83,1.367,-186.1,1608.6,789.68,-188.41,1606.5,702.42,-101.49,1621.8,822.49,-98.121,1481.6,532.27,135.71,1508.1,790.35,17.441,1563.8,638.88,-35.489,1417.7,718.33,157.25,1252.6,550.97,-28.641,1259.8,728.28,-133.32,1151.5,430.34,247.25,1187,846.74,-38,1133.3,446.16,260.15,1173.6,746.91,-137.27,880.44,510.95,182.29,927.28,859.8,-116.99,872.93,436.8,251.45,932.06,877.46,-37.585,1003.8,585.81,123.75,1036.3,753.76,152.96,1054.8,503.15,228.33,1079.6,587.85,17.851,526.4,651.39,-118.89,687.91,938.12,38.75,508.01,547.93,-2.26,656.54,926.72,106.71,472.48,650.11,-87.572,627.69,833.66,125.5,92.793,627.65,39.369,309.48,752.86,103.45,89.306,535.72,128.6,307.24,785.71,-46.483,42.775,665.49,-19.942,261.51,904.86,190.6,23.254,540.99,145.66,235.95,691.38,-46.76,1530.3,574.96,17.143,1030.8,477.26
84,1.384,-188.98,1607.1,793.91,-191.23,1605.5,706.61,-104.44,1620.3,826.8,-100.92,1481.8,536.04,132.98,1507.3,794.27,14.823,1563.6,642.94,-37.785,1416.9,721.67,154.95,1252.9,553.82,-30.628,1259.1,730.47,-135.37,1151.7,433.72,245.43,1186.1,848.88,-40.202,1133.4,450.26,258.44,1173.5,748.91,-140.4,880.85,515.16,183.69,925.22,859.43,-119.67,873.14,441.37,252.74,930.82,877.4,-39.115,1003.8,587.16,122,1036.9,755.24,151.48,1055,504.71,226.74,1079.9,589.45,17.112,526.2,652.41,-124.74,695.51,941.98,37.881,508.05,548.83,-8.8125,661.92,931.78,106.05,472.34,650.99,-93.936,633.72,838.28,125.51,92.695,627.78,29.505,312.93,761.11,103.48,89.366,535.77,117.95,309.44,795.51,-46.491,42.938,665.47,-33.235,267.49,912.47,190.65,23.249,540.97,135.34,236.95,701.91,-49.365,1530.3,578.92,15.755,1030.8,478.73
85,1.4,-191.89,1605.7,798.24,-194.16,1604.5,711.08,-107.41,1618.8,831.29,-103.59,1482,540.04,130.13,1506.4,798.37,12.043,1563.3,647.27,-40.234,1416,725.15,152.58,1253.2,557.07,-32.71,1258.2,732.85,-137.52,1151.9,437.36,243.37,1185,851.29,-42.594,1133.5,455.13,256.51,1173.3,751.17,-144.08,881.49,519.84,185.21,923.07,859.14,-122.43,873.37,446.19,253.83,929.6,877.73,-40.802,1003.9,588.68,120.15,1037.3,757,150.02,1055.2,506.61,225.06,1080.2,591.41,15.951,525.95,653.64,-130.2,702.06,945.55,36.803,508.09,550.03,-15.008,666.29,936.55,105.06,472.2,652.13,-99.597,638.71,842.55,125.57,92.708,627.93,19.119,315.13,769.95,103.55,89.439,535.94,106.92,309.8,805.91,-46.417,43.111,665.47,-47.164,271.88,920.43,190.67,23.23,540.98,124.63,236.3,713.2,-52.016,1530.3,583.07,14.411,1031,480.59
86,1.417,-194.81,1604.2,802.91,-196.93,1603.4,715.53,-110.34,1617.2,836.07,-106.3,1482,544.17,127.32,1505.3,802.71,9.2476,1562.8,651.76,-42.717,1415.1,728.77,150.05,1253.3,560.61,-34.947,1257.2,735.3,-139.7,1152,441.13,241.14,1183.8,853.97,-44.942,1133.4,459.67,254.4,1172.8,753.72,-147.38,881.97,524.66,186.21,920.91,859.45,-125.2,873.52,451.16,254.67,928.26,878.54,-42.443,1003.7,590.16,117.76,1037.6,758.81,148.49,1055.3,508.74,223.27,1080.3,593.71,14.838,525.8,655.14,-135.31,707.33,948.66,35.542,508.03,551.48,-20.786,669.6,941.04,103.79,472.04,653.58,-104.44,642.45,846.45,125.62,92.682,628.15,8.7111,315.41,779.37,103.56,89.602,536.09,95.563,308.63,817.01,-46.343,43.196,665.47,-61.441,274.37,928.81,190.7,23.185,541,113.64,234.18,725.08,-54.662,1530.1,587.35,13.083,1031.1,482.73
87,1.434,-197.75,1602.7,807.79,-199.82,1602.3,720.32,-113.34,1615.5,841.02,-108.79,1481.9,548.51,124.4,1504,807.2,6.3576,1562.2,656.48,-45.325,1413.9,732.62,147.44,1253.3,564.38,-37.368,1256.1,738.03,-142.05,1151.9,445.16,238.75,1182.4,856.87,-47.423,1133.3,464.26,252.21,1172.2,756.56,-150.66,882.43,529.7,186.9,918.75,860.25,-128.12,873.54,456.38,255.19,926.84,879.69,-44.571,1003.6,591.89,115.29,1037.6,761.01,146.86,1055.1,510.75,221.37,1080.3,596.28,13.054,525.16,656.9,-140.14,711.31,951.52,34.001,507.81,553.18,-26.207,671.84,945.27,102.28,471.72,655.22,-108.78,644.93,850.06,125.88,92.592,628.45,-2.004,314.39,789.48,103.55,89.696,536.32,84.058,305.97,828.75,-46.303,43.178,665.5,-76.045,275.36,937.63,190.7,23.155,541.05,102.25,230.68,737.61,-57.441,1529.9,591.88,11.606,1031.1,485.14
88,1.45,-200.78,1601.1,812.92,-202.84,1601.2,725.48,-116.36,1613.7,846.2,-111.74,1481.6,552.9,121.35,1502.5,811.89,3.4644,1561.4,661.4,-48.073,1412.6,736.61,144.72,1253.1,568.31,-39.944,1254.8,740.99,-144.54,1151.7,449.23,236.27,1180.8,859.97,-50.016,1133,468.73,249.84,1171.2,759.55,-153.91,882.79,534.88,187.26,916.41,861.32,-131.14,873.46,461.7,255.37,925.23,881.18,-46.54,1003.1,593.8,112.51,1037.3,763.43,144.92,1054.9,513.6,219.24,1080.1,599.15,11.079,524.58,658.75,-144.5,714.06,954.05,32.238,507.49,554.97,-31.231,673.05,949.12,100.46,471.3,657.04,-112.81,646.21,853.38,125.75,92.447,628.71,-12.772,312.01,799.81,103.56,89.699,536.52,72.176,302.16,840.95,-46.291,43.151,665.47,-90.98,275.61,946.6,190.72,23.15,541.03,90.601,225.74,750.74,-60.292,1529.4,596.59,9.8898,1030.8,487.7
89,1.467,-203.87,1599.4,818.19,-205.89,1599.7,730.69,-119.46,1611.9,851.59,-114.7,1481.2,557.61,118.25,1500.8,816.77,0.49054,1560.6,666.53,-51.007,1411.2,740.85,141.87,1252.7,572.34,-42.776,1253.4,744.3,-147.32,1151.4,453.4,233.69,1179,863.31,-52.844,1132.6,473.09,247.37,1170.1,762.81,-157.19,883.01,540.25,187.22,913.92,862.82,-134.36,873.21,467.16,255.14,923.45,882.99,-49.095,1002.5,596.06,109.59,1036.6,766.13,142.81,1054.5,516.69,216.95,1079.7,602.3,8.6815,523.77,660.72,-148.61,715.56,956.3,30.101,507,556.98,-35.87,673.22,952.58,98.197,470.61,658.96,-116.71,646.24,856.54,125.56,92.088,628.9,-23.636,308.55,810.33,103.43,89.591,536.75,59.846,297.35,853.16,-46.378,43.042,665.42,-106.14,275.6,955.52,190.67,23.112,541.03,78.742,219.47,764.43,-63.31,1528.8,601.56,7.6761,1030.4,488.45
90,1.484,-207,1597.8,823.92,-208.99,1598.4,736.36,-122.54,1610.1,857.29,-117.75,1480.8,562.6,115.15,1499.1,821.9,-2.7603,1559.7,671.98,-54.006,1409.8,745.33,139.11,1252.3,576.77,-45.674,1251.9,747.93,-150.14,1151,457.61,231.04,1177.1,866.83,-55.678,1132.2,477.29,244.73,1168.8,766.24,-160.38,883.23,545.69,186.86,911.55,864.74,-137.65,873.02,472.63,254.67,921.65,885.1,-51.578,1001.9,598.6,106.55,1036,769.18,140.56,1054.2,519.98,214.45,1079.3,605.78,6.0579,522.89,662.97,-152.38,716.03,958.33,27.806,506.49,559.16,-40.133,672.41,955.69,95.744,469.86,661.16,-120.28,645.29,859.42,125.41,91.813,629.13,-34.328,304.48,820.88,103.39,89.574,536.94,47.796,291.88,865.69,-46.391,42.995,665.38,-121.08,275.11,964.31,190.67,23.095,541.02,67.151,212.5,778.98,-66.412,1528.2,606.71,5.4977,1029.9,491.35
91,1.5,-210.07,1596,829.35,-212.23,1597.2,742.27,-125.73,1608.3,863.25,-120.92,1480.2,567.87,111.95,1497.3,827.24,-5.8415,1558.6,677.68,-57.169,1408.4,750.15,135.97,1251.9,580.81,-48.781,1250.5,751.87,-153.14,1150.7,462.01,228.28,1175.2,870.59,-58.658,1131.8,481.53,241.86,1167.5,769.89,-163.59,883.42,551.2,186.22,909.26,866.83,-141.05,872.85,478.14,253.86,919.81,887.47,-54.336,1001.4,601.61,103.38,1035.1,772.55,138.09,1053.9,523.53,211.79,1078.8,609.56,3.1826,521.88,665.52,-156.07,715.56,960.24,25.293,505.99,561.66,-44.144,670.86,958.55,93.035,469.06,663.63,-123.61,643.57,862.13,125.31,91.532,629.41,-44.78,299.86,831.39,103.34,89.605,537.21,36.046,286.08,877.87,-46.378,42.947,665.39,-135.41,273.46,973,190.69,23.119,541.08,55.791,205.42,792.68,-69.651,1527.5,612.21,2.9432,1029.5,494.45
92,1.517,-213.4,1594.7,836.04,-215.59,1596.3,748.77,-128.91,1606.5,869.46,-124.16,1479.7,573.35,108.61,1495.4,832.84,-9.2292,1557.6,683.6,-60.371,1406.9,755.3,132.92,1251.4,585.2,-51.981,1249,756.18,-156.2,1150.4,466.51,225.5,1173.4,874.55,-61.653,1131.4,485.6,238.77,1166.1,773.76,-166.7,883.65,556.79,185.1,907.02,869.79,-144.54,872.76,483.55,252.81,918.02,890.11,-57.227,1000.8,604.92,100.2,1034.1,776.3,135.4,1053.5,527.44,208.92,1078.2,613.57,0.26077,520.85,668.42,-159.64,714.23,962.08,22.698,505.56,564.47,-47.994,668.69,961.52,90.293,468.28,666.38,-126.73,641.23,864.76,125.32,91.326,629.73,-54.582,294.99,841.51,103.4,89.779,537.5,25.295,280.17,889.86,-46.326,42.973,665.4,-148.61,270.6,981.44,190.74,23.181,541.15,45.182,198.8,805.39,-72.949,1526.7,617.96,0.38695,1029.2,498.06
93,1.534,-216.64,1593.3,842.55,-218.85,1595,755.12,-132.09,1604.8,875.9,-127.65,1479,579.25,105.21,1493.5,838.65,-12.66,1556.3,689.73,-63.727,1405.3,760.75,129.66,1250.8,589.9,-55.29,1247.5,760.82,-159.45,1150.1,471.2,222.57,1171.5,878.75,-64.831,1131.1,489.93,235.52,1164.6,777.83,-169.82,883.76,562.36,183.61,904.96,872.95,-148.01,872.54,489.08,251.29,916.26,893.12,-60.373,1000.1,608.63,96.788,1032.9,780.46,132.37,1053,531.66,205.79,1077.4,617.96,-2.8594,519.74,671.61,-163.27,712.21,963.99,19.873,504.97,567.5,-51.906,666.06,964.64,87.407,467.43,669.37,-129.97,638.25,867.49,125.32,91.122,630.12,-63.69,289.95,851.07,103.4,89.921,537.8,15.203,274.56,900.66,-46.314,42.965,665.4,-160.58,266.6,989.32,190.77,23.265,541.18,35.596,192.7,816.98,-76.449,1525.9,623.98,-2.5907,1028.9,501.92
94,1.55,-219.76,1591.7,849.07,-222.21,1593.9,761.98,-135.27,1603.1,882.64,-131.28,1478.1,585.45,101.75,1491.6,844.74,-16.211,1555.1,696.14,-67.225,1403.7,766.42,126.19,1250,594.96,-58.795,1245.9,765.76,-162.89,1149.8,476.04,219.62,1169.6,883.26,-68.2,1130.7,494.36,232.16,1163,782.26,-173.06,883.69,567.85,181.61,902.85,876.41,-151.62,872.24,494.52,249.29,914.31,896.48,-63.884,999.12,612.73,93.051,1031.6,784.96,128.95,1052.3,536.16,202.34,1076.5,622.63,-6.2734,518.43,675.03,-166.97,709.6,966.04,16.767,504.06,570.8,-55.883,663.07,967.83,84.27,466.39,672.58,-133.34,634.84,870.2,125.25,90.835,630.48,-71.754,284.92,859.54,103.34,89.956,538.15,6.3667,269.42,910.24,-46.352,42.825,665.38,-171.07,262,996.42,190.74,23.256,541.16,27.648,187.24,827.17,-80.006,1524.9,630.32,-5.8844,1028.4,506.16
95,1.567,-223.18,1590.7,856.52,-225.69,1593,769.22,-138.43,1601.5,889.66,-135.16,1477.3,591.99,98.206,1489.5,851.09,-19.857,1553.7,702.82,-70.851,1402,772.52,122.56,1249,600.6,-62.465,1244.2,771.1,-166.56,1149.4,481.22,216.49,1167.5,888.13,-71.801,1130.2,499.14,228.74,1161.3,787.04,-176.48,883.44,573.38,179.08,900.71,880.32,-155.38,871.88,499.98,246.79,912.28,900.21,-67.711,998.14,617.17,88.99,1030,789.82,125.2,1051.4,541.02,198.54,1075.4,627.63,-9.8873,516.98,678.81,-170.97,706.52,968.23,13.254,503.07,574.49,-60.005,659.84,970.96,80.821,465.12,675.98,-136.94,631.2,873.01,125.14,90.445,630.88,-78.684,280.18,866.89,103.17,89.933,538.57,-1.0753,264.71,918.45,-46.452,42.596,665.39,-179.83,256.95,1002.5,190.71,23.28,541.17,21.15,182.37,835.88,-83.793,1523.9,636.97,-9.5595,1027.6,510.75
96,1.584,-226.45,1589.5,864.01,-229.2,1592.1,776.96,-141.61,1599.9,896.95,-138.92,1476.5,598.78,94.575,1487.4,857.75,-23.41,1552.3,709.78,-74.603,1400.3,778.93,118.3,1248,606.11,-66.306,1242.5,776.87,-170.35,1149.1,486.65,213.17,1165.4,893.29,-75.517,1129.8,504.04,225.26,1159.6,792.18,-179.99,883.1,578.87,176.04,898.49,884.53,-159.3,871.59,505.32,243.74,910.17,904.26,-71.825,997.05,622,84.645,1028.4,795.05,121.14,1050.5,546.19,194.42,1074.2,632.94,-13.607,515.39,682.86,-175.18,703.16,970.6,9.539,502.03,578.4,-64.211,656.48,974.21,77.19,463.78,679.73,-140.57,627.45,875.84,124.98,90.003,631.3,-84.26,275.69,872.99,103.15,89.826,539.05,-7.0167,260.4,925.28,-46.553,42.347,665.42,-186.91,250.62,1007.4,190.7,23.368,541.23,16.147,178.61,842.38,-87.571,1522.8,643.92,-13.669,1026.8,515.68
97,1.6,-229.58,1588.4,871.35,-232.76,1591.3,784.91,-144.79,1598.6,904.55,-143.03,1475.7,606.05,90.886,1485.3,864.67,-27.147,1551,717.13,-78.489,1398.8,785.78,114.15,1246.7,612.44,-70.403,1240.9,783.14,-174.3,1148.8,492.51,209.7,1163.2,898.83,-79.402,1129.5,509.47,221.67,1157.9,797.71,-183.69,882.74,584.39,172.46,896.37,889.24,-163.33,871.3,510.78,240.25,907.95,908.94,-76.296,995.85,627.28,79.948,1026.7,800.7,116.7,1049.6,551.71,189.95,1072.9,638.56,-17.503,513.73,686.97,-179.36,699.45,973.17,5.7494,500.92,582.58,-68.553,652.89,977.59,73.431,462.33,683.58,-144.47,623.59,878.86,124.79,89.595,631.73,-88.625,271.3,878.04,102.71,90.046,539.39,-11.568,256.37,930.87,-46.672,42.1,665.48,-192.52,242.33,1011.1,190.68,23.508,541.29,13.176,175.84,847.28,-91.446,1521.8,651.28,-18.103,1025.8,521.08
98,1.617,-233,1588,879.93,-236.32,1590.9,793.15,-147.91,1597.6,912.51,-147,1475,613.56,87.224,1483.3,871.96,-30.903,1549.8,724.7,-82.454,1397.4,792.94,109.42,1245.6,618.67,-74.662,1239.5,789.79,-178.4,1148.7,498.71,206.11,1161.2,904.77,-83.449,1129.3,515.26,217.86,1156.1,803.59,-187.59,882.37,589.91,168.52,894.4,894.32,-167.51,871.18,516.16,236.31,905.84,913.93,-80.92,994.61,632.92,74.953,1025.2,806.78,111.88,1048.6,557.52,185.05,1071.7,644.52,-21.357,511.93,691.15,-183.37,695.19,975.97,2.0235,499.81,586.69,-72.789,648.92,981.14,69.734,460.89,687.51,-148.34,619.44,881.89,124.75,89.365,632.23,-92.054,266.69,882.07,102.6,90.238,539.84,-15.013,252.49,935.26,-46.725,41.904,665.52,-196.92,231.67,1013.3,190.66,23.676,541.36,11.745,175.91,849.55,-95.411,1520.9,658.92,-22.862,1024.8,526.76
99,1.634,-236.21,1587.8,888.33,-239.81,1590.7,801.61,-150.98,1596.8,920.69,-151.16,1474.6,621.51,83.519,1481.3,879.5,-34.586,1548.7,732.63,-86.562,1396.2,800.51,104.68,1244.5,625.68,-79.248,1238.3,796.83,-182.71,1148.7,505.27,202.23,1159.2,911.05,-87.668,1129.2,521.2,213.83,1154.4,809.86,-191.44,882,595.41,164.01,892.6,899.88,-171.81,871.13,521.61,231.91,903.72,919.35,-86.08,993.33,638.94,69.476,1023.7,813.25,106.66,1047.7,563.7,179.68,1070.6,650.88,-25.14,510.15,695.27,-187.55,690.34,979.36,-1.5538,498.7,590.86,-76.716,644.39,984.8,66.156,459.42,691.43,-151.85,614.81,885.2,124.68,89.164,632.74,-94.928,262.16,883.64,102.45,90.471,540.36,-17.508,249.2,937,-46.819,41.657,665.6,-199.89,220.28,1014.3,190.65,23.925,541.46,10.878,176.19,849.93,-99.437,1520.2,666.95,-28.088,1023.7,532.74
100,1.65,-239.34,1588,897.1,-243.16,1590.9,810.19,-153.95,1596.4,929.16,-155.36,1474.5,629.84,79.815,1479.6,887.44,-38.231,1547.8,740.81,-90.758,1395.3,808.5,99.484,1243.3,632.84,-83.991,1237.4,804.28,-187.19,1149.1,512.26,198.06,1157.2,917.71,-92.126,1129.5,527.96,209.48,1152.7,816.49,-195.8,881.85,601,159.11,890.79,905.81,-176.27,871.38,527.13,227.09,901.67,925.18,-91.669,992.02,645.18,63.663,1022.2,820.01,101.07,1047,570.17,174,1069.7,657.66,-28.386,508.56,700,-191.97,685.73,983.91,-4.8569,497.71,594.88,-80.532,639.53,988.65,63.59,458.95,695.95,-155.12,610.15,889.17,124.55,88.973,633.27,-97.806,258.65,882.08,102.38,90.786,540.88,-20.221,247.07,936.08,-46.913,41.344,665.69,-203.02,213.78,1012.6,190.59,24.256,541.53,10.681,175.5,849.77,-103.36,1519.8,675.31,-33.614,1022.9,539.03
101,1.667,-242.41,1588.6,906.03,-246.38,1591.4,818.9,-156.87,1596.4,937.7,-159.46,1474.5,638.51,76.074,1478,895.75,-41.861,1546.9,749.35,-95.09,1394.7,816.94,94.039,1242.1,640.33,-89.091,1236.6,812.22,-191.67,1149.7,519.6,193.56,1155.2,924.76,-96.634,1130,535.26,204.84,1151,823.56,-200.58,881.91,606.66,153.71,888.96,912.18,-180.98,871.98,532.67,221.71,899.52,931.4,-97.455,990.63,651.65,57.508,1020.7,826.89,95.163,1046.4,576.95,168.1,1069.1,664.73,-31.993,506.66,703.98,-197,682.17,989.26,-8.216,496.69,598.73,-85.003,635.3,992.84,60.195,457.63,699.6,-159.29,606.5,893.94,124.35,88.802,633.77,-100.45,256.79,880.05,102.16,91.079,541.38,-22.586,246.17,934.12,-47.058,40.932,665.76,-204.89,210.55,1011.6,190.56,24.554,541.66,9.9186,175.41,849,-107.27,1519.5,684.09,-39.421,1022.1,545.55
102,1.684,-245.49,1589.8,915.08,-249.54,1592.2,827.76,-159.77,1597.1,946.46,-163.53,1474.9,647.57,72.305,1476.5,904.49,-45.467,1546.1,758.25,-99.445,1394.1,825.69,88.477,1241.2,648.17,-94.272,1236,820.62,-196.15,1150.7,527.17,188.78,1153.2,932.22,-101.25,1130.8,543.33,199.79,1149.3,830.98,-205.97,882.34,612.44,147.92,887.23,918.99,-185.77,872.73,538.1,215.96,897.46,938.03,-103.35,989.18,658.31,51.235,1019.3,833.91,89.163,1046.2,583.92,162.08,1068.7,671.92,-35.516,504.77,707.75,-202.09,680.18,994.74,-11.477,495.81,602.55,-90.359,632.75,997.66,56.93,456.44,703.17,-165.39,605.26,898.56,123.98,88.756,634.23,-102.95,255.9,879.85,101.76,91.474,541.89,-24.685,246.2,933.68,-47.349,40.37,665.85,-206.1,208.24,1012.4,190.45,24.906,541.76,9.2082,176.14,848.7,-111.15,1519.4,693.21,-45.393,1021.5,552.46
103,1.7,-248.61,1591.6,924.13,-252.63,1593.5,836.79,-162.79,1598.2,955.43,-167.58,1475.6,656.95,68.489,1475.2,913.6,-48.92,1545.8,767.55,-103.81,1393.8,834.81,82.933,1240.5,656.38,-99.471,1235.7,829.44,-200.64,1152.2,534.94,183.78,1151.4,940.13,-105.84,1132,551.41,194.55,1147.7,838.87,-211.14,883.05,618.12,141.68,885.6,926.18,-190.72,874.25,544.26,209.86,895.51,945.19,-109.11,987.9,665.19,44.903,1018.4,841.24,82.951,1046.2,591,155.93,1068.7,679.2,-38.786,503.19,711.49,-207.23,679.03,1000.1,-14.568,495.22,606.36,-96.148,631.78,1002.7,53.879,455.47,706.72,-172.45,605.87,902.97,123.58,88.987,634.79,-105.03,256.05,881.26,101.33,92.184,542.48,-26.441,246.78,934.85,-47.64,39.857,665.97,-207.13,205.9,1013.5,190.4,25.379,542.01,8.5264,177.53,848.75,-114.96,1519.5,702.65,-51.604,1021.2,559.42
104,1.717,-251.69,1593.9,933.37,-255.63,1595.3,845.97,-165.79,1599.8,964.58,-171.55,1476.7,666.58,64.651,1474.1,922.94,-51.983,1546.1,777.01,-108.03,1393.8,844.09,77.149,1240.1,664.45,-104.53,1235.9,838.51,-205.17,1154.1,542.81,178.5,1149.7,948.48,-110.57,1133.7,560.2,188.99,1146.2,847.17,-216.82,884.33,624.11,135.06,884.19,933.86,-195.59,876.07,550.38,203.28,893.62,952.67,-115.08,987.2,672.32,38.798,1018.5,848.43,76.688,1046.6,598.21,149.67,1069.1,686.62,-41.745,502.03,715.16,-212.25,678.28,1005.3,-17.234,495.09,610.23,-101.86,631.37,1008,51.141,454.93,710.31,-179.17,606.45,907.78,123.14,89.479,635.58,-106.72,256.49,882.95,100.93,93.397,543.3,-27.917,247.44,936.47,-47.935,39.393,666.16,-207.99,203.65,1014.5,190.34,26.408,542.42,8.0849,178.8,849.18,-118.72,1520.1,712.21,-57.824,1021.2,566.61
105,1.734,-254.65,1596.8,942.58,-258.51,1597.6,855.27,-168.69,1601.9,973.83,-175.55,1478.3,676.36,60.805,1473.3,932.49,-55.15,1546.5,786.54,-112.21,1394.2,853.47,71.745,1240.2,673.3,-109.49,1236.4,847.67,-209.72,1156.5,550.77,172.88,1148.3,957.26,-115.38,1135.9,569.27,183.23,1144.9,855.89,-222.69,886.06,630.32,128,882.98,941.91,-200.49,878.29,556.8,196.35,892,960.71,-120.72,987.03,679.63,32.157,1019,856.3,70.46,1047.4,605.64,143.3,1069.7,694.2,-44.506,501.38,718.89,-216.87,676.96,1010.6,-19.574,495.52,613.98,-107.34,629.95,1013.2,48.738,454.95,713.88,-185.58,605.87,912.94,122.51,90.424,636.65,-108.62,256.28,883.84,100.52,95.199,544.4,-29.561,247.52,937.39,-48.245,38.905,666.42,-208.8,201.53,1015.2,190.16,28.102,543.1,7.5777,179.56,849.44,-122.2,1521.4,722.23,-64.163,1021.5,574
106,1.75,-257.37,1600.1,951.92,-261.25,1600.7,864.64,-171.39,1604.5,983.17,-179.63,1480.4,686.08,56.939,1473.1,942.04,-58.331,1547.6,795.99,-116.32,1395.2,862.8,66.173,1240.8,682.08,-114.38,1237.5,856.77,-214.33,1159.4,558.87,166.87,1147.2,966.45,-120.32,1138.5,578.76,177.08,1143.8,865.06,-228.92,888.4,636.82,120.56,882.13,950.37,-205.51,881,563.46,188.98,890.81,969.27,-126.54,987.49,687.02,25.576,1019.8,862.79,64.299,1048.6,613.27,136.91,1071,702.06,-47.305,501.42,722.59,-220.86,674.53,1015.8,-21.808,496.64,617.68,-111.89,627.77,1017.7,45.963,455.46,717.33,-193.04,604.32,916.44,121.56,91.971,638.15,-110.16,255.12,883.51,100.05,97.697,545.95,-30.882,246.89,937.16,-48.616,38.389,666.63,-209.5,199.6,1015.5,190.07,30.582,544.1,7.0045,179.44,849.26,-125.86,1523.4,731.86,-70.219,1022.4,581.44
107,1.767,-259.94,1604.2,961.36,-263.84,1604.5,874.05,-173.87,1607.8,992.42,-183.51,1483.5,695.55,53.123,1473.7,951.61,-61.373,1549.4,805.33,-120.5,1397,871.78,60.567,1242.1,690.89,-119.41,1239.4,865.74,-218.95,1162.9,567.24,160.33,1146.9,975.92,-125.22,1141.8,588.11,170.66,1143.4,874.49,-234.95,891.4,643.48,112.59,881.81,959.19,-210.64,884.24,570.16,181.1,890.19,978.39,-132.34,988.8,694.35,18.777,1021.4,870.83,58.517,1050.5,621.22,130.74,1072.8,710.38,-50.501,502.45,726.1,-224.47,671,1020.5,-24.149,498.83,621.18,-115.81,624.34,1021.4,43.183,457.18,720.99,-198.05,601.68,920.37,120.07,94.324,639.78,-111.16,253.46,882.82,99.207,100.99,547.69,-31.638,245.67,936.66,-49.068,37.858,666.67,-209.91,198.04,1015.5,189.82,34.448,545.23,6.9057,178.63,849.15,-129.3,1525.9,741.28,-75.993,1023.9,588.77
108,1.784,-262.25,1609.3,970.75,-266.32,1609.4,883.43,-176.13,1612,1001.7,-186.89,1487.4,704.69,49.313,1475.1,961.06,-64.299,1552.2,814.66,-124.46,1400.3,880.93,55.138,1244.3,699.88,-124.6,1242.3,874.42,-223.47,1167.4,575.8,153.44,1147.3,985.58,-130.02,1145.9,597.54,164,1143.7,884.14,-240.99,895.36,650.37,104.28,882.29,968.29,-215.9,888.49,577.25,172.83,890.46,987.96,-137.94,991.18,701.57,12.03,1023.5,878.99,53.249,1053.2,629.48,125.08,1075.3,719.18,-54.351,504.44,729.59,-228.28,667.16,1024.1,-26.749,502.11,624.54,-119.23,620.24,1024.3,39.735,459.86,724.78,-201.33,598.77,923.03,117.85,97.835,641.47,-111.66,251.81,882.47,97.773,105.22,549.4,-31.957,244.34,936.79,-49.512,37.213,666.32,-210.08,196.67,1015.7,189.13,40,546.35,6.925,177.98,849.2,-132.44,1529.5,750.56,-80.94,1026.6,595.68
109,1.8,-264.44,1615.4,979.87,-268.7,1615.3,892.74,-178.27,1617.1,1010.8,-190.03,1492.3,713.52,45.503,1477.6,970.54,-67.215,1555.9,823.99,-128.65,1404.2,889.51,50.147,1247.4,709.03,-130.03,1246.2,882.83,-227.87,1172.7,584.39,146.26,1148.7,995.37,-134.67,1150.8,606.77,157.17,1144.9,893.96,-246.95,900.41,657.46,95.736,883.97,978.16,-221.39,893.93,584.76,164.15,891.72,997.98,-143.3,994.83,708.63,5.4894,1026.3,887.28,48.486,1056.8,637.83,119.77,1078.5,728.26,-59.202,507.36,733.14,-232.44,663.97,1026.3,-30.166,506.55,627.44,-122.45,616.84,1026.8,35.614,463.77,728.75,-201.5,594.67,926.4,114.92,102.44,643.08,-112.14,250.84,882.25,95.679,110.43,551.05,-32.299,243.58,937,-50.371,37.231,666.46,-210.32,195.53,1015.8,188.01,46.371,547.51,6.8253,177.74,849.24,-135.32,1534.1,759.61,-85.819,1030.5,603.28
110,1.817,-266.54,1622.7,988.88,-270.99,1622.2,901.88,-180.28,1623.4,1019.7,-192.63,1498.3,722.01,41.577,1481,979.96,-69.765,1560.4,833.19,-132.81,1409.1,898.05,45.649,1251.7,718.32,-135.59,1251.3,891,-232.01,1179.1,592.67,139.17,1151.3,1005.2,-139.04,1156.7,615.48,150.35,1147.2,903.83,-252.74,906.7,664.77,86.898,886.8,988.16,-226.84,900.29,592.25,155.18,894.16,1008.2,-148.25,999.72,715.44,-0.72733,1029.6,895.69,44.015,1061.5,646.29,114.76,1082.7,737.4,-65.314,510.87,736.74,-236.55,661.54,1027.5,-34.79,511.92,631.03,-125.9,615.17,1029,30.266,468.48,732.81,-202.32,592.9,927.37,111.26,108.22,644.6,-112.76,250.32,881.99,92.825,116.7,552.67,-32.834,243.26,937.1,-51.078,37.334,666.55,-210.52,194.64,1015.9,186.58,53.306,548.77,6.3376,177.74,849.04,-137.89,1539.5,768.47,-90.233,1035.8,610.78
