61,1,249.65,1721.3,1018.4,168.19,1694.3,1037.7,273.83,1700.8,931.66,37.296,1503.5,1010.9,257.01,1500.6,766.98,115.15,1559.2,881.06,216.41,1437.2,954.96,39.656,1222.8,807.92,235.55,1279.1,974.11,-20.277,1172.8,1142,378.61,1182,702.29,-1.7784,1132.5,1049.1,283.97,1151.3,686.2,92.241,915.28,1195.1,427.19,932.03,791.53,17.218,899.26,1184.2,444.17,932.39,721.63,96.942,1013.5,1021.8,253.07,1009.9,846.5,-0.21823,1054.4,841.71,79.946,1067.9,758.19,139.95,537.17,974,237.23,523.53,875.11,34.8,513.66,976.71,223.68,497.79,770.69,123.92,472.82,893.72,132.79,468,864.43,104.74,94.719,909.02,169.14,101.86,849.06,20.718,87.449,949.97,204.24,89.393,761.14,195.49,53.853,1056.8,329.82,46.784,921.62,6.3046,19.118,868.59,116.64,22.779,751.12,70.518,1544.9,952.53,-15.142,1043.3,981.13
62,1.017,260.28,1715.5,1027.1,178.3,1690,1046.1,283.77,1696.2,939.93,43.396,1502.6,1016.1,262.97,1499.8,772.05,122.04,1559.1,886.91,220.59,1433.6,958.27,39.393,1226,808.09,236.39,1275.4,974.56,-16.8,1171.9,1146.3,384.02,1181.9,705.25,2.0853,1131.2,1053.7,289.57,1151.2,688.07,95.948,914.94,1201.1,432.67,932.15,794.66,20.77,898.71,1189.9,450.14,932.51,724.89,93.484,1013.4,1019.6,249.33,1009.4,844.05,-3.693,1055,839.68,76.466,1068.4,756.13,139.3,537.19,974.35,237.77,524.84,876.93,34.082,513.62,976.64,224.24,497.95,772.74,123.04,472.68,893.7,133.37,467.88,866.27,104.67,94.851,909.18,169.12,101.75,849.32,20.37,87.532,949.99,204.25,89.522,761.35,195.4,53.856,1056.8,329.86,46.798,921.69,6.2674,19.19,868.6,116.66,22.869,751.19,77.175,1544.4,958.17,-18.368,1043.7,979.03
63,1.033,271.41,1708.8,1036.2,188.94,1684.9,1054.9,294.23,1690.8,948.58,50.079,1501.3,1021.7,269.59,1498.5,777.44,129.46,1558.6,893.16,225.08,1429.6,961.74,39.285,1229.5,808.22,237.3,1271.1,974.94,-13.047,1170.6,1150.8,389.68,1181.3,708.36,6,1129.6,1058.5,295.53,1150.8,690.02,99.845,914.18,1207,438.26,931.77,797.8,24.805,897.7,1195.6,456.19,932.14,728.19,89.913,1013.1,1017.3,245.22,1008.8,841.39,-7.3726,1055.6,837.49,72.748,1068.9,753.85,138.66,537.21,974.79,238.46,525.61,879.05,33.594,513.59,976.77,225.08,498.08,775.1,122.99,472.85,894.05,134.22,467.74,868.24,104.61,94.947,909.34,169.21,101.7,849.64,20.326,87.547,950.06,204.27,89.698,761.62,195.44,53.903,1056.9,329.88,46.752,921.74,6.3833,19.352,868.59,116.74,23.131,751.19,84.454,1543.5,964.32,-21.863,1044.2,976.85
64,1.05,283.04,1701.2,1045.6,200.09,1678.7,1064.1,305.2,1684.4,957.58,57.267,1499.3,1027.8,276.63,1496.6,783.28,137.28,1557.5,899.76,229.89,1424.7,965.34,38.938,1233.1,808.39,238.16,1266.3,975.28,-9.0277,1168.8,1155.4,395.6,1180.1,711.69,9.7112,1127.4,1063.4,301.75,1150.1,692.05,103.85,912.76,1213,443.93,930.7,801.04,29.105,896.19,1201.5,462.26,931.06,731.58,85.967,1012.6,1014.5,240.99,1007.9,838.59,-11.381,1056.1,835.22,68.767,1069.2,751.46,138.01,537.07,975.31,239.61,525.94,881.81,33.135,513.57,977.07,225.98,498.11,777.65,122.97,472.94,894.75,136.61,467.95,872.22,104.53,94.986,909.53,169.36,101.66,850,20.287,87.595,950.19,204.34,89.976,761.91,195.62,53.824,1057,329.86,46.645,921.83,6.4348,19.486,868.61,116.8,23.32,751.24,92.336,1542,970.89,-25.606,1044.7,974.64
65,1.067,295.13,1692.3,1055.3,211.72,1671.5,1073.6,316.63,1676.8,966.88,65.102,1496.8,1034.2,284.27,1494,789.58,145.39,1555.8,906.61,234.93,1419,969.06,38.656,1236.8,808.54,238.94,1260.5,975.55,-4.6483,1166.4,1160.3,401.84,1178.2,715.22,13.783,1124.7,1068.5,308.29,1148.6,694.26,108.06,910.72,1218.8,449.91,928.92,804.55,32.986,894.16,1207.6,468.38,929.18,734.97,81.919,1012,1011.9,236.44,1006.9,835.62,-15.483,1056.6,832.88,64.519,1069.4,748.96,137.04,536.58,976.06,240.68,526.21,884.72,32.551,513.5,977.46,226.98,498.06,780.26,122.85,472.91,895.85,137.96,467.73,874.98,104.34,95.011,909.64,169.49,101.59,850.38,20.188,87.561,950.29,204.47,90.233,762.2,195.69,53.862,1057.1,329.9,46.594,921.91,6.4697,19.506,868.62,116.84,23.447,751.26,100.8,1539.7,978.07,-29.989,1045.1,972.27
66,1.083,307.63,1682,1065.1,223.79,1663,1083.4,328.48,1668,976.41,73.382,1493.4,1040.9,292.45,1490.5,796.4,153.66,1553.3,913.61,240.07,1412.2,972.9,38.383,1240.4,808.64,239.63,1254,975.65,0.0075,1163.3,1165.3,408.27,1175.4,718.96,17.853,1121.4,1073.6,314.99,1146.3,696.6,112.36,907.89,1224.5,455.33,926.11,807.56,37.255,891.24,1213.6,474.43,926.41,738.39,77.644,1011.2,1009,231.81,1005.4,832.52,-19.77,1057.2,830.43,60.146,1069.5,746.48,136.19,536.14,976.94,241.49,526.54,887.25,31.842,513.34,977.95,227.98,497.92,782.78,122.54,472.81,897.06,139.22,467.48,877.64,104.15,95.045,909.88,169.6,101.47,850.68,19.963,87.407,950.41,204.63,90.355,762.45,195.46,53.92,1057.3,329.9,46.499,921.96,6.4406,19.458,868.63,116.82,23.417,751.29,109.5,1536.5,985.7,-33.678,1045.5,969.86
67,1.1,320.47,1670.3,1075.2,236.23,1653.3,1093.4,340.62,1657.8,986.09,81.816,1489.2,1047.9,300.78,1486.3,803.5,162.08,1550,920.72,245.31,1404.4,976.85,38.455,1243.4,808.79,240.29,1246.8,975.59,4.9159,1159.3,1170.3,415.06,1171.9,723.06,22.249,1117.3,1078.8,321.46,1143.4,698.93,116.8,904.11,1230.3,461.02,922.34,810.83,41.651,887.32,1219.6,480.48,922.64,741.81,73.432,1010.1,1006,226.97,1003.5,829.26,-24.065,1057.8,827.94,55.845,1069.6,743.96,135.3,535.81,977.84,241.99,526.88,889.52,31.049,513.15,978.45,228.74,497.73,784.99,121.15,472.75,895.66,140.03,467.21,879.81,103.94,95.103,910.14,169.45,101.22,850.97,19.716,87.216,950.54,204.62,90.352,762.67,195.51,53.657,1057.4,329.89,46.432,921.98,6.3635,19.297,868.66,116.74,23.323,751.29,118.27,1532.4,993.58,-37.784,1045.9,967.31
68,1.117,333.54,1657.1,1085.2,248.92,1642.2,1103.6,352.94,1646.2,995.86,90.224,1483.9,1054.7,309.25,1481,810.73,170.68,1545.9,927.97,250.58,1395.8,980.75,39.014,1245.6,809.13,240.88,1239,975.49,10.006,1154.4,1175.5,422.09,1167.4,727.59,26.525,1112.2,1084.1,328.63,1139.5,701.73,121.36,899.33,1236,466.64,917.39,814.16,46.115,882.38,1225.6,486.53,917.84,745.27,68.623,1008.6,1003,222.57,1001,826.12,-28.232,1058.6,825.46,51.638,1069.8,741.4,134.34,535.72,978.63,242.63,527.02,891.64,30.047,512.93,978.88,229.26,497.5,786.76,120.52,472.9,896.37,140.63,466.81,881.37,103.66,95.165,910.45,169.28,100.94,851.18,19.42,87.023,950.7,204.49,90.291,762.82,195.4,53.448,1057.5,329.8,46.378,922.06,6.2077,19.171,868.69,116.64,23.202,751.28,127.13,1527.5,1000.2,-41.372,1046.3,964.58
69,1.133,346.71,1642.5,1095.4,261.76,1629.8,1113.9,365.32,1633.4,1005.7,98.546,1477.8,1061.5,317.6,1475,817.95,179.57,1540.9,935.43,255.93,1386.8,984.62,40.089,1247.4,809.56,241.42,1230.9,975.4,15.415,1148.6,1180.7,429.26,1162.2,732.75,31.384,1106.4,1089.3,335.57,1135,704.14,126.05,893.5,1241.9,472.31,911.37,817.47,50.86,876.55,1231.5,492.71,912.12,748.74,64.181,1007.2,1000.2,216.93,998.23,822.62,-32.314,1059.6,822.92,47.604,1070.2,738.78,133.33,535.9,979.16,242.6,527.33,892.77,28.735,512.78,979.03,229.53,497.29,787.89,119.59,473.11,896.84,141.02,466.55,882.44,103.37,95.331,910.68,169.25,100.83,851.31,19.112,86.921,950.83,204.51,90.341,762.91,195.39,53.398,1057.6,329.77,46.457,922.1,6.1804,19.128,868.71,116.65,23.183,751.29,135.75,1521.7,1007.5,-45.724,1047,962.26
70,1.15,359.87,1626.6,1105.5,274.65,1616.1,1124.2,377.71,1619.3,1015.5,106.72,1470.7,1068.2,326.07,1468,825.25,188.84,1534.9,943.19,261.11,1377.4,988.52,41.816,1248.8,810.13,241.91,1222.5,975.42,21.005,1141.9,1186.1,436.51,1155.8,738.27,36.628,1099.6,1094.7,343.03,1129.6,707.14,130.88,886.65,1247.8,478.09,904.3,820.93,55.687,869.85,1237.4,499.01,905.51,752.37,59.823,1005.7,997.32,211.68,995.15,819.29,-36.383,1060.7,820.37,43.622,1070.7,735.99,132.22,536.14,979.38,242.91,527.6,893.77,27.33,512.79,979.06,229.55,497.16,788.56,118.34,473.4,896.94,141.34,466.41,883.13,103.08,95.594,910.91,169.32,100.89,851.42,18.802,86.95,951,204.61,90.51,762.99,195.5,53.468,1057.7,329.77,46.554,922.16,6.2163,19.278,868.71,116.67,23.341,751.3,144.56,1515.1,1015,-49.619,1047.7,959.8
71,1.167,372.91,1609.5,1115.6,287.47,1601.2,1134.5,390.08,1604.2,1025.4,115.11,1462.6,1075,334.69,1460.3,832.65,198.53,1527.9,951.28,266.09,1367.2,992.46,43.883,1249.9,810.81,242.54,1213.6,975.45,26.801,1134.1,1191.4,443.62,1148.5,744.18,42.265,1091.8,1100.1,350.66,1122.9,712.17,135.88,878.73,1253.7,483.9,896.16,824.4,60.711,862.07,1243.1,505.33,897.87,755.96,55.255,1004.4,993.1,206.4,992.13,815.86,-40.562,1061.7,817.62,39.583,1071.1,733.07,131.23,536.34,979.52,242.58,528,893.83,25.93,512.86,979.09,229.38,497.03,788.74,116.87,473.54,896.8,141.51,466.28,883.31,102.78,95.852,911.13,169.45,100.96,851.45,18.558,86.954,951.13,204.71,90.611,762.97,195.66,53.372,1057.8,329.8,46.63,922.16,6.2921,19.397,868.75,116.77,23.476,751.29,153.74,1507.4,1022.7,-53.507,1048.3,957.22
72,1.183,385.74,1591.2,1125.8,300.16,1585,1144.8,402.4,1587.9,1035.4,123.81,1453.4,1082,343.52,1451.4,840.29,208.6,1519.7,959.63,271.15,1356.1,996.49,45.899,1250.6,811.8,243.17,1204.1,975.44,32.616,1125.1,1196.7,450.48,1139.9,750.5,47.904,1082.7,1105.4,358.56,1115.4,716.91,140.9,869.63,1259.5,489.77,886.8,827.96,65.989,853.07,1248.5,511.34,889,759.61,50.834,1002.9,989.61,201.2,989.02,812.31,-44.918,1062.3,814.87,35.433,1071.2,730.17,130.28,536.58,979.75,242.66,528.46,893.88,24.718,512.73,979.17,228.98,496.79,788.55,115.59,473.52,896.55,141.42,466.01,883.21,102.54,95.926,911.35,169.48,100.97,851.42,18.345,86.861,951.29,204.71,90.582,762.95,195.79,52.949,1057.8,329.74,46.595,922.15,6.2846,19.443,868.77,116.81,23.444,751.3,163.35,1498.6,1030.6,-57.415,1048.6,954.68
73,1.2,398.32,1571.8,1135.8,312.64,1567.4,1154.9,414.65,1570.3,1045.3,132.99,1443.2,1089.1,352.72,1441.3,848.14,218.98,1510.3,968.17,276.41,1344,1000.5,48.019,1250.4,812.93,243.83,1193.9,975.26,38.65,1115.1,1201.9,457.51,1130.2,756.91,53.92,1072.7,1110.7,366.04,1106.6,721.77,146.03,859.46,1265.3,495.8,876.19,831.45,71.049,843.17,1253.9,517.06,878.77,763.03,46.37,1001,985.89,196.11,985.98,808.67,-49.345,1062.8,812.18,31.166,1071.2,727.4,129.44,537.66,979.54,242.2,529,893.08,23.938,512.51,979.36,228.34,496.58,787.91,114.67,473.42,896.55,140.14,465.78,881.99,102.41,95.974,911.44,169.55,101.01,851.27,18.264,86.817,951.4,204.7,90.521,762.81,196,52.375,1057.8,329.73,46.569,922.06,6.2785,19.448,868.76,116.82,23.382,751.25,173.41,1488.4,1038.7,-61.364,1048.7,952.13
74,1.217,410.59,1551,1145.7,324.86,1548.3,1164.9,426.78,1551.5,1055.2,142.64,1431.7,1096.3,361.91,1429.5,856.26,229.58,1499.5,976.8,281.77,1330.8,1004.5,50.421,1249.1,815.12,244.34,1182.9,974.85,44.776,1104.1,1207.1,464.57,1119.2,763.42,59.926,1061.7,1116,373.5,1096.8,726.95,151.21,848.14,1270.8,501.79,864.21,834.93,76.244,831.94,1259.1,522.51,867.16,766.44,41.751,998.92,982.05,190.98,982.97,805.03,-53.871,1063.2,809.63,26.551,1071.3,724.69,129.08,538.17,979.84,241.99,529.54,892.38,23.408,512.23,979.79,227.6,496.44,787.08,114.33,473.39,896.98,140.3,465.48,882.01,102.35,96.015,911.49,169.52,101.01,851.07,18.49,86.722,951.51,204.56,90.424,762.59,196,51.849,1057.6,329.68,46.613,921.99,6.2283,19.481,868.77,116.73,23.271,751.22,183.8,1477.1,1046.7,-65.488,1048.5,949.69
75,1.233,422.52,1528.7,1155.4,336.77,1527.6,1174.6,438.73,1531.1,1064.9,152.85,1419,1103.6,371.31,1416.5,864.59,240.31,1487.1,985.49,287.32,1316.5,1008.6,53.202,1247.3,818.22,244.75,1171,974.14,51.163,1091.9,1212.2,471.73,1106.9,769.91,66.204,1049.7,1121.1,380.96,1085.7,732.2,156.55,835.61,1276.1,507.83,850.74,838.37,81.531,819.26,1264.1,527.72,853.98,769.66,37.053,996.44,978.07,185.44,979.99,801.04,-58.291,1063.7,807.09,22.441,1071.5,722.29,129.05,538.56,980.43,241.95,530.03,891.77,23.463,511.81,980.52,226.69,496.48,786.05,114.41,473.38,897.96,140.78,465.53,881.71,102.39,96.093,911.54,169.55,101.07,850.85,18.554,86.734,951.58,204.5,90.418,762.38,196.26,51.294,1057.5,329.69,46.701,921.94,6.2389,19.535,868.78,116.72,23.202,751.18,194.37,1464.4,1054.9,-69.546,1048,947.09
76,1.25,434.07,1505,1164.8,348.35,1505.5,1183.9,450.43,1509.1,1074.4,163.45,1405,1110.6,380.59,1401.8,872.97,251.05,1473.3,994.21,292.97,1300.7,1012.6,56.114,1244.9,821.33,244.98,1158.2,973.18,57.596,1078.5,1217.2,478.89,1093,776.46,72.297,1036.5,1126.2,388.5,1073.1,737.57,161.94,821.83,1281.2,513.87,835.78,841.92,86.973,805.67,1269,532.81,839.3,772.88,32.067,993.43,974.12,180.22,977.19,797.01,-62.483,1064.1,804.55,18.411,1071.7,719.74,129.17,538.82,981.66,241.88,530.56,891.16,23.114,511.71,981.52,226.07,496.37,785.38,114.79,473.4,899.4,140.13,465.4,881.15,102.41,96.17,911.73,169.56,101.07,850.73,18.57,86.723,951.72,204.49,90.388,762.27,196.52,50.737,1057.5,329.64,46.714,921.99,6.1783,19.635,868.82,116.66,23.159,751.19,205.09,1450.2,1063,-73.507,1047,944.36
77,1.267,445.26,1479.8,1173.8,359.6,1481.8,1193,461.8,1485.5,1083.6,174.27,1389.7,1117.7,389.62,1385.4,881.33,261.69,1458.1,1003,298.83,1283.5,1016.7,59.198,1242.3,823.31,245.07,1144.4,972.09,64.172,1063.8,1222,486.02,1077.5,782.99,78.776,1022.3,1131.2,396.03,1058.9,742.73,167.51,806.85,1286.3,520.16,819.49,845.27,92.653,790.75,1273.7,537.94,823.16,776.13,27.776,990.3,970.51,174.73,973.6,792.49,-66.292,1064.1,801.73,14.794,1071.7,717.13,129.33,539,983.37,242.57,531.01,891.05,23.093,511.46,982.65,225.79,496.18,784.89,115.66,473.41,902.07,140.47,465.42,881.03,102.48,96.299,911.86,169.62,101.07,850.67,18.599,86.741,951.79,204.53,90.378,762.18,196.66,50.421,1057.5,329.67,46.718,922.01,6.2128,19.742,868.84,116.71,23.133,751.19,215.92,1434.6,1071.2,-77.23,1045.7,941.33
78,1.283,456.14,1453.5,1182.5,370.56,1457,1201.7,472.85,1460.7,1092.5,184.99,1372.9,1124.5,398.2,1367.4,889.58,272.18,1441.9,1011.8,304.67,1264.6,1020.6,61.76,1239.3,825.66,244.72,1129.6,970.91,70.774,1047.8,1226.9,493.15,1060.5,789.53,84.831,1006.7,1136.1,403.47,1043.2,748.01,173.22,790.51,1291.3,526.19,801.56,848.76,98.379,774.59,1278.4,543.23,805.65,779.56,23.445,986.74,966.95,170.35,971.13,789.38,-69.582,1063.8,798.78,11.647,1071.4,714.45,129.39,538.94,985.64,243.15,531.54,890.59,23.139,511.26,984,226.05,495.94,784.76,116.37,473.33,903.82,141.19,465.36,881.16,102.49,96.452,912,169.71,101.2,850.71,18.594,86.823,951.88,204.6,90.419,762.25,196.65,50.32,1057.5,329.68,46.662,922.1,6.2654,19.909,868.84,116.74,23.311,751.17,226.64,1417.9,1079.8,-80.703,1044.2,938.13
79,1.3,466.84,1426.4,1191,381.35,1431.6,1210.3,483.69,1435,1101.2,195.27,1354.8,1131.3,406.31,1347.9,897.6,282.55,1425.1,1020.6,310.53,1244.3,1024.5,64.922,1235.5,828.26,243.87,1114.1,969.74,77.471,1030.4,1231.9,500.14,1041.9,796.12,91.013,989.59,1141.1,411.04,1025.8,753.08,179.13,772.75,1296.3,532.24,782.37,852.33,104.41,756.88,1282.9,548.53,786.79,782.92,19.162,982.9,963.56,165.3,966.68,785.53,-72.289,1063.3,795.87,9.1332,1070.7,711.82,130.59,539.03,988.34,244.63,532.13,890.7,23.407,510.98,985.56,226.85,495.71,784.83,117.3,473.36,905.98,142.72,465.49,881.67,102.56,96.512,912.05,169.87,101.33,850.71,18.696,86.879,951.97,204.93,90.571,762.22,196.87,49.961,1057.4,329.7,46.554,922.1,6.3788,20.064,868.8,116.88,23.458,751.15,237.13,1399.7,1087.9,-83.991,1042.5,935
80,1.317,476.25,1397.2,1198,391.52,1404.5,1218.3,493.61,1407.5,1109,204.51,1335.3,1137.5,413.94,1327.3,905.14,292.17,1406.6,1028.9,316.2,1223.1,1028.6,68.102,1230.2,831.17,242.56,1098,968.68,84.088,1011.6,1237.2,506.91,1022.2,802.98,96.569,970.78,1146,418.42,1006.9,758.27,185.12,753.7,1301.1,538.29,762.07,856.04,110.41,737.77,1287.5,553.87,766.75,786.5,15.03,978.37,960,160.9,961,781.87,-74.998,1062.8,793.13,7.0494,1069.4,709.5,131.79,539.34,991.26,246.09,532.67,890.51,24.216,510.34,987.54,227.87,495.41,785.01,118.42,473.25,908.55,144.28,465.42,882.27,102.65,96.382,912.1,169.87,101.34,850.68,18.817,86.769,952.11,204.93,90.511,762.19,197,49.456,1057.5,329.65,46.444,922.1,6.3995,20.129,868.82,116.84,23.466,751.18,246.67,1380.1,1095.5,-86.578,1040.3,932.01
81,1.333,485.42,1367.5,1205,400.98,1376.5,1225.7,502.89,1379.3,1116.3,212.96,1314.7,1143.4,421.13,1306.1,912.07,301.58,1386.7,1036.7,321.3,1201.6,1033,71.694,1224,834,241.35,1081.5,967.78,90.879,991.54,1242.5,513.24,1001.5,810,102.53,950.8,1150.8,425.54,986.82,763.33,191.22,733.46,1305.9,544.26,740.85,859.86,115.52,718.09,1292,559.45,745.91,790.22,11.197,973.18,956.36,156.59,954.54,778.21,-76.952,1061.8,790.91,5.3049,1067.7,707.38,132.9,539.67,994.53,247.91,533.05,890.53,24.904,509.64,990.26,228.88,495.11,785.03,119.65,473.06,911.59,146.06,465.36,882.82,102.74,96.267,912.16,169.95,101.36,850.54,18.665,86.717,952.14,204.92,90.412,762.05,197.47,49.22,1057.3,329.64,46.314,922.1,6.3865,20.161,868.8,116.85,23.375,751.15,255.63,1359.6,1102.6,-88.98,1037.7,929.45
82,1.35,493.79,1337.2,1211.4,409.58,1347.7,1232.3,511.65,1350.5,1122.9,220.81,1293.3,1149,425.91,1282.8,919.23,311.48,1365.2,1043.1,325.64,1179.6,1037.1,75.768,1217,836.83,240.31,1064.7,967.02,97.852,970.6,1247.7,518.98,980,816.91,108.56,929.94,1155.7,432.2,965.89,768.52,197.34,712.29,1310.5,550.22,719.01,863.82,122.6,696.66,1296.9,565.3,724.58,794.18,7.6495,967.35,952.73,151.83,947.67,775.2,-78.721,1060.3,789.08,3.8513,1065.7,705.61,135.3,539.31,998.6,249.84,533.34,890.67,26.087,509.07,993.4,229.97,494.68,785.17,121.18,472.76,915.11,147.81,465.16,883.28,102.78,96.244,912.31,170,101.28,850.53,18.677,86.591,952.28,204.84,90.216,762.04,197.62,48.755,1057.4,329.67,46.221,922.19,6.3088,20.199,868.84,116.74,23.296,751.17,264.29,1338.2,1109.2,-91.052,1034.6,927.36
83,1.367,501.49,1306.3,1217.2,417.55,1318.2,1238.4,519.59,1320.6,1129,228.28,1271.3,1154.3,434.51,1260.6,924.46,320.27,1343.1,1050.3,329.38,1157,1040,78.651,1209.9,839.8,239.86,1047.7,966.39,105.13,949.12,1252.6,524.35,957.98,823.29,115.25,908.5,1160.5,438.31,944.15,773.6,203.53,690.47,1315.1,556.52,696.85,867.99,128.71,675.11,1301.7,571.42,702.78,798.24,4.3886,960.94,949.48,147.25,940.37,772.28,-80.174,1058.5,787.71,2.7142,1063.3,704.07,137.39,539.19,1002.9,252.53,533.49,891.29,27.535,508.46,996.72,231.5,494.15,785.51,123.12,472.41,919.05,150.63,465.17,884.05,102.86,96.289,912.43,170.12,101.2,850.61,19.001,86.436,952.46,204.96,90.117,762.09,197.53,48.484,1057.4,329.77,46.106,922.28,6.3255,20.239,868.89,116.75,23.213,751.2,272.9,1315.6,1115,-92.66,1030.9,925.54
84,1.383,508.63,1274.8,1222.3,424.99,1288,1244,526.92,1290.3,1134.4,235.37,1248.6,1159.4,440.12,1236.9,930.13,328.61,1320.4,1057.3,332.21,1133.7,1042.1,81.697,1202.6,842.7,239.29,1029.6,965.94,112.32,927.09,1257.3,529.53,935.56,828.96,121.5,886.37,1165.2,443.74,921.66,778.86,209.74,668.12,1319.6,562.83,674.23,872.15,134.71,653.07,1306.7,577.54,680.61,802.42,1.2085,954.08,946.78,144.29,933.03,768.92,-81.211,1055.9,786.69,1.7303,1060.6,702.9,139.39,539.12,1007.4,255.7,533.59,892.16,29.658,507.78,1000.5,233.72,493.52,786.34,125.49,472.04,923.23,152.53,464.99,884.66,103.15,96.249,912.63,170.15,101.1,850.73,18.943,86.499,952.64,205.09,90.028,762.25,197.74,47.952,1057.5,329.83,45.871,922.37,6.2741,20.352,868.92,116.69,23.278,751.22,280.91,1293.1,1121.4,-93.914,1026.6,924.15
85,1.4,515.18,1242.9,1226.7,431.97,1257.4,1249,533.56,1259.6,1139.2,242.21,1225.3,1164.1,445.32,1212.8,935.42,336.37,1297.3,1063.9,334.33,1110.1,1044.8,85.29,1194.6,845.79,238.96,1011.1,965.77,119.4,904.61,1261.9,534.56,912.84,834.11,127.8,863.81,1169.7,449.01,898.7,783.82,216.04,645.24,1324,569.39,651.5,876.35,140.91,630.45,1311.5,583.59,658.13,806.52,-1.5308,946.76,944.12,140.88,925.5,765.93,-81.948,1052.9,786.06,1.2529,1057.3,702.34,141.43,538.92,1012,258.82,533.59,893.16,32.007,506.83,1004.3,236.57,493.06,787.57,128.28,471.61,927.53,155.53,465,885.98,103.69,96.117,912.82,170.36,101.08,850.94,19.437,86.543,952.94,205.29,89.977,762.42,198.2,47.158,1057.6,329.94,45.55,922.44,6.4709,20.598,868.9,116.77,23.393,751.24,288.49,1270.2,1127.5,-94.891,1021.8,923.15
86,1.417,521.09,1210.7,1230.6,438.37,1226.7,1253.6,539.97,1228.7,1143.4,248.76,1201.6,1168.6,450.15,1188.6,940.31,343.82,1273.7,1070.2,336.38,1086.1,1047.2,88.79,1186.3,848.89,238.68,992.31,965.61,126.26,881.81,1266.8,539.41,889.98,839.11,133.36,840.59,1174.3,453.78,875.35,789.1,222.45,621.86,1328.2,576.26,628.81,880.56,147.09,607.52,1316.6,589.37,635.43,810.53,-3.9338,939.31,941.65,137.76,918.03,763.07,-82.538,1049.5,785.72,1.0304,1053.8,701.93,144.19,538.73,1016.5,262.33,533.6,894.54,34.523,505.86,1008.1,239.56,492.46,789.02,131.11,471.04,931.79,158.88,464.93,887.84,104.22,96.04,913.04,170.67,101.08,851.28,19.997,86.694,953.36,205.74,90.088,762.71,198.63,46.59,1057.7,330.08,45.145,922.59,6.5865,20.953,868.92,116.9,23.613,751.3,295.76,1245.5,1132.1,-95.544,1016.7,922.55
87,1.433,526.2,1178.3,1234,444.05,1195.7,1257.6,545.2,1197.7,1147,255.01,1177.4,1172.6,454.42,1164.3,944.85,350.95,1249.6,1076.1,339.04,1062.7,1048.7,93.034,1177.3,852.31,238.8,973.56,965.83,133.12,858.68,1271.9,543.93,867.21,844.14,138.6,817.37,1179.5,458.13,851.87,794.48,228.98,597.99,1332.4,583.26,606.26,884.92,153.28,583.96,1321.8,594.89,612.76,814.57,-6.0115,931.68,939.27,134.98,910.48,760.37,-82.828,1045.8,785.55,1.1342,1049.9,701.73,147.28,538.29,1020.8,265.43,533.39,895.76,37.368,505.05,1012,242.53,491.86,790.41,133.83,470.51,935.81,162.24,464.65,889.55,104.66,96.001,913.27,171.09,101,851.53,20.475,86.813,953.71,206.04,90.102,762.98,198.81,46.22,1057.9,330.22,44.8,922.73,6.7466,21.326,868.92,116.98,23.809,751.35,302.66,1221.1,1137.1,-95.98,1011.2,922.02
88,1.45,530.92,1146.3,1236.8,449.01,1164.5,1260.9,549.62,1167.1,1150.2,260.77,1152.7,1176.1,458.3,1140.2,949.05,357.5,1225.1,1081.6,341.07,1038.6,1050,96.419,1168.1,855.97,237.05,955.43,964.31,139.96,835.34,1277.2,548.02,844.64,849.15,145.16,793.48,1184.2,462.09,828.54,799.89,235.46,573.74,1336.4,590.24,583.96,889.33,159.4,560.34,1327.7,600.13,590.25,818.86,-7.8467,923.85,937.1,132.5,902.83,757.98,-82.874,1041.6,785.54,1.4706,1045.6,701.84,150.4,537.76,1025.3,269.04,533.15,897.23,40.318,504.15,1016,245.35,491.19,791.84,136.44,470.05,939.72,166.13,464.25,891.33,105.09,95.926,913.6,171.29,100.9,851.82,20.903,86.871,954.05,206.22,90.024,763.21,199.23,45.531,1058.1,330.28,44.459,922.87,6.7528,21.55,868.97,116.74,23.997,751.29,309.15,1196.1,1141.5,-96.239,1005.6,921.65
89,1.467,535.08,1114.1,1239,453.5,1133.3,1263.6,554.48,1136.3,1152.8,265.97,1128.1,1179.3,461.73,1116.2,952.94,362.93,1199.8,1086.2,342.98,1014.8,1051.2,100.64,1157.8,859.99,235.69,936.92,962.9,147.1,812.05,1282.3,551.82,822.28,854,150.57,769.68,1189.5,465.75,805.47,805.3,241.95,549.57,1340.4,597.59,562.08,893.87,165.67,537.05,1334.2,605.49,568.04,823.1,-9.3543,915.99,935.06,130.5,895.17,755.82,-82.486,1037.2,785.65,2.2237,1041.1,702.18,153.59,537.23,1029.8,272.79,532.74,899.07,42.902,503.45,1019.9,248.29,490.7,793.28,139.13,469.62,943.72,168.57,463.6,892.39,105.46,96.026,913.9,171.52,100.84,852.01,21.198,87.066,954.21,206.43,90.008,763.39,199.39,45.009,1058.2,330.38,44.125,923.01,6.8052,21.721,868.96,116.8,24.007,751.37,314.97,1170.9,1145.5,-96.099,999.64,921.31
