76,1.25,55.002,1530.8,-31.085,36.487,1519.3,-108,130.53,1522.8,-10.28,52.481,1364.4,-228.54,300.26,1376.4,-40.972,209.28,1418.6,-190.15,131.09,1331.7,-96.814,237.21,1155.6,-214.62,108.08,1124.2,-38.385,-57.45,1078.7,-284.55,393.69,1080.5,10.775,17.673,1040.2,-252.2,313.53,1061.2,-13.942,-149.46,1070.7,-87.046,304.12,1079.7,195.55,-139.42,1002.4,-100.87,275.58,1018.5,179.17,14.002,949.65,-162.6,236.16,936.18,4.2989,171.04,955.3,-242.83,264.26,950.42,-176.19,70.523,461.98,-118.39,145.71,459.57,7.7712,45.982,457.1,-186.93,229.58,454.61,10.579,152.83,425.57,-149.74,154.96,451.4,-75.243,156.85,87.674,-161.26,203.09,97.37,-117.76,95.432,90.113,-216.38,275.43,86.606,-80.313,5.9245,50.308,-44.165,130.78,42.99,50.348,174.62,14.58,-242.53,286.41,14.981,-165.01,133.82,1401.3,-219.32,72.535,973.41,-255.56
77,1.267,53.41,1529.8,-30.279,34.318,1518.6,-107.2,128.85,1521.8,-9.9917,50.153,1363.6,-228.1,297.8,1376,-41.597,206.74,1418.2,-190.56,129.12,1330.8,-97.123,235.7,1155.3,-215.27,106.51,1123.3,-38.839,-63.041,1078.7,-281.32,392.07,1081.3,15.725,12.066,1039.9,-250.52,312.82,1060.8,-10.626,-153.22,1072.5,-82.857,300.97,1082.4,199.61,-143.7,1004.1,-96.259,272.62,1020.8,183.6,13.116,948.9,-163,235.83,935.57,3.1215,170.15,954.67,-243.58,263.68,949.67,-177.28,68.975,461.6,-117.52,138.58,459.56,15.947,44.936,456.53,-186.03,223.46,454.98,17.599,151.55,425.43,-148.39,147.8,451.09,-67.123,156.96,87.409,-161.73,201.97,99.272,-116.13,95.388,89.917,-216.33,274.46,88.091,-79.683,5.9541,50.265,-44.151,130.77,42.825,50.518,174.66,14.637,-242.56,286.17,15.749,-165.1,131.21,1400.8,-219.38,71.618,972.81,-256.04
78,1.284,51.564,1528.9,-29.432,32.115,1517.7,-106.15,127.33,1520.8,-9.5962,47.524,1362.9,-227.43,295.95,1375.4,-42.184,204.28,1417.9,-190.81,127.3,1330,-97.174,234.01,1155.1,-215.89,105.62,1122.3,-39.025,-68.249,1078.6,-278.05,390.41,1081.9,20.435,6.7157,1039.4,-248.22,311.27,1060.6,-6.4754,-156.97,1074.5,-78.725,297.49,1085.1,203.56,-147.82,1005.9,-91.669,269.27,1023.2,188.07,12.404,948.16,-162.82,235.94,934.75,2.0537,169.07,954.14,-244.34,262.91,948.84,-178.55,67.571,461.06,-117.39,131.67,459.67,24.736,43.77,456.21,-185.92,217.22,455.72,24.523,150.65,425.26,-147.74,140.25,451.35,-58.747,156.4,87.111,-161.54,200.89,101.71,-114.38,95.417,89.717,-216.38,273.94,91.061,-78.321,5.9713,50.257,-44.174,130.58,42.267,50.974,174.76,14.678,-242.54,285.88,18.878,-164.98,128.59,1400.2,-219.2,70.43,972.29,-256.13
79,1.3,50.165,1528,-28.144,30.07,1516.9,-104.81,125.87,1519.9,-8.8927,44.9,1362.2,-226.31,294.91,1374.9,-42.674,201.95,1417.5,-190.87,125.59,1329.2,-96.9,232.19,1154.8,-216.5,104.59,1121.3,-38.718,-72.945,1078.4,-274.55,388.16,1082.1,24.886,1.7296,1038.8,-245.03,309.22,1060.3,-2.2743,-160.51,1076.4,-74.63,294.07,1087.7,207.4,-149.6,1006.3,-86.771,265.6,1025.6,192.53,11.642,947.47,-162.2,236.3,933.87,1.2084,167.81,953.73,-244.96,262.08,948.04,-179.66,66.38,460.82,-117.75,125.4,460.47,33.157,43.154,455.93,-186.39,210.21,456.61,31.096,149.5,424.57,-147.58,132.4,452.09,-50.374,156.25,87.17,-161.62,200.12,104.72,-112.03,95.381,89.527,-216.51,272.89,94.912,-76.45,5.9494,50.195,-44.176,130.37,41.529,51.981,174.74,14.691,-242.55,285.24,24.155,-164.63,125.96,1399.7,-218.71,69.085,971.91,-255.88
80,1.317,48.49,1527.2,-26.749,28.079,1516.2,-103.15,124.5,1519.1,-7.9418,42.29,1361.6,-224.86,293.77,1374.2,-43.104,199.67,1417.2,-190.64,124.13,1328.5,-96.406,230.25,1154.6,-217,104.49,1120.2,-38.287,-77.281,1078.1,-270.91,385.48,1081.9,29.085,-2.7639,1038.2,-241.19,306.68,1060,1.8249,-164.03,1078.2,-70.656,290.3,1090.3,211.12,-154.02,1008.4,-82.044,261.96,1027.9,197,10.799,946.8,-161.24,236.75,933.08,0.57816,166.34,953.48,-245.34,260.95,947.35,-180.69,64.029,461.04,-118.54,118.59,463.09,40.276,42.453,455.65,-187.18,203.6,458.35,37.55,148.78,424.89,-148.09,124.68,453.5,-42.607,156.08,87.166,-161.72,197.64,108.97,-109.1,95.353,89.305,-216.65,271.18,98.706,-74.032,5.858,50.089,-44.197,130.34,41.092,53.718,174.65,14.58,-242.55,283.66,30.202,-164.31,123.37,1399.2,-217.91,67.568,971.64,-255.42
81,1.334,47.334,1526.4,-24.841,26.272,1515.6,-101.17,123.35,1518.6,-6.6192,39.824,1361,-223.14,292.97,1373.8,-43.303,197.46,1417.1,-190.14,122.88,1328,-95.56,228.31,1154.7,-217.27,104.51,1119.5,-37.309,-81.042,1077.9,-267.06,382.75,1081.6,32.981,-6.7034,1037.7,-237.15,303.57,1059.8,5.9335,-167.53,1079.9,-66.823,286.69,1092.9,214.68,-158.68,1010.9,-77.598,258.28,1030.3,201.42,9.3931,946.21,-160.48,237.07,932.57,0.28038,164.76,953.44,-245.39,259.73,946.96,-181.29,63.567,460.87,-119.44,112.19,466.13,46.378,41.938,455.75,-188.23,197.38,460.54,43.802,148.24,424.44,-148.65,117.94,455.65,-35.715,155.92,87.236,-161.81,195.17,113.14,-106.2,95.189,89.224,-216.88,269.02,102.83,-71.63,5.8155,50.005,-44.205,130.42,40.941,56.041,174.53,14.469,-242.57,281.06,36.62,-164.04,120.87,1399,-216.85,65.582,971.18,-255.07
82,1.35,46.044,1526,-22.786,24.564,1515.3,-98.914,122.49,1518.3,-5.1385,37.564,1360.8,-221.14,292.25,1373.5,-43.261,195.35,1417.4,-189.28,121.76,1327.8,-94.381,226.41,1155,-217.28,104.51,1119.1,-36.191,-84.386,1077.8,-263.18,379.49,1081.4,36.528,-10.145,1037.5,-233.19,300.12,1060,9.7525,-171.19,1081.5,-63.092,283.19,1095.6,218.26,-161.63,1012.6,-72.68,254.89,1032.8,205.94,8.591,946.29,-159.09,237.14,932.58,0.32572,163.16,953.67,-245.12,258.52,946.99,-181.4,64.55,460.45,-120.2,106.36,468.89,51.676,41.905,455.74,-189.01,192.2,462.68,49.786,148.08,424.48,-149.5,111.93,458.7,-30.137,155.82,87.332,-161.94,192.14,117.3,-103.34,95.188,89.165,-217.05,266.08,106.85,-69.543,5.8442,49.915,-44.183,130.55,41.2,58.881,174.53,14.427,-242.57,277.57,42.992,-163.95,118.57,1399.1,-215.52,64.116,971.59,-254.02
83,1.367,45.222,1525.5,-20.222,22.976,1515,-96.311,121.64,1518,-3.2591,35.451,1360.8,-218.96,291.44,1373.4,-42.931,193.42,1417.7,-188.11,120.71,1327.8,-92.938,224.6,1155.5,-216.99,104.37,1119.1,-34.881,-87.443,1077.8,-259.07,375.74,1081.2,39.926,-13.211,1037.7,-229.16,296.26,1060.4,13.69,-174.95,1083.1,-59.313,279.9,1098.3,221.93,-163.98,1014.3,-67.521,251.42,1035.6,210.56,7.6529,946.38,-157.53,236.83,933.24,0.62872,161.76,954.28,-244.77,257.12,947.4,-181.2,64.597,460.48,-120.83,101.83,471.74,56.665,41.862,455.76,-189.54,187.39,464.84,54.98,148.14,424.67,-150.16,107.19,461.32,-25.218,155.69,87.417,-161.98,188.6,120.6,-100.21,95.171,89.164,-217.18,262.96,110.47,-66.565,5.8247,49.854,-44.163,128.97,42.093,62.376,174.54,14.482,-242.58,274.08,47.366,-161.72,116.43,1399.3,-213.85,62.541,971.96,-252.67
84,1.384,44.129,1525.3,-17.58,21.569,1514.8,-93.459,120.83,1517.8,-1.1379,33.495,1361,-216.62,290.65,1373.5,-42.342,191.58,1418.2,-186.65,119.7,1328,-91.236,222.94,1156.1,-216.25,104.13,1119.2,-33.576,-90.213,1078,-254.78,371.98,1081.1,43.273,-16.015,1038.1,-224.71,292.1,1061.1,17.686,-178.53,1084.9,-55.351,276.7,1101.3,225.76,-166.13,1016.2,-62.176,248.11,1038.5,215.38,6.6361,946.55,-155.86,236.22,934.13,1.3361,160.23,954.85,-243.67,255.85,948.1,-180.43,64.722,460.47,-121.44,98.212,474.42,61.153,41.889,455.82,-190.05,183.41,466.81,59.435,148.4,424.67,-150.69,103.34,463.52,-20.585,155.64,87.465,-162.03,184.46,122.65,-96.473,95.192,89.186,-217.25,259.01,113.23,-62.626,5.5229,50.039,-44.379,125.03,44.464,66.178,174.6,14.522,-242.58,270.59,49.451,-157.53,114.43,1399.6,-211.97,61.01,972.28,-251.05
85,1.4,43.307,1525.1,-14.614,20.354,1514.7,-90.325,120.07,1517.7,1.3863,31.641,1361.5,-214.08,289.91,1373.6,-41.541,189.9,1418.7,-185,118.65,1328.3,-89.322,221.29,1156.7,-215.12,102.93,1119.6,-32.078,-92.789,1078.4,-250.21,368.07,1081.2,46.759,-18.626,1038.6,-219.63,287.77,1062,21.937,-181.8,1087.1,-51.152,273.46,1104.4,229.75,-168.28,1018.5,-56.714,243.91,1040.9,220,5.5373,946.69,-154.14,235.4,935.18,2.3939,158.87,955.36,-242.17,254.62,948.96,-179.27,64.792,460.44,-121.92,95.334,476.95,65.222,41.937,455.82,-190.54,180.43,468.58,63.011,148.91,425.44,-151.23,99.392,465.68,-16.452,155.52,87.51,-162.04,180.18,123.5,-91.78,95.226,89.277,-217.37,254.49,114.94,-57.587,5.5318,50.053,-44.34,119.96,46.975,71.432,175.06,14.618,-242.62,266.36,49.758,-151.67,112.62,1400.1,-209.85,59.566,972.52,-249.45
86,1.417,42.73,1524.9,-11.284,19.115,1514.8,-87.01,119.43,1517.6,4.0888,29.881,1362.3,-211.34,289.16,1373.8,-40.561,188.3,1419.2,-183.13,117.67,1328.7,-87.132,219.69,1157.2,-213.63,101.78,1120.1,-30.379,-95.099,1079,-245.45,364.13,1081.4,50.506,-21.063,1039.3,-214.02,283.57,1063.1,26.288,-184.87,1089.5,-46.833,270.7,1107.6,233.84,-170.44,1021.2,-51.177,240.71,1043.9,225.07,4.4231,946.75,-152.2,234.38,936.03,3.8003,157.57,955.83,-240.39,253.54,949.82,-177.74,64.673,460.42,-122.44,92.795,479.02,68.26,42.218,456,-191.14,178.2,470.16,65.817,148.98,425.56,-151.27,96.929,467.31,-13.188,155.48,87.611,-162.08,174.67,123.73,-86.004,95.364,89.317,-217.53,249.27,115,-51.577,5.5393,50.021,-44.337,114.54,49.343,78.356,173.94,14.322,-242.25,261.08,48.542,-144.45,110.9,1400.6,-207.53,58.19,972.63,-247.56
87,1.434,41.898,1524.7,-7.9936,18.022,1514.9,-83.479,118.87,1517.5,7.0898,28.168,1363,-208.43,288.21,1374,-39.274,186.69,1419.7,-181.14,116.58,1329.1,-84.795,218.08,1157.7,-211.82,100.47,1120.6,-28.488,-97.177,1079.6,-240.46,360.23,1081.6,54.487,-23.359,1040,-208.02,279.41,1064.2,30.891,-187.94,1092.3,-42.439,268.24,1110.8,238.22,-171.62,1023.3,-44.839,237.93,1047,230.19,3.264,946.69,-150.14,233.3,936.77,5.5433,156.3,956.24,-238.35,252.37,950.53,-175.87,64.468,460.37,-122.72,91.148,480.88,70.35,42.453,456.15,-191.55,176.45,471.38,68.049,148.62,425.05,-150.93,95.325,468.57,-11.154,155.43,87.665,-162.07,169.1,122.71,-79.388,95.453,89.409,-217.62,243.46,113.76,-44.601,5.5263,50.021,-44.337,108.71,51.618,86.44,174.71,14.695,-242.55,254.68,45.845,-136.9,109.27,1401.2,-205.01,56.867,972.68,-245.46
88,1.45,41.537,1524.3,-4.3196,17.047,1514.9,-79.816,118.42,1517.1,10.176,26.371,1363.5,-205.28,287.38,1374.1,-37.793,185.11,1419.9,-178.89,115.32,1329.3,-82.229,216.37,1158,-209.73,99.146,1120.8,-26.176,-99.16,1080.1,-235.43,356.5,1082,58.612,-25.588,1040.8,-201.74,274.61,1065.4,36.575,-191.59,1094.7,-38.404,265.85,1113.9,242.47,-174.16,1026.2,-39.35,235.83,1050,235.56,2.1008,946.45,-147.76,232.28,937.32,7.7154,155.05,956.55,-236.04,251.21,951.14,-173.71,64.083,460.19,-122.62,90.047,482.03,71.41,42.501,456.12,-191.51,174.47,471.82,69.806,148.32,424.94,-150.42,94.746,469.03,-10.345,155.36,87.476,-161.99,163.47,120.53,-72.187,95.395,89.415,-217.61,237.37,111.67,-37.05,5.4584,49.921,-44.32,102.07,53.637,95.256,174.65,14.623,-242.53,248.19,41.663,-127.49,107.56,1401.5,-202.27,55.566,972.62,-243.03
89,1.467,40.89,1524,-0.70695,16.189,1514.8,-75.981,118.07,1516.7,13.457,24.648,1363.9,-201.92,286.46,1374.2,-36.02,183.51,1420,-176.4,114.09,1329.5,-79.468,214.54,1158.2,-207.38,97.845,1121,-23.518,-101.15,1080.4,-230.49,353.08,1082.3,62.871,-27.259,1042,-197.61,271.5,1066.1,40.633,-195.24,1097.2,-34.41,263.82,1116.5,246.92,-176.93,1029,-33.926,233.29,1052.8,240.9,0.91812,946.05,-145.2,231.26,937.72,10.218,153.74,956.84,-233.5,250.03,951.62,-171.25,62.702,460.32,-122.11,88.855,482.62,71.384,42.379,456.13,-191.12,173.68,472.02,71.306,148.11,424.86,-149.65,95.084,468.9,-10.525,155.3,87.443,-161.95,157.93,117.73,-64.399,95.398,89.299,-217.59,231.21,109.09,-28.811,5.3914,49.791,-44.333,94.836,55.127,104.24,174.57,14.535,-242.56,241.63,37.061,-117.51,105.89,1401.8,-199.27,54.268,972.58,-240.41
90,1.484,40.454,1523.7,3.1913,15.316,1514.8,-72.004,117.77,1516.3,16.926,22.972,1364.3,-198.32,285.58,1374.2,-33.914,181.92,1420.3,-173.61,112.56,1329.9,-76.131,212.68,1158.2,-204.69,96.702,1121,-20.494,-103.15,1080.7,-225.54,349.87,1082.4,67.221,-29.91,1042.1,-192.25,268.25,1067,45.152,-198.23,1100.3,-30.191,261.25,1119.2,251.68,-179.99,1031.9,-28.763,229.65,1055.5,245.25,-0.2619,945.64,-142.4,230.48,937.98,13.136,152.63,957.09,-230.61,248.88,952.06,-168.44,61.987,459.9,-121.35,88.197,482.64,70.951,42.14,455.97,-190.16,173.1,471.96,72.334,148.01,424.63,-148.53,96.047,468.21,-11.074,155.36,87.469,-161.92,151.59,115.3,-56.534,95.376,89.383,-217.51,225.3,106.33,-20.186,5.3323,49.603,-44.012,87.338,56.099,113.11,174.54,14.477,-242.54,235.28,32.407,-107.46,104.28,1402.1,-196.04,53.068,972.5,-237.52
91,1.5,40.037,1523.6,7.2353,14.591,1514.8,-67.865,117.31,1516.1,20.617,21.404,1364.7,-194.5,284.79,1374.2,-31.562,180.54,1420.3,-170.55,111.53,1330,-72.859,210.91,1158.2,-201.73,95.568,1121,-17.16,-105.1,1081,-220.6,346.95,1082.6,71.753,-31.302,1043.1,-188.28,265.12,1067.9,49.888,-200.87,1103.4,-25.884,258.07,1121.8,256.26,-183.27,1034.9,-23.894,226.76,1058,250.6,-1.4656,945.14,-139.3,229.3,938.13,16.328,151.46,957.35,-227.44,247.73,952.5,-165.26,62.77,459.33,-120.27,88.191,482.34,70.228,42.106,456.09,-189.14,172.98,471.58,73.171,147.8,424.63,-147.13,97.246,467.35,-11.782,155.44,87.466,-161.81,146.81,112.34,-48.745,95.413,89.478,-217.42,219.65,103.41,-11.757,5.3229,49.629,-44.186,80.007,56.991,121.5,174.57,14.523,-242.54,228.98,27.683,-97.721,102.78,1402.3,-192.55,51.835,972.5,-234.38
92,1.517,39.593,1523.5,11.46,13.823,1514.9,-63.521,116.89,1516,24.505,20.025,1365,-190.43,284.01,1374,-28.848,179.31,1420.5,-167.16,110.62,1330,-69.264,209.23,1158.2,-198.38,94.4,1121,-13.419,-106.9,1081.6,-215.56,344.45,1082.9,76.553,-34.035,1043,-180.91,262.33,1068.7,54.629,-203.54,1106.4,-21.695,256.46,1122.7,260.33,-186.58,1037.8,-19.255,224.08,1060.2,256.27,-2.748,944.74,-135.88,228.03,938.17,19.836,150.24,957.67,-223.86,246.56,952.94,-161.71,61.135,459.51,-118.96,88.615,481.96,69.82,41.881,456.02,-187.82,173.29,470.96,73.922,147.44,424.48,-145.51,98.3,466.52,-12.036,155.46,87.43,-161.73,141.14,110.37,-41.48,95.549,89.487,-217.29,214.2,100.52,-3.9153,5.3322,49.608,-44.157,73.294,57.769,129.41,174.63,14.607,-242.51,223.14,23.717,-88.563,101.46,1402.5,-188.78,50.578,972.49,-230.8
93,1.534,39.32,1523.4,15.872,13.243,1515,-59.082,116.44,1515.8,28.693,18.866,1365.4,-186.06,283.61,1373.8,-25.87,178.3,1420.4,-163.49,109.92,1330,-65.312,207.72,1158.1,-194.69,93.362,1121,-9.4117,-108.57,1082.4,-210.64,341.82,1083.2,81.658,-36,1043.4,-174.68,259.84,1069.4,59.275,-206.14,1109.1,-17.563,252.71,1124.9,264.23,-189.67,1040.3,-14.771,220.65,1062.2,261.15,-4.0534,944.39,-132.04,226.64,938.13,23.687,148.96,957.96,-219.93,245.24,953.35,-157.83,62.001,459.11,-117.57,89.888,481.38,69.824,41.807,455.84,-186.38,174.24,470.09,74.677,147.02,424.15,-144.02,99.367,465.51,-11.791,155.49,87.342,-161.59,136.09,108.12,-34.676,95.645,89.58,-217.17,209.07,97.774,3.02,5.3157,49.621,-44.17,67.662,58.538,136.77,174.72,14.713,-242.51,217.15,19.693,-80.62,100.34,1402.6,-184.71,49.241,972.54,-226.97
94,1.55,38.816,1523.3,20.245,12.788,1515,-54.546,116.11,1515.7,32.983,17.85,1365.7,-181.47,283.24,1373.7,-22.66,177.4,1420.4,-159.53,109.66,1329.8,-61.254,206.16,1157.9,-190.68,92.32,1121.2,-4.9414,-110.11,1083.1,-205.9,339.71,1083.8,86.869,-37.911,1043.8,-169.33,257.62,1070,63.957,-208.63,1111.3,-13.469,248.45,1126.9,268.04,-192.62,1042.5,-10.447,217.31,1063.8,265.96,-5.4335,944.04,-127.83,225.24,937.98,27.887,147.5,958.25,-215.59,243.83,953.72,-153.59,60.677,458.82,-115.89,91.351,480.78,70.289,41.68,455.83,-184.83,175.54,469.19,75.362,146.82,424.17,-142.56,101.61,464.09,-11.219,155.55,87.289,-161.49,131.71,106.37,-28.704,95.831,89.686,-216.99,204.57,95.405,8.8804,5.3444,49.637,-44.167,62.985,59.6,143.57,174.78,14.766,-242.49,211.4,16.228,-73.776,99.435,1402.6,-180.4,47.755,972.55,-222.63
95,1.567,38.574,1523.1,24.797,12.524,1514.8,-50.001,115.95,1515.5,37.512,16.958,1366,-176.69,283.11,1373.4,-19.309,176.61,1420.3,-155.43,109.28,1329.9,-56.817,204.6,1157.5,-186.34,91.236,1121.5,-0.18339,-111.52,1083.7,-201.22,337.56,1084.3,92.199,-39.507,1044.4,-164.47,255.86,1070.3,68.541,-211.04,1112.9,-9.523,244.22,1128.5,271.75,-195.48,1043.9,-6.3807,214.05,1064.8,270.65,-6.9526,943.6,-123.19,223.88,937.76,32.432,145.82,958.43,-210.89,242.17,954,-149,60.748,458.31,-113.85,93.299,480.11,71.199,41.434,455.81,-183.1,176.63,468.04,76.017,146.65,423.8,-140.99,102.24,463.47,-10.002,155.64,87.216,-161.41,127.53,104.64,-23.467,95.874,89.748,-216.88,200.41,93.027,13.898,5.3155,49.588,-44.183,59.361,60.787,149.77,174.76,14.721,-242.51,205.68,12.966,-68.026,98.605,1402.6,-175.89,46.104,972.49,-217.92
96,1.584,38.427,1522.9,29.5,12.381,1514.5,-45.218,115.73,1515.3,42.226,16.076,1366.2,-171.58,283.1,1373.2,-15.915,175.85,1419.9,-151.03,108.91,1329.8,-52.078,203.02,1157,-181.58,90.263,1121.7,4.9826,-112.66,1084.1,-196.59,336.24,1084.9,97.593,-41.004,1045,-158.26,254.43,1070.4,73.157,-213.49,1113.7,-5.72,239.81,1129.2,275.5,-198.23,1044.7,-2.463,210.65,1065.1,275.16,-8.6185,943.05,-117.88,222.53,937.35,37.246,143.98,958.51,-205.82,240.4,954.22,-144.16,60.072,457.2,-111.53,95.314,479.31,72.633,40.995,455.61,-180.92,178.32,466.79,76.66,146.52,423.6,-139.24,103,462.44,-8.2975,155.66,87.154,-161.35,123.51,103.56,-18.869,95.828,89.75,-216.74,196.65,91.976,18.101,5.2624,49.388,-44.169,56.446,60.507,155.05,174.63,14.588,-242.51,201.39,12.463,-63.697,97.819,1402.5,-171.07,44.131,972.37,-212.75
97,1.6,38.467,1522.8,34.347,12.383,1514.5,-40.301,115.77,1515.2,47.124,15.39,1366.3,-166.16,283.14,1372.9,-12.25,175.17,1419.5,-146.47,108.74,1329.7,-47.04,201.42,1156.4,-176.55,89.317,1122,10.501,-113.56,1084.4,-192.12,334.73,1085.3,103.15,-42.085,1045.2,-154.34,255.24,1069.5,77.735,-215.8,1114,-2.0104,235.71,1129,279.51,-200.78,1044.9,1.2658,206.82,1064.6,279.19,-10.395,942.44,-112.14,221.33,936.95,42.356,141.9,958.56,-200.37,238.57,954.39,-139,59.582,455.95,-108.39,97.192,478.04,74.65,40.423,455.35,-178.29,180.47,465.82,77.322,146.39,423.68,-137.21,103.18,462.17,-6.6093,155.75,87.036,-161.18,120.78,102.37,-16.217,95.826,89.842,-216.55,194.23,91.089,20.394,5.2075,49.27,-44.105,54.899,58.959,158.36,174.53,14.534,-242.53,198.93,12.514,-61.462,97.165,1402.3,-166.02,42.096,972.14,-207.01
98,1.617,38.567,1523,39.517,12.542,1514.6,-35.184,115.9,1515.1,52.279,14.683,1366.3,-160.36,283.41,1372.6,-8.4209,174.64,1419.2,-141.52,108.71,1329.6,-41.673,199.96,1155.6,-171.37,88.493,1122.2,16.462,-114.32,1084.5,-187.59,334.01,1085.6,108.73,-43.784,1045.3,-148.51,254.22,1069.5,82.107,-218.13,1113.8,1.6866,232.01,1128.1,283.79,-203.36,1044.6,4.939,203.13,1063.9,283.36,-12.212,941.98,-105.87,220.16,936.46,47.813,139.71,958.6,-194.5,236.58,954.45,-133.57,58.879,454.24,-104.27,98.544,476.88,76.724,39.595,455.08,-174.92,181.28,464.77,78.273,146.1,423.18,-134.63,103.03,462.01,-4.5466,156.11,87.13,-160.91,119.96,101.63,-15.656,95.879,90.028,-216.34,193.61,90.523,20.654,5.2294,49.204,-44.088,54.599,56.916,159.04,174.59,14.363,-242.35,198.56,12.751,-61.152,96.53,1402.2,-160.6,39.866,971.99,-200.75
99,1.634,38.911,1523.1,44.854,12.797,1514.9,-29.889,116.17,1515,57.674,14.053,1366.2,-154.17,283.72,1372.2,-4.2359,174.22,1418.8,-136.49,108.85,1329.5,-36.075,198.33,1155,-165.76,88.126,1122.4,22.755,-114.93,1084.5,-183.02,332.56,1085.4,114.22,-45.453,1045.3,-141.9,253.29,1069.3,86.322,-220.43,1113.1,5.3904,228.49,1126.7,288.03,-205.79,1043.8,8.5444,199.53,1062.8,287.48,-14.099,941.54,-99.004,219.13,936.07,53.653,137.29,958.56,-188.28,234.48,954.36,-127.73,58.038,452.17,-99.546,99.561,475.66,78.194,38.835,454.6,-170.77,181.21,463.49,79.698,145.62,423.28,-131.46,102.81,462.04,-2.4236,155.89,87.092,-160.89,120.6,100.86,-15.993,95.82,90.342,-216.1,193.55,89.349,20.539,5.2351,49.172,-44.05,54.26,55.818,158.5,174.65,14.486,-242.37,198.7,12.973,-61.096,95.981,1401.9,-154.92,37.452,971.89,-194.21
100,1.65,39.347,1523.2,50.428,13.171,1515,-24.237,116.61,1514.7,63.181,13.484,1365.9,-147.75,284.22,1371.7,0.28796,174,1418.3,-131.25,108.95,1329.3,-30.248,197.02,1154.2,-160.18,87.513,1122.4,29.639,-115.4,1084.3,-178.24,330.44,1084.5,119.46,-46.233,1044.9,-136.63,251.77,1068.9,90.974,-222.87,1111.9,9.0826,224.89,1124.8,292.12,-208.07,1042.7,12.291,195.88,1061.3,291.29,-16.066,941.11,-91.646,218.12,935.58,59.891,134.8,958.32,-181.62,232.22,954.13,-121.61,56.648,450.36,-94.004,100.71,474.29,78.881,37.332,454.08,-165.64,181.47,462.26,80.85,144.18,421.97,-126.94,103.42,461.57,-0.55754,156.19,87.077,-160.52,119.9,100.04,-15.847,95.842,90.627,-215.77,192.98,88.149,20.919,5.1854,49.001,-44.002,53.692,53.726,158.77,174.73,14.79,-242.45,198.83,13.667,-61.1,95.554,1401.4,-149.05,34.851,971.75,-187.02
101,1.667,40.01,1523.1,56.163,13.683,1515,-18.484,117.23,1514.3,68.853,13.2,1365.6,-141.23,284.67,1371,5.3491,173.99,1417.8,-125.91,109.31,1329.1,-24.264,195.59,1153.4,-154.29,87.512,1122.3,36.686,-115.59,1084,-173.28,329.21,1083.3,124.6,-46.603,1044.5,-131.38,249.12,1069.3,95.639,-225.35,1110.3,12.751,221.35,1122.9,295.95,-210.18,1041.2,16.099,192.09,1059.5,294.67,-18.014,940.77,-83.907,217.07,935.12,66.482,132.17,958.02,-174.75,229.82,953.82,-115.16,54.68,449.04,-87.219,102.34,472.83,79.174,35.409,453.53,-159.37,182.82,460.82,81.855,142.4,421.09,-120.87,105.13,460.7,0.05812,156.15,87.016,-160.17,120.01,98.641,-15.028,95.806,91.112,-215.4,192.5,86.806,21.852,5.1566,48.844,-43.951,52.826,50.481,159.23,174.77,14.89,-242.48,198.64,14.164,-60.778,95.393,1401,-143.12,32.136,971.51,-179.65
102,1.684,40.715,1522.7,62.017,14.273,1514.7,-12.661,117.9,1513.9,74.576,13.206,1365.4,-134.69,285.4,1370.1,10.727,174.28,1417,-120.21,109.34,1329,-18.163,194.16,1152.4,-148.03,87.563,1122.3,44.027,-115.39,1083.7,-168.14,327.64,1081.7,129.54,-46.723,1044.9,-124.91,249.02,1067.8,98.173,-227.61,1108.7,16.427,218.04,1120.7,299.69,-212.13,1039.6,19.945,188.23,1057.5,297.75,-19.952,940.62,-76.001,215.83,934.41,73.349,129.45,957.61,-167.77,227.3,953.44,-108.53,51.79,448.15,-78.509,104.53,471.22,79.623,32.765,452.88,-151.36,184.11,459.11,83.041,139.82,420.59,-112.7,107.39,459.64,0.01642,156.14,87.068,-159.81,120.26,97.532,-14.658,95.805,91.712,-214.83,192.62,85.819,22.356,5.0917,48.666,-43.881,52.104,47.977,159.38,174.76,14.963,-242.44,198.64,14.563,-60.63,95.544,1400.5,-137.1,29.402,971.26,-172.11
103,1.7,41.607,1522.1,67.995,14.889,1514.2,-6.7935,118.63,1513.2,80.462,13.552,1365.1,-128.31,286.18,1369,16.492,174.87,1416.2,-114.29,109.8,1328.8,-11.777,192.85,1151.1,-141.46,87.278,1122.3,51.292,-114.81,1083.4,-162.97,326.16,1080,134.38,-49.009,1045.5,-112.81,247.88,1066.3,102,-229.68,1107,19.95,214.97,1118.2,303.57,-213.8,1038,23.699,184.38,1055.4,300.82,-21.678,940.67,-68.411,214.45,933.54,80.386,126.96,957.19,-160.87,224.96,952.97,-101.8,47.839,447.03,-67.045,105.46,469.82,80.327,28.636,451.72,-140.79,185.76,457.62,84.97,135.85,418.92,-101.79,109.97,458.19,0.14963,156.09,87.082,-159.12,120.73,96.667,-14.731,95.422,92.55,-214.08,192.97,84.922,22.563,4.9549,48.391,-43.817,52.026,47.281,159.4,174.74,14.817,-242.28,198.66,14.546,-60.634,96.059,1400,-131,26.888,971.17,-164.91
