75,1.233,-374.82,1640.3,610.67,-352.23,1640.1,693.2,-467.47,1650.1,598.11,-411.36,1507.4,908.46,-658.7,1527,636.97,-574.61,1564.8,807.73,-468.6,1448.7,711.38,-658.45,1275.7,880.85,-450.28,1256.7,683.41,-345.54,1169.2,962.51,-749.1,1206.2,567.55,-452.06,1152.5,944.85,-732.93,1170.1,665.62,-338.05,932.93,835.78,-639.25,965.61,527.57,-319.83,918.06,900.59,-707.84,954.36,506.87,-406.74,993.64,815.57,-605.03,1018.3,613.38,-630.54,1000.5,908.95,-716.67,992.39,798.21,-475.82,511.1,795.73,-449.57,564.95,458.96,-500.14,483.29,888.75,-552.98,559.24,482.52,-571,495.94,784.8,-462.96,524.78,549.17,-604.18,120.56,805.53,-631.49,252.72,686.38,-582.29,107.6,891.21,-711.08,263.12,648.77,-425.83,53.458,748.2,-592.59,105.42,562.63,-681.4,37.784,884.28,-730.89,243.22,773.84,-497.53,1545.2,861.06,-476.43,1040.5,931.58
76,1.25,-370.9,1636.7,609.45,-348.45,1637.1,691.99,-463.28,1647.7,596.59,-408.16,1506.9,907.59,-657.25,1527,637.56,-571.39,1565.2,807.35,-467.03,1447.9,710.91,-656.72,1276.8,882.65,-450.17,1255.8,683.34,-342.44,1169,962.45,-749.09,1205.9,571.41,-449.44,1152.3,946.53,-730.54,1170,668.12,-336.74,930.11,840.46,-639.87,965.15,529.92,-318.05,916.52,905.43,-708.73,953.86,510.76,-405.63,994.24,815.35,-604.56,1018.7,613.56,-629.03,1000.3,909.3,-715.33,992.28,798.78,-475.13,511.19,795.9,-438.51,577.42,447.39,-499.52,483.44,888.92,-541.29,571.74,471.61,-570.35,496.32,784.82,-450.78,537.16,537.85,-603.7,121.02,805.58,-625.42,275.53,687,-582,107.97,891.29,-704.97,286.8,649.39,-425.58,53.551,748.12,-590.62,127.2,563.72,-681.26,38.111,884.28,-725.08,268.48,775.02,-494.28,1545.2,860.46,-474.89,1040.5,932.04
77,1.267,-367.01,1633.9,608.18,-344.62,1634.8,690.77,-459.13,1646,595.01,-405.2,1507,906.51,-655.94,1527.4,637.94,-568.44,1565.8,806.77,-465.39,1447.6,710.23,-655.07,1278,883.49,-449.94,1255.6,683.04,-339.64,1169.3,961.63,-748.92,1206,574.89,-447,1152.7,947.14,-728.42,1170.5,670.3,-335.42,927.48,845.17,-640.58,965.02,532.46,-316.12,915.55,910.28,-709.79,953.72,514.69,-404.3,995.09,815,-603.54,1019.7,613.99,-627.53,1000.6,909.68,-713.92,993.37,798.89,-474.45,511.21,795.91,-428.43,589.84,437.07,-499.11,483.71,888.89,-531.3,583.79,462.01,-569.6,496.59,784.55,-441.41,548.83,527.05,-603.32,121.35,805.59,-618.34,297.56,687.62,-581.81,108.3,891.33,-697.99,309.4,650.13,-425.85,53.55,748.54,-586.4,150,563.43,-681.2,38.432,884.23,-718.41,291.34,776.01,-491.32,1545.5,859.61,-473.38,1041.1,932.82
78,1.283,-363.34,1631.5,606.68,-341.32,1632.9,689.19,-454.15,1644,593.02,-402.39,1507.4,905.25,-654.52,1528.2,638.11,-565.57,1566.6,805.99,-463.74,1447.7,709.3,-653.68,1279,883.94,-449.37,1255.8,682.68,-337.19,1169.8,960.39,-748.78,1206.4,577.91,-444.9,1153.3,947.04,-726.67,1171.3,672.17,-334.15,925.07,849.8,-641.52,965.08,535.33,-314.1,915.01,915.04,-711,953.89,518.52,-402.83,995.9,814.5,-602.17,1021.1,614.78,-626.1,1001.1,909.59,-712.17,994.41,798.7,-473.79,511.16,795.65,-419.26,602.08,427.84,-498.81,484.18,888.6,-522.25,595.12,453.49,-568.84,496.72,783.96,-431.5,561.03,518.22,-603.05,121.55,805.54,-610.32,317.61,687.66,-581.77,108.61,891.23,-690.16,329.68,650.45,-425.98,53.105,748.16,-580.5,171.79,561.33,-681.23,38.679,884.13,-710.47,311.2,776.28,-488.59,1546.1,858.56,-471.68,1041.3,932.64
79,1.3,-359.87,1629.6,605.03,-337.75,1631.5,687.68,-449.16,1642.4,590.9,-399.59,1508.1,903.72,-652.99,1529.2,637.97,-562.77,1567.6,804.96,-462.01,1448.1,708.17,-652.52,1280.3,884.77,-448.63,1256.5,682.17,-335.15,1170.4,959.08,-748.71,1207.2,580.49,-442.94,1154.1,945.73,-726.76,1173.4,677.8,-332.58,923.08,854.29,-642.64,965.43,538.12,-312.14,914.8,919.68,-712.32,954.29,522.22,-401.27,996.54,814.04,-600.45,1022.8,615.64,-624.74,1001.7,908.89,-711.41,996.03,798.02,-473.24,511.01,795.52,-410.63,613.99,419.95,-498.74,484.39,888.4,-513.84,605.83,445.83,-568.17,496.87,783.33,-422.26,572.82,510.53,-602.77,121.58,805.39,-601.66,334.8,686.65,-581.79,108.82,891.16,-681.68,347.11,649.96,-425.87,53.051,748.17,-573.47,191.9,557.29,-681.29,38.908,884.05,-701.36,327.12,776.12,-485.97,1546.8,857.35,-470,1041.5,932.17
80,1.317,-356.48,1628.1,603.25,-334.66,1630.3,685.84,-444.4,1641.2,588.62,-396.66,1508.9,901.94,-651.2,1530.3,637.4,-559.88,1568.6,803.64,-460.07,1448.8,706.79,-650.94,1281.6,885.45,-447.58,1257.2,681.53,-333.38,1171.1,957.78,-748.64,1208.2,582.51,-441.22,1155,943.95,-726,1175.1,679.91,-330.79,921.45,858.56,-643.77,965.92,540.87,-310.22,914.88,924.08,-713.65,954.93,525.62,-399.65,997,813.47,-598.93,1025.4,614.46,-623.41,1002.3,907.81,-710.15,997.51,797.05,-472.87,511.04,795.27,-402.53,625.6,412.91,-498.76,484.79,888.15,-506.38,615.9,439.2,-567.68,497.14,782.68,-413.78,584.02,503.73,-602.63,121.86,805.31,-592.08,349.21,684.49,-581.83,109.11,891.08,-672.51,361.43,648.49,-425.82,52.936,748.23,-564.69,210.36,551.39,-681.14,39.077,883.99,-691.04,338.67,774.82,-483.25,1547.6,855.86,-468.39,1041.7,931.51
81,1.333,-353.21,1626.9,601.22,-331.36,1629.5,683.89,-442.37,1641,586.25,-393.55,1509.7,899.91,-649.15,1531.4,636.47,-556.91,1569.6,802.06,-457.96,1449.5,705.18,-648.76,1282.9,885.46,-446.22,1258,680.57,-331.87,1171.8,956.64,-749.03,1209.5,583.86,-439.6,1155.8,941.54,-725.57,1177,681.56,-328.9,920.17,862.4,-645.08,966.29,543.57,-308.54,915.11,928.19,-715.12,955.57,528.7,-398.2,997.11,812.72,-597.05,1027.7,614.07,-622.26,1003.2,906.54,-709.46,999.15,795.85,-472.9,511.07,794.82,-395.04,636.64,406.76,-498.97,485.22,887.74,-498.52,625.19,432.89,-567.48,497.44,782.24,-405.97,594.4,497.65,-603.25,122.21,805.38,-582.06,360.43,681.08,-581.9,109.38,890.98,-662.78,372.42,645.67,-425.6,53.176,748.09,-554.13,226.38,544.11,-681.08,39.375,883.96,-680.68,346.46,771.87,-480.32,1548.4,854.08,-466.94,1042,930.58
82,1.35,-349.95,1625.8,598.98,-328.31,1628.8,681.57,-437.75,1640.2,584,-390.35,1510.6,897.7,-646.79,1532.4,635.12,-553.79,1570.5,800.25,-455.62,1450.1,703.34,-646.06,1284.1,884.5,-444.57,1258.5,679.27,-330.35,1172.5,955.7,-748.89,1210.7,584.85,-437.93,1156.8,939.35,-725.23,1178.8,682.68,-326.7,919.17,865.83,-646.47,966.48,545.91,-307.04,915.42,931.86,-716.57,956.14,531.45,-396.77,996.92,811.75,-595.37,1029.8,613.44,-621.06,1004.2,905.19,-707.54,1000.9,794.37,-473.12,511.24,794.62,-388.3,646.89,401.18,-499.36,485.56,887.55,-492.17,633.74,427.69,-567.61,497.83,781.74,-398.32,604.11,492.18,-603.1,122.43,805.25,-571.44,368.45,676.3,-581.85,109.64,890.9,-652.48,379.92,641.25,-425.46,53.309,748.08,-542.25,239.25,535.71,-680.98,39.627,883.91,-669.81,350.76,767.12,-477.17,1549.2,852.05,-465.46,1042.1,929.48
83,1.367,-346.65,1624.9,596.48,-325.1,1628.1,679.08,-434.47,1639.9,581.42,-386.9,1511.1,895.23,-644.27,1533.1,633.46,-550.53,1571.2,798.18,-453.15,1450.4,701.25,-643,1285,882.91,-442.59,1258.7,677.47,-328.7,1173.1,954.92,-748.71,1211.6,585.45,-436.06,1157.6,936.96,-725.03,1180.4,683.46,-324.27,918.49,868.68,-648.01,966.36,548,-305.56,915.77,935.04,-718.12,956.49,533.8,-395.43,996.61,810.61,-593.68,1031.5,611.9,-619.78,1005.2,903.82,-707,1002.5,792.94,-473.63,511.39,794.54,-382.22,656.19,396.19,-499.89,485.79,887.48,-485.87,641.13,422.83,-568.09,497.99,781.54,-391.61,612.36,486.96,-603,122.56,805.2,-560.53,373.51,670.26,-581.81,109.94,890.84,-641.93,384.04,635.51,-425.4,53.42,748.12,-529.24,249.3,526.18,-680.94,39.744,883.89,-658.62,351.45,760.85,-473.82,1549.9,849.78,-463.79,1042.2,928.14
84,1.383,-343.34,1623.9,593.69,-321.77,1627.4,676.25,-433.73,1639,578.15,-383.34,1511.5,892.51,-641.57,1533.4,631.45,-547.12,1571.6,795.79,-450.56,1450.3,698.83,-639.52,1285.7,881.03,-440.09,1258.5,675.31,-326.89,1173.6,954.14,-748.29,1212.2,585.57,-434.26,1158.4,935.21,-724.75,1181.6,683.73,-321.77,917.96,870.85,-649.51,965.94,549.7,-304.08,916.05,937.59,-719.8,956.49,535.66,-394.37,995.62,808.75,-592.61,1032.5,610.59,-618.45,1005.9,902.39,-705.25,1003.9,791.38,-474.33,511.46,794.38,-376.67,664.34,391.9,-500.36,486.17,887.39,-480.13,647.18,418.24,-568.84,498.02,781.43,-385.53,619.35,482.25,-603.02,122.57,805.18,-549.32,375.51,663.08,-581.87,110.02,890.87,-631.07,384.81,628.4,-425.31,53.536,748.09,-515.19,256.74,515.53,-680.93,39.735,883.89,-647.14,348.47,752.98,-470.31,1550.3,847.23,-462.06,1042.2,926.58
85,1.4,-339.95,1622.9,590.6,-318.16,1626.6,673.34,-427.82,1638.4,575.39,-379.71,1511.5,889.5,-638.76,1533.2,629.21,-543.66,1571.7,793.11,-447.72,1449.9,696.23,-636.06,1286.1,879.02,-437.55,1258,672.95,-324.93,1173.9,953.4,-747.7,1212.5,585.28,-432.14,1158.9,933.35,-724.39,1182.3,683.67,-319.19,917.56,872.39,-651.25,965.2,551,-302.59,916.17,939.76,-721.54,956.21,537.14,-393.29,994.74,806.7,-591.9,1032.9,608.91,-617.03,1006.5,900.99,-704.19,1004.7,790.14,-475.07,511.3,794.53,-371.8,671.29,388.01,-501.09,486.12,887.53,-474.91,651.76,414.06,-569.54,497.81,781.52,-380.22,624.97,477.98,-603.19,122.48,805.25,-538.04,374.66,654.56,-582.06,109.95,890.94,-619.98,382.46,619.99,-425.39,53.585,748.14,-500.41,261.86,503.74,-681.02,39.58,883.89,-635.29,342.21,743.55,-466.74,1550.3,844.34,-460.19,1042,924.61
86,1.417,-336.39,1621.8,587.19,-314.81,1625.6,669.78,-426.97,1637.6,571.82,-375.99,1511.2,886.19,-635.82,1532.9,626.66,-540.01,1571.6,790.1,-444.83,1449.2,693.23,-632.73,1286.4,876.73,-435.27,1257.2,670.49,-322.67,1174.1,952.68,-746.82,1212.5,584.59,-429.77,1159.1,931.79,-723.72,1182.8,683.19,-316.62,917.21,873.03,-652.84,964.15,551.96,-301.06,915.96,940.57,-723.31,955.68,538.24,-392.2,993.86,804.26,-591.22,1033.1,607.01,-615.5,1006.9,899.49,-702.99,1005.2,788.83,-475.36,511.11,794.43,-367.51,676.98,384.69,-501.65,486.16,887.64,-470.32,655.11,410.33,-570,497.48,781.72,-376.02,629.2,473.75,-603.38,122.32,805.33,-526.03,371.48,645.17,-582.34,109.76,891.03,-608.61,377.43,610.52,-425.56,53.623,748.36,-485.13,265.2,490.75,-681.09,39.345,883.91,-622.84,332.86,732.64,-463.02,1550.1,841.13,-458.29,1041.7,922.44
87,1.433,-332.79,1620.6,583.4,-311.15,1624.5,666,-423.39,1636.5,568.09,-372.26,1510.6,882.56,-632.86,1532.5,623.79,-536.33,1571.3,786.77,-441.82,1448.2,690.04,-629.55,1286.6,874.08,-433.14,1256.2,667.95,-320.22,1173.9,951.68,-745.67,1212.4,583.51,-427.11,1158.9,930.34,-722.75,1183.1,682.29,-314.16,916.82,872.98,-654.53,962.73,552.62,-299.29,915.63,940.57,-725.07,955.01,538.95,-391.09,993.01,801.66,-590.6,1033,604.95,-614.04,1007.3,897.86,-702.15,1005.3,787.44,-475.74,510.7,794.4,-364.09,681.55,381.56,-502.14,486.08,887.57,-466.02,657.36,406.81,-570.2,497,781.93,-371.41,632.16,470.23,-603.63,122.13,805.44,-514.01,365.79,634.49,-582.63,109.55,891.1,-596.98,370.21,600.01,-425.68,53.763,748.46,-469.83,266.83,476.7,-681.2,39.157,883.93,-610.02,321.14,720.66,-459.24,1549.7,837.61,-456.48,1041.4,919.98
88,1.45,-329.02,1619.1,579.3,-307.34,1623.2,661.87,-417.17,1635,564.07,-368.43,1509.8,878.6,-629.8,1531.9,620.54,-532.5,1571,783.12,-438.75,1447.1,686.52,-626.32,1286.8,871.1,-430.97,1254.9,665.15,-317.39,1173.6,950.37,-744.19,1212.2,582.01,-424.25,1158.6,928.93,-721.3,1183.2,680.96,-311.77,916.33,872.16,-656.07,961.17,552.85,-297.24,915.12,939.83,-726.7,954.2,539.35,-389.86,992.19,799.07,-589.89,1032.6,602.68,-612.52,1007.5,895.96,-700.64,1005.8,785.66,-475.94,510.33,793.95,-361.56,684.82,378.83,-502.33,486,887.24,-462.92,658.3,403.89,-570.57,496.79,781.72,-367.98,633.62,466.56,-603.78,121.97,805.51,-502.3,358.23,622.98,-582.79,109.41,891.15,-585.1,361.2,588.67,-425.7,53.929,748.55,-454.72,267.27,461.7,-681.23,38.98,883.97,-596.29,307.22,707.46,-455.31,1549.2,833.79,-454.69,1041,917.45
89,1.467,-325.11,1617.3,574.92,-303.47,1621.5,657.43,-414.1,1633.8,559.51,-364.57,1508.9,874.36,-626.7,1531.4,616.94,-528.63,1570.6,779.13,-435.76,1445.9,682.68,-623.09,1287,867.79,-428.96,1253.6,661.74,-314.29,1173.2,948.48,-742.44,1211.9,580.09,-421.27,1158.2,927.67,-719.51,1183.4,679.19,-309.54,915.9,870.69,-657.37,959.54,552.77,-294.87,914.59,938.32,-728.16,953.35,539.32,-388.56,991.33,796.38,-589.13,1032.2,600.38,-610.99,1007.8,893.89,-699.31,1005.9,783.82,-475.98,509.88,793.13,-359.88,686.71,376.39,-502.2,485.79,886.68,-460.96,657.91,401.64,-570.72,496.57,781.23,-365.17,633.83,463.22,-603.94,121.84,805.52,-490.26,349.42,610.85,-582.85,109.36,891.22,-573.11,350.86,576.77,-425.76,54.079,748.6,-440.09,266.58,446.27,-681.25,38.821,884.04,-582.37,292.13,693.51,-451.36,1548.6,829.67,-452.91,1040.8,914.81
90,1.483,-321.2,1615.3,570.09,-299.62,1619.7,652.57,-410.12,1632.2,554.63,-360.87,1507.8,869.64,-623.46,1531,612.99,-524.75,1570.2,774.79,-432.74,1444.6,678.52,-619.88,1287.2,864.19,-426.88,1252.2,657.87,-310.93,1172.7,945.98,-740.44,1211.6,577.72,-418.11,1157.9,926.04,-717.37,1183.5,676.92,-307.43,915.28,868.53,-658.66,957.76,552.35,-292.29,914.03,936.14,-729.38,952.58,538.9,-387.29,990.47,793.51,-588.23,1031.7,597.87,-609.28,1008,891.61,-697.61,1006.2,781.66,-475.72,509.36,791.88,-358.76,687.25,374.39,-501.66,485.7,885.56,-458.54,656.38,399.35,-570.53,496.36,780.35,-362.78,632.96,460.38,-604.01,121.71,805.47,-478.35,339.8,598.47,-582.84,109.33,891.2,-561.3,339.71,564.61,-425.77,54.162,748.64,-426.12,265.18,430.69,-681.22,38.726,884.08,-567.78,276.18,679.08,-447.4,1548,825.23,-451.07,1040.6,912.07
91,1.5,-317.3,1613.1,565.01,-295.63,1617.7,647.45,-406.19,1630.4,549.48,-357.04,1506.9,864.82,-620.17,1530.5,608.69,-520.86,1569.8,770.12,-429.76,1443.4,674.02,-616.79,1287.5,860.41,-424.79,1250.8,653.69,-307.42,1172.3,942.78,-738.28,1211.3,574.89,-414.86,1157.6,924.01,-715.21,1183.7,674.2,-305.34,914.7,865.78,-659.5,956.21,551.38,-289.57,913.47,933.29,-730.34,951.84,538.08,-385.83,989.67,790.4,-587.32,1031,595.34,-607.52,1008.3,889.15,-696.7,1006.5,779.48,-475.16,508.93,790.38,-357.94,686.6,372.9,-500.8,485.67,884.21,-457.49,653.83,398.07,-569.97,496,779.18,-360.19,631.1,458.19,-604.1,121.57,805.35,-467,329.72,586.01,-582.79,109.38,891.1,-550.04,328.3,552.23,-425.81,54.214,748.65,-412.9,263.11,415.63,-681.21,38.656,884.12,-554.32,260.45,664.42,-443.49,1547.4,820.41,-449.08,1040.5,908.96
92,1.517,-313.41,1610.8,559.55,-291.78,1615.6,641.94,-401.79,1628.3,543.94,-353.24,1506.1,859.57,-616.86,1530,603.94,-517.01,1569.3,765.02,-426.74,1442.1,669.13,-613.88,1287.8,856.55,-422.75,1249.4,649.41,-303.83,1171.9,938.94,-736.03,1211,571.54,-411.59,1157.4,921.46,-713,1184,671.05,-303.13,914.01,862.46,-660.14,954.82,550.08,-286.69,912.96,929.85,-730.98,951.21,536.77,-384.26,988.9,786.96,-586.4,1030.2,592.53,-605.44,1008.6,886.52,-695.03,1006.8,777.2,-474.32,508.35,788.59,-357.07,684.93,371.94,-499.67,485.58,882.64,-456.01,650.38,396.91,-569.15,495.56,777.64,-358.53,628.45,456.43,-604.17,121.4,805.18,-456.61,319.77,573.97,-582.7,109.44,891,-539.56,317.06,539.94,-425.9,54.203,748.62,-400.44,260.13,401.63,-681.23,38.566,884.12,-542.12,245.48,649.76,-439.56,1546.8,815.17,-446.82,1040.4,905.68
93,1.533,-309.62,1608.3,553.71,-287.89,1613.5,636.16,-399.19,1626.1,538.23,-349.54,1505.2,853.87,-613.57,1529.4,598.85,-513.19,1568.8,759.52,-423.75,1440.7,663.87,-611.23,1288,852.58,-420.76,1248,644.94,-300.36,1171.4,934.47,-733.86,1210.7,567.76,-408.21,1157,917.73,-711.09,1184.2,667.47,-300.75,913.35,858.56,-660.38,953.61,548.26,-283.84,912.37,925.85,-731.29,950.57,535.02,-382.49,988.18,783.14,-585.48,1029.3,589.44,-603.14,1008.8,883.78,-693.31,1006.7,774.93,-473.27,507.65,786.59,-356.01,682.39,371.54,-498.37,485.24,880.73,-454.46,646.47,395.94,-568.01,494.98,775.97,-356.87,625.22,455.35,-604.38,121.1,804.99,-447.51,310.14,562.53,-582.78,109.41,890.86,-530.22,306.45,528,-426,54.218,748.62,-388.9,256.29,389.14,-681.31,38.382,884.14,-531.76,231.88,635.82,-435.77,1546.1,809.54,-444.36,1040.2,901.92
94,1.55,-305.82,1605.8,547.5,-284.1,1611.2,629.86,-394.5,1624.3,531.66,-345.82,1504.3,847.7,-610.26,1528.7,593.29,-509.39,1568.1,753.56,-420.71,1439.4,658.21,-608.6,1288.2,848.41,-418.86,1246.6,640.24,-296.92,1170.8,929.46,-731.75,1210.3,563.52,-404.94,1156.5,913.55,-709.08,1184.7,663.48,-298.2,912.85,854.11,-660.21,952.57,546.03,-281.2,911.92,921.12,-731.05,949.91,532.76,-380.39,987.43,778.96,-584.32,1028.4,585.92,-600.52,1008.9,880.82,-691.08,1006.4,772.48,-471.83,506.96,784.43,-354.45,679.41,371.46,-497.12,484.63,878.74,-452.52,642.33,394.92,-566.68,494.42,773.91,-355.15,621.62,454.69,-604.52,120.84,804.72,-439.74,301.19,552.16,-582.82,109.37,890.65,-522.05,296.81,516.88,-426,54.143,748.61,-378.58,252.09,378.11,-681.35,38.254,884.16,-522.96,219.82,622.84,-432.01,1545.3,803.45,-441.58,1039.8,897.89
95,1.567,-302.03,1603.5,540.9,-280.38,1609.1,623.16,-390.66,1622.2,524.95,-342.08,1503.5,841.1,-606.96,1527.8,587.32,-505.68,1567.4,747.18,-417.67,1438,652.05,-605.9,1288.3,843.86,-416.83,1245.2,635.31,-293.62,1170.2,924,-729.77,1209.8,558.89,-401.58,1155.8,908.26,-707.42,1184.5,659.01,-295.51,912.2,849.16,-659.45,951.67,543.41,-278.27,911.26,916.11,-730.38,949.17,530.06,-378.05,986.59,774.51,-582.97,1027.4,582.08,-597.57,1008.9,877.64,-688.29,1006.1,769.72,-470.42,506.16,782.21,-352.49,676.13,371.73,-495.65,484.31,876.53,-450.4,638.13,393.77,-565.2,493.79,771.88,-353.39,617.84,454.46,-604.5,120.62,804.4,-433.24,292.99,542.96,-582.79,109.36,890.34,-515.09,288.31,506.9,-425.95,53.948,748.6,-369.64,247.69,368.74,-681.39,38.264,884.17,-515.98,209.41,611.38,-428.3,1544.5,796.94,-438.48,1039.2,893.5
96,1.583,-298.29,1601.3,533.72,-276.67,1607.1,616,-386.97,1620.3,517.64,-338.28,1502.6,833.98,-603.69,1526.9,580.85,-501.9,1566.7,740.27,-414.57,1436.6,645.49,-602.94,1288.4,838.82,-414.53,1243.8,629.83,-289.93,1169.6,918.2,-727.78,1209.1,553.77,-398.28,1155.3,902.48,-705.89,1184.3,654.09,-292.64,911.45,843.7,-658.4,950.78,540.44,-275.05,910.45,910.74,-729.16,948.35,526.84,-375.53,985.63,769.76,-581.37,1026.5,577.84,-594.37,1008.9,874.09,-685.53,1005.9,766.54,-468.93,505.51,779.89,-350.16,672.59,371.72,-494.16,484.05,874.25,-448.18,633.93,392.51,-563.8,493.42,769.65,-351.73,613.8,454.13,-604.41,120.54,804.09,-427.83,285.62,535.1,-582.64,109.46,890.07,-509.34,280.87,498.25,-425.91,53.829,748.56,-362.31,243.2,360.72,-681.35,38.364,884.17,-510.4,200.41,601.62,-424.46,1543.8,789.94,-435.16,1038.8,889
97,1.6,-294.62,1599.2,526.05,-272.94,1605.3,608.31,-383.19,1618.5,509.92,-334.35,1501.9,826.43,-600.45,1525.8,573.94,-498.09,1566.1,732.9,-411.46,1435.2,638.41,-599.76,1288.6,833.24,-412.1,1242.4,623.77,-287.08,1169.1,911.85,-725.81,1208.4,548.28,-394.95,1154.9,895.95,-704.38,1184,648.8,-289.58,910.78,837.72,-656.88,949.78,537.04,-272.05,909.97,904.8,-727.59,947.39,523.22,-372.86,984.58,764.79,-579.54,1025.5,573.22,-591.05,1009.1,870.05,-682.99,1006.1,762.91,-467.53,504.78,777.39,-348.25,668.7,371.8,-492.54,483.85,871.95,-446.18,629.71,391.09,-562.44,492.99,767.46,-350.23,609.5,453.69,-604.3,120.5,803.75,-423.28,278.96,528.43,-582.41,109.75,889.81,-504.58,274.27,490.93,-425.78,53.653,748.33,-356.57,238.06,354.1,-681.31,38.545,884.12,-506.16,195.34,594,-420.53,1543.3,782.47,-431.65,1038.6,884.12
98,1.617,-291.01,1597.2,517.86,-269.35,1603.6,600.07,-379.55,1616.7,501.61,-330.25,1501.4,818.3,-597.22,1524.6,566.64,-494.23,1565.5,725.07,-408.34,1433.8,630.81,-596.16,1288.7,827.05,-409.46,1240.9,617.2,-283.79,1168.9,905.06,-723.16,1207.4,542.72,-391.66,1154.8,888.95,-702.76,1183.7,643.17,-286.38,910.26,831.29,-654.97,948.59,533.55,-269.25,909.8,898.25,-725.56,946.4,519.14,-370.06,983.5,759.54,-577.36,1024.6,568.21,-587.55,1009.3,865.58,-680.12,1006.6,758.62,-466.08,503.88,774.69,-345.96,664.51,371.03,-490.92,483.73,869.56,-444.42,625.47,389.47,-561.26,492.56,765.07,-349.09,605.08,452.83,-604.11,120.46,803.42,-419.5,273.95,524.71,-582.12,110.13,889.6,-500.78,269.57,486.36,-425.76,53.329,748.28,-353.9,227.91,349.78,-681.21,38.771,884.12,-503.99,196.15,591.87,-416.49,1542.8,774.52,-427.95,1038.5,879.13
99,1.633,-287.55,1595.5,509.11,-265.9,1602.2,591.55,-376.03,1615.2,492.87,-326.08,1500.9,809.64,-594.06,1523.4,559.03,-490.36,1564.9,716.81,-405.18,1432.5,622.71,-592.09,1288.6,820.34,-406.71,1239.5,610.12,-280.6,1168.7,897.79,-720.95,1206.5,536.68,-388.44,1154.8,881.33,-700.96,1183.3,637.29,-283.03,909.9,824.37,-652.69,947.63,529.38,-266.25,909.57,891.42,-723.22,945.36,514.72,-367.17,982.42,754.08,-574.38,1023.4,564.76,-584.07,1009.6,860.75,-677.04,1007,754,-464.47,502.99,771.61,-342.93,661.37,368.42,-489.02,483.79,866.61,-442.24,622.5,386.6,-559.84,492.11,762.36,-347.58,601.83,450.65,-603.79,120.45,802.99,-418.23,273.09,525.91,-581.78,110.61,889.21,-499.62,269.21,487.24,-425.54,52.67,748.22,-353.01,223.48,350.21,-681.07,39.102,884.08,-503.74,196.13,592.23,-412.4,1542.3,766.07,-424.29,1038.2,873.71
100,1.65,-284.03,1593.8,499.89,-262.25,1600.8,582.09,-373.35,1613.3,483.8,-321.83,1500.4,800.38,-590.97,1522.1,551.05,-486.49,1564.1,708.11,-401.88,1431.2,614.19,-587.71,1288.4,813.06,-403.8,1238.2,602.6,-277.52,1168.5,890.15,-718.7,1205.5,530.56,-385.23,1154.6,872.95,-698.93,1182.7,631.23,-279.61,909.7,816.95,-650.13,946.68,524.75,-263.3,909.44,884.13,-720.62,944.26,509.96,-365.03,981.32,748.35,-571.58,1022.6,559.55,-580.65,1009.8,855.63,-674.05,1007.2,749.02,-462.36,502.17,768.22,-339.43,660.19,365,-486.91,483.41,863.67,-438.2,622.06,382.81,-557.84,491.61,759.21,-344.09,601.71,447.37,-603.4,120.58,802.42,-418.58,274.44,527.7,-581.45,111.12,888.8,-499.85,270.86,489.14,-425.3,52.119,748.1,-352.83,224.33,351.26,-680.93,39.597,884.01,-503.71,196.43,592.91,-408.31,1541.8,757.1,-420.49,1037.5,867.42
101,1.667,-280.65,1592.5,490.03,-258.79,1599.6,572.25,-369.74,1611.8,474.05,-317.53,1499.9,790.58,-587.94,1520.8,542.68,-482.68,1563.4,698.7,-398.59,1430.1,605.19,-583.17,1288.4,805.4,-400.76,1236.9,594.72,-274.49,1168.5,882.21,-716.46,1204.4,524.26,-381.92,1154.5,864.05,-697.23,1182.2,625.09,-276.09,909.81,809.12,-647.37,945.77,520.05,-260.18,909.35,876.66,-717.79,943.1,504.84,-361.81,980.49,742.64,-568.66,1021.9,553.99,-577.37,1010.1,850.22,-670.63,1007.2,743.87,-459.92,501.52,764.63,-336.31,659.96,361.88,-484.87,483.63,859.75,-435.11,622.21,379.69,-555.45,491.26,755.57,-340.11,602.32,444.07,-602.75,120.77,801.76,-418.77,274.69,527.48,-580.95,111.78,888.13,-500.09,271.27,489.2,-424.64,51.175,748.24,-352.88,223.82,351.14,-680.8,40.39,883.85,-503.9,196.7,592.97,-404.17,1541.5,747.63,-417.19,1037.7,862.1
102,1.683,-277.35,1591.3,479.7,-255.36,1598.7,561.79,-366.45,1610.5,463.78,-313.02,1499.8,780.28,-584.92,1519.6,533.87,-478.81,1563.2,689.17,-395.28,1429.3,595.81,-578.41,1288.8,797.57,-397.56,1236,586.38,-271.41,1168.9,874.04,-714.1,1203.5,517.86,-378.6,1154.8,855.05,-694.49,1181.6,618.67,-272.57,910.35,800.9,-644.27,944.98,514.46,-257.6,909.85,868.55,-714.72,942.04,499.51,-358.53,980.07,737.15,-565.64,1021.6,547.95,-574.12,1010.6,844.61,-667.29,1007.6,738.24,-457.13,501.16,760.76,-333.52,658.79,359.19,-482.49,483.71,855.86,-431.93,621.1,376.68,-552.82,490.92,751.5,-336.73,602.07,441.13,-602.04,121.13,801.01,-418,273.71,526.16,-580.34,112.69,887.48,-499.27,270.53,487.57,-424.43,50.251,747.97,-352.95,221.54,350.12,-680.61,41.419,883.68,-503.88,196.7,592.66,-399.83,1541.5,737.74,-413.69,1037.6,856.04
