61,1,-426.88,1653.9,668.88,-405.35,1652.2,751.61,-519.7,1661.1,655.28,-460.4,1516.1,960.29,-703.28,1529.2,683.42,-625.82,1564.4,858.48,-512.47,1457.3,762.24,-689.04,1269.5,924.26,-479.96,1266.1,730.55,-344.13,1207.7,1012,-801.57,1237.4,583.43,-424.18,1171.4,952.45,-762.54,1178.8,659.94,-212.23,1204.1,794.75,-588.44,1220.2,454.03,-218.75,1136.3,807.85,-605.87,1151.4,452.08,-431.38,994.01,855.98,-628.15,1017.9,657.27,-653.48,1004.4,952.22,-741.05,999.69,843.18,-505.45,509.44,823.26,-518.16,530.42,545.35,-526.07,479.88,917.09,-617.81,523.82,574.65,-601.18,495.33,817.05,-523.47,493.56,635.6,-646.48,121.98,838.55,-653.97,193.43,755.7,-619.87,108.28,923.39,-736.71,197.05,724.14,-473.65,55.935,772.16,-606.65,54.241,624.32,-721.1,38.239,920.24,-745.79,169.82,847.31,-547.77,1548.8,912.37,-498.82,1040.3,972.83
62,1.017,-423.96,1650.6,668.94,-402.6,1649.4,751.65,-516.64,1658.6,655.13,-457.55,1515.1,960.21,-701.74,1528.2,684.39,-623.5,1563.8,859.11,-511.12,1455.7,762.93,-687.11,1269.1,926.59,-479.6,1264.2,731.6,-337.43,1207.7,1010.1,-798.73,1236.7,582.05,-417.58,1170.5,950.99,-759.81,1177.7,658.28,-206.76,1204.9,791.86,-585.5,1220.3,453.47,-212.85,1137.5,805.07,-602.17,1151.7,451.24,-431.03,993.09,857.25,-628.06,1016.8,657.68,-653.55,1002.5,953.01,-741.11,996.49,843.9,-505.41,509.44,824.03,-502.23,541.1,528.97,-525.7,479.72,918.04,-602.91,534.01,558.25,-601.23,495.65,817.72,-507.83,504.17,620.54,-646.01,122.08,838.94,-646.82,212.06,748.75,-619.72,108.07,923.58,-730.08,216.93,717.78,-473.45,55.717,772.18,-603.98,72.771,617.96,-720.97,38.047,920.2,-737.53,191.88,842.36,-545.25,1548,912.86,-498.72,1039.7,973.9
63,1.034,-421.07,1647.7,668.74,-399.89,1647,751.43,-513.32,1656.3,654.7,-454.93,1514.2,959.97,-700.27,1527.6,685.11,-621.29,1563.5,859.51,-509.72,1454.4,763.3,-686.01,1269,928.34,-479.26,1262.7,732.38,-330.91,1207.8,1007.6,-795.63,1236.3,580.37,-411.15,1169.5,949.18,-756.96,1176.8,656.3,-201.12,1205.7,788.53,-581.91,1220.7,452.4,-207.09,1138.3,801.72,-598.24,1152,450.16,-430.68,992.56,857.79,-628.04,1015.9,657.72,-653.09,1000.9,953.15,-740.27,994.03,843.99,-505.14,509.16,824.63,-487.34,553.46,513.51,-525.36,479.59,918.47,-588.15,545.81,542.7,-600.83,495.31,818.63,-493.37,516.07,605.35,-645.26,122.39,839.12,-639.41,232.37,743.43,-619.7,107.92,923.69,-722.29,238.46,712.12,-473.48,55.624,772.22,-599.12,93.541,612.19,-720.99,38.019,920.22,-732.37,212.34,836.54,-542.86,1547.3,913.18,-498.41,1039.2,974.51
64,1.05,-418.19,1645.3,668.31,-397.02,1645,751,-509.94,1654.6,654.09,-452.5,1513.6,959.63,-698.72,1527.4,685.52,-619.05,1563.4,859.6,-508.21,1453.5,763.36,-685.47,1269,929.45,-479.39,1261.6,733.01,-324.62,1208.3,1004.6,-792.29,1236.3,578.42,-404.88,1168.9,946.78,-753.84,1176.2,654.16,-195.44,1206.5,784.99,-578.04,1221.4,450.98,-201.29,1139.1,798.17,-594.17,1152.7,448.71,-430.19,992.49,857.48,-628.12,1015.5,657.52,-652.36,999.8,953.1,-739.54,992.61,843.85,-504.94,508.97,824.59,-473.68,567.55,498.68,-525.05,479.5,918.43,-574.86,559.11,528.47,-600.57,495.39,818.69,-479.58,529.17,590.58,-646.08,121.87,838.97,-631.08,253.69,738.22,-619.75,107.8,923.69,-713.83,260.63,706.79,-473.8,55.575,772.75,-592.98,115.42,606.56,-721.03,38.02,920.2,-724.7,234.93,831.55,-540.58,1546.9,913.27,-497.53,1038.6,974.46
65,1.067,-415.36,1643.3,667.57,-394.13,1643.4,750.32,-506.58,1653.1,653.16,-450.23,1513.3,959.08,-697,1527.7,685.62,-616.8,1563.6,859.35,-506.64,1453.2,763.12,-684.99,1269.4,929.96,-478.89,1261.3,732.97,-318.68,1209.1,1001.1,-788.7,1236.7,576.32,-399.02,1168.9,943.88,-750.44,1176.2,651.89,-189.96,1207.5,781.33,-573.97,1222.4,449.32,-195.53,1139.7,794.27,-590.04,1153.6,446.91,-429.48,992.8,856.46,-628.08,1016,657.14,-651.19,999.47,953.3,-738.56,992.38,843.72,-504.68,508.85,824.18,-461.15,582.57,484.95,-524.81,479.58,917.97,-562.9,573.21,515.38,-600.2,495.52,818.34,-465.9,543.89,576.99,-646.4,121.82,838.9,-621.96,275.46,733.25,-619.8,107.81,923.56,-704.79,282.69,701.98,-474.88,53.941,771.49,-584.84,139.44,600.09,-721.09,38.093,920.17,-715.84,256.03,827.11,-538.35,1546.8,912.97,-496.37,1038.5,974.25
66,1.084,-412.54,1641.7,666.53,-391.26,1642.1,749.32,-503.25,1652.2,652,-447.84,1513.5,958.26,-695.04,1528.4,685.37,-614.42,1564.1,858.87,-504.99,1453.3,762.48,-684,1270.2,930.02,-478.97,1261.3,733.07,-313,1210.4,997.25,-784.9,1237.6,574.01,-393.26,1169.7,940.35,-746.73,1177,649.52,-184.32,1208.6,777.08,-569.36,1223.9,447.23,-189.96,1141.1,790.35,-585.86,1155,444.69,-428.57,993.41,854.96,-627.77,1017.5,656.46,-649.68,999.58,953.14,-737.7,992.92,843.49,-504.54,508.98,823.26,-449.33,597.97,472.53,-524.46,479.88,917.31,-551.19,587.3,503.16,-600.14,495.99,817.23,-453.38,558.77,564.86,-646.82,122.13,838.83,-611.74,296.56,728.59,-619.69,108.08,923.41,-694.49,303.79,696.95,-473.02,55.282,771.99,-574.99,164.25,592.76,-721.05,38.302,920.12,-706.38,275.21,822.16,-536.03,1547.1,912.39,-494.46,1038.4,973.27
67,1.1,-409.69,1640.5,665.2,-388.55,1641.2,747.88,-499.97,1651.7,650.51,-445.35,1514.1,957.09,-692.92,1529.5,684.83,-611.87,1565,858.01,-503.11,1453.7,761.63,-682.97,1271.4,929.65,-478.4,1261.9,732.8,-307.77,1211.8,993.21,-781.02,1238.8,571.52,-387.9,1171,936.41,-742.8,1178.3,646.92,-178.91,1210,773.19,-565.23,1225.7,444.8,-184.6,1142.5,786.17,-581.64,1156.8,442.21,-427.41,994.17,853.32,-627.1,1019.8,656.01,-648.09,1000.1,952.61,-736.05,994.21,842.71,-503.95,508.99,822.76,-437.52,613.49,461.69,-524.23,480.13,916.67,-539.86,601.24,491.86,-599.39,495.98,816.59,-445.02,570.41,551.87,-646.65,122.37,838.6,-600.57,316.19,723.4,-619.51,108.54,923.2,-683.27,323.24,691.31,-472.94,55.244,771.91,-563.54,188.26,584.23,-720.93,38.534,920.05,-695.87,292.04,816.45,-533.58,1547.7,911.42,-492.57,1038.6,972.27
68,1.117,-406.77,1639.8,663.53,-385.64,1640.7,746.19,-496.59,1651.5,648.76,-442.61,1514.9,955.53,-690.56,1530.9,683.97,-609.13,1566.1,856.87,-501.21,1454.4,760.29,-681.53,1272.8,929.38,-477.41,1262.8,732.14,-302.87,1213.4,989.11,-777.14,1240.4,568.79,-382.75,1172.4,932.07,-738.8,1179.9,644.07,-173.71,1211.5,768.88,-561.23,1227.7,441.95,-179.37,1144.1,781.86,-577.49,1158.8,439.36,-425.97,994.97,851.79,-625.97,1022.5,655.5,-646.59,1000.8,951.6,-734.54,995.7,841.46,-503.58,509.17,821.93,-426.24,629.49,452.23,-524.07,480.58,915.89,-528.16,615.14,481.07,-598.96,496.25,815.47,-433.73,585.57,542.39,-646.49,122.62,838.33,-588.76,333.72,717.01,-619.3,109.04,923,-671.4,340.39,684.84,-473.75,54.759,771.99,-551.44,210.72,574.13,-720.81,38.894,919.96,-683.91,306.18,809.77,-530.95,1548.6,910.17,-490.68,1039,971.18
69,1.134,-403.82,1639.5,661.49,-382.56,1640.5,744.25,-494.67,1651.3,647.32,-439.76,1515.9,953.57,-688.03,1532.2,682.77,-606.32,1567.1,855.39,-499.01,1455.3,758.72,-679.55,1274.2,929.32,-475.93,1263.8,731.13,-298.41,1214.8,984.88,-773.37,1242,565.86,-378.06,1173.9,927.57,-735,1181.3,640.93,-168.61,1213,764.29,-557.8,1229.9,438.88,-174.47,1145.4,777.3,-573.44,1161,436.33,-424.41,995.57,850.41,-624.58,1025.3,655.01,-645.33,1001.4,950.19,-733.39,997.23,840,-503.42,509.26,821.14,-415.65,645.36,443.83,-524.13,480.96,915.08,-517.61,628.51,471.73,-598.71,496.46,814.44,-423.05,600.42,533.8,-646.41,122.85,838.08,-576.03,348.55,709.69,-619.33,109.4,922.8,-659.13,354.7,677.25,-473.24,55.259,771.79,-538.57,230.55,563.01,-720.78,39.161,919.9,-671.26,317.42,801.77,-528.21,1549.5,908.53,-489.18,1039.3,970.14
70,1.15,-400.75,1639.2,659.16,-379.42,1640.4,741.93,-490.57,1651.6,644.42,-436.68,1516.8,951.32,-685.27,1533.4,681.21,-603.35,1568,853.53,-496.43,1456.1,756.85,-677.38,1275.5,929.04,-474.14,1264.7,729.83,-294.11,1216.1,980.61,-769.67,1243.7,562.61,-373.49,1175.2,923.09,-731.31,1182.7,637.46,-163.71,1214.7,759.94,-554.01,1232,435.49,-169.87,1147.3,772.76,-569.5,1163.1,432.96,-422.76,995.87,849.17,-622.96,1028.1,654.21,-644.27,1001.9,948.49,-732.23,998.87,838.12,-503.5,509.28,820.35,-405.9,660.75,436.3,-524.33,481.36,914.29,-507.92,641.3,463.38,-598.7,496.49,813.54,-412.95,614.44,525.86,-646.46,122.95,837.82,-563,360.29,700.97,-619.51,109.61,922.57,-646.41,365.92,668.45,-473.12,55.276,771.71,-524.67,247.87,550.74,-720.77,39.282,919.87,-658.3,325.21,792.26,-525.31,1550.4,906.57,-487.67,1039.2,968.62
71,1.167,-397.59,1639,656.54,-376.39,1640.2,739.16,-487.82,1651.6,641.85,-433.42,1517.6,948.71,-682.34,1534.4,679.32,-600.23,1568.8,851.31,-493.97,1456.7,754.64,-675.25,1276.6,928.75,-472.16,1265.3,728.23,-289.97,1217.2,976.15,-766.05,1245.2,559.12,-369.13,1176.5,918.37,-727.83,1183.8,633.73,-159.12,1216.3,755.39,-549.99,1234,431.81,-165.23,1148.5,768.02,-565.71,1165.1,429.39,-421.28,995.77,847.89,-621.32,1030.6,653.19,-643.42,1002.5,946.58,-731.23,1000.5,836.03,-503.63,509.18,819.65,-397.14,675.26,429.42,-524.72,481.54,913.51,-499.47,653.15,456.1,-598.69,496.47,812.66,-403.56,627.34,518.37,-646.58,122.94,837.6,-549.94,368.98,690.92,-619.75,109.71,922.36,-633.47,373.94,658.49,-473.16,55.252,771.67,-509.98,262.45,537.45,-720.85,39.363,919.84,-644.7,329.49,781.17,-522.17,1551.2,904.27,-486.55,1039.2,967.37
72,1.184,-394.33,1638.8,653.55,-372.99,1640.1,736.2,-484.88,1651.6,639.05,-429.81,1518.4,945.83,-679.16,1535.2,677.13,-596.83,1569.5,848.88,-491.01,1457.2,752.18,-673.06,1277.9,927.94,-470.03,1265.5,726.46,-285.71,1218.1,971.55,-762.39,1246.6,555.42,-364.84,1177.6,913.86,-724.35,1184.9,629.82,-154.98,1217.8,750.71,-546.77,1235.9,428.07,-160.82,1150.3,763.33,-562.03,1166.9,425.48,-419.96,995.32,846.45,-619.61,1032.5,651.76,-642.44,1003.1,944.5,-730.19,1002,833.93,-503.72,509.08,818.95,-389.39,688.4,423.28,-524.97,481.7,912.81,-490.94,663.61,449.09,-598.69,496.39,811.81,-394.95,638.78,511.4,-646.66,122.93,837.4,-536.04,374.89,680.17,-619.88,109.91,922.21,-620.06,378.73,647.3,-473.2,55.24,771.62,-494.42,274.26,523.21,-720.9,39.415,919.79,-630.55,330.59,768.85,-518.72,1551.9,901.68,-485.13,1038.9,965.56
73,1.2,-390.87,1638.3,650.13,-369.35,1639.8,732.77,-481.76,1651.3,635.8,-425.95,1518.9,942.6,-675.79,1535.7,674.7,-593.08,1569.9,846.07,-487.95,1457.4,749.45,-670.46,1279,926.35,-467.87,1265.4,724.6,-281.38,1218.8,966.84,-758.83,1247.7,551.65,-360.59,1178.3,909.09,-720.83,1185.8,625.77,-150.54,1218.8,745.86,-543.17,1237.4,424.24,-156.39,1151.4,758.41,-558.44,1168.5,421.44,-418.83,994.56,844.69,-617.93,1034,649.92,-641.36,1003.7,942.36,-729.24,1003.1,831.86,-503.8,508.85,818.23,-382.53,699.92,417.78,-525.13,481.97,911.86,-483.8,672.08,443.19,-598.68,496.26,810.95,-387.17,648.57,505.05,-646.72,122.89,837.24,-522.65,377.77,668.06,-619.97,110.08,922.09,-606.32,380.46,635,-473.23,55.276,771.61,-477.83,283.57,508.31,-720.93,39.442,919.73,-616.11,328.52,755.11,-514.97,1552.4,898.8,-483.91,1038.7,963.86
74,1.217,-387.34,1637.7,646.58,-365.65,1639.4,729.18,-478.56,1650.9,632.41,-421.89,1519.1,939.16,-672.2,1536,671.96,-589.25,1570.2,843.12,-484.65,1457.2,746.49,-667.16,1279.8,924.36,-465.47,1265,722.66,-276.93,1219.1,961.97,-755.21,1248.5,547.81,-356.25,1178.8,904.41,-717.26,1186.3,621.62,-146.08,1219.6,740.87,-539.66,1238.5,420.21,-152.12,1152.1,753.31,-554.92,1169.7,417.21,-417.76,993.6,842.56,-616.19,1035.2,647.59,-639.98,1004.2,940.1,-727.52,1004.5,829.28,-503.69,508.66,817.34,-376.28,709.68,413.07,-525.33,481.87,911.26,-476.97,679.19,437.27,-598.62,496.1,810.06,-380.2,656.64,499.48,-646.73,122.85,837.08,-508.71,378.12,655.05,-620.03,110.23,922,-592.15,379.31,621.61,-473.19,55.338,771.63,-460.29,290.83,492.73,-720.89,39.455,919.72,-601.02,323.28,740.17,-510.97,1552.7,895.65,-482.29,1038.4,961.67
75,1.234,-383.68,1636.9,642.78,-361.84,1638.8,725.34,-475.21,1650.3,628.79,-417.7,1519.1,935.43,-668.53,1536.1,668.96,-585.31,1570.4,839.94,-481.25,1456.7,743.3,-663.49,1280.4,922.11,-462.96,1264.5,720.32,-272.42,1219.2,957.01,-751.58,1249.1,544.05,-352.01,1178.9,899.62,-713.6,1186.6,617.57,-141.93,1219.9,735.71,-536.23,1239.2,416.09,-147.93,1152.4,748.12,-551.48,1170.4,412.95,-416.47,992.69,840.12,-614.43,1036,645.07,-638.45,1004.7,937.65,-725.9,1005.2,826.8,-503.5,508.09,816.59,-370.75,717.59,408.93,-525.28,481.9,910.45,-470.28,684.63,431.99,-598.45,495.91,809.11,-374.15,662.83,494.48,-646.72,122.79,836.97,-494.64,376.28,641.01,-620.1,110.33,921.93,-577.84,375.74,607.37,-473.16,55.349,771.68,-442.46,296.42,476.53,-720.88,39.431,919.73,-585.02,315.46,723.97,-506.83,1552.8,892.26,-480.5,1038,959.2
76,1.25,-379.87,1635.9,638.7,-357.87,1638,721.2,-471.65,1649.5,624.88,-413.44,1518.8,931.56,-664.76,1536,665.64,-581.25,1570.4,836.48,-477.61,1455.9,739.92,-659.79,1280.8,919.29,-460.19,1263.7,717.48,-267.91,1218.9,951.96,-747.93,1249.2,540.33,-347.69,1178.7,894.77,-709.77,1186.5,613.61,-137.95,1219.8,730.54,-532.42,1239.6,411.66,-143.7,1152.3,742.76,-548.18,1170.7,408.55,-414.83,991.88,837.32,-612.66,1036.5,642.21,-636.75,1004.9,934.96,-724.27,1005.8,823.8,-503.05,507.63,815.65,-366.01,723.78,405.18,-525.13,481.87,909.57,-465.38,688.02,427.91,-598.13,495.68,808.05,-368.81,667.13,489.82,-646.71,122.76,836.84,-480.55,372.49,626.54,-620.17,110.36,921.87,-563.46,370.23,592.49,-473.12,55.278,771.71,-424.87,300.48,459.86,-720.86,39.421,919.74,-569.12,305.73,706.86,-502.6,1552.6,888.62,-478.55,1037.7,956.46
77,1.267,-375.91,1634.7,634.32,-353.72,1636.9,716.75,-467.86,1648.4,620.66,-409.2,1518.2,927.51,-660.94,1535.7,662.01,-577.08,1570.3,832.69,-473.98,1455.2,736.21,-656.3,1281,915.86,-457.19,1262.8,714.14,-263.43,1218.4,946.76,-744.3,1248.9,536.72,-343.4,1178.3,889.84,-705.91,1186.1,609.83,-133.58,1219.2,724.92,-529.61,1239.2,407.45,-139.6,1151.8,737.29,-544.97,1170.4,404.23,-412.85,991.27,834.29,-610.79,1036.7,639.25,-634.98,1005,931.95,-722.51,1006.1,820.79,-502.4,507.21,814.69,-362.05,728.09,401.76,-524.7,481.78,908.55,-460.29,689.93,423.65,-597.61,495.43,806.85,-364,669.58,485.17,-646.72,122.72,836.75,-466.78,367.14,611.64,-620.28,110.36,921.76,-549.42,363.41,577.17,-473.11,55.198,771.76,-408.09,302.75,443.11,-720.89,39.457,919.75,-553.4,294.83,689.22,-498.37,1552.4,884.73,-476.56,1037.3,953.38
78,1.284,-371.81,1633.2,629.65,-349.43,1635.7,712,-463.81,1647.1,616.13,-404.97,1517.6,923.28,-656.93,1535.3,657.98,-572.81,1570.1,828.58,-470.11,1454.2,732.3,-652.74,1281.2,911.87,-454.01,1261.7,710.41,-258.95,1217.8,941.42,-740.55,1248.3,533.17,-339.11,1177.6,884.66,-701.89,1185.6,606.18,-129.47,1218.5,719.27,-526.38,1238.5,403.01,-135.42,1151.1,731.72,-541.79,1169.8,399.87,-410.8,990.65,831.03,-608.75,1036.7,635.98,-632.97,1005.1,928.67,-720.56,1006.1,817.55,-501.5,506.7,813.45,-358.7,730.6,398.66,-524.05,481.95,907.28,-456.58,690.25,419.88,-596.87,495.16,805.46,-359.33,670.38,480.92,-646.61,122.7,836.62,-453.43,360.68,596.59,-620.29,110.41,921.67,-535.85,355.63,561.73,-473.02,55.127,771.8,-392.4,303.31,426.36,-720.86,39.551,919.74,-538.24,283.39,671.39,-494.03,1552,880.58,-474.39,1037.1,950.09
79,1.3,-367.59,1631.5,624.7,-345,1634.2,706.98,-459.49,1645.7,611.3,-400.74,1516.7,918.83,-652.88,1534.8,653.58,-568.47,1569.8,824.14,-466.24,1453.2,728.13,-649.14,1281.3,907.45,-451.09,1260.5,706.42,-254.54,1217,935.85,-736.76,1247.5,529.72,-334.83,1176.8,879.21,-697.75,1184.9,602.72,-125.5,1217.4,713.62,-523.22,1237.5,398.55,-131.27,1150,726.03,-538.59,1168.7,395.6,-408.59,990.1,827.44,-606.46,1036.5,632.4,-630.67,1005.1,925.19,-718.27,1006.2,814.08,-500.5,506.1,811.91,-355.67,731.26,395.92,-523.22,481.89,905.76,-452.37,689.36,415.99,-595.87,494.84,803.82,-355.46,669.84,477.12,-646.49,122.64,836.45,-440.95,353.23,581.59,-620.25,110.56,921.51,-523.15,347.28,546.29,-472.9,54.954,771.83,-378.03,302.07,410.03,-720.84,39.637,919.72,-524.12,271.8,653.86,-489.76,1551.5,876.16,-472.01,1036.8,946.47
80,1.317,-363.25,1629.6,619.47,-340.47,1632.6,701.7,-454.87,1644.1,606.15,-396.54,1515.7,914.1,-648.69,1534.3,648.84,-564.08,1569.4,819.36,-462.36,1452.1,723.53,-645.58,1281.4,902.68,-447.68,1259.5,702.29,-250.16,1216.1,930.16,-732.95,1246.4,526.21,-330.56,1175.9,873.65,-693.5,1184.2,599.21,-121.17,1215.8,707.53,-520.05,1236.1,393.97,-127.25,1148.5,720.18,-535.48,1167.3,391.29,-406.02,989.54,823.52,-603.9,1036.1,628.49,-628.02,1005.1,921.48,-715.64,1005.9,810.51,-499.16,505.37,810.12,-352.65,730.28,393.7,-522.19,481.76,904.05,-449.11,687,413.2,-594.57,494.48,801.92,-351.85,667.89,473.98,-646.36,122.56,836.17,-429.49,345.15,567.14,-620.13,110.77,921.31,-511.47,338.71,531.34,-472.8,54.719,771.85,-364.8,299.14,394.63,-720.82,39.743,919.7,-511.39,260.41,636.75,-485.44,1550.9,871.43,-469.26,1036.5,942.56
81,1.334,-358.82,1627.7,613.99,-335.9,1630.9,696.18,-449.88,1642.5,600.65,-392.35,1514.7,909.07,-644.54,1533.6,643.82,-559.67,1568.9,814.25,-458.33,1451.1,718.71,-642.25,1281.4,897.89,-444.54,1258.3,697.88,-245.87,1215.1,924.28,-729.24,1245.3,522.6,-326.91,1174.7,868.64,-689.43,1183.5,595.73,-117.12,1214.4,701.42,-516.97,1234.5,389.24,-123.15,1147,714.36,-532.35,1165.6,387.02,-403.09,989.03,819.2,-601.5,1036,624.36,-624.94,1005.1,917.57,-712.66,1005.5,806.74,-497.5,504.66,808.06,-349.45,728,392,-520.86,481.42,902.12,-445.54,683.69,410.49,-592.99,494.07,799.76,-348.44,664.67,471.42,-646.16,122.51,835.81,-419.33,336.82,553.7,-619.96,111.03,921.05,-501.24,330.34,517.19,-472.62,54.468,771.89,-352.78,294.45,380.66,-720.79,39.915,919.65,-500.72,249.98,621.05,-481.32,1549.9,866.18,-466.18,1036.2,938.3
82,1.35,-354.3,1625.7,608.25,-331.31,1629.2,690.4,-444.6,1640.7,594.77,-388.08,1513.7,903.71,-640.37,1532.9,638.42,-555.26,1568.4,808.79,-454.38,1450,713.32,-638.85,1281.3,893.17,-441.43,1257.2,693.21,-241.57,1214.1,918.29,-725.61,1244,518.68,-322.79,1173.7,863.07,-685.35,1182.5,591.92,-113.07,1212.7,695.39,-513.88,1232.6,384.35,-119.1,1145.4,708.33,-529.22,1163.7,382.58,-399.8,988.5,814.53,-598.35,1035.1,619.87,-621.49,1005,913.35,-709.78,1005.1,802.6,-495.5,503.84,805.8,-346.02,724.59,390.63,-519.14,481.38,899.83,-441.81,679.51,407.77,-591.15,493.62,797.37,-345.19,660.57,469.4,-645.82,122.54,835.47,-410.48,328.54,541.76,-619.71,111.32,920.8,-491.97,322.16,504.35,-472.38,54.156,771.93,-342.04,288.2,368.43,-720.63,40.147,919.46,-491.92,240.44,606.83,-476.91,1549.2,860.85,-462.55,1035.7,933.48
83,1.367,-349.73,1623.8,602.23,-326.75,1627.4,684.35,-439.26,1639,588.51,-383.75,1512.7,897.91,-636.25,1532,632.69,-550.87,1567.8,802.99,-450.41,1448.8,707.65,-635.26,1281.1,888.25,-438.25,1256,688.26,-237.38,1213.2,912.16,-722.12,1242.7,514.29,-318.59,1172.7,857.11,-681.66,1181.5,587.68,-108.86,1210.9,689.06,-510.34,1230.6,379.24,-114.94,1143.6,702.32,-526.08,1161.7,378.04,-396.25,987.79,809.49,-595.05,1034.1,615.06,-617.85,1004.8,908.73,-705.77,1004.6,798.12,-493.4,502.97,803.34,-342.58,720.18,389.53,-517.17,481.34,897.27,-438.28,674.54,405.02,-589.11,493.15,794.78,-342.22,655.69,467.74,-645.52,122.57,835.12,-403.19,320.41,531.57,-619.46,111.69,920.46,-484.37,314.29,493.08,-472.18,53.724,771.93,-332.53,280.8,358.47,-720.62,40.535,919.56,-485.35,231.75,594.67,-472.48,1548.5,855.07,-458.91,1035.4,928.66
84,1.384,-345.16,1622,595.91,-322.23,1625.8,678,-434.16,1637.5,581.92,-379.29,1511.8,891.71,-632.19,1531.1,626.62,-546.51,1567.3,796.82,-446.4,1447.7,701.54,-631.36,1280.7,882.86,-434.87,1255,682.97,-232.93,1212.1,906.01,-718.65,1241.4,509.35,-314.27,1171.8,850.94,-678.04,1180.4,582.85,-104.32,1208.8,682.46,-507.59,1228.3,373.93,-110.83,1141.7,696.09,-522.86,1159.4,373.16,-392.54,986.81,804.07,-591.64,1033.1,609.74,-613.88,1004.6,903.72,-702.05,1004.4,793.1,-491.2,502.19,800.58,-339.17,714.8,388.46,-515.22,480.95,894.85,-434.85,669.01,402.28,-586.95,492.67,792.01,-339.64,650.03,466.22,-645.04,122.68,834.69,-397.41,312.61,523.21,-619.11,112.1,920.1,-478.16,306.73,483.43,-471.89,53.204,771.93,-324.33,272.67,350.62,-720.5,40.986,919.48,-480.56,223.99,584.65,-468.02,1547.9,848.91,-454.84,1035,923.27
85,1.4,-340.65,1620.4,589.22,-317.81,1624.3,671.3,-429.45,1636.1,575.01,-374.78,1511.1,885.04,-628.27,1530.1,620.32,-542.16,1566.7,790.27,-442.32,1446.8,695.06,-627.22,1280.4,877.02,-431.26,1254,677.14,-228.62,1211.3,899.54,-715.26,1240.1,503.87,-309.94,1170.9,844.45,-674.72,1179.3,577.51,-100.02,1207,675.85,-504.35,1226,368.24,-106.6,1139.8,689.87,-519.43,1157.1,368.11,-388.72,985.65,798.23,-587.95,1032,604.05,-609.75,1004.6,898.21,-698.06,1004.2,787.82,-488.9,501.23,797.78,-336.11,708.99,387.28,-513.12,480.96,891.99,-431.87,663.14,399.69,-584.72,492.19,789.08,-337.43,643.87,464.75,-644.51,122.85,834.19,-393.24,305.06,516.4,-618.75,112.58,919.7,-473.38,299.35,475.42,-471.57,52.646,771.94,-317.13,264.35,344.97,-720.39,41.467,919.4,-477.72,216.84,576.53,-463.56,1547.4,842.32,-450.56,1034.4,917.38
86,1.417,-336.22,1619.1,582.12,-313.48,1623.1,664.2,-425.05,1635,567.75,-370.21,1510.6,877.97,-624.43,1529.2,613.74,-537.81,1566.3,783.31,-438.12,1446.1,688.12,-622.64,1279.9,870.72,-427.37,1253.3,670.62,-224.28,1210.6,892.92,-711.75,1238.9,497.94,-305.62,1170.2,838,-671.33,1178.1,571.62,-95.614,1205,669.15,-501.11,1223.9,362.14,-102.45,1138,683.46,-515.91,1155,362.72,-384.72,984.37,792.02,-583.94,1030.9,597.93,-605.39,1004.8,892.26,-693.87,1004.4,781.96,-486.56,500.61,794.98,-333.31,702.49,386.04,-511.11,480.93,889.17,-428.74,656.93,397.13,-582.49,491.74,785.99,-335.47,637.33,463.29,-643.85,123.02,833.62,-390.38,297.71,511.1,-618.29,113.12,919.22,-469.81,292.01,469.16,-471.25,52.109,772.06,-311.24,256.73,340.98,-720.23,42.018,919.3,-475.67,209.81,570.24,-459.05,1547,835.32,-446,1033.9,911.16
87,1.434,-331.9,1618.1,574.54,-309.24,1622.3,656.62,-420.88,1634.2,560.06,-365.92,1510.4,870.19,-620.7,1528.4,606.84,-533.42,1565.9,775.9,-433.93,1445.7,680.68,-617.66,1279.5,863.95,-423,1252.9,663.47,-219.95,1210.3,886.04,-708.24,1237.9,491.63,-301.34,1169.6,831.22,-668.03,1177.2,565.49,-91.199,1203.2,662.44,-497.16,1222,355.72,-98.269,1136.3,676.87,-512.25,1152.9,357.05,-380.5,983.17,785.43,-579.68,1029.8,591.4,-600.92,1005.3,885.91,-689.68,1005.1,775.55,-483.99,499.71,792.01,-330.94,695.4,384.7,-509.3,480.87,886.27,-427.09,650.45,395.26,-580.28,491.34,782.73,-333.75,630.55,461.82,-643.32,123.29,832.98,-388.56,290.41,507.22,-617.9,113.93,918.65,-467.42,284.62,464.6,-470.96,51.59,771.88,-307.11,249.99,338.2,-720.1,42.722,919.12,-474.12,202.35,565.43,-454.56,1546.9,827.86,-441.36,1033.5,904.52
