86,1.417,-574.2,1639.4,351.2,-655.97,1644.6,376.57,-563.44,1648.7,259.8,-875.66,1525.1,329.15,-621.26,1534.9,67.177,-785.94,1574.5,160.37,-685.83,1458.2,259.11,-875.26,1281.7,90.778,-658.88,1271.6,276.96,-894.51,1230.2,479.57,-513.19,1239.4,-6.1482,-840.75,1187.4,399.3,-580.89,1181.6,46.545,-669.46,1246.9,601.99,-362.76,1249.8,194.07,-679.07,1178.5,599.23,-361.35,1179.8,184.53,-777.64,999.98,333.56,-595.22,1039.6,121.37,-889.24,1009,117.26,-784.57,1007.7,21.977,-770.7,514.4,260.8,-332.11,725.12,337,-863.74,489.66,239.87,-365.47,684.94,242.15,-769.2,498.91,161.61,-416.04,666.47,343.55,-823.95,129.65,109.8,-545.29,358.22,259.59,-905.01,119.9,145.53,-517.37,352.4,175.62,-734.39,59.043,269.3,-376.04,287.67,310.27,-918.56,47.381,46.674,-633.56,284.35,177.32,-835.93,1558.3,238.61,-900.88,1044.4,276.07
87,1.434,-570.83,1638.4,354.45,-652.46,1643.7,380.09,-560.68,1648,263.24,-872.33,1524.5,332.87,-618.6,1535.1,70.247,-783.05,1574.5,163.99,-682.44,1457.9,261.95,-872.3,1281.8,93.317,-655.11,1271,279.53,-889.62,1229.6,483.39,-510.42,1239.6,-3.2344,-833.37,1187,403.47,-577.88,1181.7,49.801,-664.56,1246.4,605.43,-359.06,1249.3,196.35,-673.85,1177.9,602.54,-357.81,1179.4,186.84,-774.52,999.95,335.94,-592.12,1039.7,123.7,-886.16,1009.1,119.62,-781.57,1007.8,24.281,-770.19,514.16,263.3,-330.53,725.16,340.47,-862.99,489.98,240.68,-363.36,682.44,246.63,-767.76,498.91,163.05,-413.43,665.37,348.43,-823.46,129.47,110.4,-531.24,349.47,274.79,-904.94,120.27,145.7,-502.44,341.94,190.81,-734.41,58.925,269.49,-359.57,285.8,327.98,-918.51,47.76,46.756,-616.2,270.02,194.26,-832.87,1557.9,242.3,-897.72,1044.4,278.42
88,1.45,-567.18,1637.4,357.92,-648.63,1642.7,383.7,-556.76,1647.4,266.57,-868.72,1523.8,336.53,-615.54,1535.3,73.422,-779.84,1574.3,167.62,-679.23,1457.4,265.17,-869.09,1281.8,95.692,-651.01,1270.5,281.96,-884.72,1228.7,486.88,-507.46,1239.7,-0.5254,-828.67,1186.3,406.8,-574.8,1182,52.796,-659.24,1245.6,608.65,-355.21,1248.8,198.58,-668.69,1177.1,605.67,-354.36,1178.9,189.02,-770.92,999.88,338.35,-588.79,1039.7,125.99,-882.88,1009.3,122.13,-778.37,1007.5,26.805,-768.39,514.39,261.56,-329.47,724.11,344.2,-862,490.25,241.51,-361.53,679.07,251.14,-766.44,499.04,163.79,-411.42,663.29,353.12,-823.41,129.96,110.76,-517.54,340.84,288.58,-904.89,120.67,145.85,-488.09,331.86,204.94,-734.49,58.834,269.63,-344.56,283.39,344.75,-918.45,48.102,46.842,-599.51,256.61,209.72,-829.5,1557.4,245.94,-894.16,1044.3,280.97
89,1.467,-563.52,1636.3,361.31,-645.04,1641.6,387.45,-553.36,1646.8,270.27,-864.81,1522.9,340.19,-612.16,1535.4,76.668,-776.33,1574.1,171.26,-675.16,1457.1,268.14,-865.6,1281.7,98.304,-646.94,1270,284.44,-879.9,1227.6,490.12,-504.28,1239.8,1.9874,-823.94,1185.5,409.92,-571.39,1182.1,55.613,-654.21,1244.6,611.76,-351.33,1248.3,200.67,-663.6,1176.2,608.62,-350.73,1178.3,191.08,-766.84,999.74,340.83,-585.03,1039.6,128.31,-879.35,1009.3,124.83,-774.94,1007,29.517,-767.24,514.17,262.84,-328.67,721.82,348.2,-860.88,490.54,242.34,-359.87,675.18,255.77,-764.86,499.03,165.11,-409.98,660.35,357.67,-823.2,130.06,111.33,-504.92,332.57,301.08,-904.83,121.08,146.01,-474.63,322.33,217.93,-734.58,58.814,269.82,-331.18,280.52,360.3,-918.42,48.454,46.915,-584,244.51,223.66,-825.79,1556.9,249.65,-890.16,1044.1,283.78
90,1.484,-559.4,1635.4,365.4,-641.04,1640.5,391.29,-549.61,1646.1,274.23,-860.61,1522,343.79,-608.54,1535.6,80.021,-772.43,1573.8,174.87,-670.96,1456.6,271.25,-861.65,1281.4,101.4,-642.66,1269.4,286.93,-875.11,1226.4,493.1,-500.82,1239.9,4.3556,-819.02,1184.5,412.84,-567.86,1182.1,57.97,-648.84,1243.3,614.76,-347.31,1247.6,202.82,-658.59,1175.1,611.38,-346.89,1177.6,193.06,-762.44,999.55,343.42,-580.95,1039.2,130.64,-875.5,1009.4,127.67,-771.13,1006.5,32.36,-765.85,513.81,263.95,-328.06,718.82,352.52,-859.49,490.7,243.17,-358.28,670.83,260.54,-763.28,498.99,166.18,-408.97,656.72,362.06,-822.99,130.32,111.65,-493.51,324.63,312.22,-904.72,121.49,146.16,-462.35,313.55,229.58,-734.6,58.791,269.94,-319.36,277.22,374.23,-918.38,48.759,47.013,-570.01,233.58,235.83,-821.76,1556.4,253.27,-885.99,1044.1,286.55
91,1.5,-555.25,1634.4,369.27,-636.9,1639.3,395.14,-545.36,1645.4,278.19,-856.15,1521.1,347.33,-604.27,1535.4,83.344,-768.15,1573.3,178.52,-666.53,1456,274.49,-857.14,1281,104.76,-638.22,1268.8,289.48,-870.3,1225,495.88,-496.91,1239.9,6.639,-813.97,1183.5,415.61,-564.07,1182,60.022,-644.4,1242.3,617.41,-343.23,1246.8,204.83,-653.69,1173.8,613.92,-342.93,1176.8,194.95,-757.81,999.13,346.02,-576.5,1038.4,133.11,-871.27,1009.5,130.53,-766.91,1006.2,35.284,-764.37,513.28,264.98,-327.95,715.02,357.01,-858,490.78,244.01,-356.67,666.13,265.27,-761.61,498.82,167.1,-408.27,652.52,366.26,-822.69,130.49,111.84,-483.36,316.93,321.76,-904.52,121.84,146.23,-451.66,305.74,239.37,-734.6,58.745,270.02,-309.26,273.14,386.54,-918.34,48.937,47.06,-557.49,223.89,245.76,-817.38,1555.7,256.89,-881.35,1043.9,289.44
92,1.517,-550.43,1633.2,373.3,-632.58,1638.1,399.11,-541.01,1644.9,282.12,-851.28,1520.1,350.79,-599.58,1535,86.69,-763.43,1572.7,182.1,-662.01,1455.2,277.8,-852.16,1280.5,108.1,-633.66,1268,292.04,-865.6,1223.6,498.38,-492.74,1239.8,8.7272,-808.96,1182.3,418.21,-559.97,1181.7,61.763,-639.38,1240.8,620.02,-338.93,1245.6,206.89,-648.69,1172.3,616.35,-338.73,1175.8,196.74,-753.02,998.47,348.73,-571.68,1037.4,135.77,-866.62,1009.4,133.35,-762.2,1006,38.074,-762.6,512.64,266.05,-328.03,710.69,361.49,-856.23,490.69,244.86,-355.1,661.22,269.78,-759.76,498.52,168,-407.73,647.9,370.24,-822.42,130.56,111.94,-474.88,309.85,330.32,-904.32,122.08,146.24,-441.71,298.19,248.5,-734.62,58.611,270.07,-300.76,268.14,397.25,-918.31,49.043,47.055,-546.59,215.37,253.65,-812.63,1554.9,260.47,-876.55,1043.6,292.37
93,1.534,-545.66,1632.3,377.52,-627.8,1636.9,403.1,-536.9,1644.1,286.2,-846.24,1518.9,354.31,-594.54,1534.5,90.104,-758.31,1571.9,185.77,-656.62,1454.3,281.16,-846.92,1279.9,111.41,-628.98,1267.1,294.61,-860.62,1222.1,501.09,-488.15,1239.5,10.775,-804.2,1181.1,420.69,-555.67,1181.6,62.533,-634.45,1239.1,622.58,-334.38,1244.3,208.85,-643.62,1170.7,618.7,-334.32,1174.6,198.61,-748.22,997.45,351.48,-566.65,1036.2,138.71,-861.62,1009.3,136.09,-757.05,1005.8,40.773,-760.57,511.63,267.16,-328.06,706.1,365.92,-854.38,490.53,245.89,-353.48,656.43,274.03,-757.67,498.04,169.17,-407.27,642.98,373.97,-822.16,130.57,112.08,-467.42,302.89,337.2,-904.02,122.37,146.29,-433.41,291.53,255.95,-734.66,58.428,270.15,-293.71,262.38,406.35,-918.36,49.179,47.091,-538.14,207.98,261.43,-807.47,1554,264.08,-871.6,1043.2,295.15
94,1.55,-540.52,1631.5,381.85,-622.81,1635.8,407.19,-530.98,1643.6,290.74,-840.68,1517.7,357.8,-588.96,1534,93.605,-752.66,1571.2,189.44,-650.96,1453.3,284.59,-841.02,1279.2,114.68,-624.02,1266.3,297.34,-855.55,1220.5,503.69,-483.19,1239.1,12.813,-799.25,1179.8,423.13,-550.6,1180.9,64.719,-629.24,1237.3,625.08,-329.42,1242.8,210.95,-638.49,1168.8,621.06,-329.53,1173.2,200.47,-743.26,996.24,354.22,-561.24,1035,141.85,-856.16,1009.1,138.74,-751.47,1005.6,43.435,-758.29,510.76,268.59,-327.79,701.51,370.3,-852.15,490.31,247.01,-351.81,651.71,278.17,-755.22,497.47,170.54,-406.78,637.89,377.45,-821.85,130.61,112.28,-461.43,296.55,343.13,-903.86,122.66,146.42,-426.49,285.51,261.93,-734.66,58.206,270.21,-287.94,255.98,413.73,-918.34,49.353,47.142,-530.85,201.62,266.32,-801.84,1553,267.68,-866.31,1042.5,297.98
95,1.567,-534.92,1630.7,386.22,-617.52,1634.9,411.33,-524.89,1643.1,295.19,-834.72,1516.6,361.35,-582.81,1533.3,97.212,-746.53,1570.4,193.15,-644.87,1452.4,288.14,-834.81,1278.6,117.69,-618.75,1265.3,300.33,-850.28,1219,506.28,-477.71,1238.6,14.962,-794,1178.3,425.63,-545.26,1180.3,66.761,-623.92,1235.3,627.6,-324.06,1241.2,213.19,-633.12,1166.9,623.39,-324.33,1171.6,202.54,-738.15,994.97,357.06,-555.43,1033.6,145.24,-850.43,1008.9,141.29,-745.54,1005.4,46.109,-755.8,510,269.99,-327.29,696.86,375.48,-849.69,490.22,248.22,-350,647.06,282.23,-752.59,496.89,172.05,-406.17,632.8,380.73,-821.53,130.95,112.39,-456.52,290.58,347.55,-903.54,123.16,146.58,-421.22,280.32,266.16,-734.53,57.931,270.33,-283.4,249.28,419.48,-918.3,49.676,47.209,-525.1,196.15,269.63,-795.76,1552.1,271.36,-860.93,1042.1,300.6
96,1.584,-528.77,1630,390.77,-611.43,1633.8,415.5,-518.87,1642.4,299.63,-828.27,1515.5,364.94,-576.26,1532.9,100.93,-739.87,1569.8,196.9,-638.22,1451.4,291.66,-828.14,1278.2,120.71,-612.76,1264.5,303.69,-844.65,1217.5,508.9,-471.84,1238.1,17.264,-788.39,1176.8,428.16,-539.68,1179.9,68.592,-618.21,1233.3,630.16,-318.3,1239.6,215.64,-627.57,1164.9,625.78,-318.83,1169.9,204.72,-732.85,993.81,359.93,-549.6,1032.2,148.45,-844.43,1008.9,143.87,-739.32,1005.2,48.799,-753.32,509.51,271.5,-326.51,692.11,379.75,-847.03,490.35,249.37,-348.11,642.53,286.15,-749.74,496.54,173.52,-405.29,627.97,383.92,-821,131.22,112.67,-452.73,285.01,350.7,-902.91,123.84,146.8,-416.41,274.87,269.93,-734.44,57.773,270.39,-280.16,242.4,423.97,-918.18,50.129,47.279,-521.16,192.44,271.47,-789.21,1551.3,275.09,-855.14,1041.5,303.4
97,1.6,-522.14,1629.1,395.29,-605.17,1632.9,419.76,-512.43,1641.5,304.18,-821.28,1514.6,368.57,-569.1,1532.2,104.69,-732.8,1569.2,200.74,-631.5,1450.6,295.41,-821.13,1277.8,123.86,-605.96,1263.7,307.17,-838.75,1216.1,511.53,-465.6,1237.4,19.755,-782.67,1175.4,430.61,-533.43,1179.1,71.022,-612.3,1231.1,632.79,-312.19,1237.9,218.22,-621.78,1162.8,628.24,-312.94,1168.2,207.1,-727.16,992.77,362.82,-543.32,1030.8,151.86,-838.23,1009,146.53,-732.95,1005,51.627,-750.45,508.96,272.85,-325.35,687.17,384.02,-844.35,490.53,250.55,-346.05,638,289.84,-746.79,496.22,174.91,-403.93,623.8,387.2,-820.37,131.36,113.15,-450.74,280.3,352.72,-902.32,124.28,146.98,-413.55,270.87,272.33,-734.37,57.525,270.5,-278.37,232.87,426.85,-918.07,50.647,47.374,-520.91,195.31,272.74,-782.15,1550.6,278.88,-849.24,1041.4,306.07
98,1.617,-514.97,1628.3,399.91,-598,1632,423.94,-505.02,1640.8,308.88,-813.89,1513.7,372.26,-561.38,1531.7,108.59,-725.16,1568.7,204.62,-624.04,1449.6,299.16,-813.79,1277.6,126.9,-598.53,1262.7,310.88,-832.45,1214.8,514.07,-458.94,1236.9,22.478,-776.41,1174.2,433.08,-527.05,1178.6,73.33,-606.04,1228.9,635.51,-305.72,1236.1,221.08,-615.73,1160.7,630.76,-306.66,1166.5,209.73,-721.13,991.92,365.76,-536.63,1029.6,155.37,-831.82,1009.1,149.32,-726.35,1004.8,54.575,-747.42,508.39,274.34,-323.08,682.78,388.78,-841.37,490.75,251.8,-343.41,634.06,293.52,-743.69,495.95,176.38,-401.9,620.72,390.83,-819.72,131.82,113.58,-451.19,277.15,355.31,-902.02,125.53,147.22,-413.64,268.63,274.58,-734.24,57.153,270.59,-278.49,224.79,429.35,-917.97,51.326,47.491,-520.75,194.21,273.19,-774.6,1550,282.7,-842.91,1041.2,308.88
99,1.634,-507.24,1627.4,404.51,-590.59,1631,428.38,-496.63,1640.3,313.65,-806.1,1513,376.07,-553.18,1531.2,112.6,-716.99,1568.3,208.71,-616.29,1448.8,303.01,-806.04,1277.6,129.99,-590.74,1261.7,314.56,-825.43,1213.7,516.46,-451.84,1236.3,25.471,-769.77,1173.2,435.54,-520.19,1178.1,76.135,-599.59,1226.8,638.38,-298.86,1234.3,224.11,-609.42,1158.5,633.32,-299.96,1164.8,212.56,-714.93,991.29,368.62,-530.21,1028.7,158.32,-825.29,1009.3,152.09,-719.61,1004.6,57.506,-744.3,507.89,275.97,-319.81,680.13,394.06,-838.29,491.1,253.31,-339.23,632.35,297.73,-740.29,495.79,178.11,-399.11,618.94,394.94,-819.05,132.46,114.19,-452.71,276.82,356.71,-901.37,126.67,147.69,-414.5,268.79,276.55,-734.15,56.779,270.7,-279.34,224.17,431,-917.9,52.357,47.631,-520.86,193.51,273.53,-766.58,1549.6,286.61,-836.49,1041.1,311.74
100,1.65,-498.89,1626.6,409.06,-582.41,1630.2,432.71,-488.6,1639.6,318.12,-797.76,1512.7,379.89,-544.45,1530.9,116.7,-708.25,1568.2,212.6,-607.74,1448.2,306.85,-797.91,1278.1,133.06,-582.51,1261,318.23,-818.77,1212.8,519.1,-444.34,1235.9,28.61,-762.56,1172.6,438.06,-512.79,1177.5,79.279,-592.75,1224.8,641.29,-291.56,1232.8,227.41,-602.83,1156.6,635.93,-292.86,1163.4,215.61,-708.41,990.92,371.28,-523.35,1028,161.27,-818.6,1009.7,154.82,-712.77,1004.8,60.26,-740.9,507.65,277.71,-316.42,680.25,399.5,-834.84,491.74,254.95,-334.94,632.85,303.66,-736.71,495.87,179.85,-395.69,618.16,399.4,-818.32,133.45,114.9,-452.63,277.69,357.47,-900.65,127.73,148.31,-414.11,270.11,277.12,-734.02,56.367,270.84,-279.34,223.29,431.61,-917.49,53.984,47.721,-520.74,194.43,273.74,-758.03,1549.4,290.53,-829.77,1041.3,314.55
101,1.667,-489.94,1625.9,413.58,-573.45,1629.7,436.99,-479.79,1639,322.67,-788.8,1512.9,383.82,-535.23,1530.8,120.89,-699.13,1568.5,216.69,-599.01,1447.9,310.78,-789.47,1278.8,136.28,-574,1260.5,321.79,-811.49,1212.3,521.61,-436.46,1235.6,31.961,-755.2,1172.2,440.52,-505.13,1177.4,82.522,-585.92,1223.2,644.32,-283.82,1231.6,230.79,-595.93,1155,638.68,-285.37,1162.2,218.88,-701.65,990.85,373.85,-515.85,1027.9,164.05,-811.67,1010.4,157.58,-705.79,1005.2,63.207,-737.34,508.01,279.59,-312.26,680.36,404.36,-831.05,492.63,256.64,-329.59,633.62,308.75,-732.9,496.23,181.54,-391.89,617.67,403.84,-817.41,134.67,115.82,-451.41,278.15,358.19,-900.15,129.8,148.94,-412.88,270.63,277.82,-733.81,56.001,270.97,-278.59,222.17,431.8,-916.86,56.199,47.799,-520.74,195.45,273.82,-748.97,1549.7,294.6,-822.89,1041.8,317.32
102,1.684,-480.37,1625.6,418.09,-564.05,1629.4,441.44,-469.7,1638.8,327.32,-779.39,1513.4,387.87,-525.6,1531,125.02,-689.5,1569.2,220.76,-589.75,1448,314.7,-780.79,1280.1,139.76,-565.25,1260.4,325.37,-803.77,1212.2,524.13,-428.13,1235.5,35.416,-747.42,1172.1,443.05,-497.23,1177.7,85.568,-578.2,1221.8,647.37,-275.59,1230.6,234.38,-588.73,1153.7,641.44,-277.51,1161.2,222.29,-694.53,990.97,376.34,-507.96,1028.3,166.95,-804.45,1011.3,160.29,-698.32,1006,66.336,-732.94,508.42,281.43,-308.24,679.17,408.33,-826.88,493.84,258.33,-325.7,632.39,313.12,-728.72,496.8,183.44,-388.04,616.72,407.78,-816.23,136.09,116.84,-449.93,277.67,358.99,-898.58,131.56,149.8,-411.38,270.29,278.8,-733.43,55.583,271.1,-277.86,220.69,431.95,-916.17,59.259,48.07,-520.48,195.48,273.94,-739.42,1550.3,298.73,-815.7,1042.3,320.25
103,1.7,-470.19,1625.3,422.51,-554.01,1629.4,445.79,-458.81,1639,331.88,-769.62,1514.2,392.01,-515.52,1531.4,129.03,-679.46,1570.4,224.8,-580.15,1448.5,318.63,-771.72,1281.7,143.73,-556.34,1260.7,329,-795.85,1212.6,526.71,-419.46,1235.7,39.028,-739.38,1172.5,445.65,-488.82,1178,89.139,-570.54,1220.8,650.44,-267.14,1230,238.03,-581.31,1152.8,644.24,-269.31,1160.6,225.75,-687.34,991.5,379.03,-499.53,1029.6,170.45,-796.84,1012.7,162.97,-690.31,1007.3,69.629,-728.53,509.36,283.58,-304.54,676.24,411.61,-822.42,495.56,260.16,-321.78,629.67,315.69,-724.08,497.69,185.52,-384.39,614.99,410.92,-814.7,138.09,117.99,-449.26,276.5,360.31,-897.44,134.57,150.68,-409.99,269.01,280.29,-732.82,55.01,271.29,-277.11,218.44,431.83,-915.33,63.286,48.577,-520.22,194.83,274.02,-729.44,1551.5,302.84,-808.58,1043.5,323.03
104,1.717,-459.52,1625.5,426.87,-543.42,1629.9,450.1,-448.75,1639.1,336.29,-759.34,1515.9,396,-505.08,1532.6,133.01,-669.01,1572.3,228.7,-570.24,1449.7,322.53,-762.3,1284,147.81,-547.3,1261.6,332.7,-787.64,1213.6,529.21,-410.51,1236.3,42.671,-731.07,1173.5,448.12,-479.99,1178.6,92.884,-562.64,1220.3,653.44,-258.33,1229.8,241.81,-573.81,1152.4,646.99,-260.76,1160.4,229.41,-680.09,992.5,381.87,-491.11,1031.5,174.06,-788.7,1014.5,165.71,-681.68,1009.4,72.852,-723.42,510.82,285.89,-300.9,672.29,414.19,-817.52,497.93,262.24,-318.27,625.94,317.84,-718.97,499.19,187.92,-381.1,612.67,413.2,-812.71,140.52,119.68,-448.84,274.74,361.46,-895.77,137.96,152,-409.59,267.55,281.44,-732.34,54.365,271.49,-276.14,215.63,432.12,-914.29,68.62,49.375,-519.93,193.72,274.17,-719.1,1553.4,306.81,-801.23,1044.9,325.85
105,1.734,-448.59,1626.2,431.12,-532.42,1631.1,454.31,-437.14,1640.2,340.82,-748.83,1518.4,399.95,-494.17,1534.5,136.86,-658.04,1575,232.61,-560.51,1451.6,326.52,-752.74,1287.4,151.74,-538.21,1263.5,336.47,-779.34,1215.5,531.52,-401.27,1237.5,46.413,-722.67,1175.2,450.43,-471.22,1180.4,96.428,-555.05,1220.6,656.35,-249.29,1230,245.56,-566.27,1152.7,649.57,-252.02,1160.7,233.07,-672.77,994.33,384.96,-482.49,1033.8,178.19,-780.04,1017,168.46,-672.6,1012.5,76.075,-718.03,513.1,288.75,-297.69,668.4,415.99,-812.31,501.22,264.72,-314.64,622.63,319.58,-713.35,501.69,190.83,-378.2,610.22,414.72,-810.31,143.8,122.02,-448.8,273.38,362.01,-893.44,142.28,153.82,-409.3,265.97,282.03,-731.71,53.652,271.79,-275.53,213.34,432.16,-912.95,75.439,50.661,-519.91,192.74,274.07,-708.41,1556.2,310.65,-793.73,1047.1,328.58
106,1.75,-438.75,1627.4,435.24,-521.08,1633.1,458.47,-425.19,1641.9,345.25,-738.01,1522.1,403.76,-482.91,1537.2,140.51,-646.77,1578.9,236.25,-550.01,1454.6,330.16,-742.75,1291.8,154.96,-528.92,1266.4,340.33,-770.98,1218.5,533.47,-391.88,1239.4,50.192,-714.27,1178.3,452.37,-462.02,1182.6,100.41,-547.03,1221.6,658.96,-240.01,1230.9,249.38,-558.82,1153.8,651.9,-243.12,1161.6,236.73,-665.33,997.36,388.32,-473.26,1037.4,182.68,-770.89,1020.2,171.27,-663.2,1016.7,79.215,-711.92,516.1,292.5,-295.08,665.59,417.4,-806.72,505.48,268.06,-311.39,620.46,320.94,-707.15,505.31,194.62,-375.69,608.05,415.6,-807.6,148.17,125.28,-448.13,272.25,361.54,-891.16,147.77,156.4,-408.02,264.28,281.92,-731.09,53.128,272.07,-274.97,211.39,431.96,-911.32,84.08,52.538,-519.44,191.46,273.82,-697.38,1560.1,314.33,-785.86,1050.1,331.42
107,1.767,-427.14,1629.8,439.27,-509.34,1636.1,462.52,-413.99,1644.6,349.26,-727.09,1527.2,406.95,-471.41,1541.1,144.02,-635.24,1584,239.73,-538.95,1458.9,333.42,-732.62,1297.5,157.5,-519.48,1270.7,344.23,-762.66,1222.7,535.07,-382.48,1242.3,54.049,-705.82,1182.3,453.94,-452.95,1186,104.41,-539.42,1223.6,661.35,-230.59,1232.4,253.13,-551.63,1155.9,653.93,-234.13,1163.2,240.33,-657.54,1001.9,391.66,-464.04,1042.2,186.94,-761.6,1024.5,174.24,-653.73,1022,82.486,-705.19,520.36,297.92,-293.38,663.74,418.12,-800.36,510.79,272.88,-308.79,619.14,321.57,-700.08,509.7,200.01,-373.59,606.35,415.85,-804.66,153.54,129.69,-447.06,271.17,361.03,-888.19,154.06,160.19,-407.07,262.99,281.18,-730.33,52.926,272.35,-274.03,209.4,431.71,-909.37,94.357,55.382,-519.29,190.74,273.4,-686.13,1565.2,317.84,-777.9,1054.8,334.05
108,1.784,-415.27,1633.1,443.08,-497.34,1640.1,466.4,-401.02,1648.4,353.49,-715.98,1533.4,410.27,-459.84,1546.3,147.37,-623.46,1590.3,243.07,-528.05,1464.6,336.76,-722.62,1304.5,159.75,-509.79,1276.3,348.12,-754.45,1228.2,536.11,-373.12,1246.4,57.874,-697.44,1188,454.99,-443.88,1190.7,108.44,-532.24,1226.7,663.45,-221.17,1234.8,256.86,-544.69,1159,655.58,-225.23,1165.7,243.84,-649.42,1007.9,394.57,-454.75,1048.4,191.14,-752.44,1030.1,177.25,-644.29,1028.4,85.787,-696.84,525.14,305.14,-291.55,661.91,418.03,-792.7,516.63,279.68,-306.83,617.88,321.44,-691.87,514.59,207.31,-372.01,605.18,415.43,-801.33,159.56,135.68,-446.1,270.08,360.72,-885,161.83,165.43,-405.84,261.45,281.02,-729.1,52.752,272.86,-273.28,207.75,431.73,-906.83,106.34,59.252,-518.6,189.69,273.28,-674.69,1571.6,321.1,-769.56,1060.6,336.64
109,1.8,-403.37,1637.5,446.59,-485.31,1645.4,470.06,-388.61,1653.2,357.08,-704.76,1541.1,413.17,-448.1,1552.7,150.74,-611.59,1597.7,246.24,-517.5,1471.4,340.02,-712.35,1312.4,162.31,-499.94,1283.2,351.69,-746.52,1235.2,536.6,-363.78,1251.9,61.756,-689.37,1195.1,455.52,-435.9,1197.1,111.85,-525,1230.7,665.24,-211.82,1238.3,260.48,-538.22,1163.2,656.9,-216.5,1169.3,247.28,-641.28,1015.3,397.25,-445.77,1055.5,195.29,-743.54,1037.1,180.24,-635.05,1036,89.221,-687.27,530.91,314.75,-290.62,660.76,416.88,-783.85,522.92,288.68,-305.66,616.66,320.4,-682.26,519.79,216.97,-371.06,604.59,414.28,-797.12,166.77,142.61,-445.47,269.21,360.35,-881.08,170.21,172.11,-405.29,260.23,280.85,-728.15,52.989,273.61,-272.65,206.61,431.65,-903.34,119.84,64.185,-518.54,189.31,273.01,-663.25,1579.2,324.04,-761.3,1067.9,339.08
110,1.817,-391.62,1643.1,449.77,-473.23,1651.7,473.4,-377.03,1658.9,360.49,-693.83,1549.6,415.74,-436.41,1559.9,154.17,-599.76,1605.7,249.19,-506.67,1479.1,343.13,-702.13,1320.9,164.94,-489.87,1290.9,354.84,-738.91,1243.4,536.55,-354.5,1258.5,65.272,-681.6,1203.6,455.62,-427.24,1204.5,115.36,-518.75,1236,666.7,-202.66,1243.1,264.01,-532.2,1168.7,657.91,-208,1174,250.6,-633.47,1023.9,400.02,-437.34,1063,199.56,-734.84,1045.1,182.97,-625.94,1044.6,92.323,-675.87,536.58,326.77,-289.54,659.83,414.99,-773.66,529.3,299.74,-305.27,616.12,318.56,-671.06,524.96,228.67,-370.81,604.55,412.4,-791.78,174.21,151.35,-444.74,268.73,359.55,-875.7,179.11,180.22,-404.67,259.24,280.22,-727.17,53.11,275.01,-272.16,206.01,431.46,-898.7,134.94,70.267,-518.17,188.88,272.79,-651.9,1587.5,326.64,-752.89,1076.1,341.33
111,1.834,-380.31,1649.6,452.66,-461.8,1658.8,476.42,-365.28,1665.5,363.36,-683.23,1558.7,417.94,-424.73,1567.5,157.85,-588.31,1613.8,251.95,-496.22,1487.1,346.1,-691.97,1329.6,167.52,-479.92,1298.7,357.71,-731.88,1252.1,536.21,-345.14,1265.7,68.454,-674.67,1212.8,455.49,-418.52,1212.6,118.29,-512.6,1242.1,667.89,-193.82,1248.9,267.37,-526.75,1175.1,658.75,-199.65,1179.8,253.88,-626.18,1033.2,402.75,-429.45,1070.6,204.01,-726.38,1053.7,185.4,-616.97,1053.9,95.083,-663.88,542.4,341.27,-289.84,659.58,412.61,-762.16,535.47,312.38,-305.52,616.61,316.15,-658.68,529.98,243.47,-371.25,604.98,409.84,-784.97,182.54,160.58,-444.39,268.58,359.02,-868.88,188.64,189.3,-403.96,258.27,279.94,-725.52,52.834,276.23,-271.86,205.36,431.27,-892.88,151.48,77.367,-517.69,188.52,272.07,-640.9,1596.1,328.99,-744.9,1085,343.26
112,1.85,-369.48,1656.9,455.28,-451.02,1666.6,479.15,-354.69,1672.6,366.04,-673.18,1567.6,419.99,-413.47,1575.1,161.71,-577.31,1621.8,254.39,-486.32,1494.9,349.07,-682.45,1338.5,169.35,-470.35,1306.3,360.97,-725.51,1261,535.79,-335.66,1273.4,71.065,-668,1222.1,455.32,-409.18,1220.5,120.96,-507.17,1249.3,668.88,-185.21,1255.3,270.68,-521.69,1182.3,659.52,-191.42,1186.4,257.11,-619.37,1042.6,405.77,-422.07,1078.1,208.34,-718.1,1062.4,187.61,-608.3,1063.2,97.623,-650.54,547.98,356.71,-290.76,659.62,409.85,-750.39,542.26,326.26,-306.63,617.25,313.53,-645.1,535.13,258.81,-372.23,605.77,406.72,-777.17,191.39,171.21,-444.02,268.24,358.39,-860.54,199.27,198.36,-403.87,257.67,279.69,-723.79,51.557,279.1,-271.8,204.74,431.2,-885.14,169.47,84.916,-517.56,188.24,272.14,-630.35,1604.6,331.17,-737.06,1094.1,344.78
