65,1.066,123.68,1696.3,849.77,201.66,1688.1,837.9,89.306,1686.7,924.62,371,1451.6,870.9,19.445,1461.8,1099.7,230.32,1518.2,1022.3,150.14,1421.9,910.39,233.89,1249,1067.2,115.1,1256.7,876.5,456.24,1159.5,856.13,-49.368,1181.7,1186,396.26,1100.6,928.01,35.777,1125.4,1166.7,313.77,1162.2,684.01,-63.801,1215.8,948.32,305.5,1088,694.51,-103.61,1125.9,967.68,248.35,1061.1,834.16,32.584,1037.1,969.21,309.73,1071.7,991.21,179.2,1069.1,1081.4,215.79,510.26,865.89,47.528,499.71,1004.8,299.32,482.09,903.93,70.393,475.72,1100.1,195.05,467.66,959.69,152.63,483.42,1001.1,226.44,111.72,1001.3,118.78,106.31,1050.7,314.58,78.838,976.37,77.356,98.281,1134.8,178.11,53.103,804.08,-55.653,53.867,962.66,296.58,30.332,1066.2,158.78,38.221,1159.6,324.11,1479.1,961.93,316.38,1064.8,884.36
66,1.083,125.26,1695.7,845.71,203.21,1687.4,834,90.823,1686.1,920.59,373.18,1451.2,868.09,21.202,1462,1096.1,232.24,1518.4,1019.1,152.37,1421.4,907.37,236.02,1249.3,1065,117.76,1256.6,874.14,458.19,1158.8,855.24,-49.157,1182.8,1183.3,398.03,1100.4,927.12,35.907,1126,1164.8,316.09,1160.9,682.86,-62.778,1215.4,945.39,307.63,1086.6,693.68,-102.46,1125.7,965.11,250.9,1060,832.43,34.299,1038.1,967.11,311.73,1071,989.67,180.91,1069.1,1079.5,216.62,509.96,864.93,45.649,500.1,1001,300.38,481.58,903.05,68.516,476.03,1096.9,196.01,467.45,958.96,149.92,483.46,996.16,226.89,111.58,1001.4,118.84,106.64,1050.4,314.92,78.469,976.37,77.491,98.781,1134.5,178.17,53.06,804.22,-55.522,54.053,962.65,296.78,29.971,1066.2,159.05,38.739,1159.5,326.14,1479.1,958.97,318.35,1064,882.77
67,1.1,126.9,1694.8,841.41,204.9,1686.8,829.76,92.493,1685.4,916.29,375.49,1450.8,864.97,23.109,1462.2,1092.3,234.31,1518.5,1015.6,154.8,1420.9,904.12,238.41,1249.6,1062.6,119.85,1256.7,871.4,460.38,1158.2,854.01,-48.707,1183.8,1180.4,400.16,1100.3,926,36.179,1126.7,1162.9,318.72,1159.4,681.42,-61.223,1215.1,942.27,310.18,1085.1,692.7,-100.94,1125.6,962.46,253.57,1059,830.6,36.3,1039,964.58,313.76,1070.2,988.07,182.69,1069.2,1077.6,217.46,509.6,864.19,42.728,500.79,996.07,301.26,480.85,902.14,65.447,476.42,1092.5,197.31,467.23,958.41,146.95,483.37,991.58,227.7,111.51,1001.3,118.89,107.06,1049.8,315.19,78.035,976.14,77.599,99.589,1134.1,177.93,52.375,804.27,-55.398,54.07,962.56,297,29.755,1066.2,159.37,39.516,1159.5,328.32,1479.2,955.81,320.63,1063.2,881.2
68,1.116,128.68,1693.7,836.75,206.74,1686,825.12,94.284,1684.7,911.63,377.96,1450.4,861.67,25.202,1462.4,1088.4,236.52,1518.6,1012,157.36,1420.5,900.71,240.94,1249.9,1060,122.78,1256.6,868.67,462.86,1157.6,852.49,-48.003,1184.9,1177.7,402.65,1100.1,924.73,36.793,1127.4,1160.9,321.55,1157.8,679.67,-59.312,1214.9,939.12,312.96,1083.5,691.49,-99.206,1125.4,959.74,256.37,1057.9,828.82,38.488,1040.2,962.07,315.86,1069.5,986.52,184.52,1069.1,1075.7,218.5,508.78,863.35,38.184,501.73,989.37,302.83,480.33,901.22,60.626,476.75,1086.7,198.7,466.9,957.54,142.54,483.47,985.57,228.17,111.29,1001.2,118.73,107.62,1049.1,315.5,77.394,975.94,77.459,100.61,1133.5,177.82,51.639,804.21,-55.625,53.991,962.63,297.14,29.455,1066.1,159.55,40.412,1159.3,330.64,1479.1,952.38,323.01,1062.6,879.69
69,1.133,130.49,1692.6,831.81,208.61,1685.1,820.15,96.181,1683.9,906.74,380.52,1450,858.12,27.409,1462.6,1084.3,238.76,1518.7,1008,159.95,1420.1,897.05,243.51,1250.3,1057.3,127.2,1255.7,866.1,465.72,1157.3,850.57,-46.967,1186.2,1174.8,405.47,1100,923.18,37.769,1128.3,1158.9,324.36,1155.8,677.67,-57.151,1214.7,935.88,315.86,1081.6,689.99,-97.233,1125.1,956.98,259.39,1056.7,827.01,41.224,1041.2,959.46,318.12,1068.9,984.96,186.82,1069.4,1073.9,220.09,508.33,862.33,31.338,502.78,980.59,304.22,479.52,900.25,53.535,477,1078.9,200.42,466.27,957.07,136.07,483.76,977.8,228.89,110.83,1001,118.21,108.41,1048,316.61,77.346,975.81,76.74,101.9,1132.4,177.67,50.86,804.15,-55.812,53.479,962.34,297.4,29.199,1065.9,159.37,41.362,1158.9,333.06,1479.1,948.71,325.84,1061.8,878.26
70,1.15,132.3,1691.5,826.94,210.56,1684,814.94,98.17,1683,901.56,382.95,1449.6,854.23,29.856,1463,1080.2,241.07,1518.8,1003.7,162.53,1419.5,893.32,246.08,1250.8,1054.5,128.82,1255.2,862.89,468.64,1156.9,848.35,-45.601,1187.6,1172,408.45,1100.4,921.38,39.073,1129.4,1156.9,327.15,1153.8,675.4,-54.614,1214.3,932.58,318.98,1079.9,688.26,-95.117,1124.6,954.34,262.82,1055.5,825.1,44.858,1041.8,956.39,320.58,1068.2,983.36,189.39,1069.5,1072.3,221.92,507.52,861.68,21.966,504.04,969.4,305.94,478.7,899.42,43.816,477.19,1069.1,202.01,465.92,955.99,127.06,484.04,968.14,229.37,110.19,1000.8,117.31,109.51,1046.7,317.37,76.978,975.59,75.494,103.91,1131.1,177.33,49.934,804.07,-56.136,52.92,961.93,297.77,29.034,1065.8,159,42.467,1158.4,335.48,1479,944.65,329.35,1061,876.96
71,1.166,134.21,1689.9,821.6,212.5,1682.5,809.47,100.21,1681.9,896.2,385.17,1448.9,849.89,32.425,1463.3,1075.8,243.38,1518.7,999.09,164.94,1418.5,889.26,248.72,1251.1,1051.7,131.82,1254,860.03,471.77,1156.5,845.74,-43.861,1189.2,1169.2,411.71,1100.5,919.36,40.764,1130.6,1155,330.07,1151.8,672.95,-51.951,1214.1,929.3,322.21,1078.1,686.25,-92.616,1124.3,951.79,265.77,1053.6,823.53,47.596,1042.5,954.9,323.21,1067.4,981.82,192.22,1069.3,1070.9,223.56,506.57,861.15,10.046,505.96,956.69,307.96,477.9,898.74,32.058,477.72,1057.7,203.91,465.45,955.43,116.01,484.27,956.72,229.87,109.45,1000.8,115.83,111.54,1045.1,317.71,76.104,975.44,73.544,107.12,1129.4,177.12,49.154,804.07,-56.576,52.357,961.54,298.09,28.718,1065.8,158.4,45.361,1157.9,337.7,1478.7,940.18,331.94,1060.2,875.43
72,1.183,135.7,1688.3,816.3,214.66,1680.9,804.15,102.22,1680.6,890.67,387.01,1447.8,845.1,34.948,1463.5,1071.5,245.69,1518.1,994.29,167.14,1417.1,885.17,251.41,1251,1048.8,134.76,1252.6,857.33,475,1156,842.8,-41.945,1190.5,1166.6,415.78,1099.2,914.39,42.617,1131.6,1153.2,333.19,1150,670.2,-48.732,1213.8,926.1,325.45,1076.3,683.92,-89.902,1124,949.45,268.6,1051.3,822.25,50.456,1043,953.83,325.76,1066.3,980.52,195.03,1068.6,1069.8,225.27,505.63,860.8,-3.3162,508.45,943.34,309.47,476.7,898.31,19.449,479.44,1045.1,205.71,464.74,955.32,102.56,484.88,943.53,230.2,108.77,1001,113.05,115.96,1042.8,317.95,74.996,975.49,70.997,112.28,1127.2,177.1,48.712,804.16,-57.415,51.674,961.14,298.28,28.171,1065.7,157.51,52.819,1156.6,339.72,1478,935.37,334.45,1059.5,874.11
73,1.2,138.04,1686.4,810.17,216.5,1679.2,798.55,104.1,1679.3,885.05,388.57,1446.2,839.99,37.147,1463.5,1067.2,247.88,1517.5,989.46,169.08,1415.5,881.1,254.08,1250.9,1046,137.47,1250.9,854.96,478.27,1155.1,839.46,-39.937,1191.4,1164.2,419.43,1098.4,911.4,44.618,1132.3,1151.5,336.42,1148.2,667.2,-45.367,1213.4,923.09,328.65,1074.3,681.24,-86.969,1123.6,947.34,271.28,1048.6,821.19,53.419,1043.4,953.03,328.25,1064.9,979.41,197.73,1067.5,1068.9,226.78,505.05,860.49,-17.391,511.96,928.8,310.89,475.69,897.95,6.509,483.14,1031.6,207.24,463.97,955.31,88.444,486.98,929.47,230.98,108.31,1001.5,109.42,122.17,1039,318.28,74.35,975.62,67.696,119.93,1123.7,177.19,48.581,804.37,-58.306,51.253,960.62,298.36,27.648,1065.8,156.15,64.548,1154.6,341.53,1477.1,930.35,336.81,1058.1,872.95
74,1.216,139.64,1684.9,804.23,218.01,1677.5,792.67,105.73,1678.2,879.37,389.97,1444.6,834.98,38.995,1463.4,1063,249.89,1517.1,984.63,170.83,1413.9,877.23,256.49,1251.1,1043.2,139.56,1249.2,852.87,481.4,1154.1,835.64,-37.821,1191.8,1162,423.05,1097.2,908.01,46.753,1132.8,1149.9,339.29,1146.1,663.81,-41.909,1212.7,920.24,331.69,1072.3,678.25,-84.11,1122.8,945.43,273.88,1045.9,820.31,56.301,1043.7,952.29,330.59,1063.7,978.47,200.25,1066.3,1068.1,227.91,504.66,860.14,-31.593,516.86,913.63,312.21,475.03,897.61,-6.6795,488.51,1016.8,208.36,463.44,955.29,73.701,491.49,914.32,231.4,108.01,1002,104.74,130.22,1033.4,318.98,74.343,975.93,63.887,129.75,1118.6,177.11,48.495,804.49,-59.36,50.187,959.47,298.43,27.206,1065.9,155.09,79.655,1150.5,343.52,1476.6,925.75,339.04,1056.7,871.99
75,1.233,140.76,1683.3,798.43,219.08,1675.9,786.81,107.01,1677.1,873.64,391.25,1443.2,830.21,40.565,1463.3,1059,251.55,1517.1,979.88,172.31,1412.8,873.38,258.56,1251.5,1040.5,141.2,1247.9,850.71,484.18,1153.3,831.4,-35.781,1192.2,1159.9,426.55,1096.3,904.23,49.206,1133.4,1148.2,341.72,1143.8,660.14,-38.565,1211.3,917.52,334.31,1070,674.94,-81.401,1121.6,943.6,276.09,1043.6,819.54,58.608,1044.1,951.52,332.57,1062.9,977.6,202.41,1065.6,1067.3,228.99,504.35,859.69,-45.933,523.44,898.04,312.84,474.35,897.2,-20.058,495.16,1001,209.15,463.13,954.77,59.321,497.86,898.3,231.53,107.68,1002.3,99.237,140.12,1025.2,319.25,74.038,975.97,59.827,141.51,1111.4,177.3,48.472,804.68,-61.121,48.777,957.46,298.54,27.033,1065.9,153.85,97.432,1143.8,345.2,1475.9,921.1,340.99,1055.7,871.14
76,1.25,141.37,1681.8,792.65,219.71,1674.4,780.92,107.84,1676.2,868,392.4,1442.3,825.9,41.875,1463.5,1055,252.82,1517.1,975.29,173.51,1412.1,869.61,260.37,1252,1037.8,143.81,1246.6,848.29,486.54,1152.9,826.95,-33.511,1192.7,1157.7,429.77,1095.7,900.19,51.777,1134.1,1146.4,343.44,1141.5,656.29,-35.734,1209.5,915.02,336.53,1067.7,671.55,-78.935,1120.1,941.89,277.72,1041.9,818.82,60.407,1044.4,950.6,334.03,1062.5,976.77,204.02,1065.4,1066.5,229.46,503.64,859.04,-59.921,531.71,881.86,313.69,474.01,896.76,-33.427,502.89,984.51,209.68,462.97,954.14,46.141,506.1,882.27,231.25,107.26,1002.1,95.8,152.26,1016.4,319.37,73.786,976.08,56.802,155.65,1102.7,177.22,48.336,804.71,-62.173,51.936,952.8,298.57,26.967,1066,152.57,116.64,1136,346.56,1475.5,916.7,342.39,1055,870.26
77,1.266,141.5,1680.2,787,219.84,1673.1,775.08,108.19,1675.3,862.35,393.26,1441.7,821.77,42.769,1463.9,1050.9,253.66,1517.3,970.75,174.48,1411.6,865.74,261.78,1252.6,1035.1,143.4,1246.1,845.22,488.51,1152.8,822.42,-31.118,1193.4,1155.4,432.61,1095.6,896.13,54.565,1135.2,1144.5,344.69,1139.5,652.36,-33.326,1207.4,912.51,338.32,1065.9,668.15,-76.185,1118.4,939.9,281.08,1041.9,817.13,66.063,1045.3,945.27,334.92,1062.6,975.93,205.03,1065.5,1065.7,229.97,503.56,858.2,-74.446,542.1,865.58,313.73,473.71,896.2,-46.676,511.58,967.88,209.95,462.97,953.34,32.998,516.22,866.25,231.44,107.46,1002.4,95.71,167.07,1008.7,319.51,73.851,976,55.719,171.44,1093.6,177.06,48.059,804.68,-61.93,65.822,944.35,298.55,26.966,1066,151.5,132.91,1127.8,347.5,1475.5,912.43,343.37,1054.6,869.46
78,1.283,141.12,1678.9,781.34,219.51,1672.1,769.3,108.09,1674.6,856.85,393.7,1441.6,817.69,43.252,1464.7,1046.8,254.06,1517.9,966.22,175.03,1411.5,861.98,262.64,1253.7,1032.4,144.18,1245.6,842.52,490.16,1153.1,818.01,-28.81,1194.1,1153,434.96,1095.8,892.16,57.382,1136.7,1142.6,345.46,1137.9,648.65,-31.514,1205.3,910.13,339.8,1064.5,664.79,-73.553,1116.7,938.18,281.78,1040.9,816.21,67.011,1045.7,943.73,335.33,1062.7,974.96,205.85,1065.9,1065.5,230.13,503.37,857.7,-87.461,553.79,849.2,313.76,473.72,895.72,-59.535,521.79,951.32,209.93,463,953.03,20.319,527.78,850.31,231.29,107.46,1002.3,95.116,184.14,998.01,319.43,73.814,975.96,54.703,188.55,1082.6,176.9,47.754,804.6,-62.195,82.148,934.39,298.42,27.002,1066,150.87,150.87,1117.6,347.95,1475.6,908.09,343.8,1054.4,868.35
79,1.3,140.3,1677.8,775.63,218.62,1671.3,763.46,107.47,1674.2,851.32,393.73,1441.9,813.49,43.32,1465.8,1042.6,254.07,1519,961.61,175.16,1411.7,858.09,262.88,1255.3,1029.8,145.94,1245.2,840.09,491.33,1153.9,813.81,-26.339,1194.9,1150.5,436.9,1096.5,888.35,60.234,1138.5,1140.5,346,1137.2,645.09,-29.95,1203.8,907.76,340.85,1063.8,661.55,-70.937,1115.4,936.53,282.3,1040.2,815.02,67.415,1047.1,942.23,335.51,1063,973.74,206.21,1066.8,1064.3,229.92,503.36,857.05,-99.534,567.16,832.6,313.5,473.91,895.32,-71.73,533.34,935.02,209.62,463.25,952.46,8.4125,540.47,834.32,231.05,107.53,1002.2,94.601,202.76,985.79,319.42,74.02,975.86,54.244,206.84,1070.6,176.91,47.606,804.51,-63.203,101.36,922.94,298.29,27.231,1066,150.92,169.3,1105.6,348.06,1476.3,903.73,344.28,1054.6,867.28
80,1.316,138.96,1676.9,769.89,217.23,1670.7,757.63,106.29,1674,845.88,393.22,1442.6,809.13,43.027,1467.1,1038.4,253.69,1520.3,957,174.84,1412.2,854.2,262.81,1257,1027.2,144.74,1246.3,837.1,492.15,1155.2,809.95,-24.29,1196.3,1148.4,438.36,1097.6,884.73,62.823,1140.6,1138.4,346.36,1137.2,641.73,-28.926,1203.1,905.6,341.66,1063.6,658.48,-68.637,1114.4,935.03,282.61,1039.5,813.57,67.536,1049.3,940.63,335.47,1063.3,972.27,206.4,1068,1062.8,229.43,503.46,856.61,-110.75,581.88,816.33,313.15,474.3,895.07,-83.119,545.84,919.17,208.97,463.45,951.9,-3.0579,554.55,819,230.27,107.64,1002,93.919,222.08,972.27,319.25,74.329,975.74,53.575,225.6,1057.1,177.04,47.711,804.45,-64.367,122.82,909.01,298.15,27.504,1066,150.32,187.37,1092.2,347.67,1477.4,899.32,344.33,1054.7,865.78
81,1.333,137.96,1676.1,763.57,215.24,1670,751.81,104.61,1673.7,840.31,392.29,1443.6,804.63,42.388,1468.4,1034.2,252.85,1521.6,952.34,174.21,1412.7,850.19,262.63,1258.8,1024.4,144.56,1246.9,834.12,492.59,1156.8,806.27,-22.403,1197.8,1146.3,439.36,1099.2,881.35,65.081,1142.7,1136.4,346.52,1137.4,638.47,-28.123,1202.9,903.54,342.19,1063.8,655.57,-66.808,1113.8,933.64,282.66,1039,811.85,67.236,1051.8,938.92,335.25,1063.5,970.53,206.41,1069.2,1061,228.75,503.69,856.24,-121.02,597.54,800.27,312.41,474.56,894.89,-93.781,558.95,903.52,208.23,463.79,951.96,-13.48,568.91,803.6,230.09,107.86,1002.2,92.268,241.27,957.64,319.12,74.53,975.81,51.535,244.04,1042.2,177.19,47.914,804.42,-66.177,144.25,892.58,298.07,27.806,1066,148.07,205.11,1077.7,346.85,1478.5,894.77,344.44,1054.7,864.23
82,1.35,136.02,1675.1,757.58,212.74,1669.2,745.92,102.36,1673.3,834.77,390.91,1444.7,800.05,41.407,1469.5,1030,251.62,1522.8,947.59,173.1,1413.1,846.13,262.23,1260.4,1021.4,143.92,1247.3,830.96,492.64,1158.5,802.76,-20.895,1199.1,1144.3,439.92,1101,878.17,66.86,1144.7,1134.5,346.32,1137.6,635.28,-27.556,1202.7,901.6,342.4,1064,652.74,-65.575,1113.5,932.45,282.33,1038.2,810,66.578,1053.9,937.05,334.72,1063.6,968.61,206.13,1070.3,1059,228.21,503.6,856.01,-130.49,613.63,784.58,311.71,474.73,894.89,-104.01,572.33,887.96,207.44,463.84,951.46,-23.164,584.06,789.82,229.43,107.83,1002.1,89.073,259.62,942.03,319.02,74.716,975.82,47.617,261.13,1026.2,177.23,47.947,804.42,-69.132,164.91,874.77,297.87,27.827,1066.1,143.85,221.39,1062.3,345.61,1479.6,890.16,344.17,1054.4,862.36
83,1.366,131.58,1673.6,752.69,209.58,1668.3,739.98,99.554,1672.5,829.19,389.18,1445.7,795.23,40.101,1470.3,1025.8,249.92,1523.9,942.72,171.62,1413.3,841.9,261.72,1261.9,1018.2,142.9,1247.2,827.55,492.43,1160.2,799.25,-20.246,1200.6,1142.5,440.18,1102.8,875.09,67.974,1146.6,1132.8,345.76,1137.5,632.17,-26.969,1202.3,899.6,342.31,1064.2,650.09,-64.829,1113.1,931.21,281.61,1037.4,808.04,65.518,1055.3,934.89,333.89,1063.6,966.54,205.52,1071.4,1056.8,228.04,503.47,855.44,-139.35,629.81,769.51,311.04,474.71,894.93,-113.95,585.72,872.5,206.64,463.58,950.88,-32.197,599.53,775.35,229.21,107.84,1002.3,84.226,276.59,925.72,318.25,74.243,975.69,41.827,275.98,1008.7,177.12,47.649,804.31,-73.493,184.2,854.96,298.59,28.644,1066.6,137.46,235.59,1045.9,343.95,1480.8,885.36,343.6,1054,860.34
84,1.383,127.79,1671.9,746.95,205.89,1667.2,733.95,96.231,1671.4,823.55,387.1,1446.7,790.26,38.566,1470.8,1021.5,247.86,1524.7,937.66,169.74,1413.3,837.64,260.99,1263.2,1014.5,142.72,1246.5,824.29,491.83,1161.7,795.84,-20.036,1201.6,1140.6,440.16,1104.7,872.36,68.418,1148.2,1131,344.93,1137.2,629.24,-26.768,1201.6,897.71,341.91,1064.1,647.58,-64.698,1112.7,930.03,280.73,1036.4,806.02,64.303,1056.1,932.35,332.83,1063.7,964.4,204.55,1072.3,1054.5,227.92,503.28,855.11,-147.22,646.11,755.14,310.47,474.8,894.94,-123.42,598.99,857.52,205.9,463.33,950.29,-40.699,614.52,761.47,228.45,107.56,1002,77.636,291.97,908.62,318.13,74.654,975.71,34.063,289.16,990.86,176.91,47.172,804.22,-79.354,201.98,833.71,297.56,28.174,1066.6,129.06,247.64,1028.8,341.96,1481.8,880.29,342.77,1053.6,858.18
85,1.4,123.52,1670,741.21,201.62,1666,727.76,92.346,1670.2,817.89,384.72,1447.6,785.06,36.814,1471.2,1017.4,245.54,1525.5,932.46,167.61,1413.3,833.21,260.09,1264.3,1010.6,139.95,1246.7,820.39,491.14,1163.2,792.32,-20.437,1202.7,1138.5,439.9,1106.4,869.31,68.298,1149.6,1129.3,343.92,1136.8,626.33,-27.027,1200.9,895.7,341.32,1063.8,645.15,-64.91,1112.1,928.53,279.76,1035.4,803.93,62.936,1056.5,929.46,331.55,1063.8,962.21,203.29,1073.1,1052.1,227.62,503.19,854.65,-154.81,662.18,741.59,309.88,474.89,894.81,-132.65,611.93,843.04,205.15,463.22,950,-48.674,629.08,748.14,228.48,107.82,1002.3,69.594,305.46,890.91,317.96,74.888,975.73,24.767,300.47,972.23,176.88,46.922,804.09,-86.789,218.59,811.4,297.14,28.004,1066.7,119.03,257.54,1010.6,339.63,1482.7,875.05,341.91,1053.4,856.14
86,1.416,118.73,1668,735.19,196.79,1664.6,721.4,87.997,1668.9,812.07,381.94,1448.2,779.74,34.814,1471.5,1013.2,242.89,1526.2,927.18,165.08,1413.1,828.78,258.95,1265.3,1006.4,138,1246.5,816.6,490.14,1164.6,788.76,-21.481,1203.6,1136.4,439.48,1108.1,866.32,68.564,1150.9,1127.8,342.67,1136.2,623.38,-27.711,1200.2,893.69,340.49,1063.3,642.73,-65.746,1111.4,927.56,276.76,1033.4,802.6,58.307,1060.9,930.88,330.06,1063.9,959.99,201.75,1073.7,1049.5,227.14,502.97,854.28,-161.85,678.01,729.01,309.17,474.98,894.72,-141.05,624.52,829.2,204.5,463.28,949.76,-56.162,643.23,735.43,227.86,107.34,1003.1,59.938,316.7,872.78,317.83,75.201,975.71,14.181,309.88,952.99,177.06,46.921,804.12,-95.95,234.32,788.41,297.35,28.378,1066.6,107.53,264.91,991.64,337,1483.4,869.66,340.81,1053.2,853.97
87,1.433,113.4,1665.7,729.09,191.45,1663,714.88,83.175,1667.3,806.11,378.8,1448.7,774.22,32.439,1471.5,1009,239.93,1526.8,921.79,162.3,1412.9,824.21,257.56,1266.1,1002.2,135.84,1246.3,812.61,488.86,1165.8,785.12,-23.011,1204.5,1134,438.75,1109.6,863.25,67.358,1152,1125.7,341.33,1135.4,620.39,-28.719,1199.3,891.31,339.42,1062.6,640.27,-66.583,1110.6,925.38,275.46,1032.1,800.44,56.548,1061.8,927.96,328.39,1063.9,957.69,199.98,1074,1046.9,226.6,502.72,853.8,-168.18,693.1,717.33,308.67,475.23,894.61,-148.98,636.38,816.18,203.81,463.41,949.51,-63.16,656.61,723.47,227.95,107.8,1002.5,49.487,325.84,853.66,317.5,75.325,975.77,2.4122,317.31,933.07,176.95,46.614,804.06,-106.72,248.77,765.04,297.7,28.935,1066.6,94.214,269.75,971.32,334,1484.1,864.23,339.6,1052.9,851.77
88,1.45,107.78,1663.5,722.63,185.62,1661.2,708.12,77.861,1665.5,799.97,375.32,1449,768.75,29.586,1471.4,1004.5,236.49,1527.2,916.26,159.11,1412.5,819.5,255.85,1266.9,997.75,133.43,1246,808.64,487.27,1166.9,781.42,-24.852,1205.1,1131.3,437.75,1110.9,860.09,65.782,1152.9,1123.4,339.75,1134.3,617.26,-30.1,1198.4,888.68,338.17,1061.6,637.71,-67.785,1109.7,923.21,273.79,1030.5,798.13,54.769,1061.5,924.78,326.45,1063.7,955.2,198.01,1074.2,1044,225.68,500.31,857.15,-173.95,707.37,706.69,307.39,475.05,894.37,-156.39,647.31,803.8,203.06,463.36,949.38,-69.572,668.9,712.44,227.52,107.84,1002.6,37.465,333.13,833.88,317.58,75.869,975.98,-10.297,322.85,912.63,176.73,46.316,804.08,-118.8,262.18,741.39,297.96,29.353,1066.7,80.36,272.43,950.32,330.57,1484.6,858.67,338.11,1052.4,849.25
89,1.466,101.66,1661.1,716.16,179.31,1659.2,701.18,72.115,1663.6,793.67,371.51,1449.2,763.22,26.215,1471.2,999.63,232.68,1527.7,910.77,155.62,1411.9,814.57,253.7,1267.7,993.31,130.55,1245.3,804.35,485.36,1168,777.64,-26.83,1205.5,1128.3,436.4,1112.2,856.79,63.885,1153.6,1120.8,337.88,1133.2,614.02,-31.776,1197.3,885.65,336.74,1060.5,635.03,-69.172,1108.6,920.76,272.08,1029.2,795.44,52.834,1061.7,921.25,324.32,1063.4,952.41,195.88,1074.5,1040.9,224.77,502.36,853.43,-179.1,720.44,696.88,306.32,475.02,893.99,-163.2,657.26,792.27,202.14,463.21,949.19,-75.505,679.83,702.19,227.22,107.73,1002.8,25.04,338.54,814.01,316.99,75.559,975.91,-23.599,326.84,891.83,176.67,46.144,804.15,-132.09,274.64,717.64,297.86,29.349,1066.7,65.339,272.88,928.41,326.7,1485.1,852.95,336.46,1052,846.59
90,1.483,95.238,1658.7,709.38,172.76,1657.2,694.18,65.992,1661.7,787.07,367.37,1449.4,757.64,22.232,1470.8,994.41,228.15,1528.2,904.73,151.72,1411.2,809.48,251,1268.7,988.83,127.46,1244.3,800.03,483.21,1169,773.87,-29.322,1205.8,1124.9,434.72,1113.5,853.47,61.686,1154.3,1117.8,335.74,1131.9,610.67,-34.748,1195.7,882.52,335.22,1059.5,632.26,-70.926,1107.2,918,270,1028,792.31,50.617,1061.6,917.56,321.95,1063.3,949.16,193.56,1074.9,1037.5,224.47,503.25,851.38,-183.7,732.11,687.9,305.13,475,893.38,-169.28,665.99,781.44,201.09,462.89,948.7,-80.767,689.49,692.47,226.82,107.51,1002.8,11.526,342.53,793.55,316.82,75.669,976.01,-37.915,328.9,870.62,176.51,45.984,804.2,-146.12,285.96,693.93,297.57,29.121,1066.7,49.402,271.54,905.86,322.41,1485.7,847.15,334.48,1051.6,843.44
91,1.5,88.427,1656.1,702.57,165.89,1655.3,686.99,59.566,1659.7,780.31,362.91,1449.6,751.92,17.727,1470.2,988.86,223.22,1528.5,898.76,147.54,1410.4,804.16,247.79,1269.7,984.43,124.13,1243.1,795.51,480.76,1170.2,770.06,-32.165,1205.9,1121.2,432.74,1114.9,850.1,59.258,1155,1114.5,333.38,1130.7,607.25,-37.192,1194.1,878.74,333.45,1058.6,629.38,-72.892,1105.4,914.81,267.7,1027.3,788.75,48.192,1061.8,913.68,319.37,1063.3,945.54,191.09,1075.4,1033.8,222.15,500.67,851.72,-187.59,742.29,679.4,304.2,475.09,892.59,-174.7,673.62,771.13,199.93,462.57,947.93,-85.302,697.73,683.45,226.37,107.28,1002.8,-2.1173,344.82,773.33,316.79,75.973,976.01,-52.792,329.81,849.31,176.36,45.846,804.17,-160.5,295.72,670.42,297.15,28.781,1066.7,32.772,268.93,883.01,317.72,1486.2,841.28,332.26,1051.3,840.05
92,1.516,81.301,1653.6,695.75,158.79,1653.3,679.77,52.771,1657.7,773.45,358.14,1449.9,746.18,12.772,1469.5,983.02,217.87,1528.7,892.61,142.95,1409.5,798.75,244.05,1270.5,979.96,120.56,1242,790.86,477.95,1171.5,766.29,-35.334,1205.7,1117.1,430.33,1116.4,846.66,56.29,1155.4,1110.8,330.86,1129.8,603.72,-40.149,1192.5,874.63,331.51,1057.8,626.35,-75.14,1103.4,911.3,264.97,1026.6,785,45.404,1061.3,910.02,316.59,1063.3,941.63,188.51,1075.9,1029.9,220.76,499.97,850.58,-190.71,751.01,671.31,302.66,474.99,891.44,-179.53,680.02,761.22,198.66,462.4,946.95,-89.046,704.56,674.88,226.12,107.24,1002.8,-16.558,346,752.83,316.64,76.055,975.99,-68.397,329.51,828.27,176.32,45.773,804.1,-175.13,303.65,647.49,296.96,28.709,1066.7,15.805,265.94,860.79,312.68,1486.7,835.34,329.45,1050.9,836.1
93,1.533,74.007,1651.1,688.76,151.56,1651.5,672.52,45.792,1655.6,766.54,353.04,1450.2,740.26,7.4047,1468.6,976.92,212.25,1528.8,886.48,138.14,1408.6,793.07,240.01,1271.3,975.4,116.83,1241.1,785.88,474.88,1172.8,762.47,-38.661,1205.2,1112.5,427.49,1118,843.15,53.264,1155.8,1106.7,328.29,1129.3,600.02,-43.404,1190.8,870.2,329.43,1057.3,623.07,-77.518,1101.5,907.35,262.11,1026,780.92,42.454,1061.1,905.95,313.57,1063.3,937.47,185.66,1076.2,1025.8,219.31,499.76,849.22,-193.07,758.35,663.48,301.23,475.01,890.1,-183.78,685.24,751.58,197.36,462.33,945.67,-92.213,709.86,666.77,225.95,107.46,1002.8,-30.755,345.79,732.92,316.78,76.5,976.13,-83.278,328.98,807.3,176.28,45.834,804.27,-189.77,309.33,625.23,297.15,29.01,1066.7,-1.0071,262.63,838.8,307.29,1487.2,829.22,326.59,1050.5,832
