75,1.234,252.66,1687,258.88,314.56,1680.7,206.57,281.21,1700.5,345.96,488,1487.6,156.83,424.34,1541.8,524.49,481.31,1567.6,340.47,362.18,1471.6,336.09,571.18,1348.5,389.65,322.74,1289.1,351.17,499.15,1178.6,111.92,435.2,1249.5,653.32,507.06,1148.7,215.76,492.06,1194.6,579.14,278.45,1148.9,125.7,220.46,1200.5,594.14,298.07,1076,126.68,245.08,1136.8,619.77,370.79,1038,242.63,313.27,1047.6,532.59,549.94,1033.7,281.83,514.79,1032.3,547.22,366.06,511.95,335.84,-32.801,733.83,484.24,457.15,482.2,280.67,58.127,697.95,548.54,447.72,456.75,399.83,60.211,681.67,435.62,428.57,84.036,420.73,261.71,375.27,429.49,463.97,72.863,332.58,298.77,381.56,518.9,262.4,41.323,311.39,116.03,299,509.72,539.02,4.386,408.27,391.19,328.66,452.08,484.61,1304.5,133.73,479.82,1041.6,218.69
76,1.25,249.96,1687.1,259.64,311.82,1680.9,207.29,278.67,1700.1,346.64,485.95,1488.1,156.92,422.03,1541.8,524.6,479.04,1568,340.68,360.07,1471.6,336.12,569.25,1348.9,389.72,320.8,1289.2,350.99,497.37,1179.1,112.35,433.8,1249.8,653.53,505.34,1149.3,216.26,490.47,1194.6,579.32,276.83,1149.4,126.27,218.95,1201.4,594.8,296.35,1076.4,127.32,243.42,1137.6,620.35,369.74,1037.8,243.15,310.88,1048.5,532.61,548.8,1033.7,282.71,512.59,1032.8,547.92,364.93,511.98,336.39,-40.611,746.73,481.85,456.44,482.35,281.58,48.847,708.73,545.9,446.33,456.64,400.48,51.804,693,433.29,428.39,83.915,420.79,248.36,383.95,424.82,463.89,72.965,332.75,284.54,387.74,514.6,262.21,41.268,311.35,99.945,310.43,502.23,538.87,4.2936,408.26,376.56,333.85,448,482.73,1304.9,133.95,478.84,1041.5,219.38
77,1.267,247.56,1686.5,262.19,309.24,1682.6,207.39,276.06,1700,347.48,483.73,1488.6,157.03,419.57,1541.8,524.71,476.86,1568.3,340.92,357.88,1471.6,336.16,567.2,1349.3,389.84,318.73,1289.2,350.81,495.46,1179.6,112.64,432.2,1249.9,653.75,503.47,1149.8,216.58,488.69,1194.6,579.45,274.97,1149.7,126.74,217.25,1202.2,595.39,294.48,1076.8,127.69,241.56,1138.3,620.8,368.71,1037.6,244.01,308.28,1049.3,532.63,547.32,1033.7,283.66,510.28,1033.3,548.7,363.9,511.89,336.77,-47.822,758.76,479.42,455.8,482.5,282.37,40.503,718.15,543.52,445.01,456.52,401.21,44.054,703.42,430.95,428.25,83.828,420.91,234.24,390.86,420.26,463.89,73.081,332.91,269.43,392.11,510.44,262.26,41.398,311.25,82.887,320.63,494.72,538.82,4.2917,408.28,360.72,336.86,443.97,480.85,1305.4,134,477.81,1041.5,220.08
78,1.284,244.74,1686.5,262.87,306.25,1682.8,208.08,273.26,1699.5,348.18,481.4,1488.9,157.16,417.05,1541.6,524.91,474.34,1568.5,341.15,355.49,1471.6,336.21,565.04,1349.5,389.95,316.49,1289.2,350.65,493.41,1179.9,112.76,430.38,1250.1,653.95,501.43,1150.2,216.74,486.68,1194.7,579.49,272.91,1149.8,126.97,215.32,1203,595.89,292.51,1077,127.81,239.5,1139,621.08,367.42,1037.4,244.46,305.52,1050.1,532.58,545.85,1033.7,284.72,507.89,1033.8,549.62,362.84,511.74,337.01,-54.417,769.79,477.02,455.32,482.61,283.11,32.631,726.61,541.28,443.76,456.4,401.76,36.599,712.5,428.7,428.11,83.736,421.01,219.19,396.09,415.94,463.86,73.147,333.09,253.5,394.46,506.15,262.3,41.491,311.21,65.062,329.43,487.36,538.81,4.2877,408.28,343.84,337.89,439.94,478.66,1305.8,134.12,476.58,1041.3,220.8
79,1.3,241.69,1686.3,263.66,303.11,1682.7,208.81,270.42,1699.3,349.1,478.93,1489.2,157.36,414.39,1541.5,525.16,471.44,1568.5,341.34,352.93,1471.7,336.34,562.72,1349.6,390.12,314.13,1289.1,350.56,491.15,1180.1,112.75,428.32,1250.1,654.15,499.19,1150.4,216.74,484.42,1194.8,579.45,270.88,1150,126.92,213.11,1204,596.28,290.31,1077.1,127.77,237.18,1139.7,621.17,366.11,1037.1,245.09,302.68,1050.8,532.47,544.32,1033.6,285.89,505.16,1034.5,550.68,361.79,511.66,337.17,-60.498,779.72,474.94,454.78,482.71,283.73,25.263,733.92,539.12,442.44,456.44,402.33,29.286,720.33,426.54,428.06,83.702,421.15,203.1,399.91,411.26,463.86,73.181,333.23,236.71,395.37,502.1,262.41,41.575,311.1,46.788,336.32,480.66,538.87,4.32,408.31,326.03,337.21,435.96,476.18,1305.9,134.22,475.22,1041,221.62
80,1.317,238.53,1686,264.53,299.82,1682.5,209.48,267.42,1699,349.95,476.39,1489.4,157.6,411.71,1541.3,525.43,468.92,1568.5,341.7,350.33,1471.7,336.51,560.29,1349.8,390.33,311.66,1289.1,350.54,488.74,1180.3,112.67,425.95,1250.1,654.35,496.71,1150.4,216.63,481.88,1194.9,579.38,268.58,1150,126.56,210.6,1205,596.51,287.96,1077.1,127.41,234.55,1140.5,621.05,364.57,1036.8,245.53,299.76,1051.7,532.35,542.41,1033.5,287.16,502.29,1035.1,551.82,360.86,511.49,337.21,-65.948,788.48,473.03,454.25,482.85,284.2,18.379,740.12,537.21,441.43,456.56,402.76,22.336,727.02,424.46,428.14,83.793,421.23,186.56,401.77,407.42,463.88,73.176,333.32,219.26,394.74,498.26,262.57,41.726,311.02,27.256,342.52,473.79,539.06,4.4865,408.35,307.01,334.5,432.59,473.75,1306.1,134.3,473.64,1040.7,222.56
81,1.334,235.22,1685.6,265.23,296.18,1682.3,210.11,264.23,1698.6,350.7,473.72,1489.5,157.9,408.89,1541.1,525.73,465.83,1568.6,341.98,347.54,1471.7,336.71,557.72,1349.9,390.68,308.93,1289.1,350.59,486.08,1180.4,112.52,423.21,1250.1,654.58,493.96,1150.4,216.43,479.01,1195.1,579.33,265.96,1149.8,126.01,207.75,1206.1,596.54,285.43,1076.9,126.85,231.56,1141.3,620.69,362.77,1036.6,246.07,296.58,1052.2,532.26,540.15,1033.4,288.48,499.11,1035.6,552.91,360,511.33,337.57,-70.928,795.76,471.19,453.63,482.99,284.75,11.744,744.9,535.3,440.42,456.63,403.22,15.848,732.33,422.56,428.08,83.804,421.3,169.35,401.92,403.71,463.84,73.188,333.44,200.93,392.63,494.67,262.66,41.809,310.97,7.6106,347.01,467.81,539.1,4.5573,408.35,287.2,330.24,429.11,470.92,1306.2,134.41,471.81,1040.5,223.53
82,1.35,231.43,1684.9,266.49,292.77,1682.2,210.95,260.85,1697.9,351.49,470.96,1489.6,158.27,405.96,1540.9,526.02,462.87,1568.7,342.32,344.68,1471.5,336.96,554.92,1349.9,391.07,305.91,1289,350.75,483.23,1180.6,112.34,420.04,1250.1,654.85,490.97,1150.4,216.2,475.81,1195.3,579.36,263.14,1149.5,125.25,204.55,1207,596.33,282.78,1076.6,126.01,228.19,1142,620.09,360.53,1036.5,246.44,293.23,1052.5,532.14,537.65,1033.4,289.63,495.65,1035.9,553.85,358.88,511.12,337.74,-75.391,801.56,469.21,452.9,483.18,285.19,5.0412,748.09,533.81,439.29,456.54,403.52,10.045,736.31,420.58,427.93,83.675,421.28,151.56,400.32,400.21,463.83,73.243,333.53,181.37,388.94,491.62,262.66,41.891,310.92,-12.813,350.37,461.7,538.99,4.4656,408.33,266.53,324.37,426.26,468.06,1306.4,134.54,469.62,1040.3,224.4
83,1.367,227.92,1684.3,267.25,288.99,1682.1,211.8,257.27,1697.2,352.31,468.03,1489.6,158.69,402.83,1540.7,526.39,459.95,1568.7,342.78,341.45,1471.5,337.22,551.94,1349.8,391.58,302.68,1289,350.94,480.22,1180.8,112.26,416.43,1250.1,655.18,487.83,1150.3,215.96,472.29,1195.5,579.51,260.05,1149.1,124.32,200.99,1207.9,595.88,280.02,1076.2,125.28,224.46,1142.6,619.25,357.91,1036.4,246.83,289.75,1052.6,532.07,534.8,1033.3,290.6,492.01,1036,554.64,357.62,510.78,337.91,-79.372,805.83,467.08,452.01,483.31,285.58,-0.86783,749.88,531.59,438.07,456.37,403.72,4.9138,738.89,418.57,427.84,83.532,421.28,133.17,397.27,397.07,463.7,73.269,333.3,161.33,383.91,488.57,262.59,41.867,310.86,-33.781,352.69,455.41,538.94,4.3336,408.29,245,317.12,423.8,465.2,1306.5,134.63,467.08,1040.4,225.68
84,1.384,224.08,1683.6,268.33,285.04,1681.9,212.67,253.62,1696.5,353.23,464.97,1489.5,159.12,399.55,1540.6,526.75,456.68,1568.7,343.22,338.29,1471.4,337.54,548.72,1349.7,392.12,299.18,1289,351.12,477.19,1180.8,112.12,412.39,1250,655.57,484.63,1150.2,215.74,468.45,1195.8,579.81,256.89,1148.8,123.22,197.09,1208.7,595.18,277.18,1075.8,124.52,220.36,1143.2,618.2,354.75,1036.4,246.77,286.31,1052.6,532.09,531.77,1033.4,291.4,488.44,1036.1,555.37,356.37,510.41,338.21,-82.816,808.73,464.62,450.93,483.4,285.88,-6.3003,750.46,529.28,436.83,456.27,404.03,0.31704,740.13,416.45,427.77,83.376,421.33,114.26,393.11,394.03,464.01,73.369,333.77,140.61,377.76,485.8,262.56,41.783,310.89,-55.033,354.11,449.25,538.8,4.1336,408.31,222.73,308.67,421.93,462.06,1306.7,134.83,463.97,1040.3,226.16
85,1.4,219.76,1682.8,269.69,280.68,1681.6,213.53,249.79,1696,354.3,461.83,1489.5,159.62,395.95,1540.5,527.2,453.16,1568.7,343.69,334.63,1471.5,337.82,545.19,1349.5,392.71,295.41,1289.3,351.44,473.96,1180.9,112.11,407.91,1250.1,656.02,481.27,1150.2,215.76,464.29,1196.1,580.28,253.65,1148.6,121.91,192.84,1209.5,594.25,274.16,1075.5,123.99,215.93,1143.8,616.98,351.4,1036.2,247.23,282.83,1052.6,532.14,528.18,1033.5,292.03,484.87,1036.2,555.94,354.95,510.08,338.5,-85.897,810.28,461.82,449.6,483.45,286.12,-11.37,750.05,526.87,435.66,456.27,404.33,-3.8405,739.99,414.18,427.84,83.405,421.48,95.222,387.97,391.52,464.05,73.412,333.85,119.39,370.94,483.37,262.64,41.824,310.88,-76.388,354.99,443.32,538.91,4.125,408.33,199.85,299.22,420.32,458.71,1306.7,135.13,460.43,1040.1,226.58
86,1.417,215.85,1682.9,270.51,276.24,1681.5,214.45,245.79,1695.7,355.52,458.49,1489.6,160.23,391.96,1540.5,527.65,449.18,1568.6,344.21,330.89,1471.7,338.09,541.25,1349.4,393.37,291.33,1289.5,351.7,470.62,1180.9,112.13,403.01,1250.1,656.5,477.27,1149.9,215.72,459.83,1196.3,580.91,250.31,1148.6,120.44,188.26,1210.2,593.07,270.75,1075.4,122.49,211.17,1144.4,615.61,347.57,1036,247.32,279.5,1052.4,532.37,524.56,1033.7,292.47,481.32,1036.4,556.39,353.35,509.79,338.73,-88.612,810.6,458.62,447.98,483.39,286.26,-16.211,748.63,524.31,434.38,456.31,404.52,-7.6602,738.45,411.83,427.96,83.505,421.56,75.88,382.12,389.14,464.06,73.349,333.86,97.95,363.63,481.16,262.95,42.068,310.83,-97.699,355.4,437.83,539.07,4.2346,408.31,176.45,289.16,419.05,455.37,1306.7,135.33,456.67,1040.3,227.03
87,1.434,211.26,1682.5,271.86,271.81,1681.4,215.62,241.44,1695.4,356.72,454.86,1489.7,160.9,387.43,1540.3,528.16,445.07,1568.6,344.89,326.91,1471.7,338.44,537.05,1349.2,394.17,286.96,1289.7,352.01,467.11,1181,112.33,397.69,1250.1,656.96,472.58,1149.6,215.79,455.04,1196.4,581.68,246.76,1148.7,118.97,183.33,1210.7,591.67,267.02,1075.7,120.05,206.07,1144.8,614.15,343.47,1036,246.87,275.91,1052.1,532.7,520.65,1034,292.79,477.75,1036.5,556.82,351.58,509.37,338.94,-91.088,809.63,455.12,446.23,483.38,286.47,-20.968,746.12,521.56,432.89,456.23,404.73,-11.078,735.8,409.31,427.91,83.449,421.66,56.602,375.67,387.08,464.02,73.281,333.93,76.387,356.05,479.3,263.13,42.281,310.77,-118.69,355.84,432.63,539.18,4.3242,408.33,152.81,278.59,418.29,451.62,1306.7,135.82,452.56,1040.3,227.43
88,1.45,206.25,1682.1,273.15,266.81,1681.4,216.77,236.76,1695,358.04,450.99,1489.8,161.65,382.49,1540.2,528.67,440.84,1568.6,345.73,322.5,1471.8,338.79,532.52,1349.1,395.09,282.46,1289.9,352.25,463.45,1181.2,112.66,391.95,1250,657.39,468.05,1149.6,216,449.89,1196.3,582.55,243.09,1148.8,117.7,178.05,1211,590.09,263.28,1076,118.39,200.62,1145.2,612.63,339.2,1035.9,246.36,271.97,1051.5,532.98,516.51,1034.2,293.07,473.71,1036.6,557.13,349.67,509.03,339.37,-93.28,807.48,451.4,444.27,483.41,286.67,-25.476,742.64,518.75,431.34,456.12,404.94,-14.119,732.23,406.68,427.93,83.445,421.67,37.556,368.77,385.24,464.02,73.278,334,54.45,347.51,478.07,263.22,42.507,310.85,-139.19,356.4,427.82,539.2,4.262,408.31,128.97,267.61,417.89,447.94,1307,136.26,448.32,1040.4,227.75
89,1.467,201.3,1681.8,274.49,261.46,1681.3,218.11,231.65,1694.4,359.32,446.76,1490,162.48,377.07,1539.8,529.31,435.8,1568.4,346.57,317.59,1471.8,339.19,527.64,1348.9,395.99,277.74,1289.8,352.44,459.63,1181.5,113.15,385.8,1249.7,657.74,463.73,1149.8,216.51,444.37,1195.9,583.42,239.14,1148.9,116.7,172.41,1211,588.45,259.55,1076,117.81,194.81,1145.2,611.12,334.81,1035.7,246.35,267.57,1050.8,533.14,512.12,1034.3,293.37,469.01,1036.4,557.36,347.36,508.49,339.28,-95.36,804.1,447.64,442.14,483.37,286.87,-29.65,738.25,516.08,429.56,455.93,405.16,-16.868,727.62,404.13,427.89,83.284,421.78,18.558,361.51,383.62,464.06,73.31,334.09,34.568,340.82,477.32,263.41,42.567,310.91,-159.09,356.32,423.59,539.16,4.1086,408.34,105.42,256.77,417.51,443.8,1307.2,136.9,443.92,1040.4,228.04
90,1.484,195.69,1681.4,276.01,255.55,1681.2,219.47,226.14,1693.7,360.73,442.1,1490.2,163.4,371.13,1539.3,530.02,430.54,1568.3,347.61,312.29,1471.6,339.64,522.45,1348.9,396.86,272.76,1289.5,352.6,455.55,1181.8,113.71,379.28,1249.1,658.03,459.34,1150.1,217.13,438.46,1195.3,584.18,234.97,1148.9,115.93,166.43,1210.7,586.88,255.69,1075.9,117.6,188.68,1144.9,609.65,330.19,1035.6,246.03,262.74,1050.1,533.12,507.45,1034.4,293.7,464.05,1036.2,557.66,345.33,507.83,340.22,-97.328,799.75,443.99,439.92,483.26,287,-33.528,733.1,513.46,427.56,455.66,405.28,-19.506,722.17,401.73,427.82,83.106,421.95,-0.03729,354.03,382.2,464.12,73.378,334.17,13.65,332.25,474.8,263.21,42.476,310.86,-178.07,355.55,420.06,539.03,3.8873,408.32,82.472,246.21,417.01,439.57,1307.6,137.52,439.36,1040.4,228.35
91,1.5,189.73,1681,277.66,249.72,1681.1,221.12,220.2,1693.1,362.27,437.02,1490.4,164.44,364.71,1538.7,530.9,424.83,1568.2,348.79,306.67,1471.1,340.19,516.95,1348.8,397.79,267.33,1289.2,352.65,451.12,1182.2,114.39,372.46,1248.3,658.25,454.6,1150.4,217.86,432.19,1194.6,584.73,230.51,1148.8,115.37,160.13,1210.1,585.57,251.5,1075.8,117.55,182.25,1144.3,608.29,325.48,1035.2,245.77,257.52,1049.2,533.07,502.75,1034.5,294.1,458.85,1036.1,557.99,342.88,507.18,340.4,-99.307,794.53,440.57,437.57,483.11,287.08,-37.292,727.34,511.03,425.45,455.46,405.35,-22.262,715.93,399.37,427.65,82.956,421.94,-17.941,346.41,380.86,464.16,73.402,334.23,-5.6387,324.68,473.51,263.21,42.461,310.88,-196.21,354.14,416.96,538.95,3.6618,408.31,60.668,236.13,416.66,434.83,1307.9,138.33,434.71,1040.3,228.66
92,1.517,183.25,1680.7,279.53,243.01,1681,222.69,213.99,1692.7,364.18,431.57,1490.8,165.55,357.9,1538,531.93,418.64,1568.1,350.12,300.62,1470.9,340.81,511.08,1348.7,398.8,261.57,1288.8,352.59,446.47,1182.5,115.09,365.36,1247.3,658.44,449.5,1150.7,218.52,425.55,1193.9,585.02,226,1148.8,114.76,153.53,1209.3,584.61,247.06,1075.7,117.17,175.53,1143.4,607.06,320.66,1034.7,245.37,252.09,1048.4,532.93,497.81,1034.7,294.53,453.4,1036,558.37,340.52,506.79,340.63,-101.32,788.75,437.25,435.11,482.91,287.15,-40.852,721.23,508.77,423.4,455.45,405.52,-25.121,709.18,397.12,427.62,82.978,422.01,-34.939,339.04,379.55,464.2,73.405,334.3,-23.546,317.52,472.39,263.85,43.115,310.86,-213.16,351.73,414.57,539.08,3.6937,408.29,40.281,226.7,416.09,429.93,1308.2,139.08,429.9,1040.2,228.92
93,1.534,176.58,1680.6,281.51,236.3,1681.1,224.61,207.24,1692.3,366.19,425.7,1491.4,166.8,350.61,1537.1,533.14,412.13,1567.9,351.67,294.19,1470.7,341.63,504.97,1348.7,400.11,255.45,1288.5,352.57,441.56,1183.1,115.83,358,1246,658.61,443.79,1151,219.24,418.54,1193.1,585.05,221.18,1148.9,114.32,146.61,1208.3,584.06,242.29,1076,116.01,168.5,1142.3,606.01,315.65,1034.2,245.18,246.15,1047.5,532.81,492.56,1034.7,295.01,447.51,1035.8,558.71,338.02,506.28,340.75,-103.57,782.63,434.21,432.63,482.83,287.15,-44.329,714.98,506.83,421.22,455.4,405.64,-28.006,702.32,395.03,427.7,83.109,422.14,-50.812,332,378.2,464.16,73.403,334.41,-40.509,310.27,471.22,264.01,43.294,310.88,-229.09,348.38,412.69,539.29,3.8019,408.33,21.717,218.25,415.36,424.47,1308.6,140.02,424.93,1040.1,229.21
94,1.55,169.04,1680.1,283.39,228.73,1681.1,226.47,199.93,1691.7,368.3,419.28,1491.9,168.15,342.88,1536.1,534.48,404.89,1567.7,353.34,287.08,1470.5,342.42,498.29,1348.6,401.4,249.06,1288,352.62,436.29,1183.8,116.57,350.36,1244.6,658.78,437.69,1151.3,219.81,411.16,1192.3,584.89,216.06,1148.9,113.88,139.32,1207.3,583.81,237.23,1076.3,114.56,161.13,1141.1,605.11,310.39,1033.9,244.82,239.7,1046.3,532.53,486.93,1034.8,295.5,441.11,1035.5,559,335.33,505.56,340.65,-106.06,776.22,431.33,430.14,482.72,287.13,-47.884,708.63,504.95,418.83,455.14,405.61,-30.905,695.57,393.05,427.72,83.125,422.2,-65.468,325.2,376.73,464.09,73.382,334.46,-55.437,303.94,470,264.15,43.435,310.9,-243.86,343.87,410.94,539.39,3.8048,408.38,5.3008,210.75,414.51,418.79,1309.3,140.89,419.62,1039.9,229.42
95,1.567,161.19,1679.7,285.51,220.79,1681,228.61,192.04,1691,370.41,412.25,1492.5,169.62,334.64,1534.9,535.93,397.01,1567.5,355.06,279.7,1470.1,343.49,491.07,1348.4,402.64,242.25,1287.5,352.71,430.53,1184.5,117.31,342.42,1243,658.98,431.34,1151.7,220.33,403.39,1191.4,584.62,210.4,1148.8,113.69,131.61,1206.2,583.7,231.77,1076.5,113.6,153.39,1139.8,604.35,304.92,1033.4,244.65,232.76,1044.8,532.02,481.14,1035,295.98,434.32,1035.2,559.34,332.6,504.77,340.56,-109.04,769.72,428.8,427.51,482.61,287.08,-51.663,702.27,503.26,416.2,454.85,405.6,-34.156,688.97,391.33,427.61,83.121,422.24,-78.688,318.76,375.2,464.08,73.418,334.56,-68.764,297.85,468.66,264.17,43.407,310.92,-257.08,338.72,409.39,539.32,3.7336,408.35,-8.9724,204,413.38,412.49,1309.9,141.88,414.04,1039.8,229.57
96,1.584,152.53,1679.1,287.95,212.37,1681,230.89,183.65,1690.1,372.75,404.72,1493,171.23,326.01,1533.6,537.51,388.78,1567.3,356.97,271.69,1469.5,344.61,483.52,1348.2,403.95,234.91,1286.8,352.9,424.35,1185.4,117.96,334.13,1241.2,659.23,425.27,1152.4,221.07,395.24,1190.3,584.51,204.25,1148.8,113.54,123.44,1204.9,583.55,226.1,1076.4,114.1,145.25,1138.3,603.71,299.11,1032.9,244.46,225.36,1043.2,531.3,475.08,1035.2,296.39,426.82,1034.5,559.27,329.66,504.12,340.15,-112.48,763.21,426.54,424.78,482.52,287,-55.575,696.07,501.65,413.45,454.64,405.44,-37.751,682.62,389.53,427.47,83.096,422.28,-90.071,312.45,373.58,464.11,73.535,334.6,-80.148,291.65,467.09,264.18,43.323,310.93,-268.49,333.28,408.09,539.29,3.6482,408.37,-21.114,197.54,411.88,405.81,1310.7,142.86,408.28,1039.8,229.63
97,1.6,143.87,1678.7,290.39,203.68,1680.9,233.51,174.66,1689.1,375.19,396.57,1493.6,172.94,316.89,1532.2,539.24,380.02,1566.9,359,263.3,1468.9,345.95,475.43,1347.9,405.14,227.13,1286.1,353.21,417.57,1186.2,118.65,325.45,1239.3,659.58,419.07,1153.2,221.8,386.68,1188.8,584.69,197.61,1148.8,113.54,114.76,1203.5,583.27,220,1076,115.45,136.69,1136.7,603.21,293.05,1032.4,244.13,217.52,1041.4,530.32,468.72,1035.4,296.74,419.16,1033.9,559.6,326.13,503.42,339.75,-116.56,756.5,424.6,421.66,482.3,286.83,-59.672,689.89,500.18,410.33,454.54,405.39,-41.806,676.25,387.96,427.25,83.067,422.26,-99.841,306.09,371.8,464.24,73.635,334.71,-89.591,285.28,465.21,264.33,43.197,310.94,-278.32,326.58,407.36,539.27,3.5454,408.33,-30.838,191.34,409.78,398.48,1311.3,143.93,402.25,1039.9,229.65
98,1.617,134.4,1678.1,293.12,194.22,1680.6,236.15,165.24,1688.1,377.99,387.87,1494.1,174.75,307.29,1530.6,541.04,370.73,1566.3,361.22,254.31,1468.1,347.26,467,1347.6,406.53,219.04,1285.1,353.44,410.28,1187,119.2,316.33,1237.2,660.07,411.89,1153.7,222.35,377.68,1186.9,585.16,190.51,1148.7,113.53,105.57,1201.8,582.96,213.2,1076,115.66,127.68,1135,602.88,286.83,1031.5,244.23,209.35,1039.6,529.47,461.98,1035.4,297.08,410.93,1033,559.56,322.61,502.73,339.09,-121.14,749.74,422.93,418.15,482.02,286.47,-63.916,683.59,498.77,406.79,454.26,405.21,-46.259,669.89,386.33,427.08,83.01,422.32,-108.12,299.8,369.96,464.24,73.633,334.79,-96.437,279.28,463.23,264.28,43.046,310.97,-286.78,318.17,407.44,539.32,3.5025,408.3,-37.751,185.83,406.95,390.63,1311.9,144.94,395.98,1039.8,229.64
99,1.634,124.46,1677.2,295.94,184.22,1680.2,239.06,155.23,1686.8,381.22,378.67,1494.6,176.62,297.21,1528.7,543.03,361.02,1565.7,363.52,244.85,1467.2,348.79,458.05,1347.2,407.93,210.48,1284.1,353.78,402.4,1187.7,119.75,306.72,1234.9,660.74,403.6,1153.8,222.61,368.18,1184.8,585.84,182.82,1148.6,113.61,95.871,1199.8,582.84,205.65,1076.2,114.56,118.18,1133,602.77,280.23,1030.4,244.02,200.62,1037.6,528.56,454.96,1035.3,297.32,402.49,1032,559.55,318.31,501.65,338.66,-126.25,743.08,421.61,414.77,481.63,287.04,-68.278,677.28,497.52,402.73,453.72,405.13,-51.225,663.75,384.87,426.9,82.911,422.44,-114.82,293.74,368.03,464.16,73.559,334.9,-101.58,272.79,460.97,264.37,42.821,311.02,-293.67,308.53,408.36,539.4,3.5103,408.34,-42.13,180.76,403.31,382.14,1312.4,146.01,389.21,1039.5,229.59
100,1.65,113.94,1676.3,298.98,173.58,1679.7,242.06,144.7,1685.4,384.31,368.95,1495.1,178.6,286.72,1526.6,545.08,350.71,1565.1,365.95,235,1466.2,350.35,448.61,1346.7,409.24,201.35,1282.9,354.05,394.03,1188.6,120.16,296.55,1232.4,661.59,394.85,1154,222.78,358.13,1182.6,586.63,174.6,1148.4,113.67,85.675,1197.6,583.05,197.68,1076.4,113.29,108.13,1130.8,602.89,273.09,1029.3,243.76,191.84,1034.9,526.77,447.36,1035.2,297.52,393.36,1030.9,559.35,313.79,500.59,338.09,-131.83,736.41,420.74,410.38,481.18,287.08,-72.723,670.87,496.52,398.32,453.17,404.97,-56.583,657.91,383.48,426.73,82.903,422.54,-119.74,287.51,365.76,464.08,73.602,334.98,-104.31,266.67,458.46,264.18,42.384,311.06,-298.31,298.79,409.24,539.42,3.5661,408.34,-43.912,178.51,401.14,373.12,1313,147.05,382.04,1039.1,229.34
101,1.667,102.83,1675.3,302.29,162.44,1679.2,245.32,133.66,1683.9,387.61,358.72,1495.6,180.71,275.83,1524.3,547.24,339.94,1564.3,368.54,224.59,1465.2,352.09,438.78,1346.1,410.66,191.63,1281.7,354.4,385.1,1189.4,120.62,285.78,1229.8,662.61,386.02,1154.3,223.09,345.8,1179.7,587.85,165.84,1148.2,113.94,74.955,1195.1,583.58,189.3,1076.4,113.03,97.485,1128.3,603.25,265.46,1028,243.74,182.32,1032.6,525.46,439.27,1035,297.6,384,1029.7,559.1,308.43,499.65,337.71,-138.31,729.83,420.27,405.42,480.64,287.21,-77.449,664.64,495.69,393.34,452.56,404.92,-62.327,652.21,382.52,426.5,82.946,422.65,-123.22,281.35,363.01,464.03,73.72,335.09,-106.44,262.18,455.82,264.2,42.258,311.08,-303.06,288.12,408.21,539.44,3.5914,408.34,-44.369,178.05,400.12,363.8,1313.7,148.09,374.32,1038.7,229.05
102,1.684,91.255,1674.2,305.75,150.76,1678.7,248.73,122.16,1682.4,391.11,347.87,1496.1,182.82,264.58,1521.8,549.44,328.6,1563.4,371.21,213.69,1464.1,353.86,429.02,1345.6,412.19,181.57,1280.3,354.77,375.54,1190.3,121.03,274.43,1227,663.75,376.94,1154.7,223.34,333.76,1176.9,589.01,156.46,1147.8,114.38,63.694,1192.3,584.34,180.45,1076,113.36,86.248,1125.5,603.81,257.33,1026.9,243.58,172.4,1030.2,524.71,430.83,1034.7,297.61,374.6,1028.5,558.91,302.3,498.5,337.28,-146.32,724.78,419.61,399.81,480.05,287.44,-83.312,659.9,494.78,387.64,451.91,404.88,-69.149,647.56,381.99,426.12,82.989,422.69,-128.77,276.81,360.21,463.79,73.868,335.1,-110.86,259.25,453.23,263.86,41.828,311.05,-309.12,276.38,406.48,539.35,3.7437,408.31,-44.709,178.66,399.73,353.69,1314.4,149.12,366.23,1038.3,228.71
103,1.7,78.993,1672.9,309.44,138.49,1677.9,252.4,110.02,1680.6,394.82,336.3,1496.5,184.9,252.89,1519.1,551.58,316.67,1562.4,373.82,202.26,1462.6,355.71,418.16,1344.8,413.5,171.19,1278.7,355.28,365.33,1191.2,121.48,262.54,1224,664.96,367.56,1155.3,223.7,321.89,1173.9,590.1,146.59,1147.3,115.1,51.915,1189.4,585.22,171.05,1075.4,114.55,74.458,1122.6,604.56,248.59,1025.9,238.26,162.96,1028,523.45,422.05,1034.1,297.48,364.91,1027.1,558.48,295.86,497.37,337.29,-155.05,723.57,418.17,393.5,479.37,287.79,-91.814,658.14,493.52,381.26,451.31,405.16,-78.422,645.58,381.03,425.3,82.782,422.84,-135.24,274.37,359.08,463.14,73.993,335.21,-116.89,258.6,452.42,263.39,41.01,310.98,-316.05,264.6,404.09,539.16,4.0243,408.31,-45.859,180.37,399.51,343.13,1315.1,150.06,357.77,1037.6,228.43
