69,1.134,-3.4236,1607.6,1121,80.841,1618.8,1101.3,-40.11,1627.4,1212.4,247.42,1454.9,1153.7,-42.974,1451.8,1389,149.87,1493.9,1336.5,74.86,1417.3,1219.2,190.83,1244.2,1372,44.384,1282.4,1191.3,274.94,1160.7,976.98,-229.84,1170.8,1375.1,234.03,1097.7,1037.5,-162.65,1105.8,1369.9,82.459,1152.1,819.41,-316.93,1168.8,1152,77.398,1084.4,843.49,-299.77,1096.6,1154.2,172.35,1048.5,1116.1,-58.455,1022.4,1288.4,243.56,1016,1262,77.044,1013.7,1395.2,-59.178,613.22,857.83,-1.3903,464.29,1232.6,44.379,597.44,895.75,-4.1182,433.22,1334,-56.984,573.42,969.53,92.622,423.37,1257.1,63.648,304.78,1114,137.04,82.221,1291.9,154.7,308.05,1090.3,103.42,71.776,1384.2,48.589,166.01,964.68,-35.92,41.065,1223.9,160.85,291.41,1200.8,192.34,8.1917,1397.8,228.9,1480.7,1248.8,244.6,1036.8,1169.4
70,1.15,-7.3918,1607.5,1116.5,77.153,1619,1097.1,-44.641,1627.4,1207.9,243.43,1455.5,1150.6,-47.826,1452,1384.6,145,1494.3,1332.7,70.667,1417.7,1215.2,186.51,1244.6,1369.2,40.797,1282.5,1187.6,272.54,1161.7,973.91,-233.42,1170.1,1368.8,231.61,1098.8,1034.4,-165.88,1105.6,1362.8,80.99,1154.2,815.41,-320.54,1170,1145.1,75.607,1086.4,839.06,-303.15,1098.2,1147,167.32,1051.7,1112.4,-62.08,1022.1,1285.7,239.92,1017.3,1257.2,74.348,1013.1,1391.3,-74.201,633.53,844.72,-3.485,463.42,1230.4,28.4,613.96,880.47,-5.3899,432.95,1332,-71.719,592.78,956.71,90.754,422.63,1254.2,43.939,321.33,1098.9,137.03,82.114,1291.5,134.43,321.08,1072.7,103.56,71.909,1383.7,18.019,190.06,945.92,-36.003,40.981,1224,143.12,300.42,1182.9,192.46,8.4322,1397.8,224.51,1481.2,1245.6,240.07,1039.4,1164.9
71,1.167,-11.567,1607.4,1111.5,73.273,1619.1,1092.5,-49.413,1627.5,1202.7,239.14,1455.9,1147,-52.994,1452.1,1379.8,139.9,1494.5,1328.5,66.13,1417.7,1210.9,182.06,1245,1366.3,36.417,1282.3,1183.4,270.12,1162.5,970.2,-236.9,1168.8,1362.6,229.07,1099.2,1030.5,-168.71,1105.3,1356.5,79.272,1155.8,811.16,-323.84,1170.7,1139,73.692,1087.8,834.24,-304.48,1097.9,1139.9,161.8,1053.5,1108.1,-65.757,1021,1282.6,236.16,1018.5,1251.8,71.597,1012.6,1386.9,-88.836,652.9,832.78,-5.571,462.6,1228.5,13.479,628.79,866.11,-6.5017,432.51,1330.2,-85.143,610.37,944.8,89.105,422.03,1251.6,23.577,334.05,1081.5,137.06,82.14,1291.1,113.29,330.18,1053.5,103.63,72.012,1383.4,-11.874,211.8,924.33,-36.095,40.84,1224.1,123.28,304.87,1162.9,192.4,8.3346,1397.7,219.88,1481.4,1241.8,235.18,1041.3,1159.7
72,1.184,-15.92,1606.9,1105.8,68.872,1618.8,1087.3,-54.103,1627.1,1196.9,234.52,1456,1142.9,-58.462,1451.9,1374.6,134.47,1494.5,1323.8,61.167,1417.4,1206.1,177.45,1245.2,1363,31.679,1281.8,1178.9,267.58,1163,966.03,-240.33,1167.2,1356.4,226.03,1099,1025.5,-171.34,1104.8,1351.1,77.307,1156.9,806.56,-327.24,1170.6,1132.9,71.657,1088.8,829.28,-304.46,1095.7,1132.8,156,1055.3,1102.6,-69.539,1019.6,1278.9,231.73,1019.5,1245.4,68.704,1012,1382.2,-102.64,671.81,821.56,-7.7574,461.54,1226.7,-0.45903,642.03,852.7,-7.585,431.89,1328.6,-97.747,625.91,933.16,87.29,421.42,1249.3,2.3339,342.79,1061.4,136.98,82.009,1290.8,91.519,335.65,1032.2,103.65,71.906,1382.7,-40.793,230.78,899.72,-36.277,40.391,1224.2,101.34,305.38,1140.8,191.86,7.6029,1397.3,214.92,1481.4,1237.5,229.88,1042.8,1153.8
73,1.2,-20.677,1606.7,1100.1,64.056,1618.6,1081.9,-59.217,1627,1191.1,229.56,1455.8,1138.1,-64.071,1451.7,1369.1,128.98,1494.4,1318.5,55.972,1417,1200.9,172.51,1245.2,1358.8,26.506,1281.4,1173.8,264.84,1163.2,961.38,-243.76,1165.4,1350.2,224.33,1098.9,1021.7,-174.67,1103.5,1343,75.121,1157.3,801.82,-330.48,1169.9,1126.8,69.612,1089.2,824.19,-310.27,1097.8,1126.2,150.06,1056.9,1097.3,-73.537,1018.3,1275.1,227.52,1020.3,1239,65.762,1011.5,1377.1,-115.55,689.62,811.26,-10.031,460.28,1224.6,-13.336,653.61,840.47,-8.9671,431.45,1326.9,-109.64,638.9,921.58,85.477,420.7,1246.8,-19.742,347.79,1039.2,136.84,81.77,1290.4,68.839,337.8,1008.3,103.7,71.987,1382.4,-68.936,247.55,872.64,-36.555,39.821,1224.3,78.16,301.45,1115.5,191.9,7.8072,1397.3,209.66,1481.3,1232.5,224.56,1044.3,1147.5
74,1.217,-25.42,1606.4,1093.6,59.139,1618.3,1075.7,-64.148,1627.1,1184.2,224.26,1455.3,1132.7,-69.85,1451.4,1363.1,123.25,1494.3,1312.8,50.435,1416.6,1195.1,167.23,1245.1,1354.1,20.956,1280.9,1168.2,261.81,1162.9,956.48,-247.41,1163.6,1343.9,221.68,1098.3,1016.7,-177.82,1102.3,1336.5,72.726,1157.1,796.72,-333.84,1168.6,1120.5,67.263,1088.9,818.7,-313.03,1096.6,1119.5,144.05,1057.8,1091.6,-77.713,1017.3,1270.9,223.03,1020.8,1232.3,62.511,1010.9,1371.7,-127.6,705.24,802.25,-12.203,458.95,1222.2,-25.534,663.22,829.14,-10.595,430.71,1324.5,-121.13,649.02,910.27,83.216,419.83,1244.2,-42.342,349.52,1015,136.74,81.46,1289.9,45.644,337.43,983.09,103.73,72.144,1382.1,-96.834,262.36,843.35,-36.812,39.189,1224.2,53.705,294.32,1087.8,191.84,7.5623,1397,204.14,1480.9,1226.9,219.08,1045.2,1141
75,1.234,-30.798,1606.3,1087.1,53.92,1618,1069.3,-69.775,1627.2,1177.6,218.67,1454.6,1126.7,-75.766,1450.9,1356.9,117.35,1494,1306.5,44.7,1416,1188.9,161.95,1245,1349,15.339,1280.4,1162.3,258.57,1162.2,951.33,-251.26,1161.9,1337.8,218.73,1097.5,1011.5,-181.29,1100.9,1330.3,70.054,1156.3,791.33,-337.19,1166.7,1114.3,64.748,1088.1,813.17,-316.13,1095,1113,137.64,1056.9,1086.5,-82.193,1016.4,1266.4,219.05,1021.2,1226.2,58.857,1010.1,1366,-138.79,717.95,793.97,-14.009,457.64,1219.3,-37.013,670.52,818.47,-12.269,429.91,1321.7,-132.33,656.36,899.4,81.94,419.05,1241.4,-65.158,348.43,988.54,136.74,81.199,1289.4,21.884,334.57,955.55,103.83,72.395,1381.6,-124.14,275.37,812.64,-37.029,38.534,1224,28.265,284.68,1057.7,192.02,8.044,1397,198.35,1480.4,1220.8,213.48,1045.6,1134.4
76,1.25,-36.248,1605.6,1079.8,48.607,1617.4,1062.1,-75.397,1626.9,1170,212.86,1453.7,1120.3,-81.915,1450.2,1350.1,111.17,1493.5,1299.6,38.647,1415.1,1182,156.8,1244.7,1343.3,9.6668,1279.4,1155.8,255,1161.1,946.03,-255.46,1160,1331.5,215.35,1096.2,1006.1,-185.11,1099.4,1324.4,67.164,1155.1,785.67,-340.77,1164.3,1108,61.903,1086.8,807.34,-319.08,1092.5,1106.6,131.7,1056.5,1080.3,-86.853,1015.1,1261.1,214.04,1020.9,1219.4,54.737,1009.1,1360,-148.7,727.4,786.41,-16.065,456.12,1216.1,-47.74,675.36,808.26,-14.231,429.21,1318.7,-143.32,660.89,888.92,80.351,418.31,1238.6,-88.666,345.4,961.05,136.57,80.895,1288.9,-2.7872,329.11,926.73,103.71,72.47,1381.2,-151.29,286.36,781.43,-37.464,37.528,1223.8,2.2652,273.4,1025.6,192.07,7.9964,1396.7,192.56,1479.7,1214,207.85,1045.3,1127.6
77,1.267,-42.152,1604.5,1072,42.457,1616.2,1054.5,-81.367,1626.1,1162,206.8,1452.5,1113.3,-88.313,1449.2,1342.9,104.74,1492.6,1292.2,32.311,1413.9,1174.9,151.41,1244.2,1337.1,3.5221,1277.8,1149.5,251.28,1159.6,940.47,-259.93,1157.9,1325,211.6,1094.6,1000.5,-189.29,1097.6,1318.5,64.004,1153.3,779.79,-344.46,1161.4,1101.5,58.864,1085,801.37,-322.06,1089.2,1100,125.87,1055.9,1073.7,-91.788,1013.5,1255.3,208.81,1020.2,1212.5,50.126,1007.6,1353.6,-157.26,733.27,779.25,-18.164,454.67,1212.8,-57.626,677.75,798.54,-16.169,428.4,1315.6,-153.36,662.42,878.92,78.261,417.45,1235.5,-112.19,340.71,932.4,136.41,80.647,1288.2,-27.372,322.53,896.49,103.43,72.503,1380.7,-177.98,295.54,750.34,-38.04,36.3,1223.6,-23.938,261.08,992.32,192.08,8.4085,1396.7,186.01,1478.6,1206.9,202.22,1044.8,1120.8
78,1.284,-48.74,1602.8,1063.5,33.905,1613.7,1046.5,-87.506,1624.7,1153.5,200.52,1450.9,1105.8,-94.972,1448,1335.1,98.069,1491.5,1284.4,25.813,1412.3,1167.2,145.26,1243.6,1330.4,-2.9659,1275.9,1142.6,247.33,1157.6,934.66,-264.77,1155.4,1318.3,207.53,1092.7,994.66,-193.78,1095.5,1312.6,60.443,1151.1,773.68,-348.53,1158,1094.9,55.408,1082.7,795.22,-325.15,1085.2,1093.3,119.88,1054.7,1066.7,-97.02,1011.4,1248.6,203.3,1019.2,1205.2,45.046,1006,1346.7,-164.97,735.46,772.41,-20.49,453.16,1209.5,-66.495,677.61,789.6,-18.076,427.54,1312.5,-162.4,660.72,869.36,76.056,416.44,1232.3,-135.69,334.77,903.47,136.25,80.346,1287.6,-51.805,314.99,866.01,103.11,72.648,1380.5,-204.19,302.52,719.96,-38.687,34.847,1223.3,-50.713,248.44,958.3,191.92,8.5062,1396.4,178.12,1477.2,1198.8,196.39,1043.9,1113.6
79,1.3,-51.449,1601.7,1053.8,33.775,1612.2,1037.6,-94.099,1623.3,1144.7,193.97,1449.1,1097.7,-101.83,1446.7,1326.8,91.31,1490.2,1276.1,19.043,1410.5,1159.1,138.41,1242.8,1323,-10.11,1274.2,1135.1,243.17,1155.2,928.47,-269.86,1152.9,1311.6,203.09,1090.4,988.34,-198.08,1093.3,1307.6,56.444,1148.3,767.25,-352.94,1154.2,1088.1,51.602,1079.9,788.87,-326.3,1079.1,1086.7,113.59,1053.5,1059,-102.71,1009.5,1241.7,197.48,1018.2,1197.3,39.647,1004.5,1339.3,-171.82,734.56,765.8,-22.945,451.4,1206.3,-74.701,674.88,781.27,-20.089,426.65,1309.4,-170.87,656.76,860.14,73.941,415.5,1229.3,-158.65,328.06,875.17,136.01,80.037,1286.9,-75.507,307.34,835.6,102.86,72.691,1379.8,-229.85,307.81,691.05,-39.418,33.199,1222.9,-76.912,235.88,924.74,191.73,8.6926,1396.1,171.36,1475.8,1190.6,190.25,1042.8,1105.7
80,1.317,-55.147,1601,1043.9,31.561,1611.6,1029,-100.64,1621.7,1135,187.28,1447.2,1089.2,-108.83,1445.2,1318,84.379,1488.9,1267.2,12.116,1408.7,1150.3,131.15,1241.7,1314.7,-16.997,1272.3,1126.8,238.69,1152.6,921.92,-275.19,1150.3,1304.5,198.56,1087.9,981.8,-203.06,1091.1,1301.1,52.032,1145,760.55,-357.75,1150,1081.1,47.378,1076.7,782.31,-330.47,1074.8,1079.9,107.04,1052.2,1050.6,-108.78,1007.6,1234.3,191.28,1017.1,1188.8,33.99,1003.3,1331.3,-177.91,730.87,759.88,-25.971,449.54,1203.3,-82.898,669.78,773.1,-22.433,425.9,1306.7,-178.86,651.07,852.2,71.418,414.6,1226.2,-180.17,321.26,848.64,135.54,79.803,1286.2,-98.268,299.15,807.19,102.48,72.802,1379.1,-254.54,312.3,664.98,-40.276,31.498,1222.6,-101.4,223.86,892.8,192.09,10.014,1396.6,164.48,1474.2,1181.8,183.83,1041.7,1097.3
81,1.334,-59.442,1600.7,1033.5,26.771,1610.9,1020.1,-104.87,1621.1,1123.8,180.43,1445.1,1080.1,-115.99,1443.6,1308.7,77.266,1487.5,1257.8,5.2012,1406.7,1141.4,123.87,1240.3,1305.5,-23.969,1270.6,1118,234.03,1150.1,914.95,-280.69,1147.7,1297.1,193.78,1085.2,974.98,-208.67,1088.9,1293,47.229,1141.3,753.54,-362.87,1145.6,1073.6,42.791,1073,775.52,-337.87,1072.7,1072.8,99.946,1050.5,1041.7,-114.98,1005.8,1226.4,184.86,1015.9,1179.6,28.218,1002.2,1322.7,-184.72,724.38,754.16,-29.64,447.83,1200.6,-91.252,663.08,764.69,-24.674,425.13,1303.7,-186.01,643.67,845.37,68.141,413.6,1222.6,-199.26,314.28,824.73,134.7,79.678,1285.4,-119.2,291.18,780.83,102.01,73.09,1378.5,-277.84,314.05,642.69,-41.126,29.926,1222.5,-122.65,213.17,863.86,191.99,11.065,1396.5,157.38,1472.5,1172.5,176.95,1040.3,1088
82,1.35,-67.312,1598.5,1023.1,17.887,1608.7,1010,-111.58,1619.2,1112.6,173.41,1443.2,1070.4,-123.4,1442,1298.7,69.918,1486,1247.7,-2.0965,1404.8,1131.6,116.59,1239,1295.9,-32.187,1268.9,1108.4,228.77,1147.3,907.54,-286.45,1145.2,1289.2,190.77,1083.8,969.85,-213.65,1086.6,1286.7,42.086,1137.4,746.18,-368.33,1141.2,1065.8,37.849,1069.2,768.41,-340.39,1066.2,1065.4,92.495,1048.6,1032.3,-121.55,1004.3,1218.8,178.15,1014.6,1169.8,22.272,1001.1,1313.8,-191.85,715.9,748.58,-33.58,446.28,1197.9,-99.618,655.58,756.14,-27.136,424.59,1300.8,-192.49,635.19,839.08,64.048,412.55,1218.8,-215.6,307.21,804.01,133.81,79.766,1284.7,-137.26,283.72,757.83,101.5,73.545,1377.9,-299.28,310.93,624.48,-41.941,28.675,1222.6,-139.41,204.69,839.25,191.91,12.045,1396.2,149.99,1470.8,1162.5,169.75,1038.6,1078.2
83,1.367,-75.359,1596.3,1012.1,8.8223,1606.5,999.39,-118.49,1617.3,1100.7,166.22,1441.3,1060,-131.02,1440.4,1288,62.442,1484.5,1237.1,-9.6387,1402.9,1120.9,109.05,1237.7,1285.9,-38.686,1266.6,1098.3,223.19,1144.6,899.52,-292.57,1142.7,1280.8,184.98,1080.9,961.81,-219.34,1084.2,1278.3,36.49,1133.4,738.41,-374.02,1136.7,1057.6,32.543,1065.3,760.95,-346.58,1062.6,1057.5,84.747,1046.5,1022.1,-128.12,1001.4,1208.1,170.93,1013,1159.4,15.983,999.81,1304.3,-198.78,706.47,742.66,-37.17,444.77,1194.7,-107.42,647.83,748.16,-29.689,424.13,1297.3,-198.69,626.28,832.75,60.751,411.71,1214.8,-228.65,299.9,787.08,132.92,80.04,1283.7,-151.71,276.53,739.13,101.04,74.214,1377.1,-318.05,303.46,610.51,-42.773,27.398,1222.7,-151.48,197.74,819.77,191.76,13.331,1395.7,142.52,1469.3,1151.9,162.19,1036.7,1067.8
84,1.384,-83.672,1594.3,1000.5,-0.52419,1604.5,988.07,-125.6,1615.5,1088.3,159.01,1439.8,1049.1,-138.75,1438.9,1276.6,54.848,1483.1,1225.7,-17.36,1401.2,1109.6,101.35,1236.5,1275.1,-47.689,1265.1,1087.2,217.37,1142,890.89,-298.94,1140.4,1272,179.04,1078.2,953.21,-225.37,1082,1269.6,30.641,1129.5,730.16,-379.98,1132.4,1048.8,27.018,1061.5,753.04,-353.02,1059,1049.2,76.663,1044.3,1011.1,-135.44,999.32,1198.8,163.35,1011.7,1148.4,9.1954,998.58,1294.2,-205.26,696.73,736.2,-41.352,443.15,1191.2,-114.58,640.04,740.95,-32.502,423.95,1293.6,-205.3,617.5,826.14,57.765,411.06,1210.4,-238.75,291.96,774.75,131.88,80.569,1282.5,-162.97,269.35,725.23,100.51,75.153,1376,-333.06,293.59,600.8,-43.557,26.136,1222.7,-159.75,190.97,805.54,191.59,14.999,1394.9,134.89,1467.8,1140.5,154.26,1034.9,1056.7
85,1.4,-92.109,1592.8,988.19,-9.9775,1603,976.06,-132.77,1614.1,1075.3,151.59,1438.5,1037.2,-146.4,1437.8,1264.8,47.182,1482.1,1213.5,-25.264,1400,1097.5,93.526,1235.5,1263.3,-54.58,1263.6,1075.5,211.33,1139.6,881.46,-305.31,1138.7,1263,173.15,1075.8,944.06,-231.63,1080.2,1260.7,24.516,1125.8,721.34,-386.08,1128.4,1039.6,21.161,1057.8,744.59,-359.98,1055.8,1040.8,68.516,1042.3,999.29,-143.09,997.39,1188.8,155.36,1010.8,1136.7,1.9935,997.79,1283.4,-211.2,686.95,729.32,-45.542,441.93,1187.3,-121.2,631.95,734.06,-35.139,424.01,1289.4,-211.77,608.86,819.45,53.562,410.52,1205.3,-245.81,283.5,766.92,130.68,81.448,1281.1,-170.63,261.46,716.42,100.02,76.626,1374.8,-343.29,282.67,594.51,-44.378,25.01,1222.7,-165.37,183.54,796.86,191.54,17.351,1393.8,127.18,1466.8,1128.3,146.16,1033.5,1044.8
86,1.417,-100.72,1592,975.11,-19.583,1602.1,963.19,-140.03,1613.4,1061.6,143.91,1437.7,1024.2,-154.02,1437.1,1252.4,39.414,1481.5,1200.3,-33.372,1399.3,1084.3,85.511,1235,1250.4,-63.072,1262.9,1062.7,205.06,1137.6,871.37,-312.08,1137.1,1252.6,167.01,1073.8,934.34,-237.96,1078.9,1251.4,18.086,1122.4,711.94,-392.28,1124.9,1030.1,14.977,1054.5,735.51,-364.98,1051.5,1031.1,59.826,1040.4,987.06,-151,995.76,1178.1,147.18,1010.7,1124.5,-5.5401,997.61,1272,-217.13,676.92,722.49,-49.928,441.3,1183.3,-127.57,623.39,727.62,-38.194,424.79,1285.3,-217.53,600.16,813.66,49.181,410.44,1200.1,-250.42,274.84,762.92,129.2,82.767,1279.8,-175.52,253.11,711.95,99.3,78.642,1373.5,-348.7,270.11,591.68,-45.275,23.933,1222.7,-168.45,182.09,793.87,191.44,20.687,1392.6,119.29,1466.1,1115.1,137.62,1032.6,1032.4
87,1.434,-108.24,1592.6,960.41,-27.463,1603,948.16,-147.24,1613.6,1046.8,136.01,1437.3,1010.1,-161.62,1437.1,1239.2,31.581,1481.6,1186.2,-41.674,1399.2,1070.4,77.16,1234.9,1236.4,-71.604,1263,1049.1,198.55,1135.9,860.52,-318.51,1136.6,1242.5,160.65,1072.3,923.9,-244.12,1078.4,1241.8,11.283,1119.4,702.05,-398.33,1122,1020.1,8.6097,1051.5,725.9,-371.07,1048.8,1021.7,50.879,1039.4,974.5,-159.15,994.52,1166.9,138.82,1011.5,1112,-13.322,998.15,1260.2,-223.03,666.93,716.31,-54.453,441.1,1179.2,-133.24,614.44,721.48,-41.214,426.17,1280.9,-222.14,591.85,808.52,45.11,410.98,1194.7,-255.33,267.17,760.97,127.48,84.678,1278.3,-179.7,246.52,710.45,98.314,81.439,1372.1,-353.05,253.97,590.46,-46.255,22.449,1222.5,-168.83,181.04,793.48,191,25.652,1391.5,111.21,1466.1,1100.8,128.84,1032.6,1019.6
88,1.45,-115.98,1593.8,945.06,-35.577,1604.4,933.08,-154.67,1614.6,1031.1,127.84,1437.7,995.02,-169.36,1438.1,1225.3,23.545,1482.7,1171,-50.197,1399.9,1055.5,68.637,1236.2,1221.7,-80.57,1263.8,1034.7,191.84,1134.8,849.05,-324.74,1136.7,1232,154.88,1071.2,913.42,-250.03,1078.7,1231.7,4.2927,1116.9,691.6,-404.23,1120,1010,2.0551,1049.1,715.63,-376.98,1046.9,1011.9,42.27,1039.4,961.89,-167.25,993.8,1155,130.73,1013.5,1099.4,-21.327,999.64,1248.2,-229.31,658.38,709.44,-59.108,441.83,1174.3,-139.46,609.27,714.83,-44.666,428.59,1276.1,-227.01,587.35,802.45,40.717,412.35,1189,-261.22,263.16,757.46,125.3,87.628,1276.9,-185.03,244.8,707.74,96.834,85.41,1370.8,-357.29,240.99,588.31,-46.913,21.949,1222.4,-170.41,182.4,792.79,190.17,32.224,1390.6,102.93,1466.9,1085.6,120.32,1033.9,1006.5
89,1.467,-124.12,1596,928.92,-44.03,1606.6,917.39,-162.49,1616.6,1014.7,119.44,1438.8,978.99,-177.25,1440.2,1210.7,15.261,1485.1,1154.9,-58.846,1401.7,1039.8,59.653,1238.6,1205.9,-89.605,1265.6,1019.5,184.78,1134.4,837.15,-330.15,1138.2,1221.7,147.67,1071.4,902.19,-255.39,1080,1221.5,-2.8181,1115,680.69,-409.87,1118.5,999.71,-4.6233,1047.2,704.92,-383.68,1046.5,1002.7,32.991,1039.4,950.7,-175.1,994.17,1142.5,123.29,1016.8,1087.6,-29.524,1002.3,1236,-232.2,656.36,702,-64.327,443.91,1168.5,-147.15,610.91,706.58,-48.917,432.15,1270.3,-235.22,588.67,793.12,35.578,414.86,1182.7,-264.34,263.2,754.79,122.6,92.143,1275.3,-188.2,245.32,705.16,94.484,90.819,1369.2,-360.43,235.12,586.53,-47.499,21.433,1222.2,-171.48,184.3,791.8,188.66,40.802,1389.6,94.41,1468.8,1069.4,111.51,1036,994.05
90,1.484,-132.78,1599.2,911.92,-52.848,1609.8,900.47,-170.87,1619.7,997.57,110.99,1441.2,962.06,-185.49,1443.7,1194.9,6.7355,1488.9,1138,-67.627,1404.6,1023.4,50.56,1242.6,1189.4,-99.468,1268.4,1004.1,177.34,1134.9,825.13,-335.34,1140.1,1210.8,140.48,1072.5,891.09,-260.11,1082.6,1210.8,-9.8811,1114.1,669.27,-415.35,1117.8,989.54,-11.372,1046.1,693.87,-388.67,1046,992.73,24.857,1040.2,938.97,-182.88,996.02,1129.4,115.85,1021.3,1076,-37.815,1006.3,1223.6,-241.76,660.63,691.92,-70.744,447.05,1162.1,-155.44,614.02,697.26,-54.332,437.1,1264,-243.55,592.54,784.87,29.626,418.69,1175.8,-265.35,263.65,753.97,118.73,97.818,1273.5,-188.94,245.89,704.78,91.123,97.549,1367.3,-361.13,233.27,585.09,-47.994,21.193,1222.1,-172.02,184.79,791.5,186.3,51.237,1388.1,85.996,1472.3,1052.8,103.53,1038.9,982.39
91,1.5,-141.93,1604,894.49,-61.826,1614.6,882.38,-179.99,1624.5,980.46,102.57,1445,944.57,-193.92,1448.8,1178.3,-1.6621,1494.4,1120.7,-76.092,1409,1006.6,41.823,1248.7,1172.4,-107.4,1272.6,988.35,169.8,1136.5,813.14,-339.79,1143.4,1199.7,133.09,1074.7,880.14,-263.91,1086.5,1200,-16.892,1113.8,657.94,-420.47,1117.9,979.44,-18.048,1045.9,682.77,-393.22,1046.3,982.99,17.712,1043.4,925.97,-190.46,1001.6,1117.7,107.84,1027.2,1063.9,-46.207,1011.5,1210.9,-253.02,665.76,681.75,-78.459,451.41,1154.6,-162.37,615.24,688.84,-60.514,443.12,1256.6,-250.27,594.63,777.65,22.531,423.64,1167.8,-267,262.88,751.82,113.77,104.84,1270.9,-190.08,245.39,703.46,86.74,105.93,1364.6,-361.39,228.79,582.42,-48.219,21.2,1221.8,-172.65,184.98,791.03,182.99,64.077,1385.6,77.45,1477.4,1035.2,96.073,1043.6,970.25
92,1.517,-151.54,1610,877.11,-70.705,1620.9,863.84,-189.99,1630.6,963.92,94.279,1450.5,926.75,-202.04,1455.2,1160.7,-9.8679,1501.7,1102.9,-84.44,1415.4,989.4,33.884,1256.5,1155.5,-114.66,1278.2,972.33,162.11,1139.4,801.42,-343.34,1148.3,1188.5,125.29,1078.4,869.45,-266.69,1092.2,1188.8,-23.841,1114.5,646.66,-425.38,1118.8,969.64,-24.526,1046.6,671.74,-397.47,1047.7,973.56,12.344,1051.9,910.87,-198.89,1006.5,1103.9,99.335,1034.8,1050.7,-54.64,1018.4,1197.6,-261.97,670.63,677.38,-88.008,457.03,1145.7,-167.2,613.4,681.61,-68.203,450.81,1248,-255.19,593.15,770.37,13.717,430,1158.1,-269.13,260.76,749.61,107.29,112.92,1266.5,-191.94,243.55,701.35,81.195,115.98,1360.1,-363.53,223.67,579.88,-48.439,21.295,1221.6,-173.38,184.37,790.16,178.64,79.609,1381.3,69.03,1484,1017.2,89.735,1051.5,957.14
93,1.534,-161.56,1617.7,860.24,-79.728,1628.3,845.33,-200.23,1638.6,948.23,86.024,1457.4,908.71,-209.91,1464,1143.4,-17.704,1510.2,1085,-92.705,1423.4,972.06,25.573,1265.5,1139.1,-123.14,1286.1,955.46,154.39,1143.6,790.05,-345.86,1154.9,1177.4,117.24,1083.9,859.13,-268.14,1099.9,1177.5,-30.762,1116.2,635.5,-429.88,1120.9,960.21,-30.806,1048.5,660.93,-400.99,1050.3,964.64,3.969,1058.8,896.34,-207.27,1013.6,1090.1,91.044,1043.9,1036.4,-62.676,1027.6,1183.5,-266.05,671.97,675.29,-100.06,463.7,1135.1,-168.45,609.18,675.68,-78.022,459.79,1237.8,-257.45,590.11,764.14,2.51,437.68,1146.6,-270.04,258.91,748.89,99.009,122,1260.2,-192.58,242.11,700.78,74.164,127.37,1353.7,-364.32,220.89,578.59,-48.372,21.214,1221.3,-173.5,183.56,790.04,172.89,97.601,1374.9,60.784,1491.9,999.17,81.346,1059.6,942.76
94,1.55,-171.67,1626.6,843.59,-88.972,1636.8,827.13,-210.29,1647.8,932.74,77.68,1465.8,890.57,-217.35,1474.1,1126.4,-25.431,1519.9,1066.9,-100.91,1432.4,954.3,17.617,1275.8,1123.1,-131.71,1295.3,938.54,146.75,1149.2,779.08,-347.36,1162.9,1166.5,109.13,1091.1,849.33,-268.46,1109.4,1166.1,-37.488,1119,624.46,-433.86,1124.3,951.32,-36.942,1051.5,650.31,-403.52,1054.3,956.01,-4.8709,1066.5,882.19,-214.97,1023.3,1076.5,83.281,1054.2,1021.8,-70.225,1038.5,1169,-267.83,668.8,667.93,-115.11,470.95,1122.9,-169.86,606.41,670.94,-90.524,469.48,1226.2,-257.94,587.84,758.84,-11.782,445.63,1133.6,-269.64,258.37,747.87,88.725,131.69,1252.2,-192.22,240.96,699.76,65.136,139.66,1345.5,-364.39,219.68,577.47,-48.716,21.571,1221.2,-173.27,183.09,789.66,165.26,117.46,1365.7,52.675,1501,981.08,72.785,1068.7,927.87
95,1.567,-181.06,1636.6,826.79,-97.759,1646.5,809.35,-219.61,1657.9,916.76,69.34,1475.3,872.37,-224.5,1485.1,1109.5,-32.979,1530.2,1048.8,-109.08,1442.4,937.16,10.618,1286.8,1106.8,-140.21,1305.3,921.96,139.32,1156,768.39,-348.18,1172,1156.3,101.04,1099.6,839.73,-268.03,1120.3,1155.1,-43.904,1122.9,613.61,-437.27,1129.1,943.06,-42.791,1055.5,640.06,-405.45,1060,947.94,-13.326,1075.1,868.81,-221.92,1034.6,1063.1,76.051,1065,1007.8,-77.363,1050.5,1155,-269.32,662.08,658.35,-132.79,478.25,1109.3,-171.45,606.17,666.26,-105.25,479.19,1212.6,-258.48,587.49,754.36,-28.514,453.1,1118.8,-269.19,258.25,746.87,75.883,142.03,1243.2,-191.71,240.33,698.95,53.43,152.41,1336.2,-364.25,219.04,576.67,-49.366,21.437,1220.8,-173.17,182.71,789.33,155.01,139.1,1355.2,44.518,1511,962.8,64.686,1078.2,913.75
