66,1.084,-434.23,1705.7,665.78,-410.8,1698.6,740.92,-514.21,1702.2,645.86,-429.8,1471.2,924.82,-697.41,1478.3,599.22,-602.08,1541.7,805.55,-499.44,1442,714.93,-648.53,1267.7,822.38,-467.4,1276.6,676.81,-377.29,1144.5,977.68,-718.77,1147.8,525.72,-478.66,1118.6,955.37,-720.25,1131.1,628.82,-324.51,906.07,899.54,-637,909.22,502.78,-351.73,888.86,968.97,-704.74,891.94,522.64,-408.69,1071.5,816.18,-567.54,1051.3,614.88,-560.9,1097.8,888.63,-666.03,1090.2,770.31,-475.83,530.07,823.84,-606.82,515.81,670.42,-510.19,509.4,911.49,-700.26,495.22,696.65,-572.9,491.29,810.43,-597.61,508.74,775.29,-604.42,135.51,853.61,-648.35,128.19,764.38,-577.99,104.6,942.01,-731.87,119.44,722.74,-413.13,59.461,794.03,-557.58,62.615,592.71,-668.13,60.117,932.06,-756.32,62.241,808.74,-529.68,1500.1,893.04,-454.63,1090,886.71
67,1.1,-432.57,1705.6,666.13,-409.19,1698.5,741.3,-512.62,1702.1,646.15,-429.01,1471,925.46,-695.58,1478.5,599.08,-600.74,1541.7,805.6,-497.95,1441.8,715.39,-647.91,1267.8,822.49,-466.23,1276.3,677.55,-376.97,1144.3,978.24,-717.65,1148.1,525.54,-478.36,1118.3,955.63,-719.4,1131.3,628.65,-324.15,905.92,899.97,-636.41,909.36,502.82,-351.66,888.53,969.27,-704.26,892.18,522.48,-408.93,1071.6,817.5,-566.39,1051,615.61,-561.31,1097.9,889.27,-665.9,1090.2,770.4,-474.31,530.57,822.85,-606.18,515.53,670.19,-507.92,509.12,910.8,-699.74,494.89,696.31,-570.38,490.34,809.13,-597.06,508.33,775.04,-604.52,135.45,853.62,-648.59,128.15,764.24,-578.33,104.46,942.03,-732.16,119.19,722.7,-413.36,59.965,794.08,-557.79,62.72,592.68,-668.34,59.776,932.08,-756.46,61.965,808.71,-528.74,1500,893.39,-455.19,1090.2,888.05
68,1.117,-430.64,1705.4,666.63,-407.3,1698.3,741.85,-510.69,1702,646.6,-428.1,1470.7,926.29,-693.43,1478.7,598.93,-599.24,1541.6,805.75,-496.28,1441.7,715.91,-647.2,1267.8,822.59,-464.79,1276.1,678.59,-376.58,1144,978.95,-716.41,1148.4,525.4,-478.01,1117.8,956.06,-718.38,1131.5,628.47,-324.02,905.82,900.17,-635.77,909.47,502.84,-351.56,888.11,969.67,-703.73,892.4,522.38,-408.96,1071.6,819.39,-565.12,1050.8,616.53,-561.65,1097.8,890.19,-665.61,1090.1,770.73,-472.19,530.32,822.41,-605.44,515.38,669.82,-505.43,508.58,909.98,-699.24,494.63,695.95,-568.22,489.87,808.48,-596.46,507.98,774.71,-604.65,135.26,853.65,-648.95,128.1,764.11,-578.63,104.27,942.13,-732.47,118.97,722.64,-413.6,60.412,794.1,-558.11,62.94,592.63,-668.55,59.296,932.15,-756.7,61.726,808.67,-527.7,1499.8,893.84,-455.71,1090.2,889.72
69,1.134,-428.33,1705.1,667.3,-405.12,1697.8,742.57,-508.33,1701.8,647.17,-427.03,1470.4,927.3,-690.86,1478.9,598.82,-597.47,1541.5,805.98,-494.38,1441.4,716.61,-646.36,1267.9,822.8,-463.17,1275.9,679.82,-376.19,1143.5,979.82,-714.91,1148.8,525.2,-477.59,1117.5,956.58,-717.29,1131.9,628.29,-323.27,905.37,901.02,-635.04,909.57,502.89,-351.38,887.66,970.26,-703.13,892.65,522.26,-408.83,1071.4,821.54,-563.75,1050.7,617.67,-561.81,1097.6,891.36,-665.03,1090.1,771.26,-469.74,530.13,821.73,-604.57,515.35,669.29,-502.88,507.83,909.16,-698.61,494.49,695.47,-565.67,489.33,807.74,-595.68,507.65,774.17,-604.81,134.99,853.66,-649.22,128.03,763.95,-578.84,104.13,942.28,-732.7,118.87,722.52,-413.79,60.867,794.12,-558.45,63.188,592.55,-668.65,58.84,932.23,-756.87,61.566,808.62,-526.44,1499.7,894.45,-456.34,1089.8,891.61
70,1.15,-425.64,1704.7,668.2,-402.55,1697.4,743.52,-505.61,1701.7,647.86,-425.66,1470.2,928.54,-687.82,1479.2,598.72,-595.38,1541.5,806.39,-492.14,1441.1,717.51,-645.28,1268.2,823.07,-461.53,1275.4,681.28,-375.71,1143.1,980.91,-713.18,1149.2,525,-477.01,1117.2,957.36,-715.94,1132.2,628.06,-322.78,905.08,901.84,-634.16,909.61,502.98,-351.05,887.32,970.96,-702.38,892.99,522.09,-408.57,1071,823.86,-562.17,1050.7,619.06,-561.86,1097.4,892.76,-664.28,1090.3,771.95,-467.28,529.64,821.45,-603.5,515.34,668.54,-500.44,506.97,908.47,-697.56,494.47,694.79,-562.91,488.9,807.16,-594.6,507.32,773.46,-604.88,134.93,853.74,-649.13,127.88,763.45,-578.77,104.08,942.54,-732.79,118.96,722.37,-413.89,61.512,794.19,-558.39,63.475,592.55,-668.66,58.538,932.29,-756.88,61.592,808.58,-524.89,1499.7,895.27,-456.76,1089.2,893.72
71,1.167,-422.58,1704.2,669.23,-399.66,1696.9,744.65,-502.45,1701.5,648.67,-424.13,1470,930.01,-683.91,1479.1,598.82,-592.84,1541.6,807.02,-489.51,1440.6,718.86,-643.89,1268.4,823.68,-459.52,1274.8,683.35,-375.09,1142.6,982.23,-711.15,1149.5,524.78,-476.29,1117.1,958.3,-714.45,1132.6,627.84,-322.18,904.73,902.89,-633.25,909.55,503.08,-350.66,886.97,971.9,-701.57,893.32,521.84,-407.97,1070.7,826.47,-560.55,1050.8,620.54,-561.69,1097,894.32,-663.35,1090.7,772.76,-465,529.08,821.35,-602,515.34,667.74,-498.25,506.1,907.98,-696.19,494.49,693.96,-560.35,488.4,806.76,-593.07,507.06,772.7,-604.91,134.91,853.85,-649.06,128,763.38,-578.49,104.04,942.75,-732.75,119.11,722.29,-413.96,62.168,794.33,-558.42,63.765,592.55,-668.66,58.242,932.41,-756.84,61.669,808.57,-523.07,1499.6,896.24,-456.68,1088.6,895.87
72,1.184,-419.11,1703.7,670.49,-396.4,1696.3,745.94,-498.93,1701.2,649.72,-422.34,1469.5,931.67,-680.1,1479.1,599.04,-590.16,1541.7,807.75,-486.85,1440.1,720.33,-642.43,1268.7,824.39,-457.49,1274.3,685.33,-374.39,1142.2,983.8,-708.81,1149.8,524.64,-475.48,1116.8,959.46,-712.79,1132.8,627.63,-321.54,904.37,904.14,-632.26,909.42,503.21,-350.25,886.47,972.99,-700.78,893.63,521.56,-407.65,1070,828.69,-558.96,1051.1,622.16,-561.39,1096.6,896.05,-662.32,1090.9,773.82,-463.15,528.29,821.62,-600.1,515.3,666.62,-496.4,505.26,907.73,-694.5,494.46,692.85,-558.3,487.81,806.61,-590.95,507.01,771.67,-605.09,134.82,854.01,-648.86,128.13,763.34,-578.43,103.92,943.01,-732.64,119.29,722.26,-414.08,62.811,794.5,-558.48,63.959,592.58,-668.68,57.918,932.48,-756.81,61.78,808.57,-521,1499.6,897.46,-456.07,1088.2,898.04
73,1.2,-415.01,1703.1,672.38,-392.64,1695.7,747.64,-495.07,1700.7,650.85,-420.29,1469,933.84,-676.03,1479,599.65,-587.24,1541.7,808.66,-484.07,1439.5,722.01,-640.81,1269,825.32,-455.36,1273.9,687.36,-373.4,1141.5,985.77,-706.17,1150.1,524.46,-474.51,1116.3,960.85,-711.02,1133,627.47,-320.82,903.76,905.44,-631.07,909.11,503.33,-349.71,885.65,974.26,-699.9,893.94,521.18,-407.12,1069.3,830.55,-557.45,1051.7,622.76,-560.96,1095.9,897.81,-661.28,1091,775.09,-461.54,527.82,821.06,-597.67,515.41,664.57,-494.91,504.51,907.75,-692.29,494.44,691.28,-557.39,487.72,806.96,-588.86,507.81,770.67,-605.37,134.62,854.17,-648.66,128.45,763.09,-579.58,104.62,943.71,-732.45,119.56,722.13,-414.22,63.125,794.61,-558.49,63.853,592.49,-668.77,57.496,932.61,-756.77,62.039,808.39,-518.73,1499.6,899.32,-454.98,1088,898.94
74,1.217,-410.77,1702.4,674,-388.57,1695,749.3,-490.87,1700.1,652.16,-418.04,1468.7,935.92,-671.96,1479,600.06,-583.98,1541.9,809.83,-481.11,1438.8,723.9,-638.96,1269.4,826.52,-453.07,1273.6,689.59,-372.38,1140.9,987.74,-703.55,1150.6,524.66,-473.52,1115.8,962.54,-709.11,1133.1,627.42,-320.61,903.4,906.43,-630.09,909.3,503.49,-349.31,884.87,975.79,-699.03,894.3,520.83,-405.92,1069.4,832.89,-555.86,1052.3,624.22,-560.43,1095.1,899.68,-659.48,1090.9,776.28,-460.7,527.58,821.68,-594.66,515.61,662.27,-493.75,503.8,908.01,-689.55,494.37,689.08,-556.45,486.91,806.84,-585.99,508.16,769.83,-605.91,134.47,854.78,-648.28,128.86,763.48,-578.84,103.14,943.39,-732.15,119.95,721.86,-414.33,63.139,794.79,-558.53,63.626,592.57,-668.94,57.055,932.71,-756.61,62.287,808.52,-516.14,1499.4,900.91,-454.22,1087.6,900.77
75,1.234,-406.39,1701.5,675.06,-384.19,1694.1,750.76,-486.24,1699.5,653.59,-415.4,1468.2,937.95,-667.55,1478.9,601.23,-580.35,1542,811.27,-477.89,1438.2,725.97,-636.87,1270,828.05,-450.58,1273.3,692.15,-371.09,1140.3,990.01,-700.62,1151.1,524.9,-472.28,1115.4,964.46,-707.02,1133.5,627.57,-319.54,902.65,909.27,-628.73,909.25,503.83,-348.99,884.3,977.58,-698.07,894.88,520.4,-404.81,1068.7,836.31,-554,1052.9,627.52,-559.7,1094.4,901.69,-658.32,1091.1,777.93,-459.46,526.54,822.06,-590.71,515.87,659.62,-492.86,503.08,908.49,-686.05,494.27,685.99,-555.4,485.86,807.35,-580.84,506.94,764.63,-605.88,133.85,854.59,-647.75,129.13,762.91,-578.95,102.72,943.6,-731.76,120.5,721.42,-414.49,63.064,794.83,-558.42,63.227,592.42,-669.1,56.741,932.8,-756.56,62.879,808.4,-513.2,1499.1,902.18,-454.26,1086.5,904.9
76,1.25,-401.53,1700.6,676.78,-379.38,1693.3,752.55,-481.23,1699,655.12,-412.33,1467.7,940.27,-663.16,1479.1,602.64,-576.4,1542.3,812.95,-474.41,1437.7,728.18,-634.52,1270.6,829.89,-447.92,1273.1,694.98,-369.58,1139.6,992.3,-697.77,1151.9,525.37,-470.78,1115.1,966.63,-704.74,1134,627.93,-318.83,901.92,911.3,-627.55,909.63,503.92,-348.41,883.61,979.59,-697.08,895.75,520.06,-403.67,1068.2,838.75,-552.51,1054,629.51,-558.84,1093.9,903.8,-657.1,1091.4,779.71,-458.85,526.08,822.4,-586,516.28,655.32,-492.14,502.35,909.18,-681.8,494.25,681.77,-554.69,485.54,807.91,-576.13,506.9,760.31,-605.88,133.4,854.66,-647.36,129.59,762.28,-579.01,102.47,943.74,-731.26,121.42,720.75,-414.54,62.788,794.8,-558.27,62.919,592.27,-669.07,56.494,932.88,-756.4,63.683,808.24,-509.84,1499.2,904.15,-453.76,1085.8,907.29
77,1.267,-396.27,1699.6,678.53,-374.23,1692.5,754.39,-475.89,1698.5,656.72,-408.87,1467.4,942.61,-658.77,1479.6,604.45,-572.21,1542.6,814.8,-470.73,1437.2,730.48,-632.01,1271.4,831.96,-445.18,1272.9,697.91,-367.7,1139,994.67,-694.98,1153.1,526.08,-468.97,1115,968.92,-702.4,1134.9,628.55,-318.07,901.12,913.49,-626.38,910.34,503.98,-347.7,882.96,981.82,-696.03,896.97,519.76,-402.48,1068,841.32,-551.07,1055.1,631.69,-557.82,1093.5,906.04,-655.89,1092,781.82,-458.26,525.7,823.1,-580.18,516.88,649.71,-491.55,501.63,910.12,-676.62,494.33,676.13,-553.94,485.33,808.7,-570.5,506.95,754.61,-605.91,133.17,854.85,-646.8,130.49,761.42,-578.94,102.23,943.92,-730.66,122.73,719.75,-414.54,62.481,794.7,-558.06,62.515,592.08,-668.99,56.278,933.01,-756.21,64.859,808,-506.07,1499.4,906.19,-452.67,1084.9,909.58
78,1.284,-390.76,1698.5,680.32,-368.78,1691.5,756.18,-470.39,1697.8,658.41,-404.96,1466.9,944.89,-654.34,1480.2,606.59,-567.97,1542.9,816.67,-466.98,1436.8,732.79,-629.46,1272.1,834.09,-442.45,1272.7,700.78,-365.52,1138.4,996.98,-692.35,1154.5,527.1,-466.01,1115.4,971.27,-699.97,1135.9,629.44,-317.33,900.23,915.79,-625.22,911.43,503.93,-346.95,882.25,984.12,-694.97,898.44,519.58,-401.6,1067.5,843.75,-549.78,1056.5,634.09,-556.71,1093.1,908.36,-654.81,1092.6,784.2,-457.65,525.25,824.24,-573.21,517.81,642.28,-491.05,500.95,911.33,-670.57,494.58,668.83,-553.24,485.06,809.82,-563.89,506.87,747.32,-605.88,132.88,855.16,-646.06,132.07,760.03,-578.76,101.96,944.24,-729.96,124.58,718.31,-414.5,62.201,794.75,-557.79,62.058,591.79,-668.94,56.072,933.15,-755.95,66.706,807.59,-501.81,1499.6,908.35,-451.32,1084.2,912.21
79,1.3,-384.96,1697.3,682.07,-363.04,1690.2,757.96,-464.7,1697,660.07,-400.22,1466.9,947.38,-649.86,1480.9,608.94,-562.87,1543.1,818.96,-462.74,1436.2,735.11,-626.53,1272.9,836.96,-439.73,1272.3,703.84,-362.87,1137.6,999.4,-690.09,1156.1,528.4,-463.63,1115.2,973.65,-697.75,1137,630.58,-316.53,899.14,918.09,-624.16,912.89,503.79,-346.14,881.41,986.52,-693.93,900.09,519.53,-400.4,1067.1,846.2,-549.12,1058.3,636.33,-555.58,1092.7,910.73,-653.9,1093.1,786.82,-457.06,524.75,825.83,-564.99,519.34,632.4,-490.62,500.28,912.79,-663.63,495.18,659.67,-552.73,484.53,811.53,-556.02,507.71,738.17,-605.95,132.41,855.72,-644.86,134.84,757.93,-578.62,101.5,944.74,-729.24,127.33,716.28,-414.51,61.959,794.89,-557.73,61.595,591.37,-669.04,55.777,933.38,-755.71,70.06,806.77,-497.13,1499.6,910.46,-450.15,1083.5,914.54
80,1.317,-378.98,1695.8,683.78,-357.09,1688.8,759.62,-458.87,1695.9,661.82,-395.25,1466.2,949.27,-645.44,1481.5,611.44,-557.71,1543.1,821.22,-458.63,1435.4,737.32,-623.63,1273.7,839.77,-437.15,1271.6,706.73,-360.09,1136.8,1001.6,-688.19,1157.7,529.82,-460.96,1114.8,976.11,-695.55,1138.1,631.92,-315.77,897.96,920.19,-623.24,914.51,503.52,-345.16,880.34,988.89,-693.01,901.79,519.52,-399.38,1066.1,848.41,-548.48,1059.5,639.49,-554.47,1092.2,913.19,-654.03,1093.4,790.32,-456.67,524.2,827.59,-556.01,521.77,620.04,-490.27,499.6,914.37,-655.69,496.55,648.7,-552.44,483.83,813.18,-549.02,506.73,726.98,-605.98,131.89,856.35,-643.05,139.15,754.71,-578.74,100.82,945.41,-728.3,131.38,713.48,-414.55,61.736,795.05,-557.72,61.078,590.63,-669.04,55.267,933.7,-754.99,74.845,806.02,-492.08,1499.4,912.54,-448.93,1082.8,916.7
81,1.334,-372.91,1694.3,685.3,-350.94,1687.1,761.09,-452.85,1694.8,662.69,-389.86,1465.2,950.85,-641.14,1482.1,614.04,-552.32,1543.1,823.44,-454.4,1434.2,739.22,-620.77,1274.4,842.69,-434.65,1270.4,709.47,-356.83,1135.7,1003.8,-686.48,1159.3,531.43,-457.99,1114.3,978.74,-693.6,1139.1,633.38,-314.54,896.28,922.52,-622.45,916.13,503.22,-343.91,879.06,991.18,-692.17,903.47,519.61,-398.32,1065.3,850.52,-548.48,1060.8,642.35,-553.27,1091.6,915.77,-653.48,1093.8,793.61,-456.5,523.54,829.1,-545.93,525.26,605.94,-489.98,498.87,915.92,-646.66,499.09,636.17,-552.59,483.24,814.84,-538.7,508.52,713.18,-606.34,131.37,856.96,-640.3,144.85,750.25,-578.68,100.33,946.04,-726.42,135.5,710.75,-414.96,61.625,794.87,-557.27,60.254,589.73,-669.03,54.857,933.98,-753.86,83.51,804.08,-486.61,1499.1,914.46,-447.65,1081.9,918.81
82,1.35,-366.79,1692.5,686.53,-344.68,1685.3,762.28,-446.82,1693.6,664.1,-384.16,1463.8,952,-637.07,1482.7,616.64,-546.63,1543.2,825.6,-450.28,1432.9,740.97,-617.71,1275.3,845.69,-432.4,1268.9,712.06,-353.12,1134.2,1006,-684.98,1160.8,533.09,-454.72,1113.6,981.44,-691.77,1140.1,634.88,-313.35,894.43,924.4,-621.88,917.7,502.85,-342.29,877.55,993.31,-691.51,905.05,519.68,-397.44,1063.8,852.25,-549.18,1062.1,644.81,-552.02,1091,918.43,-652.93,1094,797.05,-456.07,523.04,830.57,-534.93,529.67,590.79,-489.69,498.12,917.3,-636.18,502.82,622.25,-552.49,482.78,816.32,-528.17,511.09,697.87,-606.56,130.87,857.36,-638.29,148.89,745.87,-578.67,99.834,946.5,-723.51,142.75,705.95,-415.02,61.522,794.94,-556.57,59.288,588.44,-668.94,54.513,934.09,-751.91,95.393,801.16,-480.77,1498.6,916.22,-446.54,1080.7,920.76
83,1.367,-360.64,1690.7,687.55,-338.4,1683.4,763.2,-440.32,1692.9,665.22,-378.31,1462.1,952.71,-633.27,1483.2,619.15,-541.16,1543,827.68,-446.15,1431.7,742.61,-614.57,1276.1,848.79,-430.42,1267.5,714.2,-349.33,1132.5,1007.4,-683.67,1162.2,534.78,-451.51,1112.8,984.09,-690.05,1141,636.46,-312.07,892.33,926.02,-621.58,919.15,502.52,-340.31,875.9,995.28,-691.05,906.55,519.85,-396.61,1062.4,853.84,-549.45,1062.8,647.94,-550.78,1090.4,921.05,-652.39,1094.2,800.31,-455.77,522.41,831.62,-523.86,534.67,575.35,-489.35,497.39,918.38,-624.74,507.7,607.57,-552.39,482.52,817.48,-516.68,515.29,682.09,-606.7,130.4,857.65,-633.94,156.33,739.42,-578.39,99.318,946.88,-719.21,151.56,700.18,-415,61.287,794.73,-555.86,58.543,585.99,-668.93,54.303,934.21,-748.32,109.73,797.61,-474.74,1498,917.74,-445.44,1079.4,922.63
84,1.384,-354.66,1688.8,688.1,-332.15,1681.5,763.72,-434.39,1691.6,666.08,-372.45,1460.3,953.08,-629.72,1483.7,621.41,-535.63,1542.9,829.39,-442.28,1430.5,743.74,-611.31,1276.9,851.75,-428.48,1266.1,715.73,-345.09,1130.8,1008.4,-682.58,1163.5,536.44,-448.31,1111.8,986.55,-688.42,1141.8,638.02,-310.63,889.98,927.21,-621.56,920.5,502.27,-338.02,874.09,997.02,-690.91,907.85,520.14,-395.71,1061,855.21,-549.89,1063.7,650.31,-549.72,1089.8,923.27,-652.37,1094.3,803.34,-455.4,521.9,832.32,-513.08,540.73,559.84,-488.89,496.79,919.06,-613.37,513.63,593.21,-551.96,482.11,818.22,-505.17,520.77,666.56,-606.91,129.93,857.81,-628.68,166.66,732.56,-578.34,99.048,947.06,-714.43,161.77,694.69,-415.07,61.263,795.03,-556.04,59.311,581.61,-668.14,52.983,934.16,-742.83,125.83,794.73,-468.84,1497.3,918.91,-444.56,1078,924.16
85,1.4,-348.68,1687.1,688.19,-325.96,1679.8,763.75,-428.52,1690.5,666.5,-366.81,1458.6,953.09,-626.32,1484.3,623.37,-530.11,1543.2,830.7,-438.44,1429.5,744.61,-608.17,1277.7,854.51,-427.04,1265,716.71,-340.6,1129.1,1008.8,-681.77,1164.6,538.02,-444.9,1110.7,988.5,-686.93,1142.5,639.55,-309.21,887.68,928.19,-621.81,921.77,502.17,-335.46,872.29,998.42,-691.07,909.12,520.72,-394.77,1059.9,856.4,-549.95,1064.9,652.13,-548.77,1089.3,924.99,-651.87,1094.4,805.57,-454.74,521.41,832.75,-501.65,548.31,544.78,-488.3,496.39,919.32,-601.64,520.77,578.96,-553.17,481.37,817.83,-493.82,527.96,651.84,-607.15,129.5,857.97,-622.71,179.39,727.48,-578.6,98.674,947.25,-708.91,173.87,690.34,-415.18,61.1,795.11,-551.76,68.058,579.6,-669.17,53.754,934.33,-737.04,140.75,791.65,-463.2,1496.7,919.76,-443.67,1076.9,925.37
86,1.417,-342.8,1685.7,687.84,-319.5,1678.6,763.85,-422.69,1689.7,666.46,-361.3,1457.3,952.87,-622.92,1485.1,624.89,-524.8,1543.6,831.58,-434.67,1429,745.14,-605.05,1278.9,856.69,-424.73,1264.4,717.35,-335.88,1127.8,1008.6,-681.42,1166.2,539.16,-440.51,1109.7,989.98,-685.41,1143.6,640.97,-308.06,885.78,928.48,-622.33,923.11,502.18,-332.63,870.89,999.51,-691.49,910.56,521.46,-393.93,1058.8,857.26,-549.59,1066.3,653.5,-547.84,1089.2,926.2,-651.2,1095.2,807.15,-453.87,521.11,832.71,-489.73,558.21,529.81,-487.65,496.25,919.14,-589.57,529.28,564.86,-551.62,481.39,818.13,-481.95,537.24,637.48,-607.29,129.38,858.04,-615.28,193.04,724.54,-578.78,98.506,947.39,-701.08,188.49,686.31,-415.29,61.042,795.14,-545.08,79.803,577.87,-669.18,53.589,934.37,-731.61,156.83,787.34,-457.75,1496.4,920.32,-442.52,1076.4,926.31
87,1.434,-337.01,1684.6,686.96,-313.85,1677.4,762.25,-416.96,1689.2,665.96,-355.93,1456.7,952.49,-619.69,1486.4,625.99,-519.5,1544.5,832.03,-430.84,1429,745.38,-602.05,1280.5,858.29,-422.63,1264.2,717.77,-331.12,1127.1,1007.8,-680.66,1167.8,540.48,-435.91,1108.9,990.6,-683.86,1145.1,642.3,-305.73,884.11,929.04,-623.17,924.51,502.5,-329.64,870.02,1000.2,-692.2,912.25,522.5,-393.28,1058.4,857.63,-548.96,1068.2,654.41,-546.77,1089.6,926.88,-650.53,1096.4,808.18,-453.12,521.16,832.15,-477.69,569.91,515.34,-487.07,496.33,918.62,-577.21,539.03,550.97,-550.37,481.27,817.8,-469.78,548.48,623.48,-607.05,129.39,857.99,-606.32,208.51,721.33,-578.72,98.682,947.32,-692.27,204.58,683.05,-415.33,60.94,795.07,-538.97,93.641,574.33,-669.25,53.743,934.34,-723.04,174.08,784.52,-452.38,1496.6,920.56,-441.26,1076.3,926.84
88,1.45,-331.39,1683.7,685.56,-307.95,1676.5,760.77,-411.47,1688.8,664.94,-350.71,1456.5,951.83,-615.86,1487.9,626.69,-514.03,1545.5,832.05,-426.96,1429.2,745.23,-598.95,1282.4,859.29,-420.32,1264.3,717.8,-326.51,1126.9,1006.6,-679.65,1169.7,541.65,-431.41,1108.9,990.58,-682.19,1147.2,643.48,-303.48,882.98,928.88,-624.18,926.13,502.99,-326.51,869.84,1000.4,-693.07,914.34,523.69,-392.18,1058.5,857.82,-548.1,1070.7,654.99,-545.54,1090.3,927.2,-649.48,1098.4,808.93,-452.28,521.58,831.42,-465.6,582.49,501.35,-486.73,496.56,917.9,-565.01,549.81,537.48,-549.7,481.51,816.94,-458.17,560.74,609.75,-606.75,129.44,857.84,-595.95,225.1,717.1,-578.58,98.976,947.2,-682.74,221.59,680.52,-415.23,60.922,794.97,-533.47,110.88,567.81,-669.13,53.972,934.28,-711.73,191.17,783.02,-447.03,1497.3,920.38,-440.13,1076.3,927.02
89,1.467,-325.88,1682.8,683.73,-302.19,1675.7,758.78,-406.01,1688.4,663.48,-345.5,1456.8,950.75,-612.08,1490,627.21,-508.7,1546.7,831.78,-423.04,1429.5,744.64,-595.78,1284.4,859.8,-417.98,1264.6,717.55,-322.02,1127.2,1005.5,-678.46,1172.1,542.7,-427.5,1109.7,989.97,-680.62,1149.8,644.5,-300.41,882.92,928.56,-625.25,927.96,503.79,-323.24,870.2,1000.2,-694.01,916.78,525.04,-391.04,1058.7,857.6,-547.15,1073.3,655.19,-544.05,1091.1,927.23,-648.2,1100.4,809.39,-451.68,521.81,830.31,-453.65,596.1,487.65,-486.71,496.88,917.14,-553.34,561.61,524.58,-549.29,481.82,816.06,-446.84,573.3,596.16,-606.6,129.84,857.59,-584.58,241.95,712.91,-578.25,99.427,946.96,-672.01,239.62,677.89,-415.03,60.95,794.94,-526.89,130.19,560.01,-668.96,54.389,934.16,-699.26,208.08,780.92,-441.68,1498.2,919.69,-438.79,1076.2,926.93
90,1.484,-320.55,1681.9,681.43,-296.47,1675,756.36,-400.74,1688.1,661.66,-340.21,1457.3,949.14,-608.04,1492,627.04,-503.68,1547.9,831.22,-419.13,1429.8,743.66,-592.5,1286.5,859.94,-415.76,1264.8,716.97,-317.99,1127.6,1004.1,-677.27,1174.5,543.45,-423.8,1110.7,989.04,-679.17,1152.6,645.28,-297.07,883.11,927.7,-626.34,929.82,504.74,-319.85,870.83,999.44,-695.07,919.35,526.29,-389.68,1059,857.11,-546.34,1076.3,654.64,-542.44,1091.7,926.97,-646.7,1102.2,809.66,-452.04,521.8,829.87,-442.07,610.52,474.56,-487.02,497.25,916.46,-542.22,574.12,512.29,-549.01,482.11,815.21,-435.02,586.28,582.94,-606.3,130.17,857.35,-572.49,258.72,708.03,-578.1,99.804,946.72,-660.31,257.69,674.13,-414.73,61.016,794.93,-518.61,150.23,551.76,-668.75,54.679,934.05,-685.92,224.31,777.29,-436.24,1499.1,918.56,-437.51,1076.1,926.56
91,1.5,-315.22,1680.9,678.74,-290.84,1674.2,753.56,-395.41,1687.6,659.39,-334.81,1457.7,947.03,-604.04,1493.8,626.49,-498.16,1549,829.95,-415.26,1430,742.24,-589.26,1288.4,859.67,-413.41,1265.1,716.04,-313.81,1128.2,1002.8,-676.14,1176.7,543.92,-420.16,1111.7,987.79,-678.04,1155.2,645.76,-293.49,883.69,926.32,-627.42,931.45,505.76,-316.34,871.46,997.98,-696.23,921.66,527.5,-388.16,1059.2,856.37,-544.91,1078.6,654.19,-540.79,1091.9,926.47,-645.1,1103.6,809.65,-452.9,521.5,829.17,-430.84,625.43,462.1,-487.55,497.66,915.92,-531.11,586.77,500.3,-548.98,482.36,814.35,-423.98,599.89,570.24,-606.23,130.4,857.13,-559.96,275.34,701.98,-578.12,100.08,946.48,-648.19,274.89,668.8,-414.58,60.989,795.05,-508.36,169.91,543.07,-668.87,54.998,933.92,-672.88,239.88,771.92,-430.88,1500,916.98,-436.02,1075.9,925.99
92,1.517,-309.9,1679.8,675.71,-284.82,1673.5,751.05,-390.24,1687.1,656.67,-329.33,1458,944.46,-600.06,1495.2,625.47,-493.23,1549.7,828.36,-411.38,1430.1,740.48,-585.85,1290,859.06,-410.87,1265.3,714.6,-309.66,1128.9,1001.4,-675.16,1178.5,543.94,-414.97,1112.7,985.63,-677.07,1157.3,645.89,-289.62,884.43,924.37,-628.4,932.78,506.75,-312.67,871.93,995.91,-697.43,923.58,528.49,-386.48,1059.2,855.42,-543.45,1081,653.17,-539.11,1091.8,925.65,-643.42,1104.7,809.32,-452.94,521.64,828.85,-419.72,640.69,450.29,-488.25,498.13,915.52,-519.94,599.43,488.36,-549.21,482.42,813.62,-412.71,613.97,558.27,-606.26,130.35,856.9,-546.92,291.24,694.53,-578.54,100.05,946.27,-635.4,290.48,661.46,-414.68,60.757,795.04,-496,188.34,533.81,-669.07,55.013,933.8,-659.84,254.23,764.38,-425.53,1500.6,914.98,-434.43,1075.6,925.17
