74,1.217,-944.93,1491,341.55,-1029.5,1487.7,355.81,-922.96,1507.5,259.57,-1158.4,1381.7,298.71,-995.71,1418.2,79.171,-1116.3,1421.5,154.95,-1010.8,1326.2,230.7,-1134.9,1193.7,97.97,-960.14,1158.4,264.98,-1197.7,1091.7,388.61,-854.74,1140.8,4.0696,-1144.6,1043.2,336.69,-905.46,1106.2,57.068,-1017.5,1079.8,518.43,-700.66,1109.8,148,-1039.2,1024.6,518.41,-698.92,1055.4,125.24,-1078.1,963.76,328.08,-903.17,984.72,112.38,-1180,988.8,204.9,-1037.8,991.18,33.698,-1013,478.56,242.98,-720.76,539.05,275.99,-1069.5,453.69,254.18,-745.85,535.05,189.46,-1031.1,470.58,160.99,-807.81,539.24,286.66,-1092,114.23,102.42,-931.82,248.4,170.7,-1156.6,107.65,151.29,-915.01,249.78,87.247,-995.12,56.326,254.58,-784,147.73,183.12,-1172.9,52.627,64.073,-1020.5,207.42,94.319,-1140.8,1409.9,209.71,-1155.8,983.64,287.75
75,1.234,-941.35,1491.1,342.62,-1026,1487.7,357.95,-920.18,1507.8,260.44,-1155.3,1382.3,302.15,-994.88,1418.5,81.001,-1114.8,1421.8,157.87,-1008.6,1326.5,232.65,-1134.4,1194.3,101.26,-957.95,1158.4,266.1,-1194,1092.7,393.68,-852.18,1141.4,8.0092,-1141.3,1044,341.78,-902.6,1106.6,61.286,-1013.6,1080.8,523.07,-697.69,1111.8,151.75,-1035.2,1025.5,523.08,-695.57,1057.4,129.24,-1076.4,963.27,330.35,-902.81,985.89,113.44,-1178.8,988.71,207.76,-1038.1,991.81,35.411,-1013.1,478.35,243.09,-710.24,551.42,284.81,-1069.7,453.58,254.64,-735.12,545.24,198.34,-1031.4,470.74,160.97,-797.34,550.08,295.16,-1092,114.21,102.4,-919.45,257.38,182.93,-1156.7,107.58,151.28,-902.58,258.24,99.186,-995.23,56.183,254.57,-768.6,162.1,195.91,-1173,52.584,64.061,-1007.1,212.67,106.83,-1138.6,1410.3,212.92,-1154.1,983.25,290.39
76,1.25,-937.51,1491.1,343.82,-1022.1,1487.6,360.13,-917.14,1508,261.44,-1152,1382.9,305.65,-993.82,1418.6,82.933,-1113,1422,160.83,-1008.3,1325.6,234.29,-1133.7,1194.9,104.55,-955.65,1158.4,267.41,-1190.2,1093.8,398.7,-849.42,1142,12.054,-1137.7,1044.9,346.85,-899.79,1107.1,65.373,-1009.3,1082,527.68,-694.36,1113.6,155.64,-1030.9,1026.5,527.8,-691.96,1059.4,133.45,-1073.5,960.84,329.56,-902.27,987.19,114.6,-1177.5,988.67,210.6,-1038.2,992.46,37.149,-1013.3,478.16,243.23,-700.08,564.15,293.51,-1071.3,451.66,254.38,-724.54,555.7,207.11,-1031.6,470.88,161.1,-787.43,561.1,303.66,-1092,114.26,102.42,-906.63,265.85,194.56,-1156.8,107.38,151.34,-888.92,265.91,111.39,-995.37,56.112,254.61,-752.69,176.37,210.29,-1173.2,52.508,64.101,-992.22,216.97,119.12,-1136.2,1410.6,216.19,-1152.3,982.8,292.96
77,1.267,-933.81,1491.4,344.47,-1017.8,1487.6,362.26,-913.85,1508,262.5,-1148.4,1383.5,309.19,-992.46,1418.9,84.921,-1110.9,1422.4,163.88,-1005.7,1325.7,236.28,-1132.9,1195.6,107.85,-953.21,1158.5,268.94,-1186,1094.8,403.8,-846.48,1142.6,16.138,-1133.8,1045.9,351.94,-896.52,1107.6,69.839,-1004.7,1083.3,532.44,-690.69,1115.4,159.45,-1026.2,1027.7,532.61,-688.35,1061.2,137.19,-1070.9,960.88,331.27,-901.51,988.34,115.95,-1176.1,988.75,213.31,-1038,993.08,38.908,-1013.7,478.09,243.62,-690.39,577,302.03,-1070.4,453.13,254.13,-714.25,566.2,215.68,-1031.8,471.04,161.33,-777.9,572.16,311.79,-1092.2,114.72,102.2,-892.71,273.69,206.81,-1156.8,107.52,151.33,-874.1,272.6,123.9,-995.41,56.114,254.66,-736.32,189.91,225.85,-1173.2,52.554,64.141,-976,220.55,131.61,-1133.5,1411.1,219.56,-1150.4,982.49,295.45
78,1.284,-929.55,1491.2,345.81,-1013.6,1487.7,364.84,-910.41,1507.8,263.63,-1144.6,1384.1,312.7,-990.72,1419.1,87.063,-1108.5,1422.8,166.93,-1002.7,1326,238.31,-1131.8,1196.4,111.03,-950.44,1158.3,270.3,-1181.4,1096,408.98,-843.31,1143.2,20.293,-1129.3,1046.8,357.25,-893.12,1108.3,74.135,-999.59,1084.7,537.35,-686.79,1117.2,163.32,-1021,1029.1,537.47,-684.46,1062.8,141.16,-1068.5,961.24,333.4,-900.56,989.48,117.19,-1174.5,988.82,215.77,-1037.4,993.62,40.63,-1013.9,478.17,244.05,-681.17,589.83,310.19,-1070.7,453.38,254.39,-704.26,576.43,223.94,-1031.9,471.23,161.53,-768.92,583.12,319.82,-1092.2,114.92,102.22,-877.75,280.7,219.22,-1156.7,107.65,151.37,-858.2,278.2,136.56,-995.35,56.141,254.72,-719.2,202.26,241.82,-1173.2,52.735,64.12,-958.91,223.76,144.15,-1130.6,1411.6,222.96,-1148.3,982.4,297.79
79,1.3,-925.24,1490.7,347.12,-1009,1488.1,367.09,-906.76,1507.3,264.84,-1140.7,1384.7,316.13,-988.65,1419.4,89.352,-1106,1423.4,169.95,-999.51,1326.2,240.34,-1130.4,1197.3,114.15,-947.28,1158.5,272.16,-1176.4,1097.3,414.38,-839.89,1143.6,24.544,-1124.4,1047.7,362.69,-889.43,1109,78.713,-993.94,1086.1,542.34,-682.63,1118.9,167.17,-1015.3,1030.7,542.63,-680.29,1064.4,145.12,-1066.3,961.49,335.39,-899.42,990.54,118.55,-1172.7,988.9,218.05,-1036.4,994.07,42.384,-1013.9,478.39,244.57,-672.49,602.18,317.86,-1070.8,453.8,254.78,-694.7,586.16,231.8,-1031.8,471.46,161.77,-760.05,593.52,327.03,-1092.1,115.07,102.26,-862.06,286.89,231.77,-1156.5,107.76,151.49,-841.41,282.68,149.48,-995.22,56.196,254.79,-701.84,213.73,258.34,-1172.8,52.756,64.004,-940.47,225.53,157.22,-1127.6,1412.2,226.35,-1146.3,982.46,300.02
80,1.317,-920.06,1490.2,348.85,-1004.1,1488.1,369.2,-903.14,1506.7,266.07,-1136.9,1385.3,319.45,-986.31,1419.4,91.711,-1103.3,1423.8,172.91,-996.42,1326.2,242.44,-1128.8,1198,117.13,-943.99,1158.3,273.84,-1170.9,1098.6,419.98,-836.25,1144,28.851,-1119,1048.6,368.51,-885.61,1109.7,83.208,-987.84,1087.6,547.57,-678.31,1120.5,171.18,-1009.2,1032.3,548,-675.9,1065.9,149.22,-1064.2,961.64,337.39,-897.96,991.57,120.21,-1170.9,988.86,220.14,-1035,994.43,44.211,-1013.6,478.45,245.12,-664.53,613.81,325.08,-1070.5,454.09,255.26,-685.69,595.11,239.14,-1031.5,471.55,160.99,-751.95,603.21,334.04,-1091.9,115.18,102.28,-846.03,292.13,244.78,-1156.2,108.04,151.46,-824.04,286.06,162.61,-995.06,56.221,254.81,-684.07,224.29,275.17,-1172.6,52.893,64.061,-921.59,226.4,170.38,-1124.4,1412.6,229.57,-1144.2,982.4,302.08
81,1.334,-915.67,1489.2,350.17,-999.6,1487.8,371.56,-899.25,1505.8,267.29,-1133.1,1385.5,322.66,-983.89,1419.5,94.033,-1100.6,1424.1,175.81,-993.78,1325.9,244.61,-1127,1198.6,120.05,-942.26,1157.6,275.31,-1165.2,1099.7,425.9,-832.35,1144.5,33.188,-1113.3,1049.4,374.56,-881.37,1110.2,87.917,-981.58,1089.1,553.02,-673.91,1122.1,175.2,-1003.3,1034.2,553.7,-671.33,1067.5,153.44,-1062.3,961.49,339.45,-896.24,992.4,122.35,-1168.9,988.64,222.14,-1033.2,994.67,46.158,-1013.1,477.86,243.52,-657.34,624.42,331.8,-1070.1,454.23,256.13,-677.42,603.35,246.51,-1030.7,471.41,162.78,-744.63,611.78,340.57,-1091.5,114.88,102.78,-829.34,295.98,257.11,-1156.1,108.11,151.5,-806.31,288.35,175.98,-995.07,56.066,254.87,-666.39,233.88,292.02,-1172.6,52.941,64.036,-902.21,226.14,183.81,-1121.3,1412.9,232.72,-1142.4,982.09,304.08
82,1.35,-911.25,1488.2,351.44,-995.09,1487.1,373.91,-895.41,1504.8,268.48,-1129.5,1385.7,325.76,-981.28,1419.3,96.412,-1097.7,1424.2,178.65,-991.25,1325.6,246.77,-1125,1199.1,122.82,-939.64,1157.2,277.12,-1159.2,1100.7,432.07,-828.23,1144.9,37.468,-1107.4,1050.3,380.92,-876.87,1110.7,92.455,-974.99,1090.7,558.82,-669.3,1123.6,179.28,-997.53,1036.5,560.16,-666.56,1069.1,157.75,-1060.5,961.02,341.57,-894.29,993.24,124.71,-1166.9,988.24,224.09,-1031.1,994.82,48.189,-1012.4,477.55,244.74,-650.78,633.91,337.96,-1069.7,453.59,256.48,-669.84,610.55,253.19,-1029.6,471.41,163.85,-738.19,619.27,346.78,-1091.4,115.17,102.83,-812.83,298.64,270.08,-1156,108.15,151.54,-788.34,289.75,189.46,-995.4,56.153,254.72,-648.74,242.25,308.82,-1172.7,53.016,64.025,-882.59,224.87,197.78,-1118.1,1413,235.78,-1140.4,981.61,306.04
83,1.367,-906.83,1486.9,352.66,-990.45,1486.1,376.03,-891.51,1503.6,269.69,-1126,1385.9,328.75,-978.58,1419.1,98.785,-1095.4,1424.3,181.31,-988.59,1325.4,249.08,-1122.8,1199.4,125.54,-936.96,1156.7,279.03,-1153,1101.8,438.48,-823.86,1145.3,41.778,-1101.1,1051.2,387.52,-872.23,1111.2,97.014,-968.2,1092.3,564.81,-664.46,1125.1,183.42,-994.16,1040.2,568.56,-661.56,1070.5,161.89,-1058.6,960.46,343.67,-891.99,993.93,127.36,-1164.7,987.79,226.01,-1028.6,994.86,50.324,-1011.3,477.09,246.13,-644.81,641.98,343.69,-1068.9,453.23,257.46,-663.06,616.68,259.25,-1028,471.39,165.21,-732.04,625.23,352.16,-1091.1,115.57,102.99,-795.7,300.3,283.03,-1156,108.31,151.64,-770.3,290.04,203.06,-995.58,56.06,254.87,-630.96,248.68,325.07,-1172.7,53.171,64.023,-863.09,223.06,212.3,-1115,1413,238.72,-1138.6,981.09,308.08
84,1.384,-902.41,1485.4,353.85,-985.58,1485,378.05,-887.67,1502.3,270.81,-1122.4,1385.8,331.58,-975.9,1418.8,101.1,-1092.5,1424.2,183.99,-985.58,1325.1,251.4,-1120.5,1199.5,128.16,-934.29,1156.4,281.41,-1146.5,1102.9,445.04,-819.23,1145.6,46.07,-1094.8,1052.1,394.28,-867.38,1111.4,101.48,-960.96,1094.1,570.83,-659.52,1126.8,187.6,-981.21,1037.9,571.12,-656.64,1072.2,166.6,-1056.5,960.16,346,-889.31,994.38,130.11,-1162.2,987.29,227.88,-1025.8,994.79,52.52,-1010,476.76,248.04,-639.12,648.6,349.28,-1067.8,452.92,258.66,-656.78,621.37,264.67,-1026.1,471.2,166.89,-726.43,629.88,357.22,-1090.8,115.9,103.21,-778.62,300.85,296.06,-1155.8,108.46,151.75,-752.46,289.26,216.63,-995.64,55.921,254.99,-613.16,253.54,340.68,-1172.7,53.354,64.04,-843.79,220.7,226.85,-1111.8,1412.9,241.47,-1136.3,980.57,309.97
85,1.4,-898.14,1483.9,354.89,-980.76,1484.1,380.06,-883.97,1500.6,271.9,-1118.9,1385.8,334.33,-973.05,1418.3,103.47,-1089.4,1424,186.6,-982.29,1324.9,253.82,-1117.8,1199.3,130.74,-931.36,1156,283.85,-1139.8,1104.2,451.64,-814.54,1145.8,50.313,-1088.2,1052.8,401.13,-862.47,1111.5,105.91,-953.46,1096,576.82,-654.58,1128.5,191.83,-973.66,1039.9,577.42,-651.56,1073.6,171.03,-1053.9,959.95,348.38,-886.28,994.47,133.02,-1159.2,986.82,229.77,-1022.4,994.54,54.828,-1008.3,476.13,249.96,-634.14,653.58,354.18,-1066.3,452.72,260.14,-651.22,624.65,270,-1023.6,470.82,168.62,-721.07,633.05,361.97,-1090.5,116.05,103.56,-761.63,300.53,308.83,-1155.5,108.68,151.89,-734.91,287.49,229.97,-995.5,55.858,255.03,-595.7,257.02,355.91,-1172.6,53.52,64.041,-824.92,217.82,241.24,-1108.6,1412.6,244.15,-1133.6,980.14,311.96
86,1.417,-893.98,1482.1,355.97,-975.73,1483.4,382.07,-880.26,1499,273.09,-1115.4,1385.4,336.96,-970.07,1417.6,105.87,-1086.3,1423.7,189.14,-978.87,1324.6,256.23,-1115,1199,132.91,-928.14,1155.6,286.45,-1132.9,1105.4,458.15,-809.79,1145.8,54.447,-1081.5,1053.4,407.86,-857.85,1111.7,109.94,-945.85,1098,582.68,-649.49,1130.1,196.07,-965.96,1042.2,583.71,-646.34,1075.2,175.39,-1050.9,959.82,350.88,-882.87,994.36,135.71,-1155.9,986.37,231.73,-1018.6,994.2,57.184,-1006.5,475.65,252.05,-629.46,656.92,358.6,-1064.7,452.62,261.84,-646.01,626.45,274.77,-1021.3,470.42,171.02,-716.09,634.82,366.42,-1090.2,116.22,103.97,-744.91,299.57,321.19,-1155.2,108.97,152.09,-717.72,284.93,242.85,-995.27,55.824,255.03,-578.94,258.82,370.87,-1172.4,53.694,64.031,-806.61,214.75,254.86,-1105.4,1412.3,246.74,-1130.5,979.81,314.07
87,1.434,-889.98,1480.5,357.23,-971.12,1482.7,384.26,-876.56,1497.5,274.4,-1112,1385.1,339.57,-967.03,1417.2,108.32,-1083.1,1423.2,191.79,-975.62,1324.2,258.71,-1111.6,1198.4,135.43,-924.62,1155.1,288.98,-1126.1,1106.5,464.42,-805.11,1145.9,58.415,-1074.9,1053.9,414.38,-853,1111.7,114.06,-938.45,1100.1,588.39,-644.6,1131.9,200.03,-958.48,1044.5,589.91,-641.28,1076.4,180.99,-1047.6,959.67,353.48,-879.06,993.93,138.58,-1152.2,986.01,233.84,-1014.4,993.7,59.619,-1004.8,475.09,254.39,-625.34,658.79,362.8,-1063.3,452.58,263.74,-641.09,626.97,279.12,-1018.9,470.15,173.26,-711.57,635.25,370.66,-1090,116.49,104.49,-729.26,297.75,332.97,-1155,109.34,152.42,-701.09,281.86,255.22,-995.11,55.777,255.05,-563.4,259.14,385.61,-1172.3,53.903,64.068,-789.27,211.52,267.6,-1102.1,1411.8,249.37,-1127.1,979.58,316.3
88,1.45,-885.79,1479.3,358.74,-966.61,1481.7,386.57,-872.76,1496.3,275.95,-1108.5,1384.4,342.09,-963.88,1416.7,110.87,-1079.8,1422.6,194.44,-972.2,1323.7,261.33,-1107.8,1197.7,137.93,-920.99,1154.9,291.77,-1119.4,1107.4,470.31,-800.41,1146.2,62.076,-1068.3,1054.6,420.5,-848.17,1112,117.79,-931.34,1102.2,593.95,-639.84,1133.8,203.88,-951.15,1046.5,595.82,-635.9,1078.2,185.2,-1043.9,959.41,356.06,-874.88,993.37,141.47,-1148.1,985.74,236.08,-1010,992.98,62.17,-1003.1,474.43,257.08,-621.68,659.15,366.8,-1061.8,452.39,265.6,-636.74,626.51,283.54,-1016.4,469.98,175.54,-707.56,634.42,374.57,-1089.7,117.04,104.96,-714.79,295.41,343.85,-1155,109.77,152.71,-685.39,278.58,266.8,-995.17,55.675,255.14,-549.48,258.21,400.1,-1172.3,54.163,64.127,-773.18,208.08,279.18,-1098.7,1411.1,251.96,-1123.3,979.38,318.6
89,1.467,-881.57,1478.3,360.54,-962.34,1480.6,389.03,-868.78,1495.3,277.79,-1105.1,1383.7,344.55,-960.5,1416.3,113.48,-1076.3,1421.9,197.15,-968.93,1323.2,264.05,-1103.8,1196.8,140.45,-916.93,1154.6,294.36,-1113,1108.2,475.9,-795.67,1146.6,65.544,-1061.7,1055.2,426.31,-843.12,1112.1,121.46,-924.49,1104.3,599.32,-635.14,1135.8,207.53,-944.05,1048.3,601.42,-630.98,1079.6,189.71,-1039.9,959.02,358.68,-870.43,992.62,144.39,-1143.8,985.43,238.48,-1005.2,992.12,64.857,-1001.2,473.79,259.65,-618.47,658.07,370.66,-1060.1,452.02,267.44,-632.34,624.9,287.53,-1013.8,469.77,177.98,-704.07,632.42,378.16,-1089.4,117.71,105.47,-701.83,292.64,353.84,-1154.9,110.21,152.99,-670.94,275.23,277.58,-995.22,55.417,255.26,-537.5,256.26,413.94,-1172.4,54.462,64.196,-758.67,204.6,289.37,-1095.2,1410.3,254.52,-1119.1,979.18,321
90,1.484,-877.3,1477.4,362.51,-957.85,1479.6,391.52,-864.68,1494.3,279.79,-1101.5,1382.8,346.92,-956.66,1415.8,116.23,-1072.5,1421.1,199.87,-965.16,1322.7,266.81,-1099.3,1195.9,142.96,-912.45,1154.2,296.86,-1106.5,1108.7,481.11,-790.67,1147,68.773,-1055,1055.8,431.84,-837.84,1112.4,124.78,-917.7,1106.3,604.33,-630.2,1137.6,211.01,-937.06,1050,606.64,-625.35,1081.5,193.15,-1035.5,958.55,361.35,-865.6,991.73,147.36,-1139.2,985.07,241.07,-1000.2,991.12,67.702,-999.54,472.58,261.08,-615.32,655.87,374.32,-1058.3,451.54,269.28,-628.27,622.43,291.64,-1011,469.48,180.4,-700.93,629.71,381.91,-1088.9,118.32,106.1,-690.8,289.68,363.03,-1154.8,110.69,153.33,-658.06,271.77,287.37,-995.29,55.138,255.25,-527.31,253.69,426.8,-1172.5,54.763,64.264,-745.87,201.01,298.31,-1091.4,1409.5,257.05,-1114.6,978.96,323.58
91,1.5,-873.64,1476.5,364.65,-953.11,1478.9,394.03,-860.39,1493.5,282.02,-1097.7,1382,349.32,-952.38,1415.4,119.06,-1068.3,1420.4,202.52,-960.82,1322.3,269.62,-1094.3,1195,145.46,-907.71,1153.9,299.66,-1100.2,1109.1,486.01,-785.37,1147.4,71.849,-1048.5,1056.1,437.06,-832.31,1112.7,127.99,-910.98,1108.2,608.97,-624.87,1139.4,214.39,-930.03,1051.8,611.54,-620.13,1082.5,197.23,-1030.7,958.1,364.21,-860.5,990.62,150.53,-1134.2,984.71,243.83,-994.97,990.09,70.635,-998.9,473.73,267.33,-612.39,653.08,378.25,-1056,451.18,271.23,-624.43,619.24,295.67,-1008.1,468.97,182.5,-697.46,626.38,385.37,-1088.5,118.9,106.66,-681.73,286.12,371.68,-1154.6,111.24,153.66,-647.08,268.01,296.18,-995.3,54.985,255.3,-518.72,250.86,438.26,-1172.4,55.1,64.329,-734.89,197.28,306.25,-1087.3,1408.6,259.61,-1109.6,978.65,326.41
92,1.517,-868.11,1475.9,367.21,-947.97,1478.5,396.65,-855.78,1492.8,284.51,-1093.5,1381,351.67,-947.63,1415.1,121.97,-1063.7,1419.6,205.19,-955.9,1321.8,272.57,-1088.9,1194.1,147.87,-902.67,1153.7,302.74,-1094,1109.5,490.56,-779.78,1147.5,74.711,-1042.1,1056.2,441.96,-826.57,1112.9,130.82,-904.25,1110.1,613.18,-619.53,1140.8,217.52,-923.04,1053.7,616.09,-614.62,1085.4,198.57,-1025.6,957.71,367.25,-854.96,989.33,155.27,-1128.8,984.36,246.65,-989.33,989.06,73.659,-994.32,471.79,267.97,-609.22,649.67,382.02,-1053.4,451.03,273.34,-620.71,615.63,299.71,-1005.1,468.55,185.04,-694.08,622.27,389.37,-1088,119.42,107.14,-673.76,282.7,378.95,-1154.2,111.94,154,-638.02,264.05,303.84,-995.19,54.91,255.31,-511.66,247.72,448.07,-1172.2,55.457,64.344,-725.75,193.46,313.11,-1082.8,1407.7,262.12,-1104.4,978.38,329.33
93,1.534,-863.07,1475.1,369.93,-942.67,1478.2,399.4,-850.99,1492.1,287.12,-1089,1380,354.07,-942.33,1414.5,125.04,-1058.6,1418.7,207.92,-950.65,1321.2,275.57,-1083,1193.1,150.39,-897.27,1153.4,305.84,-1087.9,1109.8,494.83,-773.79,1147.5,77.42,-1035.6,1055.7,446.86,-820.58,1112.9,133.52,-897.74,1111.8,616.99,-613.71,1142,220.57,-916.18,1055.6,620.28,-608.54,1086.5,201.89,-1020.3,957.27,370.32,-849.26,988.04,158.6,-1123.2,984.01,249.47,-983.38,988.06,76.752,-991.38,471.29,270.53,-606.27,646.1,386.1,-1050.7,450.87,275.53,-617.15,611.81,303.79,-1001.9,468.09,187.45,-690.95,618.91,392.94,-1087.5,119.99,107.57,-667.28,279.21,384.89,-1153.9,112.7,154.25,-630.91,260.12,310.39,-995.04,54.937,255.33,-506.1,244.42,456.3,-1172,55.946,64.382,-718.7,189.82,318.84,-1077.9,1406.8,264.71,-1099.1,978.12,332.28
94,1.55,-857.7,1474.8,372.93,-937.18,1477.8,402.4,-845.63,1491.5,290.09,-1084.1,1379,356.47,-936.55,1413.9,128.2,-1053.1,1417.8,210.74,-945.06,1320.6,278.79,-1076.6,1192.1,152.92,-891.55,1153,309.28,-1082,1109.9,498.8,-767.45,1147.5,80.088,-1029.6,1055.9,450.82,-814.33,1112.8,135.96,-891.33,1113.3,620.5,-607.59,1143,223.62,-909.48,1057.1,624.23,-602.22,1087.4,205.22,-1015,956.72,373.45,-843.27,986.8,162.05,-1117.5,983.81,252.28,-977.12,987.13,79.909,-988.52,470.77,273.15,-603.23,642.29,390.38,-1047.9,450.59,277.68,-613.72,608.19,308.09,-998.47,467.64,190.05,-687.99,615.46,396.47,-1087.1,120.63,108.13,-663.29,275.71,390.1,-1153.6,113.48,154.58,-626.34,258.48,315.57,-994.98,54.984,255.36,-502.46,238.1,463.17,-1171.9,56.545,64.482,-715.44,190.62,321.6,-1072.4,1405.9,267.32,-1093.6,977.86,335.17
95,1.567,-851.88,1474.4,376.29,-931.68,1477.2,405.74,-839.9,1491,293.4,-1078.7,1377.9,358.97,-930.14,1413.3,131.51,-1047,1417,213.65,-939.24,1319.9,282.11,-1070,1191.1,155.49,-885.61,1152.5,312.91,-1076.1,1109.6,502.49,-760.66,1147.3,82.845,-1023.8,1056,454.55,-807.6,1112.3,138.44,-885.14,1114.5,623.78,-601.15,1143.6,226.75,-903.03,1058.3,627.88,-595.45,1088.1,208.54,-1009.6,955.94,376.48,-837.17,985.52,165.58,-1111.6,983.66,255.02,-970.71,986.26,83.125,-985.58,469.85,275.62,-599.74,638.83,395.22,-1045.2,450.09,279.8,-609.86,605.17,312.5,-995.07,467.13,192.64,-684.92,612.11,399.94,-1086.9,121.36,108.7,-662.43,272.54,394.56,-1153.5,114.05,154.98,-625.96,257.19,319.06,-995.05,54.852,255.43,-500.73,228.91,464.4,-1171.9,57.338,64.629,-715.93,190.43,324.09,-1066.6,1405,270.03,-1088,977.55,337.94
96,1.584,-845.21,1474,380.32,-925.71,1476.5,409.18,-832.69,1490.5,297.23,-1072.8,1377,361.54,-922.93,1412.6,135.04,-1040.2,1416.2,216.64,-932.87,1319.2,285.59,-1062.9,1190.3,158.13,-879.28,1151.5,316.53,-1070.2,1109.2,505.93,-753.41,1147,85.735,-1017.7,1055.9,458.06,-800.34,1111.4,141.26,-878.91,1115.3,626.92,-594.5,1143.7,229.99,-896.63,1058.9,631.32,-588.51,1088.3,211.97,-1004.3,955.09,379.41,-830.96,984.15,169.18,-1105.7,983.48,257.65,-964.17,985.55,86.28,-982.46,468.65,278,-595.92,636.51,400.63,-1042.3,449.42,281.97,-605.86,603.39,317.52,-991.71,466.64,195.14,-681.51,610.08,404.18,-1086.6,122.18,109.32,-663.82,270.86,397.16,-1153.6,114.85,155.54,-627.84,257.12,321.12,-995.22,54.616,255.5,-500.27,224.9,463.83,-1172,58.194,64.838,-716.74,189.89,325.66,-1060.1,1404.1,272.81,-1082.4,977.09,340.56
97,1.6,-838.3,1473.8,384.41,-919.33,1475.9,412.84,-826.28,1490.4,301.09,-1066.4,1376.3,364.32,-914.98,1412,138.77,-1032.8,1415.6,219.73,-925.94,1318.4,289.19,-1055.6,1189.9,160.79,-872.86,1150.6,320.31,-1064.2,1108.8,509.2,-745.79,1146.3,88.883,-1011.6,1055.7,461.37,-793.03,1110.7,144.1,-872.59,1115.8,630.01,-587.44,1143.3,233.41,-890.18,1059.2,634.6,-581.23,1088.1,215.53,-998.97,954.19,382.21,-824.67,982.86,172.79,-1099.8,983.25,260.17,-957.55,984.94,89.393,-979.52,467.64,280.67,-591.96,635.55,406.41,-1039.3,448.74,284.06,-601.46,602.86,322.96,-988.13,465.99,197.63,-677.95,610.01,409.64,-1086.3,122.9,109.95,-665.42,270.58,398.48,-1153.3,115.33,156.07,-629.38,257.67,322.11,-995.51,54.506,255.53,-501.01,225.91,463.86,-1172.1,59.172,65.061,-717.33,189.31,326.17,-1053,1403.5,275.73,-1076.7,976.69,343.12
98,1.617,-830.76,1473.4,388.71,-911.99,1475.7,416.67,-818.4,1489.9,305.43,-1059.1,1375.8,367.32,-906.27,1411.6,142.67,-1024.7,1415.3,222.94,-918.62,1317.6,292.9,-1048,1189.9,163.49,-866.26,1149.7,324.28,-1057.8,1108.5,512.3,-737.79,1145.5,92.26,-1005,1055.5,464.6,-785.29,1109.9,147.29,-866.06,1115.9,633.02,-579.89,1142.6,237.01,-883.6,1059.4,637.73,-573.7,1087.3,219.27,-993.54,953.52,384.95,-818.33,981.84,176.36,-1093.8,983.06,262.59,-950.85,984.59,92.369,-976.19,467.08,283.66,-588.06,635.7,412.51,-1035.9,448.28,286.19,-596.98,603.23,329.15,-984.27,465.23,200.14,-673.91,610.83,414.97,-1085.7,123.56,110.56,-665.6,270.77,399.28,-1153,116.43,156.48,-629.35,258.18,322.81,-995.46,54.335,255.52,-501.22,224.93,464.3,-1171.9,60.409,65.265,-717.32,189.85,326.28,-1045.1,1403.2,278.84,-1071.1,976.41,345.64
99,1.634,-822.58,1473.1,393.18,-904.04,1475.9,420.63,-809.93,1489.3,309.89,-1051.2,1375.8,370.6,-896.92,1411.2,146.74,-1016.1,1415.4,226.3,-910.47,1317,296.68,-1040.2,1190.4,166.32,-859.34,1148.5,327.99,-1051.1,1108.4,515.28,-729.47,1144.4,95.924,-998.27,1055.2,467.8,-777.19,1109,150.82,-859.33,1115.9,636.05,-571.89,1141.7,240.84,-876.83,1059.5,640.85,-565.84,1086.2,223.27,-988.12,953.15,387.73,-811.66,980.96,180.21,-1087.8,982.95,264.86,-944.06,984.61,95.357,-971.79,466.17,285.53,-583.98,635.97,418.33,-1032.1,448.1,288.35,-592.33,603.47,334.94,-980.13,464.49,202.54,-669.8,611.75,420.42,-1084.9,124.26,111.06,-664.22,270.93,400.55,-1152.3,117.66,156.85,-628.13,258.54,323.9,-995.34,54.366,255.5,-500.4,222.56,465.07,-1171.5,61.853,65.397,-716.84,191.3,326.48,-1036.8,1403.3,282.18,-1065.5,976.18,348.07
100,1.65,-813.79,1472.5,397.79,-895.35,1476,424.7,-800.86,1488.5,314.47,-1042.1,1376.3,375,-887.09,1410.9,150.86,-1007,1415.8,229.77,-901.84,1316.6,300.58,-1032.3,1191.3,169.38,-852.39,1147.4,331.78,-1044.2,1108.5,518.16,-721,1143.3,99.739,-991.3,1054.9,470.82,-768.86,1108.1,154.57,-852.54,1115.5,639.09,-563.84,1140.4,244.97,-870.25,1059.2,643.93,-557.84,1084.8,227.34,-982.73,952.79,390.46,-805.23,981.09,183.87,-1081.8,982.97,267.12,-937.06,984.99,98.423,-967.61,465.63,287.85,-579.81,635.66,423.82,-1028,447.91,290.34,-587.62,603.23,340.06,-975.74,463.88,204.9,-665.76,611.97,425.62,-1083.9,125.24,111.48,-662.54,270.78,402.32,-1151.5,119.16,157.22,-626.54,259.05,325.18,-995.25,54.462,255.51,-499.44,219.01,466.28,-1170.9,63.657,65.536,-716.3,192.85,326.78,-1027.8,1403.7,285.68,-1059.9,975.94,350.44
