63,1.033,51.673,1499.5,503.2,25.464,1509.6,421.2,132.89,1497.9,518.47,36.649,1387.6,239.48,299.76,1358.7,468.87,220.51,1420.7,314.35,125.84,1318.4,395.66,239.22,1186.5,226.69,92.449,1106.9,411.75,-14.863,1087.1,155.3,308.36,1038.6,500.73,58.701,1044.7,183.03,291.91,1034.5,399.6,-56.513,848.7,249.3,210.74,829.37,502.03,-69.26,849.45,186.73,270.75,814.45,514.51,-4.609,952.58,286.59,169.63,947.01,466.96,181.92,955.47,192.87,263.13,955.79,278.94,-94.597,522.79,422.48,114.34,482.5,403.58,-82.28,496.14,318.19,224.82,459.32,382.32,7.9531,460.7,386.2,123.25,453.17,314.56,75.59,150.51,274.59,148.92,81.718,284.9,43.264,155.14,196.33,218.77,61.842,330.17,-83.3,69.525,318.49,73.637,47.264,450.09,126.64,118.73,191.71,211.23,13.88,240.43,135.06,1415.3,266.52,57.788,978.64,166.38
64,1.05,50.529,1497.7,508.94,23.755,1508.6,427.25,131.86,1496.1,523.67,35.532,1388.3,242.95,298.09,1358.6,472.79,219.15,1421.7,318.73,124.61,1318.1,398.69,239.2,1188.3,228.96,92.181,1106.6,412.7,-14.638,1088.4,155.98,308.37,1038.5,502.68,58.894,1046,183.77,291.6,1034.9,401.5,-56.915,849.6,248.62,213.2,828.01,502.85,-68.537,850.37,185.86,273.49,813.77,514.95,-4.4225,954.28,286.2,169.34,947.05,467.35,182.61,956.32,193.25,263.47,956.04,279.69,-106.49,535.45,436.07,113.96,482.37,403.11,-93.874,506.69,331.84,225.08,459.37,381.04,-3.7188,472.36,400.04,123.13,453.25,313.92,72.043,166.42,283.88,148.62,81.42,284.95,39.879,171.82,205.49,218.61,62.011,329.99,-87.251,86.086,326.51,73.653,47.046,450.06,123.38,134.98,200.62,211.04,13.739,240.47,133.74,1416.2,270.51,58.654,980.27,166.56
65,1.066,49.022,1496,514.59,21.681,1507.7,433.23,130.45,1494.4,528.79,34.134,1388.9,246.41,295.96,1358.7,476.88,217.67,1422.7,323.19,123,1317.9,401.77,239.02,1190.1,231.42,91.638,1106.4,413.81,-14.733,1089.7,156.72,308.25,1038.6,504.69,58.791,1047.2,184.51,291.02,1035.6,403.51,-57.732,850.55,247.93,215.52,826.97,503.64,-68.089,851.3,184.95,276.09,813.39,515.38,-4.4407,956.19,286.02,168.89,947.1,467.83,183.03,957.31,193.73,263.55,956.3,280.49,-117.29,549.24,449.52,113.55,482.19,402.46,-104.88,518.34,345.36,225.37,459.42,379.49,-14.816,485.03,413.79,122.92,453.3,313.19,68.071,182.94,293.99,148.24,81.004,285.11,36.089,189.15,215.46,218.35,62.173,329.75,-92.096,104.88,335.59,73.609,46.838,450.08,119.52,151.19,210.39,210.95,13.722,240.44,132.12,1417.1,274.51,59.299,982.19,166.91
66,1.083,47.14,1494.4,520.15,19.244,1507,439.13,128.67,1492.9,533.84,32.477,1389.6,249.84,293.37,1359.1,481.17,215.98,1423.7,327.56,121.03,1317.8,404.91,238.67,1192,234.1,90.78,1106.3,415.1,-15.142,1091,157.52,308,1038.8,506.79,58.376,1048.5,185.27,290.31,1036.5,405.65,-58.889,851.48,247.24,217.64,826.2,504.37,-68.011,852.24,184.06,278.47,813.26,515.84,-4.6834,958.26,286.08,168.26,947.07,468.4,183.19,958.38,194.35,263.43,956.55,281.37,-127.17,563.9,462.61,113.07,481.97,401.74,-115.32,530.82,358.65,225.52,459.46,377.9,-25.374,498.47,427.44,122.56,453.31,312.46,63.4,199.55,304.93,147.83,80.559,285.28,31.62,206.57,226.23,218.03,62.331,329.46,-97.964,124.64,345.57,73.484,46.657,450.14,114.81,167.11,221.04,210.94,13.814,240.36,130.2,1417.9,278.54,59.736,984.32,167.44
67,1.1,44.876,1492.9,525.61,16.457,1506.2,444.91,126.5,1491.4,538.82,30.572,1390.1,253.26,290.35,1359.4,485.65,213.96,1424.9,331.81,118.73,1317.6,408.12,238.14,1193.8,237,89.591,1106.2,416.6,-15.854,1092.3,158.38,307.59,1039.3,509.02,57.642,1049.7,186.12,289.63,1037.6,407.91,-60.252,852.32,246.58,219.52,825.63,505.06,-68.37,853.17,183.24,280.57,813.3,516.37,-5.1812,960.4,286.4,167.48,946.91,469.07,183.08,959.45,195.13,263.1,956.8,282.34,-136.38,579.13,475.13,112.49,481.74,401.18,-125.28,543.79,371.58,225.27,459.5,376.71,-35.435,512.43,440.92,121.95,453.26,311.87,57.822,215.75,316.65,147.44,80.256,285.26,26.216,223.43,237.76,217.73,62.499,329.19,-104.85,144.28,356.5,73.275,46.512,450.23,109.01,182.38,232.55,210.96,13.94,240.26,128.01,1418.7,282.59,59.92,986.54,168.18
68,1.116,42.231,1491.5,530.95,13.342,1505.4,450.54,123.95,1490.1,543.77,28.422,1390.5,256.67,286.97,1359.8,490.27,211.45,1425.9,336.05,116.15,1317.4,411.4,237.4,1195.5,240.09,88.094,1106.1,418.29,-16.858,1093.4,159.3,306.97,1039.7,511.41,56.583,1050.7,187.06,289.06,1038.6,410.31,-61.675,852.99,246,221.1,825.18,505.71,-69.175,854.05,182.57,282.36,813.42,517.01,-5.9557,962.5,287.03,166.59,946.59,469.86,182.64,960.47,196.07,262.56,957.05,283.39,-145.08,594.65,486.86,111.79,481.52,400.98,-134.82,556.92,383.99,224.37,459.52,376.36,-45.063,526.59,454.06,121.02,453.15,311.6,51.214,231.14,329.1,147.07,80.234,284.88,19.673,239.1,250.03,217.51,62.67,328.97,-112.64,163.02,368.58,73.03,46.399,450.33,101.94,196.53,244.89,210.96,14.033,240.18,125.55,1419.3,286.66,59.766,988.71,169.13
69,1.133,39.214,1490,536.18,9.9243,1504.4,456.02,121.01,1488.7,548.67,26.022,1390.7,260.11,283.29,1360.1,494.98,208.32,1426.8,340.45,113.35,1317.1,414.76,236.42,1197.1,243.33,86.339,1105.7,420.13,-18.15,1094.4,160.31,306.09,1040.1,513.98,55.199,1051.5,188.12,288.61,1039.6,412.86,-63.046,853.43,245.51,222.34,824.75,506.38,-70.384,854.82,182.07,283.77,813.54,517.81,-7.0002,964.43,288.03,165.65,946.14,470.84,181.82,961.42,197.17,261.75,957.31,284.49,-153.34,610.14,497.68,111,481.32,401.29,-143.97,569.88,395.74,222.86,459.51,376.97,-54.347,540.53,466.59,119.74,452.99,311.83,43.52,245.33,342.19,146.76,80.471,284.24,11.863,253.06,262.98,217.4,62.809,328.86,-121.21,180.37,382.05,72.83,46.305,450.43,93.515,209.05,258,210.94,14.083,240.12,122.82,1419.9,290.76,59.191,990.74,170.32
70,1.15,35.841,1488.4,541.28,6.2254,1503.4,461.35,117.7,1487.4,553.55,23.364,1390.8,263.62,279.39,1360.2,499.72,204.57,1427.2,345.08,110.35,1316.7,418.18,235.15,1198.5,246.66,84.381,1105.2,422.14,-19.739,1095.1,161.45,304.89,1040.3,516.75,53.51,1052.2,189.3,288.16,1040.4,415.56,-64.326,853.61,245.13,223.22,824.3,507.11,-71.922,855.45,181.75,284.73,813.57,518.81,-8.2892,966.07,289.43,164.68,945.62,472.05,180.58,962.31,198.41,260.62,957.59,285.63,-161.14,625.23,507.59,110.17,481.13,402.12,-152.77,582.36,406.77,220.98,459.44,378.31,-63.339,553.75,478.24,118.16,452.8,312.63,34.729,257.96,355.82,146.57,80.808,283.64,2.7314,264.91,276.58,217.38,62.876,328.85,-130.48,196.07,397.08,72.728,46.218,450.53,83.722,219.56,271.77,210.93,14.121,240.07,119.83,1420.2,294.91,58.138,992.57,171.77
71,1.166,32.139,1486.8,546.27,2.2648,1502.1,466.52,114.03,1486,558.38,20.448,1390.7,267.22,275.32,1360.2,504.44,200.49,1427.5,349.83,107.19,1316.1,421.67,233.55,1199.8,250.03,82.255,1104.5,424.33,-21.638,1095.7,162.8,303.3,1040.4,519.68,51.551,1052.7,190.62,287.59,1041,418.42,-65.571,853.54,244.86,223.7,823.78,507.95,-73.706,855.92,181.6,285.18,813.46,520.05,-9.8065,967.38,291.26,163.67,945.12,473.53,178.93,963.15,199.8,259.13,957.89,286.83,-168.41,639.57,516.63,109.36,480.9,403.36,-161.2,594.06,417.07,219.02,459.32,380,-71.968,565.96,488.91,116.41,452.6,313.92,24.861,268.73,369.89,146.49,81.1,283.3,-7.7079,274.44,290.79,217.4,62.849,328.9,-140.46,209.99,413.61,72.727,46.137,450.63,72.599,227.85,286.12,210.95,14.18,240.04,116.6,1420.5,299.09,56.595,994.2,173.49
72,1.183,28.142,1485.1,551.13,-1.9353,1500.8,471.55,110.03,1484.5,563.14,17.292,1390.4,270.92,271.15,1360.1,509.1,196.46,1427.7,354.52,103.86,1315.5,425.23,231.62,1200.9,253.41,79.975,1103.5,426.74,-23.846,1096.2,164.42,301.33,1040.4,522.77,49.353,1053.1,192.11,286.79,1041.5,421.4,-66.908,853.26,244.68,223.78,823.2,508.9,-75.661,856.22,181.57,285.12,813.24,521.55,-11.559,968.37,293.51,162.55,944.7,475.3,176.87,963.93,201.36,257.28,958.17,288.16,-175.11,652.85,524.9,108.6,480.62,404.84,-169.23,604.72,426.71,217.24,459.15,381.68,-80.06,577.07,498.64,114.67,452.39,315.46,13.966,277.44,384.32,146.5,81.291,283.25,-19.39,281.58,305.57,217.41,62.748,328.96,-151.21,222.1,431.46,72.798,46.07,450.72,60.215,233.78,300.97,210.98,14.259,240.03,113.16,1420.6,303.31,54.585,995.64,175.54
73,1.2,23.886,1483.3,555.86,-6.3474,1499.3,476.42,105.75,1483,567.81,13.917,1390.1,274.7,266.92,1359.8,513.65,192.62,1427.9,359.07,100.39,1314.8,428.86,229.34,1201.9,256.81,77.535,1102.4,429.4,-26.336,1096.5,166.32,298.96,1040.3,525.99,46.937,1053.4,193.79,285.69,1041.8,424.49,-68.477,852.83,244.62,223.47,822.55,509.99,-77.732,856.38,181.64,284.57,812.94,523.35,-13.567,969.15,296.16,161.23,944.38,477.37,174.46,964.62,203.17,255.09,958.41,289.69,-181.19,664.83,532.5,107.87,480.28,406.34,-176.8,614.15,435.73,215.79,459,383.02,-87.448,587.02,507.52,113.09,452.17,317.01,2.1205,283.99,399.1,146.58,81.376,283.4,-32.219,286.36,320.84,217.39,62.626,329,-162.79,232.45,450.25,72.909,46.018,450.8,46.663,237.34,316.33,211.02,14.337,240.02,109.52,1420.6,307.53,52.158,996.9,177.96
74,1.216,19.401,1481.6,560.46,-10.944,1497.8,481.14,101.24,1481.5,572.39,10.333,1389.7,278.56,262.7,1359.5,518.1,188.83,1428,363.54,96.764,1314,432.56,226.71,1202.7,260.26,74.909,1101.3,432.33,-29.06,1096.8,168.5,296.23,1040.1,529.33,44.32,1053.7,195.7,284.22,1042.1,427.7,-70.369,852.28,244.68,222.76,821.87,511.23,-79.89,856.41,181.8,283.6,812.65,525.46,-15.848,969.82,299.15,159.6,944.16,479.75,171.73,965.19,205.27,252.6,958.58,291.53,-186.59,675.34,539.5,107.15,479.88,407.76,-183.85,622.21,444.16,214.73,458.91,383.86,-94.093,595.66,515.64,111.74,451.94,318.36,-10.579,288.42,414.23,146.68,81.376,283.67,-46.056,288.96,336.51,217.38,62.544,329.01,-175.23,241.19,469.56,73.031,45.956,450.87,32.068,238.56,332.25,211.04,14.402,240.01,105.72,1420.5,311.74,49.382,997.98,180.76
75,1.233,14.704,1479.8,564.91,-15.705,1496.2,485.67,96.519,1480.1,576.89,6.5277,1389.3,282.51,258.5,1359.3,522.42,184.88,1428.2,367.99,93.008,1313.4,436.35,223.72,1203.4,263.77,72.076,1100.4,435.55,-31.972,1097,170.94,293.19,1040,532.78,41.509,1053.8,197.88,282.31,1042.3,431.02,-72.601,851.66,244.9,221.64,821.22,512.71,-82.141,856.34,182.07,282.21,812.43,527.89,-18.411,970.42,302.39,157.56,943.97,482.42,168.75,965.63,207.7,249.83,958.67,293.74,-191.32,684.26,545.99,106.4,479.42,409.11,-190.34,628.86,452,213.93,458.91,384.27,-100.1,602.73,523.03,110.58,451.69,319.51,-24.021,290.89,429.62,146.78,81.341,284,-60.682,289.63,352.47,217.38,62.525,329.03,-188.51,248.47,488.92,73.145,45.851,450.96,16.582,237.64,348.69,211.03,14.463,240,101.74,1420.3,315.95,46.343,998.88,183.91
76,1.25,9.7933,1478.2,569.24,-20.625,1494.7,490.04,91.591,1478.8,581.33,2.4829,1388.8,286.56,254.28,1359,526.65,180.66,1428.2,372.39,89.122,1312.7,440.24,220.38,1203.8,267.37,69.024,1099.6,439,-35.059,1097,173.6,289.86,1039.8,536.33,38.492,1053.8,200.34,279.91,1042.4,434.46,-75.146,850.97,245.3,220.03,820.65,514.54,-84.515,856.17,182.49,280.4,812.28,530.63,-21.268,970.94,305.82,155.06,943.72,485.39,165.55,965.93,210.46,246.79,958.7,296.36,-195.44,691.53,552.02,105.59,478.92,410.48,-196.27,634.08,459.24,213.22,458.96,384.53,-105.66,608.04,529.73,109.48,451.45,320.61,-38.075,291.61,445.15,146.83,81.329,284.32,-75.818,288.67,368.55,217.39,62.549,329.06,-202.51,254.43,507.94,73.238,45.673,451.08,0.40898,234.92,365.51,211.01,14.543,240,97.549,1420.1,320.14,43.118,999.61,187.31
77,1.266,4.657,1476.7,573.46,-25.715,1493.3,494.26,86.434,1477.7,585.72,-1.8176,1388.3,290.69,250,1358.8,530.81,176.14,1428.2,376.68,85.075,1312.1,444.26,216.68,1204.1,271.06,65.738,1099,442.65,-38.353,1097,176.45,286.29,1039.7,539.97,35.249,1053.7,203.09,277,1042.5,438.03,-77.969,850.18,245.93,217.89,820.17,516.8,-87.064,855.87,183.11,278.11,812.18,533.69,-24.445,971.3,309.38,152.08,943.37,488.62,162.12,966.1,213.55,243.49,958.69,299.37,-199.11,697.1,557.62,104.71,478.35,411.97,-201.68,637.89,465.87,212.4,459.01,384.96,-110.95,611.51,535.85,108.29,451.21,321.84,-52.575,290.85,460.58,146.82,81.369,284.62,-91.198,286.42,384.55,217.34,62.571,329.11,-217.02,259.09,526.3,73.301,45.406,451.25,-16.162,230.88,382.35,210.97,14.666,240.01,93.133,1419.9,324.35,39.741,1000.1,190.87
78,1.283,-0.71696,1475.3,577.61,-30.997,1491.9,498.37,81.028,1476.7,590.07,-6.3875,1387.7,294.85,245.56,1358.6,534.93,171.31,1428.1,380.83,80.814,1311.5,448.38,212.64,1204.2,274.86,62.184,1098.7,446.45,-41.902,1096.7,179.48,282.51,1039.6,543.7,31.762,1053.5,206.07,273.58,1042.5,441.74,-81.042,849.28,246.83,215.22,819.75,519.5,-89.848,855.44,183.99,275.31,812.09,537.06,-27.983,971.41,313.04,148.63,942.87,492.08,158.46,966.15,216.92,239.9,958.66,302.73,-202.49,700.99,562.84,103.72,477.71,413.65,-206.66,640.31,471.89,211.33,459.01,385.72,-116.09,613.18,541.54,106.88,450.95,323.35,-67.31,288.85,475.62,146.73,81.449,284.92,-106.62,283.18,400.16,217.23,62.565,329.19,-231.75,262.33,543.75,73.322,45.05,451.48,-32.787,226,398.81,210.91,14.836,240.03,88.464,1419.5,328.56,36.177,1000.4,194.58
79,1.3,-6.3301,1474.1,581.7,-36.496,1490.6,502.4,75.367,1475.8,594.36,-11.238,1387,299.04,240.89,1358.3,539.04,166.2,1428,384.88,76.278,1311,452.59,208.26,1204.2,278.78,58.308,1098.4,450.37,-45.733,1096.3,182.67,278.53,1039.4,547.54,28.009,1053.2,209.22,269.69,1042.4,445.58,-84.361,848.25,248.03,212.02,819.38,522.64,-92.916,854.86,185.17,272.01,811.99,540.75,-31.913,971.22,316.81,144.76,942.25,495.73,154.52,966.1,220.55,236,958.63,306.37,-205.7,703.24,567.69,102.58,476.99,415.52,-211.28,641.41,477.37,209.94,458.96,386.85,-121.14,613.24,546.89,105.2,450.65,325.16,-82.02,285.83,489.99,146.57,81.535,285.22,-121.93,279.2,415.08,217.04,62.539,329.29,-246.38,263.92,560.15,73.29,44.616,451.75,-49.15,220.69,414.44,210.82,15.039,240.05,83.519,1419.1,332.79,32.336,1000.5,198.43
80,1.316,-12.169,1473.1,585.73,-42.228,1489.5,506.37,69.461,1475.1,598.58,-16.377,1386.2,303.22,235.92,1358.1,543.18,160.84,1427.8,388.93,71.41,1310.4,456.86,203.57,1204,282.83,54.058,1098.1,454.43,-49.853,1095.8,186,274.38,1039.3,551.48,23.965,1052.8,212.51,265.36,1042.3,449.57,-87.936,847.13,249.55,208.31,819.08,526.22,-96.292,854.16,186.7,268.25,811.9,544.76,-36.243,970.76,320.73,140.54,941.55,499.54,150.26,965.95,224.39,231.78,958.59,310.23,-208.81,703.97,572.27,101.28,476.2,417.54,-215.6,641.28,482.4,208.25,458.88,388.26,-126.03,611.94,551.99,103.24,450.3,327.21,-96.406,282.01,503.41,146.34,81.612,285.54,-136.92,274.73,429,216.82,62.531,329.44,-260.55,263.68,575.37,73.21,44.114,452.06,-64.985,215.23,428.85,210.7,15.261,240.1,78.281,1418.6,337.01,28.123,1000.3,202.45
81,1.333,-18.214,1472.4,589.71,-48.205,1488.6,510.29,63.328,1474.6,602.73,-21.805,1385.3,307.39,230.63,1357.8,547.36,155.2,1427.5,393.09,66.177,1309.8,461.19,198.57,1203.8,287.02,49.399,1097.8,458.68,-54.265,1095.2,189.46,270.06,1039.2,555.57,19.595,1052.4,215.97,260.64,1042.2,453.71,-91.788,845.97,251.42,204.12,818.91,530.23,-99.977,853.38,188.6,264.09,811.88,549.04,-40.957,970.09,324.87,136.03,940.85,503.48,145.63,965.73,228.44,227.21,958.55,314.28,-211.78,703.31,576.65,99.806,475.38,419.69,-219.65,640.06,487.11,206.33,458.83,389.8,-130.66,609.56,556.82,101.07,449.94,329.39,-110.17,277.6,515.65,146.06,81.703,285.87,-151.33,269.94,441.68,216.6,62.592,329.64,-274,261.62,589.29,73.096,43.552,452.39,-80.049,209.76,441.73,210.59,15.507,240.17,72.738,1418,341.21,23.487,999.9,206.66
82,1.35,-24.453,1471.8,593.63,-54.441,1487.9,514.16,56.967,1474.2,606.82,-27.528,1384.5,311.56,225,1357.7,551.6,149.28,1427.1,397.42,60.577,1309.3,465.54,193.27,1203.5,291.33,44.32,1097.4,463.16,-58.972,1094.5,193.03,265.53,1039.3,559.8,14.863,1051.7,219.66,255.59,1042.1,458.03,-95.945,844.85,253.66,199.48,818.93,534.7,-103.99,852.57,190.87,259.52,811.95,553.56,-46.034,969.35,329.28,131.31,940.19,507.55,140.62,965.45,232.71,222.31,958.48,318.49,-214.61,701.38,580.93,98.16,474.59,421.96,-223.49,637.86,491.58,204.23,458.85,391.38,-134.9,606.31,561.35,98.736,449.62,331.6,-123.07,272.73,526.53,145.73,81.855,286.24,-164.89,264.9,452.93,216.37,62.757,329.88,-286.52,257.94,601.77,72.956,42.932,452.73,-94.102,204.28,452.93,210.5,15.811,240.27,66.889,1417.4,345.39,18.42,999.4,211.09
83,1.366,-30.907,1471.5,597.47,-60.956,1487.3,517.97,50.347,1474.1,610.86,-33.557,1383.6,315.73,219.01,1357.7,555.9,143.03,1426.7,401.82,54.631,1308.9,469.93,187.65,1203.1,295.77,38.825,1096.8,467.89,-63.99,1093.8,196.7,260.73,1039.4,564.21,9.7524,1051.1,223.58,250.24,1042,462.53,-100.44,843.79,256.27,194.39,819.17,539.59,-108.35,851.75,193.51,254.53,812.14,558.29,-51.463,968.63,334.01,126.38,939.59,511.75,135.2,965.12,237.19,217.09,958.38,322.84,-217.3,698.26,585.16,96.322,473.87,424.4,-227.19,634.75,495.89,201.98,459,392.94,-138.73,602.22,565.52,96.251,449.41,333.82,-134.94,267.44,535.93,145.34,82.106,286.64,-177.34,259.58,462.67,216.1,63.028,330.15,-297.98,252.97,612.66,72.799,42.253,453.09,-106.9,198.75,462.45,210.43,16.219,240.39,60.73,1416.9,349.56,12.914,998.83,215.78
84,1.383,-37.646,1471.3,601.26,-67.777,1486.8,521.73,43.416,1474.1,614.85,-39.918,1382.8,319.91,212.65,1357.8,560.25,136.37,1426.3,406.03,48.358,1308.6,474.35,181.69,1202.8,300.33,32.919,1096.1,472.84,-69.349,1093,200.48,255.56,1039.7,568.79,4.2682,1050.4,227.66,244.65,1042.1,467.2,-105.3,842.79,259.27,188.85,819.59,544.85,-113.09,850.91,196.51,249.1,812.45,563.22,-57.244,967.96,339.09,121.26,939.05,516.15,129.36,964.77,241.86,211.54,958.27,327.28,-219.92,694.03,589.37,94.238,473.21,427.07,-230.78,630.77,500.02,199.55,459.25,394.54,-142.23,597.29,569.26,93.581,449.32,336.09,-145.64,261.72,543.84,144.87,82.468,287.09,-188.49,253.96,470.89,215.75,63.384,330.44,-308.26,246.92,621.92,72.635,41.517,453.48,-118.18,193.24,470.35,210.36,16.765,240.52,54.249,1416.4,353.72,6.941,998.21,220.74
85,1.4,-44.755,1471.2,605.02,-74.931,1486.4,525.43,36.127,1474.2,618.81,-46.649,1381.9,324.12,205.93,1358.1,564.62,129.31,1426,409.81,41.756,1308.3,478.8,175.36,1202.4,305,26.612,1095.5,477.95,-75.087,1092.3,204.36,249.97,1040.2,573.55,-1.5706,1049.7,231.85,238.84,1042.3,472.03,-110.55,841.85,262.67,182.86,820.18,550.4,-118.24,850.05,199.9,243.21,812.88,568.37,-63.367,967.3,344.51,115.92,938.54,520.75,123.08,964.47,246.68,205.64,958.2,331.79,-222.57,688.87,593.6,91.838,472.63,430.01,-234.27,626.06,503.9,196.87,459.58,396.32,-145.53,591.59,572.54,90.638,449.32,338.56,-154.97,255.72,550.3,144.32,82.936,287.61,-198.11,248.22,477.65,215.29,63.821,330.75,-317.2,239.84,629.51,72.475,40.734,453.89,-127.66,188.09,476.67,210.25,17.466,240.65,47.42,1416,357.87,0.46749,997.57,225.96
86,1.416,-52.294,1471.3,608.77,-82.442,1486.1,529.09,28.454,1474.5,622.74,-53.799,1381.2,328.36,198.86,1358.7,568.97,121.84,1425.9,413.24,34.789,1308.2,483.31,168.59,1202.2,309.76,19.926,1095,483.19,-81.228,1091.6,208.35,243.96,1040.9,578.47,-7.7434,1049.1,236.08,232.83,1042.7,477.01,-116.2,840.99,266.45,176.47,820.94,556.12,-123.77,849.22,203.67,236.86,813.49,573.74,-69.803,966.64,350.24,110.39,938.07,525.54,116.35,964.3,251.58,199.36,958.25,336.34,-225.34,683.21,597.94,89.085,472.13,433.23,-237.69,620.97,507.56,193.87,459.99,398.46,-148.77,585.5,575.45,87.321,449.35,341.43,-162.58,249.8,555.4,143.71,83.517,288.23,-205.91,242.82,482.99,214.79,64.375,331.1,-324.56,231.89,635.41,72.322,39.921,454.33,-135.01,183.86,481.42,210.09,18.35,240.78,40.207,1415.6,362.01,-6.5181,996.99,231.38
87,1.433,-60.273,1471.5,612.52,-90.33,1485.9,532.71,20.39,1475,626.65,-61.423,1380.6,332.66,191.46,1359.6,573.27,114.04,1425.9,416.67,27.405,1308.2,487.87,161.34,1202,314.55,12.887,1094.8,488.53,-87.777,1091,212.45,237.57,1041.8,583.5,-14.242,1048.6,240.34,226.6,1043.4,482.1,-122.21,840.3,270.62,169.73,821.94,561.92,-129.67,848.47,207.82,230.1,814.36,579.35,-76.505,965.93,356.19,104.66,937.65,530.47,109.2,964.37,256.5,192.68,958.52,340.9,-228.34,677.71,602.5,86.018,471.76,436.73,-241.12,616.1,511.14,190.52,460.52,401.06,-152.04,579.73,578.2,83.57,449.35,344.78,-168.11,244.6,559.22,143.07,84.255,288.96,-211.53,238.38,486.97,214.31,65.121,331.51,-330.04,223.77,639.59,72.175,39.098,454.8,-140.02,181.06,484.66,209.89,19.492,240.93,32.565,1415.3,366.16,-13.988,996.6,236.93
88,1.45,-68.681,1472,616.29,-98.622,1486,536.35,11.933,1475.8,630.56,-69.57,1380.2,337.04,183.7,1360.8,577.51,105.94,1426,420.59,19.567,1308.5,492.48,153.6,1202,319.33,5.5218,1095,493.97,-94.727,1090.5,216.66,230.89,1043.1,588.59,-21.076,1048.4,244.67,220.15,1044.3,487.26,-128.54,839.87,275.17,162.71,823.28,567.76,-135.91,847.9,212.34,222.99,815.6,585.16,-83.437,965.21,362.23,98.731,937.34,535.47,101.66,964.82,261.37,185.64,959.09,345.45,-231.67,673.1,607.41,82.705,471.57,440.46,-244.77,612.18,515.01,186.9,461.3,404.07,-155.46,575.19,581.19,79.418,449.36,348.57,-171.42,240.79,561.86,142.43,85.242,289.82,-214.86,235.43,489.66,213.89,66.159,332.04,-333.52,216.74,642.18,72.041,38.3,455.28,-142.76,179.8,486.54,209.67,21.029,241.12,24.454,1415.2,370.31,-21.869,996.53,242.53
89,1.466,-77.51,1472.9,620.1,-107.34,1486.5,540.02,3.0754,1477,634.49,-78.257,1380.2,341.5,175.51,1362.4,581.71,97.619,1426.3,425.34,11.274,1309.2,497.12,145.42,1202.4,324.02,-2.143,1095.6,499.49,-102.07,1090.4,220.97,224,1044.8,593.69,-28.269,1048.5,249.09,213.49,1045.6,492.44,-135.16,839.79,280.08,155.44,825.09,573.7,-142.44,847.61,217.23,215.58,817.29,591.15,-90.607,964.59,368.22,92.54,937.22,540.47,93.856,965.74,266.19,178.28,960.05,350,-235.28,669.9,612.67,79.163,471.63,444.34,-248.83,609.77,519.58,183.11,462.45,407.36,-159.04,572.56,584.85,74.981,449.51,352.61,-172.85,238.73,563.55,141.83,86.606,290.84,-216.28,234.07,491.29,213.55,67.594,332.72,-335.24,211.83,643.52,71.939,37.57,455.73,-143.78,179.7,487.4,209.47,23.154,241.38,15.842,1415.5,374.5,-30.045,996.92,248.07
90,1.483,-86.755,1474.3,623.97,-116.52,1487.4,543.78,-6.1944,1478.6,638.44,-87.463,1380.6,346.03,166.84,1364.5,585.89,89.079,1427,430.92,2.5614,1310.4,501.73,136.86,1203.3,328.59,-10.084,1096.7,505.06,-109.8,1090.6,225.41,216.96,1047,598.76,-35.843,1049,253.65,206.61,1047.4,497.59,-142.05,840.14,285.36,147.93,827.44,579.78,-149.26,847.66,222.47,207.95,819.52,597.22,-98.081,964.3,374.04,86.015,937.38,545.38,85.877,967.2,270.98,170.71,961.44,354.59,-239,668.06,618.05,75.319,472.02,448.31,-253.32,608.84,524.99,179.13,464.06,410.76,-162.7,571.88,589.45,70.38,449.99,356.68,-173.22,238.15,564.64,141.25,88.486,292.07,-216.59,233.87,492.2,213.22,69.546,333.61,-335.81,209.08,644.12,71.877,36.943,456.14,-143.85,180.17,487.66,209.31,26.07,241.76,6.7205,1416.3,378.7,-38.382,997.89,253.51
91,1.5,-96.405,1476.1,627.91,-126.15,1488.8,547.63,-15.874,1480.7,642.42,-97.124,1381.5,350.59,157.7,1367,590.01,80.247,1428.2,436.82,-6.516,1312,506.27,128.01,1204.9,333.04,-18.295,1098.1,510.6,-117.93,1091.3,229.99,209.77,1049.8,603.74,-43.805,1050,258.37,199.5,1049.7,502.66,-149.19,840.95,290.98,140.21,830.44,585.99,-156.37,848.14,228.04,200.15,822.35,603.3,-105.95,964.61,379.62,79.102,937.97,550.15,77.792,969.23,275.79,162.99,963.34,359.23,-242.57,666.97,623.26,71.053,472.83,452.39,-257.98,608.67,530.93,174.84,466.15,414.25,-166.25,572.37,594.78,65.662,450.99,360.73,-173.3,238.27,565.45,140.67,90.995,293.62,-216.59,234.13,492.74,212.85,72.142,334.78,-335.92,207.69,644.43,71.839,36.417,456.53,-143.64,180.7,487.7,209.16,29.958,242.32,-2.8908,1417.6,382.88,-46.776,999.54,258.82
