81,1.334,91.828,1518.8,833.15,171.56,1519.6,801.27,81.543,1509.7,914.16,305.91,1361.4,799.06,100.66,1361,1030.9,270.03,1409.2,958.8,167.64,1324.5,874.27,293.89,1133.4,996.08,103.43,1120.9,826.67,410.44,1082.5,752.48,63.668,1070.9,1119.9,342.81,1049.3,791.26,111.01,1044.6,1054.6,278.06,1136.2,603.32,-86.931,1110.1,968.09,257.47,1072.5,610.38,-82.76,1044.1,947.04,207.86,939.19,748.79,42.456,952.99,953.32,330.22,945.19,915.15,227.06,947.33,1037.6,159.93,463,826.38,-6.0943,460.5,855.26,249,446.46,823.06,27.858,445.06,960.87,171.19,434.98,914.74,97.833,433.89,860.25,204.77,102.63,942.74,156.06,129.68,961.23,273.04,92.472,894.95,133.87,126.35,1042.7,107.31,43.486,811.04,25.923,52.682,912.65,294.77,31.03,982.93,233.19,82.546,1041.6,305.63,1389.3,878.44,322.09,940.54,791.99
82,1.35,90.013,1517.5,832.54,170.19,1518.6,799.51,81.766,1508.4,913.4,306.7,1361.2,797.24,102.48,1361,1030,271.36,1409.2,956.94,168.75,1324.4,872.95,295.34,1133.4,994.69,104.79,1120.7,826.4,409.23,1082,748.03,64.589,1070.3,1117.3,341.4,1049.3,786.54,112.41,1044.7,1052.3,277.27,1137.5,599.28,-86.912,1110.7,966.9,255.77,1073.8,606.07,-82.332,1045.2,944.21,208.55,938.94,748.18,43.32,953.43,952.92,331.02,944.85,914.49,228.21,947.09,1037.1,159.09,463.12,823.78,-16.417,464.94,845.31,248.53,446.22,822.36,18.485,449.67,951.49,170.48,434.75,913.78,87.47,438.05,850.91,204.72,102.55,942.25,152.43,138.32,958.37,273.14,92.326,894.72,131,135.28,1040.1,107.18,43.31,810.94,23.323,57.809,912.41,294.8,31.048,982.87,231.74,94.451,1037.4,306.68,1389.3,876.5,322.78,940.09,791.35
83,1.367,90.491,1515.8,831.31,169.06,1517.6,797.81,81.956,1507.3,912.57,307.29,1361,795.37,104.15,1361.1,1029,272.6,1409.4,954.87,169.66,1324.3,871.62,296.63,1133.5,993.39,105.79,1120.6,826.03,407.8,1081.5,743.75,65.22,1069.9,1114.8,339.64,1049.5,781.94,113.78,1045.1,1050.3,276.1,1138.4,595.06,-87.056,1111.4,965.89,253.97,1075.4,601.86,-82.041,1046.7,941.5,209.14,938.65,747.55,44.008,954.03,952.63,331.69,944.44,913.92,229.17,946.96,1036.7,159.34,462.44,824.79,-27.622,470.77,835.16,248.22,446.08,821.8,8.6661,455.32,941.88,169.84,434.49,912.85,76.706,442.87,841.13,204.61,102.56,941.85,149.7,147.04,956.3,273.2,92.26,894.51,129.23,146.92,1037.1,107.2,43.329,810.88,20.106,64.851,914.43,294.76,30.958,982.94,230.33,106.65,1034.6,307.57,1389.2,874.54,323.42,939.68,790.81
84,1.384,89.846,1514.5,830.39,168.06,1516.8,796.03,82.121,1506.5,911.81,307.71,1360.9,793.45,105.74,1361.3,1028,273.67,1409.8,952.95,170.35,1324.4,870.21,297.86,1133.7,992.2,106.6,1120.7,825.35,406.29,1081,739.64,65.599,1069.6,1112.1,337.96,1049.2,777.35,114.96,1045.6,1048.5,274.82,1140,591.54,-87.15,1112.6,964.75,252.07,1077.2,597.82,-81.745,1048.5,938.88,209.46,938.51,747.1,44.721,954.7,952.37,332.14,944.12,913.35,230.09,947.02,1036.4,158.92,462.54,823.65,-39.046,477.84,825,248.11,446.11,821.38,-1.3391,462.05,931.78,169.22,434.36,911.97,65.684,448.63,830.91,204.46,102.63,941.48,146.4,158.16,951.31,273.24,92.309,894.35,127.69,160.74,1033.7,107.4,43.549,810.83,17.076,73.61,915.73,294.18,30.564,982.75,229.22,121.31,1031.2,308.31,1389.2,872.48,323.83,939.34,790.28
85,1.4,88.377,1513.6,829.61,166.9,1516,794.36,82.224,1505.7,910.86,307.94,1360.8,791.54,106.82,1361.5,1028.1,274.52,1410,950.91,170.9,1324.5,868.92,298.89,1134,990.99,106.75,1121,824.69,404.6,1080.6,735.66,65.749,1069.7,1109.9,336.19,1048.9,772.89,112.68,1044.9,1043.7,273.27,1141.8,588.34,-87.313,1114,963.65,250.03,1079.1,594.04,-81.888,1050.4,936.55,209.61,938.39,746.69,45.202,955.64,952.28,332.5,943.9,912.64,231.08,947.31,1036.1,158.74,462.45,823.04,-50.179,486.09,814.37,248.02,446.17,821.24,-11.621,470.06,921.55,168.72,434.41,911.42,54.821,455.68,820.68,204.31,102.64,941.26,143.86,171.57,947.01,273.23,92.332,894.28,126.48,176.17,1030,107.54,43.714,810.83,14.42,84.617,917.72,294.17,30.67,982.73,228.48,137.72,1026.7,308.83,1389.2,870.48,323.99,939.08,789.71
86,1.417,87.762,1512.6,828.63,165.95,1515.3,792.65,82.21,1505.2,910.03,308.04,1360.7,789.67,107.99,1361.9,1026.8,275.2,1410.2,949.09,171.58,1324.4,867.75,299.81,1134.4,989.75,106.93,1121.3,824.02,402.82,1080.4,731.85,65.577,1070,1107.9,334.39,1048.6,768.61,112.45,1045.2,1041.6,271.58,1143.6,585.39,-87.498,1115.8,962.39,247.93,1081,590.49,-82.291,1052.6,934.39,209.28,938.47,746.42,45.572,956.65,952.41,332.75,943.7,911.82,232.11,947.76,1035.9,158.54,462.41,822.71,-60.829,495.37,803.37,247.91,446.21,821.2,-21.852,478.53,911.54,168.68,435.03,911.87,44.71,463.77,810.71,204.23,102.62,941.17,141.51,185.99,942.58,273.24,92.411,894.25,125.6,193.22,1025.9,107.59,43.881,810.68,11.57,97.773,919.12,294.72,31.202,982.94,227.85,155.03,1021.9,309.28,1389.4,868.48,323.93,938.83,788.9
87,1.434,87.064,1511.8,827.59,164.85,1514.8,790.94,82.109,1504.7,909.02,308.01,1360.7,787.94,108.87,1362.5,1025.5,275.7,1410.5,947.18,171.61,1324.6,866.38,300.52,1134.8,988.47,107.13,1120.9,823.24,400.88,1080.2,728.14,65.016,1070.5,1106,332.84,1048.6,766.41,111.85,1045.7,1039.7,269.45,1145.4,582.38,-87.982,1117.7,961.1,245.69,1083,587.03,-83.059,1054.8,932.37,208.8,938.6,746.07,45.755,957.91,952.75,332.89,943.57,910.91,233,948.15,1035.5,158.15,462.43,822.72,-71.203,505.64,792.41,247.81,446.37,821.25,-31.743,487.98,901.63,168.29,434.94,911.23,34.499,472.94,801.63,204.01,102.63,941.19,139.88,201.73,937.61,273.15,92.464,894.28,124.55,211.54,1021.2,107.44,43.678,810.7,9.3694,112.37,920.53,294.7,31.288,982.96,227.18,173.21,1016.7,309.52,1389.5,866.57,323.69,938.61,788.08
88,1.45,86.298,1511.1,826.54,163.69,1514.3,789.26,81.908,1504.4,908.13,307.81,1360.8,786.2,109.66,1363.2,1024.2,276.09,1410.8,945.31,171.71,1324.8,865.15,301.05,1135.3,987.19,107.25,1120.9,822.67,398.81,1080.1,724.56,64.129,1071.2,1104.3,331.22,1049.2,764.24,110.96,1046.4,1038.1,267.57,1147.2,579.73,-88.608,1119.7,959.75,243.25,1085,583.77,-83.862,1057,930.39,208.17,938.74,745.64,45.794,959.12,953.33,332.84,943.42,909.97,233.62,948.46,1034.9,157.75,462.57,822.9,-81.156,516.61,781.77,247.42,446.44,821.34,-41.616,498.12,892.13,167.9,434.9,911.33,24.601,482.65,792.49,203.98,102.72,941.26,137.04,218.49,932.43,273,92.564,894.28,123.3,230.48,1016.1,107.15,43.347,810.7,6.3525,129.03,920.69,294.64,31.382,982.99,226.1,191.92,1011,309.63,1389.7,864.71,323.28,938.39,787.22
89,1.467,85.42,1510.6,825.41,162.37,1513.9,787.6,81.564,1504.2,907.03,307.41,1360.9,784.47,110.23,1363.9,1023,276.25,1411,943.49,171.74,1324.9,864.12,301.56,1135.8,985.94,107.24,1121,822.24,396.7,1080.1,721.16,62.949,1072.1,1102.9,329.03,1049.4,760.86,109.75,1047.2,1036.7,265.47,1148.9,577.15,-89.479,1121.5,958.43,240.76,1086.8,580.82,-84.769,1059.2,928.37,207.36,938.79,745.2,45.474,960.45,953.81,332.63,943.29,909.09,233.78,948.61,1034.2,157.39,462.7,823.17,-90.6,528.16,771.49,247.02,446.53,821.54,-51.336,508.87,882.84,167.51,434.98,911.52,14.542,492.8,783.53,203.94,102.87,941.42,134.43,235.61,927.02,272.86,92.704,894.37,121.46,249.72,1010.7,107.02,43.111,810.71,3.2663,146.74,919.54,293.98,30.997,982.83,224.37,210.71,1005.5,309.57,1390,862.84,322.66,938.19,786.35
90,1.484,84.478,1510.1,824.34,161.29,1513.6,785.9,81.119,1504.1,906.03,306.84,1361.1,782.7,110.69,1364.7,1021.8,276.29,1411.4,941.68,171.53,1325.2,862.89,301.86,1136.2,984.61,107.25,1121.3,821.78,394.56,1080.2,717.88,61.614,1073.2,1101.6,326.82,1049.5,757.6,108.35,1048,1035.5,263.13,1150.5,574.75,-90.426,1123.4,957.15,238.05,1088.5,578.04,-85.658,1061.5,926.48,206.63,938.88,744.77,44.254,962.48,954.63,332.22,943.14,908.31,233.61,948.82,1033.5,157.04,462.81,823.29,-99.562,540.07,761.75,246.76,446.77,821.69,-60.983,519.87,873.84,167.07,435.12,911.68,5.1979,503.32,774.45,203.94,102.98,941.63,130.84,252.91,921.38,272.71,92.876,894.45,118.9,268.75,1005,107.07,43.148,810.67,0.19836,164.44,916.78,293.9,31.154,982.85,221.93,229.26,1000.3,309.35,1390.3,860.98,322.08,938.01,785.64
91,1.5,83.349,1509.6,823.09,159.86,1513.2,784.19,80.496,1504,904.88,306.06,1361.2,780.91,110.95,1365.3,1020.6,276.11,1411.9,939.78,171.08,1325.4,861.64,302.07,1136.7,983.26,106.88,1121.7,821.29,392.3,1080.3,714.69,60.095,1074.3,1100.5,324.5,1049.6,754.48,106.84,1048.8,1034.4,260.63,1152,572.45,-91.552,1125.3,955.9,235.22,1090.1,575.41,-86.821,1063.6,924.66,205.83,938.96,744.36,43.511,964.23,954.35,331.66,942.98,907.6,233.32,949.19,1032.9,156.65,462.88,823.38,-108.13,552.31,752.54,246.33,446.95,821.84,-69.887,530.86,864.97,166.62,435.24,911.79,-3.7447,513.95,765.36,203.8,103.16,941.75,127.48,269.85,915.33,272.51,93.05,894.6,115.22,286.88,999.12,107.22,43.092,810.76,-3.1003,181.81,912.12,293.81,31.246,982.9,218.56,247.11,995.42,308.85,1390.6,859.08,321.42,937.81,784.98
92,1.517,82.209,1509.2,821.84,158.33,1512.7,782.44,79.8,1504,903.73,305.11,1361.3,779.11,111.02,1365.9,1019.4,275.83,1412.4,937.97,170.49,1325.6,860.36,302.06,1137.1,981.89,106.51,1122.2,820.57,390.04,1080.3,711.55,58.503,1075.3,1099.4,322.26,1049.5,751.44,105.14,1049.4,1033.4,257.98,1153.4,570.26,-92.659,1127.1,954.66,232.36,1091.6,572.94,-88.037,1065.7,923.03,205.05,938.99,743.9,42.642,965.81,954.01,330.99,942.87,907.05,232.94,949.66,1032.4,156.23,462.89,823.47,-116.01,564.6,743.79,245.69,446.9,821.92,-78.614,541.62,856.14,166.13,435.44,911.88,-12.081,524.74,756.54,203.53,103.06,941.83,123.58,286.15,909.02,272.3,93.167,894.72,110.47,303.38,992.95,107.4,43.273,810.77,-6.8362,198.45,905.36,293.75,31.304,982.95,214.05,263.46,990.8,308.21,1390.7,857.13,320.77,937.52,784.42
93,1.534,80.9,1508.7,820.49,156.47,1512.2,780.63,78.886,1503.9,902.43,303.95,1361.2,777.27,110.88,1366.3,1018.2,275.26,1412.8,936.03,169.69,1325.7,859.05,301.87,1137.6,980.5,105.67,1122.5,819.74,387.74,1080.3,708.59,56.741,1076,1098.3,319.83,1051.6,749.86,103.31,1049.8,1032.3,255.16,1154.4,568.12,-93.929,1128.6,953.45,228.31,1093.3,572.12,-89.552,1067.4,921.47,204.34,938.88,743.35,41.739,966.96,953.53,330.21,942.71,906.46,232.61,950.35,1032.3,155.69,462.68,823.53,-123.32,576.68,735.39,245.17,446.83,822.01,-87.522,551.53,847.87,165.53,435.4,911.92,-19.764,535.55,748.15,203.29,102.95,941.82,120.43,299.92,905.25,272.14,93.131,894.83,104.3,317.77,986.53,107.4,43.244,810.77,-11.578,213.89,896.42,293.76,31.524,982.92,208.75,278.23,986.16,307.37,1390.8,855.17,320.15,937.21,783.92
94,1.55,79.455,1508.1,819.16,154.7,1511.7,778.79,77.838,1503.7,901.13,302.7,1361.2,775.4,110.57,1366.6,1017,274.42,1413,934.27,168.64,1325.9,857.65,301.57,1138,979.08,104.94,1122.2,818.68,385.33,1080.3,705.66,54.976,1076.6,1097.1,317.47,1051.5,747.1,101.71,1050.3,1031.5,252.23,1155.2,566.04,-95.233,1129.9,952.24,225.26,1094.2,569.87,-91.1,1068.8,920.04,203.63,938.72,742.71,40.993,967.83,952.8,329.36,942.57,905.92,232.12,951,1032.2,155.26,462.48,823.41,-130.02,588.42,727.46,244.9,446.92,821.99,-95.987,560.9,839.64,164.93,435.2,911.75,-26.651,546.13,740.38,203.14,102.89,941.81,114.76,313.48,897.61,272.05,93.138,894.84,96.978,329.75,979.72,107.24,43.019,810.73,-16.268,226.52,886.94,293.63,31.346,982.99,201.49,290.51,981.34,306.4,1390.9,853.18,319.4,936.77,783.32
95,1.567,77.871,1507.6,817.71,153.12,1511.4,777.02,76.634,1503.5,899.65,301.34,1361.2,773.52,110.07,1366.9,1015.7,273.5,1413,932.32,167.68,1325.7,856.27,301.05,1138.3,977.6,104.01,1122,817.64,382.88,1080.2,702.86,53.211,1077.2,1096,315.14,1051.3,744.5,99.917,1050.6,1030.5,249.17,1155.7,564.06,-96.665,1131.1,951.13,222.19,1094.8,567.8,-92.813,1070.1,918.73,202.81,938.48,742.08,39.989,968.71,952.11,328.39,942.5,905.35,231.23,951.52,1031.6,153.66,460.93,824.45,-136.3,599.85,720.12,244.61,447.05,822.01,-104.24,569.66,831.95,164.21,434.95,911.41,-33.621,556.15,734.32,203.1,102.99,941.81,108.46,324.66,890.66,272.07,93.24,894.91,88.884,339.4,972.51,107.06,42.784,810.67,-22.475,237.95,876.14,293.67,31.444,983.01,193.56,300.29,975.66,305.27,1391.1,851.19,318.62,936.39,782.78
96,1.584,76.174,1507.3,816.27,151.56,1511.2,775.18,75.349,1503.4,898.18,299.84,1361.2,771.57,109.42,1367.2,1014.4,272.46,1413.2,930.38,166.51,1325.9,854.8,300.36,1138.7,976.1,103.13,1121.9,816.53,380.09,1080.1,699.89,51.62,1077.8,1094.8,312.66,1050.9,741.85,98.145,1050.7,1029.3,246.06,1156.1,562.23,-98.04,1132.2,950.01,219.06,1095.2,565.78,-94.405,1071.3,917.38,201.95,938.32,741.29,38.791,969.7,951.37,327.32,942.46,904.72,229.87,951.7,1030.6,153.96,461.52,823.55,-142.1,610.85,713.43,244.38,447.18,821.99,-112.28,577.78,824.78,163.47,434.84,910.96,-39.877,566.03,727.52,203.17,103.15,941.78,101.26,333.69,883.15,272.09,93.337,894.89,80.058,346.68,964.7,106.97,42.667,810.6,-29.953,247.91,864.52,293.67,31.496,983.02,185.04,307.29,969.07,304.09,1391.3,849.15,317.72,936.08,782.22
97,1.6,74.597,1506.9,813.64,149.56,1511,773.29,73.855,1503.4,896.58,298.21,1361.3,769.6,108.52,1367.5,1013,271.18,1413.5,928.45,165.08,1325.9,853.18,299.48,1139.1,974.45,102.06,1122,815.53,377.53,1080,697.4,50.113,1078.3,1093.6,310.24,1050.6,739.55,96.614,1051.1,1028.1,242.93,1156.4,560.47,-99.42,1133.3,948.92,215.9,1095.4,563.93,-96.047,1072.4,916.14,200.91,938.13,740.49,37.264,970.92,950.71,326.17,942.51,904.05,228.36,951.91,1029.5,154.21,461.94,822.69,-147.64,621.34,707.53,244.14,447.27,822.05,-119.83,585.32,818.16,162.75,434.83,910.44,-45.955,575.25,721.23,203.16,103.3,941.64,92.894,340.2,874.84,272.09,93.375,894.82,70.386,351.49,956.29,107.05,42.804,810.56,-38.573,256.3,852.4,294.24,32.049,983.19,175.05,311.08,961.58,302.63,1391.6,847.1,316.7,935.91,781.56
98,1.617,72.728,1506.7,811.92,147.36,1510.7,771.21,72.205,1503.6,894.99,296.43,1361.3,767.54,107.45,1367.8,1011.4,269.86,1414,926.36,163.59,1326.1,851.56,298.5,1139.6,972.99,101.09,1122.2,814.41,374.92,1080,695.11,48.832,1078.8,1092.3,307.74,1050.5,737.51,95.064,1051.4,1026.7,239.8,1156.5,558.79,-100.76,1134.2,947.88,212.65,1095.5,562.22,-97.59,1073.4,914.93,198.86,937.47,740.18,35.602,972.17,950.06,324.92,942.67,903.34,226.82,952.16,1028.5,154.33,462.35,821.74,-152.93,631.18,702.29,243.91,447.39,822,-126.38,592.09,812.3,162,434.84,909.85,-51.828,583.65,715.69,203.4,103.27,940.66,83.365,344.23,865.9,272.16,93.388,894.72,59.881,353.72,947.3,107.27,43.115,810.46,-48.521,263.18,839.13,294.24,32.111,983.16,164.09,312,953.24,301.07,1391.7,844.95,315.56,935.81,780.88
99,1.634,70.728,1506.6,810.08,145.12,1510.5,769.12,70.479,1503.6,893.13,294.49,1361.3,765.52,106.11,1368.1,1009.7,268.23,1414.5,924.19,162,1326,849.77,297.31,1140,971.41,99.754,1122.4,813.26,372.14,1079.9,692.81,47.563,1079.3,1090.9,305.24,1050.4,735.66,93.67,1051.8,1025.3,236.63,1156.3,557.17,-102.21,1134.9,946.88,209.48,1095.4,560.79,-99.219,1074.2,913.79,197.53,937.34,739.34,33.691,973.35,949.34,323.58,942.87,902.58,225.2,952.45,1027.4,154.34,462.6,820.7,-157.95,640.13,697.85,243.76,447.54,821.91,-132.75,598.37,807.09,161.11,434.78,909.05,-57.448,590.91,710.25,203.47,103.73,941.11,72.773,345.94,856.35,272.38,93.346,894.45,48.553,353.4,937.73,107.4,43.424,810.33,-60.256,268.14,825.55,294.32,32.137,983.12,152,309.96,944.49,299.31,1391.9,842.81,314.37,935.77,780.13
100,1.65,68.634,1506.5,808.15,142.96,1510.3,766.96,68.518,1503.7,891.24,292.51,1361.3,763.44,104.57,1368.4,1007.9,266.5,1414.9,922.07,160.24,1326,847.95,295.9,1140.4,969.8,98.349,1122.3,812.01,369.53,1079.8,690.92,46.378,1079.6,1089.6,302.72,1050.2,733.99,92.326,1052.2,1023.8,233.53,1155.9,555.6,-103.67,1135.3,945.94,206.34,1094.9,559.31,-100.79,1074.7,912.68,196.15,937.15,738.46,31.753,974.24,948.45,322.15,943.09,901.94,223.45,952.69,1026.5,154.17,462.7,819.55,-162.73,648.03,693.95,243.6,447.7,821.63,-138.52,603.86,802.46,160.04,434.58,907.91,-62.759,596.37,706.22,203.71,103.86,940.5,61.025,345.34,846.16,272.68,93.322,894.13,36.647,351.06,927.31,107.48,43.812,809.98,-73.294,271.49,811.9,294.39,32.28,982.93,138.83,304.99,933,297.42,1392,840.62,313.07,935.73,779.46
101,1.667,66.376,1506.3,806.06,140.59,1510.2,764.75,66.469,1503.6,889.08,290.42,1361.2,761.37,102.74,1368.5,1006,264.65,1414.9,919.76,158.27,1325.8,846.07,294.24,1140.8,968.25,96.683,1122,810.77,367,1079.5,689.23,45.165,1079.8,1088.2,300.24,1049.9,732.54,90.846,1052.4,1022.2,230.41,1155.2,554.1,-105.34,1135.4,945.1,203.26,1094.3,557.99,-102.57,1074.9,911.72,194.64,936.95,737.5,29.645,974.79,947.43,320.46,943.27,901.28,221.54,952.95,1025.6,153.8,462.61,818.41,-167.33,654.72,690.71,243.16,447.87,821.16,-143.83,608.55,798.38,158.74,434.24,906.54,-68.726,601.21,703.95,203.81,103.94,939.95,48.232,342.71,835.29,272.93,93.283,893.81,23.832,346.7,916.43,107.41,43.844,809.8,-87.572,272.94,798.74,294.46,32.414,982.84,124.91,298.05,920.88,295.39,1392,838.43,311.71,935.69,778.83
102,1.684,64.026,1506.1,803.89,138.1,1510.1,762.42,64.186,1503.6,886.94,288.24,1361,759.26,100.61,1368.7,1003.9,262.39,1414.9,917.61,156.11,1325.5,843.76,292.34,1141.2,966.76,94.985,1121.5,809.32,364.42,1079.1,687.61,43.981,1079.9,1086.8,297.76,1049.5,731.15,89.565,1052.6,1020.7,227.34,1154.4,552.66,-107.02,1135.2,944.24,200.27,1093.6,556.72,-104.27,1074.8,910.78,193.19,936.73,736.47,28.325,974.56,945.23,318.62,943.49,900.75,219.34,953.24,1024.7,153.22,462.51,817.29,-171.76,660.43,688.26,242.36,447.82,820.63,-148.9,611.73,795.24,157.31,433.85,905.12,-74.142,604.42,701.2,203.86,103.99,939.45,34.583,338.48,823.97,273.13,93.27,893.56,10.599,340.94,905.15,107.44,43.7,809.69,-103.13,273.27,786.1,294.5,32.518,982.76,110.37,289.64,908.2,293.22,1392,836.21,310.22,935.57,778.29
103,1.7,61.594,1506.1,801.68,135.91,1510.1,760.19,61.817,1503.6,884.61,285.93,1360.9,757.18,98.294,1368.8,1001.9,259.92,1414.9,915.45,153.82,1325.4,841.84,290.16,1141.6,965.3,92.933,1121.1,807.75,361.84,1078.7,686.12,42.765,1080,1085.6,295.32,1049.2,729.98,88.272,1052.8,1019.3,224.34,1153.4,551.33,-108.72,1135,943.48,197.32,1092.6,555.67,-106.07,1074.6,909.96,191.64,936.52,735.46,26.284,974.54,943.77,316.53,943.65,900.19,216.89,953.6,1023.7,152.45,462.29,816.33,-176.06,665.03,686.54,241.63,447.98,820.17,-153.76,614.01,792.54,155.85,433.63,903.91,-79.514,606.77,698.55,204.57,104.38,938.93,20.361,333.3,812.35,273.35,93.374,893.35,-3.0395,334.27,893.76,106.54,43.26,809.51,-119.73,273.31,773.76,294.57,32.676,982.69,95.217,280.04,894.63,290.92,1392.1,834.07,308.6,935.51,777.78
104,1.717,59.127,1506.1,799.34,133.65,1510.1,757.89,59.276,1503.6,882.39,283.55,1360.7,755.1,95.839,1369,999.76,257.42,1415.1,913.37,151.5,1325.3,839.81,287.69,1141.8,963.85,91.005,1121,805.98,359.26,1078.3,684.83,41.599,1080.3,1084.3,292.84,1048.8,728.96,87.077,1053,1018.1,221.41,1152.4,550.16,-110.4,1134.6,942.74,194.38,1091.6,554.66,-107.74,1074.3,909.13,190.87,937.08,734,24.494,974.36,942.16,314.16,943.73,899.47,214.26,953.9,1022.5,151.63,462.28,815.48,-180.29,668.69,685.27,240.97,448.33,819.65,-158.03,615.44,790.21,154.43,433.46,902.83,-84.636,608.36,696.1,204.68,104.51,938.63,5.8741,327.66,799.77,273.55,93.54,893.22,-17.029,327,882.57,107.38,44.193,809.51,-136.38,272.92,761.84,294.58,32.738,982.64,79.392,269.67,881.37,288.51,1392.1,831.93,306.64,935.37,777.07
105,1.734,56.546,1506.1,796.94,131.16,1509.8,755.57,56.687,1503.7,879.98,280.76,1360.2,752.73,93.157,1369.1,997.51,254.83,1415.4,911.16,149,1325.2,837.72,284.99,1141.8,962.31,88.707,1120.9,804.33,356.68,1077.8,683.69,40.325,1080.4,1083.2,290.37,1048.4,728.12,85.667,1053.2,1016.9,218.49,1151.3,549.01,-112.23,1134.2,942.09,191.49,1090.4,553.84,-109.59,1074,908.45,188.8,936.81,732.86,22.46,974.28,940.74,311.61,943.78,898.68,211.37,954.12,1021.7,150.05,461.7,813.86,-184.12,671.1,684.27,239.82,448.27,819.09,-161.74,616.13,788.08,152.99,433.32,901.82,-89.271,609.1,693.05,204.83,104.73,938.44,-8.6803,321.61,789.74,273.66,93.565,893.16,-31.284,319.42,871.92,107.48,44.422,809.41,-152.85,271.97,750.42,294.61,32.797,982.58,63.204,259.29,868.58,285.91,1391.9,829.82,304.38,935.19,776.31
106,1.75,53.86,1505.9,794.53,128.15,1509.3,753.14,53.938,1503.6,877.65,278.18,1359.8,750.76,90.22,1369,995.17,252.02,1415.3,909.05,146.36,1324.8,835.57,282.02,1141.7,960.96,86.167,1120.7,802.69,354.05,1077.1,682.64,38.874,1080.5,1082.2,287.83,1047.7,727.32,84.111,1053.1,1015.8,215.64,1149.9,547.94,-114.22,1133.5,941.49,188.6,1089,553,-111.54,1073.4,907.82,186.4,936.41,731.66,19.991,974,939.4,308.8,943.61,897.7,208.36,953.97,1020.6,148.51,461.06,812.71,-187.56,672.41,683.24,238.4,448.04,818.42,-165.56,615.7,786.42,151.38,433.03,900.77,-93.733,608.54,691.2,204.9,104.88,938.36,-23.192,315.35,779.74,273.63,93.485,893.07,-45.602,311.95,862.01,107.53,44.56,809.35,-168.74,270.3,739.67,294.65,32.808,982.56,47.041,249.31,856.91,283.13,1391.5,827.73,301.85,934.89,775.4
107,1.767,51.029,1505.4,792.09,125.14,1508.7,750.78,51.024,1503.2,875.1,275.48,1359.1,748.9,86.965,1368.6,992.79,248.99,1414.9,906.84,143.51,1324.1,833.47,278.84,1141.4,959.52,83.188,1120,801.09,351.39,1076.2,681.67,37.086,1080.3,1081.2,285.24,1046.9,726.58,82.225,1052.9,1014.7,212.68,1148.3,546.88,-116.49,1132.6,940.93,185.73,1087.4,552.22,-113.85,1072.5,907.3,183.57,935.82,730.3,16.966,973.38,937.99,305.78,943.3,896.59,205.18,953.6,1019.4,146.6,460.55,811.43,-190.79,672.58,682.03,236.67,447.72,817.66,-169.5,614.44,784.51,149.61,432.55,899.79,-98.022,607.12,689.24,204.82,104.86,938.34,-37.084,309,771.01,273.55,93.425,893.08,-59.755,304.78,852.96,107.55,44.568,809.35,-184.35,268.19,729.72,294.65,32.767,982.55,31.324,240.16,846.65,280.26,1390.9,825.76,298.98,934.49,774.23
108,1.784,48.058,1504.8,789.65,122.57,1508.2,748.46,47.902,1502.6,872.65,272.61,1358.2,747.02,83.55,1368.1,990.46,245.77,1414,904.82,140.48,1323.4,831.4,275.27,1140.8,957.99,80.112,1118.9,799.43,348.61,1075.1,680.75,35.016,1080,1080.3,282.56,1045.7,725.71,80.109,1052.6,1013.8,209.64,1146.5,545.88,-118.98,1131.6,940.32,182.75,1085.7,551.44,-116.28,1071.4,906.73,180.27,935.23,728.72,13.528,972.24,936.63,302.5,942.91,895.21,201.86,953.05,1018,144.56,459.58,810.66,-193.79,671.91,680.55,234.63,447.36,816.8,-173.38,612.54,782.4,147.79,431.91,898.95,-102.05,605.12,687.1,204.01,104.5,938.57,-51.305,301.85,763.28,273.41,93.476,893.08,-73.429,298.05,844.82,107.53,44.567,809.35,-198.48,265.12,720.61,294.64,32.715,982.59,16.416,232.14,837.48,277.21,1390.1,823.77,295.78,934.04,772.79
109,1.8,44.956,1504.1,787.23,119.7,1507.5,746.26,44.678,1501.9,870.08,269.64,1357.2,745.23,79.945,1367.5,988.34,242.42,1413,902.66,137.17,1322.5,829.34,271.39,1140,956.34,76.595,1117.6,797.8,345.73,1073.9,679.84,32.535,1079.7,1079.4,279.76,1044.6,724.91,77.626,1052.2,1012.9,206.4,1144.5,544.86,-121.83,1130.4,939.88,179.61,1083.8,550.73,-119.13,1070.2,906.14,176.71,934.65,727.08,9.8412,970.66,934.95,298.98,942.59,893.61,198.15,952.28,1016.3,142.08,458.49,810.15,-196.62,670.48,678.79,232.57,447.15,815.83,-177.46,610.4,780.19,145.88,431.34,898.32,-105.76,602.7,685.06,203.67,104.18,938.74,-63.942,296.05,756.07,273.14,93.56,893.17,-86.344,291.67,837.44,107.5,44.549,809.44,-211.79,262.13,712.54,294.68,32.702,982.63,2.43,224.74,829.39,274,1389.2,821.86,292.23,933.71,771.19
