75,1.233,-138.82,1540.1,253.06,-168.46,1527.9,179.75,-60.848,1528.6,261.56,-164.22,1364,44.609,101.96,1381,207.56,-7.3244,1425.6,73.104,-73.26,1331.1,168.73,37.535,1166.5,34.744,-80.859,1119.5,217.42,-215.64,1044.9,-8.4124,178.63,1061.3,224.6,-122.4,1034,-2.0408,95.652,1050.7,190.97,-201.65,816.19,54.166,114.58,863.53,293.02,-210.48,818.87,-14.94,161.12,839.57,249.22,-161.49,945.18,75.89,54.73,957.5,247.39,-2.6851,958.29,-1.8183,89.567,959.03,67.795,-101.64,459.47,131.29,-222.25,652.13,426.61,-115.85,453.8,60.058,-136.83,622.97,435.83,-13.958,424.02,109.48,-202.75,621.22,344.23,5.8745,87.895,85.911,-73.362,333.72,211.91,-50.825,89.407,27.214,-4.605,325.78,257.14,-151.28,48.936,193.16,-146.93,248.75,361.45,30.581,14.439,6.1416,25.346,269.43,160.87,-83.795,1405.1,49.637,-101.68,968.84,-16.578
76,1.25,-140.96,1539.9,257.43,-170.96,1528.1,184.18,-62.708,1528.1,265.69,-166.93,1364.2,47.438,99.087,1381,210.8,-10.328,1426.1,76.355,-75.999,1330.7,171.36,35.964,1167.4,36.919,-83.401,1119.1,218.78,-217.68,1045.1,-6.9468,177.8,1061.6,226.86,-124.41,1034.3,-0.90956,95.205,1050.2,192.63,-202.5,817.35,57.89,116.11,862.62,293.05,-212.1,819.02,-11.141,163.15,839.28,249.39,-162.39,945.04,77.222,52.952,958.43,249.19,-3.2752,958.34,0.10198,88.674,959.57,70.039,-102.33,459.32,133.26,-225.1,661.61,433.31,-116.44,453.7,61.955,-140.15,631.02,442.92,-14.574,423.93,111.4,-206.43,628.75,351.5,6.0163,88.013,86,-83.71,334.68,226.05,-50.744,89.597,27.257,-15.145,326.35,271.47,-151.26,48.992,193.13,-158.85,256.76,378.55,30.597,14.485,6.1156,13.157,266.1,176.9,-86.659,1405.5,52.75,-102.25,968.55,-14.985
77,1.267,-143.16,1539.2,261.97,-173.48,1528,188.79,-66.741,1526.9,269.66,-169.44,1364.2,50.06,96.03,1380.9,214.32,-13.059,1426.5,79.61,-78.858,1330.3,173.98,34.399,1168.2,39.284,-85.604,1118.5,220.48,-219.63,1045.2,-5.4797,176.42,1062,229.81,-126.53,1034.7,-0.04255,94.68,1049.5,193.95,-204.06,818.44,62.023,116.83,861.35,292.94,-213.83,819.08,-7.0457,165.17,839.11,249.9,-163.53,944.91,79.081,51.004,959.18,251.23,-4.2475,958.43,2.2467,87.551,960.09,72.452,-103.28,458.9,135.19,-227.3,669.47,439.68,-117.29,453.53,63.81,-142.98,637.51,449.5,-15.492,423.64,113.32,-209.5,634.59,358.44,6.077,88.048,86.066,-94.897,333.28,241.16,-50.743,89.687,27.318,-26.109,324.8,286.51,-151.26,48.979,193.13,-170.66,263.36,396.91,30.616,14.5,6.1526,-0.39741,260.11,194.35,-89.331,1405.7,55.864,-103.33,968.32,-13.151
78,1.283,-145.33,1538.3,266.62,-176.02,1527.7,193.51,-68.773,1525.5,273.96,-171.94,1364.1,52.494,92.616,1380.9,218,-15.873,1426.8,82.891,-81.462,1329.8,176.71,32.819,1168.8,41.909,-87.462,1117.9,222.39,-221.6,1045.2,-3.9649,174.53,1062.4,233.45,-128.48,1034.8,1.6604,93.811,1049,195.7,-206.02,819.28,66.352,117.38,859.93,292.79,-215.64,818.99,-2.7235,167.1,839.25,250.51,-164.72,944.72,81.283,49.488,960.23,253.9,-5.4322,958.54,4.6077,86.304,960.53,75.041,-104.72,458.36,137.26,-229,675.7,445.52,-118.33,453.28,65.671,-145.13,642.48,455.62,-16.684,423.34,115.39,-211.98,638.83,364.93,5.9737,87.991,86.114,-106.6,329.89,256.96,-50.835,89.727,27.391,-37.601,321.33,302.09,-151.28,48.957,193.11,-182.64,268.12,415.93,30.648,14.393,6.2637,-14.227,252.63,212.25,-91.88,1405.8,58.831,-104.53,968.19,-10.898
79,1.3,-147.59,1537.2,271.34,-178.58,1527.3,198.32,-71.184,1524.1,278.29,-174.25,1363.9,54.877,89.282,1380.9,221.8,-18.639,1427.1,86.234,-84.552,1329.4,179.3,31.098,1169.2,44.723,-89.926,1117.5,224.71,-223.43,1045,-2.2533,172.19,1062.9,237.62,-130.42,1034.7,3.7901,92.648,1048.5,197.83,-208.67,820.17,70.984,117.91,858.43,292.74,-217.52,818.84,1.8057,169.01,839.58,251.38,-166.25,944.5,83.791,47.643,960.82,256.73,-6.7795,958.59,7.2812,84.816,960.82,77.848,-106.39,457.68,139.58,-230.38,680.23,450.86,-119.57,452.98,67.778,-147.09,645.8,461.25,-18.078,422.96,117.85,-214.12,641.39,370.99,6.0622,87.798,86.385,-118.69,324.79,273.39,-50.947,89.744,27.488,-49.304,316.28,318.25,-151.33,48.87,193.15,-194.53,270.75,435.31,30.664,14.386,6.3095,-28.548,243.8,230.75,-94.293,1405.8,61.821,-105.86,968.02,-8.3153
80,1.317,-149.89,1536,276.02,-181.12,1526.7,203.1,-73.648,1522.7,282.68,-176.52,1363.6,57.323,85.848,1380.9,225.75,-21.38,1427.3,89.682,-87.413,1329,182.13,29.343,1169.6,47.79,-91.798,1116.9,227.3,-225.24,1044.8,-0.34528,169.44,1063.4,242.09,-132.3,1034.5,6.3404,91.184,1047.9,200.16,-211.74,820.85,75.723,117.99,856.77,292.95,-219.58,818.6,6.5071,170.7,840.04,252.49,-167.74,943.93,86.475,45.442,960.97,259.66,-8.2381,958.57,10.155,83.16,960.95,80.968,-108.39,456.92,142.22,-231.22,682.99,455.78,-121.1,452.57,70.272,-148.73,647.54,465.91,-19.957,422.48,120.6,-215.87,642.26,376.65,5.7397,87.638,86.451,-131,318.32,290.21,-51.192,89.758,27.628,-61.082,309.99,334.62,-151.39,48.717,193.16,-206.03,270.94,454.67,30.605,14.538,6.1816,-42.918,234.32,249.39,-96.687,1405.8,64.953,-107.33,967.84,-5.581
81,1.333,-152.05,1534.9,280.55,-183.67,1526.1,207.81,-75.945,1521.4,287.04,-177.43,1363,59.07,82.477,1380.9,229.93,-23.958,1427.3,93.305,-90.401,1328.6,185.31,27.564,1169.7,51.11,-94.354,1116.5,230.2,-226.93,1044.5,1.8364,166.69,1063.7,246.62,-134.15,1034.1,9.4732,89.576,1047.4,202.9,-215.03,821.55,80.641,118.13,855.27,293.46,-221.67,818.36,11.3,172.02,840.43,253.84,-169.54,943.64,89.405,43.443,961.17,263.2,-9.7562,958.41,13.436,81.469,960.96,84.425,-110.41,456.24,145.23,-231.77,683.96,460.24,-122.78,452.16,73.092,-149.4,647.84,471.1,-21.933,422.01,123.72,-217.5,641.77,381.58,5.2186,87.776,86.35,-143.03,310.86,307.16,-51.392,89.891,27.764,-72.644,302.69,351,-151.5,48.552,193.21,-217.07,268.74,473.7,30.589,14.568,6.1947,-56.401,224.5,267.83,-98.982,1405.6,68.242,-108.84,967.54,-2.572
82,1.35,-154.48,1533.8,285.12,-186.19,1525.5,212.42,-77.998,1520.2,291.5,-179.39,1362.7,61.784,79.289,1380.7,234.34,-26.493,1427.1,97.047,-93.159,1328,188.48,25.765,1169.6,54.773,-96.678,1116,233.26,-228.67,1044.1,4.3168,164.01,1063.7,251.23,-136.08,1033.6,12.99,87.922,1046.9,205.9,-218.42,822.15,85.649,117.4,853.85,294.52,-223.83,818.07,16.266,172.82,840.66,255.32,-171.41,943.26,92.595,41.141,960.89,266.96,-11.425,958.04,17.045,79.697,960.75,88.305,-112.62,455.69,148.36,-231.99,683.18,464.19,-124.57,451.77,76.12,-150.06,646.65,475.41,-24.036,421.54,127,-218.31,639.62,386.16,5.1939,88.02,86.474,-154.27,302.8,323.91,-51.548,90.13,27.912,-83.481,294.84,367.34,-151.6,48.357,193.22,-227.79,264.47,491.83,30.583,14.596,6.1815,-68.843,214.78,285.83,-101.18,1405.4,71.649,-110.43,967.13,0.79502
83,1.367,-156.94,1532.7,289.61,-188.66,1524.7,216.88,-80.129,1519,295.91,-181.31,1362.2,64.717,76.229,1380.3,239,-28.86,1426.6,100.91,-95.835,1327.4,191.81,24.014,1169.2,58.943,-99.153,1115.5,236.69,-230.45,1043.7,7.102,161.44,1063.4,255.69,-138.11,1032.9,16.902,85.617,1046.3,210.11,-221.87,822.65,90.786,117.93,852.63,296.03,-226.18,817.72,21.328,173.12,840.59,257.01,-173.38,942.82,96.184,38.762,960.22,271.02,-13.244,957.54,21.161,77.679,960.31,92.521,-114.75,455.02,151.47,-232.51,680.86,467.51,-126.39,451.42,79.122,-150.67,644.2,479.22,-26.037,421.17,130.49,-218.89,636.07,390.09,5.3166,88.243,86.622,-164.05,294.55,339.77,-51.604,90.355,28.095,-93.178,286.71,383.28,-151.68,48.165,193.28,-237.98,260.16,508.52,30.58,14.591,6.1932,-79.774,204.78,303.43,-103.24,1405.1,75.194,-112.09,966.59,4.6833
84,1.383,-159.42,1531.5,293.92,-191.06,1523.8,221.1,-82.32,1517.8,300.34,-183.1,1361.6,67.84,73.111,1379.7,243.96,-31.042,1426,104.96,-98.416,1326.7,195.42,22.301,1168.5,63.556,-101.71,1114.8,240.46,-232.38,1043.1,10.316,158.92,1062.8,260.01,-140.28,1032.1,20.741,83.098,1045.5,214.58,-225.52,822.86,95.961,118.18,851.3,298.05,-228.75,817.15,26.535,172.75,840.23,259.12,-175.6,942.33,100.31,36.292,959.21,275.52,-15.321,956.97,25.696,75.529,959.61,97.16,-116.87,454.14,154.54,-233.29,677.05,470.52,-128.2,450.87,82.048,-150.91,640.53,482.66,-28.007,420.68,133.68,-219.42,631.33,393.54,5.3683,88.224,86.823,-171.66,286.55,353.85,-51.632,90.534,28.256,-101.08,278.42,397.9,-151.72,48.071,193.28,-247.03,257.74,523.19,30.574,14.625,6.1789,-89.022,194.26,320.24,-105.15,1404.5,78.905,-114.21,966.18,8.9092
85,1.4,-162.07,1530.3,298.17,-193.39,1522.7,225.28,-85.31,1516.4,304.79,-184.82,1360.8,71.348,70.436,1378.7,249.13,-32.897,1425.2,109.31,-100.93,1325.8,199.36,20.55,1167.6,68.646,-104.18,1113.8,244.73,-234.38,1042.1,14.039,156.44,1061.8,264.15,-142.58,1031.1,25.178,80.565,1044.4,218.87,-229.24,822.5,101.3,117.03,849.83,300.96,-231.69,816.35,31.814,172.01,839.53,261.46,-178.21,941.57,105.04,33.549,957.68,280.39,-17.621,956.38,30.703,73.189,958.75,102.21,-118.97,452.93,157.74,-234.68,672.07,473.5,-130.05,450.19,85.169,-152.3,635.81,486.14,-29.779,420.17,136.72,-220.14,625.76,396.8,5.2661,88.066,86.983,-177.17,278.85,366.27,-51.762,90.576,28.456,-107.28,270.45,411.08,-151.75,47.993,193.32,-254.78,255.35,535.51,30.625,14.654,6.2096,-96.086,184.46,335.49,-106.9,1403.6,82.857,-116.47,965.71,13.782
86,1.417,-164.7,1529.1,302.33,-195.67,1521.6,229.27,-88.416,1515.3,309.33,-186.33,1359.8,75.129,67.814,1377.4,254.62,-34.518,1424.4,113.96,-103.3,1324.9,203.66,18.795,1166.4,74.131,-107.3,1112.8,249.53,-236.72,1041.1,18.241,154.04,1060.7,268.06,-144.95,1029.9,30.191,78.423,1043.1,222.33,-233.22,821.88,106.58,115.53,847.74,303.14,-234.9,815.43,37.183,170.63,838.57,263.98,-180.97,940.63,110.35,31.132,956.38,285.99,-20.285,955.81,36.058,70.499,957.77,107.6,-121.15,451.77,161.29,-236.22,666.41,476.48,-131.94,449.41,88.515,-153.96,630.7,489.63,-31.769,419.08,139.82,-221.15,619.82,400.11,5.0169,87.811,87.156,-181.11,271.7,376.98,-51.956,90.62,28.679,-111.89,263.3,422.67,-151.73,47.895,193.38,-261.16,251.06,545.57,30.652,14.744,6.2221,-100.41,176.35,348.47,-108.47,1402.7,87.165,-119.17,965.37,19.042
87,1.433,-167.39,1528.3,306.62,-197.79,1520.7,233.38,-91.372,1514.6,313.97,-187.64,1358.9,79.341,65.517,1376.2,260.3,-35.981,1423.4,118.99,-105.46,1324.1,208.51,16.783,1165.1,80.041,-110.87,1112.2,254.99,-238.87,1040.1,23.041,151.58,1059.2,272.01,-147.35,1028.4,35.829,75.67,1041.8,226.66,-236.93,821.09,112.02,112.99,845.96,306.68,-238.3,814.5,42.578,168.52,837.35,266.76,-184.02,939.7,116.27,28.251,954.73,291.89,-23.06,955.24,42.042,67.476,956.74,113.42,-122.79,450.35,164.89,-238.04,660.69,479.49,-133.95,448.58,92.147,-155.88,625.57,493.36,-33.619,418.25,142.95,-222.54,614.05,403.57,5.213,87.512,87.573,-183.76,264.88,385.99,-52.09,90.707,28.956,-115.19,256.83,432.48,-151.75,47.721,193.47,-266.15,244.8,553.64,30.671,14.764,6.2463,-102.12,169.54,359.48,-109.84,1401.7,91.841,-122.06,965,24.845
88,1.45,-170.13,1527.8,311.05,-199.76,1520,237.45,-94.123,1514.2,318.88,-188.9,1358,84.092,63.259,1374.9,266.33,-37.276,1422.3,124.37,-107.47,1323.5,213.88,14.503,1163.6,86.407,-113.98,1111.6,260.91,-241.64,1039.4,28.73,149.02,1057.8,275.94,-149.99,1027.2,41.27,72.326,1040.6,231.88,-240.64,820.37,117.37,111.2,844.43,310.48,-241.84,813.74,47.951,165.85,836.03,269.74,-187.12,938.83,122.34,25.096,953.06,298.11,-26.512,954.83,47.814,64.124,955.8,119.56,-124.75,449.06,168.86,-239.69,654.91,482.89,-136.01,447.74,95.931,-158.14,620.46,497.19,-35.469,417.48,146.36,-223.94,608.39,407.24,5.212,87.499,87.812,-185.69,260.1,393.91,-52.187,90.839,29.21,-117.49,251.71,440.74,-151.86,47.467,193.51,-268.85,234.94,560.61,30.602,14.767,6.2243,-103.39,168.74,364.55,-111.01,1400.7,96.876,-125.47,964.65,30.898
89,1.467,-172.51,1527.6,315.58,-201.49,1519.6,241.66,-94.433,1514.3,324.15,-190.02,1357.5,89.341,62.118,1373.8,272.51,-38.538,1421.1,130.23,-109.24,1322.9,219.93,11.974,1162.1,93.174,-116.65,1111.2,267.37,-244.5,1039,35.094,146.63,1056.4,279.88,-152.73,1026.2,47.11,68.787,1039.7,237.94,-244.11,819.7,122.79,109.78,843.95,314.96,-245.5,813.27,53.377,162.64,834.54,273.17,-190.38,937.99,128.62,21.629,951.26,304.63,-29.915,954.48,54.26,60.661,955.03,126.06,-126.83,448.17,172.88,-241.61,649.59,487.48,-138.06,446.97,99.954,-158.83,615.65,502.09,-37.42,416.76,150.17,-224.71,603.04,411.81,5.3447,87.608,88.132,-186.71,256.47,398.84,-52.259,91.116,29.541,-118.66,246.91,445.63,-151.96,47.147,193.59,-269.28,221.02,565.27,30.572,14.765,6.244,-103.59,169.75,365.5,-112.1,1399.9,102.4,-128.77,964.29,37.24
90,1.483,-174.61,1527.6,320.38,-203.15,1519.3,246.19,-96.512,1514.3,329.55,-191.19,1357.1,95.06,60.615,1372.7,279.27,-39.793,1420,136.52,-111.16,1322.5,226.42,9.1891,1160.5,100.28,-120.04,1110.9,274.32,-247.44,1038.8,41.968,144.42,1055,283.75,-155.65,1025.7,52.987,65.22,1038.5,244.25,-247.43,818.96,128.35,107.2,842.55,320.65,-249.24,812.95,58.873,159.07,833.01,277.09,-193.93,937,134.96,17.849,949.43,311.36,-33.497,954.14,61.007,57.022,954.37,132.92,-128.34,446.97,176.43,-243.7,645.05,493.49,-139.89,446.16,103.75,-160.49,611.95,507.72,-39.242,416.09,153.93,-224.97,598.26,417.48,5.5217,87.704,88.481,-188.46,253.77,401.2,-52.298,91.421,29.949,-119.93,244.4,447.57,-152.05,46.957,193.64,-270.1,211.66,567.59,30.556,14.819,6.2244,-103.85,170.93,365.59,-113.13,1399.1,108.43,-132.26,963.96,43.813
91,1.5,-176.56,1527.9,325.6,-204.66,1519.4,251.06,-98.703,1514.5,335.26,-192.62,1356.8,101.47,58.688,1371.5,286.27,-41.017,1418.8,143.27,-113.16,1322.2,233.41,6.2999,1159,107.67,-124.25,1110.9,281.79,-250.56,1038.8,49.197,141.99,1053.6,287.92,-158.53,1025.1,59.953,61.495,1037.4,250.98,-250.96,818.27,133.97,104.65,841.34,326.8,-253.03,812.78,64.428,155.19,831.44,281.65,-197.81,935.98,141.46,13.778,947.65,318.21,-37.185,953.81,68.022,53.354,953.84,139.92,-129.84,445.85,179.5,-246.15,642.04,501.17,-141.39,445.41,107.01,-162.07,609.38,514.44,-40.554,415.33,157.08,-227.05,595.82,424.48,5.3607,87.716,88.388,-189.25,253.41,400.87,-52.331,91.6,30.35,-120.78,244.09,447.17,-152.06,46.803,193.7,-271.14,210.83,566.78,30.569,14.878,6.254,-103.98,171.06,365.6,-114.34,1398.3,115.01,-135.96,963.63,50.689
92,1.517,-178.2,1528.5,331.28,-205.94,1519.8,256.34,-100.73,1514.8,341.52,-194.2,1356.6,108.51,57.142,1370.2,293.7,-42.222,1417.9,150.49,-115.34,1321.9,240.7,3.1998,1157.7,115.22,-127.46,1110.5,289.22,-253.69,1038.7,56.746,139.4,1052.1,292.63,-161.57,1024.8,67.465,57.562,1036.2,258.6,-254.3,817.49,139.54,102.27,840.06,333.62,-256.73,812.74,70.035,151.09,829.84,286.9,-201.79,935.01,148.29,9.6889,946.2,325.18,-41.02,953.51,75.246,49.591,953.48,147.03,-130.86,444.73,182.22,-248.4,641.08,509.55,-142.54,444.84,109.79,-164.68,608.39,521.83,-41.681,414.86,159.37,-230.45,595.82,432.24,5.4539,87.644,88.624,-189.28,254.37,401.1,-52.349,91.786,30.645,-120.85,244.82,447.13,-152.03,46.786,193.71,-271.2,211.26,566.6,30.642,15.012,6.283,-103.98,171.37,365.55,-115.53,1397.7,122.12,-139.83,963.27,57.805
93,1.533,-179.68,1529.2,337.5,-207.06,1520.4,262.29,-102.38,1515.1,348.61,-196.12,1356.6,116.32,55.345,1368.8,301.5,-43.538,1417,158,-117.16,1321.6,248.65,-0.02672,1156.6,122.87,-131.8,1110.4,297.04,-256.98,1039,64.475,136.7,1050.7,298.18,-164.67,1024.6,75.785,53.582,1035.2,267.15,-258.01,816.93,145.4,99.462,839.01,341.18,-260.42,812.81,75.784,146.46,828.16,292.88,-206.05,933.96,155.58,5.7109,945.1,332.32,-45.147,953.22,82.744,45.611,953.13,154.33,-131.84,443.59,184.72,-250.16,640.74,517.51,-143.67,444.3,112.38,-167.49,607.65,529.16,-42.403,414.36,161.28,-234.83,597.2,439.88,5.4496,87.534,88.861,-189.52,255.01,402.86,-52.327,91.935,30.968,-120.97,244.88,448.36,-152.03,46.726,193.75,-270.67,209.19,567.93,30.696,15.128,6.3409,-104.1,172.03,365.66,-117.35,1397.2,129.7,-143.95,962.81,65.301
94,1.55,-180.91,1530.1,344.28,-208,1521.2,268.7,-103.78,1515.6,356.23,-198.3,1356.8,124.81,54.004,1367.4,309.41,-44.88,1416.4,165.9,-119.09,1321.6,256.85,-3.5505,1155.7,130.54,-134.73,1109.9,304.97,-260.34,1039.3,72.582,134.02,1049.2,304.77,-168.02,1024.8,83.911,49.826,1034.3,276.57,-261.3,816.33,151.23,96.925,837.92,349.46,-264,813.14,81.688,142,826.48,299.94,-210.23,932.86,163.37,1.918,944.64,339.94,-49.65,952.92,90.311,41.236,952.93,161.71,-132.81,442.43,187.33,-251.34,639.6,525.2,-144.77,443.77,114.99,-169.52,606,535.8,-43.12,413.95,163.45,-238.83,597.77,447.19,5.7442,87.386,89.595,-190.2,254.79,405.3,-52.289,92.206,31.347,-121.59,244.03,450.22,-152.15,46.513,193.76,-271.3,205.12,569.19,30.517,15.361,6.2153,-104.29,172.72,366.08,-119.03,1397,137.86,-148.41,962.19,73.081
95,1.567,-181.83,1531,351.48,-208.53,1522.1,275.82,-104.89,1516.3,364.17,-200.64,1357.5,133.98,52.483,1366.3,317.36,-46.163,1416.1,174.22,-121.16,1321.9,265.36,-7.4253,1155.2,138.33,-138.97,1110.4,313.63,-263.89,1040.1,81.127,130.71,1047.8,312.59,-171.55,1025.5,92.388,46.052,1033.2,285.68,-264.83,816.37,157.41,93.262,836.86,358.21,-267.68,813.94,87.728,137.59,824.97,308.05,-214.69,931.93,171.69,-1.8899,944.7,347.86,-54.415,952.87,98.192,36.64,953.19,169.34,-133.93,441.51,190.3,-252.61,637.23,532.87,-145.86,443.32,118.07,-170.82,603.32,541.9,-44.116,413.5,166.25,-241.97,596.78,454.25,5.7123,87.433,90.221,-191.11,254.2,406.52,-52.279,92.677,31.976,-122.44,243.14,451.37,-152.35,46.055,193.88,-272.01,203.82,569.56,30.682,15.331,6.4307,-104.64,172.54,366.35,-121.1,1397.3,146.49,-153.25,961.53,81.118
96,1.583,-182.5,1532.3,359.14,-208.52,1523.1,283.61,-105.69,1517.3,372.53,-202.9,1359,143.57,51.827,1365.7,325.36,-47.331,1416.5,182.9,-122.9,1322.8,274.33,-11.65,1155.1,146.14,-142.06,1110.9,322.5,-266.92,1042.1,89.437,127.79,1047,321.25,-175.2,1026.8,101.17,42.849,1032.8,295,-268.09,816.99,163.72,89.249,836.29,367.81,-271.42,815.56,94.022,133.36,823.94,317.15,-219.09,931.3,180.14,-5.7479,945.22,355.86,-59.24,953.31,106.32,31.995,954.28,177.18,-134.86,440.95,193.48,-253.82,634.17,540.16,-146.75,443.37,121.48,-171.93,600.12,547.57,-45.189,413.38,169.7,-244.3,594.75,460.7,4.9931,87.707,89.996,-191.27,253.87,406.95,-52.185,93.646,32.844,-122.57,242.46,451.83,-152.53,45.731,194.03,-272.23,203.11,569.74,30.599,15.665,6.5107,-104.67,172.29,366.32,-122.78,1398.2,155.5,-158.28,961.09,89.358
97,1.6,-183.04,1534.1,367.27,-208.49,1524.8,291.66,-106.11,1518.9,381.17,-205.2,1361.4,153.78,50.966,1365.6,333.12,-48.415,1417.2,191.79,-124.52,1324.4,283.76,-16.156,1155.5,153.97,-145.68,1112.4,331.66,-270.82,1044.8,99.195,124.43,1046.7,330.42,-179.02,1029.2,109.87,39.472,1032.8,304.21,-271.4,818.7,170.39,85.286,836.61,377.71,-275.35,818.18,100.74,129.3,823.62,327.2,-223.59,931.12,188.88,-9.6916,946.4,363.97,-64.227,954.19,114.7,27.307,956.09,185.16,-135.73,441.12,196.7,-254.87,630.74,546.53,-147.4,444.04,124.93,-173.34,596.89,552.73,-45.956,413.89,173.47,-246.23,592.62,466.42,4.9583,88.532,91.236,-190.82,253.56,407.17,-51.907,95.15,33.97,-122.35,241.55,452.22,-152.75,45.377,194.21,-272.2,202.89,569.67,30.851,16.133,6.7404,-104.61,171.83,366.3,-124.39,1399.9,164.77,-163.22,960.92,97.933
98,1.617,-183.39,1536.3,375.67,-208.45,1527.1,300.07,-107.28,1520.7,390.3,-207.6,1364.7,164.39,50.828,1366.1,340.6,-49.535,1418.3,200.63,-125.79,1326.3,293.23,-20.978,1156.5,161.84,-149.35,1114.8,340.9,-274.75,1048.5,109.38,121.5,1046.9,339.74,-182.73,1032.6,119.35,36.812,1033.3,312.49,-274.31,821.22,177.34,80.572,837.18,388.07,-279.53,821.89,107.8,125.37,823.92,338.16,-227.92,931.33,197.74,-13.533,948.47,372.17,-69.225,955.59,123.09,22.678,958.6,193.12,-136.7,441.81,200.09,-256,627.22,551.97,-147.99,445.22,128.4,-174.14,593.67,557.51,-46.628,414.95,177.16,-247.28,590.63,471.21,4.7211,89.657,92.847,-190.65,253,407.35,-51.643,97.204,35.276,-122.23,240.75,452.61,-152.86,44.833,194.62,-272.24,202.52,569.7,30.931,16.902,7.0128,-104.6,171.34,366.28,-126.12,1402.2,174.28,-168.32,961.21,106.65
99,1.633,-183.66,1539.3,384.38,-208.33,1530.3,308.78,-106.99,1523.1,399.5,-210.22,1368.8,175.55,50.591,1367,347.98,-50.854,1420.1,209.78,-127.15,1328.9,303.23,-26.033,1158.2,169.76,-152.39,1117.6,350.37,-278.85,1053.2,119.77,118.81,1047.5,349.03,-186.73,1037.3,128.22,34.464,1034.1,320.67,-277.47,825,184.83,76.057,838.45,398.66,-283.95,826.64,115.39,121.41,824.62,349.73,-232.15,932.18,206.91,-17.11,951.29,380.28,-74.084,957.69,131.39,18.144,961.67,201,-137.58,442.97,203.54,-256.87,624.37,556.82,-148.7,447.18,132.04,-175.31,591.38,562.14,-47.512,416.64,181.07,-247.88,589.39,475.46,4.358,91.597,95.251,-190.45,252.6,407.68,-51.481,99.917,36.861,-122.05,239.98,452.95,-153.49,44.597,194.67,-272.27,202.21,569.72,31.075,18.448,7.5328,-104.59,170.99,366.28,-128.08,1405.1,184.2,-173.33,962.2,115.52
100,1.65,-183.84,1543.3,393.41,-208.17,1534.5,317.8,-107.6,1526.3,409.01,-213.05,1373.6,187.17,50.395,1368.3,355.48,-52.275,1422.8,219.09,-128.4,1332.2,313.37,-31.074,1160.9,177.62,-155.35,1120.9,360.03,-283.05,1058.5,129.99,116.5,1048.5,358.2,-190.84,1042.6,137.62,31.917,1035.2,328.73,-280.53,829.6,192.68,71.159,840.01,409.71,-288.47,832.21,123.43,117.3,825.63,361.63,-236.15,933.86,216.03,-20.321,954.84,388.39,-78.792,960.69,139.57,13.753,965.43,208.77,-138.8,445.4,207.12,-257.35,622.28,560.96,-149.63,450.26,135.8,-175.48,589.55,566.13,-48.961,419.19,185.33,-248.55,589.2,479.36,2.8054,94.952,96.773,-189.97,252.37,408,-52.191,103.96,38.593,-121.82,239.19,453.31,-153.65,44.105,195.29,-272.26,202.04,569.7,30.952,23.14,7.8411,-104.44,170.68,366.3,-130.23,1408.9,194.54,-178.13,964.19,124.39
101,1.667,-183.99,1548.3,402.81,-208.07,1539.6,327.04,-108.16,1530.5,418.6,-215.95,1379.1,199.21,50.244,1370.3,363.21,-53.745,1426.8,228.67,-129.56,1336.5,323.64,-35.888,1164.8,185.47,-158.12,1124.9,370.06,-287.53,1064.7,140.08,114.36,1049.9,367.15,-195.21,1048.6,146.48,29.825,1037,337.76,-283.66,835.08,201,66.428,842.37,421.12,-293.19,838.41,131.97,112.99,827.24,373.57,-240.15,936.76,225.19,-23.268,959.08,396.46,-83.263,964.73,147.76,9.5773,969.96,216.49,-140.54,449.03,211.19,-257.16,620.51,564.26,-151.31,454.6,139.84,-175.26,588.15,568.02,-50.85,422.96,189.43,-248.86,588.55,482.35,0.84571,99.052,99.069,-189.46,251.94,408.25,-53.814,108.89,40.515,-121.48,238.32,453.56,-154.09,43.768,195.59,-272.26,201.82,569.69,30.558,29.129,8.0351,-104.37,170.21,366.31,-132.59,1413.7,205.22,-182.74,967.42,133.28
102,1.683,-184.07,1554.2,412.44,-207.96,1545.9,336.68,-108.65,1535.7,428.21,-218.68,1385.5,211.4,50.026,1373.5,371.31,-55.227,1431.9,238.22,-130.5,1341.9,333.82,-40.284,1170.1,193.33,-160.18,1129.7,379.99,-292.08,1071.7,150.23,112.48,1052.6,376.23,-199.72,1055.5,155.39,27.828,1039.5,347.1,-286.87,841.58,209.68,61.849,846.14,432.93,-298.11,845.44,140.96,108.63,829.96,385.41,-243.93,941.23,234.22,-26.092,964.25,404.61,-87.549,970.13,155.93,5.5202,975.57,224.23,-143.15,453.73,215.78,-256.5,618.92,566.85,-153.93,460.17,144.24,-175.02,586.92,570.28,-53.443,428.2,193.82,-248.18,587.98,484.62,-2.0562,104.86,101.44,-189.14,251.49,408.39,-56.342,115.03,42.69,-121.26,237.62,453.67,-154.75,43.634,195.47,-272.29,201.45,569.65,29.913,35.534,8.8855,-104.38,169.73,366.24,-134.87,1419.6,215.9,-187.1,972.28,142.24
