110,1.817,150.31,1060.7,154.48,66.252,1067.1,150.47,193.8,1069.2,83.056,-59.271,946.75,53.365,200.77,965.52,-68.856,32.612,1032.2,-56.837,80.874,896.91,15.772,-0.65375,814.76,-219.94,79.17,678.99,-12.484,-132.6,725.81,209.1,370.35,745.59,-4.0796,-94.732,666.85,163.6,314.32,690.15,-19.54,-36.021,578.42,345.63,411.05,578.01,146.52,-103.46,570.28,359.95,473.67,575.38,119.88,-82.909,577.17,-35.472,186.03,577.47,-149.45,-96.511,607.68,-259.01,57.043,609.89,-314.29,76.933,386.86,225.79,268.47,352.28,160.32,-13.592,354.13,175.61,289.55,302.94,49.429,111.02,318.63,157.36,176.04,304.75,113.47,-13.07,81.697,-28.921,94.547,86.314,-87.157,-95.747,103.58,-32.571,151.99,98.061,-153.1,-57.048,52.069,126.85,232.04,43.453,-14.301,-83.88,34.328,-124.04,63.357,38.776,-196.86,-35.724,993.73,-3.4038,-156.05,599.18,-149.75
114,1.884,149.36,1018.3,153.21,65.298,1024.2,148.2,192.71,1025.2,81.786,-58.737,901.17,51.632,203.47,916.46,-65.264,34.983,984.77,-59.15,80.294,851.12,17.444,4.5831,766.63,-220.31,77.946,632.06,-11.934,-120.88,683.65,213.92,358.59,693.05,18.556,-82.983,622.92,168.4,301.37,639.97,1.9427,-5.7828,547.59,349.01,378.93,532.22,178.71,-70.833,538.08,370.52,444.3,527.25,160.62,-82.112,532.94,-36.368,188.79,531.75,-146.43,-92.185,560.05,-260.31,62.226,561.65,-312.84,72.967,379.48,236.08,268.06,339.57,175.67,-14.635,344.72,182.99,290.45,290.8,63.669,111.83,309.68,173.5,175.35,289.99,131.52,-9.0633,78.125,-26.799,92.571,84.166,-81.552,-90.071,106.11,-35.77,148.48,100.59,-147.61,-68.242,52.46,125.59,232.86,42.236,-12.965,-75.815,36.216,-126.44,61.252,41.611,-193.71,-34.475,947.39,-5.603,-154.32,555.0,-151.97
118,1.95,148.73,981.46,153.08,64.537,985.68,147.56,192.3,987.36,81.669,-57.559,859.16,52.657,206.26,872.63,-61.323,36.143,941.74,-58.465,81.005,809.12,19.668,8.1906,724.01,-218.87,79.87,589.52,-8.9362,-113.03,640.69,216.5,347.89,644.0,32.076,-77.941,581.18,169.35,289.82,593.02,14.052,16.205,511.39,345.11,349.04,487.54,197.29,-46.682,498.12,370.27,415.33,478.13,183.94,-81.35,495.04,-33.809,191.46,492.88,-144.26,-89.292,516.87,-258.86,64.831,517.89,-311.19,71.99,373.15,244.02,265.11,329.12,186.5,-18.482,336.34,191.31,290.96,280.73,75.259,114.07,300.83,184.38,172.94,277.6,145.18,-6.3023,75.927,-23.869,90.982,82.254,-77.638,-85.852,106.88,-35.2,146.19,102.9,-143.7,-71.737,51.029,125.79,233.31,41.106,-11.946,-71.61,38.043,-126.61,59.644,43.768,-191.21,-32.882,905.12,-5.0963,-149.36,512.39,-150.86
122,2.017,149.19,950.79,153.84,64.916,953.69,148.61,192.43,955.63,82.073,-55.246,822.61,55.916,208.64,836.93,-57.674,37.871,905.71,-56.609,82.905,773.49,22.068,10.26,688.58,-215.81,80.98,555.13,-7.5149,-104.26,600.92,218.51,339.79,602.38,38.702,-75.082,543.06,167.63,280.38,553.13,16.674,29.932,465.83,335.25,327.27,445.26,202.12,-31.01,452.98,364.6,393.85,434.08,193.39,-77.401,466.1,-29.947,194.11,458.77,-145.05,-88.633,482.24,-254.89,64.277,480.39,-309.25,76.653,366.1,248.5,262.29,324.73,195.0,-15.005,328.34,198.94,290.21,273.19,84.365,119.36,292.63,192.35,169.75,270.34,156.25,-4.4434,74.489,-22.488,89.107,80.862,-73.77,-83.217,107.57,-34.046,143.3,104.92,-139.6,-72.645,49.996,126.45,233.67,40.545,-11.169,-69.8,39.477,-126.29,57.681,45.726,-188.5,-31.206,868.98,-1.9707,-147.07,480.81,-146.31
126,2.084,150.15,925.96,155.72,65.749,927.78,151.47,192.32,929.36,83.227,-52.429,789.42,62.267,209.37,809.58,-54.538,37.729,875.59,-51.962,86.039,743.81,25.767,11.532,659.7,-211.9,87.344,525.61,-7.2281,-100.66,560.87,218.73,343.93,568.67,30.091,-72.914,504.74,164.36,280.7,521.68,10.176,40.098,424.33,324.84,314.1,418.45,198.08,-19.087,407.27,355.61,381.28,403.87,195.36,-72.351,442.05,-27.237,195.13,429.24,-145.52,-88.268,454.4,-250.44,63.235,448.97,-306.82,82.123,358.62,251.91,261.74,320.96,199.4,-10.874,321.65,205.92,291.26,267.51,90.585,123.63,283.84,197.66,168.86,261.86,163.23,-3.9192,73.698,-22.06,88.367,80.424,-71.251,-82.675,107.77,-32.575,142.19,105.2,-135.92,-72.807,48.528,127.29,233.98,40.256,-10.725,-69.741,40.483,-125.96,56.683,47.731,-186.7,-30.065,836.96,4.3662,-145.53,455.74,-141.47
130,2.15,150.56,904.38,159.43,65.802,904.0,156.25,191.87,906.99,86.334,-50.031,759.07,70.085,210.96,787.2,-51.478,36.329,848.8,-44.907,89.007,717.21,30.755,12.345,634.41,-206.06,92.079,502.03,-4.21,-109.24,519.02,212.52,362.81,540.65,-4.4009,-73.764,467.81,158.61,299.98,491.58,-21.434,55.596,408.12,314.15,296.93,427.86,182.83,1.5381,380.98,347.56,362.46,407.46,193.07,-67.521,419.07,-26.248,196.89,405.32,-144.21,-87.349,429.99,-246.13,62.977,422.12,-303.46,84.317,351.41,256.21,262.27,316.34,203.74,-7.9325,315.12,212.81,293.6,262.04,95.807,123.81,274.46,202.71,170.72,253.28,170.37,-5.1754,73.691,-21.088,86.985,80.575,-69.227,-83.953,107.02,-31.255,140.78,106.66,-134.25,-74.483,46.386,127.94,234.49,39.758,-10.591,-70.607,40.547,-125.6,55.373,48.954,-184.69,-29.095,807.91,12.4,-143.52,433.2,-137.29
134,2.217,151.03,885.03,163.67,66.32,883.33,160.32,192.21,887.58,90.417,-46.29,734.4,77.378,212.52,769.01,-53.046,36.5,826.83,-39.718,94.15,696.71,34.222,12.671,612.61,-201.16,98.124,482.49,-0.06672,-115.34,489.84,209.07,378.97,530.65,-34.749,-79.119,438.39,153.99,318.46,475.78,-53.496,78.148,414.82,292.83,268.99,458.23,150.02,34.235,382.1,335.19,328.86,439.04,179.09,-63.147,396.94,-24.143,199.32,384.52,-140.59,-85.682,408.22,-241.41,64.192,398.47,-299.02,85.099,345.76,262.59,264.07,311.44,208.07,-8.9748,309.69,219.9,296.64,255.91,101.43,122.92,268.1,212.2,174.24,246.65,178.47,-4.9492,73.551,-19.854,86.103,80.019,-65.003,-83.304,107.19,-29.948,138.84,107.48,-130.61,-75.287,45.821,128.49,235.12,39.175,-9.8458,-70.351,42.924,-125.47,53.427,51.141,-181.42,-27.598,784.77,19.021,-141.35,413.4,-132.46
138,2.284,152.83,869.52,165.87,67.888,866.6,162.91,193.86,872.89,92.506,-42.255,716.33,83.125,211.99,755.36,-54.062,36.975,810.44,-36.452,96.027,680.07,36.339,11.34,595.82,-196.64,102.41,467.82,2.4402,-115.04,472.37,211.55,389.09,528.03,-48.156,-81.535,418.56,155.47,331.3,470.61,-72.799,94.854,431.77,264.27,239.62,485.26,112.89,64.186,398.52,316.29,290.75,470.14,156.98,-61.923,381.94,-21.409,201.43,370.32,-138.91,-85.972,391.06,-237.54,63.167,380.04,-295.87,81.735,340.09,267.47,266.49,307.71,210.39,-11.644,304.53,226.0,299.06,251.61,104.23,120.5,263.33,219.32,177.58,242.24,183.22,-4.7155,73.593,-18.363,85.027,78.362,-62.282,-83.584,107.15,-28.293,137.1,107.44,-128.23,-76.721,43.965,129.28,235.71,38.771,-9.7493,-68.461,41.645,-123.89,51.352,51.417,-178.74,-25.447,767.11,23.679,-141.14,398.2,-128.34
142,2.35,156.29,861.86,167.43,71.415,859.15,165.57,196.81,865.37,93.679,-39.195,708.23,87.92,212.53,747.8,-52.248,38.897,803.41,-33.617,99.1,672.75,38.11,10.299,589.11,-194.44,105.01,458.94,2.4916,-112.59,466.46,215.13,392.42,525.85,-53.086,-80.867,408.73,162.87,335.93,467.16,-82.53,103.55,455.57,233.37,223.12,502.54,81.479,86.094,424.14,292.26,261.96,494.01,136.35,-61.444,376.51,-19.778,201.7,364.97,-140.09,-87.973,384.93,-235.54,60.645,372.35,-295.49,78.713,339.57,270.24,264.47,308.79,210.79,-14.958,303.33,228.46,297.37,252.06,104.92,117.46,262.0,222.07,175.85,241.59,183.74,-5.0605,73.928,-17.757,84.847,78.125,-61.726,-83.867,107.57,-27.798,138.04,109.06,-127.78,-76.876,44.055,129.47,235.66,38.669,-9.7075,-68.784,42.774,-123.73,51.092,51.244,-178.42,-23.803,759.39,27.901,-141.96,392.45,-125.97
146,2.417,159.24,859.95,169.8,74.218,857.16,169.18,198.86,863.29,95.66,-38.765,707.61,91.161,213.42,745.61,-48.563,38.805,802.34,-29.523,97.511,670.44,40.51,8.9964,590.93,-193.23,100.09,455.74,3.7617,-111.74,466.6,216.26,389.37,522.21,-55.906,-80.66,408.91,162.79,330.74,463.57,-85.149,101.6,481.73,204.68,208.08,521.69,66.304,96.688,453.39,267.45,245.07,515.49,123.8,-64.829,377.62,-22.906,197.2,364.55,-140.54,-90.813,387.2,-237.73,57.509,373.98,-296.47,74.927,342.94,267.65,260.4,312.29,208.94,-18.347,305.89,226.41,294.22,256.1,103.21,114.49,265.62,219.89,173.02,243.92,181.92,-6.5253,75.11,-18.29,84.401,77.554,-62.691,-86.112,106.88,-28.39,137.9,108.54,-128.71,-77.631,43.875,129.09,235.47,39.081,-10.103,-71.529,43.546,-124.85,51.249,50.231,-179.27,-23.184,759.12,31.327,-145.05,394.59,-128.6
150,2.484,160.96,860.36,171.89,75.981,858.21,171.89,199.74,863.26,97.234,-40.394,711.75,91.902,213.81,744.62,-43.785,40.855,805.53,-27.889,95.931,671.44,42.235,7.6878,595.81,-192.99,96.448,455.15,3.8593,-113.33,472.83,217.28,384.64,517.68,-52.945,-84.134,414.26,161.64,323.59,459.54,-80.515,95.201,503.86,184.22,197.43,534.84,61.219,98.358,478.76,248.52,234.14,529.63,119.98,-68.468,381.18,-26.262,192.9,368.94,-142.97,-93.972,391.44,-240.56,54.282,379.2,-299.27,71.674,347.35,264.27,256.27,317.21,206.15,-21.461,309.21,223.26,290.54,261.51,100.55,111.35,269.74,216.67,170.36,247.81,180.07,-9.1069,77.492,-21.74,84.933,78.227,-64.237,-88.26,106.68,-29.426,137.83,108.43,-130.74,-78.76,44.749,128.43,235.22,39.464,-10.67,-71.377,41.315,-125.06,52.056,49.39,-180.57,-23.323,762.8,32.517,-148.65,398.52,-131.74
154,2.55,160.51,860.17,171.72,75.598,857.48,171.2,200.05,863.66,97.443,-42.033,714.34,90.12,212.76,742.99,-42.354,41.184,805.96,-28.422,92.83,670.92,41.745,5.6735,597.53,-193.99,89.983,452.81,4.1738,-119.5,478.61,216.46,376.7,511.77,-35.329,-90.856,419.19,161.01,315.91,453.82,-62.762,85.689,515.75,176.85,185.09,545.28,63.714,91.906,492.67,241.57,215.53,538.36,126.29,-72.901,380.68,-27.547,189.05,373.03,-145.62,-99.37,391.71,-241.42,48.972,381.26,-300.57,70.272,349.1,261.86,253.08,320.36,204.3,-22.152,310.4,221.82,287.99,265.41,98.58,110.31,271.69,214.34,167.66,249.34,177.52,-9.7313,76.708,-20.145,84.936,78.142,-65.174,-90.035,105.98,-29.949,137.51,107.8,-131.51,-78.136,44.397,128.59,235.24,39.739,-10.947,-72.008,40.552,-125.62,52.34,48.736,-181.41,-23.653,764.89,31.143,-153.87,398.19,-132.65
158,2.617,159.69,859.92,168.19,73.403,856.36,166.33,200.01,863.76,94.414,-41.805,715.64,87.55,211.93,739.97,-44.765,41.992,805.07,-32.011,92.048,669.8,39.002,1.7357,595.76,-196.0,86.071,449.43,3.9565,-133.66,484.98,214.03,361.49,506.81,3.0628,-100.47,422.55,163.22,302.1,448.77,-27.593,73.117,522.17,183.83,161.37,554.09,76.159,77.393,499.59,248.89,182.13,549.07,142.88,-76.722,378.63,-26.431,182.84,372.27,-147.11,-105.17,388.1,-240.01,42.543,378.61,-301.11,70.553,347.97,261.99,251.79,321.91,202.74,-23.226,308.78,222.67,286.96,266.94,97.001,110.81,270.81,214.17,166.98,249.67,176.85,-10.233,76.483,-20.199,84.68,77.498,-65.253,-90.767,105.38,-29.568,137.17,107.29,-131.75,-78.35,43.96,128.5,235.16,39.765,-11.041,-72.572,40.095,-125.57,52.198,47.735,-181.53,-22.899,765.9,28.661,-158.81,394.94,-130.88
162,2.684,159.64,864.91,163.26,75.1,861.7,161.02,200.36,867.73,89.656,-43.6,723.46,82.217,211.52,740.58,-45.45,43.699,809.6,-37.5,90.585,673.78,35.678,-1.1502,598.68,-198.71,79.226,451.75,4.1537,-151.43,502.06,210.93,341.23,512.96,45.545,-112.45,435.62,169.0,284.41,452.27,15.929,56.868,536.73,201.74,134.57,567.25,93.418,54.521,519.24,268.62,149.36,570.61,161.78,-79.549,381.78,-23.947,179.77,375.85,-148.78,-110.11,390.2,-238.15,36.858,380.85,-301.72,72.02,345.7,262.71,250.25,322.27,202.18,-22.487,306.5,223.66,285.51,266.72,96.074,111.84,268.64,212.96,164.65,249.97,175.21,-10.8,75.619,-20.473,84.095,76.478,-65.581,-91.402,104.37,-29.108,136.7,106.07,-131.95,-78.263,43.668,128.56,234.8,39.588,-11.03,-73.308,39.392,-125.77,52.205,46.45,-181.99,-22.669,772.35,23.704,-162.63,396.88,-128.2
166,2.75,159.14,883.97,160.05,73.367,882.1,157.47,199.72,885.74,86.774,-47.572,748.97,75.921,208.82,758.69,-45.997,43.071,830.12,-41.71,86.518,693.92,33.276,-0.65494,617.81,-202.06,74.716,483.15,-2.6461,-173.31,538.0,206.52,333.21,540.2,62.517,-128.5,469.17,176.45,276.16,477.93,34.465,33.611,574.31,220.75,123.83,591.15,106.58,23.881,562.55,287.89,138.2,599.2,175.09,-82.818,396.37,-24.646,176.47,392.33,-148.94,-112.15,409.55,-238.92,35.51,401.19,-302.47,72.329,345.23,263.16,246.07,322.57,203.85,-21.356,306.41,222.93,281.74,268.63,96.093,112.42,269.7,209.71,159.18,252.13,171.81,-11.115,75.413,-20.977,84.691,75.414,-66.67,-91.889,103.51,-29.253,136.93,105.27,-133.09,-78.479,43.408,128.45,234.61,39.738,-11.128,-74.048,38.428,-125.85,52.801,45.261,-183.09,-24.535,795.23,18.423,-164.75,414.53,-128.6
170,2.817,156.98,922.68,158.22,72.584,922.45,155.89,197.15,923.88,84.685,-52.922,792.68,70.814,206.2,799.45,-46.118,39.51,869.89,-44.16,82.316,734.49,32.166,-1.1852,656.15,-203.57,73.196,523.87,-3.0067,-196.24,593.7,199.71,345.57,585.37,55.034,-147.85,521.91,177.2,291.92,522.04,27.167,8.1427,634.11,230.64,136.93,622.53,111.32,-8.0096,626.22,297.6,154.51,630.0,178.78,-83.2,426.8,-26.882,175.52,426.82,-147.46,-111.37,449.04,-240.4,37.316,442.28,-302.46,70.895,348.81,262.91,240.02,325.0,206.11,-23.422,311.4,218.65,274.35,274.17,96.003,110.56,275.18,204.16,152.23,259.13,169.11,-11.6,75.94,-21.744,84.888,76.709,-68.853,-92.237,103.89,-30.255,137.49,105.17,-134.7,-77.984,44.257,128.12,234.34,40.081,-11.502,-74.172,38.246,-126.1,53.934,45.106,-184.6,-28.041,837.03,14.038,-164.78,450.45,-129.93
174,2.884,152.64,975.6,157.14,68.232,975.79,154.63,193.66,976.68,83.643,-57.822,848.11,66.745,201.68,855.22,-47.729,35.088,922.45,-45.561,78.075,787.68,31.548,-3.0254,706.74,-203.02,71.732,574.76,-0.51098,-219.36,662.28,189.44,370.36,648.42,25.289,-172.01,589.33,169.18,320.69,582.0,-1.4429,-17.838,699.74,229.13,167.94,657.66,108.59,-38.858,700.05,295.57,192.77,663.61,173.61,-83.802,468.6,-30.109,173.39,471.98,-143.42,-109.88,500.77,-240.53,40.174,496.05,-300.74,70.189,357.21,259.87,229.86,330.26,206.8,-22.335,320.95,211.49,262.68,283.43,94.899,109.6,286.66,196.41,142.41,269.37,162.69,-11.43,76.884,-21.253,84.419,77.678,-71.287,-92.081,104.77,-30.992,138.04,105.15,-137.23,-79.031,43.419,128.31,234.23,40.348,-11.983,-73.572,39.022,-125.8,55.01,44.242,-186.24,-32.386,891.21,11.271,-164.2,497.97,-130.51
178,2.95,150.04,1033.7,157.28,65.533,1035.0,155.05,190.69,1034.8,83.639,-62.89,909.24,63.137,197.92,917.08,-51.084,31.855,982.08,-45.931,75.165,848.35,31.621,-5.093,764.25,-201.89,71.008,632.72,2.5133,-242.39,732.52,170.2,393.07,720.51,-21.766,-197.19,656.85,154.45,345.59,652.32,-48.016,-43.321,764.83,219.73,208.66,701.22,93.994,-68.875,770.47,284.55,243.6,704.91,154.21,-83.975,518.99,-32.012,172.14,525.65,-140.03,-108.53,560.04,-239.09,42.514,556.69,-297.86,71.266,368.72,252.5,219.03,341.28,202.53,-17.211,332.8,201.59,250.61,296.22,90.031,108.29,300.06,184.88,133.71,281.42,150.62,-11.842,78.365,-20.844,84.836,79.244,-73.788,-92.667,105.81,-31.607,139.29,105.34,-139.79,-79.394,43.069,128.61,234.15,40.906,-12.637,-73.28,39.834,-125.55,56.201,43.577,-187.84,-36.172,952.31,9.42,-163.15,552.53,-129.5
182,3.017,149.3,1091.8,157.22,64.996,1094.2,155.67,189.56,1093.4,83.367,-67.449,969.91,60.158,193.78,981.39,-55.915,29.048,1043.0,-46.221,72.563,910.0,31.352,-7.0629,823.87,-201.26,70.282,693.22,4.481,-264.02,797.71,140.44,403.99,797.54,-76.951,-219.55,720.49,129.22,356.76,727.9,-96.803,-69.62,825.56,207.54,254.32,754.57,76.729,-101.72,834.17,269.32,301.25,758.6,127.71,-83.839,573.31,-33.474,169.16,582.64,-137.96,-108.56,620.75,-237.18,42.709,618.21,-295.52,67.728,384.43,241.93,211.91,356.03,190.63,-21.455,349.21,189.88,243.57,311.09,79.326,104.58,318.43,172.16,128.59,297.08,133.97,-12.583,80.484,-20.167,85.948,81.119,-77.41,-94.039,106.53,-31.459,141.72,104.45,-143.73,-79.579,42.174,129.27,234.05,41.424,-13.389,-72.497,40.692,-125.27,57.662,42.268,-190.05,-38.681,1014.2,7.7149,-162.62,609.15,-127.82
186,3.084,149.33,1150.0,156.31,64.9,1153.3,155.21,189.19,1152.5,82.284,-71.63,1030.0,54.481,190.48,1045.0,-61.0,27.815,1104.4,-47.469,71.479,971.26,29.836,-9.646,884.04,-201.61,70.979,754.86,5.6889,-281.35,860.49,101.86,403.98,876.4,-126.43,-237.93,782.34,92.541,358.42,805.09,-137.77,-96.663,877.44,193.48,296.67,819.13,54.432,-134.48,885.68,250.3,353.27,822.56,93.456,-84.507,629.71,-34.556,166.68,640.79,-138.31,-110.03,681.9,-235.92,40.906,679.68,-294.67,62.735,402.13,226.01,205.05,374.69,172.4,-24.361,366.48,172.81,236.77,328.77,62.526,98.534,338.08,154.05,122.57,317.57,115.75,-14.593,83.218,-21.461,86.562,82.406,-81.595,-96.185,106.86,-31.937,143.34,103.01,-148.32,-79.585,41.535,129.62,233.52,42.169,-13.973,-72.697,40.738,-125.18,58.862,39.8,-192.34,-39.661,1076.2,5.6427,-162.88,667.06,-126.55
190,3.15,149.08,1208.4,154.91,64.788,1212.5,153.32,189.45,1212.1,81.279,-73.443,1091.5,49.986,188.26,1109.6,-67.367,27.64,1166.7,-49.947,71.665,1033.5,26.677,-10.119,945.12,-203.93,71.494,816.33,5.6125,-293.55,925.15,59.181,397.04,955.34,-170.46,-252.4,846.12,47.341,353.96,881.62,-177.88,-120.64,922.79,174.35,319.57,887.23,21.676,-166.54,927.98,226.75,380.46,891.83,51.656,-85.309,688.14,-36.422,164.32,699.04,-140.41,-111.44,744.25,-236.13,39.276,741.86,-295.74,55.813,421.44,202.79,194.04,394.94,147.92,-27.012,385.94,149.14,227.45,349.29,40.273,90.938,359.08,129.87,112.75,339.39,90.94,-16.32,84.165,-21.749,87.819,83.54,-87.06,-99.029,105.98,-33.615,145.75,99.757,-152.49,-79.611,41.992,129.32,232.18,44.276,-14.457,-73.675,39.3,-125.68,60.564,36.437,-195.38,-39.768,1138.6,1.774,-163.62,727.32,-126.8
194,3.217,149.19,1267.2,153.49,64.91,1272.1,151.21,190.35,1272.3,80.318,-73.743,1154.7,45.98,188.0,1174.1,-73.673,27.827,1229.9,-52.595,72.47,1096.8,22.65,-9.6204,1006.9,-206.9,73.12,879.97,3.9136,-298.35,990.83,18.9,383.32,1025.0,-208.44,-258.7,913.09,-1.5036,338.5,952.35,-216.27,-140.48,960.46,152.89,330.71,943.15,-13.571,-194.32,958.46,199.64,395.2,946.36,8.3959,-85.448,749.1,-39.451,162.02,758.01,-143.9,-111.92,808.16,-237.55,38.458,805.55,-297.63,46.516,439.76,170.62,181.71,414.88,114.81,-35.973,405.48,116.86,216.71,368.78,9.6608,80.336,378.85,96.936,101.23,360.4,57.137,-20.819,85.936,-27.647,87.166,86.15,-96.984,-104.37,103.11,-37.01,148.02,96.596,-160.66,-78.703,44.637,127.42,227.02,50.846,-14.414,-76.551,34.795,-127.0,62.269,31.963,-199.46,-39.222,1201.8,-2.6763,-164.2,789.35,-128.65
198,3.284,150.59,1324.0,152.38,66.371,1329.7,149.69,192.16,1330.4,79.566,-72.206,1214.4,43.146,190.43,1234.9,-78.308,30.726,1289.2,-55.871,75.116,1157.8,19.172,-8.358,1066.5,-209.01,76.907,941.46,1.3075,-296.03,1052.8,-13.739,365.48,1081.6,-238.77,-256.03,980.14,-43.807,314.73,1013.7,-248.48,-160.62,985.04,130.28,332.77,981.14,-47.079,-217.44,975.31,168.35,400.48,976.43,-35.737,-82.574,808.01,-41.402,160.94,816.58,-146.94,-110.4,869.72,-237.8,38.804,866.76,-299.12,36.125,457.26,131.43,171.04,436.79,74.923,-47.472,424.77,79.511,206.38,390.35,-26.182,68.338,398.74,57.123,89.939,385.14,18.551,-24.824,89.197,-36.974,84.636,90.592,-105.32,-109.33,101.47,-43.072,146.08,96.955,-169.45,-70.911,55.059,123.05,219.77,66.537,-15.925,-79.475,30.529,-129.07,62.078,28.79,-202.5,-37.548,1262.1,-6.0525,-162.38,849.15,-128.93
202,3.35,153.14,1375.4,151.28,68.836,1381.6,148.54,194.95,1383.0,78.699,-69.602,1266.8,41.106,194.88,1289.0,-81.495,33.549,1341.9,-58.494,78.731,1212.2,16.921,-4.6014,1118.8,-210.0,83.072,995.81,0.29617,-288.41,1102.5,-36.697,346.01,1124.3,-260.02,-245.87,1037.8,-76.784,286.98,1063.7,-269.68,-175.12,994.34,104.7,328.83,996.98,-80.532,-236.67,975.98,129.51,396.31,984.88,-79.83,-75.768,859.78,-40.579,165.07,868.12,-148.39,-106.23,923.98,-234.87,41.692,921.22,-298.19,28.955,472.16,85.926,156.53,455.48,29.624,-59.098,442.66,38.883,193.41,410.6,-68.79,56.599,416.21,9.8894,76.026,406.71,-25.97,-28.578,95.073,-51.246,80.778,97.489,-117.11,-113.07,102.82,-54.169,143.0,97.652,-180.17,-63.489,78.425,114.29,209.67,88.264,-19.168,-81.38,25.914,-132.45,61.621,25.155,-206.22,-34.661,1315.1,-8.8901,-156.35,901.21,-125.47
206,3.417,156.15,1417.8,148.99,71.764,1424.1,146.17,198.14,1426.0,76.613,-65.345,1307.0,40.495,199.66,1331.3,-84.02,39.403,1383.9,-61.302,84.59,1255.4,15.281,0.40768,1157.8,-209.4,91.689,1039.2,3.3091,-275.77,1133.3,-51.68,329.24,1150.2,-270.59,-228.72,1079.4,-99.751,261.41,1100.2,-280.42,-186.69,984.15,73.438,318.37,993.23,-113.22,-252.4,961.4,80.778,383.09,973.88,-123.99,-67.002,898.74,-37.016,173.05,909.67,-148.27,-100.12,964.46,-229.65,46.917,962.9,-294.57,24.066,482.92,38.494,135.8,468.87,-16.724,-67.226,457.01,-2.5112,178.58,425.86,-110.74,46.486,429.72,-38.365,58.577,423.28,-76.577,-30.906,102.66,-70.701,72.86,103.75,-132.47,-114.82,104.99,-64.613,138.66,97.192,-190.14,-39.137,103.56,97.38,190.85,110.29,-22.595,-87.32,22.189,-136.05,61.526,21.399,-212.41,-30.966,1355.8,-10.968,-148.14,940.07,-119.88
210,3.484,158.49,1446.8,144.21,74.123,1453.0,141.33,200.54,1455.1,71.904,-62.012,1333.4,37.991,203.93,1358.8,-88.038,42.702,1410.8,-66.414,88.622,1284.3,13.057,5.4812,1179.4,-208.7,99.925,1067.8,7.4031,-258.89,1139.7,-61.966,316.28,1155.6,-271.28,-206.28,1094.4,-112.42,242.19,1116.7,-280.9,-194.62,955.06,35.634,303.47,970.63,-143.98,-261.42,937.51,27.944,362.47,945.65,-168.45,-58.069,924.81,-26.993,183.24,933.57,-140.09,-91.774,986.67,-223.57,55.719,985.54,-288.16,25.83,487.82,-8.2265,114.0,475.09,-60.325,-69.557,465.08,-35.983,166.57,434.87,-147.3,39.186,438.77,-87.845,43.243,432.69,-125.32,-31.041,107.99,-96.381,65.315,108.33,-147.02,-110.46,105.65,-70.021,135.68,96.405,-197.34,7.1355,120.58,65.863,168.33,125.57,-24.985,-98.241,20.035,-139.81,62.217,19.03,-219.04,-28.347,1381.9,-15.479,-139.67,961.67,-113.85
214,3.55,159.18,1462.1,136.88,74.781,1467.4,133.65,201.42,1470.0,64.862,-60.185,1344.2,32.925,209.02,1369.0,-93.902,42.374,1420.9,-73.86,91.497,1298.4,9.7402,10.803,1184.1,-208.84,107.43,1080.9,11.683,-236.78,1123.0,-66.196,305.3,1139.3,-263.67,-178.35,1087.7,-116.97,227.39,1110.7,-272.46,-198.22,915.09,-1.5177,285.59,932.66,-172.51,-259.42,904.1,-32.386,336.37,907.19,-211.96,-49.98,936.23,-12.946,192.18,941.55,-130.84,-85.061,992.96,-215.64,62.966,990.79,-281.14,28.061,488.47,-39.103,112.55,474.24,-88.958,-68.064,466.92,-52.625,166.28,436.83,-170.95,29.277,440.28,-120.08,40.229,435.04,-154.22,-29.424,108.89,-108.75,66.315,108.63,-150.31,-102.86,105.08,-69.736,136.36,93.855,-200.13,40.256,119.95,42.547,167.68,127.62,-27.551,-103.45,19.934,-138.87,62.279,18.285,-219.6,-27.13,1391.3,-22.757,-131.06,968.7,-104.57
218,3.617,159.17,1468.6,129.46,74.786,1473.5,125.61,201.77,1475.6,57.537,-59.212,1343.6,28.07,215.08,1367.9,-97.688,44.292,1422.5,-81.243,94.466,1301.8,5.8899,15.033,1180.9,-209.68,115.28,1082.0,15.727,-207.52,1096.6,-68.941,288.5,1108.5,-246.35,-141.74,1065.6,-108.05,208.61,1089.3,-252.59,-196.93,876.7,-38.223,267.67,887.2,-197.18,-244.99,879.88,-88.19,307.22,870.78,-251.19,-40.116,936.36,-2.9614,198.87,939.19,-127.73,-80.455,988.52,-207.63,66.322,986.34,-276.22,21.456,485.14,-37.115,132.72,471.7,-100.06,-69.618,465.2,-50.862,171.85,434.31,-181.49,25.32,438.0,-118.28,51.55,432.42,-150.44,-23.803,106.29,-96.61,71.737,105.85,-143.66,-98.15,102.07,-59.028,139.61,90.725,-196.29,46.771,93.216,56.083,176.55,115.06,-22.51,-101.6,24.89,-135.41,62.711,20.347,-217.07,-26.51,1390.3,-29.45,-123.63,966.28,-96.189
