122,2.017,617.78,649.35,787.94,540.0,667.93,811.23,640.89,661.15,699.38,380.68,601.34,746.89,555.36,620.14,551.3,443.43,707.4,623.91,444.37,532.11,624.08,243.93,655.59,455.3,330.07,404.5,528.87,204.06,368.01,776.26,570.53,344.98,391.81,242.81,326.44,700.93,474.78,331.59,416.07,327.63,179.81,831.57,598.94,164.38,509.13,262.22,161.77,839.62,618.36,156.4,442.99,120.7,403.51,522.94,320.94,404.16,331.27,43.775,477.08,363.65,156.44,468.48,240.17,395.2,375.76,706.79,505.27,357.58,599.28,296.41,299.62,706.7,505.67,291.03,485.75,397.07,310.96,613.21,405.54,278.55,591.12,210.87,109.39,431.99,251.24,101.62,417.48,142.8,99.709,481.41,281.89,101.09,332.65,281.94,28.717,568.35,369.65,32.14,460.77,123.32,69.478,378.73,174.39,59.091,313.89,404.34,674.81,700.97,38.931,448.12,497.72
126,2.083,615.68,621.62,787.37,539.21,639.26,811.16,637.89,632.88,698.87,377.02,569.52,749.21,553.54,593.37,552.59,439.06,677.39,624.81,446.46,500.4,627.67,238.88,621.04,455.38,333.21,370.48,531.5,198.25,335.91,774.89,565.62,317.93,389.29,237.5,292.61,698.28,472.73,303.15,419.0,325.3,151.75,831.75,589.92,134.7,501.95,260.63,131.34,839.65,611.66,127.45,436.39,121.81,364.89,529.1,320.94,365.8,336.57,42.723,430.48,368.49,154.47,421.91,244.56,395.18,366.11,717.75,518.79,350.48,597.49,299.77,288.24,719.05,519.97,280.63,487.07,400.81,301.1,626.65,422.29,269.26,597.63,207.65,110.77,435.25,255.49,104.34,418.62,142.45,99.656,485.51,285.53,101.82,334.82,281.8,28.358,568.28,369.49,31.535,460.63,122.48,73.263,381.57,176.79,65.462,314.96,400.52,643.75,702.11,38.333,405.85,503.54
130,2.15,615.25,634.79,792.33,536.92,650.7,815.64,637.24,646.01,703.21,375.94,574.47,752.78,556.44,599.45,557.53,438.95,684.55,629.41,446.06,507.52,630.13,241.9,631.26,458.1,333.98,378.64,531.11,198.56,338.84,771.12,558.86,325.16,388.21,237.12,297.09,694.25,466.93,311.93,418.88,321.22,150.24,825.35,575.37,132.37,487.65,256.03,129.78,828.72,595.19,128.64,421.02,121.71,378.14,528.21,320.15,376.76,335.29,43.466,446.26,368.6,155.14,436.47,244.81,395.59,368.19,716.85,516.82,351.19,597.7,297.51,291.94,718.17,517.16,282.88,485.54,399.22,302.14,624.87,419.88,269.61,595.35,207.8,111.6,437.41,255.34,103.53,418.78,141.42,99.298,486.13,284.61,101.36,334.33,281.75,28.804,568.34,369.66,31.965,460.66,122.0,74.04,382.17,176.19,64.184,314.71,400.02,649.72,706.35,39.3,420.51,503.58
134,2.217,617.53,680.96,799.8,538.12,694.12,822.26,639.19,690.75,710.13,378.39,609.76,756.29,558.35,636.29,563.04,443.63,723.7,637.66,447.31,548.09,633.36,247.2,677.21,465.9,334.76,421.5,531.97,198.93,375.4,763.65,550.29,366.65,385.89,238.47,339.23,686.84,457.13,361.45,414.33,315.66,181.24,810.89,558.7,163.5,466.71,249.89,160.75,808.48,575.25,165.5,398.84,121.94,425.6,524.0,318.79,426.72,329.75,45.255,505.08,369.29,156.42,497.33,244.62,401.0,378.22,703.03,502.25,359.63,601.17,298.01,306.65,702.54,499.89,295.71,485.79,398.61,313.54,609.17,401.02,281.85,589.09,210.69,109.81,433.91,251.53,101.35,416.79,142.22,99.978,482.1,280.18,100.15,333.86,281.15,28.298,568.16,369.11,32.109,460.69,123.37,71.006,379.7,173.69,57.84,314.32,403.12,687.37,713.47,41.586,472.05,502.58
138,2.283,619.74,757.76,808.06,538.59,765.41,828.47,640.69,761.89,717.17,379.32,666.04,760.46,561.53,694.72,566.95,448.17,782.35,646.07,450.5,610.3,637.84,253.1,739.72,472.39,339.69,482.81,534.17,195.09,434.71,753.07,539.49,433.69,376.16,233.02,402.88,673.52,446.34,431.95,406.62,304.68,234.63,788.47,541.91,223.8,439.23,238.52,216.69,783.73,554.07,231.44,371.09,125.13,489.24,520.33,320.37,491.99,324.76,50.755,581.09,371.25,161.85,574.53,246.1,398.82,390.18,693.74,491.21,374.78,596.3,293.6,322.95,686.82,483.05,310.66,481.37,392.85,328.72,598.73,386.78,301.6,577.67,211.79,108.39,432.36,248.5,99.721,416.66,143.2,100.88,479.22,277.21,100.33,331.3,281.5,28.805,568.33,368.91,31.971,460.74,124.58,69.295,377.87,171.57,52.439,314.52,405.83,745.98,719.56,47.695,540.08,502.54
142,2.35,617.88,856.72,811.98,536.17,856.91,830.95,639.32,854.41,720.81,380.29,739.32,762.4,566.03,770.49,568.67,450.51,856.89,649.72,455.43,687.92,642.35,257.35,810.79,475.91,348.05,555.45,539.32,189.96,511.1,741.12,530.34,518.16,364.52,227.29,483.21,659.94,437.99,518.42,397.6,286.86,302.18,762.94,525.09,303.44,407.25,218.84,289.14,759.2,532.94,316.42,339.39,127.25,551.15,521.46,319.68,556.59,322.3,55.973,660.25,375.63,166.58,654.91,249.37,389.28,402.19,684.2,477.52,387.42,585.47,282.43,338.67,671.85,465.76,324.39,471.16,381.87,347.78,589.72,372.18,321.32,561.81,212.22,106.05,428.96,243.68,96.202,415.42,142.33,99.203,475.43,272.29,95.696,330.91,281.48,29.197,568.48,368.93,32.359,460.84,124.88,63.659,375.08,168.24,43.835,315.05,406.76,821.64,722.04,53.407,611.26,504.6
146,2.417,611.78,971.95,808.45,530.1,965.89,826.4,635.11,963.02,717.39,380.39,829.18,763.77,566.84,861.44,566.58,447.15,945.87,647.26,460.45,780.25,646.57,258.04,888.71,477.51,358.64,638.27,547.73,184.22,602.73,730.9,523.43,614.6,353.47,222.35,577.25,649.19,432.18,614.93,390.1,261.02,382.78,738.06,512.68,396.74,377.32,193.24,376.57,732.99,517.5,415.58,310.45,129.12,619.62,521.35,322.81,628.0,322.79,60.388,739.3,378.91,171.9,734.74,252.98,373.65,415.55,670.82,463.11,403.07,568.49,266.57,356.9,653.46,447.2,343.33,454.05,362.56,364.95,571.59,355.45,340.11,540.68,211.07,102.79,425.02,239.86,93.384,412.39,141.18,95.547,471.06,268.64,90.954,328.34,281.89,29.12,568.18,368.65,32.58,460.94,124.33,55.747,372.12,165.81,35.344,314.0,405.87,913.23,722.12,55.658,685.06,506.09
150,2.483,601.11,1099.0,797.89,520.39,1089.3,815.97,625.66,1084.1,707.72,377.94,934.68,764.61,565.61,965.08,560.46,442.06,1048.4,641.7,462.26,885.53,648.15,255.57,971.35,474.96,369.89,731.15,558.37,178.21,706.72,724.11,517.97,718.96,343.41,217.98,682.75,642.41,428.19,717.25,384.33,230.85,477.5,716.89,506.22,499.41,354.27,163.15,480.07,709.98,508.05,523.11,289.02,132.34,689.73,525.6,330.14,698.19,325.32,64.706,814.63,383.05,176.79,811.41,257.65,355.92,427.55,649.76,445.29,418.91,545.85,248.28,374.14,630.02,428.26,363.23,433.03,338.38,377.28,547.11,337.2,362.21,520.39,209.08,96.64,418.69,236.61,89.471,410.37,139.09,89.437,464.83,264.96,86.424,325.49,282.44,29.587,568.07,368.76,33.043,460.98,123.64,43.274,368.29,164.45,26.702,313.25,400.05,1018.5,717.5,58.129,757.63,509.53
154,2.55,584.04,1232.5,780.43,503.02,1219.3,798.29,610.58,1213.6,691.37,370.45,1051.9,760.31,560.12,1078.3,549.85,429.35,1159.2,627.49,461.3,1000.7,647.16,250.23,1055.2,468.18,381.01,834.61,570.8,171.83,817.83,718.91,514.02,826.68,334.7,209.39,795.0,633.96,424.62,824.96,375.82,201.28,583.82,699.7,504.17,607.74,340.92,133.78,593.99,693.82,500.35,632.24,276.19,140.47,758.94,535.8,341.41,765.48,332.12,70.834,885.29,390.19,182.67,882.17,264.84,335.42,439.4,621.65,422.28,434.55,520.82,226.52,392.21,601.9,403.7,383.71,407.28,314.97,392.29,517.75,313.69,382.01,494.52,206.07,91.249,412.86,233.29,86.481,408.18,136.66,83.288,459.72,260.3,82.586,323.48,281.82,29.449,567.81,368.3,33.288,461.11,122.29,31.629,366.02,162.94,18.596,313.03,388.41,1132.4,706.75,64.637,828.39,516.49
158,2.617,560.61,1362.7,757.94,479.97,1349.2,775.42,589.15,1341.9,669.76,354.98,1172.1,749.49,548.12,1194.9,533.78,407.69,1269.2,605.56,454.38,1117.8,640.74,242.5,1130.5,458.77,390.38,940.57,582.09,163.47,929.91,712.82,511.0,932.34,327.63,199.54,907.32,626.4,420.69,929.88,372.16,179.0,694.04,689.67,501.88,713.37,336.81,112.67,709.43,684.52,497.99,736.88,272.29,154.24,826.58,551.18,356.09,828.3,344.35,80.944,945.51,398.93,193.0,941.86,274.96,311.02,453.41,594.98,396.1,449.42,492.66,201.03,412.5,575.32,377.66,403.78,378.53,289.44,411.11,489.89,287.02,402.93,465.6,203.68,91.517,410.88,232.99,87.394,405.32,135.48,82.325,458.21,258.52,82.743,321.15,282.21,30.207,567.61,368.21,33.798,460.99,122.19,29.333,365.6,163.35,18.047,312.54,369.71,1247.8,688.24,77.12,893.0,526.48
162,2.683,529.55,1471.5,731.35,448.41,1459.0,747.25,560.79,1451.1,644.63,329.12,1280.3,728.98,526.24,1300.3,509.69,375.84,1365.3,574.64,439.67,1225.0,627.16,232.31,1184.2,447.07,399.78,1037.9,592.34,149.53,1026.4,702.86,508.25,1021.7,321.77,188.86,1001.8,617.9,416.68,1019.2,362.85,163.17,788.8,687.4,502.02,802.43,341.22,96.561,804.33,682.32,501.89,823.18,275.88,172.89,877.97,569.78,373.62,879.15,362.66,94.674,984.05,412.16,205.75,980.22,289.69,283.44,462.63,570.93,370.24,459.72,463.89,172.71,426.16,551.91,350.84,417.77,350.03,261.45,424.85,466.33,259.86,415.83,438.04,201.09,94.049,410.63,234.03,89.499,402.01,133.77,82.259,457.91,256.82,82.743,319.24,281.63,29.949,567.52,367.95,33.609,460.86,121.56,29.069,365.82,163.09,17.412,312.37,339.5,1345.5,658.82,92.952,938.41,541.74
166,2.75,493.76,1539.6,701.69,411.51,1529.4,714.9,526.81,1520.4,615.25,293.36,1359.1,696.23,493.25,1375.4,476.73,339.69,1424.7,535.63,416.34,1301.8,605.06,221.92,1203.7,433.59,402.32,1113.7,597.07,130.99,1092.3,688.31,507.14,1079.3,315.96,176.88,1060.1,610.13,411.33,1077.6,344.11,152.81,853.94,698.42,507.02,860.91,352.61,86.409,867.11,688.51,514.82,877.21,286.18,195.24,906.77,590.66,394.7,906.45,385.12,110.08,997.59,427.61,221.54,991.67,305.63,257.31,468.22,546.72,339.71,464.22,442.32,149.04,433.32,529.92,325.12,425.43,330.13,237.6,429.8,442.99,233.04,422.1,418.13,197.81,93.842,409.19,233.01,90.932,400.77,131.71,80.747,456.88,254.82,82.615,318.47,281.83,30.412,567.1,368.09,34.244,460.78,121.18,26.916,365.69,163.24,17.548,312.48,302.33,1410.5,617.52,111.81,960.57,559.79
170,2.817,455.34,1567.7,670.69,371.36,1557.6,679.67,491.61,1548.5,584.46,254.35,1394.8,658.56,457.23,1407.0,442.09,305.05,1441.7,496.23,391.15,1336.5,581.34,214.3,1190.2,423.07,396.14,1148.4,596.9,108.99,1117.9,672.79,504.91,1100.8,307.99,164.15,1079.5,604.38,408.8,1092.4,332.1,146.26,885.04,716.41,520.27,888.33,369.5,80.314,891.62,699.17,534.9,899.03,302.75,211.56,910.56,612.49,412.42,907.08,404.93,122.61,987.58,441.94,235.98,980.94,320.64,240.29,463.46,524.32,320.36,461.44,425.52,133.5,433.84,512.56,307.22,427.43,314.89,218.56,430.78,422.81,212.37,424.81,401.66,196.39,91.63,405.73,231.59,91.271,399.37,130.46,77.619,453.33,252.38,81.262,317.2,281.42,30.351,566.77,367.78,34.067,460.61,121.31,25.871,365.34,162.91,16.571,312.57,264.77,1433.9,574.04,124.45,957.31,576.58
174,2.883,419.16,1580.4,644.79,335.53,1569.4,649.12,462.2,1559.0,563.02,222.61,1396.3,631.28,432.14,1405.2,413.93,280.05,1441.7,467.52,370.45,1342.0,563.46,209.69,1167.5,417.04,389.6,1150.2,594.33,89.269,1111.8,660.35,502.59,1093.0,301.98,152.21,1068.0,600.84,407.0,1075.6,324.35,145.0,891.83,733.72,535.08,893.64,388.6,79.555,889.62,710.99,550.79,897.21,321.1,218.02,899.52,624.79,420.44,896.57,414.53,129.24,977.35,451.11,243.21,971.34,329.42,235.74,459.25,523.5,324.06,457.77,427.78,129.36,433.13,511.9,310.08,425.61,318.38,216.46,430.44,423.99,215.91,423.37,402.28,195.42,91.284,405.26,231.56,90.803,399.57,129.63,76.691,452.71,252.23,80.497,317.12,281.28,30.198,566.75,367.9,33.831,460.42,121.19,25.747,365.32,162.9,16.481,312.49,235.51,1434.1,544.75,130.48,947.31,587.41
178,2.95,384.64,1592.9,629.59,302.06,1579.0,621.45,438.16,1567.9,555.63,201.74,1399.3,610.31,417.27,1405.2,395.66,264.69,1441.6,447.72,355.71,1349.4,551.01,205.65,1158.8,413.44,385.42,1161.7,592.34,82.817,1110.7,649.12,491.22,1087.7,304.29,149.27,1066.3,592.95,398.46,1068.1,334.37,146.01,900.37,740.36,541.56,899.11,403.21,83.693,890.27,712.09,549.9,895.55,335.22,224.74,900.93,628.25,424.39,899.49,418.31,134.09,979.87,457.71,246.56,973.67,335.05,240.8,458.53,526.31,329.43,455.75,433.41,134.8,433.17,516.13,314.17,426.27,323.65,219.95,430.96,425.16,222.38,424.05,410.99,195.9,91.452,405.63,232.03,90.707,400.38,130.14,77.195,452.95,252.54,81.321,317.76,281.52,30.178,566.91,368.21,33.721,460.47,121.43,26.121,365.34,163.03,17.131,312.64,217.22,1434.2,523.19,137.08,948.04,593.03
182,3.017,351.12,1600.9,617.19,271.1,1585.2,596.54,418.41,1573.3,554.8,189.66,1404.1,594.35,407.84,1408.1,386.07,253.22,1439.3,431.93,344.54,1355.2,541.0,204.7,1155.4,410.95,380.81,1171.0,589.37,80.783,1113.6,639.27,478.04,1085.9,307.36,150.4,1073.1,587.22,390.86,1070.5,350.74,149.73,910.41,740.46,540.04,905.68,416.87,90.622,895.16,708.06,536.38,895.33,349.25,229.01,902.49,631.97,427.91,901.82,422.56,137.06,978.31,461.41,250.05,973.35,338.64,240.35,457.4,526.18,330.78,455.92,432.4,133.81,433.08,516.12,313.71,426.84,322.99,219.32,431.52,426.12,222.31,423.89,410.54,195.71,91.659,405.72,232.55,91.142,400.07,129.81,76.96,453.04,252.6,81.522,317.38,281.12,30.0,566.74,367.89,33.711,460.48,121.14,25.779,365.39,162.87,16.869,312.66,204.64,1434.0,505.78,140.38,948.09,597.37
186,3.083,323.59,1604.2,606.08,247.06,1586.4,574.47,397.45,1575.5,552.77,179.13,1400.8,581.91,401.86,1404.4,377.03,247.39,1436.3,420.24,337.2,1356.3,533.91,204.67,1148.1,407.81,377.16,1172.2,588.75,76.28,1107.6,634.88,474.98,1077.8,311.92,147.77,1066.3,585.41,385.68,1062.9,350.91,154.21,907.09,738.1,532.65,900.61,427.61,92.834,891.79,709.4,529.91,887.97,360.08,228.79,899.88,635.46,429.98,898.37,426.61,138.62,976.93,462.51,253.05,971.87,340.71,240.62,456.99,526.61,330.57,452.93,433.34,134.21,433.0,517.13,313.73,426.23,323.54,218.73,431.55,426.3,221.66,423.78,410.37,195.63,91.555,405.7,232.44,90.881,399.98,129.95,77.075,453.08,252.31,81.264,317.32,281.49,30.26,566.85,368.15,34.019,460.45,121.39,26.11,365.35,163.05,16.963,312.61,196.36,1430.6,492.93,141.01,946.51,598.7
190,3.15,302.31,1606.4,594.95,230.13,1588.3,555.78,382.44,1577.4,551.73,169.9,1400.5,568.02,397.53,1406.2,371.1,244.41,1433.6,409.23,330.88,1358.9,528.93,205.84,1144.7,402.69,374.21,1177.8,589.22,77.089,1106.3,629.64,469.47,1078.8,313.42,147.5,1064.9,577.78,377.14,1065.1,347.54,154.86,903.27,728.11,512.45,897.77,429.34,89.164,891.34,706.98,523.04,888.83,361.77,229.13,901.22,637.89,432.18,898.97,431.86,140.91,976.77,463.33,256.73,971.33,342.96,239.91,456.62,526.81,331.35,451.87,435.89,133.54,433.19,516.52,315.21,426.22,325.86,218.85,432.09,426.61,222.26,423.8,411.7,195.73,91.752,405.8,232.44,90.843,400.27,129.85,77.042,452.96,252.42,81.461,317.55,281.24,29.897,566.81,367.94,33.715,460.45,121.2,25.901,365.37,162.87,16.851,312.66,191.33,1428.5,478.63,140.97,946.28,599.29
194,3.217,288.17,1609.8,584.96,219.1,1590.6,541.3,371.24,1579.6,548.86,162.59,1401.3,557.28,396.28,1405.9,368.51,242.39,1431.8,401.01,324.93,1360.7,525.22,205.56,1142.5,399.21,369.56,1181.3,589.01,72.258,1104.6,617.13,462.36,1077.1,307.12,146.98,1066.0,569.17,369.06,1067.1,338.99,149.8,899.24,714.66,489.49,891.8,424.48,84.529,890.33,693.37,507.06,885.45,357.5,227.99,902.74,640.17,434.7,900.0,438.22,143.0,976.35,463.01,261.23,970.49,344.9,240.5,456.88,528.89,333.34,451.34,438.75,134.22,433.65,517.37,317.17,426.16,328.44,220.61,432.37,428.44,224.18,423.73,414.35,195.87,91.92,406.06,232.42,90.721,400.6,129.99,77.325,453.01,252.5,81.661,317.82,281.37,29.956,566.91,368.08,33.834,460.53,121.35,26.132,365.38,162.94,17.125,312.7,186.94,1427.4,468.56,140.45,947.05,599.35
198,3.283,278.46,1610.0,578.0,211.63,1588.6,532.21,363.88,1580.9,545.19,157.39,1401.2,548.77,397.25,1401.7,365.79,242.04,1429.6,393.72,320.92,1359.6,521.27,205.44,1139.2,393.77,364.11,1181.6,589.49,68.631,1102.7,607.66,460.45,1070.7,305.79,144.48,1064.1,560.19,363.72,1063.2,329.81,137.86,892.37,701.01,473.81,877.85,412.71,74.755,884.44,674.51,493.54,873.94,346.03,226.83,904.04,641.83,436.43,899.57,442.81,143.34,973.59,461.38,263.74,967.04,345.38,241.39,456.66,530.19,334.47,450.7,441.73,135.31,433.33,518.51,319.42,425.52,331.25,221.99,432.28,429.89,225.51,423.8,416.1,196.14,91.904,406.08,232.32,90.614,400.93,130.13,77.263,452.93,252.67,81.769,318.06,281.35,29.895,566.91,368.06,33.702,460.59,121.39,26.086,365.36,163.0,17.072,312.69,184.62,1425.8,460.06,139.0,945.91,598.64
202,3.35,268.91,1608.9,572.35,205.08,1586.1,523.04,356.37,1581.2,543.53,154.93,1401.4,541.69,397.99,1399.0,362.0,241.98,1428.3,387.11,318.52,1359.7,516.77,205.46,1137.5,390.13,361.26,1183.0,588.21,69.345,1102.3,602.01,460.8,1065.8,310.24,145.0,1063.3,553.78,362.42,1060.1,329.21,125.25,885.57,687.91,463.19,863.76,398.69,63.345,881.27,657.5,486.26,865.86,332.63,225.41,905.54,642.44,438.02,899.83,446.73,144.16,971.75,459.75,266.56,964.68,345.82,242.06,456.83,531.22,335.41,450.35,443.57,135.87,433.26,519.08,320.77,425.15,333.23,222.82,431.94,429.93,225.95,423.47,417.08,196.18,91.811,406.09,232.14,90.408,401.0,130.2,77.318,452.88,252.61,81.683,318.15,281.38,29.919,566.93,368.08,33.743,460.58,121.47,26.065,365.34,163.01,17.081,312.69,183.2,1424.7,452.65,137.36,945.78,597.11
206,3.417,261.19,1608.6,566.49,199.8,1584.7,514.42,349.3,1582.0,541.61,152.3,1400.2,535.04,399.75,1398.3,359.43,242.93,1427.5,381.73,317.38,1360.1,513.04,206.81,1136.3,386.56,359.52,1183.8,586.36,68.553,1101.3,595.49,462.65,1064.5,312.31,146.74,1062.8,550.26,363.49,1059.4,330.19,117.07,880.04,676.1,457.91,856.0,387.1,54.678,880.55,646.25,486.45,864.54,323.9,222.87,906.89,641.96,438.14,899.49,449.14,144.33,972.08,457.63,268.29,964.56,345.52,242.0,456.97,531.99,335.35,450.14,443.75,135.98,433.32,519.19,320.29,425.27,333.33,223.2,431.84,429.95,226.03,423.42,417.58,196.31,91.863,406.15,232.22,90.453,400.99,130.23,77.351,452.85,252.53,81.721,318.14,281.35,29.884,566.93,368.11,33.513,460.42,121.42,26.112,365.34,162.92,17.016,312.69,182.8,1423.8,446.35,135.24,946.47,594.36
210,3.483,257.51,1609.6,561.35,197.3,1584.1,508.75,347.03,1583.6,539.51,150.82,1399.6,529.97,402.64,1398.5,359.75,244.79,1427.0,377.96,316.49,1360.0,511.09,209.21,1136.1,382.36,357.28,1183.8,585.62,66.674,1100.4,588.92,468.03,1065.5,311.63,145.68,1061.6,544.69,368.43,1059.8,325.38,112.02,877.6,667.48,460.08,855.41,381.91,49.25,879.71,637.89,491.89,865.4,320.79,220.49,907.07,640.19,437.55,899.02,449.43,143.45,971.81,455.71,268.28,964.08,344.62,241.27,457.15,531.78,334.82,449.91,443.35,135.45,433.29,518.69,319.51,425.22,332.94,222.89,432.21,430.55,225.49,423.15,417.43,196.35,91.803,406.1,232.17,90.306,400.89,130.26,77.251,452.8,252.4,81.544,318.09,281.32,29.82,566.93,368.09,33.432,460.39,121.42,25.984,365.33,162.94,16.808,312.67,183.09,1423.0,441.65,132.9,946.25,592.18
214,3.55,254.92,1610.5,557.71,195.96,1584.3,503.96,344.6,1584.8,537.81,150.1,1399.8,525.98,405.18,1399.1,360.03,246.55,1427.4,375.21,316.16,1360.2,509.42,211.03,1136.8,379.24,355.57,1184.0,584.42,64.017,1100.0,581.44,475.25,1067.6,309.84,144.0,1061.6,538.63,375.15,1060.4,319.66,110.15,878.41,662.41,468.38,858.93,383.61,48.59,878.85,630.14,500.86,867.58,322.82,218.33,907.89,638.37,436.6,898.84,448.86,142.34,972.52,453.47,267.87,964.45,343.21,240.62,457.72,531.44,334.29,450.23,442.28,134.88,433.57,517.91,318.49,425.33,332.19,221.95,432.79,429.5,224.65,423.13,416.64,196.36,91.824,406.11,232.2,90.267,400.73,130.3,77.412,452.78,252.27,81.469,317.98,281.42,29.972,566.99,368.08,33.779,460.51,121.49,26.198,365.33,162.96,16.917,312.64,183.8,1423.1,438.32,130.81,946.92,589.86
218,3.617,252.78,1610.6,555.28,195.23,1584.3,500.09,343.28,1584.7,537.88,149.66,1400.5,521.81,406.85,1400.0,359.49,247.86,1427.8,372.24,315.65,1360.6,507.45,211.27,1137.6,376.12,353.46,1184.2,582.98,62.887,1100.5,575.56,481.87,1069.9,310.46,143.51,1062.8,534.28,382.08,1060.8,317.63,111.57,880.95,660.37,478.89,864.14,391.26,51.239,879.25,626.79,509.92,870.46,329.79,214.85,908.69,635.86,435.0,898.61,448.76,141.15,972.85,450.15,267.88,964.54,341.39,239.72,458.14,531.1,333.76,449.56,441.38,134.25,433.71,516.97,317.44,425.47,331.37,226.61,429.0,436.28,224.44,423.05,416.66,196.5,91.914,406.08,232.32,90.288,400.59,130.3,77.411,452.65,252.11,81.432,317.83,281.28,29.822,566.94,368.02,33.407,460.26,121.41,26.039,365.31,162.84,16.685,312.67,184.59,1423.7,434.58,128.11,948.07,586.47
