114,1.884,-356.57,907.43,650.09,-384.82,935.49,569.57,-276.47,937.88,682.47,-313.17,943.15,349.28,-47.863,950.43,621.86,-160.44,1031.9,469.87,-172.54,845.66,471.75,53.42,928.87,251.5,-84.708,707.76,384.93,-266.07,824.1,75.546,214.89,808.44,593.59,-157.14,839.69,74.596,229.82,814.29,486.13,-212.03,628.63,207.6,78.907,627.92,533.97,-248.88,598.75,147.39,137.09,592.53,561.4,-62.724,667.8,152.4,147.57,660.43,360.83,134.29,702.07,78.848,231.27,704.29,194.61,-356.88,446.33,365.2,-80.454,456.0,647.26,-314.76,377.53,272.03,20.053,396.63,615.77,-243.78,379.84,374.16,-75.328,386.57,541.34,-78.537,89.178,288.89,19.566,96.49,386.68,-96.682,76.099,187.61,122.72,86.064,416.47,-251.16,36.321,315.97,-41.484,38.869,544.9,-3.6435,40.046,190.32,120.54,33.202,321.75,-248.78,1010.6,409.48,13.718,708.09,56.155
118,1.95,-356.99,808.17,646.26,-386.55,838.79,567.42,-278.91,842.38,680.78,-316.65,865.01,350.59,-53.222,873.92,621.73,-167.33,950.71,471.88,-173.8,763.59,470.14,52.898,855.07,248.68,-86.332,630.05,384.62,-264.84,775.8,69.862,220.9,765.95,593.14,-155.02,796.05,70.044,235.08,773.91,483.85,-206.19,586.78,205.04,82.209,591.61,529.57,-239.49,554.12,143.93,138.66,554.52,558.05,-61.417,602.35,150.73,148.7,587.06,360.06,136.75,623.95,76.975,232.55,629.69,192.42,-372.47,431.41,372.0,-86.731,443.16,662.24,-332.16,358.56,280.32,12.772,379.92,632.64,-260.62,363.2,384.25,-85.3,370.57,558.48,-79.155,88.496,290.29,18.37,97.086,387.96,-97.283,76.159,188.36,123.05,84.921,417.71,-251.21,36.01,316.06,-41.692,38.506,544.99,-3.5991,40.241,190.65,120.26,33.041,321.83,-251.97,932.38,411.13,16.739,635.72,52.746
122,2.017,-350.89,718.82,638.27,-384.93,753.56,563.01,-276.05,756.71,675.81,-318.96,798.49,350.88,-56.612,809.55,618.6,-171.71,880.14,471.17,-174.85,692.31,468.33,52.557,786.66,243.7,-88.907,561.84,384.94,-265.95,728.22,67.368,222.56,727.13,591.68,-155.28,748.77,68.568,237.01,735.24,480.61,-207.01,544.58,206.41,81.706,557.16,525.82,-238.29,509.6,145.5,136.38,518.8,556.64,-62.938,541.86,150.78,147.2,518.33,359.99,135.31,548.19,76.328,231.28,556.53,190.42,-384.28,417.42,379.37,-92.075,432.34,672.05,-346.63,341.82,288.58,6.6413,366.39,645.14,-273.97,348.15,395.67,-95.699,357.05,570.46,-78.263,89.116,291.33,19.163,96.894,388.4,-97.501,76.642,188.99,122.99,83.698,418.7,-251.1,36.074,316.13,-41.499,38.764,545.07,-3.5746,40.54,191.02,120.47,33.355,321.84,-252.62,865.29,410.82,16.377,566.54,51.244
126,2.084,-345.22,644.74,629.41,-382.35,682.33,558.23,-271.75,683.76,669.44,-321.68,743.57,350.58,-60.123,756.43,613.54,-175.32,820.18,468.73,-177.96,632.12,466.66,51.78,723.79,237.58,-93.13,505.13,385.06,-271.46,687.56,65.091,221.95,693.57,585.9,-159.06,707.13,66.669,235.25,701.5,473.1,-210.67,506.38,207.96,80.243,524.29,519.66,-245.27,471.25,149.14,133.93,486.38,554.14,-67.591,484.86,150.53,142.2,456.49,360.66,129.76,475.41,76.451,226.16,486.23,189.26,-394.04,403.82,385.87,-95.993,422.94,678.36,-360.25,325.39,296.38,1.3639,353.9,655.53,-284.7,334.61,405.61,-105.59,345.17,579.38,-79.207,87.927,292.52,18.332,96.187,389.7,-98.314,76.553,189.6,123.62,81.954,419.56,-251.5,35.565,316.16,-41.812,38.494,545.0,-3.645,40.958,191.34,120.5,33.135,322.11,-253.07,809.43,408.69,12.319,500.11,50.195
130,2.15,-339.7,584.88,620.94,-379.25,624.56,553.35,-267.21,624.5,663.19,-323.8,699.85,350.01,-61.264,711.95,607.92,-177.0,769.92,465.46,-182.5,582.33,464.63,49.68,665.96,230.62,-99.472,457.26,385.91,-278.24,649.55,64.213,220.93,662.95,576.29,-165.59,668.15,64.576,231.39,669.01,462.12,-213.76,469.98,207.64,78.275,494.19,514.48,-252.16,434.97,150.85,131.5,456.2,550.31,-74.272,430.83,149.78,134.98,401.82,362.7,122.16,406.28,78.146,218.86,420.34,189.43,-401.65,391.56,389.86,-99.494,415.12,681.46,-372.28,309.49,302.5,-3.0341,344.35,664.14,-294.16,323.26,413.69,-114.18,335.13,587.6,-79.15,87.071,293.25,17.677,96.499,390.63,-98.972,77.064,190.0,123.29,81.565,419.9,-251.52,35.571,316.21,-41.767,38.4,544.9,-3.9227,41.511,191.74,120.5,33.14,321.97,-252.1,763.37,405.98,6.4843,436.66,50.228
134,2.217,-336.02,538.0,614.48,-377.15,577.85,548.91,-264.79,579.14,658.46,-325.98,660.42,347.9,-63.065,674.92,600.75,-178.86,727.36,460.57,-187.12,540.03,462.6,46.866,613.67,223.47,-106.94,413.32,387.65,-285.85,615.06,61.578,218.63,635.79,565.85,-173.03,633.7,60.111,227.06,638.03,450.61,-217.85,436.54,205.37,75.47,465.92,512.27,-258.76,401.96,150.31,128.26,429.27,549.98,-81.117,378.89,151.92,126.28,351.28,367.13,114.05,342.16,82.774,210.43,359.12,193.29,-409.63,380.08,388.57,-104.57,406.6,683.3,-384.78,293.4,305.12,-12.717,330.97,672.35,-306.41,311.62,417.44,-122.77,324.88,594.24,-81.082,87.861,294.73,15.089,94.227,390.6,-100.04,76.793,190.7,122.33,81.97,419.74,-252.18,34.733,316.15,-41.933,38.172,545.01,-3.7793,40.973,195.83,120.38,33.248,321.88,-251.61,723.43,400.9,0.38772,377.47,52.484
138,2.284,-333.98,507.99,608.94,-376.68,545.67,544.58,-264.54,551.23,654.42,-327.56,633.75,342.3,-64.202,652.15,594.03,-181.27,699.65,454.87,-190.84,512.66,462.84,45.512,575.48,218.45,-113.54,383.88,390.42,-291.48,589.99,56.07,216.57,616.96,557.13,-178.68,608.16,53.122,223.6,613.48,441.36,-220.69,413.23,200.91,72.004,446.09,513.29,-262.57,378.12,146.7,124.69,410.78,552.63,-86.422,340.62,155.9,118.49,316.18,374.0,107.49,293.97,90.877,203.5,313.77,200.29,-417.41,371.97,382.72,-109.95,398.86,687.13,-393.78,282.8,302.62,-19.085,321.79,679.36,-317.42,304.31,416.65,-129.73,317.19,600.09,-85.552,86.642,304.07,13.436,93.776,390.81,-100.56,77.051,190.87,120.88,82.661,419.91,-252.25,34.68,316.16,-41.492,38.547,545.43,-3.9129,28.542,222.23,120.09,33.492,321.89,-251.48,696.92,393.23,-4.1979,332.42,56.989
142,2.35,-336.12,499.4,604.52,-379.67,534.87,540.18,-267.89,543.89,650.26,-331.6,626.04,336.46,-69.725,648.14,591.36,-186.8,693.72,450.91,-195.25,507.31,460.49,44.258,567.86,217.29,-118.1,376.81,390.35,-294.35,581.08,51.204,211.39,610.15,553.9,-181.35,600.25,48.274,218.03,603.04,438.55,-221.9,407.08,199.4,65.365,439.4,516.46,-263.34,370.87,145.74,118.07,404.91,556.36,-87.036,332.46,156.08,114.48,309.65,377.48,107.27,284.04,94.59,201.91,305.24,205.12,-419.04,370.56,380.79,-118.6,390.97,689.72,-395.42,280.8,301.34,-27.771,314.34,682.48,-320.31,302.32,415.68,-136.58,310.0,602.27,-86.02,85.507,304.68,11.96,92.0,390.62,-100.48,77.044,191.07,119.84,82.673,420.12,-252.61,34.401,315.97,-42.059,38.005,545.28,-4.5856,27.532,222.95,119.98,33.607,321.9,-255.73,690.41,387.12,-3.349,323.01,58.458
146,2.417,-343.87,508.55,601.39,-386.56,544.11,536.25,-276.64,553.09,648.33,-335.56,638.87,335.31,-79.064,660.12,594.09,-193.5,705.68,452.02,-200.26,519.23,458.97,41.788,584.07,221.19,-118.31,391.96,388.4,-294.17,589.31,50.783,203.32,618.35,558.44,-181.54,610.56,49.068,210.78,611.97,443.77,-219.73,416.97,200.92,59.266,446.07,519.7,-261.22,380.71,147.12,112.11,412.07,559.84,-83.901,349.46,154.61,115.24,327.75,377.54,111.87,305.53,94.644,204.91,326.21,206.3,-415.39,375.06,382.27,-126.96,389.98,686.8,-391.04,286.8,301.17,-33.899,315.26,679.55,-315.82,306.41,415.48,-140.76,309.83,597.26,-85.595,86.12,303.84,11.952,92.759,390.25,-100.21,77.242,190.54,119.36,83.008,420.03,-252.21,34.975,315.94,-41.919,38.717,545.36,-3.9241,28.301,221.68,120.22,33.788,322.04,-260.87,702.47,387.29,0.42265,342.2,58.571
150,2.484,-354.38,522.9,601.1,-394.7,559.48,533.83,-287.4,566.97,648.74,-339.33,651.99,336.97,-86.631,672.59,598.25,-198.09,718.31,454.29,-204.01,532.88,460.75,39.88,598.55,226.43,-119.46,407.27,389.97,-291.49,598.5,52.962,196.48,628.45,568.6,-179.26,620.8,53.768,206.11,624.59,454.26,-218.76,425.11,203.07,55.747,454.06,523.43,-260.04,389.45,148.47,108.71,420.97,564.17,-81.83,365.4,155.32,115.95,345.58,379.09,115.29,325.19,95.654,207.23,345.96,208.23,-413.19,377.67,383.34,-130.56,388.7,686.81,-387.83,290.77,300.94,-36.11,315.53,678.65,-312.94,308.83,414.83,-141.47,309.9,595.39,-85.534,86.276,303.07,12.397,92.238,389.83,-100.48,77.148,189.85,119.1,83.09,420.26,-252.16,35.08,315.94,-42.413,38.695,545.15,-3.3321,28.364,220.76,120.21,33.942,322.07,-264.84,714.62,389.6,3.2401,359.59,59.941
154,2.55,-363.07,530.79,603.74,-401.35,567.36,534.36,-295.66,574.41,651.03,-341.19,653.89,338.29,-91.235,675.53,601.88,-200.32,720.92,455.71,-206.7,535.84,463.6,39.067,600.34,231.29,-121.04,409.89,394.37,-289.46,597.68,54.975,192.42,628.83,579.62,-177.41,620.48,57.134,205.11,625.86,466.09,-218.57,425.06,206.73,56.361,451.44,528.18,-259.09,389.21,151.85,108.6,419.16,571.07,-81.737,368.35,158.63,115.19,347.67,382.75,115.78,328.35,98.861,207.13,348.34,211.97,-412.73,376.8,386.75,-130.07,384.94,691.23,-387.53,290.36,303.87,-36.329,311.25,681.95,-312.46,307.69,417.68,-141.22,307.09,598.92,-85.687,85.709,303.98,12.584,92.232,390.21,-100.13,77.462,190.69,119.2,82.76,420.57,-252.24,34.958,316.05,-42.225,38.414,545.34,-3.3249,28.312,221.48,120.22,34.03,322.11,-266.97,716.56,391.17,3.6233,362.57,63.326
158,2.617,-368.13,526.31,607.08,-404.63,563.14,536.28,-299.96,568.84,654.1,-340.18,644.96,340.76,-92.53,665.42,606.3,-199.36,711.26,458.47,-207.86,525.98,467.5,40.74,588.66,235.84,-122.5,399.6,398.96,-288.12,589.55,57.487,191.35,619.76,588.73,-175.86,611.35,60.013,205.72,617.78,475.24,-218.22,418.1,210.61,56.441,442.81,532.9,-259.14,381.74,156.08,107.77,409.85,576.36,-82.258,357.88,162.79,113.47,334.87,387.67,114.67,314.54,103.92,206.02,333.74,217.12,-412.43,373.95,391.84,-131.18,379.47,695.38,-388.66,287.49,308.82,-37.102,305.9,686.46,-313.44,304.01,423.48,-143.72,301.83,603.44,-86.153,85.335,305.34,13.6,92.186,390.3,-99.92,78.274,191.47,119.07,82.365,420.8,-252.12,35.091,316.11,-41.856,38.591,545.54,-3.8656,28.03,223.49,120.1,34.134,322.11,-265.72,707.36,393.9,3.336,350.61,67.715
162,2.684,-369.82,510.96,611.11,-405.59,548.28,540.0,-301.13,552.35,658.18,-338.69,629.82,345.1,-92.75,647.04,611.89,-198.3,694.5,463.66,-208.31,508.6,472.11,42.566,572.62,240.01,-123.89,381.69,402.68,-286.84,581.33,61.235,191.32,605.96,595.43,-174.07,602.99,64.017,206.44,605.79,481.47,-217.31,409.36,213.78,55.289,432.32,535.11,-258.53,373.58,159.66,105.21,398.1,579.19,-82.483,341.77,166.42,111.71,316.01,392.42,113.72,295.53,109.03,205.04,314.14,222.46,-412.33,371.04,395.27,-135.81,374.13,696.33,-390.28,284.22,312.43,-42.251,300.19,688.84,-315.85,299.17,428.19,-148.92,295.7,605.58,-86.729,84.418,306.51,11.854,91.665,390.44,-99.955,78.007,192.55,118.57,82.104,421.12,-252.39,34.66,316.1,-42.08,38.13,545.48,-4.0526,27.331,224.97,120.05,33.999,322.14,-264.19,691.79,398.75,3.3858,333.76,71.832
166,2.75,-370.8,498.05,617.41,-406.42,535.62,546.17,-302.15,539.02,664.6,-339.19,619.65,351.3,-92.422,633.46,620.04,-199.61,683.89,472.43,-208.23,497.5,476.79,42.312,567.5,245.95,-125.03,371.08,405.97,-285.64,581.85,66.41,191.83,598.4,600.89,-172.86,603.86,70.32,206.3,600.75,486.04,-215.49,407.91,216.22,53.449,427.87,536.18,-256.87,372.87,161.36,102.48,392.74,580.79,-81.843,336.71,168.89,111.03,307.44,395.57,114.26,291.1,112.15,204.94,308.55,226.14,-412.11,370.47,396.25,-139.89,371.34,695.8,-390.41,283.7,313.31,-45.79,297.65,689.02,-316.27,297.77,429.52,-152.18,292.9,605.34,-86.756,84.22,306.83,12.635,91.392,389.77,-99.718,78.359,192.73,118.64,81.953,421.09,-252.24,34.822,316.12,-41.806,38.351,545.49,-3.9729,27.287,225.3,120.2,33.913,322.24,-265.36,681.62,406.57,4.4528,330.45,74.512
170,2.817,-374.32,501.98,627.88,-409.96,539.6,556.5,-304.72,542.26,673.81,-342.34,626.28,360.11,-95.787,635.89,629.56,-204.46,689.36,483.76,-209.9,502.79,482.47,38.081,581.78,254.54,-127.57,376.78,409.16,-286.46,594.12,74.525,188.99,602.82,606.42,-174.31,616.78,79.307,202.16,608.28,491.64,-216.92,415.92,218.67,50.853,433.55,538.34,-257.14,381.86,162.79,100.08,397.79,582.22,-81.58,351.72,170.22,111.02,319.34,396.49,116.01,312.82,112.42,205.79,328.38,227.36,-413.39,370.61,396.56,-142.5,370.22,696.17,-389.26,285.02,312.15,-46.8,297.74,687.9,-314.53,298.41,427.84,-151.62,292.39,602.77,-87.258,84.004,306.75,12.083,91.171,389.87,-99.914,78.17,192.75,118.67,81.992,421.2,-252.53,34.498,316.05,-42.033,37.882,545.5,-4.2979,27.451,225.1,120.14,34.184,322.31,-270.05,687.43,417.28,5.2286,350.64,75.94
174,2.884,-380.41,531.06,641.66,-416.07,567.69,569.67,-309.25,570.59,685.41,-346.46,652.77,369.52,-101.31,657.65,639.45,-209.67,715.37,494.46,-212.03,528.35,487.64,32.799,618.03,263.59,-130.5,401.7,412.62,-289.73,617.05,83.165,184.47,617.93,614.44,-178.59,639.25,87.835,197.47,626.19,500.66,-222.08,436.46,224.8,45.848,450.25,543.23,-260.53,402.58,167.48,95.844,413.07,584.72,-82.428,389.04,171.05,111.68,354.55,395.49,117.38,362.74,110.46,206.3,375.86,226.97,-414.58,370.16,401.99,-144.85,369.52,697.75,-385.18,288.93,313.44,-44.897,301.51,685.11,-309.26,300.08,427.79,-148.84,294.33,599.2,-82.333,85.244,296.26,11.89,91.491,390.14,-99.645,78.453,193.15,118.51,82.35,421.25,-252.61,34.516,316.08,-42.06,37.572,545.74,-3.6558,43.554,194.14,119.86,34.468,322.28,-275.51,713.26,427.67,4.1477,396.17,76.452
178,2.95,-388.41,585.03,655.54,-423.04,620.63,581.91,-315.47,623.51,696.8,-351.16,698.48,378.44,-106.61,700.14,648.76,-214.26,762.58,503.78,-214.29,575.84,491.98,26.202,673.96,272.16,-130.89,450.66,414.35,-293.93,647.99,91.471,179.66,643.23,625.25,-183.28,669.02,95.564,194.22,653.82,513.15,-231.52,466.18,232.8,39.536,477.69,550.36,-267.72,431.76,174.51,90.145,438.96,589.08,-85.204,444.9,173.12,112.04,412.4,393.75,114.87,432.81,109.18,204.35,443.76,226.42,-413.72,372.94,409.22,-146.96,373.25,697.45,-378.14,298.04,316.39,-43.432,310.66,678.37,-301.66,306.4,425.26,-144.88,301.91,593.7,-82.58,84.96,296.21,10.932,91.573,390.25,-99.929,78.742,193.06,117.46,83.546,421.49,-252.75,34.335,316.19,-42.211,37.343,545.9,-3.798,43.765,193.76,119.51,34.856,322.25,-280.99,759.63,436.82,-0.92793,460.35,77.602
182,3.017,-397.52,662.91,669.94,-430.17,696.79,593.62,-322.14,699.09,707.93,-355.1,761.12,386.02,-109.76,759.58,656.04,-216.3,827.08,510.76,-216.72,640.5,498.32,20.304,741.96,279.23,-132.71,515.12,416.98,-296.0,686.25,100.24,174.34,678.33,636.44,-186.62,705.99,104.94,191.12,690.07,525.67,-242.93,500.82,239.52,33.216,513.1,556.83,-273.67,466.18,178.8,84.652,474.31,593.91,-89.835,505.57,177.45,110.48,482.62,393.78,110.76,511.56,109.61,200.96,520.69,227.72,-409.8,381.28,411.85,-145.98,383.36,694.34,-369.95,312.12,315.6,-39.638,326.36,669.55,-295.26,316.96,421.39,-138.85,314.49,587.89,-83.365,85.748,295.01,10.773,91.462,390.04,-100.05,78.89,192.63,116.42,84.62,421.14,-252.81,34.208,316.31,-42.387,37.106,546.07,-3.8712,44.01,193.51,119.08,35.291,322.06,-284.94,822.75,443.83,-7.4655,532.37,80.31
186,3.084,-406.68,762.49,683.65,-435.49,791.29,603.65,-327.07,793.2,717.3,-357.42,832.78,389.37,-109.34,830.9,661.25,-214.81,904.12,513.64,-218.74,717.73,503.08,16.418,815.01,284.15,-136.31,587.94,421.55,-296.77,728.18,108.36,167.02,717.1,642.18,-190.47,745.71,114.49,185.77,728.81,534.46,-254.35,536.52,242.41,27.75,548.89,563.24,-280.25,502.38,179.35,80.448,511.13,599.15,-95.21,571.19,179.56,107.07,556.08,395.18,105.39,590.74,111.05,196.43,597.32,229.65,-402.65,393.21,410.24,-142.01,396.18,688.03,-359.5,328.27,312.05,-35.389,342.77,659.55,-286.63,330.77,415.18,-129.86,329.81,579.97,-82.765,86.436,295.28,10.6,91.587,390.13,-100.13,79.162,192.61,115.97,85.245,420.74,-252.88,34.022,316.48,-42.73,37.023,546.1,-3.9072,44.289,193.73,118.34,35.609,321.81,-287.07,897.16,444.97,-14.414,606.25,83.151
190,3.15,-411.45,875.01,692.81,-437.6,897.96,609.8,-328.74,899.66,722.13,-357.81,912.15,389.68,-106.62,911.91,663.7,-211.02,990.08,511.7,-219.58,803.63,506.51,14.882,892.99,285.33,-140.08,666.59,426.76,-299.3,773.73,118.55,157.84,761.29,643.3,-194.19,789.62,124.74,175.81,770.61,537.6,-261.94,574.53,246.89,23.659,583.39,571.04,-286.11,543.08,182.1,78.337,548.63,605.62,-100.24,640.76,182.23,103.35,632.29,397.0,99.456,669.06,112.66,192.17,673.54,231.1,-390.12,408.66,406.02,-133.5,412.03,678.03,-345.31,347.29,306.7,-27.325,361.93,646.92,-272.92,348.26,407.12,-119.47,348.86,568.57,-82.957,86.318,294.32,10.819,91.3,390.13,-99.916,79.063,192.43,116.31,85.65,419.81,-252.97,33.934,316.56,-42.708,36.731,546.31,-3.873,44.013,193.72,118.1,35.777,321.69,-287.57,979.94,442.99,-21.057,680.48,85.591
194,3.217,-411.32,997.62,696.05,-436.28,1014.0,611.12,-325.98,1017.4,721.94,-355.48,1000.2,388.32,-100.57,1002.8,661.93,-204.35,1083.2,505.49,-219.12,896.77,508.82,14.869,972.18,283.56,-142.66,752.9,432.06,-301.58,824.04,132.95,144.45,812.16,640.15,-197.03,839.63,138.03,161.04,818.84,537.17,-264.22,615.29,252.16,23.398,618.62,574.14,-289.25,587.92,185.83,80.948,589.04,608.2,-106.38,714.14,185.58,99.984,706.63,400.0,92.754,746.36,114.82,187.17,749.2,232.71,-372.67,427.35,397.72,-119.3,431.31,664.08,-326.59,369.79,297.76,-13.313,384.86,629.9,-254.51,368.89,397.59,-104.65,371.43,552.68,-82.394,86.653,293.66,12.002,91.657,390.3,-99.032,78.638,192.12,117.15,86.144,418.8,-252.89,34.063,316.52,-42.603,36.778,546.31,-3.8167,43.369,193.5,117.89,35.512,321.27,-284.14,1069.9,437.84,-28.291,754.74,88.391
198,3.284,-406.84,1128.7,693.44,-430.58,1136.7,606.5,-319.73,1141.4,716.87,-351.35,1089.7,382.36,-90.031,1094.5,657.64,-193.35,1178.7,496.13,-218.1,993.94,509.93,17.106,1049.3,280.45,-146.14,841.14,437.77,-304.53,875.22,149.42,130.45,867.02,637.75,-200.89,890.52,153.51,144.05,871.06,536.01,-265.3,655.74,256.35,25.011,658.19,571.42,-290.96,632.63,188.49,84.222,634.68,607.3,-114.18,788.02,192.3,96.764,779.15,404.71,84.789,820.57,118.82,181.1,822.32,235.45,-351.3,447.36,384.98,-99.962,452.25,646.45,-304.48,393.44,285.44,4.2142,409.0,608.77,-233.3,389.5,385.54,-87.071,393.74,533.44,-81.76,86.845,292.35,14.185,91.904,390.51,-97.785,78.193,191.37,118.58,86.225,417.58,-252.82,34.344,316.43,-42.41,36.941,546.22,-3.7287,42.667,193.05,117.96,35.159,321.19,-277.82,1161.5,428.49,-36.697,826.7,93.346
202,3.35,-396.24,1260.0,684.32,-419.51,1259.6,596.82,-307.65,1265.0,706.17,-344.6,1177.2,374.27,-78.73,1180.1,651.65,-180.47,1269.6,484.18,-216.44,1088.1,509.13,19.311,1118.4,276.18,-150.86,925.19,443.26,-311.86,923.6,171.74,114.56,922.14,636.85,-207.68,938.56,173.93,126.77,924.63,534.55,-267.94,690.63,257.75,24.799,698.56,569.28,-290.69,672.11,187.56,86.641,681.31,604.74,-122.56,855.99,200.37,91.605,845.17,410.71,75.881,886.8,124.31,173.84,887.96,239.97,-326.55,467.68,368.63,-76.807,472.71,625.71,-279.09,417.44,269.84,26.892,433.11,584.47,-208.44,410.4,369.87,-68.638,415.56,511.97,-81.639,87.684,290.48,16.374,93.081,390.82,-96.659,77.854,190.26,120.16,86.486,415.82,-252.68,34.563,316.29,-42.121,37.134,546.08,-3.6495,42.128,192.62,117.91,34.785,321.09,-269.38,1250.6,416.84,-45.467,890.52,100.48
206,3.417,-378.3,1384.2,668.49,-403.15,1373.9,581.59,-288.55,1381.0,688.94,-337.49,1256.0,367.26,-68.353,1257.2,644.76,-165.92,1348.8,471.23,-213.42,1173.0,506.74,21.857,1175.8,271.52,-155.12,1001.1,448.08,-319.88,973.15,196.18,96.637,974.16,635.63,-214.32,987.34,197.2,107.8,975.62,531.91,-274.81,727.11,258.41,20.848,737.24,573.92,-289.13,716.05,184.83,87.23,726.15,602.14,-130.79,911.87,209.54,84.56,900.81,418.34,67.094,940.73,131.38,165.92,942.2,246.28,-301.07,485.22,348.61,-52.841,490.28,601.92,-251.76,438.06,251.55,48.69,452.83,556.94,-183.73,428.47,351.98,-50.106,433.34,488.12,-82.613,88.759,288.28,18.502,94.434,391.5,-94.926,77.431,188.8,122.04,86.315,413.93,-252.4,34.863,316.14,-41.819,37.497,545.79,-3.6012,41.457,192.12,117.99,34.539,320.99,-259.13,1329.6,404.87,-54.338,943.05,107.9
210,3.484,-354.37,1490.3,645.59,-381.44,1472.0,560.33,-264.5,1480.9,665.84,-330.16,1323.2,361.01,-57.975,1327.1,636.42,-149.84,1415.0,455.38,-207.5,1245.8,503.23,24.825,1219.5,267.65,-158.52,1066.1,453.84,-323.57,1024.5,211.93,78.979,1024.3,633.21,-217.34,1038.6,213.21,89.299,1026.5,527.98,-276.36,771.51,263.57,19.135,777.12,579.67,-288.87,766.86,188.81,90.587,771.99,590.88,-140.37,954.71,220.82,77.388,944.41,427.66,57.055,981.39,140.08,157.41,982.82,253.79,-275.8,498.64,327.15,-37.63,502.8,572.19,-224.44,454.36,231.77,64.262,468.84,527.18,-158.77,442.73,333.64,-35.266,447.47,458.28,-84.347,89.439,285.45,20.566,95.804,391.42,-93.049,77.076,186.64,124.02,87.096,411.3,-252.19,35.104,315.88,-41.782,37.763,545.64,-3.3763,40.918,191.7,118.4,34.309,320.97,-247.19,1395.8,392.25,-64.308,982.53,117.73
214,3.55,-327.39,1574.3,619.17,-355.88,1550.9,535.91,-238.51,1560.5,640.61,-319.47,1379.3,350.81,-42.288,1385.9,623.86,-130.08,1468.3,436.41,-198.71,1307.8,497.53,28.337,1248.3,264.12,-161.32,1121.3,460.25,-323.2,1070.9,218.65,67.82,1068.7,628.88,-216.73,1085.7,212.91,79.711,1071.6,522.62,-272.3,817.63,273.72,17.991,817.28,573.28,-290.15,813.71,200.0,90.284,815.32,579.22,-153.01,986.86,232.0,66.094,975.15,440.22,45.157,1008.5,151.05,146.24,1009.2,264.05,-251.23,508.18,309.87,-29.278,509.63,542.75,-199.03,466.01,216.63,72.342,478.81,500.29,-136.44,452.47,321.02,-24.802,455.5,429.67,-84.523,90.571,282.8,22.063,96.056,390.55,-91.831,76.482,184.8,124.89,87.667,408.55,-252.19,35.282,315.57,-41.488,38.002,545.51,-3.3202,40.498,191.18,118.59,33.531,320.95,-231.23,1450.2,376.32,-76.277,1010.0,129.18
218,3.617,-298.47,1637.3,593.32,-328.17,1612.6,511.06,-210.21,1620.1,615.06,-304.11,1425.0,332.98,-23.083,1432.2,607.8,-108.34,1507.9,414.71,-188.16,1358.6,487.4,32.21,1261.6,262.2,-164.93,1166.2,465.17,-319.21,1107.7,221.15,68.43,1107.3,621.42,-212.78,1120.2,210.6,80.796,1108.1,514.89,-267.39,855.38,281.44,10.533,857.29,560.51,-295.38,849.92,210.83,81.463,852.51,576.88,-167.19,1009.3,244.5,51.811,994.35,455.01,32.013,1022.5,163.83,133.32,1021.9,276.62,-222.64,513.74,306.91,-26.138,512.97,515.18,-176.57,473.92,211.62,76.811,485.02,478.26,-109.76,458.82,314.03,-19.464,460.43,405.12,-83.371,91.49,281.29,22.798,95.99,388.75,-91.151,76.376,183.72,125.33,87.926,407.07,-252.01,35.578,315.69,-41.022,38.164,545.59,-3.3723,40.16,190.66,119.22,33.521,321.0,-210.66,1492.2,354.58,-89.402,1025.5,141.62
222,3.684,-268.65,1683.1,567.58,-299.5,1656.8,486.0,-181.18,1662.8,589.65,-287.41,1456.8,310.61,-2.381,1466.0,588.68,-86.563,1532.5,391.12,-177.46,1396.3,475.26,33.765,1262.6,262.3,-168.58,1201.8,467.14,-314.92,1133.7,214.65,75.575,1137.4,613.01,-207.1,1140.6,209.2,86.552,1134.3,506.64,-278.23,883.03,289.55,2.0789,890.86,556.99,-301.88,873.95,218.06,71.41,881.85,578.37,-181.72,1019.7,256.57,36.02,1005.2,470.34,18.669,1028.3,177.95,118.87,1027.9,291.84,-200.49,515.96,304.73,-22.564,514.37,492.66,-160.81,477.45,208.53,80.157,488.31,461.6,-89.714,461.92,308.61,-13.943,462.79,385.5,-81.859,91.371,281.24,22.9,95.682,387.22,-90.947,76.06,183.6,125.44,88.154,405.99,-252.02,35.548,315.86,-41.648,38.071,545.41,-3.3062,39.901,190.42,119.25,33.118,321.11,-189.45,1519.1,330.67,-102.26,1031.6,154.5
226,3.75,-240.81,1714.7,541.87,-273.16,1687.5,461.12,-154.08,1691.5,564.04,-270.66,1476.9,288.24,18.346,1487.9,568.94,-67.074,1544.6,369.06,-167.69,1422.6,463.57,32.608,1256.4,264.78,-170.34,1226.7,467.31,-311.36,1150.5,203.88,86.038,1157.6,607.02,-203.21,1151.5,208.29,89.849,1148.8,501.05,-294.11,903.53,295.21,-4.444,915.01,565.42,-307.7,889.39,222.12,65.034,901.36,582.77,-194.94,1023.3,265.73,17.967,1009.8,484.69,7.9315,1029.6,191.28,106.04,1029.3,307.34,-191.28,513.55,297.52,-16.451,512.3,480.15,-151.15,479.23,204.43,84.209,490.36,451.37,-80.14,463.93,304.82,-8.3416,464.73,372.72,-81.248,91.468,281.24,23.064,95.965,386.42,-90.762,76.041,183.55,125.32,88.693,405.39,-252.06,35.286,315.99,-41.807,37.853,545.5,-3.3612,39.925,190.41,119.25,33.299,321.12,-169.77,1533.7,308.25,-112.55,1032.7,165.3
