110,1.817,0.01949,1490.2,882.83,-77.491,1480.7,899.57,30.18,1476.5,807.03,-246.03,1259.6,881.89,80.928,1257.9,631.97,-120.46,1328.4,718.16,-61.348,1193.1,798.12,-197.55,1102.9,597.7,-73.43,1030.8,781.85,-340.21,978.55,923.77,142.13,964.55,579.62,-284.79,911.83,857.83,58.036,915.68,610.81,-183.85,1000.8,1087.1,239.74,997.93,780.58,-193.64,925.35,1094.8,225.8,927.96,793.21,-265.4,878.08,768.09,-49.316,860.78,634.62,-319.87,909.56,608.3,-193.07,902.59,520.22,-247.87,462.61,1031.8,164.59,450.03,758.36,-323.18,431.09,967.19,124.1,401.4,660.82,-206.98,407.05,938.62,57.391,421.45,771.79,-292.5,125.98,737.23,-114.31,121.13,628.31,-381.64,97.457,754.43,-65.359,103.02,552.8,-245.8,56.566,920.67,37.787,43.936,727.84,-371.43,50.21,659.98,-158.46,56.163,512.31,-214.41,1302.4,788.45,-328.18,903.16,713.98
114,1.884,11.823,1410.9,908.75,-65.676,1402.6,926.14,40.748,1399.2,832.17,-236.71,1185.5,902.45,86.183,1186.7,651.4,-114.39,1259.6,738.75,-58.143,1117.9,811.55,-198.93,1044.6,608.29,-74.263,956.17,789.28,-332.08,905.85,943.16,143.47,893.52,596.79,-277.34,839.58,876.39,59.058,845.7,628.36,-174.83,926.32,1105.9,244.36,923.11,796.99,-185.07,850.83,1113.2,229.61,853.03,809.0,-271.12,817.3,766.5,-57.542,798.1,629.9,-328.0,851.28,607.42,-203.75,842.26,517.1,-253.24,447.37,1063.1,190.94,436.91,765.87,-328.28,412.61,997.51,149.35,385.32,668.87,-210.3,391.65,970.69,85.508,407.33,782.66,-289.57,130.13,743.55,-108.55,125.72,632.01,-378.82,100.0,757.93,-61.576,106.84,555.4,-245.5,53.311,923.24,39.119,41.849,728.8,-366.51,56.903,660.45,-157.12,64.894,514.91,-207.46,1232.5,810.32,-334.41,844.53,713.38
118,1.95,19.751,1331.0,931.78,-57.835,1323.0,949.49,47.521,1321.7,854.4,-231.36,1110.5,918.6,88.262,1114.8,667.72,-111.46,1189.6,756.59,-57.164,1042.9,823.29,-201.03,983.55,617.78,-74.62,881.01,798.52,-325.79,831.43,959.32,141.77,821.31,612.46,-269.3,765.68,892.34,56.998,775.02,645.15,-169.71,851.27,1123.5,246.43,847.77,811.5,-179.68,775.47,1130.1,230.66,777.71,823.21,-277.96,755.96,767.3,-64.873,736.11,628.97,-335.27,788.93,607.73,-212.52,778.93,516.85,-255.52,431.12,1090.1,211.68,421.42,773.01,-331.63,393.3,1025.4,169.5,367.03,676.2,-212.11,374.44,998.5,108.21,388.71,792.04,-288.52,134.45,750.02,-105.32,128.4,636.75,-378.22,102.48,761.73,-60.298,109.58,558.89,-245.28,51.037,925.06,39.394,40.905,729.23,-363.86,64.284,661.65,-157.14,71.804,518.47,-203.58,1161.1,828.86,-340.89,783.59,713.98
122,2.017,23.787,1256.5,949.22,-53.357,1249.5,968.18,50.333,1248.6,871.26,-229.42,1039.9,932.69,87.754,1046.6,681.73,-111.28,1122.1,771.94,-58.355,972.34,834.22,-203.63,922.37,627.4,-74.068,809.55,809.54,-321.38,760.73,973.09,138.53,752.59,626.53,-264.53,696.04,905.97,53.676,707.49,660.95,-165.54,779.58,1139.1,247.45,777.11,824.2,-175.72,703.99,1144.3,231.34,706.42,836.13,-282.53,695.98,769.45,-69.97,676.22,630.08,-340.87,727.44,609.27,-219.09,716.69,518.19,-256.64,413.46,1112.5,228.27,406.35,780.88,-334.14,373.58,1048.0,185.98,349.92,683.46,-212.84,354.62,1022.0,126.72,370.1,801.85,-289.56,138.27,754.81,-101.76,131.39,640.65,-378.81,105.15,764.39,-58.316,112.66,561.66,-244.91,50.381,925.51,39.934,40.493,729.85,-363.65,70.595,663.22,-156.09,79.091,521.33,-202.59,1092.6,844.47,-345.66,723.9,715.8
126,2.084,24.564,1190.2,962.05,-52.41,1183.2,981.89,50.131,1183.1,883.67,-229.16,975.16,944.0,86.033,984.0,694.28,-112.7,1059.6,784.37,-60.76,907.41,843.16,-206.95,864.75,635.14,-74.918,744.52,819.45,-319.35,696.52,986.59,135.22,689.55,640.08,-262.43,632.17,919.3,50.42,645.7,675.86,-163.33,714.34,1152.7,247.79,713.28,835.86,-173.38,638.86,1157.6,231.6,642.51,847.78,-287.64,640.04,772.44,-74.078,622.48,633.17,-345.85,667.22,610.84,-224.42,657.01,520.35,-255.21,397.96,1131.0,241.38,393.28,789.9,-333.88,356.04,1068.2,200.32,335.65,692.14,-209.91,337.92,1045.2,141.93,352.92,812.82,-288.04,142.4,760.49,-97.557,134.96,644.29,-377.6,108.89,767.91,-55.033,116.92,564.57,-244.34,48.96,926.42,40.238,39.799,729.81,-361.78,79.024,665.25,-153.85,87.681,523.69,-203.35,1029.4,857.05,-350.66,666.59,717.48
130,2.15,23.287,1132.7,971.12,-53.502,1126.1,991.72,48.009,1126.1,892.41,-231.3,919.88,951.34,82.75,929.58,703.0,-116.0,1004.8,792.7,-64.465,851.57,849.95,-210.35,812.13,640.67,-77.66,688.38,825.78,-318.87,641.67,998.58,132.42,634.55,652.11,-262.06,577.07,931.02,47.676,591.47,688.61,-162.44,658.6,1164.7,247.63,656.31,846.89,-172.67,583.02,1169.5,230.99,585.62,858.67,-290.26,590.72,776.24,-76.427,573.22,637.5,-348.68,612.63,613.63,-227.77,601.86,523.52,-251.57,383.91,1146.4,251.06,380.6,798.05,-331.37,340.71,1084.9,210.15,322.26,700.46,-205.69,322.13,1062.6,153.43,336.84,823.86,-283.59,146.02,765.58,-96.679,137.09,651.95,-374.06,113.57,771.12,-55.838,121.29,570.47,-243.56,47.373,927.34,40.597,39.319,729.94,-357.49,88.12,667.04,-155.89,96.152,530.6,-206.37,974.41,865.04,-353.38,615.41,720.36
134,2.217,20.263,1083.4,976.82,-56.499,1076.8,997.47,44.644,1077.6,897.93,-234.33,873.79,954.77,78.164,883.27,707.33,-120.3,957.64,796.34,-68.094,804.3,853.73,-214.57,764.54,643.9,-80.966,641.19,830.64,-320.19,595.85,1007.3,131.07,587.61,661.97,-264.24,531.67,940.23,46.192,545.18,698.5,-164.08,612.83,1174.3,246.97,607.43,857.34,-174.62,537.33,1179.3,230.05,536.67,868.61,-291.6,546.81,780.26,-76.791,528.17,642.56,-349.8,562.88,616.67,-228.68,550.73,527.82,-246.83,368.92,1158.3,258.43,371.34,806.16,-327.98,325.55,1098.7,217.95,313.73,708.84,-200.74,307.1,1077.6,161.9,325.15,834.58,-281.13,148.74,769.61,-97.694,141.61,661.04,-371.8,116.65,774.33,-57.99,127.72,578.67,-243.2,46.673,927.81,41.01,38.927,729.3,-355.56,94.935,669.1,-159.5,106.84,541.17,-210.29,927.45,868.41,-354.44,569.78,723.29
138,2.284,15.897,1044.3,978.43,-60.885,1037.9,998.97,40.498,1038.2,899.67,-237.5,836.04,956.64,73.739,844.3,710.33,-124.27,918.12,798.5,-71.718,764.67,856.35,-218.07,723.23,645.88,-83.506,601.22,835.45,-322.92,558.49,1013.2,130.48,548.47,670.67,-266.13,492.92,947.28,45.337,506.02,706.52,-167.52,575.82,1181.3,245.78,567.81,866.53,-178.11,500.31,1186.5,229.02,497.1,877.52,-293.51,507.88,783.26,-77.449,490.58,646.77,-351.18,518.97,618.4,-229.51,506.63,531.4,-244.91,357.76,1166.6,262.62,359.63,811.15,-326.9,313.2,1109.6,223.34,302.13,713.41,-198.6,300.63,1085.8,168.74,312.59,841.93,-280.12,151.01,773.14,-86.376,132.57,672.23,-370.71,118.61,777.08,-58.553,128.3,581.61,-243.09,46.597,928.09,41.145,38.911,728.73,-354.37,100.25,670.8,-160.72,109.27,544.44,-213.77,888.77,870.42,-356.45,528.87,724.84
142,2.35,11.755,1014.8,977.91,-65.136,1008.6,998.41,36.277,1008.1,899.13,-240.87,808.75,956.52,69.905,815.8,713.62,-128.1,887.49,798.83,-75.623,734.44,858.01,-220.74,691.49,646.21,-86.561,572.19,837.81,-325.76,531.49,1016.8,129.71,519.77,677.21,-269.32,465.64,951.11,44.539,477.45,712.19,-170.51,546.98,1185.8,244.41,537.01,874.09,-181.9,471.59,1190.8,227.23,466.25,884.55,-295.29,478.81,785.48,-78.937,461.36,649.25,-353.04,485.68,620.4,-231.59,473.01,533.85,-245.09,351.58,1172.5,264.03,353.7,813.12,-328.54,306.93,1119.1,228.25,296.68,714.24,-200.2,298.2,1090.3,174.82,304.05,843.16,-287.42,154.49,777.74,-96.304,144.28,656.9,-377.17,119.38,781.56,-55.62,127.79,577.99,-243.63,47.703,927.23,41.115,39.4,728.11,-361.33,104.39,674.62,-157.61,109.03,540.17,-217.01,859.81,870.06,-358.27,497.9,726.58
146,2.417,8.3234,992.83,976.89,-68.63,986.59,997.19,33.017,985.39,898.23,-243.32,789.03,956.05,66.246,794.75,715.69,-130.69,864.28,799.25,-78.758,711.26,858.86,-224.6,666.63,646.01,-89.824,549.65,839.12,-329.5,511.62,1017.2,130.17,499.62,679.09,-273.56,446.49,950.83,44.881,456.38,712.54,-174.46,523.99,1186.9,242.69,514.02,877.63,-186.33,448.71,1191.2,225.72,443.17,887.04,-298.37,459.66,787.54,-81.414,441.3,650.15,-356.05,458.73,621.62,-235.36,445.36,535.12,-248.33,348.9,1178.3,264.96,355.09,812.17,-332.88,304.67,1127.2,232.51,297.81,712.91,-204.6,297.47,1095.7,179.49,302.76,842.77,-295.77,157.49,784.09,-91.308,146.07,652.74,-384.21,120.14,787.08,-50.864,127.77,574.37,-244.28,48.408,927.05,41.011,39.425,727.94,-368.46,109.18,679.4,-153.14,110.04,535.73,-219.17,838.72,869.5,-361.05,474.23,727.55
150,2.484,6.8939,976.94,977.26,-69.96,970.91,997.6,31.71,968.6,898.78,-243.98,776.88,957.13,63.552,780.97,717.93,-132.09,848.19,800.85,-81.421,694.68,859.83,-227.92,650.82,646.41,-92.734,534.04,839.41,-334.76,498.79,1018.0,130.05,485.99,676.29,-278.29,436.71,951.05,43.59,445.55,708.18,-176.26,507.22,1186.3,240.61,496.95,876.56,-189.68,432.15,1189.9,223.77,426.0,884.29,-301.0,446.85,788.25,-84.335,428.28,650.36,-359.2,441.79,622.75,-238.83,428.2,535.84,-252.2,345.65,1181.3,264.76,354.6,807.83,-337.06,301.88,1131.4,233.81,296.96,708.83,-209.2,296.01,1097.7,181.79,300.15,839.49,-303.5,159.22,786.24,-90.051,146.0,648.6,-390.31,119.18,789.58,-49.739,126.15,570.69,-244.86,49.506,926.24,41.137,40.224,727.79,-374.97,109.45,681.72,-152.25,107.21,532.39,-220.08,824.84,870.26,-364.15,459.41,728.51
154,2.55,7.945,966.19,979.94,-69.042,960.67,1000.4,32.525,957.76,901.38,-243.42,771.14,959.22,61.653,775.62,719.79,-132.56,839.41,803.57,-82.988,685.66,860.53,-230.9,643.08,646.09,-94.705,525.93,839.26,-340.06,492.9,1022.1,130.82,480.71,670.0,-284.3,434.15,952.83,43.723,442.46,700.86,-176.47,497.46,1186.8,237.71,488.18,873.14,-191.48,422.67,1190.0,220.72,417.13,878.92,-303.29,441.31,787.31,-87.003,423.03,648.89,-362.24,433.37,622.22,-242.13,419.59,535.04,-254.0,345.48,1182.3,264.04,356.26,804.16,-338.41,300.63,1132.9,233.39,296.89,706.29,-211.38,302.24,1095.2,181.93,301.65,837.69,-307.91,166.34,784.17,-91.064,145.42,648.79,-390.81,119.02,790.45,-50.804,125.41,570.63,-244.82,49.19,926.52,40.981,40.137,727.8,-374.59,110.29,682.3,-153.35,106.14,532.67,-219.95,817.74,872.13,-366.66,452.5,727.85
158,2.617,10.935,960.72,983.57,-66.038,955.33,1004.1,35.318,952.45,904.9,-240.61,769.85,962.16,61.354,774.84,722.25,-131.14,836.67,806.86,-82.846,682.23,861.14,-233.01,643.46,645.9,-96.27,523.16,837.92,-342.93,491.01,1024.5,132.55,479.55,665.24,-287.62,435.77,953.23,43.875,443.51,694.23,-176.72,491.05,1187.8,235.08,484.85,870.29,-192.9,416.65,1189.8,218.41,413.77,874.34,-306.11,442.12,784.74,-89.762,424.77,646.6,-365.0,433.48,619.85,-244.7,420.26,532.45,-253.26,347.11,1180.2,261.96,359.76,802.67,-337.05,300.8,1131.3,231.76,299.32,705.34,-210.01,302.77,1093.8,180.39,305.52,837.08,-304.5,163.99,783.52,-91.887,145.43,648.64,-388.78,118.78,789.41,-51.13,125.36,570.74,-244.86,49.181,926.78,40.946,40.257,727.81,-372.71,109.45,680.98,-153.86,105.64,532.64,-217.83,816.13,875.2,-369.53,452.8,725.44
162,2.684,15.211,956.13,986.62,-61.687,951.14,1007.4,39.383,948.17,907.88,-237.31,769.68,964.29,62.81,774.19,725.82,-128.63,835.18,809.02,-82.489,679.78,861.56,-233.45,645.18,645.3,-97.389,521.53,836.56,-344.97,490.39,1024.9,133.85,478.76,662.65,-290.33,437.93,951.7,43.952,445.02,690.29,-176.23,484.95,1186.7,234.72,481.73,868.76,-193.79,410.89,1187.7,217.64,410.76,871.88,-308.71,444.51,781.53,-92.04,427.33,643.61,-367.15,436.11,616.66,-246.73,422.94,529.38,-251.8,350.0,1176.5,259.42,362.7,800.63,-335.24,302.24,1128.3,229.28,301.22,703.71,-209.37,310.75,1087.0,177.42,308.43,835.21,-306.14,169.3,778.58,-93.424,144.6,648.17,-387.0,118.17,788.05,-52.768,124.76,569.98,-244.46,48.97,926.33,40.684,40.429,727.71,-371.16,107.49,679.41,-154.81,103.77,532.43,-214.97,815.87,877.13,-371.95,455.3,722.24
166,2.75,19.285,950.31,988.1,-57.688,946.06,1008.9,43.323,942.57,909.35,-234.55,768.81,964.33,64.847,772.41,729.66,-126.43,832.66,809.34,-81.802,676.33,861.62,-232.99,644.15,644.21,-97.578,518.58,835.45,-347.19,489.09,1024.5,138.42,476.98,659.3,-292.83,438.78,950.12,46.626,444.68,685.59,-175.81,480.5,1184.4,235.71,476.55,867.57,-194.55,406.79,1184.8,218.63,405.72,869.06,-309.92,444.73,779.08,-93.242,427.46,641.3,-368.2,435.64,614.34,-247.84,422.61,527.1,-252.05,352.26,1174.2,258.91,364.35,797.69,-335.46,304.33,1126.3,228.71,302.44,700.81,-209.64,312.16,1084.8,177.08,309.68,832.51,-306.67,168.52,777.78,-93.41,144.42,646.84,-387.34,117.6,787.26,-52.659,123.89,569.02,-244.51,49.262,926.09,40.514,40.595,727.54,-371.57,106.23,678.83,-154.94,102.31,531.5,-212.31,814.4,876.68,-373.11,455.15,719.86
170,2.817,22.112,944.81,987.62,-54.977,941.25,1008.1,46.34,936.74,908.96,-231.91,767.26,962.16,66.62,769.29,731.89,-124.07,828.86,807.94,-80.143,671.96,861.07,-231.27,639.55,642.45,-96.713,514.95,834.14,-347.77,488.56,1023.6,141.95,475.08,657.68,-294.52,437.68,949.1,50.177,442.21,681.84,-175.4,477.84,1182.6,237.41,470.98,866.52,-194.83,404.37,1182.9,220.16,400.29,866.81,-309.29,441.86,777.66,-92.534,423.9,640.02,-367.48,431.51,612.97,-247.15,417.71,526.18,-254.82,352.97,1174.2,260.79,363.21,793.63,-337.83,304.83,1125.7,230.13,301.47,697.03,-211.99,312.48,1084.7,180.1,309.01,829.47,-307.9,168.17,777.94,-92.747,144.17,645.87,-388.37,117.28,786.88,-53.086,122.99,567.78,-244.74,49.581,926.16,40.723,40.659,727.44,-372.31,105.81,678.9,-155.07,101.21,530.99,-209.85,811.73,873.9,-372.18,451.88,718.35
174,2.884,23.956,941.77,985.49,-53.237,938.28,1005.5,48.878,933.31,907.06,-229.45,765.43,959.38,68.792,766.6,731.73,-121.08,825.02,805.88,-77.845,668.23,860.31,-228.31,634.91,641.0,-94.645,511.62,833.61,-347.28,488.04,1023.3,145.11,472.37,656.76,-294.7,436.6,948.88,53.081,439.57,680.17,-173.95,475.52,1181.6,239.29,466.24,866.42,-194.11,402.3,1182.1,222.02,395.62,865.73,-308.04,439.0,776.67,-90.719,419.46,639.74,-365.6,427.48,611.99,-245.12,412.8,525.65,-257.74,353.5,1175.0,262.58,361.75,791.41,-339.84,304.23,1125.2,231.72,300.27,694.73,-212.59,303.54,1091.0,181.79,306.42,827.32,-302.26,156.87,784.17,-91.674,144.19,644.98,-389.96,116.75,786.89,-52.33,122.29,567.07,-245.24,49.72,926.18,40.933,40.655,727.33,-373.52,105.26,679.2,-154.79,100.58,530.36,-207.26,808.9,870.82,-370.65,448.68,717.18
178,2.95,26.789,942.01,983.06,-50.462,938.46,1002.9,51.781,932.69,904.73,-225.74,765.39,958.1,72.13,765.35,731.37,-117.12,823.86,804.39,-74.441,667.31,859.48,-225.53,633.67,640.01,-91.691,510.48,832.88,-345.52,489.3,1023.2,148.42,470.52,656.79,-294.26,436.78,948.79,55.947,438.39,679.86,-172.09,474.3,1181.3,241.62,464.23,866.97,-193.01,401.3,1181.7,224.06,393.68,866.31,-306.09,438.49,775.79,-88.671,417.83,639.48,-363.52,426.9,611.11,-243.02,411.37,525.05,-258.85,354.3,1175.0,263.53,360.75,792.51,-341.94,306.66,1125.7,232.78,299.22,695.74,-213.87,303.28,1091.9,183.46,306.85,828.52,-302.25,156.76,784.15,-91.193,144.48,645.09,-389.44,117.3,786.86,-51.742,122.42,567.19,-244.99,49.813,926.23,41.146,40.483,727.4,-372.9,105.75,679.07,-154.25,101.3,530.42,-203.63,808.33,869.32,-368.42,448.4,716.35
182,3.017,30.152,943.29,981.29,-47.293,939.69,1000.9,55.544,933.8,903.14,-222.09,765.94,957.92,75.853,764.92,730.77,-113.5,824.19,803.51,-71.394,667.76,858.98,-222.79,635.14,639.27,-89.892,511.34,832.27,-343.13,491.04,1022.6,150.57,469.15,657.77,-292.93,438.12,948.18,57.699,438.05,680.95,-170.62,473.93,1181.4,243.36,463.59,868.03,-191.82,400.97,1181.6,225.45,393.15,868.0,-305.01,439.71,774.74,-87.155,418.1,639.21,-361.78,428.96,609.91,-240.92,413.05,524.28,-257.41,355.28,1173.9,263.69,359.62,795.21,-340.26,306.75,1124.8,233.28,298.12,698.3,-212.17,304.49,1090.6,181.9,305.33,830.34,-299.74,156.92,783.42,-91.019,144.69,645.68,-388.15,117.13,786.47,-51.167,123.12,567.64,-244.66,48.983,926.14,41.129,40.213,727.57,-371.5,105.46,678.5,-153.89,102.19,530.59,-199.87,809.18,869.14,-366.89,450.15,715.14
186,3.084,34.074,944.81,980.09,-43.189,941.66,999.69,59.331,934.48,901.98,-218.64,766.96,958.16,79.394,765.06,731.04,-109.62,825.36,803.16,-68.356,668.73,859.04,-219.72,637.16,638.73,-87.882,512.12,831.89,-340.95,492.26,1021.9,152.32,468.45,658.54,-290.96,439.14,947.29,59.126,438.03,681.52,-169.66,473.94,1181.6,244.43,462.53,868.92,-190.83,401.03,1181.4,226.25,392.16,869.13,-302.9,441.92,773.59,-85.335,419.64,638.49,-359.71,431.78,608.76,-238.79,415.5,523.29,-254.03,356.5,1172.6,263.77,358.63,797.44,-336.74,307.56,1123.8,233.66,296.92,700.61,-208.95,305.46,1088.8,181.95,305.93,832.35,-297.56,156.7,782.32,-91.238,144.88,646.13,-385.52,117.98,786.07,-51.217,123.7,567.89,-243.93,48.897,926.04,41.051,40.025,727.65,-369.34,105.73,677.78,-153.51,103.17,530.86,-196.32,810.39,869.29,-364.48,452.79,714.04
190,3.15,36.923,944.31,978.99,-40.498,941.13,998.65,62.238,933.74,901.0,-216.34,766.32,957.78,81.954,764.0,731.41,-107.27,824.51,802.75,-66.128,667.91,858.99,-217.62,636.91,638.29,-85.805,511.56,831.68,-339.84,491.5,1021.3,154.39,467.3,658.98,-288.36,439.26,946.81,60.971,437.37,681.61,-169.08,473.39,1181.7,245.59,461.03,869.7,-190.1,400.34,1181.3,227.39,390.75,869.78,-301.87,441.57,772.81,-83.662,419.27,638.28,-358.19,431.97,607.99,-237.21,415.47,522.57,-251.24,355.9,1170.9,264.62,357.32,798.35,-334.22,307.36,1123.1,234.58,295.43,701.55,-206.46,305.0,1087.4,181.77,304.57,832.81,-296.07,156.42,781.71,-91.109,145.16,646.09,-384.92,117.83,786.01,-50.708,123.85,568.02,-243.91,48.223,925.93,41.087,39.958,727.73,-368.83,105.29,677.55,-153.39,103.48,530.88,-193.8,809.83,868.97,-363.28,452.79,713.32
194,3.217,39.057,943.14,978.02,-38.124,940.18,997.79,64.148,932.31,899.94,-214.14,765.52,956.95,84.041,762.68,730.97,-105.07,823.39,801.9,-64.035,666.59,858.56,-215.52,635.51,637.55,-83.829,510.21,831.18,-338.47,490.72,1021.2,156.53,465.73,658.5,-287.76,438.37,946.51,62.979,435.97,680.85,-167.37,472.83,1181.4,247.38,458.98,869.39,-188.57,399.96,1181.2,229.22,388.64,869.33,-300.06,439.84,772.17,-81.856,417.01,637.94,-356.47,430.83,607.42,-235.36,413.79,521.9,-249.57,356.18,1170.6,266.13,355.62,797.68,-332.64,307.49,1122.8,235.97,293.55,701.16,-204.97,305.01,1086.7,183.7,303.94,832.62,-295.2,156.02,781.16,-90.612,144.99,646.33,-383.77,118.34,785.83,-50.277,123.44,568.15,-243.56,48.403,925.84,41.042,39.89,727.72,-367.94,105.39,677.16,-153.05,103.82,530.85,-191.74,808.75,868.02,-361.3,451.53,712.92
198,3.284,40.361,941.93,976.93,-36.901,938.75,996.65,65.548,931.07,898.87,-212.7,764.54,955.68,85.549,761.23,729.97,-103.71,821.89,800.82,-62.388,665.19,857.95,-214.13,633.82,636.66,-82.196,508.96,830.68,-337.34,489.96,1020.9,158.17,464.21,657.4,-286.6,437.8,946.17,64.623,434.6,680.05,-165.1,472.09,1180.2,249.61,457.3,868.12,-186.75,399.33,1180.4,231.28,387.0,868.03,-298.77,438.4,771.58,-80.496,414.81,637.42,-355.35,429.24,606.9,-234.33,412.11,521.48,-248.92,356.31,1170.6,267.51,354.16,796.62,-331.95,307.36,1122.4,237.1,291.94,700.31,-204.33,304.97,1086.3,184.77,302.67,831.77,-294.53,155.89,780.88,-90.417,145.08,645.99,-383.66,118.05,785.52,-50.355,123.36,567.68,-243.56,48.172,925.8,41.063,39.921,727.72,-367.87,104.92,676.99,-153.08,103.58,530.74,-190.36,807.51,866.68,-359.86,450.07,712.46
202,3.35,41.456,941.66,975.69,-35.878,938.64,995.26,66.821,930.69,897.65,-211.45,764.49,954.5,86.829,760.54,728.71,-102.47,821.46,799.52,-61.205,664.76,857.14,-212.96,633.25,635.74,-81.103,508.61,829.89,-336.31,489.98,1020.1,158.94,463.32,656.03,-285.7,437.84,945.28,65.351,433.85,679.11,-163.22,472.62,1178.8,251.18,456.63,866.36,-185.0,399.85,1179.3,232.62,386.39,866.54,-298.38,437.53,770.85,-79.448,413.16,636.88,-354.64,428.97,606.23,-233.46,411.4,520.76,-247.67,356.73,1169.8,268.09,353.58,796.02,-330.99,308.1,1121.7,237.52,291.12,699.65,-203.4,304.87,1085.5,185.05,301.94,830.91,-294.5,155.61,780.55,-90.383,144.84,645.86,-383.69,118.1,785.03,-50.445,122.82,568.21,-243.62,48.173,925.85,41.014,39.978,727.73,-367.84,104.6,676.85,-153.2,103.27,530.67,-189.12,807.24,865.48,-359.29,449.61,711.8
206,3.417,42.423,943.9,973.78,-34.9,941.1,993.27,67.769,932.57,895.84,-210.91,765.92,953.16,88.393,761.03,726.87,-101.75,822.66,798.21,-60.075,666.47,855.99,-211.57,634.28,635.04,-79.863,509.89,829.42,-335.03,491.12,1018.3,158.83,463.14,654.75,-284.21,438.67,943.75,65.332,434.04,678.36,-162.12,475.53,1177.1,251.66,457.17,864.8,-183.54,402.67,1177.9,232.89,386.97,865.39,-296.73,438.27,770.79,-78.045,413.33,636.68,-353.5,430.45,606.26,-232.38,412.68,520.67,-246.28,357.76,1169.1,268.42,353.18,795.35,-330.15,310.21,1120.6,237.47,291.38,698.71,-202.52,304.62,1085.0,185.64,301.74,829.95,-294.79,155.45,780.56,-90.296,144.94,645.13,-384.07,118.65,784.44,-50.864,122.7,567.49,-243.64,48.499,925.94,40.937,39.962,727.72,-368.04,104.44,676.84,-153.19,102.89,530.46,-188.5,808.4,864.33,-357.47,450.82,712.08
210,3.484,42.13,954.18,971.04,-35.326,951.11,990.27,67.914,942.48,893.31,-212.13,771.02,951.62,90.867,765.57,722.33,-100.76,830.09,797.43,-58.908,674.69,854.2,-209.67,642.61,635.57,-77.923,517.1,829.52,-332.35,496.82,1014.5,157.68,466.96,654.59,-280.82,441.98,941.14,64.503,436.98,678.86,-161.92,482.7,1174.6,252.58,459.43,863.06,-182.33,409.47,1175.8,233.17,389.26,864.3,-295.45,444.19,771.88,-75.988,417.9,637.88,-352.34,439.74,607.34,-231.0,422.17,521.32,-246.12,359.22,1168.5,269.34,352.13,795.06,-330.67,313.32,1118.3,236.2,291.71,697.27,-202.65,303.85,1085.2,185.05,299.01,827.91,-294.2,154.86,780.71,-90.678,143.41,647.17,-383.9,118.56,783.93,-51.599,121.78,568.54,-243.84,48.255,926.09,41.03,39.505,727.75,-367.34,104.05,676.61,-154.66,101.82,532.01,-188.63,815.27,864.84,-355.94,458.38,713.6
214,3.55,41.155,982.86,967.88,-36.22,979.8,986.91,67.11,970.64,890.31,-211.78,792.98,950.41,92.705,785.92,718.42,-98.701,856.4,795.39,-56.688,700.0,853.78,-206.96,670.49,636.44,-76.252,541.34,829.37,-323.71,519.38,1008.6,152.86,488.09,657.41,-274.61,457.17,936.88,61.332,452.25,682.73,-159.1,501.23,1171.4,253.71,471.89,861.6,-179.73,427.95,1172.3,231.85,401.95,863.79,-293.15,466.3,772.83,-74.814,439.75,638.12,-350.73,470.44,608.57,-228.97,453.7,521.25,-246.29,364.87,1166.4,269.17,353.49,795.93,-330.9,321.4,1113.1,232.5,295.07,697.15,-202.84,305.37,1084.5,181.68,301.32,827.09,-292.17,154.56,779.8,-92.291,142.98,648.33,-381.45,119.92,782.68,-53.569,122.27,569.61,-243.4,48.072,926.38,41.092,38.95,727.86,-364.43,104.18,675.84,-156.33,101.52,533.81,-187.31,840.26,864.72,-353.15,484.47,715.61
218,3.617,39.868,1035.9,964.53,-37.578,1031.9,983.39,66.308,1023.2,887.17,-210.39,839.29,950.8,94.013,833.37,715.74,-97.824,905.47,794.34,-54.087,749.56,853.86,-204.56,720.7,637.92,-73.918,590.41,829.24,-316.75,562.4,998.64,142.21,534.91,655.98,-267.25,497.53,927.81,51.865,495.86,683.02,-159.98,541.36,1166.5,249.33,511.71,855.83,-181.0,467.94,1166.3,226.53,441.79,857.86,-288.7,510.57,773.71,-74.579,485.5,637.23,-349.24,524.28,608.73,-227.11,508.93,520.39,-248.24,374.84,1162.5,265.54,360.21,797.62,-331.3,332.77,1103.0,223.97,304.37,698.37,-204.23,309.1,1082.1,170.99,309.43,826.19,-288.92,153.49,777.45,-93.085,140.63,652.5,-378.94,120.58,780.14,-56.283,123.82,570.39,-243.24,47.443,926.48,41.014,38.886,727.98,-361.44,102.27,674.03,-157.88,100.39,534.82,-185.87,888.19,865.26,-352.32,533.32,716.09
