110,1.817,-493.33,1602.1,877.61,-516.81,1595.0,801.89,-414.01,1591.9,898.3,-503.53,1370.9,618.22,-240.27,1373.3,943.07,-328.79,1445.0,737.19,-415.11,1318.7,808.14,-234.39,1199.8,679.56,-419.1,1152.0,814.74,-548.82,1085.2,527.48,-182.25,1079.3,1010.3,-476.14,1021.1,574.77,-210.83,1030.0,926.21,-704.86,1081.7,693.45,-387.19,1084.2,1109.6,-707.08,1006.3,681.2,-388.72,1012.5,1100.0,-432.71,983.42,644.13,-286.05,966.72,853.56,-274.92,1004.5,580.8,-179.66,997.58,704.14,-625.75,494.85,655.85,-372.74,487.9,1010.6,-563.36,466.87,580.06,-277.6,442.57,971.37,-532.92,442.69,695.93,-391.6,460.41,905.35,-380.04,129.28,614.88,-272.41,119.76,784.3,-398.79,99.585,524.34,-194.88,104.32,832.67,-569.34,63.156,658.86,-367.92,58.567,949.41,-306.32,50.939,538.36,-161.3,47.35,742.73,-404.86,1411.6,646.68,-380.37,1001.3,578.1
114,1.883,-508.92,1538.8,886.12,-532.63,1532.4,810.86,-429.31,1529.3,906.67,-516.73,1310.3,626.15,-255.61,1313.8,950.06,-343.34,1386.7,744.14,-425.57,1255.4,811.97,-238.88,1148.3,680.48,-425.14,1088.6,815.08,-568.1,1027.3,535.32,-199.01,1020.2,1018.2,-495.96,961.01,581.65,-227.78,970.66,934.44,-722.52,1027.4,703.03,-404.03,1027.0,1117.4,-726.34,952.18,690.99,-405.83,955.19,1108.5,-427.7,926.85,638.88,-282.01,909.9,848.57,-269.79,950.58,576.05,-175.08,943.17,698.54,-667.97,477.3,657.21,-392.43,470.56,1047.8,-604.21,447.09,582.05,-297.06,423.14,1007.6,-574.04,425.02,699.01,-411.18,441.98,942.06,-386.59,133.0,616.78,-276.81,123.59,788.8,-403.1,102.04,526.25,-198.54,107.52,835.92,-571.3,60.916,659.1,-369.28,56.017,951.34,-306.62,56.484,541.75,-164.07,53.735,742.94,-419.44,1353.2,653.79,-375.53,946.77,572.94
118,1.95,-524.06,1467.2,893.97,-547.83,1460.2,817.89,-444.49,1458.0,914.4,-529.77,1240.0,634.41,-270.51,1244.3,956.9,-357.62,1318.6,750.98,-435.82,1182.9,816.14,-244.01,1087.3,682.02,-431.93,1016.1,816.4,-587.45,959.45,544.4,-216.36,950.95,1025.2,-516.34,891.91,590.98,-246.4,901.49,941.88,-740.46,963.63,713.56,-420.63,961.04,1125.8,-745.88,888.53,701.74,-423.45,889.28,1117.3,-423.84,862.49,632.78,-280.09,845.32,843.87,-265.07,888.31,571.71,-171.31,880.26,694.33,-703.82,456.96,653.99,-404.09,446.63,1079.1,-638.89,424.23,578.73,-307.33,397.59,1035.8,-609.88,403.68,696.96,-423.18,417.53,973.0,-391.85,135.21,617.34,-279.15,124.2,790.62,-405.53,103.06,526.75,-200.35,107.08,836.78,-572.25,60.284,658.96,-369.65,55.244,951.37,-307.24,60.389,543.46,-165.25,55.905,742.74,-433.68,1285.2,660.83,-370.88,884.04,567.59
122,2.017,-538.72,1391.3,899.87,-562.3,1384.4,824.45,-459.12,1382.7,921.35,-542.68,1165.4,643.05,-285.13,1170.4,963.54,-371.26,1246.0,758.14,-445.3,1106.3,820.31,-250.05,1021.9,683.8,-439.17,939.58,818.65,-604.66,887.07,553.94,-233.45,877.06,1031.2,-534.96,818.7,599.84,-264.71,827.82,947.49,-756.87,894.53,724.06,-436.58,889.84,1134.1,-763.5,819.47,712.46,-440.34,818.01,1125.8,-421.06,795.61,626.8,-277.58,777.87,839.14,-261.56,820.77,566.25,-168.46,811.38,688.1,-734.73,437.67,646.8,-413.93,429.77,1106.9,-668.6,402.27,571.38,-317.01,379.03,1063.4,-642.01,383.36,691.62,-435.16,398.29,1002.8,-396.79,139.55,616.46,-281.02,129.77,796.76,-408.24,105.16,526.17,-201.69,111.67,840.5,-572.86,59.999,658.98,-370.15,54.583,952.36,-308.46,66.576,544.15,-165.95,65.097,744.98,-447.45,1213.0,668.17,-367.74,817.84,561.79
126,2.083,-552.3,1316.2,905.8,-575.42,1309.4,830.12,-472.74,1307.6,927.41,-553.66,1092.5,649.41,-298.38,1096.7,968.68,-383.68,1174.2,763.94,-454.44,1030.9,823.1,-256.45,956.96,684.22,-448.15,864.34,821.15,-619.33,815.2,563.13,-249.82,803.67,1036.8,-550.04,746.87,609.52,-282.43,754.71,953.21,-771.89,824.13,733.37,-451.86,818.31,1141.7,-779.09,749.01,721.86,-456.6,746.19,1133.6,-420.1,730.81,620.46,-277.74,713.51,834.18,-259.2,753.56,561.65,-166.71,744.06,683.01,-758.65,416.92,644.03,-423.56,411.01,1127.2,-692.69,378.34,567.94,-325.62,357.55,1083.4,-666.87,361.13,690.0,-445.09,375.82,1024.6,-399.68,141.67,619.37,-285.68,132.37,799.85,-409.87,106.59,528.19,-204.91,114.83,842.09,-573.65,58.352,659.79,-370.69,53.537,952.87,-308.69,70.797,547.85,-169.04,72.486,745.2,-459.95,1141.9,673.9,-365.52,752.77,556.47
130,2.15,-564.24,1244.9,910.6,-586.94,1237.9,834.53,-484.88,1236.1,932.35,-564.75,1022.6,655.32,-310.87,1027.2,972.1,-395.73,1106.0,768.29,-462.72,959.01,825.21,-263.34,895.01,683.85,-454.08,792.2,822.18,-632.88,746.34,570.23,-265.42,734.52,1041.1,-563.86,677.5,617.11,-299.13,685.92,957.79,-786.31,755.97,739.94,-466.19,751.43,1148.2,-792.99,680.85,729.11,-471.39,679.27,1140.2,-419.93,669.3,615.61,-275.72,653.65,827.15,-258.58,688.94,555.02,-165.98,679.8,675.25,-776.91,399.79,647.39,-433.18,400.68,1140.8,-712.32,358.39,569.93,-335.06,345.38,1098.9,-687.81,342.04,694.03,-456.76,361.24,1041.5,-405.4,143.28,623.59,-289.84,137.22,804.62,-412.22,110.0,531.74,-207.74,120.93,846.51,-574.65,56.424,660.49,-371.52,52.584,953.55,-309.42,77.967,551.9,-171.01,84.025,747.93,-472.63,1073.8,678.97,-365.1,690.65,550.77
134,2.217,-573.98,1180.7,913.97,-596.69,1173.7,837.78,-494.42,1172.1,935.71,-574.46,960.28,659.82,-320.01,965.44,973.44,-405.33,1044.4,770.63,-469.11,895.17,825.92,-269.76,839.08,681.39,-455.79,728.83,819.31,-644.91,684.68,576.13,-278.84,672.64,1042.2,-575.87,616.63,623.82,-314.29,625.03,959.08,-799.24,693.29,745.68,-478.6,692.12,1152.2,-805.7,618.12,734.37,-484.57,619.74,1144.0,-420.43,614.47,609.97,-275.74,601.97,822.08,-258.52,630.59,549.52,-165.95,622.93,668.92,-788.99,387.25,655.06,-439.59,392.94,1149.1,-727.1,343.52,575.74,-341.1,335.77,1109.2,-701.86,327.09,702.03,-464.36,348.96,1052.0,-407.69,147.32,627.1,-292.05,140.98,808.91,-415.51,113.73,534.91,-209.83,125.18,849.44,-575.24,55.361,660.99,-371.45,52.327,953.66,-310.98,85.106,554.66,-172.82,91.726,749.85,-483.24,1012.7,682.27,-365.09,634.48,545.12
138,2.283,-580.4,1125.8,914.61,-603.09,1119.0,838.52,-500.98,1117.9,936.47,-581.67,906.87,661.63,-324.66,913.37,970.44,-411.21,992.12,769.14,-473.33,841.55,824.9,-274.13,788.84,676.91,-457.96,675.47,817.37,-654.77,631.36,580.39,-291.54,619.64,1038.8,-585.65,563.24,628.57,-329.19,573.2,955.97,-810.88,639.38,748.78,-489.0,642.12,1153.2,-816.68,564.14,737.73,-495.06,569.72,1145.0,-422.66,566.19,608.86,-274.82,555.84,818.74,-260.67,579.66,546.34,-166.41,571.85,663.77,-798.59,376.53,660.11,-440.4,388.09,1155.4,-738.89,331.92,579.22,-342.15,329.51,1116.9,-714.45,313.57,706.78,-468.28,339.92,1061.0,-411.71,151.13,628.39,-294.73,143.28,811.54,-418.53,117.33,536.63,-211.95,127.89,851.05,-576.17,54.548,661.03,-371.81,51.765,954.03,-312.77,92.001,556.21,-175.01,97.407,750.75,-490.86,959.97,682.31,-367.29,585.51,543.4
142,2.35,-582.53,1082.6,912.17,-605.17,1075.6,836.17,-502.93,1075.4,934.16,-586.06,863.07,662.64,-325.28,873.23,966.48,-414.68,948.68,766.62,-475.04,798.55,824.29,-277.42,745.53,672.76,-458.92,632.87,817.54,-661.06,587.36,583.73,-300.3,577.91,1032.7,-593.02,519.57,633.18,-340.47,534.08,949.92,-819.99,597.27,750.25,-495.95,602.35,1151.6,-825.41,521.98,739.38,-502.65,529.79,1142.7,-424.52,525.67,608.1,-274.12,517.11,816.29,-262.72,535.37,543.14,-167.51,527.79,658.6,-804.94,369.43,662.35,-435.28,386.61,1160.5,-747.88,324.4,580.03,-337.4,326.72,1124.3,-725.05,304.23,708.88,-465.39,334.56,1069.7,-415.28,154.57,626.24,-293.19,145.55,815.53,-421.9,119.12,535.43,-210.8,128.66,854.13,-575.98,54.105,660.84,-371.56,52.064,954.34,-315.31,97.27,554.44,-173.99,100.23,753.14,-495.35,916.52,681.76,-369.34,544.03,541.6
146,2.417,-582.52,1049.7,909.66,-605.61,1041.9,833.89,-502.88,1042.3,931.36,-588.34,830.64,663.91,-327.31,842.99,963.82,-416.42,914.75,764.97,-476.0,764.35,823.55,-278.03,712.01,670.12,-458.4,599.57,816.58,-664.22,554.75,586.43,-305.85,546.89,1029.1,-596.74,487.71,637.3,-346.84,504.2,946.04,-825.5,565.28,751.0,-500.52,571.59,1150.0,-830.71,489.81,740.34,-507.13,498.99,1141.0,-424.82,495.74,607.35,-271.97,487.22,814.1,-262.41,501.48,540.85,-166.52,492.91,654.95,-807.88,366.72,662.24,-426.49,385.69,1163.0,-754.49,321.17,578.47,-329.54,323.69,1128.1,-731.2,299.3,706.44,-458.43,331.26,1074.9,-417.95,158.35,619.3,-291.03,145.42,817.98,-425.04,119.78,529.59,-208.83,126.77,854.47,-575.65,55.938,660.25,-371.06,52.875,954.4,-318.1,100.44,548.33,-172.91,98.365,753.09,-497.91,883.64,681.83,-368.99,512.07,541.02
150,2.483,-581.91,1023.2,907.88,-605.13,1014.6,832.27,-502.27,1015.8,929.55,-587.83,806.72,665.57,-329.13,820.86,961.85,-416.81,887.34,764.04,-475.84,737.02,823.53,-276.54,684.36,668.25,-456.41,573.55,815.54,-665.67,531.34,587.57,-308.14,525.3,1029.3,-598.37,463.63,637.58,-348.49,482.17,946.17,-828.25,541.24,751.09,-503.46,549.64,1149.4,-833.15,465.8,740.14,-509.63,477.03,1140.7,-421.69,472.94,607.67,-270.05,462.43,812.24,-260.69,473.73,538.84,-164.93,463.28,652.24,-810.11,367.67,658.94,-415.28,388.71,1165.2,-759.65,321.85,574.09,-319.61,324.58,1131.8,-734.83,297.32,701.41,-450.97,331.76,1082.1,-421.34,161.58,611.15,-286.52,146.32,820.79,-429.1,119.84,522.39,-205.22,125.29,856.8,-575.2,56.805,659.77,-370.95,53.138,954.88,-321.6,103.24,540.96,-170.49,97.383,754.74,-497.77,858.58,682.55,-366.95,487.73,539.5
154,2.55,-581.04,1002.3,907.1,-604.08,993.15,831.45,-501.5,994.51,929.16,-586.28,790.57,668.04,-330.94,806.35,960.58,-416.61,865.74,764.33,-475.25,715.18,824.0,-274.56,662.82,667.03,-454.04,553.64,814.77,-667.21,517.06,584.97,-306.04,512.12,1031.5,-597.91,452.23,634.09,-344.04,469.19,947.78,-828.22,523.63,751.25,-503.52,533.88,1149.1,-833.02,448.47,738.89,-508.75,460.95,1141.2,-419.52,454.8,607.6,-267.72,443.19,811.74,-258.81,451.24,537.61,-163.14,439.74,650.79,-810.6,367.68,652.26,-405.2,388.04,1166.5,-761.42,320.43,568.04,-310.81,322.3,1133.8,-736.67,296.67,695.37,-442.79,330.78,1085.5,-421.97,162.18,607.06,-283.35,147.65,819.87,-429.89,118.47,519.02,-201.73,122.45,856.69,-574.56,57.578,659.42,-370.34,53.904,954.51,-322.25,102.71,538.06,-167.94,93.716,754.61,-496.46,840.36,684.46,-364.75,467.83,538.34
158,2.617,-579.8,987.99,907.27,-602.65,978.62,831.57,-500.34,980.68,929.45,-584.1,784.34,670.79,-332.22,801.2,959.19,-415.77,852.84,764.52,-474.18,702.61,824.54,-271.88,649.53,667.04,-452.59,542.9,815.58,-670.66,513.18,580.19,-300.3,506.99,1033.7,-599.65,450.06,626.63,-336.81,465.14,949.7,-827.36,515.7,752.35,-500.62,525.7,1148.2,-832.9,440.96,737.41,-504.13,452.95,1140.4,-416.74,444.91,607.71,-266.11,431.58,812.68,-255.73,437.41,538.43,-160.88,424.83,652.12,-810.65,367.61,643.65,-399.65,388.49,1167.5,-761.4,318.49,560.91,-306.72,321.12,1135.5,-738.61,296.44,688.07,-439.4,331.02,1088.2,-421.77,161.41,606.94,-283.92,146.91,820.68,-429.0,116.99,519.31,-201.22,121.57,856.83,-574.86,57.438,659.33,-370.22,54.015,955.16,-321.46,101.36,539.04,-168.32,92.886,754.45,-493.78,830.6,685.09,-361.93,455.64,538.95
162,2.683,-577.33,986.19,907.45,-600.53,976.25,831.9,-497.81,978.74,929.37,-582.52,785.85,673.23,-330.94,800.13,959.23,-414.11,849.92,765.25,-473.36,700.14,825.53,-269.83,646.19,668.26,-451.47,541.17,816.76,-670.6,514.79,576.52,-294.67,505.02,1033.6,-598.62,453.07,621.23,-330.85,463.83,949.36,-825.08,512.13,752.1,-495.74,520.26,1146.9,-829.82,437.91,735.5,-498.53,447.42,1138.6,-413.18,444.74,608.49,-264.66,428.17,814.59,-251.42,435.34,540.98,-158.19,420.97,655.07,-808.81,372.83,635.44,-396.94,388.91,1168.7,-758.74,324.2,552.92,-304.01,321.33,1137.1,-738.26,300.4,679.99,-436.37,331.3,1090.0,-421.77,161.99,603.13,-280.44,148.12,822.54,-429.11,116.35,515.74,-198.93,121.07,858.51,-574.33,58.732,658.62,-369.85,54.316,955.21,-321.94,100.76,536.12,-166.11,92.589,755.94,-491.74,830.3,686.52,-357.98,455.18,539.57
166,2.75,-574.16,991.72,906.93,-597.74,981.58,831.55,-494.63,983.23,928.74,-581.79,790.43,673.41,-331.22,802.46,961.3,-412.81,852.94,766.11,-473.38,704.09,826.01,-268.33,649.13,670.09,-450.19,545.61,817.79,-666.96,519.73,575.77,-291.71,506.87,1032.7,-594.85,457.27,618.9,-327.2,464.47,948.59,-822.15,509.61,750.17,-493.14,514.83,1145.4,-825.8,435.53,732.5,-494.66,442.12,1136.1,-410.84,448.9,609.76,-263.28,431.28,816.3,-248.7,438.8,543.09,-156.22,423.93,657.63,-807.34,377.56,627.77,-394.11,390.7,1170.7,-756.23,328.72,546.07,-301.3,323.13,1138.8,-738.08,304.35,673.07,-434.01,332.63,1091.8,-421.69,162.16,601.77,-278.93,149.28,824.43,-428.51,116.03,514.41,-197.61,121.65,860.07,-574.51,59.442,658.1,-369.73,54.473,955.52,-321.8,100.31,535.63,-165.11,93.628,757.18,-490.47,834.24,686.87,-354.77,458.11,542.13
170,2.817,-571.54,996.48,906.2,-595.3,986.36,830.92,-492.28,986.43,928.1,-581.21,792.69,672.24,-333.94,803.02,963.82,-412.64,855.35,767.01,-473.97,706.92,825.81,-266.4,652.41,671.51,-449.4,548.56,817.74,-664.44,521.21,573.82,-292.06,507.29,1034.1,-592.14,458.75,616.6,-326.01,464.35,949.54,-820.81,505.19,747.01,-494.13,508.99,1144.9,-822.98,431.32,728.39,-494.47,436.6,1134.5,-408.91,452.21,610.11,-262.47,433.81,817.11,-246.47,442.02,544.4,-154.49,426.79,659.53,-806.48,379.52,626.0,-394.63,390.17,1172.2,-755.0,330.37,544.75,-301.87,322.62,1140.1,-737.75,306.12,671.68,-434.35,332.78,1093.0,-421.53,162.14,602.43,-279.55,149.48,824.99,-427.96,116.39,514.89,-197.76,122.23,860.48,-574.85,59.664,657.92,-370.06,54.129,955.3,-321.36,100.33,536.5,-165.25,94.673,757.56,-489.59,836.4,686.49,-352.52,461.43,543.12
174,2.883,-570.31,995.28,906.04,-594.08,984.98,830.66,-491.21,984.22,928.13,-580.55,791.07,672.25,-336.94,800.44,965.15,-412.54,852.55,767.64,-474.32,704.58,825.64,-264.98,650.45,671.96,-448.86,546.54,817.51,-663.8,518.36,571.32,-293.62,505.09,1038.2,-591.16,457.79,615.61,-325.63,463.64,952.58,-821.06,498.79,744.25,-498.69,503.36,1145.3,-822.01,425.21,724.66,-497.04,430.98,1135.0,-407.57,450.65,610.2,-261.77,432.48,817.69,-244.96,439.38,544.89,-153.33,424.32,660.63,-805.56,379.93,627.98,-397.08,389.27,1173.1,-754.34,330.52,546.82,-304.57,321.44,1141.1,-736.63,306.99,674.02,-437.06,332.08,1093.3,-421.11,161.53,604.25,-279.59,150.45,825.13,-427.47,116.58,516.46,-198.59,123.0,860.83,-574.44,58.923,658.59,-370.38,53.731,955.12,-320.95,100.21,537.92,-165.58,96.101,757.89,-488.23,834.5,686.36,-350.92,459.21,543.39
178,2.95,-570.55,988.93,906.25,-594.05,978.92,830.86,-491.65,977.64,928.58,-580.11,786.44,672.55,-340.16,795.74,965.56,-411.79,846.68,767.59,-474.44,698.33,825.21,-264.33,644.27,672.41,-449.71,540.51,817.79,-665.65,512.28,569.15,-295.83,499.64,1044.2,-591.63,454.86,614.88,-325.53,461.1,956.88,-822.41,491.17,743.43,-503.78,495.68,1147.2,-822.86,417.77,723.02,-500.77,423.54,1136.9,-406.93,445.08,610.52,-261.89,427.17,818.68,-244.08,432.76,545.64,-152.9,417.91,661.83,-804.93,377.59,630.81,-400.22,386.39,1172.6,-754.37,327.58,549.62,-307.01,319.2,1141.9,-736.35,304.5,676.72,-439.49,329.94,1093.3,-420.21,160.17,606.26,-280.69,149.23,825.14,-426.54,116.07,518.28,-198.54,122.75,861.15,-574.51,58.243,659.01,-370.29,54.03,955.08,-319.92,98.897,539.57,-165.77,95.321,758.14,-487.4,829.44,686.31,-350.11,452.95,543.9
182,3.017,-570.57,984.45,906.26,-593.88,974.73,830.67,-491.68,973.07,928.84,-579.55,783.62,672.77,-342.49,792.93,965.92,-411.28,842.01,767.84,-475.43,694.3,825.58,-264.64,638.87,673.56,-450.51,536.78,818.71,-667.61,508.02,568.23,-296.48,495.94,1049.6,-592.61,452.96,614.75,-325.03,459.83,961.06,-823.12,485.25,744.73,-507.57,489.01,1149.2,-823.78,412.43,722.55,-503.0,416.79,1139.1,-407.07,440.1,611.21,-262.56,422.0,819.73,-244.08,427.48,546.61,-153.01,412.59,663.1,-804.23,376.74,632.1,-400.9,385.09,1172.7,-754.05,326.71,550.72,-308.01,317.45,1142.3,-735.45,303.81,678.02,-440.55,328.58,1093.4,-419.74,159.62,606.14,-279.83,149.54,824.89,-426.22,115.46,518.38,-198.67,122.48,861.0,-574.19,58.433,659.06,-370.36,53.974,954.88,-319.7,97.971,539.47,-165.25,95.523,758.07,-486.11,825.73,686.05,-350.22,447.51,544.81
186,3.083,-571.37,984.1,906.27,-594.36,974.27,830.66,-492.6,972.55,929.17,-580.32,783.44,673.49,-344.78,792.55,967.01,-411.92,841.28,768.88,-476.9,693.54,826.45,-265.28,638.13,674.71,-451.6,536.04,819.48,-668.77,507.51,567.92,-297.23,495.07,1052.2,-593.39,453.11,614.59,-325.22,459.74,963.3,-823.76,484.01,745.48,-508.86,484.58,1151.5,-824.19,411.23,723.04,-503.38,412.77,1140.5,-407.58,439.06,611.99,-263.12,420.85,820.61,-244.36,426.96,547.42,-153.51,412.17,663.87,-804.4,376.94,632.34,-401.35,384.55,1173.3,-754.29,326.87,550.95,-308.35,317.08,1142.9,-735.97,303.69,678.12,-439.81,329.16,1093.0,-420.16,159.73,606.15,-280.54,149.41,825.14,-426.37,115.68,518.42,-198.77,122.7,861.24,-574.63,58.485,658.89,-370.44,53.918,954.89,-319.82,98.272,539.53,-165.28,95.995,758.25,-486.58,825.04,686.94,-350.56,446.8,545.28
190,3.15,-572.69,986.75,906.99,-595.52,976.75,831.32,-494.08,974.84,930.12,-581.86,784.99,674.48,-346.19,794.03,968.54,-413.34,843.49,770.42,-478.48,695.7,827.71,-266.52,640.79,676.1,-452.25,538.23,820.29,-668.83,509.02,569.67,-298.08,496.47,1053.2,-593.34,454.3,615.52,-325.21,460.83,963.64,-823.89,483.63,746.65,-509.41,483.05,1152.9,-823.93,410.94,724.0,-503.47,411.44,1141.3,-407.97,441.45,612.67,-263.57,422.88,821.2,-244.67,430.27,548.16,-153.66,415.41,664.73,-804.29,377.58,633.19,-402.06,385.01,1173.6,-754.2,327.38,552.01,-309.17,317.42,1143.1,-735.6,304.61,679.09,-440.67,329.83,1093.1,-420.29,159.69,607.1,-281.39,149.76,825.22,-426.39,116.24,519.09,-199.43,123.34,861.27,-574.47,57.951,659.27,-370.58,53.737,954.95,-319.7,98.804,540.24,-165.89,97.025,758.23,-487.87,826.8,688.05,-351.03,449.37,546.14
194,3.217,-574.2,988.53,908.22,-596.93,978.47,832.53,-495.56,976.65,931.52,-583.69,786.17,676.11,-347.62,794.91,970.36,-415.05,845.08,772.2,-480.07,697.32,829.3,-267.82,643.09,677.51,-453.06,539.86,821.17,-669.39,510.03,571.05,-298.85,497.2,1053.9,-593.63,455.42,616.58,-325.81,461.95,964.19,-824.4,482.58,747.77,-510.23,482.19,1154.6,-824.06,410.05,724.76,-503.97,411.05,1142.0,-408.48,443.1,613.19,-264.19,424.45,821.85,-244.88,433.31,548.8,-154.08,418.61,665.33,-803.77,378.17,635.57,-403.26,385.09,1173.5,-754.07,327.23,554.54,-310.66,317.17,1142.8,-734.07,306.29,681.91,-442.09,330.07,1092.5,-420.49,159.53,608.86,-281.57,150.23,824.63,-426.6,116.58,520.92,-200.27,123.76,860.95,-574.4,57.497,659.71,-370.72,53.538,955.03,-319.45,99.247,541.86,-166.94,97.16,757.9,-489.83,828.47,689.73,-351.36,451.54,546.81
198,3.283,-576.21,987.19,909.83,-598.89,977.29,834.17,-497.77,975.02,933.18,-585.09,784.88,677.56,-349.83,792.88,971.85,-416.58,844.33,773.82,-482.03,695.74,830.45,-268.84,642.88,678.96,-454.33,538.44,822.06,-670.6,508.55,572.36,-300.3,494.99,1054.8,-594.23,454.48,617.64,-327.25,460.33,964.84,-825.63,481.06,748.91,-511.55,480.11,1155.2,-825.2,408.41,726.04,-505.06,409.27,1142.8,-408.9,442.67,613.74,-264.68,423.33,822.22,-245.23,433.86,549.49,-154.26,418.9,665.91,-803.91,377.07,638.24,-405.21,383.54,1172.8,-754.7,325.59,557.34,-312.82,315.27,1142.4,-734.32,305.09,684.38,-443.94,329.26,1091.5,-420.7,159.22,610.15,-284.19,148.62,823.51,-426.83,116.86,522.18,-201.34,123.6,860.06,-574.77,57.129,659.88,-370.98,53.348,955.01,-319.19,99.403,542.85,-168.03,96.622,757.06,-491.26,827.29,691.24,-351.87,451.75,547.52
202,3.35,-577.93,984.24,911.79,-600.53,974.43,835.94,-499.36,972.09,935.15,-585.22,782.92,678.23,-351.07,790.79,972.73,-417.63,841.8,775.09,-483.21,693.32,831.48,-269.65,640.61,679.95,-455.01,536.16,823.06,-671.8,506.35,572.75,-300.56,492.83,1056.2,-595.23,453.09,618.65,-327.26,458.89,966.0,-826.77,479.4,749.79,-512.71,478.71,1155.7,-826.42,406.91,726.77,-506.54,407.43,1143.6,-409.22,440.72,614.65,-265.02,421.02,823.08,-245.39,431.84,550.54,-154.6,416.82,666.59,-803.97,375.81,640.19,-406.6,382.07,1172.7,-755.05,324.2,559.18,-314.29,313.59,1142.5,-733.42,304.73,686.55,-445.64,327.89,1091.3,-420.6,158.95,610.9,-283.24,149.15,822.92,-426.87,116.66,523.28,-201.82,123.47,859.68,-574.51,57.231,659.97,-370.92,53.051,954.53,-318.99,99.182,543.59,-168.26,96.579,756.76,-491.44,825.13,692.1,-352.37,449.67,548.5
206,3.417,-579.44,981.32,913.38,-602.12,971.78,837.61,-500.84,969.49,936.6,-585.75,781.13,678.97,-352.13,788.81,973.42,-418.62,840.06,776.05,-484.13,691.06,832.29,-270.38,638.79,680.77,-455.88,534.14,823.85,-672.84,504.28,572.73,-301.08,490.81,1057.3,-596.14,451.81,619.07,-327.85,457.4,967.04,-827.69,477.89,750.21,-513.72,477.85,1156.0,-827.53,405.35,727.16,-507.49,406.75,1144.2,-409.8,439.02,615.59,-265.5,419.04,824.2,-245.99,430.31,550.95,-154.97,415.22,667.48,-804.25,374.58,641.17,-407.31,380.86,1173.3,-755.4,323.03,560.12,-314.86,312.56,1143.2,-733.92,303.37,687.33,-446.24,326.84,1091.9,-420.55,158.64,611.3,-284.01,148.78,822.98,-426.75,116.62,523.59,-201.87,123.47,859.76,-574.3,56.766,660.26,-370.92,53.045,954.48,-318.8,99.133,543.87,-167.63,97.278,756.87,-492.03,823.29,692.67,-352.76,447.91,549.21
210,3.483,-580.38,980.81,914.49,-603.08,971.24,838.8,-501.75,969.25,937.63,-586.31,780.93,679.72,-352.52,788.34,974.29,-419.07,840.03,776.97,-484.8,690.75,833.23,-270.83,638.85,681.78,-456.65,533.83,824.66,-673.16,504.16,573.06,-301.5,490.23,1058.3,-596.42,451.65,619.24,-328.47,456.97,967.99,-827.95,477.61,750.66,-514.34,476.99,1156.7,-827.83,405.04,727.58,-507.96,406.05,1144.9,-410.28,438.81,616.39,-266.09,418.69,825.04,-246.34,430.47,551.82,-155.36,415.42,668.46,-804.5,374.44,641.08,-407.73,380.09,1174.1,-755.55,322.98,560.08,-315.26,311.96,1143.8,-734.38,302.89,687.17,-446.71,326.07,1092.6,-420.71,158.51,611.45,-284.35,148.68,823.37,-426.74,116.72,523.66,-201.83,123.64,860.1,-574.48,56.637,660.32,-370.95,52.976,954.54,-318.86,99.149,543.97,-167.56,97.646,757.23,-492.85,823.12,693.62,-353.16,447.81,550.06
214,3.55,-580.07,983.26,914.98,-602.7,973.59,839.18,-501.45,971.37,938.26,-586.79,782.02,680.26,-352.43,788.8,975.8,-419.62,841.37,777.68,-485.1,692.3,834.14,-271.51,640.1,682.9,-456.87,535.34,825.36,-672.46,505.45,573.35,-301.58,490.5,1058.8,-596.13,452.22,619.53,-328.64,457.43,968.34,-827.27,478.94,750.8,-514.13,477.04,1157.8,-826.99,406.47,727.89,-508.21,405.95,1145.6,-410.92,440.07,617.36,-266.85,419.48,826.15,-246.76,432.39,552.86,-156.0,417.23,669.48,-804.48,374.92,640.73,-408.87,379.38,1174.5,-755.13,323.86,559.68,-316.07,311.64,1144.1,-733.86,303.68,687.02,-447.03,325.65,1092.7,-420.63,158.79,611.52,-283.23,149.59,823.29,-426.4,117.08,523.74,-201.96,123.88,860.18,-574.3,56.985,660.25,-370.96,52.972,954.46,-318.72,99.482,544.24,-167.48,97.986,757.34,-493.42,824.23,694.44,-353.68,449.22,550.78
218,3.617,-578.81,989.25,914.12,-601.54,979.38,838.48,-500.36,976.93,937.44,-587.34,783.59,679.15,-350.89,790.02,977.36,-420.26,845.54,778.04,-485.31,696.29,834.57,-273.07,644.34,684.19,-458.11,538.63,826.06,-671.37,507.51,574.15,-302.36,491.09,1058.6,-595.45,452.86,620.13,-330.36,457.54,968.22,-826.96,482.05,750.09,-513.78,479.98,1157.7,-826.44,409.0,728.42,-509.05,408.7,1145.2,-413.38,442.29,619.24,-268.88,422.16,827.93,-249.15,436.57,554.3,-158.12,421.87,671.11,-805.9,374.1,640.2,-411.24,377.89,1175.6,-755.47,323.63,559.15,-317.3,311.32,1144.5,-735.67,301.94,686.21,-447.52,323.57,1092.5,-421.17,158.79,612.02,-284.67,148.7,823.39,-426.15,117.31,524.04,-202.02,124.22,860.44,-574.75,56.498,660.34,-371.0,53.169,954.75,-318.94,99.896,545.05,-167.57,98.139,757.52,-495.51,826.92,694.19,-356.22,452.0,552.45
