114,1.884,51.089,1727.8,258.02,-33.964,1720.0,257.34,105.46,1704.4,176.87,-158.19,1504.0,232.3,163.88,1499.0,93.258,-21.242,1531.3,95.792,19.902,1452.4,230.52,-64.231,1312.4,20.128,25.504,1308.0,248.0,-285.8,1265.4,414.34,382.38,1260.8,93.296,-258.59,1182.6,372.36,334.73,1187.3,57.634,-104.3,1274.2,574.69,357.9,1234.0,323.75,-101.77,1203.7,565.86,309.79,1170.8,313.57,-134.71,1073.8,231.13,134.31,1058.6,140.87,-154.32,1063.0,65.638,45.75,1055.7,-4.3829,-93.531,492.57,285.88,144.28,503.11,192.87,-164.47,467.41,217.57,167.45,473.27,92.093,-39.923,445.42,195.14,62.0,448.5,152.78,-54.463,115.23,152.8,78.18,104.48,125.53,-144.97,96.607,144.3,132.09,96.101,44.987,-66.352,49.818,345.12,228.08,45.66,231.03,-105.07,43.334,54.608,43.8,36.547,8.925,-114.75,1531.2,167.82,-185.5,1076.7,156.53
118,1.95,46.26,1737.6,240.13,-38.936,1730.5,239.38,100.29,1712.6,159.19,-167.3,1510.6,213.02,157.36,1505.6,74.271,-26.669,1533.9,79.61,15.941,1464.9,220.83,-61.942,1303.9,23.876,26.362,1324.8,251.58,-293.45,1274.4,401.16,375.55,1266.8,72.878,-265.04,1190.6,360.75,326.41,1192.4,40.418,-111.15,1294.0,560.1,349.74,1248.5,303.69,-106.68,1223.5,552.32,304.38,1182.7,304.61,-126.18,1078.5,253.76,144.29,1061.4,164.81,-144.02,1066.2,87.674,56.149,1057.4,18.939,-82.851,499.25,253.25,123.16,505.11,167.06,-161.29,472.98,191.49,147.85,477.23,69.169,-38.362,449.97,161.91,42.353,451.69,129.99,-52.347,114.1,150.38,76.3,105.22,124.19,-142.58,97.182,142.56,129.96,95.838,44.38,-63.172,45.896,345.06,228.82,45.262,231.51,-104.16,43.03,54.316,43.725,36.573,9.0434,-121.72,1533.7,148.23,-176.15,1080.5,178.33
122,2.017,42.699,1737.7,226.6,-42.337,1729.7,225.74,97.327,1712.0,146.32,-173.02,1504.3,199.64,153.3,1499.4,55.852,-30.186,1526.8,67.972,15.188,1462.7,213.17,-59.397,1289.0,29.331,30.62,1326.6,254.13,-300.33,1268.8,388.69,375.6,1266.8,59.805,-272.01,1184.5,349.6,329.45,1190.6,29.491,-118.04,1292.7,545.5,344.32,1249.8,290.73,-112.6,1221.8,537.66,302.0,1181.8,295.14,-113.66,1073.7,273.87,156.37,1054.1,174.98,-136.96,1062.4,107.14,62.273,1051.4,31.682,-87.966,499.95,233.23,122.03,502.85,157.99,-167.96,474.12,172.36,145.67,476.01,60.442,-45.844,451.41,140.62,41.46,451.14,123.67,-53.526,114.78,148.93,76.668,103.93,123.84,-143.61,96.653,141.68,129.89,95.252,44.153,-62.684,43.298,345.46,229.17,42.454,231.74,-104.91,42.775,54.518,43.641,35.982,9.1972,-125.65,1525.0,135.79,-166.22,1077.0,199.5
126,2.084,42.439,1738.7,217.33,-42.584,1729.9,216.98,96.642,1712.9,136.79,-173.69,1502.3,196.75,149.79,1497.4,43.208,-32.178,1522.8,61.773,18.122,1465.5,207.81,-57.72,1283.3,38.201,37.843,1332.0,256.13,-302.69,1257.4,373.62,378.14,1270.7,51.932,-273.06,1174.5,331.96,333.85,1193.4,20.142,-122.05,1279.7,531.98,343.64,1249.4,282.01,-115.34,1209.5,521.47,301.46,1182.6,282.42,-102.36,1071.5,289.03,162.69,1054.4,180.35,-134.55,1064.1,124.11,61.887,1054.5,40.613,-90.147,492.27,225.62,124.22,502.61,159.67,-165.02,473.32,173.09,150.06,475.92,63.705,-45.731,450.59,133.02,44.176,451.6,122.5,-51.645,113.93,147.09,77.213,104.92,122.88,-141.96,97.035,141.76,130.84,95.194,43.587,-62.608,43.82,345.41,229.86,43.151,231.73,-104.53,42.978,54.301,44.055,36.546,8.9088,-125.87,1523.0,131.63,-159.42,1075.5,218.12
130,2.15,43.868,1739.4,212.01,-41.03,1730.2,212.66,97.316,1713.3,131.11,-171.25,1501.0,197.93,150.38,1498.1,40.871,-31.314,1521.0,60.768,20.226,1466.4,206.8,-56.723,1282.5,40.748,40.082,1333.0,254.93,-301.21,1245.7,361.01,381.62,1274.1,45.241,-270.33,1165.6,315.44,338.03,1196.9,12.129,-122.15,1263.5,521.08,348.14,1251.7,275.02,-113.99,1193.9,506.35,304.64,1185.4,273.22,-99.15,1072.7,292.07,166.51,1055.7,184.25,-128.26,1062.2,126.58,68.06,1054.6,43.504,-76.75,496.78,237.99,126.58,502.15,162.0,-159.73,473.12,183.1,150.51,475.92,65.219,-40.064,449.98,143.13,45.983,451.65,127.26,-50.207,113.52,147.73,76.855,104.17,123.8,-141.18,97.376,143.01,130.22,95.476,44.247,-63.183,43.225,346.0,229.42,42.541,231.73,-104.74,43.432,54.572,43.742,36.314,9.1992,-123.92,1522.4,131.71,-154.48,1075.3,219.71
134,2.217,45.188,1738.6,211.45,-39.681,1728.5,213.1,97.823,1712.9,129.86,-168.9,1496.9,198.16,153.68,1496.7,40.427,-28.643,1519.2,60.317,23.708,1464.4,206.29,-50.44,1280.2,41.436,45.108,1331.3,255.3,-298.46,1236.1,353.67,386.02,1274.6,40.484,-268.12,1157.1,305.08,342.79,1197.1,7.6337,-119.64,1250.3,512.85,353.73,1251.4,270.52,-110.64,1181.6,495.79,309.07,1185.9,267.0,-93.075,1072.6,296.74,172.32,1054.6,184.43,-125.08,1060.1,132.22,69.52,1050.9,45.775,-73.928,495.01,241.29,129.88,501.21,163.66,-156.07,473.22,186.26,153.39,475.52,66.939,-37.061,450.03,145.93,48.462,451.47,128.28,-49.143,112.96,147.81,76.99,104.09,123.48,-140.18,97.759,143.24,130.29,95.106,44.002,-63.278,43.581,346.13,229.91,42.86,231.68,-104.35,43.748,54.57,43.951,36.326,9.0698,-121.68,1519.1,131.42,-150.17,1073.8,225.62
138,2.284,45.668,1737.5,213.71,-39.09,1726.7,215.39,99.272,1714.2,131.46,-167.07,1494.2,196.2,157.09,1495.1,38.311,-25.691,1517.7,59.232,26.684,1464.1,205.31,-44.981,1278.0,43.195,49.293,1331.7,255.28,-294.44,1229.1,347.32,388.44,1271.8,39.4,-262.55,1151.4,297.75,344.83,1194.4,7.721,-116.86,1242.4,508.17,359.63,1250.7,270.37,-106.89,1174.2,489.77,313.18,1186.3,266.04,-85.897,1072.3,301.71,178.49,1054.5,188.49,-118.87,1061.4,137.19,75.781,1052.4,50.125,-75.733,491.44,239.28,132.06,500.51,165.51,-154.17,473.71,185.58,156.16,475.0,69.079,-35.722,450.31,144.07,51.095,451.72,129.85,-49.181,113.24,147.75,76.951,104.05,123.78,-139.89,97.955,143.36,130.4,95.34,44.375,-63.23,43.224,346.34,229.89,42.056,232.01,-104.5,44.181,54.666,43.862,36.599,9.1951,-119.15,1516.7,129.78,-143.19,1074.6,230.89
142,2.35,46.352,1737.0,216.04,-38.372,1725.5,216.96,99.922,1714.9,134.07,-164.34,1492.6,195.72,161.11,1494.6,39.055,-22.235,1516.7,59.564,30.018,1464.2,205.98,-39.626,1276.5,44.764,53.543,1332.2,256.48,-290.14,1224.6,343.43,389.92,1268.3,40.256,-256.17,1147.4,293.77,344.98,1190.8,10.276,-114.93,1240.9,506.58,363.46,1251.6,271.98,-103.03,1173.0,487.56,314.52,1188.8,267.41,-81.514,1071.9,303.35,184.12,1053.8,192.91,-112.63,1061.4,138.49,82.852,1052.8,53.56,-68.774,494.39,240.64,133.08,499.92,163.29,-151.35,474.46,184.75,157.09,474.99,66.367,-32.56,450.07,144.69,51.275,452.27,126.05,-48.676,113.16,148.1,77.169,104.42,123.34,-139.57,98.671,143.46,130.59,95.138,44.214,-63.149,42.419,346.74,230.19,41.637,232.15,-104.37,44.697,54.857,43.937,36.727,9.2562,-116.07,1515.2,129.6,-138.02,1074.4,231.9
146,2.417,47.234,1737.7,218.53,-37.139,1725.2,218.25,102.39,1716.0,137.46,-160.41,1492.4,195.68,166.58,1494.9,41.759,-17.119,1517.1,60.97,34.069,1464.1,207.88,-33.257,1276.7,45.255,57.622,1332.2,258.44,-286.51,1223.4,340.51,392.5,1266.1,42.605,-251.44,1146.3,290.82,346.72,1188.9,13.522,-114.06,1243.8,504.73,366.11,1253.3,274.24,-101.12,1175.7,486.59,314.76,1192.2,268.99,-76.209,1072.0,303.79,189.89,1053.2,194.61,-106.35,1062.5,138.34,89.723,1053.3,54.797,-68.357,493.0,240.32,135.5,499.36,163.01,-148.1,475.3,183.78,159.49,474.77,66.001,-28.964,449.77,145.39,53.609,452.75,125.43,-47.764,113.06,148.51,77.582,104.84,123.37,-138.65,99.364,143.53,131.01,95.349,44.285,-63.0,42.276,347.06,230.45,41.21,232.31,-103.94,45.287,54.938,44.105,37.103,9.2804,-111.64,1514.9,130.13,-132.15,1074.9,231.8
150,2.484,48.85,1738.4,221.59,-35.455,1724.5,219.68,106.14,1717.1,141.86,-154.52,1495.0,195.96,171.83,1496.3,45.259,-10.639,1518.1,63.309,39.356,1463.7,210.54,-28.487,1277.8,45.31,61.614,1331.4,259.77,-282.68,1225.5,333.55,398.08,1270.0,43.852,-247.56,1147.7,283.79,353.38,1192.2,15.005,-115.51,1252.1,498.18,367.26,1258.4,274.84,-101.79,1183.1,481.67,314.96,1198.0,267.51,-71.792,1071.3,303.59,195.19,1052.8,195.69,-100.51,1061.9,138.65,95.609,1053.7,55.433,-65.672,492.49,239.51,138.02,498.46,163.04,-145.65,475.34,183.38,162.19,474.34,66.079,-26.705,449.57,144.32,55.99,452.99,125.12,-47.486,112.93,148.42,77.461,104.69,123.21,-138.66,99.272,143.56,131.16,95.325,44.32,-63.234,42.02,346.99,230.27,40.63,232.46,-104.27,45.05,54.973,43.996,36.879,9.4149,-105.05,1516.9,131.43,-127.21,1074.5,231.52
154,2.55,53.129,1739.5,225.48,-30.947,1724.8,222.05,112.34,1717.9,147.27,-148.2,1498.5,196.48,175.37,1499.2,47.69,-4.0631,1520.0,66.555,44.846,1463.7,213.5,-23.583,1279.7,46.564,66.051,1331.8,262.0,-283.3,1228.0,322.26,409.38,1283.4,42.795,-245.41,1150.3,276.4,368.48,1204.4,10.506,-118.59,1266.3,484.77,367.42,1268.4,270.68,-103.51,1196.7,471.39,315.79,1207.8,258.87,-67.655,1071.1,303.67,199.42,1052.3,196.67,-95.917,1063.3,138.06,100.5,1053.9,55.99,-61.953,494.07,239.9,139.95,498.08,162.3,-143.08,476.06,182.79,164.19,474.16,64.889,-24.144,449.11,144.76,57.438,453.36,123.23,-46.951,112.78,148.42,78.02,105.24,122.95,-138.01,100.14,143.38,131.38,95.142,44.083,-62.873,42.535,347.1,230.79,41.124,232.41,-103.7,45.477,54.924,44.289,37.262,9.2215,-98.058,1519.9,132.93,-122.98,1074.9,231.15
158,2.617,57.555,1739.3,230.06,-26.346,1724.2,224.29,118.63,1718.2,153.12,-143.42,1499.3,194.89,180.98,1501.6,51.807,2.6143,1520.6,68.613,48.992,1462.9,215.27,-16.905,1280.8,46.565,69.006,1331.1,262.94,-283.69,1229.6,315.22,421.14,1295.0,43.959,-245.08,1151.5,269.54,384.02,1215.5,7.747,-118.26,1272.3,473.32,370.29,1275.7,268.08,-103.61,1202.2,463.14,321.27,1214.2,255.32,-65.63,1071.0,302.55,202.19,1051.4,197.54,-92.692,1063.5,137.12,104.31,1054.0,56.1,-62.614,492.46,239.85,140.77,496.86,161.8,-141.87,475.94,182.94,165.17,473.75,64.464,-22.59,448.98,145.46,58.298,453.38,122.35,-46.805,112.7,148.5,77.686,105.02,122.64,-138.06,99.628,143.5,131.4,95.048,43.996,-63.295,42.129,346.99,230.26,40.514,232.45,-104.14,45.099,54.969,44.037,36.785,9.2882,-92.052,1520.4,132.72,-120.44,1075.0,229.92
162,2.684,61.398,1738.5,234.1,-22.376,1723.7,226.46,123.94,1718.1,158.21,-138.72,1499.2,194.05,187.3,1502.1,54.191,8.9114,1521.4,68.87,53.538,1462.5,215.72,-10.884,1281.2,45.603,72.723,1330.3,263.0,-280.72,1228.1,310.76,429.82,1299.4,47.899,-240.19,1150.6,265.19,394.49,1219.1,11.028,-115.37,1272.4,469.38,375.52,1280.8,270.65,-99.924,1202.7,459.4,327.51,1218.6,257.93,-63.835,1071.7,300.92,204.57,1050.3,198.11,-89.722,1064.3,135.37,107.75,1053.6,55.966,-60.807,493.46,239.51,141.7,496.36,161.69,-140.91,476.31,182.18,166.45,473.42,64.404,-21.745,448.83,145.02,59.567,453.29,121.94,-46.681,112.74,148.51,77.853,105.2,122.58,-137.72,100.04,143.45,131.51,95.014,43.893,-63.037,42.517,347.04,230.58,40.942,232.46,-103.8,45.421,54.927,44.239,37.006,9.1933,-86.717,1520.6,132.31,-118.36,1075.6,227.88
166,2.75,65.743,1737.3,236.59,-18.071,1723.4,227.42,129.35,1717.3,161.45,-135.27,1498.7,192.82,192.52,1501.7,55.29,13.583,1521.1,68.79,56.858,1462.1,215.67,-6.3935,1281.2,44.902,75.441,1329.6,262.81,-275.33,1225.5,308.16,433.71,1296.8,52.946,-233.45,1148.7,262.81,397.94,1216.0,18.252,-112.37,1268.7,470.91,380.55,1283.7,276.77,-95.485,1199.2,458.67,330.01,1221.9,262.02,-63.102,1071.6,299.29,206.5,1049.4,199.53,-86.969,1064.7,133.52,111.34,1053.7,56.271,-61.021,493.08,238.59,142.06,495.25,160.81,-140.34,476.42,180.74,167.3,473.16,63.686,-20.849,448.63,144.5,59.742,453.42,120.25,-46.741,112.67,148.65,77.763,105.2,122.27,-137.41,99.767,143.35,131.64,94.846,43.774,-63.174,42.432,346.94,230.43,40.748,232.44,-103.89,45.191,54.91,44.225,36.804,9.1454,-82.648,1520.4,131.44,-116.71,1075.9,225.66
170,2.817,71.039,1736.2,237.8,-13.028,1723.9,227.88,134.73,1715.9,162.84,-132.53,1498.8,192.25,196.85,1500.7,56.384,17.304,1521.0,68.926,59.428,1462.0,215.88,-2.8165,1281.3,44.782,77.663,1329.5,263.11,-272.85,1224.9,306.6,435.42,1292.0,57.646,-230.92,1148.6,260.98,398.45,1211.0,24.588,-110.84,1265.7,471.77,384.13,1282.9,282.66,-93.952,1196.3,458.3,332.16,1221.8,268.48,-61.949,1071.5,298.17,208.5,1048.8,200.77,-84.339,1065.2,132.19,114.68,1053.8,56.691,-60.669,492.93,238.14,142.92,494.3,160.29,-139.39,476.61,179.93,168.29,472.96,63.221,-19.692,448.49,144.58,60.7,453.45,119.47,-46.541,112.67,148.71,77.862,105.37,122.11,-137.22,99.852,143.27,131.8,94.846,43.675,-63.284,42.45,346.94,230.34,40.663,232.49,-103.86,45.229,54.902,44.207,36.764,9.1236,-79.452,1520.5,130.98,-114.89,1076.2,224.07
174,2.884,76.25,1735.6,238.6,-7.912,1724.3,228.77,139.65,1714.8,163.57,-129.82,1499.6,192.0,200.19,1499.8,57.705,20.492,1521.4,69.9,61.873,1461.8,216.64,-0.27655,1281.5,44.63,79.309,1329.2,264.27,-273.6,1227.1,305.3,436.17,1287.7,60.214,-232.44,1150.3,259.42,398.25,1207.2,26.718,-111.67,1265.0,471.27,384.24,1278.6,285.13,-95.572,1195.6,457.58,330.84,1218.5,270.07,-60.472,1071.6,297.92,210.32,1048.3,201.66,-82.272,1065.4,131.79,116.97,1053.5,57.119,-59.389,493.17,238.17,143.86,493.79,160.55,-138.38,476.85,179.45,169.16,472.7,63.521,-18.704,448.3,144.43,61.371,453.63,119.34,-46.367,112.6,148.77,77.949,105.42,122.05,-136.91,100.05,143.24,131.91,94.818,43.659,-63.096,42.48,347.02,230.57,40.79,232.48,-103.68,45.407,54.92,44.313,36.959,9.0617,-76.348,1521.1,131.06,-113.14,1076.4,223.53
178,2.95,81.022,1735.4,239.36,-3.2238,1724.5,230.01,143.9,1714.2,164.01,-126.9,1500.4,192.37,202.22,1500.6,58.417,23.27,1521.8,71.39,64.321,1461.3,217.74,2.4327,1281.8,44.787,81.064,1329.1,264.92,-275.06,1229.8,303.95,434.72,1283.4,58.932,-234.41,1152.6,258.34,394.71,1204.0,24.979,-114.37,1265.2,471.47,381.54,1274.0,283.64,-98.825,1195.6,457.55,326.02,1215.9,267.49,-60.154,1071.5,297.8,211.56,1047.8,203.7,-80.619,1065.4,131.49,119.28,1053.4,58.386,-59.49,492.3,238.42,144.02,492.67,160.41,-137.96,476.84,179.33,169.21,472.92,63.447,-18.118,448.3,144.77,61.282,453.74,119.16,-46.231,112.64,148.92,77.93,105.47,122.07,-137.18,100.19,143.18,131.96,94.892,43.779,-63.241,42.259,347.05,230.45,40.242,232.64,-103.8,45.393,54.961,44.278,36.973,9.1939,-73.248,1521.6,131.71,-112.15,1076.5,222.98
182,3.017,85.421,1735.1,240.56,1.0332,1724.7,232.0,147.36,1713.6,164.52,-124.44,1501.4,193.48,203.71,1501.2,58.835,25.338,1522.3,72.776,66.647,1461.3,218.8,4.3579,1282.3,45.6,83.24,1329.1,265.74,-275.7,1231.9,303.54,432.74,1279.5,56.227,-235.13,1154.4,258.23,390.59,1201.3,21.506,-116.31,1265.8,472.83,377.76,1270.3,280.38,-101.24,1196.1,458.82,321.41,1214.1,266.11,-60.228,1071.9,298.09,211.85,1047.2,206.11,-79.581,1066.1,131.63,120.89,1053.8,60.071,-59.973,491.56,238.35,143.74,492.3,160.52,-138.06,477.03,179.09,168.61,473.07,63.451,-18.17,448.43,144.81,61.037,453.71,119.49,-46.284,112.78,149.05,77.972,105.56,122.22,-137.13,100.41,143.26,131.95,94.988,43.882,-63.201,42.259,347.14,230.53,40.281,232.68,-103.69,45.637,55.023,44.202,37.226,9.2583,-70.718,1522.2,132.86,-111.77,1077.1,223.01
186,3.084,89.023,1734.4,242.27,4.4019,1724.7,234.57,149.95,1712.8,165.48,-123.07,1502.1,194.89,205.06,1500.7,59.747,26.608,1522.4,74.006,67.933,1461.2,219.72,4.3367,1282.2,46.426,84.137,1328.8,266.59,-275.83,1233.3,305.17,430.94,1275.4,53.94,-234.99,1155.2,260.05,387.03,1198.0,18.727,-115.86,1266.5,474.42,376.16,1266.1,277.84,-101.35,1196.6,460.75,319.07,1211.0,264.58,-60.422,1071.8,298.94,211.63,1046.8,207.05,-79.799,1066.4,132.37,120.68,1053.8,60.936,-60.796,491.33,237.55,143.65,491.47,161.25,-138.69,477.04,178.2,168.36,473.01,64.231,-18.736,448.57,144.0,60.77,453.5,120.25,-46.411,112.9,149.09,77.793,105.37,122.29,-137.2,100.4,143.28,131.74,94.894,43.963,-63.337,42.074,347.16,230.55,40.213,232.7,-103.77,45.702,55.043,44.239,37.029,9.2765,-69.4,1522.4,134.16,-111.9,1077.3,223.95
190,3.15,91.524,1733.8,244.24,6.983,1724.8,238.3,151.91,1712.2,166.8,-122.43,1503.5,196.65,205.62,1499.8,60.56,26.975,1522.7,75.37,68.363,1461.0,220.69,3.0518,1282.3,47.227,84.167,1328.5,267.53,-275.36,1235.1,308.14,428.99,1272.0,51.863,-235.84,1157.3,261.95,383.62,1195.2,17.04,-113.54,1267.1,475.25,376.89,1262.8,276.32,-100.0,1196.9,461.9,318.55,1208.5,263.0,-60.727,1071.7,299.66,211.2,1046.7,207.35,-80.295,1066.8,133.03,120.17,1053.9,61.356,-61.084,492.08,237.12,143.75,491.15,161.81,-139.2,477.29,177.56,168.05,473.05,64.664,-19.201,448.91,143.6,60.623,453.53,120.85,-46.545,113.1,149.18,77.852,105.42,122.43,-136.98,100.48,143.38,131.76,95.039,44.011,-63.268,42.074,347.25,230.53,40.299,232.67,-103.73,45.962,55.117,44.119,37.152,9.3084,-69.049,1522.9,135.73,-112.2,1077.5,224.81
194,3.217,93.343,1733.5,245.91,8.5973,1724.8,240.72,152.37,1711.8,167.76,-122.1,1505.9,198.71,205.12,1498.9,61.351,26.402,1522.7,76.832,68.203,1461.0,221.87,0.8539,1282.0,47.93,83.554,1328.3,268.49,-276.12,1237.6,310.97,427.3,1270.5,49.694,-238.06,1160.0,263.08,381.33,1193.7,15.744,-110.78,1265.3,474.74,379.06,1261.3,274.94,-98.381,1195.2,461.09,319.76,1206.8,261.01,-60.753,1071.3,300.32,210.92,1046.7,207.06,-80.942,1066.7,133.5,119.34,1054.1,61.267,-61.738,492.0,236.74,143.76,490.62,162.3,-139.65,477.3,177.12,167.56,473.19,65.168,-19.549,449.0,143.29,60.194,453.42,121.6,-46.674,113.18,149.23,77.705,105.3,122.46,-137.14,100.41,143.39,131.54,94.948,44.066,-63.36,41.802,347.28,230.56,40.366,232.65,-103.89,45.915,55.136,44.156,37.011,9.321,-69.456,1523.3,137.57,-112.39,1077.2,225.51
198,3.284,94.657,1733.2,246.92,9.7931,1725.1,242.82,152.39,1711.2,167.9,-122.3,1507.5,201.86,203.44,1498.5,61.694,24.699,1522.8,78.271,67.418,1460.8,222.96,-3.8292,1281.9,47.85,82.572,1328.1,268.9,-277.48,1239.5,313.95,426.65,1272.0,47.702,-241.52,1162.5,263.31,381.16,1194.9,13.916,-108.56,1261.6,473.96,380.54,1261.6,273.24,-97.152,1191.7,459.39,321.38,1206.5,258.83,-60.885,1070.9,300.36,211.01,1047.4,206.83,-80.916,1066.2,133.25,119.48,1054.3,61.128,-61.745,491.85,236.48,144.5,490.35,163.49,-139.39,477.36,176.76,167.64,473.26,66.238,-19.283,448.9,143.17,60.606,453.59,123.13,-46.67,113.04,149.27,77.844,105.38,122.76,-137.29,100.6,143.28,131.53,95.147,44.231,-63.267,41.787,347.37,230.5,40.259,232.65,-103.78,45.995,55.13,44.171,37.137,9.3572,-70.597,1524.1,140.07,-112.19,1076.7,225.4
202,3.35,94.688,1733.1,247.45,9.6458,1725.1,244.6,150.96,1711.0,167.45,-124.03,1507.5,204.13,200.96,1499.2,61.817,22.027,1522.7,79.121,65.86,1460.9,223.49,-7.6694,1281.7,46.194,81.332,1328.0,268.85,-278.68,1239.4,317.06,425.58,1274.5,46.077,-244.13,1162.4,265.27,380.73,1197.2,11.991,-107.3,1258.3,474.61,380.54,1262.3,271.78,-96.292,1188.8,459.22,322.0,1206.9,257.78,-60.874,1070.4,300.01,211.38,1048.2,207.02,-80.416,1065.5,132.72,120.15,1054.3,61.112,-60.934,491.94,236.99,145.46,490.16,164.71,-138.79,477.3,177.22,168.89,473.17,67.541,-18.676,448.85,143.71,61.234,453.7,123.76,-46.523,112.97,149.35,77.733,105.3,122.71,-137.19,100.54,143.36,131.47,95.087,44.217,-63.346,41.692,347.41,230.62,40.379,232.69,-103.85,45.956,55.142,44.122,37.306,9.4394,-72.89,1524.0,141.67,-111.75,1076.1,224.83
