114,1.884,179.89,1439.2,184.04,221.27,1459.8,261.35,92.836,1464.2,172.37,203.0,1396.8,493.71,-123.76,1416.1,276.27,11.715,1489.5,424.5,57.844,1322.7,364.65,-113.93,1273.5,621.7,22.87,1137.8,417.99,226.24,1085.0,620.93,-238.77,1100.1,300.23,120.15,1096.5,636.9,-213.3,1099.7,404.83,175.76,835.11,558.73,-183.45,846.68,335.83,202.34,826.62,629.11,-254.64,844.77,347.49,82.239,999.29,600.61,-175.03,988.92,440.04,-97.509,1005.2,720.54,-219.23,1009.2,630.17,132.31,516.1,479.6,-88.304,514.24,356.95,114.1,469.95,583.8,-178.62,477.18,413.88,19.522,461.62,504.41,-67.539,461.27,464.55,2.1422,90.446,527.01,-82.536,93.948,487.92,31.215,77.515,623.3,-185.75,83.265,500.18,168.73,39.569,470.27,-75.191,38.644,314.75,-59.066,39.537,630.7,-150.05,30.698,580.17,119.92,1460.1,462.37,25.347,1007.6,717.22
118,1.95,196.63,1353.6,171.97,238.61,1381.1,246.55,113.19,1385.0,154.1,213.54,1354.8,475.06,-106.77,1372.7,257.4,30.975,1449.2,398.58,65.5,1274.5,355.5,-109.5,1261.0,617.1,19.036,1099.8,423.59,230.36,1056.6,626.24,-245.14,1070.3,298.97,125.34,1071.0,642.78,-217.59,1071.2,402.33,177.24,807.83,567.9,-193.71,816.94,333.21,204.25,800.26,638.39,-264.47,816.54,347.81,71.476,981.43,617.24,-185.59,972.63,459.07,-107.41,995.97,737.91,-229.34,1000.2,647.41,145.66,514.71,477.33,-88.272,513.14,342.29,125.28,466.72,581.02,-178.45,473.23,400.75,31.556,459.1,499.72,-67.553,458.64,450.97,2.6604,90.71,526.39,-82.034,93.812,487.66,31.853,77.978,622.98,-185.45,83.412,499.72,168.73,39.455,470.2,-74.891,38.636,314.68,-58.882,39.984,630.42,-149.69,31.056,580.08,134.14,1419.0,440.58,15.665,996.45,734.32
122,2.017,210.59,1267.5,162.78,253.57,1300.5,234.67,129.03,1301.8,140.37,224.47,1300.7,458.4,-90.49,1316.9,239.24,49.104,1396.1,375.68,72.326,1216.4,348.22,-104.59,1238.4,610.88,14.983,1053.0,430.54,235.6,1020.1,634.21,-250.45,1030.5,297.15,131.49,1035.5,649.8,-220.57,1031.6,398.82,184.49,773.09,576.76,-203.9,778.36,328.94,210.4,764.95,647.29,-274.08,778.29,345.7,61.122,958.16,634.26,-195.39,947.35,477.43,-117.51,981.04,754.6,-239.36,984.29,663.39,158.87,512.42,474.03,-90.221,508.81,323.63,135.89,460.73,576.41,-178.55,467.08,384.82,45.512,453.08,492.74,-67.135,453.79,433.74,2.3546,90.123,525.82,-81.815,93.825,487.12,31.658,77.145,622.52,-185.68,83.183,499.09,168.75,39.424,470.18,-75.213,38.487,314.51,-59.194,39.66,630.35,-149.99,30.786,580.05,149.06,1365.3,420.07,5.6449,980.36,750.6
126,2.084,219.65,1177.5,156.61,263.99,1214.7,225.71,139.92,1214.2,130.64,233.31,1237.0,444.76,-76.02,1251.4,222.48,64.659,1333.6,355.79,77.241,1150.9,343.57,-100.79,1207.2,603.03,10.543,998.69,437.85,243.57,976.11,643.29,-256.21,984.36,298.22,139.71,991.67,658.8,-224.26,986.58,399.09,193.38,731.42,583.16,-211.84,734.1,320.02,220.53,722.91,653.67,-278.37,733.44,346.05,50.525,927.21,648.82,-204.85,914.16,494.17,-125.87,962.63,768.86,-247.91,963.4,677.62,173.98,508.87,471.46,-90.271,504.6,305.7,149.4,455.11,573.34,-177.12,460.7,369.12,59.442,449.06,489.39,-66.477,448.11,416.63,2.8072,90.467,525.25,-81.249,93.728,486.78,32.421,77.73,622.01,-185.35,83.509,498.7,168.77,39.282,470.17,-74.599,38.441,314.6,-58.92,40.33,630.07,-149.38,31.37,580.0,161.49,1302.1,402.52,-2.5015,960.66,764.57
130,2.15,224.17,1085.5,154.53,269.5,1126.0,220.6,145.54,1124.2,125.33,238.83,1169.7,434.72,-65.979,1179.6,211.32,75.74,1264.0,339.94,80.234,1080.7,341.66,-97.56,1166.3,595.4,6.7233,938.08,445.91,249.83,925.98,648.86,-262.35,933.58,303.03,146.83,941.01,665.35,-228.84,935.3,401.81,203.54,683.28,587.63,-215.54,687.36,308.53,231.18,673.82,657.4,-277.17,682.81,344.17,41.558,889.1,663.73,-212.35,874.72,508.82,-134.02,935.42,780.78,-255.24,935.0,688.82,191.45,503.65,469.45,-89.03,499.34,288.55,165.38,445.37,569.03,-175.21,452.0,352.06,76.556,442.16,484.8,-65.105,441.21,399.34,2.5704,90.215,525.23,-80.848,93.49,486.73,32.808,76.852,621.55,-185.56,83.147,498.35,168.63,39.286,470.4,-74.674,38.278,314.61,-59.219,39.764,630.15,-149.78,30.935,580.02,169.0,1233.5,388.34,-10.71,932.22,777.04
134,2.217,225.51,997.91,154.99,272.59,1040.0,219.55,147.36,1037.0,123.22,241.89,1099.1,427.51,-61.444,1104.7,205.39,82.803,1191.6,328.79,81.34,1008.4,341.92,-95.117,1117.8,590.32,3.1139,875.48,454.57,255.28,869.53,652.64,-267.97,875.83,307.1,152.16,883.16,669.81,-232.08,874.38,404.45,215.09,627.74,589.68,-215.37,634.12,297.37,242.93,618.35,659.53,-276.91,625.25,332.18,34.199,845.11,676.86,-218.25,830.16,520.26,-141.46,898.65,789.84,-261.6,897.28,697.22,212.54,495.71,467.01,-92.595,491.67,268.26,183.69,433.08,563.99,-176.47,440.88,333.1,97.388,433.03,478.54,-65.717,431.91,378.14,2.9704,90.677,525.46,-80.556,93.234,486.28,33.025,76.36,621.89,-185.75,83.021,498.12,168.69,39.671,470.4,-74.516,38.64,314.7,-59.13,39.692,630.26,-149.38,31.031,580.12,173.4,1162.2,380.78,-18.184,895.36,786.51
138,2.284,223.28,913.58,155.16,271.49,956.21,218.07,146.23,953.32,123.19,243.54,1026.7,422.97,-59.26,1029.3,202.59,86.926,1117.8,322.2,80.944,935.25,343.26,-93.537,1062.9,587.59,-0.25902,810.41,460.95,260.65,807.31,654.5,-270.92,808.77,303.63,157.44,818.41,671.64,-235.13,803.87,401.21,227.59,566.26,587.88,-216.59,570.24,281.17,255.91,557.08,657.63,-278.07,558.75,315.17,28.239,795.72,686.27,-222.34,781.44,529.02,-145.96,852.9,797.49,-265.81,851.17,704.56,231.2,485.68,459.61,-95.179,482.29,247.0,200.87,418.68,555.88,-177.03,428.0,313.22,116.26,422.87,469.72,-66.028,420.3,355.44,2.9675,90.793,524.82,-80.739,93.539,485.92,33.572,76.724,621.87,-186.19,82.624,497.77,168.68,39.513,470.34,-74.717,38.746,314.74,-59.474,39.529,630.08,-149.3,31.019,580.21,176.12,1088.9,374.74,-22.595,850.34,793.59
142,2.35,219.81,834.99,156.85,269.12,877.87,218.62,142.83,874.71,125.02,242.91,955.89,420.81,-57.716,955.31,201.96,87.589,1045.5,319.52,79.28,863.24,345.57,-94.649,1002.9,587.32,-3.8637,744.11,467.5,267.4,741.13,653.23,-272.43,735.48,291.67,164.03,748.31,671.16,-238.13,725.58,389.18,241.05,501.54,581.11,-214.98,498.52,259.75,269.74,490.93,650.42,-277.86,485.59,291.56,24.989,744.09,692.6,-224.78,729.26,535.2,-150.35,797.36,803.57,-269.68,795.37,710.38,250.21,473.35,450.84,-93.308,471.25,227.89,219.18,402.69,546.18,-174.33,412.7,293.52,134.7,410.02,457.78,-62.458,408.34,334.89,2.6174,90.688,524.93,-78.93,93.205,484.93,33.533,76.12,622.02,-185.31,83.239,496.83,168.48,39.795,470.37,-74.888,38.297,314.41,-59.64,39.37,630.16,-148.86,31.272,579.99,175.78,1018.0,372.48,-27.164,797.56,799.51
146,2.417,215.01,763.77,159.41,265.01,806.68,220.55,137.99,803.17,128.02,240.56,890.2,419.96,-57.892,886.32,203.91,85.408,978.21,319.71,76.913,795.53,347.95,-97.068,941.43,590.02,-6.9182,680.15,472.66,274.79,675.37,648.34,-272.02,662.42,273.12,171.76,678.59,668.64,-243.21,648.94,371.95,254.28,437.41,568.25,-206.72,426.61,237.18,285.95,426.42,636.6,-272.67,412.81,262.66,24.388,692.32,698.11,-228.14,671.14,541.0,-152.48,736.04,809.19,-271.37,734.3,716.12,266.19,460.74,440.44,-86.534,460.93,212.75,237.02,387.25,534.74,-168.24,398.3,275.74,151.09,396.83,446.87,-55.709,395.59,317.64,2.8607,91.221,524.33,-77.453,92.707,484.11,34.413,76.248,622.25,-184.36,83.894,495.76,168.64,39.782,470.34,-74.28,38.018,314.38,-59.452,39.582,630.12,-149.28,32.097,579.68,172.83,951.86,372.43,-29.348,740.8,804.62
150,2.484,209.42,701.58,162.29,259.86,744.91,222.85,131.87,739.91,131.59,237.27,831.77,419.8,-61.177,825.71,207.35,81.105,918.21,321.46,74.076,735.09,350.07,-99.825,881.95,594.82,-8.405,620.77,476.21,282.4,615.17,641.92,-270.92,595.56,251.7,179.79,613.38,664.28,-251.53,579.44,353.15,268.58,382.18,548.56,-192.25,363.35,221.51,301.03,367.97,615.75,-260.22,346.05,236.81,24.531,640.58,700.84,-229.86,610.32,545.9,-152.96,673.11,813.71,-272.22,672.42,721.43,280.57,448.81,432.41,-85.026,450.52,199.6,250.7,371.39,526.21,-165.87,383.87,260.45,165.75,384.16,437.06,-52.299,383.33,301.96,2.7392,91.124,524.03,-76.719,92.391,483.33,34.555,75.768,622.63,-184.31,83.782,494.87,168.59,39.351,470.25,-74.341,37.928,314.39,-59.535,39.521,630.03,-149.44,31.757,579.74,168.51,893.36,373.87,-30.429,682.99,808.63
154,2.55,203.69,650.99,163.97,254.54,694.21,224.51,125.47,688.49,134.8,233.92,782.6,419.65,-64.583,776.53,211.69,76.357,867.39,325.0,70.725,683.18,350.46,-101.73,826.55,601.36,-9.9621,567.7,476.18,289.02,564.73,635.24,-265.99,541.81,233.19,187.82,558.85,660.4,-257.8,523.51,336.61,282.72,342.24,524.8,-173.49,313.42,209.64,312.42,321.28,591.43,-241.53,292.53,215.51,24.509,581.5,701.99,-231.28,555.19,548.47,-151.84,610.53,816.64,-271.11,612.96,725.87,291.23,438.1,424.1,-86.218,442.33,188.91,262.8,358.19,516.39,-166.24,372.51,247.26,176.71,372.57,426.4,-51.087,372.68,289.22,3.1921,91.944,522.91,-76.872,92.686,482.66,35.549,76.334,621.72,-184.55,83.494,493.94,169.12,39.14,470.28,-74.211,38.089,314.35,-59.273,40.328,629.68,-148.76,31.803,579.89,163.35,843.47,376.06,-30.056,625.61,811.17
158,2.617,198.36,612.17,163.88,249.39,654.77,224.88,118.96,648.27,136.97,229.68,740.31,420.61,-69.029,735.88,216.89,70.348,824.0,331.13,67.021,638.75,351.39,-105.16,773.93,609.21,-11.3,519.89,474.79,294.28,520.49,628.84,-262.32,494.2,221.49,194.87,511.77,657.87,-260.35,474.29,324.29,286.5,307.76,503.38,-154.0,274.83,200.07,318.05,281.77,567.26,-221.42,249.72,197.82,24.556,524.26,701.66,-232.04,500.99,549.4,-150.75,548.19,817.9,-270.06,552.38,728.92,297.01,429.22,415.22,-88.453,435.11,181.24,273.11,347.46,506.34,-167.96,360.82,239.49,183.38,362.55,414.48,-49.514,363.64,278.29,2.7337,91.409,521.97,-76.962,92.922,482.21,35.571,76.176,621.09,-185.25,82.77,493.26,169.01,39.017,469.95,-74.363,37.827,314.35,-59.465,40.273,629.53,-149.41,31.764,579.73,157.49,801.35,380.28,-30.175,569.06,812.73
162,2.684,192.76,582.07,163.55,243.7,623.21,225.82,112.44,617.29,139.16,224.79,704.55,423.96,-74.728,701.34,222.74,63.147,787.15,338.5,63.639,600.6,352.03,-109.97,725.27,616.99,-12.019,477.57,472.43,298.04,482.55,623.7,-258.91,454.38,215.77,200.03,469.79,655.71,-258.35,430.76,317.75,286.14,278.92,485.84,-137.02,242.53,190.94,322.48,249.91,545.92,-203.46,214.38,183.05,25.027,471.06,699.91,-232.1,450.91,548.42,-149.42,488.5,817.37,-268.81,494.57,730.01,298.9,422.9,407.28,-90.61,428.95,176.11,277.85,338.2,496.39,-170.12,352.59,227.68,185.47,355.55,403.58,-47.543,356.42,269.92,3.0198,91.223,520.78,-77.334,93.045,481.7,35.672,76.957,620.37,-185.73,82.064,492.79,169.13,38.772,469.9,-74.043,37.942,314.38,-59.426,40.661,629.15,-149.27,31.796,579.82,150.72,764.93,386.34,-30.173,515.5,813.1
166,2.75,188.95,559.12,163.61,239.15,599.23,227.32,107.45,592.32,141.18,219.33,675.36,428.32,-82.11,671.07,228.31,54.821,755.7,345.71,62.213,569.22,353.36,-116.05,680.96,623.87,-9.2285,441.06,470.97,299.03,451.05,621.68,-258.54,419.51,214.26,201.3,434.81,654.79,-257.13,391.78,315.22,287.93,255.24,473.2,-126.0,216.27,183.33,325.72,223.63,530.77,-189.96,185.09,173.16,25.837,423.47,698.98,-229.65,404.98,544.81,-149.45,433.11,814.59,-268.17,440.3,728.2,299.63,418.83,403.67,-92.84,424.16,172.53,281.89,330.92,490.22,-171.15,343.55,220.39,187.48,350.85,396.63,-46.122,351.03,263.28,2.753,90.028,521.78,-77.576,93.348,481.25,35.541,76.889,619.91,-186.21,81.525,492.37,169.14,38.966,469.9,-73.916,37.967,314.28,-59.415,40.788,629.14,-148.57,31.495,579.99,143.29,734.79,392.86,-31.829,465.68,812.35
170,2.817,186.13,542.16,163.61,235.2,582.6,228.25,103.18,572.31,143.03,214.47,650.62,432.88,-88.386,644.35,234.23,46.862,728.53,352.99,59.374,541.76,354.66,-120.96,640.42,630.81,-8.0062,408.94,468.64,298.39,424.25,621.64,-261.3,390.79,214.68,201.29,405.49,655.08,-256.34,361.9,314.83,288.79,234.65,465.87,-119.93,195.4,178.2,327.81,201.66,521.68,-182.35,161.51,167.44,25.727,379.03,696.21,-228.2,364.28,539.34,-150.0,381.32,809.96,-267.81,390.59,723.55,298.23,416.26,403.15,-95.066,419.19,169.71,285.23,324.48,485.8,-171.53,334.57,212.04,188.9,346.71,391.89,-44.967,345.61,256.39,2.5301,89.357,521.12,-78.079,93.363,481.14,35.816,77.464,619.17,-187.16,80.553,491.76,168.93,38.913,469.84,-74.146,37.707,314.2,-59.502,40.731,629.07,-149.64,31.489,579.78,136.27,709.16,399.44,-33.717,418.14,810.37
174,2.884,183.7,531.04,163.85,232.07,570.48,229.88,99.757,559.26,145.12,211.29,628.59,439.09,-92.736,625.36,240.18,41.866,706.75,361.65,56.647,519.53,355.91,-124.96,605.54,637.1,-9.0566,382.53,464.75,298.29,400.34,623.87,-266.32,372.84,213.9,201.44,379.72,657.67,-259.83,343.47,312.95,287.64,216.06,462.34,-118.81,181.59,178.69,327.87,181.65,516.4,-180.08,146.42,165.54,25.51,341.24,691.19,-227.83,329.13,533.47,-149.76,336.18,804.41,-266.62,347.06,717.7,297.12,415.03,405.27,-96.899,415.57,167.59,288.13,319.88,483.52,-170.81,327.12,205.09,191.66,344.26,389.27,-43.99,341.38,250.17,2.1558,89.092,520.22,-77.977,94.513,481.09,35.764,77.754,618.69,-187.62,80.129,491.41,168.96,39.008,469.92,-73.861,38.019,314.26,-59.359,41.188,628.82,-148.7,31.521,579.93,131.83,687.51,407.6,-34.992,376.97,807.72
178,2.95,181.58,528.65,163.49,229.58,565.65,231.41,96.842,556.17,147.63,210.46,611.19,447.27,-95.588,612.86,245.79,38.679,691.35,371.03,56.573,504.51,357.59,-128.7,576.93,641.81,-7.9145,363.17,460.65,297.99,379.98,627.56,-272.18,362.83,214.05,200.76,358.15,661.01,-268.76,332.0,312.99,284.32,199.84,461.26,-122.04,173.45,183.17,325.55,164.19,513.77,-183.01,138.54,165.48,26.273,310.27,685.6,-226.06,301.18,526.34,-149.04,298.08,796.88,-265.39,310.51,711.05,299.11,413.64,410.53,-98.649,409.74,165.92,292.43,315.87,484.33,-170.57,320.12,199.24,196.19,342.9,389.76,-43.472,337.4,243.75,2.5574,89.242,520.54,-78.149,94.653,481.16,36.08,77.394,619.08,-187.99,79.167,491.17,168.92,38.832,469.91,-74.229,37.729,314.24,-59.358,41.263,629.09,-148.97,31.166,579.96,129.45,670.89,416.64,-36.137,343.12,804.26
182,3.017,182.68,540.22,161.96,229.72,573.93,232.47,97.117,566.56,149.13,209.84,602.32,454.32,-97.793,607.25,250.88,36.382,685.18,379.78,57.94,498.76,359.9,-130.69,559.36,645.46,-4.8982,354.07,457.97,296.59,365.76,630.7,-276.44,358.16,216.39,198.56,344.66,663.37,-274.59,325.52,315.58,279.9,188.0,461.51,-126.02,168.21,188.32,320.93,151.14,513.32,-186.63,134.69,166.59,27.159,291.18,681.93,-223.37,285.63,519.81,-149.01,274.12,790.53,-264.52,288.22,704.38,305.8,410.34,418.45,-100.88,405.09,158.36,298.76,310.87,488.88,-170.27,313.13,192.89,204.6,341.04,392.64,-43.326,332.15,236.74,3.7765,89.273,521.15,-77.878,95.36,481.02,37.101,76.721,620.27,-187.68,78.981,490.54,169.11,38.844,469.95,-74.087,37.811,314.12,-59.056,41.668,628.9,-149.51,31.975,579.66,128.47,663.14,425.18,-36.918,320.91,800.65
186,3.084,187.35,565.61,159.85,232.8,595.61,232.7,100.47,589.23,149.82,210.81,602.83,460.94,-98.025,608.49,253.59,35.396,687.63,386.18,59.706,501.5,361.9,-131.94,555.14,646.32,-2.4873,355.26,456.27,295.68,360.85,632.74,-276.99,356.92,221.07,197.09,340.63,664.64,-272.63,323.1,320.36,275.35,182.39,463.18,-128.12,163.89,192.15,315.78,144.88,515.09,-189.38,131.83,170.04,26.996,287.51,681.01,-221.86,282.62,516.42,-150.29,268.88,787.73,-264.92,283.04,700.92,308.83,409.48,422.53,-99.849,400.58,154.18,301.13,309.57,492.16,-169.2,308.94,189.39,208.02,340.46,394.95,-42.189,328.61,232.99,4.7957,89.403,521.67,-77.593,95.665,480.75,36.693,76.203,619.8,-187.77,78.604,490.18,169.14,38.723,469.92,-75.047,37.835,313.89,-59.432,41.357,628.99,-148.67,31.602,579.82,129.08,664.19,431.41,-38.724,316.13,799.37
190,3.15,195.62,603.64,157.46,238.29,629.29,232.05,105.81,621.82,149.71,212.61,608.66,464.3,-95.63,613.51,253.66,35.689,695.05,390.6,62.765,509.49,362.33,-131.15,559.25,645.27,0.74823,362.63,454.43,295.14,363.21,633.29,-273.29,357.73,225.19,196.81,345.02,666.0,-265.16,324.28,324.66,272.43,181.43,467.26,-126.36,161.7,194.59,311.18,143.88,520.22,-188.88,130.24,174.39,26.76,292.14,681.68,-221.13,288.71,515.66,-152.04,275.17,787.98,-266.2,289.53,700.96,307.36,411.09,422.71,-96.67,400.61,154.23,299.47,311.43,493.05,-166.75,309.54,189.71,206.75,341.57,395.86,-40.41,328.63,234.23,5.094,89.528,522.15,-77.114,95.788,481.27,36.16,76.469,619.2,-187.65,78.598,490.12,169.26,39.007,470.04,-74.334,37.726,314.03,-59.158,40.758,629.3,-149.61,31.91,579.68,131.47,670.4,434.24,-40.32,321.63,799.92
194,3.217,200.58,645.38,157.48,241.77,663.51,236.13,110.05,657.33,151.31,214.52,615.9,464.95,-94.458,621.42,253.95,34.887,703.41,395.09,65.303,518.96,360.44,-128.86,562.16,643.74,2.5553,366.11,452.33,294.9,367.69,632.9,-267.14,359.71,224.65,196.64,351.03,665.95,-259.28,326.8,325.4,270.93,181.19,470.99,-123.23,159.82,195.34,307.64,144.19,525.67,-186.46,129.22,176.27,26.961,294.32,681.37,-220.82,292.63,515.28,-152.25,280.56,787.88,-266.02,295.33,700.82,306.24,411.11,421.3,-93.859,400.12,154.14,298.6,311.85,492.32,-164.72,309.84,189.81,205.31,341.37,395.81,-38.894,328.24,235.2,5.1087,89.582,521.99,-76.662,96.25,481.4,36.253,76.062,619.49,-187.66,78.366,489.98,169.16,38.973,469.96,-74.626,38.174,313.99,-59.172,39.635,629.48,-148.84,31.513,579.94,133.27,677.83,435.7,-40.123,325.96,799.41
198,3.284,202.75,689.43,160.52,241.79,699.47,241.88,111.3,695.23,155.29,215.83,624.61,464.93,-94.791,630.99,255.32,33.041,712.38,400.01,68.1,529.57,356.9,-126.35,561.65,640.97,7.618,366.65,446.57,295.14,372.51,630.21,-260.28,365.6,218.84,196.75,356.66,663.51,-256.99,331.14,320.92,268.74,180.92,473.15,-121.46,160.61,194.46,305.97,145.3,528.29,-184.85,131.33,173.83,30.095,293.81,678.43,-217.63,292.71,512.34,-149.89,282.62,785.92,-263.24,297.34,698.4,307.27,408.22,417.54,-89.951,396.84,152.34,299.48,309.11,489.36,-161.18,304.71,191.0,205.36,338.9,393.39,-36.121,324.97,233.8,5.2202,89.521,521.18,-76.168,96.447,481.67,36.113,76.39,619.25,-187.3,78.259,489.82,169.2,39.061,470.02,-74.479,38.265,313.95,-59.617,39.965,629.17,-149.49,31.84,579.81,134.35,686.47,437.34,-37.635,327.31,796.7
202,3.35,200.27,741.81,165.03,240.27,743.74,247.66,108.5,739.66,160.38,218.22,640.42,462.77,-96.376,643.84,254.03,30.386,726.05,403.39,71.444,545.99,351.79,-122.78,566.58,636.52,14.634,374.23,438.99,294.85,382.07,623.96,-251.99,373.64,216.17,196.08,367.19,656.36,-249.82,339.99,316.39,267.36,183.5,473.79,-120.34,164.02,190.47,305.1,150.18,529.95,-184.62,136.68,169.54,34.335,301.01,674.52,-213.0,299.32,507.84,-146.93,292.21,782.92,-259.97,306.28,694.56,309.2,402.98,409.05,-80.636,390.77,148.05,300.4,305.52,483.99,-153.58,302.71,187.48,205.45,333.77,387.93,-29.196,319.28,231.73,5.4325,89.275,519.73,-74.519,95.665,481.55,36.277,76.64,619.21,-186.6,78.184,489.38,169.23,38.829,469.96,-73.141,36.823,313.24,-59.527,41.095,629.11,-148.82,31.376,579.9,135.17,700.6,436.72,-33.918,335.42,792.8
206,3.417,195.11,799.4,170.55,234.85,793.32,253.06,103.79,790.22,165.73,220.92,664.53,457.9,-94.741,666.52,251.05,29.639,749.19,402.88,75.689,571.66,345.55,-117.76,585.49,629.51,20.677,394.39,432.22,294.7,399.68,615.65,-240.82,386.71,215.81,194.83,387.53,646.69,-233.96,354.83,315.97,268.53,191.8,475.5,-119.32,169.27,186.38,304.01,160.97,534.45,-185.5,145.76,168.56,37.856,323.75,671.78,-209.15,320.8,504.62,-144.36,319.66,781.05,-256.92,332.7,691.36,308.68,398.04,394.86,-66.192,385.54,144.46,298.4,304.0,475.49,-145.29,302.84,183.7,202.05,328.81,380.18,-19.988,314.14,232.88,4.8825,89.893,519.39,-73.254,96.031,482.11,36.134,77.326,618.46,-185.54,79.224,489.13,169.17,38.813,469.83,-72.86,37.403,313.96,-59.418,41.297,628.94,-149.17,32.341,579.62,138.32,723.79,431.98,-30.005,359.86,788.95
210,3.484,189.91,858.69,175.32,230.24,846.0,257.26,99.325,843.08,170.09,224.38,699.23,450.73,-92.684,698.16,244.4,29.225,782.39,399.26,79.359,607.07,338.77,-113.62,618.52,621.55,26.636,426.98,424.84,293.41,426.66,604.9,-227.63,407.42,215.43,192.39,416.47,633.33,-212.8,377.65,316.15,270.2,207.49,478.87,-122.56,177.15,186.92,303.39,180.74,541.1,-191.67,158.79,174.77,41.074,361.51,669.45,-205.96,356.81,502.24,-142.02,364.28,780.07,-254.47,375.89,688.82,308.34,392.37,380.16,-52.366,380.88,141.41,295.17,303.86,467.19,-136.71,304.66,184.92,197.82,324.89,372.67,-11.904,311.48,236.44,4.9038,88.252,518.28,-72.036,95.497,482.13,36.248,77.58,618.3,-184.77,79.875,488.96,169.0,39.018,469.7,-74.385,37.946,313.79,-59.136,40.787,628.74,-148.49,31.82,579.72,141.45,757.23,424.63,-25.935,399.9,785.18
214,3.55,185.41,923.77,178.6,226.35,905.5,258.99,95.673,903.1,171.49,227.09,745.99,442.66,-89.597,740.98,236.42,29.423,828.05,393.46,82.212,654.58,332.44,-109.37,665.9,613.89,32.945,471.38,417.17,289.86,465.05,592.37,-215.65,441.77,212.67,187.25,456.94,616.74,-194.84,415.08,313.7,270.37,232.51,485.61,-131.99,197.28,192.22,301.52,212.44,551.34,-203.68,184.76,190.53,45.197,411.3,665.83,-202.15,406.43,498.84,-138.01,422.17,777.16,-250.95,432.96,684.71,310.69,387.93,370.12,-41.13,377.7,138.01,292.25,306.1,463.13,-128.73,308.7,187.99,196.56,323.42,370.58,-6.2381,310.85,239.35,4.4589,88.558,518.19,-70.467,94.695,482.57,35.883,77.902,617.78,-183.84,80.687,488.85,169.01,38.875,469.69,-73.903,37.216,313.89,-59.112,41.034,628.61,-148.83,32.105,579.68,144.35,803.72,416.61,-20.093,451.76,780.25
218,3.617,180.52,995.6,181.33,222.91,973.61,260.13,92.443,969.62,172.19,230.17,802.53,435.47,-86.579,795.24,228.44,30.539,884.08,388.45,85.139,712.82,326.99,-105.74,722.44,606.73,37.836,526.34,412.32,287.81,514.43,580.77,-209.27,491.67,210.64,184.01,508.46,600.6,-184.67,469.74,312.4,271.81,271.43,495.47,-146.33,238.28,202.5,299.61,257.04,563.99,-218.1,231.32,206.92,49.457,471.05,662.74,-197.55,463.14,494.99,-133.24,486.96,772.74,-247.09,495.61,678.83,312.74,387.08,365.4,-31.772,378.78,137.55,289.69,311.51,462.71,-121.97,315.72,192.55,196.98,324.9,371.45,-3.4321,313.63,243.03,4.4333,89.12,518.23,-70.949,93.952,483.28,35.785,78.534,617.64,-181.77,80.226,487.37,169.35,38.609,469.72,-73.983,37.202,313.78,-59.039,41.474,628.41,-148.28,32.743,579.48,147.35,860.2,409.49,-13.485,511.14,774.04
222,3.684,176.02,1070.9,185.37,219.37,1046.6,263.11,89.242,1040.6,174.26,233.83,863.06,430.03,-84.735,856.46,223.4,31.478,946.38,385.01,87.054,777.73,322.1,-102.38,783.5,600.87,40.794,588.62,406.73,289.68,571.25,573.37,-208.26,551.49,212.8,184.8,567.18,591.59,-182.15,533.15,315.29,271.24,318.47,507.6,-156.54,294.41,214.95,299.05,311.63,577.75,-228.68,291.5,221.21,53.952,535.57,658.29,-193.46,523.69,491.2,-127.85,553.19,768.18,-242.39,559.47,673.46,311.51,391.03,364.99,-27.307,383.77,140.59,284.72,320.32,465.37,-118.54,325.87,199.38,194.88,330.06,376.02,-4.445,319.96,249.0,4.481,89.052,518.61,-70.467,93.532,483.29,35.805,78.244,617.61,-180.93,79.85,487.03,169.31,38.108,469.69,-74.034,36.703,313.65,-59.193,41.39,628.4,-148.31,32.809,579.38,150.1,921.97,404.68,-6.9176,572.32,767.94
226,3.75,172.15,1147.3,190.52,216.12,1121.2,267.33,86.762,1114.2,177.25,237.98,926.21,425.48,-86.031,922.79,220.19,32.338,1012.7,383.48,88.528,846.56,318.11,-98.04,847.01,597.37,43.71,654.08,400.1,291.76,633.08,570.98,-210.78,616.87,218.41,185.79,630.6,585.64,-180.71,601.2,320.48,270.64,376.04,517.89,-161.24,358.75,223.18,297.94,373.66,588.93,-233.0,357.32,232.69,58.951,598.78,653.32,-189.65,586.38,487.43,-122.25,619.16,763.89,-237.8,623.74,669.05,307.41,399.3,369.69,-29.152,393.67,147.22,278.11,332.92,472.1,-119.99,339.0,208.99,189.99,340.76,383.78,-8.6014,332.13,257.53,4.8508,90.017,519.33,-70.413,93.235,483.33,36.298,78.683,618.12,-180.48,80.486,487.34,169.56,38.309,469.72,-73.555,36.68,313.41,-59.017,41.582,628.57,-148.28,32.995,579.29,153.02,986.97,400.55,-0.3314,634.1,762.93
