110,1.817,-523.22,1248.6,584.78,-435.93,1250.7,582.24,-556.44,1252.0,670.07,-258.04,1158.6,687.02,-516.38,1150.6,889.62,-373.04,1233.6,783.73,-396.13,1047.3,773.65,-186.77,1048.5,1009.2,-338.54,915.74,838.82,-136.56,845.24,620.89,-604.8,853.39,959.39,-186.82,810.76,669.47,-517.81,808.19,978.38,-327.19,765.65,469.85,-683.68,766.23,748.69,0,0,0,-635.37,717.61,754.35,-116.82,805.53,892.71,-285.32,797.16,1044.6,-49.612,893.54,1066.3,-144.02,903.63,1137.2,-320.29,502.05,677.04,-480.31,500.42,818.05,-209.64,462.25,702.41,-466.23,452.27,925.93,-316.14,428.0,762.32,-377.71,431.3,833.64,-219.48,82.808,863.71,-315.24,94.842,930.85,-129.01,85.036,834.96,-356.97,85.421,1016.9,-272.55,39.575,698.83,-459.09,42.676,851.05,-120.84,19.502,923.52,-264.72,22.117,1044.1,-312.73,1204.6,720.85,-22.583,872.7,930.93
114,1.883,-526.87,1161.6,577.77,-439.64,1166.6,575.75,-560.82,1167.4,662.54,-261.87,1085.9,685.15,-519.28,1077.1,884.2,-377.91,1161.2,778.05,-396.2,973.01,772.71,-187.06,992.22,1013.5,-334.73,844.71,842.91,-143.23,771.68,617.77,-610.85,782.97,954.09,-196.75,737.19,662.72,-524.37,736.35,972.81,-334.97,696.54,466.11,-691.2,698.25,743.01,0,0,0,-642.43,649.83,747.98,-109.64,756.37,904.2,-279.67,745.68,1051.4,-44.869,842.48,1078.0,-140.67,851.46,1147.0,-326.82,496.3,666.18,-489.53,492.7,804.92,-217.95,451.9,691.19,-477.54,440.86,912.72,-324.94,419.06,749.32,-388.68,420.75,820.25,-220.72,81.596,863.2,-314.57,93.468,930.22,-130.54,84.521,834.25,-357.09,84.675,1015.6,-272.78,39.25,698.79,-458.87,42.523,851.14,-121.07,19.275,923.48,-264.78,21.806,1044.0,-316.72,1131.6,716.76,-16.449,824.71,942.59
118,1.95,-527.68,1086.6,574.36,-440.46,1093.3,572.64,-562.13,1093.7,658.73,-263.4,1018.6,683.56,-520.4,1010.1,881.04,-379.79,1094.8,774.85,-394.86,905.55,773.86,-186.19,936.75,1016.6,-332.58,778.4,844.24,-148.04,703.83,614.43,-615.01,718.15,950.35,-203.2,669.46,657.43,-529.04,670.35,968.48,-340.66,631.37,462.61,-696.53,636.14,738.52,0,0,0,-648.64,586.64,742.99,-108.34,712.15,908.93,-281.1,705.18,1053.0,-41.603,789.81,1086.4,-138.14,799.09,1154.1,-334.47,489.44,656.91,-496.37,486.12,793.78,-225.54,441.69,680.5,-486.94,430.45,901.28,-335.63,411.27,733.73,-396.67,409.74,812.45,-221.81,80.533,862.56,-314.45,92.339,928.86,-131.8,84.372,833.69,-357.2,84.122,1013.7,-272.89,39.078,698.77,-458.67,42.324,850.94,-121.31,19.02,923.45,-264.84,21.748,1043.9,-318.52,1064.4,714.55,-13.189,774.66,950.68
122,2.017,-527.4,1022.2,573.19,-440.4,1029.4,571.47,-562.37,1030.5,657.31,-264.12,958.3,682.91,-520.22,951.13,879.42,-379.0,1035.6,773.08,-394.56,845.53,774.36,-184.46,884.2,1018.5,-332.75,717.1,842.0,-151.73,643.52,610.02,-618.43,660.54,946.34,-208.23,609.14,651.26,-532.95,611.55,964.33,-345.33,572.47,458.13,-700.5,581.15,733.66,0,0,0,-653.51,531.15,738.14,-107.66,667.38,912.48,-280.14,659.87,1056.8,-38.737,738.49,1091.5,-134.91,747.84,1159.4,-342.31,483.01,650.99,-502.05,480.45,786.44,-233.52,432.87,671.56,-495.93,421.43,893.63,-343.77,402.96,725.65,-404.5,401.19,803.73,-222.73,79.589,861.68,-314.5,91.486,927.68,-133.31,84.416,833.11,-357.26,83.984,1012.6,-273.03,38.921,698.72,-458.56,42.14,850.75,-121.04,19.435,923.57,-264.56,22.097,1043.8,-319.03,1004.4,713.6,-11.524,726.63,955.79
126,2.083,-527.86,967.71,574.11,-440.83,975.74,571.96,-562.8,977.12,658.18,-265.12,909.05,682.43,-519.65,900.63,879.83,-379.1,985.1,773.41,-394.7,794.87,775.23,-182.27,836.83,1019.9,-335.04,664.1,838.6,-155.15,592.52,604.96,-620.55,610.5,942.25,-211.44,558.06,646.41,-535.32,560.79,959.79,-349.72,521.97,453.21,-703.33,534.05,728.66,0,0,0,-656.5,483.73,732.48,-106.76,625.86,914.79,-280.24,620.58,1057.9,-36.844,690.71,1095.5,-132.74,701.58,1162.6,-349.65,479.41,649.95,-507.73,475.28,781.44,-240.81,425.58,665.93,-503.1,413.53,887.85,-348.12,393.8,726.85,-412.13,394.81,795.23,-223.93,78.482,861.14,-314.51,90.911,926.89,-134.77,84.666,833.04,-357.42,83.646,1011.9,-273.39,38.853,698.76,-458.56,42.031,850.67,-121.35,19.268,923.48,-264.69,21.92,1043.6,-319.3,953.55,713.97,-9.3422,681.0,959.9
130,2.15,-528.49,925.18,576.68,-441.46,933.99,573.57,-562.74,934.88,660.95,-265.17,866.11,683.41,-518.37,860.33,880.97,-378.04,944.75,774.78,-394.51,754.04,776.86,-180.5,795.91,1021.5,-336.42,621.61,838.4,-158.89,551.06,600.36,-621.11,570.08,938.84,-216.41,516.66,640.13,-536.12,519.64,955.42,-353.82,481.95,447.99,-705.16,496.1,724.61,0,0,0,-658.68,445.47,727.73,-107.8,591.71,915.91,-282.87,589.59,1057.0,-37.083,646.42,1099.0,-132.5,659.44,1165.4,-355.58,473.97,646.03,-512.28,470.39,777.13,-246.42,419.39,660.95,-510.57,406.6,883.49,-355.4,386.74,724.88,-416.31,391.23,792.8,-225.36,77.455,861.16,-314.36,90.452,926.11,-136.24,85.089,833.29,-357.49,83.509,1011.4,-273.84,38.868,698.89,-458.5,41.942,850.52,-121.53,19.419,923.57,-264.61,22.091,1043.5,-318.74,912.64,715.09,-8.5508,640.32,964.03
134,2.217,-526.56,894.95,579.47,-439.58,903.74,576.74,-561.16,904.49,663.62,-264.84,835.12,685.8,-517.49,829.67,883.23,-376.42,914.3,778.15,-396.14,723.35,777.2,-179.59,761.03,1024.6,-337.17,590.74,839.38,-162.6,519.79,596.66,-622.23,538.78,936.25,-220.65,485.42,635.69,-537.4,487.81,952.06,-357.84,452.93,443.01,-706.48,467.0,721.0,0,0,0,-659.4,416.52,723.47,-110.28,561.09,915.86,-285.65,560.27,1056.5,-38.254,606.3,1100.5,-132.84,620.38,1167.1,-359.38,469.19,641.32,-519.17,464.88,774.15,-242.51,415.5,658.18,-520.25,398.76,880.42,-361.78,380.35,723.07,-422.69,387.55,791.36,-226.92,76.662,861.04,-314.82,89.985,925.26,-137.85,85.431,833.55,-357.93,83.272,1010.9,-274.12,38.666,698.93,-458.62,41.647,850.46,-121.8,19.893,923.68,-264.48,22.408,1043.3,-317.79,881.7,718.29,-9.5994,604.09,965.82
138,2.283,-523.76,877.42,583.2,-436.64,885.79,581.34,-559.01,885.98,667.21,-264.21,814.03,689.61,-517.44,808.06,886.3,-374.85,892.81,783.25,-396.48,702.55,779.58,-179.84,732.44,1027.9,-339.87,567.91,838.84,-164.94,499.02,594.5,-624.57,516.63,933.91,-223.0,464.52,633.4,-539.94,465.3,949.66,-360.64,434.79,439.58,-708.38,446.21,717.67,0,0,0,-661.85,395.89,720.35,-113.78,535.64,914.5,-289.32,534.88,1054.8,-41.096,572.66,1100.2,-135.01,587.05,1167.2,-359.57,465.6,638.07,-525.52,458.65,770.97,-237.5,411.01,656.86,-528.49,390.46,876.5,-366.53,374.84,721.49,-428.53,383.22,789.2,-228.34,76.244,860.84,-314.91,89.63,924.31,-139.27,85.879,833.63,-358.15,83.369,1010.8,-274.29,38.517,698.88,-458.67,41.445,850.35,-122.33,20.334,923.72,-264.52,22.58,1043.0,-316.38,860.62,723.15,-12.099,574.1,965.7
142,2.35,-521.66,868.75,587.77,-434.46,876.58,586.79,-557.53,875.53,671.7,-263.85,799.85,693.51,-517.88,792.88,889.59,-373.85,878.1,788.56,-397.43,687.93,781.35,-180.19,710.4,1030.2,-342.28,551.96,839.14,-166.63,485.31,593.06,-628.51,501.44,932.2,-224.66,450.57,631.8,-544.25,449.08,947.96,-362.66,424.29,436.91,-711.1,433.47,714.57,0,0,0,-665.06,383.04,717.67,-116.65,515.79,912.81,-292.43,514.84,1052.7,-43.707,546.28,1099.1,-137.34,560.8,1166.5,-362.53,461.35,635.51,-529.63,453.07,766.44,-239.64,404.89,653.77,-533.79,384.23,871.96,-369.94,370.63,720.03,-432.48,378.63,785.58,-229.9,75.561,860.79,-315.26,88.585,923.26,-140.82,86.197,833.74,-358.23,83.177,1010.0,-274.65,38.008,698.76,-458.83,41.043,850.19,-122.81,20.851,923.82,-264.43,22.782,1042.8,-315.5,846.45,728.03,-14.33,550.69,964.84
146,2.417,-520.82,868.71,592.01,-433.83,875.87,591.73,-557.16,873.57,675.88,-264.21,794.95,696.83,-518.5,786.85,892.91,-374.34,873.08,793.24,-397.74,682.7,783.74,-180.98,699.75,1032.2,-344.06,545.25,838.22,-168.05,480.66,593.0,-630.44,495.11,931.6,-226.1,445.74,631.53,-546.57,441.66,946.97,-363.64,421.34,435.63,-711.86,429.96,712.66,0,0,0,-666.33,379.14,715.61,-118.87,506.82,912.28,-294.91,506.24,1051.8,-45.848,533.15,1098.8,-139.55,548.05,1166.5,-367.38,457.31,633.55,-531.04,450.37,762.8,-245.99,399.44,650.27,-536.4,380.67,870.21,-372.24,368.1,718.6,-434.06,375.98,783.37,-231.1,74.865,861.13,-314.66,88.221,922.42,-141.92,86.378,834.02,-357.86,83.316,1009.4,-274.71,37.811,698.65,-458.84,40.915,850.0,-123.13,21.134,923.92,-264.34,22.89,1042.6,-315.63,841.35,731.9,-16.152,539.28,964.61
150,2.483,-521.85,881.96,595.49,-434.63,888.82,595.79,-558.26,885.14,679.38,-265.48,804.34,699.47,-520.03,793.89,895.69,-375.56,881.73,796.76,-398.9,691.14,785.4,-182.74,705.7,1033.5,-345.36,553.1,838.51,-168.42,490.06,595.29,-629.63,500.59,932.53,-225.96,454.88,634.35,-545.35,447.68,947.2,-363.05,429.68,437.03,-710.65,436.61,713.13,0,0,0,-664.74,386.12,715.74,-120.41,512.2,913.31,-296.64,510.9,1052.5,-47.831,539.98,1099.5,-141.95,554.56,1167.0,-372.29,455.07,632.92,-531.42,449.35,761.76,-253.83,396.92,647.72,-536.7,380.67,868.22,-373.62,367.65,717.12,-434.43,374.5,781.99,-231.44,74.548,861.28,-314.62,88.056,922.4,-142.2,86.443,834.29,-357.78,83.155,1009.4,-274.79,37.718,698.63,-458.68,40.458,850.13,-123.24,21.032,923.94,-264.34,22.804,1042.6,-317.03,850.64,735.0,-18.103,545.68,965.16
154,2.55,-523.52,912.54,598.47,-436.25,918.82,599.24,-560.24,914.02,682.31,-267.38,830.65,701.6,-521.81,817.53,898.24,-378.28,907.2,799.66,-400.48,716.38,786.89,-185.49,729.83,1034.3,-347.12,578.11,839.15,-166.91,516.54,599.6,-627.55,522.67,935.45,-223.51,480.96,639.65,-542.54,470.99,950.08,-360.43,453.54,441.03,-707.95,457.2,716.37,0,0,0,-661.36,407.31,719.14,-121.99,533.49,915.18,-298.25,531.39,1054.2,-50.102,567.18,1100.6,-144.9,581.29,1167.4,-375.41,456.28,634.24,-531.24,451.54,762.02,-260.38,399.79,647.54,-533.97,384.43,868.73,-374.3,369.76,715.49,-433.81,374.55,781.52,-231.1,74.602,861.27,-314.55,88.183,923.02,-141.93,86.56,834.46,-357.77,83.089,1009.9,-274.67,37.855,698.69,-458.99,40.964,850.32,-122.97,20.915,923.94,-264.36,22.594,1042.9,-319.32,876.69,737.29,-20.641,570.46,965.75
158,2.617,-526.04,960.02,601.34,-438.84,964.86,602.38,-562.59,959.39,685.36,-268.9,872.16,703.46,-523.73,857.54,900.51,-380.03,948.02,801.62,-402.11,757.46,787.64,-189.44,768.97,1034.6,-349.76,618.83,838.71,-163.34,558.44,605.27,-625.05,561.78,942.01,-218.87,522.43,646.43,-539.44,511.39,957.28,-356.2,492.4,447.52,-704.51,494.13,723.63,0,0,0,-657.31,444.7,726.79,-124.1,569.12,917.1,-300.74,566.17,1055.5,-53.794,610.27,1101.4,-149.52,623.79,1167.5,-375.68,461.08,637.88,-528.6,454.36,761.89,-263.68,407.18,651.5,-528.99,389.45,869.53,-374.51,374.55,713.66,-431.44,374.97,780.89,-230.37,74.87,861.2,-314.79,88.749,923.96,-141.28,86.749,834.56,-357.84,83.276,1010.7,-274.32,38.325,698.82,-458.97,41.308,850.51,-122.69,20.592,923.81,-264.59,22.362,1043.2,-321.28,918.0,738.92,-24.062,610.38,966.22
162,2.683,-527.82,1019.8,603.93,-439.94,1023.4,604.73,-563.98,1016.8,688.0,-269.69,923.92,704.36,-525.99,908.97,901.51,-382.28,998.94,802.88,-403.69,808.99,787.73,-194.51,818.2,1034.9,-349.74,670.68,838.1,-158.66,610.61,611.57,-621.96,611.82,950.98,-212.61,574.33,654.54,-535.72,562.96,967.21,-351.58,541.69,455.46,-700.69,541.87,733.74,0,0,0,-653.1,492.46,736.29,-125.98,614.47,918.25,-303.48,607.75,1055.3,-58.615,662.43,1101.9,-156.02,673.83,1167.2,-373.8,464.88,640.06,-527.26,457.89,764.47,-262.38,415.27,659.81,-523.88,395.94,873.42,-374.28,382.59,711.78,-429.1,378.14,783.54,-228.89,75.531,860.9,-315.13,89.634,925.26,-139.97,86.747,834.43,-358.1,82.871,1011.2,-274.02,38.732,698.97,-459.04,41.627,850.67,-122.19,20.186,923.72,-264.67,22.187,1043.5,-322.63,969.72,739.82,-27.942,660.61,966.32
166,2.75,-526.49,1086.9,605.27,-439.0,1087.8,606.78,-563.4,1082.2,689.02,-270.24,981.94,705.59,-528.03,968.22,902.52,-382.88,1057.8,804.54,-406.08,868.08,787.85,-200.49,872.04,1035.7,-352.51,730.46,841.49,-154.93,668.62,618.56,-618.06,670.29,961.21,-207.03,632.44,663.85,-530.58,624.08,979.41,-347.71,597.36,464.1,-695.7,597.33,745.39,0,0,0,-646.4,548.89,747.56,-128.72,662.55,918.7,-306.32,650.41,1055.0,-65.009,716.76,1101.0,-163.02,725.7,1166.2,-367.91,469.72,646.8,-526.81,461.25,769.89,-257.12,423.25,667.47,-518.75,403.51,879.42,-366.58,389.22,720.42,-426.18,385.21,791.28,-227.39,76.129,860.76,-315.47,90.313,926.51,-138.37,86.427,834.42,-358.17,82.817,1012.4,-273.5,39.345,699.1,-459.01,41.824,850.95,-121.62,19.964,923.77,-264.59,22.115,1043.8,-323.5,1028.3,741.31,-32.714,714.09,965.49
170,2.817,-524.13,1162.0,609.19,-436.42,1160.0,610.75,-561.33,1155.7,692.7,-270.3,1047.0,708.94,-529.01,1033.9,905.72,-382.28,1122.0,808.18,-408.78,934.04,787.7,-205.73,926.31,1034.9,-358.55,794.84,840.65,-151.95,732.33,626.59,-613.76,734.87,972.14,-202.69,696.6,673.74,-525.78,689.63,989.87,-344.84,658.08,473.64,-690.88,659.38,757.71,0,0,0,-641.15,611.56,760.04,-131.09,705.36,917.05,-307.81,686.25,1054.5,-72.194,768.81,1097.4,-170.86,776.75,1162.2,-361.56,475.3,649.48,-524.23,464.83,774.58,-250.48,431.06,674.34,-513.55,410.79,884.3,-357.37,394.94,730.97,-421.55,392.75,797.59,-225.96,77.008,860.64,-315.09,90.916,927.27,-136.94,86.132,834.54,-358.35,82.595,1013.1,-273.38,39.643,699.08,-459.12,41.555,850.99,-121.73,19.283,923.59,-264.91,21.782,1043.8,-323.02,1093.3,744.3,-37.921,764.8,962.18
174,2.883,-520.18,1245.1,617.21,-432.86,1239.1,617.97,-557.23,1237.0,700.75,-268.13,1117.0,713.17,-528.34,1104.5,910.65,-378.82,1191.3,813.85,-410.71,1005.2,788.07,-210.09,980.88,1032.7,-365.46,862.83,835.7,-148.94,800.69,634.72,-609.59,804.19,983.67,-197.93,765.56,684.12,-521.24,759.88,1001.7,-342.45,723.86,483.86,-686.24,726.39,770.35,0,0,0,-635.59,679.62,773.03,-138.69,756.77,907.83,-317.36,736.78,1045.7,-81.751,818.22,1090.6,-180.47,825.76,1155.6,-354.98,480.06,653.44,-519.63,468.8,778.27,-244.0,439.07,681.21,-507.52,418.53,888.59,-351.2,402.49,737.02,-415.31,400.18,802.12,-224.99,77.684,860.33,-314.29,91.096,927.51,-135.72,86.139,834.68,-358.05,82.747,1013.8,-273.1,39.682,698.89,-459.05,41.357,850.95,-121.19,19.855,923.73,-264.65,22.293,1043.9,-320.65,1163.1,749.23,-45.271,813.23,955.75
178,2.95,-514.44,1331.2,628.82,-427.26,1321.7,628.24,-550.97,1321.2,712.42,-264.83,1189.2,719.14,-525.92,1177.7,918.01,-373.97,1261.9,822.16,-413.19,1080.2,788.07,-215.18,1033.7,1029.1,-372.73,933.95,829.65,-145.52,871.66,640.86,-607.26,876.82,995.28,-192.5,836.88,692.41,-518.77,832.87,1013.9,-339.87,792.35,493.7,-683.13,797.15,782.73,0,0,0,-633.02,749.79,785.71,-151.68,809.05,894.42,-331.59,789.43,1033.8,-93.095,865.99,1079.7,-191.57,873.43,1145.1,-348.93,484.96,659.73,-513.23,473.05,782.81,-237.54,448.05,689.92,-500.21,427.03,893.65,-344.94,410.0,745.19,-407.03,408.26,807.98,-223.77,78.817,860.77,-313.57,91.578,927.83,-134.41,86.214,835.17,-358.03,82.96,1014.7,-273.04,39.521,698.81,-459.33,40.894,850.99,-121.4,19.564,923.56,-264.99,22.108,1043.8,-316.5,1235.4,756.38,-55.575,860.93,945.06
182,3.017,-505.5,1418.5,643.89,-418.98,1404.5,641.57,-541.55,1406.1,727.54,-260.09,1260.4,726.26,-521.76,1250.8,926.33,-366.77,1331.7,832.41,-413.69,1155.2,789.7,-219.94,1084.2,1024.3,-381.37,1004.8,821.51,-141.01,942.77,646.12,-606.27,949.6,1006.8,-185.44,908.13,699.97,-518.01,904.83,1025.1,-337.01,861.96,501.31,-679.53,868.83,793.86,0,0,0,-629.42,821.98,797.73,-165.57,859.11,877.88,-346.51,840.23,1018.0,-105.55,911.17,1064.8,-203.15,918.96,1131.2,-342.92,490.87,669.44,-504.22,479.2,789.23,-231.69,458.51,701.07,-490.73,437.18,900.6,-338.11,418.25,756.21,-397.23,416.87,814.97,-222.58,79.868,861.18,-313.36,91.942,928.24,-133.05,86.468,835.69,-357.55,83.621,1015.2,-272.71,39.787,698.78,-459.45,40.747,850.62,-121.23,19.864,923.56,-264.9,22.445,1043.8,-310.55,1306.6,765.17,-68.036,906.83,930.06
186,3.083,-493.54,1502.0,661.48,-407.68,1483.9,657.22,-529.04,1487.0,744.69,-254.05,1328.0,733.68,-516.04,1319.9,934.96,-358.01,1397.0,843.49,-412.72,1226.8,792.68,-225.22,1130.2,1016.9,-389.91,1073.4,813.19,-136.97,1009.1,651.22,-604.71,1018.2,1016.8,-178.38,974.76,707.64,-516.44,973.54,1036.1,-334.18,927.58,508.54,-675.46,936.95,803.46,0,0,0,-625.13,890.73,807.9,-180.82,906.41,858.28,-362.01,888.44,999.77,-118.7,952.9,1046.6,-215.47,961.05,1114.3,-335.43,497.09,683.64,-492.09,486.68,798.55,-224.1,470.18,714.77,-478.77,448.69,910.2,-329.92,426.96,770.62,-384.58,426.72,824.49,-221.49,81.019,861.49,-313.13,92.643,928.94,-131.76,86.8,836.15,-357.01,84.323,1015.7,-272.59,39.705,698.65,-459.6,40.203,850.62,-121.07,20.153,923.53,-264.81,22.704,1043.7,-302.92,1373.6,774.73,-81.504,949.17,911.67
190,3.15,-478.98,1576.6,679.78,-394.19,1554.9,673.32,-514.81,1559.9,762.74,-246.61,1388.5,741.3,-508.31,1382.3,944.62,-347.78,1454.8,854.74,-410.0,1292.6,796.34,-229.96,1170.6,1007.8,-397.17,1137.1,804.91,-133.23,1069.0,655.3,-600.34,1079.4,1025.2,-171.72,1034.9,713.87,-512.0,1034.8,1044.0,-331.41,987.73,514.73,-670.76,998.57,811.52,0,0,0,-620.23,952.55,815.42,-196.31,947.72,836.81,-377.62,931.31,979.52,-132.88,990.58,1025.7,-228.08,999.71,1095.3,-324.81,505.08,701.02,-475.97,495.7,811.34,-213.41,483.3,730.79,-463.11,461.59,923.27,-318.29,437.45,788.08,-368.31,438.44,835.69,-220.23,83.463,861.56,-312.94,93.807,930.25,-130.28,87.548,836.63,-356.34,85.599,1016.7,-272.42,39.712,698.57,-459.75,39.941,850.6,-121.33,20.148,923.36,-265.06,22.726,1043.6,-293.77,1433.5,784.77,-96.317,987.77,890.75
194,3.217,-462.73,1638.6,697.29,-378.89,1614.5,689.66,-498.54,1620.6,780.4,-238.5,1438.9,748.02,-497.85,1433.2,955.02,-336.17,1501.5,864.63,-406.33,1349.1,799.74,-234.45,1201.8,996.92,-402.83,1192.7,796.57,-129.43,1119.2,659.2,-594.35,1129.5,1031.4,-163.66,1085.5,720.57,-506.35,1084.5,1050.0,-329.07,1040.4,518.45,-664.96,1050.1,817.16,0,0,0,-614.0,1004.7,820.59,-212.95,981.49,813.7,-392.96,968.04,960.1,-146.47,1022.0,1003.5,-240.33,1031.3,1072.5,-311.16,514.01,721.25,-457.14,504.91,826.89,-200.05,496.11,750.22,-445.56,474.67,938.84,-303.72,448.53,808.94,-349.71,449.98,852.06,-218.32,86.168,861.54,-312.9,96.05,931.4,-128.28,88.803,837.09,-355.48,87.609,1018.1,-272.15,39.744,698.39,-459.8,39.799,850.56,-121.17,20.825,923.41,-264.92,23.344,1043.7,-283.48,1482.6,794.72,-110.44,1019.1,868.6
198,3.283,-445.86,1684.9,715.83,-363.23,1657.5,705.92,-481.99,1664.4,797.88,-229.9,1474.7,754.09,-486.55,1468.7,965.53,-324.44,1533.7,874.83,-402.68,1390.7,801.74,-237.86,1221.1,984.65,-406.16,1234.5,789.87,-125.08,1156.2,662.8,-586.42,1163.6,1036.0,-155.22,1122.6,726.36,-498.6,1118.2,1052.5,-325.76,1080.8,522.88,-661.68,1090.2,821.51,0,0,0,-611.35,1043.9,823.27,-226.12,1004.2,792.08,-404.63,992.14,939.32,-158.36,1043.9,982.17,-251.04,1053.8,1051.7,-294.23,520.51,744.21,-437.32,512.17,844.61,-184.87,506.13,771.11,-427.28,485.66,955.32,-288.02,457.53,830.31,-330.34,459.49,869.63,-216.01,88.95,861.21,-312.76,98.323,933.46,-125.83,90.052,837.71,-354.88,89.338,1019.9,-271.98,39.551,698.05,-459.94,39.503,850.56,-121.27,21.023,923.26,-265.12,23.576,1043.7,-272.98,1517.3,804.13,-123.48,1040.2,847.42
202,3.35,-430.86,1712.5,732.52,-349.49,1683.0,720.46,-466.86,1690.2,814.08,-220.04,1494.1,760.07,-475.51,1487.5,975.28,-313.44,1550.1,883.59,-397.61,1416.2,804.23,-239.77,1227.5,972.76,-408.62,1261.3,782.89,-120.29,1177.5,665.06,-577.99,1182.0,1039.8,-149.44,1143.4,728.81,-490.1,1135.4,1053.3,-323.35,1107.9,525.04,-657.52,1115.8,824.51,0,0,0,-607.37,1068.1,823.59,-235.79,1014.1,773.12,-414.07,1005.8,924.18,-166.46,1055.2,963.2,-257.71,1066.3,1034.1,-281.36,524.12,768.18,-417.01,516.12,859.99,-173.07,511.61,791.27,-409.71,492.28,969.65,-274.5,463.36,853.99,-310.39,464.7,886.12,-214.62,90.588,862.06,-311.21,99.527,935.06,-123.83,91.174,838.53,-353.28,90.279,1021.3,-271.91,39.54,697.95,-459.73,39.948,850.5,-121.44,20.808,923.07,-265.06,23.426,1043.7,-262.61,1536.0,812.35,-132.26,1049.5,828.49
206,3.417,-418.56,1726.0,745.65,-337.65,1694.7,732.59,-454.56,1702.2,826.75,-210.75,1500.1,765.19,-466.9,1492.4,983.0,-304.91,1555.2,890.15,-393.13,1426.6,805.66,-240.32,1225.8,962.69,-404.71,1270.3,780.68,-116.01,1184.4,666.86,-568.12,1186.0,1042.1,-148.47,1149.4,728.48,-480.21,1138.6,1052.0,-320.32,1120.7,526.16,-653.27,1127.1,827.18,0,0,0,-603.81,1078.5,824.06,-242.22,1013.8,757.78,-419.97,1007.1,911.1,-170.27,1057.3,947.63,-260.34,1069.0,1019.8,-268.09,521.14,786.6,-401.77,515.87,874.03,-160.61,512.36,808.33,-396.28,494.31,982.16,-261.52,464.34,872.45,-296.03,465.92,898.37,-213.55,90.266,863.56,-310.06,99.281,936.56,-122.91,90.32,840.36,-352.02,89.607,1022.5,-272.07,39.212,697.99,-459.7,40.026,850.51,-121.54,20.118,923.09,-264.95,22.968,1043.8,-255.14,1541.8,817.88,-138.16,1049.0,812.33
210,3.483,-409.43,1732.8,755.21,-329.01,1700.3,741.08,-445.64,1707.1,835.76,-203.54,1501.4,768.76,-459.54,1492.0,988.44,-298.03,1555.8,894.71,-389.0,1431.5,806.61,-240.39,1222.5,954.48,-402.09,1275.5,779.71,-113.34,1185.1,669.31,-556.18,1183.0,1042.5,-146.73,1150.2,730.44,-468.83,1135.9,1048.4,-317.08,1121.7,527.92,-646.96,1126.6,829.05,0,0,0,-597.6,1078.4,823.77,-246.56,1011.1,745.62,-423.67,1007.9,901.22,-172.72,1056.8,935.59,-262.02,1069.4,1008.4,-252.38,517.04,797.94,-392.68,513.45,887.61,-146.77,512.61,823.06,-385.06,496.0,994.04,-248.67,465.68,886.16,-285.49,467.15,909.02,-211.86,91.037,864.64,-308.84,99.641,937.93,-121.29,90.052,841.72,-350.8,89.371,1023.6,-271.86,39.375,698.08,-459.49,40.334,850.6,-121.37,19.807,923.2,-264.92,22.554,1044.0,-248.13,1543.1,822.06,-141.83,1046.0,799.87
214,3.55,-403.16,1734.0,761.32,-322.72,1702.1,746.4,-438.76,1707.6,841.74,-197.79,1501.4,769.8,-452.62,1490.1,991.53,-291.12,1554.0,897.78,-384.82,1434.0,806.97,-239.25,1218.2,947.96,-400.54,1278.4,775.47,-110.67,1184.4,672.93,-544.52,1178.8,1042.1,-142.51,1150.1,735.22,-456.4,1133.3,1045.8,-312.14,1116.8,531.24,-639.84,1121.3,831.13,0,0,0,-589.52,1073.6,824.64,-249.75,1009.2,736.44,-426.51,1007.8,892.98,-175.07,1056.1,926.08,-264.09,1069.6,998.98,-244.5,514.1,805.96,-382.67,510.92,898.44,-138.56,513.14,830.92,-376.27,496.88,1005.1,-240.5,466.24,895.2,-275.55,467.83,920.66,-210.97,91.578,865.42,-307.83,100.18,939.31,-120.52,89.844,842.61,-349.88,89.14,1024.7,-271.83,39.346,698.13,-459.46,40.681,850.69,-121.32,19.517,923.26,-265.01,22.142,1044.1,-241.71,1542.5,824.52,-144.43,1044.1,790.4
218,3.617,-396.56,1735.6,765.15,-316.85,1703.1,749.31,-431.97,1708.3,845.45,-193.15,1500.6,769.39,-447.27,1488.5,992.54,-285.34,1552.7,898.72,-381.0,1434.8,806.14,-237.3,1215.1,944.09,-398.43,1279.3,771.96,-105.93,1183.2,675.13,-534.78,1175.6,1042.6,-136.08,1149.3,738.53,-446.0,1131.4,1044.9,-306.3,1110.8,533.0,-633.02,1115.9,833.49,0,0,0,-582.25,1068.7,826.7,-251.07,1007.5,729.97,-428.51,1006.5,886.13,-176.57,1054.7,920.16,-265.78,1068.4,992.76,-248.2,513.65,804.39,-372.9,508.52,906.68,-139.0,512.55,829.23,-368.82,497.38,1014.2,-240.38,466.1,894.35,-265.99,468.0,932.16,-211.52,91.212,865.49,-307.31,100.81,940.68,-120.96,89.651,842.55,-349.37,89.181,1025.9,-271.93,39.012,697.99,-459.44,41.092,850.62,-121.14,19.49,922.93,-264.84,22.154,1044.2,-236.44,1541.4,824.95,-145.74,1042.1,784.5
