110,1.817,-451.42,1515.1,255.86,-481.62,1493.4,185.0,-380.74,1484.5,274.81,-512.15,1305.0,81.386,-246.14,1299.9,234.45,-351.28,1356.7,102.73,-417.0,1256.2,191.45,-311.01,1117.0,28.08,-419.92,1035.1,206.37,-612.77,998.86,44.884,-192.59,981.93,281.62,-522.94,973.94,40.839,-249.04,967.25,211.25,-629.15,781.07,136.1,-286.96,787.08,320.97,-645.4,776.45,68.504,-225.59,762.15,305.54,-494.78,889.03,38.233,-268.83,873.86,197.71,-344.54,911.32,-50.078,-250.08,904.93,16.81,-537.63,447.2,220.65,-438.81,445.63,293.4,-551.94,436.03,143.17,-354.14,427.72,285.66,-452.39,403.23,188.17,-435.36,432.4,207.31,-399.39,92.974,75.623,-367.24,98.774,97.928,-464.85,98.75,27.008,-290.97,91.269,131.46,-545.55,54.94,195.22,-412.95,47.669,273.19,-380.59,21.752,-6.0084,-285.95,22.43,40.804,-433.01,1344.1,82.61,-443.72,925.83,-53.474
114,1.884,-456.01,1467.6,263.26,-486.28,1448.3,191.53,-385.89,1434.8,281.88,-517.55,1258.7,84.672,-251.94,1253.8,237.2,-357.49,1313.5,106.31,-421.0,1208.6,191.59,-309.61,1078.5,23.563,-417.48,986.72,196.04,-618.37,952.48,54.519,-202.34,936.36,287.74,-528.83,926.58,50.472,-256.47,919.97,217.33,-635.87,734.97,146.73,-294.98,740.75,325.49,-653.37,730.59,79.422,-232.53,716.98,313.87,-488.0,847.67,21.639,-265.77,831.11,185.45,-336.05,871.54,-63.583,-242.05,865.0,5.1786,-551.43,435.32,240.73,-457.66,431.98,314.2,-564.35,420.89,162.54,-374.13,410.9,305.57,-465.16,389.98,208.09,-456.6,416.57,229.16,-399.16,91.582,77.708,-368.85,97.639,98.623,-465.68,98.216,29.097,-292.36,91.27,132.89,-545.38,55.113,195.18,-412.67,47.948,273.11,-380.5,21.828,-5.9984,-286.17,22.797,40.468,-438.92,1299.7,85.923,-435.03,885.99,-68.549
118,1.95,-462.09,1415.1,268.99,-492.56,1396.1,197.16,-392.15,1381.4,287.78,-524.11,1205.3,89.908,-259.34,1201.5,243.28,-365.2,1263.5,112.21,-426.11,1154.1,193.55,-309.33,1034.1,20.255,-416.86,931.81,189.14,-622.86,899.04,60.09,-210.33,884.13,293.47,-533.4,872.85,57.218,-265.13,867.88,221.82,-640.95,683.84,156.51,-302.51,687.09,329.51,-657.01,677.4,88.963,-239.92,663.92,317.86,-481.28,801.53,6.843,-260.42,783.12,172.72,-327.93,826.57,-76.714,-234.42,819.73,-6.7881,-565.64,423.71,256.35,-472.87,418.47,330.46,-576.79,406.25,177.88,-387.78,394.67,322.14,-478.71,377.92,226.83,-469.8,400.7,245.32,-398.96,91.106,79.375,-369.71,96.094,100.74,-466.34,97.89,30.561,-293.05,91.084,133.9,-545.3,55.305,195.09,-412.5,48.463,273.03,-380.53,21.731,-5.9493,-286.02,22.488,40.763,-446.54,1248.2,91.225,-426.9,841.25,-81.792
122,2.017,-469.59,1355.9,275.41,-500.39,1337.4,203.71,-400.92,1320.9,294.08,-532.81,1145.1,97.068,-270.85,1142.7,250.02,-373.56,1207.7,118.5,-433.05,1093.9,196.11,-311.17,985.26,18.35,-419.11,870.93,185.58,-628.93,838.6,63.295,-220.82,825.2,297.27,-539.01,813.29,61.153,-277.79,809.75,226.84,-645.93,625.4,164.16,-310.74,627.47,332.92,-661.97,617.46,96.932,-247.71,605.46,319.97,-475.17,751.11,-4.3592,-253.43,731.43,159.46,-322.17,779.1,-88.681,-228.03,771.88,-19.621,-576.1,411.95,270.57,-481.61,406.44,344.65,-587.04,391.48,192.02,-397.4,378.6,335.71,-487.82,364.09,239.23,-480.0,384.92,260.08,-399.4,89.776,80.87,-370.25,95.984,100.23,-467.03,97.225,32.048,-293.84,90.209,135.05,-545.73,55.01,195.03,-412.99,48.249,272.98,-380.44,21.857,-5.8701,-285.99,22.577,40.784,-456.12,1190.4,97.608,-421.39,793.58,-91.889
126,2.084,-477.22,1291.2,284.01,-509.39,1273.8,212.53,-407.46,1256.1,300.76,-540.92,1081.2,102.64,-279.21,1081.3,254.24,-384.18,1147.7,122.24,-439.15,1029.9,198.03,-314.07,931.19,15.576,-420.31,806.32,184.11,-635.66,774.56,68.54,-228.6,763.93,299.72,-545.64,749.23,65.811,-285.77,748.29,229.2,-650.16,561.84,169.42,-317.68,565.59,335.97,-666.69,553.04,102.3,-255.43,542.44,322.24,-470.65,697.09,-12.951,-245.78,678.04,146.78,-319.2,725.23,-100.33,-223.42,719.18,-33.361,-579.16,401.82,286.76,-490.83,397.42,352.75,-592.6,377.84,208.51,-405.94,365.79,346.02,-492.76,351.52,255.65,-490.57,373.39,271.62,-398.44,89.11,82.101,-371.22,95.252,100.42,-466.62,97.694,33.854,-294.6,90.084,136.06,-545.35,54.853,195.4,-412.45,48.846,272.75,-380.42,21.921,-5.8065,-286.09,22.571,40.834,-465.45,1128.5,102.56,-417.94,740.17,-100.71
130,2.15,-486.48,1221.8,293.57,-519.74,1205.6,222.39,-416.24,1187.8,307.9,-548.37,1014.8,108.01,-286.16,1018.1,256.6,-392.12,1085.6,126.04,-444.14,964.36,200.17,-317.18,874.62,12.605,-420.85,739.8,184.35,-641.98,707.94,68.004,-234.28,699.99,299.91,-551.58,683.18,64.129,-294.45,684.92,231.33,-654.52,499.51,174.94,-324.17,503.73,340.07,-664.53,484.55,107.71,-263.81,478.01,321.36,-468.26,642.83,-18.702,-239.5,624.27,134.69,-318.31,669.97,-110.39,-220.87,664.59,-46.215,-584.04,391.79,298.75,-497.4,389.59,359.0,-599.04,364.47,220.82,-412.7,353.83,355.02,-498.21,337.6,268.09,-498.13,360.16,279.0,-398.64,88.128,83.018,-373.03,94.139,100.43,-467.11,97.268,35.177,-296.7,90.298,135.67,-545.8,54.214,195.47,-412.7,48.858,272.64,-380.42,21.962,-5.7374,-286.3,22.909,40.774,-473.79,1064.0,107.02,-417.13,685.84,-107.34
134,2.217,-495.3,1151.7,304.87,-530.17,1136.1,234.18,-422.86,1120.5,316.12,-554.46,948.85,113.61,-290.39,956.97,258.16,-401.89,1024.3,130.09,-447.2,899.26,202.59,-319.39,819.83,9.7447,-419.1,674.92,182.21,-644.46,643.19,58.995,-234.47,639.9,295.76,-554.79,619.04,52.594,-298.05,626.05,231.55,-655.27,449.29,185.22,-329.64,450.73,350.51,-659.29,423.83,120.46,-276.36,418.27,321.78,-467.08,593.29,-25.535,-234.47,571.32,124.85,-316.15,614.69,-118.95,-217.57,608.36,-57.026,-588.07,384.91,307.29,-499.28,383.49,365.21,-605.36,353.72,229.97,-415.73,343.91,362.69,-503.44,327.87,277.96,-502.59,349.41,286.34,-398.55,87.979,84.066,-374.52,93.688,100.68,-467.09,97.704,36.436,-298.05,90.668,135.95,-545.78,53.837,195.68,-412.2,49.213,272.68,-380.36,22.213,-5.6204,-286.85,23.786,40.267,-481.46,1000.5,112.56,-414.12,634.08,-113.77
138,2.284,-502.24,1082.6,315.07,-538.88,1067.7,245.18,-428.75,1054.0,323.1,-558.54,886.74,116.02,-294.16,897.73,259.07,-405.22,964.26,133.54,-449.47,836.52,203.7,-320.52,765.96,6.6584,-415.53,614.48,176.89,-645.63,583.01,56.433,-235.92,581.56,295.28,-556.66,558.73,47.574,-300.7,567.97,233.03,-653.23,399.7,195.49,-333.98,398.18,360.37,-659.38,369.5,133.1,-286.59,362.29,326.35,-465.94,543.02,-31.014,-230.33,522.88,117.08,-315.19,560.42,-127.42,-216.21,553.88,-66.951,-590.1,380.97,311.8,-499.38,379.26,368.5,-609.33,346.15,235.26,-415.94,336.96,368.34,-505.84,319.11,282.42,-503.61,340.25,290.71,-399.11,86.599,85.726,-376.0,92.847,100.76,-467.64,97.412,37.199,-299.07,90.872,136.01,-546.14,53.237,195.78,-412.41,48.835,272.75,-380.39,22.285,-5.608,-287.21,24.204,40.162,-486.63,939.85,115.3,-412.51,582.46,-120.22
142,2.35,-507.35,1020.1,320.91,-545.28,1005.9,251.53,-432.93,992.8,326.71,-561.15,831.36,117.31,-298.27,844.19,259.72,-411.0,909.03,134.34,-452.07,778.6,202.8,-319.33,716.02,3.9453,-413.91,558.88,171.15,-648.52,528.76,63.175,-239.23,530.49,302.17,-559.72,504.47,53.422,-302.41,514.33,237.84,-650.6,345.11,203.08,-337.57,345.29,363.92,-659.64,315.42,140.73,-288.04,309.33,332.59,-462.56,497.87,-37.127,-225.47,478.07,110.32,-310.02,508.49,-134.13,-211.43,501.44,-74.461,-590.71,380.32,310.81,-496.37,379.92,366.99,-612.38,341.33,236.32,-414.0,334.62,369.81,-508.14,316.2,286.69,-502.47,336.33,291.52,-398.67,88.006,84.883,-375.41,93.336,100.99,-468.05,97.331,37.209,-298.9,90.632,136.25,-545.8,53.475,195.85,-412.15,49.163,272.65,-380.38,22.267,-5.6014,-287.15,24.143,40.216,-489.92,884.31,116.11,-406.36,534.14,-126.77
146,2.417,-510.52,964.58,323.03,-548.99,951.05,253.8,-435.97,938.18,327.74,-561.2,780.21,115.8,-301.49,794.45,257.0,-411.41,858.6,133.11,-452.24,727.37,200.48,-316.44,670.03,-0.05556,-411.41,508.29,166.12,-652.65,476.93,75.289,-247.46,482.95,312.33,-563.81,451.41,62.339,-303.81,464.48,242.46,-646.71,286.4,207.23,-341.39,293.06,363.84,-664.73,260.26,145.28,-285.5,259.63,339.17,-459.64,456.11,-43.566,-221.99,437.22,105.63,-305.45,459.64,-140.35,-207.56,451.95,-80.354,-589.09,383.12,306.17,-493.43,382.12,363.53,-613.77,340.74,233.93,-412.72,333.62,369.67,-506.98,314.21,284.08,-502.05,332.69,288.73,-399.39,87.334,84.782,-375.67,92.801,100.98,-468.11,97.064,37.154,-298.66,90.284,136.48,-545.8,53.531,195.77,-412.42,49.056,272.57,-380.36,22.172,-5.6025,-286.92,23.842,40.521,-491.02,833.67,114.07,-400.93,488.21,-133.12
150,2.484,-513.11,917.66,321.81,-550.54,905.68,251.55,-438.62,890.94,327.17,-559.59,736.63,112.51,-300.83,752.79,254.79,-409.21,815.27,130.19,-451.14,684.05,197.83,-312.57,628.58,-3.5445,-407.32,466.9,161.41,-653.61,433.16,85.633,-250.48,442.77,318.25,-565.5,406.75,67.328,-299.77,422.94,242.96,-644.28,238.35,209.73,-345.68,252.6,363.92,-665.22,213.36,148.31,-288.38,218.41,344.57,-457.83,419.3,-48.637,-217.79,401.91,102.35,-301.26,415.4,-143.93,-203.94,407.33,-84.07,-586.72,387.66,298.93,-488.18,388.38,356.3,-614.18,342.31,229.37,-409.75,336.69,366.41,-506.63,317.4,281.39,-500.3,336.28,284.87,-399.13,87.547,84.347,-375.01,92.981,100.5,-467.95,96.64,36.613,-298.25,90.057,136.29,-545.7,54.087,195.53,-412.44,49.408,272.32,-380.35,22.011,-5.6867,-286.8,23.44,40.612,-489.84,789.93,110.24,-395.68,447.1,-137.07
154,2.55,-517.2,875.51,320.09,-551.9,865.83,248.29,-443.08,848.51,327.35,-555.97,701.35,107.34,-299.13,717.63,252.38,-404.64,779.6,127.04,-448.82,647.95,193.83,-307.24,595.25,-8.4792,-404.06,431.16,157.75,-651.81,399.06,87.237,-248.03,408.89,320.79,-564.14,371.66,68.291,-294.29,388.28,244.24,-638.69,205.28,213.35,-355.77,226.4,369.02,-664.04,180.2,153.68,-300.73,187.51,351.38,-455.31,388.72,-52.702,-214.51,372.3,99.526,-298.58,373.76,-146.96,-201.85,365.19,-87.099,-578.5,392.47,295.43,-483.76,392.63,350.5,-609.68,344.61,228.93,-407.17,338.48,364.34,-501.79,319.64,283.14,-499.19,338.52,283.37,-398.04,87.642,84.406,-374.1,93.184,100.51,-467.43,96.975,36.56,-298.06,89.681,136.14,-544.66,55.705,197.85,-412.14,50.053,272.21,-380.32,21.94,-5.6802,-286.96,23.374,40.338,-486.4,754.36,105.7,-391.59,409.53,-141.73
158,2.617,-519.46,841.96,317.15,-551.47,833.85,244.12,-445.77,815.37,326.45,-550.36,676.01,101.3,-296.68,691.59,249.39,-401.78,752.38,121.64,-445.08,620.49,190.3,-301.06,567.43,-13.148,-399.79,406.03,152.83,-648.6,374.49,87.834,-253.45,384.82,324.78,-561.91,346.31,66.365,-295.96,363.77,247.13,-631.07,182.96,215.86,-367.06,205.38,370.62,-662.52,157.75,159.32,-311.77,166.31,358.91,-455.52,362.89,-53.712,-211.59,347.38,96.628,-299.93,338.35,-147.95,-202.58,329.9,-89.129,-577.46,395.14,290.67,-475.54,397.99,346.37,-611.02,344.89,227.06,-401.73,341.03,362.59,-502.4,319.67,280.9,-493.89,340.36,281.2,-398.27,86.705,85.17,-372.92,93.398,100.32,-467.33,96.832,36.764,-296.77,89.123,136.33,-546.18,54.087,197.84,-412.41,50.359,272.22,-380.41,22.21,-5.6756,-286.5,22.934,40.612,-480.3,727.19,100.78,-391.55,377.14,-143.41
162,2.684,-519.71,820.34,312.52,-548.42,813.69,237.86,-446.26,793.4,324.8,-544.89,657.09,99.17,-291.55,673.25,246.57,-396.78,732.84,118.25,-440.02,600.98,187.84,-297.91,546.2,-16.46,-397.18,386.16,153.13,-645.11,356.28,87.059,-257.57,367.29,326.66,-559.67,326.91,62.889,-297.35,346.33,248.52,-624.71,169.55,220.01,-376.15,190.47,371.05,-654.95,141.51,164.21,-320.92,150.57,363.52,-457.27,344.02,-54.622,-212.27,327.09,95.309,-302.41,311.34,-147.56,-205.28,302.83,-89.61,-578.66,397.33,285.8,-470.73,401.8,342.47,-613.47,345.53,224.29,-398.41,343.55,360.71,-505.7,322.67,281.1,-492.23,344.71,282.03,-398.46,86.976,84.225,-372.39,93.921,100.35,-467.67,96.645,36.321,-296.34,88.907,136.27,-545.44,54.625,195.25,-412.43,50.605,272.05,-380.5,22.007,-5.6333,-286.55,22.637,40.448,-474.76,708.07,98.125,-392.66,352.96,-144.4
166,2.75,-518.07,809.84,307.09,-543.14,804.98,231.15,-447.03,780.01,322.68,-541.67,647.0,97.311,-287.83,661.41,242.63,-392.41,720.73,116.35,-437.45,589.62,186.59,-295.77,532.33,-19.464,-398.69,374.24,153.31,-642.11,346.03,88.445,-262.86,355.68,323.37,-556.5,317.32,64.374,-300.81,336.92,245.43,-620.47,161.42,224.19,-379.89,177.72,366.68,-648.85,131.75,168.41,-323.74,139.3,360.57,-459.61,332.62,-54.997,-214.11,314.13,94.985,-305.06,293.62,-146.8,-208.29,284.37,-88.744,-581.21,398.16,282.3,-468.86,403.16,340.83,-616.4,345.25,222.36,-398.4,343.68,360.23,-507.93,321.67,277.73,-491.0,343.68,279.66,-399.52,87.954,83.724,-371.77,93.187,99.369,-468.87,96.156,35.948,-296.34,88.845,136.35,-545.56,54.472,195.41,-412.6,50.507,272.1,-380.49,22.243,-5.6672,-286.59,22.552,40.297,-470.72,696.67,95.6,-394.44,337.12,-144.63
170,2.817,-514.44,808.54,304.35,-537.9,805.55,227.57,-444.28,775.91,321.25,-540.52,643.13,97.127,-285.38,658.26,239.62,-390.39,715.55,114.55,-436.18,585.69,185.5,-296.23,527.05,-21.418,-397.61,370.63,152.82,-640.21,342.32,93.033,-265.51,352.83,319.35,-555.96,313.42,64.655,-301.47,332.4,243.61,-615.42,158.83,229.25,-377.7,170.67,358.25,-643.35,127.99,173.67,-320.94,133.1,353.31,-461.46,327.22,-55.472,-214.13,310.05,93.552,-307.98,285.82,-147.31,-210.78,277.25,-89.818,-581.7,398.52,281.4,-467.98,404.97,339.11,-617.38,345.11,222.04,-396.98,345.94,358.93,-509.6,323.0,279.26,-491.58,346.07,280.18,-399.87,88.029,83.53,-372.2,95.006,101.18,-468.94,96.327,35.338,-296.26,88.972,136.32,-545.8,54.434,195.43,-412.02,50.812,272.07,-380.55,22.043,-5.7033,-286.51,22.645,40.441,-469.34,692.49,94.881,-396.74,329.99,-145.44
174,2.884,-510.12,812.66,304.27,-534.18,810.33,227.73,-442.05,776.57,321.04,-543.22,642.28,99.509,-286.87,659.07,237.3,-393.78,716.88,113.56,-437.58,585.54,185.96,-299.03,528.42,-22.891,-398.18,370.15,151.6,-640.73,341.37,96.216,-264.34,353.24,315.26,-556.61,313.27,65.202,-301.42,330.72,243.46,-610.12,160.06,234.01,-373.98,169.29,354.02,-640.35,128.54,180.36,-315.07,134.38,349.05,-463.12,327.33,-56.794,-214.61,311.84,90.842,-309.73,286.66,-149.28,-212.56,278.67,-92.293,-579.99,399.36,280.97,-468.34,405.85,337.41,-616.03,345.93,222.04,-397.54,346.99,357.21,-507.65,323.46,277.95,-491.62,346.42,278.65,-399.96,88.053,83.604,-371.8,94.065,100.03,-468.74,95.856,35.721,-296.46,89.113,135.87,-545.63,54.73,195.48,-412.33,50.84,271.96,-380.53,22.076,-5.7351,-286.34,22.729,40.214,-472.14,691.84,96.379,-398.93,330.11,-147.07
178,2.95,-506.39,817.6,307.66,-533.35,814.0,231.99,-437.44,781.88,322.39,-546.27,643.96,103.4,-288.59,662.67,236.15,-398.38,719.82,115.17,-439.26,587.25,187.72,-302.48,533.33,-22.766,-397.58,373.91,149.99,-640.04,342.8,99.834,-260.15,357.48,310.76,-556.87,315.05,65.344,-300.99,333.5,243.07,-605.91,163.17,238.06,-368.75,173.63,353.18,-635.7,130.58,184.69,-311.75,137.28,342.14,-463.6,331.66,-57.825,-215.41,316.19,88.579,-310.94,293.19,-151.71,-213.32,285.24,-94.934,-579.21,400.24,280.47,-467.85,406.77,336.81,-615.39,346.67,221.31,-396.12,348.37,356.23,-506.97,323.78,277.74,-491.38,346.38,277.58,-399.5,87.344,84.178,-371.84,94.072,99.987,-467.61,95.812,36.27,-296.42,89.127,135.72,-545.65,54.704,195.44,-411.8,51.477,272.1,-380.52,22.121,-5.7818,-286.65,22.689,39.71,-476.14,694.31,99.59,-400.22,336.23,-148.57
182,3.017,-504.36,825.27,314.24,-535.68,819.76,240.4,-434.24,790.51,325.38,-551.43,648.0,108.45,-292.02,668.44,239.85,-404.1,726.79,120.17,-442.8,591.86,190.22,-306.5,544.93,-21.828,-398.23,378.5,149.53,-639.82,345.66,102.92,-255.47,360.95,306.77,-555.47,318.39,72.358,-300.5,342.36,240.57,-605.0,163.43,238.62,-364.49,178.07,351.5,-635.13,132.24,184.53,-309.75,140.45,335.66,-463.88,342.4,-60.164,-215.2,326.9,85.482,-311.28,308.0,-155.74,-213.07,299.86,-99.123,-576.11,400.62,281.85,-468.39,406.47,336.98,-612.03,347.92,221.34,-395.39,348.82,355.33,-503.29,324.1,278.55,-491.77,346.45,277.07,-399.72,87.394,83.614,-372.67,94.131,100.64,-468.54,95.771,35.872,-296.6,88.883,135.64,-545.7,54.607,195.42,-412.12,51.426,272.49,-380.56,21.915,-5.7499,-286.7,22.595,40.382,-482.65,700.32,104.46,-401.32,349.68,-151.26
186,3.084,-506.34,843.02,321.53,-540.89,835.29,249.38,-434.82,810.5,329.86,-556.81,664.09,115.9,-297.68,683.74,247.35,-415.82,749.64,129.02,-446.88,607.79,193.92,-310.17,570.66,-18.579,-398.45,395.31,147.91,-640.29,360.05,106.48,-251.32,374.68,303.6,-554.72,334.99,77.449,-300.28,358.92,234.05,-606.28,168.24,230.83,-359.87,191.75,349.05,-636.63,141.43,174.42,-305.39,153.5,328.61,-461.87,365.94,-61.84,-212.99,350.18,81.203,-309.77,340.32,-160.61,-211.06,332.1,-104.84,-572.0,399.89,286.44,-469.08,406.04,338.31,-606.68,349.71,222.84,-393.69,350.27,353.88,-497.63,323.12,277.67,-490.14,345.92,275.62,-398.94,86.877,83.064,-372.56,93.179,99.901,-468.09,95.939,35.421,-296.42,88.968,135.3,-545.26,54.72,195.51,-411.86,51.115,272.0,-380.3,21.448,-5.6525,-286.92,22.741,40.214,-489.46,718.66,112.05,-400.94,379.54,-153.65
190,3.15,-509.59,879.75,326.91,-545.65,869.48,255.82,-436.7,849.99,334.02,-559.64,697.47,122.79,-300.88,714.19,256.85,-416.91,785.16,136.58,-448.06,642.79,197.93,-312.61,611.62,-13.064,-396.95,429.86,147.2,-639.38,391.5,108.4,-246.7,402.53,298.36,-552.16,368.55,81.896,-300.54,387.74,228.02,-611.5,185.93,215.38,-349.14,216.5,345.6,-642.54,167.52,155.86,-295.59,180.49,319.9,-459.79,403.5,-62.034,-212.51,386.4,80.308,-307.69,388.83,-162.51,-208.5,381.12,-106.94,-569.06,398.29,293.76,-475.76,402.38,341.7,-601.5,351.56,226.11,-397.75,349.57,353.82,-493.49,321.67,277.99,-491.27,344.62,276.93,-398.87,86.326,82.947,-372.7,92.988,99.961,-467.17,96.707,35.364,-296.41,89.246,135.1,-543.77,56.575,196.69,-411.55,51.474,271.94,-380.48,21.773,-5.937,-286.5,22.561,40.554,-493.12,754.0,119.54,-400.28,424.52,-154.14
194,3.217,-511.94,935.29,327.99,-547.82,922.41,257.32,-438.57,906.6,335.89,-561.67,746.73,128.32,-302.25,762.06,265.62,-417.44,836.43,142.68,-449.61,694.13,203.09,-314.25,663.99,-5.4492,-397.6,480.09,149.98,-637.27,438.47,106.04,-242.33,447.88,294.42,-548.01,418.17,83.254,-301.14,434.25,226.59,-617.04,221.22,194.26,-334.67,253.34,338.65,-644.68,211.66,131.09,-280.01,223.32,307.07,-457.65,451.38,-58.234,-212.28,433.2,83.844,-306.12,448.43,-159.65,-206.44,440.65,-103.82,-570.82,395.28,300.16,-483.58,398.53,345.38,-599.54,351.74,228.96,-403.47,348.62,353.95,-493.9,321.76,279.41,-494.9,346.42,282.24,-398.07,86.586,83.103,-372.86,93.031,99.794,-466.86,96.993,35.692,-296.36,89.095,135.52,-545.17,54.735,195.62,-412.33,51.044,272.02,-380.55,21.734,-5.9008,-286.74,22.717,40.171,-494.47,803.78,125.97,-400.25,480.2,-150.46
198,3.284,-512.95,1004.8,325.49,-547.88,989.95,254.78,-440.08,975.74,335.43,-562.99,808.45,132.57,-305.21,823.61,271.95,-415.04,897.88,146.28,-450.96,757.94,208.04,-316.29,723.82,2.2328,-398.84,542.19,156.6,-634.4,498.44,95.377,-239.73,508.46,290.52,-542.8,481.67,80.144,-302.38,496.13,226.18,-621.24,274.64,171.65,-316.67,306.64,326.87,-640.19,270.91,104.69,-260.25,283.47,293.62,-457.46,504.9,-51.619,-214.68,486.87,90.076,-307.01,512.03,-152.48,-206.88,505.86,-96.32,-573.11,393.46,304.45,-487.12,396.63,349.73,-597.41,352.94,230.25,-405.37,349.69,354.01,-493.39,323.03,277.14,-495.97,349.56,283.59,-398.14,85.219,84.604,-372.78,93.124,100.15,-465.58,98.728,35.634,-296.31,89.222,135.5,-545.52,54.484,195.68,-412.2,50.73,272.02,-380.41,21.945,-5.8468,-286.58,22.891,40.201,-495.6,865.96,129.93,-402.68,539.2,-143.81
202,3.35,-511.91,1083.4,320.01,-545.86,1066.8,249.07,-438.97,1054.7,331.85,-562.48,881.33,133.18,-303.23,897.73,273.88,-411.1,966.93,146.34,-451.09,832.44,211.21,-318.6,787.5,8.509,-402.07,613.39,168.14,-630.33,570.36,85.514,-233.02,582.16,286.15,-538.35,555.78,70.468,-301.9,570.56,225.93,-619.66,342.78,148.4,-297.18,373.45,314.91,-632.23,342.48,79.969,-241.47,356.64,280.6,-458.93,561.35,-39.987,-218.13,544.53,100.94,-311.29,576.21,-141.15,-210.69,571.25,-84.472,-572.83,392.95,307.81,-488.38,396.25,353.51,-592.77,356.12,231.19,-405.06,352.87,353.9,-491.97,328.89,279.0,-495.01,354.69,284.04,-397.08,85.364,84.867,-371.93,93.862,100.61,-465.81,97.952,36.424,-295.7,89.142,135.81,-545.5,54.13,195.7,-412.17,50.315,272.18,-380.52,21.872,-5.8095,-286.74,22.691,40.196,-494.31,938.08,129.95,-408.18,599.37,-132.75
206,3.417,-508.34,1168.0,309.93,-541.31,1149.6,239.2,-436.26,1138.7,323.71,-560.54,961.14,129.98,-299.79,975.96,271.1,-406.99,1041.0,141.83,-450.49,912.92,211.6,-320.26,852.39,13.438,-409.23,690.29,180.4,-624.94,649.55,76.14,-224.72,660.72,279.45,-532.72,637.41,60.214,-296.98,648.16,222.83,-611.27,419.07,128.71,-280.74,449.08,307.35,-625.29,422.36,60.614,-226.16,435.68,270.12,-464.92,619.03,-25.662,-225.91,602.8,115.43,-318.18,638.86,-125.89,-217.4,634.3,-68.308,-571.23,393.2,309.43,-488.87,396.94,355.9,-589.5,362.01,231.08,-404.61,357.09,351.67,-488.53,333.9,276.93,-494.19,361.6,283.13,-397.18,85.237,85.032,-371.53,94.424,101.04,-465.72,98.16,36.577,-295.18,89.19,136.01,-545.65,53.741,195.79,-412.69,49.618,272.42,-380.39,22.068,-5.7823,-286.22,22.695,40.586,-490.62,1015.7,125.69,-416.08,658.55,-118.33
210,3.484,-501.52,1251.8,297.79,-533.95,1232.6,227.01,-429.06,1222.4,312.6,-557.57,1041.3,122.48,-292.3,1055.8,263.36,-402.44,1116.2,133.06,-448.51,994.7,209.37,-322.32,914.76,16.954,-415.7,769.86,192.64,-619.0,728.57,65.967,-217.52,739.13,271.98,-526.52,717.82,51.395,-290.86,726.72,219.86,-602.4,497.12,112.97,-266.68,528.27,304.49,-617.6,501.94,45.091,-213.83,514.62,263.38,-473.61,677.13,-9.8316,-235.61,661.87,132.64,-327.59,699.19,-108.18,-226.84,694.69,-50.064,-568.5,395.82,306.29,-486.42,400.18,353.89,-585.28,369.81,227.19,-402.69,364.76,347.21,-485.2,341.71,272.04,-490.37,370.33,278.83,-397.41,85.775,84.796,-371.42,94.91,101.17,-465.47,98.709,36.259,-294.77,89.445,136.29,-545.76,53.331,195.97,-412.18,49.661,272.52,-380.56,22.1,-5.8261,-286.58,22.923,40.252,-484.82,1092.7,117.11,-425.59,717.28,-101.55
214,3.55,-493.66,1329.8,284.66,-525.53,1310.9,213.59,-422.12,1299.4,300.3,-553.36,1117.9,111.69,-284.96,1131.0,252.25,-395.94,1187.9,122.16,-445.88,1072.6,204.11,-324.38,973.62,19.253,-422.5,846.51,204.04,-613.18,804.03,56.258,-210.73,814.09,267.3,-520.32,793.96,43.926,-284.49,799.75,216.3,-597.43,572.67,102.97,-257.13,603.33,304.07,-610.38,577.65,34.694,-204.36,589.77,262.49,-482.99,734.06,9.6268,-245.05,720.19,151.09,-338.03,756.88,-89.429,-237.46,752.23,-31.11,-564.54,402.17,298.92,-482.3,406.4,348.49,-580.89,380.58,219.56,-397.25,375.88,339.85,-480.07,353.28,263.88,-483.17,381.89,271.15,-397.27,86.882,84.087,-371.37,95.556,101.06,-465.37,99.012,35.566,-294.69,89.892,136.07,-546.23,52.986,195.88,-412.69,48.844,272.68,-380.5,22.193,-5.8075,-286.5,23.103,40.314,-478.27,1166.2,105.7,-436.57,774.03,-83.466
218,3.617,-485.95,1401.6,268.78,-516.66,1381.7,197.51,-415.1,1370.5,286.62,-547.68,1188.0,100.23,-276.75,1198.7,240.98,-388.58,1252.2,111.19,-442.29,1143.2,198.47,-325.64,1026.3,22.607,-427.03,918.17,212.13,-608.45,873.33,48.134,-203.71,881.64,263.07,-515.03,863.1,38.116,-279.56,866.1,215.63,-592.58,641.82,97.063,-249.17,672.11,307.22,-605.57,646.77,28.757,-196.81,657.3,265.43,-493.42,788.55,27.352,-254.2,775.63,168.85,-348.22,810.06,-71.172,-247.88,805.5,-12.98,-560.52,412.5,284.74,-471.8,415.82,339.79,-575.26,394.54,205.22,-387.73,389.01,327.96,-474.64,364.67,248.63,-472.41,393.7,255.08,-398.29,87.417,83.701,-371.17,95.956,100.6,-465.03,99.062,34.341,-294.38,89.967,135.11,-546.53,52.677,195.89,-412.24,49.225,272.71,-380.65,22.161,-5.8211,-286.6,22.882,40.419,-470.31,1232.4,94.656,-446.75,827.22,-66.562
