110,1.816,-393.26,1605.9,430.53,-315.43,1595.8,417.68,-426.25,1598.6,506.14,-153.72,1369.7,450.98,-498.98,1392.0,677.28,-283.7,1446.9,609.29,-351.36,1320.6,518.66,-244.91,1202.9,715.8,-360.91,1156.7,522.58,-70.659,1086.0,412.64,-586.89,1104.6,719.91,-135.08,1019.2,471.33,-504.21,1049.2,696.15,-213.56,1128.6,242.24,-661.5,1155.7,512.63,-206.84,1053.6,232.1,-655.0,1084.1,500.01,-194.51,979.6,527.45,-420.05,975.45,652.25,-147.81,1001.9,688.65,-279.05,1003.3,772.15,-206.21,486.96,344.55,-585.95,500.55,568.77,-138.56,457.79,415.39,-558.95,456.29,666.61,-256.64,436.81,432.65,-482.78,467.13,559.1,-202.12,122.08,591.6,-396.65,121.23,693.99,-110.43,93.487,590.67,-451.5,110.55,767.38,-207.48,53.669,396.53,-556.07,61.561,587.31,-139.64,45.54,678.98,-367.07,52.643,810.49,-188.79,1411.2,544.49,-134.79,995.22,584.27
114,1.883,-401.68,1552.5,413.04,-323.82,1543.1,400.09,-434.11,1546.7,488.94,-158.62,1321.1,439.41,-504.45,1344.3,662.57,-289.22,1401.0,595.61,-353.81,1269.3,509.95,-244.45,1164.2,712.61,-359.84,1105.2,520.26,-78.602,1037.3,398.54,-591.67,1057.7,707.52,-143.24,971.06,457.05,-509.0,1002.4,683.89,-221.63,1080.9,228.09,-667.63,1107.1,500.36,-217.12,1005.5,217.44,-661.39,1035.5,488.14,-191.08,934.29,533.97,-414.04,933.62,657.94,-143.23,960.19,697.07,-274.52,962.4,779.23,-200.05,470.99,314.9,-610.94,485.91,552.53,-133.46,440.44,387.92,-582.98,439.99,652.46,-252.35,420.44,403.73,-506.02,451.31,545.09,-201.69,122.07,589.84,-397.0,121.11,693.08,-110.53,93.17,590.45,-451.74,109.62,766.33,-207.01,54.335,396.7,-556.03,61.653,587.52,-139.91,45.323,679.03,-366.98,52.655,810.41,-193.71,1365.1,531.29,-129.24,952.75,592.76
118,1.95,-408.38,1495.3,396.55,-330.35,1486.6,383.54,-440.52,1490.3,472.59,-164.21,1266.6,426.26,-508.74,1290.8,648.43,-294.18,1349.4,581.2,-356.0,1213.3,500.33,-244.32,1119.5,707.28,-359.21,1049.1,515.97,-86.611,983.01,385.17,-595.14,1004.4,694.47,-151.81,917.69,444.09,-512.55,949.64,670.5,-229.67,1026.8,214.48,-673.87,1050.4,487.36,-225.07,951.3,203.78,-667.06,978.65,475.82,-186.84,885.29,539.53,-410.51,885.83,661.98,-140.02,913.76,702.8,-271.19,915.79,784.03,-190.14,455.81,286.3,-636.9,470.99,540.44,-125.48,422.82,361.18,-606.61,423.82,641.02,-245.44,405.05,374.1,-532.02,436.04,531.5,-201.66,123.59,586.19,-398.02,122.39,691.75,-111.26,94.214,588.5,-452.69,110.13,764.91,-206.89,53.473,395.81,-556.44,61.18,587.33,-141.35,46.989,678.27,-367.13,53.968,809.87,-198.18,1313.5,516.95,-125.54,905.23,598.47
122,2.016,-413.82,1435.1,380.79,-335.94,1426.4,367.75,-445.79,1430.4,456.94,-169.83,1207.3,413.07,-513.41,1233.1,633.17,-298.5,1293.3,566.95,-358.51,1153.4,490.15,-245.17,1069.8,700.58,-359.33,989.18,510.06,-94.125,923.81,371.71,-597.83,946.52,681.11,-159.61,859.57,430.93,-516.15,891.3,654.8,-236.58,967.31,200.06,-679.27,989.66,474.27,-232.44,891.84,190.03,-671.85,917.97,463.2,-183.89,833.31,542.54,-407.44,833.2,663.57,-137.62,863.65,706.49,-268.85,864.83,786.76,-179.32,439.02,260.56,-661.69,455.22,531.14,-115.53,403.78,337.16,-628.89,406.56,632.46,-236.81,388.17,347.84,-557.25,419.28,520.54,-201.82,125.03,582.71,-400.17,123.84,689.79,-111.83,94.966,586.28,-453.32,110.92,763.51,-206.75,52.268,394.93,-556.76,60.518,587.02,-142.92,49.501,677.84,-366.81,56.663,809.0,-202.7,1256.8,502.58,-123.1,854.65,601.96
126,2.083,-418.37,1372.3,366.63,-340.41,1363.6,353.73,-450.39,1368.2,442.79,-175.09,1145.3,401.01,-517.85,1172.7,619.16,-302.99,1233.6,554.4,-361.42,1091.0,480.6,-247.49,1015.5,693.49,-361.4,926.93,503.54,-100.67,862.12,359.03,-600.83,885.73,667.15,-166.58,798.41,418.48,-518.71,831.28,640.76,-242.8,904.28,186.21,-684.41,927.16,460.61,-238.64,828.82,176.95,-676.39,855.46,449.89,-181.56,778.18,543.81,-405.61,777.62,663.85,-136.67,809.7,707.89,-267.2,810.25,787.57,-172.54,422.11,237.56,-682.49,440.98,520.35,-108.43,384.58,314.52,-649.58,390.94,622.22,-230.3,370.19,324.69,-579.77,403.86,507.61,-201.85,127.26,578.63,-403.49,126.74,686.32,-112.29,95.861,583.91,-454.89,113.65,761.26,-206.94,51.236,393.97,-557.63,59.344,586.24,-145.06,52.915,677.08,-366.9,61.88,806.97,-207.14,1196.7,489.69,-121.48,800.72,603.38
130,2.15,-421.34,1309.2,355.64,-343.4,1300.4,342.96,-453.58,1305.0,431.71,-178.49,1082.3,390.99,-521.46,1109.8,606.62,-306.2,1171.0,543.36,-363.72,1027.4,470.6,-250.65,956.0,685.84,-363.18,863.4,495.31,-106.83,798.89,347.52,-603.65,823.0,654.59,-172.73,735.95,407.07,-521.28,769.16,627.98,-247.72,840.84,173.67,-688.87,864.22,448.47,-244.41,765.07,165.13,-680.66,792.47,437.72,-181.27,719.32,543.52,-405.95,718.06,662.52,-137.78,752.83,708.01,-267.67,752.18,787.02,-166.35,405.52,217.16,-701.87,427.62,511.88,-101.48,365.85,294.54,-669.23,376.0,614.51,-223.83,352.03,304.04,-600.14,386.32,502.34,-199.1,130.82,574.37,-407.32,131.34,683.81,-110.53,97.479,581.49,-457.32,117.81,759.23,-206.8,51.279,393.86,-558.09,58.858,585.73,-143.87,58.479,675.84,-367.35,70.073,805.48,-210.19,1134.3,479.2,-122.12,744.07,603.54
134,2.216,-423.13,1245.7,346.99,-345.08,1236.5,334.89,-456.03,1240.7,422.79,-182.35,1017.7,382.95,-525.96,1044.7,594.89,-310.27,1106.5,534.13,-366.59,961.6,462.28,-255.03,894.31,679.08,-365.73,797.71,488.13,-111.56,734.78,337.22,-606.85,757.59,642.98,-178.15,671.53,396.2,-524.46,704.12,615.31,-252.46,777.76,162.97,-693.62,799.33,437.58,-249.16,702.18,154.14,-685.25,727.56,426.58,-181.27,659.92,542.39,-407.86,657.91,660.1,-139.91,692.5,707.9,-269.8,691.07,785.17,-161.97,392.42,198.1,-719.5,412.75,503.28,-95.754,350.69,273.91,-687.43,359.09,606.13,-219.65,335.35,282.21,-619.72,367.7,491.61,-195.47,136.48,567.98,-411.12,135.02,679.26,-107.34,102.33,576.94,-459.82,121.69,755.78,-207.21,50.564,393.17,-558.87,57.738,585.01,-142.04,67.865,673.34,-368.03,78.815,802.46,-213.95,1070.0,470.41,-123.44,685.26,603.45
138,2.283,-424.53,1184.4,340.32,-346.45,1174.7,329.18,-458.25,1178.9,415.7,-186.6,957.01,377.52,-530.32,982.15,586.57,-314.51,1044.9,527.82,-369.83,898.82,456.17,-258.9,834.76,674.48,-367.75,734.8,481.25,-117.09,674.32,329.25,-609.22,694.03,631.51,-183.93,611.1,387.71,-526.63,641.47,603.05,-256.4,717.55,153.76,-697.94,736.52,426.8,-252.89,641.83,145.0,-688.87,664.8,415.42,-182.76,604.05,540.48,-410.72,600.18,656.69,-143.11,633.15,707.66,-272.49,630.11,784.02,-161.72,379.15,181.96,-731.99,400.3,491.94,-93.699,336.33,256.64,-701.64,346.03,595.25,-220.02,319.67,261.59,-635.16,350.76,477.86,-193.94,141.2,561.78,-415.72,139.4,674.47,-106.13,107.12,572.62,-462.97,127.55,751.89,-207.62,49.644,392.45,-559.55,56.942,584.27,-140.94,77.534,670.55,-369.83,89.563,799.43,-218.02,1009.1,464.73,-125.57,628.69,603.14
142,2.35,-426.93,1129.8,335.9,-348.72,1120.2,325.64,-461.72,1123.6,410.78,-191.09,903.4,373.54,-533.8,926.47,581.15,-318.57,990.11,523.63,-373.07,843.01,452.13,-262.02,781.47,671.39,-371.39,678.87,475.66,-121.48,620.54,324.4,-610.26,636.81,620.7,-188.92,557.69,382.32,-526.77,585.74,591.24,-258.78,662.1,146.47,-701.53,680.19,416.87,-254.98,586.3,138.4,-691.61,608.49,405.13,-184.77,554.24,538.04,-413.78,549.78,652.89,-146.02,578.23,706.62,-275.09,574.25,781.37,-167.53,366.76,169.27,-739.6,388.99,479.43,-97.217,324.21,242.07,-711.6,335.69,583.84,-224.79,304.5,245.99,-645.58,334.74,463.87,-196.01,144.72,556.44,-418.76,142.91,669.21,-107.51,112.13,568.61,-465.24,133.1,747.08,-208.15,48.519,391.76,-559.82,55.886,583.89,-142.25,86.278,667.85,-371.07,99.582,795.41,-222.23,955.08,460.47,-127.74,576.94,601.8
146,2.416,-429.44,1083.5,334.1,-351.06,1074.1,324.71,-465.04,1076.8,408.65,-194.26,859.49,371.82,-536.39,879.79,577.3,-322.06,943.16,521.38,-376.09,795.9,448.9,-264.8,734.9,668.97,-373.83,632.11,471.58,-125.1,576.03,322.16,-612.09,589.17,611.14,-193.56,513.51,379.44,-527.88,539.2,580.75,-259.99,615.04,141.02,-704.36,633.97,407.44,-255.8,539.16,134.03,-694.34,561.99,395.84,-185.59,510.8,535.33,-416.21,506.69,648.01,-148.2,529.3,704.66,-277.09,524.82,777.94,-174.28,356.86,159.87,-745.9,379.57,471.38,-102.01,313.12,229.3,-719.98,326.91,576.29,-230.73,292.99,233.48,-657.23,324.57,448.81,-199.71,147.19,551.45,-420.23,145.37,662.79,-109.73,116.22,564.65,-465.75,137.45,741.87,-208.54,47.327,391.12,-560.65,55.891,582.69,-144.08,94.506,665.27,-370.43,107.77,790.21,-225.88,910.14,458.8,-129.11,531.36,599.75
150,2.483,-431.55,1045.9,334.03,-352.85,1036.7,324.94,-467.17,1037.6,408.24,-196.46,823.49,370.86,-536.45,843.51,572.03,-323.73,903.96,519.12,-377.15,756.46,445.87,-266.97,695.77,667.03,-375.29,593.55,467.46,-128.6,539.63,320.17,-614.01,552.92,600.53,-197.51,478.21,376.81,-530.05,502.77,570.4,-260.68,577.76,136.34,-707.49,597.82,396.9,-256.22,501.76,129.84,-697.3,526.02,385.56,-186.69,474.51,533.86,-418.16,470.66,644.48,-150.54,487.46,704.12,-279.41,482.39,775.83,-180.77,348.91,153.48,-751.11,371.75,468.11,-105.77,304.54,218.53,-728.23,318.56,572.95,-234.06,283.03,226.48,-667.04,316.44,443.6,-196.06,149.88,548.79,-423.03,146.76,661.79,-106.6,118.11,561.25,-468.65,138.85,741.19,-209.03,47.143,391.15,-561.2,56.347,582.87,-140.11,99.699,662.52,-372.4,111.98,789.81,-228.1,872.88,457.31,-130.29,492.93,599.41
154,2.55,-432.43,1016.6,333.35,-353.9,1007.8,323.93,-468.16,1007.7,407.64,-197.91,796.48,370.13,-535.35,817.16,568.45,-324.72,873.91,517.14,-377.72,726.3,443.82,-266.72,665.44,665.68,-378.34,564.23,464.2,-131.03,512.37,316.74,-617.65,527.18,591.19,-200.74,450.75,372.82,-533.32,477.57,561.76,-260.94,548.3,130.43,-709.77,570.36,386.0,-255.65,472.47,124.42,-700.32,497.89,375.58,-189.63,447.56,532.41,-420.58,444.33,644.04,-151.63,453.66,702.81,-279.69,448.29,774.87,-180.37,342.51,147.88,-755.68,368.82,468.75,-104.43,298.05,210.62,-735.58,314.46,572.72,-232.32,275.13,218.92,-674.24,312.13,443.41,-192.1,152.59,545.21,-427.72,149.22,662.7,-102.97,119.36,557.85,-473.27,139.41,742.17,-208.68,47.582,391.15,-561.56,55.458,583.86,-135.65,103.59,659.89,-376.24,115.17,791.29,-229.45,844.71,456.57,-132.05,462.96,598.09
158,2.616,-433.46,999.89,330.4,-354.98,989.97,321.02,-469.11,990.92,404.73,-201.57,780.46,366.17,-535.44,802.19,564.41,-326.15,857.59,512.89,-379.4,708.36,441.5,-266.45,649.69,664.3,-380.42,546.97,462.37,-132.84,495.72,313.09,-619.31,512.09,584.3,-202.57,436.37,370.28,-534.7,462.21,556.2,-262.31,526.18,124.98,-711.74,550.95,377.99,-256.15,450.24,120.53,-702.14,478.34,368.87,-190.28,435.19,532.22,-421.18,430.65,643.98,-152.07,436.97,702.88,-279.9,430.65,774.76,-178.61,340.66,145.98,-758.33,368.06,472.72,-102.1,296.71,207.97,-739.07,312.33,575.74,-229.44,272.37,216.1,-678.17,310.17,446.56,-188.09,154.43,543.57,-429.11,150.65,664.56,-99.479,119.52,555.71,-474.75,139.3,743.99,-208.29,48.184,390.73,-561.4,55.646,584.04,-131.42,105.64,658.55,-377.21,115.51,792.64,-232.24,828.85,452.27,-132.45,448.8,598.44
162,2.683,-437.34,995.61,324.43,-359.01,985.0,314.96,-473.27,987.97,398.7,-207.24,780.1,361.41,-539.31,799.2,560.71,-332.05,855.08,508.22,-382.97,705.37,439.09,-268.05,650.5,662.59,-382.3,544.29,460.84,-132.3,495.57,310.3,-618.68,507.29,580.26,-199.64,437.4,370.54,-532.88,459.27,552.64,-264.5,512.05,121.25,-714.28,536.67,373.38,-255.28,436.53,119.67,-703.2,463.95,366.12,-189.68,434.65,533.49,-420.6,430.86,644.93,-151.67,437.78,704.21,-279.55,431.95,776.2,-177.99,341.46,148.22,-757.19,372.42,475.08,-102.63,295.46,209.97,-738.01,315.2,577.13,-230.49,274.41,218.58,-675.93,315.11,448.55,-191.81,152.53,545.13,-429.09,150.38,664.15,-102.93,118.19,557.85,-474.73,139.14,743.6,-208.76,47.715,390.71,-561.59,55.365,583.89,-136.11,102.76,660.05,-377.14,115.22,792.09,-238.14,828.38,447.24,-131.77,449.41,599.87
166,2.75,-445.01,997.71,317.88,-366.85,987.02,308.65,-480.85,990.31,392.06,-214.25,785.2,355.98,-544.48,802.45,555.28,-337.92,860.57,502.94,-387.0,709.06,436.59,-270.07,660.53,662.02,-383.63,548.3,460.84,-133.02,500.78,310.0,-618.44,509.76,579.86,-198.09,444.55,373.05,-531.74,462.21,554.78,-264.39,503.16,119.42,-714.46,527.07,371.69,-253.74,427.81,121.4,-702.36,454.37,367.47,-187.74,444.32,536.62,-418.42,439.66,647.66,-150.35,449.19,707.32,-278.2,442.97,779.36,-178.62,348.45,152.02,-754.02,377.56,476.4,-103.75,301.1,213.38,-734.97,319.39,578.12,-231.45,282.4,222.76,-672.5,320.1,450.22,-192.71,153.17,546.93,-427.9,150.33,664.58,-103.62,118.91,558.72,-473.73,139.87,744.28,-208.61,47.93,390.64,-561.16,55.767,584.0,-136.94,102.8,660.59,-376.33,115.01,792.62,-244.74,834.93,441.39,-131.23,459.5,602.85
170,2.816,-454.3,995.65,312.42,-375.84,986.17,303.38,-490.28,988.12,386.58,-220.45,786.32,351.38,-550.3,802.91,550.94,-345.39,861.8,498.55,-391.32,709.5,435.07,-272.75,666.26,661.72,-386.79,548.69,461.09,-131.97,502.92,310.18,-619.6,509.57,582.41,-195.14,447.63,375.14,-531.74,464.01,559.12,-264.61,495.46,120.05,-714.76,517.31,373.42,-251.98,420.62,123.95,-701.73,444.5,371.34,-187.08,450.95,540.03,-417.27,444.89,650.91,-150.21,456.57,710.7,-278.32,449.59,782.65,-177.61,352.58,155.11,-751.86,380.29,477.19,-103.68,303.62,216.43,-732.87,321.41,578.59,-232.09,286.93,225.3,-669.38,323.65,451.21,-194.57,152.68,548.29,-427.27,149.46,664.85,-105.3,118.45,560.1,-473.34,139.22,744.38,-208.66,47.947,390.63,-561.06,55.768,584.08,-139.25,101.37,661.63,-376.17,113.72,792.87,-251.29,836.9,436.65,-131.0,466.53,606.24
174,2.883,-463.17,986.32,308.48,-384.51,977.66,299.79,-499.04,978.9,382.69,-226.56,782.33,349.54,-554.72,796.78,547.84,-350.33,856.97,496.9,-395.02,703.18,435.23,-275.5,663.48,663.16,-388.61,542.89,462.97,-129.83,499.75,309.63,-623.13,503.03,587.11,-191.67,446.81,376.26,-534.3,460.65,564.33,-265.86,486.79,121.64,-714.96,505.05,376.33,-251.33,412.32,126.13,-702.33,432.31,376.67,-187.39,449.53,542.68,-417.65,442.93,653.11,-150.84,454.28,713.5,-278.97,446.95,785.31,-177.18,353.17,156.86,-750.74,379.1,476.43,-103.79,303.15,218.02,-732.33,319.93,577.77,-232.25,288.46,226.71,-668.43,322.46,450.49,-196.47,151.54,549.09,-426.57,149.11,665.41,-106.86,117.78,561.25,-472.82,139.03,744.96,-208.83,47.366,391.39,-560.76,55.773,584.14,-141.17,99.945,662.52,-375.66,112.96,793.44,-257.08,832.96,435.13,-131.05,464.87,609.17
178,2.95,-470.37,972.66,306.7,-391.65,965.61,297.68,-505.88,965.79,381.06,-231.2,776.21,350.68,-557.34,789.61,546.16,-354.88,847.62,497.85,-398.02,693.18,436.48,-278.25,654.19,665.61,-391.49,533.49,464.53,-128.23,493.91,309.01,-626.59,495.42,589.01,-190.1,442.28,375.82,-536.95,454.35,567.62,-267.91,479.03,122.52,-716.42,494.16,377.52,-251.75,405.01,126.9,-703.67,421.32,379.18,-189.37,443.42,544.74,-419.94,434.88,654.66,-152.78,445.03,715.87,-281.46,436.43,787.12,-177.02,351.2,157.14,-751.93,375.37,475.66,-104.0,300.3,217.91,-734.09,315.68,576.71,-232.92,286.06,226.47,-669.6,319.56,449.47,-198.08,150.69,549.53,-426.86,148.74,665.3,-108.18,117.64,561.85,-473.07,137.99,744.54,-208.79,47.282,391.25,-560.8,55.322,584.18,-142.78,99.092,663.01,-375.73,112.34,793.07,-261.48,825.44,436.91,-132.11,457.25,611.48
182,3.016,-474.82,962.75,306.73,-396.15,956.65,297.36,-509.82,956.26,381.43,-233.7,772.13,352.79,-558.46,785.76,544.91,-356.39,841.26,499.45,-399.52,686.26,437.66,-280.29,646.61,667.99,-393.78,527.36,466.06,-126.99,488.86,308.05,-631.23,491.55,589.77,-189.5,439.5,374.69,-541.11,451.96,569.41,-268.63,473.58,121.73,-717.17,489.68,376.25,-251.74,399.7,126.38,-704.79,416.88,378.74,-191.54,437.82,546.57,-421.95,428.78,656.51,-154.82,437.25,717.72,-283.39,428.25,789.14,-177.35,349.39,157.18,-753.57,373.09,475.96,-104.14,298.84,217.9,-736.08,313.27,576.91,-232.74,284.35,225.84,-671.55,317.27,449.52,-198.54,150.13,549.58,-427.4,149.24,665.88,-108.61,117.01,562.05,-473.57,137.86,745.06,-208.88,47.134,391.15,-560.89,55.293,584.17,-143.43,98.33,663.3,-376.12,112.56,793.48,-263.66,819.81,440.01,-134.73,450.3,613.35
186,3.083,-476.68,960.42,307.24,-397.66,954.5,298.09,-511.58,954.0,381.89,-235.29,772.35,354.07,-560.65,784.7,544.35,-358.42,839.69,500.34,-400.71,684.76,438.33,-281.58,645.56,669.17,-395.27,526.28,467.05,-126.61,487.68,308.39,-634.08,490.13,589.87,-190.57,440.18,374.74,-543.74,451.44,570.73,-268.82,471.69,121.54,-717.92,486.72,375.29,-251.81,398.05,126.63,-705.26,414.04,377.7,-193.14,437.79,548.23,-423.12,427.78,658.5,-156.22,436.71,719.35,-284.72,427.12,791.02,-178.09,350.52,158.14,-755.08,371.62,477.78,-104.27,301.1,219.12,-737.34,311.84,578.71,-232.9,284.01,226.54,-672.84,316.14,451.21,-197.44,149.83,549.95,-427.58,149.15,667.11,-107.55,116.42,562.01,-473.78,136.75,746.02,-208.72,47.548,391.39,-560.85,55.623,584.3,-142.06,97.699,663.53,-376.43,111.37,794.4,-265.19,819.15,441.56,-136.82,449.83,614.91
190,3.15,-477.34,962.12,307.35,-398.43,956.14,298.53,-512.69,955.59,381.85,-237.32,774.62,354.35,-562.51,786.32,543.37,-360.15,841.7,500.67,-401.96,686.26,438.57,-282.95,648.3,670.22,-396.34,528.06,467.94,-127.39,490.19,309.83,-635.82,492.12,591.19,-191.38,442.69,376.02,-545.08,453.36,572.41,-268.89,473.56,122.65,-718.12,485.51,376.03,-251.72,399.99,127.8,-705.09,412.92,378.86,-194.09,440.79,549.68,-423.79,430.26,660.24,-156.92,439.82,720.84,-285.45,429.93,792.64,-178.14,353.11,159.32,-755.96,373.16,479.58,-104.25,303.98,220.47,-738.16,313.47,580.58,-232.78,286.16,227.48,-673.86,317.19,453.13,-197.41,150.0,550.13,-428.2,149.89,668.1,-107.52,116.41,561.93,-474.49,137.0,747.01,-208.83,47.573,391.34,-560.86,55.841,584.37,-142.05,97.872,663.53,-377.22,111.7,795.17,-267.06,821.44,442.09,-138.27,452.63,616.23
194,3.216,-478.2,963.81,307.59,-399.14,957.95,298.97,-513.61,956.92,382.03,-238.04,775.75,354.46,-563.96,787.24,543.16,-361.29,843.03,500.7,-402.89,687.93,438.38,-283.99,650.08,670.49,-397.06,529.87,468.81,-127.37,491.18,311.03,-636.77,492.93,592.95,-191.43,444.1,377.2,-546.18,454.71,574.82,-268.49,473.85,123.68,-718.08,486.06,377.63,-251.55,400.22,129.08,-704.78,413.5,380.32,-194.92,442.74,550.58,-424.15,432.12,661.51,-157.67,442.07,721.73,-285.99,432.16,793.8,-177.98,354.46,160.17,-756.9,374.02,481.26,-104.11,305.49,221.44,-738.76,314.1,582.08,-232.41,287.18,228.09,-674.43,318.49,454.5,-197.23,149.81,550.5,-428.26,150.16,668.53,-107.31,116.15,562.14,-474.66,136.98,747.33,-208.58,47.861,391.49,-560.72,56.016,584.41,-141.91,97.419,663.71,-377.35,111.66,795.46,-267.9,822.63,442.15,-139.58,454.41,616.98
198,3.283,-478.95,962.49,307.95,-400.09,956.79,299.26,-514.59,955.67,382.3,-239.45,774.73,354.88,-565.08,786.11,543.54,-362.67,841.61,501.31,-404.11,686.46,438.63,-284.59,648.78,670.9,-397.97,528.53,469.25,-127.64,490.28,311.22,-638.54,492.09,594.23,-191.76,443.18,377.52,-547.77,453.87,576.73,-269.74,472.49,124.45,-718.94,484.44,378.56,-252.17,399.17,129.71,-705.87,411.9,381.38,-195.75,441.61,550.84,-424.82,430.69,662.15,-158.03,440.8,722.07,-286.36,430.71,794.28,-178.65,354.16,160.32,-757.98,373.5,482.56,-104.51,305.42,221.5,-739.54,313.36,583.16,-232.99,286.72,228.22,-675.31,317.95,455.61,-197.19,149.75,550.69,-428.41,150.05,668.76,-107.35,115.78,562.16,-474.69,136.48,747.51,-208.76,47.709,391.52,-560.86,55.87,584.46,-142.08,97.319,663.79,-377.35,111.22,795.45,-269.34,821.67,442.64,-140.34,453.27,617.18
202,3.35,-479.81,959.77,308.66,-400.78,954.06,300.2,-515.42,952.78,382.98,-240.24,772.75,355.69,-565.25,784.38,543.59,-362.79,839.23,502.15,-404.69,683.9,438.9,-284.92,645.88,671.64,-398.7,526.25,469.31,-128.1,488.23,310.37,-640.22,490.22,595.23,-192.06,441.58,376.82,-549.33,452.74,577.49,-271.5,471.3,124.29,-720.35,482.55,379.13,-253.92,397.82,129.17,-707.39,410.09,382.19,-196.28,438.99,550.58,-425.09,428.01,662.3,-158.15,437.56,721.83,-286.38,427.4,794.3,-179.41,353.21,159.79,-758.76,372.8,483.39,-105.21,304.39,220.76,-740.22,312.41,583.86,-233.58,285.61,227.55,-676.24,317.35,456.14,-197.38,149.53,550.46,-428.35,150.27,668.84,-107.36,116.06,561.84,-474.51,136.42,747.59,-208.69,47.713,391.47,-560.86,55.93,584.47,-141.92,97.592,663.64,-377.05,111.24,795.33,-269.6,819.49,443.77,-140.94,450.22,616.86
206,3.416,-480.7,958.19,309.22,-401.6,952.56,300.59,-516.15,951.22,383.65,-240.62,771.58,356.06,-565.41,783.42,544.31,-363.27,837.57,502.72,-405.24,682.47,439.21,-285.05,643.79,671.75,-399.43,524.88,469.32,-128.56,486.84,309.33,-641.89,489.04,595.91,-192.46,440.48,375.97,-550.76,452.14,577.73,-273.38,470.2,123.86,-721.92,481.05,379.54,-255.6,396.8,128.62,-709.01,408.56,382.77,-197.08,436.87,550.04,-425.75,425.85,662.23,-158.35,435.3,721.36,-286.56,425.12,794.04,-180.61,352.28,159.17,-759.45,372.26,483.88,-106.17,303.57,220.0,-740.79,311.61,584.09,-234.52,284.86,227.11,-676.85,316.99,456.34,-197.65,149.8,550.17,-428.55,150.36,668.68,-107.59,115.96,561.62,-474.6,136.24,747.4,-208.83,47.437,391.4,-561.02,55.802,584.42,-142.28,97.734,663.46,-376.99,111.2,794.94,-270.08,817.92,444.18,-141.36,448.15,616.32
210,3.483,-481.11,958.84,309.38,-402.26,953.27,300.45,-516.43,951.85,383.81,-241.22,771.95,355.82,-565.52,784.07,544.86,-363.24,838.32,502.88,-405.59,683.14,439.23,-284.79,644.62,671.79,-399.69,525.49,469.32,-129.53,487.15,308.93,-642.09,488.92,596.24,-193.22,440.91,375.77,-551.23,452.94,577.71,-274.8,470.17,123.89,-723.25,480.53,379.94,-257.12,396.73,128.81,-710.07,408.06,383.3,-197.21,437.29,549.85,-425.76,426.34,662.29,-158.15,436.03,721.24,-286.38,425.91,794.09,-181.78,352.65,159.18,-759.41,372.71,484.11,-107.27,303.99,219.79,-740.72,312.03,584.25,-235.6,285.14,227.21,-676.79,317.42,456.56,-197.82,149.83,550.07,-428.38,150.54,668.81,-107.55,116.44,561.31,-474.51,136.44,747.46,-208.79,47.488,391.4,-560.95,55.931,584.43,-141.99,98.208,663.35,-376.93,111.37,795.08,-270.05,818.63,444.12,-141.38,448.58,616.16
214,3.55,-481.2,960.05,309.25,-402.39,954.56,300.42,-516.7,953.02,383.6,-241.49,773.01,355.42,-565.9,784.86,544.79,-363.57,839.57,502.67,-405.8,684.37,438.89,-285.02,645.93,671.71,-399.6,526.76,469.44,-130.15,487.97,309.06,-642.22,489.67,596.62,-193.69,441.98,376.12,-551.23,453.81,578.02,-275.51,470.28,124.1,-723.88,480.85,380.55,-257.89,396.82,129.28,-710.38,408.47,383.82,-197.34,438.32,549.95,-425.66,427.39,662.59,-158.2,437.69,721.44,-286.32,427.63,794.35,-182.63,353.38,159.63,-759.04,373.26,484.36,-107.95,304.78,220.17,-740.42,312.53,584.54,-236.2,285.8,227.78,-676.45,318.13,456.88,-197.9,149.88,550.2,-428.32,150.58,668.99,-107.54,116.33,561.26,-474.49,136.34,747.59,-208.83,47.476,391.41,-560.88,55.926,584.47,-141.94,98.061,663.39,-376.97,111.23,795.12,-270.39,819.72,443.69,-141.28,450.11,616.33
218,3.616,-481.34,960.18,309.09,-402.51,954.71,300.38,-516.97,953.06,383.42,-241.73,773.05,355.24,-566.22,784.73,544.61,-363.89,839.53,502.54,-406.13,684.44,438.53,-285.23,646.15,671.66,-399.75,526.97,469.46,-130.24,487.94,309.42,-642.29,489.53,596.89,-193.77,441.99,376.45,-551.3,453.86,578.51,-275.5,469.85,124.39,-723.88,480.36,380.76,-257.78,396.52,129.69,-710.31,407.94,384.11,-197.58,438.31,550.01,-425.86,427.34,662.77,-158.27,438.08,721.64,-286.4,428.02,794.52,-182.59,353.57,160.04,-759.17,373.32,484.76,-107.86,305.05,220.62,-740.4,312.4,584.87,-236.17,285.87,228.15,-676.39,318.17,457.24,-197.74,149.55,550.53,-428.12,150.39,669.18,-107.42,115.87,561.41,-474.36,136.05,747.65,-208.81,47.594,391.54,-560.86,55.936,584.5,-141.9,97.592,663.54,-376.87,110.84,795.26,-270.77,819.84,443.39,-141.42,450.42,616.49
