106,1.75,-468.21,1031.2,1269.5,-473.24,1046.4,1183.9,-383.58,1042.4,1301.5,-372.88,986.59,1007.5,-168.18,982.62,1253.1,-277.15,1067.5,1116.6,-274.01,876.34,1133.2,-32.475,929.87,908.93,-202.41,750.7,1070.2,-453.47,671.38,907.39,-104.37,694.43,1358.9,-388.89,603.81,908.22,-89.715,642.61,1275.8,-560.37,645.51,1091.8,-316.19,616.78,1447.5,-605.55,610.68,1105.8,-314.22,568.4,1401.1,-132.96,697.59,834.91,13.232,691.12,1002.1,42.791,777.88,765.39,111.48,790.02,861.29,-378.85,497.51,1079.3,-252.65,489.52,1222.4,-361.26,446.99,970.26,-145.27,433.27,1216.4,-297.3,413.19,1068.0,-225.52,419.96,1119.2,-193.15,79.821,968.06,-116.94,91.065,1052.6,-221.41,84.803,877.54,-30.803,85.158,1095.9,-357.19,41.138,1018.4,-193.5,44.293,1199.1,-132.2,17.634,867.7,-2.0083,21.102,1004.5,-339.35,1034.1,1059.0,-93.455,761.48,738.75
110,1.817,-469.23,978.19,1269.2,-474.3,995.3,1184.2,-385.3,990.02,1301.9,-373.14,940.73,1008.2,-169.81,935.52,1254.0,-278.14,1021.2,1118.0,-273.92,829.32,1132.8,-30.726,890.05,908.88,-206.52,702.34,1069.9,-454.35,626.07,905.89,-106.13,647.33,1358.9,-388.85,559.4,907.13,-89.645,596.07,1276.0,-561.99,598.89,1089.8,-317.75,568.48,1445.9,-606.83,563.32,1103.6,-315.34,520.22,1399.3,-130.28,664.99,833.55,14.944,657.81,1001.6,47.468,739.65,763.49,115.78,751.68,859.45,-385.44,493.55,1080.5,-260.11,486.35,1225.5,-367.94,441.51,973.3,-151.8,427.15,1221.5,-302.95,410.7,1070.1,-229.77,417.41,1122.0,-193.2,79.853,968.6,-117.55,90.837,1052.5,-221.45,84.869,878.05,-31.605,85.057,1095.9,-357.08,41.302,1018.4,-193.22,44.567,1199.1,-132.24,17.561,867.75,-2.1071,21.043,1004.5,-339.95,987.69,1060.0,-88.574,726.35,736.97
114,1.883,-469.49,933.63,1268.9,-475.36,952.47,1184.8,-385.95,946.98,1302.2,-373.64,901.89,1008.3,-171.13,896.8,1254.0,-279.71,982.65,1118.4,-274.26,790.26,1132.2,-29.571,855.51,908.01,-206.65,662.3,1068.3,-455.58,587.85,903.8,-107.75,608.34,1358.8,-389.02,522.25,905.31,-90.784,557.22,1275.6,-563.58,559.31,1087.9,-318.98,526.25,1444.0,-608.04,522.54,1101.1,-316.15,478.07,1397.1,-129.06,635.22,832.72,14.805,629.65,1002.2,50.672,703.68,762.15,118.35,716.94,857.82,-390.68,490.21,1084.4,-265.62,481.71,1229.7,-374.99,435.48,976.63,-157.76,421.18,1227.7,-307.62,408.01,1073.0,-233.41,414.47,1126.1,-193.64,79.091,969.3,-118.28,90.092,1052.5,-221.79,84.645,878.73,-32.16,84.97,1096.1,-357.26,41.002,1018.5,-193.5,44.422,1198.9,-132.24,17.64,867.84,-2.1332,21.179,1004.5,-340.84,948.77,1060.2,-85.244,692.84,734.98
118,1.95,-469.4,899.28,1269.6,-475.9,918.98,1185.5,-385.91,913.11,1302.6,-374.34,870.82,1008.3,-172.13,865.33,1253.8,-280.5,951.59,1118.5,-273.73,759.13,1131.5,-29.152,825.49,907.48,-206.01,632.55,1066.4,-457.53,557.49,901.95,-107.98,576.73,1358.6,-390.23,492.64,903.2,-89.802,526.29,1275.0,-564.89,527.62,1086.6,-319.15,491.43,1441.8,-609.09,489.94,1099.4,-315.34,444.18,1394.4,-129.85,609.56,833.28,12.649,605.07,1004.0,51.748,671.23,762.43,119.01,685.46,857.81,-395.37,486.2,1088.3,-271.21,476.76,1234.8,-381.95,429.24,979.55,-163.73,414.97,1234.4,-311.98,405.37,1075.9,-237.02,411.61,1131.0,-193.6,78.888,970.07,-118.79,89.962,1052.5,-221.79,84.944,879.3,-32.789,84.945,1096.2,-357.3,40.926,1018.7,-193.42,44.603,1198.9,-132.22,17.885,867.95,-2.2277,21.46,1004.5,-341.49,917.48,1060.4,-83.553,663.27,734.61
122,2.017,-469.03,872.31,1269.2,-475.95,892.97,1185.3,-385.53,886.66,1302.1,-374.36,846.52,1008.0,-172.28,840.76,1253.6,-280.36,926.89,1117.9,-275.19,734.59,1132.1,-28.649,797.69,907.79,-207.24,607.41,1067.6,-459.72,533.65,900.76,-108.27,551.28,1357.9,-391.65,469.61,901.76,-89.696,501.49,1274.1,-565.65,502.29,1086.4,-318.83,463.43,1440.3,-609.8,464.31,1099.2,-313.91,416.89,1393.2,-132.02,584.77,836.44,10.29,580.41,1007.6,50.844,640.33,764.74,118.43,654.94,859.56,-402.78,481.2,1091.3,-275.76,471.16,1241.4,-389.53,423.4,984.31,-168.77,408.19,1242.2,-318.38,401.94,1079.5,-240.32,408.46,1137.2,-193.97,78.547,970.81,-120.0,89.349,1052.5,-222.0,85.034,879.9,-33.579,85.007,1096.3,-357.54,40.594,1018.7,-193.56,44.286,1198.9,-132.29,18.101,868.01,-2.4148,21.721,1004.4,-341.07,892.97,1059.8,-84.365,635.2,736.85
126,2.083,-467.44,848.88,1268.2,-474.85,870.72,1184.4,-384.26,864.47,1301.3,-373.08,826.49,1007.7,-171.61,820.15,1253.7,-279.98,906.44,1117.4,-275.12,714.43,1132.5,-27.55,771.88,908.18,-208.23,585.93,1070.4,-462.28,513.81,901.36,-109.13,529.93,1359.2,-393.58,448.1,899.46,-90.934,479.83,1275.3,-567.33,482.84,1087.9,-319.99,441.69,1441.0,-611.8,445.12,1100.6,-315.09,395.19,1394.2,-134.66,561.58,840.25,7.5878,557.86,1011.6,49.446,609.97,767.46,117.36,625.23,861.41,-407.97,475.25,1097.9,-280.86,465.17,1248.5,-395.42,417.41,992.19,-173.91,401.1,1250.8,-322.63,397.73,1085.6,-244.08,404.86,1144.1,-193.6,78.339,970.96,-121.21,88.563,1053.4,-222.12,85.238,880.93,-34.3,85.017,1096.7,-357.66,40.382,1018.9,-193.73,43.779,1199.1,-132.22,18.547,868.24,-2.546,22.162,1004.4,-339.33,872.79,1059.1,-85.627,607.95,739.54
130,2.15,-464.82,828.32,1268.4,-473.04,850.68,1184.8,-381.88,845.41,1301.3,-371.53,808.74,1008.0,-170.15,802.75,1254.1,-276.87,888.43,1117.0,-274.36,697.0,1133.7,-26.5,748.32,908.75,-209.3,566.79,1073.9,-464.75,496.16,903.47,-111.36,512.23,1361.8,-396.96,431.84,905.54,-92.919,461.65,1277.9,-570.69,468.37,1090.1,-323.23,424.93,1442.7,-615.24,430.68,1102.9,-318.17,378.32,1395.8,-137.44,540.34,844.16,4.7381,537.5,1015.9,47.506,582.15,770.49,116.03,598.19,863.9,-412.96,469.71,1103.7,-285.86,459.15,1253.4,-400.43,413.36,996.95,-179.36,395.54,1256.7,-327.2,394.0,1091.0,-247.93,401.59,1148.9,-193.54,77.781,972.21,-122.0,88.49,1053.1,-222.45,85.715,881.91,-35.044,85.047,1096.9,-357.72,40.104,1019.2,-193.88,43.313,1199.2,-132.24,18.838,868.48,-2.8862,22.326,1004.4,-337.04,855.41,1058.7,-87.332,582.84,742.4
134,2.217,-461.45,813.21,1271.1,-470.82,834.99,1187.3,-378.4,831.46,1302.9,-369.9,793.69,1009.3,-168.37,787.31,1255.3,-274.67,873.48,1117.9,-273.52,681.95,1135.9,-25.484,728.99,909.7,-209.8,550.7,1076.9,-466.5,481.23,906.39,-114.11,495.82,1363.9,-399.12,416.52,909.48,-96.03,444.79,1280.5,-574.38,456.11,1092.4,-327.02,412.29,1445.1,-618.62,418.54,1105.5,-322.73,365.29,1398.3,-139.08,522.64,847.28,3.2178,519.67,1019.1,46.351,559.74,773.1,115.41,575.91,866.15,-416.63,465.4,1107.2,-289.74,454.76,1256.8,-403.72,410.14,999.67,-182.69,390.06,1261.6,-330.79,390.87,1094.8,-250.37,398.79,1152.6,-193.71,76.727,973.37,-122.76,87.674,1053.2,-222.29,85.732,883.11,-35.609,84.9,1096.9,-357.72,39.699,1019.4,-194.16,42.66,1199.3,-132.16,18.947,868.77,-3.0545,22.387,1004.4,-334.8,840.42,1059.9,-88.429,562.65,744.96
138,2.283,-457.2,804.13,1275.3,-468.06,825.55,1191.7,-374.06,823.6,1305.8,-367.87,786.23,1011.4,-166.31,778.32,1257.2,-272.26,865.59,1119.9,-271.69,673.72,1137.9,-24.308,718.52,911.45,-210.66,541.12,1079.8,-466.58,473.89,909.0,-116.77,485.77,1365.0,-398.81,409.66,913.36,-99.629,434.9,1281.7,-576.88,449.08,1093.9,-330.52,404.11,1446.3,-620.62,411.69,1106.9,-326.84,357.26,1399.3,-139.67,513.16,849.17,2.315,509.92,1021.5,46.058,548.07,775.29,115.21,564.19,868.39,-418.31,463.19,1109.2,-292.15,452.3,1258.1,-405.56,408.23,1001.0,-185.04,387.18,1263.7,-332.59,389.36,1097.0,-252.3,396.96,1154.2,-193.46,76.309,974.14,-123.46,86.941,1053.3,-222.0,85.761,883.83,-36.104,84.752,1096.8,-357.64,39.556,1019.6,-194.9,41.405,1199.4,-132.11,18.964,869.0,-3.1803,22.478,1004.3,-332.44,832.63,1062.0,-88.69,552.15,746.82
142,2.35,-453.75,809.01,1279.9,-465.63,830.09,1196.6,-370.35,828.89,1309.6,-366.31,791.34,1014.5,-163.74,781.78,1259.6,-269.98,870.6,1123.2,-269.94,678.04,1140.4,-23.626,722.67,913.49,-210.97,544.48,1081.9,-465.27,479.67,910.18,-118.46,487.57,1364.5,-396.94,416.08,915.15,-102.04,436.84,1280.9,-578.07,453.5,1093.7,-332.5,407.07,1445.6,-621.1,415.44,1106.6,-329.44,360.4,1398.4,-139.25,516.54,850.26,3.0394,512.84,1022.6,46.063,553.31,776.53,115.28,569.14,869.8,-418.33,463.08,1109.7,-292.46,452.03,1258.4,-406.03,407.52,1000.9,-185.17,386.99,1263.5,-332.83,389.25,1097.8,-252.74,396.5,1154.3,-192.95,76.137,974.52,-123.55,86.764,1053.0,-221.63,85.628,883.97,-36.001,84.566,1096.7,-357.82,39.371,1019.5,-194.07,42.085,1199.9,-131.99,18.939,869.08,-3.0851,22.33,1004.3,-330.47,837.72,1065.4,-89.067,556.84,748.28
146,2.417,-450.36,831.44,1284.8,-463.16,853.29,1201.8,-366.95,851.58,1313.6,-364.8,814.68,1017.7,-161.02,802.67,1261.8,-267.91,892.92,1126.5,-268.2,700.04,1142.6,-23.723,744.33,915.68,-210.34,566.6,1084.1,-462.77,503.22,910.44,-117.4,507.08,1362.9,-398.83,436.32,912.63,-101.63,456.78,1278.7,-577.41,473.87,1092.2,-331.81,427.27,1444.1,-619.21,435.61,1105.1,-329.19,380.99,1396.3,-137.94,536.13,851.28,4.6929,532.08,1023.5,46.375,577.83,777.95,115.44,593.32,871.72,-416.05,464.79,1110.6,-292.16,453.57,1256.8,-405.35,407.97,1001.3,-184.26,389.76,1260.7,-330.85,390.71,1098.2,-252.94,397.0,1152.5,-191.74,77.052,974.52,-123.11,86.895,1052.9,-221.41,85.781,883.66,-35.581,84.533,1096.5,-357.69,39.698,1019.5,-194.04,42.091,1199.9,-132.09,18.791,868.95,-2.9843,22.058,1004.4,-328.9,860.42,1068.8,-89.011,579.43,750.22
150,2.483,-448.12,872.52,1289.1,-461.9,893.83,1206.8,-364.07,892.18,1317.3,-364.16,853.38,1020.1,-158.9,840.78,1263.3,-266.91,931.73,1129.0,-267.13,738.64,1144.5,-24.892,781.76,918.35,-210.37,604.42,1085.6,-459.43,542.55,909.13,-113.8,544.11,1361.5,-390.21,479.89,913.53,-97.905,494.67,1276.8,-573.64,511.52,1090.5,-327.88,464.21,1442.5,-615.74,472.65,1103.0,-325.52,418.23,1394.2,-136.4,569.39,852.48,6.4839,565.31,1024.7,46.372,619.34,780.41,114.94,634.5,874.86,-412.1,468.15,1111.2,-290.5,457.39,1254.7,-399.02,412.57,1001.2,-181.65,394.84,1256.0,-327.65,391.85,1099.8,-252.24,398.66,1149.6,-192.38,76.489,973.89,-122.21,87.495,1053.1,-220.98,85.684,883.18,-34.778,84.522,1096.5,-357.95,39.643,1019.3,-193.95,42.141,1200.0,-132.11,18.784,868.75,-2.6794,21.986,1004.4,-328.26,899.14,1071.7,-89.632,617.28,752.79
154,2.55,-446.47,930.91,1292.6,-460.95,951.57,1209.5,-362.19,949.7,1319.4,-362.98,907.01,1020.9,-157.16,893.86,1264.4,-265.62,985.19,1130.1,-266.5,792.14,1146.1,-25.756,831.23,921.59,-211.79,657.25,1088.4,-454.85,595.87,907.02,-108.13,596.79,1360.0,-385.06,533.79,910.55,-91.892,548.09,1275.0,-566.86,561.34,1088.6,-321.7,514.46,1440.8,-609.56,522.89,1100.8,-318.87,468.88,1392.0,-135.48,613.19,854.65,7.4855,608.6,1027.1,45.445,671.28,784.39,113.75,685.89,879.75,-407.97,471.99,1109.2,-286.21,461.91,1253.1,-390.68,420.13,999.25,-175.99,402.17,1250.6,-324.08,394.37,1099.9,-250.22,400.88,1147.2,-191.71,77.39,973.19,-121.4,87.825,1053.6,-220.46,85.91,882.03,-33.672,84.353,1096.7,-357.76,39.934,1019.2,-193.63,42.217,1200.2,-132.22,18.551,868.51,-2.5303,21.8,1004.5,-327.36,952.6,1072.7,-90.859,665.67,756.54
158,2.617,-445.64,1004.5,1292.7,-459.15,1022.5,1208.8,-360.58,1022.3,1319.3,-361.14,971.35,1020.4,-154.97,959.63,1264.4,-263.65,1050.1,1128.9,-266.76,857.48,1148.0,-26.166,887.97,924.94,-213.52,721.12,1092.0,-449.11,659.21,905.11,-102.7,660.95,1357.4,-378.44,598.14,908.68,-85.773,613.66,1272.5,-560.45,622.1,1086.3,-314.94,576.78,1438.2,-603.18,583.61,1098.4,-312.06,531.47,1389.2,-135.74,662.94,857.43,6.8506,657.61,1030.6,43.567,727.69,789.82,111.69,741.76,885.85,-402.68,477.06,1105.1,-279.07,467.13,1251.1,-382.42,428.57,995.0,-168.86,410.96,1244.6,-320.1,397.96,1097.9,-246.04,404.48,1144.4,-192.0,77.767,972.08,-120.29,88.879,1052.7,-220.6,85.681,880.8,-32.407,84.217,1096.7,-357.89,39.926,1018.9,-193.71,42.013,1200.3,-132.21,18.507,868.31,-2.3619,21.935,1004.6,-325.96,1017.6,1071.8,-92.823,719.1,760.7
162,2.683,-444.15,1093.2,1289.3,-456.19,1108.0,1204.0,-358.79,1107.7,1315.8,-357.32,1045.3,1017.6,-151.38,1034.5,1262.9,-258.91,1123.8,1125.1,-266.31,932.57,1149.3,-25.982,948.06,928.24,-215.7,794.22,1095.8,-442.36,730.75,903.55,-96.514,734.92,1354.9,-370.31,671.45,908.89,-79.968,688.13,1269.0,-554.88,692.76,1083.4,-308.75,649.5,1435.1,-597.24,653.89,1095.4,-305.64,604.44,1385.8,-137.29,715.98,862.36,4.609,709.44,1036.1,40.107,784.31,796.95,108.34,797.86,893.14,-396.31,483.15,1099.1,-271.43,472.8,1246.7,-373.06,437.76,989.1,-160.9,420.57,1238.1,-315.43,402.62,1094.6,-241.02,408.77,1140.2,-192.06,78.402,970.98,-119.33,90.082,1052.1,-220.4,85.898,879.66,-31.291,84.19,1096.7,-357.8,40.233,1018.7,-193.56,42.063,1200.4,-132.3,18.476,868.11,-2.3169,22.125,1004.6,-321.47,1091.8,1069.0,-95.784,774.36,766.16
166,2.75,-440.26,1193.7,1281.0,-449.34,1203.4,1195.3,-354.17,1203.7,1308.7,-351.22,1125.3,1012.7,-146.02,1114.7,1259.8,-250.94,1202.6,1118.1,-265.95,1013.6,1149.3,-25.795,1008.1,931.81,-220.6,872.11,1099.8,-435.97,808.06,901.01,-90.449,813.4,1351.8,-363.09,749.91,907.71,-74.854,766.69,1265.9,-549.1,769.97,1080.5,-302.99,729.29,1432.4,-591.03,731.88,1093.3,-300.25,684.05,1382.8,-145.64,773.35,870.85,-3.9252,765.75,1045.5,34.209,839.15,806.35,102.21,852.17,902.68,-388.88,489.29,1091.5,-262.84,479.54,1240.8,-362.71,447.59,981.26,-151.89,430.92,1230.2,-305.66,411.6,1086.9,-235.52,413.43,1135.0,-192.07,79.377,969.82,-118.48,90.714,1051.9,-220.05,85.892,878.55,-30.351,84.49,1096.6,-357.82,40.334,1018.4,-193.8,41.754,1200.5,-132.35,18.395,867.95,-2.2962,22.2,1004.7,-314.42,1171.6,1063.1,-101.44,828.39,773.86
170,2.817,-431.06,1299.7,1268.1,-438.99,1305.6,1182.6,-344.71,1304.5,1297.1,-342.65,1208.0,1005.1,-137.81,1197.7,1255.0,-238.85,1283.0,1108.4,-264.62,1097.8,1147.7,-25.79,1065.5,935.87,-225.2,952.47,1104.4,-429.48,887.96,897.72,-84.403,894.36,1349.3,-356.14,830.62,906.18,-68.443,847.52,1263.6,-543.02,852.4,1077.4,-297.58,812.29,1429.5,-585.3,814.46,1090.4,-295.06,766.95,1379.8,-156.88,829.98,882.38,-15.806,821.31,1058.0,25.293,890.8,817.69,93.224,903.59,914.02,-378.97,496.89,1081.7,-252.5,486.54,1233.3,-350.1,459.03,971.56,-141.27,441.78,1221.1,-294.1,421.12,1077.4,-227.71,420.27,1128.2,-192.56,80.387,968.71,-117.42,91.758,1052.0,-219.53,86.027,877.23,-29.516,84.923,1096.5,-357.84,40.617,1018.0,-193.72,41.764,1200.6,-132.4,18.426,867.82,-2.3125,22.368,1004.7,-303.73,1253.6,1053.8,-110.17,880.48,783.86
174,2.883,-415.68,1404.1,1251.7,-420.92,1403.3,1164.4,-329.32,1403.5,1281.8,-331.3,1287.1,994.67,-127.23,1277.7,1247.5,-224.03,1359.3,1096.1,-261.25,1180.3,1144.5,-27.142,1117.8,940.41,-231.49,1030.8,1110.9,-422.88,965.46,893.2,-76.677,973.11,1346.0,-349.77,908.05,902.99,-60.301,925.66,1259.9,-536.56,934.43,1073.7,-291.17,894.63,1425.9,-579.2,896.67,1087.1,-289.01,849.04,1376.6,-171.9,882.63,895.69,-31.447,873.48,1072.5,13.08,938.27,831.21,80.918,950.5,927.3,-365.37,504.51,1070.5,-240.14,494.07,1223.4,-335.1,471.56,960.19,-128.63,453.08,1210.3,-279.87,431.17,1066.3,-215.5,430.94,1117.1,-192.63,81.945,966.84,-116.04,93.117,1052.1,-218.88,86.459,875.73,-28.189,85.86,1096.2,-357.78,40.966,1017.6,-193.55,41.868,1200.7,-132.36,18.553,867.76,-2.3349,22.504,1004.6,-289.96,1332.6,1042.1,-122.01,929.74,795.88
178,2.95,-395.64,1498.5,1231.9,-401.42,1492.6,1146.5,-309.79,1493.1,1263.6,-317.7,1357.5,982.67,-114.13,1349.0,1237.9,-206.67,1426.8,1082.4,-256.46,1255.8,1140.6,-29.881,1162.2,945.63,-239.11,1102.4,1117.0,-415.37,1035.1,886.88,-67.041,1044.1,1342.4,-343.04,976.89,897.81,-50.215,995.5,1257.1,-529.24,1009.4,1068.4,-283.44,970.12,1420.7,-572.53,972.31,1082.1,-281.71,923.67,1372.0,-189.63,929.73,909.84,-49.483,919.07,1088.1,-2.1987,978.95,845.68,65.228,990.46,941.44,-347.99,512.01,1058.1,-226.79,501.52,1209.9,-317.75,483.81,947.78,-115.14,464.22,1196.7,-262.25,440.82,1053.7,-202.57,440.66,1103.0,-192.84,83.481,964.79,-114.69,94.111,1052.2,-218.35,86.671,874.0,-26.999,86.587,1095.6,-357.89,41.06,1017.3,-193.59,41.731,1200.7,-132.48,18.49,867.66,-2.5108,22.317,1004.5,-274.34,1402.6,1029.3,-137.08,972.64,809.2
182,3.017,-372.15,1578.7,1210.3,-377.77,1567.1,1125.4,-287.17,1568.5,1243.4,-304.28,1416.5,971.25,-99.058,1407.6,1226.4,-190.29,1480.5,1067.8,-249.0,1319.7,1134.9,-34.931,1196.5,950.51,-243.94,1164.2,1122.0,-406.75,1095.0,878.34,-55.098,1103.2,1336.8,-335.49,1035.4,888.83,-36.739,1053.6,1251.2,-520.05,1072.8,1061.0,-273.62,1035.4,1413.8,-562.86,1036.6,1075.6,-271.24,987.85,1366.3,-208.29,967.36,924.98,-68.186,956.63,1103.7,-19.619,1011.7,860.27,47.957,1022.8,955.24,-327.72,519.25,1044.5,-212.92,509.1,1192.1,-298.67,495.63,934.86,-101.51,474.99,1180.5,-242.57,451.41,1041.4,-188.78,450.64,1085.6,-192.52,85.956,962.81,-113.06,95.916,1051.8,-217.64,87.696,872.07,-25.705,87.755,1094.6,-357.82,41.48,1017.1,-193.44,42.034,1200.7,-132.43,18.777,867.65,-1.8388,22.882,1004.2,-257.84,1460.3,1015.9,-153.99,1007.1,823.08
186,3.083,-346.72,1642.2,1188.3,-352.0,1624.3,1103.1,-262.8,1627.2,1222.5,-290.91,1460.7,958.67,-83.523,1452.1,1214.2,-171.95,1520.6,1052.6,-240.43,1368.9,1127.9,-41.918,1219.6,954.49,-247.74,1212.9,1124.7,-398.54,1140.8,867.65,-41.747,1147.6,1327.6,-328.18,1079.9,876.6,-23.855,1097.2,1242.5,-507.55,1120.2,1052.8,-261.15,1086.5,1405.4,-551.29,1085.1,1067.6,-260.76,1037.2,1358.3,-228.52,994.1,938.41,-88.281,982.89,1117.3,-38.465,1035.0,873.33,29.408,1045.8,967.6,-305.46,524.73,1029.3,-196.31,515.34,1174.3,-277.54,504.68,921.22,-86.021,484.21,1163.8,-220.58,458.84,1026.6,-173.66,458.16,1068.7,-192.54,87.944,960.77,-111.53,97.179,1051.4,-216.99,88.448,870.02,-24.245,88.665,1093.4,-358.11,41.338,1016.8,-193.55,41.96,1200.7,-132.31,19.147,867.71,-2.36,22.458,1004.5,-242.03,1502.7,1002.9,-173.03,1030.9,835.48
190,3.15,-321.06,1687.6,1167.3,-328.1,1665.2,1083.4,-238.29,1668.2,1202.3,-278.02,1489.4,946.44,-68.869,1481.3,1201.9,-156.41,1545.5,1038.6,-232.04,1403.3,1120.0,-49.755,1231.2,957.35,-249.65,1248.4,1126.4,-387.27,1172.1,856.38,-27.077,1177.4,1317.8,-318.28,1109.5,863.82,-9.9195,1126.5,1232.7,-494.25,1153.7,1042.6,-247.62,1120.1,1394.8,-538.05,1118.6,1057.5,-247.59,1070.9,1348.1,-248.1,1010.3,949.98,-105.64,1000.9,1129.5,-56.52,1049.7,884.55,11.878,1060.9,977.81,-280.76,528.55,1016.3,-178.36,520.25,1156.7,-255.9,511.31,908.88,-70.192,491.49,1147.2,-196.75,464.27,1013.2,-157.9,464.47,1051.8,-191.86,89.996,958.94,-109.49,98.804,1050.8,-215.68,89.527,868.26,-22.604,89.487,1092.2,-358.12,41.558,1016.6,-193.36,42.294,1200.7,-132.15,19.62,867.28,-2.1564,22.694,1004.4,-226.82,1530.4,989.75,-190.77,1045.1,847.03
194,3.217,-297.53,1714.9,1148.1,-306.25,1688.8,1065.1,-215.96,1691.8,1183.9,-265.39,1504.1,933.0,-54.844,1494.2,1189.8,-143.17,1555.6,1027.2,-226.3,1424.2,1112.2,-58.416,1231.2,959.4,-250.9,1269.8,1123.8,-373.28,1188.3,844.91,-12.142,1190.9,1307.1,-304.47,1125.4,851.62,4.712,1140.4,1221.8,-479.63,1170.1,1031.2,-233.39,1136.0,1382.7,-522.91,1134.2,1046.2,-233.82,1086.8,1335.7,-264.87,1016.1,959.91,-118.9,1010.3,1140.3,-72.498,1055.7,893.42,-3.506,1067.8,985.64,-257.6,528.26,1004.3,-161.81,522.55,1138.4,-235.42,513.01,897.42,-55.129,495.54,1130.8,-174.78,465.71,1001.0,-141.63,467.71,1033.9,-190.47,90.204,957.76,-107.64,99.601,1049.5,-214.2,89.361,867.16,-21.284,89.394,1090.6,-357.98,41.736,1016.6,-193.24,42.669,1200.5,-131.95,19.386,867.01,-2.1014,22.345,1004.3,-212.49,1544.0,976.26,-206.99,1049.1,856.56
198,3.283,-278.08,1729.0,1131.8,-289.95,1701.0,1051.4,-197.69,1702.7,1168.2,-255.6,1507.1,920.96,-43.755,1496.0,1179.5,-133.31,1557.2,1016.7,-222.12,1432.8,1105.1,-65.862,1226.5,961.37,-253.32,1278.5,1120.1,-360.56,1191.8,832.98,1.2987,1192.6,1294.3,-290.59,1130.1,838.37,17.479,1142.3,1208.6,-464.83,1169.6,1020.3,-218.54,1135.6,1371.2,-507.2,1133.0,1035.1,-218.34,1087.7,1324.0,-276.3,1014.1,966.71,-129.51,1012.2,1147.8,-84.077,1055.1,899.21,-14.711,1068.3,990.98,-244.99,523.17,991.97,-149.21,521.13,1128.0,-219.17,512.69,886.62,-43.718,496.55,1120.7,-159.8,465.46,991.24,-128.52,467.8,1022.2,-189.39,90.106,956.76,-106.25,99.773,1048.8,-212.54,89.122,866.17,-20.042,88.914,1089.5,-357.86,41.858,1016.5,-193.16,42.674,1200.6,-131.67,18.792,866.72,-2.2142,21.618,1004.2,-202.58,1547.0,965.15,-218.63,1046.3,863.0
202,3.35,-264.57,1734.8,1118.9,-276.07,1704.6,1037.5,-184.8,1707.0,1155.7,-248.49,1505.7,912.04,-36.825,1494.5,1172.4,-125.79,1555.9,1008.4,-218.53,1435.5,1098.9,-68.963,1221.7,962.38,-250.71,1281.4,1115.1,-351.17,1190.8,823.42,12.091,1189.0,1280.2,-278.24,1132.5,827.66,25.611,1140.6,1193.6,-450.54,1157.9,1010.9,-204.47,1125.4,1361.2,-493.94,1121.9,1025.0,-204.78,1077.5,1313.2,-283.52,1012.5,970.19,-137.46,1011.1,1153.3,-90.105,1052.8,904.01,-21.253,1066.2,996.1,-237.22,520.63,984.39,-141.57,519.28,1123.6,-209.67,512.68,879.49,-37.452,496.78,1115.4,-151.47,465.64,985.06,-124.49,469.03,1017.9,-188.67,90.757,956.55,-105.67,100.02,1048.2,-211.59,88.839,865.79,-19.804,88.599,1088.9,-357.74,42.085,1016.4,-193.08,42.733,1200.6,-131.49,18.898,866.66,-1.9829,21.646,1004.3,-195.4,1545.8,956.19,-224.21,1043.6,866.58
206,3.417,-256.59,1736.8,1109.1,-268.32,1705.6,1028.1,-177.04,1708.8,1146.1,-243.52,1504.7,905.37,-32.438,1494.0,1166.9,-120.77,1554.4,1001.1,-215.11,1437.4,1093.4,-69.176,1218.7,961.34,-249.61,1283.7,1111.2,-342.71,1189.5,816.33,19.48,1186.4,1267.9,-267.52,1134.1,820.54,31.373,1140.5,1181.0,-442.24,1148.4,1002.2,-194.24,1115.1,1350.5,-484.21,1112.5,1015.8,-193.69,1069.2,1301.1,-288.71,1012.0,971.34,-143.96,1011.1,1156.0,-93.447,1051.1,907.02,-25.623,1065.1,999.84,-234.52,517.61,982.62,-136.44,516.18,1118.5,-207.86,511.94,877.68,-31.678,497.09,1111.6,-148.29,464.87,981.97,-118.31,468.74,1012.9,-188.45,90.425,956.2,-105.11,100.23,1047.6,-211.26,88.657,865.66,-19.354,88.549,1088.6,-357.86,42.003,1016.3,-193.18,42.739,1200.5,-131.53,18.709,866.61,-2.2455,21.244,1004.2,-190.07,1544.7,949.08,-227.38,1041.6,868.01
