110,1.817,62.334,895.1,-480.04,135.5,890.8,-436.54,-25.564,890.88,-432.44,181.49,759.71,-314.46,-106.94,752.56,-320.36,36.347,808.46,-245.1,49.354,649.1,-307.15,40.372,713.17,-31.639,59.0,524.12,-259.65,287.3,589.16,-542.6,-194.69,560.85,-541.66,261.93,499.52,-499.9,-200.82,489.95,-484.04,248.98,419.78,-752.39,-133.29,383.96,-726.05,322.22,418.75,-748.51,-210.92,368.89,-724.08,188.78,465.71,-42.636,-99.058,461.26,-52.708,140.15,473.78,130.39,-75.75,472.0,120.42,240.3,410.49,-418.49,-120.68,429.64,-440.92,291.55,361.12,-322.91,-190.73,377.14,-356.04,158.04,337.84,-355.35,-63.174,349.24,-376.01,118.5,101.36,-143.95,-54.992,96.656,-174.02,203.53,94.473,-102.87,-140.78,102.93,-122.2,210.16,42.602,-306.88,-156.07,51.938,-325.75,142.48,46.074,-19.388,-85.702,41.494,-44.124,137.03,791.61,-283.7,203.73,482.33,48.158
114,1.883,62.159,973.3,-486.15,135.37,968.38,-442.93,-25.655,968.0,-438.4,183.26,835.25,-319.99,-107.42,825.07,-326.53,36.449,885.57,-252.1,50.243,726.58,-312.19,40.689,793.66,-39.8,58.683,600.78,-258.47,291.49,654.53,-539.28,-195.32,620.18,-537.05,266.01,567.22,-492.99,-198.25,552.2,-475.07,256.38,477.37,-742.88,-138.62,435.12,-714.39,329.44,475.93,-737.07,-215.9,419.35,-707.94,189.13,535.67,-42.471,-98.159,532.07,-51.954,141.62,563.08,128.96,-75.016,561.71,118.68,237.6,412.74,-415.84,-118.89,430.58,-441.01,286.55,367.25,-317.35,-186.93,381.34,-351.47,156.52,347.02,-344.3,-63.367,356.36,-366.42,118.67,102.33,-143.88,-55.639,97.854,-174.03,203.22,94.389,-102.41,-141.51,103.0,-121.78,210.0,42.396,-306.62,-156.33,51.676,-325.71,142.6,45.998,-19.308,-86.239,41.529,-44.027,137.52,867.78,-291.13,203.92,562.0,45.904
118,1.95,62.572,1064.7,-488.63,136.09,1059.0,-445.63,-25.11,1058.6,-440.84,186.45,921.87,-321.74,-109.82,909.16,-329.75,36.459,974.0,-255.84,51.202,814.92,-315.97,40.744,880.64,-45.036,58.597,688.5,-258.06,298.12,728.89,-529.26,-197.94,688.64,-526.8,269.89,644.36,-479.93,-194.21,623.88,-461.14,265.37,543.99,-726.0,-146.56,494.27,-695.28,338.0,541.56,-717.84,-222.96,478.05,-684.43,190.74,611.91,-42.273,-95.445,606.06,-53.283,144.1,653.42,125.1,-73.665,651.06,114.37,238.7,416.84,-407.27,-116.1,436.0,-434.26,284.51,375.42,-307.92,-182.76,390.0,-342.57,158.29,357.92,-331.67,-62.276,366.82,-354.0,119.94,103.58,-142.28,-56.264,98.366,-173.48,204.64,94.187,-101.3,-142.13,102.99,-121.24,209.86,42.591,-306.0,-155.97,51.628,-325.51,143.51,45.449,-18.8,-86.214,41.649,-43.806,139.05,955.78,-294.4,205.45,646.06,42.67
122,2.017,63.483,1171.0,-484.53,137.11,1163.6,-442.05,-24.034,1163.0,-436.69,191.68,1017.6,-318.12,-111.56,1004.6,-327.53,37.473,1071.8,-254.47,52.422,915.28,-319.59,41.811,970.4,-46.943,56.995,787.66,-256.17,307.96,809.27,-511.24,-202.23,765.75,-507.18,278.35,728.23,-457.21,-191.27,705.9,-437.17,276.24,615.9,-699.17,-155.64,560.79,-663.98,348.83,611.53,-688.16,-230.68,543.03,-646.2,192.66,693.99,-46.179,-94.321,683.79,-58.765,146.54,740.48,117.43,-71.779,736.63,106.69,238.81,425.16,-395.68,-113.18,444.47,-422.82,283.17,386.57,-295.96,-178.91,401.4,-330.15,158.72,370.58,-317.42,-59.325,379.09,-340.04,120.9,104.67,-140.63,-56.286,98.69,-172.89,206.06,94.171,-100.77,-142.17,103.24,-120.81,209.79,42.473,-305.81,-155.86,51.664,-325.62,144.25,45.287,-18.415,-86.439,41.592,-43.9,141.61,1052.9,-292.25,208.02,731.82,36.385
126,2.083,66.173,1290.9,-470.67,139.81,1280.9,-429.17,-21.151,1280.6,-422.85,200.03,1120.0,-308.72,-113.85,1109.7,-320.91,40.56,1177.3,-246.96,55.084,1024.5,-321.38,44.093,1061.6,-46.654,56.866,895.38,-256.77,320.94,892.61,-482.8,-209.92,849.92,-476.85,283.71,816.49,-426.36,-190.28,796.61,-402.81,290.0,691.01,-661.31,-166.44,634.33,-619.07,361.22,683.09,-644.84,-238.1,615.11,-593.78,194.72,779.86,-58.195,-91.181,769.47,-71.381,149.45,823.75,104.2,-68.934,819.42,93.736,236.92,435.56,-379.94,-110.67,455.3,-406.33,280.34,399.91,-280.54,-175.34,415.27,-313.22,156.5,384.17,-301.11,-56.222,393.3,-322.58,121.96,105.85,-139.2,-56.798,99.388,-171.93,207.64,94.532,-100.09,-142.74,103.3,-120.09,209.71,42.512,-305.66,-155.93,51.58,-325.62,144.51,45.226,-17.995,-86.596,41.441,-43.85,146.98,1157.7,-284.06,210.86,816.64,24.269
130,2.15,71.1,1416.7,-448.78,145.24,1403.3,-407.25,-15.841,1404.3,-400.54,210.41,1223.6,-294.24,-115.69,1218.2,-306.75,44.738,1284.3,-233.32,58.696,1139.3,-321.41,47.775,1148.2,-45.185,59.175,1005.9,-265.04,333.62,975.92,-446.57,-215.05,939.11,-437.2,290.46,905.49,-387.12,-191.38,893.49,-358.94,303.69,765.06,-613.69,-176.48,711.98,-561.19,373.32,755.45,-592.5,-246.58,693.99,-529.98,196.31,865.61,-78.837,-88.183,855.21,-91.071,152.59,902.36,83.954,-65.083,898.75,74.631,234.58,449.23,-358.69,-110.74,468.46,-382.59,276.82,416.01,-259.24,-173.51,431.11,-289.5,153.43,399.75,-282.74,-54.784,409.08,-299.28,122.96,107.03,-137.67,-58.655,101.28,-170.24,208.3,94.853,-98.954,-144.07,102.93,-118.65,209.68,42.703,-305.48,-155.98,51.984,-325.34,144.83,45.2,-17.852,-87.106,41.091,-43.566,152.86,1264.6,-268.79,214.41,898.38,4.633
134,2.217,76.797,1533.2,-420.52,151.02,1518.3,-379.85,-9.9856,1520.1,-371.85,222.43,1319.0,-275.54,-116.19,1320.2,-288.55,50.054,1382.6,-213.61,64.024,1250.2,-316.69,52.394,1223.1,-42.768,60.588,1110.9,-275.46,344.67,1049.6,-405.38,-222.58,1021.5,-388.73,295.6,985.44,-343.39,-189.19,984.59,-309.58,315.35,830.45,-560.52,-187.47,786.64,-497.98,382.55,818.8,-533.82,-251.44,767.66,-455.95,197.61,944.24,-106.81,-84.834,933.93,-117.8,156.35,972.49,56.912,-60.701,969.54,49.098,232.47,463.58,-330.66,-112.33,482.89,-351.43,271.84,434.06,-231.22,-172.35,448.21,-258.12,149.15,415.16,-256.31,-53.843,425.06,-270.06,124.55,109.29,-136.13,-61.111,103.92,-167.88,209.04,96.015,-96.815,-145.56,102.68,-116.54,209.8,43.276,-305.26,-156.01,52.757,-324.78,145.28,45.769,-17.82,-87.348,41.049,-43.258,160.77,1364.5,-246.58,217.15,971.27,-22.314
138,2.283,80.483,1627.3,-388.87,155.33,1612.3,-348.96,-5.6884,1614.1,-339.37,233.0,1398.2,-257.16,-117.16,1404.5,-267.26,54.689,1460.2,-187.62,69.063,1345.1,-304.74,56.826,1276.8,-40.799,64.437,1199.9,-285.42,357.87,1103.5,-359.13,-229.27,1089.0,-335.39,302.82,1047.7,-294.61,-184.51,1060.1,-258.76,323.6,879.2,-503.4,-198.84,848.47,-431.99,385.86,862.72,-469.36,-254.68,829.44,-379.59,199.48,1006.4,-138.03,-81.459,996.19,-147.39,159.51,1024.6,26.372,-56.442,1022.4,20.453,224.91,476.22,-300.56,-108.22,495.09,-317.04,263.43,450.29,-202.07,-166.71,463.48,-224.43,140.77,428.38,-228.28,-48.105,438.13,-237.44,125.64,110.7,-134.42,-62.932,106.23,-165.91,209.38,97.814,-94.219,-146.48,102.98,-114.69,209.93,43.462,-305.18,-156.07,53.111,-324.45,145.42,45.889,-17.818,-87.767,41.166,-43.243,167.55,1444.3,-220.51,219.58,1027.1,-52.561
142,2.35,82.244,1691.9,-356.23,157.51,1677.7,-317.24,-3.4357,1678.1,-305.85,241.25,1451.9,-237.32,-118.72,1464.4,-242.09,59.286,1509.9,-158.35,72.245,1413.1,-287.2,62.622,1305.7,-38.539,67.321,1265.8,-287.42,363.95,1137.5,-314.38,-233.26,1136.5,-281.45,308.01,1089.9,-244.55,-177.27,1114.9,-209.57,324.34,904.33,-438.79,-209.94,890.7,-365.63,383.23,886.11,-399.86,-255.98,873.79,-304.41,200.49,1046.5,-169.18,-79.756,1037.5,-176.53,163.39,1054.9,-4.162,-51.813,1053.3,-7.9687,211.76,485.81,-270.97,-99.323,503.02,-280.87,251.18,462.34,-176.71,-157.43,474.71,-191.45,128.21,437.35,-202.09,-38.763,447.2,-207.36,126.01,111.94,-132.64,-63.873,107.83,-164.01,209.35,99.074,-92.346,-146.84,103.25,-113.38,209.65,42.933,-305.35,-156.08,53.43,-324.34,145.77,45.938,-17.727,-87.819,41.378,-43.201,173.36,1496.6,-192.5,222.81,1061.1,-83.21
146,2.417,82.766,1727.0,-324.86,158.59,1713.3,-287.03,-2.0584,1711.6,-273.53,249.09,1479.5,-215.03,-119.32,1496.7,-214.31,64.079,1532.5,-131.26,75.679,1449.3,-269.94,67.227,1313.1,-40.047,68.633,1304.1,-291.45,363.9,1151.2,-272.66,-233.4,1163.3,-231.5,306.33,1111.8,-198.61,-167.34,1145.5,-167.35,320.17,907.09,-372.68,-217.57,912.55,-301.87,379.64,892.55,-332.96,-254.73,899.59,-234.17,201.55,1065.3,-198.48,-79.467,1056.8,-203.05,166.39,1068.9,-33.316,-48.131,1067.5,-34.509,191.39,494.02,-245.07,-88.435,508.23,-245.59,236.8,469.33,-155.13,-146.9,481.35,-161.35,112.86,442.04,-175.82,-27.846,455.03,-179.81,125.05,111.65,-130.37,-64.504,108.7,-161.66,208.56,99.427,-90.365,-146.93,103.28,-111.8,209.23,42.982,-305.41,-155.83,53.999,-324.15,146.24,44.729,-17.033,-87.889,40.922,-42.957,178.82,1522.1,-166.02,225.03,1076.4,-112.63
150,2.483,84.27,1740.1,-296.87,160.6,1725.6,-260.52,0.00282,1722.3,-245.04,254.59,1486.4,-194.15,-119.3,1505.0,-186.65,67.328,1535.0,-111.74,77.024,1461.3,-257.81,68.513,1306.0,-43.964,69.083,1321.0,-292.95,359.39,1148.5,-232.14,-231.58,1171.3,-186.74,298.19,1116.4,-157.31,-160.06,1156.1,-127.41,316.19,895.73,-309.23,-220.63,917.14,-243.45,374.55,885.72,-266.46,-253.28,908.3,-172.82,201.37,1068.1,-224.22,-81.074,1059.2,-224.44,167.65,1070.5,-57.482,-47.217,1067.4,-56.011,177.89,497.94,-225.54,-81.176,506.79,-223.05,228.99,472.6,-137.02,-138.55,483.09,-139.04,105.08,444.01,-155.46,-18.964,454.35,-157.71,124.78,110.69,-128.01,-63.929,108.25,-160.04,207.76,98.354,-88.28,-146.09,102.37,-110.19,208.12,43.026,-305.39,-155.74,53.879,-324.36,146.29,42.718,-16.611,-88.301,39.604,-42.826,182.06,1526.4,-144.61,225.36,1079.0,-137.89
154,2.55,87.499,1744.0,-274.65,163.85,1727.2,-239.16,3.4971,1725.0,-222.54,257.52,1485.3,-176.96,-118.32,1502.9,-165.88,69.316,1531.5,-99.341,77.393,1463.4,-250.71,68.696,1297.4,-47.447,68.692,1327.5,-295.86,353.01,1140.9,-191.4,-228.42,1169.9,-146.37,281.0,1115.0,-122.85,-150.6,1156.0,-94.017,313.45,881.58,-249.5,-221.97,913.67,-193.82,365.87,875.87,-199.19,-246.79,908.19,-119.91,200.86,1067.2,-241.89,-83.376,1055.7,-241.02,167.95,1068.8,-75.187,-47.228,1063.6,-72.106,178.65,495.48,-208.29,-79.53,502.09,-212.39,226.97,474.59,-121.93,-137.68,483.79,-129.55,103.53,447.3,-138.19,-18.779,454.67,-146.43,126.13,111.89,-126.73,-64.041,108.89,-159.03,208.16,98.532,-86.669,-146.18,102.51,-109.59,208.65,43.365,-305.06,-155.69,53.907,-324.51,146.95,42.968,-16.402,-87.896,39.933,-42.72,182.89,1523.3,-130.31,225.27,1078.1,-155.94
158,2.617,89.9,1744.2,-258.79,165.97,1726.1,-223.86,5.8508,1725.2,-206.48,257.81,1483.2,-163.87,-118.03,1502.5,-153.26,69.217,1526.3,-88.183,77.091,1465.7,-242.76,67.96,1289.6,-51.698,68.377,1333.1,-295.01,346.07,1135.3,-157.78,-222.9,1170.2,-117.95,264.35,1115.0,-97.583,-138.65,1157.6,-75.782,309.93,871.27,-198.62,-221.73,912.08,-154.96,355.76,870.35,-142.01,-237.33,909.82,-78.305,200.61,1067.5,-257.24,-83.814,1054.8,-253.74,168.83,1068.4,-90.671,-46.145,1062.9,-85.486,175.35,493.03,-195.6,-77.755,499.92,-207.05,225.95,476.11,-108.79,-138.84,483.64,-125.36,101.81,448.22,-122.76,-19.836,456.75,-141.8,127.03,112.52,-124.93,-64.51,109.79,-158.11,208.62,98.544,-85.345,-147.02,102.25,-109.24,208.18,43.176,-304.87,-156.01,53.351,-324.59,146.91,42.368,-16.256,-88.667,39.687,-42.759,182.26,1519.0,-118.26,226.11,1077.2,-171.16
162,2.683,91.204,1744.9,-247.07,167.25,1726.6,-211.94,6.9671,1726.4,-195.04,257.75,1483.0,-151.55,-117.24,1503.2,-144.51,68.704,1523.3,-79.549,77.793,1468.6,-236.35,67.337,1285.1,-54.256,69.596,1336.4,-293.51,338.75,1133.4,-136.31,-218.19,1171.0,-107.23,252.1,1116.9,-82.007,-130.74,1158.9,-70.867,306.34,867.05,-162.77,-222.18,911.25,-132.74,347.08,870.45,-101.57,-231.75,913.08,-54.004,200.94,1065.8,-262.94,-83.873,1054.4,-259.64,168.5,1071.3,-96.142,-46.575,1065.5,-91.324,173.77,492.51,-197.46,-76.936,499.42,-209.67,224.48,475.86,-111.43,-138.13,483.69,-128.63,100.81,448.56,-125.16,-19.22,453.47,-139.39,126.56,112.54,-125.62,-63.813,109.76,-158.6,207.92,99.255,-86.192,-146.32,103.03,-109.85,208.48,43.083,-305.41,-155.81,52.934,-325.05,146.94,43.473,-16.571,-87.832,40.658,-42.869,181.48,1516.9,-107.96,225.52,1077.0,-176.75
166,2.75,91.09,1746.6,-237.49,166.85,1728.3,-201.95,6.3115,1726.5,-186.92,257.92,1484.6,-143.97,-117.04,1503.5,-142.92,67.879,1522.4,-75.543,79.087,1469.4,-232.39,65.417,1284.8,-51.32,71.579,1337.7,-290.77,334.37,1134.8,-119.21,-217.73,1171.1,-109.12,241.63,1119.6,-74.33,-129.93,1159.0,-72.854,304.9,867.73,-143.83,-223.4,910.84,-130.72,337.93,872.86,-78.608,-233.07,914.35,-52.061,200.42,1067.4,-259.82,-84.716,1055.3,-261.18,164.74,1069.4,-93.862,-49.741,1064.2,-92.58,171.83,493.69,-200.52,-78.092,498.78,-211.37,224.16,476.2,-113.31,-139.28,483.79,-130.11,100.34,448.38,-127.43,-19.938,453.55,-140.96,125.91,112.56,-125.83,-63.976,109.72,-158.53,207.78,99.307,-86.458,-146.47,102.81,-109.82,208.47,43.018,-305.41,-155.92,52.901,-325.03,146.75,43.49,-16.623,-88.286,40.303,-42.945,180.83,1517.1,-102.35,223.43,1077.1,-173.09
170,2.817,89.778,1746.6,-230.71,165.52,1728.2,-195.15,4.5578,1725.6,-181.09,257.38,1483.7,-138.11,-118.12,1502.3,-143.2,66.018,1521.5,-71.821,79.725,1467.6,-228.15,63.457,1284.4,-46.339,72.892,1335.5,-285.82,332.46,1134.6,-105.23,-221.46,1169.6,-116.17,237.24,1118.7,-67.868,-135.22,1156.3,-77.837,305.91,868.87,-141.6,-226.48,910.58,-149.44,331.1,871.17,-73.12,-238.47,910.5,-71.075,200.68,1066.5,-256.12,-84.818,1054.7,-261.14,163.11,1067.2,-90.525,-51.618,1061.5,-91.826,174.19,491.75,-198.43,-78.295,498.41,-213.06,223.45,475.71,-113.65,-140.47,483.22,-132.75,99.648,447.98,-126.81,-21.166,454.27,-143.74,125.53,112.13,-125.59,-63.775,109.35,-158.31,207.68,99.077,-86.595,-146.62,102.59,-109.7,208.66,43.126,-305.39,-155.83,52.979,-324.97,146.76,43.121,-16.52,-88.38,40.042,-42.803,179.78,1516.5,-97.453,223.17,1075.8,-169.83
174,2.883,88.917,1746.4,-226.44,164.43,1727.6,-190.83,3.9768,1726.0,-176.48,255.37,1483.8,-128.27,-119.65,1501.3,-139.71,63.525,1520.6,-65.78,79.557,1467.7,-221.98,60.543,1283.5,-42.595,73.981,1336.3,-281.21,330.6,1134.7,-99.091,-226.47,1168.2,-130.01,235.97,1117.7,-62.544,-143.7,1152.7,-86.384,306.02,872.57,-151.41,-228.31,913.28,-183.88,328.51,870.18,-81.813,-244.82,906.03,-106.5,200.71,1066.8,-251.77,-84.608,1055.3,-260.94,160.81,1067.7,-86.823,-53.582,1062.4,-91.33,170.28,491.64,-197.08,-78.09,497.79,-212.27,222.84,475.18,-111.03,-141.29,483.14,-132.56,98.929,447.7,-123.84,-21.538,453.46,-140.1,125.39,111.9,-125.01,-63.719,109.46,-157.96,207.82,98.7,-86.233,-146.71,102.69,-109.6,208.86,43.815,-305.01,-155.58,53.4,-324.86,147.17,42.728,-16.178,-88.254,39.96,-42.688,177.4,1516.2,-89.198,221.72,1075.9,-164.97
178,2.95,88.08,1745.0,-223.5,163.56,1726.4,-187.6,3.0405,1725.9,-173.15,252.53,1483.9,-118.35,-121.57,1500.8,-134.71,60.148,1519.5,-59.121,78.589,1468.1,-215.18,57.538,1281.9,-38.264,73.714,1336.8,-275.39,329.54,1135.0,-96.988,-231.54,1168.4,-146.3,235.06,1115.7,-61.262,-151.41,1149.0,-99.632,305.79,877.84,-167.4,-228.2,920.87,-226.5,327.84,869.9,-98.212,-248.55,905.02,-151.46,200.51,1067.1,-245.93,-84.854,1054.4,-258.93,157.95,1067.0,-81.761,-56.48,1061.4,-89.241,171.08,491.14,-195.2,-78.573,497.15,-210.77,222.92,474.91,-109.9,-142.53,482.38,-131.68,98.751,446.83,-122.31,-22.452,453.37,-138.11,125.3,111.36,-124.37,-64.146,109.42,-157.53,207.85,98.291,-86.16,-147.15,102.12,-109.3,208.6,44.173,-304.85,-155.7,53.354,-324.68,146.89,41.875,-16.094,-88.791,39.369,-42.601,174.28,1515.6,-80.701,221.03,1076.1,-160.04
182,3.017,86.586,1743.8,-220.71,161.68,1725.8,-184.02,1.2029,1725.8,-170.59,250.09,1483.2,-109.14,-123.72,1500.5,-131.81,57.198,1519.5,-53.247,77.639,1467.8,-208.61,54.7,1281.6,-32.648,73.035,1336.4,-269.01,328.44,1134.1,-99.036,-235.51,1169.9,-164.08,234.44,1112.9,-64.066,-158.7,1146.1,-114.49,306.14,881.92,-184.41,-224.56,933.27,-270.24,327.96,869.77,-115.69,-249.47,908.61,-198.93,199.78,1067.1,-240.3,-85.529,1054.6,-255.27,156.56,1066.3,-76.426,-57.525,1060.9,-85.254,170.62,491.98,-195.09,-78.841,497.28,-210.41,222.42,474.39,-110.33,-143.12,482.41,-131.51,98.535,446.76,-122.65,-23.292,453.99,-139.08,125.06,111.12,-123.95,-64.046,109.39,-157.33,207.82,97.761,-86.107,-147.03,102.32,-109.24,208.96,45.142,-304.54,-155.38,53.888,-324.56,147.4,41.724,-15.786,-88.36,39.465,-42.475,171.73,1515.0,-72.976,218.91,1075.2,-152.45
186,3.083,83.446,1742.9,-217.96,158.7,1725.8,-180.78,-2.0129,1724.9,-167.96,247.72,1482.2,-101.15,-125.9,1500.1,-129.32,54.052,1519.3,-47.701,76.483,1467.5,-202.46,51.375,1280.6,-26.86,71.853,1336.0,-262.6,326.86,1133.1,-102.46,-238.73,1172.4,-181.64,232.75,1109.8,-68.367,-165.95,1144.0,-128.8,305.27,885.17,-199.12,-218.18,947.57,-308.3,326.74,869.81,-131.42,-248.74,916.15,-242.31,198.82,1067.6,-236.08,-86.568,1055.3,-251.59,155.0,1064.7,-72.536,-59.053,1059.6,-81.716,167.86,496.34,-196.94,-79.561,497.31,-210.47,222.65,474.23,-113.12,-144.14,482.03,-131.92,98.206,446.15,-123.65,-23.865,453.46,-137.52,124.64,110.36,-123.34,-63.989,109.28,-157.29,208.11,97.228,-86.214,-147.25,102.11,-109.22,208.74,45.57,-304.32,-155.54,53.765,-324.58,147.27,40.927,-15.632,-88.544,39.214,-42.457,169.14,1514.1,-65.954,217.77,1074.8,-148.16
190,3.15,79.293,1742.3,-215.27,154.66,1726.2,-178.06,-6.072,1724.4,-164.96,245.13,1482.2,-94.619,-128.1,1500.1,-124.36,51.422,1518.7,-41.875,74.482,1468.0,-196.69,49.382,1279.5,-22.467,70.195,1336.9,-258.02,324.98,1133.2,-105.22,-240.61,1175.8,-195.1,231.86,1108.8,-72.172,-170.77,1143.8,-140.28,302.67,888.82,-209.71,-211.28,962.2,-337.43,325.17,871.33,-142.65,-245.56,925.22,-276.47,197.84,1068.0,-233.65,-87.735,1055.7,-250.18,153.68,1065.0,-70.431,-60.057,1059.9,-80.341,166.46,497.33,-196.32,-80.19,497.2,-209.48,222.44,473.92,-113.07,-145.05,482.1,-131.15,97.998,445.88,-123.27,-24.773,453.55,-136.21,124.61,110.22,-122.78,-64.101,109.58,-157.11,208.53,97.205,-86.127,-147.42,102.13,-109.13,208.84,46.76,-303.9,-155.42,53.974,-324.51,147.67,40.59,-15.337,-88.767,39.211,-42.472,166.46,1513.6,-59.639,216.7,1074.8,-145.7
194,3.217,74.579,1741.2,-213.1,150.13,1725.8,-175.98,-10.429,1723.7,-162.14,242.59,1482.0,-89.861,-130.82,1498.3,-119.6,48.584,1517.6,-37.303,71.975,1468.3,-192.29,47.993,1277.7,-19.778,68.436,1337.1,-255.13,322.58,1133.0,-107.44,-241.74,1176.5,-202.51,229.79,1107.9,-73.425,-173.6,1141.9,-147.39,298.0,890.53,-215.61,-205.37,972.09,-355.64,321.95,871.65,-149.31,-241.9,931.52,-298.3,196.96,1068.0,-231.55,-88.838,1055.3,-250.0,151.41,1064.9,-68.92,-61.962,1060.2,-80.126,167.0,496.47,-193.91,-80.655,496.85,-208.0,222.03,474.01,-111.24,-146.02,481.82,-129.93,97.269,445.34,-121.15,-25.812,453.83,-135.15,124.54,110.03,-122.28,-64.473,109.43,-156.68,208.48,96.632,-85.848,-147.63,102.09,-108.99,208.6,47.73,-303.46,-155.36,54.076,-324.44,147.57,39.975,-15.171,-88.502,39.208,-42.332,163.63,1512.7,-55.077,215.24,1074.6,-143.51
198,3.283,70.056,1740.8,-211.56,145.8,1726.2,-174.34,-14.887,1722.8,-160.46,240.17,1482.2,-87.296,-133.72,1496.4,-118.27,45.46,1517.4,-35.313,69.628,1468.0,-190.07,45.865,1277.1,-17.856,66.739,1336.8,-253.1,319.11,1132.8,-109.51,-241.87,1174.5,-204.97,226.7,1107.8,-74.268,-174.4,1139.3,-149.36,291.81,890.32,-217.07,-200.48,974.12,-361.79,317.47,871.65,-151.51,-237.45,931.8,-306.22,196.02,1068.0,-229.44,-89.884,1055.3,-249.85,149.29,1064.1,-67.428,-64.071,1060.0,-79.596,165.07,497.05,-195.32,-81.11,496.65,-207.54,221.35,473.75,-112.75,-146.67,481.71,-129.64,96.786,445.2,-122.27,-26.513,454.53,-135.53,124.35,109.87,-122.28,-64.421,109.63,-156.65,208.47,96.811,-86.131,-147.76,101.94,-108.92,208.54,47.989,-303.35,-155.39,54.08,-324.39,147.7,39.991,-15.123,-88.931,38.956,-42.387,160.88,1512.5,-52.834,213.81,1074.1,-141.23
202,3.35,65.379,1740.5,-211.76,141.27,1726.7,-174.52,-19.232,1721.9,-160.67,237.91,1482.6,-87.458,-136.6,1495.4,-121.29,42.111,1517.9,-35.727,67.429,1467.1,-189.79,43.182,1277.6,-15.924,65.218,1335.5,-251.3,314.92,1132.4,-111.46,-240.9,1170.9,-204.38,222.68,1108.4,-74.86,-173.82,1137.5,-147.23,283.58,887.97,-214.55,-196.28,966.97,-355.74,311.86,870.59,-149.59,-233.86,925.93,-299.55,194.85,1068.6,-227.89,-91.534,1055.8,-248.98,147.35,1063.0,-66.334,-65.864,1059.9,-78.639,165.18,496.63,-196.9,-81.813,496.94,-208.23,220.62,473.84,-114.54,-147.11,481.83,-130.44,96.004,445.16,-124.33,-27.055,454.78,-136.54,124.24,109.84,-122.56,-64.681,109.6,-156.68,208.18,96.917,-86.33,-147.78,102.0,-108.95,208.59,47.592,-303.61,-155.37,54.087,-324.42,147.62,40.226,-15.231,-88.454,39.198,-42.297,158.15,1513.2,-52.885,212.27,1073.8,-139.45
206,3.417,61.739,1740.1,-214.41,137.54,1726.4,-176.98,-23.013,1720.9,-163.6,235.16,1482.4,-89.409,-140.32,1494.3,-127.66,37.491,1518.9,-38.178,64.874,1465.4,-190.85,39.519,1278.5,-13.656,63.411,1333.2,-250.17,309.66,1131.3,-114.61,-239.98,1165.6,-201.91,218.43,1108.0,-74.682,-173.56,1135.5,-141.88,273.6,884.23,-209.98,-193.07,951.48,-338.76,306.05,868.84,-146.27,-231.94,914.51,-280.42,194.21,1069.6,-226.7,-92.308,1055.9,-248.96,146.5,1062.1,-65.69,-66.619,1058.4,-78.534,165.15,497.1,-197.22,-82.006,496.89,-208.63,220.32,474.06,-113.92,-146.4,481.83,-130.27,95.786,445.14,-124.97,-26.332,453.89,-135.77,124.19,109.84,-122.67,-64.501,109.58,-156.85,208.08,97.045,-86.171,-147.61,101.93,-108.96,208.64,47.349,-303.68,-155.41,54.044,-324.43,147.53,40.333,-15.32,-88.578,39.058,-42.332,154.66,1513.7,-54.558,211.97,1074.0,-138.33
210,3.483,58.872,1739.3,-218.87,134.37,1725.8,-181.2,-26.287,1720.4,-169.01,231.62,1483.0,-90.379,-143.72,1492.8,-133.2,32.931,1520.2,-41.53,62.344,1464.2,-192.92,35.189,1279.9,-12.935,62.059,1331.4,-250.62,303.58,1131.3,-116.74,-238.38,1159.9,-197.34,213.54,1109.2,-72.725,-172.62,1134.2,-134.22,263.45,881.94,-204.86,-192.42,932.6,-313.12,299.33,868.37,-142.35,-233.22,902.59,-252.15,193.97,1071.0,-224.1,-91.677,1055.5,-250.28,145.18,1062.2,-64.13,-67.699,1057.7,-79.608,167.22,497.43,-196.39,-81.503,496.7,-209.58,220.42,474.26,-113.24,-146.0,481.84,-131.38,96.13,445.52,-125.38,-26.266,454.58,-138.06,124.48,110.16,-122.78,-64.35,109.36,-156.83,208.3,97.376,-86.049,-147.49,101.97,-109.03,208.92,47.225,-303.77,-155.39,54.0,-324.48,147.62,40.651,-15.341,-88.688,39.06,-42.399,150.79,1514.8,-56.402,212.26,1075.2,-137.59
214,3.55,56.529,1738.1,-224.9,131.61,1725.4,-186.2,-29.186,1719.7,-175.8,229.09,1484.6,-91.134,-146.17,1491.2,-138.2,29.52,1521.0,-45.043,60.818,1463.9,-195.44,32.459,1280.9,-14.773,61.857,1330.7,-252.23,300.14,1132.7,-113.44,-237.23,1154.6,-189.23,208.96,1110.7,-71.889,-169.99,1133.3,-125.57,263.68,883.61,-202.55,-194.9,914.98,-281.51,296.42,869.96,-138.19,-238.02,893.45,-219.35,193.7,1071.3,-222.38,-91.127,1055.2,-252.4,143.27,1062.7,-63.251,-69.207,1057.9,-81.435,167.03,497.58,-195.1,-81.063,496.45,-209.8,219.6,474.41,-111.37,-146.65,481.64,-132.28,95.42,445.36,-124.65,-26.54,454.61,-137.9,124.35,110.09,-122.92,-64.319,109.32,-156.74,207.77,97.212,-85.971,-147.53,101.92,-109.0,208.78,47.016,-303.91,-155.36,53.974,-324.47,147.38,40.678,-15.452,-88.589,38.968,-42.31,147.57,1516.2,-58.405,210.91,1075.0,-134.16
