110,1.817,-684.26,1079.4,871.17,-701.14,1077.9,786.78,-592.79,1081.0,889.14,-633.32,997.39,589.0,-405.85,984.03,831.99,-479.57,1056.5,681.67,-527.12,875.91,712.41,-292.55,917.36,487.93,-472.08,706.63,640.85,-751.48,772.03,414.15,-241.7,763.61,958.48,-662.29,769.61,351.93,-162.15,751.76,894.88,-586.95,600.31,508.16,-316.8,587.9,793.28,-647.73,566.2,507.42,-331.93,549.87,850.82,-397.63,643.69,400.86,-208.72,647.85,603.74,-184.52,674.57,309.64,-91.858,669.2,421.24,-667.39,458.8,613.37,-435.1,413.99,861.11,-641.15,402.17,517.49,-334.58,376.73,835.34,-574.15,412.3,625.53,-434.09,361.55,774.09,-412.89,114.49,511.13,-301.79,111.01,583.58,-444.75,109.77,424.75,-219.04,106.39,620.9,-581.08,53.749,566.05,-351.11,43.493,755.4,-338.4,39.292,407.92,-206.48,42.046,505.15,-557.27,1040.8,635.05,-344.09,709.63,303.16
114,1.884,-692.02,1000.3,880.4,-708.82,1000.2,795.93,-600.48,1003.4,898.32,-637.58,932.85,600.39,-414.29,915.55,838.36,-486.23,987.08,691.0,-530.25,804.94,716.33,-294.17,859.51,491.6,-474.75,640.91,641.07,-774.09,733.43,417.86,-247.97,713.12,978.66,-686.38,733.52,349.36,-164.65,701.33,918.53,-595.01,577.46,508.98,-322.95,557.28,796.98,-655.09,542.34,514.72,-345.92,518.9,851.55,-396.52,599.3,397.45,-207.78,597.86,600.68,-183.75,619.72,306.89,-90.38,612.75,417.88,-675.88,451.78,617.77,-445.6,405.18,866.84,-651.67,392.03,522.18,-344.67,365.48,843.28,-584.76,402.83,632.02,-444.95,351.25,781.02,-412.68,114.09,513.89,-305.61,109.83,583.66,-444.6,109.7,427.04,-222.43,107.44,620.39,-581.41,53.396,566.75,-351.89,43.083,755.71,-338.05,40.072,408.88,-207.79,42.994,504.81,-561.97,973.59,645.24,-342.63,660.82,301.13
118,1.95,-695.97,932.33,886.4,-712.86,933.17,802.0,-604.55,936.37,904.39,-639.07,877.82,609.01,-420.06,855.69,842.74,-489.17,926.59,698.43,-531.83,743.24,718.27,-293.09,809.41,492.88,-475.57,586.08,639.27,-790.63,706.15,419.91,-254.42,670.55,996.35,-703.81,707.24,346.37,-166.3,659.08,939.46,-602.01,559.05,505.98,-327.17,534.07,799.17,-661.95,524.07,515.99,-356.62,496.83,850.94,-399.85,560.22,394.35,-209.9,555.39,598.73,-184.26,567.87,305.22,-90.44,560.02,415.63,-684.96,445.47,618.56,-455.94,397.09,870.43,-661.96,382.4,524.04,-354.79,355.32,849.09,-595.63,395.02,635.71,-455.88,342.35,785.59,-413.76,113.57,516.13,-310.11,107.82,583.55,-444.75,109.65,428.85,-226.2,108.81,619.59,-581.97,53.368,567.19,-353.21,42.917,755.77,-337.73,41.12,410.01,-209.29,44.108,504.36,-563.62,915.48,653.51,-342.11,615.22,299.03
122,2.017,-696.92,876.77,890.25,-714.52,878.59,805.99,-605.38,881.06,907.64,-639.73,832.36,614.72,-424.7,806.2,845.1,-490.9,876.3,702.62,-532.05,692.16,718.74,-291.6,768.26,491.91,-469.08,546.11,633.35,-800.35,686.82,418.4,-259.03,638.8,1011.1,-713.79,691.24,342.04,-167.01,629.73,957.56,-604.94,546.05,498.94,-323.55,518.22,801.18,-665.24,511.25,511.23,-357.51,481.73,851.06,-400.5,525.95,393.69,-210.5,520.8,597.81,-184.94,522.5,304.62,-91.112,514.91,414.71,-691.92,441.78,615.91,-459.67,392.06,876.21,-670.13,375.37,523.2,-358.89,347.79,856.05,-604.42,390.7,636.06,-461.05,336.46,792.09,-414.26,114.13,517.96,-313.34,107.31,583.53,-444.58,109.77,430.24,-229.06,110.22,619.47,-582.11,53.74,567.46,-353.82,43.133,755.83,-337.2,42.167,411.45,-210.76,45.643,504.0,-563.9,867.26,658.91,-341.24,575.64,296.74
126,2.084,-696.96,834.66,891.07,-715.1,837.1,807.01,-605.33,839.09,907.9,-639.05,796.12,616.22,-428.44,768.42,844.64,-492.14,838.13,703.13,-532.58,652.99,716.9,-289.86,736.01,489.92,-469.01,512.09,630.39,-804.59,672.25,413.55,-261.87,618.41,1021.0,-717.07,679.57,336.03,-166.35,614.11,971.18,-606.31,534.44,491.43,-316.25,508.06,804.02,-667.02,500.81,505.22,-351.62,470.73,852.2,-399.99,497.97,393.36,-209.87,493.01,596.79,-185.27,486.48,304.22,-91.239,479.27,413.84,-696.19,438.75,612.63,-456.06,389.75,882.87,-675.31,369.57,521.75,-357.05,341.94,863.25,-609.8,387.41,634.99,-460.41,332.77,800.0,-414.54,113.78,518.89,-315.24,107.27,584.27,-444.53,109.15,430.99,-230.53,110.94,619.64,-582.33,53.759,567.56,-354.37,42.823,756.0,-336.64,42.198,412.34,-211.95,46.705,503.69,-564.17,829.87,660.34,-340.37,543.82,294.94
130,2.15,-696.59,809.86,889.18,-714.91,812.84,805.27,-605.08,814.85,906.11,-636.8,774.86,614.41,-429.02,747.74,842.44,-491.67,816.4,701.38,-531.46,630.83,714.58,-287.58,716.83,487.04,-468.53,490.59,628.39,-803.05,663.47,406.95,-262.34,609.9,1025.6,-713.82,672.31,330.25,-165.04,608.38,977.67,-603.66,528.04,485.92,-309.42,502.52,806.07,-664.8,494.96,500.36,-345.41,464.22,853.21,-398.41,480.99,391.48,-208.63,476.55,594.73,-184.34,464.46,302.9,-90.222,457.71,412.29,-696.27,438.43,610.11,-451.61,389.73,885.57,-676.48,367.03,520.65,-353.83,339.28,866.39,-610.27,386.13,633.56,-458.15,331.92,803.82,-413.87,113.01,518.78,-315.62,107.11,584.48,-444.13,108.58,430.86,-230.74,110.83,619.67,-582.2,54.008,567.53,-354.32,42.87,756.08,-336.5,41.212,412.34,-212.41,46.617,503.51,-562.96,808.13,658.65,-338.54,524.34,292.27
134,2.217,-694.84,808.35,885.19,-712.95,811.58,801.23,-602.99,813.91,902.23,-633.99,773.73,610.23,-426.8,747.36,839.71,-489.19,815.51,698.22,-528.79,629.8,711.32,-284.47,716.43,483.98,-465.04,489.55,625.74,-795.87,663.62,398.76,-259.84,609.8,1023.3,-705.68,672.03,323.79,-162.33,609.09,975.39,-599.25,528.91,483.33,-305.93,503.7,803.18,-660.86,496.04,496.98,-342.32,465.21,850.11,-395.59,480.62,388.63,-205.95,475.68,591.48,-182.08,463.81,300.01,-87.843,456.93,409.2,-693.25,440.97,608.16,-449.17,392.8,883.14,-674.0,368.84,519.14,-351.29,341.88,864.0,-607.64,388.14,632.06,-456.46,334.34,802.06,-413.22,112.84,518.6,-315.13,106.89,584.57,-443.77,108.36,430.6,-230.4,110.35,619.34,-582.06,54.415,567.44,-354.28,43.033,755.96,-336.26,40.759,412.06,-212.2,45.844,503.41,-560.43,807.14,654.81,-335.92,524.12,289.58
138,2.284,-691.13,831.51,880.27,-708.93,834.12,796.22,-599.89,836.22,897.81,-631.53,791.92,605.58,-423.29,766.34,836.19,-485.58,834.93,693.89,-525.26,649.54,707.74,-281.66,734.64,480.59,-461.18,507.15,622.19,-786.6,672.44,391.01,-256.04,619.51,1015.3,-695.15,680.15,318.79,-159.35,618.04,966.44,-594.5,535.81,481.02,-304.05,510.75,796.68,-656.26,502.78,492.92,-340.83,472.65,843.97,-391.16,496.84,384.0,-201.96,492.08,586.74,-177.83,484.58,295.28,-83.518,477.93,404.8,-688.52,445.3,605.56,-447.46,398.33,875.92,-668.25,373.6,516.13,-349.24,348.07,856.8,-602.18,392.77,629.25,-453.79,339.52,794.71,-413.04,112.45,517.83,-313.96,106.2,582.66,-442.91,107.55,429.99,-229.02,109.4,618.58,-581.74,54.991,567.12,-354.16,43.665,755.42,-336.31,39.656,411.97,-211.42,43.966,503.32,-557.69,826.04,650.19,-332.27,542.83,285.91
142,2.35,-685.33,876.91,873.78,-703.04,878.48,789.67,-593.95,880.34,891.19,-627.47,827.76,597.95,-417.39,803.86,831.4,-479.82,873.47,687.4,-520.89,688.72,703.43,-277.45,768.05,476.51,-455.97,542.89,618.29,-776.53,687.03,386.69,-253.5,639.48,1003.5,-685.69,691.96,315.99,-158.28,634.93,953.69,-590.06,547.45,481.53,-304.26,522.43,788.07,-651.6,513.89,491.92,-340.57,485.51,836.62,-386.82,527.34,379.07,-197.62,521.43,581.26,-173.83,521.69,289.83,-79.227,514.5,399.37,-680.7,450.46,604.72,-445.33,406.58,865.33,-660.02,380.23,514.14,-346.58,357.65,846.47,-593.42,398.76,626.44,-449.48,347.05,784.05,-412.12,112.18,516.8,-311.74,106.14,581.43,-441.66,107.16,428.95,-227.11,108.26,617.68,-580.95,55.808,566.75,-353.29,44.952,754.79,-336.22,38.745,411.4,-210.19,42.309,503.33,-552.98,862.82,642.46,-329.25,577.19,282.38
146,2.417,-677.26,942.85,864.71,-694.68,942.56,780.58,-585.73,945.07,882.01,-623.8,876.1,588.29,-408.6,859.16,824.9,-473.02,929.65,677.88,-515.62,745.49,699.03,-274.15,814.09,470.71,-451.82,594.22,616.1,-764.2,707.92,385.16,-252.21,670.55,986.38,-673.34,709.27,317.35,-158.97,662.08,935.68,-586.11,561.73,485.96,-308.1,538.35,781.42,-647.4,527.75,493.43,-341.4,500.95,830.9,-381.7,564.87,378.35,-192.18,559.62,577.05,-171.81,569.31,285.35,-76.683,561.86,395.02,-672.9,455.04,605.72,-443.16,414.26,854.71,-650.54,388.0,513.43,-343.26,368.22,835.51,-583.08,404.27,624.64,-444.56,354.8,772.88,-411.63,111.36,515.6,-309.76,106.09,581.02,-441.27,106.63,428.06,-225.08,107.36,617.18,-580.82,56.115,566.31,-353.17,45.443,754.39,-336.39,37.675,410.8,-209.2,41.0,503.41,-548.97,915.79,632.68,-328.46,621.02,280.17
150,2.484,-665.9,1029.0,852.35,-683.39,1025.9,768.16,-574.27,1029.2,869.56,-619.2,940.41,576.6,-397.59,930.03,818.02,-463.8,1000.7,665.17,-509.86,818.91,694.94,-270.61,870.98,464.05,-448.79,660.82,616.68,-747.87,738.02,389.42,-249.38,712.91,963.65,-658.18,734.86,324.6,-160.4,700.55,909.86,-580.67,580.73,493.49,-309.2,557.46,775.27,-642.33,547.22,497.52,-339.22,520.9,827.63,-382.96,612.37,379.14,-190.36,606.81,574.08,-173.23,625.18,282.36,-77.149,617.0,391.46,-662.63,460.47,606.91,-436.77,423.35,845.11,-639.63,397.21,513.26,-336.79,380.17,824.62,-571.12,412.28,622.84,-436.77,364.76,762.37,-411.05,110.81,514.23,-307.25,107.08,580.64,-440.66,106.82,426.82,-223.2,106.79,616.67,-580.27,56.787,566.01,-352.12,47.307,753.88,-336.34,36.949,410.19,-208.29,40.14,503.5,-542.46,983.89,619.88,-330.62,673.68,280.04
154,2.55,-651.49,1128.5,837.49,-669.32,1122.1,753.47,-559.8,1125.6,854.73,-613.31,1014.5,563.95,-384.69,1010.1,810.52,-452.93,1080.9,651.99,-503.81,902.93,690.75,-268.38,935.53,457.46,-448.43,735.22,620.57,-728.67,777.54,398.46,-248.41,762.53,935.39,-640.38,769.98,335.88,-163.99,748.44,878.05,-574.3,605.91,504.9,-309.05,581.5,768.55,-636.66,574.75,504.4,-335.33,548.68,825.02,-387.8,666.88,382.3,-193.16,661.45,573.0,-177.58,686.99,281.49,-80.283,678.42,389.6,-650.8,466.43,606.48,-426.71,433.64,835.32,-627.65,407.11,511.65,-327.47,393.14,812.68,-556.79,419.99,617.15,-426.81,376.26,751.5,-410.44,110.22,512.28,-305.25,107.64,580.33,-440.34,106.53,425.35,-221.13,106.52,615.81,-580.06,57.327,565.61,-351.7,48.697,753.42,-336.56,35.865,409.52,-207.85,39.164,503.42,-534.99,1062.6,606.49,-335.54,732.07,281.62
158,2.617,-634.13,1234.1,821.93,-652.67,1224.3,738.14,-542.83,1227.9,839.15,-605.18,1098.1,552.79,-369.44,1098.3,800.26,-440.44,1167.3,638.53,-497.11,994.24,686.9,-266.24,1005.4,450.66,-447.6,820.09,623.92,-705.05,830.69,411.78,-252.63,823.43,903.67,-615.36,821.28,354.2,-171.42,807.34,842.82,-563.08,640.03,513.46,-304.71,615.36,760.73,-627.27,612.65,509.74,-328.81,589.92,821.69,-394.44,728.52,388.56,-195.67,725.18,576.2,-184.17,751.44,283.5,-85.851,742.9,390.3,-635.61,475.14,603.06,-413.42,446.12,823.94,-611.58,419.63,507.33,-314.75,407.98,798.63,-539.72,431.96,611.62,-414.38,390.34,739.01,-409.34,110.61,510.52,-302.51,109.07,580.07,-439.18,107.07,423.92,-218.16,106.96,615.41,-579.53,58.134,565.34,-350.76,50.217,753.19,-336.42,35.34,409.08,-207.15,38.73,503.46,-524.85,1148.5,593.61,-341.76,794.23,284.82
162,2.684,-614.92,1339.8,805.97,-634.03,1327.5,722.67,-523.65,1331.3,823.31,-595.69,1186.7,541.82,-351.99,1189.3,788.96,-426.46,1255.6,624.75,-489.49,1088.9,682.79,-263.82,1076.4,444.56,-448.45,907.99,629.15,-678.58,894.01,421.53,-256.01,893.48,872.88,-587.08,884.27,371.62,-178.09,876.3,806.55,-550.35,687.71,520.71,-300.04,665.47,751.06,-615.3,664.4,510.28,-319.63,646.99,815.66,-402.58,792.12,399.03,-199.43,791.5,583.93,-193.35,815.31,288.8,-93.643,807.71,393.78,-616.12,485.33,598.15,-398.84,460.48,808.1,-591.37,433.98,501.31,-301.32,424.44,780.63,-519.27,444.47,604.67,-401.02,406.04,722.84,-408.36,111.26,508.92,-299.92,110.41,579.96,-438.4,107.68,422.6,-215.61,107.51,614.3,-579.37,58.251,565.25,-350.07,51.471,753.07,-336.61,34.958,408.58,-206.83,38.241,503.44,-512.43,1237.6,580.62,-350.39,856.79,290.97
166,2.75,-594.3,1442.5,789.14,-614.09,1428.2,706.75,-503.31,1431.5,806.98,-584.24,1276.5,530.8,-334.63,1278.9,777.66,-411.02,1341.5,611.26,-481.77,1182.3,678.34,-261.64,1144.5,440.75,-451.14,996.6,634.86,-651.98,966.56,424.41,-249.99,969.73,846.61,-556.9,958.74,381.97,-179.15,953.45,772.33,-538.74,747.99,521.5,-296.04,732.56,737.38,-602.57,728.2,502.41,-304.97,717.1,804.64,-412.14,853.16,411.23,-207.34,856.04,594.07,-204.58,877.81,297.81,-104.11,870.9,400.97,-590.29,496.81,591.2,-383.75,475.16,786.74,-567.43,449.22,493.05,-286.63,441.76,757.55,-493.39,457.76,594.07,-386.22,422.42,701.36,-407.01,112.25,506.87,-296.9,111.72,579.38,-437.19,108.67,420.8,-212.6,108.43,612.58,-578.93,59.007,565.16,-349.24,53.365,752.71,-336.49,34.484,408.35,-206.18,38.075,503.36,-498.06,1325.1,567.91,-361.12,917.82,300.37
170,2.817,-572.55,1535.3,772.29,-593.01,1518.8,689.91,-481.61,1521.9,789.94,-570.62,1358.8,518.51,-317.14,1361.8,766.21,-394.27,1418.5,596.74,-472.69,1268.5,673.08,-259.53,1203.6,439.45,-453.13,1079.4,640.62,-628.83,1040.0,419.6,-236.24,1045.1,826.49,-530.56,1033.7,386.08,-173.15,1030.1,745.16,-531.98,813.25,519.23,-293.83,807.23,723.93,-591.39,794.89,487.45,-287.18,789.85,791.93,-424.37,905.24,423.61,-219.18,915.8,607.16,-216.81,932.59,311.03,-116.38,926.68,412.56,-564.67,508.12,577.89,-367.79,489.27,761.18,-542.85,463.94,478.7,-270.68,458.11,732.06,-468.31,471.71,579.81,-370.78,438.21,676.55,-406.01,114.5,504.0,-293.5,113.17,578.62,-435.82,109.91,418.04,-209.38,109.4,611.11,-578.67,59.948,564.92,-348.49,54.52,752.44,-336.75,34.387,407.96,-205.79,38.053,503.43,-482.14,1404.3,554.43,-372.43,971.32,312.47
174,2.884,-550.67,1610.2,754.31,-571.32,1592.7,672.24,-460.09,1594.8,771.88,-554.17,1426.3,503.43,-298.24,1430.4,752.8,-376.15,1481.4,581.31,-461.8,1340.7,665.59,-256.73,1246.9,440.03,-452.56,1149.6,644.21,-611.73,1102.3,409.62,-218.49,1109.0,810.17,-510.5,1096.3,385.82,-166.74,1094.4,721.75,-531.35,869.03,513.97,-300.46,873.02,716.75,-581.08,852.03,468.57,-272.91,853.32,778.92,-438.18,945.76,435.79,-233.2,962.2,623.32,-229.86,973.88,327.31,-130.26,968.09,427.29,-540.24,516.22,561.84,-353.21,499.27,734.92,-519.93,475.37,462.1,-256.62,469.69,706.92,-444.57,481.28,561.89,-356.38,449.78,652.09,-405.65,116.16,500.87,-290.85,113.6,577.59,-434.47,110.55,415.21,-206.93,109.56,609.61,-578.45,60.782,564.48,-348.35,55.007,752.25,-336.7,34.655,407.75,-205.49,37.809,503.47,-463.71,1468.5,538.37,-384.82,1012.0,326.81
178,2.95,-529.34,1664.8,735.39,-550.22,1646.8,654.05,-438.98,1647.6,753.58,-535.15,1475.1,485.6,-277.32,1479.4,737.67,-356.74,1525.4,564.88,-449.34,1394.6,656.03,-252.32,1272.7,440.02,-452.6,1202.5,646.85,-598.68,1148.8,399.8,-203.4,1155.3,796.87,-496.56,1140.3,380.3,-160.59,1138.2,704.41,-533.91,912.81,507.19,-304.53,921.41,716.09,-576.04,895.4,454.59,-265.65,900.51,771.5,-453.97,975.77,455.36,-247.66,994.22,641.84,-243.49,998.54,344.85,-144.74,992.38,443.9,-517.73,521.87,546.75,-340.79,505.74,708.01,-498.85,483.81,447.45,-243.95,478.68,683.99,-423.29,488.52,547.8,-342.76,457.73,627.16,-404.42,117.63,498.73,-288.45,113.84,575.92,-432.89,110.88,413.19,-204.91,109.53,608.61,-578.33,61.394,564.19,-348.06,55.358,751.97,-336.92,34.497,407.62,-205.14,37.366,503.48,-443.46,1513.9,520.78,-398.11,1038.1,342.34
182,3.017,-508.7,1700.7,717.92,-529.67,1681.5,636.09,-418.82,1681.8,736.17,-515.74,1504.9,467.14,-257.91,1508.6,722.41,-337.64,1551.6,549.23,-437.57,1429.9,645.75,-247.71,1283.7,441.0,-452.73,1237.9,646.89,-588.44,1177.0,390.83,-193.75,1182.6,787.26,-485.16,1165.6,374.02,-153.32,1162.5,693.97,-535.83,939.51,500.9,-303.63,950.23,713.69,-577.32,923.81,447.41,-264.27,929.25,768.68,-469.18,994.26,471.51,-262.47,1013.1,658.19,-256.94,1012.8,361.34,-159.15,1006.0,459.29,-497.49,523.72,533.34,-328.73,509.19,686.08,-481.29,488.94,435.1,-232.71,484.28,665.36,-405.4,492.22,535.6,-331.74,462.21,608.18,-403.87,118.07,496.7,-286.28,113.54,574.4,-431.87,110.62,411.78,-203.61,108.99,607.34,-578.49,61.151,564.09,-348.4,54.718,751.96,-336.77,34.646,407.63,-204.98,36.931,503.53,-423.56,1540.7,503.55,-411.93,1052.5,356.89
186,3.084,-488.66,1722.6,701.63,-510.42,1702.9,620.14,-399.33,1701.3,719.85,-498.19,1519.9,449.95,-241.46,1522.8,709.39,-321.45,1562.7,535.75,-427.81,1449.8,636.45,-244.66,1284.1,442.75,-453.59,1258.9,646.49,-579.91,1191.9,380.63,-183.46,1196.1,780.36,-476.0,1175.9,370.02,-148.34,1172.3,685.62,-540.96,953.92,497.48,-302.75,965.9,716.0,-581.03,939.13,442.6,-262.12,944.58,770.13,-481.46,1003.8,485.13,-274.39,1020.8,671.5,-268.73,1017.9,374.53,-170.4,1010.6,472.22,-485.59,524.91,521.38,-319.39,510.67,669.94,-468.57,491.88,424.7,-224.02,487.6,651.79,-393.33,494.19,526.01,-323.08,465.03,594.03,-403.11,119.09,495.11,-284.85,113.32,573.01,-430.71,110.43,410.38,-202.88,108.79,606.77,-578.47,61.375,563.69,-348.44,53.991,752.1,-336.95,34.341,407.53,-204.76,36.843,503.42,-406.15,1552.6,488.61,-423.54,1058.1,369.15
190,3.15,-470.58,1734.8,688.62,-493.78,1713.7,607.48,-381.56,1711.6,706.13,-486.76,1524.6,438.44,-229.42,1527.7,698.85,-310.23,1565.5,525.62,-420.8,1459.4,629.9,-244.3,1279.7,444.98,-453.68,1268.6,646.45,-573.74,1196.0,373.09,-173.5,1200.4,772.75,-468.89,1177.3,369.15,-146.23,1174.2,675.92,-548.42,959.31,497.37,-303.1,972.05,724.63,-583.67,944.16,439.37,-256.79,949.83,773.53,-491.26,1006.6,494.74,-284.26,1021.3,680.07,-276.71,1017.5,384.09,-178.36,1009.9,482.39,-481.54,524.63,514.87,-312.48,511.34,656.71,-462.79,493.08,420.24,-217.06,488.15,643.67,-390.16,495.03,522.98,-313.69,465.88,583.24,-403.6,119.37,494.51,-282.46,112.88,572.72,-430.1,110.55,409.81,-200.91,107.78,607.35,-578.4,61.604,563.48,-349.05,52.62,751.98,-336.81,34.859,407.4,-204.18,36.408,503.5,-394.77,1555.6,478.51,-431.67,1058.8,377.12
194,3.217,-456.4,1740.9,681.84,-482.53,1719.6,601.57,-367.06,1716.6,696.46,-483.6,1527.0,433.33,-220.28,1529.9,689.09,-305.78,1565.7,517.58,-416.66,1464.7,626.32,-247.73,1276.6,444.39,-454.13,1273.9,647.81,-571.87,1197.3,373.03,-164.0,1201.4,761.77,-467.9,1178.2,372.22,-148.42,1173.9,662.83,-556.83,962.19,501.29,-299.39,972.72,734.52,-582.25,944.21,439.01,-244.8,949.91,774.41,-498.5,1007.6,502.02,-287.68,1019.6,682.88,-286.38,1019.8,388.14,-184.63,1012.3,484.57,-483.21,524.72,516.57,-304.67,510.73,655.75,-464.85,493.85,422.25,-209.69,488.78,640.37,-392.14,496.03,524.82,-308.17,465.96,581.56,-403.54,120.07,494.93,-279.8,113.08,574.47,-430.51,111.35,410.32,-198.4,107.04,607.73,-578.56,61.457,563.89,-348.22,51.662,752.51,-336.95,35.416,407.57,-203.98,36.722,503.98,-390.92,1556.6,471.75,-441.19,1059.7,383.77
198,3.284,-448.26,1743.5,678.43,-477.33,1722.5,599.02,-358.73,1718.5,689.9,-487.35,1528.1,431.92,-214.5,1531.3,678.5,-305.09,1565.4,508.68,-413.84,1467.7,622.9,-255.12,1274.7,438.87,-452.62,1276.2,649.96,-574.9,1196.6,377.68,-156.06,1201.8,749.51,-471.62,1178.0,375.1,-149.95,1173.9,649.78,-564.58,964.44,510.18,-291.23,972.45,744.73,-579.54,943.16,445.39,-228.56,947.2,767.56,-505.64,1007.9,511.11,-286.95,1019.1,684.53,-299.23,1021.0,388.33,-193.29,1012.4,480.47,-479.04,526.48,514.87,-297.95,512.09,651.21,-465.68,494.42,419.61,-205.13,490.74,630.72,-388.91,498.21,519.65,-307.06,466.97,578.46,-403.3,121.03,494.25,-279.66,113.63,575.08,-432.27,111.6,410.36,-197.68,107.48,606.55,-579.0,59.611,564.87,-347.27,52.134,752.87,-337.17,35.682,407.73,-204.04,37.185,503.79,-392.84,1557.4,466.45,-453.7,1060.4,390.87
202,3.35,-446.61,1743.4,672.55,-477.11,1722.7,593.82,-356.88,1718.8,682.44,-490.15,1528.6,426.73,-210.08,1531.3,665.03,-306.14,1564.2,498.38,-412.99,1470.1,617.86,-265.04,1270.9,433.21,-454.91,1280.4,649.93,-578.99,1195.2,383.01,-154.21,1202.5,740.62,-476.2,1178.3,376.54,-145.89,1173.6,641.4,-563.52,965.14,519.53,-283.97,972.36,746.7,-576.03,942.45,454.6,-218.47,945.12,758.23,-514.99,1008.0,518.72,-291.46,1018.4,686.44,-313.65,1021.0,388.68,-205.26,1012.1,479.3,-472.99,525.21,505.54,-299.6,513.3,643.54,-462.52,494.11,408.26,-207.37,492.36,621.0,-381.79,498.86,506.26,-309.68,468.57,570.21,-403.05,120.72,489.56,-282.23,113.72,573.16,-432.46,109.66,406.35,-200.03,108.89,604.0,-578.41,59.69,564.05,-347.68,53.788,752.39,-337.32,34.416,406.55,-205.45,37.235,503.39,-394.47,1556.6,459.05,-468.1,1058.3,396.14
206,3.417,-447.78,1745.5,663.81,-478.47,1724.2,585.45,-357.94,1720.8,673.74,-493.35,1529.2,420.81,-210.18,1530.5,655.86,-309.21,1563.5,491.35,-415.74,1471.5,612.87,-271.51,1269.2,429.56,-459.9,1281.9,645.91,-581.01,1193.6,384.5,-151.33,1202.4,732.78,-478.14,1178.1,375.79,-141.92,1173.6,634.1,-555.34,966.76,525.1,-280.08,971.74,739.55,-573.51,942.89,461.49,-214.76,943.5,744.3,-522.68,1007.3,516.29,-300.95,1020.1,685.55,-318.89,1019.5,388.58,-211.1,1012.6,480.32,-478.47,524.72,508.89,-309.29,514.03,643.31,-468.64,492.57,411.98,-215.43,493.21,627.32,-388.45,498.49,509.83,-315.25,469.76,570.03,-403.08,119.84,491.08,-283.7,114.3,572.14,-432.77,109.16,407.82,-202.26,110.15,605.43,-579.01,58.369,564.4,-348.48,54.002,752.3,-337.34,34.611,406.71,-205.84,38.013,503.36,-397.72,1556.4,453.01,-474.43,1056.7,393.47
210,3.484,-450.35,1748.0,655.79,-481.22,1725.1,577.95,-360.77,1722.7,666.34,-496.14,1528.1,414.93,-215.59,1529.5,654.18,-312.36,1562.7,487.4,-420.57,1471.4,607.99,-273.96,1268.5,428.85,-466.08,1281.9,641.43,-584.26,1191.8,382.39,-153.36,1200.2,723.83,-481.36,1175.5,375.72,-146.69,1173.2,624.06,-561.68,965.43,524.74,-280.23,969.16,733.15,-581.23,941.95,461.72,-215.48,940.84,733.01,-527.35,1006.6,512.96,-308.55,1018.9,687.14,-320.24,1017.1,390.04,-214.98,1010.4,483.38,-482.6,523.81,507.1,-311.79,512.95,644.66,-469.39,492.13,410.55,-217.75,493.2,627.51,-391.06,497.44,509.45,-317.89,468.91,571.37,-403.69,120.03,490.78,-284.36,113.81,572.11,-433.01,108.92,407.58,-202.72,110.24,605.24,-579.31,58.023,564.08,-348.93,53.064,752.56,-337.48,34.433,406.94,-205.38,37.574,503.87,-400.75,1555.6,448.24,-475.99,1054.8,390.71
214,3.55,-453.49,1749.5,650.48,-484.45,1726.1,572.94,-364.11,1723.7,661.36,-497.91,1526.8,409.69,-221.0,1530.1,653.02,-315.48,1562.5,485.1,-425.38,1471.6,604.34,-274.45,1268.2,429.52,-470.98,1282.2,638.42,-590.2,1191.0,380.02,-158.22,1199.3,715.76,-486.59,1172.3,375.12,-161.68,1173.2,615.08,-572.14,962.7,520.42,-282.05,966.49,733.88,-592.53,940.27,457.45,-216.21,938.9,731.05,-529.97,1008.4,509.98,-313.94,1017.9,687.11,-320.53,1018.2,390.31,-216.68,1010.2,486.15,-486.09,523.76,507.5,-313.81,511.63,646.11,-470.33,492.64,412.16,-219.0,492.55,631.18,-393.42,497.32,511.02,-318.21,467.85,572.91,-404.03,120.3,492.21,-282.71,113.85,573.28,-432.65,109.72,408.67,-201.5,109.81,606.83,-579.53,58.022,564.11,-348.86,51.512,752.85,-337.24,35.377,407.17,-204.78,38.081,504.36,-403.23,1555.0,444.29,-475.11,1056.9,389.5
218,3.617,-456.84,1750.5,648.88,-488.78,1726.9,571.81,-367.68,1723.9,659.23,-503.47,1526.4,408.68,-226.51,1530.1,651.68,-321.22,1562.9,484.11,-430.75,1470.9,602.81,-276.95,1269.3,427.79,-474.91,1280.8,635.37,-598.27,1191.4,380.77,-162.43,1199.1,711.44,-494.36,1171.4,373.92,-171.24,1172.7,610.94,-580.15,960.25,516.55,-287.88,966.31,731.71,-606.27,940.24,454.7,-221.79,939.96,732.77,-532.37,1008.4,506.16,-316.78,1017.7,683.98,-321.45,1017.3,387.89,-218.5,1009.6,484.13,-489.3,523.2,508.43,-315.03,510.78,646.27,-471.8,492.39,414.2,-219.84,492.61,631.23,-397.06,497.55,514.92,-318.18,466.55,573.07,-403.59,120.34,493.72,-282.45,113.71,574.07,-432.31,109.94,409.98,-201.05,109.79,607.29,-579.54,57.983,564.32,-348.82,50.725,753.12,-337.17,35.373,407.49,-204.71,38.381,504.58,-408.83,1555.1,443.33,-476.54,1056.7,384.93
