114,1.883,136.69,1702.5,-88.651,148.54,1683.0,-6.1542,51.716,1677.1,-135.62,152.23,1468.0,83.605,-31.162,1471.3,-205.94,-2.7282,1497.2,-18.751,121.27,1412.3,-86.305,-85.106,1297.8,31.684,125.28,1258.3,-92.923,380.82,1269.1,193.34,-45.636,1226.0,-418.09,338.83,1183.0,206.11,-66.767,1153.6,-364.51,490.8,1206.4,-13.008,190.24,1211.8,-442.52,479.06,1138.7,1.2935,170.01,1138.8,-454.93,87.633,1026.5,80.859,-45.011,1018.8,-168.23,-74.545,1047.3,128.53,-177.01,1045.6,-61.164,199.02,482.11,41.713,46.706,497.48,-250.23,134.12,458.19,122.18,-62.208,468.29,-253.62,98.093,433.34,1.71,13.506,441.33,-160.33,31.251,110.75,35.107,-49.881,105.65,-146.74,31.807,97.9,127.89,-137.85,102.97,-191.34,222.91,41.353,35.898,32.572,51.112,-311.3,-63.57,45.247,103.43,-167.96,42.224,-102.11,96.986,1491.6,52.725,23.301,1047.0,141.55
118,1.95,119.79,1737.5,-80.005,132.26,1719.4,2.6054,34.364,1711.9,-125.75,136.73,1499.8,96.038,-47.431,1505.8,-196.88,-16.739,1525.9,-9.4615,112.2,1452.2,-79.259,-82.006,1315.2,31.048,128.37,1300.9,-95.388,358.28,1289.6,208.5,-70.604,1248.6,-398.52,313.12,1204.8,217.64,-90.372,1178.8,-340.25,469.08,1232.6,1.5212,164.13,1237.4,-427.68,454.66,1164.9,13.651,145.1,1160.8,-433.47,113.49,1055.2,65.401,-23.721,1047.2,-182.4,-48.886,1067.7,115.64,-154.2,1065.3,-71.751,162.61,489.95,38.779,19.251,504.62,-223.96,104.02,468.1,121.03,-85.345,477.22,-229.61,64.668,440.5,1.0682,-8.637,448.54,-137.05,28.762,111.18,35.324,-52.485,107.4,-146.43,29.943,99.019,127.91,-139.38,102.99,-191.19,222.88,40.939,35.383,32.694,51.151,-311.35,-63.38,45.022,103.66,-168.06,42.356,-102.27,79.381,1522.6,64.81,49.024,1070.2,127.84
122,2.016,106.26,1749.9,-74.643,119.48,1732.6,8.065,19.843,1725.2,-119.06,119.15,1508.4,108.63,-64.066,1517.0,-189.83,-31.44,1533.7,-1.9138,102.5,1468.8,-72.802,-79.601,1312.5,28.732,131.61,1321.3,-96.538,331.2,1286.5,223.02,-97.029,1250.6,-379.4,283.72,1202.4,225.37,-112.68,1183.0,-317.33,444.96,1242.3,14.997,136.26,1245.7,-414.78,428.87,1174.4,23.311,120.52,1168.5,-416.67,135.89,1064.5,51.223,-4.5278,1057.3,-196.37,-26.364,1072.8,102.99,-133.68,1070.1,-83.037,131.07,495.66,33.925,-1.6571,506.76,-199.86,78.138,472.56,120.63,-103.26,481.67,-207.88,35.998,443.3,2.0759,-25.603,451.91,-115.74,26.479,110.56,34.869,-54.065,107.9,-145.12,27.922,98.83,126.98,-140.37,102.83,-189.91,223.0,40.919,35.258,32.737,51.016,-311.26,-63.952,44.394,103.73,-168.17,41.834,-102.2,61.633,1530.5,75.744,71.829,1076.0,114.72
126,2.083,97.895,1748.8,-70.344,112.77,1730.6,11.99,9.2701,1727.5,-112.29,102.92,1501.4,119.35,-80.979,1511.9,-186.46,-45.439,1529.5,2.3123,91.833,1470.9,-68.787,-79.432,1301.7,23.225,131.03,1326.5,-97.743,303.22,1267.5,233.64,-121.75,1238.0,-363.28,253.9,1184.4,227.53,-133.62,1172.4,-297.7,422.91,1239.3,26.664,110.58,1239.6,-403.01,405.65,1171.0,30.403,97.882,1162.0,-401.41,153.72,1065.3,39.151,13.542,1055.5,-209.7,-8.7975,1070.0,90.272,-115.7,1065.9,-96.02,108.09,496.77,40.957,-13.994,503.67,-188.83,53.813,476.03,125.55,-115.38,483.26,-196.22,12.912,446.24,6.904,-37.507,453.21,-103.99,25.013,111.21,35.636,-55.197,108.42,-143.96,25.917,98.887,126.77,-141.06,102.51,-188.73,223.11,41.197,35.583,33.009,50.553,-311.42,-63.936,44.091,103.66,-168.13,41.602,-102.13,45.655,1524.3,83.509,89.239,1075.3,102.81
130,2.15,94.064,1742.9,-66.363,109.72,1723.6,15.565,3.9769,1725.4,-106.67,89.854,1491.4,126.61,-94.18,1503.9,-184.53,-56.847,1521.9,4.8708,82.749,1468.4,-66.742,-77.596,1290.3,16.5,129.45,1327.9,-100.5,275.96,1242.7,238.4,-138.02,1222.5,-348.5,225.27,1161.7,222.05,-146.87,1159.3,-280.13,405.26,1230.5,34.564,91.876,1227.3,-396.38,386.47,1161.9,33.764,81.59,1148.5,-390.35,167.69,1063.2,31.095,27.407,1052.7,-219.35,4.9577,1065.9,82.414,-101.69,1060.9,-104.67,101.1,489.31,46.723,-14.843,499.22,-187.39,49.417,475.46,128.05,-116.01,482.54,-199.59,3.8053,446.0,11.801,-44.524,453.46,-103.31,23.731,111.5,37.161,-56.795,108.91,-144.09,25.169,98.281,128.09,-142.06,102.17,-189.48,222.68,41.52,35.78,33.238,50.043,-311.63,-64.119,43.376,104.28,-168.48,41.401,-102.39,32.308,1515.1,88.395,103.11,1071.8,95.172
134,2.216,92.588,1741.2,-63.84,107.28,1721.7,18.184,2.1441,1725.7,-104.62,82.638,1486.6,131.4,-98.219,1502.5,-185.28,-62.457,1519.4,5.2362,78.259,1469.1,-64.842,-77.975,1287.1,12.228,128.22,1330.2,-100.02,252.76,1222.3,236.57,-147.34,1215.0,-336.98,200.08,1144.9,211.38,-153.42,1154.7,-265.75,392.46,1221.0,38.93,80.378,1219.5,-393.62,371.99,1152.3,34.489,71.161,1140.4,-383.29,173.11,1065.9,27.559,37.285,1053.5,-224.7,9.4828,1066.8,75.023,-93.68,1060.7,-113.34,110.62,490.8,36.052,-10.204,498.44,-188.52,60.556,475.71,121.82,-110.61,482.14,-203.8,12.587,446.73,6.3288,-42.974,454.26,-104.6,24.704,111.55,35.631,-56.448,109.23,-144.08,26.786,99.514,126.9,-141.89,102.58,-189.99,223.51,40.844,35.545,33.558,49.561,-311.76,-63.654,44.903,103.75,-168.2,42.059,-102.44,25.037,1511.8,90.758,106.93,1073.9,89.744
138,2.283,92.486,1739.4,-63.561,106.35,1720.3,18.646,2.3221,1724.8,-104.99,80.554,1483.5,132.33,-97.42,1502.9,-187.48,-64.037,1517.3,4.42,76.902,1468.3,-64.432,-79.363,1285.0,9.1367,127.59,1330.6,-100.6,235.78,1207.9,234.58,-151.83,1213.2,-332.29,181.41,1133.8,204.05,-156.73,1154.0,-259.59,381.93,1213.5,42.285,73.929,1219.3,-393.82,361.1,1145.0,35.309,66.326,1138.4,-379.85,177.4,1067.5,24.023,40.918,1054.8,-228.69,14.14,1063.7,71.904,-88.962,1057.2,-115.58,114.89,493.08,31.582,-7.612,496.46,-190.44,62.68,476.4,119.36,-108.2,482.29,-204.9,17.246,446.76,3.2048,-41.184,453.91,-104.97,25.221,111.74,35.076,-56.258,109.01,-144.11,26.815,99.962,126.26,-141.48,102.76,-189.87,223.64,40.462,35.544,33.643,49.246,-311.93,-63.611,45.314,103.39,-168.35,42.108,-102.52,21.933,1509.8,90.958,111.43,1072.3,86.699
142,2.35,93.464,1737.0,-64.253,106.93,1718.3,18.128,3.14,1722.9,-105.81,78.857,1479.8,132.95,-97.44,1501.3,-189.17,-65.771,1515.2,3.3743,76.115,1466.4,-64.514,-78.626,1281.9,6.4309,128.05,1329.3,-101.8,226.69,1199.0,232.98,-152.83,1211.3,-331.86,171.41,1126.5,199.98,-156.57,1152.1,-258.42,375.21,1208.6,44.074,70.935,1223.9,-395.03,354.35,1140.0,35.084,66.997,1140.6,-378.19,181.6,1066.7,20.746,43.722,1052.3,-231.54,18.728,1062.5,69.304,-85.18,1054.6,-117.58,114.73,486.94,38.338,-6.7847,495.69,-191.85,63.976,476.31,118.18,-107.51,482.4,-205.55,17.958,446.3,2.1672,-39.55,454.41,-105.85,25.266,111.48,34.818,-55.77,109.21,-144.12,27.115,100.12,126.08,-141.28,102.8,-189.76,223.74,40.573,35.572,33.753,49.177,-312.04,-63.602,45.528,103.35,-168.19,42.262,-102.49,20.109,1506.6,91.015,116.01,1071.5,83.875
146,2.416,94.626,1735.9,-64.982,107.84,1717.7,17.572,4.3694,1722.2,-106.59,78.328,1478.0,133.55,-96.945,1500.5,-189.73,-65.645,1513.8,2.8182,76.698,1466.4,-64.748,-76.45,1280.3,4.8268,129.73,1329.8,-102.68,221.44,1193.1,230.47,-151.85,1209.9,-330.48,166.01,1121.5,194.44,-153.2,1149.9,-256.96,372.32,1207.6,44.172,70.52,1228.1,-396.09,351.96,1139.2,33.483,69.034,1144.6,-379.61,184.55,1065.6,18.386,47.198,1051.6,-233.29,21.556,1062.9,66.125,-81.768,1055.7,-120.88,114.37,488.9,31.616,-6.7254,494.39,-192.19,63.011,476.06,118.14,-107.25,482.2,-205.98,15.683,446.42,2.8397,-40.923,454.38,-105.66,25.07,111.59,35.155,-56.192,108.95,-144.17,26.828,100.0,126.38,-141.35,102.83,-189.82,223.62,40.643,35.587,33.614,48.989,-312.09,-63.639,45.292,103.56,-168.22,42.24,-102.43,19.707,1505.1,90.945,118.91,1071.3,80.574
150,2.483,96.094,1735.7,-65.555,109.35,1717.8,17.029,5.9001,1721.7,-107.19,81.012,1477.4,133.1,-94.222,1500.2,-191.04,-63.434,1513.8,1.9729,78.917,1466.0,-65.236,-75.036,1280.5,4.289,131.79,1329.2,-103.41,219.11,1188.7,226.93,-149.06,1208.5,-329.37,163.55,1118.9,188.03,-148.59,1149.0,-255.23,372.85,1209.1,44.059,71.595,1231.1,-397.35,353.21,1140.6,31.718,72.709,1147.2,-379.65,185.68,1065.5,16.957,49.194,1052.3,-236.41,22.657,1062.8,64.208,-79.98,1056.4,-123.13,114.61,488.29,32.302,-7.306,494.04,-192.15,63.391,476.55,117.38,-107.68,482.53,-205.77,16.28,446.51,1.9897,-40.827,455.11,-105.75,25.342,111.78,35.002,-55.747,109.66,-144.31,27.165,100.4,126.27,-141.21,103.06,-189.91,223.65,40.543,35.539,33.804,49.06,-312.13,-63.443,45.629,103.5,-168.11,42.59,-102.51,22.208,1504.8,90.431,119.83,1071.1,79.304
154,2.55,98.404,1736.4,-65.935,111.53,1718.4,16.64,8.4221,1721.8,-107.76,84.264,1477.9,132.48,-90.919,1500.1,-192.19,-60.717,1514.5,1.1691,81.549,1465.5,-65.709,-74.159,1281.0,4.9293,133.67,1328.4,-103.78,219.12,1186.3,222.95,-145.11,1207.3,-328.86,163.6,1117.6,181.75,-143.56,1147.5,-254.71,375.89,1210.7,43.193,74.52,1231.4,-398.06,356.81,1142.2,29.758,76.7,1147.7,-380.97,185.47,1064.5,15.72,49.229,1052.8,-237.8,22.575,1062.7,62.699,-79.926,1057.2,-124.31,113.93,485.97,33.419,-7.3003,494.03,-193.17,62.079,476.45,116.46,-107.84,482.62,-205.99,16.084,445.92,0.68395,-40.831,454.95,-106.29,25.208,111.43,34.636,-55.878,109.48,-144.5,26.821,100.31,125.8,-141.2,103.09,-189.92,223.84,40.453,35.574,33.686,48.768,-312.28,-63.53,45.66,103.28,-168.13,42.692,-102.49,25.172,1505.4,89.754,119.62,1070.1,77.917
158,2.616,101.02,1737.6,-65.85,113.71,1719.3,16.796,11.402,1722.3,-108.45,87.735,1479.4,131.74,-88.221,1500.1,-192.91,-58.002,1515.1,0.52328,83.834,1465.2,-66.23,-72.336,1281.7,5.5061,135.08,1327.8,-103.9,219.61,1184.5,217.4,-141.78,1207.1,-329.51,165.17,1117.4,172.84,-140.18,1147.3,-255.34,380.62,1213.9,41.437,77.743,1231.9,-398.65,361.71,1145.3,26.682,80.249,1148.1,-381.32,185.38,1063.9,14.639,48.93,1053.0,-238.73,22.797,1062.8,61.761,-80.065,1058.1,-125.09,113.53,487.16,31.312,-7.5525,493.99,-194.03,61.616,476.49,116.32,-107.95,482.76,-205.93,15.385,446.05,0.7675,-40.366,455.08,-106.71,25.291,111.56,34.747,-55.742,109.55,-144.55,26.798,100.39,125.89,-141.05,103.15,-189.82,223.66,40.346,35.581,33.689,48.815,-312.31,-63.575,45.546,103.36,-168.02,42.777,-102.45,28.253,1506.4,89.018,119.71,1070.0,76.947
162,2.683,103.75,1738.9,-65.748,115.65,1719.9,16.88,14.665,1723.1,-109.49,90.506,1480.0,130.87,-86.897,1500.1,-193.34,-55.811,1515.8,-0.12425,85.69,1465.2,-67.093,-70.364,1282.3,5.5753,136.26,1327.4,-104.71,222.67,1183.7,211.84,-138.84,1207.3,-330.92,169.0,1117.5,165.32,-138.09,1147.6,-256.89,385.13,1217.9,37.682,80.331,1232.9,-400.01,367.14,1148.9,22.323,83.371,1147.5,-381.03,185.24,1063.5,14.533,49.263,1053.2,-239.03,22.924,1063.3,61.296,-79.895,1059.1,-125.63,112.5,485.67,32.199,-7.8407,494.06,-194.15,61.223,476.4,116.35,-108.22,482.86,-205.94,14.346,445.92,1.0163,-40.506,455.31,-106.78,25.216,111.52,34.796,-55.566,109.84,-144.61,26.919,100.41,125.98,-141.07,103.26,-189.86,223.77,40.594,35.573,33.777,49.067,-312.3,-63.457,45.602,103.45,-167.91,42.838,-102.44,30.823,1506.9,88.221,119.57,1069.9,76.84
166,2.75,105.86,1739.9,-66.218,116.91,1720.8,16.556,17.751,1723.4,-111.27,92.646,1479.9,129.51,-85.986,1500.3,-193.94,-54.086,1515.8,-0.97773,87.092,1465.0,-68.38,-69.313,1282.1,5.0352,136.83,1327.0,-105.9,227.67,1184.4,207.96,-137.27,1207.7,-332.4,174.3,1117.8,161.25,-136.18,1147.5,-258.72,388.92,1221.8,33.109,81.497,1234.5,-402.22,371.7,1152.8,17.589,84.938,1148.7,-383.47,185.16,1063.2,14.606,49.325,1052.4,-238.54,22.519,1063.1,61.075,-79.946,1059.0,-125.95,112.24,485.39,32.296,-7.9855,493.65,-193.99,60.393,475.98,116.53,-108.38,482.35,-205.66,13.858,445.44,1.1448,-40.995,454.65,-106.43,24.899,111.18,34.884,-56.066,109.19,-144.47,26.428,99.941,125.97,-141.28,102.8,-189.65,223.55,40.482,35.579,33.442,48.754,-312.28,-63.784,45.095,103.44,-168.23,42.402,-102.41,32.844,1506.7,87.112,119.22,1069.5,76.586
170,2.816,107.5,1741.2,-67.319,117.32,1722.2,15.582,20.347,1723.6,-113.94,94.947,1481.1,127.71,-84.967,1500.8,-194.8,-52.185,1516.8,-2.1255,88.513,1465.0,-69.952,-67.848,1283.1,4.5608,137.37,1326.7,-107.1,233.26,1187.1,205.48,-135.92,1209.0,-334.66,179.87,1120.2,159.53,-134.31,1148.5,-261.19,392.07,1225.0,28.852,82.489,1237.3,-404.94,375.04,1155.8,13.463,86.475,1151.5,-386.51,185.7,1064.0,14.806,49.865,1052.7,-239.2,23.051,1063.5,60.711,-79.408,1059.7,-126.32,112.58,485.11,32.412,-7.3499,493.83,-194.36,61.075,476.42,116.42,-107.67,482.89,-206.03,14.633,445.93,0.86768,-39.774,455.34,-107.0,25.335,111.62,34.793,-55.307,109.88,-144.56,26.977,100.46,126.02,-140.94,103.38,-189.77,223.75,40.632,35.604,33.839,49.219,-312.28,-63.423,45.641,103.47,-167.82,42.872,-102.4,35.201,1507.6,85.644,119.53,1069.9,76.567
174,2.883,108.38,1741.4,-69.762,117.33,1723.0,13.342,22.036,1722.9,-117.36,96.926,1481.9,125.89,-84.417,1499.7,-195.6,-50.756,1516.5,-3.4641,89.767,1464.9,-71.541,-66.445,1282.7,4.2633,138.11,1326.3,-107.73,236.8,1188.7,203.92,-135.08,1208.7,-337.07,182.93,1121.0,159.12,-132.47,1147.3,-264.37,393.3,1226.2,25.138,83.086,1237.8,-407.83,376.39,1156.9,10.229,87.079,1152.9,-391.75,186.48,1063.1,13.692,50.167,1052.6,-239.81,24.016,1063.1,60.03,-78.853,1059.2,-126.54,112.73,484.86,31.722,-7.5561,493.56,-194.34,60.964,475.99,116.01,-107.92,482.42,-205.96,14.235,445.49,0.83657,-40.607,454.82,-106.72,25.031,111.24,34.831,-55.911,109.3,-144.54,26.584,100.08,125.95,-141.17,102.9,-189.67,223.6,40.456,35.574,33.522,48.713,-312.3,-63.714,45.224,103.47,-168.15,42.522,-102.41,36.895,1507.9,84.03,120.48,1069.3,75.613
178,2.95,109.01,1741.5,-73.365,117.42,1723.7,9.9626,22.848,1722.4,-121.08,99.141,1482.9,124.07,-83.398,1499.2,-197.18,-49.359,1517.0,-4.9546,90.818,1464.8,-73.073,-64.964,1283.0,3.9354,138.87,1325.8,-108.43,239.5,1189.4,200.85,-133.86,1208.4,-338.77,184.76,1122.1,156.79,-131.71,1147.1,-265.97,394.64,1225.0,20.628,83.837,1236.9,-411.38,376.96,1155.7,5.9753,87.765,1150.6,-393.56,187.81,1062.8,13.173,51.005,1052.5,-240.31,25.463,1063.4,59.474,-77.942,1059.8,-126.98,112.97,484.39,31.27,-7.5221,493.75,-194.18,61.584,476.22,115.72,-108.0,482.91,-205.87,14.683,445.77,0.47185,-40.3,455.25,-106.79,25.229,111.43,34.748,-55.503,109.79,-144.59,26.892,100.41,125.93,-140.97,103.39,-189.77,223.77,40.639,35.605,33.802,48.929,-312.32,-63.511,45.568,103.48,-167.84,42.989,-102.41,38.77,1508.6,82.532,121.82,1069.3,75.068
182,3.016,109.43,1740.9,-77.774,118.37,1724.2,5.7243,22.888,1721.5,-124.78,101.85,1483.7,121.68,-82.56,1500.1,-198.76,-48.073,1517.0,-6.283,91.57,1464.6,-75.094,-63.616,1283.2,4.0101,139.11,1325.5,-110.05,240.71,1188.8,196.87,-132.5,1208.1,-339.05,185.12,1122.0,152.92,-130.24,1147.4,-265.95,396.34,1222.6,16.497,84.903,1234.8,-413.86,377.74,1153.9,1.9696,88.3,1148.4,-395.16,189.03,1062.5,12.778,51.708,1052.2,-240.66,26.615,1063.4,58.895,-77.027,1059.7,-127.2,113.39,484.27,31.373,-7.4628,493.67,-194.23,61.781,476.22,115.53,-107.82,482.93,-205.79,15.096,445.9,0.23023,-40.341,455.31,-106.64,25.293,111.51,34.716,-55.559,109.79,-144.65,26.771,100.47,125.84,-140.87,103.36,-189.8,223.64,40.33,35.555,33.778,48.561,-312.44,-63.578,45.54,103.39,-167.83,43.117,-102.42,40.801,1509.3,80.572,122.97,1069.2,74.59
186,3.083,110.77,1739.9,-82.325,120.44,1724.1,1.1952,23.59,1721.0,-128.21,104.37,1484.4,119.21,-82.161,1500.7,-200.27,-46.818,1517.5,-7.8528,92.124,1464.5,-77.197,-62.521,1283.7,3.6222,139.15,1325.2,-112.13,242.58,1189.2,194.89,-131.7,1207.8,-339.46,186.64,1122.6,151.17,-129.13,1147.3,-265.98,399.1,1221.0,14.641,85.693,1233.5,-414.26,379.42,1152.1,0.25944,88.923,1147.9,-396.02,190.43,1062.9,12.008,52.309,1052.1,-241.24,28.122,1064.0,58.293,-76.087,1060.3,-127.45,113.79,484.31,30.992,-7.2247,493.94,-194.29,62.3,476.51,115.33,-107.83,483.19,-205.69,15.349,445.97,-0.0056,-39.98,455.65,-106.76,25.426,111.56,34.656,-55.222,110.12,-144.75,27.081,100.8,125.8,-140.75,103.58,-189.83,223.97,40.419,35.579,33.872,48.308,-312.57,-63.501,46.115,103.29,-167.64,43.439,-102.4,42.765,1509.9,78.568,124.44,1069.6,73.885
190,3.15,112.7,1738.9,-86.543,122.97,1723.9,-2.8661,25.061,1720.3,-131.55,105.85,1485.5,117.28,-81.889,1499.9,-201.8,-45.921,1517.8,-9.4584,92.54,1464.2,-78.914,-61.9,1283.8,3.114,139.33,1324.8,-113.6,244.61,1191.0,195.39,-131.38,1205.9,-338.95,188.25,1123.9,152.94,-129.03,1146.2,-264.95,399.53,1219.9,13.469,85.55,1232.0,-415.15,379.73,1151.2,-0.16038,89.253,1145.2,-394.59,191.66,1062.8,10.66,52.197,1051.9,-241.85,29.542,1064.0,57.656,-75.697,1060.5,-127.45,114.03,484.25,30.609,-7.5224,494.0,-194.47,62.507,476.55,114.99,-108.08,483.46,-205.56,15.625,446.26,-0.27888,-40.3,455.64,-106.74,25.593,111.8,34.571,-55.362,110.21,-144.83,27.069,100.88,125.75,-140.62,103.76,-189.85,223.84,40.162,35.493,33.953,48.247,-312.63,-63.494,46.243,103.23,-167.54,43.665,-102.41,43.899,1510.4,76.793,125.95,1069.5,72.83
194,3.216,114.87,1737.8,-90.439,125.15,1723.5,-6.6786,26.917,1719.5,-135.03,107.19,1486.8,115.46,-81.684,1498.3,-203.24,-44.957,1518.2,-11.016,93.063,1463.8,-80.405,-61.026,1284.2,3.0159,139.8,1324.1,-114.53,245.13,1192.7,196.41,-131.37,1203.4,-338.05,187.37,1125.5,154.97,-128.19,1144.0,-263.79,398.55,1219.0,13.227,84.815,1229.7,-416.25,378.37,1150.3,-0.0671,88.924,1143.0,-395.39,192.49,1062.9,9.5615,51.865,1051.6,-241.88,30.604,1063.5,57.042,-75.458,1060.7,-127.42,114.44,483.94,30.011,-7.5592,494.05,-194.7,63.063,476.46,114.54,-108.2,483.51,-205.74,15.929,446.08,-0.63774,-40.201,455.83,-106.98,25.552,111.7,34.446,-55.237,110.33,-144.87,27.129,100.94,125.68,-140.4,103.74,-189.76,223.93,40.205,35.517,33.962,48.165,-312.69,-63.453,46.249,103.21,-167.5,43.745,-102.41,45.089,1511.2,75.042,126.95,1069.3,71.95
