110,1.817,-761.47,849.32,247.87,-681.76,853.53,216.21,-763.97,859.65,339.14,-498.41,811.58,259.24,-676.4,811.97,492.8,-542.09,865.16,417.08,-571.41,679.35,391.04,-306.92,764.79,586.15,-483.04,535.35,445.04,-370.61,657.29,50.083,-853.62,646.5,646.63,-268.37,668.12,106.1,-805.9,641.63,743.72,-373.1,531.22,271.03,-638.56,518.26,606.61,-406.91,494.67,221.08,-688.31,481.82,570.14,-245.66,508.81,482.04,-403.6,522.91,704.22,-111.54,513.74,676.42,-202.55,510.06,788.17,-503.78,436.77,226.93,-713.45,401.35,485.95,-407.13,372.35,236.23,-679.8,352.48,581.15,-510.53,385.51,315.57,-631.41,344.58,472.17,-361.06,111.21,484.98,-404.45,109.94,582.28,-277.89,109.33,445.64,-428.92,110.92,669.28,-424.36,51.503,320.35,-581.38,50.051,559.76,-244.01,41.836,549.11,-314.14,43.644,671.21,-518.24,852.77,339.14,-128.13,560.63,520.13
114,1.884,-757.44,807.5,245.94,-677.78,812.24,214.39,-760.59,818.78,336.92,-499.15,774.59,259.67,-676.82,775.31,489.25,-540.91,827.36,415.96,-570.01,638.64,395.58,-302.83,735.22,587.79,-479.42,503.39,448.62,-361.96,642.53,45.52,-858.45,625.3,649.53,-259.65,658.35,104.17,-812.79,626.67,748.69,-364.55,524.57,270.76,-633.84,512.89,616.56,-399.0,487.79,220.63,-682.39,476.8,578.11,-243.68,484.81,482.97,-398.25,498.46,707.46,-107.43,481.06,675.35,-196.73,477.33,788.11,-498.79,436.93,223.61,-714.25,404.3,492.33,-404.58,369.42,232.2,-681.9,351.22,585.6,-508.75,384.76,311.12,-634.88,345.35,475.32,-360.9,111.45,484.51,-404.44,110.11,582.03,-277.7,108.76,445.57,-428.73,110.91,669.19,-424.33,51.661,320.32,-581.33,50.546,559.52,-244.2,41.815,549.18,-313.94,43.634,670.66,-519.3,814.79,338.65,-124.26,532.27,520.12
118,1.95,-749.8,784.1,245.55,-669.59,788.34,215.0,-754.3,795.38,336.55,-496.65,750.34,260.78,-676.88,749.22,487.62,-537.62,802.66,417.45,-566.82,612.82,396.56,-297.78,715.28,590.66,-476.42,479.98,450.28,-350.41,634.55,45.662,-860.07,610.02,654.89,-249.39,653.71,108.29,-814.87,618.05,754.54,-358.1,521.32,272.99,-629.72,509.41,625.45,-391.28,484.01,222.43,-677.83,473.19,586.21,-241.83,471.81,484.28,-392.67,487.28,711.1,-104.44,456.16,674.44,-191.31,453.52,787.95,-494.37,438.18,222.9,-713.78,407.36,498.92,-402.02,368.37,230.37,-682.6,351.08,590.57,-506.52,385.15,309.53,-636.57,346.54,479.5,-360.47,111.57,484.16,-404.57,110.18,582.27,-277.17,108.21,445.18,-428.61,110.51,669.58,-424.35,51.774,320.41,-581.32,50.691,559.57,-244.01,41.453,549.17,-313.79,43.278,670.54,-517.3,789.89,339.7,-119.63,512.19,520.64
122,2.017,-742.85,775.1,248.42,-662.57,779.19,218.05,-747.65,786.32,339.41,-491.48,741.02,263.47,-673.19,739.32,488.59,-531.84,793.16,420.47,-561.6,603.02,398.67,-290.94,706.17,593.38,-471.49,470.74,452.8,-340.93,632.25,48.533,-858.12,605.28,658.28,-240.88,652.06,113.4,-813.25,616.1,758.19,-351.99,519.49,275.81,-625.82,508.61,630.95,-385.3,482.64,224.82,-673.72,472.78,591.03,-237.75,464.52,486.13,-387.13,481.54,713.74,-100.27,443.45,675.17,-186.42,441.63,788.87,-490.73,440.34,224.88,-711.15,410.43,503.05,-399.89,368.76,231.43,-680.7,352.51,593.91,-503.97,386.96,311.04,-635.28,348.68,482.26,-359.79,111.54,484.46,-404.62,110.25,582.42,-276.55,107.47,445.25,-428.22,109.78,670.01,-424.26,52.189,320.73,-581.21,50.929,559.61,-243.7,40.378,549.19,-313.66,42.333,670.51,-511.87,780.28,342.52,-114.51,501.48,522.16
126,2.084,-735.8,783.43,254.05,-655.63,786.76,223.48,-739.93,794.36,345.11,-484.31,745.38,267.31,-665.86,745.33,492.56,-523.75,798.49,424.6,-555.36,608.34,402.56,-283.26,709.65,596.5,-466.06,475.17,456.24,-334.74,634.27,52.128,-852.01,608.82,659.81,-234.41,653.04,116.92,-807.69,618.54,760.18,-347.24,521.49,279.19,-619.81,512.08,632.6,-380.88,484.93,228.23,-667.73,476.39,592.37,-231.93,466.95,488.94,-381.0,484.7,716.63,-94.39,445.66,677.38,-180.35,444.31,791.2,-486.83,443.84,228.01,-705.35,414.83,504.29,-396.48,371.28,234.26,-675.33,356.61,595.19,-500.45,389.94,314.28,-630.25,352.1,483.4,-359.07,111.22,484.85,-403.71,109.32,582.64,-275.87,106.79,445.57,-427.33,109.22,670.31,-424.07,52.847,321.0,-580.87,51.521,559.66,-243.38,39.531,549.26,-313.42,41.126,670.68,-504.04,785.33,346.38,-108.75,503.72,524.58
130,2.15,-727.58,810.06,260.4,-647.28,811.81,229.82,-731.14,820.1,351.66,-476.96,763.4,271.15,-658.27,764.15,498.16,-515.4,817.69,429.38,-548.75,628.0,406.96,-276.36,726.09,599.42,-460.01,492.06,459.56,-329.62,641.31,57.595,-842.08,617.85,661.72,-229.32,658.32,121.2,-797.48,624.49,761.76,-342.22,527.19,283.75,-610.78,519.12,632.27,-376.59,491.03,232.85,-658.7,483.05,592.19,-223.87,481.61,493.03,-373.07,500.0,720.52,-86.065,464.72,681.29,-172.3,463.34,795.2,-482.37,448.6,233.73,-695.33,420.67,503.76,-391.58,375.83,240.15,-665.55,363.05,595.32,-494.74,394.53,320.92,-620.0,357.3,483.91,-357.86,110.63,485.74,-401.9,107.37,583.11,-274.82,105.81,446.46,-425.97,108.11,670.74,-423.74,53.982,321.46,-580.2,52.468,559.9,-243.03,38.144,549.34,-313.13,38.872,671.07,-495.41,804.11,350.4,-101.44,520.82,527.78
134,2.217,-718.14,853.51,267.08,-637.9,853.54,236.58,-721.25,862.4,358.51,-469.16,796.64,274.83,-651.16,797.29,504.6,-506.2,852.53,435.28,-541.43,663.54,410.55,-269.78,756.87,602.91,-452.57,523.04,463.02,-323.57,654.37,66.615,-828.74,635.3,662.94,-224.44,668.95,129.3,-783.59,638.15,762.07,-339.14,536.72,290.03,-601.1,530.24,630.14,-372.99,500.86,239.17,-648.78,493.07,591.06,-214.39,508.47,497.44,-364.82,525.89,724.13,-76.259,500.4,685.8,-163.58,498.23,799.81,-478.79,454.83,242.18,-682.27,428.18,502.31,-386.8,382.68,248.62,-652.73,372.01,594.97,-488.03,400.9,330.39,-606.13,363.83,485.25,-356.22,110.47,486.62,-399.89,106.0,584.02,-273.23,105.16,447.25,-423.98,107.11,671.68,-423.08,55.796,322.11,-579.18,54.265,560.15,-242.27,36.692,549.37,-312.8,36.834,671.83,-486.02,837.68,354.96,-93.997,553.13,531.36
138,2.284,-708.03,912.96,274.31,-627.73,911.48,243.68,-710.46,920.22,365.94,-460.6,843.14,276.82,-643.64,844.73,511.66,-496.05,901.94,441.11,-534.89,716.1,410.14,-263.02,799.65,605.05,-446.14,567.92,465.73,-314.62,676.48,80.187,-812.31,663.26,665.12,-218.4,688.39,144.33,-765.02,661.18,762.44,-338.49,550.27,296.89,-591.95,545.34,625.99,-369.75,513.9,244.98,-640.36,506.61,589.53,-205.76,544.76,500.93,-357.31,561.14,726.87,-67.286,548.27,688.94,-155.78,545.18,803.23,-476.84,461.56,251.72,-668.74,435.87,501.91,-382.44,390.97,258.63,-639.33,382.42,595.8,-481.35,408.53,341.25,-591.81,371.79,487.41,-354.26,110.78,487.03,-398.34,105.64,585.42,-271.57,104.96,447.67,-422.52,106.06,672.74,-422.57,57.579,322.8,-578.18,56.204,560.73,-241.6,35.723,549.22,-312.62,35.47,672.44,-475.77,885.4,358.79,-88.157,596.21,533.49
142,2.35,-697.33,985.09,281.29,-617.16,981.24,250.39,-698.97,990.1,373.12,-450.95,899.33,277.74,-635.4,903.26,519.18,-485.05,961.84,445.84,-528.79,777.52,413.1,-256.2,850.52,605.93,-441.88,622.93,467.27,-303.69,707.38,98.707,-789.52,699.11,670.12,-212.54,715.53,165.76,-738.56,692.68,763.64,-338.17,567.41,305.26,-582.69,561.92,621.7,-364.71,531.27,251.36,-633.26,522.32,589.36,-199.4,587.56,502.93,-351.66,604.28,728.31,-61.136,602.15,690.27,-150.07,598.77,804.73,-471.15,468.05,261.23,-655.87,443.84,504.05,-377.19,400.24,269.07,-625.82,393.96,598.61,-472.92,417.22,352.57,-577.87,380.42,491.88,-352.61,111.04,486.95,-397.41,105.85,587.06,-269.94,104.9,447.83,-421.05,105.77,673.91,-422.08,58.745,323.18,-577.26,57.955,561.31,-241.02,35.084,549.09,-312.65,34.649,673.02,-465.95,942.96,360.99,-84.359,644.89,533.68
146,2.417,-684.97,1065.1,288.19,-604.97,1058.8,257.0,-686.23,1067.8,380.16,-437.87,962.43,278.91,-626.8,968.16,529.89,-473.58,1028.9,451.02,-522.83,846.68,415.98,-249.79,906.06,607.74,-439.15,684.75,468.73,-295.45,742.41,119.3,-762.31,738.74,675.29,-209.25,746.63,188.62,-706.44,728.33,763.77,-338.88,588.02,314.86,-573.51,579.59,618.07,-360.32,553.05,258.73,-627.19,541.2,590.11,-195.83,634.67,503.48,-349.02,651.75,728.22,-58.563,657.47,690.15,-147.74,653.85,804.61,-465.0,475.07,270.33,-643.92,451.82,508.0,-370.43,410.03,279.35,-612.76,405.02,602.65,-463.51,425.82,363.57,-564.75,389.37,497.2,-350.7,111.58,487.2,-396.53,106.35,588.51,-268.41,104.94,448.01,-420.17,105.65,675.06,-421.71,59.228,323.39,-576.87,58.903,561.68,-240.74,34.502,548.9,-312.81,34.023,673.4,-453.54,1008.1,363.86,-82.966,696.16,532.91
150,2.484,-670.07,1150.8,296.16,-590.27,1141.7,265.12,-671.48,1151.2,388.18,-422.23,1029.4,281.06,-617.28,1037.0,543.12,-460.5,1100.4,458.28,-515.95,921.36,419.42,-243.17,963.91,610.42,-437.98,751.79,469.02,-291.28,781.71,140.14,-731.92,781.32,677.69,-209.69,781.68,211.81,-670.58,767.71,760.15,-340.84,611.02,323.66,-564.7,598.47,615.68,-358.26,579.19,265.13,-622.19,565.26,590.61,-195.62,683.44,501.97,-349.32,700.76,725.12,-59.353,711.58,688.54,-148.9,707.76,802.84,-458.81,481.29,279.78,-632.6,459.39,512.86,-363.15,419.56,289.78,-600.42,414.91,607.28,-455.5,434.39,374.47,-552.41,397.81,502.68,-349.03,111.64,487.53,-395.77,106.68,590.02,-266.92,104.88,448.6,-419.18,105.68,676.45,-421.36,59.935,323.68,-576.24,60.198,562.08,-240.23,33.925,548.91,-312.67,33.458,673.83,-439.05,1078.0,368.0,-83.755,747.8,531.25
154,2.55,-652.06,1241.6,307.32,-572.73,1229.4,275.96,-653.94,1238.7,399.33,-405.72,1101.4,286.29,-604.67,1109.8,555.84,-445.28,1173.8,467.15,-508.73,999.42,423.25,-235.89,1021.6,613.92,-437.8,824.0,468.92,-291.78,828.42,163.35,-700.57,831.4,672.74,-214.34,824.76,236.34,-634.78,815.03,751.68,-342.34,639.38,332.62,-557.2,623.02,616.78,-357.47,612.14,271.25,-619.11,597.76,593.16,-202.26,732.85,497.67,-353.95,751.33,719.52,-63.32,762.07,685.3,-153.49,758.25,799.2,-453.29,486.7,290.17,-621.58,466.51,518.41,-356.73,428.24,301.17,-587.85,424.25,612.39,-448.51,442.73,386.0,-540.5,406.39,508.2,-347.47,111.78,488.13,-394.88,107.29,591.56,-265.53,105.32,449.27,-417.96,105.87,677.94,-420.84,61.533,324.35,-575.38,62.199,562.55,-239.9,33.314,548.93,-312.59,32.913,674.2,-423.02,1151.4,374.94,-86.912,797.6,528.17
158,2.617,-631.43,1333.1,321.85,-553.31,1318.6,288.38,-633.2,1326.0,413.65,-387.45,1174.0,293.63,-590.72,1183.5,568.7,-428.98,1245.9,477.8,-501.24,1077.8,427.24,-230.23,1075.6,617.32,-440.31,896.2,466.21,-291.4,880.09,186.56,-672.05,887.33,666.33,-217.93,874.42,262.21,-601.97,869.68,742.08,-347.64,677.46,341.94,-548.95,660.01,618.82,-359.07,654.83,278.12,-614.22,641.43,598.6,-210.96,782.33,490.51,-362.72,800.35,713.33,-70.726,808.6,679.45,-160.69,805.18,793.04,-447.82,491.71,300.73,-610.55,473.55,524.08,-350.32,436.65,312.48,-575.56,433.31,617.61,-442.99,450.71,396.78,-528.61,415.07,513.87,-346.54,111.9,488.35,-394.65,107.89,592.76,-264.47,105.84,449.9,-417.43,106.16,679.05,-420.76,61.909,324.52,-575.44,62.347,562.81,-239.8,33.19,548.8,-312.68,32.846,674.34,-405.52,1224.7,384.03,-93.071,844.65,522.85
162,2.684,-609.34,1420.6,338.6,-531.9,1403.5,304.51,-611.56,1409.5,430.01,-367.92,1245.6,303.73,-576.61,1255.5,581.7,-412.04,1314.4,490.19,-493.03,1154.1,431.76,-225.39,1126.0,620.8,-443.52,967.06,462.41,-287.77,937.16,208.63,-648.43,947.3,665.58,-218.0,929.88,288.07,-574.48,930.25,738.2,-348.0,721.91,348.66,-536.52,711.15,618.98,-355.12,703.61,282.83,-603.98,696.3,606.07,-220.73,829.22,481.61,-374.33,845.39,705.89,-81.452,851.52,671.87,-170.61,848.85,785.13,-440.18,497.7,311.53,-597.54,480.49,529.83,-342.21,445.69,324.0,-561.65,443.23,623.38,-434.52,457.58,408.29,-515.44,423.61,519.89,-345.5,112.74,488.04,-394.47,108.65,594.06,-263.37,106.48,449.93,-416.41,106.98,680.39,-420.52,61.199,323.95,-575.42,62.519,563.11,-239.58,33.411,548.76,-312.62,33.046,674.53,-387.07,1295.2,395.71,-101.27,889.04,515.98
166,2.75,-586.51,1500.8,356.35,-509.94,1481.6,321.44,-589.42,1485.9,447.22,-349.04,1312.7,314.87,-562.95,1323.2,594.25,-394.85,1377.2,503.4,-484.44,1225.4,437.3,-222.6,1171.1,624.58,-448.63,1033.6,457.82,-279.73,995.75,225.33,-630.34,1007.7,671.43,-215.02,987.05,308.74,-552.12,990.82,739.79,-344.17,771.71,351.84,-524.59,769.09,620.79,-345.23,755.9,285.04,-592.74,755.08,613.7,-232.52,871.83,471.45,-387.28,887.42,695.67,-93.73,891.63,663.51,-182.91,888.59,775.74,-429.69,503.39,323.31,-583.13,487.49,536.68,-331.02,454.09,336.43,-546.29,452.3,629.64,-423.55,465.41,419.81,-501.38,432.69,526.18,-343.82,113.37,487.87,-394.33,109.29,595.1,-261.5,106.72,450.4,-415.85,107.39,681.41,-420.22,61.35,323.93,-575.82,62.132,563.32,-239.86,32.775,548.11,-312.86,33.042,674.58,-368.6,1360.2,408.59,-111.14,930.26,508.39
170,2.817,-563.41,1572.9,374.31,-487.74,1551.9,338.34,-566.89,1555.0,464.68,-329.83,1375.2,327.79,-549.05,1385.4,607.76,-377.71,1433.9,517.87,-474.87,1291.6,443.85,-221.05,1210.7,629.42,-452.01,1096.9,456.11,-270.5,1052.3,238.73,-615.96,1066.1,682.13,-210.17,1042.3,325.52,-532.98,1048.2,743.45,-338.62,821.38,352.2,-514.49,828.5,616.56,-333.82,808.0,285.06,-582.66,814.14,617.81,-244.89,910.38,460.44,-402.09,927.13,685.07,-108.14,928.0,654.85,-196.55,924.64,765.95,-417.0,510.02,337.61,-564.69,494.78,543.01,-317.95,463.07,350.81,-528.26,461.61,636.58,-410.31,472.77,434.03,-483.39,440.98,533.26,-341.61,114.55,487.68,-393.63,110.07,596.6,-259.35,107.15,450.87,-414.55,108.15,682.94,-419.53,61.957,323.89,-575.49,62.932,563.53,-239.38,33.026,548.09,-312.79,33.192,674.85,-349.46,1419.1,423.3,-122.64,968.23,500.44
174,2.884,-540.8,1633.3,390.76,-465.54,1611.1,354.58,-545.26,1613.7,480.79,-310.21,1428.8,342.78,-534.5,1440.2,622.23,-360.43,1482.4,533.49,-464.39,1349.9,452.01,-220.49,1242.6,634.7,-452.67,1154.2,456.21,-261.41,1102.4,251.77,-603.8,1118.3,692.23,-206.22,1089.7,340.83,-516.43,1098.6,746.53,-334.26,865.15,349.49,-508.32,882.19,609.82,-322.28,854.14,283.25,-575.94,866.52,622.04,-258.14,943.63,448.59,-417.32,961.85,673.38,-123.92,959.08,645.24,-212.11,955.03,754.78,-404.87,515.82,354.69,-544.14,501.13,551.33,-305.08,471.68,366.61,-509.78,469.82,645.05,-396.67,480.22,450.64,-464.27,448.95,541.97,-339.42,116.22,488.11,-392.39,110.81,598.68,-257.11,107.82,451.56,-413.24,108.4,684.81,-419.29,62.487,324.14,-574.9,64.395,563.78,-239.18,33.114,547.99,-312.76,32.805,675.15,-330.29,1469.3,439.5,-135.9,1000.3,491.55
178,2.95,-519.57,1679.1,405.66,-444.26,1656.3,369.9,-524.82,1658.3,495.3,-289.1,1470.6,359.46,-518.52,1483.0,637.3,-342.86,1519.2,549.8,-452.79,1397.0,461.25,-221.31,1263.9,639.89,-455.16,1201.3,454.66,-249.86,1142.9,264.18,-594.99,1159.8,699.53,-201.07,1127.5,357.44,-506.89,1137.8,751.62,-331.37,901.34,346.06,-504.42,925.02,608.11,-311.9,893.14,281.0,-571.65,909.0,623.96,-272.96,970.21,435.87,-433.46,988.3,661.64,-140.67,981.29,634.73,-227.69,976.87,743.14,-393.23,520.09,372.57,-523.96,506.38,561.86,-293.14,478.88,382.38,-491.55,476.61,654.98,-384.22,486.01,467.33,-445.94,455.74,552.13,-337.56,117.04,488.64,-391.37,111.37,600.51,-256.67,107.82,452.43,-412.48,108.29,686.37,-419.6,61.82,324.06,-574.98,64.145,563.81,-239.15,33.281,547.93,-312.83,32.669,675.37,-310.32,1507.5,456.92,-150.58,1024.1,481.42
182,3.017,-500.3,1710.8,419.39,-424.9,1687.5,384.46,-506.82,1689.8,508.92,-268.48,1498.0,376.37,-502.82,1512.5,652.87,-326.47,1543.7,565.68,-440.71,1431.4,470.58,-223.01,1275.6,643.87,-454.54,1236.1,455.74,-235.11,1170.6,275.19,-588.78,1189.5,707.33,-195.28,1151.4,371.93,-500.53,1164.1,757.34,-330.23,928.46,340.54,-505.83,956.87,604.47,-300.76,920.38,279.59,-571.78,940.1,625.02,-289.78,989.27,424.09,-449.84,1006.6,650.97,-157.04,996.84,624.07,-242.74,991.67,731.81,-380.1,522.84,387.92,-504.19,509.83,574.06,-281.08,484.17,396.68,-473.52,481.94,665.82,-372.91,490.79,481.13,-428.72,460.34,562.72,-335.72,117.95,489.11,-390.43,111.57,602.54,-255.21,107.87,453.73,-411.38,107.89,688.21,-419.42,62.12,324.07,-575.12,63.894,564.1,-238.7,33.613,548.06,-312.91,32.298,675.64,-291.82,1532.4,473.97,-166.26,1040.0,470.48
186,3.084,-483.95,1730.4,432.57,-408.54,1706.7,398.23,-493.09,1709.1,523.3,-250.54,1512.5,391.6,-488.15,1529.6,667.77,-312.62,1557.2,579.09,-431.23,1453.0,479.61,-225.28,1278.5,646.07,-457.11,1258.4,457.97,-219.94,1185.6,286.39,-583.49,1207.7,716.12,-189.93,1163.2,386.22,-493.95,1178.4,761.11,-329.91,945.85,335.64,-510.89,977.35,601.06,-291.7,936.59,279.68,-575.35,960.66,625.03,-304.97,1000.5,414.86,-464.23,1016.7,642.4,-171.17,1005.2,613.87,-255.83,1000.1,722.67,-366.85,524.91,401.88,-484.51,512.22,583.21,-269.81,487.84,409.85,-456.34,485.68,674.83,-363.35,493.88,493.35,-411.16,463.66,571.75,-334.49,118.45,489.54,-389.12,111.61,603.9,-254.15,107.74,454.32,-410.19,107.58,689.3,-419.61,61.174,323.66,-575.27,63.082,564.03,-239.44,33.18,547.72,-312.88,32.091,675.74,-276.54,1545.3,488.35,-180.42,1049.1,460.74
190,3.15,-470.88,1742.0,444.71,-395.35,1717.7,409.89,-481.11,1719.9,534.65,-237.07,1518.6,403.62,-475.59,1537.9,680.78,-301.26,1562.9,590.17,-423.11,1466.1,486.82,-227.92,1277.0,647.09,-458.08,1272.5,459.97,-208.44,1191.4,298.64,-577.95,1216.4,723.11,-187.94,1167.3,400.92,-486.87,1183.6,762.63,-329.5,954.4,331.66,-518.05,987.38,597.67,-282.65,942.87,283.15,-580.59,970.61,627.22,-318.11,1007.5,405.35,-476.54,1020.5,634.0,-182.45,1011.1,605.79,-267.32,1004.0,714.48,-352.49,525.82,416.51,-467.18,514.04,593.85,-256.95,490.56,422.91,-440.66,488.18,684.27,-350.84,496.26,506.76,-396.85,466.33,580.77,-332.77,119.22,490.26,-388.15,111.88,605.08,-252.85,107.74,454.77,-409.33,107.42,690.11,-419.71,60.869,323.64,-575.67,62.174,563.92,-239.65,33.015,547.65,-312.91,32.274,675.73,-264.12,1551.0,500.2,-192.92,1053.4,451.44
194,3.217,-459.94,1747.0,453.52,-384.29,1722.3,419.06,-470.22,1724.7,543.41,-224.8,1520.4,414.05,-465.84,1540.6,690.39,-292.17,1563.9,599.14,-416.29,1473.0,492.48,-231.54,1273.1,648.17,-458.43,1280.7,460.2,-200.21,1191.2,310.81,-573.85,1219.2,725.75,-190.18,1167.1,415.48,-482.32,1184.3,761.65,-328.25,955.93,330.6,-526.38,988.75,596.59,-275.98,943.06,288.48,-583.37,970.53,634.31,-328.71,1010.7,398.22,-488.02,1021.3,627.26,-192.79,1014.5,599.65,-278.39,1006.4,709.24,-339.45,526.26,425.25,-453.09,514.6,605.57,-243.39,492.11,432.85,-425.98,490.04,696.51,-337.63,497.55,516.58,-381.97,468.16,592.23,-330.39,120.57,490.17,-387.15,112.63,607.37,-250.61,107.42,455.47,-407.71,107.23,692.12,-419.0,61.575,323.85,-575.43,62.621,564.43,-239.08,32.945,547.73,-312.92,31.985,675.87,-254.46,1551.6,509.83,-203.0,1055.6,445.19
198,3.284,-451.18,1749.0,459.69,-376.04,1723.8,425.67,-460.22,1726.6,548.18,-216.51,1518.8,421.4,-460.56,1540.3,696.46,-286.73,1562.7,605.12,-411.8,1475.5,496.25,-233.8,1269.5,649.88,-459.08,1283.3,460.28,-196.89,1187.2,321.6,-571.2,1217.8,725.48,-193.59,1163.7,426.89,-479.31,1181.9,759.74,-327.16,952.67,333.73,-532.23,985.64,596.39,-271.93,938.84,295.63,-586.35,967.22,639.37,-332.86,1010.2,396.39,-492.74,1018.9,623.5,-197.91,1016.5,597.81,-283.96,1008.9,707.98,-342.35,526.27,425.01,-454.09,513.9,604.48,-246.55,492.02,430.86,-429.46,489.39,695.3,-338.46,496.98,516.3,-382.42,468.12,592.72,-330.26,120.26,490.22,-386.83,112.43,607.88,-251.01,107.48,454.89,-408.45,106.75,692.41,-419.41,60.649,323.61,-575.6,62.039,564.25,-239.24,32.825,547.6,-312.94,31.861,676.27,-248.24,1550.1,516.16,-207.4,1055.7,443.47
202,3.35,-444.43,1749.9,463.86,-367.99,1723.1,432.15,-456.58,1727.2,553.35,-211.63,1517.9,425.78,-459.79,1539.7,698.08,-283.65,1561.6,609.57,-408.05,1475.7,498.45,-234.22,1268.1,652.62,-456.2,1283.3,461.83,-196.6,1183.9,329.91,-568.79,1215.6,725.45,-195.47,1161.9,435.61,-475.64,1180.1,757.13,-326.56,949.24,339.48,-534.46,980.69,599.65,-268.73,934.14,306.01,-588.54,964.13,644.19,-334.61,1010.1,395.58,-497.38,1019.1,622.18,-201.03,1013.5,598.35,-288.08,1005.1,707.54,-345.2,525.95,423.09,-458.36,513.47,601.84,-249.56,492.19,430.53,-433.22,489.24,692.71,-343.77,497.1,513.8,-387.08,467.74,589.73,-331.15,119.77,490.3,-387.01,112.15,607.16,-251.7,107.57,455.48,-408.66,106.85,691.75,-419.47,60.542,323.55,-575.57,62.145,564.15,-239.28,32.947,547.7,-312.89,31.825,676.04,-244.54,1549.1,520.4,-209.0,1053.9,444.17
206,3.417,-439.57,1749.6,467.07,-363.12,1722.5,435.69,-452.75,1726.8,556.55,-207.26,1516.8,430.09,-459.09,1538.7,699.61,-281.35,1560.2,613.36,-404.84,1475.5,500.33,-235.05,1265.9,655.39,-454.24,1284.2,461.69,-195.66,1181.5,335.73,-566.75,1213.5,726.22,-194.62,1160.5,441.43,-472.51,1178.4,755.82,-327.98,948.39,345.24,-537.21,975.66,604.5,-269.23,931.88,313.8,-590.5,960.95,650.41,-335.67,1011.0,395.47,-500.89,1019.4,621.24,-204.8,1010.6,599.36,-293.06,1002.6,708.29,-348.53,525.55,421.35,-461.88,512.69,599.53,-253.04,492.02,428.87,-437.95,488.92,690.23,-346.66,496.43,512.48,-389.94,467.61,588.1,-331.58,119.46,490.2,-387.05,112.1,606.96,-251.86,107.76,455.13,-409.11,106.86,691.56,-419.39,60.908,323.64,-575.36,62.691,564.1,-239.19,32.831,547.71,-312.88,31.672,676.13,-241.11,1547.8,524.65,-210.15,1052.2,446.11
210,3.484,-436.85,1748.9,469.7,-360.29,1721.8,438.54,-450.2,1726.1,559.19,-203.56,1515.8,434.15,-458.13,1537.5,701.48,-279.77,1559.1,616.41,-402.43,1475.3,501.82,-236.22,1264.1,657.63,-451.89,1284.3,462.42,-193.66,1180.0,339.75,-565.1,1212.0,729.07,-192.73,1159.1,445.1,-469.97,1176.8,756.05,-329.72,949.13,348.92,-540.86,972.71,609.18,-270.77,931.51,318.17,-592.86,958.93,656.9,-336.75,1011.0,394.78,-504.43,1019.5,619.08,-208.37,1009.7,600.41,-297.92,1002.1,708.78,-351.25,525.3,420.44,-464.05,511.93,598.07,-255.79,491.94,428.02,-441.18,488.55,688.89,-349.49,496.14,511.54,-391.57,467.45,587.59,-331.99,119.18,490.31,-386.92,112.03,607.01,-252.15,107.86,455.23,-409.39,106.81,691.62,-419.36,61.318,323.77,-575.11,63.137,564.05,-239.23,32.79,547.73,-312.84,31.514,676.27,-238.56,1546.7,528.27,-211.72,1051.4,447.42
214,3.55,-436.4,1748.2,471.98,-359.8,1721.4,440.61,-448.84,1725.4,561.17,-201.45,1515.1,437.26,-457.78,1537.0,702.87,-279.22,1558.6,618.5,-401.26,1475.2,502.96,-237.61,1263.0,659.42,-451.51,1284.8,462.32,-190.97,1179.7,342.38,-563.7,1211.5,733.77,-192.92,1158.1,447.72,-467.53,1176.2,756.82,-329.56,950.12,346.16,-545.0,971.79,613.82,-269.64,931.88,317.71,-595.39,958.52,663.27,-337.77,1011.2,394.59,-507.35,1019.5,618.15,-211.31,1008.8,601.85,-301.68,1001.1,709.46,-352.69,525.12,419.58,-466.58,511.47,596.92,-257.23,492.11,427.86,-443.92,488.32,687.88,-351.76,495.98,510.6,-393.86,467.33,586.73,-332.19,119.1,490.21,-386.95,112.04,606.93,-252.23,108.01,455.31,-409.62,106.82,691.54,-419.3,61.254,323.72,-575.15,63.008,563.97,-239.32,32.882,547.7,-312.85,31.54,676.28,-237.35,1546.0,530.98,-214.46,1050.0,447.26
218,3.617,-437.61,1747.6,473.81,-361.15,1720.9,442.04,-450.16,1724.7,563.26,-201.42,1514.7,439.05,-458.2,1536.4,704.21,-279.6,1558.2,619.95,-401.45,1474.8,504.21,-238.52,1262.4,660.76,-451.16,1284.5,463.84,-189.73,1179.9,342.56,-563.22,1211.0,738.21,-193.66,1157.4,447.89,-466.33,1175.6,758.39,-327.71,949.79,342.51,-548.52,971.17,618.18,-267.62,932.3,314.19,-597.45,958.06,669.08,-338.98,1011.5,394.97,-509.53,1019.9,618.06,-213.42,1008.0,602.88,-304.02,1000.7,710.14,-354.81,524.86,418.92,-468.72,511.21,595.9,-259.35,492.13,427.32,-446.16,488.14,686.87,-354.06,495.73,509.87,-395.87,467.3,585.9,-332.53,118.88,490.27,-387.02,112.01,606.73,-252.51,108.1,455.38,-409.85,106.88,691.31,-419.48,60.54,323.57,-575.41,62.296,563.78,-239.39,33.008,547.69,-312.89,31.719,676.19,-237.55,1545.6,532.66,-215.96,1049.1,448.01
