110,1.817,-194.57,1240.1,-296.0,-110.75,1244.2,-307.18,-220.24,1251.2,-216.87,29.864,1129.6,-238.38,-178.91,1163.4,-55.453,-26.672,1230.5,-123.38,-81.697,1082.0,-155.09,78.834,1056.7,53.319,-57.515,875.34,-94.29,39.209,897.52,-382.12,-354.82,955.76,-82.097,12.858,850.19,-321.4,-297.8,898.89,-77.031,-137.39,798.64,-475.27,-481.69,816.77,-207.57,-92.925,746.12,-470.04,-468.33,767.95,-158.36,122.74,779.96,-101.77,-83.122,788.36,95.315,208.92,871.38,81.066,86.96,868.99,191.02,-28.852,474.09,-237.65,-190.64,452.91,-100.38,63.098,436.11,-217.89,-193.12,409.21,7.4463,-39.988,413.93,-157.67,-100.44,394.86,-70.091,50.5,97.406,-113.02,-93.183,89.388,26.623,129.91,99.174,-142.95,-129.61,97.38,105.11,6.8774,45.315,-271.81,-247.88,45.815,-20.334,138.22,35.282,-52.563,-39.127,34.485,114.25,20.115,1183.2,-189.38,222.63,841.73,-41.111
114,1.884,-195.74,1198.4,-296.97,-111.45,1201.9,-305.81,-223.65,1210.2,-218.68,24.314,1088.9,-235.86,-183.41,1123.4,-53.776,-31.283,1191.6,-121.39,-85.338,1042.0,-150.59,76.111,1024.7,59.08,-57.457,838.01,-83.806,32.761,858.3,-380.37,-351.86,912.16,-89.708,5.1243,810.41,-320.46,-294.07,856.84,-80.563,-125.89,746.36,-486.37,-468.16,769.64,-221.02,-78.912,696.96,-476.35,-458.65,721.57,-172.65,121.38,755.89,-102.22,-82.704,756.13,108.08,209.99,842.27,91.569,89.214,838.37,202.44,-37.777,470.84,-242.8,-195.43,448.99,-110.97,54.108,430.95,-224.07,-198.94,403.13,-2.5576,-49.035,408.45,-163.69,-106.4,387.99,-80.807,49.762,96.71,-113.33,-93.069,88.758,25.808,129.19,99.05,-143.45,-129.96,97.352,104.17,6.8779,45.901,-271.67,-247.66,46.106,-20.431,138.46,35.154,-52.541,-38.699,34.502,114.43,14.494,1143.1,-187.39,222.35,812.02,-30.107
118,1.95,-194.94,1157.7,-295.05,-110.23,1160.3,-301.55,-224.62,1169.3,-217.39,20.795,1047.7,-231.9,-187.98,1079.6,-52.126,-35.629,1151.3,-116.19,-87.107,999.97,-146.0,73.213,989.87,66.373,-55.861,797.72,-75.341,28.899,817.63,-375.92,-349.53,865.06,-95.087,0.74543,770.02,-316.06,-290.64,811.77,-84.857,-113.27,695.08,-489.88,-454.96,720.78,-234.26,-64.364,648.53,-476.68,-448.46,673.83,-184.3,124.23,722.18,-90.044,-83.711,723.05,119.97,211.73,809.51,103.37,90.597,804.65,213.49,-43.917,468.52,-247.0,-200.02,445.59,-120.94,47.482,426.17,-228.73,-204.91,396.42,-12.396,-58.023,404.09,-170.06,-111.75,381.59,-92.265,49.77,96.024,-113.4,-92.739,87.805,24.956,129.15,98.784,-143.61,-130.03,97.162,103.25,7.2388,47.852,-271.26,-247.32,46.68,-20.565,139.19,34.224,-52.63,-38.695,33.813,114.48,10.739,1102.1,-183.41,224.43,780.61,-18.25
122,2.017,-193.69,1116.7,-290.85,-108.79,1119.6,-296.52,-224.12,1126.9,-213.28,20.147,1006.0,-227.57,-191.74,1033.0,-51.713,-38.009,1108.5,-110.89,-86.979,956.18,-142.15,69.437,951.21,74.491,-50.277,755.77,-69.596,28.645,775.63,-370.12,-350.05,816.53,-98.353,0.844,727.87,-309.84,-291.11,763.54,-86.4,-104.17,646.01,-486.48,-447.66,670.84,-242.04,-53.246,602.05,-471.72,-444.0,624.82,-190.69,130.73,689.37,-81.629,-86.83,686.6,126.33,212.26,773.74,117.0,88.523,766.28,223.53,-46.379,465.63,-253.17,-207.42,440.24,-127.79,45.129,421.29,-233.94,-212.43,388.13,-19.109,-62.686,398.54,-176.92,-120.03,372.62,-102.14,50.985,95.113,-110.86,-92.422,87.29,25.384,130.03,98.552,-142.56,-130.64,96.186,103.56,8.8051,52.494,-270.84,-246.55,48.448,-20.371,140.94,31.459,-52.61,-38.912,32.034,115.11,9.4997,1060.2,-178.48,227.55,746.35,-4.1408
126,2.084,-192.11,1075.8,-286.15,-107.25,1078.6,-291.76,-222.4,1084.4,-208.3,21.577,963.58,-223.03,-193.7,986.66,-51.284,-38.397,1065.9,-106.44,-85.645,912.6,-139.11,67.54,911.37,81.485,-45.677,713.01,-64.781,30.711,732.17,-363.71,-350.85,768.97,-97.989,4.6591,684.76,-302.87,-292.13,716.25,-84.492,-99.207,599.56,-479.21,-445.7,621.84,-242.06,-48.158,556.01,-464.03,-443.46,576.3,-189.65,134.4,655.78,-72.437,-85.289,649.3,131.12,212.91,734.45,128.61,87.269,725.85,232.14,-48.447,462.58,-258.66,-209.79,434.75,-138.03,42.307,415.99,-240.02,-216.98,380.76,-29.252,-65.708,395.22,-184.91,-124.39,363.36,-113.6,51.52,93.616,-107.83,-91.346,86.369,24.722,130.13,98.705,-141.49,-129.56,96.086,102.65,10.892,56.49,-270.68,-245.25,50.552,-20.368,142.45,28.758,-52.838,-38.172,31.89,115.39,9.6426,1017.6,-173.81,230.91,710.5,7.4256
130,2.15,-189.78,1034.9,-282.01,-104.89,1038.0,-287.6,-220.21,1042.9,-204.07,22.186,920.9,-218.95,-194.92,943.53,-49.386,-38.459,1023.5,-102.2,-84.752,870.34,-135.63,65.729,870.82,87.047,-43.053,672.71,-60.325,31.558,688.39,-358.22,-349.82,723.74,-95.375,6.8139,641.11,-296.72,-290.99,671.77,-81.495,-100.02,553.67,-470.29,-444.38,574.7,-236.29,-47.38,511.27,-456.46,-442.95,530.27,-183.27,135.55,621.67,-64.45,-86.252,612.76,134.08,213.02,693.74,137.52,85.857,683.4,238.39,-54.147,458.87,-262.23,-211.19,427.73,-149.85,35.478,409.6,-245.03,-220.49,372.8,-40.952,-71.023,387.33,-191.38,-127.18,353.95,-125.53,50.765,94.255,-109.46,-90.174,85.24,23.192,129.44,98.77,-141.08,-129.22,96.104,100.81,11.639,58.029,-270.49,-245.03,50.711,-20.645,140.7,28.836,-52.245,-38.534,31.4,115.23,10.711,975.84,-169.69,232.84,673.19,16.41
134,2.217,-187.35,996.92,-278.88,-102.36,999.47,-283.42,-218.77,1005.2,-201.37,19.368,878.42,-216.28,-194.34,907.2,-43.655,-37.239,984.63,-99.23,-86.012,831.81,-131.3,66.911,832.61,90.336,-44.19,639.55,-59.527,30.967,644.78,-355.98,-344.14,683.73,-90.529,9.4051,597.18,-294.47,-283.57,633.63,-76.556,-98.526,506.35,-465.56,-435.99,532.06,-229.62,-44.251,465.33,-453.14,-434.19,488.53,-175.8,136.25,586.15,-56.155,-85.65,578.99,134.97,214.54,652.65,142.91,86.53,642.26,241.94,-60.21,454.58,-266.1,-214.08,420.7,-159.6,29.871,403.97,-251.39,-224.25,365.91,-50.495,-78.072,380.97,-197.89,-131.23,344.78,-135.54,48.798,95.624,-113.76,-90.028,83.201,21.208,128.21,98.647,-141.66,-128.75,96.317,98.98,11.353,57.001,-270.72,-245.48,50.112,-20.717,137.2,30.684,-51.47,-38.149,31.777,114.87,10.32,935.33,-167.06,235.99,636.15,21.36
138,2.284,-185.93,961.16,-276.33,-100.69,963.65,-279.33,-218.66,969.7,-199.47,14.332,839.18,-215.9,-193.72,873.39,-36.267,-36.006,947.95,-97.109,-88.462,796.38,-126.25,69.998,796.69,90.762,-46.948,608.13,-55.406,34.631,603.48,-356.59,-337.84,645.34,-82.366,15.64,554.54,-295.24,-275.94,597.21,-68.58,-88.755,459.87,-465.39,-422.18,492.16,-225.15,-32.864,420.81,-452.93,-419.59,448.18,-171.61,136.62,552.79,-53.549,-85.725,548.06,136.02,217.34,612.87,144.12,89.398,602.64,243.12,-64.796,450.62,-270.95,-220.02,415.58,-165.67,25.657,398.88,-258.58,-230.7,360.39,-55.98,-83.957,374.06,-203.7,-138.72,336.68,-142.05,47.462,93.92,-113.81,-90.673,82.767,19.727,126.54,98.515,-142.9,-128.8,96.443,97.447,10.697,54.253,-271.39,-246.57,49.084,-20.317,137.82,31.145,-52.174,-38.326,32.288,114.31,7.684,898.0,-166.2,237.77,600.55,22.041
142,2.35,-185.3,927.63,-273.9,-100.04,930.4,-275.64,-218.99,936.03,-197.53,11.636,806.47,-214.22,-193.82,839.85,-31.292,-38.186,915.58,-93.264,-89.614,764.02,-122.63,72.298,763.66,91.478,-48.674,578.51,-53.348,40.092,568.95,-354.2,-332.52,607.71,-77.333,22.183,519.81,-292.39,-268.56,561.75,-61.563,-75.382,419.33,-462.93,-409.47,452.7,-222.96,-18.207,382.44,-449.16,-406.42,408.37,-169.7,136.49,524.36,-54.858,-84.344,520.5,136.14,220.36,576.04,142.84,93.59,565.7,243.05,-68.993,446.68,-274.6,-224.28,410.99,-170.29,21.815,394.25,-264.93,-235.45,355.76,-60.544,-91.773,369.83,-212.14,-143.42,327.76,-145.96,46.425,92.461,-113.52,-91.029,81.966,18.356,125.35,98.499,-143.79,-128.62,96.625,96.034,10.67,52.812,-272.05,-243.8,45.841,-20.429,138.29,31.026,-52.693,-38.04,32.329,113.78,5.9639,865.75,-163.86,239.36,568.14,20.123
146,2.417,-185.23,898.4,-271.35,-99.981,901.64,-272.23,-219.7,906.47,-195.25,11.576,779.54,-211.55,-195.99,806.49,-28.882,-40.613,886.69,-89.174,-89.27,734.67,-120.81,72.005,734.41,93.817,-46.065,551.28,-55.762,47.446,539.83,-349.07,-330.67,570.73,-73.95,31.122,491.26,-286.61,-266.3,525.68,-60.166,-63.226,385.75,-456.02,-403.21,414.7,-221.18,-5.8557,350.02,-440.99,-399.68,370.17,-168.19,138.3,501.51,-53.442,-80.883,495.11,134.21,223.59,542.29,142.64,96.77,532.21,241.97,-71.509,444.09,-276.45,-223.88,406.41,-176.96,18.396,390.34,-270.13,-237.21,351.88,-67.016,-94.768,366.01,-216.23,-144.75,321.14,-155.18,46.6,91.783,-113.58,-92.936,78.545,18.848,125.27,98.428,-144.03,-127.91,97.013,94.587,10.83,52.841,-272.23,-245.21,47.245,-20.533,139.07,30.715,-53.03,-37.376,32.895,113.55,4.0782,837.97,-160.15,243.6,538.64,20.008
150,2.484,-186.42,873.58,-267.96,-101.34,876.44,-269.49,-220.68,880.8,-191.78,13.513,757.41,-208.6,-198.16,775.81,-28.481,-43.094,861.24,-85.187,-88.088,708.67,-120.26,70.146,708.08,96.379,-41.636,526.14,-53.329,54.291,515.96,-343.52,-330.98,536.55,-69.939,39.367,467.47,-280.12,-265.95,492.14,-57.273,-54.94,357.65,-446.49,-401.59,379.91,-217.35,2.577,322.88,-430.43,-397.53,335.01,-164.72,141.03,481.85,-54.041,-78.118,471.52,130.94,224.55,513.41,143.44,97.086,501.71,241.35,-71.645,442.24,-278.0,-223.64,401.84,-183.27,18.086,387.89,-273.93,-239.88,347.7,-72.325,-96.113,363.12,-219.73,-145.58,314.55,-163.04,47.48,91.757,-113.48,-92.39,77.47,17.861,125.42,98.224,-144.18,-127.36,96.622,93.471,11.131,52.714,-272.48,-246.78,47.974,-20.656,139.92,30.594,-53.108,-37.947,32.447,113.23,4.3109,815.68,-156.6,246.43,513.77,21.155
154,2.55,-186.84,853.76,-264.28,-101.85,856.91,-266.1,-220.75,860.44,-187.96,14.99,738.87,-205.83,-199.23,750.81,-27.25,-43.012,839.81,-81.405,-87.135,687.73,-119.27,69.933,685.1,98.664,-40.683,508.21,-57.008,60.485,496.59,-339.63,-330.91,508.42,-64.366,49.045,448.57,-275.57,-264.29,465.4,-54.536,-50.011,336.34,-437.89,-403.46,350.89,-209.88,6.971,301.17,-421.6,-396.39,304.98,-158.61,142.87,463.54,-54.604,-76.666,451.62,127.59,225.53,485.99,143.22,97.581,475.32,239.79,-70.592,441.39,-279.17,-223.34,397.77,-188.33,18.894,386.18,-276.96,-242.02,344.39,-77.686,-96.602,361.32,-223.17,-148.08,308.35,-171.09,45.895,93.418,-114.6,-91.793,77.951,16.697,125.27,98.147,-144.4,-127.68,97.742,91.885,11.519,52.833,-272.55,-245.66,47.076,-21.016,137.27,31.907,-51.687,-37.16,33.518,112.96,4.5334,796.38,-152.71,248.54,489.86,21.446
158,2.617,-187.12,837.3,-259.82,-102.39,840.91,-262.56,-220.88,843.15,-183.37,16.309,723.77,-202.82,-199.41,730.64,-24.91,-43.2,822.42,-76.881,-86.09,670.55,-117.62,70.753,665.07,100.51,-40.035,493.49,-62.978,63.476,481.12,-336.97,-330.89,485.52,-56.891,54.009,433.2,-272.45,-262.14,442.56,-51.171,-48.879,319.21,-431.31,-408.69,327.43,-198.3,8.0496,284.24,-415.36,-396.54,279.75,-149.63,143.73,446.84,-55.552,-76.529,433.39,125.18,225.59,462.37,142.85,96.87,451.06,238.34,-70.541,440.48,-279.92,-223.86,394.24,-192.67,18.964,384.26,-279.74,-244.26,341.27,-82.101,-97.938,359.38,-226.3,-150.63,302.52,-177.56,46.812,93.319,-114.41,-91.362,77.424,15.722,125.17,98.021,-144.71,-127.59,97.943,90.759,11.511,52.856,-272.93,-245.74,46.724,-21.216,138.22,31.776,-52.028,-37.44,33.485,112.63,5.148,780.59,-148.91,249.3,469.17,21.369
162,2.684,-187.77,825.1,-254.33,-103.31,829.51,-258.9,-221.05,829.95,-177.6,16.848,712.22,-200.04,-199.59,716.12,-21.65,-42.713,808.84,-72.201,-85.405,657.67,-115.23,69.987,647.91,102.79,-39.993,480.78,-64.078,64.392,469.67,-335.68,-330.88,468.43,-47.828,57.824,417.8,-270.29,-261.12,426.23,-44.709,-50.008,307.72,-428.67,-414.46,309.83,-183.85,7.0492,272.98,-412.58,-397.1,260.24,-137.65,143.53,433.74,-56.511,-77.863,417.99,123.1,224.68,442.81,141.96,95.671,430.34,236.83,-70.599,439.27,-280.83,-223.69,390.66,-196.24,18.593,382.44,-281.81,-245.07,337.51,-84.852,-99.503,357.2,-229.0,-152.75,297.2,-183.24,46.589,93.227,-114.56,-90.793,76.89,14.988,125.44,98.03,-145.01,-127.47,97.856,89.794,11.359,52.987,-272.93,-245.72,46.712,-21.314,138.59,31.806,-52.157,-37.87,33.028,112.42,6.0374,768.47,-145.05,249.25,452.58,20.93
166,2.75,-187.7,818.96,-248.87,-103.43,822.54,-253.91,-220.99,823.02,-172.04,16.474,704.88,-196.59,-199.27,706.68,-17.04,-41.806,800.08,-67.215,-85.581,649.75,-112.21,71.224,636.14,105.05,-40.86,472.11,-64.132,64.112,463.84,-335.71,-331.38,457.8,-39.263,58.559,413.38,-270.86,-261.86,415.81,-37.193,-52.135,302.42,-427.9,-418.32,297.75,-170.52,5.1458,267.69,-412.12,-398.61,248.39,-125.12,143.27,424.48,-57.466,-78.692,406.27,121.22,223.87,428.29,141.28,94.538,414.74,235.32,-70.275,438.35,-281.43,-223.2,387.08,-200.35,18.942,382.25,-282.33,-242.16,330.78,-82.102,-100.29,356.12,-231.53,-154.4,291.81,-188.32,46.491,92.939,-115.09,-89.975,77.33,14.311,125.37,98.012,-145.52,-127.2,98.497,88.996,11.13,52.759,-273.08,-245.66,46.751,-21.434,138.54,32.091,-52.563,-37.059,33.656,112.38,6.3774,760.51,-140.57,248.84,440.49,20.567
170,2.817,-188.05,817.38,-243.91,-103.75,820.31,-248.93,-221.58,820.69,-167.15,15.198,702.22,-193.24,-200.41,701.21,-12.64,-42.654,795.46,-62.27,-86.641,645.6,-109.03,70.954,628.77,107.31,-41.315,467.84,-63.779,62.476,463.19,-336.57,-332.63,451.25,-32.166,58.262,411.11,-272.18,-262.9,409.31,-30.934,-55.319,301.96,-427.8,-421.71,291.19,-161.36,2.0629,267.15,-412.51,-400.73,241.47,-116.83,143.72,419.72,-57.798,-80.231,399.59,119.11,222.6,419.8,141.28,92.721,404.96,234.42,-68.323,437.97,-283.24,-223.19,383.96,-203.4,20.685,381.59,-283.98,-242.9,328.81,-85.255,-99.379,355.47,-234.25,-155.37,288.27,-191.89,47.043,93.666,-115.55,-89.493,76.429,13.515,125.45,97.686,-145.69,-126.82,98.216,88.14,11.361,52.927,-273.2,-245.83,46.537,-21.558,137.98,31.486,-52.714,-37.456,33.186,112.17,5.1985,757.07,-136.56,248.36,433.59,21.097
174,2.884,-189.53,821.23,-240.16,-104.44,825.11,-241.19,-223.05,823.61,-163.38,14.301,705.38,-190.38,-200.78,701.21,-9.1075,-44.102,796.81,-58.478,-87.254,647.47,-106.34,70.551,628.46,109.4,-41.258,469.25,-62.639,60.144,468.2,-336.92,-333.61,450.79,-26.949,57.341,413.48,-273.96,-264.89,409.3,-28.257,-59.532,309.1,-429.91,-425.52,293.36,-157.12,-2.0631,273.61,-415.3,-404.21,242.42,-114.25,144.02,420.77,-57.641,-80.613,399.25,118.28,221.89,419.78,142.17,91.344,404.28,234.61,-66.423,438.01,-284.7,-222.86,383.03,-204.98,22.34,380.72,-286.1,-245.5,332.77,-94.643,-97.694,355.54,-235.68,-154.54,287.3,-192.4,46.976,93.121,-115.62,-89.022,76.254,13.153,125.67,97.423,-145.77,-126.77,97.863,87.772,11.61,53.0,-273.43,-245.88,46.327,-21.578,137.83,31.26,-52.707,-37.603,32.917,112.15,4.4051,759.81,-133.3,248.28,434.24,22.055
178,2.95,-191.36,834.01,-237.82,-106.67,837.56,-239.34,-224.39,835.67,-160.91,14.648,719.05,-188.6,-201.16,711.3,-7.8189,-45.936,809.88,-56.356,-87.014,659.67,-105.11,70.917,641.07,110.67,-40.006,480.62,-61.374,58.811,484.19,-337.63,-337.03,461.61,-18.301,49.349,432.88,-275.94,-270.4,419.28,-24.451,-63.802,329.75,-434.94,-431.85,311.98,-155.93,-8.159,292.66,-419.9,-409.44,258.58,-117.18,144.06,431.46,-56.819,-80.561,409.72,118.79,221.47,433.76,143.82,90.95,417.85,236.15,-66.54,438.36,-285.91,-220.92,382.75,-206.25,22.069,381.05,-286.14,-244.19,333.26,-95.115,-96.678,356.15,-234.96,-150.49,288.73,-190.55,47.472,93.083,-116.59,-87.988,77.095,13.122,125.91,97.674,-145.64,-126.06,98.158,87.928,11.728,53.29,-273.42,-245.64,47.088,-21.575,138.64,31.843,-52.649,-36.895,33.256,112.39,3.0076,772.29,-131.29,248.21,446.92,23.46
182,3.017,-192.86,858.09,-236.69,-108.04,862.36,-238.98,-225.33,859.49,-159.62,16.742,745.92,-186.74,-200.99,734.57,-7.8979,-46.891,834.26,-55.274,-86.426,684.05,-105.32,68.906,664.98,111.63,-37.757,502.02,-56.851,56.063,513.82,-338.44,-344.3,487.52,-9.4837,42.333,461.28,-278.15,-278.45,444.2,-21.481,-72.578,366.84,-440.19,-444.15,350.13,-157.17,-19.318,326.92,-424.98,-423.04,293.64,-122.43,143.81,452.72,-55.923,-81.709,430.64,118.77,220.4,461.55,146.12,89.186,444.99,238.11,-67.14,437.83,-287.77,-217.02,382.95,-208.47,22.056,382.37,-284.82,-238.99,334.8,-96.287,-95.519,356.77,-233.65,-143.58,292.02,-188.29,47.775,93.635,-115.76,-87.43,76.108,13.071,126.09,97.401,-145.19,-125.81,97.852,88.021,11.408,53.66,-273.17,-245.47,46.74,-21.549,137.99,30.879,-52.63,-37.882,32.034,112.6,3.4978,797.68,-129.65,247.17,472.04,25.126
186,3.084,-192.05,896.07,-236.68,-107.47,900.52,-239.32,-224.48,896.47,-159.44,21.945,786.66,-184.06,-200.81,769.99,-12.654,-45.417,871.42,-54.752,-83.844,721.39,-108.0,66.466,700.04,112.48,-34.487,533.54,-58.519,52.798,557.81,-338.33,-352.99,526.67,3.6817,35.182,506.37,-278.99,-290.34,480.91,-16.483,-87.049,423.4,-442.86,-464.36,408.12,-154.43,-37.84,378.48,-428.23,-444.47,347.21,-125.2,144.03,481.92,-55.135,-81.815,459.43,116.89,216.95,500.79,148.49,84.871,483.65,239.21,-66.313,438.8,-290.65,-211.71,383.5,-212.45,25.102,385.01,-282.58,-232.46,336.12,-99.035,-92.152,359.34,-232.48,-135.55,296.75,-185.88,49.599,93.807,-115.15,-86.181,77.119,13.029,126.91,97.312,-144.93,-124.91,98.536,88.096,12.044,54.397,-272.41,-244.84,47.798,-21.671,140.35,32.366,-51.888,-37.45,32.75,112.86,5.6341,835.85,-127.33,244.76,507.47,27.323
190,3.15,-190.49,944.96,-237.08,-105.78,949.83,-239.5,-222.6,943.53,-159.7,29.172,837.72,-180.16,-201.9,814.01,-20.29,-46.823,917.03,-52.986,-79.914,767.84,-112.21,59.449,740.55,113.76,-28.679,566.99,-62.978,53.887,613.3,-337.93,-360.57,575.87,24.928,31.352,561.89,-279.82,-303.4,527.59,-3.1396,-104.79,497.41,-440.14,-489.03,479.82,-136.79,-60.692,446.64,-429.03,-473.63,416.52,-112.96,144.43,516.77,-54.731,-85.601,494.43,111.15,210.08,546.34,150.61,75.673,528.84,238.26,-62.521,439.94,-294.14,-205.11,383.21,-217.12,29.903,387.8,-281.73,-224.27,336.71,-103.17,-85.751,363.35,-232.17,-127.84,299.38,-185.47,50.007,94.324,-115.42,-85.52,75.895,12.846,128.26,97.503,-144.94,-124.44,98.439,87.627,12.6,55.162,-272.85,-246.09,48.574,-21.406,140.37,32.381,-52.111,-37.863,32.342,113.02,9.5227,883.54,-123.72,240.58,548.94,29.809
194,3.217,-188.53,1001.7,-235.4,-103.89,1006.5,-238.29,-220.43,998.76,-157.95,35.322,893.62,-175.89,-202.65,866.65,-24.611,-45.231,967.88,-51.151,-77.002,821.43,-115.63,52.339,784.71,114.09,-28.703,609.36,-68.786,55.447,675.88,-339.9,-362.3,634.57,49.381,33.022,623.24,-283.05,-310.76,583.5,15.074,-122.64,581.46,-434.3,-508.19,560.22,-109.91,-84.572,525.16,-429.09,-494.62,494.48,-92.17,143.13,553.08,-55.943,-91.323,533.22,101.87,200.26,593.41,150.8,62.565,576.4,234.14,-56.945,441.84,-298.02,-198.03,382.12,-222.72,34.22,390.46,-279.75,-219.05,338.15,-108.13,-82.004,366.86,-232.45,-120.05,302.86,-184.97,50.385,94.138,-115.93,-84.708,75.684,12.631,129.2,97.2,-144.64,-125.44,98.89,87.197,13.692,56.044,-273.08,-245.8,48.545,-21.832,140.08,31.564,-52.227,-37.89,32.657,113.04,13.363,936.5,-119.65,234.67,591.68,30.618
198,3.284,-186.4,1064.4,-229.52,-102.88,1069.5,-237.4,-218.0,1059.6,-151.97,37.515,950.39,-172.29,-202.39,925.69,-21.85,-42.233,1022.5,-46.628,-77.299,879.06,-115.77,49.243,830.49,112.58,-35.221,663.85,-78.085,53.539,740.79,-345.78,-360.77,698.43,71.674,30.419,685.87,-290.15,-315.14,646.26,30.108,-139.2,667.99,-431.18,-520.06,644.56,-83.069,-107.24,607.32,-429.91,-508.49,577.53,-72.665,137.6,591.84,-57.355,-97.667,573.52,90.961,190.23,639.59,147.91,49.43,623.64,227.48,-53.477,443.24,-300.38,-192.68,381.94,-225.75,36.526,393.57,-277.31,-215.17,340.71,-111.24,-79.097,371.35,-235.45,-112.8,308.38,-182.82,50.952,92.491,-112.52,-84.496,75.53,12.077,129.71,97.292,-144.48,-125.77,99.842,86.45,14.416,56.506,-273.08,-246.47,47.771,-22.177,142.3,30.138,-52.726,-37.865,33.643,112.74,16.122,992.04,-115.21,226.46,633.01,27.965
202,3.35,-184.44,1131.6,-218.48,-100.77,1134.8,-227.06,-215.76,1125.1,-140.92,36.729,1007.9,-168.35,-201.83,987.66,-12.48,-39.336,1078.1,-39.084,-80.972,938.76,-112.57,47.198,876.36,110.8,-47.61,722.15,-90.029,51.182,804.92,-350.55,-359.31,765.78,94.124,23.822,747.76,-297.35,-317.21,711.23,50.989,-147.9,753.83,-435.25,-521.52,732.09,-62.565,-124.04,690.12,-432.58,-512.37,663.51,-57.475,129.81,632.9,-61.997,-105.88,614.77,80.621,180.44,683.92,141.17,38.329,669.29,219.11,-53.702,443.47,-301.0,-190.97,386.29,-225.79,35.897,396.66,-274.96,-213.18,344.71,-110.77,-78.178,371.81,-229.93,-109.45,315.34,-175.98,51.161,92.342,-112.36,-85.029,75.916,10.087,129.86,97.201,-144.71,-126.87,101.55,84.447,13.937,55.856,-272.89,-248.27,45.15,-22.435,142.61,30.282,-52.979,-38.247,35.634,111.11,17.163,1048.3,-109.5,216.85,674.46,21.597
206,3.417,-182.85,1202.4,-203.45,-98.885,1202.8,-212.39,-213.34,1194.3,-125.68,34.672,1068.3,-161.67,-201.41,1050.9,0.47502,-36.706,1136.4,-28.151,-85.406,1001.9,-106.15,45.211,924.34,110.37,-59.452,783.12,-94.49,51.881,869.79,-351.08,-357.14,832.99,115.02,19.787,811.95,-300.4,-317.23,776.09,71.711,-151.57,840.6,-435.56,-516.81,814.37,-44.882,-133.63,774.81,-435.53,-507.42,746.57,-46.994,118.67,678.1,-70.197,-112.96,661.82,71.396,171.35,730.05,130.37,30.122,715.85,209.72,-54.692,444.77,-298.44,-191.24,393.97,-220.68,35.029,401.27,-270.62,-212.0,353.99,-106.21,-77.094,374.84,-223.33,-108.01,327.85,-169.36,50.951,94.628,-115.83,-85.862,77.319,9.0731,130.04,97.265,-145.02,-127.05,103.57,83.252,13.22,55.38,-272.54,-249.45,43.308,-23.217,140.19,32.283,-52.479,-38.059,38.553,109.59,17.267,1107.6,-100.44,206.26,719.83,11.007
210,3.484,-181.64,1273.6,-186.47,-98.069,1271.2,-195.2,-211.95,1264.8,-108.77,31.252,1131.6,-153.14,-201.86,1115.1,17.946,-36.229,1195.7,-14.338,-91.425,1067.6,-96.8,41.978,973.74,110.47,-72.603,847.31,-96.685,59.495,931.31,-344.42,-351.4,893.75,134.81,24.33,873.38,-296.45,-311.55,837.88,88.965,-143.77,923.18,-429.83,-507.97,892.64,-26.586,-131.63,855.86,-431.77,-494.41,824.64,-38.494,107.23,730.06,-80.293,-121.06,712.34,64.244,163.8,780.49,118.21,24.114,765.48,199.88,-52.114,449.35,-291.37,-192.01,405.07,-207.16,38.075,409.03,-262.26,-210.81,365.73,-93.743,-72.55,381.87,-213.36,-107.71,344.95,-159.96,50.878,95.468,-116.16,-86.954,79.262,9.2456,130.59,97.184,-145.34,-127.96,104.2,84.023,12.23,54.076,-272.24,-249.75,42.213,-23.326,139.53,32.643,-52.699,-38.571,39.467,108.98,15.644,1169.5,-88.988,195.79,770.75,-1.8967
214,3.55,-180.93,1341.7,-170.37,-97.457,1337.3,-178.63,-211.85,1332.9,-92.924,26.857,1195.7,-143.58,-202.33,1179.0,37.987,-34.914,1255.6,-0.93079,-98.157,1133.9,-85.818,42.031,1025.5,109.74,-86.284,914.38,-94.789,77.037,987.8,-329.51,-340.53,951.81,157.53,37.896,930.57,-283.29,-301.84,897.13,108.67,-122.87,995.34,-416.33,-492.04,966.26,-7.3029,-117.71,927.45,-418.14,-480.31,898.85,-22.351,92.412,783.76,-89.996,-127.52,767.94,60.195,157.41,833.74,103.99,21.174,818.8,190.82,-47.646,457.72,-275.93,-186.67,418.47,-184.64,43.319,420.74,-247.41,-204.1,379.92,-72.525,-66.13,393.96,-199.16,-101.26,361.36,-138.38,50.752,95.551,-116.6,-88.03,80.533,12.452,129.9,97.726,-146.15,-129.06,102.8,88.538,10.731,50.409,-272.51,-249.51,43.28,-22.879,139.57,33.605,-53.9,-38.19,37.963,111.02,13.472,1231.5,-77.105,184.4,823.53,-17.382
