114,1.883,-496.2,640.25,950.68,-527.44,685.0,890.41,-417.06,673.53,987.35,-449.04,729.53,655.67,-214.05,709.06,907.77,-322.34,766.34,788.42,-350.72,607.97,799.57,-166.74,669.21,631.74,-318.93,448.37,722.7,-495.43,566.56,440.24,21.82,550.29,923.31,-379.22,537.22,399.77,70.664,542.46,814.6,-409.52,491.87,627.31,-162.02,459.92,841.2,-467.08,453.17,606.72,-143.24,418.06,898.07,-285.4,377.88,503.97,-120.82,385.4,730.71,-138.51,391.07,401.97,42.006,361.21,592.58,-543.25,430.63,760.77,-306.41,383.23,1020.9,-534.31,351.44,667.93,-206.62,322.57,1002.6,-467.43,322.07,776.87,-312.56,311.55,934.46,-259.37,84.632,615.02,-167.7,75.192,702.26,-295.88,88.264,522.85,-70.602,80.453,730.53,-445.19,39.293,635.97,-187.1,27.931,878.04,-180.03,30.184,499.72,-62.848,15.758,617.32,-467.13,609.44,531.93,-239.75,399.2,409.29
118,1.95,-496.42,639.4,950.92,-527.41,684.0,890.43,-417.12,672.43,987.35,-449.46,727.3,655.71,-213.44,706.36,907.46,-322.06,764.22,788.13,-351.04,605.84,800.04,-167.44,665.44,631.62,-320.02,445.86,723.88,-495.91,561.69,442.21,21.058,545.64,919.8,-379.86,531.09,402.31,68.482,537.07,810.55,-410.61,489.2,630.41,-164.78,457.66,839.82,-468.45,450.84,610.16,-146.14,416.09,897.21,-287.34,374.58,505.28,-121.91,381.69,731.23,-140.89,386.53,402.81,40.493,356.22,592.77,-543.8,427.69,765.24,-309.68,381.94,1020.3,-535.23,349.34,671.89,-209.71,321.7,1002.6,-467.89,318.91,780.3,-315.27,309.93,934.4,-259.27,84.453,615.28,-167.59,75.128,702.18,-295.82,88.739,523.0,-70.645,80.682,730.7,-445.08,39.521,635.98,-186.89,28.28,878.05,-180.1,30.42,499.67,-62.661,15.909,617.41,-467.41,605.47,533.29,-241.97,395.21,410.29
122,2.017,-496.74,640.3,952.33,-527.84,684.68,891.69,-417.25,673.3,988.27,-450.69,727.48,656.81,-213.59,707.22,907.26,-322.81,764.37,788.4,-351.75,605.97,800.79,-168.87,665.4,631.62,-320.45,446.35,724.19,-496.98,560.42,444.32,20.186,545.29,916.79,-380.97,530.0,404.15,66.646,536.89,807.24,-411.43,488.62,632.5,-166.3,457.85,838.08,-468.97,449.82,612.56,-147.75,416.15,895.3,-288.92,374.78,505.03,-122.76,381.94,730.32,-142.86,386.72,402.38,39.334,356.63,591.4,-542.98,426.7,768.4,-311.9,382.36,1018.4,-534.88,348.81,674.68,-211.61,322.68,1001.1,-466.81,317.87,782.71,-317.19,309.5,933.49,-258.46,84.776,615.27,-167.65,74.95,702.03,-295.52,88.757,522.47,-70.601,80.765,730.59,-445.08,39.412,635.91,-187.13,28.116,877.79,-180.11,30.39,499.55,-62.584,15.716,617.36,-468.7,604.86,535.06,-243.92,395.29,409.89
126,2.083,-497.4,642.14,954.13,-528.48,686.57,893.4,-417.5,674.64,989.6,-452.1,728.1,657.93,-214.17,708.06,907.09,-323.79,764.98,788.79,-352.51,606.73,801.35,-170.82,665.91,631.43,-320.95,447.46,724.27,-498.59,560.74,445.4,20.421,547.19,915.12,-382.7,530.93,404.92,66.294,539.4,805.2,-412.06,488.83,633.09,-166.28,459.82,837.39,-469.71,449.97,613.28,-147.29,417.69,894.01,-290.32,375.19,504.96,-123.05,382.67,729.28,-145.03,387.6,401.75,38.671,358.09,589.73,-543.08,426.38,769.54,-311.15,383.98,1017.5,-535.09,348.83,675.56,-210.9,324.45,1000.2,-466.73,317.62,783.7,-316.6,310.54,933.39,-258.72,85.711,615.78,-167.22,75.48,701.99,-295.43,89.091,522.17,-70.441,80.822,730.35,-445.0,39.564,635.86,-186.85,28.552,877.77,-180.21,30.564,499.51,-62.53,15.84,617.39,-470.56,605.56,536.08,-245.89,395.76,409.59
130,2.15,-497.8,642.36,955.2,-528.89,686.66,894.36,-417.65,674.56,990.19,-453.44,726.87,658.47,-214.59,707.76,906.31,-324.39,763.98,788.48,-353.09,605.65,801.61,-172.25,664.54,630.76,-321.61,446.42,724.34,-500.7,559.55,445.83,20.863,547.99,913.75,-384.74,530.05,405.14,66.366,540.54,803.55,-413.78,487.69,633.39,-166.08,460.52,837.6,-471.13,448.51,613.71,-146.52,417.85,893.32,-291.82,373.31,504.87,-123.66,381.46,728.41,-146.99,385.78,401.46,37.799,357.11,588.35,-544.07,425.18,770.18,-309.96,384.65,1017.7,-536.13,347.7,676.2,-209.91,324.94,1000.1,-467.53,316.41,784.11,-315.77,310.8,934.0,-258.53,84.89,614.99,-167.21,75.538,701.8,-295.6,89.031,522.14,-70.184,80.796,730.3,-445.16,39.318,635.82,-187.05,28.321,877.65,-180.22,30.713,499.52,-62.481,15.968,617.4,-472.54,604.34,536.55,-247.97,393.71,409.24
134,2.217,-497.72,640.6,955.48,-528.76,684.55,894.28,-417.41,672.91,990.04,-454.16,723.62,658.49,-214.47,705.87,905.38,-324.55,761.1,787.81,-353.24,602.92,801.72,-172.93,660.92,629.94,-322.02,443.51,725.08,-502.31,556.15,446.48,21.451,546.88,911.75,-386.15,526.16,405.04,65.992,538.89,801.18,-414.29,485.8,634.04,-166.01,458.6,836.35,-472.0,446.79,614.78,-146.21,416.89,892.85,-293.04,369.39,505.76,-123.89,377.57,728.33,-148.52,381.35,401.59,37.017,352.81,587.79,-544.24,423.92,771.48,-309.54,384.63,1017.6,-536.65,346.47,677.47,-209.62,324.73,1000.2,-467.92,315.08,785.46,-315.62,310.43,934.39,-258.62,84.899,615.46,-167.14,75.37,701.85,-295.66,88.908,522.29,-70.087,80.596,730.37,-445.22,39.258,635.84,-186.93,28.341,877.64,-180.24,30.564,499.55,-62.484,15.607,617.34,-473.66,600.78,537.01,-249.35,389.59,409.86
138,2.283,-498.13,637.88,955.5,-529.02,681.6,894.04,-417.8,670.15,989.92,-454.64,719.6,658.58,-214.05,702.66,904.94,-324.78,757.7,787.38,-353.27,599.4,801.96,-173.25,657.32,629.54,-322.43,439.78,725.87,-502.71,552.08,446.89,22.012,544.23,909.53,-386.37,522.1,405.85,66.0,536.46,798.59,-414.12,484.41,635.15,-166.03,456.92,834.32,-471.7,444.91,616.32,-146.54,415.88,891.66,-293.56,365.93,506.7,-123.68,374.35,728.26,-149.12,377.35,401.86,36.953,349.12,587.5,-543.36,423.04,773.18,-310.23,385.0,1016.3,-536.33,345.81,678.99,-210.3,325.07,999.72,-467.44,314.0,786.97,-316.15,310.3,933.74,-258.81,85.197,616.31,-165.86,75.026,701.26,-295.55,89.088,522.29,-70.118,80.563,730.45,-445.16,39.483,635.88,-186.78,28.59,877.71,-180.19,30.445,499.48,-62.383,15.544,617.37,-473.97,596.5,537.3,-249.99,386.08,409.87
142,2.35,-499.1,634.69,956.25,-530.02,678.16,894.57,-418.81,667.2,990.58,-455.93,716.16,659.27,-214.32,699.73,905.46,-325.79,754.65,788.19,-353.81,596.16,802.6,-174.03,655.36,629.96,-322.73,436.64,726.39,-502.24,548.69,447.29,22.112,542.26,908.02,-385.12,519.64,406.5,65.625,535.11,797.03,-413.3,483.57,636.19,-166.21,456.12,832.91,-470.35,443.25,617.74,-146.88,414.98,890.31,-293.51,363.51,507.3,-123.22,371.27,728.13,-149.06,375.86,401.87,37.282,347.34,587.14,-542.18,422.69,774.53,-310.9,385.34,1015.1,-535.68,345.52,680.29,-210.92,325.29,998.92,-466.49,313.29,787.7,-316.77,310.05,932.97,-258.18,83.773,615.14,-165.38,73.846,700.25,-295.62,88.659,522.32,-70.031,80.488,730.4,-445.28,39.243,635.84,-187.15,28.191,877.54,-180.22,30.15,499.37,-62.33,15.19,617.32,-473.99,592.75,537.79,-249.9,384.53,409.97
146,2.417,-500.53,633.12,957.61,-531.36,676.77,896.0,-420.28,665.38,992.1,-457.03,715.14,660.9,-215.22,698.87,907.03,-326.98,753.75,789.89,-354.23,595.03,803.82,-174.93,655.54,631.49,-322.43,436.24,726.87,-501.15,548.98,447.67,22.497,543.34,908.36,-383.71,520.46,407.16,65.276,537.17,797.14,-411.88,484.27,636.66,-165.73,457.99,834.19,-469.33,444.1,617.97,-145.94,415.62,889.97,-293.26,363.68,507.93,-122.74,371.12,728.15,-148.8,377.15,402.07,37.789,348.73,587.06,-541.2,423.3,774.84,-309.94,386.26,1014.9,-534.77,346.26,680.27,-210.1,325.91,998.82,-465.77,313.78,788.17,-315.87,311.05,932.71,-258.81,85.457,616.55,-165.72,75.263,701.45,-295.34,88.921,522.04,-69.914,80.315,730.35,-444.97,39.638,635.81,-186.65,28.692,877.66,-180.25,29.818,499.4,-62.303,15.006,617.35,-473.67,592.29,538.52,-249.53,385.59,410.07
150,2.483,-503.22,635.35,960.4,-534.11,679.09,899.04,-422.71,667.17,994.54,-459.12,716.92,663.28,-216.87,699.94,909.49,-329.04,755.53,792.68,-355.34,596.38,805.21,-176.33,659.37,633.66,-322.5,437.48,727.61,-500.95,551.01,449.12,22.336,545.61,909.71,-383.5,524.68,408.63,64.37,541.36,798.31,-413.03,483.16,636.82,-165.14,458.71,834.62,-469.71,442.69,617.47,-144.61,415.08,889.87,-292.93,366.02,508.66,-122.66,372.33,728.66,-148.28,383.25,402.58,38.416,354.65,587.68,-541.82,422.53,774.77,-308.9,385.53,1015.9,-535.08,345.39,679.66,-209.06,324.63,999.39,-466.15,312.48,787.44,-314.96,310.38,933.02,-257.93,83.043,614.32,-167.02,74.741,701.4,-295.32,88.412,522.05,-69.65,79.973,730.22,-445.11,39.276,635.81,-187.1,27.943,877.61,-180.06,29.58,499.3,-62.318,14.872,617.29,-474.11,594.24,540.35,-249.37,390.4,410.75
154,2.55,-507.28,646.63,964.3,-537.93,690.43,903.19,-426.68,677.56,998.43,-460.69,726.94,666.8,-217.91,707.76,913.44,-331.06,765.34,796.48,-356.36,605.96,807.38,-177.57,671.21,637.6,-322.28,446.78,729.16,-500.87,559.65,452.61,21.489,550.68,910.11,-385.28,533.98,412.07,61.901,549.23,798.98,-415.68,485.34,638.2,-164.99,461.8,836.56,-471.61,444.21,617.17,-142.85,416.91,890.62,-292.51,377.82,509.62,-122.83,381.88,729.69,-147.41,399.06,403.36,38.662,369.25,589.07,-542.58,422.31,775.89,-308.05,385.53,1017.5,-534.16,345.4,679.3,-207.74,324.88,999.7,-465.11,313.06,788.47,-313.87,311.08,933.0,-258.52,84.609,616.72,-167.79,75.151,700.33,-294.88,88.424,522.66,-69.756,79.825,729.78,-444.94,39.106,635.94,-186.68,27.855,878.13,-180.01,29.582,499.55,-62.659,14.972,617.23,-474.21,603.82,543.79,-248.78,404.93,412.28
158,2.617,-511.6,671.77,969.86,-541.66,715.55,908.48,-430.7,701.71,1004.0,-463.72,748.47,672.08,-219.06,728.03,918.29,-333.37,787.46,801.43,-357.18,627.65,810.78,-179.35,696.02,642.5,-322.2,467.64,730.49,-501.06,577.07,458.16,18.744,566.34,910.92,-386.4,553.15,418.52,57.647,565.4,800.99,-418.79,494.72,641.62,-165.79,470.2,840.01,-473.93,454.12,618.29,-142.7,423.09,892.24,-291.64,402.79,509.89,-122.68,402.29,730.11,-146.12,431.7,403.39,39.149,399.07,590.12,-543.55,424.19,776.24,-310.23,385.25,1017.7,-531.91,348.46,677.63,-208.46,326.6,997.18,-462.97,316.02,786.92,-313.87,312.39,929.82,-259.6,84.815,618.44,-169.06,75.032,699.97,-294.43,88.795,523.76,-70.471,80.204,729.1,-445.55,38.429,636.09,-186.95,27.165,878.28,-179.98,30.58,500.25,-62.935,15.262,617.2,-475.9,624.62,549.0,-248.11,434.84,414.39
162,2.683,-515.5,710.86,977.47,-545.18,754.54,915.78,-434.14,739.98,1011.1,-467.97,784.76,679.23,-222.49,761.83,924.37,-336.32,823.34,807.66,-358.81,663.11,814.28,-182.5,736.27,648.05,-321.26,503.1,730.96,-499.91,605.81,465.24,12.667,592.79,915.81,-387.18,585.5,427.41,52.346,593.9,807.3,-421.85,511.31,645.12,-168.23,490.09,844.65,-475.59,471.68,618.04,-143.03,441.22,893.73,-289.25,441.1,508.73,-120.6,437.43,728.72,-144.49,481.13,402.58,41.101,447.48,589.62,-544.22,428.92,773.42,-309.5,389.24,1016.7,-527.26,354.33,673.18,-206.87,332.44,990.23,-458.51,323.65,781.23,-309.82,319.73,923.25,-259.5,85.67,617.87,-169.48,75.365,699.44,-293.82,88.931,523.28,-70.948,80.752,728.38,-445.47,38.264,635.93,-187.14,27.078,878.57,-179.88,30.701,500.28,-63.201,15.736,617.22,-477.54,659.34,555.81,-246.64,479.46,415.37
166,2.75,-518.9,763.28,984.64,-548.37,806.9,922.75,-436.61,791.4,1017.0,-471.99,832.76,684.37,-227.25,807.68,930.09,-339.58,871.49,812.66,-360.98,711.71,816.8,-185.66,788.66,653.14,-321.64,551.53,730.87,-499.51,640.65,474.18,4.9407,627.61,923.32,-389.04,624.03,437.44,46.307,631.87,816.03,-423.85,534.01,649.32,-170.21,516.34,849.49,-476.04,495.4,618.94,-141.71,467.65,896.56,-287.42,489.94,505.92,-118.6,482.77,725.7,-143.25,542.5,401.35,42.705,507.76,588.33,-540.5,437.8,770.84,-303.66,397.61,1014.3,-519.29,364.85,669.54,-200.47,343.59,982.87,-450.52,334.96,772.82,-300.83,331.48,916.39,-259.15,87.421,615.8,-168.5,76.993,699.26,-293.94,89.081,521.85,-70.1,81.283,728.31,-445.11,38.005,635.9,-187.18,27.019,878.61,-180.18,30.836,499.86,-63.126,16.395,617.34,-479.61,703.83,563.13,-245.01,535.78,415.21
170,2.817,-520.89,827.93,988.87,-549.36,870.99,926.04,-437.69,854.56,1020.1,-473.79,888.76,687.48,-229.54,863.06,933.02,-339.86,928.01,814.03,-361.23,769.23,818.08,-187.09,846.54,655.68,-322.76,606.37,732.41,-498.84,677.05,485.48,-3.4415,666.33,929.18,-390.37,663.56,450.82,38.736,672.34,824.62,-426.07,557.35,655.63,-172.02,543.23,855.48,-477.61,521.21,622.13,-139.31,495.42,900.19,-287.03,541.85,503.75,-115.89,531.93,725.45,-142.8,605.16,400.28,44.06,569.88,586.23,-535.7,447.85,766.12,-296.79,408.24,1008.5,-509.92,376.84,665.06,-193.62,356.1,973.89,-442.67,345.66,763.11,-291.67,344.71,908.05,-259.19,88.629,614.76,-168.17,78.238,699.23,-293.73,89.218,521.44,-69.85,81.985,727.94,-445.03,37.729,636.03,-187.29,27.023,878.69,-180.24,31.367,500.0,-63.349,17.172,617.39,-481.25,753.79,571.66,-243.43,594.45,415.06
174,2.883,-520.71,901.26,990.2,-548.06,942.68,925.69,-436.61,926.44,1020.3,-472.88,949.02,687.36,-226.79,924.65,931.58,-337.29,989.13,811.13,-359.43,831.53,818.07,-186.37,905.38,654.06,-322.69,663.95,735.23,-495.57,714.66,499.22,-13.885,705.21,932.23,-389.92,703.54,465.29,30.154,711.14,830.26,-427.75,578.93,661.12,-174.49,568.28,860.85,-478.45,544.95,624.21,-137.7,522.43,903.84,-286.49,594.84,502.94,-112.36,580.71,726.86,-142.46,665.7,399.65,45.462,630.42,584.59,-528.62,458.41,759.57,-288.74,418.86,1000.1,-498.76,389.52,658.51,-185.63,368.93,963.12,-432.96,358.32,753.77,-282.49,357.66,898.24,-258.59,89.733,613.59,-166.81,78.966,698.6,-293.67,89.236,520.55,-68.72,81.885,727.46,-444.89,37.65,636.07,-187.19,27.123,878.55,-180.32,31.251,499.83,-63.085,16.428,617.32,-480.3,806.38,579.68,-241.77,652.4,414.76
178,2.95,-517.27,983.52,989.83,-543.89,1021.2,922.15,-433.39,1005.3,1017.5,-469.03,1011.3,682.55,-220.93,986.02,927.77,-331.83,1053.4,805.11,-356.19,897.22,816.6,-183.04,964.48,650.86,-321.38,724.37,737.32,-491.6,753.86,515.28,-25.813,742.37,933.28,-390.4,742.49,480.61,19.567,747.69,832.9,-427.26,599.74,663.88,-179.84,592.65,865.75,-477.58,568.17,624.52,-137.44,548.54,904.54,-284.76,648.35,502.85,-107.84,630.99,725.14,-141.58,724.48,399.29,47.317,689.77,583.21,-518.99,470.07,750.78,-279.39,430.47,988.96,-486.14,402.67,649.96,-177.22,382.18,950.6,-421.39,372.14,742.9,-273.29,370.67,886.55,-258.13,90.267,611.95,-165.23,79.225,697.4,-293.56,89.0,519.48,-67.244,81.637,726.81,-444.85,37.646,636.06,-187.17,27.213,878.36,-180.27,30.862,499.6,-62.785,15.42,617.3,-477.62,859.67,587.01,-239.57,709.56,414.28
182,3.017,-512.4,1073.2,984.89,-536.44,1107.0,914.29,-427.87,1090.4,1011.4,-463.97,1072.7,675.88,-211.49,1049.5,923.09,-322.78,1121.2,796.92,-351.16,965.53,813.54,-177.74,1025.2,646.23,-318.3,788.03,737.72,-488.76,794.49,531.67,-40.148,779.56,930.47,-388.99,783.72,494.03,4.7954,785.03,831.64,-421.6,621.64,663.4,-186.18,615.92,866.06,-472.62,592.95,622.1,-138.29,574.88,901.33,-282.27,702.08,501.62,-102.82,682.83,724.2,-139.69,781.83,398.88,49.264,748.21,582.95,-506.46,482.22,739.8,-269.51,442.92,974.49,-470.88,416.34,639.36,-168.14,396.13,935.57,-406.86,385.79,730.51,-261.63,385.43,871.1,-257.18,90.982,609.73,-162.84,79.951,696.66,-292.87,88.673,517.51,-65.367,81.231,726.05,-444.35,38.119,635.91,-186.94,27.667,878.08,-180.31,29.307,499.2,-62.489,14.268,617.3,-473.95,913.52,594.04,-236.17,766.07,413.32
186,3.083,-505.46,1166.5,975.27,-524.43,1197.8,901.33,-419.67,1180.4,1002.2,-458.82,1130.8,666.14,-201.25,1115.6,917.3,-310.2,1191.7,786.42,-344.72,1037.4,808.71,-169.7,1086.8,641.06,-313.76,853.75,738.87,-485.49,833.81,547.46,-62.001,820.79,925.97,-385.5,823.19,506.78,-14.268,826.56,829.45,-413.64,642.29,659.32,-191.31,640.04,856.52,-466.07,617.4,617.89,-141.12,603.86,892.83,-277.69,756.77,501.25,-98.04,733.24,725.45,-137.36,837.9,399.2,50.828,804.6,584.21,-491.12,494.0,727.72,-260.49,455.45,956.92,-453.69,429.44,628.06,-159.57,410.25,917.51,-390.31,398.86,718.04,-252.26,398.81,853.0,-256.11,90.878,606.8,-160.98,79.53,695.78,-292.21,87.643,515.28,-63.56,80.937,724.99,-443.88,38.421,635.73,-186.99,27.853,877.63,-180.11,27.266,498.54,-61.959,13.501,616.88,-468.76,964.0,599.67,-233.2,822.24,413.3
190,3.15,-494.03,1265.1,958.42,-507.54,1292.7,881.73,-407.76,1274.0,987.44,-450.05,1193.8,650.83,-192.18,1184.8,909.43,-294.85,1263.8,771.99,-337.53,1113.4,800.35,-158.34,1148.0,636.25,-310.3,925.66,737.76,-477.62,875.24,569.66,-87.266,871.37,923.88,-376.13,864.49,528.7,-35.06,876.8,829.68,-405.01,663.82,657.21,-189.02,670.35,845.37,-458.0,642.66,612.62,-137.3,636.55,882.95,-273.54,814.64,503.15,-94.71,781.09,726.42,-135.33,891.32,400.62,51.529,855.51,587.0,-470.88,504.74,718.68,-254.33,468.03,936.81,-433.5,442.41,618.43,-153.15,424.92,897.35,-369.53,411.21,707.74,-246.92,414.03,833.64,-253.6,90.817,604.37,-158.73,80.041,694.97,-290.62,87.511,513.08,-61.794,81.139,724.14,-442.87,39.579,635.67,-186.61,28.722,877.24,-179.97,25.102,497.86,-61.672,12.516,617.06,-462.9,1018.6,605.01,-230.46,878.04,414.24
194,3.217,-479.85,1367.3,935.88,-488.99,1387.9,856.43,-393.68,1370.5,966.09,-436.81,1262.7,635.92,-182.8,1250.0,901.2,-278.76,1332.0,756.26,-330.8,1186.6,791.6,-148.32,1203.1,630.1,-309.08,994.55,736.19,-464.28,931.54,589.94,-93.043,926.88,919.35,-361.46,918.89,551.39,-41.154,933.03,825.54,-398.11,702.98,652.76,-177.5,714.85,840.23,-452.6,689.41,606.75,-123.48,684.85,878.09,-275.45,869.24,505.37,-96.952,824.92,728.07,-136.03,938.66,403.67,48.084,900.77,592.88,-451.7,513.36,708.78,-250.24,478.43,915.86,-414.97,453.55,607.36,-148.21,437.35,877.1,-350.12,420.98,695.92,-241.48,424.71,812.43,-252.11,89.542,602.0,-158.18,79.142,694.16,-289.5,86.947,511.53,-61.635,81.031,722.46,-442.25,40.836,635.27,-186.79,29.059,876.84,-179.69,23.804,497.46,-61.616,11.743,616.92,-448.26,1081.8,612.19,-230.89,928.5,416.24
198,3.283,-462.12,1466.7,909.8,-467.77,1478.6,827.8,-376.5,1464.9,941.86,-422.82,1331.3,621.77,-169.37,1315.1,891.76,-261.78,1396.7,740.28,-322.25,1258.1,783.47,-139.71,1252.7,623.02,-311.4,1061.5,738.43,-453.53,996.04,588.26,-78.372,989.76,912.14,-350.04,982.39,551.4,-29.476,995.62,815.65,-393.4,764.54,649.64,-161.14,772.73,842.17,-444.23,751.76,599.08,-102.27,745.72,875.02,-282.12,917.49,511.03,-103.11,868.88,734.08,-141.39,980.66,409.63,40.177,941.57,601.76,-435.42,521.09,696.27,-242.61,487.34,897.45,-398.99,463.68,594.11,-140.14,447.49,859.68,-333.67,431.25,683.3,-233.45,434.71,794.43,-251.01,90.064,600.12,-157.04,79.654,693.68,-288.5,87.04,510.15,-60.705,81.685,721.42,-441.68,42.105,634.87,-186.65,29.766,876.6,-179.61,22.873,497.3,-61.418,11.669,616.78,-436.59,1147.9,605.47,-235.82,972.68,421.36
202,3.35,-438.86,1557.8,882.26,-442.61,1561.8,799.89,-353.82,1551.2,915.86,-410.52,1391.5,606.95,-152.57,1378.0,880.12,-245.28,1454.7,724.14,-312.83,1324.7,776.31,-134.05,1295.7,615.43,-313.29,1125.6,741.97,-448.4,1056.2,569.95,-59.904,1049.8,903.79,-344.65,1041.0,536.37,-20.685,1054.1,802.48,-394.93,830.41,648.69,-144.13,826.55,849.26,-440.44,814.12,594.42,-79.443,803.98,873.97,-293.65,961.7,524.1,-112.84,912.12,744.13,-152.46,1017.5,418.76,29.413,979.2,611.23,-418.09,527.86,684.68,-232.65,495.68,877.59,-383.31,472.92,581.23,-129.77,457.79,841.74,-317.24,440.06,671.34,-223.7,444.48,775.91,-251.39,90.446,598.68,-156.12,80.93,694.36,-288.59,87.199,509.5,-60.334,82.428,720.91,-441.63,42.876,634.59,-186.47,30.928,876.33,-179.55,22.617,497.21,-61.119,12.382,616.7,-429.9,1207.0,588.43,-246.65,1011.2,432.2
206,3.417,-412.04,1634.4,855.34,-415.88,1631.7,773.12,-327.54,1623.1,889.48,-398.44,1442.1,592.83,-135.8,1432.8,865.98,-230.33,1502.7,706.77,-303.67,1381.8,768.99,-130.4,1330.4,608.04,-313.66,1181.2,746.78,-445.91,1108.5,552.06,-48.275,1099.7,894.88,-341.72,1090.3,522.87,-19.672,1102.0,789.86,-402.31,887.17,644.13,-127.79,868.24,855.33,-443.87,868.69,587.68,-58.955,852.16,873.75,-306.74,998.13,539.94,-122.52,951.11,756.59,-167.35,1047.4,430.03,17.588,1011.1,620.34,-396.52,533.83,675.28,-221.54,503.2,856.95,-365.31,481.37,569.5,-118.26,467.87,822.47,-297.6,448.18,659.26,-212.85,453.41,756.21,-251.05,90.803,597.69,-154.79,82.456,694.21,-288.36,87.749,509.01,-59.36,83.391,720.01,-441.67,42.983,634.71,-186.31,31.719,876.06,-179.66,22.762,497.09,-60.964,12.995,616.69,-424.24,1257.7,573.03,-261.42,1042.3,445.93
210,3.483,-386.0,1692.3,831.0,-390.7,1684.7,749.24,-302.02,1677.6,865.47,-385.26,1482.5,579.62,-118.84,1474.2,852.52,-214.76,1539.1,690.94,-293.85,1427.8,761.22,-127.21,1355.0,602.41,-315.54,1227.7,751.2,-444.64,1149.7,540.6,-43.29,1135.5,888.35,-339.32,1127.8,517.12,-22.521,1136.1,781.14,-412.78,927.51,635.78,-114.02,897.17,858.68,-452.22,910.36,577.37,-42.71,886.62,871.87,-321.98,1027.0,556.69,-131.7,980.45,770.4,-181.44,1068.8,442.85,5.3127,1034.0,630.32,-372.58,537.9,665.72,-210.38,509.3,834.12,-346.43,488.75,557.76,-107.33,476.28,802.49,-276.33,454.53,647.09,-202.27,460.64,735.51,-249.77,91.186,596.44,-153.4,83.509,693.35,-287.61,88.484,508.07,-58.122,84.12,719.03,-441.38,42.98,634.94,-186.36,31.896,875.98,-179.6,22.819,497.16,-60.982,13.256,616.4,-418.39,1298.6,562.07,-275.64,1065.5,460.1
214,3.55,-362.81,1731.9,810.16,-368.24,1720.4,729.05,-279.44,1714.9,845.14,-371.41,1510.3,566.79,-103.76,1500.5,840.17,-199.67,1563.2,677.48,-284.11,1460.2,753.59,-123.8,1369.5,598.25,-314.44,1260.8,752.91,-443.21,1178.1,533.08,-40.317,1157.9,884.08,-337.63,1151.8,515.9,-27.719,1156.2,776.6,-426.14,952.71,626.64,-104.28,914.8,862.47,-463.54,939.15,565.87,-31.74,908.0,870.88,-334.68,1046.5,572.08,-140.07,999.85,782.7,-194.29,1081.5,455.19,-5.8893,1048.5,641.11,-353.62,539.58,653.69,-197.8,513.12,810.47,-329.97,493.87,545.36,-95.625,482.32,781.51,-258.78,458.25,634.16,-190.8,465.48,713.94,-248.96,91.672,594.88,-152.12,83.985,692.45,-287.02,88.635,506.97,-57.101,84.145,717.76,-441.19,42.865,634.29,-186.63,31.89,875.74,-179.7,22.704,497.05,-60.654,13.389,616.19,-412.1,1327.0,553.75,-287.68,1079.0,474.97
218,3.617,-342.49,1756.1,792.95,-348.82,1742.3,712.19,-259.83,1737.4,828.39,-357.48,1526.1,554.9,-90.186,1515.2,829.02,-186.57,1575.4,665.98,-275.17,1480.3,746.75,-120.83,1374.5,595.12,-311.0,1282.6,753.31,-441.26,1195.5,525.17,-36.379,1170.7,880.62,-335.74,1165.0,515.85,-33.614,1166.2,772.35,-440.69,968.21,618.71,-99.568,925.43,866.58,-473.49,957.56,554.33,-26.351,920.31,871.34,-346.46,1057.5,587.32,-146.95,1011.3,793.37,-205.67,1085.7,467.68,-15.501,1055.5,652.11,-337.76,538.99,644.47,-186.62,514.91,789.69,-316.82,497.08,536.07,-85.041,486.25,763.0,-243.69,460.41,624.1,-180.4,468.49,694.4,-247.92,91.971,594.04,-151.26,84.171,691.59,-286.37,88.871,506.47,-56.266,84.054,716.41,-440.8,43.194,635.0,-186.77,31.827,875.52,-179.66,22.504,496.89,-60.299,13.362,615.93,-404.99,1344.2,545.55,-299.33,1085.0,487.87
222,3.683,-325.44,1769.9,778.94,-331.84,1753.8,698.54,-243.33,1749.1,814.76,-345.76,1531.0,544.46,-78.595,1521.0,819.83,-176.8,1579.0,657.09,-268.34,1490.4,741.8,-119.51,1373.2,593.69,-310.57,1293.9,757.55,-438.64,1202.5,515.62,-31.15,1175.8,876.79,-333.43,1168.9,515.91,-38.077,1168.6,768.33,-451.96,974.9,610.57,-99.814,931.04,871.8,-480.04,965.92,543.02,-25.938,925.08,872.09,-355.68,1061.7,600.7,-153.75,1017.0,809.62,-215.27,1084.7,479.28,-23.017,1055.0,661.67,-327.21,537.3,637.22,-179.62,513.93,776.24,-308.54,499.17,528.46,-77.212,487.56,750.97,-233.39,461.89,615.73,-172.76,469.44,681.39,-247.21,92.119,593.48,-151.12,83.88,690.88,-286.2,88.803,506.21,-56.084,83.69,715.14,-440.46,43.186,635.21,-186.99,31.287,875.37,-179.63,22.208,496.84,-60.396,13.036,615.68,-398.7,1350.7,536.38,-308.85,1086.2,500.19
