110,1.817,-262.12,1003.4,326.99,-295.52,1018.2,250.11,-181.54,1023.2,339.05,-239.5,927.12,85.416,-18.885,966.35,253.51,-130.09,1047.1,132.21,-121.83,888.49,161.37,40.226,941.24,-41.22,-32.577,719.06,73.273,-277.57,649.77,40.994,19.487,697.17,330.73,-197.14,631.43,35.158,31.179,671.75,254.77,-243.97,452.47,133.24,-72.696,488.05,330.44,-275.84,434.18,73.033,-18.562,465.65,369.63,-101.58,683.79,-88.26,163.34,687.44,60.163,64.427,773.31,-219.33,199.85,773.32,-131.82,-164.41,448.43,159.65,-64.056,455.64,246.06,-171.76,398.9,72.861,32.652,391.74,225.29,-75.183,393.18,150.52,-75.292,400.87,153.71,-5.9752,100.88,17.737,-2.0371,99.727,70.645,-64.432,95.718,-44.494,77.159,90.807,103.0,-128.26,46.304,118.14,-62.909,50.455,210.4,23.688,33.178,-84.635,77.214,34.391,7.9939,-198.99,993.3,93.913,-56.136,741.18,-204.27
114,1.884,-258.35,957.52,327.76,-292.54,972.93,251.25,-177.78,977.89,339.32,-238.37,882.76,89.425,-19.529,923.4,253.23,-128.09,1002.5,132.42,-119.72,844.27,161.76,41.399,898.32,-41.232,-30.329,675.09,72.117,-295.56,610.05,70.353,-9.4476,665.37,351.98,-218.31,584.02,59.248,12.674,631.54,282.04,-263.61,415.49,169.76,-102.45,454.94,357.73,-309.94,399.06,119.51,-58.994,443.19,413.45,-99.824,642.71,-89.046,163.85,648.02,58.452,66.591,728.83,-221.36,201.97,728.72,-134.12,-170.08,439.72,174.29,-74.359,449.02,257.95,-179.82,391.15,82.684,22.454,382.98,237.35,-83.782,383.88,165.11,-82.486,388.61,164.54,-6.3159,100.27,19.919,-3.913,99.092,72.325,-65.418,96.006,-42.479,75.369,90.975,104.3,-128.67,45.297,118.6,-63.361,49.689,210.81,23.683,33.948,-84.334,76.917,34.68,7.946,-197.99,948.34,95.554,-53.507,698.11,-204.68
118,1.95,-253.49,916.81,326.53,-288.11,932.47,250.18,-172.85,937.56,337.85,-236.43,842.15,92.69,-16.835,882.82,251.59,-124.35,961.61,130.0,-117.05,803.48,161.47,43.964,855.9,-43.13,-28.459,633.28,71.766,-307.52,574.41,93.403,-25.912,631.38,357.59,-233.47,543.2,76.926,-0.67704,593.12,291.72,-273.82,381.0,196.11,-117.09,420.92,371.87,-332.4,369.33,159.5,-83.138,418.04,433.97,-99.518,602.15,-90.517,163.37,609.88,59.661,70.288,683.33,-222.59,204.65,682.7,-134.1,-177.3,430.77,184.55,-84.146,442.16,267.28,-189.24,380.27,92.837,12.866,374.15,248.41,-92.855,374.66,176.46,-91.642,378.73,175.35,-6.0772,99.959,21.323,-5.09,99.029,72.643,-65.792,95.624,-40.997,73.573,91.133,105.29,-129.09,45.818,118.63,-63.618,49.103,211.2,23.749,33.995,-84.165,76.497,34.522,7.8725,-195.75,907.28,95.759,-49.931,654.63,-206.03
122,2.017,-248.38,881.94,323.84,-283.26,897.52,247.54,-167.65,902.27,334.75,-234.09,805.36,93.928,-14.181,844.33,249.96,-119.78,923.71,126.49,-114.41,766.26,160.42,46.772,814.48,-45.05,-27.906,593.7,72.088,-312.31,541.17,110.14,-29.705,592.55,355.59,-241.27,505.78,88.322,-0.91874,554.77,290.81,-275.3,346.42,209.68,-108.74,379.04,367.05,-340.86,340.64,186.42,-87.242,379.78,433.35,-93.775,560.76,-92.809,161.88,573.35,61.77,75.264,638.42,-223.18,208.02,637.69,-132.81,-186.44,422.35,191.21,-93.421,435.4,273.44,-198.55,370.17,99.389,3.1179,365.06,258.05,-103.6,365.08,185.83,-100.81,368.82,182.83,-6.819,98.857,22.165,-6.0484,98.583,72.33,-65.819,95.113,-40.064,71.905,91.192,105.75,-129.89,46.263,118.26,-63.671,49.091,211.59,24.073,33.916,-84.024,76.218,34.071,8.107,-192.69,869.82,94.139,-45.655,612.69,-208.33
126,2.084,-243.95,851.7,320.8,-279.06,866.56,244.45,-162.8,871.19,331.17,-231.92,771.34,93.579,-12.274,808.14,248.62,-115.75,888.49,122.48,-112.58,731.25,158.71,50.008,775.6,-46.431,-27.845,556.64,72.108,-311.32,509.26,121.51,-28.047,551.93,346.41,-247.47,470.86,88.779,10.32,516.66,285.45,-268.38,308.94,207.0,-84.134,331.34,349.26,-337.45,309.26,200.34,-78.019,334.71,418.46,-90.154,524.23,-94.865,161.36,538.3,64.56,80.333,596.48,-223.15,211.46,595.32,-130.89,-192.94,416.69,195.42,-98.576,429.72,279.0,-206.37,361.72,103.83,-2.3032,357.52,266.36,-111.61,358.1,192.2,-107.89,361.87,190.07,-5.8955,98.817,23.048,-6.942,97.612,71.688,-65.698,94.438,-39.168,70.898,90.329,105.87,-130.42,46.544,117.96,-63.667,49.458,211.79,24.309,33.737,-83.775,76.055,33.926,7.4114,-189.75,835.08,91.642,-41.208,574.2,-210.53
130,2.15,-239.89,826.75,317.62,-275.17,840.19,241.11,-158.44,845.17,326.94,-229.97,741.37,93.02,-9.0793,773.17,247.61,-111.77,856.78,119.52,-110.77,700.34,156.98,52.688,740.92,-47.973,-28.394,523.55,71.283,-305.69,477.3,123.41,-13.44,510.16,337.54,-246.01,439.71,82.565,25.145,479.22,274.08,-257.17,272.41,193.61,-56.961,288.17,330.38,-326.13,275.19,198.33,-55.431,288.86,400.0,-87.883,490.88,-94.826,160.96,507.8,65.979,82.804,557.15,-223.11,212.82,556.93,-129.56,-199.15,409.55,196.3,-99.668,425.14,285.72,-214.3,353.67,107.09,-3.611,352.47,272.81,-120.01,350.49,197.15,-107.95,361.12,196.21,-6.1499,98.26,23.412,-6.721,98.342,72.138,-65.703,93.718,-38.703,70.585,89.133,105.98,-130.97,46.823,117.63,-63.158,50.19,212.25,24.654,33.757,-83.596,75.96,33.543,7.269,-186.8,804.67,89.494,-39.046,537.57,-211.46
134,2.217,-233.76,807.65,314.73,-269.96,819.46,238.31,-151.94,825.34,322.42,-228.09,715.9,93.632,-4.4846,747.22,245.02,-107.53,830.94,115.1,-107.92,675.22,156.07,54.259,710.47,-50.949,-28.077,495.88,72.537,-301.02,446.91,118.84,1.2453,480.94,332.04,-244.76,411.76,71.851,39.629,452.42,267.15,-247.8,238.34,173.15,-33.422,257.72,321.43,-315.24,241.3,185.66,-32.684,256.91,391.24,-87.394,463.59,-93.514,160.51,481.02,67.731,83.592,521.49,-223.12,212.96,521.64,-129.25,-202.67,404.87,199.58,-97.595,420.54,292.71,-220.27,344.89,114.55,-1.9787,348.52,278.12,-123.6,343.08,201.96,-109.7,356.84,204.31,-5.6927,98.064,24.463,-6.5521,98.774,72.774,-65.65,93.538,-37.601,70.991,88.509,106.11,-131.24,46.615,117.72,-62.181,51.522,213.02,24.892,34.144,-83.235,75.778,33.398,7.086,-184.03,779.07,87.705,-38.322,505.11,-211.32
138,2.284,-226.73,793.03,311.38,-263.92,803.24,235.19,-144.43,809.97,317.39,-225.75,693.8,94.918,0.77992,728.5,241.18,-103.73,809.03,109.58,-104.27,654.28,155.79,54.172,682.54,-55.248,-27.148,471.98,75.715,-299.41,420.09,112.4,13.065,461.29,331.1,-247.68,388.22,58.87,51.532,433.25,266.26,-243.33,208.88,151.19,-17.136,237.48,324.05,-309.3,211.0,168.46,-13.756,237.42,393.7,-88.938,436.94,-90.584,160.65,458.41,68.199,80.893,487.01,-223.06,211.1,489.83,-130.63,-205.46,399.8,203.37,-94.824,417.33,298.19,-225.39,338.47,118.63,0.06617,345.32,282.39,-127.72,339.83,208.44,-109.9,352.7,209.39,-4.7643,97.653,26.492,-6.4707,99.113,72.99,-65.119,93.575,-35.462,71.161,88.025,106.39,-131.81,46.543,117.51,-62.406,51.698,213.63,25.55,34.979,-82.249,75.678,33.405,7.0628,-181.19,756.72,85.824,-40.66,472.9,-209.9
142,2.35,-218.91,781.31,308.13,-257.73,789.86,232.46,-136.43,797.49,311.88,-223.73,673.89,95.493,6.5467,714.24,235.05,-100.97,789.93,102.73,-100.01,637.43,154.84,52.925,657.32,-60.793,-25.013,451.74,79.631,-297.87,397.26,107.12,22.066,448.37,330.64,-247.62,365.77,53.704,58.441,419.24,265.01,-245.49,182.65,131.74,-2.3983,224.04,332.16,-309.87,185.84,151.96,3.286,226.65,401.66,-90.778,414.53,-86.991,160.74,436.88,68.069,76.909,456.69,-222.94,208.25,460.45,-132.48,-208.72,395.16,205.92,-90.743,415.01,302.44,-230.45,333.02,122.85,3.0848,342.66,285.64,-130.01,337.68,209.88,-108.66,349.44,213.93,-4.3722,97.232,28.062,-6.7727,99.236,73.512,-64.887,93.36,-33.584,70.896,86.995,106.71,-131.02,45.214,118.67,-62.058,51.893,214.02,25.946,35.493,-81.66,75.408,33.414,6.9232,-179.18,736.98,83.11,-44.606,444.86,-208.0
146,2.417,-211.63,773.79,304.84,-252.21,780.84,229.87,-128.92,789.48,305.97,-222.25,659.37,94.644,11.707,705.0,228.23,-98.905,776.31,96.196,-96.85,625.67,152.35,52.255,639.04,-66.363,-23.584,437.38,80.701,-298.27,381.33,101.67,31.245,441.36,330.87,-246.27,350.85,48.514,62.676,410.19,263.42,-250.33,166.05,121.22,6.4181,217.44,340.27,-315.63,169.83,140.11,17.451,222.4,409.62,-93.376,399.56,-85.019,160.5,421.06,66.897,72.425,434.28,-223.65,205.15,438.43,-134.93,-210.8,391.78,207.51,-87.243,414.07,304.47,-234.11,327.68,127.22,5.5707,341.03,287.05,-130.92,336.42,210.23,-108.21,347.73,217.27,-4.2318,97.022,28.851,-6.9926,98.711,73.174,-65.23,92.843,-32.62,70.341,86.329,106.89,-131.54,44.711,119.09,-62.247,51.515,214.18,26.114,35.783,-81.352,75.17,33.488,6.9024,-177.76,723.11,79.686,-48.919,424.15,-207.09
150,2.484,-204.0,774.88,302.51,-247.12,780.07,229.19,-121.2,790.36,299.57,-222.14,655.64,91.589,15.708,704.08,219.85,-97.702,772.94,90.045,-95.105,623.05,147.97,51.687,631.89,-71.556,-23.883,432.97,78.77,-303.18,378.16,97.873,42.248,445.24,332.76,-249.4,347.77,44.7,66.496,410.69,263.68,-258.23,163.09,123.1,13.762,221.54,352.47,-324.91,167.47,137.74,30.203,229.35,419.96,-95.073,394.76,-85.753,160.28,415.39,64.198,69.54,425.82,-225.94,203.15,429.99,-138.36,-211.25,390.77,207.59,-85.472,414.63,303.68,-234.11,324.97,126.51,6.982,341.15,285.92,-130.78,335.85,208.87,-107.96,347.6,217.46,-4.4628,96.568,28.78,-7.303,97.355,72.137,-65.624,92.14,-32.466,70.315,86.109,106.71,-128.8,43.004,117.87,-62.288,51.468,214.19,26.034,35.466,-81.365,75.037,33.282,6.8012,-177.35,719.55,75.117,-51.768,416.61,-208.41
154,2.55,-195.96,789.15,301.43,-243.31,792.09,230.33,-113.7,804.92,292.45,-222.56,667.45,85.916,16.757,716.99,210.97,-97.84,784.61,83.986,-94.843,634.74,141.86,51.644,642.06,-77.113,-24.57,443.92,73.395,-311.14,393.43,96.208,61.256,465.55,334.69,-256.28,362.17,42.825,71.831,425.98,263.87,-271.45,178.94,134.81,25.058,244.49,370.29,-338.8,184.68,144.32,53.66,254.01,433.0,-95.388,404.3,-89.182,160.2,425.29,60.153,69.124,436.57,-230.16,202.75,440.87,-142.98,-210.9,392.48,206.04,-85.617,416.52,301.42,-233.68,328.0,124.44,7.1048,343.38,283.59,-130.23,337.28,206.61,-106.65,349.38,214.93,-4.8185,96.724,27.879,-7.3548,98.311,72.912,-65.609,91.921,-33.443,70.71,86.345,106.15,-131.54,44.987,118.84,-61.743,52.316,214.21,25.897,34.932,-81.725,75.023,33.106,6.7218,-177.67,731.09,69.074,-52.202,426.67,-212.15
158,2.617,-191.46,818.51,297.72,-242.0,819.68,229.21,-109.48,834.48,284.59,-224.53,696.74,76.684,14.923,745.76,203.55,-99.803,812.0,76.974,-97.177,662.35,134.5,51.797,668.88,-81.937,-26.753,470.91,67.143,-317.84,426.92,96.025,88.038,500.2,330.02,-262.25,394.43,45.369,85.152,458.14,260.09,-284.54,215.87,152.32,58.525,281.04,384.02,-353.18,222.56,154.33,101.87,293.97,436.19,-94.536,426.65,-93.62,159.47,449.23,56.176,69.767,465.92,-234.49,203.23,469.92,-146.52,-209.91,396.13,203.58,-88.473,418.89,298.25,-230.51,333.99,119.57,5.2131,346.31,280.51,-129.15,339.25,203.74,-106.28,351.14,210.3,-5.6578,97.126,26.393,-7.1924,98.989,73.309,-65.611,91.842,-35.278,71.297,87.324,105.58,-131.36,45.998,118.32,-61.974,52.626,214.32,25.6,34.306,-82.239,75.151,33.102,6.7686,-179.05,759.05,60.841,-51.564,454.11,-216.38
162,2.684,-189.56,861.35,292.7,-242.18,861.2,225.85,-108.14,877.09,276.56,-225.81,740.49,67.886,11.02,786.67,200.43,-101.5,854.26,71.057,-99.142,703.83,126.64,51.921,710.01,-86.522,-29.738,512.05,59.758,-320.77,473.9,93.631,121.36,545.22,317.61,-258.93,436.74,53.617,115.85,503.67,247.3,-289.11,268.47,170.09,117.4,323.29,373.11,-358.04,271.87,161.47,167.41,341.62,416.26,-92.928,460.4,-98.625,156.82,486.76,51.794,70.944,508.9,-237.81,203.44,513.6,-148.77,-208.34,401.12,200.34,-92.298,420.8,294.29,-225.26,341.24,114.33,2.4429,348.74,276.91,-127.34,341.7,200.71,-106.38,353.89,205.28,-6.4038,97.756,24.606,-6.855,98.888,72.915,-65.265,92.422,-37.642,71.593,88.028,104.72,-133.17,47.592,117.57,-61.008,54.212,214.48,25.439,33.772,-82.871,75.323,33.039,6.8129,-180.23,801.72,52.542,-50.628,493.84,-220.7
166,2.75,-190.24,912.16,286.8,-243.8,911.49,220.85,-108.79,927.15,269.33,-227.86,791.19,61.942,7.063,834.69,198.7,-104.29,903.67,65.502,-102.08,752.82,121.11,50.675,758.58,-90.214,-32.682,560.78,54.93,-320.42,523.32,87.708,156.79,596.86,292.53,-255.92,484.37,56.651,150.56,559.95,220.17,-284.0,327.06,183.15,177.54,371.92,334.54,-349.3,319.75,158.61,232.4,392.67,370.28,-92.586,502.35,-103.2,155.55,529.2,48.224,71.923,559.85,-240.32,203.88,564.9,-150.23,-202.93,408.74,195.49,-95.876,424.59,285.82,-216.55,351.23,106.96,-0.092,353.01,269.64,-122.5,349.06,195.28,-107.22,359.43,197.88,-6.779,98.343,22.51,-6.2175,98.384,71.848,-65.065,92.87,-40.238,72.198,88.789,103.31,-131.82,49.099,117.45,-60.389,55.802,214.37,25.072,33.011,-83.518,75.588,32.607,6.7151,-182.29,851.66,46.745,-49.531,540.26,-224.2
170,2.817,-190.87,967.9,283.25,-245.2,966.03,218.2,-109.5,981.81,264.55,-228.88,842.92,58.294,5.3502,886.2,198.09,-107.05,955.62,62.559,-103.37,804.74,116.95,49.697,811.4,-92.119,-33.253,612.81,51.152,-315.15,570.76,75.077,186.69,650.63,253.96,-247.62,535.81,45.169,165.82,616.42,180.73,-273.99,381.94,183.09,217.02,423.91,280.68,-330.13,364.18,144.89,278.71,444.85,303.41,-91.738,550.2,-106.39,154.65,575.65,45.411,71.475,615.65,-241.47,203.24,621.11,-150.59,-196.42,417.67,187.55,-95.549,430.48,274.97,-206.5,363.11,96.311,0.99444,359.71,259.34,-115.61,359.01,185.35,-107.52,362.37,183.8,-6.7558,99.058,19.771,-4.7597,98.42,70.501,-64.371,93.236,-43.193,73.891,89.514,101.33,-130.54,51.417,117.07,-58.164,59.203,214.38,25.006,32.129,-84.132,76.005,31.592,6.6874,-184.14,903.95,43.303,-49.949,592.51,-226.34
174,2.884,-190.57,1024.3,281.67,-245.13,1021.1,217.06,-109.43,1038.6,262.55,-229.99,896.83,56.655,6.1583,941.0,196.23,-108.21,1010.2,60.996,-103.73,859.6,115.04,47.574,864.47,-93.706,-35.198,666.76,49.988,-303.19,616.88,54.806,198.62,704.75,212.33,-229.55,587.75,32.261,169.83,676.16,142.22,-262.35,429.0,163.31,234.04,478.04,224.33,-307.48,406.27,114.49,299.11,497.34,231.65,-91.836,598.17,-109.3,154.6,622.07,43.245,69.819,670.96,-242.03,201.62,676.11,-151.0,-191.29,427.25,175.22,-89.451,437.33,264.58,-197.94,374.9,82.876,7.7792,369.25,246.55,-110.1,370.01,172.22,-102.53,376.15,175.93,-6.8271,100.06,16.423,-3.0558,98.999,69.162,-63.511,93.215,-46.45,76.273,90.031,98.98,-130.2,54.68,115.92,-54.808,64.04,214.24,24.73,30.971,-85.033,76.71,31.039,5.9612,-185.54,958.42,41.984,-50.728,644.12,-227.23
178,2.95,-189.43,1082.9,280.85,-244.06,1078.6,216.58,-108.24,1097.2,261.53,-230.86,951.12,54.37,9.9445,996.79,192.34,-108.48,1065.3,59.819,-104.92,915.95,115.71,45.72,916.14,-94.399,-38.239,720.84,52.481,-286.69,665.22,24.984,203.2,759.75,175.88,-207.9,644.58,11.257,166.53,735.63,107.59,-246.58,471.36,123.61,236.69,531.82,173.02,-282.12,451.04,66.94,301.91,550.09,169.69,-93.279,644.5,-109.64,151.79,667.74,42.672,65.845,724.5,-240.51,198.03,729.68,-149.27,-184.79,436.73,161.59,-82.054,444.46,251.85,-188.83,386.5,69.724,15.387,379.21,232.41,-103.11,381.25,158.2,-94.209,385.78,161.06,-6.1016,100.83,13.604,-1.6116,99.095,67.283,-62.636,93.159,-49.226,78.975,90.529,96.484,-130.9,58.295,114.03,-53.049,69.54,212.86,25.016,30.157,-85.455,76.988,29.706,5.4679,-185.98,1014.7,40.914,-53.783,694.49,-225.19
182,3.017,-188.12,1142.9,279.5,-242.64,1138.4,215.29,-106.84,1156.3,260.45,-232.16,1007.9,51.617,14.061,1054.0,189.33,-107.29,1121.9,58.618,-105.54,973.13,115.73,43.212,966.81,-94.837,-40.647,775.69,56.034,-272.39,720.11,-9.6244,204.52,816.3,150.65,-191.39,705.06,-19.147,169.25,800.4,79.979,-229.24,518.56,71.273,231.93,588.85,129.81,-256.04,503.34,8.6772,297.17,604.83,123.78,-98.369,693.95,-107.19,146.99,713.93,41.679,58.363,775.17,-237.41,191.3,779.58,-146.91,-176.04,445.31,149.82,-73.921,450.97,238.26,-179.52,394.86,62.03,23.896,389.3,217.98,-93.556,391.39,145.59,-85.171,395.01,146.93,-4.924,101.3,11.533,1.4185,100.63,64.325,-61.854,93.263,-51.372,81.316,90.976,94.005,-130.61,61.737,112.18,-51.926,75.745,210.62,25.126,29.226,-85.825,77.914,29.067,4.8747,-185.49,1071.9,39.173,-59.997,743.29,-221.4
186,3.084,-186.63,1202.4,277.13,-240.83,1198.2,213.07,-105.28,1214.5,257.94,-234.42,1065.6,50.321,15.116,1111.0,186.22,-106.58,1177.9,56.265,-107.06,1029.9,115.78,38.767,1015.4,-95.642,-44.673,829.75,60.393,-263.06,781.26,-43.898,204.41,873.94,134.32,-180.95,772.18,-51.544,168.5,863.51,62.961,-214.53,573.12,14.086,226.67,647.45,97.942,-236.61,565.01,-51.607,292.34,662.47,94.111,-104.11,741.23,-100.68,140.05,759.8,41.904,47.684,822.5,-233.41,182.06,826.71,-145.07,-166.25,453.6,137.52,-64.071,457.57,223.25,-169.66,407.29,45.89,33.456,399.1,201.81,-84.549,401.59,131.15,-75.081,403.27,131.18,-4.2802,101.4,9.6594,4.2599,102.12,61.232,-60.898,93.381,-53.538,83.945,91.531,90.997,-130.21,65.055,111.02,-49.9,83.244,207.98,25.5,28.604,-86.23,78.359,27.706,4.0229,-185.79,1128.9,37.647,-70.087,789.96,-215.28
190,3.15,-184.89,1260.4,274.54,-240.18,1256.6,211.18,-103.47,1271.4,254.58,-237.76,1121.8,47.736,15.897,1166.7,182.36,-107.03,1231.4,53.366,-110.24,1085.1,115.76,32.462,1060.9,-96.121,-52.666,881.44,67.387,-258.95,843.58,-70.918,201.74,927.53,127.37,-176.38,838.21,-78.859,167.54,921.4,53.317,-203.19,631.78,-37.495,220.61,702.32,79.917,-226.12,631.19,-103.44,286.6,716.77,76.298,-111.57,784.54,-93.434,130.73,804.33,45.423,34.405,867.16,-227.63,170.51,871.73,-141.59,-154.93,462.94,124.12,-52.069,464.68,205.9,-159.26,419.02,30.479,45.598,409.99,183.43,-73.863,412.51,115.61,-62.078,411.93,111.79,-4.6232,101.28,10.137,7.3766,104.15,58.049,-61.592,93.236,-52.757,86.698,92.719,87.628,-130.94,60.38,112.06,-47.934,90.814,204.94,25.01,29.103,-85.864,78.963,26.609,3.1504,-187.23,1184.0,34.95,-82.794,833.8,-207.51
194,3.217,-183.83,1314.4,270.7,-239.23,1310.4,207.92,-102.5,1324.0,249.97,-242.46,1174.9,47.128,12.972,1216.8,180.04,-107.87,1280.0,49.522,-113.81,1135.6,115.13,26.43,1101.7,-96.031,-59.881,929.37,71.889,-260.65,903.37,-89.307,194.81,974.33,124.65,-178.48,902.28,-100.63,163.67,973.11,49.829,-196.18,692.03,-75.801,209.07,750.14,73.307,-221.3,696.34,-140.97,275.3,764.12,64.391,-119.53,826.84,-84.287,120.47,846.84,49.35,21.686,906.28,-220.88,158.56,910.6,-137.33,-141.35,471.84,108.67,-39.285,471.55,187.32,-148.89,430.38,14.354,58.229,420.2,163.64,-61.178,423.31,97.434,-47.242,419.57,90.174,-4.8988,100.61,11.068,10.123,106.31,55.602,-62.986,93.341,-50.332,89.131,93.768,84.787,-129.69,51.834,116.11,-45.477,96.25,202.76,24.62,30.805,-85.14,79.574,26.035,2.215,-189.14,1234.4,32.806,-95.371,873.94,-199.12
198,3.284,-183.24,1363.2,264.8,-239.06,1358.1,202.23,-101.83,1371.9,243.98,-243.95,1220.1,44.832,13.063,1260.6,175.62,-107.58,1322.5,44.261,-117.21,1181.2,114.63,21.158,1135.1,-95.608,-68.522,971.86,79.527,-266.06,952.86,-100.44,186.59,1011.1,124.16,-184.7,954.12,-114.35,156.51,1011.3,48.709,-194.13,743.61,-97.306,195.97,786.23,72.924,-225.33,748.02,-159.91,262.11,799.62,62.837,-126.99,861.28,-75.188,110.72,880.32,55.524,8.3546,938.06,-212.87,146.51,940.96,-131.87,-128.18,478.15,88.54,-28.377,476.18,170.01,-138.28,439.45,-7.2798,69.453,429.13,145.64,-49.481,432.24,75.52,-37.006,428.18,70.632,-6.3257,101.53,11.063,12.61,108.33,53.247,-63.221,93.174,-51.011,91.689,95.424,81.767,-128.16,48.44,117.1,-42.815,100.71,201.35,24.249,31.097,-85.041,79.902,25.27,1.2344,-189.54,1278.6,28.749,-108.4,906.39,-187.73
202,3.35,-182.25,1405.2,256.66,-237.47,1398.5,193.69,-100.6,1412.8,236.69,-242.54,1257.5,37.949,17.041,1297.1,169.96,-103.38,1356.0,38.985,-116.92,1218.2,112.98,18.519,1158.6,-94.521,-77.025,1006.6,88.483,-272.48,988.43,-102.97,178.45,1038.3,124.12,-192.33,988.58,-122.83,147.97,1038.0,48.902,-196.84,779.91,-101.06,176.6,811.78,80.133,-236.5,781.55,-158.77,243.81,822.76,66.499,-137.14,889.13,-65.102,99.969,904.34,65.288,-2.8512,961.1,-202.79,135.61,962.21,-123.12,-117.73,480.78,63.371,-20.623,479.86,154.39,-127.22,446.45,-30.251,76.798,435.84,131.03,-38.722,438.89,50.211,-26.239,431.55,59.291,-6.1174,102.26,7.3461,14.482,110.19,52.067,-63.101,92.982,-54.06,93.851,96.89,79.281,-128.47,49.131,116.85,-38.039,106.09,201.67,24.122,30.919,-85.347,79.64,24.595,0.76308,-186.38,1314.0,21.634,-120.69,931.87,-178.8
206,3.417,-178.7,1438.0,245.65,-233.09,1430.5,182.15,-96.779,1445.0,226.76,-240.42,1288.7,30.722,19.712,1324.0,163.2,-97.789,1382.5,29.994,-116.02,1247.8,108.99,16.37,1173.9,-94.481,-81.08,1032.0,93.451,-275.47,1015.1,-100.43,168.92,1056.3,126.85,-195.31,1013.2,-118.99,141.13,1057.0,51.604,-203.79,805.42,-88.719,156.91,829.0,90.501,-242.51,805.29,-147.09,223.65,836.97,73.15,-147.44,910.84,-52.41,89.332,924.24,76.363,-11.386,973.16,-192.67,126.48,973.83,-113.78,-107.02,480.81,43.892,-10.135,480.36,136.94,-116.22,450.33,-49.239,84.944,438.67,114.57,-19.073,435.68,21.075,-19.981,432.49,45.284,-6.82,103.25,5.5788,13.743,108.75,55.833,-62.599,92.681,-56.086,93.567,95.81,81.608,-128.72,49.233,116.81,-39.161,99.439,205.57,23.599,30.225,-85.307,79.058,25.694,2.018,-181.99,1342.0,13.342,-128.9,945.92,-165.94
210,3.484,-173.3,1464.2,232.8,-227.26,1456.7,168.91,-91.187,1469.8,214.6,-236.54,1312.0,20.211,26.023,1345.3,151.67,-92.577,1401.1,17.792,-115.32,1272.5,103.75,13.171,1180.2,-95.07,-89.152,1053.8,103.28,-274.71,1031.9,-95.129,161.65,1069.1,129.77,-193.81,1026.1,-109.57,133.66,1066.6,53.594,-215.67,820.72,-63.916,139.3,840.07,103.61,-245.58,818.27,-127.15,207.04,844.24,87.039,-157.78,920.67,-36.126,80.344,939.14,91.157,-20.119,978.13,-180.0,117.75,981.81,-102.08,-100.96,478.87,29.246,1.4184,479.08,116.98,-107.63,452.02,-61.405,94.331,439.75,96.987,-16.503,440.57,16.506,-6.9658,431.48,12.936,-6.7784,103.51,4.2193,12.833,107.4,57.821,-62.184,92.589,-57.302,92.771,94.785,83.74,-130.12,50.034,116.29,-41.952,92.2,207.71,23.417,30.374,-85.641,78.548,26.63,3.0692,-176.99,1363.1,2.1494,-137.59,950.73,-152.56
214,3.55,-168.31,1483.3,218.23,-221.55,1475.2,153.88,-85.959,1488.0,201.09,-232.49,1326.8,7.9227,33.645,1361.0,139.95,-85.319,1412.5,4.7063,-112.65,1290.0,97.195,11.316,1179.6,-94.148,-96.104,1071.1,113.18,-273.06,1039.7,-86.713,157.11,1077.4,128.04,-191.83,1030.3,-98.564,122.18,1071.0,55.618,-225.87,829.66,-35.408,125.4,848.86,122.97,-247.24,823.47,-101.41,190.39,848.35,97.74,-168.52,928.21,-19.233,72.45,948.41,107.09,-28.71,978.27,-166.75,109.57,982.47,-88.731,-95.925,476.56,17.905,17.881,475.68,103.67,-101.88,452.68,-70.657,108.45,439.28,83.396,-15.605,445.54,13.211,5.9373,432.79,7.1425,-6.9361,104.13,2.8826,15.087,107.45,61.325,-62.041,92.557,-58.589,95.126,93.293,85.307,-130.41,50.343,116.32,-41.56,87.925,210.64,23.936,30.827,-85.482,78.682,27.684,4.0412,-170.93,1375.8,-11.081,-146.3,952.52,-137.76
218,3.617,-165.59,1497.1,202.48,-216.87,1486.5,137.02,-82.696,1500.8,187.63,-226.35,1336.2,-1.5781,39.431,1370.0,131.48,-77.857,1416.4,-6.4849,-108.72,1298.5,91.231,12.171,1175.5,-92.858,-98.498,1080.9,119.82,-272.15,1043.6,-76.539,153.66,1081.9,132.47,-190.75,1032.3,-85.283,118.19,1074.4,60.975,-231.62,837.67,-5.683,115.36,855.25,144.61,-250.25,826.64,-71.71,175.13,849.69,108.78,-175.28,933.88,-4.6132,65.346,952.7,120.55,-36.049,973.99,-154.6,102.98,977.66,-77.398,-92.714,473.89,12.783,28.879,472.72,98.443,-101.02,452.51,-74.726,119.06,438.25,79.366,-14.391,447.27,9.7815,17.49,431.31,2.9694,-8.0459,105.24,2.3947,16.572,107.45,63.212,-62.283,92.436,-59.49,96.691,91.864,86.531,-129.31,50.359,116.09,-41.537,84.952,212.29,23.892,30.859,-85.652,78.584,28.177,4.699,-163.39,1381.1,-21.816,-153.78,951.81,-123.68
