110,1.816,-423.87,1068.4,186.43,-344.69,1055.0,152.66,-434.06,1059.9,267.69,-168.55,904.45,201.23,-421.31,925.67,404.64,-264.28,988.32,351.16,-301.7,832.48,300.89,-130.87,848.27,486.35,-243.91,633.21,385.16,-47.498,640.08,140.27,-537.02,686.48,497.35,-102.14,586.26,183.42,-462.42,626.07,486.1,-251.38,627.45,-0.55087,-603.8,661.6,298.69,-218.79,573.17,-10.249,-632.48,612.16,323.34,-86.751,576.94,361.55,-275.23,569.63,535.14,2.4036,627.77,564.74,-92.459,633.52,643.38,-303.01,446.72,155.43,-404.11,447.76,256.37,-217.02,374.11,166.83,-402.81,373.07,355.61,-308.42,362.59,247.74,-323.19,379.1,270.04,-213.9,84.25,393.52,-217.66,80.368,420.26,-135.95,73.999,361.33,-275.83,69.025,475.8,-266.71,54.983,228.05,-354.87,52.127,313.88,-135.15,27.039,439.43,-184.74,20.016,501.29,-205.83,956.71,277.25,22.923,628.63,436.84
114,1.883,-432.42,980.6,182.23,-352.62,968.36,149.57,-443.45,971.3,263.43,-177.53,820.39,197.19,-424.88,840.72,400.95,-273.1,906.09,342.46,-305.07,745.75,300.49,-133.01,771.55,484.07,-241.69,550.63,390.34,-54.892,560.48,127.31,-550.06,608.29,491.79,-108.63,505.06,170.1,-478.36,544.52,479.91,-262.49,551.63,-8.9693,-615.13,591.14,291.58,-231.15,496.82,-19.067,-645.13,541.55,314.41,-86.576,514.4,358.52,-271.19,501.78,536.17,6.8415,549.16,565.89,-87.071,558.41,645.71,-310.72,441.53,154.21,-409.0,442.99,256.16,-226.57,364.4,158.85,-412.48,361.54,352.35,-318.05,356.92,244.51,-332.47,369.82,261.42,-216.05,82.843,394.11,-218.14,80.6,420.4,-137.86,74.355,360.85,-276.54,68.532,475.82,-267.68,54.083,228.01,-355.47,52.093,313.88,-136.2,26.583,439.48,-185.1,19.67,501.23,-213.37,872.72,273.46,26.883,554.38,437.18
118,1.95,-438.18,907.99,181.13,-357.97,897.06,149.52,-450.04,897.22,262.07,-184.77,749.86,193.48,-425.94,771.52,400.67,-277.43,836.55,337.89,-308.53,674.32,299.52,-131.14,704.46,479.83,-239.96,480.99,391.98,-60.632,493.61,116.58,-557.73,543.62,488.05,-112.38,436.88,159.76,-488.14,478.25,474.93,-270.72,487.08,-15.211,-622.19,530.9,286.42,-241.2,431.36,-25.961,-653.4,481.8,308.5,-86.779,461.87,359.3,-269.22,452.91,537.09,10.66,476.86,562.35,-81.661,488.55,643.79,-310.23,439.49,152.56,-410.98,440.17,257.13,-233.35,355.26,148.92,-422.76,352.92,350.17,-322.09,355.08,242.77,-337.79,363.35,259.41,-215.75,82.15,392.32,-217.69,81.326,420.63,-138.18,74.134,360.24,-276.33,68.606,475.74,-267.34,54.353,228.02,-354.89,52.331,314.11,-135.26,27.58,439.54,-184.83,20.115,501.41,-218.88,802.13,270.38,27.336,487.37,433.4
122,2.016,-442.71,853.49,183.01,-362.09,844.47,151.4,-454.5,840.95,263.75,-190.37,696.09,190.33,-425.74,719.91,401.41,-280.12,783.82,334.27,-311.08,619.65,299.46,-128.62,649.89,476.23,-240.36,426.68,392.51,-64.934,441.6,107.71,-562.5,494.46,485.76,-115.53,383.21,150.98,-494.22,426.61,473.39,-277.69,435.36,-20.235,-626.83,483.18,283.84,-247.81,379.93,-30.905,-658.56,434.0,305.8,-85.18,417.43,356.5,-267.31,412.37,532.22,10.804,414.01,555.33,-80.33,427.43,637.88,-300.3,435.56,144.57,-414.02,435.5,257.39,-227.95,352.5,133.94,-435.06,345.08,346.24,-316.82,348.24,233.39,-341.97,357.23,255.11,-217.49,81.036,389.23,-218.32,81.278,420.26,-138.89,74.219,360.25,-277.24,68.241,475.28,-267.08,53.712,227.43,-355.85,51.702,314.2,-137.33,29.198,440.65,-185.15,19.792,501.11,-222.03,748.7,267.67,29.17,429.18,426.9
126,2.083,-445.55,829.16,184.88,-364.93,821.28,152.99,-457.1,814.9,265.37,-193.74,670.56,187.28,-425.21,695.76,401.93,-281.61,758.91,331.2,-312.43,593.73,298.69,-125.63,623.89,473.09,-239.34,400.68,392.2,-69.842,414.78,103.96,-562.2,469.52,485.24,-120.51,356.62,147.72,-494.61,401.9,471.5,-282.47,406.08,-23.599,-628.38,457.31,283.2,-253.34,349.94,-33.095,-659.58,408.26,305.86,-84.257,389.67,348.7,-266.96,391.91,524.46,11.539,381.98,548.34,-79.681,394.33,631.28,-293.33,431.94,136.16,-414.13,430.65,250.96,-223.74,345.25,124.57,-437.92,339.47,338.86,-316.86,345.23,224.91,-344.03,353.97,239.93,-217.61,81.419,387.65,-217.71,81.482,418.81,-138.9,74.454,359.3,-276.91,68.933,473.58,-266.57,53.183,226.61,-355.81,50.857,313.41,-137.25,29.872,440.2,-184.6,20.661,500.84,-223.58,723.15,265.53,31.334,400.84,420.22
130,2.15,-447.7,840.62,183.32,-366.47,834.29,152.02,-459.89,824.37,263.43,-195.95,681.64,182.9,-427.32,703.74,399.3,-285.55,769.34,326.49,-313.08,604.17,295.3,-127.16,637.04,469.45,-236.65,411.65,389.85,-72.976,422.65,105.47,-560.27,475.4,485.56,-124.56,366.13,150.43,-491.75,408.97,470.56,-286.17,408.6,-22.78,-629.72,459.68,284.39,-255.56,353.3,-31.458,-659.87,410.46,308.24,-81.4,399.48,344.17,-263.37,399.41,518.38,15.22,399.13,544.72,-76.864,408.26,627.47,-297.35,430.23,133.37,-409.14,428.33,241.3,-226.61,345.51,122.71,-431.85,339.92,331.8,-317.49,344.76,223.94,-338.85,350.43,235.6,-216.6,82.767,386.85,-216.65,80.383,417.48,-138.23,72.837,358.2,-275.91,69.297,472.25,-266.95,52.689,226.53,-355.71,50.266,313.32,-137.18,29.584,439.94,-184.89,20.353,500.57,-226.18,734.69,261.21,34.476,418.78,416.31
134,2.216,-448.2,881.94,179.01,-366.58,875.96,148.96,-461.64,864.49,258.75,-198.73,722.25,177.42,-428.73,742.08,395.19,-289.45,809.98,320.02,-313.48,644.93,290.92,-128.24,682.01,464.34,-232.91,453.69,387.5,-73.486,462.97,105.51,-556.77,513.62,487.03,-123.59,407.25,152.49,-487.84,448.34,471.46,-287.16,442.2,-20.944,-628.81,492.61,287.24,-254.83,387.6,-29.499,-658.23,443.76,312.53,-78.945,437.18,342.66,-258.69,434.02,518.45,20.668,452.4,542.22,-70.54,459.49,625.56,-298.85,431.01,129.16,-406.95,430.1,236.97,-219.1,347.48,127.87,-422.4,345.44,330.98,-313.77,346.72,221.99,-334.32,355.49,231.33,-214.55,84.882,385.92,-215.47,80.862,417.46,-136.6,73.762,357.67,-274.75,70.093,472.42,-266.49,53.244,226.56,-355.15,51.435,313.58,-135.94,30.859,439.68,-184.53,20.603,500.65,-229.26,775.22,255.56,37.134,468.79,413.13
138,2.283,-445.33,940.86,175.03,-363.09,934.17,146.27,-460.13,922.8,254.33,-200.2,776.94,173.34,-428.21,798.3,393.08,-290.16,865.96,315.56,-314.19,701.8,287.99,-128.58,739.93,459.19,-232.32,510.37,385.77,-71.769,518.69,104.84,-554.02,571.83,491.16,-119.71,463.08,153.74,-483.85,506.93,477.92,-285.52,492.03,-18.98,-625.66,546.44,292.14,-252.57,437.72,-27.05,-655.14,498.1,318.24,-76.068,485.2,342.85,-255.48,483.21,521.87,22.832,518.41,541.18,-67.84,524.64,624.68,-293.94,434.58,124.75,-408.11,434.07,239.73,-210.79,354.07,133.38,-413.48,353.5,337.06,-309.01,352.37,219.43,-333.07,370.28,215.01,-211.05,88.692,385.74,-215.05,80.919,417.56,-134.71,75.269,357.37,-274.3,70.18,472.8,-266.79,52.937,226.45,-355.42,51.896,314.11,-134.88,30.138,437.72,-184.52,20.343,500.69,-230.43,830.77,250.52,38.864,529.65,411.83
142,2.35,-438.59,1009.6,172.57,-355.93,1002.1,144.77,-454.5,990.78,251.43,-197.61,839.83,171.65,-425.41,864.53,392.4,-286.64,930.36,313.83,-312.89,767.67,286.03,-127.63,801.78,456.28,-233.63,573.66,383.17,-68.77,580.76,108.51,-549.88,640.26,496.97,-116.1,525.84,158.82,-479.36,575.51,486.33,-282.73,549.98,-13.403,-620.57,609.22,299.03,-249.48,495.95,-20.931,-650.43,561.56,326.25,-74.96,535.85,343.95,-254.22,537.5,525.11,21.223,584.07,541.04,-69.421,590.82,624.16,-286.62,439.28,123.52,-406.38,438.66,245.26,-202.09,363.44,140.22,-406.55,362.81,344.18,-301.46,357.88,220.06,-329.6,372.77,227.8,-211.06,91.211,386.47,-215.17,81.381,418.41,-133.48,75.9,357.39,-274.68,69.726,473.77,-266.75,52.866,226.32,-355.39,52.465,314.44,-135.47,30.811,437.79,-184.76,19.741,500.75,-227.48,894.87,247.96,38.436,590.48,411.95
146,2.416,-427.37,1085.9,171.63,-344.43,1076.1,145.16,-444.73,1067.2,250.32,-190.37,908.71,173.17,-420.44,937.74,393.63,-278.55,999.99,316.44,-310.44,839.71,285.65,-124.85,866.12,457.23,-237.39,641.33,382.34,-63.615,646.53,116.73,-543.77,714.62,504.35,-111.65,593.26,167.86,-473.15,649.8,495.52,-277.53,614.22,-4.834,-614.29,676.03,307.92,-244.19,560.05,-11.976,-643.91,629.43,336.57,-75.576,587.08,346.67,-257.4,595.64,526.33,16.369,646.15,541.92,-74.581,654.03,624.12,-282.12,444.01,127.13,-402.48,445.39,249.6,-195.66,373.3,150.26,-397.99,373.61,350.57,-293.53,362.48,226.77,-322.2,379.12,242.47,-210.69,91.289,387.14,-214.51,82.36,419.3,-133.31,75.954,358.53,-274.14,69.963,474.81,-265.95,53.761,226.21,-354.9,53.7,314.81,-134.74,31.232,438.27,-184.28,19.842,501.14,-220.43,964.57,248.71,35.772,648.47,413.47
150,2.483,-412.67,1166.6,174.11,-329.97,1155.3,149.2,-432.93,1148.9,252.35,-179.8,982.76,178.35,-415.14,1014.3,397.61,-268.46,1073.1,323.66,-306.13,916.4,286.63,-124.67,929.5,461.86,-246.15,715.06,371.12,-56.107,716.86,128.95,-535.27,790.27,513.5,-105.19,665.08,181.01,-463.78,726.9,505.52,-270.01,682.18,7.1883,-605.9,744.72,318.5,-236.09,628.42,0.6691,-635.25,698.61,348.53,-78.1,640.98,347.74,-264.31,655.08,524.06,8.3158,704.6,541.8,-83.739,713.85,622.48,-279.11,448.88,135.4,-396.11,451.54,254.01,-192.62,382.53,162.36,-389.2,384.96,357.19,-285.63,368.12,239.23,-312.5,386.41,259.85,-211.72,89.924,388.25,-214.66,81.782,419.2,-134.11,75.421,360.64,-274.2,69.299,475.2,-266.3,53.558,226.47,-355.32,52.668,314.72,-136.13,29.836,438.83,-184.91,19.206,500.94,-210.72,1038.8,253.8,31.214,704.58,414.27
154,2.55,-397.27,1254.5,182.11,-314.57,1240.8,158.8,-419.42,1235.6,259.58,-167.84,1061.7,186.44,-409.73,1094.6,404.1,-257.21,1149.3,335.16,-301.87,997.86,288.84,-123.1,995.21,467.7,-252.63,786.88,363.92,-45.311,792.47,145.24,-523.99,866.0,523.6,-94.843,742.37,198.02,-450.86,804.04,515.99,-257.31,753.86,21.912,-595.05,814.33,330.54,-222.87,700.19,16.538,-623.13,768.73,361.93,-83.429,694.21,346.78,-272.33,715.31,517.22,-0.8896,763.27,538.64,-93.595,773.85,617.89,-277.36,455.55,148.88,-386.89,458.88,260.46,-189.44,393.71,177.59,-377.56,397.87,365.62,-279.01,377.35,251.11,-300.22,397.04,280.06,-211.92,88.386,389.23,-213.77,82.903,419.93,-133.74,74.569,362.71,-273.32,69.752,476.18,-265.54,54.903,226.96,-354.63,53.799,314.85,-135.63,28.762,439.15,-184.27,19.695,501.35,-200.63,1116.6,263.42,23.832,760.65,412.11
158,2.616,-382.92,1342.5,194.4,-299.94,1327.5,172.57,-407.31,1323.0,271.11,-157.25,1141.7,196.1,-404.74,1174.1,414.18,-246.75,1224.6,349.87,-298.46,1080.4,292.82,-125.38,1057.6,472.78,-260.57,863.46,355.94,-32.496,870.87,163.42,-509.22,937.89,534.45,-82.484,821.13,216.56,-433.53,879.8,524.95,-241.74,823.5,38.001,-582.01,881.6,343.11,-205.6,771.24,33.463,-608.8,836.02,375.92,-92.4,756.07,339.7,-282.33,776.29,506.92,-12.534,821.83,531.24,-105.76,831.3,609.82,-274.85,463.82,167.5,-374.66,468.31,270.72,-184.04,406.78,196.11,-364.01,413.42,378.78,-273.12,388.15,268.36,-288.14,412.42,294.42,-211.72,87.583,389.87,-213.69,82.032,419.25,-133.19,74.443,363.66,-273.05,69.763,476.66,-265.87,54.623,227.1,-355.28,52.191,314.36,-136.92,27.513,439.08,-184.84,19.271,500.94,-191.64,1195.1,275.05,14.101,821.25,405.26
162,2.683,-370.56,1425.7,207.66,-287.71,1409.1,187.1,-396.64,1405.6,283.73,-148.91,1219.1,205.1,-400.56,1249.3,426.94,-237.54,1295.9,365.56,-296.05,1160.9,297.59,-126.94,1118.0,476.24,-269.18,939.5,346.34,-20.958,946.41,183.62,-492.33,1004.4,546.37,-71.321,897.58,237.0,-413.96,950.34,534.79,-223.58,888.39,53.229,-565.83,944.02,356.1,-185.39,837.57,50.426,-591.09,898.52,390.08,-105.01,819.54,329.88,-294.01,836.48,495.24,-24.762,879.57,520.59,-117.7,888.21,598.74,-264.84,475.37,192.04,-357.79,479.44,288.5,-173.85,422.97,221.57,-347.4,431.38,399.39,-261.41,401.83,293.4,-272.48,428.39,311.6,-210.17,87.213,391.16,-213.14,83.346,420.4,-131.84,74.309,364.61,-272.54,70.195,478.22,-264.95,55.562,227.21,-355.1,52.45,314.36,-136.34,27.711,439.12,-184.46,19.754,501.16,-184.02,1270.0,287.09,2.3867,881.43,394.86
166,2.75,-359.93,1497.0,221.24,-276.81,1479.8,202.32,-387.77,1476.8,296.58,-142.39,1288.1,214.84,-396.51,1315.5,439.63,-230.29,1358.8,380.38,-294.14,1231.7,304.11,-128.39,1169.7,478.21,-278.86,1007.5,337.61,-11.869,1013.9,206.82,-474.64,1061.6,556.56,-65.034,965.92,260.41,-393.82,1012.7,542.91,-206.49,945.31,68.386,-548.27,995.85,368.08,-165.75,895.93,67.683,-571.98,950.4,403.42,-119.3,877.59,316.8,-306.93,891.81,480.46,-38.017,928.86,507.93,-130.69,936.13,585.07,-256.84,487.07,228.2,-336.51,489.26,312.2,-162.97,439.28,253.3,-328.23,448.57,425.2,-248.82,415.08,327.48,-253.18,443.34,336.27,-208.88,87.423,393.01,-213.13,83.981,422.5,-130.64,74.465,365.38,-272.51,70.197,479.86,-265.49,55.619,227.52,-355.26,52.66,314.64,-136.21,27.586,439.16,-184.7,19.542,501.16,-177.65,1335.8,299.76,-9.435,933.44,382.93
170,2.816,-349.65,1550.1,235.93,-266.29,1532.7,218.73,-379.39,1529.4,310.35,-134.89,1340.6,227.88,-391.51,1364.5,452.52,-222.45,1403.7,397.31,-291.43,1286.0,311.59,-131.33,1204.3,480.86,-285.35,1063.5,330.98,-3.9125,1066.2,227.88,-456.93,1103.7,567.66,-60.286,1019.3,277.84,-374.13,1061.1,550.61,-190.0,990.39,81.03,-532.17,1034.7,380.7,-147.53,942.91,81.507,-553.58,988.84,416.9,-131.68,921.64,300.42,-320.97,931.82,462.63,-53.295,963.54,493.85,-145.86,969.31,569.54,-246.62,494.93,269.31,-316.19,494.57,338.97,-149.17,452.2,285.46,-310.35,461.85,453.66,-231.77,424.35,364.71,-233.49,453.47,365.62,-206.89,87.568,394.6,-213.6,84.513,424.86,-129.34,74.274,366.05,-272.69,70.266,481.62,-265.6,55.926,227.79,-355.18,52.974,314.86,-135.89,27.184,439.21,-184.74,19.624,501.25,-171.01,1384.3,314.66,-22.1,971.39,370.32
174,2.883,-340.29,1580.7,251.36,-256.73,1562.9,235.51,-371.36,1559.1,325.07,-124.37,1371.5,244.0,-385.69,1390.5,466.9,-215.04,1426.4,414.1,-287.61,1318.4,319.61,-135.01,1215.7,484.58,-291.34,1097.3,323.85,5.5991,1096.2,243.1,-441.86,1125.6,579.95,-52.783,1048.8,290.7,-358.23,1086.0,560.4,-176.16,1021.2,90.185,-518.15,1056.9,393.57,-133.31,974.0,90.984,-537.84,1010.3,429.59,-145.4,943.29,284.94,-335.8,950.88,445.06,-68.132,978.07,480.31,-161.12,983.02,554.97,-229.0,497.18,299.5,-303.31,495.33,365.99,-132.88,458.54,307.89,-297.77,467.91,478.15,-212.84,428.69,391.24,-219.06,458.17,390.69,-204.87,88.313,395.53,-213.7,84.92,427.49,-127.79,73.815,366.48,-273.1,70.25,483.26,-265.31,56.635,228.04,-354.95,53.37,314.89,-135.2,27.069,439.28,-184.72,19.858,501.52,-163.18,1410.3,331.74,-35.297,988.12,357.35
178,2.95,-332.72,1593.4,265.82,-248.89,1575.7,250.85,-364.67,1570.6,338.95,-114.74,1381.8,258.99,-382.59,1396.3,480.21,-208.79,1430.1,426.67,-284.36,1330.1,327.16,-139.04,1212.0,488.08,-297.55,1107.4,316.97,12.478,1105.1,252.59,-430.43,1127.7,590.66,-46.11,1056.5,297.36,-345.59,1089.7,569.08,-167.94,1035.0,95.462,-506.77,1060.6,404.12,-124.66,988.06,95.349,-524.18,1013.1,439.39,-158.09,946.61,272.97,-349.78,953.87,431.74,-80.06,977.88,470.44,-174.17,981.93,544.07,-216.18,495.23,313.43,-299.16,492.73,384.83,-122.64,460.06,321.88,-290.73,469.04,492.93,-202.01,430.23,406.17,-212.23,459.22,403.88,-203.37,86.5,396.61,-213.04,84.449,428.37,-127.39,73.317,366.87,-273.26,69.777,483.63,-265.88,56.195,228.24,-355.13,52.75,314.71,-135.48,26.425,439.35,-185.1,19.042,501.5,-155.77,1417.7,347.16,-46.59,988.57,347.31
182,3.016,-326.97,1599.8,277.45,-243.09,1581.0,263.62,-360.22,1575.9,349.74,-109.99,1383.8,269.55,-382.96,1394.5,488.59,-207.72,1431.3,438.5,-282.72,1333.1,333.11,-143.39,1207.5,491.08,-304.02,1107.6,310.52,13.319,1104.9,258.18,-420.03,1121.0,595.25,-46.287,1055.5,301.02,-334.64,1085.6,570.6,-165.1,1038.9,97.725,-498.52,1053.0,410.19,-121.4,992.31,96.505,-513.49,1004.8,445.64,-165.27,950.62,267.34,-358.77,954.49,421.62,-90.083,976.18,466.29,-185.49,979.48,537.68,-207.65,494.76,315.74,-301.74,490.99,390.91,-117.02,461.13,328.23,-290.78,469.81,497.37,-200.4,431.0,408.84,-214.2,458.73,405.63,-202.49,87.082,396.61,-213.2,84.603,428.86,-127.13,73.107,367.0,-273.09,69.781,484.15,-265.4,56.622,228.11,-354.91,52.867,314.5,-135.12,26.704,439.36,-184.77,19.523,501.71,-152.29,1419.1,357.94,-52.921,987.62,344.21
186,3.083,-322.84,1601.8,285.95,-238.57,1583.1,273.95,-357.63,1577.7,357.39,-107.63,1385.7,278.0,-383.77,1393.4,494.49,-206.74,1430.4,447.52,-281.28,1335.8,339.84,-146.73,1203.5,493.62,-304.01,1114.1,311.1,8.7979,1103.6,264.56,-411.11,1115.3,594.78,-53.556,1055.0,304.43,-325.94,1084.1,566.52,-167.3,1040.5,98.564,-493.76,1045.0,412.32,-121.98,995.46,95.969,-506.77,996.41,448.71,-168.47,953.41,262.74,-365.94,956.82,411.35,-99.359,974.11,464.54,-196.54,976.79,532.6,-207.98,493.23,318.74,-301.93,489.33,389.5,-115.47,461.6,331.59,-293.69,469.58,496.46,-198.79,431.1,412.94,-218.49,457.32,403.69,-202.74,86.84,396.77,-212.96,84.709,428.73,-127.22,73.204,367.11,-273.38,69.479,483.88,-265.82,56.078,228.08,-355.59,52.06,314.02,-135.98,26.027,439.28,-185.24,19.129,501.5,-150.13,1419.8,367.47,-57.617,986.81,344.22
190,3.15,-317.25,1603.2,291.25,-232.84,1583.8,282.44,-354.71,1579.9,361.62,-104.49,1387.6,287.47,-384.61,1393.0,499.87,-206.29,1429.0,455.93,-281.55,1339.8,343.27,-151.14,1199.0,495.36,-303.7,1120.8,313.2,3.6976,1101.6,269.54,-406.33,1112.4,595.58,-60.923,1053.9,306.87,-321.31,1083.3,565.07,-169.0,1044.3,97.968,-492.8,1043.7,414.44,-123.13,999.71,94.54,-504.46,994.6,450.59,-171.39,952.75,257.96,-373.22,956.76,402.37,-107.11,973.33,461.44,-206.04,975.4,527.05,-208.02,494.01,321.01,-303.3,488.9,389.68,-114.56,462.1,333.12,-296.73,470.37,496.64,-197.18,431.65,414.95,-219.9,457.83,405.12,-202.32,87.24,396.98,-213.42,84.872,428.99,-127.23,73.187,367.08,-273.56,69.752,483.95,-265.6,56.273,228.02,-355.17,51.674,313.83,-134.72,27.122,439.38,-184.94,19.898,501.67,-148.37,1419.3,377.09,-62.372,986.42,342.18
194,3.216,-308.92,1603.3,293.59,-224.62,1582.3,289.71,-350.91,1582.0,361.91,-102.78,1388.9,295.57,-386.27,1391.8,503.98,-207.08,1426.8,463.83,-281.9,1341.1,346.54,-156.37,1194.8,496.52,-307.6,1123.0,306.17,-0.46557,1100.2,273.75,-408.63,1110.2,596.74,-66.847,1053.3,308.92,-323.34,1081.4,565.99,-170.73,1046.3,98.221,-495.11,1044.0,414.56,-125.19,1001.7,94.448,-506.97,994.54,449.99,-174.4,953.9,254.13,-378.36,955.34,394.52,-113.82,972.61,459.0,-214.05,974.62,522.66,-210.6,493.54,320.84,-304.26,487.48,389.56,-117.68,462.11,330.52,-299.08,470.46,496.89,-198.39,431.46,414.38,-220.86,458.19,406.04,-203.23,87.064,397.34,-213.33,85.391,429.08,-127.83,73.418,367.04,-273.94,69.597,483.86,-266.25,55.304,227.91,-355.44,50.851,313.48,-135.88,26.295,439.28,-185.35,19.953,501.55,-148.28,1418.6,384.91,-66.495,986.35,340.67
198,3.283,-297.38,1603.2,292.57,-213.72,1578.6,295.85,-345.4,1585.3,357.89,-103.66,1389.5,300.84,-389.21,1390.3,506.43,-209.37,1425.6,468.61,-283.18,1341.8,349.57,-159.49,1192.7,498.49,-308.47,1124.5,306.29,-4.872,1099.3,276.78,-415.85,1108.1,595.15,-72.102,1053.0,311.19,-330.55,1078.7,564.91,-172.31,1045.5,98.79,-500.86,1045.6,411.21,-127.09,1000.6,95.565,-514.03,995.8,445.79,-177.02,954.42,251.72,-382.42,956.34,390.93,-118.12,971.43,457.16,-218.69,973.15,519.98,-214.35,490.92,317.49,-306.02,486.67,387.76,-121.02,462.25,327.54,-300.77,470.78,494.99,-201.21,431.97,412.13,-222.81,458.23,403.97,-203.82,87.083,397.35,-213.49,85.41,428.57,-128.27,73.694,366.89,-273.85,69.875,483.48,-266.43,54.95,227.74,-355.64,50.244,313.1,-135.26,27.004,439.3,-185.2,20.411,501.51,-149.57,1418.2,390.56,-69.433,985.82,339.55
202,3.35,-283.91,1600.8,289.82,-201.24,1572.8,301.18,-337.8,1587.2,351.49,-104.91,1388.9,305.01,-391.64,1389.0,508.89,-211.58,1424.4,473.07,-284.5,1341.6,352.86,-162.66,1190.9,499.97,-311.12,1124.4,306.18,-8.7515,1097.5,278.61,-425.15,1105.5,591.35,-76.268,1051.5,312.77,-339.9,1074.5,561.98,-173.99,1042.8,99.18,-508.72,1049.1,404.83,-129.23,997.42,96.638,-523.7,999.45,438.38,-180.42,953.88,249.33,-386.16,956.84,388.09,-121.37,970.45,454.92,-222.01,971.56,517.43,-215.81,491.79,316.49,-307.76,486.37,386.21,-122.65,462.53,326.02,-302.39,471.05,493.5,-202.28,432.23,411.02,-224.5,458.38,402.58,-203.82,87.235,397.27,-213.47,85.64,428.34,-128.41,73.811,366.72,-273.85,69.987,483.28,-266.52,54.733,227.62,-355.66,49.914,312.91,-135.34,27.159,439.25,-185.12,20.63,501.48,-150.82,1417.2,395.21,-72.761,985.38,337.38
206,3.416,-271.11,1596.4,287.9,-191.33,1566.6,306.11,-330.15,1586.8,345.25,-104.12,1387.2,309.37,-392.36,1388.8,511.16,-213.22,1422.7,477.03,-284.53,1341.2,355.76,-165.19,1188.0,502.16,-312.86,1125.0,307.14,-10.982,1094.9,281.01,-433.86,1104.5,586.92,-79.136,1049.3,314.55,-349.1,1071.9,558.4,-174.75,1041.1,99.71,-516.24,1054.5,397.91,-130.67,995.01,98.121,-533.56,1004.6,430.7,-182.98,955.06,248.3,-388.77,956.51,384.91,-124.79,969.23,453.66,-225.69,970.21,515.75,-217.61,490.02,314.83,-309.11,486.14,385.09,-124.16,462.37,325.23,-304.66,470.68,492.47,-203.58,431.97,410.47,-226.1,458.46,401.89,-204.19,87.055,397.32,-213.57,85.765,428.31,-128.61,73.909,366.84,-274.07,69.916,483.2,-266.69,54.473,227.58,-355.89,49.518,312.83,-135.89,26.761,439.18,-185.36,20.568,501.4,-150.29,1415.5,399.6,-75.356,984.91,336.49
210,3.483,-261.19,1591.8,284.74,-182.97,1562.1,308.55,-323.35,1585.1,339.07,-101.88,1385.7,313.55,-392.04,1390.2,512.26,-211.56,1421.8,479.47,-282.96,1341.8,357.81,-166.09,1187.3,504.58,-313.13,1126.2,308.25,-12.338,1092.2,284.55,-440.21,1105.7,583.19,-81.344,1047.4,317.15,-355.73,1071.3,554.79,-174.32,1042.5,100.88,-521.07,1060.5,392.32,-130.81,995.54,99.605,-540.31,1010.9,424.07,-183.75,955.72,248.21,-391.25,957.78,384.0,-127.53,968.2,454.21,-228.81,969.31,515.57,-220.0,489.73,313.26,-310.16,486.44,384.56,-126.85,462.62,323.71,-306.2,471.27,492.15,-206.18,432.16,409.08,-227.81,458.77,401.28,-204.5,87.137,397.41,-213.7,86.118,428.24,-128.97,74.108,366.84,-274.08,70.158,483.18,-266.55,54.476,227.5,-355.78,49.531,312.67,-135.04,27.658,439.26,-185.14,21.113,501.5,-148.7,1414.2,403.42,-77.232,984.35,337.55
214,3.55,-253.52,1587.4,281.11,-176.4,1558.7,309.39,-317.92,1582.3,333.58,-98.442,1384.4,317.84,-391.83,1391.7,511.73,-211.15,1421.6,481.37,-281.14,1341.5,359.48,-168.97,1185.6,507.35,-312.76,1126.7,307.3,-13.007,1089.9,288.43,-444.07,1107.1,580.73,-83.353,1045.9,319.97,-359.59,1072.0,552.79,-173.64,1045.6,102.09,-524.06,1064.8,388.88,-131.54,997.64,101.06,-544.39,1015.2,419.95,-184.64,955.39,248.7,-392.78,957.47,382.92,-129.88,967.24,455.45,-231.52,968.47,516.12,-222.8,488.5,312.24,-311.95,485.86,385.06,-129.05,462.62,323.04,-308.09,470.77,492.37,-208.24,432.21,408.23,-225.74,460.82,404.93,-204.94,86.797,397.52,-213.95,86.263,428.35,-129.38,74.215,366.9,-274.49,69.913,483.18,-266.94,54.029,227.39,-356.1,49.02,312.65,-136.37,26.729,439.14,-185.55,20.912,501.39,-146.51,1413.1,406.92,-78.554,983.74,339.25
218,3.616,-248.18,1585.5,279.33,-171.74,1557.2,309.55,-313.73,1581.1,330.18,-94.896,1382.9,321.04,-391.15,1393.3,510.08,-209.79,1421.9,482.46,-277.67,1341.6,359.62,-170.08,1185.4,510.02,-312.9,1126.4,307.44,-13.651,1087.5,290.77,-445.34,1108.9,578.91,-85.058,1044.3,321.28,-361.06,1073.2,551.79,-173.02,1048.7,102.59,-524.65,1066.3,387.02,-131.74,999.93,101.16,-545.68,1017.1,418.22,-185.39,956.26,250.76,-394.04,958.43,384.49,-131.08,966.8,457.75,-233.08,968.16,517.77,-222.87,488.55,312.83,-312.25,485.51,385.86,-129.55,462.7,323.98,-308.58,471.12,493.29,-208.68,432.02,409.08,-226.24,460.91,406.05,-204.89,86.831,397.62,-214.06,86.246,428.5,-129.33,74.297,366.95,-274.39,70.12,483.32,-266.65,54.3,227.43,-355.86,49.389,312.65,-135.25,27.547,439.26,-185.24,21.3,501.56,-144.13,1412.3,409.25,-79.283,983.29,341.78
