118,1.95,25.575,1740.1,199.0,107.71,1732.1,193.23,-5.9455,1738.0,285.04,266.61,1540.2,217.96,-6.3984,1534.4,478.64,153.91,1581.4,374.28,60.425,1499.7,281.87,206.48,1368.4,420.95,22.203,1310.7,234.39,335.44,1251.6,150.64,-63.344,1231.0,537.59,271.9,1203.4,227.69,28.311,1185.5,496.84,164.34,1285.1,23.306,-207.74,1247.1,372.17,169.74,1211.2,19.799,-191.9,1177.4,361.25,159.2,1056.1,172.17,-50.492,1027.6,371.43,284.29,1067.3,310.72,99.476,1047.2,502.41,160.29,522.18,217.19,-9.8091,503.83,376.39,269.3,498.89,241.04,14.678,494.86,480.29,179.79,459.69,312.7,86.74,473.71,386.49,184.63,91.58,275.36,43.043,87.158,400.73,272.16,84.366,240.04,25.149,91.173,496.6,137.1,42.394,83.27,-148.67,39.991,382.52,281.73,16.469,340.24,120.65,16.886,486.44,295.15,1364.9,170.44,260.27,1074.8,218.23
122,2.017,30.725,1741.1,201.94,112.97,1732.2,197.7,-2.3497,1739.4,287.35,267.5,1540.1,221.09,-4.9844,1533.4,482.31,154.73,1580.7,377.55,61.494,1499.8,285.36,207.54,1367.6,423.62,23.446,1310.6,237.33,336.95,1252.2,151.76,-63.239,1229.6,538.42,274.06,1203.1,228.78,28.735,1184.4,497.95,165.75,1283.6,24.271,-207.06,1247.0,372.43,171.85,1209.8,20.545,-191.46,1177.2,361.35,161.06,1056.1,174.1,-49.637,1027.1,372.37,285.19,1066.9,313.48,99.223,1046.6,504.03,160.98,521.51,218.03,-9.393,503.43,377.41,269.95,498.91,242.53,15.264,494.71,481.27,180.02,459.49,313.52,86.998,473.6,387.18,184.61,91.428,275.51,43.181,87.029,400.85,272.19,84.389,240.13,25.16,90.888,496.75,137.08,42.527,83.248,-148.66,40.13,382.55,281.49,16.128,340.21,120.6,16.591,486.44,295.92,1365.2,172.49,261.74,1074.5,220.91
126,2.083,34.234,1742.5,205.23,116.23,1732.6,201.55,0.4497,1740.7,290.49,269.31,1539.8,224.58,-4.3061,1532.4,484.42,155.84,1580.2,380.47,62.82,1499.9,287.58,208.11,1366.8,426.16,24.615,1310.7,238.74,337.63,1252.1,152.65,-63.576,1228.5,538.9,274.51,1202.4,229.28,28.113,1182.9,498.23,166.96,1285.1,24.773,-206.32,1246.5,372.08,173.06,1211.2,20.41,-190.75,1176.7,360.86,162.4,1056.0,175.67,-49.139,1026.7,373.23,285.78,1066.7,315.3,99.191,1046.3,505.08,162.96,521.44,219.02,-8.1258,503.42,378.66,271.43,498.77,244.38,16.508,494.67,482.57,181.04,459.31,314.8,88.107,473.56,388.4,184.74,91.552,275.62,43.279,87.132,400.99,272.1,84.238,240.2,25.343,90.963,496.94,137.28,42.792,83.268,-148.5,40.38,382.61,281.84,16.47,340.3,120.66,16.614,486.5,296.97,1365.1,174.58,262.72,1074.4,222.69
130,2.15,36.586,1744.1,208.46,118.52,1733.5,204.83,2.6698,1742.0,293.7,271.16,1539.9,227.57,-4.1226,1531.8,485.54,156.92,1579.9,383.24,64.185,1499.8,289.1,208.71,1366.3,428.34,26.079,1310.6,239.5,338.59,1252.3,154.25,-63.45,1227.6,539.01,274.77,1202.4,230.52,28.688,1182.4,498.96,168.26,1286.9,25.879,-205.81,1245.1,372.05,174.24,1213.2,20.917,-190.03,1175.6,360.47,164.02,1056.2,176.45,-48.819,1026.6,373.11,286.77,1066.4,316.72,99.056,1045.9,505.54,163.86,521.21,220.27,-7.118,503.17,378.85,272.59,498.73,245.26,17.015,494.58,482.89,182.42,459.54,316.02,89.234,473.67,389.13,184.66,91.6,275.65,43.219,87.072,401.02,272.18,84.402,240.23,25.19,90.814,496.92,137.14,42.632,83.157,-148.61,40.283,382.61,281.51,16.238,340.23,120.68,16.655,486.52,298.34,1365.3,176.7,264.18,1074.4,223.97
134,2.217,38.202,1745.5,211.29,120.07,1734.3,207.71,4.1505,1742.6,296.41,272.56,1540.2,229.91,-3.2769,1531.2,486.98,157.69,1579.6,384.77,65.603,1499.7,290.71,209.81,1366.1,429.98,27.776,1310.7,240.37,340.14,1252.8,156.11,-62.647,1226.7,538.68,276.19,1202.8,232.53,29.659,1181.9,498.96,170.34,1287.9,27.454,-205.05,1245.2,371.88,176.13,1214.0,22.303,-189.3,1175.7,360.08,165.78,1056.3,177.13,-47.929,1026.7,372.74,288.09,1066.2,317.92,99.632,1045.5,505.86,164.32,521.41,220.79,-7.1926,503.29,378.15,273.01,498.68,245.55,16.962,494.74,482.16,182.89,459.62,316.34,88.969,473.58,388.28,184.61,91.747,275.62,43.345,87.139,400.85,272.0,84.425,240.22,25.327,91.052,496.79,137.25,42.66,83.069,-148.53,40.353,382.55,281.78,16.739,340.26,120.6,16.537,486.44,299.75,1365.5,178.75,265.9,1074.3,225.1
138,2.283,38.831,1746.1,214.3,120.71,1735.1,210.5,4.8056,1742.5,299.4,274.12,1540.5,232.26,-1.9248,1529.9,488.82,158.57,1579.3,386.84,66.951,1499.3,292.33,211.15,1365.5,431.49,29.53,1310.6,241.34,342.4,1253.2,158.48,-61.824,1225.1,538.45,278.43,1203.1,234.81,30.587,1180.6,498.54,172.9,1288.1,29.192,-204.24,1244.9,371.74,178.93,1214.4,24.052,-188.49,1175.3,359.56,167.91,1056.8,177.62,-46.963,1026.6,372.43,289.01,1065.7,318.92,99.936,1044.7,505.93,164.92,521.64,220.35,-7.3476,503.25,377.64,273.47,498.81,245.65,16.957,494.61,481.5,182.92,459.85,316.12,88.986,473.61,387.62,184.43,91.757,275.59,43.245,86.998,400.75,271.92,84.51,240.27,25.041,91.021,496.84,137.1,42.485,82.916,-148.68,40.248,382.56,281.45,16.535,340.21,120.69,16.672,486.49,301.71,1366.1,180.98,268.09,1074.5,226.02
142,2.35,39.111,1746.4,217.51,121.12,1736.1,213.43,5.3536,1741.9,302.58,276.26,1540.8,234.91,-0.74731,1529.0,490.21,159.83,1579.0,388.82,68.698,1499.1,293.55,212.42,1364.9,433.02,31.635,1310.7,242.07,344.59,1253.7,161.03,-60.498,1224.1,538.85,280.44,1203.7,237.34,31.945,1179.7,498.97,175.9,1288.9,31.11,-202.66,1244.1,372.0,181.82,1215.1,25.981,-186.87,1174.7,359.67,169.86,1057.2,178.04,-45.913,1026.5,371.94,290.23,1065.4,319.81,100.43,1044.3,506.07,165.95,521.95,219.39,-7.0784,503.25,377.43,273.82,498.75,245.73,17.313,494.64,481.26,182.82,459.88,315.52,89.139,473.45,387.22,184.53,91.781,275.56,43.3,87.011,400.69,271.86,84.431,240.26,25.289,90.902,496.62,137.18,42.53,82.82,-148.65,40.276,382.54,281.47,16.589,340.21,120.67,16.624,486.43,304.14,1366.5,183.43,269.42,1074.5,226.99
146,2.417,39.856,1747.0,220.33,121.83,1737.2,216.1,6.1698,1741.6,305.45,278.73,1540.9,237.26,0.60231,1528.4,491.16,161.56,1579.0,390.86,70.685,1499.0,294.55,213.78,1364.5,434.46,33.916,1310.6,242.6,346.94,1253.7,163.38,-58.553,1223.3,539.67,282.55,1203.8,239.57,34.185,1179.1,500.24,178.8,1289.7,32.932,-200.68,1243.0,372.62,184.58,1215.9,27.688,-184.42,1173.6,360.26,171.3,1057.1,178.48,-44.735,1026.5,372.19,291.54,1065.1,320.5,101.51,1044.0,506.51,166.28,521.92,219.34,-6.6166,503.26,377.42,274.11,498.63,245.77,17.215,494.58,481.31,183.01,459.71,315.41,89.286,473.18,387.21,184.58,91.645,275.66,43.376,86.953,400.71,271.93,84.377,240.34,25.353,90.896,496.64,137.33,42.735,82.806,-148.55,40.385,382.55,281.54,16.657,340.52,120.65,16.519,486.43,306.81,1366.6,185.67,270.95,1074.3,227.66
150,2.483,40.926,1747.0,222.27,122.94,1737.6,218.27,7.0243,1741.0,307.37,281.05,1540.5,238.71,2.4193,1527.7,492.03,163.25,1578.5,391.92,72.733,1498.4,295.43,215.56,1363.9,435.51,35.924,1310.2,243.41,349.12,1253.3,165.1,-56.085,1222.5,540.54,284.62,1203.5,241.34,37.136,1178.8,501.81,181.45,1289.7,34.211,-198.08,1241.9,373.47,187.19,1216.0,29.05,-181.77,1172.6,361.04,172.64,1057.1,179.43,-43.649,1026.6,373.22,292.83,1064.6,321.54,102.64,1043.7,507.48,166.28,521.73,219.53,-6.9324,503.32,377.55,274.3,498.42,245.31,17.564,494.51,481.34,183.51,459.53,315.34,89.022,473.09,387.16,184.76,91.382,275.84,43.326,86.835,400.77,272.16,84.198,240.35,25.16,90.951,496.86,137.36,42.926,82.948,-148.57,40.553,382.57,281.6,16.265,340.26,120.72,16.58,486.49,309.08,1366.1,187.29,272.32,1073.9,228.7
154,2.55,41.66,1746.0,223.43,123.75,1737.2,219.46,7.8153,1739.8,308.35,283.28,1539.7,239.53,4.7085,1527.1,492.88,165.11,1578.4,392.44,74.897,1497.6,296.16,217.1,1363.2,435.33,37.794,1309.4,244.32,350.99,1252.4,166.2,-53.456,1221.9,541.54,286.53,1202.9,242.65,40.17,1178.5,503.19,183.85,1288.9,34.827,-195.44,1241.5,374.61,189.35,1215.0,29.744,-178.9,1172.5,361.87,173.61,1056.4,180.24,-42.633,1026.7,374.5,294.02,1063.9,322.3,104.04,1043.5,508.53,166.86,521.35,220.12,-6.956,503.34,377.98,274.87,498.13,245.47,17.88,494.5,481.7,184.22,459.15,315.7,88.768,472.95,387.12,185.05,91.107,275.96,43.36,86.815,400.78,272.37,83.885,240.25,25.178,90.939,496.89,137.49,43.184,83.087,-148.45,40.561,382.6,281.6,16.111,340.56,120.64,16.38,486.45,310.92,1365.2,188.24,273.74,1073.2,229.37
158,2.617,41.942,1744.9,224.13,124.04,1736.9,219.76,8.595,1738.8,309.27,285.65,1538.8,240.08,7.6354,1526.8,493.93,167.12,1578.4,392.6,77.002,1497.1,296.82,219.04,1362.4,435.38,39.373,1309.0,245.4,352.73,1251.1,167.67,-50.795,1221.7,542.66,287.79,1202.0,243.96,42.808,1178.3,504.35,186.33,1288.1,35.571,-192.94,1242.0,375.82,191.55,1214.2,30.715,-176.3,1173.0,362.95,173.85,1056.0,180.64,-41.856,1026.8,375.78,294.57,1063.6,322.31,105.33,1043.6,509.23,167.86,521.18,221.4,-6.6524,503.52,378.58,276.26,498.17,246.54,18.45,494.48,482.21,185.56,459.1,316.79,88.963,472.98,387.36,185.18,91.103,276.09,43.368,86.819,400.85,272.56,83.878,240.35,25.385,90.805,496.8,137.59,43.308,83.175,-148.33,40.692,382.67,281.69,16.046,340.56,120.71,16.415,486.49,312.97,1364.1,189.28,274.08,1072.7,229.43
162,2.683,42.323,1744.2,224.73,124.45,1736.7,219.67,9.7616,1738.1,310.28,287.61,1537.5,240.23,10.34,1526.8,494.99,168.8,1578.2,392.06,78.654,1496.6,297.43,220.48,1361.7,435.35,40.293,1308.7,246.2,354.12,1249.4,169.52,-48.027,1221.7,543.77,288.55,1200.8,245.8,45.834,1178.6,505.9,188.38,1286.8,36.486,-190.7,1242.5,377.27,193.29,1213.1,32.006,-174.02,1173.4,364.29,174.18,1055.9,180.99,-41.344,1026.7,376.38,295.14,1063.5,322.44,105.99,1043.4,509.64,167.7,521.07,222.09,-6.3695,503.38,379.07,276.46,497.97,246.27,18.902,494.3,482.63,186.55,458.97,317.53,89.432,473.01,387.8,185.2,91.038,276.13,43.279,86.775,400.91,272.49,83.779,240.29,25.318,90.636,496.89,137.41,43.13,83.204,-148.39,40.6,382.73,281.56,15.932,340.54,120.72,16.429,486.54,314.47,1362.6,190.37,274.2,1072.5,229.66
166,2.75,43.718,1743.9,224.84,125.82,1736.3,219.58,11.281,1738.3,310.51,288.78,1536.3,240.37,12.183,1527.1,496.03,170.13,1578.2,392.15,79.794,1496.5,298.12,221.45,1361.4,435.75,41.262,1308.7,247.04,354.61,1247.7,171.46,-45.442,1221.9,544.84,288.58,1199.6,247.78,48.569,1179.3,506.89,189.82,1285.2,37.455,-188.78,1242.5,378.89,194.16,1211.2,33.411,-172.16,1173.4,365.92,175.14,1055.8,180.99,-40.179,1027.1,376.32,296.04,1063.3,322.54,107.09,1043.6,509.68,168.4,521.13,222.18,-5.7258,503.58,379.04,277.03,497.93,246.36,19.485,494.49,482.66,187.01,459.02,317.59,89.824,472.93,387.7,185.3,91.164,276.16,43.455,86.888,400.91,272.59,83.88,240.32,25.411,90.767,496.88,137.56,43.266,83.187,-148.25,40.705,382.69,281.68,16.086,340.58,120.65,16.296,486.44,315.17,1360.9,191.48,275.15,1072.3,229.76
170,2.817,46.013,1743.6,224.57,128.15,1735.5,219.85,13.084,1738.9,310.02,289.49,1535.8,241.18,13.03,1527.0,497.13,170.95,1578.2,392.99,80.417,1496.5,299.12,221.97,1361.1,436.54,42.183,1308.6,248.07,354.59,1246.5,173.37,-43.764,1221.5,546.04,288.48,1199.0,249.75,50.232,1178.8,508.09,190.34,1283.4,38.666,-187.62,1241.5,380.59,194.61,1209.4,35.167,-171.15,1172.4,367.84,176.14,1056.1,180.78,-39.282,1027.1,376.24,296.92,1063.4,322.28,107.95,1043.1,509.41,169.23,521.23,221.56,-5.5084,503.52,378.73,277.68,497.93,246.46,19.903,494.51,482.32,187.11,459.29,317.04,90.153,472.95,387.3,185.2,91.23,276.01,43.299,86.803,400.83,272.53,83.823,240.32,25.255,90.929,496.98,137.54,43.153,83.096,-148.28,40.744,382.71,281.7,16.179,340.57,120.75,16.476,486.53,315.64,1360.1,192.96,276.06,1072.6,229.58
174,2.883,48.243,1743.4,224.44,130.38,1734.9,220.35,14.716,1739.2,309.7,290.24,1535.5,242.27,13.871,1526.7,498.39,171.42,1577.9,394.03,81.149,1496.4,300.29,222.49,1360.9,437.31,43.054,1308.6,249.14,355.04,1246.1,175.11,-42.533,1221.1,547.49,288.94,1198.9,251.6,51.503,1178.8,509.17,190.65,1282.7,40.417,-187.12,1240.5,382.56,194.95,1208.6,37.039,-170.51,1171.4,369.97,176.8,1056.4,180.69,-38.625,1027.0,376.12,297.69,1063.5,322.1,108.77,1042.8,509.2,169.98,521.48,221.2,-5.2091,503.51,378.49,278.23,498.06,246.34,20.32,494.56,482.08,187.51,459.45,316.73,90.335,472.82,386.93,185.31,91.451,275.97,43.404,86.864,400.8,272.56,83.911,240.28,25.43,90.823,496.75,137.52,43.129,83.011,-148.29,40.757,382.68,281.61,16.254,340.54,120.7,16.429,486.47,316.28,1359.8,194.41,277.08,1072.9,229.32
178,2.95,49.959,1743.6,225.11,131.97,1734.8,221.23,16.223,1739.4,310.38,291.43,1535.3,243.65,14.783,1526.5,499.43,172.4,1577.9,395.07,82.182,1496.4,301.28,223.02,1360.5,438.13,44.135,1308.6,250.01,355.76,1245.8,176.41,-41.237,1220.9,548.94,289.67,1198.7,252.94,52.519,1178.5,510.2,191.19,1282.6,41.992,-186.32,1240.0,384.47,195.46,1208.5,38.584,-169.64,1171.0,371.83,177.39,1056.5,180.81,-38.284,1026.8,376.09,298.22,1063.4,322.37,108.99,1042.6,509.25,169.94,521.49,220.97,-4.9756,503.44,378.4,278.17,498.01,246.05,20.504,494.54,481.99,187.47,459.44,316.48,90.497,472.75,386.82,185.21,91.42,275.92,43.362,86.797,400.74,272.52,83.899,240.27,25.258,90.929,496.89,137.52,43.08,82.966,-148.28,40.723,382.65,281.62,16.309,340.54,120.68,16.34,486.44,317.29,1359.5,195.75,277.73,1073.0,229.57
182,3.017,51.192,1743.9,226.59,133.23,1735.2,222.45,17.642,1739.6,311.93,292.92,1534.9,244.87,15.727,1526.6,500.29,173.62,1577.8,396.08,83.439,1496.5,302.25,223.71,1360.2,439.01,45.089,1308.7,250.93,356.73,1245.3,177.7,-40.119,1220.9,550.38,290.37,1198.4,254.24,53.535,1178.4,511.44,192.17,1282.6,43.086,-185.25,1239.8,385.94,196.32,1208.6,39.81,-168.42,1170.9,373.21,177.97,1056.7,181.37,-38.238,1026.8,376.34,298.54,1063.2,323.06,108.92,1042.2,509.61,169.4,521.52,221.25,-4.86,503.43,378.51,277.97,498.14,245.75,20.415,494.42,482.09,187.59,459.45,316.58,90.625,472.82,387.03,185.15,91.345,276.01,43.329,86.761,400.8,272.56,83.972,240.25,25.368,90.705,496.74,137.4,43.065,83.029,-148.35,40.721,382.68,281.53,16.187,340.52,120.72,16.458,486.52,318.44,1359.1,197.0,278.26,1072.9,230.27
186,3.083,52.269,1744.4,228.39,134.25,1735.6,223.81,19.158,1739.8,313.83,294.52,1534.5,246.16,16.731,1527.1,500.91,175.14,1577.6,397.02,84.877,1496.6,302.97,224.29,1359.9,440.02,46.571,1308.8,251.93,357.4,1244.7,178.84,-39.158,1221.6,551.61,290.85,1197.9,255.33,54.451,1178.9,512.99,193.58,1282.9,44.007,-183.94,1240.1,386.78,197.29,1208.7,40.631,-166.96,1171.2,374.21,178.87,1056.7,182.11,-37.858,1027.0,376.43,298.99,1062.9,324.21,109.05,1042.3,510.19,169.85,521.59,221.31,-4.921,503.57,378.48,278.11,497.97,245.99,20.272,494.54,482.17,187.67,459.28,316.66,90.491,472.79,387.16,185.34,91.36,276.06,43.504,86.874,400.8,272.52,83.839,240.26,25.351,90.998,496.98,137.62,43.298,83.039,-148.2,40.809,382.67,281.91,16.307,340.3,120.67,16.338,486.47,319.62,1358.6,198.19,279.03,1072.7,231.31
190,3.15,53.263,1745.1,230.14,135.25,1736.2,225.01,20.613,1740.0,315.63,296.18,1534.1,247.63,17.278,1527.2,501.4,176.28,1577.5,398.01,86.03,1496.4,303.62,224.82,1359.7,441.21,47.971,1308.5,253.09,358.42,1244.1,180.34,-38.847,1221.7,552.4,291.56,1197.4,256.84,54.918,1178.9,514.05,194.89,1283.0,45.054,-183.17,1239.5,387.24,198.6,1209.0,41.742,-166.02,1170.8,374.69,179.75,1056.5,182.9,-37.595,1026.9,377.05,299.57,1062.7,325.14,109.13,1041.9,510.88,170.41,521.33,221.72,-5.0296,503.5,378.65,278.78,497.93,246.58,19.995,494.34,482.29,188.21,459.07,317.07,90.496,472.84,387.41,185.35,91.104,276.08,43.308,86.708,400.81,272.71,83.782,240.31,25.323,90.649,496.76,137.48,43.197,83.074,-148.35,40.669,382.66,281.54,15.9,340.56,120.7,16.382,486.5,320.84,1358.1,199.6,279.79,1072.5,232.27
194,3.217,54.515,1746.4,231.73,136.49,1737.2,226.28,22.0,1740.8,317.1,297.67,1533.7,248.94,17.811,1527.0,501.88,177.18,1577.3,398.96,87.283,1496.6,304.2,225.31,1359.5,442.16,49.314,1308.5,253.87,359.36,1243.5,182.24,-38.243,1221.7,553.32,292.05,1197.2,258.7,55.539,1178.7,515.07,196.67,1282.6,46.037,-182.07,1239.2,387.57,200.08,1208.5,42.926,-164.76,1170.5,375.14,180.66,1056.4,183.83,-36.952,1026.9,377.78,300.26,1062.6,326.26,109.77,1042.1,511.78,171.06,521.31,222.27,-4.4852,503.74,379.21,279.36,497.79,247.12,20.397,494.46,482.84,188.74,458.87,317.52,90.809,472.8,388.0,185.59,91.078,276.2,43.414,86.85,400.88,272.81,83.62,240.31,25.274,90.927,497.02,137.8,43.597,83.209,-148.23,40.848,382.68,281.8,15.98,340.6,120.7,16.405,486.53,322.2,1357.6,201.25,280.35,1072.1,233.36
198,3.283,55.934,1748.0,233.19,137.79,1738.2,227.73,23.351,1741.4,318.67,298.98,1533.3,249.85,18.145,1526.7,502.07,177.9,1576.9,399.57,88.385,1496.3,304.66,225.74,1359.3,442.98,50.349,1308.1,254.41,360.39,1242.5,184.39,-37.141,1221.3,554.01,292.8,1196.8,260.93,56.809,1178.6,516.0,198.52,1281.4,47.09,-180.76,1237.9,388.01,201.73,1207.2,44.398,-163.12,1169.3,375.71,181.46,1056.1,184.7,-36.328,1026.3,378.47,301.0,1062.3,327.31,110.3,1041.9,512.73,171.35,521.01,222.66,-4.3217,503.67,379.7,279.7,497.57,247.16,20.56,494.34,483.35,189.23,458.59,317.74,91.094,472.78,388.53,185.88,90.772,276.37,43.414,86.829,400.94,273.06,83.393,240.25,25.201,90.814,497.1,137.95,43.878,83.386,-148.23,40.793,382.68,281.78,15.599,340.63,120.69,16.268,486.51,323.37,1356.9,202.81,281.43,1071.9,234.29
202,3.35,56.928,1748.7,234.39,138.81,1738.7,228.78,24.468,1741.6,319.9,300.36,1532.8,250.53,18.897,1526.7,502.25,179.02,1576.8,399.96,89.504,1496.1,305.07,226.48,1359.2,443.61,51.29,1307.9,254.9,361.66,1241.8,186.27,-35.682,1221.0,554.29,293.84,1196.4,262.71,58.677,1178.8,516.78,200.29,1280.3,48.062,-179.65,1237.0,388.37,203.68,1206.2,45.661,-161.55,1168.3,376.17,181.88,1056.1,185.39,-35.389,1025.9,379.36,301.43,1062.1,327.88,110.92,1041.8,513.63,170.97,520.84,223.14,-4.3659,503.72,380.07,279.74,497.64,246.84,20.551,494.2,483.7,189.65,458.44,317.96,91.147,472.78,388.91,185.93,90.537,276.5,43.319,86.746,400.98,273.2,83.299,240.14,25.13,90.692,497.1,138.06,44.173,83.611,-148.31,40.793,382.7,281.74,15.337,340.59,120.74,16.359,486.55,324.73,1356.2,204.14,281.88,1071.7,234.89
206,3.417,57.533,1748.4,234.76,139.38,1738.7,228.92,25.332,1741.3,320.35,301.96,1532.2,250.89,20.232,1526.9,502.45,180.37,1576.8,400.05,91.017,1496.3,305.22,227.42,1359.1,443.93,52.583,1307.9,255.32,363.12,1241.1,187.23,-34.353,1221.2,554.57,294.84,1195.8,263.36,58.762,1179.6,513.44,202.07,1279.6,48.746,-178.12,1236.8,388.51,205.23,1205.2,46.434,-160.18,1168.1,376.54,182.3,1056.0,185.83,-35.442,1027.0,380.28,301.93,1061.8,328.53,111.48,1041.7,514.19,170.36,521.09,223.55,-4.1531,503.95,380.2,279.43,497.7,246.34,20.627,494.34,483.88,189.78,458.57,318.13,91.164,472.81,389.04,186.02,90.591,276.6,43.469,86.852,401.0,273.23,83.395,240.08,25.273,90.87,497.14,138.3,44.489,83.76,-148.16,40.951,382.71,281.93,15.542,340.62,120.7,16.296,486.52,326.26,1355.6,204.85,282.42,1071.5,235.53
