114,1.884,-72.396,850.85,397.73,-152.46,844.56,408.03,-43.138,810.41,335.34,-290.42,665.45,384.08,-83.91,681.75,179.11,-232.51,751.08,247.36,-186.57,613.19,298.32,-342.57,576.59,107.17,-220.1,402.19,237.36,-345.09,360.15,451.73,-29.236,370.57,122.06,-342.0,338.71,361.56,-111.11,354.36,156.13,-193.23,190.33,459.99,-19.479,178.45,231.04,-251.86,155.32,475.92,-18.631,148.39,169.41,-439.42,367.81,226.21,-222.78,351.56,36.414,-483.72,358.65,47.402,-399.05,350.43,-28.836,-146.65,373.23,443.22,-60.984,380.49,360.84,-216.6,319.95,451.94,-27.176,320.26,295.46,-137.61,305.76,357.93,-135.37,325.76,353.14,-253.21,76.744,165.54,-288.67,91.466,175.54,-354.94,93.223,232.72,-224.75,87.541,117.01,-217.76,47.84,343.92,-146.35,45.543,277.64,-371.95,20.803,132.93,-312.94,23.324,72.716,-273.37,720.37,317.42,-504.64,393.19,138.84
118,1.95,-74.471,814.0,392.55,-154.91,811.31,401.86,-45.038,772.04,331.3,-294.0,633.16,379.21,-89.343,653.09,172.42,-238.52,713.8,240.36,-188.3,580.68,294.02,-347.35,539.36,101.78,-220.77,373.79,236.57,-340.37,329.11,453.99,-25.212,343.2,124.1,-340.44,304.25,364.5,-109.24,325.9,152.25,-181.23,167.86,457.73,-16.827,157.97,244.58,-235.02,130.36,477.73,-9.4606,124.39,185.06,-440.65,333.01,227.5,-220.64,318.39,36.155,-482.61,310.51,48.984,-397.41,302.65,-26.901,-153.02,373.4,442.35,-63.247,382.05,355.6,-218.57,317.59,453.95,-27.087,319.05,294.66,-135.28,307.49,363.25,-134.98,327.6,352.6,-250.41,73.297,164.57,-288.53,91.5,175.55,-355.25,91.707,232.45,-224.0,88.206,115.56,-218.69,46.457,344.09,-146.37,45.294,277.73,-372.42,20.172,133.03,-313.09,23.01,72.821,-278.1,686.95,311.35,-505.66,348.96,138.13
122,2.017,-76.605,798.95,386.34,-156.8,795.82,395.83,-47.281,755.12,326.05,-294.69,616.44,375.07,-91.121,635.94,166.26,-240.4,698.0,234.87,-188.6,562.97,290.31,-350.14,521.18,95.964,-220.88,360.58,232.51,-335.64,313.93,456.53,-18.93,327.21,128.98,-343.59,288.28,367.67,-105.07,311.3,147.66,-170.72,159.26,460.42,-15.599,145.87,253.28,-223.63,119.16,480.38,0.21931,110.3,195.73,-441.84,316.51,228.3,-221.83,302.0,32.602,-483.33,284.35,50.347,-398.56,276.89,-26.35,-155.76,376.33,441.51,-60.128,386.91,345.81,-220.21,318.5,454.65,-24.665,321.39,287.33,-138.28,308.41,362.53,-132.02,331.11,346.2,-246.92,71.574,163.46,-288.5,91.392,174.94,-354.9,92.655,232.96,-223.85,86.742,115.92,-217.51,46.892,344.31,-146.24,45.425,277.64,-372.31,20.494,132.77,-313.52,23.323,72.333,-279.67,669.05,306.41,-507.09,324.98,138.15
126,2.084,-75.28,799.73,381.24,-155.43,797.15,391.79,-46.844,755.51,321.04,-294.81,618.89,371.43,-92.088,636.76,164.47,-240.55,699.35,231.62,-189.99,564.81,286.28,-352.18,525.11,92.369,-222.61,363.82,227.62,-328.52,317.44,456.26,-17.126,328.93,134.65,-339.45,289.36,367.81,-103.76,311.29,147.79,-169.17,156.04,459.09,-17.912,142.49,251.58,-223.0,118.36,480.38,1.5925,109.49,193.59,-443.53,319.71,224.92,-225.68,305.2,28.283,-486.55,286.66,48.25,-402.67,279.09,-28.765,-153.59,379.73,433.95,-62.899,391.29,341.51,-217.79,322.62,448.53,-26.986,325.96,283.13,-136.79,310.96,355.93,-134.26,335.11,342.12,-244.38,68.591,161.88,-288.75,91.521,174.19,-355.36,92.175,232.18,-223.54,86.546,116.35,-218.44,47.436,343.68,-146.35,46.318,277.3,-372.7,19.894,132.8,-313.56,22.913,72.252,-279.72,671.18,302.96,-509.78,327.97,135.66
130,2.15,-74.241,812.08,376.82,-154.18,808.79,388.21,-46.05,768.04,316.39,-292.51,629.54,369.03,-91.424,647.93,161.95,-239.6,711.38,230.17,-188.26,576.21,283.76,-351.09,537.32,90.595,-222.91,373.54,224.74,-327.13,327.62,453.16,-19.517,340.24,135.46,-334.69,299.5,364.48,-104.6,319.32,150.44,-169.88,163.09,455.06,-18.366,147.68,244.45,-224.86,125.89,475.13,-1.4242,118.3,184.48,-443.56,331.66,221.96,-227.96,314.39,26.23,-488.64,301.36,45.608,-405.14,292.92,-31.482,-151.29,381.73,430.97,-62.849,392.11,340.62,-217.1,325.48,445.31,-27.34,327.2,281.17,-135.66,311.62,353.19,-134.5,335.45,340.47,-241.0,65.994,160.72,-288.78,91.447,173.35,-355.28,92.576,231.71,-224.28,86.849,114.43,-217.9,47.718,343.81,-146.45,46.656,277.19,-372.43,20.048,132.86,-312.99,22.616,72.615,-277.97,682.01,301.08,-510.81,342.36,133.49
134,2.217,-74.446,830.39,372.11,-154.14,825.07,384.81,-46.248,785.75,312.21,-289.93,641.02,370.41,-89.142,659.38,161.96,-237.43,722.43,229.4,-187.66,587.55,282.77,-350.41,552.18,90.327,-223.01,386.13,222.28,-323.81,337.96,454.27,-20.112,350.39,133.13,-329.63,311.48,364.86,-104.69,331.26,155.71,-168.77,169.92,454.52,-14.442,155.32,237.37,-225.27,133.46,473.46,-4.091,127.54,175.33,-443.6,346.74,219.49,-229.41,327.05,23.86,-490.42,319.77,42.908,-406.97,310.64,-34.839,-146.78,382.74,427.69,-62.11,391.03,341.26,-214.91,327.82,441.28,-25.965,328.28,279.55,-131.68,311.46,350.56,-134.63,334.56,339.61,-237.19,61.906,159.63,-288.1,90.864,172.93,-354.15,93.115,230.78,-223.56,86.421,115.01,-218.21,47.833,343.79,-145.89,47.062,277.51,-372.09,20.423,132.91,-312.96,22.553,72.623,-276.08,694.76,302.73,-511.62,359.81,131.63
138,2.284,-77.251,857.2,370.38,-156.8,849.72,383.86,-47.889,812.19,311.37,-286.33,661.01,374.4,-85.812,678.66,167.16,-236.18,743.94,233.43,-186.66,607.99,285.78,-349.05,577.76,92.265,-223.64,406.87,219.9,-314.34,357.3,459.32,-19.311,369.37,132.41,-319.67,330.69,369.65,-103.5,350.41,159.49,-171.7,176.92,458.07,-10.301,170.32,228.82,-230.16,145.56,478.89,-3.9853,145.05,165.21,-444.42,370.68,216.91,-232.1,351.07,20.951,-493.27,350.88,40.184,-410.17,342.56,-38.233,-140.89,382.36,423.75,-60.47,388.95,341.83,-211.05,330.13,435.44,-27.589,327.67,276.8,-129.86,309.87,343.11,-132.79,333.52,337.19,-233.99,56.813,158.49,-287.19,90.913,172.28,-353.62,93.338,229.7,-223.62,86.09,113.67,-218.38,47.203,343.82,-146.51,46.895,277.11,-372.32,20.086,132.95,-313.11,22.114,72.473,-273.5,716.23,307.47,-513.78,389.01,130.1
142,2.35,-84.064,900.82,370.69,-163.26,890.1,384.01,-53.03,855.99,312.35,-284.35,696.03,378.16,-83.832,713.45,172.67,-234.8,781.23,237.13,-185.95,644.24,289.3,-347.23,616.33,96.396,-222.29,439.94,220.06,-305.42,392.26,464.04,-17.705,404.95,129.83,-309.75,365.86,373.2,-100.65,385.94,160.28,-180.3,198.15,470.13,-4.6312,203.12,218.95,-244.3,173.01,488.86,-1.4759,180.44,154.2,-442.49,405.28,216.74,-232.55,384.98,21.053,-493.91,394.76,40.293,-411.13,386.65,-38.995,-131.31,380.13,423.11,-57.195,386.36,349.14,-204.75,331.08,432.32,-28.549,327.38,278.72,-126.49,307.35,339.58,-128.04,334.08,340.01,-230.51,53.553,157.53,-285.95,91.769,173.64,-352.54,94.35,229.52,-224.26,86.579,112.8,-217.88,47.869,343.71,-146.83,46.517,277.26,-371.94,20.613,132.87,-312.72,22.399,72.589,-272.54,752.42,312.0,-512.89,429.37,132.08
146,2.417,-94.984,957.33,370.55,-173.8,943.34,383.46,-61.088,913.95,312.79,-286.94,743.53,381.28,-84.605,763.54,175.36,-239.69,830.03,241.09,-186.81,694.52,292.38,-346.79,662.98,101.19,-221.43,483.31,223.69,-308.55,438.69,466.34,-15.87,455.78,127.05,-307.66,413.34,375.47,-97.557,436.07,161.17,-198.32,235.07,481.1,2.9075,250.73,206.03,-267.33,215.48,494.36,2.8606,231.25,140.1,-440.37,446.43,218.46,-231.73,427.76,25.484,-493.03,445.35,43.269,-409.75,438.65,-36.328,-128.21,375.21,427.25,-56.349,381.21,356.46,-202.82,329.88,432.13,-29.526,327.84,282.57,-126.6,306.41,340.32,-124.95,335.92,342.45,-238.22,59.577,156.32,-285.75,91.993,174.5,-352.82,93.945,229.46,-224.15,86.448,114.22,-218.37,46.979,343.8,-147.19,45.331,278.29,-372.41,20.055,133.0,-313.26,22.001,72.724,-275.08,800.35,315.06,-512.18,476.37,136.33
150,2.484,-106.28,1022.6,369.86,-184.2,1005.9,382.34,-71.04,979.51,312.5,-290.37,801.55,384.33,-88.118,823.79,177.91,-244.03,888.61,242.8,-189.21,755.01,295.36,-347.02,717.62,105.43,-219.03,537.07,227.93,-316.76,495.88,470.09,-14.189,517.56,127.16,-308.23,471.64,378.83,-94.131,495.85,164.72,-220.12,283.08,493.8,11.261,308.75,191.3,-290.06,271.13,498.81,7.8086,294.01,124.22,-436.59,495.21,220.97,-229.52,476.33,30.331,-489.7,501.71,47.437,-406.1,495.64,-32.236,-124.93,375.8,430.71,-51.908,381.54,361.01,-203.54,332.17,430.75,-30.599,330.04,283.79,-128.95,309.64,340.94,-124.46,339.03,343.21,-242.51,64.355,158.03,-285.57,92.337,174.87,-352.9,94.458,229.31,-224.52,87.256,113.57,-218.04,47.632,343.84,-146.48,45.668,278.25,-371.98,20.599,132.89,-312.72,22.82,72.679,-279.49,858.46,317.35,-509.73,529.05,141.56
154,2.55,-120.53,1092.6,368.32,-198.49,1073.7,379.9,-82.857,1050.7,311.97,-296.89,867.24,385.36,-93.287,890.38,178.82,-251.33,951.93,242.21,-194.14,821.56,297.37,-349.16,775.03,109.59,-216.94,600.99,234.67,-325.97,561.78,473.56,-15.251,585.13,125.01,-316.36,537.41,382.33,-94.006,561.66,164.26,-241.8,342.6,500.73,15.37,374.96,182.48,-312.04,336.71,504.3,10.077,363.24,114.49,-432.96,545.04,225.26,-226.25,529.21,36.465,-486.31,557.11,53.726,-401.78,553.07,-25.908,-126.04,375.73,429.77,-55.314,381.5,363.02,-204.01,337.68,427.11,-33.604,335.67,284.05,-130.62,314.99,338.75,-126.69,343.83,342.17,-247.64,67.373,159.69,-285.82,92.392,175.07,-353.61,94.228,229.02,-225.07,87.495,113.89,-218.31,47.214,343.75,-146.54,45.364,278.15,-372.39,20.017,133.0,-313.17,22.321,72.793,-286.59,922.85,317.18,-507.63,580.35,148.69
158,2.617,-136.54,1167.7,365.53,-214.22,1146.8,374.86,-96.414,1126.7,310.0,-304.91,939.7,384.13,-100.8,962.22,176.15,-259.99,1021.4,238.94,-198.73,894.98,298.94,-352.33,835.7,112.27,-215.7,671.68,242.15,-339.1,633.04,471.37,-19.568,656.41,122.19,-326.85,609.38,380.16,-99.576,631.79,158.64,-260.49,411.46,499.97,13.579,447.29,176.13,-331.52,408.2,501.0,6.4449,434.46,108.64,-428.52,598.57,232.48,-220.71,585.09,44.819,-480.61,614.64,61.772,-395.5,611.68,-17.564,-128.06,380.7,428.91,-53.642,386.46,361.92,-208.32,345.22,422.9,-37.828,343.83,280.64,-134.67,323.66,336.6,-131.82,350.72,339.23,-252.27,71.282,161.56,-285.98,92.475,174.94,-353.81,94.507,228.82,-225.17,87.406,114.2,-218.07,47.392,343.84,-145.9,45.903,278.06,-372.13,20.397,132.95,-312.88,22.689,72.734,-295.8,993.55,314.45,-503.61,634.88,157.04
162,2.684,-153.67,1245.7,360.31,-231.12,1223.7,367.54,-111.11,1205.6,305.78,-316.42,1015.6,380.41,-109.65,1037.1,171.6,-270.41,1094.1,233.12,-206.51,971.89,297.62,-355.17,897.67,114.4,-214.95,746.82,249.04,-353.16,706.72,463.73,-30.6,730.04,114.86,-340.47,684.82,372.26,-109.12,705.36,155.39,-281.01,483.19,491.94,3.9346,521.21,170.17,-350.88,480.64,487.21,-5.1709,506.78,103.23,-422.79,655.69,242.56,-214.67,643.42,56.598,-474.19,673.98,73.105,-388.61,671.56,-5.917,-135.5,386.22,424.84,-60.536,392.37,358.92,-215.28,355.95,417.07,-45.589,354.74,276.5,-143.17,333.48,330.64,-139.98,360.11,334.28,-257.97,74.893,163.37,-286.84,92.561,174.71,-355.29,94.124,228.43,-225.97,87.455,114.03,-218.34,47.445,343.73,-146.4,45.781,277.81,-372.36,19.968,132.98,-313.02,22.316,72.754,-307.15,1067.3,308.64,-498.53,692.67,168.41
166,2.75,-170.7,1324.4,353.3,-248.45,1301.8,358.55,-126.17,1285.4,299.42,-328.62,1094.1,374.27,-120.21,1113.3,162.7,-282.33,1167.2,224.16,-215.85,1051.1,293.7,-358.41,959.43,116.1,-214.41,824.35,256.25,-365.8,783.21,455.71,-45.229,802.81,106.62,-356.57,762.54,363.45,-119.29,779.81,154.71,-296.4,557.68,476.6,-7.9034,594.86,164.64,-366.51,556.83,475.31,-20.883,580.21,98.608,-415.42,715.4,255.7,-206.49,705.64,68.977,-465.77,733.93,86.668,-380.05,731.51,8.0422,-147.54,395.72,419.52,-70.208,401.04,353.18,-227.12,369.63,409.78,-56.451,367.58,270.29,-154.52,347.14,324.26,-151.32,372.42,327.21,-263.55,78.354,165.39,-288.25,92.93,175.04,-356.78,94.07,227.97,-227.45,87.899,114.42,-218.32,47.168,343.85,-146.21,45.965,277.56,-372.41,19.97,133.0,-313.08,22.388,72.821,-319.97,1142.9,300.15,-491.58,752.01,181.71
170,2.817,-186.2,1400.6,345.26,-264.0,1377.9,348.8,-140.48,1362.6,291.59,-343.22,1172.7,364.83,-133.73,1188.1,150.69,-297.4,1240.2,213.79,-226.21,1129.4,287.85,-361.16,1018.5,118.22,-212.74,902.42,263.74,-377.12,860.62,445.42,-62.297,875.39,96.781,-373.41,841.59,352.32,-134.3,854.15,148.18,-307.81,634.4,457.54,-22.958,669.73,160.33,-379.15,634.29,462.35,-38.108,653.42,95.515,-406.02,775.88,270.7,-195.02,765.13,85.886,-453.8,793.33,101.25,-367.82,790.21,23.667,-164.51,408.77,411.65,-82.92,413.23,343.57,-244.78,385.77,398.59,-69.787,383.92,260.75,-170.98,361.9,315.6,-165.48,388.2,318.29,-269.84,82.385,167.38,-289.89,93.263,175.04,-359.05,93.521,227.21,-229.18,88.627,114.02,-218.53,47.966,343.79,-145.79,47.04,276.91,-372.32,19.897,132.95,-312.96,22.541,72.793,-333.83,1217.7,288.78,-481.83,811.5,195.74
174,2.884,-200.56,1470.1,335.69,-278.29,1447.3,337.59,-153.63,1433.6,282.26,-359.54,1243.0,352.77,-148.25,1256.7,135.14,-308.0,1304.2,200.31,-235.96,1202.1,280.38,-361.94,1071.4,120.88,-209.32,977.35,271.95,-391.74,929.97,431.12,-79.741,941.69,86.234,-387.93,911.84,338.04,-151.52,922.28,138.84,-321.18,703.88,440.86,-42.309,736.92,154.79,-391.65,703.37,447.06,-57.177,718.75,90.713,-394.04,833.93,287.84,-181.46,822.86,101.91,-439.99,849.4,118.01,-353.52,845.34,41.077,-185.86,423.63,396.02,-100.89,426.3,331.26,-263.98,405.09,383.38,-85.41,402.37,248.76,-189.76,379.24,301.07,-182.44,405.33,304.9,-275.98,84.908,169.55,-291.13,94.199,175.13,-360.88,92.986,226.72,-230.03,89.906,114.09,-218.72,47.553,343.85,-145.82,46.781,276.85,-372.61,19.519,133.05,-313.19,22.418,72.859,-347.22,1285.6,275.52,-469.27,868.41,211.95
178,2.95,-214.15,1531.2,326.73,-291.26,1507.8,324.88,-165.38,1495.8,274.36,-374.44,1303.6,338.01,-157.93,1315.2,118.84,-317.29,1361.3,184.56,-243.05,1266.1,271.24,-360.15,1117.1,123.36,-205.3,1044.2,277.13,-408.82,988.93,414.02,-96.178,996.82,73.164,-398.71,971.19,321.78,-160.67,981.88,134.53,-333.26,764.92,426.92,-56.361,795.6,149.84,-404.07,762.64,429.11,-74.949,774.47,86.649,-380.6,887.12,307.69,-168.2,871.5,126.61,-426.08,902.22,137.93,-340.24,896.36,60.92,-205.58,442.34,366.54,-123.05,442.62,312.38,-284.78,427.35,359.38,-105.44,422.73,231.26,-215.24,399.73,272.66,-203.37,424.42,285.42,-281.92,87.777,171.28,-292.44,95.135,174.17,-362.69,93.041,225.32,-230.84,90.991,113.51,-218.42,48.282,343.64,-145.74,46.87,277.09,-372.46,19.742,132.98,-312.84,22.811,72.742,-358.28,1344.0,259.66,-456.05,921.82,231.58
182,3.017,-228.25,1575.6,319.1,-305.18,1552.6,312.23,-176.49,1541.7,268.71,-384.78,1353.9,320.4,-165.28,1361.3,103.68,-325.31,1402.2,167.84,-247.1,1318.0,260.94,-355.37,1151.1,126.68,-200.34,1102.5,284.76,-425.74,1040.7,396.79,-110.79,1041.9,60.087,-409.57,1024.5,305.99,-167.68,1031.4,128.18,-347.05,817.51,413.17,-68.904,842.35,141.36,-416.84,813.59,410.99,-88.699,819.96,80.376,-366.36,930.72,325.58,-156.41,914.83,141.4,-413.0,945.83,157.54,-328.1,939.16,80.012,-237.9,457.46,337.25,-148.31,458.28,284.15,-315.67,446.32,332.75,-128.4,442.7,204.79,-248.63,421.31,240.5,-226.64,442.95,259.75,-288.84,89.972,172.99,-293.06,96.88,174.27,-366.13,93.559,223.82,-231.86,92.038,112.25,-218.59,48.611,343.35,-146.25,46.624,277.12,-372.85,19.239,133.11,-313.09,22.223,72.743,-365.61,1388.7,240.7,-442.37,965.18,251.33
186,3.084,-241.18,1599.1,311.18,-317.26,1575.8,299.08,-185.77,1566.1,263.82,-386.81,1382.4,309.81,-169.11,1384.5,93.495,-327.59,1422.8,155.49,-248.01,1346.2,253.53,-351.57,1167.7,130.31,-193.28,1136.8,293.25,-437.91,1071.4,387.04,-118.5,1065.5,49.682,-417.3,1055.8,296.96,-170.12,1055.8,122.63,-358.36,848.18,404.82,-69.069,866.81,130.69,-428.33,843.49,400.41,-94.72,843.03,73.104,-355.79,952.94,339.99,-145.08,941.82,153.88,-401.89,967.95,171.59,-317.32,963.9,94.065,-268.88,466.55,308.48,-179.11,470.19,252.56,-344.49,457.49,305.93,-154.18,457.01,175.51,-274.6,428.52,217.79,-254.86,458.29,226.81,-294.66,91.997,174.63,-294.17,98.754,170.98,-368.53,94.224,221.48,-233.43,92.552,110.33,-218.54,48.742,343.38,-145.8,47.082,277.18,-372.54,19.778,133.04,-312.71,22.62,72.614,-368.06,1412.3,228.48,-432.7,984.79,265.3
190,3.15,-250.55,1605.5,303.48,-325.56,1579.9,288.42,-192.32,1574.1,258.71,-387.13,1386.7,307.79,-168.19,1383.0,88.097,-328.31,1424.4,150.21,-248.08,1350.2,250.46,-350.91,1167.6,132.88,-191.51,1140.8,296.82,-443.24,1076.1,385.72,-114.63,1063.1,45.584,-424.45,1059.1,295.37,-167.61,1051.7,118.02,-366.17,852.52,401.26,-62.819,864.49,122.7,-436.18,848.91,399.36,-91.376,841.57,65.85,-348.97,953.03,347.79,-136.65,948.37,162.52,-394.67,967.78,178.38,-309.99,966.36,101.22,-292.87,468.48,286.6,-204.29,475.11,218.66,-365.72,460.75,285.67,-171.77,462.14,144.48,-295.5,431.71,196.27,-277.74,463.5,189.41,-301.09,92.831,176.22,-293.59,99.99,168.16,-370.76,93.316,219.49,-235.18,91.35,108.16,-218.98,48.94,343.15,-146.23,46.93,276.98,-372.87,19.133,133.08,-312.99,21.844,72.584,-369.25,1415.7,224.88,-426.48,982.81,272.26
194,3.217,-254.07,1604.8,297.13,-328.16,1577.1,283.28,-195.33,1573.9,252.71,-389.21,1381.2,306.03,-166.33,1377.0,86.837,-329.42,1420.3,148.0,-248.23,1345.7,249.45,-348.91,1161.5,132.27,-190.61,1136.4,295.83,-441.96,1069.3,387.29,-104.37,1057.1,49.037,-423.82,1050.9,296.68,-162.48,1042.0,117.0,-368.59,844.47,402.15,-60.151,854.46,120.58,-439.15,843.14,403.52,-84.547,835.27,60.57,-344.04,950.78,351.02,-130.89,941.13,164.4,-389.76,962.57,180.64,-305.04,958.77,103.66,-306.55,468.94,274.52,-210.75,472.0,188.67,-377.82,461.22,276.01,-179.29,461.78,117.43,-308.99,432.62,184.57,-285.83,462.71,162.32,-302.16,93.002,175.62,-292.0,100.95,165.7,-371.25,92.679,218.93,-235.08,89.667,105.52,-218.33,48.572,343.19,-146.09,47.387,276.84,-372.66,19.348,133.02,-312.75,21.722,72.439,-370.68,1410.6,223.12,-421.52,979.55,274.62
198,3.284,-253.42,1604.0,292.08,-328.3,1575.6,281.97,-196.75,1572.1,245.8,-392.17,1375.7,303.03,-164.3,1379.7,89.868,-329.72,1416.8,146.88,-248.98,1343.4,249.82,-344.81,1158.7,129.61,-192.44,1134.6,292.62,-438.13,1063.1,386.63,-96.547,1061.0,54.006,-415.53,1043.3,297.2,-158.89,1045.1,117.36,-367.49,837.22,407.49,-58.862,855.91,122.62,-437.54,837.63,406.41,-78.819,839.51,60.148,-339.41,949.82,352.71,-127.35,940.08,164.98,-385.98,960.34,183.13,-302.14,957.61,105.57,-316.27,467.42,265.22,-211.14,468.78,173.79,-387.96,461.11,268.69,-184.03,461.93,100.95,-321.3,432.88,175.27,-287.08,462.26,151.37,-304.09,93.86,174.22,-290.81,101.54,161.03,-371.58,92.139,218.47,-235.27,88.77,103.36,-218.51,48.436,343.03,-146.18,47.604,276.77,-372.83,19.195,133.1,-312.89,21.325,72.389,-372.05,1405.8,220.84,-417.68,977.57,277.03
202,3.35,-253.31,1604.8,289.55,-328.08,1575.8,283.21,-198.29,1573.0,240.76,-394.95,1372.1,302.17,-161.75,1382.3,94.361,-329.76,1416.1,148.03,-249.69,1343.5,251.76,-341.08,1158.2,128.0,-192.61,1133.9,291.92,-437.42,1058.3,383.75,-90.06,1064.6,56.054,-408.36,1038.6,295.95,-156.87,1047.1,114.62,-359.84,835.48,412.13,-56.054,859.64,127.74,-429.55,833.04,404.43,-70.382,843.07,63.794,-337.03,947.85,351.77,-125.59,939.13,163.41,-384.21,960.18,182.35,-300.56,958.15,104.62,-312.89,468.32,263.18,-210.59,467.3,176.19,-384.83,461.05,268.47,-181.81,460.89,103.79,-319.19,432.61,174.65,-285.58,461.97,151.56,-303.29,93.61,174.4,-290.15,101.68,164.19,-370.87,92.171,218.46,-235.15,88.748,103.65,-218.34,48.122,343.11,-146.4,46.734,277.09,-372.77,19.277,133.06,-312.82,21.485,72.387,-373.4,1403.6,220.95,-415.41,976.68,276.62
206,3.417,-255.77,1605.5,290.5,-329.87,1574.3,285.42,-201.11,1575.8,240.61,-394.05,1373.2,302.75,-161.79,1383.3,94.652,-331.0,1417.0,148.76,-249.26,1344.2,252.21,-340.05,1159.7,126.66,-191.75,1134.9,292.09,-435.2,1058.5,380.76,-85.625,1066.1,59.598,-404.46,1040.6,293.47,-154.31,1048.6,115.63,-348.84,840.18,413.33,-52.729,863.27,137.36,-417.92,833.01,400.34,-62.258,844.7,72.91,-336.61,950.07,349.66,-123.36,941.77,164.18,-381.74,960.05,179.92,-297.4,957.88,103.03,-311.63,467.59,264.68,-208.25,468.19,178.0,-382.9,461.37,268.13,-178.85,461.54,105.48,-315.96,432.58,175.45,-284.17,463.31,151.92,-302.09,92.537,174.95,-290.26,101.6,160.45,-370.35,92.419,218.32,-234.58,88.836,103.36,-217.95,47.689,343.38,-146.07,46.481,277.43,-372.73,19.372,133.03,-312.74,21.679,72.371,-373.01,1404.6,221.43,-414.42,977.47,273.43
210,3.484,-257.08,1600.6,292.55,-331.05,1569.7,286.03,-202.77,1573.1,241.24,-394.41,1373.4,300.5,-163.18,1381.6,90.77,-331.7,1415.0,145.22,-248.99,1344.9,250.03,-338.68,1157.3,127.24,-190.25,1136.2,292.36,-427.58,1058.5,381.28,-84.114,1064.2,64.001,-402.23,1041.3,292.15,-153.13,1047.9,119.62,-336.98,842.06,409.97,-50.555,864.95,150.91,-405.84,832.58,398.85,-57.836,844.16,86.946,-336.55,948.88,350.81,-121.05,940.88,165.6,-379.97,959.71,179.97,-295.19,957.89,103.46,-312.75,467.11,263.94,-206.98,465.86,178.53,-383.83,461.28,267.49,-178.55,460.78,105.28,-317.09,432.51,174.41,-282.75,462.52,152.74,-303.23,94.693,170.82,-290.32,101.6,160.62,-370.47,92.359,218.3,-234.65,88.902,103.52,-218.21,47.905,343.21,-146.36,46.147,277.46,-372.73,19.314,133.08,-312.78,21.69,72.404,-373.72,1403.4,218.55,-413.48,976.73,273.27
214,3.55,-256.99,1596.5,293.23,-331.4,1566.9,284.99,-202.19,1571.1,241.68,-394.4,1372.7,298.58,-163.66,1379.5,87.587,-331.96,1413.9,142.69,-248.68,1345.0,247.93,-338.49,1155.6,127.64,-189.1,1136.6,291.84,-417.94,1057.4,382.73,-83.165,1061.9,69.675,-396.15,1040.5,292.68,-152.59,1047.0,124.19,-325.04,840.73,404.75,-50.153,866.25,164.39,-395.01,832.11,401.44,-56.647,842.62,101.14,-334.39,948.43,352.3,-120.75,939.99,165.56,-379.26,960.05,181.89,-295.03,957.71,104.78,-312.82,466.9,264.0,-208.02,466.32,178.7,-384.35,461.19,267.53,-178.77,460.68,105.47,-317.59,432.38,174.3,-284.41,462.75,151.14,-303.53,94.16,171.96,-290.57,101.38,160.53,-370.69,92.28,218.24,-234.84,88.771,103.48,-218.17,48.013,343.21,-146.2,46.232,277.45,-372.73,19.362,133.0,-312.75,21.731,72.355,-373.88,1402.4,216.3,-411.76,976.95,275.57
218,3.617,-257.77,1596.4,292.97,-331.91,1566.5,283.58,-202.46,1571.2,241.83,-392.03,1373.9,298.98,-164.19,1379.5,85.366,-331.33,1414.1,142.16,-247.5,1344.9,246.67,-339.82,1156.2,127.57,-188.93,1136.5,290.08,-411.58,1058.7,384.4,-83.084,1061.0,74.026,-392.07,1041.8,293.81,-153.24,1047.3,127.27,-319.0,840.96,402.8,-51.718,869.1,176.65,-388.23,833.7,403.16,-56.151,843.06,114.02,-332.58,948.8,353.21,-119.99,941.06,164.66,-379.32,958.97,183.06,-295.75,956.92,105.11,-312.06,466.27,266.31,-207.83,464.82,180.78,-382.89,461.09,269.39,-178.07,460.71,107.27,-315.6,432.41,176.57,-282.84,462.77,154.07,-303.34,93.876,173.47,-290.67,101.73,161.19,-370.82,92.195,218.46,-234.75,88.999,103.81,-218.08,47.663,343.36,-146.29,46.066,277.52,-372.83,19.242,133.08,-312.87,21.631,72.419,-372.52,1403.2,216.27,-411.17,976.1,276.88
222,3.684,-259.59,1598.5,292.35,-333.13,1566.9,282.19,-202.77,1573.9,242.03,-388.18,1375.1,300.59,-164.0,1378.1,83.253,-329.88,1414.8,142.46,-244.95,1345.3,245.91,-340.7,1157.0,128.28,-186.78,1136.7,288.63,-410.09,1060.4,387.02,-87.37,1058.7,74.126,-393.14,1042.8,296.03,-154.36,1047.7,130.53,-316.53,843.45,404.55,-51.586,871.59,183.31,-386.84,835.18,405.56,-57.622,842.81,122.17,-329.83,948.9,353.5,-120.38,941.46,162.41,-378.7,959.4,184.07,-296.18,956.99,105.12,-309.95,466.89,266.93,-205.16,465.61,183.88,-381.37,461.47,270.14,-176.71,460.56,110.26,-314.24,432.54,177.24,-281.8,462.96,156.71,-303.87,94.154,172.07,-291.01,101.19,161.17,-370.86,92.516,218.43,-235.09,89.032,104.22,-217.89,47.843,343.37,-146.08,46.236,277.45,-372.71,19.439,133.03,-312.72,21.874,72.421,-370.41,1404.3,217.45,-409.22,976.49,278.39
