110,1.817,-96.401,1702.2,467.83,-63.415,1692.0,539.53,-178.54,1694.2,456.85,-63.976,1459.8,719.35,-357.61,1476.2,418.1,-245.06,1529.0,615.74,-150.52,1427.8,516.48,-298.51,1258.9,634.01,-124.61,1268.3,482.48,-16.89,1164.2,776.29,-413.98,1181.8,355.7,-88.638,1105.3,720.22,-365.34,1130.3,430.09,136.96,1205.4,614.92,-234.52,1233.3,228.84,142.35,1129.6,612.65,-217.73,1162.3,236.09,-54.855,1060.0,616.09,-217.31,1052.6,415.9,-208.52,1077.8,692.09,-314.98,1075.2,576.12,-85.425,515.14,643.14,-258.7,520.14,434.66,-129.78,496.13,727.69,-352.66,489.43,463.74,-175.96,467.6,620.44,-244.17,494.93,534.94,-186.37,114.26,680.75,-310.99,117.94,509.64,-168.03,89.689,772.34,-396.44,112.31,470.78,15.202,44.158,648.82,-229.83,54.769,333.87,-256.38,43.497,752.43,-420.42,52.655,556.05,-165.85,1488.7,695.33,-102.36,1074.6,686.99
114,1.883,-94.206,1700.9,459.77,-61.359,1691.0,531.63,-176.07,1693.2,448.54,-63.472,1460.2,713.24,-355.71,1476.2,410.66,-243.73,1529.6,608.42,-149.39,1426.9,510.72,-299.5,1260.4,630.28,-125.27,1266.8,478.93,-16.872,1165.3,772.77,-413.04,1181.6,350.11,-88.861,1106.1,717.78,-365.07,1130.6,425.43,136.85,1204.5,610.78,-232.9,1231.6,223.79,142.14,1128.5,609.54,-216.31,1160.8,231.46,-60.185,1061.8,616.68,-220.75,1053.1,416.3,-212.8,1078.3,691.7,-319.21,1076.1,575.65,-83.15,514.7,641.1,-256.14,521.27,430.13,-128.14,495.99,726.77,-350.33,488.77,457.56,-174.06,466.59,618.34,-242.81,495.14,529.5,-186.32,114.15,680.72,-310.94,117.92,510.07,-168.29,89.667,772.35,-396.31,111.97,470.74,15.202,44.502,649.01,-230.01,55.846,334.38,-256.49,43.329,752.46,-420.65,52.094,556.18,-165.07,1489.8,688.87,-106.67,1075.0,686.72
118,1.95,-90.171,1699.1,447.09,-58.273,1689.8,519.45,-172.19,1691.3,435.24,-62.354,1461.1,703.75,-351.92,1474.5,398.46,-241.34,1530.5,596.41,-147.85,1424.2,501.96,-301.44,1263.3,624.99,-126.64,1263.0,474.32,-17.023,1167.4,768.2,-410.55,1179.6,341.19,-89.073,1107.5,714.35,-365.85,1130.0,420.96,136.8,1202.7,605.44,-229.19,1228.1,216.12,141.9,1126.7,605.88,-212.97,1157.1,224.43,-68.842,1062.8,618.0,-229.07,1053.3,418.05,-219.98,1078.9,692.77,-326.9,1077.0,577.25,-71.494,514.0,634.54,-248.31,522.34,417.29,-116.26,495.1,721.0,-343.85,486.65,443.21,-162.54,465.15,612.44,-237.11,494.19,515.58,-185.49,114.48,680.12,-310.67,117.82,510.32,-167.54,90.604,771.87,-395.82,111.46,470.11,15.394,44.426,649.05,-230.1,56.305,334.91,-256.45,43.884,752.34,-420.94,51.608,556.2,-163.43,1491.7,678.31,-114.09,1075.3,687.49
122,2.017,-83.634,1692.7,429.42,-53.112,1684.1,502.28,-165.22,1685.0,416.4,-59.398,1459.2,689.81,-346.35,1469.3,382.42,-236.88,1528.6,580.33,-145.77,1416.7,490.24,-305.19,1265.5,618.89,-130.08,1254.4,469.33,-15.527,1167.8,762.5,-406.13,1173.8,329.71,-87.684,1106.8,710.44,-362.2,1124.9,410.34,138.88,1197.2,599.06,-223.19,1221.0,206.66,143.47,1121.3,601.61,-207.32,1150.2,215.51,-82.3,1061.6,621.23,-240.45,1049.1,419.94,-232.94,1078.1,694.9,-338.36,1075.4,578.44,-46.662,512.22,626.84,-240.49,521.95,396.45,-95.301,494.08,713.99,-336.09,482.54,422.26,-139.85,463.7,603.69,-228.43,491.73,493.79,-183.04,117.36,679.08,-310.94,117.46,509.93,-166.29,93.758,770.99,-395.27,110.47,468.47,15.788,45.44,649.23,-229.76,56.108,334.8,-256.17,46.297,751.68,-421.06,51.271,555.97,-159.74,1491.4,663.79,-127.18,1074.5,690.47
126,2.083,-72.197,1676.6,409.27,-42.789,1669.0,482.74,-153.83,1669.4,395.26,-53.441,1449.5,674.2,-337.54,1456.5,365.04,-229.58,1519.2,562.04,-141.8,1400.5,477.77,-309.78,1262.4,611.02,-133.14,1237.3,464.69,-9.8226,1161.0,755.13,-399.14,1160.7,317.5,-82.27,1098.7,705.22,-355.67,1113.2,399.03,144.54,1184.1,590.6,-214.77,1207.6,196.61,148.61,1108.3,595.24,-199.32,1136.6,205.71,-96.622,1049.9,626.13,-250.51,1038.2,423.8,-249.25,1071.3,698.76,-351.25,1070.0,579.62,-6.9488,513.79,620.6,-240.4,517.69,377.95,-59.041,493.94,704.26,-333.98,476.8,406.13,-99.138,463.6,592.39,-225.06,487.86,477.69,-176.82,125.61,677.47,-311.84,116.54,510.4,-161.42,102.09,769.49,-396.08,108.16,468.1,16.578,49.949,649.49,-230.34,56.092,334.98,-255.5,55.189,749.14,-421.94,49.945,555.75,-153.04,1483.9,647.64,-143.44,1066.2,697.12
130,2.15,-54.974,1651.8,390.9,-26.107,1645.5,464.5,-136.75,1644.8,376.55,-40.234,1430.8,661.97,-323.57,1435.5,353.38,-214.89,1502.6,548.42,-132.29,1376.6,469.89,-307.72,1253.6,608.27,-132.46,1212.4,463.83,-0.12353,1143.2,746.53,-388.37,1141.0,306.6,-73.609,1081.2,697.96,-345.01,1091.8,386.83,154.06,1160.9,581.06,-203.21,1185.7,186.36,156.82,1085.1,586.62,-188.49,1114.8,195.37,-107.2,1032.1,633.73,-260.43,1023.0,432.25,-260.0,1058.0,706.39,-361.13,1059.3,586.98,25.52,515.15,618.5,-232.34,512.41,353.19,-29.121,493.4,699.9,-327.04,470.67,384.42,-69.076,465.6,586.66,-216.99,483.35,455.17,-177.05,137.44,675.64,-311.54,116.99,509.57,-160.53,110.79,766.39,-395.62,107.84,467.22,12.216,62.322,639.49,-230.76,56.159,334.48,-255.95,66.195,747.79,-421.64,50.424,555.84,-138.65,1468.6,635.5,-154.3,1050.7,704.85
134,2.217,-33.451,1612.8,377.0,-3.7912,1607.3,450.43,-114.85,1606.4,363.35,-20.009,1396.8,649.54,-305.06,1404.9,346.37,-193.6,1471.8,538.53,-119.03,1339.1,464.63,-299.27,1233.8,610.96,-128.36,1175.8,465.38,15.311,1111.2,739.11,-374.85,1112.1,301.28,-58.274,1049.1,690.4,-330.06,1062.7,380.54,167.12,1126.0,571.42,-190.54,1155.2,178.96,169.7,1050.3,577.96,-176.28,1084.0,188.04,-113.75,1006.1,642.27,-270.49,997.22,443.78,-264.83,1037.1,716.15,-367.88,1036.5,599.2,45.472,505.78,615.89,-222.31,503.08,320.34,-9.9589,482.05,697.52,-316.41,460.62,356.95,-49.531,455.46,584.26,-202.6,473.84,422.89,-179.56,135.71,674.15,-310.71,118.0,508.57,-163.44,107.43,763.73,-393.94,107.76,466.25,0.95737,49.634,627.19,-231.21,56.151,333.92,-261.29,68.129,747.62,-420.93,51.33,556.08,-116.94,1438.7,624.97,-159.17,1027.8,712.62
138,2.283,-8.2862,1557.0,366.67,21.95,1550.9,439.69,-90.094,1552.2,353.99,0.69922,1343.7,639.72,-284.98,1358.0,340.88,-170.7,1423.8,530.75,-104.0,1284.2,460.82,-289.16,1197.4,614.02,-123.42,1121.9,468.02,35.575,1060.8,732.63,-359.45,1067.2,297.34,-38.7,997.69,684.99,-314.6,1017.1,375.85,183.67,1076.2,562.4,-176.47,1109.6,173.26,186.43,1000.3,568.44,-162.26,1038.6,181.91,-119.6,960.94,648.5,-275.64,957.83,457.9,-267.0,999.41,728.69,-371.59,997.77,613.8,67.353,485.25,612.96,-211.14,491.11,286.01,10.069,459.56,694.71,-304.43,447.13,327.75,-30.862,435.19,581.44,-186.54,460.51,388.91,-182.47,127.54,671.19,-308.83,119.59,507.66,-166.03,98.544,760.8,-391.43,108.41,464.71,-0.2887,47.352,627.09,-230.96,55.613,333.25,-264.41,56.694,745.27,-419.98,53.142,556.16,-93.873,1389.9,616.42,-161.53,988.06,723.88
142,2.35,17.236,1486.8,358.3,48.445,1481.0,431.42,-64.691,1484.1,346.25,18.836,1277.9,632.16,-263.93,1295.8,335.32,-149.09,1362.3,523.84,-90.108,1216.5,459.11,-279.89,1148.5,615.9,-117.1,1055.2,471.87,54.502,997.02,725.33,-342.92,1007.4,292.61,-20.225,933.31,678.22,-298.16,956.87,370.72,199.37,1014.1,552.57,-160.54,1048.8,167.43,203.34,938.46,558.81,-146.88,977.5,175.54,-124.33,908.73,664.53,-280.75,904.72,468.7,-274.53,949.1,739.38,-377.55,948.92,623.97,103.3,471.33,613.7,-199.37,474.41,257.29,44.989,441.8,693.77,-294.48,428.8,301.84,5.4355,420.32,580.16,-176.78,442.5,361.56,-175.92,130.71,671.64,-307.83,119.97,506.64,-160.91,100.37,761.03,-390.25,107.8,463.97,1.2099,44.517,626.99,-231.09,55.199,333.28,-262.38,62.573,745.47,-419.81,53.729,556.15,-73.276,1328.2,609.82,-168.68,936.68,736.31
146,2.417,40.663,1410.3,351.61,71.236,1404.2,425.03,-41.294,1410.1,339.04,34.143,1206.5,625.98,-245.47,1227.2,331.04,-130.09,1294.9,518.24,-77.779,1144.0,457.68,-270.67,1092.0,616.83,-110.16,983.67,474.26,69.566,926.89,717.73,-325.81,940.57,287.44,-5.3216,863.51,669.99,-281.29,889.61,365.33,213.56,946.07,544.51,-143.81,980.34,161.13,218.7,870.59,550.93,-130.59,909.12,169.18,-126.8,850.78,673.74,-285.97,847.42,475.31,-275.85,893.94,747.3,-379.47,892.92,632.95,135.0,452.11,619.62,-190.88,457.44,229.48,75.223,419.26,698.89,-286.17,410.08,276.11,36.887,400.75,583.95,-167.85,424.15,333.04,-172.32,131.69,674.15,-306.12,120.94,504.95,-157.04,98.124,762.49,-388.32,108.38,462.97,1.0613,44.057,627.38,-230.52,54.455,333.1,-261.51,63.651,746.43,-418.74,55.112,556.19,-54.926,1260.3,604.11,-170.34,880.13,743.28
150,2.483,59.404,1332.6,346.0,89.606,1327.1,419.76,-22.343,1333.8,332.97,47.42,1133.5,620.81,-229.38,1156.6,326.95,-113.45,1224.2,513.6,-66.784,1070.2,456.33,-261.63,1030.8,616.22,-101.07,910.08,473.69,81.905,854.61,710.74,-311.2,871.43,282.9,7.2755,792.04,661.61,-266.45,820.44,360.65,226.93,876.07,538.73,-129.3,910.64,156.22,232.44,800.5,544.76,-116.17,839.31,164.4,-129.01,789.86,679.83,-285.31,785.33,481.93,-279.88,832.83,752.5,-382.02,830.46,637.79,161.35,430.37,621.08,-182.88,441.14,202.52,100.93,395.08,700.83,-278.0,391.23,250.42,62.672,378.84,584.97,-158.59,405.46,304.75,-170.92,131.3,671.39,-302.45,123.91,500.66,-156.28,97.622,759.96,-385.63,111.17,460.1,1.1458,42.858,626.97,-229.94,52.28,331.56,-261.96,63.987,743.93,-416.29,60.984,555.96,-39.538,1189.6,599.4,-173.6,820.8,749.6
154,2.55,74.207,1257.2,341.81,103.82,1251.6,415.68,-7.5742,1258.8,328.31,58.374,1060.0,616.55,-214.38,1084.7,322.82,-100.19,1153.1,509.31,-57.774,996.25,455.07,-254.63,967.84,615.2,-91.091,835.18,471.24,92.558,781.91,705.34,-298.96,801.24,277.99,18.575,719.24,654.81,-255.45,749.73,356.02,239.0,806.8,534.97,-115.98,839.25,151.09,244.2,730.63,539.15,-103.82,768.04,159.45,-129.99,728.11,682.68,-285.01,724.76,485.45,-281.5,770.05,756.54,-382.93,768.1,642.02,185.73,414.29,615.34,-171.8,425.37,182.41,126.2,375.95,696.44,-268.79,373.83,229.81,88.28,361.37,578.87,-148.18,386.38,282.76,-164.17,135.45,667.81,-299.38,126.7,496.29,-152.93,101.93,757.29,-383.26,114.71,457.35,2.6108,39.682,625.94,-229.09,50.571,330.69,-258.54,73.414,741.0,-414.71,68.884,554.92,-26.6,1118.1,595.32,-175.51,759.08,753.53
158,2.617,85.112,1185.0,337.73,114.91,1179.5,411.73,3.4675,1187.4,324.34,67.092,990.52,611.54,-203.17,1016.7,320.0,-89.48,1085.2,505.75,-51.219,925.56,453.83,-249.05,906.42,616.95,-85.766,765.16,470.39,101.84,713.9,700.41,-287.99,734.09,274.2,27.658,651.65,649.71,-244.34,683.19,352.27,248.1,739.87,530.15,-105.26,770.79,146.51,253.39,663.6,534.22,-93.188,699.08,155.63,-128.47,671.14,685.97,-286.25,666.35,487.26,-282.99,708.58,759.3,-384.26,704.84,645.63,205.92,399.13,609.32,-163.68,416.4,163.84,148.52,358.2,691.64,-260.38,362.89,209.64,110.49,344.13,571.91,-137.24,373.07,260.67,-157.62,139.88,664.16,-294.09,133.91,489.7,-146.72,107.42,754.67,-378.91,122.4,452.19,3.5791,37.472,625.08,-228.28,49.281,329.35,-255.53,84.283,738.46,-410.94,83.593,552.27,-15.846,1050.3,591.12,-175.5,701.33,755.52
162,2.683,92.691,1120.7,333.82,122.25,1114.8,407.82,10.887,1123.6,320.36,74.247,929.85,606.62,-197.38,954.97,319.52,-81.918,1023.5,503.27,-46.776,862.78,452.42,-244.21,849.57,619.18,-82.683,703.38,470.45,108.28,653.46,695.9,-279.6,672.48,272.14,33.704,591.55,645.58,-236.54,621.38,349.67,254.55,677.85,525.18,-97.587,708.88,142.95,259.57,601.7,529.89,-85.425,637.59,152.01,-126.56,616.31,686.89,-284.99,614.51,488.21,-281.92,650.56,760.99,-383.03,648.18,647.82,222.53,384.89,608.02,-159.79,404.05,150.43,165.37,341.54,690.71,-256.52,348.86,196.12,129.59,327.92,568.3,-129.62,358.5,246.41,-152.59,142.1,659.72,-289.79,135.97,486.82,-144.8,111.31,751.06,-375.39,125.65,451.13,4.3583,36.33,624.74,-228.24,48.602,328.85,-253.64,91.936,734.2,-406.92,90.5,552.1,-8.0676,989.7,587.4,-174.62,645.04,756.41
166,2.75,96.078,1066.0,330.69,126.49,1060.9,404.45,14.229,1068.6,318.0,78.145,877.81,604.92,-192.47,903.88,319.67,-76.937,970.73,502.67,-43.367,809.24,452.23,-242.05,798.65,619.96,-80.177,650.53,470.89,113.83,601.85,693.51,-274.81,621.21,272.21,38.804,539.75,643.94,-231.9,569.96,349.93,258.86,625.57,521.48,-94.87,653.61,140.39,264.09,549.46,526.57,-81.913,582.49,150.37,-124.35,569.11,687.02,-283.73,566.77,488.13,-280.86,599.87,761.36,-381.94,596.21,648.84,234.26,371.1,606.5,-159.2,395.56,140.1,178.5,327.68,690.6,-255.45,339.32,185.65,143.82,311.81,566.28,-126.36,348.47,232.8,-147.93,144.8,662.13,-285.11,138.32,484.63,-141.11,112.71,753.26,-371.58,128.89,450.62,4.3192,36.337,624.82,-228.07,48.323,328.26,-250.3,97.237,736.7,-401.94,96.892,552.41,-3.4972,937.72,586.42,-173.45,597.02,756.53
170,2.817,97.924,1022.3,329.68,128.85,1017.3,403.26,15.978,1024.9,317.54,79.015,836.28,604.23,-188.37,863.22,319.52,-74.314,928.04,502.63,-41.566,766.04,452.22,-241.45,757.22,620.81,-79.642,608.1,471.29,117.58,560.78,693.39,-274.54,581.31,272.93,42.568,498.27,644.65,-231.34,529.52,352.1,262.26,582.62,520.45,-93.367,607.01,141.08,267.54,506.59,526.38,-81.869,535.91,151.89,-122.64,530.32,687.2,-282.32,528.41,487.49,-279.7,556.76,762.14,-380.35,553.29,649.6,242.14,353.87,604.99,-156.7,388.02,134.06,187.66,310.89,689.76,-253.24,331.78,178.6,153.01,294.29,563.85,-121.84,336.97,221.79,-146.97,144.21,661.2,-280.32,138.17,480.74,-140.82,112.4,752.75,-368.94,131.17,450.11,4.2536,36.191,624.66,-228.15,48.217,328.1,-250.4,97.607,736.03,-399.11,101.3,552.49,-1.4382,895.72,585.71,-172.0,556.53,756.97
174,2.883,98.791,988.3,329.4,129.38,982.72,403.17,16.966,991.48,316.95,78.525,805.91,602.19,-187.92,831.03,318.86,-74.288,894.36,500.87,-41.784,732.31,451.19,-242.59,723.96,621.18,-79.533,575.11,471.76,119.23,531.66,695.04,-276.94,549.13,274.74,43.682,468.1,647.72,-234.15,496.89,354.59,263.81,548.05,521.06,-94.373,569.55,143.93,268.44,472.18,528.68,-83.954,498.42,155.81,-121.66,498.92,686.39,-281.34,498.56,486.7,-280.48,521.66,762.79,-380.25,518.16,649.88,247.33,341.83,604.53,-153.9,383.36,130.72,193.81,297.42,689.13,-250.57,326.62,173.49,160.02,282.7,563.31,-117.9,329.68,215.63,-147.21,143.79,658.78,-278.22,140.13,480.1,-141.43,112.39,750.47,-366.45,133.19,449.63,4.6977,36.012,624.63,-228.22,47.885,327.84,-250.87,97.954,733.85,-395.94,105.33,552.76,-1.9891,863.95,583.49,-172.95,524.05,758.19
178,2.95,98.159,961.29,327.86,128.65,956.26,401.71,16.35,963.98,315.23,77.083,782.75,600.59,-186.78,806.35,317.96,-74.585,868.49,499.68,-42.568,705.99,451.08,-244.97,698.69,621.26,-80.435,549.7,472.63,119.5,510.23,698.45,-279.95,524.51,277.12,42.755,448.62,652.88,-239.26,476.97,358.89,262.35,521.19,522.13,-96.906,538.02,146.35,266.72,445.52,531.74,-86.966,467.04,160.44,-122.91,477.52,686.47,-282.44,475.75,486.05,-282.56,495.81,762.57,-381.7,490.84,649.74,250.84,339.25,605.68,-154.64,380.59,128.93,199.79,293.54,690.58,-251.29,323.0,169.77,166.17,278.24,564.91,-117.83,325.77,212.86,-139.59,135.31,662.12,-280.45,143.33,481.82,-132.91,104.16,753.71,-366.94,133.41,448.72,4.6745,36.642,624.8,-228.64,48.307,327.69,-248.46,102.01,735.62,-396.37,106.3,552.14,-2.9363,840.31,581.72,-174.54,501.1,758.3
182,3.017,96.375,938.84,325.86,126.75,934.65,399.81,14.498,940.88,313.04,74.201,766.15,599.51,-185.16,789.81,316.44,-76.053,847.13,498.75,-44.633,685.16,450.68,-248.07,677.19,621.23,-83.125,530.66,473.4,123.06,494.58,708.24,-288.32,508.31,275.84,45.105,438.92,662.16,-248.33,465.87,360.11,260.87,503.54,524.58,-100.62,514.86,149.85,266.08,428.6,537.23,-93.173,444.09,165.01,-124.6,460.14,686.19,-283.97,456.55,485.34,-284.91,473.22,762.73,-383.21,467.49,649.96,253.63,337.14,610.6,-159.57,378.49,127.42,204.68,290.66,695.63,-256.6,320.54,166.63,171.81,273.39,570.35,-121.55,319.97,207.99,-129.75,122.99,668.33,-284.29,142.79,479.38,-122.79,92.664,760.37,-370.59,131.47,447.56,4.1886,37.399,625.07,-229.45,48.676,327.7,-247.1,103.07,738.93,-400.1,104.14,550.88,-5.9705,821.66,579.78,-177.57,480.93,758.95
186,3.083,93.811,921.22,324.12,123.95,917.4,398.16,12.086,922.91,310.99,71.459,753.83,597.46,-183.62,777.89,315.1,-78.195,830.31,497.43,-47.009,668.56,450.0,-251.17,660.29,621.07,-85.227,515.26,473.21,126.89,483.3,716.57,-296.27,496.72,271.04,47.375,431.11,671.71,-258.53,457.93,358.06,259.06,490.76,526.94,-103.27,501.52,152.88,264.15,416.07,541.06,-99.216,430.45,166.91,-126.04,446.71,685.98,-285.22,441.58,484.71,-286.71,455.36,762.88,-384.32,448.57,649.98,257.15,336.33,620.12,-166.62,378.94,125.0,208.26,288.11,704.27,-263.57,320.81,163.23,177.88,271.34,578.36,-127.05,317.65,202.36,-122.42,115.54,670.39,-287.86,144.23,476.77,-116.88,84.491,762.48,-374.18,130.58,445.55,3.9479,38.389,625.64,-229.75,49.225,327.57,-243.96,104.51,744.19,-403.34,102.96,549.0,-8.9628,807.41,577.4,-179.14,465.75,759.18
190,3.15,91.833,908.91,322.31,121.62,905.17,396.47,10.013,910.16,308.91,70.064,747.07,593.84,-182.2,770.12,314.52,-80.01,818.27,495.36,-48.694,656.8,449.0,-254.51,648.52,621.31,-87.132,505.28,473.45,128.49,479.53,721.74,-300.68,489.64,266.39,47.817,426.78,679.01,-266.27,451.73,354.94,256.06,479.26,527.41,-105.21,494.43,152.74,260.5,404.96,543.82,-102.95,423.58,166.09,-127.71,438.63,688.36,-284.8,432.3,486.83,-288.85,442.72,762.98,-385.9,435.2,649.92,259.89,335.97,630.89,-171.33,378.63,123.53,210.48,287.13,714.05,-267.41,319.29,161.18,181.64,270.99,587.93,-130.37,317.44,199.65,-119.68,115.68,675.45,-289.85,144.16,475.87,-115.8,84.008,767.62,-375.61,129.77,444.96,3.944,38.929,626.07,-230.02,49.169,327.65,-242.98,104.62,746.93,-404.38,102.7,548.95,-12.002,798.44,574.0,-181.28,455.32,759.71
194,3.217,90.958,902.18,320.27,120.46,898.83,394.57,9.2662,903.24,306.5,70.382,743.73,589.69,-180.85,766.48,313.74,-81.072,812.94,493.1,-49.506,650.65,447.67,-256.78,643.72,620.96,-88.415,500.38,473.56,128.42,478.26,724.21,-302.02,486.96,262.39,46.263,425.37,684.17,-269.43,449.35,352.11,252.52,469.33,527.44,-105.96,489.74,149.78,255.7,395.53,545.73,-103.73,418.94,164.25,-130.02,435.49,689.74,-285.55,428.12,487.66,-291.54,437.91,762.92,-387.88,429.85,649.37,259.02,337.13,636.23,-168.63,378.49,124.86,209.61,287.13,718.55,-264.54,318.4,161.34,181.08,273.26,592.17,-127.61,317.74,201.04,-121.5,119.49,676.42,-288.23,144.19,476.54,-118.62,86.179,768.26,-375.04,130.12,445.01,3.9394,39.1,626.13,-229.83,49.062,327.7,-243.78,103.61,746.13,-403.94,103.12,549.03,-13.009,794.86,570.88,-184.32,451.32,760.39
198,3.283,90.717,900.27,318.46,119.88,897.34,392.96,9.0915,900.6,304.26,72.138,744.03,585.35,-178.61,765.02,312.48,-81.254,811.87,490.6,-48.934,648.61,446.84,-257.89,644.03,619.91,-88.718,499.14,473.99,127.55,478.73,725.46,-300.08,484.96,260.33,43.99,427.38,686.42,-268.39,448.62,350.59,250.62,464.24,528.23,-103.8,486.84,148.62,252.23,390.72,547.89,-102.07,416.21,163.33,-132.43,436.98,690.53,-286.23,429.01,487.16,-294.49,438.82,762.59,-389.86,430.54,648.26,256.1,340.47,636.11,-162.93,378.64,127.01,207.21,289.83,718.25,-259.38,318.82,162.17,178.05,277.16,591.88,-122.9,317.96,203.95,-124.96,125.41,676.24,-288.08,144.26,476.63,-122.43,91.171,767.95,-374.81,131.04,444.39,3.7432,39.488,626.1,-229.69,49.169,327.86,-244.45,102.53,745.9,-404.43,103.96,548.28,-12.28,795.16,567.32,-186.91,452.6,760.9
202,3.35,90.724,900.31,316.83,119.77,897.84,391.45,9.004,899.8,302.4,73.223,745.9,582.92,-176.57,764.51,311.27,-81.478,811.97,488.75,-48.077,648.5,446.35,-258.53,644.85,618.59,-88.444,499.43,473.82,125.05,479.53,725.57,-297.53,484.23,258.13,41.754,429.24,685.84,-267.02,448.36,348.85,251.57,464.31,530.78,-99.826,484.74,148.65,252.44,390.88,550.6,-98.336,414.36,163.74,-134.38,438.57,691.08,-286.37,430.24,487.09,-296.81,440.17,761.41,-391.53,431.8,646.64,253.89,343.29,634.98,-159.19,377.62,127.66,205.23,292.34,717.17,-256.27,318.22,161.98,175.94,279.51,590.92,-119.74,317.44,205.24,-126.98,129.19,675.61,-289.0,144.03,476.32,-124.98,94.897,767.53,-375.15,131.43,443.62,3.7235,39.692,626.11,-229.79,48.944,328.07,-245.49,101.64,745.41,-405.33,104.59,547.52,-12.138,796.12,564.9,-189.72,453.69,760.52
206,3.417,90.727,900.56,316.13,119.59,898.32,390.78,9.2662,899.8,301.5,72.882,746.61,583.2,-174.16,764.26,309.62,-80.973,812.01,487.48,-47.024,648.24,445.64,-258.68,644.7,616.78,-87.815,498.89,472.46,123.82,479.66,725.13,-294.93,484.11,255.26,40.842,429.02,684.11,-264.44,448.11,346.66,253.6,465.17,532.94,-95.274,482.77,149.05,254.36,391.73,552.38,-95.193,412.04,163.42,-134.85,438.78,689.55,-286.34,429.88,485.32,-297.38,440.24,759.64,-391.75,431.68,644.59,253.51,343.67,634.38,-156.77,376.73,126.57,204.67,292.44,716.33,-254.12,317.68,160.57,176.21,279.02,589.92,-118.13,316.09,204.24,-126.66,129.18,673.05,-287.84,145.49,475.51,-125.76,95.032,765.26,-374.95,132.44,442.56,3.7708,39.519,625.99,-229.45,49.182,327.92,-245.33,102.13,744.77,-405.5,106.0,546.51,-12.711,796.36,564.71,-190.17,453.82,759.05
210,3.483,90.669,900.14,316.36,119.43,897.7,391.08,9.0784,898.6,301.6,71.809,744.94,582.98,-172.29,762.34,308.04,-81.26,809.74,486.27,-46.236,646.31,444.63,-259.26,641.94,614.65,-87.317,497.14,471.32,123.53,477.6,724.71,-294.09,483.13,251.53,41.016,427.46,683.14,-264.34,446.3,343.42,254.71,463.35,533.22,-92.843,480.86,148.12,255.96,390.04,553.2,-92.937,410.31,162.11,-135.42,436.96,688.17,-285.93,427.64,483.44,-298.1,437.41,757.63,-392.12,428.71,642.31,253.7,342.48,633.38,-155.9,375.24,124.93,204.92,290.91,715.07,-253.03,315.96,158.64,176.92,276.92,588.6,-116.86,315.59,202.69,-125.61,127.43,670.81,-288.4,145.37,474.6,-125.57,93.367,763.28,-374.7,132.93,441.41,3.8586,39.016,625.74,-229.55,48.403,327.77,-246.09,101.75,743.19,-405.29,107.45,545.69,-13.732,794.16,564.07,-190.81,451.53,757.54
214,3.55,91.077,899.6,316.75,119.53,896.81,391.52,9.5572,898.06,301.67,71.727,743.56,581.99,-171.4,760.84,306.78,-81.145,808.28,485.44,-45.722,644.62,443.49,-259.11,639.89,613.31,-86.946,495.31,469.86,124.04,475.82,723.24,-293.26,481.86,249.09,41.218,425.83,681.75,-263.81,444.86,341.05,255.41,460.71,531.85,-91.758,478.34,146.32,256.48,387.42,552.04,-92.04,407.9,160.3,-135.47,435.47,686.13,-285.91,425.98,480.98,-298.15,435.33,756.12,-392.03,426.65,640.6,253.68,341.07,631.86,-155.56,373.61,123.12,205.24,289.45,713.3,-252.44,314.02,156.92,177.61,274.57,586.86,-116.41,314.27,201.17,-124.43,125.26,668.67,-287.24,145.9,474.35,-125.16,91.465,761.46,-374.11,133.41,441.03,3.8039,38.334,625.42,-229.29,48.366,327.65,-246.29,101.59,741.63,-404.66,108.46,545.54,-13.756,792.55,563.3,-191.02,449.32,756.11
218,3.617,91.413,899.62,316.66,119.7,896.73,391.53,10.046,898.31,301.29,71.875,744.13,581.15,-171.51,760.82,306.2,-81.403,808.36,484.86,-45.718,644.63,442.77,-259.09,639.32,612.29,-86.757,495.21,468.61,124.67,475.43,721.43,-293.43,481.84,247.93,41.428,425.81,680.19,-263.92,444.8,339.83,255.13,459.46,529.2,-92.136,477.01,144.43,256.26,386.32,549.76,-92.861,406.36,158.68,-135.51,434.44,685.26,-285.78,424.63,480.48,-298.05,434.84,754.99,-392.08,426.13,639.57,253.33,341.23,629.6,-155.89,373.26,122.14,205.14,289.57,711.13,-252.55,313.47,156.03,177.81,273.57,584.83,-116.65,314.12,200.22,-123.63,124.67,666.91,-286.91,146.43,473.93,-125.02,91.37,760.1,-374.12,133.59,440.65,3.7459,38.027,625.15,-229.21,48.241,327.6,-246.39,102.02,741.1,-404.55,108.96,545.3,-13.896,792.63,562.84,-190.93,448.71,754.81
