110,1.816,529.97,805.12,-730.43,551.17,803.2,-649.64,439.5,798.76,-752.31,510.0,671.51,-516.01,311.33,677.07,-705.8,384.42,764.34,-583.78,398.19,596.94,-598.87,213.12,669.03,-392.64,313.33,444.2,-509.4,596.27,437.9,-382.47,173.29,427.16,-794.67,545.4,398.01,-446.93,217.85,379.05,-722.4,730.27,457.74,-545.12,344.47,480.4,-892.22,726.52,377.3,-549.67,333.29,414.76,-901.89,291.44,421.01,-286.3,97.228,418.94,-479.97,131.0,476.5,-208.11,8.56,469.03,-321.42,478.94,405.28,-559.93,365.81,392.13,-679.33,483.0,327.07,-462.69,253.56,320.69,-682.04,390.83,335.5,-564.49,341.7,339.25,-596.46,225.82,112.54,-393.41,201.63,112.31,-443.63,274.24,97.572,-326.89,118.08,104.01,-472.75,359.94,40.636,-475.19,254.42,47.004,-561.72,171.38,61.727,-309.33,102.51,53.345,-366.27,452.49,744.09,-531.82,267.88,455.68,-204.01
114,1.883,526.39,764.58,-725.73,547.61,759.91,-645.12,435.61,756.9,-747.96,507.87,624.75,-515.46,309.65,632.84,-706.51,382.69,717.81,-582.64,397.18,550.42,-599.7,207.67,624.53,-390.73,309.12,397.84,-509.0,598.05,392.81,-382.46,170.8,383.06,-797.5,548.14,351.77,-447.44,214.69,333.19,-725.49,729.97,420.22,-545.99,341.78,442.55,-892.09,729.94,337.68,-551.08,332.96,376.73,-902.11,293.62,378.79,-285.83,95.688,379.1,-485.54,131.05,418.74,-208.93,8.9379,409.53,-322.74,493.04,400.5,-550.76,359.38,387.2,-690.59,497.62,318.08,-458.38,252.95,312.43,-696.31,406.99,330.05,-562.93,337.79,337.89,-609.41,229.82,115.58,-391.94,198.53,116.55,-447.35,278.11,97.645,-326.23,116.41,104.25,-477.37,360.24,40.59,-475.09,254.23,47.214,-562.11,173.34,65.153,-309.02,100.67,58.171,-368.28,450.57,699.0,-529.98,269.04,405.13,-202.59
118,1.95,523.84,762.18,-721.85,544.5,754.59,-641.12,432.88,753.16,-744.71,506.69,615.13,-515.69,310.5,622.9,-709.98,383.92,708.72,-586.33,396.7,541.56,-600.28,205.58,619.78,-391.69,306.9,390.07,-507.19,599.45,383.49,-383.87,168.08,372.97,-796.11,548.81,342.6,-447.99,212.86,324.03,-724.28,729.65,410.08,-548.51,338.42,429.13,-891.53,729.33,328.05,-553.68,329.56,363.31,-900.7,292.36,376.57,-282.47,94.277,373.6,-481.99,128.76,415.58,-206.39,7.0334,404.0,-320.22,496.44,402.56,-541.16,354.54,388.16,-688.72,500.16,317.76,-450.47,248.59,312.88,-694.81,411.4,331.71,-555.73,331.9,340.47,-607.17,230.71,115.82,-390.24,195.84,115.8,-445.62,278.89,96.32,-324.7,114.94,102.3,-476.84,359.97,40.654,-475.14,253.96,47.105,-561.86,173.3,63.668,-308.57,100.05,54.97,-367.87,450.97,690.86,-531.12,267.27,403.11,-199.98
122,2.016,522.86,798.38,-722.29,544.34,788.5,-642.3,431.89,786.63,-745.24,508.2,645.18,-517.21,312.93,651.38,-710.75,388.19,739.56,-590.7,396.52,573.27,-600.66,211.28,660.24,-391.15,305.04,424.89,-502.61,596.16,412.15,-385.46,166.72,400.83,-790.87,544.8,372.65,-449.61,210.35,353.42,-718.33,727.65,434.61,-550.43,337.3,448.84,-891.81,724.85,353.09,-555.3,326.77,382.49,-897.39,288.16,415.7,-275.24,89.976,412.52,-468.82,127.07,468.61,-199.33,4.1686,459.39,-311.42,482.33,411.01,-542.76,358.88,397.3,-668.63,483.86,328.5,-448.44,248.22,326.04,-673.71,392.94,338.99,-550.86,331.63,346.81,-584.4,226.85,111.99,-390.81,195.07,110.8,-439.09,274.09,94.343,-324.71,114.25,100.39,-471.34,359.89,41.013,-474.83,253.97,47.291,-560.86,170.18,57.785,-309.25,99.836,46.402,-366.14,454.02,722.11,-534.68,263.7,447.4,-194.48
126,2.083,521.71,863.46,-721.9,544.5,850.21,-642.48,431.12,847.2,-743.99,510.57,701.66,-516.14,313.52,707.84,-707.55,392.07,797.26,-590.32,397.53,632.46,-597.68,217.51,723.23,-389.52,306.01,484.93,-497.74,593.03,469.26,-379.75,160.94,460.43,-781.2,540.12,429.77,-443.03,205.11,414.54,-707.44,723.83,485.64,-545.18,331.99,501.55,-884.08,719.51,403.71,-548.66,318.58,435.36,-889.02,286.94,472.35,-269.49,88.48,471.4,-459.39,130.08,546.02,-193.5,5.4804,539.28,-304.62,463.31,417.83,-548.06,360.84,407.36,-648.08,461.71,339.39,-450.74,246.51,339.88,-648.01,372.17,344.21,-549.84,334.26,350.55,-562.17,221.65,106.91,-391.4,197.45,105.39,-437.03,268.9,92.43,-324.54,114.44,98.977,-465.15,360.04,42.28,-474.76,254.39,48.446,-560.22,168.16,50.963,-309.06,100.34,38.202,-363.54,457.24,778.96,-533.89,266.24,515.89,-190.72
130,2.15,518.39,947.7,-715.83,542.66,930.76,-637.41,427.72,928.42,-737.61,512.4,775.18,-514.0,312.05,782.18,-702.57,393.09,871.42,-586.2,399.03,708.29,-594.53,221.54,794.22,-385.99,310.3,557.45,-496.36,587.59,543.21,-367.9,150.87,536.79,-767.89,530.99,503.38,-431.53,192.81,490.84,-692.91,715.75,553.3,-535.29,322.06,571.13,-872.59,710.35,469.63,-536.17,306.98,505.89,-876.67,286.89,532.02,-266.79,87.063,536.66,-452.44,135.15,626.55,-190.48,8.6478,620.61,-299.68,453.92,422.95,-540.58,354.01,419.01,-633.92,446.72,348.32,-441.1,239.32,351.31,-628.03,364.62,351.89,-543.5,328.02,357.67,-542.74,215.76,102.43,-391.5,197.57,101.24,-432.21,263.82,88.811,-324.31,114.66,95.84,-459.79,359.28,41.709,-474.68,254.49,48.067,-560.2,164.11,41.204,-310.41,101.42,30.262,-361.03,458.64,852.43,-529.57,269.22,587.33,-189.81
134,2.216,512.44,1047.0,-704.45,538.14,1027.0,-627.19,422.38,1025.4,-725.77,514.08,862.29,-511.06,308.82,871.09,-694.93,391.5,958.55,-577.65,401.03,797.41,-591.38,225.75,870.83,-379.51,318.07,639.74,-498.13,580.1,629.76,-354.45,140.99,627.42,-751.35,523.4,590.63,-415.15,183.43,582.54,-676.16,706.67,632.65,-522.86,312.03,654.75,-857.89,699.21,547.8,-521.17,294.58,589.81,-861.21,291.29,597.9,-264.68,87.102,609.13,-453.69,142.82,704.11,-187.31,15.391,700.8,-295.59,444.97,430.11,-526.98,342.15,427.56,-614.89,433.17,360.97,-424.51,227.63,366.67,-610.12,360.08,364.27,-531.27,316.93,369.45,-524.81,211.91,98.951,-391.86,198.08,99.642,-429.24,260.1,86.515,-324.19,114.98,94.201,-456.92,359.35,42.754,-474.65,255.02,48.802,-559.83,162.15,35.545,-311.33,102.06,27.649,-360.22,458.38,938.86,-521.86,275.38,658.17,-186.68
138,2.283,503.23,1159.4,-688.48,531.62,1136.8,-612.78,413.63,1134.7,-709.65,515.73,960.8,-502.51,304.41,973.59,-684.18,385.03,1055.5,-559.28,404.65,899.98,-589.08,229.42,950.33,-370.52,329.28,730.71,-506.01,568.82,724.88,-340.77,131.23,727.88,-729.04,511.37,687.53,-401.78,174.69,684.32,-653.69,696.65,720.65,-508.3,300.24,749.86,-840.02,685.06,636.12,-505.82,281.47,685.6,-841.59,299.77,664.51,-265.38,91.272,676.18,-456.51,152.08,778.25,-187.59,23.853,776.62,-295.32,432.17,440.79,-513.53,328.72,440.24,-599.99,417.7,377.27,-410.45,215.34,382.57,-592.55,349.24,380.21,-517.89,304.65,381.1,-506.38,209.46,97.221,-391.64,198.02,98.662,-426.64,257.85,85.82,-323.92,114.87,92.799,-454.79,359.09,42.644,-474.99,255.37,48.983,-559.74,161.22,33.53,-311.77,102.01,26.29,-359.91,457.45,1036.2,-510.05,283.26,727.66,-186.64
142,2.35,490.37,1280.0,-667.38,522.95,1255.1,-593.42,400.98,1253.3,-686.62,515.6,1068.2,-487.69,298.45,1085.7,-670.66,376.3,1159.3,-536.03,406.33,1010.9,-582.67,230.44,1031.0,-362.15,339.85,830.12,-515.33,559.51,826.98,-326.87,122.06,836.02,-701.29,501.55,791.25,-388.31,167.88,795.84,-625.39,688.49,816.09,-493.62,287.53,849.57,-818.55,672.01,734.1,-491.84,266.96,785.96,-818.0,313.68,731.93,-274.06,100.18,742.87,-465.9,165.18,848.51,-193.45,35.992,847.67,-300.15,417.65,451.07,-499.08,315.64,451.24,-582.6,401.58,393.74,-395.15,202.44,398.02,-574.87,318.43,402.26,-488.35,292.94,391.57,-489.05,208.01,97.672,-390.6,198.34,98.173,-424.74,256.76,85.79,-323.36,114.75,92.704,-452.67,359.02,42.613,-475.07,255.71,48.934,-559.69,161.04,33.146,-311.74,101.92,25.771,-359.78,453.24,1140.9,-493.2,296.51,797.13,-193.93
146,2.416,475.56,1396.5,-644.15,511.31,1371.1,-571.93,385.72,1369.6,-660.64,511.38,1179.4,-468.52,289.9,1199.3,-655.42,364.24,1264.2,-511.64,405.38,1123.2,-571.96,229.3,1105.8,-354.9,352.76,935.31,-523.47,550.14,931.07,-313.79,113.27,944.16,-672.15,492.32,896.93,-375.42,163.14,906.12,-597.97,681.12,914.59,-479.07,275.74,947.66,-795.1,659.82,837.18,-479.33,251.72,885.76,-793.28,331.89,798.54,-288.94,115.87,808.31,-481.19,180.73,911.34,-204.44,51.66,910.45,-310.63,403.05,460.58,-479.68,298.52,463.96,-568.71,384.31,409.4,-374.78,185.32,413.23,-556.3,300.63,417.29,-466.95,273.81,406.02,-466.73,207.16,99.141,-389.53,197.57,98.261,-424.23,255.81,85.763,-322.91,114.37,93.527,-451.56,359.29,42.579,-475.48,256.12,49.213,-559.71,161.29,33.452,-311.78,102.09,26.065,-359.84,444.6,1246.5,-471.13,312.42,862.32,-207.18
150,2.483,460.74,1494.4,-621.57,498.02,1469.6,-549.9,370.61,1467.8,-635.83,500.33,1278.2,-445.48,275.94,1299.8,-635.84,346.02,1354.3,-483.92,399.34,1222.7,-557.65,226.74,1164.4,-348.54,365.07,1030.3,-530.93,539.89,1022.8,-298.84,102.86,1038.2,-647.03,482.73,989.95,-360.52,154.74,1003.7,-572.97,672.88,1003.5,-463.66,262.8,1035.2,-774.3,648.11,930.99,-465.97,238.41,973.27,-770.3,353.41,854.73,-307.95,138.17,866.38,-499.61,197.71,959.08,-219.19,69.094,958.67,-325.34,384.86,468.68,-458.07,278.18,471.29,-549.77,363.84,423.79,-351.65,164.0,426.26,-536.67,281.52,430.04,-445.99,251.99,418.27,-446.96,205.8,101.41,-388.0,198.08,99.731,-426.0,254.48,85.628,-322.66,113.05,94.386,-450.38,359.41,42.314,-475.22,256.0,48.975,-559.76,160.89,33.162,-311.93,102.0,26.142,-359.8,429.02,1338.0,-446.65,330.8,915.17,-223.47
154,2.55,444.52,1565.2,-600.11,482.34,1542.4,-528.18,353.94,1541.6,-612.35,482.69,1354.9,-417.9,255.57,1377.4,-610.19,321.85,1419.9,-451.77,387.63,1300.6,-538.93,223.79,1199.2,-342.08,374.45,1107.2,-535.6,530.02,1091.9,-283.85,90.49,1109.3,-630.16,473.29,1059.4,-346.2,142.98,1075.1,-556.89,663.34,1071.3,-448.96,252.41,1104.9,-756.72,635.76,1004.8,-453.72,226.74,1043.7,-753.05,377.97,895.49,-331.36,162.47,908.04,-522.0,216.85,987.45,-237.75,89.485,987.95,-343.02,360.5,474.2,-437.88,253.29,476.89,-527.71,341.43,433.92,-330.27,139.91,436.75,-514.2,258.42,438.53,-424.77,229.19,428.24,-424.12,205.73,102.96,-387.44,194.94,101.7,-425.25,253.85,86.139,-321.77,111.35,95.269,-449.35,359.62,42.498,-475.27,255.98,49.201,-559.88,161.18,33.498,-311.9,102.3,26.603,-359.83,406.18,1405.9,-417.3,351.26,948.87,-243.1
158,2.616,424.61,1601.2,-579.06,462.32,1582.0,-506.81,332.82,1580.7,-589.08,460.08,1402.3,-386.72,230.67,1423.0,-577.59,293.67,1452.7,-417.84,371.86,1350.1,-516.48,222.21,1206.0,-337.57,379.97,1159.6,-533.7,516.29,1132.2,-268.87,75.833,1150.7,-620.44,460.88,1101.5,-331.89,125.63,1113.6,-546.95,651.54,1115.3,-434.11,241.51,1152.7,-743.27,622.26,1053.7,-441.89,216.71,1091.0,-741.72,401.48,915.22,-357.71,184.57,929.06,-546.58,236.99,995.64,-258.34,109.97,997.2,-364.4,335.3,476.9,-420.3,226.41,479.56,-499.36,321.83,439.4,-314.84,114.94,444.15,-489.05,234.42,442.93,-405.42,202.77,435.92,-396.72,203.47,103.55,-385.84,192.65,105.05,-424.7,252.11,85.92,-321.03,109.71,95.751,-448.39,359.45,42.381,-475.34,255.94,49.239,-559.88,160.88,33.155,-311.96,102.39,26.938,-359.77,378.04,1442.4,-385.18,372.03,960.46,-265.62
162,2.683,403.37,1608.3,-558.46,440.25,1589.6,-485.46,311.23,1588.0,-567.78,435.18,1415.7,-357.28,205.33,1435.7,-546.89,269.54,1455.7,-390.8,355.34,1365.2,-497.27,220.59,1187.2,-337.6,382.65,1178.9,-532.6,502.16,1140.7,-253.32,61.104,1162.9,-615.17,447.94,1111.6,-318.39,110.03,1121.2,-543.15,637.58,1135.1,-420.3,229.02,1174.5,-734.48,609.32,1074.3,-430.69,207.56,1111.8,-734.31,420.91,914.31,-377.87,204.91,929.52,-566.99,253.2,987.59,-276.66,126.38,990.08,-383.72,323.96,474.3,-410.23,214.07,476.37,-494.52,312.61,440.9,-305.07,102.49,446.08,-480.07,223.56,444.52,-395.32,190.81,437.04,-389.26,202.01,103.67,-384.97,190.76,106.58,-425.16,250.68,85.403,-320.37,107.81,95.683,-447.88,359.5,42.26,-475.3,255.43,49.029,-559.97,160.87,33.083,-312.01,102.21,26.693,-359.81,351.19,1447.9,-357.32,390.19,956.63,-284.31
166,2.75,384.55,1608.2,-542.3,421.01,1590.1,-468.81,292.82,1587.0,-551.91,419.04,1410.6,-337.57,184.7,1430.0,-530.88,251.65,1450.7,-374.85,341.81,1362.9,-485.7,216.86,1166.7,-339.83,379.55,1179.2,-532.08,490.12,1130.3,-243.7,52.435,1152.3,-610.48,436.0,1102.7,-310.11,100.15,1107.2,-538.9,624.85,1137.0,-410.86,219.36,1174.8,-727.98,598.39,1075.1,-424.22,199.3,1111.8,-730.59,429.96,908.67,-391.09,210.44,919.98,-578.9,262.78,981.36,-287.05,133.58,980.99,-392.79,326.52,471.68,-416.36,228.04,471.64,-505.0,317.08,439.46,-312.14,118.46,442.17,-493.33,227.2,444.3,-399.57,207.38,435.19,-402.82,202.26,103.22,-385.43,193.54,103.55,-424.43,250.86,85.301,-320.79,110.35,94.502,-447.63,359.58,41.988,-475.41,255.94,48.263,-560.48,160.98,33.257,-312.02,102.67,26.293,-359.57,333.52,1441.0,-339.33,401.05,953.01,-297.28
170,2.816,369.65,1610.1,-531.49,405.91,1592.0,-457.82,278.07,1588.3,-541.45,407.58,1411.5,-328.88,172.19,1428.6,-524.94,238.22,1447.9,-367.12,331.78,1366.5,-479.18,213.75,1163.0,-339.11,375.38,1187.8,-531.55,473.5,1128.2,-243.23,53.156,1143.5,-596.44,421.17,1103.4,-312.77,105.84,1102.3,-526.17,614.53,1137.9,-404.78,211.59,1170.4,-723.88,588.09,1077.0,-420.87,193.94,1106.2,-724.17,434.94,913.12,-402.56,215.06,924.0,-587.02,269.76,977.94,-293.39,140.04,976.11,-398.11,330.91,470.67,-424.13,231.66,471.2,-512.84,322.1,440.01,-319.1,121.78,443.05,-497.75,232.19,444.26,-407.09,212.54,435.78,-408.95,202.35,103.34,-386.1,194.19,104.18,-425.1,250.8,85.734,-321.31,110.39,95.064,-447.97,359.55,41.804,-475.56,255.68,47.997,-560.59,160.82,33.372,-312.12,102.77,26.524,-359.55,320.57,1439.9,-331.35,407.78,952.42,-306.26
174,2.883,357.42,1612.7,-525.54,393.68,1594.3,-452.08,266.5,1589.0,-536.27,397.62,1411.9,-324.93,163.82,1425.7,-523.12,228.08,1444.7,-363.91,324.65,1367.6,-476.39,213.02,1158.1,-340.65,374.76,1191.2,-532.48,460.62,1126.8,-241.06,53.315,1133.0,-582.56,409.65,1099.5,-311.25,114.73,1098.4,-515.32,606.4,1142.3,-398.76,204.75,1170.7,-718.27,580.56,1081.4,-416.92,188.81,1105.8,-718.91,440.67,913.59,-406.25,220.37,923.13,-592.29,271.62,976.18,-299.29,142.81,975.76,-405.14,333.01,468.7,-426.66,231.49,468.28,-514.53,324.28,440.64,-321.38,121.61,442.61,-498.37,234.12,444.7,-408.98,213.64,435.34,-411.09,203.44,103.73,-386.17,193.9,103.92,-425.32,251.38,86.12,-321.23,110.29,95.007,-447.85,359.58,41.772,-475.53,255.77,48.098,-560.6,160.94,33.375,-312.06,102.78,26.427,-359.53,310.47,1438.1,-327.57,410.74,952.34,-310.39
178,2.95,346.1,1614.1,-524.36,383.5,1596.0,-451.33,255.81,1587.6,-534.41,390.89,1409.7,-321.61,156.74,1420.9,-521.11,221.44,1441.4,-362.67,320.07,1366.5,-475.16,211.9,1152.0,-343.54,373.25,1190.0,-532.32,455.0,1123.8,-240.39,55.248,1125.2,-580.55,405.02,1097.5,-310.69,116.8,1090.2,-513.1,602.08,1144.4,-395.31,202.59,1170.0,-716.87,577.36,1083.5,-414.62,187.86,1104.8,-718.48,441.22,910.69,-409.4,222.96,919.58,-597.22,272.81,977.3,-303.52,144.64,977.47,-410.94,330.62,467.1,-427.56,229.65,466.34,-512.67,322.55,439.77,-321.7,119.32,442.08,-497.53,231.47,444.32,-407.94,208.92,435.17,-407.95,202.13,103.39,-386.33,193.28,103.81,-425.28,250.77,85.859,-321.55,109.84,94.412,-447.62,359.61,41.952,-475.57,255.6,48.135,-560.56,161.0,33.46,-312.09,102.78,26.218,-359.5,303.49,1435.1,-325.35,411.51,951.08,-314.11
182,3.016,337.13,1613.8,-525.29,375.33,1597.4,-452.37,246.9,1586.2,-533.83,385.59,1409.7,-319.67,152.74,1420.0,-520.9,216.1,1438.8,-362.07,316.71,1368.0,-474.25,210.52,1150.2,-345.3,373.45,1192.6,-533.64,450.38,1123.3,-242.21,57.179,1123.2,-583.08,401.95,1098.8,-313.73,117.87,1090.5,-514.43,600.55,1147.5,-393.81,204.04,1172.9,-719.19,576.17,1086.7,-414.72,190.89,1107.1,-721.38,440.55,911.79,-408.95,225.11,918.6,-599.77,270.58,979.97,-306.39,144.13,978.2,-415.7,329.59,466.68,-426.92,229.42,465.69,-512.77,321.22,440.41,-321.06,118.86,441.84,-498.82,229.97,444.83,-407.26,207.55,435.57,-408.33,201.99,103.52,-386.3,193.16,104.12,-425.5,250.67,86.003,-321.6,109.57,94.323,-447.92,359.46,41.736,-475.61,255.45,47.93,-560.6,160.74,33.238,-312.14,102.6,26.168,-359.56,297.28,1434.1,-324.75,409.3,953.01,-314.54
186,3.083,331.06,1614.7,-526.37,370.33,1598.6,-453.68,241.15,1586.8,-533.93,381.58,1410.3,-319.71,151.89,1420.1,-523.57,214.74,1439.3,-363.65,314.8,1368.5,-474.65,208.11,1150.3,-347.32,372.86,1192.8,-532.91,447.06,1123.4,-244.18,59.013,1123.8,-590.11,399.95,1100.2,-316.35,119.43,1090.5,-521.04,599.03,1152.8,-392.87,206.55,1178.4,-722.99,575.6,1092.0,-415.23,194.19,1112.7,-726.72,440.93,913.15,-405.03,225.6,918.01,-599.84,267.87,980.38,-306.61,143.01,978.52,-417.81,330.46,466.9,-427.31,230.1,465.35,-513.35,320.56,440.86,-321.58,119.43,441.84,-499.74,230.95,445.05,-409.26,208.55,435.45,-409.49,202.27,103.82,-386.78,193.03,103.93,-425.48,250.76,86.485,-321.81,109.68,94.445,-448.06,359.79,42.006,-475.65,255.7,48.177,-560.59,161.03,33.677,-312.21,102.77,26.44,-359.59,293.68,1434.5,-325.6,406.81,953.65,-312.74
190,3.15,327.09,1615.2,-527.35,367.22,1598.7,-455.26,236.95,1587.1,-534.16,376.7,1410.4,-318.67,150.34,1418.9,-525.39,210.28,1437.9,-365.04,312.82,1368.5,-474.47,204.59,1148.8,-348.5,373.37,1193.2,-532.35,443.83,1123.1,-245.42,60.327,1123.1,-596.43,397.72,1100.6,-318.25,119.32,1088.7,-526.96,596.86,1156.5,-391.86,208.38,1181.9,-726.52,574.53,1096.0,-415.28,196.92,1116.0,-731.55,440.72,913.05,-403.93,227.43,917.0,-600.86,266.38,979.77,-307.09,142.88,977.96,-419.58,329.96,466.62,-427.19,229.75,465.02,-512.46,320.38,440.58,-321.49,118.84,441.52,-499.44,230.08,444.74,-408.76,206.7,435.24,-408.29,201.63,103.39,-386.65,192.88,103.98,-425.46,250.17,86.044,-321.94,109.44,94.128,-447.99,359.5,41.718,-475.66,255.45,47.917,-560.58,160.61,33.277,-312.27,102.47,26.089,-359.57,288.41,1433.7,-325.67,405.11,952.8,-311.8
194,3.216,324.02,1614.5,-528.23,364.81,1597.8,-456.62,233.63,1586.8,-534.01,372.96,1410.2,-317.08,148.39,1418.3,-525.97,207.64,1437.2,-365.49,310.86,1368.5,-474.09,203.83,1147.1,-350.57,373.53,1193.8,-532.1,440.6,1122.4,-246.1,62.209,1121.7,-597.79,395.29,1100.5,-319.63,121.98,1087.9,-528.53,594.73,1159.0,-390.22,209.0,1184.7,-727.41,573.19,1098.8,-414.74,198.67,1118.7,-732.99,441.0,913.0,-403.02,229.68,916.06,-601.86,266.22,981.43,-308.3,143.63,979.11,-422.07,329.14,466.56,-426.09,229.83,464.58,-511.8,319.89,441.09,-320.34,118.99,441.48,-499.47,229.52,445.11,-407.77,206.54,435.41,-407.92,201.94,103.64,-386.71,193.01,104.07,-425.38,250.5,86.321,-321.93,109.56,94.24,-448.07,359.65,41.919,-475.65,255.56,48.029,-560.57,160.85,33.49,-312.25,102.67,26.243,-359.58,284.67,1432.9,-325.3,405.02,954.02,-311.58
198,3.283,320.1,1614.4,-529.7,362.24,1597.3,-459.46,229.23,1587.1,-533.83,371.29,1410.2,-317.1,147.59,1418.6,-526.63,205.27,1437.1,-366.22,309.33,1368.0,-473.98,202.79,1146.6,-350.63,373.04,1193.9,-532.02,437.52,1121.8,-246.59,65.052,1120.3,-595.34,393.2,1101.1,-320.43,125.78,1088.8,-525.99,593.51,1160.2,-388.33,209.2,1186.3,-726.74,572.14,1099.9,-413.58,200.24,1120.1,-731.74,441.43,913.25,-402.45,231.29,915.72,-602.5,266.01,981.06,-308.53,144.76,978.37,-422.75,329.3,466.53,-425.75,230.94,464.5,-512.16,319.75,440.9,-319.82,119.95,441.5,-499.9,229.6,445.13,-407.82,207.35,435.44,-408.15,201.88,103.67,-386.8,192.93,103.85,-425.36,250.07,85.994,-321.8,109.61,94.265,-448.05,359.67,41.915,-475.67,255.62,48.022,-560.56,160.83,33.492,-312.29,102.63,26.268,-359.62,283.27,1432.4,-324.97,404.88,954.13,-311.12
202,3.35,315.11,1615.7,-531.74,360.97,1597.3,-463.77,224.27,1588.2,-531.73,371.56,1410.3,-317.96,146.93,1418.0,-526.79,205.31,1437.1,-366.18,308.52,1367.5,-474.25,201.73,1146.8,-349.01,372.49,1193.4,-531.69,435.87,1122.0,-246.03,67.203,1118.5,-594.07,392.02,1101.8,-320.24,128.62,1087.7,-524.7,593.37,1160.2,-385.86,209.96,1187.9,-725.34,571.85,1100.1,-411.67,202.29,1121.3,-730.2,442.25,913.4,-401.81,232.6,915.98,-602.48,265.99,979.76,-308.16,144.47,977.42,-422.96,330.07,466.4,-426.08,231.92,464.47,-512.7,321.29,441.43,-320.19,120.95,441.6,-500.09,230.32,445.09,-408.21,208.7,435.28,-408.71,201.74,103.53,-386.81,193.43,104.07,-425.35,249.97,85.871,-321.91,109.74,94.43,-447.99,359.58,41.806,-475.69,255.53,47.94,-560.59,160.72,33.415,-312.29,102.64,26.259,-359.55,283.84,1433.1,-325.95,404.89,953.3,-310.29
206,3.416,310.96,1616.9,-533.29,360.19,1597.4,-467.49,220.38,1589.0,-529.17,372.55,1410.8,-318.82,146.47,1417.3,-526.13,206.15,1437.0,-365.88,308.31,1367.0,-474.58,201.67,1146.7,-346.63,371.95,1193.0,-531.64,435.5,1122.8,-244.64,67.952,1117.8,-593.24,391.84,1102.5,-319.02,129.06,1087.1,-523.58,593.73,1160.3,-383.45,211.01,1189.7,-723.05,572.23,1100.2,-409.31,203.24,1123.2,-728.66,443.46,913.76,-402.29,232.84,916.0,-602.37,267.56,979.54,-307.92,145.57,977.13,-422.2,330.71,466.36,-426.15,232.38,464.51,-512.65,321.14,440.72,-320.28,121.4,441.67,-499.94,230.9,445.25,-408.21,209.04,435.44,-408.51,201.86,103.64,-386.84,193.27,103.77,-425.38,250.36,86.233,-322.05,109.8,94.432,-447.95,359.67,41.824,-475.69,255.62,47.93,-560.6,160.81,33.483,-312.3,102.65,26.288,-359.58,284.37,1433.1,-326.27,406.59,953.39,-310.57
210,3.483,309.07,1617.9,-533.71,360.61,1598.0,-469.56,218.39,1589.6,-527.35,373.71,1410.4,-318.63,147.47,1417.3,-525.42,207.64,1437.3,-365.32,309.28,1366.7,-474.21,201.97,1147.0,-344.87,372.22,1192.5,-531.25,435.84,1122.5,-243.54,67.315,1118.2,-591.17,392.62,1103.0,-317.77,128.36,1087.2,-521.54,594.99,1160.3,-381.43,211.24,1190.8,-719.72,573.33,1100.0,-407.41,203.47,1124.1,-725.67,444.18,913.57,-403.33,232.2,916.04,-601.81,269.37,979.4,-307.14,146.53,976.92,-420.5,331.21,466.35,-426.36,232.56,464.57,-512.32,321.56,440.44,-320.66,121.68,441.76,-499.42,231.45,445.41,-408.0,209.59,435.33,-408.24,201.94,103.74,-386.8,193.36,103.78,-425.33,250.46,86.287,-322.0,109.85,94.488,-447.86,359.64,41.846,-475.68,255.6,47.98,-560.58,160.77,33.484,-312.29,102.67,26.256,-359.55,286.15,1433.2,-326.01,408.42,953.34,-311.11
214,3.55,310.31,1618.9,-533.06,362.75,1598.6,-469.57,219.76,1590.0,-526.05,376.18,1409.9,-318.01,148.96,1417.6,-523.91,209.96,1437.7,-364.0,310.86,1366.3,-473.32,202.07,1147.5,-342.89,372.59,1192.0,-530.55,436.6,1121.7,-242.74,66.382,1119.3,-587.85,393.63,1102.7,-316.9,127.04,1088.1,-518.0,596.31,1159.7,-379.96,210.8,1191.3,-715.94,574.57,1099.4,-406.07,202.43,1124.7,-722.3,445.12,913.42,-403.41,231.75,916.37,-600.73,270.84,978.99,-306.12,147.26,976.66,-418.73,332.02,466.24,-426.52,232.69,464.8,-512.05,323.67,440.99,-320.59,121.74,442.04,-498.71,232.34,445.51,-408.15,210.21,435.31,-407.95,202.08,103.8,-386.85,193.66,104.0,-425.35,250.57,86.341,-322.01,109.89,94.571,-447.8,359.65,41.811,-475.67,255.57,47.942,-560.59,160.79,33.491,-312.29,102.72,26.341,-359.55,289.01,1433.4,-325.1,409.87,952.94,-310.91
218,3.616,313.95,1619.6,-531.29,365.73,1598.6,-468.11,223.27,1591.2,-524.9,379.46,1409.4,-317.19,150.45,1418.0,-521.5,213.09,1438.2,-362.21,312.69,1365.9,-472.08,203.29,1147.8,-339.82,373.13,1191.5,-529.53,437.71,1121.0,-241.56,65.582,1120.1,-583.09,394.28,1101.6,-315.95,126.52,1088.3,-513.69,596.98,1158.0,-379.01,209.4,1191.6,-712.03,575.17,1098.2,-405.2,200.78,1125.1,-718.36,445.98,913.21,-403.23,231.43,917.1,-599.27,272.05,978.49,-304.92,147.95,976.69,-416.78,332.55,466.17,-426.4,232.92,465.06,-511.84,322.98,440.01,-320.77,122.03,442.12,-498.23,232.61,445.32,-407.81,210.31,435.19,-407.5,201.85,103.68,-386.72,193.37,103.61,-425.33,250.39,86.064,-322.0,109.95,94.558,-447.69,359.7,41.753,-475.68,255.64,47.957,-560.6,160.83,33.514,-312.26,102.64,26.285,-359.53,291.91,1433.2,-323.82,410.98,952.44,-310.51
