110,1.817,-247.4,1151.2,-247.92,-164.19,1167.1,-274.28,-269.67,1171.5,-167.82,-36.167,1132.7,-203.59,-172.96,1158.2,-2.1398,-67.36,1198.2,-77.567,-91.502,1034.9,-84.376,82.647,1108.7,49.864,-20.244,885.22,-34.409,88.858,895.45,-321.29,-269.29,901.26,131.64,81.02,828.92,-262.48,-205.9,861.71,98.872,-93.525,790.17,-397.33,-386.98,803.97,-20.592,-51.35,750.22,-408.81,-390.41,760.36,19.459,190.67,845.97,-43.614,30.283,847.12,178.21,297.78,897.46,61.558,169.02,894.38,238.35,-18.172,476.25,-148.7,-153.36,438.54,46.877,34.524,436.17,-158.16,-115.57,415.18,122.51,-8.7951,444.25,-63.978,-72.5,436.98,16.208,77.974,98.862,-6.0574,25.231,108.95,39.114,139.51,90.602,-59.139,3.7856,89.756,119.42,-30.856,46.439,-147.65,-137.08,49.098,-10.787,162.35,33.17,27.912,95.329,28.522,104.13,-44.093,1183.7,-131.77,266.96,887.45,-17.864
114,1.884,-254.32,1077.9,-251.1,-172.05,1097.2,-278.41,-276.7,1099.7,-171.77,-46.416,1072.2,-207.38,-179.6,1097.5,-8.9147,-76.544,1140.1,-83.886,-91.399,975.64,-83.712,77.795,1066.9,45.895,-13.062,833.7,-29.543,64.359,837.41,-337.31,-287.89,844.15,114.62,57.378,768.97,-280.38,-224.84,802.97,82.984,-119.3,731.95,-413.57,-408.26,744.91,-34.972,-77.447,691.81,-425.27,-411.34,701.71,5.5728,201.04,811.43,-36.83,39.832,810.85,183.38,307.64,863.07,69.031,178.25,859.58,243.63,-27.707,472.18,-162.25,-172.48,432.24,45.151,23.807,429.19,-171.03,-133.31,406.25,120.13,-19.774,438.17,-76.318,-89.073,428.28,16.94,76.985,99.122,-6.8241,23.991,108.94,39.586,139.02,90.835,-59.564,3.5724,89.491,119.93,-30.873,46.423,-147.64,-136.86,49.229,-10.771,162.2,33.152,27.894,95.14,28.513,104.17,-53.216,1124.6,-137.99,277.26,853.83,-10.634
118,1.95,-255.7,1004.9,-252.33,-175.19,1027.6,-279.78,-280.13,1028.1,-172.14,-53.553,1011.6,-208.42,-183.67,1035.7,-12.847,-82.446,1080.3,-86.767,-90.841,915.52,-82.596,74.533,1019.0,43.396,-6.1753,778.89,-25.09,39.011,779.28,-349.92,-307.16,787.65,97.154,32.541,708.89,-295.05,-244.69,744.29,67.87,-144.74,672.89,-427.68,-429.58,684.07,-48.804,-102.62,631.57,-440.49,-432.63,642.03,-6.9666,209.0,770.67,-32.746,47.831,769.49,186.99,315.79,819.77,74.16,186.78,816.94,246.97,-40.592,465.47,-175.22,-190.32,424.54,38.697,10.158,419.99,-184.89,-152.17,395.88,114.12,-34.875,430.45,-88.678,-106.6,419.16,10.612,75.593,99.108,-7.5612,21.997,108.25,39.03,138.03,91.055,-60.017,3.0995,89.307,119.6,-30.955,46.358,-147.59,-136.9,48.95,-10.993,162.1,33.274,27.834,95.296,28.729,104.21,-58.983,1064.6,-140.65,285.59,812.44,-5.7896
122,2.017,-257.06,934.72,-249.94,-177.32,958.78,-278.38,-281.29,960.34,-169.69,-58.341,950.68,-208.36,-185.33,973.81,-14.974,-85.285,1019.9,-87.624,-89.056,855.31,-80.827,74.068,966.68,41.513,-1.7531,722.54,-21.752,15.521,721.23,-360.37,-323.56,731.53,80.534,9.3041,649.25,-307.45,-261.79,685.87,53.529,-169.01,614.88,-439.99,-449.62,625.04,-60.381,-127.53,575.08,-452.73,-452.7,584.38,-17.208,214.21,723.96,-30.858,53.811,724.51,188.56,322.66,767.6,76.707,194.95,766.13,248.37,-56.429,456.42,-186.24,-208.0,415.74,28.034,-5.6625,408.71,-198.12,-171.95,384.0,103.87,-50.784,418.96,-99.307,-123.63,408.77,0.88374,74.266,98.839,-7.9339,19.67,107.58,37.429,137.11,91.221,-60.648,2.1938,89.423,118.59,-30.927,46.387,-147.5,-136.9,48.484,-11.333,162.2,33.247,27.856,95.04,28.88,104.18,-62.046,1003.9,-141.54,291.52,763.49,-3.2235
126,2.084,-259.11,869.56,-245.63,-179.95,894.31,-275.61,-282.16,896.15,-165.6,-61.825,890.7,-207.25,-184.97,912.15,-14.764,-86.544,959.48,-86.753,-87.699,795.02,-79.427,74.609,910.48,41.094,1.0474,664.49,-20.074,-6.7916,664.46,-367.78,-335.27,675.67,66.102,-12.726,591.02,-316.41,-274.7,628.23,40.061,-191.54,557.68,-449.85,-466.87,568.88,-69.705,-149.39,517.53,-462.59,-470.04,529.37,-25.527,217.68,673.93,-30.427,57.811,673.82,188.61,327.79,709.47,78.846,200.75,707.91,249.05,-71.427,446.74,-196.61,-223.16,405.54,13.5,-21.465,395.93,-211.42,-189.89,371.18,90.361,-64.124,406.36,-111.61,-137.43,396.81,-11.68,71.758,97.559,-9.5682,17.927,106.42,34.707,135.71,91.369,-61.478,1.081,89.742,116.78,-31.015,46.156,-147.48,-137.12,48.069,-11.734,162.25,33.469,27.799,95.144,29.296,104.09,-63.419,943.65,-140.86,296.06,710.18,-1.4039
130,2.15,-260.5,808.81,-241.11,-182.39,834.84,-272.28,-282.84,834.63,-160.54,-64.6,832.81,-205.35,-184.33,851.54,-13.285,-87.263,899.98,-84.405,-87.582,735.58,-78.007,75.205,852.62,42.103,2.2038,605.65,-20.61,-27.77,609.7,-372.28,-343.97,621.53,56.253,-33.317,535.02,-321.48,-284.92,572.42,30.812,-209.53,500.67,-458.4,-480.18,516.69,-76.983,-168.07,460.69,-469.78,-484.15,478.08,-31.878,220.9,621.69,-31.027,60.293,620.94,186.65,331.32,648.64,80.903,204.23,646.59,248.94,-83.039,438.87,-204.46,-234.32,396.39,-2.9065,-34.685,385.58,-223.38,-205.45,358.44,75.019,-76.933,394.91,-120.87,-149.36,384.2,-25.944,71.005,97.886,-9.9092,18.341,105.78,31.252,133.98,91.384,-62.389,-0.36925,90.17,113.3,-31.096,45.968,-147.4,-137.8,47.515,-11.985,162.27,33.782,27.78,95.291,29.83,103.56,-64.691,884.5,-138.82,300.25,653.56,1.2341
134,2.217,-261.3,753.44,-237.01,-184.14,778.94,-268.7,-283.77,779.01,-155.4,-66.794,776.1,-202.75,-184.67,792.31,-11.663,-87.713,841.61,-81.57,-88.055,677.1,-76.207,75.414,794.99,44.069,2.3096,547.33,-21.356,-43.921,556.74,-375.06,-352.89,568.72,51.282,-49.737,480.87,-324.91,-295.43,517.34,27.48,-224.83,447.28,-463.79,-492.2,466.9,-81.22,-183.38,407.38,-475.32,-497.07,428.8,-35.913,222.79,568.9,-29.992,60.885,566.53,185.31,333.32,586.59,83.999,205.54,583.92,249.62,-88.968,433.26,-211.85,-242.54,389.22,-16.693,-44.046,377.02,-234.01,-217.0,347.49,61.655,-86.388,385.09,-129.83,-158.23,372.94,-38.654,70.164,97.969,-10.321,18.326,104.74,28.78,132.85,91.613,-63.253,-1.9751,89.534,110.55,-31.145,45.759,-147.45,-138.1,47.235,-12.295,161.94,34.028,28.137,95.187,30.114,103.18,-65.689,826.5,-136.14,302.61,596.69,4.706
138,2.284,-261.51,703.83,-233.33,-184.73,726.73,-264.93,-284.61,730.26,-150.94,-67.942,722.62,-199.35,-184.74,736.39,-9.9625,-87.987,785.66,-78.202,-88.339,621.23,-75.582,75.974,738.98,46.577,2.0683,491.33,-22.514,-53.622,506.9,-375.91,-361.5,520.2,49.274,-59.998,431.07,-328.12,-305.3,467.11,26.602,-236.15,399.5,-465.95,-502.15,421.12,-83.996,-194.51,359.85,-478.36,-508.08,383.28,-38.867,224.24,516.25,-29.296,60.114,513.52,184.05,333.53,524.57,87.722,204.83,522.93,250.87,-90.553,429.86,-216.33,-248.3,385.27,-24.35,-49.962,370.93,-241.45,-226.14,337.16,52.63,-92.497,378.58,-136.08,-164.85,364.25,-46.302,69.111,97.992,-10.58,17.613,103.55,27.581,131.78,91.544,-63.845,-3.6104,89.113,109.6,-31.231,45.543,-147.44,-138.92,47.27,-11.898,161.91,34.281,28.246,95.197,30.485,103.2,-66.323,771.34,-132.81,304.24,539.59,8.8776
142,2.35,-261.15,660.42,-230.0,-184.58,679.29,-261.37,-285.27,688.59,-147.06,-67.521,673.19,-195.51,-183.58,686.06,-8.4449,-87.121,733.98,-75.046,-87.568,569.55,-73.772,77.368,687.29,50.223,1.3803,439.63,-21.824,-58.725,464.24,-378.39,-368.75,478.06,49.083,-63.158,386.3,-333.13,-313.58,423.24,28.478,-242.95,358.64,-467.29,-508.96,380.52,-86.07,-201.95,319.1,-481.18,-516.42,343.27,-41.094,224.2,467.33,-28.542,59.582,463.46,185.19,333.24,464.88,89.685,205.32,464.11,251.49,-90.841,428.99,-216.88,-251.33,383.71,-25.669,-54.13,367.67,-244.2,-232.32,330.87,49.649,-96.174,374.74,-138.16,-169.02,358.82,-48.134,69.485,97.495,-10.083,19.023,104.07,28.204,131.17,91.532,-64.188,-4.6743,88.599,109.44,-31.2,45.585,-147.37,-138.98,47.381,-11.905,161.7,34.313,28.31,95.202,30.527,103.18,-65.824,720.09,-129.26,304.8,485.26,11.733
146,2.417,-260.23,623.64,-226.98,-183.7,638.14,-257.99,-285.68,654.21,-143.71,-65.03,630.5,-191.28,-180.5,644.28,-6.5262,-83.788,689.43,-71.763,-86.982,525.33,-70.803,80.76,640.08,54.685,-0.0789,393.74,-20.027,-57.595,426.58,-379.45,-373.18,443.35,50.05,-62.955,348.38,-334.94,-317.81,388.39,30.742,-244.56,324.11,-467.98,-510.79,345.16,-87.559,-203.65,283.93,-482.03,-518.9,307.47,-43.038,223.05,421.34,-28.201,57.518,415.91,186.7,331.26,405.82,90.248,204.14,405.13,251.14,-88.688,427.72,-216.26,-253.85,384.32,-22.985,-56.874,364.97,-245.42,-238.42,326.22,50.847,-98.269,372.17,-139.52,-173.11,356.33,-46.974,69.013,97.776,-9.4321,18.65,104.42,28.573,130.8,91.416,-64.387,-5.8508,87.597,109.72,-31.563,45.598,-146.86,-138.84,47.278,-12.107,161.56,34.045,28.456,94.996,30.275,103.07,-63.05,675.99,-125.42,304.28,432.31,13.62
150,2.484,-258.76,593.91,-224.22,-181.47,604.67,-254.21,-285.74,627.36,-140.8,-59.862,598.19,-186.52,-175.28,613.1,-3.5228,-77.08,654.34,-66.882,-85.074,490.22,-67.446,86.822,598.36,60.454,-1.444,356.48,-20.134,-52.832,396.95,-379.68,-374.43,416.66,50.737,-57.879,318.32,-336.07,-318.49,361.67,33.587,-241.17,295.31,-467.22,-508.46,315.62,-88.266,-200.47,255.1,-481.77,-517.08,278.18,-43.962,220.55,378.24,-29.993,55.142,372.89,187.16,327.26,347.06,87.212,201.51,347.44,248.12,-86.611,426.02,-214.96,-254.75,385.35,-18.81,-59.998,362.31,-245.81,-242.9,322.64,52.232,-100.22,369.88,-140.01,-176.5,356.0,-45.181,71.317,96.179,-7.8512,18.653,104.66,28.985,130.48,91.28,-64.968,-6.7081,86.964,109.9,-31.549,45.632,-146.84,-138.97,47.185,-12.184,161.75,33.957,28.493,95.539,30.66,103.25,-57.035,641.12,-120.14,302.24,380.01,12.36
154,2.55,-256.76,571.66,-221.67,-177.68,580.89,-249.82,-285.36,608.23,-138.25,-52.27,580.59,-181.84,-170.92,597.77,1.5608,-68.207,633.93,-60.402,-81.871,470.73,-63.902,94.811,570.15,67.399,-4.3831,336.77,-21.654,-49.209,378.27,-377.18,-373.3,400.93,50.87,-53.376,299.3,-334.33,-316.33,346.38,36.215,-236.38,274.7,-465.9,-502.74,294.47,-88.78,-195.01,235.03,-480.28,-511.4,257.46,-44.226,218.1,348.83,-32.294,52.582,342.33,187.69,322.8,302.89,82.442,198.88,302.53,244.44,-88.157,425.09,-210.76,-252.56,388.36,-18.096,-64.673,361.47,-243.53,-244.12,321.68,51.889,-105.13,369.51,-137.15,-176.19,357.73,-45.578,70.679,94.959,-7.0393,18.913,103.96,27.706,129.02,90.999,-65.409,-7.2764,86.558,108.75,-32.153,45.242,-147.21,-139.12,46.258,-12.57,161.36,33.932,28.456,95.369,30.511,102.58,-49.132,620.66,-113.89,300.13,341.88,9.7855
158,2.617,-254.24,557.32,-219.27,-173.29,568.89,-245.22,-284.47,597.06,-135.99,-47.898,581.41,-177.23,-167.23,597.42,6.2786,-63.659,633.92,-54.586,-77.787,471.39,-59.472,99.751,568.61,73.217,-1.8425,337.65,-19.809,-46.817,375.97,-371.49,-369.14,396.62,51.022,-47.56,296.5,-329.72,-311.23,342.83,37.812,-229.05,265.54,-461.61,-495.81,285.96,-87.702,-186.8,228.07,-476.0,-503.72,249.28,-42.932,220.88,346.49,-30.577,55.515,338.76,189.68,325.06,296.95,83.339,201.37,295.52,245.67,-86.253,428.19,-206.63,-246.42,391.85,-18.802,-63.299,364.09,-240.11,-239.92,325.61,48.989,-103.35,372.08,-133.5,-170.88,360.54,-46.591,70.76,94.832,-6.7333,19.763,103.44,27.615,129.0,90.924,-65.247,-6.7157,86.69,108.66,-32.049,45.465,-147.19,-139.13,47.056,-12.272,161.51,33.89,28.418,95.61,30.29,102.86,-44.667,620.85,-108.54,302.6,337.47,11.4
162,2.684,-251.21,551.31,-216.98,-169.2,567.27,-241.32,-282.97,594.06,-133.95,-46.039,594.6,-173.33,-166.27,607.95,7.5253,-63.135,647.66,-51.3,-72.728,485.1,-56.312,100.87,586.33,76.66,7.3652,350.06,-14.944,-43.248,386.7,-364.83,-363.51,402.51,52.459,-42.792,307.22,-323.13,-305.17,349.17,39.792,-222.26,271.52,-457.11,-489.55,288.8,-84.513,-178.52,234.62,-470.64,-496.41,252.31,-39.437,227.47,363.94,-25.39,62.195,355.34,193.17,333.15,320.7,90.063,207.87,317.65,251.75,-80.445,432.98,-205.06,-240.76,394.61,-18.897,-56.526,369.02,-238.08,-233.45,330.12,50.303,-96.33,376.72,-131.24,-163.96,362.97,-45.154,72.049,95.329,-6.5052,20.465,103.57,28.815,130.11,90.747,-64.84,-6.0352,86.256,109.74,-31.757,46.184,-146.94,-138.5,47.381,-12.155,161.82,33.544,28.475,95.552,29.407,103.36,-43.41,635.0,-105.13,308.99,359.03,17.449
166,2.75,-247.68,554.06,-214.75,-165.59,572.2,-238.57,-280.78,599.44,-132.05,-43.365,609.09,-171.07,-164.1,621.34,7.3878,-61.474,662.4,-50.202,-67.621,500.64,-54.487,102.78,605.33,78.356,14.12,366.77,-9.8136,-39.783,403.41,-363.04,-358.43,414.17,54.013,-37.634,323.76,-321.99,-300.04,360.89,41.644,-217.04,286.05,-454.93,-484.63,299.81,-81.733,-173.4,249.56,-468.86,-490.98,263.02,-36.698,233.85,382.86,-20.395,68.156,373.91,196.64,340.36,345.5,96.007,214.79,342.27,257.64,-75.941,436.5,-203.84,-235.67,396.69,-20.241,-49.914,372.31,-235.81,-227.67,334.19,50.407,-90.334,380.6,-129.11,-157.56,364.77,-44.755,71.683,95.867,-6.6902,21.96,103.54,29.95,131.01,90.633,-64.258,-5.1658,86.426,110.33,-31.595,46.768,-146.64,-137.83,48.002,-12.056,161.54,32.326,26.374,95.642,28.902,103.55,-41.252,650.14,-103.3,315.32,381.76,22.699
170,2.817,-243.68,566.0,-212.52,-162.12,582.97,-236.25,-277.82,613.42,-130.22,-39.883,620.79,-168.64,-160.17,632.85,8.3089,-58.762,674.89,-49.091,-61.203,511.98,-50.93,106.01,621.36,80.403,20.117,379.48,-6.0066,-36.036,419.74,-363.43,-355.4,427.91,55.37,-33.126,339.58,-323.87,-297.76,373.83,43.42,-214.31,304.03,-454.85,-482.25,315.98,-81.6,-170.92,267.66,-469.7,-489.02,278.89,-37.023,238.98,400.33,-16.95,73.632,389.54,199.75,346.1,365.12,99.29,219.44,361.65,261.55,-75.849,435.26,-205.85,-234.32,395.31,-22.629,-48.397,371.46,-237.04,-225.0,335.08,49.383,-88.61,380.37,-129.52,-154.81,364.4,-45.677,71.464,94.97,-5.9384,22.603,102.33,29.026,130.5,90.269,-63.532,-4.535,86.358,109.37,-31.783,46.514,-146.95,-138.37,47.863,-12.001,161.05,32.212,26.623,95.592,29.008,103.38,-38.216,662.73,-101.94,320.75,400.46,25.509
174,2.884,-239.2,587.56,-210.25,-158.7,603.01,-234.51,-273.98,636.23,-128.37,-36.584,639.46,-166.98,-157.56,652.23,8.1456,-56.334,694.64,-48.81,-55.589,530.95,-48.297,108.05,643.76,82.035,25.644,398.79,-2.9444,-30.274,440.01,-361.59,-352.79,449.52,57.511,-28.859,359.42,-323.06,-296.21,394.42,45.344,-210.03,327.93,-455.27,-480.51,341.13,-82.509,-167.09,290.86,-469.96,-487.79,303.29,-38.466,242.53,423.26,-14.772,77.653,410.73,202.19,351.01,392.0,100.95,223.87,386.81,264.32,-78.844,434.23,-207.75,-233.81,393.47,-26.0,-47.866,370.46,-237.86,-222.53,335.49,48.398,-88.221,379.91,-130.22,-152.88,364.01,-47.338,70.871,94.603,-6.0793,22.91,101.68,28.014,130.01,90.045,-62.494,-3.6563,86.676,108.67,-31.824,46.454,-147.43,-138.57,47.788,-11.812,161.28,33.491,28.868,95.634,28.941,103.27,-35.608,682.33,-101.47,324.68,425.92,26.726
178,2.95,-234.28,619.16,-207.89,-154.78,633.97,-232.99,-269.2,668.07,-126.43,-33.684,669.91,-165.87,-154.69,683.0,8.4024,-54.066,725.32,-48.511,-51.768,561.94,-47.157,110.31,676.24,82.367,29.914,431.12,-1.2703,-25.225,471.49,-360.22,-351.49,483.45,57.309,-24.184,391.11,-322.21,-296.16,427.06,45.613,-205.67,361.77,-455.65,-480.0,379.2,-85.106,-161.22,324.98,-469.52,-488.3,340.86,-41.495,246.3,454.17,-13.15,81.675,442.81,203.12,355.79,429.2,102.68,227.55,424.31,266.86,-79.702,433.41,-210.73,-233.06,392.33,-30.031,-45.268,370.26,-238.86,-219.71,337.45,46.049,-86.114,380.51,-131.61,-150.76,364.56,-49.276,68.489,95.794,-7.1745,23.111,101.17,27.479,129.76,89.267,-62.31,-2.8892,87.021,108.05,-31.743,46.309,-147.54,-138.56,47.749,-11.841,161.25,33.564,28.853,95.749,29.123,103.17,-33.202,713.06,-100.86,328.77,460.38,27.506
182,3.017,-228.91,661.23,-205.37,-150.71,675.85,-232.08,-263.38,709.18,-124.33,-30.625,710.21,-165.2,-149.82,722.41,7.8679,-51.668,765.9,-48.973,-48.253,602.78,-46.451,112.43,718.54,82.088,34.219,472.5,0.34511,-20.244,514.96,-361.1,-350.51,529.33,58.742,-20.354,434.18,-323.58,-297.04,471.02,48.052,-201.77,407.49,-456.31,-479.6,429.75,-86.842,-159.79,369.26,-470.72,-489.67,391.24,-43.693,249.87,494.5,-11.425,84.419,483.24,204.04,359.72,476.74,104.49,229.57,470.99,269.75,-77.794,433.77,-214.32,-231.32,391.78,-29.597,-39.533,371.57,-239.69,-216.05,340.67,47.585,-81.061,382.57,-133.03,-148.77,367.5,-48.949,68.428,95.835,-7.8128,22.111,101.22,26.54,130.67,89.299,-61.99,-2.303,87.167,107.88,-31.36,46.265,-148.0,-138.72,47.592,-11.768,161.1,33.451,28.84,95.457,28.945,103.04,-30.715,753.75,-100.9,332.26,504.61,28.183
186,3.084,-223.11,714.19,-202.66,-145.93,729.41,-231.18,-256.43,759.75,-122.0,-27.081,760.75,-163.99,-145.98,773.67,8.9421,-48.617,816.9,-48.458,-43.734,653.36,-45.167,115.17,769.87,82.592,39.083,523.32,2.5109,-12.644,568.38,-361.35,-348.38,584.57,62.533,-13.713,487.54,-324.29,-296.31,524.95,52.429,-196.37,464.48,-455.7,-477.15,489.87,-86.776,-155.41,425.28,-470.39,-488.46,451.12,-44.287,251.46,542.08,-10.4,85.945,532.11,205.76,362.32,531.0,104.95,231.42,524.98,271.89,-73.091,435.03,-215.98,-229.52,393.37,-25.948,-31.996,375.46,-238.37,-209.72,346.61,52.099,-75.952,387.71,-133.63,-145.6,372.58,-45.375,68.945,96.338,-8.3498,22.171,101.45,26.851,133.14,90.799,-61.157,-1.117,87.512,108.37,-31.169,46.258,-148.1,-138.5,47.608,-11.617,161.2,33.596,28.886,95.478,28.952,103.07,-27.568,804.89,-100.16,334.28,555.1,27.399
190,3.15,-216.9,778.49,-199.71,-140.12,795.38,-229.97,-248.28,820.02,-119.35,-21.315,822.8,-161.94,-140.61,836.32,12.83,-43.676,878.59,-46.019,-40.161,715.17,-42.63,119.77,828.05,84.428,40.937,583.72,4.1439,-2.3601,631.26,-360.17,-342.59,648.1,69.759,-4.7263,550.66,-322.96,-292.11,587.09,59.906,-188.29,530.67,-453.29,-470.81,558.8,-83.541,-148.68,490.62,-467.75,-483.81,519.11,-42.008,251.55,594.51,-10.894,86.238,584.51,206.77,362.86,587.49,103.89,230.97,581.14,272.84,-69.98,439.09,-213.4,-224.58,397.42,-22.517,-24.505,381.47,-231.48,-201.46,354.56,57.052,-71.035,394.7,-130.13,-139.01,379.38,-42.198,69.124,96.215,-8.6311,22.217,101.23,26.99,132.43,89.503,-61.177,0.03165,87.758,108.66,-30.986,46.281,-148.08,-138.05,47.782,-11.888,161.27,33.425,28.381,95.47,28.787,103.17,-22.336,866.78,-97.749,334.97,608.74,25.504
194,3.217,-210.29,854.53,-196.45,-133.4,874.06,-228.49,-238.83,890.2,-116.31,-12.336,893.96,-158.81,-133.07,909.96,18.805,-35.205,949.68,-41.693,-37.815,786.51,-40.482,126.33,890.23,87.375,39.801,651.06,4.8585,8.8368,704.68,-358.58,-334.37,720.95,81.124,6.4577,624.1,-321.9,-284.58,659.45,70.885,-179.66,606.19,-448.48,-461.11,636.03,-76.326,-140.36,565.31,-463.49,-474.78,595.37,-35.986,249.75,649.08,-12.033,83.185,640.17,206.47,361.21,645.3,102.51,228.12,638.3,272.56,-66.875,444.8,-203.74,-212.68,402.55,-23.737,-19.235,389.74,-219.1,-189.1,365.18,57.126,-65.471,402.7,-120.03,-127.87,387.74,-43.161,70.339,96.134,-7.9173,23.006,100.9,27.044,133.25,89.531,-60.615,1.0264,88.254,108.8,-30.796,46.652,-147.78,-137.7,48.119,-11.936,161.74,33.356,28.134,95.512,28.666,103.36,-13.86,937.77,-93.576,333.25,664.23,23.478
198,3.284,-203.28,942.76,-192.85,-126.49,964.96,-226.85,-227.99,970.5,-112.81,-0.14612,970.88,-154.85,-123.96,989.79,26.678,-24.017,1025.7,-36.636,-36.169,863.3,-39.169,133.15,952.57,91.04,35.304,722.01,3.3257,24.709,782.53,-354.1,-325.44,800.81,94.877,20.394,702.2,-316.87,-275.67,739.1,84.102,-167.45,689.59,-441.21,-449.56,718.6,-65.948,-129.54,647.76,-456.99,-463.86,677.26,-26.797,244.77,702.63,-14.812,77.644,696.32,204.19,356.41,702.23,99.313,222.5,696.13,270.61,-63.666,452.15,-189.35,-197.54,410.03,-25.062,-15.127,400.18,-203.51,-174.14,376.64,56.694,-60.041,411.49,-105.38,-112.35,397.45,-43.051,71.034,96.047,-7.2879,24.357,100.66,27.896,133.64,89.635,-60.17,1.6291,88.528,109.36,-30.859,46.561,-147.71,-137.27,48.364,-11.92,161.89,33.204,27.96,95.555,28.364,103.73,-2.5075,1014.3,-87.951,328.39,718.72,19.71
202,3.35,-195.23,1042.1,-188.62,-117.49,1065.9,-222.96,-215.69,1061.1,-108.76,13.557,1049.8,-149.77,-113.37,1072.0,37.04,-11.205,1103.7,-28.802,-34.93,942.8,-37.861,139.79,1013.4,95.576,28.195,794.63,0.13069,43.549,860.35,-347.45,-313.09,880.08,111.78,37.207,780.36,-309.74,-263.23,818.5,98.678,-152.06,773.87,-432.07,-434.87,803.57,-53.285,-115.52,731.07,-448.62,-450.45,761.61,-15.413,236.63,755.8,-18.8,69.392,751.28,200.9,348.52,758.02,95.05,214.14,753.12,267.21,-56.353,459.85,-175.21,-179.1,417.7,-23.603,-6.5382,411.09,-188.41,-157.22,388.48,59.639,-51.188,420.58,-91.055,-94.094,407.78,-39.204,72.054,95.675,-6.6188,25.595,100.87,29.01,134.72,89.629,-59.698,2.5151,88.739,110.35,-30.523,46.985,-147.56,-136.82,49.258,-11.616,161.67,32.076,26.476,95.65,28.229,103.96,10.353,1092.9,-80.202,320.2,772.44,15.255
206,3.417,-184.15,1141.7,-182.79,-103.8,1159.4,-215.59,-202.58,1159.9,-101.99,29.279,1126.9,-143.52,-100.65,1152.7,48.983,3.9771,1179.8,-19.185,-33.23,1022.1,-35.724,146.25,1070.1,101.2,19.133,866.33,-3.7534,65.563,933.72,-338.9,-295.75,953.2,131.27,58.622,852.99,-302.58,-244.95,892.93,113.58,-134.35,853.83,-420.33,-416.69,885.76,-37.853,-98.899,810.19,-437.81,-432.45,842.09,-2.063,225.18,805.78,-25.239,57.67,802.58,195.62,337.04,810.03,88.808,201.87,805.44,261.87,-45.199,467.0,-163.02,-164.62,427.26,-14.994,5.9968,421.46,-174.87,-139.93,399.69,67.241,-37.516,429.36,-79.42,-78.751,419.2,-32.072,73.67,95.758,-5.9705,25.969,101.18,30.012,136.04,89.464,-59.089,2.8322,88.604,111.48,-30.353,47.196,-147.59,-137.05,49.276,-11.245,161.76,31.874,26.43,95.155,27.689,104.08,24.561,1169.0,-72.038,308.72,822.77,8.7367
210,3.484,-168.75,1243.0,-172.59,-87.062,1253.2,-204.46,-186.19,1259.0,-90.727,46.554,1199.3,-136.47,-86.171,1229.2,62.284,21.352,1250.7,-7.1355,-30.73,1098.3,-32.763,151.46,1119.0,105.38,8.1776,935.06,-8.4111,89.231,999.67,-327.05,-273.35,1016.4,152.93,80.992,920.16,-290.15,-222.02,958.36,128.76,-113.23,927.51,-406.48,-394.98,960.16,-19.03,-79.323,883.25,-424.74,-411.16,915.11,14.944,210.13,851.58,-33.617,43.458,849.18,188.18,322.27,857.05,79.492,188.06,853.12,253.89,-32.556,474.0,-150.66,-146.94,434.73,-4.8024,20.259,430.83,-161.12,-121.16,410.2,77.261,-23.297,438.04,-66.85,-61.757,427.43,-20.903,75.298,96.297,-5.8602,26.945,102.0,31.668,137.59,89.472,-58.626,4.2144,88.954,113.07,-29.804,47.643,-147.72,-136.96,50.688,-10.06,162.27,32.317,26.414,95.615,27.921,104.31,41.115,1240.5,-61.222,293.51,868.21,-0.67254
214,3.55,-149.46,1337.7,-158.13,-66.458,1340.1,-189.55,-164.0,1350.0,-75.234,66.309,1263.4,-126.18,-70.126,1294.1,77.817,40.425,1311.6,7.1611,-26.547,1167.5,-29.155,155.1,1158.1,110.28,-3.1176,998.19,-14.805,115.31,1054.8,-311.0,-248.25,1068.8,175.03,103.23,976.31,-272.37,-196.26,1014.3,145.58,-89.668,991.5,-389.65,-371.05,1020.8,1.8846,-56.662,946.38,-408.0,-386.23,973.97,33.686,191.41,890.52,-44.636,26.106,888.37,178.24,304.2,897.38,67.817,170.77,892.66,243.8,-20.861,478.6,-134.45,-127.12,441.23,3.4327,34.251,439.25,-145.76,-101.45,419.33,85.762,-9.1395,445.03,-52.075,-42.782,435.88,-11.929,76.77,96.026,-5.3113,27.765,102.21,32.433,138.92,89.361,-58.165,4.6467,88.808,113.72,-29.798,47.749,-147.63,-137.4,50.312,-9.9962,162.5,32.242,26.439,95.382,27.782,104.26,60.057,1302.6,-47.876,275.39,907.35,-12.511
