114,1.883,-500.04,835.57,802.33,-530.69,853.53,726.22,-408.3,844.22,817.07,-483.71,773.92,564.65,-276.73,772.64,731.6,-346.85,865.84,615.1,-364.37,696.97,625.91,-195.08,777.8,407.52,-296.81,548.8,525.55,-545.7,533.3,397.23,-157.35,472.67,748.85,-464.0,493.63,419.78,-198.19,465.99,656.93,-574.26,317.8,484.76,-248.35,275.37,778.2,-589.99,311.37,417.08,-179.07,273.54,783.14,-293.92,516.48,302.23,-84.312,513.62,491.99,-135.34,592.28,211.7,-6.5394,577.85,316.53,-483.2,410.8,567.34,-337.27,391.81,697.47,-483.83,350.44,459.01,-224.11,329.27,680.55,-393.11,342.77,555.07,-330.38,317.38,598.24,-249.94,117.81,367.9,-190.4,102.25,456.94,-303.05,102.87,307.76,-105.72,93.402,479.99,-361.21,43.075,472.71,-243.11,41.42,577.33,-205.65,67.532,277.1,-99.079,37.587,376.78,-428.6,843.65,579.29,-269.86,566.2,219.74
118,1.95,-496.22,779.73,798.76,-526.89,795.99,722.25,-404.07,786.82,812.82,-486.23,709.22,571.71,-281.85,709.9,733.81,-345.36,799.95,613.18,-366.06,631.17,628.97,-196.03,710.11,407.38,-298.27,481.59,529.08,-572.79,468.01,415.06,-177.92,408.07,778.18,-491.75,426.09,433.04,-210.93,396.48,683.54,-602.97,256.97,513.25,-271.39,213.3,807.25,-619.87,246.69,446.07,-202.84,211.94,821.43,-290.43,461.11,301.73,-86.17,457.08,494.32,-135.85,523.0,212.48,-7.0095,509.2,316.27,-491.7,407.9,564.74,-339.28,389.45,699.24,-497.45,344.72,459.28,-225.48,324.65,688.43,-406.67,333.28,559.56,-337.73,307.4,603.33,-254.88,120.95,365.37,-190.6,103.34,458.78,-308.16,103.91,306.2,-106.07,94.791,482.14,-360.33,42.91,470.97,-243.15,41.098,577.12,-210.36,71.768,273.76,-98.763,40.926,377.76,-428.53,778.47,580.7,-270.97,503.19,220.37
122,2.016,-493.46,730.75,793.94,-523.89,744.9,716.69,-400.83,736.05,807.43,-488.43,653.33,576.03,-287.12,656.55,734.61,-345.3,743.65,609.81,-367.46,574.5,628.98,-197.16,655.61,403.4,-297.84,425.3,527.42,-600.5,414.34,435.63,-198.18,357.02,807.51,-519.32,365.07,446.83,-225.74,338.17,712.33,-636.19,212.17,548.42,-297.41,167.13,843.02,-659.35,199.05,484.1,-230.13,166.16,864.88,-289.45,413.26,301.24,-83.412,411.59,489.88,-140.62,462.38,207.93,-9.0032,450.26,306.99,-488.61,406.55,564.26,-338.11,386.99,692.36,-499.38,336.79,464.34,-227.34,316.29,688.25,-406.92,329.08,566.71,-343.71,301.29,600.23,-251.14,120.27,368.57,-195.42,98.298,453.14,-305.47,101.69,309.45,-110.32,90.915,477.41,-359.16,41.239,473.3,-243.96,40.511,577.75,-207.37,69.581,276.07,-102.14,34.218,374.49,-429.84,722.33,580.49,-277.13,446.93,219.03
126,2.083,-493.15,693.97,790.42,-523.82,705.94,713.1,-400.48,698.49,803.15,-489.07,614.26,579.15,-290.83,619.0,732.49,-352.2,708.02,613.76,-366.49,535.93,625.23,-198.82,629.06,397.82,-292.08,392.32,518.95,-621.46,377.55,458.21,-218.31,324.68,828.58,-545.32,326.46,472.75,-245.66,299.81,734.99,-664.84,189.88,590.14,-327.79,143.5,878.3,-689.64,170.97,527.55,-263.8,139.44,900.85,-289.46,386.63,295.41,-80.676,384.88,481.57,-142.27,431.22,200.34,-7.9456,419.02,297.02,-474.35,405.16,567.59,-336.12,390.29,679.45,-491.11,328.83,472.65,-230.4,313.6,680.58,-392.45,328.61,571.24,-345.96,302.53,590.38,-242.75,116.33,372.26,-198.81,93.124,447.01,-299.64,98.012,313.1,-113.63,86.831,472.26,-358.59,40.041,474.26,-245.4,40.239,577.79,-202.14,61.904,278.04,-104.1,26.656,372.04,-432.54,684.47,580.85,-277.66,416.66,212.27
130,2.15,-494.52,679.41,788.39,-525.38,690.42,710.89,-401.87,684.58,800.9,-489.25,601.57,578.73,-292.47,607.08,729.82,-360.1,698.67,619.89,-363.74,524.62,618.44,-199.9,631.11,393.96,-284.93,387.67,508.2,-628.15,362.22,479.22,-234.18,316.32,836.07,-554.04,309.69,498.12,-263.51,288.68,743.67,-680.24,188.5,627.43,-355.37,144.81,894.8,-700.14,163.07,566.06,-289.29,137.8,914.89,-285.02,385.37,287.64,-75.057,384.53,473.36,-137.6,436.04,193.27,-3.2833,424.68,289.66,-460.67,407.33,564.41,-331.45,398.67,667.43,-479.05,328.33,472.28,-227.32,320.22,670.52,-377.56,332.32,568.48,-342.08,309.19,579.67,-232.26,110.38,372.75,-198.08,91.586,444.45,-293.2,95.213,314.71,-113.26,85.267,470.22,-358.38,40.075,474.87,-245.66,40.704,577.4,-196.12,53.486,279.47,-103.67,22.565,371.52,-435.2,672.19,580.06,-272.49,418.53,204.76
134,2.216,-495.29,695.01,785.62,-527.0,705.62,708.27,-402.19,700.12,796.99,-487.93,613.95,575.28,-294.22,621.4,724.67,-365.9,713.5,621.1,-362.47,540.35,612.44,-200.67,654.52,392.69,-279.56,406.87,501.34,-622.62,367.85,495.01,-241.44,331.8,829.55,-547.39,316.83,519.33,-272.84,306.04,737.44,-678.29,206.15,653.92,-370.48,167.07,890.57,-694.79,174.45,594.51,-304.88,155.38,908.81,-277.93,407.98,279.9,-69.169,409.55,467.53,-129.96,467.32,187.87,3.0387,457.51,286.2,-448.47,411.94,561.44,-331.59,406.13,655.97,-465.85,333.88,467.04,-226.78,327.89,658.94,-363.89,335.48,561.13,-339.43,318.01,569.1,-227.44,104.33,373.18,-198.31,90.722,442.91,-288.32,92.216,314.38,-112.7,85.593,469.22,-358.34,40.225,474.78,-245.85,40.972,577.16,-194.14,45.641,279.97,-103.63,21.164,371.21,-437.59,686.65,576.89,-264.21,444.92,198.1
138,2.283,-496.34,741.33,780.65,-527.24,750.21,702.61,-403.42,745.09,792.68,-484.25,650.94,570.81,-293.45,656.52,718.4,-366.52,750.25,620.51,-360.73,579.47,608.17,-198.82,695.3,394.41,-276.03,446.06,498.12,-607.28,399.41,497.85,-236.95,366.82,814.41,-530.41,352.94,525.43,-270.79,344.52,722.27,-659.05,242.76,662.5,-371.57,206.22,875.72,-674.03,208.15,604.13,-306.13,190.68,891.05,-269.75,447.73,274.55,-63.435,445.96,465.5,-120.97,518.19,188.01,10.174,506.75,288.95,-436.8,418.19,560.7,-336.36,411.99,644.41,-451.01,343.79,462.03,-229.46,335.52,646.55,-351.56,342.82,555.35,-335.04,326.29,554.85,-224.31,100.68,373.79,-197.09,90.112,441.35,-283.92,90.872,314.16,-112.66,85.767,467.89,-358.29,40.672,474.34,-245.91,41.302,577.02,-191.95,40.735,280.73,-103.01,20.187,371.4,-437.14,725.35,573.24,-254.65,490.8,195.29
142,2.35,-495.42,813.36,775.71,-524.23,819.32,696.98,-401.93,813.78,788.34,-482.15,708.58,565.43,-288.36,713.14,715.46,-363.99,807.2,618.08,-360.3,639.26,607.54,-197.15,749.5,395.67,-276.49,501.84,500.23,-585.06,450.49,481.3,-221.31,420.02,792.47,-506.12,410.11,510.85,-261.23,402.31,701.41,-630.3,294.1,647.36,-353.39,257.97,855.17,-643.28,258.07,589.33,-287.56,240.13,864.44,-264.79,498.82,273.69,-59.448,501.02,466.32,-117.29,579.62,190.03,13.101,570.49,292.92,-428.58,422.71,558.31,-335.13,418.45,637.39,-438.88,351.91,456.92,-226.57,343.84,636.43,-341.71,351.09,548.49,-326.14,338.83,545.86,-222.61,98.338,373.57,-196.1,90.575,440.79,-281.56,89.502,313.68,-111.65,85.702,467.37,-358.51,40.729,474.14,-245.85,41.15,576.95,-190.99,37.102,280.93,-102.72,19.628,371.43,-434.99,784.11,569.46,-249.76,546.04,195.98
146,2.416,-489.63,906.04,770.64,-518.68,908.36,691.86,-395.96,900.56,782.74,-481.22,781.7,559.78,-281.43,786.21,712.05,-359.57,879.3,612.45,-360.32,714.19,608.63,-197.06,814.62,395.7,-278.71,570.55,505.77,-560.21,520.23,456.07,-192.49,493.32,766.56,-478.15,482.76,485.15,-240.57,478.47,679.06,-598.39,350.67,610.34,-312.6,324.4,835.29,-609.47,318.72,549.35,-245.97,307.56,835.84,-263.35,553.19,276.84,-54.299,561.36,467.51,-117.53,649.33,194.35,13.211,642.98,297.25,-419.8,428.94,554.1,-326.17,426.94,632.7,-425.42,362.26,449.74,-217.53,354.17,626.42,-330.59,361.18,539.75,-313.26,351.94,538.92,-221.28,96.351,373.42,-194.9,91.059,440.67,-279.38,88.676,313.23,-110.59,85.19,466.69,-358.54,40.843,474.09,-245.95,41.486,577.09,-190.16,34.363,280.93,-102.42,19.369,371.4,-433.06,858.61,565.76,-248.55,608.42,199.76
150,2.483,-478.96,1016.0,762.59,-509.24,1013.3,684.09,-385.56,1005.1,774.34,-478.47,870.1,552.86,-272.05,874.66,709.14,-350.16,965.21,602.63,-360.53,804.1,611.58,-195.26,886.31,394.46,-284.36,650.24,516.18,-537.43,608.7,428.36,-150.86,585.49,742.78,-454.01,573.28,457.72,-204.67,569.49,659.17,-566.07,411.95,552.51,-247.59,403.18,814.0,-580.43,392.34,486.63,-179.25,393.17,808.97,-264.04,612.74,280.96,-52.288,624.43,470.28,-119.06,719.57,199.62,11.604,714.17,302.71,-408.97,437.03,547.43,-312.74,436.6,628.52,-410.44,374.86,441.17,-203.98,366.81,617.03,-316.67,373.68,528.54,-297.72,365.27,532.03,-218.82,95.239,373.43,-193.3,91.996,440.93,-277.08,88.115,313.0,-108.7,84.959,466.4,-358.49,40.726,474.32,-245.65,41.547,577.12,-189.75,32.798,280.85,-102.23,19.272,371.21,-428.28,947.5,560.24,-249.3,673.94,204.08
154,2.55,-460.99,1140.1,749.9,-492.34,1131.9,672.02,-368.35,1121.5,761.71,-474.34,972.52,544.27,-259.04,977.44,705.7,-338.15,1064.0,591.03,-358.1,907.0,612.32,-189.6,961.32,391.17,-291.07,741.09,528.94,-517.15,712.06,399.18,-105.66,694.29,721.99,-433.23,677.29,430.74,-168.09,673.5,646.54,-538.44,488.53,476.47,-164.37,497.31,797.49,-546.56,484.2,407.12,-97.52,498.16,781.47,-269.12,675.43,287.96,-56.137,688.1,478.69,-121.7,786.83,207.07,8.4497,781.88,311.31,-397.16,445.14,538.09,-297.87,445.11,623.14,-396.35,388.06,431.17,-189.19,379.4,607.75,-303.01,385.83,516.16,-280.98,378.02,522.75,-217.45,94.146,372.8,-192.38,91.781,440.28,-275.84,87.357,312.34,-107.62,84.46,465.51,-358.67,40.669,474.37,-245.83,41.539,577.28,-189.77,32.239,280.6,-102.15,19.356,370.87,-418.24,1048.4,550.63,-252.06,739.48,209.8
158,2.616,-435.53,1269.3,732.63,-467.98,1259.3,655.35,-343.62,1246.1,744.67,-464.03,1085.6,530.67,-241.02,1094.0,697.63,-318.8,1171.9,571.29,-350.69,1022.5,611.16,-180.75,1038.4,386.04,-296.11,843.79,540.47,-495.86,826.22,370.0,-65.755,815.46,703.73,-414.18,789.39,407.16,-136.07,789.02,637.44,-512.15,588.71,395.76,-80.187,607.2,775.78,-513.36,600.78,327.33,-20.008,620.69,744.16,-278.72,741.88,300.5,-63.589,750.71,494.09,-126.85,851.49,217.9,2.4654,846.95,323.14,-384.67,453.44,525.37,-279.65,453.32,615.32,-382.7,402.06,417.78,-170.81,392.24,596.28,-289.09,399.24,502.03,-262.39,391.16,511.42,-216.33,93.695,372.04,-190.71,92.403,440.31,-274.8,87.357,311.3,-106.05,83.929,464.21,-358.54,40.915,474.57,-245.37,41.777,577.21,-189.81,31.97,280.51,-102.88,18.005,371.63,-401.5,1158.0,534.98,-257.68,804.85,220.1
162,2.683,-405.35,1394.4,712.44,-439.77,1385.2,635.72,-314.15,1368.1,722.26,-448.3,1201.7,509.27,-217.59,1212.9,682.86,-292.85,1278.8,543.71,-339.19,1140.6,603.84,-171.61,1110.5,380.5,-302.02,952.81,553.11,-473.69,942.45,342.01,-34.517,935.45,684.49,-393.8,902.1,382.11,-109.15,903.57,624.62,-488.28,703.65,328.74,-12.585,724.7,748.0,-484.74,728.04,263.97,37.004,747.85,706.8,-291.9,809.86,320.61,-75.492,816.57,513.83,-135.96,911.5,233.38,-7.5045,907.01,339.18,-370.99,462.89,508.41,-259.04,462.09,600.27,-367.5,417.41,399.67,-149.63,405.96,578.85,-273.6,412.55,483.3,-242.9,405.64,496.08,-216.18,95.125,371.42,-189.55,92.443,440.16,-273.85,88.126,310.94,-104.76,83.889,462.64,-358.75,40.963,474.69,-245.57,41.886,577.26,-189.67,32.303,280.58,-102.76,18.249,371.05,-378.27,1268.2,511.87,-267.88,868.96,237.35
166,2.75,-373.08,1498.4,688.73,-410.66,1491.5,613.3,-282.66,1469.7,695.7,-427.91,1307.1,480.47,-192.26,1317.6,660.81,-263.73,1371.3,511.8,-324.56,1246.1,589.5,-162.82,1167.0,375.15,-308.57,1056.3,562.95,-450.48,1047.0,310.63,-6.1876,1039.8,663.13,-375.0,1003.7,355.57,-79.847,1005.4,603.8,-469.73,809.77,281.74,32.901,830.44,724.26,-459.58,838.38,219.97,76.148,856.5,678.56,-308.26,872.76,347.06,-92.434,880.19,536.4,-149.02,959.7,252.76,-21.358,955.43,358.08,-352.74,471.65,487.29,-234.07,470.4,576.12,-348.39,432.25,377.04,-123.64,418.86,554.49,-254.42,425.16,460.5,-216.53,418.49,470.76,-215.16,97.726,371.12,-187.26,94.029,440.16,-272.18,89.736,310.59,-103.08,84.288,461.46,-359.39,41.771,474.4,-245.23,42.171,577.22,-188.61,32.755,281.97,-102.4,18.765,371.14,-350.16,1363.0,482.03,-281.5,924.38,260.2
170,2.816,-346.98,1564.6,659.82,-384.76,1558.4,584.3,-256.28,1536.6,666.38,-401.29,1381.6,450.07,-167.0,1390.3,633.99,-234.07,1431.8,483.11,-306.21,1319.4,570.41,-154.55,1196.4,372.0,-311.38,1133.4,565.5,-427.64,1124.1,277.06,21.385,1114.0,639.29,-358.55,1077.3,325.25,-50.083,1079.4,578.32,-460.91,887.63,250.18,60.711,906.81,706.96,-443.85,913.17,189.09,103.9,930.07,660.58,-326.68,914.5,372.8,-111.1,918.88,560.15,-165.34,986.79,273.33,-37.546,981.29,377.07,-335.1,479.59,459.57,-209.1,475.19,551.69,-329.35,441.61,350.83,-100.48,426.93,530.34,-236.69,434.08,435.94,-193.76,425.38,445.01,-212.93,99.449,373.49,-184.7,96.062,440.21,-268.36,89.328,310.82,-101.19,84.598,460.65,-361.91,42.151,472.85,-245.25,42.303,577.31,-184.01,32.08,286.95,-102.5,18.714,371.18,-318.3,1425.1,451.81,-298.99,959.65,282.92
174,2.883,-327.15,1593.1,629.36,-362.6,1585.3,552.87,-236.01,1565.9,638.19,-374.3,1414.2,421.62,-141.31,1422.9,604.98,-207.41,1452.5,454.24,-287.62,1351.7,551.37,-148.25,1194.3,370.78,-306.85,1170.1,563.96,-408.25,1161.8,243.3,49.479,1149.6,618.68,-338.49,1112.1,287.71,-17.883,1115.4,554.02,-458.13,927.82,230.15,76.572,944.21,695.47,-437.82,946.29,166.9,123.55,961.53,650.55,-344.18,928.47,390.95,-125.85,924.0,577.57,-180.3,990.43,288.79,-51.996,980.87,392.19,-321.28,483.63,434.77,-197.65,474.7,528.99,-310.05,446.77,328.62,-90.175,430.05,511.29,-222.23,439.42,419.37,-182.72,427.72,424.22,-212.39,99.74,372.57,-184.39,96.061,438.84,-266.26,88.496,309.13,-101.26,84.356,458.88,-363.35,42.858,471.58,-245.38,42.296,577.28,-182.94,31.446,288.19,-102.61,18.415,371.03,-288.53,1448.7,423.68,-315.3,970.71,299.61
178,2.95,-314.58,1601.6,602.39,-345.74,1591.7,524.33,-223.97,1573.9,616.02,-356.09,1416.0,397.15,-118.87,1423.4,581.72,-188.57,1452.2,432.94,-273.79,1356.1,535.65,-145.77,1176.5,366.2,-304.22,1173.7,562.54,-392.89,1162.9,215.95,72.726,1147.5,606.19,-323.87,1110.8,260.32,12.764,1112.8,533.12,-455.4,934.6,220.15,79.09,944.57,687.35,-433.67,945.64,155.35,132.37,956.85,648.48,-358.75,925.02,400.14,-135.96,916.47,586.19,-191.0,981.36,295.39,-62.173,970.9,398.81,-306.7,482.24,430.58,-191.8,473.93,523.47,-303.23,445.47,324.42,-86.399,430.58,505.8,-211.57,437.28,411.72,-180.09,427.55,420.41,-209.66,97.758,371.73,-183.96,96.089,438.36,-264.66,86.242,308.84,-100.93,83.955,458.12,-363.23,42.4,471.54,-245.19,42.234,577.3,-182.95,31.177,288.2,-102.45,18.345,371.01,-269.36,1449.0,399.82,-327.15,963.63,307.14
182,3.016,-306.41,1604.0,582.49,-333.92,1593.3,503.28,-216.87,1577.5,600.79,-342.02,1413.3,377.15,-101.78,1417.8,563.89,-174.01,1449.8,416.04,-263.6,1357.8,520.76,-147.05,1165.8,358.2,-302.13,1176.8,554.9,-378.13,1151.2,211.09,70.586,1130.1,596.07,-314.2,1097.9,261.71,13.123,1097.1,519.87,-452.06,926.36,221.53,65.124,928.13,675.23,-424.59,932.15,157.85,122.05,937.71,640.48,-366.32,921.15,404.15,-141.84,916.85,588.21,-198.2,975.9,297.26,-68.71,967.53,399.72,-301.8,481.9,430.48,-193.85,473.36,524.24,-306.05,444.63,324.99,-88.152,431.27,507.11,-208.73,438.46,405.7,-182.21,428.39,421.83,-209.01,97.312,370.39,-184.19,95.973,438.34,-265.24,85.408,308.55,-100.96,84.173,458.17,-363.14,42.193,471.52,-245.33,42.114,577.3,-183.06,30.906,288.01,-102.69,18.154,371.05,-254.8,1446.5,381.18,-334.03,957.71,310.03
186,3.083,-299.0,1603.7,568.49,-324.87,1593.6,488.62,-209.32,1578.8,587.8,-327.0,1417.6,357.87,-89.48,1419.5,545.59,-161.59,1448.1,399.29,-254.27,1365.1,506.81,-147.61,1158.5,354.43,-301.81,1189.3,550.68,-363.37,1138.8,219.17,46.023,1111.2,581.4,-312.76,1090.0,284.7,-22.987,1084.6,513.91,-447.09,916.09,236.57,32.411,907.3,658.71,-410.09,917.6,177.96,85.613,914.74,618.01,-369.37,923.76,407.35,-145.72,919.65,589.97,-201.6,977.34,300.3,-71.272,970.8,402.79,-300.65,481.65,429.25,-193.84,473.86,521.58,-307.04,444.5,323.47,-88.026,431.66,506.24,-208.51,438.48,402.76,-179.93,429.13,419.21,-208.75,97.462,369.51,-183.83,96.411,438.45,-265.55,85.35,308.06,-100.79,84.214,458.42,-362.99,42.536,471.53,-245.13,42.055,577.32,-183.01,30.92,287.88,-102.48,18.537,371.09,-239.32,1445.8,363.32,-337.66,959.94,312.81
190,3.15,-293.59,1602.4,556.0,-317.34,1593.4,475.22,-204.39,1576.8,576.81,-317.04,1414.6,344.13,-81.555,1416.2,535.94,-150.99,1444.6,388.91,-248.55,1366.8,497.0,-146.54,1150.7,352.94,-300.51,1190.9,545.42,-356.36,1124.1,228.62,21.133,1093.5,566.53,-308.59,1081.5,301.31,-54.963,1077.0,503.84,-442.93,903.81,262.76,-17.53,889.26,642.99,-403.57,901.18,205.75,36.381,892.89,600.51,-372.37,922.35,407.91,-149.6,917.17,591.66,-204.08,978.56,301.4,-74.437,971.76,404.99,-298.63,481.01,427.27,-190.5,473.22,515.58,-306.43,444.2,321.26,-83.508,431.89,501.17,-206.82,438.29,399.49,-173.95,428.88,412.65,-208.46,97.16,369.07,-183.42,96.63,438.01,-265.5,84.936,307.96,-100.51,84.129,458.08,-363.05,42.342,471.56,-245.36,42.158,577.3,-183.14,30.752,287.82,-102.59,18.349,371.06,-228.35,1441.8,350.94,-340.37,959.35,313.56
194,3.216,-289.47,1604.1,546.35,-310.68,1596.4,464.69,-201.82,1575.9,569.75,-311.99,1410.6,333.49,-77.365,1415.0,529.58,-146.99,1442.6,381.64,-246.0,1368.0,489.46,-143.46,1146.5,350.32,-301.2,1193.3,541.49,-354.91,1112.7,238.3,5.0248,1084.1,557.67,-298.54,1074.7,307.83,-68.434,1075.4,490.39,-433.68,895.09,296.31,-66.619,887.47,626.85,-404.52,888.58,234.01,-3.2321,883.93,600.41,-373.19,922.45,407.17,-151.14,917.96,592.07,-204.36,978.01,300.84,-75.354,970.73,405.03,-298.29,480.81,426.27,-191.3,473.55,516.13,-306.4,444.2,320.24,-85.161,432.16,502.75,-206.21,438.77,397.79,-174.78,429.25,413.61,-207.91,97.624,368.73,-183.54,97.171,437.82,-265.33,85.116,307.73,-100.38,84.468,458.4,-362.77,42.45,471.53,-245.11,42.123,577.31,-183.21,30.679,287.8,-102.52,18.669,371.05,-223.19,1438.5,342.46,-339.59,958.94,312.39
198,3.283,-284.76,1607.2,539.34,-307.03,1597.2,458.12,-197.0,1578.7,562.29,-311.22,1409.6,330.57,-75.981,1415.5,526.59,-145.16,1442.5,377.78,-243.72,1367.5,485.85,-141.54,1146.7,347.08,-298.47,1193.5,538.34,-351.8,1108.2,244.7,-4.5735,1082.3,561.51,-291.29,1074.5,312.38,-67.523,1076.2,485.09,-424.26,897.46,328.94,-104.1,897.25,621.35,-407.95,887.34,261.9,-35.943,886.95,613.94,-373.72,923.45,405.42,-152.1,918.63,590.9,-204.05,975.81,299.36,-75.503,968.96,404.03,-300.14,480.53,427.15,-194.1,473.15,517.32,-307.67,443.9,321.16,-87.266,432.18,503.36,-208.43,438.38,399.68,-178.09,429.07,415.2,-208.29,97.168,368.79,-183.94,96.791,437.85,-265.46,84.793,307.88,-100.83,84.213,458.17,-362.98,42.168,471.55,-245.32,41.944,577.25,-183.02,30.843,287.86,-102.61,18.432,371.09,-222.23,1437.9,338.8,-340.44,958.74,311.62
202,3.35,-281.58,1611.8,532.41,-305.72,1596.3,452.94,-193.01,1584.0,554.99,-309.77,1409.1,329.72,-74.418,1415.3,524.76,-142.16,1441.1,373.98,-240.78,1367.2,483.64,-139.35,1146.8,344.7,-296.88,1193.5,536.83,-355.99,1106.0,252.22,-13.85,1082.4,578.85,-289.55,1075.5,314.74,-58.708,1074.7,490.28,-420.58,900.42,352.73,-131.53,903.49,625.19,-409.96,886.5,285.34,-62.87,891.36,629.98,-374.77,923.99,404.48,-151.54,919.08,589.01,-204.48,974.59,298.05,-75.911,967.89,402.62,-301.53,480.39,427.95,-194.59,473.28,517.27,-308.94,443.81,322.16,-87.756,432.46,503.17,-209.42,438.75,400.46,-178.28,428.9,414.74,-208.08,97.511,368.99,-183.88,96.944,437.81,-265.42,85.077,307.92,-100.65,84.478,458.23,-362.83,42.218,471.63,-245.15,42.094,577.3,-183.16,30.821,287.86,-102.46,18.566,371.1,-220.91,1437.3,336.33,-342.41,959.25,312.27
206,3.416,-282.8,1614.4,523.34,-305.54,1594.3,444.54,-194.07,1588.3,548.02,-306.05,1408.8,327.89,-72.419,1415.4,523.09,-138.65,1440.4,372.02,-237.85,1367.6,481.92,-137.63,1145.6,344.9,-295.49,1194.5,536.07,-363.99,1106.3,260.43,-24.68,1085.5,596.35,-291.53,1074.5,315.47,-57.87,1073.7,502.49,-419.85,901.76,367.71,-145.25,905.87,633.43,-416.26,887.33,299.74,-77.486,896.22,649.52,-375.59,924.13,405.78,-151.36,918.61,588.74,-206.72,975.34,297.52,-77.861,967.77,400.85,-301.19,479.63,427.23,-193.82,472.76,515.98,-309.15,443.56,321.49,-87.515,432.3,502.08,-208.99,438.73,398.83,-178.01,428.48,413.62,-208.26,97.25,368.77,-183.92,96.674,437.82,-265.58,84.801,307.9,-100.77,84.206,458.08,-363.02,42.111,471.67,-245.27,41.91,577.28,-183.09,30.843,287.86,-102.7,18.399,371.06,-216.83,1436.0,333.45,-343.89,959.3,312.81
210,3.483,-285.93,1614.8,514.14,-305.81,1592.5,435.06,-197.71,1591.4,541.73,-303.53,1408.3,325.85,-71.967,1416.0,522.66,-136.42,1439.3,370.67,-236.56,1368.3,480.58,-137.57,1145.2,346.37,-295.17,1195.6,536.34,-366.26,1106.5,260.71,-26.486,1088.3,605.07,-292.94,1074.7,314.65,-61.073,1073.4,512.03,-420.77,904.3,373.07,-147.64,909.39,646.31,-422.63,890.09,304.97,-80.517,901.49,664.22,-376.39,923.93,407.54,-151.39,918.42,589.51,-208.91,976.45,298.04,-78.927,968.65,400.44,-301.14,479.35,427.09,-193.6,472.75,515.66,-309.0,443.75,321.17,-86.839,432.51,501.12,-208.86,438.94,398.55,-177.69,428.76,413.05,-208.02,97.613,368.86,-183.77,96.92,437.81,-265.43,85.039,307.88,-100.7,84.328,458.07,-362.8,42.148,471.68,-245.13,42.052,577.32,-183.07,30.876,287.87,-102.4,18.582,371.1,-214.3,1435.0,331.35,-344.84,959.22,314.09
214,3.55,-287.66,1615.8,508.3,-306.1,1592.6,428.95,-200.13,1592.5,537.72,-303.76,1406.1,322.75,-73.136,1416.6,521.93,-137.02,1438.7,368.88,-237.63,1368.1,478.75,-137.33,1144.4,346.95,-296.93,1195.8,535.96,-365.82,1104.1,256.64,-21.097,1090.2,606.43,-294.36,1071.8,312.8,-60.535,1074.3,515.77,-425.05,902.8,368.55,-140.81,912.83,658.75,-423.35,887.64,300.76,-72.526,903.56,669.24,-377.5,923.67,408.33,-152.91,918.23,590.16,-209.56,976.49,299.16,-79.491,968.97,401.99,-301.75,478.53,427.33,-193.28,472.15,515.45,-309.12,443.68,321.5,-86.512,432.63,501.08,-209.0,439.1,399.1,-177.61,428.73,413.15,-208.16,97.503,368.92,-183.88,96.847,437.83,-265.51,85.018,307.97,-100.58,84.486,458.13,-363.0,42.089,471.71,-245.35,42.074,577.36,-183.07,30.936,287.91,-102.68,18.403,371.04,-214.62,1433.1,328.97,-344.77,958.52,314.49
218,3.616,-287.39,1616.1,506.23,-306.42,1593.3,426.97,-199.99,1592.1,535.14,-305.0,1403.8,319.57,-74.841,1416.8,520.44,-138.66,1437.9,366.08,-239.47,1367.8,476.35,-137.84,1143.2,347.84,-298.69,1196.1,534.99,-366.3,1101.6,253.68,-14.701,1092.0,604.31,-295.92,1068.4,311.22,-55.695,1074.4,514.28,-428.59,896.51,356.67,-126.7,913.13,664.73,-420.39,882.35,289.23,-58.571,903.0,666.78,-378.54,923.37,408.59,-155.68,918.62,592.34,-209.35,975.86,300.55,-80.194,968.56,404.74,-302.12,478.05,427.97,-194.7,471.28,516.72,-309.07,443.59,322.17,-87.591,432.25,502.57,-209.58,438.7,400.14,-177.79,428.76,414.06,-208.27,97.305,369.14,-183.93,96.803,437.9,-265.43,84.971,308.17,-100.83,84.242,458.16,-363.09,41.915,471.74,-245.27,41.813,577.34,-183.04,30.988,287.94,-102.53,18.578,371.12,-216.22,1431.6,326.22,-345.32,958.5,315.16
222,3.683,-287.13,1615.7,505.13,-306.88,1593.2,425.9,-199.46,1591.6,533.16,-306.35,1402.9,317.76,-75.191,1416.4,518.63,-139.9,1437.1,363.91,-240.49,1367.8,474.71,-139.03,1141.8,347.8,-299.79,1196.8,534.66,-367.51,1100.3,251.41,-8.3074,1091.8,599.72,-297.76,1066.9,310.26,-52.222,1074.2,510.73,-428.52,888.61,341.48,-109.9,907.37,661.65,-417.05,878.31,273.92,-41.715,899.41,658.78,-379.68,923.38,408.82,-158.58,918.89,594.31,-209.43,975.41,302.69,-80.882,968.26,407.59,-302.49,478.16,428.47,-195.12,470.78,517.66,-308.9,443.85,322.53,-88.131,432.26,504.04,-209.91,438.96,401.07,-178.0,429.02,415.03,-208.0,97.56,369.38,-183.78,96.659,438.1,-265.23,85.317,308.22,-100.59,84.434,458.46,-362.97,41.972,471.81,-245.12,41.914,577.4,-183.05,31.036,287.98,-102.45,18.71,371.11,-217.56,1430.6,324.24,-346.6,959.42,316.56
