110,1.817,-52.338,776.34,851.19,-132.08,781.62,882.42,-49.157,785.87,759.42,-341.8,704.89,853.37,-117.5,702.7,584.22,-268.05,789.13,682.52,-241.22,601.37,712.12,-500.62,674.06,505.85,-325.82,446.91,655.07,-460.84,459.16,1007.6,5.6963,461.33,447.56,-443.92,393.65,925.05,-66.286,389.17,464.25,-220.18,419.97,1062.7,101.24,416.93,673.42,-241.73,355.14,1071.8,108.93,350.18,652.87,-551.98,429.46,625.23,-379.51,431.41,410.52,-670.66,394.51,431.51,-577.39,390.06,323.15,-324.22,440.34,912.28,-49.376,414.06,595.25,-408.96,362.53,904.75,-75.337,349.94,506.64,-304.51,387.41,828.77,-123.41,353.56,621.2,-427.58,112.93,640.4,-358.78,113.88,532.54,-511.85,106.54,677.14,-330.48,106.5,444.83,-359.24,49.741,799.03,-184.97,48.236,566.37,-539.9,40.714,570.19,-445.5,44.182,442.2,-308.43,760.35,770.13,-666.15,461.47,579.99
114,1.883,-57.278,783.78,843.73,-137.48,787.84,875.06,-54.822,791.09,751.74,-343.86,705.78,849.09,-119.65,702.52,580.38,-272.1,789.47,676.25,-243.85,602.21,707.43,-504.77,671.95,501.28,-326.78,445.52,652.33,-460.78,462.37,1008.2,11.518,462.57,449.0,-444.88,395.57,926.58,-59.634,389.0,463.3,-220.48,420.81,1063.3,102.66,415.79,676.64,-242.33,356.13,1072.3,111.4,349.59,655.46,-554.76,426.71,621.87,-383.21,429.3,406.61,-673.91,390.94,428.91,-580.88,386.63,320.19,-323.45,443.32,905.36,-54.004,416.52,596.44,-407.57,364.97,899.53,-79.076,352.72,508.36,-303.43,389.57,822.14,-128.32,356.21,622.02,-426.75,112.12,638.87,-359.82,113.0,532.97,-511.44,106.23,676.12,-331.31,106.03,445.35,-359.02,49.685,798.54,-185.13,48.409,566.61,-539.97,39.725,569.94,-445.91,43.002,442.42,-311.32,761.19,764.89,-669.43,458.42,577.31
118,1.95,-61.259,812.55,837.56,-141.36,815.5,868.76,-58.599,818.58,745.52,-345.97,728.25,844.47,-121.82,723.79,576.29,-274.96,811.83,670.89,-246.86,624.43,702.7,-506.71,694.07,497.0,-329.26,464.5,648.44,-461.3,483.43,1003.1,10.263,482.36,448.79,-443.62,416.54,922.01,-60.547,408.91,464.7,-221.01,444.08,1061.9,102.85,438.99,677.1,-242.68,379.19,1070.4,111.16,372.46,656.58,-558.73,446.38,615.27,-387.8,449.68,399.69,-679.36,417.43,422.31,-586.2,413.33,313.29,-323.04,447.36,899.15,-61.416,421.21,598.08,-408.7,370.16,892.13,-85.444,358.47,510.76,-305.19,392.68,814.09,-136.7,360.51,622.1,-427.16,110.15,639.71,-361.07,112.49,532.98,-511.94,106.22,674.91,-332.27,105.95,445.45,-359.23,50.906,798.04,-185.63,49.465,566.67,-539.96,38.847,569.65,-446.06,42.137,442.28,-313.7,783.77,760.08,-672.73,481.99,571.84
122,2.017,-65.597,865.85,833.26,-146.12,866.65,863.56,-62.538,869.0,740.8,-348.59,771.86,840.04,-123.6,766.63,572.6,-277.46,855.26,666.3,-248.89,668.62,698.62,-507.36,737.23,493.68,-330.81,506.71,645.62,-464.25,523.73,994.44,4.8258,522.51,445.55,-444.12,458.34,912.87,-65.957,449.81,463.94,-224.36,487.49,1057.3,100.6,482.28,673.09,-245.36,421.98,1064.5,108.53,415.73,653.09,-563.29,485.0,607.97,-392.16,488.45,392.73,-685.36,468.47,414.48,-591.29,464.31,305.45,-319.15,452.66,888.97,-71.415,426.19,596.91,-407.43,378.64,880.42,-98.576,367.37,510.48,-305.57,398.29,801.77,-148.79,366.28,623.05,-428.39,108.27,641.29,-362.09,110.42,532.27,-512.24,105.81,673.17,-333.58,106.29,444.58,-360.12,52.679,797.17,-186.26,51.251,565.95,-540.53,37.878,569.54,-446.41,40.912,441.88,-315.97,827.54,755.8,-675.3,527.67,565.85
126,2.083,-71.106,938.39,827.54,-151.82,937.04,857.79,-67.92,938.59,734.94,-352.92,833.66,834.53,-125.89,827.63,567.47,-281.13,915.66,660.33,-249.94,730.69,695.64,-506.89,791.93,490.31,-330.56,566.42,643.64,-468.59,582.13,984.89,-0.81048,581.43,439.41,-446.51,518.12,902.23,-72.104,509.57,458.72,-228.96,547.92,1050.1,96.924,541.83,666.31,-249.67,482.36,1056.8,104.2,475.08,646.2,-564.46,533.67,603.22,-393.65,537.11,387.91,-687.74,530.29,409.94,-593.25,525.79,300.58,-311.46,457.37,877.33,-82.334,431.56,605.44,-402.72,388.6,866.9,-109.85,376.28,516.98,-303.54,403.95,787.3,-161.79,371.87,625.21,-428.54,107.81,638.83,-362.24,110.35,530.68,-512.28,106.99,672.08,-334.82,106.16,444.45,-360.62,54.327,796.77,-186.71,52.615,565.52,-540.58,37.21,569.87,-446.34,40.448,441.31,-319.59,889.0,750.25,-674.21,583.61,563.18
130,2.15,-78.983,1024.5,818.49,-159.84,1020.4,848.73,-75.688,1021.8,725.82,-358.76,906.73,827.57,-129.46,900.42,560.03,-286.53,986.56,652.23,-250.29,804.4,692.4,-507.34,852.47,486.81,-326.97,636.73,643.69,-474.78,652.93,975.07,-6.2548,652.84,431.37,-451.43,590.07,892.05,-77.769,581.28,451.04,-235.54,620.33,1041.9,92.114,613.93,657.77,-255.76,554.67,1048.2,99.457,547.73,637.3,-562.61,585.6,601.72,-391.66,589.72,386.7,-685.9,593.09,408.87,-591.05,588.51,299.32,-302.91,462.61,864.25,-91.586,436.7,611.47,-398.12,397.22,854.69,-119.88,385.28,520.05,-304.26,412.48,769.53,-172.81,377.63,626.9,-429.11,108.8,634.08,-363.15,109.86,529.79,-511.95,107.64,671.47,-335.18,106.16,443.92,-360.31,54.322,796.47,-186.92,53.464,565.03,-540.99,36.92,570.0,-446.36,39.85,440.71,-324.88,961.34,742.82,-670.36,641.18,563.42
134,2.217,-89.495,1118.8,806.57,-170.28,1112.3,836.95,-85.944,1112.6,713.95,-366.06,987.22,819.27,-134.8,981.44,551.18,-294.63,1064.1,642.42,-251.03,885.79,688.18,-508.01,915.79,482.77,-322.63,713.08,641.13,-480.3,731.87,966.82,-13.444,731.32,423.01,-456.99,669.17,883.48,-84.843,659.89,443.78,-240.69,699.91,1033.1,86.641,694.4,648.66,-260.89,634.4,1039.7,94.668,627.64,628.87,-556.65,638.94,606.02,-385.81,643.49,389.7,-680.11,654.48,410.43,-584.87,649.49,300.94,-298.48,466.23,853.56,-99.457,441.89,615.01,-395.35,405.47,843.03,-128.87,393.96,521.04,-303.39,416.91,757.26,-182.77,383.55,627.16,-429.36,108.34,633.0,-363.76,109.55,529.19,-511.99,108.31,670.91,-335.7,106.27,443.53,-360.31,54.465,796.37,-187.05,53.618,564.97,-541.31,36.625,570.07,-446.35,39.524,440.41,-332.42,1040.7,733.54,-664.18,699.0,565.59
138,2.283,-102.44,1218.0,791.49,-182.58,1209.1,822.75,-99.12,1208.4,699.04,-375.23,1072.7,809.43,-142.02,1066.7,540.71,-304.89,1145.9,630.56,-252.72,972.39,683.72,-508.58,980.65,478.79,-319.51,796.82,640.74,-486.13,814.32,955.67,-23.35,813.25,413.98,-461.92,752.39,872.03,-94.653,742.38,436.89,-246.54,783.74,1022.8,80.484,778.68,638.42,-266.57,718.19,1029.7,88.025,711.69,618.95,-545.0,694.49,610.76,-375.86,702.52,393.69,-670.25,713.67,413.87,-574.66,708.98,305.0,-297.55,470.28,844.12,-105.95,447.42,614.0,-395.6,414.42,831.71,-137.33,402.52,518.96,-304.61,421.89,746.25,-191.54,390.37,624.05,-429.81,108.34,632.75,-363.8,110.01,528.34,-512.45,109.39,670.32,-335.81,107.09,442.08,-360.26,54.833,796.31,-186.52,54.249,564.74,-541.36,36.646,570.12,-446.19,39.533,440.21,-341.87,1125.0,722.57,-656.15,756.25,569.05
142,2.35,-118.4,1319.3,774.02,-197.91,1307.2,806.28,-114.84,1306.0,681.91,-387.2,1158.7,797.71,-150.51,1153.3,528.49,-316.82,1227.2,617.23,-255.22,1060.8,678.98,-507.93,1043.8,474.84,-312.65,879.76,641.32,-494.34,896.72,941.71,-34.2,895.74,403.74,-468.77,836.11,857.79,-105.52,825.42,428.57,-255.05,867.12,1010.4,72.234,862.16,627.11,-274.85,801.38,1017.1,80.463,795.55,607.43,-531.14,752.76,617.92,-362.47,763.5,400.56,-657.01,770.63,419.27,-561.01,765.94,311.42,-300.22,475.19,833.5,-115.53,452.45,610.97,-399.12,423.51,819.54,-147.79,411.73,515.44,-309.14,427.85,734.05,-201.51,398.35,618.82,-430.59,108.57,632.03,-364.5,110.05,527.03,-513.44,109.82,669.54,-336.71,107.16,440.9,-360.8,54.998,796.18,-187.1,54.614,564.16,-541.81,36.177,570.16,-446.38,38.856,439.94,-353.37,1209.4,709.7,-645.03,812.5,574.13
146,2.417,-136.75,1417.5,755.75,-215.58,1402.8,788.45,-132.51,1400.7,664.12,-399.99,1243.9,784.29,-159.49,1236.9,515.55,-329.04,1306.7,602.04,-258.06,1148.1,672.85,-505.19,1104.9,469.99,-300.59,960.84,648.21,-503.78,977.67,926.92,-45.991,975.92,392.39,-477.19,917.72,842.37,-117.48,906.55,418.9,-264.6,948.79,997.26,63.777,943.28,614.74,-285.05,883.75,1003.9,71.263,876.22,594.89,-515.11,811.01,626.92,-345.21,818.29,410.24,-640.29,826.49,426.42,-543.95,821.57,319.69,-304.19,482.18,820.9,-127.98,461.24,607.71,-405.21,435.13,805.58,-161.5,423.27,512.09,-313.58,438.81,723.41,-215.02,408.53,614.45,-431.77,109.32,631.92,-364.47,110.79,526.11,-514.37,110.9,668.98,-337.34,108.1,439.96,-360.78,55.224,796.44,-186.43,55.234,563.96,-541.67,36.49,570.24,-446.05,39.115,439.66,-366.11,1291.8,694.8,-631.41,868.61,581.06
150,2.483,-155.96,1509.6,736.49,-234.47,1492.4,769.3,-150.64,1489.8,645.63,-413.63,1324.6,770.1,-169.45,1317.3,502.03,-342.16,1381.2,586.6,-261.58,1232.3,666.55,-501.66,1161.0,465.58,-291.44,1041.8,651.73,-514.95,1052.8,908.48,-58.288,1052.4,380.5,-485.28,995.38,823.42,-130.21,983.9,408.56,-277.03,1025.2,983.43,53.368,1018.9,601.41,-296.69,959.36,988.94,60.137,952.13,581.91,-499.08,864.25,637.61,-325.35,873.09,422.72,-621.6,879.54,435.19,-525.19,874.19,330.19,-315.5,490.31,804.67,-147.97,471.85,603.41,-416.53,447.49,788.44,-179.4,436.76,506.62,-324.85,449.82,707.17,-234.1,419.78,605.32,-433.84,110.78,632.16,-365.58,110.79,524.8,-516.84,111.31,668.23,-338.13,108.49,438.89,-361.67,55.553,796.45,-186.98,53.948,564.05,-542.32,36.005,570.36,-446.29,38.721,439.52,-379.43,1369.4,679.0,-616.0,922.39,589.04
154,2.55,-173.02,1593.1,716.55,-250.82,1574.3,749.88,-167.13,1569.3,626.39,-427.26,1397.5,755.28,-182.29,1391.6,486.71,-354.68,1448.8,571.93,-265.1,1310.7,659.99,-496.72,1211.7,462.45,-283.86,1118.3,654.51,-526.31,1121.4,888.3,-71.513,1123.6,368.13,-493.88,1065.8,803.14,-143.75,1055.9,396.98,-289.68,1096.0,968.77,41.618,1089.1,588.44,-309.48,1030.2,974.07,47.718,1022.0,568.6,-482.84,914.47,651.2,-305.44,925.29,437.39,-600.39,929.87,445.15,-504.24,923.93,342.2,-330.26,502.27,785.84,-172.19,485.81,597.62,-432.38,462.35,768.83,-201.24,450.82,497.26,-339.32,463.35,689.25,-256.23,433.33,595.38,-436.42,113.28,632.26,-365.98,111.9,523.02,-519.38,112.94,667.62,-339.1,109.63,437.13,-361.99,56.377,796.78,-186.23,54.119,563.91,-542.16,36.787,570.56,-445.82,39.156,439.17,-392.23,1440.1,663.74,-598.32,973.26,598.25
158,2.617,-188.21,1659.9,698.41,-265.26,1639.9,732.81,-182.33,1633.9,608.88,-441.81,1457.1,739.34,-195.41,1454.8,471.78,-367.53,1504.2,557.81,-270.97,1376.1,651.89,-491.28,1250.7,460.92,-276.86,1182.9,656.09,-539.13,1178.2,869.75,-84.052,1183.9,355.32,-503.66,1124.2,784.85,-156.58,1117.1,384.9,-303.53,1155.7,954.26,29.893,1149.6,574.92,-322.8,1089.7,959.31,35.562,1082.7,555.46,-466.54,957.57,665.07,-283.66,968.59,452.36,-578.86,970.64,456.65,-483.41,964.76,355.89,-350.31,511.71,763.42,-198.47,495.92,583.62,-451.18,475.02,746.29,-225.07,463.99,483.88,-358.16,475.02,667.1,-280.81,446.52,581.55,-439.57,115.72,632.28,-367.31,112.67,520.46,-522.78,113.76,666.49,-340.46,109.99,434.97,-362.93,57.066,796.7,-187.04,53.119,563.85,-542.72,36.882,570.69,-445.69,38.55,439.0,-405.96,1496.7,647.74,-580.19,1014.3,608.96
162,2.683,-202.31,1706.4,684.38,-279.13,1685.6,718.84,-196.3,1680.3,594.77,-456.59,1500.6,722.85,-208.75,1500.3,457.57,-380.56,1543.9,543.87,-277.73,1425.5,642.69,-485.58,1275.5,460.51,-271.28,1231.9,657.28,-551.46,1219.8,853.03,-96.574,1227.5,342.17,-513.72,1167.1,768.94,-169.13,1161.3,372.8,-316.46,1203.1,940.22,18.246,1198.2,561.69,-334.82,1137.0,945.35,23.703,1130.7,543.32,-446.74,988.22,679.13,-263.24,999.07,468.71,-557.93,999.93,469.69,-463.18,994.14,370.87,-369.41,519.63,738.69,-226.71,505.84,564.76,-469.67,486.26,723.18,-249.87,475.15,466.64,-376.04,484.38,644.35,-305.4,457.69,564.62,-442.36,117.69,631.4,-368.65,113.91,517.22,-525.09,114.75,665.47,-341.61,110.09,432.16,-362.9,57.47,796.9,-186.38,53.869,563.6,-542.51,37.646,570.83,-445.65,39.127,438.39,-420.55,1536.6,631.69,-561.65,1042.7,622.52
166,2.75,-215.9,1732.0,673.86,-292.94,1710.7,707.59,-209.53,1706.9,583.87,-471.61,1525.2,707.37,-222.43,1526.7,443.78,-393.73,1564.4,531.63,-285.34,1455.9,634.77,-480.95,1284.6,461.21,-268.73,1263.0,656.25,-565.03,1244.6,839.72,-110.19,1253.2,328.88,-525.26,1192.5,756.13,-182.09,1187.0,360.99,-330.22,1234.8,927.55,4.6436,1233.3,548.63,-346.99,1168.1,932.7,11.204,1165.6,531.91,-427.88,1006.0,694.59,-244.57,1015.9,484.65,-540.19,1016.4,483.23,-445.75,1011.6,383.6,-388.33,524.08,713.24,-253.19,511.13,544.08,-487.33,492.92,700.37,-273.95,483.14,449.14,-392.62,490.23,621.4,-329.43,464.91,547.27,-444.82,118.88,630.56,-370.28,114.76,513.95,-527.19,114.7,664.04,-343.41,109.84,429.43,-363.04,56.806,796.92,-186.72,53.747,563.61,-542.74,37.551,570.92,-445.47,38.567,438.25,-434.96,1557.2,617.44,-544.33,1057.4,637.23
170,2.817,-228.26,1741.3,666.17,-305.71,1720.0,698.92,-221.22,1717.2,576.03,-484.82,1532.4,694.59,-235.66,1535.5,431.72,-404.93,1569.7,522.14,-291.76,1468.8,628.82,-477.14,1282.3,462.7,-263.88,1276.5,658.69,-579.35,1253.7,828.62,-125.42,1261.7,315.94,-537.7,1200.4,745.86,-195.86,1195.2,350.91,-344.3,1251.2,916.27,-10.05,1253.5,536.05,-359.55,1184.2,922.19,-1.5406,1185.6,520.95,-411.53,1012.2,708.78,-229.63,1019.7,496.61,-526.54,1021.3,495.52,-431.8,1017.0,394.26,-405.51,525.41,695.42,-273.46,511.97,526.54,-502.73,496.21,683.8,-292.82,487.16,434.26,-406.25,493.19,605.62,-348.44,468.72,532.31,-446.69,119.42,629.57,-371.51,115.17,511.76,-528.57,114.23,662.77,-344.79,109.48,427.86,-362.99,56.166,797.15,-186.69,53.931,563.64,-542.68,37.363,570.95,-445.42,38.426,438.18,-447.03,1562.2,606.49,-529.76,1061.1,650.26
174,2.883,-238.09,1742.1,660.99,-315.78,1720.7,693.16,-230.77,1718.5,570.69,-494.88,1529.7,687.37,-245.09,1534.1,423.47,-412.84,1567.4,516.8,-296.47,1471.3,626.05,-473.94,1274.8,465.54,-262.02,1279.0,660.74,-592.6,1250.4,816.13,-143.77,1257.1,305.59,-548.55,1196.9,731.88,-214.4,1192.0,344.33,-358.6,1252.9,905.78,-25.747,1258.2,524.33,-372.44,1185.5,911.19,-16.11,1190.1,510.13,-401.86,1009.1,717.43,-218.54,1016.9,506.35,-515.47,1018.5,503.83,-420.15,1016.0,401.42,-412.99,525.03,690.94,-285.33,511.33,514.94,-510.45,496.6,678.67,-303.4,488.57,423.6,-414.51,493.48,600.08,-360.36,470.34,521.78,-448.32,119.35,629.72,-372.68,115.61,509.13,-530.17,113.25,662.29,-345.78,108.81,425.47,-363.51,55.939,797.23,-187.25,54.835,563.15,-542.89,36.716,570.98,-445.92,37.993,437.2,-455.74,1559.3,600.86,-520.36,1058.2,659.11
178,2.95,-244.88,1743.1,658.77,-322.62,1721.1,690.39,-236.74,1719.8,568.48,-499.79,1527.5,685.15,-248.62,1532.5,420.55,-416.4,1566.0,514.84,-299.27,1472.3,625.52,-472.93,1271.9,467.34,-260.74,1280.0,663.67,-602.65,1243.6,798.92,-167.59,1249.2,299.59,-556.21,1192.9,714.27,-238.19,1187.7,344.22,-371.97,1244.5,896.06,-41.939,1253.1,513.22,-386.26,1176.9,900.3,-32.888,1184.9,498.9,-395.82,1007.6,722.69,-214.85,1014.4,509.84,-510.9,1017.6,509.46,-416.51,1016.9,405.24,-406.06,524.0,694.64,-281.22,510.41,519.31,-503.03,495.73,684.56,-298.9,488.18,427.97,-408.65,493.22,604.25,-356.65,470.04,524.74,-447.2,118.83,629.89,-372.63,115.31,509.7,-528.72,113.37,663.14,-345.21,108.86,426.18,-363.05,54.387,797.57,-187.06,53.634,563.61,-542.88,36.945,571.06,-445.97,38.246,437.42,-459.52,1557.6,599.16,-514.83,1056.4,664.76
182,3.017,-249.15,1744.4,658.22,-326.85,1721.7,689.45,-240.2,1720.5,568.1,-500.81,1527.0,686.03,-248.96,1532.5,420.89,-417.63,1565.7,514.48,-300.27,1472.3,626.09,-473.12,1272.0,469.51,-261.05,1280.8,663.69,-609.19,1238.3,782.13,-192.34,1244.0,295.92,-556.98,1193.3,699.56,-263.94,1188.4,344.86,-383.24,1235.0,888.7,-56.33,1246.3,502.7,-397.61,1167.4,889.44,-50.311,1177.5,488.31,-390.22,1009.1,726.92,-211.8,1015.7,511.44,-508.29,1016.0,515.25,-414.91,1013.9,410.65,-402.27,523.86,698.84,-277.08,509.81,523.14,-499.83,496.06,687.32,-296.41,488.35,431.3,-404.14,492.68,608.9,-352.54,469.68,529.56,-446.41,118.76,630.2,-372.31,115.32,510.41,-527.79,113.97,663.31,-344.91,109.31,426.87,-362.63,54.137,797.91,-186.6,53.827,563.69,-542.45,37.55,571.07,-445.22,38.375,437.79,-460.1,1557.8,599.8,-510.11,1055.8,670.07
186,3.083,-251.82,1745.1,657.93,-329.37,1721.9,689.18,-242.44,1720.4,568.1,-502.18,1525.0,687.2,-250.64,1531.2,420.87,-418.76,1564.1,515.7,-300.99,1471.4,627.0,-473.12,1269.9,472.14,-260.38,1280.2,665.1,-614.78,1233.6,770.3,-209.19,1241.5,292.39,-559.68,1191.6,687.86,-281.79,1188.4,343.48,-392.36,1227.9,883.15,-67.33,1240.2,494.48,-406.69,1160.0,881.19,-63.957,1171.4,480.09,-387.4,1007.2,730.84,-209.42,1014.5,515.01,-505.28,1012.7,520.06,-412.88,1012.3,414.27,-401.45,522.31,701.45,-275.4,509.2,526.11,-498.3,495.25,689.8,-295.12,488.17,433.89,-403.03,492.32,610.87,-351.32,469.25,532.44,-446.4,118.52,630.33,-372.45,115.02,510.85,-528.01,113.51,663.45,-345.06,109.31,427.3,-362.91,53.513,797.85,-186.94,53.305,563.71,-542.8,37.127,571.1,-445.54,37.956,437.84,-461.45,1555.9,600.93,-507.51,1053.3,674.52
190,3.15,-252.98,1745.7,657.4,-330.19,1722.6,689.37,-244.11,1720.3,567.72,-502.94,1524.8,689.27,-253.01,1531.2,421.25,-420.21,1563.6,517.14,-301.73,1471.4,628.22,-473.78,1269.1,474.87,-260.63,1280.2,666.57,-617.97,1232.1,763.58,-217.34,1241.5,290.12,-561.35,1192.1,681.18,-289.8,1189.4,341.89,-397.04,1224.2,879.53,-72.312,1235.6,490.13,-411.36,1156.7,875.96,-70.494,1166.7,474.95,-385.0,1007.3,734.75,-208.17,1014.8,518.53,-504.03,1013.5,524.5,-411.41,1013.5,417.86,-398.63,521.95,702.93,-275.12,508.87,527.76,-496.23,495.16,692.52,-294.6,488.33,435.69,-402.43,492.25,612.12,-351.09,469.13,533.56,-446.22,118.47,630.43,-372.29,115.16,511.12,-527.56,113.79,663.8,-344.86,109.63,427.54,-362.49,53.356,797.94,-186.52,53.523,563.76,-542.5,37.504,571.14,-445.64,39.063,437.59,-462.44,1555.5,602.84,-505.39,1053.3,678.93
194,3.217,-253.5,1745.7,656.95,-330.34,1722.9,689.86,-245.61,1720.0,567.35,-503.53,1524.9,691.77,-254.67,1530.8,422.57,-421.79,1562.9,518.78,-302.77,1471.1,629.6,-475.34,1268.1,477.7,-260.77,1280.4,668.5,-619.38,1231.4,762.45,-218.92,1241.8,290.22,-562.0,1193.9,679.47,-291.45,1189.2,341.62,-398.37,1222.8,877.87,-73.353,1233.3,488.82,-412.8,1155.1,873.82,-71.244,1164.8,473.49,-383.8,1007.0,737.58,-207.67,1014.7,520.08,-503.86,1013.1,527.96,-412.12,1012.9,421.2,-399.66,521.13,704.7,-274.76,508.81,528.97,-496.73,494.86,693.53,-295.24,488.76,436.98,-402.21,492.11,613.88,-350.71,469.16,536.35,-446.11,118.46,630.65,-372.33,115.05,511.42,-527.79,113.53,663.89,-345.05,109.79,427.84,-362.67,52.98,797.99,-186.75,53.148,563.81,-542.72,37.331,571.17,-445.41,38.478,438.01,-463.58,1555.1,604.8,-504.59,1052.8,682.45
198,3.283,-254.34,1746.1,657.38,-331.19,1723.3,690.5,-246.36,1719.7,567.93,-504.04,1524.8,693.58,-256.0,1530.3,423.73,-422.77,1562.5,520.27,-303.45,1470.8,631.03,-476.63,1267.4,479.93,-261.97,1279.9,669.41,-619.23,1231.5,766.26,-217.32,1241.1,292.18,-563.57,1192.7,682.62,-289.46,1187.9,343.55,-396.84,1222.4,878.91,-70.938,1234.1,491.15,-411.51,1154.8,875.28,-68.703,1165.4,475.02,-383.67,1006.3,740.08,-208.15,1014.8,522.18,-504.58,1012.8,530.86,-412.95,1013.0,423.86,-398.83,520.73,706.19,-274.41,508.78,530.64,-496.2,494.51,695.29,-295.06,488.86,438.75,-402.03,491.89,615.27,-350.36,469.05,538.11,-446.17,118.41,630.44,-372.15,115.06,511.69,-527.68,113.42,664.08,-344.93,110.09,428.21,-362.58,52.754,798.02,-186.55,53.057,563.88,-542.64,37.35,571.19,-445.33,38.73,438.08,-464.42,1554.8,606.44,-504.85,1052.2,685.65
202,3.35,-256.15,1746.6,659.15,-333.8,1724.3,690.8,-246.3,1719.2,570.18,-504.16,1525.1,695.5,-256.74,1529.9,424.96,-423.35,1562.3,521.55,-304.0,1470.8,632.38,-477.46,1267.2,481.84,-262.44,1279.9,671.19,-617.44,1231.6,771.33,-215.55,1239.8,295.71,-562.61,1192.4,687.38,-286.98,1186.2,347.67,-393.98,1223.4,881.81,-69.545,1235.2,494.75,-408.65,1155.9,878.93,-64.557,1166.9,477.71,-384.16,1006.8,741.99,-208.49,1014.9,523.99,-504.8,1012.6,533.17,-413.35,1013.1,425.83,-398.85,520.61,707.08,-274.79,508.79,531.34,-496.41,494.46,696.42,-295.48,489.15,439.56,-402.5,492.01,616.09,-350.71,469.14,538.94,-446.35,118.4,630.58,-372.18,115.17,511.88,-527.75,113.38,664.28,-344.92,110.32,428.3,-362.54,52.784,798.07,-186.42,53.255,563.9,-542.61,37.415,571.2,-445.66,39.489,437.78,-464.9,1555.0,608.02,-505.59,1052.7,687.72
206,3.417,-258.01,1747.3,660.45,-336.36,1725.5,690.66,-246.25,1718.9,572.1,-503.97,1525.6,697.15,-256.45,1529.3,426.36,-423.26,1562.1,522.73,-304.09,1470.7,633.82,-478.12,1267.0,483.67,-262.48,1279.7,672.74,-614.82,1231.4,775.46,-214.9,1237.7,300.02,-559.87,1191.9,691.94,-286.07,1184.2,352.89,-391.07,1226.4,885.32,-68.526,1235.7,498.55,-405.33,1158.5,883.34,-61.917,1167.7,481.06,-384.71,1006.0,743.2,-209.27,1014.8,524.77,-505.73,1012.4,534.88,-414.75,1013.1,427.4,-400.29,520.02,707.7,-274.81,508.73,532.21,-497.34,494.06,696.85,-295.77,489.21,440.37,-403.06,491.99,616.65,-350.69,468.81,539.89,-446.46,118.45,630.66,-372.26,115.01,512.07,-528.02,113.06,664.29,-345.1,110.26,428.51,-362.82,52.538,798.04,-186.65,52.88,563.89,-542.83,37.156,571.23,-445.86,39.257,437.85,-464.79,1555.1,609.44,-506.26,1052.4,689.51
210,3.483,-258.24,1748.4,660.25,-336.53,1726.5,690.63,-246.44,1719.2,572.13,-503.39,1526.3,698.66,-255.43,1528.7,427.85,-422.49,1562.3,523.93,-303.66,1470.9,635.47,-478.35,1267.7,484.61,-262.8,1279.5,674.13,-611.87,1231.4,778.43,-215.34,1235.6,303.74,-556.34,1191.5,695.29,-285.99,1183.0,357.76,-388.33,1230.7,888.87,-67.658,1235.7,501.46,-401.93,1162.9,888.08,-60.624,1167.6,484.14,-384.93,1006.4,744.52,-209.66,1014.7,526.03,-505.76,1012.8,536.06,-414.88,1013.6,428.46,-399.82,520.57,708.19,-274.96,508.72,532.56,-497.47,494.42,697.47,-296.11,489.28,440.74,-403.57,492.11,617.16,-350.85,468.91,540.3,-446.7,118.4,630.73,-372.14,115.12,512.1,-527.96,113.21,664.44,-344.94,110.46,428.47,-362.56,52.836,798.13,-186.34,53.335,563.83,-542.58,37.393,571.22,-445.59,39.564,437.77,-464.16,1555.5,610.82,-506.4,1052.8,690.63
214,3.55,-257.71,1748.9,659.83,-335.62,1726.8,691.02,-246.66,1719.6,571.7,-502.84,1526.1,700.1,-254.8,1528.4,429.14,-422.03,1562.2,525.26,-303.2,1470.6,636.69,-478.02,1267.6,485.75,-262.16,1279.3,675.77,-609.62,1230.7,780.6,-215.62,1234.5,306.53,-553.88,1191.1,697.27,-286.48,1182.1,361.15,-386.7,1233.5,891.92,-67.35,1235.7,503.56,-399.83,1165.3,891.89,-60.229,1167.5,486.63,-385.43,1005.7,745.3,-209.62,1014.5,527.17,-505.89,1012.7,537.12,-415.02,1013.6,429.46,-401.1,519.92,708.53,-275.06,508.38,533.19,-498.07,493.97,697.83,-296.22,489.39,441.19,-403.95,492.29,617.37,-351.21,468.62,540.69,-446.61,118.65,630.84,-372.31,114.94,512.11,-528.19,113.01,664.48,-345.14,110.33,428.55,-362.85,52.556,798.07,-187.09,52.599,563.86,-542.86,37.205,571.27,-445.44,38.756,438.12,-463.76,1555.5,612.17,-506.71,1052.7,691.51
