114,1.884,164.49,856.72,487.54,108.98,833.79,551.27,141.47,838.31,409.47,-69.329,666.78,573.67,119.81,659.96,309.34,-22.57,742.46,392.48,24.569,590.68,445.13,-194.33,621.03,314.04,-82.855,388.56,392.58,-159.24,396.62,676.14,216.15,381.54,267.14,-172.96,344.84,604.08,122.58,344.33,251.38,-50.329,162.35,691.67,237.75,190.1,390.52,-101.96,160.47,728.08,278.0,175.6,344.76,-218.84,390.9,460.07,-75.397,384.69,246.65,-358.57,392.39,282.64,-286.0,397.79,182.03,53.826,387.3,599.46,142.21,385.49,460.45,-25.451,303.81,623.0,122.55,297.18,366.33,41.534,303.91,499.77,72.491,323.31,498.42,-135.56,78.709,359.97,-156.22,80.553,352.94,-207.08,79.265,405.0,-112.85,71.482,277.96,-65.483,40.905,514.05,23.558,39.29,386.2,-232.89,33.346,325.33,-212.0,26.214,287.39,-48.86,722.89,488.64,-348.67,409.56,412.19
118,1.95,171.28,879.91,488.01,117.75,857.18,553.38,146.08,862.6,410.71,-62.76,691.14,576.47,121.66,683.47,312.31,-15.002,774.41,398.59,24.989,617.86,445.12,-193.83,654.98,319.1,-86.554,419.72,390.89,-142.73,417.41,674.96,206.29,398.94,278.74,-156.73,367.54,601.78,111.12,364.95,266.57,-44.875,176.85,686.66,225.35,202.06,395.55,-95.785,178.88,724.86,261.98,187.15,346.94,-222.42,418.66,460.25,-82.162,412.15,247.84,-364.59,432.6,285.33,-292.8,436.56,184.36,53.899,391.6,595.05,136.98,391.94,462.83,-28.348,311.61,616.72,113.21,306.98,366.89,37.968,309.25,496.67,66.219,328.43,496.74,-137.63,78.892,359.51,-156.56,80.413,353.09,-208.93,79.266,404.11,-114.9,71.862,278.01,-65.758,41.886,513.69,23.176,39.973,386.16,-233.49,32.701,325.5,-211.96,26.077,287.21,-40.962,746.95,494.83,-352.47,447.97,414.89
122,2.017,175.09,930.27,490.87,122.41,906.52,556.67,148.19,915.59,413.5,-60.378,744.33,578.4,121.84,734.62,313.16,-13.963,826.63,400.94,24.978,670.97,446.27,-192.42,709.43,322.28,-87.276,472.84,392.51,-132.62,466.91,671.12,193.72,444.04,283.23,-146.25,418.71,596.86,96.831,417.17,277.67,-39.895,222.85,677.85,206.82,239.29,390.02,-87.61,228.37,719.63,242.32,226.2,340.21,-225.27,460.68,462.48,-83.004,453.59,248.14,-366.9,492.6,287.74,-295.31,495.36,186.93,54.297,395.42,594.09,133.99,396.44,467.16,-32.634,320.6,612.0,104.15,317.54,369.59,34.881,314.97,497.77,63.562,335.79,498.3,-139.75,79.37,358.09,-157.0,80.465,353.07,-209.86,79.622,403.33,-116.7,72.519,277.76,-66.386,42.448,513.47,22.987,40.692,386.12,-234.43,32.377,325.9,-212.14,25.918,287.14,-38.598,801.28,497.27,-354.49,505.2,417.16
126,2.084,172.18,997.82,489.53,120.97,973.61,555.83,144.18,982.19,412.88,-61.757,809.82,580.42,121.52,798.02,314.36,-15.632,889.19,403.51,24.893,736.67,448.76,-192.68,770.37,324.82,-84.371,535.3,396.34,-133.05,529.11,667.54,184.99,503.37,278.75,-144.01,482.74,591.93,86.73,480.4,273.17,-32.499,287.78,671.13,189.6,292.71,376.27,-80.521,291.56,712.8,226.78,282.41,326.62,-229.79,507.41,463.94,-86.485,502.34,248.06,-366.35,554.98,290.49,-294.49,558.77,190.21,50.391,399.23,596.35,134.85,400.41,465.37,-41.114,327.81,606.58,96.616,327.64,367.66,29.069,322.79,497.81,64.859,348.85,505.01,-141.2,80.275,357.98,-156.99,80.66,352.95,-210.94,79.577,403.5,-117.54,72.389,277.68,-66.639,43.068,513.31,22.834,41.097,385.91,-234.58,32.22,325.97,-212.08,25.983,287.09,-43.543,865.93,496.09,-356.02,563.52,420.02
130,2.15,163.89,1073.5,487.65,113.64,1049.5,554.78,135.54,1055.5,411.57,-65.955,879.75,582.67,119.1,869.35,315.77,-20.539,958.22,405.2,23.266,808.11,451.56,-193.56,833.41,326.35,-79.095,602.33,401.06,-138.03,596.2,665.93,177.47,572.0,274.13,-148.82,551.37,589.6,78.709,552.31,261.05,-28.335,359.64,662.07,172.15,355.11,357.21,-76.44,359.33,703.58,209.07,346.43,307.33,-231.31,559.37,464.48,-89.634,555.31,250.53,-362.46,616.32,292.79,-290.08,620.72,193.35,44.108,405.41,596.42,133.71,405.53,461.07,-49.588,339.22,601.8,88.04,338.45,364.48,20.139,331.06,497.33,64.125,362.79,505.68,-142.41,80.208,357.75,-157.03,80.428,352.91,-212.78,79.787,403.17,-117.62,71.342,277.95,-66.728,43.243,513.31,22.751,41.406,385.82,-234.25,32.109,325.84,-212.01,25.6,287.09,-48.346,935.65,497.33,-354.82,621.57,422.17
134,2.217,151.75,1155.4,488.0,101.32,1130.8,554.82,124.75,1136.0,411.84,-73.046,955.66,583.37,114.15,949.33,315.98,-29.183,1033.3,405.16,20.139,885.8,453.1,-196.58,898.53,326.75,-72.045,674.43,405.76,-143.12,669.46,664.66,168.22,648.87,269.9,-157.29,625.19,588.24,69.818,632.96,250.54,-27.92,437.08,650.69,153.6,426.62,335.75,-74.067,433.65,694.08,195.12,421.92,288.5,-230.17,612.5,465.78,-86.512,612.64,253.07,-355.39,677.63,294.41,-282.19,682.26,195.84,35.521,412.49,593.32,127.23,412.64,457.47,-59.946,351.71,594.08,79.548,350.52,361.05,8.1929,339.99,493.52,56.823,374.32,502.63,-142.66,79.003,359.02,-157.23,80.592,352.07,-213.34,79.009,403.25,-117.9,71.136,277.0,-67.307,43.158,513.33,22.595,41.728,385.85,-234.59,31.485,325.82,-212.16,24.878,286.95,-56.856,1011.0,496.91,-350.27,679.84,423.65
138,2.284,136.8,1244.3,488.18,85.225,1219.2,553.9,111.89,1223.8,411.49,-83.154,1039.0,582.19,107.19,1036.6,314.23,-40.6,1113.6,404.15,15.738,970.61,453.48,-198.53,967.3,325.09,-61.665,752.96,410.14,-149.03,749.12,660.13,156.38,733.21,261.9,-164.36,706.45,583.27,57.168,720.17,244.79,-32.183,517.98,639.81,138.46,507.65,316.0,-76.859,513.9,684.43,179.29,505.31,268.04,-225.09,669.71,465.89,-75.374,678.18,258.79,-344.49,740.53,296.49,-270.19,746.03,199.37,25.461,422.83,587.7,117.83,422.36,453.03,-71.865,365.76,585.14,67.173,365.46,355.79,-6.7718,350.97,487.65,34.826,377.15,476.29,-144.59,79.712,357.63,-157.3,81.09,351.21,-214.98,78.848,402.43,-118.46,70.64,276.29,-67.361,43.803,513.26,23.116,42.517,385.82,-234.59,31.201,325.69,-212.24,24.671,286.71,-68.524,1092.3,494.71,-342.22,740.63,425.55
142,2.35,121.05,1337.0,486.62,67.761,1312.1,551.31,98.582,1316.3,409.24,-95.658,1127.3,578.85,99.687,1129.4,310.01,-53.201,1198.4,398.63,11.646,1060.8,453.18,-199.19,1037.4,323.09,-49.06,837.08,417.91,-157.24,833.17,650.77,142.53,823.43,250.2,-170.9,792.3,572.86,42.31,812.92,240.43,-42.703,600.92,628.51,124.85,597.39,300.35,-87.969,596.96,672.89,161.73,595.33,249.97,-216.45,735.28,467.91,-62.55,746.18,267.07,-330.29,806.53,300.78,-254.45,812.24,205.23,10.153,436.42,575.46,103.82,436.14,443.54,-88.322,382.86,571.79,49.693,385.55,345.69,-23.997,365.74,474.29,13.619,389.84,458.2,-146.1,80.334,356.77,-157.11,81.684,350.27,-216.96,78.463,401.56,-119.68,70.863,275.06,-67.822,44.534,513.08,22.426,42.175,385.58,-234.88,30.75,325.74,-212.28,24.521,286.63,-82.001,1178.4,489.16,-331.17,807.17,429.76
146,2.417,106.76,1427.8,484.23,51.369,1402.8,547.16,87.214,1406.9,406.26,-107.74,1214.4,574.12,91.415,1220.5,303.58,-64.566,1280.9,391.99,8.5922,1150.8,451.96,-197.0,1106.1,321.4,-36.308,924.98,426.06,-169.29,916.33,638.11,128.05,913.01,236.6,-179.88,877.62,558.83,27.11,904.45,235.39,-58.109,682.19,615.95,111.51,687.38,289.75,-104.99,678.92,658.76,143.69,684.79,236.18,-202.03,806.87,476.58,-46.368,815.93,279.1,-313.32,872.68,307.57,-236.73,878.05,213.26,-12.094,453.33,555.53,79.221,453.65,431.73,-111.29,405.22,549.51,25.007,410.01,331.68,-45.214,384.38,455.07,-13.007,410.51,443.64,-147.75,80.636,356.58,-157.03,82.368,349.24,-219.0,77.914,400.55,-121.19,71.294,273.66,-68.726,45.548,512.73,22.493,42.17,385.4,-235.28,30.087,325.72,-212.43,24.319,286.6,-93.494,1262.6,481.61,-316.73,875.2,436.19
150,2.484,93.941,1507.8,479.9,36.993,1483.5,541.38,77.172,1486.4,401.6,-117.75,1293.4,569.76,84.084,1301.8,297.5,-73.91,1353.0,386.97,6.8212,1231.9,451.05,-193.17,1166.7,322.06,-24.561,1007.5,433.1,-183.57,993.12,624.79,113.97,993.91,225.17,-190.85,956.73,543.59,13.814,987.97,229.13,-75.82,756.68,602.67,98.679,770.11,283.99,-124.69,754.08,643.25,126.76,765.48,228.33,-183.65,873.59,485.94,-28.017,880.05,292.47,-293.68,934.27,316.75,-216.33,938.51,224.53,-38.998,472.79,524.58,44.054,472.06,417.47,-140.68,430.04,520.06,-8.4178,436.52,313.78,-77.436,406.67,424.04,-48.917,432.85,423.81,-150.62,82.327,356.14,-156.64,83.488,348.07,-222.88,78.189,399.36,-121.88,71.603,272.41,-69.287,47.508,512.25,22.307,42.619,385.24,-235.81,30.013,325.94,-212.19,24.553,286.41,-104.79,1338.1,476.5,-299.89,938.33,444.66
154,2.55,80.991,1565.9,474.93,21.138,1541.7,533.75,67.838,1544.7,396.01,-129.44,1353.7,562.82,73.367,1361.5,290.63,-85.813,1405.0,379.76,1.9481,1294.1,448.54,-190.77,1206.7,322.46,-13.583,1073.2,441.23,-199.81,1052.0,613.56,101.91,1054.6,214.0,-203.42,1018.3,531.22,2.6568,1050.6,221.27,-92.99,814.5,589.15,87.71,832.84,282.3,-143.7,811.08,627.68,114.57,825.84,226.42,-167.07,922.23,498.28,-7.1367,927.33,309.39,-272.74,976.43,327.3,-194.38,979.42,237.91,-70.997,486.54,488.82,7.5172,484.23,395.9,-173.03,449.41,490.06,-41.764,457.06,290.4,-111.02,422.99,393.68,-84.19,449.39,400.56,-153.87,84.991,354.5,-156.53,84.87,346.16,-226.56,77.279,399.45,-122.67,72.03,270.23,-70.146,48.091,511.95,22.141,43.105,385.06,-236.2,29.766,326.11,-212.4,24.407,286.29,-118.22,1392.3,468.32,-282.36,982.58,453.92
158,2.617,66.73,1595.0,469.55,4.5144,1571.1,525.82,56.366,1574.3,389.92,-145.21,1387.5,552.88,59.822,1392.0,280.7,-99.98,1428.7,369.17,-6.1776,1328.8,443.88,-189.08,1218.8,321.3,-5.4538,1109.3,449.98,-215.52,1085.7,606.13,90.4,1085.8,202.6,-218.11,1053.0,523.54,-7.2571,1081.4,214.18,-107.22,848.15,577.84,84.898,868.56,284.11,-157.1,844.11,616.67,108.72,858.32,227.43,-149.02,943.41,512.33,14.552,948.96,326.17,-253.07,991.38,337.43,-173.76,994.24,249.23,-103.57,492.07,459.62,-23.973,488.28,372.01,-200.86,458.73,465.6,-69.387,466.82,269.93,-140.56,429.52,366.74,-116.17,454.33,377.94,-156.48,86.339,355.19,-155.86,86.385,344.15,-228.55,77.163,399.23,-122.82,71.783,268.29,-69.983,48.882,511.74,21.976,43.319,385.02,-235.9,29.617,325.95,-212.17,24.59,286.07,-132.08,1419.7,455.35,-265.67,998.88,463.68
162,2.684,51.566,1602.6,465.16,-13.36,1577.8,518.34,44.539,1581.5,385.14,-162.63,1391.1,543.3,46.843,1395.2,268.09,-113.28,1430.2,357.21,-13.822,1337.1,439.42,-187.93,1208.9,319.32,0.10291,1116.7,454.98,-231.93,1089.1,600.98,83.803,1087.4,196.14,-234.63,1056.1,518.69,-14.225,1079.3,209.63,-117.22,855.41,570.44,84.947,874.98,287.51,-166.54,849.48,609.59,106.36,862.17,230.59,-135.1,940.95,523.22,29.995,946.16,336.12,-239.96,985.72,346.11,-159.85,988.42,257.74,-122.29,489.84,441.46,-38.534,485.65,360.15,-217.9,460.78,449.51,-84.242,468.65,259.87,-158.63,431.66,348.78,-130.78,455.92,370.17,-157.61,85.67,352.45,-156.19,85.772,344.19,-228.64,76.23,398.33,-123.55,71.503,268.21,-70.016,48.499,511.58,22.437,42.686,385.64,-236.2,28.723,325.8,-212.37,23.888,286.09,-146.85,1420.9,444.77,-253.01,993.75,473.18
166,2.75,36.327,1604.8,463.99,-31.574,1577.9,512.62,34.276,1583.8,383.43,-172.86,1384.6,537.34,39.136,1390.6,259.55,-121.21,1429.2,346.08,-18.991,1334.6,435.48,-188.44,1201.0,317.58,6.7744,1109.7,458.81,-238.59,1080.0,593.72,81.317,1077.6,202.01,-242.17,1045.2,511.91,-17.184,1066.5,217.08,-128.95,846.01,567.4,83.415,864.51,289.86,-180.25,839.82,603.27,104.58,852.29,232.66,-127.33,937.81,530.46,38.905,942.59,342.44,-232.74,980.08,351.91,-152.34,982.02,263.88,-122.97,489.94,443.2,-37.645,484.99,357.36,-217.18,460.85,451.17,-84.478,468.76,259.42,-157.72,431.86,350.88,-127.58,455.21,372.4,-157.44,85.459,351.72,-156.18,85.502,344.53,-228.78,76.225,398.13,-123.85,71.512,268.53,-69.72,47.999,511.7,22.792,42.191,386.02,-236.11,28.825,325.81,-212.32,23.914,286.09,-155.73,1417.9,439.13,-246.04,987.93,479.31
170,2.817,20.277,1606.6,466.25,-50.778,1577.7,508.6,25.842,1587.6,385.51,-180.0,1386.1,530.89,34.499,1392.7,256.46,-128.24,1427.3,340.08,-24.622,1338.1,430.72,-189.51,1198.1,315.72,4.2528,1117.5,457.21,-236.69,1079.6,581.48,79.582,1077.2,214.09,-233.98,1045.3,499.67,-18.558,1068.0,233.76,-141.83,837.82,567.93,82.908,858.84,291.46,-196.04,837.0,599.97,103.34,850.95,232.68,-123.04,944.36,535.35,43.158,947.55,349.48,-227.77,975.81,354.28,-146.82,977.8,267.68,-112.42,490.14,448.78,-36.965,485.49,362.14,-205.76,460.1,458.76,-81.431,469.77,262.85,-147.59,432.09,357.35,-126.4,455.02,374.82,-156.78,85.848,351.93,-155.95,85.562,344.98,-227.05,76.819,398.39,-123.72,71.818,268.96,-69.139,46.838,512.15,23.345,42.211,385.87,-236.21,29.525,326.04,-212.18,24.398,286.17,-165.53,1418.0,432.73,-243.91,986.81,480.68
174,2.884,2.3985,1606.5,471.86,-72.27,1574.6,505.3,17.276,1590.9,391.61,-188.78,1387.2,525.09,28.227,1391.8,251.92,-135.35,1423.7,334.11,-30.356,1341.2,427.93,-189.9,1192.2,315.23,1.8004,1123.8,458.62,-239.73,1079.1,572.18,81.402,1075.4,221.5,-225.12,1044.7,491.36,-17.682,1065.9,239.15,-149.5,834.0,573.14,84.633,854.89,295.46,-207.29,837.65,600.29,106.57,849.12,236.8,-118.77,944.19,540.2,48.044,948.32,354.39,-223.15,971.55,358.74,-142.26,973.61,272.04,-110.05,487.79,452.9,-36.511,484.9,363.33,-202.66,459.63,461.65,-80.407,470.36,263.76,-144.33,432.03,360.18,-125.99,454.47,375.5,-156.41,86.088,352.11,-156.0,85.502,344.94,-227.4,76.723,398.33,-124.01,72.125,268.69,-69.14,46.203,512.22,22.679,41.328,385.94,-235.94,29.498,325.96,-212.35,24.337,286.25,-172.13,1415.6,425.5,-240.06,984.36,485.11
178,2.95,-16.102,1605.6,478.16,-92.534,1570.5,502.77,7.7689,1593.0,399.64,-195.73,1386.0,520.33,24.419,1387.9,248.31,-139.31,1420.8,329.84,-34.482,1340.8,426.54,-189.98,1187.5,314.88,6.8229,1122.3,465.63,-245.83,1078.4,572.42,84.875,1071.9,224.36,-228.49,1042.3,493.09,-15.275,1060.0,233.39,-155.08,833.62,580.36,82.744,852.05,300.45,-213.78,837.19,603.31,110.87,845.69,244.88,-112.45,943.27,544.18,52.324,948.04,357.2,-219.4,969.9,364.17,-139.25,972.24,276.85,-108.21,487.3,453.03,-36.514,484.1,364.09,-202.09,459.68,462.71,-80.568,470.42,264.28,-146.27,433.38,359.23,-126.68,458.05,375.55,-156.45,86.062,352.05,-155.64,85.84,344.75,-226.66,77.002,398.5,-124.02,72.11,268.61,-68.706,46.432,512.29,22.615,41.337,385.89,-236.14,29.79,326.04,-212.06,24.655,286.15,-177.52,1413.6,420.82,-234.55,982.52,490.66
182,3.017,-32.661,1605.0,483.4,-109.94,1566.7,500.88,-1.6525,1595.1,407.16,-198.74,1384.9,518.28,22.577,1387.7,247.52,-142.71,1419.0,327.93,-36.978,1340.6,425.44,-190.44,1185.0,314.52,6.799,1123.2,466.01,-253.54,1079.1,575.12,85.021,1072.2,222.31,-237.82,1041.7,495.98,-15.079,1059.6,229.69,-157.78,836.93,587.01,80.986,854.98,305.79,-216.82,838.02,609.36,111.58,846.97,251.75,-109.21,944.02,546.61,53.86,949.04,359.01,-217.79,967.33,367.09,-138.15,969.39,279.48,-107.41,486.66,453.57,-34.87,483.95,365.82,-201.29,459.39,464.2,-79.339,470.38,266.4,-146.26,433.49,360.05,-124.56,457.42,378.08,-156.34,86.184,352.34,-156.01,85.189,345.37,-227.66,77.024,398.64,-123.76,72.002,269.2,-68.962,45.774,512.38,22.651,41.267,385.89,-236.35,29.506,326.16,-212.3,24.376,286.24,-180.71,1411.7,418.7,-232.61,980.73,493.61
186,3.084,-45.03,1604.7,487.03,-122.32,1565.1,499.45,-8.7096,1596.0,413.05,-201.26,1383.8,517.38,20.716,1389.0,247.65,-146.31,1418.5,327.34,-38.307,1341.3,425.05,-190.96,1184.2,314.34,3.1658,1124.6,462.22,-257.74,1079.7,577.58,84.506,1073.9,223.67,-241.98,1041.2,498.95,-15.581,1061.5,228.7,-157.05,840.16,594.68,82.095,858.6,310.92,-216.52,840.0,615.91,110.74,848.86,256.36,-109.81,944.5,548.24,53.992,949.42,360.82,-217.61,966.96,368.31,-137.92,969.09,280.99,-106.3,486.7,455.39,-34.499,484.05,366.69,-200.05,459.36,465.89,-79.0,470.41,267.32,-145.12,433.63,361.65,-124.05,457.14,378.96,-156.17,86.227,352.32,-155.84,85.638,344.95,-227.31,77.415,398.62,-123.91,72.196,268.77,-68.583,45.846,512.43,22.592,41.523,385.86,-236.15,29.908,326.1,-212.15,24.521,286.17,-183.22,1410.7,417.94,-232.88,980.65,494.7
190,3.15,-53.331,1604.0,489.69,-131.03,1564.2,498.3,-13.296,1595.7,417.55,-204.5,1382.1,517.02,19.221,1389.1,248.62,-149.91,1417.9,327.55,-41.442,1340.5,425.88,-191.95,1182.7,314.57,2.5777,1124.0,463.94,-258.35,1078.2,579.2,84.684,1073.7,226.69,-239.57,1038.2,502.08,-15.441,1060.9,231.17,-154.99,840.52,602.65,82.083,858.99,315.25,-214.92,839.83,622.16,110.81,848.85,260.69,-111.11,944.17,549.0,53.338,948.85,362.07,-218.15,966.6,368.68,-138.3,968.66,281.6,-107.2,486.11,455.68,-34.631,483.73,367.44,-200.83,459.1,465.66,-78.823,469.91,267.85,-146.05,433.36,361.67,-124.3,456.64,379.31,-156.36,85.95,352.16,-156.21,85.368,344.77,-227.51,77.051,398.68,-123.96,72.019,268.56,-68.739,45.534,512.47,22.402,41.901,385.74,-236.28,29.529,326.17,-212.34,23.962,286.11,-186.16,1409.5,417.77,-233.93,979.91,495.05
194,3.217,-59.289,1604.0,492.01,-137.58,1565.1,496.57,-16.291,1595.4,421.72,-207.53,1381.8,517.13,17.677,1389.9,250.08,-151.48,1417.5,328.34,-44.318,1341.2,427.09,-191.97,1182.8,314.51,1.424,1124.4,465.2,-257.53,1077.7,580.0,84.374,1074.4,231.78,-235.29,1037.3,503.5,-15.928,1061.3,236.16,-152.43,841.28,609.0,80.624,858.39,318.32,-213.07,840.43,626.67,110.72,849.26,264.2,-111.97,943.97,549.34,53.128,949.09,362.75,-218.26,967.42,368.72,-138.04,969.51,281.94,-109.25,484.61,455.46,-35.586,483.8,367.27,-203.5,459.24,464.85,-79.428,470.14,267.43,-148.79,433.43,360.66,-125.41,456.93,378.64,-156.82,85.897,352.01,-156.24,85.662,344.58,-227.55,76.524,398.73,-123.94,71.987,268.49,-68.769,45.803,512.47,23.05,42.814,385.78,-236.3,29.568,326.16,-212.28,24.025,286.08,-188.85,1409.5,418.05,-234.55,980.3,494.95
198,3.284,-64.851,1604.4,494.6,-143.31,1565.9,495.8,-18.801,1595.4,426.25,-209.96,1381.4,517.69,16.457,1390.7,251.74,-154.48,1418.1,328.95,-46.354,1341.8,428.3,-193.0,1182.6,315.16,0.23559,1125.1,466.31,-258.08,1077.1,581.1,83.113,1074.8,235.88,-235.0,1036.8,504.69,-17.072,1062.1,239.65,-149.15,842.68,611.56,79.056,858.15,320.75,-209.93,840.57,628.62,109.7,849.73,266.78,-112.23,943.72,549.41,52.981,948.94,363.66,-217.99,968.22,368.11,-137.32,970.78,281.84,-109.79,483.89,454.95,-36.065,483.73,367.02,-204.54,459.32,464.04,-79.762,470.12,267.19,-149.85,433.25,359.85,-125.69,456.99,378.46,-157.03,85.769,351.9,-156.17,85.568,344.65,-227.06,76.52,398.87,-124.13,72.011,268.5,-68.68,45.859,512.45,22.32,42.145,385.75,-235.81,29.682,325.96,-212.26,24.061,286.06,-191.01,1409.4,418.66,-235.01,980.19,494.32
202,3.35,-71.351,1604.8,497.54,-149.42,1566.2,494.89,-21.482,1595.5,431.72,-211.84,1380.4,518.27,16.014,1391.1,253.51,-156.97,1418.8,329.67,-47.78,1341.3,429.52,-192.88,1182.6,314.86,0.08172,1124.1,467.21,-259.11,1075.8,581.59,82.618,1075.1,237.01,-237.25,1035.5,505.73,-17.848,1062.5,240.29,-147.29,842.68,610.84,77.207,858.62,322.42,-207.87,839.41,628.33,108.24,849.94,268.61,-113.38,942.9,549.45,53.278,949.06,363.88,-217.97,967.98,367.87,-137.07,970.5,281.84,-110.65,482.77,454.43,-36.682,483.67,367.07,-205.0,459.21,463.57,-79.951,470.2,266.99,-150.29,433.43,359.42,-126.52,457.07,378.03,-156.97,85.839,351.95,-156.31,85.353,344.74,-227.54,76.419,398.75,-124.11,72.048,268.53,-68.812,45.558,512.48,22.293,42.038,385.75,-236.39,29.334,326.21,-212.37,23.877,286.08,-192.52,1408.6,419.48,-235.26,979.9,494.02
206,3.417,-77.136,1604.8,500.14,-154.75,1566.0,493.9,-24.278,1595.0,436.71,-213.72,1379.7,517.98,15.722,1391.4,254.73,-157.22,1419.3,329.23,-49.281,1341.5,430.22,-192.75,1182.6,314.44,0.22118,1123.8,468.66,-259.13,1074.3,580.27,81.959,1075.4,236.45,-237.54,1034.5,504.27,-18.492,1063.2,238.96,-146.39,841.58,607.91,75.325,859.47,323.11,-206.82,838.24,625.55,106.57,850.31,269.6,-111.68,943.91,549.52,53.794,949.11,364.2,-217.37,968.05,367.8,-136.35,970.69,281.93,-108.83,483.15,454.63,-36.588,483.55,367.1,-204.51,459.44,463.67,-79.911,470.12,266.98,-150.24,433.43,359.4,-126.48,456.98,378.01,-157.04,85.795,351.93,-156.04,85.455,344.94,-226.88,76.76,398.84,-123.87,71.867,268.91,-68.477,45.895,512.45,22.317,42.057,385.77,-236.18,29.765,326.11,-212.13,24.231,286.05,-193.73,1408.5,419.3,-234.97,979.99,493.91
210,3.484,-81.905,1603.9,501.78,-158.41,1565.7,493.94,-26.354,1594.1,440.61,-216.45,1378.9,516.92,14.957,1391.7,255.14,-156.04,1418.4,327.76,-50.925,1341.4,430.38,-192.69,1181.3,314.02,-0.34476,1124.7,469.53,-258.45,1072.3,577.04,81.159,1075.5,236.75,-236.15,1033.4,500.12,-19.189,1063.3,238.23,-147.17,838.73,603.03,73.835,859.61,322.85,-208.19,835.61,620.82,105.32,850.33,269.5,-113.14,942.49,549.94,54.344,949.18,365.08,-216.86,967.57,367.99,-135.67,970.3,282.37,-109.86,481.58,454.98,-36.086,483.3,367.55,-204.5,459.03,463.81,-79.348,470.18,267.46,-149.79,433.37,359.65,-125.96,456.81,378.52,-156.88,85.879,352.05,-156.47,84.949,345.16,-227.24,76.16,398.89,-123.83,71.934,268.97,-68.91,45.33,512.49,22.331,41.942,385.78,-236.0,29.305,326.04,-212.45,23.781,286.11,-195.82,1407.5,418.24,-234.97,979.44,493.96
214,3.55,-84.626,1603.8,502.44,-162.51,1566.6,490.66,-27.593,1593.2,443.1,-218.36,1378.4,515.78,13.984,1391.9,254.88,-157.07,1418.3,326.51,-51.117,1342.4,429.87,-192.29,1180.9,313.34,-0.40505,1125.1,469.82,-257.82,1070.8,573.45,80.873,1075.7,237.64,-234.88,1033.0,496.07,-19.424,1063.8,238.83,-147.85,836.24,597.23,73.2,859.0,322.1,-208.5,833.66,614.49,105.16,850.33,268.84,-112.3,943.64,550.81,55.22,949.5,366.2,-215.62,967.56,367.92,-134.12,970.47,282.58,-107.9,482.7,455.43,-36.165,482.98,367.89,-203.86,459.48,464.09,-78.884,470.13,267.77,-149.49,433.38,359.8,-125.56,456.88,378.76,-156.94,85.829,351.98,-155.89,85.778,344.64,-226.74,76.895,398.84,-124.26,72.043,268.54,-68.366,45.83,512.48,22.351,41.946,385.79,-236.1,29.861,326.13,-212.08,24.351,286.06,-197.23,1407.6,417.03,-234.1,979.53,494.02
218,3.617,-87.307,1602.9,502.44,-164.97,1566.1,489.1,-29.11,1592.5,444.2,-220.34,1377.5,514.2,13.643,1391.6,254.38,-158.31,1417.6,325.2,-53.55,1341.6,429.23,-192.3,1179.6,312.36,-0.3624,1125.3,470.22,-258.27,1069.0,570.24,81.249,1075.5,238.0,-234.89,1031.9,492.7,-19.47,1063.0,239.52,-149.0,833.9,591.95,73.556,858.04,321.23,-210.24,831.14,609.42,106.01,850.04,267.81,-112.07,943.5,550.87,56.149,949.71,367.0,-214.83,966.71,368.02,-133.1,969.62,282.92,-108.45,481.76,455.65,-34.852,483.08,368.47,-203.67,459.18,464.2,-78.046,470.27,268.32,-148.9,433.51,360.06,-124.71,456.92,379.39,-156.79,85.98,352.08,-156.29,85.417,344.8,-227.5,76.466,398.71,-124.18,72.152,268.56,-68.8,45.299,512.55,22.377,41.934,385.83,-235.96,29.499,326.03,-212.39,23.991,286.13,-198.67,1406.3,415.55,-233.78,978.92,494.01
222,3.684,-89.151,1602.6,502.33,-166.7,1566.0,487.57,-30.036,1591.8,445.1,-221.48,1377.4,512.14,13.979,1391.5,253.25,-158.16,1417.6,323.27,-53.856,1341.7,428.41,-191.9,1179.3,310.68,-0.02109,1125.1,470.7,-258.14,1068.4,566.89,82.075,1075.2,237.82,-234.83,1031.8,489.87,-18.552,1062.8,238.9,-149.48,833.07,588.37,74.355,857.58,320.62,-210.55,830.7,606.06,106.62,849.49,267.41,-111.08,944.31,550.81,56.771,950.0,367.39,-214.21,966.36,367.91,-132.36,969.25,282.9,-107.03,482.16,456.06,-34.279,482.91,368.91,-202.64,459.4,464.63,-77.496,470.09,268.8,-148.14,433.46,360.37,-124.0,456.9,379.85,-156.72,85.974,352.07,-156.04,85.794,344.64,-227.52,77.204,398.76,-124.21,72.073,268.55,-68.466,45.518,512.53,23.128,42.601,385.84,-236.13,29.823,326.12,-212.13,24.263,286.08,-199.16,1406.3,413.46,-233.4,978.99,493.8
