118,1.95,179.7,904.85,519.06,162.1,908.92,600.18,107.35,882.3,466.89,115.25,729.23,779.43,-91.466,717.13,475.07,-26.56,778.49,637.98,51.55,650.09,596.44,-154.39,636.54,736.55,30.087,452.08,635.7,151.25,477.12,911.12,-206.99,469.08,403.5,48.04,422.2,896.13,-236.74,399.54,491.56,163.02,449.91,696.31,5.3448,471.03,465.53,220.1,415.79,717.56,1.2198,448.91,394.96,-19.557,364.28,821.45,-169.46,369.88,592.11,-187.04,353.7,931.53,-348.41,336.9,722.12,248.25,400.05,604.21,72.458,390.39,365.63,231.07,327.56,701.13,-33.007,336.77,359.46,177.91,288.66,588.59,57.627,308.97,440.69,-44.213,66.98,744.67,-148.43,79.156,630.38,-23.293,76.286,840.1,-235.49,88.059,579.32,138.3,29.724,752.6,-89.117,36.43,461.14,-143.1,16.677,847.8,-273.67,19.024,685.28,131.72,564.84,848.47,-86.573,353.01,936.2
122,2.016,185.58,903.81,516.18,167.12,908.76,597.1,113.91,881.27,463.45,119.37,730.43,776.7,-87.158,717.48,471.53,-21.928,780.26,634.36,54.776,650.21,594.06,-151.51,641.2,734.35,29.964,452.91,635.6,148.88,479.74,912.33,-209.17,472.18,402.29,45.027,426.52,896.54,-239.89,403.93,490.66,161.89,452.1,697.8,2.6803,472.32,465.64,218.55,417.59,719.51,-1.5978,451.18,394.59,-20.313,367.53,822.07,-170.38,373.27,593.18,-187.6,360.61,932.59,-349.81,344.32,723.66,247.35,402.17,606.72,69.224,392.23,364.8,229.97,328.83,703.61,-36.333,337.53,359.17,176.81,290.64,590.47,54.544,310.62,440.79,-44.619,67.554,745.11,-148.7,79.302,630.42,-23.344,76.043,840.43,-235.86,87.694,579.37,138.27,29.896,752.53,-89.155,36.628,461.16,-143.06,16.331,847.87,-273.54,18.486,685.33,131.84,566.23,848.07,-87.044,358.36,937.32
126,2.083,194.82,910.29,513.63,174.36,917.12,593.96,124.32,886.99,459.49,125.84,739.52,773.15,-82.161,725.63,468.36,-14.205,790.26,629.17,59.934,658.25,591.43,-146.8,655.02,732.02,31.526,461.03,634.77,148.98,489.57,912.39,-208.98,483.72,402.36,43.935,438.53,897.7,-242.92,416.09,490.54,161.76,455.14,698.72,1.702,475.36,464.23,217.8,420.38,721.71,-3.8834,454.71,393.0,-21.394,379.11,822.33,-171.43,385.56,593.79,-188.65,379.07,933.53,-351.61,364.13,724.71,247.01,403.8,608.69,66.048,394.3,363.4,228.03,330.35,706.6,-40.283,339.37,359.28,175.36,292.15,592.54,50.697,313.32,441.54,-45.227,67.7,745.11,-148.84,78.974,630.51,-23.98,75.546,840.28,-236.29,87.233,579.9,138.13,29.605,752.51,-89.246,36.297,460.87,-143.23,15.766,847.73,-273.59,18.156,685.41,134.14,575.77,846.97,-87.858,373.77,937.84
130,2.15,207.49,929.33,515.82,180.84,938.04,594.19,141.57,903.8,457.11,135.45,760.09,767.71,-75.365,745.63,465.67,-4.1376,811.31,622.12,67.381,676.95,587.98,-139.25,681.31,728.44,33.371,480.57,634.86,153.66,509.63,910.03,-206.34,504.51,402.3,47.266,462.21,898.28,-244.31,441.63,490.88,162.91,463.48,697.46,2.7395,480.37,463.64,218.19,428.4,722.14,-3.4764,460.81,392.89,-22.817,405.22,823.7,-172.06,409.29,594.93,-190.4,414.74,935.05,-353.24,398.4,725.72,243.94,409.1,607.81,63.22,397.38,362.56,221.83,336.63,707.15,-44.624,343.72,361.62,168.86,298.34,592.76,46.084,317.76,444.14,-46.887,68.849,743.8,-148.39,78.511,630.9,-25.312,76.287,839.34,-236.05,87.161,580.93,138.19,29.477,752.28,-89.189,36.267,460.68,-143.19,16.363,847.37,-273.33,18.316,685.49,140.36,597.01,844.17,-88.999,405.87,939.06
134,2.216,220.75,960.1,518.06,188.26,970.06,593.95,159.47,933.16,454.94,145.14,791.81,760.63,-66.131,776.73,460.56,5.7825,844.47,615.03,74.568,707.95,584.48,-131.45,720.55,724.08,34.818,512.54,635.32,161.61,538.0,902.51,-200.94,532.57,401.58,54.095,495.16,896.92,-243.45,477.58,491.6,163.33,473.81,693.77,5.5595,488.26,461.49,218.01,438.93,720.3,-2.7654,467.55,391.44,-23.213,441.75,825.81,-172.57,442.58,597.01,-190.94,464.3,937.34,-354.3,446.11,727.52,240.06,414.15,605.64,60.644,399.96,362.51,214.07,343.27,706.12,-48.674,349.06,365.57,159.63,305.81,593.52,41.702,324.27,448.64,-48.287,69.493,743.64,-148.24,78.374,632.28,-27.03,76.378,839.5,-236.26,87.171,582.31,137.54,29.304,752.04,-89.326,35.907,460.58,-143.42,15.91,847.35,-273.33,18.226,685.62,148.23,629.09,837.21,-89.265,450.76,940.27
138,2.283,231.52,1003.7,518.07,195.68,1013.9,592.33,173.04,976.69,452.23,153.17,838.27,754.8,-57.196,820.03,455.14,14.135,890.61,608.84,80.856,752.45,581.29,-124.6,771.06,719.43,38.34,558.03,634.86,168.01,574.95,891.33,-191.54,567.75,400.66,60.17,538.4,891.33,-237.34,522.79,491.8,165.06,487.31,690.15,9.4946,499.01,459.07,218.21,453.45,720.92,-1.5415,477.39,389.73,-20.8,485.2,827.3,-171.7,482.99,599.09,-188.02,523.22,938.84,-352.63,504.01,729.28,237.15,420.52,604.64,57.735,404.59,362.42,207.46,350.78,705.34,-51.603,355.99,371.5,151.06,315.23,597.36,35.09,332.48,452.44,-48.781,71.075,744.59,-148.72,79.633,633.05,-27.264,77.003,840.21,-236.71,87.659,582.46,137.62,28.831,751.84,-89.218,35.748,460.53,-143.2,16.737,847.51,-273.21,19.009,685.56,154.66,673.7,828.88,-86.668,505.03,940.08
142,2.35,236.19,1062.3,518.85,198.19,1071.7,592.1,180.42,1034.2,451.2,158.64,894.99,751.83,-50.423,873.29,451.1,19.354,946.78,605.67,85.839,808.71,579.58,-119.16,828.25,716.37,44.804,612.52,632.85,172.4,617.81,878.83,-180.03,607.78,399.54,65.834,586.89,880.66,-227.89,573.0,492.3,167.71,502.89,688.41,12.628,510.52,456.03,219.33,472.13,725.37,-1.6776,489.32,387.01,-16.659,535.67,829.37,-168.42,531.08,600.9,-183.32,584.55,939.27,-348.6,564.41,730.12,236.66,427.56,608.43,53.723,409.98,362.63,202.06,359.33,708.07,-56.578,364.27,375.78,145.75,324.75,604.49,28.242,341.35,456.04,-48.688,72.665,744.83,-148.88,80.986,633.25,-27.303,77.696,840.68,-236.85,88.172,582.35,138.01,28.252,751.82,-89.128,35.431,460.4,-142.98,18.106,847.25,-272.96,19.899,685.51,160.53,727.68,821.36,-83.374,562.91,939.54
146,2.416,234.33,1133.6,521.87,195.29,1140.8,594.88,180.14,1103.6,453.51,162.26,955.97,752.52,-47.476,933.35,448.79,21.376,1010.8,607.47,88.574,874.39,578.96,-115.38,889.75,716.73,51.659,673.71,629.71,176.54,664.78,866.4,-163.43,649.63,400.3,69.962,638.15,868.22,-209.24,622.33,494.21,170.39,522.23,690.39,18.311,524.93,450.65,220.3,496.4,733.97,-1.8994,499.9,384.34,-13.804,588.32,829.87,-165.36,579.89,598.6,-178.21,645.58,938.83,-343.43,625.65,729.82,236.07,435.25,615.36,49.903,416.13,365.79,195.43,369.1,713.75,-60.892,373.12,382.1,140.58,335.46,613.19,21.526,351.2,461.76,-48.773,73.966,745.4,-149.43,81.915,633.15,-27.251,77.982,841.25,-237.33,88.486,581.99,138.18,27.98,751.7,-89.121,35.015,460.33,-142.9,19.085,847.01,-273.05,20.187,685.44,164.87,785.21,814.18,-80.381,622.22,939.12
150,2.483,227.91,1211.8,528.81,188.35,1215.7,601.79,175.3,1181.1,459.47,164.89,1022.1,754.96,-47.157,999.07,449.88,20.445,1079.9,612.19,89.868,945.72,580.11,-112.81,954.38,719.51,56.057,741.07,625.92,178.36,721.51,859.52,-144.67,698.04,401.65,71.298,696.74,858.25,-186.07,675.47,497.79,173.1,559.12,695.23,20.327,542.69,447.14,222.0,537.73,741.69,-7.378,514.33,384.75,-6.52,645.44,835.53,-164.11,632.55,597.66,-173.05,706.38,938.09,-337.76,686.65,729.29,231.83,445.23,623.74,45.88,424.35,373.12,187.28,380.07,720.72,-64.976,384.0,391.1,133.46,347.94,622.17,16.12,363.42,470.76,-48.805,75.613,746.51,-150.12,82.671,633.41,-27.29,78.372,842.5,-237.77,89.143,581.76,138.51,27.715,751.88,-89.013,34.98,460.35,-142.67,19.676,847.08,-272.95,20.61,685.31,168.59,848.18,811.92,-76.916,682.93,938.74
154,2.55,219.42,1293.3,539.35,178.53,1293.6,611.78,168.79,1262.0,468.6,162.09,1094.7,760.96,-48.684,1070.7,453.2,16.184,1151.7,618.41,89.749,1021.0,583.88,-112.8,1019.7,722.65,61.647,813.75,624.96,176.18,788.39,857.33,-133.36,757.39,405.38,70.882,762.86,851.78,-169.92,738.86,504.68,179.49,614.78,700.73,14.855,577.65,440.99,226.14,597.02,751.31,-26.836,546.12,389.28,-5.6053,699.8,838.26,-165.38,681.53,598.02,-167.93,766.64,936.7,-331.81,747.03,727.92,223.94,454.38,630.53,40.988,433.84,385.43,175.66,392.74,727.65,-69.492,395.86,403.77,122.06,361.11,630.97,9.2713,375.88,483.97,-49.823,76.497,747.88,-151.44,82.944,634.02,-28.203,78.229,843.82,-239.22,89.2,581.64,138.37,27.555,751.85,-89.231,34.808,460.51,-142.85,19.303,847.17,-273.69,19.787,685.14,166.87,918.54,812.16,-73.221,743.6,937.89
158,2.616,207.77,1377.5,553.09,165.89,1374.4,624.78,159.92,1345.8,480.74,155.33,1171.0,770.97,-50.807,1144.5,457.42,10.092,1225.5,626.21,88.228,1098.8,589.85,-114.62,1086.3,726.23,68.112,889.98,627.57,173.59,858.79,860.52,-134.27,824.55,411.09,69.63,833.33,851.23,-163.39,809.14,513.58,185.67,674.26,713.94,-1.2225,626.39,434.83,230.27,660.23,768.74,-53.651,597.27,393.09,-5.7585,758.06,838.04,-162.35,735.04,598.43,-162.18,827.48,934.71,-324.15,807.68,724.45,211.56,465.72,637.84,34.085,445.61,401.05,161.16,406.69,735.51,-75.916,409.71,419.1,107.29,375.05,639.94,1.052,389.68,499.64,-49.903,77.43,749.69,-153.14,84.079,634.68,-28.407,78.474,845.95,-240.46,89.965,581.65,138.27,27.699,751.96,-89.098,34.999,460.75,-142.7,18.885,847.59,-273.63,19.738,685.03,163.53,992.8,817.66,-68.029,805.58,936.49
162,2.683,192.56,1462.4,569.24,150.24,1454.7,640.46,146.07,1431.6,495.6,147.68,1245.9,781.21,-56.923,1220.9,463.72,1.7357,1299.7,636.02,84.613,1177.6,596.14,-117.38,1151.6,730.75,70.048,968.68,630.19,170.69,930.25,869.89,-139.15,895.24,417.24,67.096,903.54,856.46,-162.58,882.62,521.81,188.38,733.79,736.06,-24.954,681.24,432.3,228.76,723.06,794.05,-86.647,655.46,402.88,0.33279,820.71,836.28,-158.02,789.97,599.67,-155.68,887.02,931.86,-315.37,866.99,719.65,195.05,477.96,649.75,23.737,458.34,419.69,143.39,421.53,747.19,-86.17,424.32,437.06,89.52,390.1,651.58,-9.0761,404.68,517.97,-51.465,78.241,752.35,-155.5,83.93,635.16,-29.707,77.758,847.99,-242.41,89.919,582.42,137.82,27.93,752.21,-89.279,35.227,461.16,-143.0,17.617,847.88,-274.33,18.456,684.92,159.0,1066.6,826.21,-62.275,866.1,934.03
166,2.75,175.2,1544.4,587.77,132.5,1533.2,658.24,130.56,1514.6,512.79,137.04,1319.6,792.32,-66.969,1297.6,472.22,-9.9359,1371.9,647.43,78.356,1255.7,603.24,-121.2,1213.5,736.03,71.55,1046.1,629.95,167.84,1000.2,879.67,-146.26,966.29,422.42,64.231,973.03,863.78,-163.66,956.23,528.92,188.25,789.9,763.67,-53.681,737.78,431.14,222.85,781.7,825.97,-122.25,718.5,414.74,9.0944,881.26,833.18,-148.92,846.3,598.65,-146.42,943.57,928.01,-304.69,921.85,714.58,174.71,491.17,663.33,10.152,471.95,440.47,122.51,437.34,761.43,-99.915,439.92,457.58,68.879,406.08,665.15,-22.847,419.69,538.79,-52.493,79.108,754.5,-157.55,83.629,634.84,-30.848,77.749,849.52,-244.01,90.147,583.81,137.58,28.31,752.36,-89.598,35.677,461.73,-143.1,16.881,848.11,-274.53,17.629,684.93,153.49,1139.6,835.3,-53.06,924.36,930.14
170,2.816,156.08,1618.8,606.77,113.33,1604.3,676.57,112.84,1590.4,530.64,123.71,1386.7,804.32,-79.832,1368.8,482.08,-23.517,1437.9,660.01,69.883,1328.3,611.23,-126.17,1268.7,741.18,72.156,1118.6,629.5,164.16,1064.0,889.06,-154.18,1032.7,427.52,60.883,1035.9,869.35,-168.02,1025.4,535.1,188.36,842.89,790.26,-84.11,792.66,433.11,214.45,836.15,857.17,-156.31,782.07,425.27,20.09,937.02,826.24,-135.04,899.81,591.93,-134.4,994.01,922.79,-292.02,969.59,709.04,149.03,503.82,677.92,-5.3721,484.79,463.86,98.749,452.25,777.54,-115.82,454.74,479.96,43.901,420.91,680.93,-38.591,433.96,561.81,-53.58,79.773,756.67,-159.34,83.815,635.25,-31.97,77.398,851.08,-245.62,90.52,585.4,137.24,28.551,751.8,-89.768,36.213,462.41,-143.21,15.895,848.32,-274.65,17.22,685.04,146.56,1206.1,843.68,-40.788,977.27,924.44
174,2.883,137.22,1681.9,623.86,94.577,1664.7,693.23,94.008,1654.3,546.99,109.42,1443.9,817.35,-93.585,1429.4,493.15,-37.13,1493.6,672.14,61.018,1390.5,619.89,-130.67,1314.3,746.01,73.542,1181.6,628.76,158.45,1118.6,897.56,-165.34,1091.0,432.54,56.008,1089.1,872.62,-175.2,1084.1,541.21,186.95,889.33,814.18,-112.38,843.62,439.32,205.04,885.13,884.11,-185.65,840.52,433.4,33.581,984.09,819.54,-121.95,944.29,584.95,-122.05,1035.3,915.64,-278.83,1009.6,701.33,119.46,516.02,697.57,-23.22,496.29,489.08,71.558,465.4,798.58,-134.41,468.73,503.19,15.936,434.07,700.68,-56.651,446.96,586.0,-55.35,80.325,759.48,-160.67,84.418,635.44,-33.18,76.707,853.15,-247.08,91.134,586.88,136.91,29.18,752.21,-89.887,36.607,463.04,-143.44,14.899,848.54,-275.01,16.794,685.05,138.23,1262.9,852.59,-28.797,1019.1,914.41
178,2.95,121.24,1730.1,638.05,79.16,1711.6,707.3,78.293,1702.7,561.24,95.848,1487.5,829.52,-106.19,1476.2,503.83,-50.093,1536.3,683.5,51.74,1438.8,628.73,-135.7,1349.1,750.09,73.95,1231.2,629.01,151.82,1160.6,906.39,-177.61,1136.9,439.35,50.247,1130.5,875.6,-186.43,1130.6,548.29,184.55,926.26,833.97,-134.93,886.19,448.8,194.18,923.52,905.97,-208.05,887.56,441.05,44.095,1019.3,812.53,-108.94,980.01,575.42,-111.98,1065.7,907.04,-265.53,1041.6,690.2,87.423,524.94,719.48,-44.367,505.81,515.85,41.604,477.29,820.75,-154.75,481.2,526.4,-13.682,445.35,720.83,-77.188,458.48,610.93,-56.58,81.944,762.47,-162.11,85.92,636.09,-34.375,76.958,855.44,-248.27,92.165,587.79,136.38,30.308,752.5,-89.701,36.913,463.44,-143.42,14.48,848.77,-274.61,17.273,685.08,129.5,1306.3,861.59,-18.557,1050.6,905.53
182,3.016,109.32,1759.4,650.36,67.009,1741.6,719.73,66.155,1732.0,573.68,80.52,1514.6,841.5,-119.22,1507.2,514.38,-64.108,1563.5,695.01,41.0,1471.3,638.1,-142.83,1368.7,754.1,73.924,1265.7,629.72,144.18,1186.8,913.74,-189.79,1167.3,447.73,43.056,1155.7,878.74,-199.1,1161.1,556.59,182.56,950.1,848.99,-150.07,916.13,458.64,183.33,947.26,921.89,-223.26,918.23,449.65,52.893,1040.9,804.25,-95.208,1004.6,564.55,-103.92,1080.0,897.86,-253.77,1060.8,677.82,57.784,528.0,735.76,-68.07,512.56,541.43,12.893,484.24,836.82,-176.87,490.55,548.77,-40.97,450.68,735.31,-99.629,466.49,634.86,-58.33,82.884,764.34,-164.23,87.008,636.47,-36.36,76.729,856.51,-250.23,92.685,588.54,135.48,30.783,752.61,-89.688,37.114,463.81,-143.68,13.853,848.8,-274.98,17.059,685.02,119.5,1333.7,869.65,-10.298,1066.1,896.81
186,3.083,99.714,1771.8,662.37,56.563,1755.8,731.58,56.416,1744.5,585.63,62.76,1524.5,854.25,-134.62,1523.2,525.91,-77.473,1575.2,706.3,29.319,1487.8,646.88,-149.57,1373.2,757.86,70.417,1284.6,629.66,134.95,1196.7,919.97,-202.18,1183.2,456.31,38.028,1163.4,877.51,-208.81,1175.5,565.5,180.52,959.74,859.35,-158.41,932.84,465.03,175.63,957.09,930.99,-231.86,933.54,455.96,63.162,1048.6,794.32,-86.573,1017.1,552.57,-94.711,1081.2,888.65,-244.69,1065.8,668.63,36.287,526.97,744.29,-87.311,514.14,560.73,-6.2782,487.27,845.92,-195.11,495.02,566.76,-61.231,452.81,743.98,-117.52,470.52,654.0,-59.858,83.252,764.55,-165.26,87.229,637.29,-37.174,76.817,856.68,-251.43,92.694,590.06,135.11,31.098,752.28,-89.593,37.313,464.05,-143.76,13.315,848.83,-274.8,16.697,685.08,107.13,1344.3,878.25,-0.67002,1069.0,887.73
190,3.15,91.08,1775.2,673.85,47.053,1759.1,742.47,48.491,1748.5,596.53,47.714,1522.1,863.95,-150.22,1526.3,536.04,-87.375,1577.2,714.58,20.183,1492.6,652.03,-154.18,1369.8,760.95,65.282,1290.8,628.52,123.7,1194.2,925.37,-214.25,1186.5,464.14,28.644,1160.1,878.03,-217.22,1176.7,573.17,175.78,958.41,864.73,-161.21,937.82,467.52,166.21,954.83,935.93,-234.66,935.98,458.81,70.611,1048.5,786.15,-82.808,1019.2,543.46,-88.629,1077.3,881.07,-240.02,1062.2,662.67,29.243,524.9,750.09,-98.221,507.16,569.93,-12.418,487.39,850.2,-206.01,495.0,575.59,-68.272,452.81,748.28,-128.95,471.22,664.38,-60.407,83.047,764.94,-165.39,86.677,638.43,-37.409,76.432,857.04,-251.79,92.144,591.32,135.3,30.749,752.11,-89.573,37.224,464.12,-143.72,12.781,848.87,-274.73,15.887,685.23,94.567,1342.3,885.28,5.5368,1066.7,880.25
194,3.216,83.461,1776.9,682.83,38.608,1759.7,750.74,41.726,1751.1,604.7,38.978,1518.7,868.86,-162.51,1526.9,542.2,-95.861,1577.7,719.92,11.684,1494.7,655.04,-159.12,1367.7,763.01,59.938,1294.0,626.59,111.54,1189.3,927.06,-222.59,1186.1,470.58,19.95,1155.5,872.76,-222.42,1175.4,579.18,165.47,953.67,866.77,-160.73,939.86,468.29,149.29,948.17,936.92,-234.53,935.03,462.87,73.544,1048.3,780.34,-82.779,1019.2,537.66,-85.677,1073.9,875.81,-238.43,1058.3,658.51,24.438,523.32,752.12,-105.28,501.76,576.37,-16.458,487.8,852.08,-212.71,494.74,578.85,-72.947,452.99,750.75,-137.68,471.44,669.67,-60.736,82.819,764.95,-165.76,86.094,638.79,-37.865,76.279,856.82,-252.12,91.704,591.78,135.44,30.3,751.9,-89.589,37.01,464.03,-143.86,12.784,848.75,-275.17,15.403,685.2,84.442,1338.5,887.8,8.5547,1064.7,874.4
198,3.283,76.242,1777.8,688.44,31.096,1760.3,755.99,34.56,1752.8,609.99,32.888,1519.2,870.58,-172.12,1530.0,546.52,-104.24,1578.8,723.87,3.3634,1497.2,656.95,-164.15,1367.1,764.32,54.963,1298.3,624.48,101.75,1187.3,923.88,-226.2,1188.1,473.86,10.365,1156.8,867.4,-224.87,1177.9,582.01,149.65,949.34,865.41,-159.39,943.03,469.43,130.54,944.69,934.95,-232.54,937.22,465.96,76.117,1050.9,775.77,-82.377,1021.2,532.98,-82.948,1072.5,870.79,-236.82,1056.7,654.64,19.901,524.03,754.36,-113.72,501.38,581.19,-19.844,490.16,854.76,-220.7,496.64,582.1,-77.037,454.99,753.56,-145.7,473.3,673.33,-60.828,84.394,765.02,-166.3,87.294,638.84,-37.425,77.475,857.07,-252.53,92.091,591.68,135.71,30.723,751.95,-89.409,37.202,464.02,-143.58,13.897,848.73,-274.61,16.198,685.13,77.272,1338.1,886.23,11.176,1065.7,869.2
202,3.35,68.413,1778.0,691.45,23.292,1760.0,758.94,26.837,1753.6,612.79,26.519,1518.2,872.04,-180.77,1529.3,549.64,-111.6,1577.8,726.27,-3.5242,1498.0,658.11,-168.18,1363.9,764.88,50.566,1300.0,623.85,94.556,1184.3,919.62,-228.06,1187.2,472.91,1.1823,1155.4,864.07,-230.67,1175.5,581.33,132.27,943.76,860.94,-156.15,943.65,472.72,116.85,940.14,931.48,-228.79,936.7,462.24,77.055,1050.5,772.61,-81.969,1020.7,529.98,-82.54,1069.3,866.98,-236.65,1054.2,651.43,18.906,518.42,752.44,-118.42,500.44,583.49,-21.769,489.49,855.05,-225.64,496.3,583.03,-80.362,453.8,754.65,-151.45,473.36,675.42,-61.347,83.729,765.36,-166.96,87.2,638.97,-38.113,76.808,856.92,-253.29,91.532,591.87,135.39,30.554,751.91,-89.687,36.887,464.06,-143.86,13.279,848.68,-275.29,15.365,685.15,71.118,1336.6,884.84,11.757,1063.9,865.4
206,3.416,59.915,1778.9,692.31,15.359,1760.2,760.15,18.247,1754.8,613.95,21.208,1517.6,872.75,-186.87,1528.0,550.61,-117.47,1577.2,727.06,-8.7138,1498.5,658.27,-171.31,1362.8,765.28,46.65,1300.9,623.5,87.427,1182.2,916.7,-229.07,1186.1,471.71,-6.8328,1155.3,861.76,-234.69,1173.5,580.0,117.21,940.57,857.23,-154.24,943.31,474.56,106.12,937.67,928.58,-225.63,936.1,457.47,76.286,1050.3,769.78,-84.597,1021.1,528.26,-82.034,1068.2,865.48,-238.06,1053.5,651.22,19.012,516.59,750.26,-117.8,499.92,582.38,-20.489,489.54,853.58,-224.61,495.82,580.83,-80.141,453.94,753.84,-151.28,473.21,673.89,-61.093,83.841,765.1,-166.7,86.785,639.13,-37.743,77.134,856.95,-252.8,91.624,591.89,135.68,30.582,751.94,-89.391,37.124,463.87,-143.69,13.593,848.72,-274.86,15.775,685.17,65.19,1335.5,883.96,11.574,1063.1,863.52
210,3.483,52.316,1780.0,692.2,8.3683,1760.8,760.12,10.35,1756.1,613.77,17.337,1518.7,872.48,-191.44,1528.2,550.72,-122.5,1576.7,727.36,-12.714,1499.1,658.09,-175.0,1362.3,764.97,42.98,1302.0,622.91,80.14,1182.2,915.74,-231.62,1185.8,472.05,-14.537,1156.6,860.59,-235.52,1173.4,580.38,107.6,940.97,854.58,-154.64,943.6,472.87,95.862,937.15,925.68,-226.58,935.92,458.12,74.45,1051.4,768.06,-87.26,1021.8,527.16,-83.305,1067.8,864.59,-240.18,1052.4,651.2,17.865,514.41,749.1,-117.48,499.89,581.44,-21.234,489.88,853.38,-224.17,495.62,579.61,-81.48,453.81,753.97,-150.84,473.12,672.7,-61.198,83.827,765.1,-166.55,86.621,639.32,-38.004,77.193,856.86,-252.72,91.532,591.82,135.58,30.696,751.95,-89.453,37.043,463.77,-143.76,13.572,848.7,-275.12,15.644,685.13,59.945,1336.1,883.91,9.6587,1064.2,862.73
214,3.55,45.909,1780.1,690.88,2.9481,1760.6,759.42,3.0146,1756.0,613.3,13.394,1518.4,872.46,-195.18,1526.8,550.23,-126.73,1575.7,727.13,-16.246,1498.6,657.81,-178.18,1361.5,764.69,39.728,1301.5,622.88,75.058,1181.6,915.58,-234.86,1183.8,472.76,-19.348,1156.3,860.24,-236.4,1172.1,581.13,103.42,941.01,852.98,-156.84,941.86,470.05,90.902,936.59,923.95,-229.56,933.59,460.91,72.277,1050.6,767.83,-89.505,1021.1,526.17,-85.726,1066.3,864.0,-242.38,1051.4,650.27,15.961,512.7,749.0,-118.34,499.57,581.26,-23.064,489.56,853.41,-225.02,495.33,578.62,-83.165,453.35,754.07,-152.1,473.17,672.07,-61.371,83.44,765.0,-166.51,86.322,639.62,-37.919,77.006,856.86,-252.7,91.326,591.97,135.45,30.95,751.93,-89.408,37.076,463.76,-143.79,13.271,848.71,-275.1,15.375,685.16,55.644,1335.5,884.0,7.273,1063.0,862.21
218,3.616,41.422,1779.5,689.69,-0.8878,1760.3,758.68,-2.5713,1755.6,612.65,8.7176,1518.6,873.16,-198.75,1525.9,550.13,-130.88,1575.0,727.14,-19.84,1498.7,658.15,-181.47,1360.8,764.17,37.273,1301.9,623.23,72.749,1182.0,915.37,-236.69,1182.4,473.05,-21.08,1156.4,859.42,-237.52,1171.2,581.53,103.35,941.66,852.65,-160.12,939.85,469.87,90.638,937.46,923.41,-233.24,931.8,462.71,70.055,1050.6,767.85,-90.229,1021.0,524.81,-88.542,1066.0,862.75,-243.88,1051.1,648.18,12.841,512.14,751.11,-120.2,499.43,581.42,-26.669,489.96,855.29,-226.63,495.16,578.6,-86.082,453.48,755.5,-154.26,473.22,672.24,-61.407,83.649,765.2,-166.78,86.171,639.84,-37.921,77.155,856.97,-252.85,91.167,592.01,135.61,31.161,752.12,-89.296,37.473,463.82,-143.75,13.233,848.73,-275.04,15.222,685.16,52.272,1335.9,884.29,4.3989,1062.8,861.49
222,3.683,38.321,1778.3,689.29,-3.7623,1759.6,758.58,-6.4834,1754.8,612.52,4.5373,1518.6,873.62,-201.68,1525.5,549.92,-134.51,1574.6,727.16,-23.036,1498.6,658.49,-184.93,1360.0,763.62,34.674,1302.0,623.81,71.607,1182.7,916.02,-238.8,1181.6,472.81,-21.637,1155.6,859.34,-239.32,1170.7,581.41,106.47,943.06,853.2,-164.31,938.02,471.06,92.411,938.2,923.77,-237.44,930.78,464.11,67.324,1050.4,768.76,-90.907,1020.8,524.24,-92.112,1065.2,861.99,-245.43,1050.6,646.13,9.755,511.75,753.25,-121.37,499.26,581.93,-30.759,489.89,857.09,-227.9,494.68,577.82,-89.39,453.21,757.08,-156.33,473.26,672.42,-61.67,83.574,765.34,-166.92,85.803,639.98,-38.281,76.866,856.89,-253.07,90.809,592.04,135.36,31.162,752.22,-89.409,37.777,463.68,-143.95,12.978,848.7,-275.46,14.838,685.16,49.69,1336.3,884.71,1.1469,1062.0,861.24
226,3.75,36.453,1777.1,690.13,-5.8322,1758.8,759.31,-8.2469,1754.5,613.12,0.50246,1518.5,874.27,-203.88,1525.6,549.43,-137.73,1574.7,727.09,-25.97,1498.5,659.01,-188.16,1360.0,763.17,32.291,1302.0,624.72,70.74,1183.7,917.1,-240.45,1181.3,472.36,-21.762,1155.7,860.11,-241.24,1171.0,581.23,110.18,944.94,854.0,-168.2,936.68,472.58,95.695,940.11,924.42,-241.29,930.26,465.34,64.622,1050.7,770.72,-91.015,1020.6,524.36,-95.679,1065.2,862.15,-246.58,1049.9,644.68,8.2017,511.67,754.26,-122.01,499.18,582.4,-32.511,490.2,857.83,-228.22,494.95,577.66,-90.539,453.55,757.35,-157.35,473.52,672.6,-61.425,83.937,765.32,-166.89,85.927,640.1,-38.011,77.327,856.92,-252.93,91.055,591.93,135.68,31.591,752.41,-89.405,38.052,463.64,-143.73,13.327,848.73,-275.05,15.191,685.14,47.059,1336.6,885.36,-1.9487,1061.7,861.96
