110,1.817,59.213,946.84,901.42,-21.812,950.97,930.24,64.442,951.5,808.97,-212.69,891.37,891.02,-12.678,869.39,646.2,-152.2,948.16,724.36,-131.35,762.23,761.99,-380.91,842.54,556.27,-224.93,609.64,710.36,-378.24,694.88,1050.6,118.75,658.55,493.86,-465.39,711.3,980.57,62.496,650.13,404.91,-345.75,553.4,841.94,-90.774,540.75,565.4,-325.97,514.35,896.36,-42.12,500.83,597.02,-471.75,581.06,657.99,-290.45,585.18,454.82,-584.81,608.43,458.18,-485.76,602.22,352.68,-224.33,418.36,909.1,-15.373,385.83,675.94,-326.36,366.55,889.72,-48.377,347.36,579.6,-223.68,373.87,814.85,-103.96,333.08,673.87,-381.7,113.15,634.13,-329.34,113.49,558.12,-464.87,114.29,670.7,-300.54,111.36,472.58,-322.34,45.0,795.61,-155.96,42.53,590.74,-496.71,47.01,562.57,-419.03,47.707,468.65,-184.06,936.73,808.5,-572.41,643.49,616.87
114,1.883,64.301,894.31,905.78,-16.707,898.32,934.68,69.701,898.57,813.57,-203.5,841.14,894.24,-7.415,819.19,652.95,-146.03,895.25,728.58,-125.7,708.64,766.58,-375.17,793.09,557.97,-220.78,558.64,714.29,-377.55,667.58,1064.9,137.96,623.5,498.34,-465.45,689.29,994.0,84.001,616.91,405.72,-347.87,536.96,848.9,-79.77,516.62,563.09,-327.38,496.82,902.89,-33.095,477.74,598.73,-469.54,542.14,659.77,-285.54,543.76,459.17,-579.75,558.61,458.73,-480.07,551.26,354.29,-222.23,410.67,922.17,-2.7828,376.57,685.35,-322.59,356.42,902.75,-34.578,334.42,587.04,-217.47,365.38,829.03,-91.711,328.54,690.73,-377.48,114.94,636.47,-326.57,116.45,561.21,-461.9,117.18,671.9,-297.57,115.03,475.5,-321.42,44.445,796.31,-154.79,42.5,591.66,-493.88,52.522,562.1,-417.9,55.356,469.88,-175.92,884.46,811.72,-569.97,599.99,616.86
118,1.95,67.606,852.04,909.52,-13.848,854.94,937.69,72.661,855.61,817.29,-200.77,799.59,895.37,-2.6976,777.51,658.07,-141.62,851.6,731.71,-121.35,664.87,770.05,-370.41,752.36,557.03,-216.67,517.73,716.42,-382.98,647.23,1071.1,151.32,594.74,498.52,-470.35,670.23,997.56,98.053,591.15,403.93,-349.31,522.05,852.55,-72.589,498.24,559.28,-328.65,482.49,906.9,-26.538,460.8,597.33,-463.92,508.04,661.58,-280.14,507.02,460.85,-574.38,515.04,460.25,-474.87,506.33,356.27,-218.97,403.79,931.99,8.5833,369.2,690.8,-318.32,347.1,913.68,-23.669,326.91,591.81,-211.48,358.1,840.26,-79.871,321.25,698.79,-375.12,116.87,638.38,-323.21,118.75,563.75,-459.97,119.65,673.78,-294.45,118.25,478.76,-321.02,43.814,796.73,-154.28,41.315,592.84,-492.39,57.807,562.42,-416.9,62.306,471.6,-171.75,841.34,813.55,-565.85,562.47,616.81
122,2.017,69.727,821.3,912.32,-11.881,823.86,939.98,75.794,824.87,819.9,-199.91,770.15,895.0,1.1749,746.73,660.4,-137.69,820.3,732.4,-118.18,633.22,772.16,-366.79,723.01,555.17,-213.86,489.57,717.84,-390.78,633.17,1070.5,160.4,574.06,496.71,-476.69,656.74,993.38,106.77,572.81,400.77,-348.08,511.72,851.68,-66.636,484.63,556.63,-328.05,472.88,907.66,-20.04,448.28,595.51,-459.17,483.11,662.61,-274.69,480.74,462.56,-568.83,482.45,460.84,-468.95,473.04,357.56,-214.58,398.43,936.83,18.121,362.16,692.34,-312.62,340.42,920.27,-11.161,316.3,594.2,-205.08,352.33,846.69,-68.466,314.13,701.5,-372.94,117.96,639.13,-320.08,122.19,564.96,-457.73,121.54,674.87,-290.91,120.86,479.77,-320.34,43.421,797.0,-153.61,40.449,593.39,-490.95,61.796,562.61,-414.97,69.058,471.99,-169.01,810.58,813.62,-562.27,534.62,616.21
126,2.083,71.117,804.54,914.11,-10.742,807.35,940.94,77.579,807.75,821.95,-200.2,755.12,893.05,4.4417,731.02,660.44,-134.46,803.75,731.85,-115.74,617.13,772.58,-364.01,707.73,552.03,-210.61,475.67,717.81,-397.14,627.61,1066.9,166.65,565.93,493.32,-480.83,649.64,986.3,112.54,565.29,397.12,-345.22,506.1,850.51,-60.596,476.79,553.2,-326.13,468.25,907.86,-13.57,441.27,592.67,-454.58,470.27,662.52,-270.3,466.52,462.38,-564.31,464.39,461.01,-464.48,454.23,357.96,-210.36,394.91,939.79,26.084,357.39,691.63,-308.26,336.98,923.88,-2.2518,309.05,594.49,-200.29,348.67,850.32,-60.416,310.05,701.9,-371.47,118.92,639.89,-317.5,125.4,564.87,-456.0,122.98,675.65,-287.97,122.65,479.58,-319.87,43.094,797.09,-153.09,40.088,593.74,-490.18,64.907,563.03,-413.34,74.095,471.98,-167.5,794.64,812.08,-558.52,519.98,615.18
130,2.15,72.286,804.96,914.31,-9.7988,807.45,940.37,80.099,808.63,822.08,-199.43,754.46,890.37,7.8764,731.68,658.8,-131.56,803.85,730.26,-112.33,617.24,770.78,-360.83,707.32,549.49,-206.62,476.18,715.22,-399.1,630.47,1062.5,170.2,565.33,491.79,-481.68,650.59,979.98,116.09,564.69,395.61,-343.17,506.22,849.04,-56.575,474.91,551.21,-323.98,469.05,907.23,-9.4752,439.16,590.5,-451.54,469.87,661.34,-267.6,465.36,461.12,-561.59,464.04,460.13,-461.78,453.37,357.22,-207.6,394.63,939.2,30.861,354.6,689.75,-305.73,337.39,923.78,0.73929,307.63,592.32,-197.71,348.18,849.97,-56.812,308.77,700.24,-371.1,119.35,640.1,-315.94,126.43,564.2,-455.71,124.39,676.03,-286.77,122.99,478.83,-319.56,43.203,796.99,-152.9,40.118,593.71,-490.2,66.34,563.33,-412.71,75.567,471.74,-165.68,794.09,810.05,-555.37,520.25,613.7
134,2.217,73.803,822.21,912.39,-8.5632,823.85,937.91,82.093,825.44,820.18,-197.44,766.82,888.09,11.098,744.93,655.98,-128.78,817.92,727.61,-109.02,631.17,767.57,-358.28,721.41,548.35,-203.75,487.88,712.15,-399.16,636.99,1056.1,170.27,570.93,491.56,-480.26,655.87,972.81,116.43,570.4,395.69,-339.23,511.12,845.3,-56.107,479.89,550.94,-321.11,473.77,903.54,-9.3187,443.46,589.71,-450.23,481.78,659.69,-267.12,478.35,458.87,-561.27,480.61,458.84,-461.49,470.3,355.64,-204.17,396.71,934.42,29.686,357.54,687.35,-303.51,340.45,918.8,-1.3516,311.23,589.64,-195.69,349.98,844.45,-58.435,311.6,697.7,-370.91,118.5,638.85,-315.87,126.31,563.18,-455.33,124.2,675.02,-286.85,122.41,477.84,-319.39,43.231,796.73,-152.9,40.05,593.55,-490.56,64.998,563.09,-412.79,74.871,471.42,-163.21,806.89,808.04,-553.5,534.81,613.15
138,2.283,75.852,853.64,908.74,-6.4654,854.73,934.74,83.538,855.6,816.51,-197.06,790.42,887.25,13.242,770.84,652.9,-127.4,845.64,725.3,-107.07,658.65,764.94,-356.31,748.33,547.53,-202.31,512.19,708.83,-398.24,646.15,1048.7,165.44,584.76,492.02,-478.25,663.57,965.38,112.72,582.67,397.01,-332.59,518.85,841.06,-58.275,489.59,551.77,-316.7,481.57,898.34,-12.284,452.03,589.88,-450.72,505.47,657.98,-268.42,502.84,456.57,-562.64,512.24,457.75,-462.87,502.04,353.89,-200.39,398.83,925.43,23.682,363.37,684.94,-300.72,345.09,909.44,-8.6209,319.21,586.5,-194.79,352.76,833.66,-65.15,317.66,694.23,-371.43,116.0,636.4,-318.02,125.05,561.71,-455.54,122.77,672.79,-288.59,121.19,476.27,-319.35,43.517,796.27,-153.23,40.267,593.07,-491.5,60.844,562.42,-413.49,71.725,470.55,-162.18,832.07,807.17,-552.73,562.76,613.14
142,2.35,75.606,899.0,904.29,-6.3438,899.04,930.87,82.777,899.88,812.0,-199.54,825.4,885.97,13.765,809.72,648.36,-128.63,885.6,721.98,-106.16,698.88,761.63,-356.34,785.2,546.12,-201.07,549.3,705.03,-395.31,659.85,1039.5,156.12,606.52,492.77,-474.56,674.76,956.68,102.39,602.6,399.28,-325.59,530.31,835.25,-63.157,503.3,555.27,-310.44,492.66,892.22,-16.944,464.42,592.01,-451.54,537.71,656.96,-270.31,535.58,454.74,-564.43,552.44,457.59,-464.8,542.18,353.08,-195.49,402.26,913.93,14.43,370.9,684.45,-298.0,350.92,897.89,-18.765,329.51,585.12,-194.72,356.71,820.66,-75.071,325.81,691.96,-371.68,112.62,633.37,-319.84,123.35,560.38,-455.46,120.55,669.94,-290.64,120.17,475.04,-319.59,43.447,795.91,-153.55,40.615,592.35,-492.26,55.59,561.52,-414.42,67.794,469.81,-164.63,869.27,805.39,-552.11,599.36,614.13
146,2.417,72.558,960.95,897.05,-8.9302,958.95,924.96,78.913,959.8,804.6,-203.57,873.14,884.0,11.662,860.97,641.27,-133.19,938.36,717.78,-106.69,752.24,757.85,-358.72,830.5,544.67,-200.02,598.44,702.45,-392.28,683.69,1026.2,141.03,639.67,490.6,-468.42,694.86,943.45,84.305,632.48,400.45,-318.54,544.43,829.67,-67.544,518.68,559.3,-306.62,506.65,886.78,-19.462,478.53,592.86,-450.16,576.17,657.5,-270.6,575.02,453.65,-564.87,597.54,458.47,-465.13,587.41,353.34,-193.13,406.8,903.02,6.2616,380.2,683.98,-297.59,358.06,886.1,-28.614,340.02,584.08,-196.37,362.46,808.21,-85.43,333.79,688.52,-371.98,109.54,630.72,-321.57,122.09,559.59,-455.81,118.2,667.27,-292.31,119.36,474.25,-319.87,43.249,795.65,-153.79,40.658,592.07,-492.78,50.427,560.71,-415.16,64.667,469.36,-168.91,919.43,802.32,-550.91,641.84,615.57
150,2.483,66.608,1040.0,886.2,-14.697,1035.6,914.98,71.839,1035.6,793.72,-211.24,934.06,880.29,7.4727,924.68,630.84,-140.17,1003.0,710.75,-108.03,819.45,753.48,-362.85,884.19,542.14,-198.29,659.65,701.21,-388.33,717.42,1010.2,119.59,681.23,487.06,-461.74,724.96,927.52,57.337,670.91,402.51,-313.33,562.08,824.67,-73.074,539.5,564.89,-307.83,524.78,882.7,-21.964,498.36,591.4,-446.39,620.54,659.0,-268.58,621.19,453.3,-563.08,648.08,459.73,-463.15,638.42,354.39,-195.47,413.2,893.16,-3.1102,388.95,680.22,-300.97,367.06,875.02,-38.842,351.24,580.24,-201.55,370.81,796.91,-95.005,342.37,683.25,-373.33,108.02,629.33,-323.35,120.7,559.0,-457.26,116.09,665.83,-294.21,117.48,473.73,-320.18,43.65,795.4,-154.14,41.021,591.84,-493.7,47.725,560.64,-416.08,60.924,469.24,-177.2,982.85,797.17,-548.93,689.51,617.73
154,2.55,56.595,1131.8,872.39,-24.39,1124.8,902.15,61.194,1124.3,780.03,-220.99,1006.7,874.57,1.4576,998.75,618.02,-149.81,1078.5,701.96,-110.4,898.54,748.39,-367.28,945.52,538.86,-195.79,731.97,699.17,-383.22,760.38,989.78,92.632,732.68,486.13,-452.58,763.64,904.95,26.484,720.58,407.14,-307.77,584.7,818.34,-79.755,564.29,565.68,-309.73,549.98,877.92,-24.085,525.58,584.8,-440.54,672.64,661.26,-264.7,674.53,453.48,-559.45,704.23,461.49,-459.53,694.76,356.13,-201.83,421.72,881.24,-14.695,399.87,671.49,-307.55,378.26,862.34,-51.479,364.71,572.98,-209.58,382.08,783.73,-106.7,354.38,675.25,-375.66,107.36,628.63,-325.87,118.65,558.0,-460.19,113.79,665.19,-297.04,115.58,472.58,-321.13,43.968,794.88,-154.58,41.42,591.54,-495.71,44.841,560.75,-417.43,55.892,469.31,-187.23,1057.7,790.16,-545.72,744.0,619.51
158,2.617,43.191,1231.9,857.36,-37.256,1223.0,887.89,47.762,1221.6,765.14,-230.89,1091.8,866.01,-6.9901,1083.8,604.61,-161.16,1163.3,690.89,-113.41,987.2,742.12,-372.29,1014.4,534.94,-192.04,814.55,697.97,-373.16,816.18,960.99,64.115,793.73,492.55,-437.88,816.99,874.35,-6.9715,781.38,417.64,-303.38,617.28,807.39,-86.796,599.08,560.29,-311.17,587.77,869.42,-26.907,563.7,574.27,-432.32,733.56,665.06,-258.53,737.75,454.93,-553.66,765.6,464.41,-454.22,757.1,358.97,-210.49,434.35,863.73,-30.088,414.08,660.05,-316.04,393.47,845.8,-68.741,380.8,562.58,-220.13,397.05,765.83,-122.5,369.77,664.71,-379.51,107.54,627.9,-328.48,116.74,556.73,-463.86,112.3,665.12,-300.16,112.75,471.41,-321.9,45.214,794.26,-154.76,42.439,590.85,-497.41,41.765,561.4,-418.62,50.0,469.45,-198.32,1143.5,780.33,-540.8,803.76,622.1
162,2.683,26.763,1337.5,840.74,-53.582,1326.0,871.47,32.058,1324.3,748.81,-241.94,1183.1,855.37,-17.248,1176.3,590.11,-174.0,1252.3,677.47,-117.13,1082.3,735.16,-376.7,1085.9,530.16,-185.88,904.13,697.96,-364.74,883.22,929.85,33.305,866.72,503.43,-425.01,884.36,840.42,-41.833,854.37,431.34,-298.68,666.77,793.83,-99.034,645.89,554.88,-313.89,643.03,856.72,-34.218,619.71,563.86,-422.55,798.12,668.96,-250.45,803.72,457.37,-545.39,829.61,468.88,-447.12,821.81,363.13,-222.86,450.93,842.1,-51.053,433.14,645.36,-327.8,412.69,824.74,-89.57,402.45,549.91,-235.28,415.21,743.21,-143.06,389.74,650.84,-382.65,108.14,627.21,-330.23,115.66,555.25,-466.94,111.86,664.46,-301.88,111.84,469.91,-322.76,46.001,793.75,-155.37,42.709,590.45,-498.29,39.439,561.99,-419.26,47.079,469.51,-210.74,1234.3,768.03,-533.33,866.91,625.85
166,2.75,7.9695,1442.2,822.35,-72.195,1428.5,852.27,14.417,1425.9,730.88,-254.49,1274.9,842.92,-27.15,1268.3,575.18,-187.55,1340.3,662.25,-121.72,1176.8,726.95,-378.99,1155.3,525.41,-178.93,993.42,698.68,-363.8,960.5,901.37,7.9866,946.52,505.82,-415.79,961.88,808.71,-70.72,936.3,437.01,-294.65,733.64,780.67,-116.94,717.04,558.44,-320.34,714.51,841.95,-51.222,694.44,555.11,-410.99,859.92,673.77,-238.4,867.08,460.95,-534.28,893.04,475.08,-437.41,885.8,369.16,-240.96,470.02,818.01,-77.128,454.29,629.04,-345.77,434.45,801.15,-116.58,425.2,533.97,-254.03,435.79,719.56,-167.9,412.05,636.7,-386.11,109.88,626.98,-331.63,115.85,552.76,-470.49,112.79,663.4,-304.5,111.22,467.36,-323.27,47.664,793.41,-155.52,43.842,589.82,-498.95,38.884,562.03,-419.42,45.334,469.03,-224.2,1324.1,753.52,-522.99,929.37,631.38
170,2.817,-12.727,1537.4,802.31,-92.758,1521.9,831.94,-5.0821,1518.9,711.21,-269.44,1360.4,828.07,-39.353,1355.0,558.92,-203.76,1421.1,645.03,-128.31,1266.1,717.16,-380.6,1216.3,519.79,-171.28,1078.0,699.52,-374.2,1039.5,879.66,-11.348,1026.8,497.62,-415.51,1040.5,781.94,-96.116,1018.2,436.44,-296.06,804.22,777.52,-130.49,798.21,566.58,-334.18,789.14,831.42,-67.948,773.07,544.4,-398.66,914.42,681.69,-224.87,925.92,469.15,-520.2,949.47,482.47,-425.06,942.24,377.41,-265.42,488.39,793.34,-105.97,476.06,611.67,-370.03,455.37,775.92,-146.29,447.39,516.87,-278.5,455.61,695.16,-196.21,433.77,619.81,-391.74,112.26,626.62,-332.71,116.91,550.23,-475.21,114.11,661.86,-306.42,112.85,464.53,-324.23,49.857,793.01,-155.65,44.325,589.56,-499.58,38.581,562.06,-419.45,45.114,468.76,-240.16,1406.6,736.52,-510.65,984.96,637.75
174,2.883,-35.738,1615.0,780.83,-115.76,1598.7,810.23,-27.198,1594.9,690.07,-290.75,1432.5,808.74,-56.289,1427.7,539.67,-224.25,1486.9,624.76,-139.47,1341.9,704.87,-383.06,1260.9,512.56,-168.02,1151.8,699.39,-389.71,1108.3,863.2,-25.579,1097.2,480.17,-421.1,1107.5,762.48,-117.22,1087.5,430.29,-303.87,868.16,778.21,-134.61,870.84,573.76,-352.17,853.85,823.79,-76.523,845.64,540.81,-384.77,957.59,692.52,-208.66,972.16,479.76,-503.91,989.99,491.22,-410.54,982.66,387.63,-291.15,503.36,768.57,-141.43,491.0,595.23,-395.69,471.85,751.39,-177.79,463.95,500.8,-303.28,471.25,671.51,-228.28,450.09,603.33,-395.88,115.25,626.26,-334.96,117.12,547.15,-479.57,114.99,660.07,-309.06,112.49,461.99,-325.29,51.974,792.73,-156.07,44.955,589.51,-500.11,38.45,562.1,-419.64,43.902,468.23,-261.32,1474.7,715.59,-496.84,1026.3,645.76
178,2.95,-61.334,1672.0,758.86,-141.31,1655.0,787.84,-51.657,1650.3,668.47,-317.05,1484.1,786.76,-78.567,1480.6,517.28,-248.39,1533.5,603.14,-154.94,1399.2,691.32,-387.26,1285.5,504.59,-172.09,1208.0,696.94,-406.93,1158.6,850.24,-35.399,1150.0,461.47,-434.17,1153.8,748.42,-128.4,1135.6,417.36,-311.59,917.68,778.74,-136.05,928.18,574.2,-362.48,903.6,820.52,-79.127,902.09,540.21,-368.78,986.77,705.73,-191.89,1001.2,491.89,-487.29,1013.6,502.04,-395.13,1006.3,399.6,-315.46,512.89,743.45,-176.49,500.83,580.07,-417.52,484.37,727.3,-206.89,475.69,484.86,-324.51,481.91,647.96,-259.74,461.45,586.31,-399.15,117.31,625.58,-337.16,117.47,543.52,-482.62,115.29,658.68,-311.08,111.81,458.78,-325.95,53.159,792.7,-157.13,45.161,589.09,-500.19,38.485,562.14,-419.66,42.912,467.69,-286.97,1522.4,692.53,-483.04,1051.2,656.56
182,3.017,-88.771,1706.5,736.87,-168.81,1689.1,765.54,-78.49,1683.8,646.75,-346.72,1513.9,763.71,-105.1,1511.7,494.43,-275.09,1558.2,581.31,-174.02,1435.3,676.93,-392.28,1291.5,497.94,-177.98,1244.3,696.48,-426.46,1188.2,839.12,-43.315,1183.2,442.32,-449.45,1178.6,735.58,-136.52,1162.4,401.01,-316.11,950.78,779.56,-132.64,967.29,572.57,-367.71,935.29,821.54,-77.398,939.19,537.39,-354.28,1001.6,719.72,-176.91,1015.6,506.15,-472.59,1024.4,514.07,-381.4,1017.0,411.52,-335.58,518.02,720.18,-203.73,506.06,562.85,-435.72,491.3,705.72,-230.79,482.57,469.57,-339.79,488.82,627.22,-284.29,467.41,570.82,-402.02,118.06,624.25,-339.65,117.25,540.03,-485.09,114.68,657.03,-313.34,110.49,456.03,-326.26,53.647,792.43,-156.95,46.67,588.74,-500.48,37.745,562.12,-419.7,41.343,467.34,-315.55,1548.2,669.0,-470.01,1061.7,668.67
186,3.083,-116.95,1724.4,715.98,-196.92,1706.3,744.61,-106.18,1700.7,626.14,-375.43,1524.7,743.13,-130.56,1524.1,474.3,-300.23,1565.9,562.42,-192.93,1453.1,664.66,-397.02,1285.8,493.06,-184.73,1263.0,695.42,-445.44,1199.0,828.91,-52.963,1198.5,424.1,-459.35,1183.4,724.98,-147.05,1171.6,388.38,-319.3,965.52,787.15,-124.37,986.83,569.49,-372.92,948.98,825.98,-71.318,957.92,531.53,-342.37,1005.7,731.78,-166.29,1017.9,516.24,-462.06,1024.1,524.15,-370.46,1016.0,420.79,-350.34,519.94,707.03,-224.57,508.09,547.83,-448.16,494.14,693.16,-249.98,485.94,456.04,-350.92,491.01,615.82,-301.82,470.3,557.6,-403.9,118.17,623.71,-341.57,116.89,537.63,-486.63,113.83,656.03,-315.13,109.28,453.86,-326.49,53.715,792.55,-157.32,47.738,588.35,-500.55,37.135,562.12,-420.19,40.641,466.53,-342.39,1556.1,648.9,-460.5,1061.7,678.76
190,3.15,-143.14,1733.5,698.65,-222.87,1714.1,727.28,-131.79,1708.5,609.06,-399.28,1524.5,727.92,-151.82,1526.5,458.7,-321.45,1564.7,548.46,-209.13,1460.5,655.45,-401.47,1276.6,490.14,-191.37,1271.2,693.39,-459.42,1197.1,818.47,-66.763,1201.5,410.92,-463.33,1176.7,714.17,-162.4,1170.1,384.58,-324.32,965.7,797.95,-112.89,988.08,563.13,-381.14,948.95,832.12,-62.991,961.14,519.83,-335.61,1004.1,739.26,-158.77,1015.6,524.74,-454.97,1020.1,530.86,-362.38,1012.7,425.84,-355.83,519.74,703.2,-237.65,508.09,539.12,-452.82,494.26,689.29,-260.41,486.85,447.63,-356.13,491.7,611.76,-315.31,471.27,548.45,-405.05,117.67,623.49,-343.84,116.41,535.03,-487.67,112.7,655.55,-316.95,107.86,451.73,-326.85,53.371,792.51,-158.15,49.21,587.75,-500.84,36.253,562.1,-420.16,38.472,466.23,-364.48,1554.8,634.31,-455.01,1057.7,685.65
194,3.217,-164.94,1740.1,686.06,-244.2,1719.1,715.03,-153.22,1714.1,596.83,-415.25,1523.3,718.58,-166.12,1527.9,448.92,-336.39,1563.6,539.22,-221.36,1465.2,648.77,-406.26,1272.1,488.01,-196.83,1276.7,691.28,-465.12,1192.9,809.04,-83.217,1200.5,403.09,-459.96,1170.7,704.36,-181.71,1167.6,391.57,-333.89,958.06,807.59,-100.76,980.15,552.73,-394.06,943.73,836.74,-56.992,957.15,501.4,-331.37,1005.4,743.52,-156.79,1015.6,526.17,-453.43,1019.8,536.15,-361.43,1012.7,429.21,-353.76,520.47,703.52,-235.28,508.56,542.34,-451.73,494.67,691.36,-256.67,486.7,451.09,-357.64,492.4,611.55,-312.52,471.44,550.99,-405.12,117.95,623.96,-343.53,116.52,535.5,-487.38,113.11,656.24,-316.04,108.17,452.29,-326.56,53.185,792.8,-157.59,49.005,588.03,-500.71,36.753,562.21,-420.32,39.555,465.94,-379.72,1553.6,625.19,-451.85,1057.1,690.37
198,3.283,-182.08,1743.7,677.39,-260.66,1721.0,706.92,-169.98,1717.5,588.26,-425.61,1522.4,713.49,-177.48,1529.2,442.82,-348.74,1561.8,532.98,-231.08,1467.3,643.29,-412.63,1268.8,486.09,-202.74,1280.0,687.58,-466.79,1190.0,803.51,-96.815,1199.9,397.68,-455.68,1167.5,698.53,-196.35,1167.3,398.89,-346.47,949.32,813.98,-92.658,972.37,538.86,-409.31,938.56,838.56,-57.797,953.04,480.05,-329.0,1007.1,745.92,-155.68,1017.0,525.93,-453.67,1018.0,539.4,-361.92,1009.4,432.16,-355.25,519.88,704.97,-234.54,508.21,544.37,-452.3,494.78,691.31,-256.89,486.6,453.19,-356.98,492.55,612.96,-311.54,470.83,553.66,-405.05,117.95,624.05,-343.99,116.0,536.06,-487.46,113.01,656.0,-316.54,108.15,452.83,-326.76,53.059,792.8,-158.52,48.666,587.97,-500.78,36.589,562.17,-420.14,38.508,466.32,-391.1,1552.3,619.41,-450.5,1056.0,693.36
202,3.35,-194.55,1745.9,671.24,-272.38,1721.7,701.44,-182.63,1719.5,582.11,-432.96,1520.6,711.64,-187.08,1528.3,437.81,-357.64,1560.3,529.88,-237.96,1467.7,639.89,-417.18,1265.9,486.25,-207.56,1280.8,684.7,-470.28,1187.3,803.13,-103.34,1199.7,392.49,-458.09,1163.9,697.6,-202.44,1165.9,394.23,-358.72,942.05,816.96,-93.131,965.87,523.26,-422.06,934.78,841.67,-60.091,949.51,462.53,-329.83,1006.6,747.73,-157.4,1015.2,527.79,-453.92,1015.3,541.23,-362.6,1009.3,433.01,-352.11,519.85,706.67,-234.63,508.07,545.73,-450.08,494.05,694.2,-256.15,486.62,454.57,-354.81,492.38,615.04,-311.88,470.82,554.29,-404.74,117.56,624.07,-343.95,116.01,536.06,-487.02,112.84,656.42,-316.3,108.23,452.88,-326.47,52.748,792.93,-157.7,49.708,588.0,-500.66,36.615,562.21,-419.99,38.78,466.24,-399.35,1550.7,617.07,-451.45,1053.9,694.9
206,3.417,-203.21,1747.8,667.1,-280.51,1722.8,697.97,-191.26,1720.7,578.15,-438.83,1520.3,710.8,-194.37,1528.2,435.81,-364.71,1559.3,528.5,-243.94,1468.2,638.51,-421.58,1264.3,486.74,-210.9,1282.0,685.4,-475.85,1187.5,804.23,-107.11,1201.2,386.64,-465.16,1163.5,698.37,-206.39,1166.8,383.68,-369.52,939.63,817.5,-101.07,961.87,507.43,-432.37,934.52,844.24,-64.796,948.3,447.7,-329.09,1006.9,749.43,-158.52,1015.7,527.7,-455.28,1014.7,543.83,-364.76,1008.7,434.65,-353.05,519.1,707.42,-234.81,507.84,546.48,-450.38,493.75,695.1,-257.0,486.61,455.16,-355.25,492.44,615.59,-312.32,470.53,555.22,-405.0,117.55,624.07,-344.51,115.74,536.28,-487.31,112.65,656.38,-316.8,108.1,452.98,-326.61,52.686,792.82,-158.19,50.169,587.89,-500.84,36.424,562.2,-420.22,38.324,466.24,-405.83,1549.9,615.95,-451.87,1053.2,697.45
210,3.483,-208.63,1749.0,664.78,-285.76,1724.1,696.24,-197.09,1721.0,576.06,-443.5,1520.4,710.83,-199.93,1529.0,435.49,-370.0,1559.1,528.52,-248.32,1468.8,638.29,-425.07,1263.7,488.09,-215.04,1282.8,684.84,-483.31,1188.4,805.24,-113.13,1202.7,380.84,-472.93,1164.4,699.48,-212.57,1169.4,375.49,-377.1,940.65,818.09,-110.76,959.82,494.0,-440.29,935.3,845.22,-72.95,947.9,434.72,-329.31,1007.2,750.41,-160.64,1016.1,527.23,-457.34,1015.1,545.79,-367.38,1008.6,436.33,-353.09,519.45,708.08,-235.71,507.64,547.28,-450.9,493.92,695.73,-257.62,486.79,456.12,-355.85,492.51,616.28,-312.37,470.59,556.38,-404.97,117.65,624.21,-344.38,115.83,536.6,-487.25,112.73,656.53,-316.65,108.37,453.26,-326.46,52.689,792.9,-158.64,49.919,587.84,-500.67,36.597,562.22,-420.04,38.573,466.26,-410.84,1549.8,615.95,-452.54,1053.2,699.53
214,3.55,-212.54,1749.5,664.32,-289.54,1724.6,696.09,-201.15,1721.0,575.79,-447.22,1519.7,711.77,-204.1,1528.7,435.9,-373.77,1558.7,529.75,-251.74,1468.5,639.28,-428.28,1263.1,489.39,-218.41,1282.4,685.61,-489.79,1188.1,805.99,-121.23,1202.2,376.24,-479.18,1163.9,700.35,-221.13,1170.6,371.2,-381.63,941.17,819.1,-120.71,956.89,484.15,-445.08,934.97,845.56,-83.034,945.85,424.56,-331.07,1006.6,751.43,-161.92,1016.6,528.49,-458.88,1014.2,546.77,-369.13,1008.7,436.95,-353.74,519.06,708.43,-236.38,508.1,547.63,-451.59,493.27,696.53,-258.34,487.01,456.69,-356.87,492.36,616.56,-313.55,470.32,556.73,-405.25,117.46,624.03,-344.78,115.53,536.68,-487.56,112.23,656.7,-317.06,108.25,453.34,-326.61,52.27,792.9,-158.67,50.376,587.87,-500.91,36.269,562.27,-420.22,38.281,466.31,-414.47,1549.1,617.06,-454.52,1052.1,700.5
218,3.617,-215.76,1749.9,665.96,-292.92,1725.0,697.26,-203.58,1721.1,577.7,-449.66,1520.2,713.44,-206.79,1528.5,436.96,-376.17,1558.8,531.35,-254.31,1468.0,640.54,-430.89,1263.4,490.46,-220.84,1282.0,687.02,-492.25,1187.9,806.4,-129.41,1200.6,375.17,-481.4,1164.3,700.82,-229.58,1170.8,372.35,-383.76,940.9,818.59,-130.4,953.47,479.37,-447.16,934.69,844.63,-93.973,942.95,418.96,-332.84,1006.2,751.63,-163.58,1016.8,528.72,-460.6,1014.1,547.21,-370.82,1008.6,437.63,-355.62,518.53,708.95,-236.48,508.23,548.55,-452.56,493.29,696.75,-258.67,487.0,457.62,-358.98,492.16,616.5,-313.18,470.45,557.91,-405.51,117.4,624.14,-344.73,115.64,536.98,-487.69,112.11,656.81,-316.99,108.5,453.56,-326.54,52.244,792.98,-158.73,50.586,587.82,-500.82,36.335,562.29,-420.13,38.414,466.3,-416.85,1549.2,618.69,-455.94,1051.8,701.09
