110,1.817,-134.51,1397.1,205.76,-165.15,1413.0,123.39,-48.683,1394.4,214.74,-135.22,1322.0,-32.836,97.666,1321.2,107.15,14.234,1360.6,-3.1796,-39.315,1220.8,64.847,91.614,1185.9,-126.18,-42.077,1045.7,35.659,-229.51,1061.9,-162.56,204.11,1028.2,164.19,-165.03,1002.0,-149.88,151.29,1001.9,105.36,-314.5,940.67,2.1485,61.404,938.11,296.44,-322.98,902.03,-42.062,100.53,893.25,295.69,-85.781,926.53,-153.78,141.65,917.96,-3.1807,16.286,963.08,-269.86,200.72,951.33,-146.82,-145.01,480.83,-19.183,27.842,441.22,89.187,-153.25,448.78,-76.213,106.51,427.03,58.054,-61.587,453.37,-30.858,2.7553,441.43,10.094,-30.533,99.102,-100.25,36.694,101.5,-41.321,-76.018,95.906,-168.02,123.49,93.102,-34.532,-192.37,48.704,-16.789,46.71,43.216,135.65,10.632,37.361,-179.91,92.971,30.554,-120.88,-45.669,1354.6,-22.954,-62.816,959.46,-235.0
114,1.883,-150.78,1342.1,221.26,-182.65,1360.7,140.11,-65.147,1344.6,230.55,-147.36,1284.0,-19.312,83.056,1285.7,120.95,-0.44684,1328.7,11.584,-46.01,1181.1,68.709,88.234,1170.0,-122.56,-38.991,1008.8,26.899,-245.26,1027.3,-150.0,191.22,996.05,183.53,-180.59,966.64,-139.15,144.76,967.89,122.85,-327.8,904.29,15.176,47.095,904.1,312.73,-336.06,865.52,-28.92,85.921,859.06,311.95,-74.178,907.72,-170.84,150.64,898.95,-16.887,29.756,948.35,-283.99,211.75,937.17,-158.42,-150.61,480.15,-12.909,24.435,439.51,101.01,-158.63,446.27,-69.152,103.42,422.96,69.401,-66.552,450.91,-24.281,0.08402,438.94,21.181,-30.689,98.877,-99.621,36.152,101.03,-40.645,-76.213,96.003,-167.58,123.16,92.933,-33.856,-192.37,48.661,-16.788,46.6,43.21,135.55,10.641,37.266,-179.93,93.015,30.524,-120.9,-60.032,1320.5,-8.8298,-49.83,943.24,-250.63
118,1.95,-168.63,1279.5,231.18,-200.54,1301.2,150.21,-83.652,1287.4,243.0,-157.03,1239.7,-8.069,68.231,1242.7,133.6,-13.162,1289.3,25.62,-51.334,1135.8,70.677,85.823,1147.9,-117.88,-35.083,967.52,16.964,-261.72,986.14,-135.17,176.45,957.92,205.7,-197.64,923.69,-125.79,132.95,927.68,143.56,-342.43,862.17,30.926,30.841,864.17,332.34,-350.67,823.22,-12.963,69.544,819.11,331.54,-62.263,885.88,-187.62,159.79,875.84,-29.602,42.647,929.77,-298.12,221.78,918.37,-170.07,-154.98,479.73,-6.5917,20.483,437.07,113.45,-163.95,443.4,-61.619,99.997,418.65,81.48,-70.947,448.79,-17.336,-2.9158,435.46,31.26,-30.452,98.849,-98.91,35.91,100.74,-39.407,-76.12,96.324,-167.19,122.75,93.088,-32.769,-192.18,48.988,-16.846,46.725,43.559,135.44,10.733,37.234,-179.93,93.075,30.546,-120.92,-71.947,1279.7,3.5775,-37.228,923.76,-266.05
122,2.017,-185.26,1211.3,233.86,-216.03,1235.1,154.62,-101.94,1222.6,251.21,-165.56,1190.1,0.42242,54.106,1193.7,143.88,-25.306,1243.4,36.271,-56.1,1085.2,70.673,83.482,1119.0,-113.02,-31.331,922.76,6.48,-278.01,939.22,-118.42,159.45,914.5,229.14,-215.16,875.1,-110.27,119.8,881.53,166.36,-359.05,815.46,48.574,12.156,819.42,353.5,-367.16,776.07,5.1083,50.707,774.34,353.06,-51.34,860.24,-203.97,166.61,847.75,-41.859,56.011,906.18,-311.2,231.21,893.75,-179.99,-160.61,478.65,-1.0185,16.459,433.43,126.91,-170.33,439.75,-54.972,95.675,412.71,94.401,-76.23,444.84,-10.739,-6.6085,429.97,43.712,-30.913,98.309,-98.195,35.467,99.817,-38.168,-76.659,96.264,-166.71,122.37,92.954,-31.436,-192.21,48.894,-16.836,46.519,43.521,135.34,10.671,37.095,-179.93,92.968,30.364,-120.9,-82.846,1232.4,13.405,-24.56,900.18,-280.99
126,2.083,-200.35,1140.5,234.59,-228.41,1167.3,155.61,-113.38,1157.9,257.65,-172.58,1136.9,7.6759,40.738,1140.8,151.82,-35.847,1193.0,45.36,-60.117,1031.7,69.397,80.265,1084.3,-108.27,-28.167,875.4,-3.3288,-294.42,889.43,-101.96,140.6,868.63,252.59,-234.87,824.08,-94.538,104.36,832.54,189.56,-376.87,768.48,67.804,-8.6712,774.2,375.73,-385.38,728.52,24.869,29.953,729.29,376.82,-40.718,831.56,-218.85,173.46,816.67,-51.904,69.192,877.34,-323.27,239.92,864.42,-188.89,-166.8,476.97,4.8935,11.52,429.01,139.55,-177.12,436.21,-48.324,91.255,406.26,107.63,-62.892,459.55,38.625,-10.468,424.03,55.515,-30.819,98.372,-98.128,35.471,99.166,-37.473,-76.89,96.518,-166.42,122.02,92.953,-30.647,-191.98,49.227,-16.95,46.628,44.061,135.16,10.757,37.057,-179.95,93.219,30.519,-120.91,-92.587,1180.9,21.116,-12.009,872.17,-294.81
130,2.15,-211.88,1070.6,234.99,-239.37,1098.3,155.47,-120.46,1096.2,264.11,-178.88,1080.7,12.217,28.172,1085.1,156.29,-45.689,1138.2,51.209,-64.176,975.3,66.57,76.669,1043.9,-104.85,-25.521,824.78,-11.684,-313.11,838.63,-86.141,121.48,822.1,274.68,-256.11,771.05,-79.661,87.452,782.12,212.13,-396.35,722.89,87.376,-30.612,730.85,398.21,-405.58,682.01,45.595,7.9012,685.81,400.73,-31.957,797.46,-231.03,178.62,781.7,-60.147,80.574,841.71,-333.16,247.1,828.78,-196.35,-175.1,474.35,11.564,7.5652,423.68,154.28,-186.11,431.09,-40.401,87.313,398.5,122.35,-69.929,455.77,51.209,-14.328,416.03,69.162,-31.272,98.008,-97.09,34.54,98.294,-36.223,-77.185,96.493,-165.99,121.62,92.59,-29.598,-191.98,48.983,-16.769,46.398,43.694,135.24,10.685,36.933,-179.9,92.967,30.314,-120.91,-101.57,1125.6,25.495,-0.99765,838.03,-306.11
134,2.217,-219.64,1003.0,235.72,-247.42,1028.3,154.68,-126.11,1037.2,270.27,-183.13,1022.9,15.018,18.124,1027.9,158.04,-53.741,1080.5,54.892,-67.295,917.41,63.99,73.221,998.03,-103.15,-23.449,771.82,-18.413,-329.94,788.47,-72.189,102.93,774.93,293.25,-276.37,717.91,-65.955,71.424,731.49,231.83,-414.97,680.31,106.11,-51.74,690.31,418.15,-424.78,638.09,65.476,-14.37,644.8,422.91,-24.585,758.48,-240.08,182.28,742.8,-66.496,89.916,799.21,-341.18,252.64,787.51,-203.09,-185.61,470.58,18.828,2.4388,416.72,169.43,-197.55,425.08,-32.601,82.969,389.38,138.19,-79.337,451.04,63.85,-19.028,407.39,83.744,-31.46,97.939,-96.19,34.302,97.978,-35.63,-77.363,96.928,-165.3,120.92,92.326,-28.465,-192.09,49.082,-16.867,46.451,43.481,135.5,10.836,37.186,-179.78,93.27,30.837,-121.17,-108.45,1067.7,28.229,8.2776,797.86,-315.19
138,2.283,-224.01,938.48,236.74,-253.42,958.65,153.39,-130.42,981.09,276.09,-186.57,963.95,17.333,9.1727,969.77,158.42,-60.808,1021.1,57.058,-72.898,859.03,62.406,69.957,948.46,-102.02,-22.167,716.47,-23.598,-343.88,737.86,-62.382,88.35,727.17,307.35,-294.27,665.34,-56.354,57.601,680.96,247.79,-430.86,639.24,120.71,-70.278,650.85,433.55,-441.96,595.78,81.832,-34.38,604.61,440.24,-19.726,715.6,-247.61,183.84,700.77,-71.261,97.255,751.47,-347.63,256.07,740.77,-208.22,-198.03,466.64,24.228,-1.8729,409.08,185.06,-210.68,418.22,-26.393,78.301,379.36,153.77,-98.24,438.07,56.768,-24.33,398.25,98.348,-32.447,97.758,-95.517,33.751,97.361,-34.761,-78.05,96.911,-164.77,120.43,92.172,-27.257,-192.32,48.77,-16.833,46.239,43.027,135.69,10.723,37.189,-179.7,93.041,30.836,-120.91,-114.27,1008.4,29.983,15.548,753.16,-322.48
142,2.35,-225.4,877.41,238.03,-258.25,890.91,151.83,-133.5,928.37,281.51,-189.06,905.23,18.684,2.0181,911.12,157.9,-66.254,961.01,58.204,-75.271,799.94,60.235,67.401,896.09,-101.43,-21.832,660.55,-27.462,-355.17,687.17,-56.496,78.563,678.94,318.33,-308.19,612.14,-47.915,49.242,629.84,260.55,-443.96,598.1,130.6,-84.366,610.69,444.0,-455.93,553.51,93.778,-50.202,563.61,452.48,-16.483,670.77,-252.94,184.75,655.07,-75.026,102.59,700.27,-352.88,258.55,689.84,-212.98,-207.7,462.66,29.337,-6.9651,401.73,198.39,-223.06,411.59,-20.534,72.418,368.7,167.61,-128.35,413.66,21.724,-29.996,388.78,112.06,-33.339,97.51,-94.612,32.327,96.959,-34.049,-78.816,97.104,-164.28,119.34,92.13,-26.314,-192.5,48.71,-16.821,46.155,42.89,135.83,10.826,37.355,-179.65,92.881,31.012,-120.73,-118.6,948.69,31.001,21.098,705.78,-327.96
146,2.417,-224.21,820.32,239.57,-261.75,826.92,148.08,-135.45,879.35,286.49,-190.34,847.76,20.001,-3.282,852.97,157.11,-69.578,901.94,59.139,-76.64,741.84,58.018,66.04,843.42,-101.56,-21.913,604.8,-31.465,-364.96,638.28,-51.67,71.436,631.25,327.98,-321.34,561.46,-42.869,44.654,579.21,271.75,-454.6,554.56,138.13,-94.661,567.57,451.95,-467.29,509.47,102.36,-62.271,519.9,461.51,-14.852,624.88,-256.97,185.27,608.74,-78.51,105.84,646.89,-357.55,259.87,636.27,-217.94,-214.68,459.0,34.013,-12.261,395.33,209.24,-233.46,405.49,-13.759,66.513,358.49,179.63,-133.91,408.9,36.364,-35.789,379.13,123.95,-33.818,97.313,-93.729,30.679,96.581,-33.581,-79.471,97.148,-163.57,118.03,92.232,-25.749,-192.57,48.585,-16.808,46.146,42.644,136.01,10.742,37.325,-179.63,92.727,31.145,-120.71,-120.98,890.31,31.97,24.612,656.69,-332.57
150,2.483,-220.82,767.73,241.33,-263.09,771.03,142.59,-136.36,834.4,291.0,-190.22,795.16,20.736,-5.8695,798.93,156.12,-69.974,847.41,59.265,-76.975,688.13,55.893,66.079,792.83,-102.51,-22.423,552.24,-35.046,-373.33,593.45,-44.774,63.346,586.19,336.47,-332.52,514.95,-37.792,40.495,531.81,281.06,-462.99,508.37,145.3,-103.55,518.77,457.61,-476.15,463.76,109.15,-71.31,471.42,466.69,-14.836,578.92,-259.92,185.07,563.45,-81.758,107.1,592.65,-361.25,260.15,582.5,-222.37,-218.53,455.72,38.384,-17.222,390.29,217.08,-240.87,399.9,-6.343,60.795,349.67,189.34,-139.65,402.05,43.576,-41.488,369.79,133.3,-34.621,96.61,-92.86,30.38,95.698,-31.983,-80.048,97.213,-162.68,117.11,92.233,-25.137,-192.51,48.271,-16.624,46.161,42.583,136.1,10.776,37.399,-179.61,92.538,31.203,-120.68,-121.05,836.69,32.149,26.378,607.1,-336.17
154,2.55,-215.64,720.16,243.28,-262.82,726.87,137.88,-136.35,793.89,294.97,-189.33,748.88,21.058,-7.0395,752.44,154.04,-69.03,800.29,57.332,-76.391,641.31,53.851,66.856,747.15,-105.12,-22.798,506.34,-36.378,-380.42,553.36,-34.68,51.627,548.13,343.84,-341.6,473.55,-31.752,42.541,489.76,288.63,-470.44,459.89,152.24,-111.32,464.61,459.36,-483.62,416.82,114.46,-76.688,419.1,467.42,-15.171,536.41,-261.35,185.43,520.21,-83.998,106.94,540.86,-363.95,259.65,531.01,-226.17,-219.53,453.08,42.249,-20.145,387.12,222.6,-245.2,395.97,0.24512,57.219,342.82,196.5,-142.72,396.58,50.157,-46.143,362.79,140.89,-34.554,96.318,-92.192,29.023,94.596,-30.343,-80.338,97.345,-161.93,116.25,92.025,-24.332,-192.44,48.054,-16.398,46.007,42.434,136.16,10.744,37.48,-179.58,92.5,31.625,-120.85,-120.4,789.94,30.725,27.974,559.59,-338.62
158,2.617,-209.07,678.1,245.39,-261.85,689.65,133.82,-135.5,758.19,298.38,-189.07,709.97,20.437,-8.1857,713.62,151.66,-68.74,761.09,54.27,-76.346,602.03,51.505,67.038,708.26,-108.46,-22.553,466.95,-37.446,-385.65,518.52,-26.194,45.416,511.25,344.15,-348.36,438.02,-27.354,40.265,452.68,289.19,-476.08,415.86,156.83,-114.59,419.37,457.93,-489.08,374.46,117.06,-78.406,374.93,464.94,-16.201,498.92,-262.39,185.74,482.42,-85.274,105.99,494.26,-365.57,258.51,485.35,-228.82,-217.36,451.79,45.22,-23.213,385.6,225.1,-245.75,393.7,5.6124,53.857,338.35,200.62,-142.67,392.9,55.256,-50.059,357.66,144.9,-33.261,96.529,-92.6,28.076,95.457,-32.591,-80.372,97.409,-161.32,116.11,91.972,-23.851,-192.42,47.993,-16.327,46.044,42.51,136.2,10.879,37.396,-179.56,92.613,31.699,-120.84,-120.31,750.68,28.385,28.066,517.31,-340.49
162,2.683,-201.5,642.07,247.64,-259.31,658.23,133.38,-133.92,727.66,301.18,-189.19,678.34,19.026,-7.7751,682.7,149.01,-68.234,729.17,51.097,-75.961,570.05,49.627,67.479,675.67,-111.74,-23.023,434.94,-38.026,-389.18,490.11,-22.933,43.795,481.47,343.02,-353.43,409.27,-27.005,38.429,422.59,288.26,-478.39,381.73,158.41,-115.2,385.76,456.85,-491.44,341.48,117.62,-77.949,341.91,463.38,-17.226,468.03,-262.77,186.09,450.26,-85.658,104.53,454.77,-366.35,256.88,445.96,-230.5,-213.04,451.81,46.713,-23.99,385.83,225.45,-244.16,393.18,9.6372,52.992,336.21,202.69,-140.28,391.02,59.094,-52.673,354.88,147.09,-32.979,96.069,-92.617,28.048,95.51,-32.782,-80.254,97.368,-160.91,115.99,91.802,-23.652,-192.24,48.057,-16.281,45.772,42.485,136.07,10.712,37.257,-179.69,92.633,31.516,-120.89,-120.07,718.53,26.159,27.762,481.72,-341.7
166,2.75,-193.33,612.57,250.0,-255.49,632.97,136.02,-131.71,702.66,303.32,-187.51,653.71,18.775,-5.5961,658.37,147.49,-65.963,704.06,49.392,-74.192,544.91,48.922,69.398,649.58,-113.75,-23.796,409.12,-38.468,-391.22,469.18,-20.572,42.31,459.7,344.53,-357.16,388.28,-27.54,39.783,400.25,290.53,-479.8,357.47,159.28,-116.52,363.11,457.62,-492.77,317.63,118.05,-78.971,319.85,465.01,-18.947,442.99,-262.61,185.04,423.7,-85.634,102.28,421.05,-365.34,254.34,412.2,-231.05,-210.58,451.86,46.954,-25.423,385.97,225.36,-243.64,392.69,11.741,50.952,334.29,204.11,-139.47,389.52,61.128,-55.482,353.05,148.92,-33.535,95.168,-92.086,27.863,95.185,-32.77,-80.349,97.169,-160.77,115.61,91.298,-23.751,-192.17,48.151,-16.276,45.522,42.434,136.03,10.75,37.166,-179.79,92.74,31.533,-120.88,-118.19,693.58,25.049,26.617,452.18,-342.0
170,2.817,-184.96,590.13,252.44,-250.71,614.24,141.21,-128.97,683.56,304.76,-185.21,637.0,18.412,-3.3546,640.11,146.62,-62.778,685.46,48.0,-73.155,526.41,48.687,72.351,628.29,-114.99,-25.264,391.32,-37.695,-392.4,455.21,-18.244,41.231,444.75,347.25,-359.88,373.74,-26.141,39.791,383.51,293.53,-480.95,342.86,161.71,-118.15,349.25,460.63,-494.08,303.15,120.39,-80.518,306.27,469.02,-20.974,422.28,-261.1,183.74,401.15,-83.816,99.331,392.65,-363.39,251.36,382.74,-229.52,-209.08,451.27,47.368,-25.394,383.94,225.34,-243.51,392.0,14.039,49.164,332.11,206.43,-139.38,388.09,63.651,-58.17,350.99,151.42,-32.528,94.458,-92.769,27.346,95.239,-32.73,-80.58,97.267,-160.64,115.8,91.993,-23.113,-192.1,48.189,-16.23,45.621,42.4,136.1,10.712,37.196,-179.86,92.711,31.633,-120.85,-115.17,675.57,23.89,25.452,427.43,-340.53
174,2.883,-176.79,575.24,254.95,-245.28,602.42,148.43,-125.81,670.73,305.45,-182.42,626.38,17.949,-0.45569,627.69,146.05,-58.984,672.51,46.693,-72.279,513.67,49.188,75.353,611.12,-115.98,-27.584,380.35,-34.066,-392.72,446.89,-15.052,40.628,434.39,349.44,-361.81,364.9,-23.4,38.855,372.06,296.5,-481.47,335.15,165.16,-120.04,342.48,464.58,-495.15,295.51,123.95,-82.115,299.03,473.86,-23.541,404.68,-258.54,181.18,382.21,-81.168,95.702,368.04,-360.14,247.52,357.54,-226.44,-207.93,449.48,49.831,-30.21,383.37,227.7,-243.81,390.37,18.248,46.125,329.73,209.24,-139.22,385.89,67.316,-62.158,348.53,154.14,-31.665,93.31,-94.243,26.792,94.931,-32.496,-80.734,97.408,-160.16,115.45,92.398,-22.783,-192.07,48.074,-16.09,45.731,42.178,136.29,10.779,37.099,-179.74,92.592,31.849,-120.79,-111.53,663.44,22.804,22.804,405.77,-338.17
178,2.95,-169.2,568.42,257.48,-239.51,597.87,157.15,-122.31,664.54,305.35,-179.69,620.5,17.501,2.7411,620.77,145.31,-55.209,664.74,45.235,-71.393,506.08,50.16,77.532,598.44,-117.06,-29.214,369.26,-32.821,-392.09,442.01,-12.737,40.477,427.89,350.37,-361.95,359.78,-20.919,37.473,365.62,298.74,-482.0,332.3,167.53,-120.1,339.18,467.73,-495.96,292.28,127.08,-82.913,295.86,477.32,-26.488,391.3,-255.54,178.4,367.71,-78.217,91.693,349.01,-356.47,244.02,338.24,-223.17,-208.15,447.45,53.76,-34.848,380.66,229.43,-244.63,388.22,22.952,41.639,326.92,212.27,-139.68,383.05,71.517,-66.654,345.16,156.64,-31.277,92.759,-94.561,26.582,93.896,-32.466,-81.098,97.562,-159.61,114.49,92.468,-22.151,-192.23,47.826,-15.922,45.557,41.648,136.57,10.85,37.131,-179.15,92.486,32.256,-120.64,-107.95,656.39,21.69,19.547,388.85,-335.27
182,3.017,-162.61,570.18,260.01,-233.71,600.95,166.83,-118.59,665.34,304.42,-177.95,619.28,16.877,4.4542,618.4,144.24,-52.584,662.18,43.686,-71.198,503.53,50.065,78.393,592.74,-118.14,-31.313,366.06,-30.005,-390.9,440.12,-11.52,40.806,426.2,350.44,-360.8,357.75,-18.098,36.144,363.94,299.56,-481.85,332.25,169.69,-119.93,339.04,469.08,-495.97,292.12,129.43,-82.883,295.69,478.85,-28.809,385.47,-254.16,175.99,360.91,-76.704,88.712,339.7,-354.5,241.47,328.82,-221.15,-208.54,445.43,57.105,-38.187,378.21,231.04,-245.09,386.07,26.261,38.333,324.84,214.37,-140.2,381.12,74.999,-70.435,342.68,158.5,-31.271,92.659,-93.987,26.812,92.992,-32.623,-81.04,97.732,-158.91,113.38,92.632,-21.62,-192.37,47.666,-15.761,46.051,41.437,137.17,10.812,37.109,-179.01,92.211,32.442,-120.55,-105.62,654.33,20.49,17.253,380.86,-333.94
186,3.083,-157.4,581.03,262.53,-228.18,612.04,176.96,-114.74,673.5,302.61,-180.42,623.61,16.299,0.76487,622.02,142.89,-55.182,667.14,43.157,-73.397,507.82,47.425,75.575,600.74,-118.67,-31.137,369.64,-32.269,-391.17,442.17,-11.606,40.015,430.59,348.41,-359.92,360.18,-16.761,34.886,368.36,297.85,-481.93,335.62,170.67,-119.32,343.05,468.71,-495.82,295.04,130.73,-81.985,299.86,477.94,-28.626,393.33,-255.59,177.39,370.36,-78.221,89.245,350.78,-356.79,242.56,340.34,-223.4,-209.07,444.49,58.498,-40.3,377.47,230.36,-245.29,385.15,26.345,37.166,325.05,212.8,-139.82,380.63,75.001,-71.781,341.95,157.01,-31.533,92.898,-92.921,25.014,93.077,-32.291,-80.762,97.623,-158.67,113.11,92.542,-21.75,-192.46,47.589,-15.787,45.443,41.367,136.92,10.663,37.351,-179.45,92.296,32.297,-120.58,-108.23,658.9,20.459,17.065,390.63,-335.6
190,3.15,-153.97,601.48,264.99,-223.25,631.5,187.0,-110.86,689.39,299.88,-186.29,636.54,17.593,-5.9977,638.2,141.21,-63.165,683.74,43.439,-75.961,523.51,44.42,68.047,625.93,-119.52,-28.868,387.94,-36.706,-392.39,450.64,-14.29,39.612,445.55,342.68,-358.74,369.24,-18.045,33.455,383.92,291.38,-481.34,343.48,168.29,-117.48,355.21,464.35,-494.48,302.52,128.44,-79.521,312.24,472.68,-27.566,417.52,-259.61,179.45,397.56,-83.035,92.126,384.19,-362.57,246.22,375.37,-228.77,-209.58,445.13,58.746,-40.763,378.2,227.78,-243.93,385.65,23.605,37.295,328.43,207.46,-138.56,382.42,72.331,-70.554,343.8,152.11,-31.949,93.367,-91.762,25.853,93.465,-32.607,-80.08,97.704,-158.94,113.55,92.626,-22.783,-192.34,47.785,-15.953,45.577,41.941,136.58,10.655,37.385,-179.65,92.503,31.9,-120.74,-115.85,673.94,21.926,18.68,420.37,-339.4
194,3.217,-152.73,632.03,267.37,-219.2,659.7,196.43,-107.05,713.38,296.18,-189.92,658.57,23.373,-9.4566,667.57,142.18,-69.614,712.51,46.486,-74.107,550.84,46.06,62.144,662.9,-117.51,-27.949,417.58,-42.131,-391.22,469.23,-17.205,40.261,472.0,338.6,-354.88,388.64,-21.486,33.882,411.41,286.18,-479.95,358.23,162.99,-115.96,377.79,458.95,-491.69,317.26,122.45,-77.375,335.29,466.85,-27.261,453.57,-262.83,180.9,435.53,-88.105,93.177,432.76,-368.17,249.05,424.36,-234.71,-210.43,445.14,60.384,-40.049,379.44,224.05,-242.76,386.55,22.484,38.538,332.86,200.85,-136.92,384.48,68.863,-67.206,347.28,145.71,-32.405,93.954,-90.91,26.102,93.526,-32.916,-79.718,97.626,-159.15,113.48,92.247,-24.444,-192.33,47.837,-16.019,45.63,42.341,136.14,10.711,37.394,-179.61,92.59,31.449,-120.91,-121.43,699.42,27.189,18.446,464.14,-342.64
198,3.283,-154.06,673.2,269.65,-216.41,697.06,204.66,-103.42,745.82,291.47,-190.27,689.47,30.036,-10.197,712.09,144.28,-74.401,751.29,51.142,-67.56,589.51,52.448,60.051,708.29,-113.35,-22.585,460.67,-40.362,-385.09,495.79,-19.127,40.909,514.85,337.98,-346.65,415.99,-23.876,35.368,455.09,284.23,-475.69,381.49,157.38,-114.37,414.7,455.03,-485.52,340.36,116.13,-74.424,373.26,463.06,-26.462,498.7,-263.51,182.85,478.2,-90.301,92.299,489.39,-371.21,250.12,478.65,-238.0,-211.87,445.1,62.197,-39.883,381.84,219.17,-240.67,387.39,20.697,40.432,339.23,193.68,-135.12,387.13,64.928,-64.048,352.77,138.28,-32.787,94.549,-90.763,26.209,93.525,-33.234,-79.736,97.831,-159.52,113.44,92.475,-25.975,-192.4,47.796,-16.016,46.107,42.52,136.0,10.718,37.35,-179.6,92.431,31.262,-120.97,-125.58,734.39,33.33,16.107,515.73,-343.39
202,3.35,-158.38,725.47,271.73,-216.98,745.67,208.45,-100.07,787.09,285.71,-189.88,732.09,35.44,-9.1258,765.83,145.58,-76.516,800.18,53.592,-62.163,638.62,57.519,56.237,760.45,-111.85,-16.007,512.49,-34.314,-375.09,530.91,-22.223,44.977,573.18,341.26,-333.42,452.71,-24.045,41.715,513.02,288.12,-466.22,416.02,154.22,-110.25,471.19,456.71,-473.68,374.0,112.82,-69.097,430.98,466.47,-25.673,547.38,-262.77,183.9,527.44,-90.34,91.829,548.57,-371.47,251.12,536.61,-237.07,-213.82,446.25,60.054,-41.989,384.83,212.64,-238.88,390.12,14.792,39.477,346.28,185.95,-134.34,391.91,58.574,-63.394,359.28,129.38,-33.672,94.382,-90.656,25.981,93.934,-33.053,-79.736,97.817,-160.37,113.65,92.812,-26.625,-192.41,47.819,-16.115,46.121,42.449,136.08,10.667,37.502,-179.63,92.567,31.423,-120.92,-127.61,780.76,37.298,14.49,570.01,-342.3
206,3.417,-164.13,788.57,271.85,-220.09,805.61,206.71,-97.084,837.55,278.85,-189.64,785.1,36.873,-7.2473,826.26,145.92,-77.075,857.18,54.073,-59.219,695.53,61.202,55.056,815.94,-110.67,-11.361,569.58,-29.533,-365.38,576.15,-24.892,52.617,640.04,344.94,-320.76,499.91,-23.53,51.609,578.63,293.07,-453.5,464.9,155.26,-101.69,537.14,460.63,-459.96,421.46,114.55,-59.838,498.46,472.33,-25.077,597.74,-260.67,184.2,577.59,-86.262,92.31,605.81,-368.26,252.12,593.34,-231.47,-214.61,448.93,54.705,-43.675,388.38,205.3,-235.58,394.47,6.5973,39.018,353.47,177.91,-133.13,398.38,51.568,-62.967,367.01,120.5,-33.708,95.292,-91.596,26.349,92.987,-32.134,-79.458,97.3,-161.41,114.43,93.137,-26.986,-192.76,47.95,-16.435,45.979,42.309,136.13,10.632,37.488,-179.64,92.581,31.132,-120.63,-128.35,836.66,38.093,13.289,623.57,-339.86
210,3.483,-168.29,862.07,270.25,-223.41,875.65,199.96,-94.578,897.57,270.84,-187.72,848.41,35.236,-3.2256,890.54,144.75,-74.198,920.45,52.347,-58.272,758.16,63.131,57.645,872.64,-110.33,-9.5143,629.18,-25.755,-357.68,635.08,-27.028,63.546,707.46,345.26,-311.18,559.7,-24.417,61.265,645.52,294.35,-442.0,528.97,155.94,-90.381,606.32,463.37,-447.91,484.02,118.04,-48.329,567.67,475.5,-25.869,647.43,-256.04,184.14,627.87,-80.591,91.438,659.82,-362.85,252.7,647.25,-224.65,-214.2,452.43,48.93,-39.925,393.16,199.17,-231.05,399.65,-1.231,43.393,361.44,169.82,-130.63,405.06,44.404,-58.724,375.18,112.3,-33.49,96.397,-92.426,26.838,94.567,-34.684,-79.471,97.326,-162.24,115.46,93.191,-27.342,-192.56,47.763,-16.307,46.497,42.12,136.5,10.799,37.655,-179.57,92.849,31.43,-120.65,-126.0,900.53,36.31,11.481,674.32,-335.29
214,3.55,-171.93,943.03,264.2,-224.56,954.61,188.74,-92.648,967.51,261.65,-184.79,918.88,30.178,4.2884,956.02,142.67,-66.774,988.22,48.206,-58.853,824.3,62.519,62.494,928.74,-112.57,-8.8646,689.33,-23.641,-352.83,702.59,-31.748,76.04,771.72,342.37,-305.5,627.86,-27.635,71.911,709.55,291.61,-433.29,602.5,155.63,-78.158,674.05,462.57,-440.36,556.8,118.77,-36.81,635.01,474.66,-28.219,694.81,-249.17,183.67,676.24,-73.944,88.783,709.76,-355.89,252.12,696.06,-217.26,-211.34,456.3,43.428,-34.728,398.1,191.65,-224.74,405.45,-7.403,49.401,369.4,161.53,-127.28,414.52,37.443,-53.866,384.74,105.88,-34.241,96.461,-92.757,27.915,94.751,-34.859,-79.852,97.324,-162.48,116.66,93.087,-27.567,-192.89,47.556,-16.229,46.539,41.96,136.52,10.625,37.894,-179.53,92.76,31.207,-120.65,-120.01,970.19,31.98,8.2366,722.14,-328.68
218,3.617,-175.42,1032.0,251.4,-221.21,1041.3,173.56,-91.395,1047.7,251.23,-179.55,994.72,19.384,13.918,1022.0,139.76,-54.825,1058.5,40.785,-59.354,894.26,61.169,70.518,983.08,-115.46,-15.848,751.97,-20.541,-347.59,776.27,-39.861,92.212,830.73,335.18,-299.07,701.25,-31.106,83.515,769.76,283.67,-426.27,680.32,150.36,-65.574,738.77,455.06,-434.91,634.58,113.84,-26.007,697.51,466.21,-32.21,740.26,-240.49,182.2,723.78,-66.156,84.689,756.06,-347.53,251.01,742.83,-209.64,-203.4,461.14,38.892,-26.6,404.32,183.28,-216.2,412.09,-12.906,56.983,378.01,152.67,-121.29,421.02,32.146,-46.164,393.92,98.551,-33.96,96.893,-93.179,29.878,95.016,-35.256,-79.41,97.411,-162.78,117.94,92.869,-27.725,-192.84,47.473,-16.171,46.514,42.13,136.43,10.727,38.047,-179.51,93.026,31.25,-120.64,-109.49,1043.6,23.62,4.0276,766.83,-320.3
