114,1.884,122.05,1125.2,531.85,140.91,1135.1,616.12,33.358,1138.6,512.23,68.059,1053.3,799.91,-174.62,1051.5,586.66,-48.425,1134.2,714.71,-37.721,946.23,675.34,-241.61,925.99,921.19,-76.647,803.05,726.16,165.91,723.77,864.68,-244.1,754.88,483.74,86.389,687.57,833.49,-244.48,703.34,568.46,285.03,654.54,645.52,-54.991,667.53,356.82,221.36,616.87,630.06,-49.777,619.27,404.15,-113.76,695.26,953.01,-283.42,693.55,800.67,-282.05,753.41,1048.1,-364.41,769.22,963.9,85.949,465.61,652.47,-31.39,452.72,552.14,82.36,418.3,764.78,-139.6,400.03,575.73,31.02,365.52,645.03,-52.743,400.22,666.34,-126.48,81.591,825.1,-166.28,87.015,786.42,-77.468,85.747,906.9,-259.53,81.465,753.67,14.979,38.543,736.19,-113.76,38.592,630.9,-162.0,20.49,941.78,-277.44,20.788,849.86,21.864,1101.6,758.77,-142.4,745.45,1058.6
118,1.95,119.52,1211.9,546.27,136.16,1217.6,631.4,30.831,1222.8,525.57,63.046,1123.3,809.9,-178.52,1123.2,593.61,-54.956,1203.8,725.81,-38.327,1018.6,679.84,-241.84,979.13,919.6,-73.009,872.56,723.92,164.39,793.28,869.88,-246.31,826.91,488.38,85.247,757.01,837.82,-246.3,773.5,571.82,284.74,728.41,650.26,-55.422,742.5,360.81,221.29,690.53,634.04,-50.231,693.67,407.27,-105.63,747.51,945.71,-276.03,742.99,792.82,-276.61,802.58,1040.2,-358.83,817.44,955.84,82.162,471.35,659.71,-34.658,458.28,560.91,76.416,427.2,772.46,-143.2,409.77,585.09,18.384,376.87,659.48,-55.036,405.27,674.56,-126.05,82.36,826.18,-166.71,87.442,787.12,-77.094,85.713,907.76,-259.94,81.735,753.99,15.105,38.748,736.33,-113.61,38.593,630.97,-161.84,20.459,941.99,-277.38,20.876,849.89,16.114,1171.8,769.59,-137.13,794.01,1051.3
122,2.017,114.04,1301.7,561.95,128.68,1303.4,647.56,25.017,1309.2,540.17,56.816,1196.5,820.04,-183.48,1196.0,601.41,-62.87,1275.4,737.65,-38.525,1094.3,683.26,-240.93,1033.8,917.38,-68.129,944.95,720.31,162.72,866.59,876.52,-248.27,898.7,491.24,83.898,830.2,843.8,-248.43,845.09,575.44,283.81,805.82,656.38,-55.575,818.57,365.47,219.99,766.56,637.93,-49.99,769.52,411.5,-95.89,801.95,936.26,-264.97,795.59,783.56,-268.92,854.07,1030.7,-351.31,868.13,946.44,80.305,479.66,674.75,-42.212,466.91,571.61,70.487,438.68,787.56,-151.27,422.03,597.22,8.4203,391.75,679.89,-60.675,412.25,684.59,-125.25,83.85,828.3,-167.58,88.132,787.57,-76.787,85.356,909.37,-260.82,81.861,754.53,15.162,38.967,736.74,-113.98,38.467,630.86,-161.88,20.173,942.19,-277.62,20.655,849.84,8.9125,1244.8,780.92,-129.47,845.61,1042.7
126,2.084,104.89,1393.3,578.71,118.66,1390.8,664.46,15.688,1397.5,556.73,50.367,1270.3,831.74,-189.08,1270.0,610.83,-71.74,1347.2,751.08,-39.3,1171.1,688.67,-238.33,1088.5,914.91,-61.356,1018.9,715.42,161.01,940.72,884.33,-250.58,972.23,496.29,82.826,903.05,851.52,-250.92,917.91,580.21,282.5,884.37,663.51,-56.178,895.87,371.18,220.1,845.23,646.6,-50.314,846.17,416.89,-84.16,856.31,925.6,-252.83,849.59,771.44,-259.06,905.66,1019.6,-341.17,919.35,935.6,72.765,490.65,691.96,-53.781,477.62,585.06,59.826,453.87,804.98,-162.84,436.58,611.68,-6.5018,410.46,702.44,-69.322,420.98,696.67,-124.14,86.036,830.5,-168.87,89.119,787.8,-76.434,85.909,911.23,-261.66,82.526,755.21,15.411,39.786,737.01,-114.0,38.83,630.87,-161.57,20.481,942.46,-277.49,20.984,849.91,1.2736,1318.3,793.72,-119.86,897.84,1032.9
130,2.15,92.475,1482.5,597.68,106.27,1475.3,683.8,3.4016,1482.5,576.05,43.619,1340.7,845.1,-195.58,1339.9,621.62,-81.609,1414.2,766.01,-40.156,1244.9,695.01,-234.38,1138.8,911.5,-53.943,1090.3,712.46,159.47,1011.9,893.94,-255.01,1041.9,502.77,81.835,973.18,861.05,-255.26,986.62,586.04,280.75,960.58,672.04,-58.586,970.57,378.39,218.94,920.51,655.03,-52.236,920.56,423.41,-72.186,906.01,910.81,-240.45,901.95,755.45,-247.38,953.26,1006.4,-328.98,967.26,922.53,57.48,502.09,709.11,-68.545,489.35,603.05,44.091,470.1,822.69,-177.78,451.73,630.05,-27.571,429.65,726.03,-81.0,430.42,712.37,-123.87,87.275,832.47,-171.01,90.647,787.81,-76.88,85.916,912.92,-263.36,83.126,755.99,15.422,40.039,737.29,-114.61,38.807,630.74,-161.72,20.188,942.5,-277.86,20.739,849.8,-7.4863,1387.2,807.75,-108.41,946.09,1021.5
134,2.217,78.324,1563.7,620.61,91.854,1551.4,705.99,-10.873,1560.0,597.9,35.154,1403.4,859.28,-202.94,1403.0,633.63,-92.272,1473.1,781.85,-41.564,1312.4,702.49,-229.32,1182.4,906.94,-46.165,1156.6,709.7,157.58,1076.4,905.75,-260.88,1105.1,510.9,80.206,1037.3,872.72,-262.36,1049.5,594.35,277.82,1030.3,682.67,-62.405,1039.7,387.47,216.36,989.75,665.43,-55.428,988.95,432.03,-56.526,951.31,896.25,-223.67,948.0,740.53,-232.66,995.49,991.81,-314.16,1009.6,908.58,36.726,513.6,727.29,-85.485,501.27,625.76,24.029,485.98,840.46,-194.71,467.76,652.3,-50.665,448.7,744.1,-96.119,443.65,734.45,-123.31,89.704,834.54,-173.44,93.197,787.97,-76.742,87.295,915.0,-265.29,84.899,756.82,15.603,40.544,737.48,-114.61,39.562,630.75,-161.38,20.604,942.68,-277.77,21.158,849.84,-17.448,1448.9,823.2,-94.055,988.8,1007.7
138,2.284,61.265,1631.4,645.47,75.067,1614.0,729.57,-27.335,1623.1,621.0,25.55,1453.1,873.57,-211.95,1452.0,646.48,-104.06,1518.4,797.94,-44.471,1367.7,710.46,-223.28,1213.4,902.06,-38.113,1212.2,707.74,153.2,1128.8,919.99,-269.59,1154.7,519.35,76.213,1089.5,886.23,-269.32,1098.2,601.27,273.55,1088.4,696.3,-67.978,1097.6,398.23,212.35,1047.6,678.47,-60.395,1046.2,441.89,-40.055,986.17,880.91,-207.38,983.15,724.28,-217.18,1027.6,976.24,-298.25,1041.7,893.6,12.107,523.66,749.97,-105.13,511.0,650.43,1.3716,499.08,861.53,-213.81,481.22,676.26,-74.132,459.12,766.0,-115.2,455.16,759.21,-123.66,90.796,837.17,-176.63,95.654,788.33,-77.431,87.408,917.74,-267.79,85.989,758.19,15.434,40.739,737.69,-115.17,39.965,630.72,-161.54,20.153,942.81,-278.12,21.024,849.75,-29.002,1497.0,839.1,-78.962,1021.0,992.8
142,2.35,41.534,1680.8,669.07,56.705,1658.8,752.25,-45.501,1668.6,642.64,16.429,1485.1,887.66,-221.65,1485.3,659.33,-115.07,1546.2,811.28,-48.762,1406.4,718.56,-215.93,1229.4,896.52,-33.209,1252.0,705.66,146.09,1163.9,935.76,-280.2,1189.5,527.6,69.796,1124.5,900.59,-280.19,1132.1,609.07,267.88,1130.6,712.56,-74.353,1140.5,411.27,206.99,1089.4,693.57,-66.457,1088.4,454.22,-24.004,1007.3,867.12,-190.94,1005.2,708.97,-202.59,1048.3,960.98,-283.11,1062.2,878.34,-15.065,530.69,773.84,-126.08,517.98,675.97,-22.393,508.34,882.67,-232.05,491.1,700.25,-99.488,467.76,788.81,-132.64,463.54,783.2,-123.84,92.485,840.65,-179.28,98.467,789.02,-77.766,88.028,921.38,-270.09,87.524,759.51,15.361,41.635,738.28,-115.31,40.614,630.76,-161.27,19.92,943.19,-278.09,21.307,849.74,-40.081,1527.8,853.8,-64.809,1040.9,978.84
146,2.417,22.326,1710.1,689.66,39.079,1683.8,771.32,-63.466,1693.8,662.23,8.5862,1498.3,900.34,-229.98,1499.3,670.24,-123.89,1556.9,822.85,-51.676,1426.2,725.01,-208.83,1231.7,890.74,-31.492,1272.2,705.13,138.12,1180.8,953.17,-289.74,1206.0,535.88,62.729,1140.4,917.16,-290.71,1147.3,616.78,260.81,1153.7,730.31,-80.73,1165.6,424.24,200.49,1111.5,710.81,-72.757,1112.1,465.8,-8.37,1015.3,858.28,-177.6,1013.7,696.46,-190.84,1056.1,948.21,-271.07,1070.5,865.72,-39.911,531.66,793.4,-141.96,521.04,700.39,-44.269,511.59,900.44,-247.12,495.55,721.53,-124.07,470.66,808.77,-149.21,467.61,807.32,-125.56,92.249,842.83,-181.37,99.432,790.75,-79.327,87.555,923.53,-271.7,87.795,761.11,14.982,41.921,738.51,-115.34,40.906,630.94,-161.44,19.031,943.33,-278.27,20.872,849.76,-48.744,1540.7,865.52,-53.495,1047.2,967.05
150,2.484,6.1209,1724.5,705.64,24.355,1694.5,785.78,-79.459,1704.7,677.4,1.7042,1499.3,909.8,-237.59,1500.8,676.64,-131.21,1557.5,830.31,-54.216,1433.0,728.89,-202.6,1226.9,886.32,-30.051,1279.4,707.64,130.22,1185.2,970.33,-296.98,1207.1,545.16,54.49,1145.2,934.66,-297.1,1148.1,625.92,251.67,1157.3,747.35,-86.854,1174.6,435.37,190.95,1115.5,728.55,-78.32,1119.9,475.48,2.2975,1012.3,848.37,-169.29,1012.1,686.78,-180.62,1055.3,939.64,-261.85,1069.4,857.88,-55.292,526.35,808.88,-154.55,519.04,714.66,-60.367,511.38,915.53,-258.59,495.98,734.32,-147.51,474.29,828.8,-161.36,468.3,821.65,-127.28,91.759,844.18,-182.41,99.482,792.4,-80.862,87.04,924.94,-272.4,87.268,762.26,14.682,41.749,738.56,-115.28,40.768,631.02,-161.53,18.205,943.49,-278.31,20.362,849.82,-55.641,1542.5,873.68,-42.987,1044.4,957.7
154,2.55,-6.0295,1731.9,716.41,13.364,1699.7,795.43,-90.869,1709.3,688.69,-3.0396,1498.6,914.98,-243.74,1499.9,681.21,-136.61,1556.1,835.16,-56.394,1436.3,730.53,-197.5,1222.6,882.75,-30.664,1282.5,707.96,119.78,1186.2,984.4,-301.77,1202.6,556.9,43.284,1146.7,949.8,-300.51,1145.5,639.03,241.04,1148.4,763.25,-92.677,1171.4,445.98,179.28,1107.4,745.87,-83.89,1116.3,485.88,9.6477,1010.0,838.7,-165.26,1010.0,679.22,-171.64,1054.2,933.52,-254.29,1067.6,853.14,-62.062,524.26,820.97,-163.03,516.5,722.28,-68.543,512.13,927.75,-266.45,495.88,741.54,-154.79,474.31,839.18,-169.16,468.48,829.36,-127.45,93.303,844.89,-182.85,99.844,793.45,-81.433,87.421,926.41,-272.57,87.226,762.98,14.897,42.01,738.81,-115.07,40.874,631.0,-161.42,18.317,943.54,-278.09,20.303,849.7,-60.719,1541.9,878.42,-33.567,1042.6,949.13
158,2.617,-15.036,1735.6,722.56,5.4177,1702.1,800.94,-99.057,1711.4,694.49,-5.8839,1498.3,916.28,-247.96,1498.6,683.57,-140.79,1554.4,837.47,-58.99,1437.8,730.93,-195.15,1219.5,882.63,-32.223,1282.9,705.53,108.3,1186.4,994.23,-306.71,1196.7,568.81,30.289,1149.5,960.25,-304.08,1142.8,652.37,229.86,1133.6,776.42,-98.636,1159.6,457.54,166.54,1095.2,759.89,-90.322,1105.7,499.02,14.662,1009.5,831.53,-162.3,1009.9,674.76,-164.96,1053.8,928.97,-248.58,1067.7,849.84,-65.102,519.85,821.36,-166.6,514.31,725.79,-69.004,511.5,929.19,-270.63,495.88,745.46,-158.48,472.76,842.96,-173.14,468.41,833.25,-128.09,92.982,845.06,-183.51,99.827,793.88,-81.934,87.104,926.45,-273.07,86.957,763.41,14.672,41.597,738.61,-115.32,40.662,630.94,-161.63,18.137,943.49,-278.36,19.989,849.7,-64.311,1541.3,880.17,-26.629,1041.5,943.09
162,2.684,-21.336,1738.5,725.68,-0.1893,1703.8,803.14,-105.44,1713.1,697.47,-7.9127,1498.3,916.75,-251.45,1497.5,684.63,-143.7,1553.9,838.44,-61.329,1438.4,730.81,-194.34,1218.1,881.96,-32.45,1283.6,703.83,98.854,1186.0,1000.2,-312.51,1192.2,578.72,20.589,1149.1,966.83,-310.54,1141.6,664.36,221.83,1122.6,786.29,-106.21,1147.1,467.69,157.51,1084.3,770.53,-98.733,1094.0,510.86,18.565,1009.1,826.49,-160.39,1009.3,671.38,-160.56,1053.1,925.78,-245.04,1067.1,847.59,-62.972,519.46,818.07,-165.82,513.37,725.37,-64.898,511.7,925.3,-269.61,496.05,745.03,-155.97,473.52,840.65,-171.54,468.38,832.57,-127.76,93.301,844.64,-183.03,100.01,794.05,-81.42,87.459,926.11,-272.52,87.22,763.46,14.827,41.514,738.5,-115.0,40.704,630.87,-161.43,18.496,943.45,-278.05,20.312,849.68,-66.812,1541.1,880.62,-22.016,1040.6,938.76
166,2.75,-26.238,1738.6,725.54,-4.1585,1704.4,803.09,-110.27,1713.0,698.25,-11.219,1498.0,917.81,-255.77,1496.6,686.52,-147.29,1553.0,839.78,-64.345,1439.3,731.0,-194.55,1216.0,882.52,-33.314,1285.4,701.9,92.454,1186.2,1004.2,-319.76,1189.2,587.76,13.25,1149.7,971.89,-317.37,1141.3,674.66,214.93,1116.5,791.76,-115.28,1137.4,475.89,150.72,1078.8,776.83,-108.2,1086.1,520.66,22.485,1009.6,820.65,-158.36,1009.4,667.37,-155.96,1051.6,922.18,-241.35,1065.4,845.1,-61.659,517.8,815.98,-164.01,512.43,724.17,-62.761,511.67,923.17,-267.98,495.73,743.89,-154.64,473.02,839.44,-170.05,468.11,831.47,-127.66,92.955,845.14,-182.59,99.693,794.1,-81.33,87.434,925.78,-272.21,87.109,763.43,14.717,41.07,738.31,-115.04,40.18,630.73,-161.5,18.633,943.36,-278.14,20.24,849.58,-70.361,1540.6,881.71,-17.194,1040.1,933.67
170,2.817,-30.175,1737.7,724.3,-7.0869,1704.2,801.88,-114.58,1712.0,698.38,-14.914,1497.1,919.69,-260.87,1495.2,689.46,-150.82,1551.9,841.44,-67.078,1440.2,731.36,-193.63,1213.2,882.21,-34.121,1286.9,700.41,90.141,1186.0,1005.8,-326.87,1187.1,594.8,10.732,1149.9,973.66,-323.09,1140.4,682.41,210.22,1114.7,792.37,-124.7,1132.6,479.94,145.67,1076.9,775.68,-116.89,1081.4,525.68,26.233,1009.5,815.61,-155.03,1009.2,662.89,-151.9,1050.3,918.45,-237.48,1064.0,841.46,-60.492,517.26,814.9,-162.83,510.87,722.07,-62.225,512.02,922.43,-266.79,495.7,742.62,-153.41,472.62,837.85,-168.31,467.97,829.71,-127.5,93.227,844.86,-182.22,99.566,794.1,-81.288,87.633,925.57,-271.85,87.182,763.4,14.865,40.978,738.21,-114.81,40.0,630.66,-161.48,18.812,943.32,-277.97,20.408,849.55,-74.156,1539.5,883.38,-12.871,1039.3,928.95
174,2.884,-33.761,1737.2,723.57,-9.6768,1703.9,800.87,-118.72,1711.1,698.86,-17.379,1496.0,920.88,-265.11,1494.0,692.29,-153.66,1550.7,843.25,-69.85,1440.7,731.88,-192.73,1210.9,879.64,-34.818,1288.0,699.31,90.0,1185.2,1003.9,-331.9,1185.5,599.52,10.33,1148.9,972.74,-326.52,1139.2,687.24,207.12,1114.5,788.65,-132.05,1129.7,481.0,142.56,1075.9,772.83,-123.59,1078.8,526.84,29.525,1009.7,812.34,-151.66,1008.9,658.84,-149.96,1049.1,914.2,-235.39,1062.6,837.12,-59.751,516.37,812.43,-161.03,509.76,720.61,-60.782,512.0,919.81,-265.36,495.5,740.5,-152.1,472.36,835.5,-167.73,467.88,828.52,-127.68,93.104,844.45,-182.07,99.547,794.12,-81.33,87.724,925.11,-271.73,87.172,763.29,14.831,40.67,738.07,-114.81,39.754,630.64,-161.48,18.931,943.23,-278.01,20.381,849.45,-77.048,1538.3,884.98,-11.145,1038.6,925.54
178,2.95,-37.397,1736.7,723.66,-12.288,1703.9,800.97,-122.17,1710.5,699.91,-18.839,1495.3,921.43,-268.08,1493.2,694.43,-155.75,1549.8,844.82,-71.827,1441.2,732.24,-191.75,1209.4,876.85,-35.7,1289.1,698.36,90.29,1183.6,999.55,-334.26,1184.4,602.13,10.46,1147.6,968.66,-327.15,1138.2,689.71,206.03,1116.2,782.44,-136.6,1128.9,479.81,141.47,1076.8,766.75,-127.21,1078.3,525.48,31.72,1009.9,808.43,-149.61,1008.8,655.09,-148.05,1048.1,910.47,-233.52,1061.6,833.5,-58.878,516.15,810.68,-159.77,508.34,718.89,-59.827,512.26,918.07,-264.24,495.36,738.72,-151.02,472.0,833.72,-166.74,467.82,827.11,-127.57,93.229,844.17,-181.88,99.456,794.08,-81.352,87.856,924.81,-271.51,87.18,763.2,14.886,40.547,737.99,-114.74,39.607,630.63,-161.56,19.032,943.16,-277.96,20.434,849.39,-78.96,1537.5,886.14,-9.2876,1038.4,921.7
182,3.017,-40.295,1736.8,725.22,-14.825,1703.7,802.28,-125.28,1710.5,701.87,-20.012,1494.1,921.78,-270.46,1492.5,695.99,-157.38,1548.8,845.99,-73.758,1441.3,732.17,-191.11,1207.8,876.08,-36.875,1289.6,696.84,91.335,1181.6,994.29,-334.98,1183.5,602.64,11.481,1146.0,963.55,-326.32,1137.2,689.93,205.6,1118.2,775.28,-138.66,1130.2,477.15,141.39,1077.8,762.17,-128.13,1079.3,522.68,33.255,1009.6,804.4,-148.75,1008.7,651.81,-145.74,1047.6,907.62,-231.65,1061.0,831.1,-58.69,515.6,809.02,-159.24,507.47,717.48,-58.946,512.45,916.58,-263.73,495.34,737.52,-150.39,471.83,832.47,-166.0,468.04,825.81,-127.62,93.27,843.97,-181.74,99.548,794.03,-81.186,88.188,924.64,-271.34,87.209,763.1,14.859,40.453,737.88,-114.67,39.611,630.63,-161.43,19.276,943.19,-277.91,20.51,849.33,-80.483,1536.3,886.99,-6.9976,1037.9,918.04
186,3.084,-42.409,1737.5,727.55,-16.912,1703.5,804.04,-127.39,1710.8,703.73,-20.819,1492.9,921.59,-272.58,1491.8,697.05,-158.64,1547.9,846.52,-75.131,1441.4,731.77,-191.32,1206.1,875.42,-38.04,1289.8,695.38,93.041,1179.9,989.07,-334.89,1182.8,601.52,12.484,1144.0,959.04,-324.99,1135.6,688.23,205.9,1120.1,768.44,-139.4,1132.5,473.5,142.55,1079.2,756.53,-127.99,1081.5,518.41,34.485,1009.4,801.28,-148.31,1008.2,649.24,-144.47,1046.6,905.14,-230.66,1060.1,828.9,-58.374,515.37,807.51,-158.9,506.59,716.41,-58.194,512.5,915.09,-263.61,495.14,736.62,-150.11,471.48,831.29,-165.97,467.89,825.01,-127.74,93.171,843.84,-181.73,99.459,794.04,-81.33,88.045,924.42,-271.43,87.107,763.14,14.89,40.423,737.86,-114.74,39.508,630.64,-161.56,19.197,943.13,-277.97,20.427,849.27,-81.559,1535.3,887.31,-5.7035,1037.4,915.03
190,3.15,-44.267,1737.7,729.07,-18.484,1703.4,805.52,-128.96,1711.2,705.19,-21.233,1492.0,920.86,-273.62,1491.6,697.09,-159.5,1547.2,846.51,-76.173,1441.3,731.17,-191.71,1205.3,874.75,-39.033,1289.9,694.32,94.955,1179.0,984.81,-334.47,1182.9,599.63,12.43,1143.4,956.31,-324.02,1135.1,685.97,207.23,1121.6,763.35,-139.34,1134.7,470.23,143.98,1080.5,751.32,-127.45,1083.3,514.74,35.072,1009.2,798.48,-148.09,1008.1,646.99,-143.43,1046.1,902.9,-229.98,1059.6,827.02,-58.079,515.08,805.96,-158.66,505.99,715.55,-57.626,512.45,913.51,-263.47,494.96,735.63,-149.87,471.06,830.1,-166.23,467.92,824.32,-127.74,93.072,843.65,-181.78,99.334,793.97,-81.309,88.134,924.23,-271.39,87.033,763.11,14.823,40.22,737.78,-114.73,39.383,630.63,-161.57,19.204,943.11,-277.95,20.413,849.23,-82.167,1534.5,887.02,-4.8064,1037.0,912.4
194,3.217,-45.092,1738.4,730.25,-19.518,1703.3,806.23,-130.03,1711.7,706.06,-21.257,1491.8,920.11,-274.15,1491.6,696.63,-159.91,1547.0,846.15,-77.078,1441.0,730.6,-192.06,1205.1,874.23,-39.87,1289.7,693.3,96.16,1178.7,982.06,-334.28,1183.4,597.33,13.292,1143.6,954.1,-323.76,1135.2,683.44,208.62,1123.1,760.31,-139.29,1136.2,467.47,145.56,1081.6,748.22,-127.22,1084.6,511.73,35.392,1009.0,796.25,-148.07,1008.0,644.94,-142.94,1046.1,900.9,-229.62,1059.6,825.19,-58.188,515.0,805.1,-158.44,505.55,714.6,-57.316,512.79,912.53,-263.15,495.05,734.52,-149.23,471.56,828.91,-165.63,468.42,823.34,-127.62,93.352,843.46,-181.53,99.681,793.98,-81.089,88.533,924.15,-271.22,87.249,763.01,14.99,40.318,737.82,-114.5,39.487,630.69,-161.37,19.458,943.14,-277.84,20.882,849.88,-82.453,1534.2,886.48,-4.2312,1037.0,910.35
198,3.284,-45.753,1738.2,730.18,-20.061,1703.1,806.31,-130.3,1711.7,705.81,-21.696,1491.3,919.37,-274.66,1491.3,695.94,-160.45,1546.5,845.52,-77.263,1440.9,729.86,-192.53,1204.2,872.68,-40.425,1289.5,692.65,96.784,1178.7,980.71,-334.26,1183.5,595.0,13.38,1142.6,952.83,-323.95,1134.6,680.76,209.05,1123.8,758.55,-139.17,1136.9,465.02,146.04,1082.2,746.56,-126.98,1085.5,509.25,35.425,1008.8,794.5,-148.2,1007.6,643.17,-143.17,1045.6,899.09,-229.9,1059.0,823.36,-58.394,514.87,804.22,-158.68,505.21,713.85,-57.647,512.68,911.69,-263.64,494.76,733.89,-149.81,470.89,828.25,-166.41,468.13,822.85,-127.94,92.967,843.37,-181.78,99.455,793.86,-81.526,88.228,923.86,-271.4,86.975,762.99,14.869,40.101,737.74,-114.77,39.199,630.65,-161.67,19.223,943.03,-278.07,20.625,849.81,-82.978,1533.7,885.94,-4.4743,1036.5,908.48
202,3.35,-45.754,1737.9,729.74,-20.34,1702.8,805.9,-130.29,1711.4,705.16,-22.378,1491.0,918.94,-274.79,1491.4,694.81,-161.06,1546.3,844.78,-77.711,1440.6,729.36,-193.2,1204.3,871.64,-40.933,1289.3,692.2,96.703,1178.7,979.87,-333.96,1184.0,592.71,14.121,1142.8,951.93,-323.92,1135.1,678.36,208.37,1123.8,757.36,-138.77,1137.6,462.9,145.25,1082.4,745.61,-126.73,1085.9,507.06,35.107,1008.7,793.06,-148.36,1007.6,641.68,-143.43,1045.7,897.71,-230.09,1059.2,821.92,-58.595,514.74,803.26,-158.9,504.88,713.23,-57.554,512.78,910.71,-263.72,494.77,733.1,-149.9,470.75,827.51,-168.85,470.07,825.41,-127.84,93.12,843.17,-181.76,99.52,793.75,-81.327,88.585,923.78,-271.31,87.079,762.89,14.873,40.001,737.7,-114.6,39.261,630.63,-161.48,19.461,943.05,-277.92,20.828,849.83,-83.682,1533.5,885.45,-4.8288,1036.5,907.1
