110,1.817,5.287,1513.3,67.245,-70.483,1504.4,28.527,90.86,1500.7,16.654,-160.58,1295.4,-86.024,192.57,1291.7,-71.028,22.41,1364.3,-148.9,4.5358,1237.7,-45.777,14.185,1200.9,-315.13,4.5761,1091.6,-78.855,-282.25,991.05,-19.751,317.89,983.2,-14.28,-225.44,942.39,-90.574,268.18,949.61,-86.6,-254.6,747.49,91.434,289.63,749.37,95.95,-314.42,735.52,50.369,342.77,726.33,42.895,-132.74,924.08,-256.7,147.25,905.11,-247.12,-90.908,962.58,-417.77,125.33,952.7,-410.98,-191.61,464.59,-27.182,152.02,459.48,-15.351,-235.79,439.41,-127.51,213.89,426.63,-110.04,-114.22,412.9,-106.82,94.197,407.29,-101.72,-109.82,113.91,-243.63,93.605,98.49,-234.67,-195.77,106.14,-280.63,179.18,98.857,-284.36,-191.51,48.169,-73.671,188.63,42.939,-79.736,-138.3,54.782,-363.07,122.75,41.956,-363.05,-94.199,1346.3,-117.13,-151.06,957.62,-338.71
114,1.884,11.265,1601.2,47.913,-64.576,1594.8,9.2569,96.888,1589.3,-3.4519,-160.58,1381.3,-104.95,198.31,1379.7,-89.888,25.988,1442.8,-173.28,6.9309,1329.3,-58.003,17.846,1259.0,-318.19,6.4258,1181.9,-74.455,-283.11,1063.0,-61.181,320.74,1059.0,-53.369,-222.83,1020.9,-132.82,262.85,1031.4,-122.4,-252.43,814.19,35.573,297.32,819.54,45.017,-310.92,803.44,-6.922,343.96,798.96,-14.765,-129.58,990.04,-230.22,150.03,969.34,-219.19,-87.807,1016.4,-392.53,127.57,1006.2,-385.37,-184.33,477.9,-55.199,154.42,473.87,-46.639,-227.75,455.63,-154.59,214.39,443.37,-140.64,-105.64,426.51,-132.29,94.283,422.51,-129.72,-110.67,115.36,-244.88,96.176,100.62,-236.69,-196.08,107.67,-282.38,180.75,98.935,-286.27,-191.61,47.98,-73.697,188.35,42.913,-80.028,-138.62,55.054,-363.0,123.3,42.014,-363.22,-91.227,1429.3,-142.03,-148.32,1016.5,-314.19
118,1.95,17.026,1665.7,25.003,-58.874,1661.3,-14.08,102.6,1653.9,-26.39,-160.15,1445.7,-127.32,204.82,1444.4,-114.22,29.305,1497.7,-199.53,9.8085,1398.7,-73.038,19.986,1295.6,-320.73,8.8641,1252.0,-72.086,-282.63,1117.7,-100.45,322.09,1115.7,-93.315,-220.06,1080.9,-172.93,256.48,1092.9,-155.9,-248.63,866.02,-14.858,303.87,873.05,-1.7636,-306.2,855.79,-58.66,342.37,853.53,-67.615,-127.05,1038.1,-202.52,152.15,1016.1,-191.83,-86.319,1054.0,-365.94,128.18,1043.4,-359.43,-169.43,488.67,-85.363,150.11,486.68,-81.648,-214.85,469.2,-182.03,209.49,458.32,-173.23,-92.289,436.72,-160.39,89.215,435.9,-160.52,-110.78,116.6,-247.26,97.751,102.8,-238.81,-196.08,109.12,-284.33,181.55,99.154,-287.86,-191.16,48.104,-73.66,188.55,43.529,-80.069,-138.9,55.009,-363.19,123.59,41.943,-363.36,-88.085,1488.7,-169.46,-146.71,1058.4,-287.99
122,2.017,20.365,1704.3,1.208,-54.704,1701.0,-39.216,107.07,1692.5,-48.764,-159.74,1484.3,-150.9,210.84,1480.7,-140.45,32.044,1527.4,-224.08,12.421,1441.2,-88.788,20.93,1311.8,-321.76,10.058,1296.0,-71.409,-281.36,1150.9,-137.19,322.75,1148.2,-129.19,-215.41,1118.5,-208.75,251.34,1128.0,-186.61,-246.21,897.68,-58.941,307.7,903.4,-42.924,-301.58,887.65,-105.34,340.66,885.18,-112.15,-122.87,1063.6,-179.3,154.24,1042.9,-167.67,-85.814,1074.5,-341.28,128.25,1063.4,-335.74,-149.83,496.66,-117.4,141.99,495.37,-117.5,-200.2,478.18,-209.09,202.27,468.95,-204.26,-77.416,442.93,-190.47,81.765,444.58,-190.14,-110.52,116.67,-250.08,98.204,104.38,-240.66,-195.82,109.61,-286.55,182.06,99.105,-289.5,-190.84,47.991,-73.728,188.33,43.593,-80.277,-139.62,53.846,-363.7,123.97,41.518,-363.62,-85.358,1522.4,-194.94,-146.23,1081.1,-263.7
126,2.084,21.637,1721.4,-21.116,-52.37,1718.7,-64.083,109.79,1708.4,-68.456,-159.1,1499.7,-171.89,215.3,1493.1,-165.78,34.43,1536.1,-244.36,15.066,1460.1,-102.38,21.518,1311.3,-321.84,11.91,1318.3,-69.345,-279.36,1163.2,-169.38,323.5,1159.5,-159.6,-208.81,1133.5,-237.82,249.63,1140.6,-215.38,-245.85,908.42,-96.032,308.88,913.47,-77.701,-298.31,899.13,-145.98,338.77,896.17,-148.96,-117.18,1071.0,-161.68,156.89,1051.6,-148.54,-85.303,1080.9,-321.13,128.75,1068.8,-317.07,-133.17,502.35,-146.96,134.7,500.04,-147.9,-189.18,482.73,-235.34,195.44,474.49,-230.14,-65.957,446.32,-219.7,74.858,449.29,-215.11,-109.66,115.97,-252.89,98.685,105.03,-242.85,-194.98,109.09,-288.96,181.98,98.607,-291.04,-190.23,48.378,-73.948,188.26,43.887,-80.406,-140.03,52.1,-364.4,124.2,40.637,-363.9,-82.867,1533.9,-216.65,-145.47,1088.4,-242.99
130,2.15,18.976,1725.1,-40.487,-52.433,1722.8,-87.473,109.25,1711.5,-82.68,-158.84,1500.5,-189.4,218.53,1491.3,-185.42,36.577,1533.8,-258.66,17.369,1464.4,-112.54,22.433,1303.5,-322.13,13.839,1326.2,-68.276,-275.26,1161.7,-192.88,323.76,1157.0,-183.27,-201.17,1133.5,-259.01,248.87,1139.0,-239.1,-245.96,904.17,-127.75,306.86,909.49,-107.07,-295.58,897.38,-180.87,336.41,893.72,-178.83,-116.27,1070.0,-146.97,160.01,1050.2,-134.97,-84.823,1079.0,-307.2,129.78,1066.6,-304.43,-129.39,502.44,-170.23,132.77,499.81,-169.06,-184.6,484.58,-257.33,192.77,477.03,-250.9,-61.278,449.12,-244.5,71.734,451.76,-235.93,-109.92,115.79,-255.11,99.376,105.45,-244.81,-194.62,108.38,-291.04,182.21,97.789,-292.75,-190.33,48.866,-74.226,188.37,44.348,-80.702,-140.41,50.941,-364.85,124.45,39.722,-364.19,-81.038,1532.5,-232.41,-144.8,1086.8,-228.55
134,2.217,11.655,1724.5,-56.555,-54.603,1722.7,-110.17,104.84,1709.9,-90.132,-157.28,1499.5,-200.84,220.82,1487.6,-197.51,39.148,1529.4,-269.63,19.409,1465.9,-120.87,23.931,1296.2,-322.52,15.235,1329.7,-70.248,-269.29,1158.2,-209.86,321.75,1152.3,-200.0,-190.03,1131.9,-271.58,245.29,1135.9,-254.93,-245.02,897.24,-155.27,303.53,902.75,-130.94,-291.06,893.68,-211.85,331.9,889.04,-203.94,-122.62,1073.0,-132.87,161.78,1047.9,-124.3,-83.662,1076.4,-297.63,130.99,1063.6,-294.04,-131.29,498.12,-185.75,132.73,497.13,-185.27,-183.13,485.47,-271.2,194.12,478.33,-266.58,-60.649,450.18,-260.59,72.711,453.34,-253.61,-110.68,116.55,-256.59,100.59,106.89,-246.57,-194.76,108.22,-292.45,183.0,97.131,-294.37,-190.39,49.408,-74.543,188.71,45.073,-81.098,-140.64,50.522,-365.11,124.68,39.188,-364.42,-78.745,1529.5,-243.91,-144.28,1084.4,-219.56
138,2.284,5.3749,1724.0,-68.189,-56.148,1723.1,-127.22,100.87,1709.2,-93.97,-155.24,1500.8,-210.11,222.87,1485.6,-204.83,42.097,1527.0,-278.08,20.769,1468.2,-127.61,25.415,1292.2,-323.53,15.972,1332.3,-74.596,-262.6,1157.7,-221.85,318.18,1148.6,-209.8,-177.92,1132.9,-277.8,239.4,1133.9,-261.9,-242.98,893.77,-175.56,300.26,897.12,-146.79,-283.88,893.34,-235.94,326.41,885.96,-221.05,-121.57,1073.1,-128.82,161.94,1047.1,-118.85,-82.178,1076.9,-293.29,132.9,1063.9,-288.85,-128.8,498.13,-185.52,132.27,495.81,-187.37,-182.24,485.64,-270.66,194.8,478.11,-267.32,-59.609,450.53,-260.99,74.072,454.12,-258.2,-110.49,116.61,-256.4,101.47,107.49,-247.21,-194.5,108.57,-292.17,183.85,97.417,-294.58,-190.46,48.901,-74.152,188.58,44.756,-80.971,-140.62,51.068,-364.41,124.89,39.464,-364.43,-76.269,1528.8,-253.39,-143.07,1084.7,-215.52
142,2.35,4.0685,1725.4,-76.083,-55.671,1723.6,-136.69,100.05,1710.6,-98.899,-153.21,1502.7,-217.15,224.68,1485.9,-210.43,44.336,1526.8,-284.06,22.342,1469.4,-133.23,27.018,1291.8,-326.35,16.668,1333.9,-78.822,-257.24,1158.8,-230.72,315.01,1147.9,-212.72,-170.62,1135.3,-283.91,235.57,1134.9,-264.32,-239.06,894.55,-186.35,295.47,895.22,-153.27,-276.65,894.34,-248.53,321.22,885.39,-227.8,-120.49,1074.6,-128.5,163.35,1049.4,-119.8,-81.88,1075.9,-292.88,132.66,1063.3,-289.7,-127.08,499.27,-181.07,132.24,497.48,-183.68,-181.58,485.83,-266.69,194.88,478.59,-263.98,-58.811,450.79,-256.63,73.834,454.54,-254.34,-109.95,116.54,-255.84,100.52,107.41,-246.47,-194.02,108.91,-291.45,183.32,97.782,-293.95,-190.75,48.63,-73.938,188.6,44.09,-80.549,-140.31,51.685,-364.59,124.75,40.126,-364.14,-74.168,1529.6,-259.8,-142.6,1084.5,-215.19
146,2.417,5.891,1725.1,-82.44,-53.935,1722.9,-143.19,102.21,1710.8,-105.19,-151.46,1502.2,-222.34,226.62,1484.1,-217.28,46.031,1525.0,-290.14,24.482,1468.5,-139.11,27.53,1289.0,-327.34,19.087,1333.9,-84.225,-254.83,1158.3,-239.31,315.1,1145.4,-216.19,-167.15,1134.1,-287.43,236.26,1132.9,-267.75,-234.5,895.85,-187.44,291.31,895.07,-149.8,-270.39,893.4,-250.9,317.57,882.69,-223.82,-119.46,1075.0,-127.97,164.93,1049.5,-120.6,-81.758,1074.4,-292.5,132.54,1060.9,-290.21,-127.77,497.94,-180.19,133.67,494.38,-183.03,-181.41,485.86,-265.48,195.66,478.08,-263.11,-58.768,450.49,-255.69,74.771,454.18,-253.2,-109.7,116.55,-255.77,100.95,107.55,-246.78,-193.86,109.04,-291.39,183.58,97.654,-294.28,-190.51,49.012,-73.944,188.63,44.479,-80.751,-140.24,51.694,-364.65,124.84,39.615,-364.33,-72.487,1528.4,-265.6,-142.03,1084.1,-214.63
150,2.484,8.4321,1724.1,-88.792,-51.498,1721.9,-148.97,104.43,1709.8,-112.24,-150.03,1500.6,-228.46,228.39,1481.0,-224.38,47.391,1523.2,-296.12,26.327,1467.4,-145.12,28.221,1286.6,-330.47,20.06,1332.9,-89.418,-252.79,1156.3,-241.21,315.86,1142.1,-216.79,-166.13,1131.7,-290.58,239.21,1128.6,-270.82,-230.22,896.31,-182.03,286.4,895.57,-140.75,-266.49,891.24,-245.03,314.39,879.01,-213.19,-119.08,1074.8,-128.29,165.13,1049.6,-121.92,-82.125,1073.2,-292.44,132.05,1059.8,-291.31,-126.76,498.2,-179.26,132.69,495.19,-182.73,-182.37,485.06,-263.6,196.46,477.72,-261.82,-58.15,451.26,-257.89,75.192,453.92,-253.4,-109.88,116.23,-256.26,100.8,106.85,-247.21,-194.48,108.41,-291.3,183.57,97.288,-294.58,-190.72,49.009,-74.145,188.35,44.61,-80.879,-140.64,51.058,-364.81,124.9,39.3,-364.48,-71.348,1526.7,-271.83,-142.13,1083.2,-214.92
154,2.55,12.176,1725.1,-94.356,-48.511,1722.5,-154.11,108.34,1710.5,-118.25,-148.78,1501.4,-232.44,229.79,1479.6,-229.18,48.761,1522.6,-300.87,27.837,1466.2,-150.09,28.161,1286.1,-334.59,21.936,1332.1,-95.367,-250.61,1156.6,-239.14,316.59,1140.7,-215.0,-164.22,1131.0,-288.09,240.55,1126.0,-270.11,-227.02,898.78,-172.37,282.94,898.19,-129.45,-263.36,891.63,-235.36,311.57,877.91,-200.62,-118.58,1076.4,-131.33,165.78,1050.9,-124.86,-81.92,1071.5,-295.19,132.04,1057.8,-294.25,-126.18,499.67,-177.31,132.94,495.37,-181.27,-182.66,484.99,-261.15,197.36,477.07,-259.48,-59.033,450.63,-254.33,76.104,454.02,-252.92,-109.72,116.13,-256.35,101.23,107.12,-247.48,-194.5,108.52,-291.23,183.95,97.215,-294.82,-190.35,49.644,-74.206,188.44,45.154,-81.069,-140.61,51.039,-364.97,125.04,38.98,-364.62,-70.008,1526.9,-276.24,-141.73,1083.2,-217.99
158,2.617,15.461,1724.5,-98.501,-45.996,1722.1,-157.18,110.64,1709.3,-124.36,-148.01,1501.6,-235.46,230.54,1478.3,-233.46,49.3,1522.4,-305.06,28.554,1465.2,-154.64,28.334,1286.1,-338.76,22.334,1330.2,-101.59,-249.79,1156.8,-235.64,315.98,1139.2,-210.88,-163.3,1130.2,-283.89,240.95,1123.2,-266.79,-225.58,901.43,-160.62,279.32,899.6,-118.65,-261.39,891.97,-223.45,309.35,877.2,-188.46,-118.14,1076.9,-135.14,166.39,1051.8,-128.42,-81.172,1070.6,-298.43,131.99,1057.0,-297.16,-125.98,501.15,-176.41,132.68,494.98,-181.31,-182.62,484.69,-259.75,197.39,477.22,-259.55,-58.945,450.31,-252.73,75.845,453.82,-252.56,-109.52,115.73,-256.45,100.72,106.66,-247.48,-194.95,108.22,-291.21,183.72,97.203,-294.84,-190.73,49.948,-74.395,188.27,44.989,-81.028,-140.83,50.566,-365.05,125.04,39.097,-364.58,-69.642,1527.1,-279.97,-141.44,1082.7,-221.66
162,2.684,19.254,1723.8,-101.22,-43.785,1721.9,-158.41,114.17,1709.0,-129.18,-147.72,1501.5,-238.87,230.9,1477.6,-237.35,49.463,1522.1,-309.17,29.003,1464.7,-158.86,28.387,1285.5,-342.13,23.36,1330.0,-106.29,-249.64,1156.9,-232.68,315.46,1138.7,-207.78,-163.98,1129.0,-281.45,240.74,1121.4,-263.96,-224.41,904.77,-149.09,276.99,902.04,-109.53,-260.37,892.84,-211.55,307.62,877.42,-178.4,-117.89,1077.4,-137.9,166.68,1052.3,-130.9,-80.846,1069.7,-300.84,131.59,1056.2,-298.04,-125.74,501.76,-176.52,133.4,495.5,-181.91,-182.54,484.62,-259.14,197.74,477.15,-260.26,-58.721,450.34,-252.68,76.385,454.07,-253.25,-109.61,115.32,-257.12,101.15,107.03,-247.63,-194.96,108.09,-291.38,183.9,97.193,-295.03,-190.75,51.302,-74.515,188.35,45.323,-81.186,-140.85,50.186,-365.31,125.05,38.843,-364.67,-69.668,1526.8,-284.03,-141.09,1082.4,-224.52
166,2.75,22.759,1723.0,-103.31,-42.22,1721.4,-158.21,116.67,1708.3,-134.56,-148.52,1500.7,-241.35,230.38,1477.0,-240.34,48.698,1521.7,-311.9,28.574,1463.7,-161.69,28.103,1284.9,-344.61,22.891,1328.7,-109.53,-250.44,1156.0,-231.39,315.23,1138.5,-207.31,-165.19,1127.2,-280.18,240.54,1120.1,-263.31,-224.2,907.15,-140.38,275.29,904.47,-103.37,-259.94,892.99,-202.31,306.15,878.12,-171.43,-117.68,1077.4,-139.91,167.04,1052.8,-133.38,-80.711,1068.8,-302.63,132.34,1056.2,-302.18,-125.39,501.56,-178.2,133.45,494.3,-182.63,-183.02,484.38,-260.21,198.24,476.94,-260.54,-59.004,450.2,-254.66,76.659,453.92,-254.58,-109.78,115.33,-257.7,101.02,106.84,-247.87,-195.3,107.56,-291.56,183.97,97.012,-295.12,-190.84,51.818,-74.881,188.33,45.315,-81.22,-141.17,49.701,-365.46,125.14,38.791,-364.67,-70.344,1525.9,-286.54,-140.98,1081.8,-226.0
170,2.817,26.193,1722.8,-104.32,-41.058,1721.5,-156.44,118.6,1708.0,-139.56,-149.82,1500.0,-242.08,229.31,1477.6,-241.29,47.313,1522.0,-313.43,27.498,1463.1,-163.47,27.483,1285.2,-346.75,22.515,1327.7,-112.39,-251.43,1155.4,-230.97,315.41,1139.4,-208.31,-166.14,1125.5,-278.78,240.92,1120.2,-264.49,-224.32,908.23,-135.87,274.57,907.27,-101.17,-259.62,892.72,-197.75,305.83,879.77,-168.77,-117.81,1077.4,-142.54,167.12,1053.4,-135.77,-80.647,1068.1,-304.9,132.24,1056.0,-304.47,-124.68,501.76,-178.19,133.63,494.17,-183.06,-183.23,484.21,-259.77,198.16,477.02,-261.22,-58.938,450.15,-254.93,76.632,453.97,-254.84,-109.78,115.14,-258.15,101.1,106.94,-247.83,-195.5,107.37,-291.74,183.97,97.075,-295.14,-190.56,52.469,-75.208,188.35,45.403,-81.204,-141.26,49.397,-365.62,125.1,38.777,-364.69,-71.87,1525.6,-287.56,-140.96,1081.4,-227.92
