114,1.884,111.69,1506.1,251.6,154.08,1531.8,326.97,25.131,1531.7,239.21,136.08,1478.2,570.04,-196.49,1486.5,352.29,-53.75,1549.0,494.46,9.2134,1401.8,409.96,-148.1,1277.0,647.32,6.4036,1207.8,432.03,198.47,1194.5,691.66,-317.28,1197.2,351.03,98.529,1159.6,677.78,-261.82,1156.6,431.3,270.0,1126.9,474.18,-150.52,1137.1,202.44,283.08,1062.5,508.66,-179.49,1070.7,208.6,83.424,1020.3,593.5,-175.57,1004.9,429.57,-98.346,1022.7,712.7,-219.9,1023.5,621.74,69.739,510.04,536.24,-119.18,501.06,425.75,58.486,475.35,637.56,-211.7,483.32,475.81,-40.047,461.77,561.83,-103.47,463.66,532.69,-35.371,89.313,571.76,-122.16,93.431,522.64,-0.22583,74.839,664.9,-225.71,85.765,531.53,129.35,39.231,502.96,-113.8,36.533,347.66,-89.86,36.409,676.38,-195.12,31.008,611.55,49.234,1528.6,542.33,24.523,1025.5,708.77
118,1.95,130.65,1462.4,226.08,172.54,1490.4,300.74,44.947,1489.6,211.16,153.09,1452.6,539.73,-175.67,1459.4,320.08,-35.442,1526.7,463.33,18.617,1367.4,395.25,-146.66,1284.9,648.82,1.8862,1179.3,440.42,207.39,1176.2,680.02,-310.38,1176.7,337.25,106.11,1145.5,670.02,-257.12,1139.0,420.47,274.18,1089.1,468.66,-146.19,1099.1,194.47,284.27,1025.4,506.08,-179.2,1035.9,203.83,66.705,1014.3,617.04,-192.56,1002.0,458.17,-112.69,1024.4,738.98,-235.23,1026.9,649.25,74.222,516.41,533.35,-124.68,510.59,426.08,62.807,475.8,637.93,-216.11,484.79,478.22,-35.355,463.48,561.78,-107.31,464.8,533.76,-33.416,91.078,571.84,-123.0,94.101,522.25,1.2219,76.078,665.23,-225.79,86.392,531.79,129.48,39.346,503.08,-113.23,37.342,347.78,-89.047,37.744,676.22,-194.96,32.64,611.31,67.963,1506.9,511.22,9.7907,1024.9,734.11
122,2.017,146.47,1401.2,202.2,189.33,1431.5,275.47,61.098,1428.1,186.29,169.86,1406.2,508.74,-153.93,1409.8,288.34,-17.285,1486.5,432.67,25.47,1316.3,383.9,-144.69,1282.0,648.54,-6.9192,1137.6,452.77,218.97,1139.2,666.31,-302.91,1136.2,319.29,116.49,1111.1,660.56,-253.4,1101.2,406.07,278.46,1035.3,460.8,-139.97,1045.0,184.26,287.38,973.12,501.3,-175.69,983.03,195.25,48.854,1000.3,641.93,-211.39,990.96,487.88,-128.25,1022.3,765.54,-251.49,1026.0,676.67,78.898,518.69,532.65,-127.39,516.99,424.06,66.726,473.46,637.75,-221.16,483.09,476.62,-29.8,461.8,559.84,-112.12,464.56,531.69,-33.613,90.217,572.33,-124.14,94.35,522.03,0.44751,75.006,665.3,-227.26,85.136,531.92,129.45,39.388,503.13,-113.99,36.874,347.86,-89.916,36.639,676.42,-195.13,30.903,611.66,86.149,1465.3,480.64,-5.5271,1019.4,759.21
126,2.084,158.12,1327.6,184.42,201.63,1359.6,256.42,73.395,1355.9,167.31,182.18,1343.2,485.0,-137.78,1347.7,266.33,-1.1395,1434.2,407.01,29.014,1255.7,377.33,-141.01,1268.9,646.16,-17.011,1088.0,465.96,230.67,1084.6,652.76,-293.68,1080.2,300.56,127.15,1059.8,649.68,-246.74,1045.8,388.78,283.29,971.01,450.84,-132.4,978.02,171.13,291.77,909.69,493.09,-170.18,917.62,182.65,31.258,980.72,666.89,-230.18,972.19,516.96,-142.73,1016.4,790.75,-267.11,1019.4,703.23,85.235,520.27,534.63,-128.63,518.94,415.3,71.048,471.95,640.25,-223.33,481.53,467.98,-24.352,460.92,561.27,-114.58,463.88,522.37,-32.592,91.061,573.16,-124.55,94.574,521.75,1.2036,74.952,666.35,-227.47,85.235,531.58,129.26,39.939,503.27,-113.52,37.541,347.99,-89.446,36.669,676.7,-194.55,31.367,611.72,102.99,1408.7,455.14,-20.17,1010.2,782.96
130,2.15,164.46,1246.9,173.73,209.28,1279.9,244.62,80.423,1276.5,156.34,188.97,1272.5,470.94,-127.45,1278.6,253.26,10.571,1371.0,389.68,29.294,1188.3,375.67,-138.82,1240.8,642.43,-27.212,1033.0,477.72,241.56,1018.8,639.85,-285.28,1013.6,284.77,138.39,993.17,640.48,-240.09,977.71,373.5,287.82,899.35,439.13,-126.0,903.87,157.56,296.19,838.47,481.42,-165.25,844.27,169.07,15.561,951.33,691.28,-246.41,941.6,541.67,-156.53,1001.2,811.27,-280.69,1002.9,723.49,101.05,519.37,532.63,-134.52,519.73,394.28,83.106,467.44,637.38,-226.08,476.74,452.32,-10.347,457.89,557.69,-115.16,460.64,502.25,-32.057,90.955,574.26,-125.25,94.64,521.11,0.72123,73.846,667.1,-228.37,84.39,531.31,128.97,40.883,503.52,-113.79,37.885,348.24,-89.813,35.972,677.08,-194.87,30.788,611.95,114.64,1341.8,437.74,-34.34,992.6,803.61
134,2.217,167.61,1164.6,171.06,212.83,1197.7,241.39,83.63,1195.1,153.57,191.6,1197.9,464.77,-117.81,1202.8,246.01,17.414,1299.2,381.96,28.784,1115.4,378.28,-139.41,1195.3,640.39,-35.016,969.52,489.13,251.92,944.9,628.11,-280.04,941.64,272.74,149.06,918.25,631.48,-236.65,905.0,361.98,292.58,820.78,428.07,-121.8,828.96,147.07,302.51,760.27,470.53,-161.42,769.68,157.89,2.5933,907.14,710.22,-258.1,896.5,561.18,-167.93,967.27,827.13,-291.32,968.09,738.76,129.15,514.47,526.32,-142.66,514.84,360.47,106.28,458.32,628.21,-228.29,467.35,424.84,15.923,451.33,546.1,-116.35,453.93,469.75,-30.615,90.856,573.41,-125.2,94.613,519.1,0.93012,73.787,666.93,-228.71,83.95,530.61,129.07,41.209,503.88,-114.06,37.94,348.29,-90.113,35.887,676.84,-194.82,30.704,611.96,119.92,1267.7,429.48,-45.433,958.46,819.39
138,2.284,169.41,1082.4,173.91,213.9,1115.5,244.7,85.757,1113.9,155.74,191.09,1118.2,463.73,-115.16,1123.8,246.51,19.628,1221.7,381.36,26.456,1037.2,383.27,-142.92,1135.2,641.62,-39.939,896.44,498.16,261.62,865.2,619.08,-278.2,864.15,262.73,159.33,836.45,625.96,-238.12,824.83,352.42,298.21,739.71,418.71,-117.61,752.46,138.97,310.97,679.31,461.06,-157.46,693.03,147.78,-6.7599,854.06,726.97,-264.99,839.58,574.62,-178.97,913.48,840.6,-301.14,913.32,750.66,155.23,505.29,510.92,-143.79,506.04,326.88,130.29,444.73,610.75,-225.99,452.99,391.48,41.604,441.26,528.54,-113.2,441.34,434.38,-30.317,90.482,571.18,-123.9,94.09,517.88,0.77972,73.377,665.47,-228.06,84.098,529.35,129.36,41.137,504.27,-113.8,37.712,348.07,-90.197,36.617,676.19,-193.87,31.487,611.78,121.3,1189.0,428.85,-56.509,907.12,833.45
142,2.35,168.4,1000.1,180.71,211.21,1033.2,251.8,84.717,1031.0,161.64,189.54,1039.2,465.94,-118.6,1042.3,252.02,17.524,1142.9,384.5,22.819,958.01,389.68,-147.08,1066.0,646.22,-44.665,819.6,507.8,269.95,785.4,611.78,-277.81,782.18,255.75,168.66,753.58,620.98,-239.04,740.25,344.47,304.18,661.68,409.52,-114.44,675.12,130.67,318.68,601.0,450.76,-153.68,614.85,137.78,-14.62,790.85,737.9,-269.46,777.42,583.19,-187.71,846.79,850.43,-308.72,846.65,759.41,174.93,492.08,490.24,-134.47,492.77,297.95,152.6,427.45,590.2,-217.93,435.69,360.66,63.085,426.08,508.21,-105.66,426.57,403.8,-31.333,89.693,570.13,-122.32,93.323,517.75,0.484,73.003,665.07,-227.56,83.284,527.9,128.61,41.229,503.76,-113.91,37.18,347.95,-90.66,35.419,676.53,-194.09,31.076,611.72,118.92,1109.2,431.93,-64.881,844.37,843.95
146,2.417,163.68,921.13,190.04,206.4,954.78,260.61,79.953,952.28,170.78,186.43,963.77,470.92,-123.11,963.85,261.09,13.017,1066.6,392.39,20.137,880.84,396.85,-151.0,991.71,655.98,-48.482,742.65,515.47,277.31,708.37,605.26,-276.83,702.84,251.51,177.37,673.8,616.28,-237.82,657.6,338.31,308.94,589.07,399.05,-111.56,603.09,121.96,324.88,527.71,438.76,-148.65,541.61,128.61,-18.571,724.45,745.66,-271.4,712.43,588.15,-193.74,768.0,859.3,-314.06,769.29,767.59,195.91,477.43,473.35,-131.27,478.62,270.26,174.27,406.94,572.63,-213.55,416.36,331.69,83.454,410.49,488.35,-102.31,409.33,373.5,-31.822,89.359,568.7,-120.94,93.221,516.93,1.489,73.552,664.57,-226.94,83.734,526.33,128.68,41.249,503.6,-113.49,37.249,347.82,-90.233,35.83,676.39,-193.51,31.915,611.56,114.46,1033.1,439.16,-70.865,771.55,853.37
150,2.484,157.18,849.93,199.98,200.62,884.09,270.01,73.135,881.01,181.71,182.49,894.23,479.89,-128.45,890.29,272.83,6.6904,994.5,403.9,17.745,807.73,405.92,-156.08,915.0,668.45,-47.356,667.42,521.85,284.67,636.62,599.47,-277.72,629.46,247.79,186.13,599.15,612.84,-239.77,579.93,333.01,311.8,521.08,389.44,-110.04,537.34,114.87,330.04,459.26,427.59,-145.33,474.7,120.1,-20.616,655.84,751.59,-273.81,646.8,592.7,-197.43,682.26,867.01,-316.55,686.28,774.72,210.17,463.91,456.84,-127.66,463.05,250.05,190.87,388.23,554.39,-207.61,397.05,308.26,97.872,394.07,469.48,-96.712,392.37,351.14,-32.987,88.457,567.14,-120.76,93.305,516.88,1.3484,73.155,663.27,-227.93,82.726,525.58,128.67,40.641,503.35,-113.63,37.142,347.88,-90.282,35.738,676.18,-194.14,31.053,611.67,108.67,962.53,450.25,-75.154,692.88,862.34
154,2.55,151.6,790.0,209.71,195.54,823.55,279.51,66.647,819.97,193.26,178.6,829.17,491.18,-133.42,824.44,285.81,1.3156,928.85,417.81,15.841,740.7,415.86,-160.3,841.02,681.92,-47.105,598.5,529.09,293.15,571.32,595.42,-279.43,565.51,243.82,196.35,530.79,612.31,-243.0,512.25,327.39,314.63,458.01,382.72,-109.81,475.55,110.44,335.64,396.09,419.26,-145.17,412.94,113.23,-21.906,582.88,758.03,-273.52,572.68,596.81,-198.61,597.62,871.66,-317.26,605.01,779.59,217.36,452.35,442.84,-115.59,454.46,238.08,202.22,373.38,539.16,-199.85,383.4,292.17,108.34,378.71,454.04,-84.516,379.35,335.9,-32.834,88.286,566.15,-120.05,92.77,516.36,2.0658,73.939,663.01,-227.45,82.909,524.78,128.51,40.987,503.36,-113.22,37.607,348.0,-90.471,35.475,676.17,-194.01,31.424,611.69,104.78,898.43,464.18,-77.319,615.81,868.77
158,2.617,146.72,738.62,221.51,192.17,772.48,291.16,61.299,768.03,206.46,174.82,772.08,504.01,-137.8,767.49,298.5,-4.621,871.08,433.43,14.023,682.5,425.27,-164.62,770.71,695.93,-46.59,536.67,534.06,301.17,514.35,592.91,-281.23,509.91,241.26,206.12,470.69,613.17,-248.14,453.48,322.33,317.94,400.81,378.84,-111.24,416.17,108.9,341.23,339.3,414.31,-148.29,354.43,109.68,-21.399,512.11,762.3,-271.56,500.93,599.51,-196.56,514.69,873.95,-315.04,523.79,783.18,220.51,443.74,432.22,-109.04,446.52,232.1,209.54,361.46,525.93,-192.75,371.47,281.83,112.82,367.73,441.17,-73.949,368.05,325.63,-34.084,87.427,565.42,-118.38,91.569,515.6,1.5109,73.475,662.7,-226.17,82.946,523.44,128.56,41.099,503.24,-113.28,37.422,348.0,-89.8,34.638,676.2,-194.87,31.466,611.57,99.445,841.13,479.22,-76.815,540.47,873.41
162,2.684,143.35,696.69,234.66,186.63,728.89,304.74,57.476,725.23,219.74,170.38,723.85,518.13,-142.22,718.49,310.71,-11.059,821.54,448.69,13.442,633.56,433.35,-167.39,705.7,709.88,-42.875,482.87,537.12,306.63,467.05,594.47,-284.65,463.75,240.57,212.03,420.68,619.59,-262.15,412.96,337.8,320.34,351.02,379.78,-116.27,363.2,108.96,345.92,290.5,415.16,-154.52,302.33,109.39,-17.011,446.74,763.2,-266.5,437.91,599.91,-190.26,435.83,872.97,-309.13,448.65,784.74,222.5,437.15,424.79,-102.5,442.56,231.02,216.07,352.42,516.38,-185.5,369.64,273.63,115.74,360.01,426.48,-63.036,360.68,319.47,-33.657,87.14,564.68,-119.29,90.178,513.36,2.1812,74.139,661.5,-225.06,83.389,523.04,128.86,41.146,503.23,-113.12,38.148,347.94,-89.554,35.511,675.97,-193.85,31.331,611.93,93.513,792.68,494.8,-72.102,468.07,874.6
166,2.75,140.1,663.75,245.59,183.77,694.98,316.45,53.821,690.94,231.19,168.52,682.6,531.82,-147.59,675.22,323.06,-16.982,777.27,463.58,14.002,590.81,439.54,-169.85,644.12,722.1,-38.053,434.66,537.35,310.89,426.02,600.98,-291.1,425.0,240.59,220.25,377.06,623.73,-265.93,363.97,321.9,321.17,308.53,386.5,-123.86,319.07,110.8,348.58,248.83,421.5,-164.23,258.86,111.62,-12.989,385.84,761.77,-260.74,379.98,595.62,-184.51,361.46,866.86,-303.87,377.76,780.8,222.34,433.14,423.54,-100.76,438.35,230.68,219.46,343.51,512.08,-183.82,358.48,270.36,118.89,353.96,419.3,-57.255,354.51,312.46,-34.035,85.72,563.9,-119.0,89.794,513.56,1.9973,74.266,660.75,-225.01,82.949,522.59,129.0,41.002,503.38,-112.96,37.912,348.2,-89.684,34.822,675.98,-193.91,30.889,611.96,87.828,750.29,510.1,-68.708,400.11,873.64
170,2.817,137.17,639.88,255.65,181.67,669.79,328.16,50.159,665.41,243.13,165.6,647.05,546.04,-149.83,640.06,333.02,-22.03,740.0,478.63,15.294,555.81,446.04,-173.66,588.78,731.44,-33.32,394.21,536.3,311.64,389.88,608.57,-296.89,393.59,243.27,222.03,339.49,632.21,-278.25,330.8,326.88,320.57,272.91,393.31,-130.42,283.81,116.02,348.73,213.34,427.85,-170.16,224.12,115.85,-9.2874,331.69,756.95,-254.33,329.25,587.32,-179.14,293.52,856.03,-298.2,313.17,771.11,229.54,427.66,430.01,-105.24,433.41,227.63,230.47,334.27,511.67,-185.51,350.0,257.98,130.45,347.98,417.21,-57.801,349.08,302.59,-32.937,87.182,564.05,-119.8,90.662,513.58,2.9466,74.405,660.98,-225.82,82.238,522.07,129.23,40.834,503.55,-112.81,38.273,348.28,-89.443,35.859,675.4,-194.7,31.381,611.86,82.705,714.26,526.02,-65.509,337.54,868.05
174,2.884,134.78,627.58,267.49,178.63,655.16,341.39,47.387,651.9,255.78,161.36,621.9,560.05,-153.02,617.71,342.65,-27.841,714.67,494.06,14.898,532.4,452.45,-178.13,544.01,737.92,-30.565,365.93,533.18,308.5,362.45,615.78,-300.91,370.88,248.67,218.47,312.68,641.23,-279.97,308.07,329.29,315.85,246.32,398.92,-134.21,257.26,123.79,343.66,186.39,433.16,-174.72,198.0,123.94,-6.5439,289.38,748.54,-248.71,289.75,575.78,-174.15,238.81,841.26,-292.9,260.47,756.9,237.64,420.87,435.23,-110.94,425.36,219.76,241.35,323.65,510.15,-187.72,338.66,246.88,141.48,342.83,415.16,-59.493,342.53,290.5,-32.001,88.006,563.89,-119.99,90.753,513.02,3.3744,73.642,660.52,-226.37,81.271,521.13,129.49,40.108,503.42,-113.03,37.656,348.04,-89.174,36.726,674.97,-193.96,30.835,611.84,76.848,689.32,542.35,-62.834,286.99,858.17
178,2.95,134.94,636.6,276.44,176.94,661.27,351.68,47.202,659.9,264.9,159.17,617.08,570.77,-156.57,617.33,349.73,-31.428,711.51,504.94,13.705,530.85,457.24,-181.37,529.93,741.81,-30.999,362.04,531.57,302.67,352.69,622.35,-304.58,369.01,254.03,212.06,303.66,646.33,-283.55,305.03,333.81,307.79,233.62,405.84,-138.91,249.15,130.36,334.75,173.76,440.67,-181.01,190.9,131.22,-7.4444,276.42,743.79,-248.13,280.12,569.87,-174.43,221.38,833.88,-292.77,244.59,749.36,243.62,416.59,437.83,-108.33,419.31,213.62,247.07,317.61,510.39,-184.87,332.37,240.64,148.04,340.31,415.0,-57.344,337.65,285.04,-31.715,88.017,563.26,-119.58,90.78,512.82,3.685,73.922,659.77,-226.08,81.021,520.54,129.54,39.902,503.32,-112.94,37.581,347.87,-88.897,37.336,674.69,-193.76,30.936,611.72,73.631,685.08,553.77,-63.762,270.02,852.72
182,3.017,138.09,664.39,277.81,178.05,684.71,354.63,49.778,686.08,267.54,159.78,630.41,574.35,-154.36,635.72,350.54,-30.317,726.27,508.35,13.617,546.44,459.1,-182.29,543.93,741.31,-33.128,377.79,530.8,295.78,361.02,626.15,-303.01,383.15,261.07,203.63,316.28,651.87,-284.66,322.57,345.59,298.26,234.89,413.28,-144.26,255.39,136.44,323.31,175.34,449.79,-188.37,198.9,138.68,-10.877,291.01,745.45,-251.45,294.23,571.51,-179.3,239.38,837.6,-296.59,261.7,752.0,240.95,420.3,439.2,-102.55,419.46,214.47,244.57,322.4,513.36,-180.82,333.94,242.36,144.49,343.59,418.56,-54.572,337.85,288.47,-31.421,88.868,563.62,-119.42,91.172,513.58,3.6,73.959,660.4,-226.24,81.212,520.94,129.5,40.427,503.46,-112.62,38.536,348.29,-88.632,37.724,674.55,-194.01,31.018,611.93,74.697,698.9,556.53,-68.049,286.98,855.95
186,3.084,144.13,706.07,274.27,182.52,718.33,354.54,53.678,720.08,267.08,160.88,644.19,573.6,-151.48,650.18,348.28,-29.467,739.54,508.32,15.773,561.21,457.04,-181.61,558.22,738.07,-32.333,392.49,528.94,289.81,370.04,628.07,-301.13,394.07,265.56,196.09,329.08,655.47,-281.31,335.79,351.43,288.75,238.4,419.11,-148.25,259.43,140.25,311.86,178.7,456.84,-192.45,203.49,146.01,-13.635,305.01,746.26,-253.78,309.54,572.58,-184.51,258.52,840.91,-300.99,280.62,754.81,238.38,422.79,439.17,-98.657,421.09,216.68,240.81,325.41,514.05,-177.99,336.61,245.32,141.33,345.5,420.64,-53.008,339.54,293.04,-31.396,89.417,563.97,-119.45,90.765,514.37,3.1608,73.754,660.96,-226.6,80.911,521.38,129.29,41.14,503.64,-112.8,38.879,348.72,-88.398,37.927,674.52,-194.54,30.376,612.21,76.061,712.22,554.94,-72.506,303.65,857.72
190,3.15,146.94,755.32,274.08,185.62,755.04,356.99,55.625,756.37,268.41,162.36,645.12,570.52,-149.33,653.65,344.22,-29.286,742.52,507.36,18.137,565.45,452.5,-179.54,560.89,733.58,-30.564,393.95,525.15,286.77,368.8,627.59,-299.18,395.43,264.21,191.71,330.94,658.72,-278.79,338.87,350.97,281.13,233.78,421.04,-149.77,254.95,140.6,304.05,174.68,459.48,-194.6,199.99,147.57,-13.228,306.86,743.98,-253.07,311.23,570.19,-184.48,262.8,839.4,-300.7,284.96,752.92,237.11,422.12,436.18,-97.615,419.23,214.44,240.0,325.27,511.73,-177.36,335.37,243.73,140.1,344.59,418.79,-52.41,337.82,291.39,-31.449,89.277,563.84,-118.81,91.225,514.41,3.0893,73.915,660.98,-226.28,81.347,521.25,129.23,41.07,503.55,-112.47,39.17,348.71,-88.216,37.979,674.57,-194.11,31.001,612.18,78.474,714.45,551.83,-72.175,307.68,855.68
194,3.217,140.74,797.71,284.53,179.14,783.79,367.12,49.363,786.29,277.49,164.08,636.77,565.64,-147.91,646.36,338.87,-31.0,735.62,506.4,20.961,560.54,446.02,-177.92,550.67,727.35,-27.084,385.49,517.35,287.4,359.43,624.4,-297.8,387.37,259.31,192.94,321.32,654.36,-278.03,330.5,345.97,278.24,221.93,419.67,-149.63,243.6,137.83,300.9,162.74,458.35,-194.97,188.85,145.42,-10.72,296.65,737.04,-249.94,299.7,563.49,-181.36,251.85,832.98,-297.7,273.45,746.81,238.9,417.41,430.41,-97.098,413.92,209.53,242.4,320.56,505.82,-176.61,329.9,238.64,141.95,340.37,412.82,-50.727,333.08,285.88,-31.542,88.29,563.04,-118.8,90.396,514.21,3.5484,74.545,660.22,-226.33,80.922,520.79,129.25,40.474,503.32,-112.88,38.078,348.44,-88.107,37.918,674.68,-195.15,31.129,611.79,79.951,706.65,547.76,-69.709,297.54,849.15
198,3.284,129.26,822.89,299.95,169.11,800.21,379.88,39.32,805.02,290.06,165.97,628.6,558.75,-147.77,638.12,333.44,-33.369,728.29,504.15,22.77,554.65,438.58,-175.48,540.76,722.05,-23.471,376.54,509.25,290.42,350.65,617.43,-295.01,377.93,250.85,196.13,313.09,648.41,-275.73,321.25,337.99,279.03,208.23,415.51,-146.93,230.98,132.21,301.94,149.87,454.72,-192.69,176.73,139.42,-6.8772,286.52,729.71,-246.38,288.8,556.7,-176.75,241.03,826.16,-293.55,262.79,740.28,242.03,410.42,423.24,-94.24,407.32,203.57,246.42,314.26,499.33,-173.81,323.55,232.56,145.27,333.97,405.6,-47.542,327.03,279.62,-31.927,86.695,561.85,-117.43,90.305,513.71,3.7893,75.316,659.05,-225.36,81.262,520.14,129.3,39.688,502.93,-112.46,37.628,347.97,-88.09,37.777,674.81,-193.79,31.383,611.75,81.183,699.34,542.28,-65.139,287.62,842.14
202,3.35,120.87,842.16,306.2,162.18,816.13,384.28,31.202,821.32,295.95,168.77,629.7,550.42,-148.33,639.16,328.2,-33.211,730.62,499.54,23.829,558.44,431.69,-172.23,543.71,715.96,-21.497,377.4,502.57,295.38,351.81,607.98,-290.36,376.34,242.35,200.75,313.33,640.74,-271.4,319.31,329.27,282.76,204.2,409.56,-141.8,226.67,126.25,306.19,146.71,449.58,-188.3,172.53,133.0,-5.1461,288.38,725.06,-244.97,289.45,553.26,-174.8,246.19,823.76,-291.47,267.18,737.62,242.79,406.1,415.95,-90.385,402.39,199.45,245.84,310.72,493.75,-171.19,319.94,228.71,144.94,329.91,400.57,-44.526,322.42,276.84,-32.491,85.227,560.79,-117.17,89.934,513.75,3.5522,75.842,658.05,-225.02,81.125,519.88,129.44,39.587,502.87,-112.79,37.416,347.91,-88.186,37.594,674.95,-194.49,31.738,611.53,83.562,701.27,534.74,-62.792,291.81,838.28
206,3.417,116.39,871.54,303.94,159.61,844.12,380.53,27.348,847.52,293.73,172.51,646.45,539.83,-147.1,657.2,320.5,-29.902,749.8,491.39,24.656,578.82,424.88,-167.35,568.35,708.46,-19.045,392.64,496.9,301.36,369.0,598.11,-284.67,391.01,232.48,206.99,330.77,631.67,-264.55,334.84,319.95,289.51,218.39,401.58,-135.57,238.76,118.25,312.71,161.26,442.4,-181.85,184.78,125.69,-4.5912,311.43,725.24,-245.81,311.16,554.34,-176.73,280.19,828.0,-292.96,300.12,740.02,238.21,407.39,408.99,-83.991,401.11,198.93,242.23,314.99,491.59,-167.89,320.84,230.9,137.83,329.35,399.25,-41.418,320.55,280.8,-32.828,84.613,560.24,-116.05,89.094,513.83,3.2273,75.938,657.57,-224.51,81.19,519.85,129.46,39.565,502.92,-112.24,36.712,347.6,-88.415,37.404,675.06,-193.87,31.259,611.58,88.483,719.35,524.99,-62.295,322.32,838.87
210,3.484,116.2,915.71,295.9,160.42,887.26,371.42,27.817,889.71,285.41,177.12,684.54,527.6,-141.5,695.36,309.48,-25.082,789.68,480.01,27.325,618.8,416.71,-162.41,619.79,700.46,-16.212,430.16,493.28,305.55,407.87,587.27,-276.58,426.96,222.87,210.83,370.17,621.01,-255.42,371.38,310.62,296.45,255.34,392.21,-126.76,274.4,109.39,319.07,198.33,433.7,-172.65,220.13,117.48,-6.0467,361.58,730.49,-248.89,360.87,560.44,-181.9,346.97,837.88,-297.1,365.81,747.77,231.56,414.71,404.49,-74.437,407.84,204.77,229.73,325.52,493.46,-162.31,331.82,241.75,127.38,336.37,403.07,-38.837,328.96,294.87,-32.545,85.33,560.54,-115.0,88.427,514.45,3.3339,75.598,657.92,-223.8,82.114,520.74,129.46,39.495,502.92,-112.88,37.231,347.86,-88.796,37.243,675.12,-193.74,31.355,611.55,95.029,758.68,510.97,-64.851,383.04,844.57
214,3.55,118.48,972.29,283.37,163.34,944.59,358.68,30.218,945.85,273.94,180.14,741.62,516.12,-135.85,752.18,299.82,-20.185,848.35,469.24,29.748,676.5,410.03,-158.33,690.53,692.65,-17.682,490.72,493.87,308.49,466.33,578.72,-269.2,482.28,215.93,212.93,428.09,610.54,-246.39,427.06,303.35,302.33,313.58,384.11,-118.79,330.69,102.6,324.48,256.57,425.79,-164.38,276.02,110.82,-8.6494,433.4,736.78,-253.52,431.94,568.19,-187.05,436.54,847.56,-301.61,452.58,754.73,226.15,425.02,404.94,-69.838,417.51,211.42,220.91,342.89,498.87,-159.81,346.51,255.29,118.8,348.36,413.83,-40.872,340.54,308.6,-32.521,84.962,560.63,-114.75,88.322,514.63,3.3957,75.473,658.16,-222.96,80.753,520.25,129.46,39.217,502.65,-112.76,37.396,348.04,-89.326,37.089,675.1,-194.09,31.297,611.68,100.95,816.27,497.91,-67.364,464.66,850.78
218,3.617,122.67,1040.3,272.59,168.03,1013.8,347.91,34.244,1013.9,264.29,182.74,812.71,510.68,-132.14,822.05,293.74,-15.883,920.07,461.57,32.125,747.79,406.07,-155.84,769.96,686.26,-21.653,566.25,496.58,310.33,538.69,575.83,-265.82,552.29,213.69,214.76,500.18,605.95,-241.71,497.64,301.13,307.45,388.99,379.61,-114.25,403.61,98.918,329.5,331.46,421.0,-159.4,348.74,106.5,-10.898,514.51,739.76,-257.22,513.47,572.61,-189.7,531.24,851.16,-304.43,544.67,756.41,223.48,434.05,411.79,-73.006,427.79,218.4,214.48,357.04,508.91,-162.95,360.45,267.99,116.36,358.39,426.71,-51.453,351.77,319.73,-32.373,86.539,562.26,-114.93,88.692,515.71,3.1831,76.005,659.18,-223.02,80.678,520.97,129.64,39.482,502.82,-112.78,37.567,347.97,-89.486,36.922,675.25,-194.35,31.237,611.64,105.22,887.64,490.68,-68.121,551.78,852.08
222,3.684,127.13,1118.7,268.17,172.03,1092.4,343.85,38.65,1092.8,259.54,183.94,893.21,508.87,-130.18,900.05,291.57,-14.008,999.44,457.17,33.835,827.7,403.64,-156.07,850.98,680.88,-19.285,644.35,492.97,310.49,620.32,578.09,-266.44,630.74,217.53,214.74,581.37,606.64,-240.14,576.17,304.49,311.54,474.76,379.7,-112.8,488.4,99.209,333.26,416.71,420.58,-158.62,433.72,106.03,-10.148,596.11,738.16,-256.3,591.63,571.56,-190.27,620.76,849.95,-305.83,630.02,754.38,218.16,445.26,421.29,-79.801,438.58,228.09,201.29,371.47,523.48,-169.31,374.75,281.84,106.95,372.8,437.7,-60.958,366.47,332.5,-32.075,86.497,563.26,-115.71,89.001,515.69,2.4232,75.302,660.03,-223.59,80.322,521.7,129.36,39.23,502.84,-112.98,37.332,347.99,-89.964,37.327,675.29,-194.47,31.221,611.9,106.72,967.22,487.27,-67.628,635.8,849.54
226,3.75,129.07,1204.6,269.88,172.96,1177.7,345.93,40.649,1179.3,259.57,182.83,978.76,509.87,-131.05,983.88,290.72,-15.262,1083.3,456.36,34.525,912.99,401.88,-157.37,930.7,677.56,-17.392,727.67,489.0,309.11,707.89,584.72,-269.39,714.78,224.38,213.49,668.27,611.91,-240.85,660.93,311.11,313.24,567.58,383.45,-113.36,579.95,103.37,335.29,508.82,423.76,-156.2,522.92,109.41,-7.9196,676.0,733.29,-253.72,670.28,567.72,-188.17,702.94,845.62,-304.63,709.71,749.91,210.42,455.93,434.31,-86.639,450.89,241.37,189.77,387.81,537.73,-175.97,391.66,298.24,97.712,387.86,450.4,-67.146,384.01,348.42,-30.985,87.708,564.38,-116.73,89.478,516.09,2.5489,75.614,660.45,-223.82,80.706,522.47,129.55,39.515,503.01,-112.82,37.59,347.96,-90.113,37.684,675.19,-193.93,31.493,611.64,105.36,1052.3,487.44,-65.02,713.57,844.89
