110,1.816,-527.33,743.44,771.05,-552.79,739.17,690.55,-434.7,730.5,787.76,-520.77,611.97,561.41,-317.96,602.44,738.35,-404.36,694.95,637.2,-404.15,529.53,627.08,-222.11,618.47,416.24,-324.32,382.27,522.78,-614.36,384.86,404.08,-172.49,342.12,797.29,-558.36,342.94,462.84,-217.73,302.19,720.87,-738.29,375.98,576.33,-335.15,380.03,910.18,-717.29,312.12,581.46,-331.88,314.1,906.01,-307.21,382.73,297.55,-117.77,376.23,496.59,-152.36,423.79,217.79,-26.284,407.68,324.84,-508.93,398.05,559.5,-364.19,380.4,697.88,-515.72,317.35,466.68,-257.91,308.48,703.9,-423.92,328.08,571.56,-369.75,292.16,610.16,-246.21,121.68,390.21,-205.42,108.74,452.01,-296.46,97.116,327.51,-122.14,95.64,485.37,-373.03,40.645,479.62,-262.84,40.405,569.1,-192.26,66.251,307.84,-106.41,48.028,378.74,-460.67,680.72,569.29,-289.2,410.26,214.92
114,1.883,-527.16,764.29,771.99,-554.41,756.53,692.12,-434.46,749.32,786.95,-524.86,621.31,562.29,-320.41,614.89,740.1,-408.81,706.28,638.27,-407.95,542.7,629.8,-226.71,630.39,418.46,-326.76,393.93,526.53,-611.54,391.11,407.14,-174.52,351.92,788.76,-556.21,349.48,467.0,-221.68,314.71,712.18,-739.18,379.06,576.85,-334.7,384.91,907.02,-716.56,315.76,582.22,-330.91,318.79,900.62,-310.51,394.41,300.66,-119.2,385.49,497.99,-155.71,440.4,220.54,-29.176,423.57,327.24,-510.71,397.89,565.05,-371.76,378.78,696.85,-516.83,319.45,470.58,-263.24,307.47,701.61,-424.34,326.91,573.95,-374.53,290.79,608.04,-248.71,124.06,390.74,-207.26,109.31,451.97,-298.39,99.569,327.63,-123.95,97.799,485.4,-373.01,40.239,479.79,-262.84,40.273,568.94,-194.15,70.232,307.74,-107.52,50.227,378.78,-465.15,691.97,571.06,-292.22,425.11,218.85
118,1.95,-530.95,809.86,776.59,-560.35,799.96,697.58,-437.93,793.28,789.91,-529.63,658.39,565.5,-325.88,654.2,742.47,-416.64,745.69,643.2,-412.24,584.77,632.57,-234.58,677.23,424.43,-328.13,437.31,528.26,-606.18,427.87,406.5,-169.74,395.15,778.33,-549.84,387.57,466.21,-217.14,359.84,701.11,-733.88,408.12,575.18,-327.64,418.95,901.59,-709.1,345.57,579.19,-321.32,353.34,893.35,-310.62,435.45,303.59,-115.28,425.75,497.96,-156.65,497.69,224.41,-29.401,481.98,330.36,-500.72,402.93,574.52,-381.05,384.54,684.88,-502.61,330.18,474.46,-267.93,315.62,685.97,-410.22,332.55,575.89,-373.92,301.87,589.96,-245.77,122.39,393.39,-210.19,107.09,448.81,-295.48,102.31,328.73,-125.5,100.71,482.21,-372.74,40.209,479.76,-263.61,40.109,569.03,-192.94,69.439,308.69,-108.79,48.586,376.83,-473.0,731.55,575.72,-292.06,474.77,223.98
122,2.016,-537.36,869.86,780.58,-568.03,858.03,702.43,-444.24,854.02,792.72,-534.49,714.15,566.26,-328.74,712.84,742.91,-421.69,803.63,643.81,-416.49,645.2,635.03,-240.66,739.17,430.43,-329.45,497.43,531.77,-598.73,483.09,403.52,-159.75,460.4,766.91,-539.17,444.75,460.95,-207.35,426.02,689.03,-724.17,453.47,571.7,-315.29,472.13,894.44,-696.03,392.61,574.14,-305.99,407.57,884.0,-309.33,491.04,308.0,-109.12,482.65,499.22,-157.27,573.39,231.44,-28.967,559.69,337.16,-493.12,410.55,574.16,-380.19,394.71,675.28,-489.45,342.6,470.35,-268.76,325.67,673.03,-417.2,355.59,586.59,-368.26,318.56,576.56,-242.97,120.02,396.06,-213.12,104.11,445.71,-292.23,103.4,330.05,-128.64,99.754,478.28,-372.84,39.848,479.98,-264.41,40.315,568.81,-190.71,67.394,310.26,-110.66,45.672,374.85,-479.42,788.51,578.83,-290.93,540.8,231.65
126,2.083,-541.61,946.53,781.19,-572.48,932.59,703.52,-448.32,931.47,793.06,-535.18,784.49,565.3,-327.5,786.68,743.86,-420.45,876.5,641.39,-417.81,721.62,639.86,-243.63,809.96,435.01,-329.78,569.56,540.33,-584.81,552.56,398.09,-146.76,540.79,755.84,-523.14,515.91,454.49,-194.02,507.08,677.72,-708.18,512.41,565.37,-299.91,540.27,886.41,-677.75,452.09,565.77,-287.36,476.57,874.41,-307.75,552.06,312.34,-104.19,549.11,501.95,-157.76,651.53,238.53,-29.173,640.96,344.93,-487.6,420.88,565.81,-369.69,405.61,666.94,-477.47,351.92,465.26,-258.45,336.6,660.16,-405.68,363.28,575.25,-357.03,335.87,565.02,-239.6,117.03,398.45,-212.83,101.06,443.14,-288.18,103.52,331.13,-128.02,97.325,475.12,-372.71,40.051,480.21,-264.61,40.71,568.77,-187.73,63.869,312.19,-110.45,40.516,373.29,-482.42,860.41,579.91,-289.44,609.94,237.75
130,2.15,-540.87,1039.0,777.1,-571.83,1022.3,700.05,-447.92,1023.5,789.78,-533.79,865.59,562.45,-324.35,875.18,744.75,-416.26,960.53,634.66,-418.32,808.17,643.82,-244.77,885.94,436.48,-330.9,649.9,550.8,-566.44,633.62,389.89,-133.31,633.29,743.56,-503.13,600.4,446.63,-181.1,600.64,665.15,-689.24,581.92,554.64,-283.5,620.16,876.72,-655.27,523.39,553.43,-267.92,557.81,862.15,-306.52,617.74,317.63,-101.59,620.6,508.88,-158.58,729.03,245.42,-30.49,720.85,353.08,-479.16,433.32,552.0,-362.57,422.36,652.52,-460.71,368.5,452.66,-244.63,354.88,645.6,-388.16,374.77,557.56,-340.1,354.93,549.1,-236.81,113.4,399.88,-210.72,99.954,441.93,-284.61,101.97,331.86,-126.04,95.494,474.28,-372.9,40.151,480.51,-264.43,41.066,568.65,-185.23,59.327,313.07,-109.04,37.076,373.19,-482.38,943.01,578.68,-288.53,680.98,242.84
134,2.216,-530.81,1150.2,767.22,-562.22,1129.5,691.44,-438.27,1131.8,780.9,-529.09,961.79,557.61,-318.0,976.13,744.52,-406.14,1056.6,625.25,-416.56,907.16,646.92,-240.45,965.07,435.59,-334.41,739.15,563.98,-545.65,729.25,378.55,-120.59,735.41,729.6,-481.52,698.36,435.61,-169.88,705.53,651.6,-668.54,665.33,539.32,-267.67,711.51,865.68,-631.34,608.61,537.09,-249.71,649.84,847.78,-308.04,684.7,323.1,-100.91,690.51,517.52,-159.75,801.09,251.47,-32.247,793.79,359.87,-461.64,442.15,540.36,-339.24,432.52,642.06,-441.21,387.71,433.1,-228.16,371.91,630.48,-361.62,388.12,531.73,-317.01,372.47,535.62,-230.98,109.01,400.33,-207.53,98.277,439.96,-279.2,98.68,331.51,-124.0,93.351,471.37,-372.69,40.47,480.92,-264.34,41.579,568.72,-182.17,51.083,313.36,-109.54,30.712,372.46,-475.58,1038.7,573.36,-289.16,750.35,247.42
138,2.283,-510.97,1271.4,751.28,-543.28,1248.4,676.49,-419.52,1249.0,766.12,-519.99,1069.9,549.36,-306.37,1084.8,740.83,-389.34,1160.8,612.52,-411.47,1015.3,646.24,-232.57,1044.6,432.28,-339.41,837.0,574.69,-526.5,836.83,365.61,-107.21,843.71,717.84,-462.48,805.52,422.59,-156.58,815.26,639.76,-649.1,763.85,522.56,-253.43,812.14,854.02,-610.68,707.84,518.43,-233.62,751.65,834.61,-316.1,749.33,332.64,-105.9,753.84,531.23,-163.83,866.68,259.23,-37.034,860.37,368.4,-440.61,449.96,524.93,-318.1,442.68,628.35,-418.34,401.21,417.94,-206.67,387.43,612.81,-336.29,400.56,511.35,-294.18,387.08,521.47,-226.05,103.61,399.43,-205.64,95.79,437.89,-273.9,93.733,330.83,-122.1,89.85,468.36,-372.74,40.367,481.09,-264.42,41.543,568.64,-179.88,41.745,313.08,-109.54,24.939,371.46,-461.62,1144.5,563.32,-293.26,815.85,254.73
142,2.35,-485.39,1392.2,730.11,-517.21,1368.4,655.03,-395.17,1366.3,747.23,-505.12,1183.6,534.85,-286.41,1197.0,730.78,-364.58,1267.0,593.2,-400.6,1127.1,639.92,-221.34,1117.1,426.83,-346.48,939.73,584.1,-508.7,947.42,351.76,-91.87,949.15,710.92,-445.89,916.15,408.45,-139.97,921.04,632.28,-632.61,870.49,506.34,-242.04,915.45,843.43,-593.65,814.92,501.36,-219.8,855.51,825.3,-327.99,814.33,346.8,-117.7,814.27,548.77,-170.44,924.86,270.78,-45.128,917.89,380.84,-416.44,461.19,510.68,-295.45,453.7,609.08,-394.56,418.22,403.08,-182.9,402.81,592.1,-312.41,417.77,497.38,-269.89,403.31,503.23,-223.52,103.77,398.93,-203.22,94.871,436.64,-272.07,93.38,330.35,-119.85,87.685,465.96,-372.66,40.61,481.34,-264.06,41.751,568.44,-179.4,39.571,312.7,-108.87,20.806,371.34,-439.52,1252.0,546.44,-301.11,878.42,267.33
146,2.416,-457.37,1494.1,706.67,-488.09,1471.8,630.74,-367.82,1467.1,725.34,-482.2,1288.7,511.85,-261.2,1297.6,711.65,-332.76,1360.5,566.11,-384.46,1228.2,625.81,-208.62,1172.4,419.8,-355.39,1036.6,591.4,-491.26,1045.6,336.75,-75.112,1042.2,707.19,-429.42,1014.9,393.72,-120.09,1013.0,627.59,-618.7,974.15,491.46,-231.98,1011.4,833.86,-582.26,917.0,486.34,-209.1,951.21,818.08,-343.97,870.01,364.22,-135.9,867.02,566.96,-180.2,968.01,285.32,-57.812,960.26,396.73,-391.39,469.94,494.26,-271.38,462.92,587.5,-370.66,432.43,384.65,-158.16,416.39,570.71,-287.05,430.34,478.22,-244.32,416.78,481.69,-220.63,105.96,397.03,-200.04,96.278,436.8,-270.63,93.908,329.61,-117.34,87.731,464.92,-372.9,40.605,482.25,-263.8,42.231,568.52,-179.45,39.014,312.49,-108.6,20.16,371.57,-409.22,1347.1,521.11,-313.0,928.88,282.63
150,2.483,-429.54,1562.4,681.86,-458.32,1542.5,605.22,-339.02,1537.4,701.42,-450.0,1368.1,481.34,-231.23,1371.0,683.37,-294.14,1425.0,531.93,-362.58,1304.0,605.06,-195.57,1200.7,412.61,-359.97,1113.2,590.13,-475.49,1116.0,320.73,-57.28,1108.6,704.79,-418.23,1082.6,379.43,-99.681,1076.6,624.98,-608.25,1059.1,477.92,-223.38,1089.4,824.03,-575.09,999.76,475.35,-201.71,1027.9,811.87,-363.81,907.92,383.12,-158.67,901.35,586.75,-193.26,990.57,301.49,-73.184,981.76,414.22,-367.73,474.69,475.04,-252.14,468.42,564.74,-349.19,440.44,365.26,-139.23,425.22,550.27,-264.23,436.59,457.67,-225.18,424.0,460.12,-219.77,103.89,394.49,-198.3,96.965,436.7,-269.11,92.055,328.16,-115.98,87.861,463.73,-373.04,40.722,481.64,-263.9,42.097,568.48,-179.02,36.252,312.26,-109.23,19.728,371.34,-371.19,1414.2,490.04,-327.15,959.3,298.75
154,2.55,-400.99,1595.4,655.47,-427.77,1576.8,577.55,-310.41,1571.6,676.01,-411.79,1411.6,446.91,-197.39,1409.9,650.57,-252.19,1451.6,494.73,-338.17,1346.2,581.74,-185.09,1199.5,407.41,-358.5,1158.3,583.91,-462.61,1151.8,303.79,-41.166,1140.5,703.05,-409.25,1117.2,365.83,-81.22,1103.4,623.75,-599.88,1118.4,465.32,-215.2,1141.2,813.19,-571.14,1056.7,467.01,-196.51,1077.8,806.73,-383.92,923.92,399.14,-180.07,912.1,605.0,-206.99,993.65,316.02,-88.65,983.55,431.13,-345.71,475.68,456.21,-236.47,470.34,543.93,-329.81,443.68,348.71,-125.7,430.36,532.78,-242.5,440.37,439.53,-210.54,428.6,438.77,-216.42,101.49,391.53,-197.33,97.973,435.89,-266.89,89.384,326.61,-115.12,87.825,462.13,-372.54,41.178,481.49,-263.75,42.397,568.49,-178.55,31.689,311.92,-108.96,19.638,370.76,-329.32,1446.6,457.13,-342.48,969.03,312.61
158,2.616,-374.64,1604.4,630.26,-398.86,1586.7,551.37,-284.82,1579.5,652.51,-379.32,1420.0,415.18,-168.27,1415.2,623.88,-222.17,1452.7,472.98,-317.76,1356.7,560.88,-179.35,1179.5,402.35,-357.93,1170.7,579.15,-452.26,1156.1,289.14,-29.857,1143.5,698.23,-402.09,1120.9,355.23,-70.109,1100.1,621.7,-591.4,1148.8,452.81,-206.6,1167.6,800.75,-567.32,1085.6,459.86,-192.49,1102.6,799.84,-400.11,921.81,409.37,-197.05,909.61,618.25,-218.61,985.07,325.67,-101.49,975.48,442.91,-328.56,470.29,442.99,-227.37,466.09,534.75,-314.97,443.24,336.6,-117.98,430.84,522.81,-227.37,440.08,427.62,-203.71,429.19,429.97,-213.52,98.318,391.71,-197.18,97.09,434.87,-263.31,85.879,326.28,-114.94,86.06,460.08,-372.72,40.828,481.36,-263.98,41.916,568.38,-178.03,31.055,312.3,-109.18,18.78,370.66,-294.75,1449.9,427.78,-355.69,963.55,321.7
162,2.683,-350.8,1607.6,610.2,-372.84,1593.0,529.79,-262.49,1579.1,634.0,-358.65,1418.5,390.46,-147.02,1411.3,606.8,-199.63,1448.8,451.69,-303.51,1359.2,543.98,-176.7,1163.6,399.07,-355.71,1177.5,574.05,-437.86,1147.9,280.8,-28.362,1129.9,679.03,-391.39,1114.9,352.03,-74.632,1086.0,605.65,-581.46,1158.9,440.1,-197.57,1173.4,786.07,-559.96,1095.2,452.02,-188.41,1107.4,786.86,-407.81,918.09,415.7,-206.6,906.77,625.9,-226.57,980.47,332.06,-109.85,970.02,450.03,-325.16,469.3,437.94,-225.89,464.81,533.91,-312.43,444.04,331.56,-116.38,431.51,521.99,-223.79,441.25,421.54,-202.8,430.02,430.61,-213.28,100.04,392.59,-196.41,97.445,435.03,-262.75,85.873,325.56,-114.12,86.17,459.9,-372.38,41.058,481.19,-263.33,42.016,568.43,-178.16,30.854,312.22,-108.9,18.95,370.54,-273.68,1445.8,405.91,-363.94,959.86,327.36
166,2.75,-330.16,1611.3,594.73,-351.26,1598.6,513.57,-243.81,1578.8,619.71,-346.33,1419.2,376.38,-134.48,1410.8,594.8,-185.07,1444.7,438.31,-294.19,1364.6,532.34,-175.37,1157.0,397.0,-354.76,1185.9,569.09,-420.05,1142.5,276.28,-35.418,1114.6,644.29,-376.52,1114.5,350.39,-94.014,1082.2,571.57,-572.77,1160.9,426.77,-188.24,1171.7,770.02,-551.04,1098.4,442.99,-184.14,1105.1,768.53,-411.42,920.32,419.79,-212.85,909.08,630.35,-229.96,982.09,336.71,-114.14,972.12,456.24,-325.93,468.13,441.42,-227.5,464.03,532.88,-316.15,443.1,335.1,-118.31,431.74,523.02,-225.58,440.98,422.68,-203.17,430.11,431.78,-212.96,98.43,389.7,-196.57,97.356,435.37,-263.3,85.524,325.82,-114.27,86.322,460.06,-372.68,40.841,481.27,-263.6,41.677,568.42,-178.13,30.984,312.21,-109.16,18.949,370.59,-259.26,1442.9,392.23,-367.52,961.15,330.94
170,2.816,-313.5,1615.3,583.26,-336.55,1601.6,502.97,-227.72,1580.9,608.18,-340.68,1418.4,370.62,-126.01,1407.4,588.62,-177.04,1441.1,431.34,-287.77,1364.8,526.98,-174.85,1153.0,394.27,-352.2,1187.5,566.77,-410.84,1139.7,272.4,-42.357,1101.9,620.94,-369.61,1113.7,349.19,-109.18,1079.5,549.67,-567.8,1163.6,417.86,-182.51,1169.0,759.0,-546.86,1101.3,435.93,-183.13,1102.0,755.12,-414.19,920.34,419.33,-217.31,907.75,631.65,-230.21,979.46,338.23,-115.57,971.14,459.11,-326.23,467.55,441.21,-228.25,461.94,532.69,-316.25,443.23,334.62,-118.33,431.55,523.33,-226.12,440.97,422.81,-201.35,430.31,428.71,-212.78,98.437,389.7,-196.25,97.518,435.25,-263.06,85.637,325.75,-114.07,86.194,460.11,-372.45,40.938,481.17,-263.43,41.899,568.4,-178.15,30.869,312.2,-108.89,19.064,370.59,-252.62,1440.7,385.39,-368.17,960.01,330.87
174,2.883,-304.96,1616.8,574.97,-328.71,1601.9,495.06,-219.04,1581.9,599.41,-337.61,1417.4,366.81,-119.51,1405.8,581.67,-172.33,1439.0,423.98,-282.15,1364.4,522.66,-174.06,1150.6,388.31,-347.84,1188.3,565.73,-410.41,1138.0,271.91,-43.715,1099.3,621.79,-369.73,1113.6,348.52,-109.0,1076.0,549.86,-568.22,1164.3,414.72,-184.16,1168.0,756.55,-547.94,1101.7,433.38,-184.96,1100.9,753.52,-415.51,919.22,421.41,-215.12,908.09,631.77,-232.8,977.87,337.09,-116.28,969.58,456.11,-325.39,466.95,440.53,-227.93,462.0,533.03,-316.11,443.1,333.78,-117.7,432.11,522.74,-224.97,441.17,420.98,-202.58,430.66,431.34,-212.46,98.583,389.67,-196.25,97.498,435.35,-263.13,85.487,325.67,-113.92,86.42,460.15,-372.51,40.976,481.09,-263.45,41.807,568.41,-178.2,30.795,312.21,-109.02,19.012,370.53,-248.88,1439.1,379.64,-370.75,957.92,332.14
178,2.95,-302.53,1615.9,567.72,-325.51,1600.7,487.59,-216.54,1582.5,592.95,-335.16,1416.6,363.35,-115.9,1407.1,576.59,-169.13,1438.3,418.86,-278.6,1364.8,518.86,-173.19,1149.6,385.24,-344.81,1189.5,564.52,-411.0,1136.9,272.79,-39.939,1104.1,629.92,-370.94,1114.1,349.81,-101.78,1076.7,556.64,-569.68,1166.4,414.06,-186.28,1173.4,756.92,-549.66,1104.0,433.83,-185.43,1106.3,756.32,-415.77,919.62,425.0,-210.87,909.0,630.56,-236.11,979.36,336.1,-117.14,970.46,452.44,-325.57,466.96,441.06,-227.24,460.95,532.88,-317.15,443.07,334.29,-117.03,432.06,521.3,-225.77,441.15,420.86,-203.23,430.2,431.24,-212.96,98.306,389.37,-196.47,97.296,435.43,-263.41,85.397,325.64,-114.23,86.256,459.84,-372.65,40.81,481.09,-263.56,41.68,568.44,-178.16,30.977,312.17,-109.13,19.07,370.49,-246.14,1438.1,374.86,-374.08,958.6,334.55
182,3.016,-303.38,1616.1,561.64,-325.0,1600.0,481.22,-217.22,1583.9,587.9,-333.45,1415.0,360.06,-114.2,1408.9,572.93,-167.82,1437.6,414.77,-276.22,1364.9,515.9,-170.88,1148.5,384.3,-342.53,1189.8,563.43,-409.55,1134.1,273.33,-36.405,1108.0,633.89,-369.91,1112.0,350.83,-97.045,1079.1,560.5,-568.06,1168.4,413.63,-184.9,1179.4,757.19,-548.92,1106.0,434.62,-183.98,1112.2,758.14,-416.45,919.74,427.22,-207.36,909.01,628.97,-238.19,979.21,335.02,-117.06,970.81,449.28,-325.34,467.16,441.4,-224.36,461.44,531.67,-317.56,443.38,334.46,-114.42,432.99,519.01,-225.12,441.86,420.2,-200.28,431.33,426.73,-212.54,98.914,389.23,-195.98,97.828,435.43,-263.28,85.823,325.53,-113.71,86.581,459.76,-372.38,41.037,481.14,-263.2,41.995,568.51,-178.25,30.883,312.13,-108.94,19.231,370.48,-244.66,1436.9,370.96,-376.17,959.1,336.16
186,3.083,-305.77,1614.2,556.81,-326.77,1597.7,476.38,-219.38,1583.7,583.66,-332.15,1412.8,356.61,-113.46,1409.4,569.92,-166.85,1437.3,411.74,-274.91,1364.2,513.17,-169.86,1147.1,382.67,-340.62,1189.8,562.38,-406.7,1129.9,274.52,-34.882,1108.8,632.06,-367.37,1109.6,352.59,-96.032,1080.5,559.18,-565.76,1166.1,413.25,-182.02,1180.8,756.08,-546.87,1105.0,435.4,-181.69,1114.1,757.12,-416.66,918.87,429.0,-204.87,909.35,627.81,-239.54,979.06,334.27,-116.86,970.7,446.75,-325.3,466.61,441.54,-223.8,460.68,531.1,-317.96,442.87,334.7,-113.91,432.54,518.3,-225.46,441.25,420.1,-200.56,430.58,426.78,-212.98,98.285,388.93,-196.38,97.235,435.54,-263.7,85.288,325.58,-113.99,86.192,459.55,-372.74,40.667,481.1,-263.56,41.6,568.43,-178.16,31.026,312.15,-109.34,18.865,370.42,-243.58,1435.1,367.66,-377.64,958.0,337.38
190,3.15,-307.68,1612.1,553.71,-327.96,1596.2,472.91,-220.47,1583.5,580.82,-331.63,1412.0,354.06,-111.43,1410.3,566.98,-166.61,1436.8,408.77,-273.55,1364.3,510.98,-169.4,1146.4,381.2,-338.62,1190.6,561.6,-402.45,1127.2,274.65,-33.992,1108.0,625.16,-363.66,1107.3,353.54,-96.811,1081.9,553.16,-562.69,1164.6,411.84,-177.42,1180.5,752.8,-543.81,1103.5,434.98,-178.33,1113.3,752.97,-415.79,919.18,429.01,-203.89,909.8,628.24,-238.8,978.85,334.38,-115.78,970.39,446.55,-324.68,467.05,441.97,-223.2,461.7,531.4,-317.17,443.48,334.96,-113.66,433.02,518.72,-224.54,441.7,420.39,-199.95,431.44,426.85,-212.48,98.784,389.23,-195.9,97.897,435.47,-263.13,85.915,325.58,-113.72,86.552,459.74,-372.33,41.054,481.14,-263.33,42.125,568.62,-178.28,30.899,312.15,-108.77,19.458,370.58,-243.15,1434.7,364.81,-376.52,958.3,337.41
194,3.216,-309.97,1610.6,551.16,-329.48,1594.2,470.28,-223.07,1582.5,579.0,-331.24,1410.5,351.63,-110.51,1409.7,564.28,-166.47,1437.1,406.26,-273.1,1363.3,508.76,-168.35,1145.7,380.18,-338.29,1190.3,560.42,-400.49,1125.1,273.5,-31.392,1107.0,617.39,-362.37,1103.5,353.67,-95.219,1081.5,546.38,-560.92,1162.7,410.32,-173.28,1177.2,748.15,-543.23,1102.3,433.59,-173.75,1110.4,747.54,-415.44,919.03,428.79,-203.63,910.33,628.58,-237.23,978.46,334.75,-114.73,970.0,447.37,-324.78,466.58,442.14,-224.21,460.8,532.1,-317.21,442.95,335.27,-114.01,432.56,519.33,-225.13,441.06,421.1,-200.56,430.76,427.8,-212.86,98.126,389.18,-196.36,97.23,435.59,-263.48,85.238,325.73,-113.99,86.168,459.69,-372.75,40.61,481.09,-263.74,41.646,568.54,-178.06,31.057,312.19,-109.39,18.837,370.45,-242.85,1433.5,362.55,-375.41,957.86,337.33
198,3.283,-311.46,1610.6,549.19,-330.16,1593.9,468.14,-224.47,1583.3,578.03,-330.18,1410.7,350.1,-109.23,1410.5,562.97,-165.92,1436.9,404.8,-272.03,1363.4,507.48,-167.65,1145.3,379.17,-336.88,1190.9,559.46,-398.61,1125.1,271.55,-26.904,1107.5,611.66,-360.05,1105.0,350.8,-90.656,1083.0,540.55,-559.14,1162.7,408.26,-168.85,1173.5,744.33,-540.5,1101.8,431.59,-168.68,1106.4,742.35,-414.93,919.26,428.78,-203.21,910.58,628.7,-236.86,978.05,334.73,-114.34,969.72,447.54,-324.2,466.96,442.39,-223.62,461.5,532.32,-316.65,443.45,335.39,-113.56,432.7,519.76,-224.09,441.54,420.98,-199.72,431.62,427.51,-212.4,98.642,389.41,-195.94,97.838,435.52,-263.07,85.816,325.66,-113.68,86.473,459.87,-372.37,40.919,481.16,-263.25,41.921,568.55,-178.26,30.846,312.19,-108.85,19.368,370.59,-241.92,1433.7,361.18,-374.74,957.75,337.22
202,3.35,-312.27,1609.3,547.97,-330.61,1592.3,466.9,-225.07,1583.1,577.08,-329.29,1410.3,349.75,-108.43,1410.8,562.3,-164.91,1436.8,404.77,-270.99,1362.9,506.92,-166.97,1145.0,378.84,-335.55,1190.7,559.34,-396.8,1125.0,270.43,-22.479,1108.7,607.96,-358.27,1106.3,348.91,-85.616,1084.0,536.71,-557.74,1162.8,406.55,-165.94,1170.0,741.37,-538.64,1101.7,429.82,-164.24,1103.0,738.46,-414.59,919.18,429.02,-202.23,910.44,628.39,-236.51,978.18,334.67,-113.84,969.59,447.03,-324.38,466.79,442.36,-223.78,461.16,532.47,-316.67,443.22,335.45,-113.66,432.65,519.63,-224.48,441.23,421.35,-200.18,431.07,427.95,-212.62,98.32,389.32,-196.08,97.504,435.51,-263.2,85.5,325.72,-113.81,86.255,459.76,-372.51,40.774,481.09,-263.55,41.92,568.57,-178.14,30.951,312.16,-109.13,19.062,370.49,-241.13,1433.2,360.73,-374.55,957.71,337.48
206,3.416,-311.52,1609.6,547.7,-330.29,1591.6,466.91,-224.05,1583.8,576.39,-328.62,1410.3,349.95,-107.06,1410.5,561.96,-164.25,1436.8,404.68,-269.77,1362.5,506.94,-165.53,1145.0,378.06,-334.11,1190.4,559.33,-395.29,1124.7,270.47,-20.807,1108.3,606.66,-357.0,1107.2,348.63,-83.716,1083.4,535.58,-556.8,1162.9,405.76,-164.68,1168.4,740.14,-537.51,1102.0,429.18,-162.4,1101.7,737.05,-414.4,919.18,429.66,-201.12,910.46,628.2,-236.73,977.97,334.42,-113.23,969.17,446.14,-324.38,466.72,442.58,-223.63,461.04,532.54,-316.75,443.17,335.71,-113.5,432.58,519.49,-224.39,441.3,421.48,-200.2,431.08,427.94,-212.57,98.308,389.28,-196.14,97.404,435.52,-263.27,85.433,325.76,-113.78,86.216,459.69,-372.58,40.71,481.09,-263.49,41.725,568.45,-178.2,30.896,312.19,-109.16,18.971,370.52,-240.41,1433.1,360.86,-374.69,957.58,337.86
210,3.483,-308.69,1611.4,548.81,-329.87,1592.3,468.93,-220.72,1584.8,575.38,-327.8,1410.7,350.79,-105.51,1410.1,562.05,-163.12,1436.7,404.53,-268.38,1362.5,507.38,-163.77,1145.1,376.91,-332.76,1190.2,559.54,-394.28,1125.3,270.99,-20.788,1107.4,606.51,-355.86,1107.8,349.24,-83.996,1080.9,536.63,-555.74,1163.6,406.0,-164.22,1169.2,739.82,-536.44,1102.9,429.64,-161.5,1102.2,738.05,-414.24,919.61,430.51,-200.03,910.46,628.25,-236.9,977.79,334.39,-113.38,968.79,445.79,-324.33,466.92,442.87,-223.14,461.38,532.83,-316.49,443.44,335.99,-113.35,432.47,519.54,-224.33,441.29,421.8,-200.14,431.1,428.08,-213.01,99.082,391.6,-195.88,97.694,435.54,-263.02,85.779,325.77,-113.76,86.136,459.72,-372.42,40.887,481.14,-263.27,41.95,568.54,-178.11,31.0,312.21,-108.92,19.202,370.58,-239.65,1433.6,361.35,-374.83,957.88,338.52
214,3.55,-305.51,1612.5,550.37,-329.64,1591.8,471.83,-216.69,1585.6,573.83,-327.65,1410.6,352.18,-104.27,1409.5,562.21,-162.44,1436.4,404.71,-267.12,1361.7,508.13,-162.12,1145.4,375.11,-330.96,1189.4,559.82,-394.44,1125.7,271.8,-20.104,1106.9,607.81,-355.57,1107.4,350.26,-82.996,1078.1,538.88,-555.01,1164.6,406.81,-164.0,1169.7,739.95,-536.17,1104.1,430.7,-160.25,1103.0,739.64,-414.19,919.47,431.25,-199.34,910.59,628.46,-236.95,977.39,334.55,-112.87,968.24,445.44,-324.87,466.64,443.36,-223.42,460.99,533.25,-316.85,443.22,336.66,-113.23,432.31,519.86,-224.72,441.3,422.65,-200.39,431.09,428.43,-212.97,98.997,391.59,-196.12,97.285,435.56,-263.23,85.473,325.88,-113.72,86.107,459.7,-372.71,40.682,481.05,-263.5,41.657,568.45,-178.26,30.856,312.22,-109.21,18.874,370.54,-239.57,1433.3,362.13,-374.88,957.45,339.1
218,3.616,-302.43,1612.9,551.7,-328.09,1592.5,473.56,-213.34,1585.8,573.36,-326.81,1410.8,352.46,-102.75,1409.9,561.75,-161.64,1436.5,404.47,-265.67,1362.1,508.3,-160.21,1145.3,373.87,-329.58,1189.9,560.58,-394.1,1125.8,273.25,-18.468,1107.5,608.2,-355.01,1108.2,351.1,-81.286,1078.6,539.58,-553.88,1167.4,408.21,-162.04,1171.8,739.84,-535.28,1106.4,432.36,-158.27,1104.6,739.84,-413.72,920.23,431.86,-198.88,910.8,629.26,-236.35,977.41,335.04,-112.53,968.07,446.09,-324.69,467.09,444.0,-223.08,461.51,533.89,-316.57,443.77,337.24,-113.32,432.52,520.28,-224.43,441.55,423.18,-200.45,431.5,429.01,-213.0,99.64,392.27,-195.84,97.776,435.57,-262.9,86.05,325.92,-113.56,86.299,459.77,-372.42,40.995,481.11,-263.2,41.991,568.54,-178.11,31.088,312.23,-108.87,19.224,370.64,-238.61,1433.5,361.98,-374.38,957.97,339.68
