73,1.2,689.55,1225.8,-47.557,613.16,1220,-66.325,742.18,1217.3,-104.38,508.7,1095,-191.04,774.33,1104,-276.59,623.75,1195.7,-263.47,627.75,1044.9,-242.26,552.19,1082.8,-474.25,594.47,859.78,-366.02,408,802.75,-169.41,848.79,808.85,-368.6,454.63,780.94,-247.9,760.76,792.14,-372.03,468.47,583.3,-108.62,835.92,599.9,-310.13,409.06,577.64,-145.38,848.89,583.42,-375.43,407.63,833.07,-453.98,669.97,816.67,-537.1,436.18,891.12,-619.71,547.46,886.64,-656.6,534.41,433.31,-290.09,675.5,471.57,-297.14,467.84,416.18,-334.57,725.88,445.68,-362.81,568.24,388.65,-379.08,615.08,439.14,-350.54,535.16,77.648,-496.59,618.61,87.302,-396.81,453.96,84.558,-486.03,694.01,78.346,-427.19,515.96,39.089,-307.83,707.12,37.645,-235.87,487.75,8.9519,-568.56,642.03,8.1643,-490.72,555.23,1161.5,-221.11,372.13,892.74,-542.05
74,1.217,693.38,1199.2,-40.052,617.04,1193.3,-58.818,746.19,1190.8,-96.879,510.02,1071.1,-186.3,776.82,1080.1,-269.8,626.47,1172.6,-253.39,628.71,1021.1,-238.96,553.56,1069.4,-469.44,593.69,840.57,-368.64,411.53,780.37,-162.82,850.6,785.46,-362.78,458.97,757.75,-240.35,762.91,767.99,-362.46,470.93,561.08,-100.32,840.65,576.1,-302.53,410.91,554.99,-137.32,851.67,559.8,-368.25,406.91,820.11,-457.69,669.64,805.31,-540.49,436.08,881.93,-622.41,547.67,878.42,-659.08,535.86,431.03,-283.83,678.75,471.82,-292.81,469.28,413.15,-329.27,728.63,443.98,-359.13,569.44,385.69,-373.6,617.28,437.97,-345.77,535.27,77.389,-496.43,618.48,87.246,-396.37,454.05,84.628,-485.7,693.94,78.218,-426.79,515.9,39.002,-307.78,707.24,37.572,-235.76,487.84,9.0826,-568.59,641.98,8.1541,-490.64,558.46,1138.5,-213.69,372.29,882.05,-544.59
75,1.234,697.41,1172.1,-33.354,620.84,1166.2,-52.029,749.34,1163.7,-90.084,511.75,1046.8,-182.15,779.2,1055.8,-263.63,629.35,1149.2,-244.19,630.42,997.5,-235.98,554.8,1055.2,-464.92,593.9,821.84,-372.37,414.42,758.17,-156.83,852.49,761.36,-357.21,462.45,735.2,-233.7,765.02,743.69,-353.38,472.97,539.11,-92.323,846.07,552.67,-294.89,412.23,534.83,-130.6,854.21,535.65,-360.86,406.29,807.24,-460.91,669.57,793.99,-543.08,436.45,872.03,-624.7,548.22,869.21,-661.26,536.93,428.53,-276.84,682.55,471.28,-288.31,470.67,409.6,-322.97,731.85,442.03,-355.14,571.18,382.13,-366.1,619.45,436.93,-341.92,535.5,77.237,-496.11,618.44,86.975,-395.96,454.16,84.625,-485.19,694.2,78.271,-426.39,515.83,38.761,-307.7,707.21,37.253,-235.68,487.9,9.1603,-568.53,641.93,8.1974,-490.64,561.59,1115,-206.86,372.78,871.06,-546.8
76,1.25,700.9,1144.9,-27.07,624.06,1139.1,-45.679,753,1136.7,-83.996,513.65,1022.6,-178.19,781.49,1031.1,-257.95,632.32,1125.5,-235.7,632.05,973.83,-233.25,556.16,1040.6,-460.62,593.9,803.1,-375.89,416.8,736.1,-151.17,854.15,737.12,-351.63,464.78,712.9,-228.01,766.94,719.1,-344.93,474.64,517.29,-84.641,851.93,529.14,-287.39,416.57,510.63,-123.01,856.64,510.87,-353.38,406.14,794.04,-463.39,669.64,782.78,-544.91,436.91,861.17,-626.54,548.86,859.04,-662.96,537.6,425.53,-269.77,687.3,470.11,-283.65,472.25,405.74,-316.56,735.42,439.86,-350.8,573.51,378.14,-357.86,624.03,435.94,-335.59,535.72,77.146,-495.67,618.62,86.888,-395.72,454.21,84.646,-484.57,694.31,77.791,-426.2,515.77,38.397,-307.55,707.13,36.998,-235.62,487.9,9.1675,-568.5,641.92,8.1961,-490.63,564.92,1091.1,-200.46,373.4,859.4,-548.56
77,1.267,704.28,1117.8,-21.26,627.01,1112,-39.711,756.36,1109.6,-78.471,515.41,998.35,-174.79,783.36,1005.7,-252.71,635.54,1101.5,-227.78,633.77,950.22,-230.65,558.07,1025.4,-456.14,594.02,784.22,-378.84,419.09,713.54,-145.73,856.24,712.12,-345.8,466.11,690.17,-223.12,769.05,694.16,-337.16,475.51,495.47,-76.963,857.24,504.88,-279.95,419.11,487.71,-116.89,859.08,485.77,-346,406.09,780.67,-465.2,669.52,771.21,-546.41,437.18,849.52,-627.9,549.3,847.99,-664.27,538.97,421.94,-263.08,691.97,468.87,-279.05,474.42,401.5,-310.43,739.13,437.5,-346.12,576.24,374.21,-350.44,628.5,434.34,-330.7,536.02,77.02,-495.35,618.99,86.786,-395.43,454.33,84.638,-484.05,694.75,77.482,-425.96,515.91,37.965,-307.29,707.05,36.469,-235.53,487.78,9.0856,-568.48,641.94,8.2178,-490.62,567.83,1067.2,-194.43,373.93,847.07,-549.75
78,1.284,707.37,1091.1,-15.618,630.32,1085.5,-33.982,759.27,1082.8,-73.142,517.05,974.65,-172.06,784.84,980.01,-247.65,639.16,1078.1,-220.57,635.49,927.38,-228.19,560.49,1010.2,-451.84,593.85,765.83,-381.24,420.75,690.71,-140.98,858.1,687.41,-339.95,466.73,666.86,-218.9,771.29,668.95,-330.02,476.76,473.92,-69.658,861.83,480.12,-272.43,421.45,464.83,-110.82,861.84,460.51,-338.33,406.44,767.64,-466.27,669.52,759.85,-547.6,437.38,837.41,-628.86,549.56,836.4,-665.33,542.04,418.13,-256.85,696.82,467.57,-274.51,477.53,397.1,-304.58,742.82,434.99,-341.18,579.73,370.12,-344.1,632.77,432.02,-326.2,536.34,76.822,-495.22,619.43,86.902,-395.17,454.51,84.709,-483.62,695.14,77.222,-425.72,515.86,37.867,-307.54,707.64,35.893,-235.26,487.8,9.0365,-568.48,641.93,8.2405,-490.62,570.28,1043.2,-188.87,373.9,835.45,-550.05
79,1.3,710.36,1064.9,-10.355,632.04,1059.8,-28.624,761.96,1056.2,-67.977,518.56,951.83,-169.23,785.93,954.42,-243.04,642.51,1054.7,-213.82,636.53,904.67,-226.03,563.54,995.36,-447.78,593.17,747.83,-383.83,421.89,667.98,-136.7,860.27,662.5,-334.05,466.53,643.63,-215.63,773.39,643.22,-322.99,478.22,452.58,-62.905,867.41,456.63,-264.74,423.83,442.32,-104.96,864.99,435.5,-330.6,406.82,755.51,-466.53,669.6,747.91,-548.61,437.59,825.24,-629.18,549.57,824.5,-666.22,546.74,414.06,-250.75,700.86,466.43,-269.54,482.06,392.88,-298.15,746.41,432.42,-336.17,583,366.18,-339.37,638.35,430.9,-318.38,536.67,76.752,-495.13,619.89,87.135,-394.92,454.82,84.935,-483.22,696.09,77.04,-425.99,515.95,38.02,-307.48,707.8,36.067,-235.35,487.87,9.1895,-568.51,641.95,8.2411,-490.59,573.23,1019.8,-183.82,374.57,823.23,-550.31
80,1.317,712.92,1038.7,-5.3,636.63,1034.3,-24.15,764.45,1029.8,-63.145,519.52,929.03,-167.04,786.7,929.45,-238.79,645.34,1031.5,-207.42,637.33,882.29,-224.21,566.63,980.89,-444.02,592.77,730.42,-386.92,422.67,645.49,-132.8,862.57,637.92,-328.06,467.9,620.3,-210.82,775.76,618.16,-316.27,479.17,431.9,-57.341,872.01,433.13,-257.29,425.89,419.99,-99.594,868.51,411.01,-322.84,407.61,743.76,-465.8,670.01,735.86,-549.48,437.76,813.08,-628.9,549.44,812.34,-666.71,552.56,409.74,-244.63,705.49,464.56,-264.11,486.86,388.12,-291.4,750.89,429.62,-331.43,586.71,361.74,-334.66,642.08,428.14,-313.05,536.96,76.372,-494.89,620.14,87.267,-394.57,455.17,85.13,-482.66,695.91,76.488,-424.46,516.11,37.933,-307.41,708.01,36.213,-235.28,487.98,9.3996,-568.49,641.88,8.3173,-490.58,575.28,996.38,-179.13,375.51,811.2,-549.79
81,1.334,715.23,1012.8,-0.63137,638.79,1009,-19.525,766.85,1004,-58.54,521.22,906.79,-164.2,787.59,905.63,-235.03,647.67,1008.9,-201.73,638.27,860.73,-223.33,569.49,966.36,-440.49,593.28,713.5,-390.38,423.62,623.6,-128.85,864.76,614.62,-322.02,468.75,597.87,-206.83,778.07,594.01,-309.62,479.67,411.37,-51.974,877.24,411.21,-250.1,427.23,398.16,-94.849,872.53,388.69,-315.54,408.82,731.91,-464.5,670.93,723.99,-550.15,437.82,800.66,-628.08,549.21,799.87,-666.79,558.93,405.35,-238.52,708.14,462.97,-258.47,492.01,383.29,-284.27,754.14,426.78,-325.68,591.15,356.84,-329.22,645.37,425.3,-307.55,537.5,76.307,-494.64,620.13,87.264,-394.05,455.53,85.416,-481.9,696,76.404,-423.81,515.76,37.516,-307.43,707.72,36.328,-235.46,488.03,9.5751,-568.47,641.83,8.4051,-490.49,578.17,973.91,-174.64,376.29,799.22,-548.47
82,1.35,717.22,987.29,3.7757,640.25,983.78,-15.282,769.01,978.69,-54.054,522.05,885,-161.69,788.26,882.96,-231.88,649.25,986.65,-196.27,638.41,839.3,-222.07,572.02,951.92,-436.93,593.07,696.82,-393.31,425.04,602.68,-125.14,867.05,593.1,-315.96,469.31,576.86,-203.73,780.31,571.42,-303.33,479.72,391.23,-46.915,881.6,389.75,-242.87,427.86,377.15,-90.288,876.48,367.07,-308.24,410.24,719.65,-462.74,672.14,712.41,-550.39,437.68,787.84,-627.06,548.87,787.17,-666.36,564.76,400.84,-232.5,711.85,460.68,-252.34,497.34,378.05,-277.13,757.2,423.77,-319.48,596.07,351.86,-323.13,648.18,422.41,-301.7,538.08,76.153,-494.11,619.96,87.002,-393.32,456.05,85.747,-480.93,695.83,76.08,-423.15,516.12,37.089,-306.97,708.04,35.374,-234.87,488.06,9.6512,-568.43,641.74,8.6201,-490.43,580.46,951.6,-170.69,377.02,786.65,-546.85
83,1.367,719.68,962.6,7.622,642.8,959.43,-11.33,771.23,954.23,-49.834,523.15,863.95,-159.73,789.31,861.81,-229.2,651,965.42,-191.16,639.47,818.96,-220.78,574.12,937.58,-433.17,594.03,680.63,-395.61,425.89,582.81,-121.9,869.58,572.42,-309.96,471.29,556.38,-199.52,782.71,550.5,-297.14,479.49,371.52,-42.125,885.88,369.58,-235.88,427.52,357.16,-86.112,880.4,346.67,-301.11,411.65,707.15,-461.05,673.54,701.11,-550,437.47,774.73,-625.93,548.62,774.35,-665.5,569.52,396.02,-226.67,715.02,458.69,-246.26,501.9,373.03,-270.67,760.08,420.62,-313.29,600.75,346.93,-317.03,650.59,419.48,-295.64,538.68,76.119,-493.48,619.88,86.813,-392.66,456.49,86.174,-480.02,696.02,76.389,-422.25,516.05,36.749,-306.79,707.84,34.604,-234.6,487.95,9.7022,-568.42,641.72,8.8311,-490.38,582.41,930.38,-166.99,377.59,773.65,-545.01
84,1.384,721.95,938.93,11.393,644.75,936.33,-7.3716,773.23,930.81,-45.841,524.66,843.94,-158.01,790.53,841.93,-226.77,652.86,945.5,-186.57,641.03,800.1,-219.64,575.52,923.5,-429.49,595.38,665.1,-397.27,427.01,564.08,-119.04,872.04,553.43,-304.92,472.63,537.25,-196.3,785.3,531.2,-291.14,479.21,352.02,-37.434,890.61,351.12,-229.31,427.69,338.27,-82.759,884.36,327.74,-294.34,412.97,694.46,-459.37,674.73,689.94,-548.94,437.49,761.74,-624.77,548.71,761.64,-664.44,573.75,391.29,-221,717.16,456.87,-240.43,505.95,368.18,-264.66,762.74,417.74,-308.06,604.63,341.95,-311.57,653.07,416.87,-289.38,539.06,76.008,-493.03,619.94,86.801,-392.11,456.87,86.689,-479.23,696.14,76.207,-421.61,516.03,36.483,-306.64,707.23,34.409,-234.68,487.92,9.7542,-568.39,641.66,8.9559,-490.34,584.47,910.23,-163.66,378.21,760.71,-543.41
85,1.4,724.03,916.68,15.963,647.39,914.34,-3.6798,775.76,908.89,-42.069,526.39,825.52,-156.2,792.14,823.45,-224.43,654.69,926.89,-182.39,642.54,782.32,-218.1,576.43,909.71,-426.11,596.34,650.01,-397.95,427.97,546.62,-116.5,874.58,535.57,-301,473.8,519.25,-193.2,788.15,513.11,-285.19,477.2,335.51,-34.461,895.72,334.27,-223.28,427.62,320.24,-80.616,888.37,310.17,-288.02,413.66,682,-457.64,675.69,678.94,-547.17,437.95,749.15,-623.44,549.24,749.23,-662.98,577.41,386.57,-215.46,719.97,454.06,-234.49,509.39,363.47,-258.94,764.51,415.71,-303.38,608.15,336.97,-306.47,655.23,414.11,-283.13,539.51,75.887,-492.47,620.07,86.804,-391.66,457.39,87.162,-478.48,696.37,76.106,-421.01,516.06,36.326,-306.51,707.21,34.133,-234.53,487.94,9.8363,-568.37,641.67,9.0393,-490.31,587.38,891.43,-160.99,378.84,748.11,-541.87
86,1.417,726.68,895.76,19.54,650.36,894.39,0.122,778.16,888.29,-38.749,528.38,808.47,-153.83,793.64,806.09,-222.06,656.72,909.6,-178.35,644.11,765.77,-216.31,577.92,896.94,-422.81,597.41,635.97,-398.2,428.38,530.31,-114.25,877.21,519.22,-298,474.8,502.69,-190.42,791.41,496.05,-279.65,475.27,319.43,-31.269,900.98,319.01,-217.85,427.52,303.36,-79.27,892.39,293.58,-282.07,414.16,670.05,-455.88,676.44,668.06,-544.8,438.98,737.16,-622.01,550.38,737.5,-661.41,580.35,381.81,-210.18,721.58,451.67,-228.61,512.28,358.65,-253.28,767.85,412.95,-297.27,610.92,332.05,-301.14,660.2,410.65,-278.1,540.05,75.772,-492.11,620.12,86.865,-390.98,457.96,87.607,-477.82,696.69,77.036,-421.08,516.13,36.276,-306.45,707.42,34.078,-234.38,488.04,10.063,-568.41,641.62,9.2368,-490.28,590.47,873.97,-158.1,379.79,736.25,-540.48
87,1.434,729.64,876.34,22.524,652.08,875.75,3.4875,780.52,869.17,-35.688,529.76,792.9,-151.72,795.29,790.15,-219.69,658.33,893.48,-174.74,645.42,750.27,-214.59,579.03,884.58,-419.94,598.44,622.48,-398.15,428.89,515.28,-112.44,880.12,503.64,-295.36,475.59,487.52,-187.96,794.83,480.33,-275.19,473.43,304.57,-28.884,906,304.97,-212.9,427.33,287.87,-78.25,896.41,277.25,-276.25,414.75,658.73,-454.11,677.15,657.43,-541.91,440.45,725.61,-620.51,551.94,726.17,-659.61,582.74,376.86,-204.53,722.8,449.35,-222.61,514.73,353.38,-247.55,768.38,411.06,-292.42,613.73,325.76,-294.51,661.12,407.83,-272.2,540.35,75.638,-491.49,619.91,86.923,-390.09,458.39,88.098,-477.18,696.35,76.78,-420.05,516.2,36.24,-306.34,707.74,33.559,-233.93,488.16,10.682,-568.85,641.54,9.5263,-490.21,592.62,858.29,-155.29,381.06,724.87,-539.04
88,1.45,732.98,858.6,25.379,656.74,857.33,6.7256,782.83,851.84,-32.748,531.25,778.41,-149.73,796.94,775.63,-217.24,660.03,878.69,-171.25,647.09,736.01,-212.68,580.69,873,-417.12,600.27,609.84,-397.71,428.45,501.6,-109.66,882.98,489.51,-293.16,476.09,473.8,-186.19,798.43,465.89,-271.56,472.22,291.48,-27.206,910.53,292.03,-208.33,426.81,273.93,-77.242,900.78,264.29,-271.64,415.33,648.09,-452.11,677.85,647.2,-538.86,441.96,714.46,-619,553.63,715.19,-657.74,584.74,372.01,-198.91,723.59,447.01,-216.97,516.29,348.26,-242.02,768.94,409.18,-287.72,615.73,319.51,-288.08,662.46,404.57,-266.69,540.74,75.761,-491.02,619.61,86.826,-389.18,458.72,88.452,-476.49,696.2,77.012,-419.18,516.13,36.113,-306.27,707.31,33.493,-233.96,488.28,10.854,-568.85,641.44,9.7575,-490.1,594.58,843.76,-152.51,382.37,713.98,-537.68
89,1.467,735.39,842.32,28.281,657.75,842.28,9.4396,784.96,836.49,-29.985,532.79,765.13,-147.7,798.53,762.5,-214.71,661.63,865.27,-167.94,648.71,723.07,-210.69,582.49,862.19,-414.39,602.27,598.09,-396.89,429.38,488.44,-108.03,885.58,476.86,-291.49,476.4,461.49,-184.62,801.38,453.16,-268.31,470.9,279.2,-25.905,914.8,280.42,-204.42,425.95,261.47,-76.136,905.61,252.22,-267.58,416.11,638.18,-450.03,678.74,637.63,-535.87,443.33,703.84,-617.29,555.18,704.65,-655.71,586.04,367,-193.56,723.73,444.96,-211.71,517.5,343.3,-236.77,770.29,406.57,-282.59,617.24,313.36,-281.91,664.95,400.41,-262.83,541.28,76.022,-490.36,619.35,86.671,-388.33,459.02,88.795,-475.77,696.24,77.448,-418.41,516.02,35.904,-306.15,707.19,32.996,-233.75,488.32,10.985,-568.81,641.33,10.005,-490.02,596.59,830.37,-149.93,383.62,703.67,-536.12
90,1.484,737.68,827.86,31.057,659.21,828.65,12.309,787.23,822.8,-27.398,533.96,753.26,-145.96,800.05,750.76,-212.16,663.09,853.18,-164.8,650.32,711.37,-208.64,584.38,852.27,-411.83,604.49,587.28,-395.84,431.08,476.44,-106.18,888,465.68,-290.34,476.33,450.48,-183.39,803.86,441.93,-266.36,469.69,267.96,-24.836,919.23,270.45,-201.32,425.26,250.22,-75.235,910.27,241.77,-264.24,416.94,629.04,-447.82,679.87,628.89,-533.01,444.63,694.09,-615.42,556.53,694.87,-653.58,587.49,362.62,-188.7,724.55,442.58,-206.87,518.6,338.66,-231.76,770.32,405.21,-278.83,618.57,307.62,-276.22,665.38,398.05,-257.63,541.65,76.171,-489.73,619.21,86.467,-387.57,459.28,89.378,-475.13,696.28,77.511,-417.69,515.91,35.66,-306.04,707,32.653,-233.61,488.36,11.141,-568.77,641.29,10.17,-490.02,597.93,818.52,-147.37,384.82,694.2,-534.22
91,1.5,740.12,815.51,33.628,661.37,816.45,15.191,789.5,810.88,-25.005,535.65,743.21,-143.79,801.5,740.43,-209.64,664.99,843.32,-162.08,651.88,701.99,-206.56,586.24,843.52,-409.37,606.07,577.82,-393.87,428.29,468.34,-106.2,890.35,455.97,-289.63,475.85,440.65,-182.35,806.9,431.84,-265.47,468.96,258.03,-24.056,923.92,262.16,-198.96,424.9,240.2,-74.862,914.6,232.69,-261.48,418.11,620.83,-445.51,681.03,621.01,-530.3,445.86,685.4,-613.4,557.85,686.07,-651.38,589.01,358.39,-184.26,726.12,439.81,-201.79,519.87,334.2,-227.27,770.99,403.5,-274.87,620.11,302.3,-271.06,666.48,395.44,-252.21,542.16,76.345,-489.04,619.27,86.386,-386.91,459.72,89.852,-474.54,696.43,77.522,-417.18,515.89,35.512,-305.95,707.05,32.511,-233.59,488.43,11.418,-568.74,641.26,10.225,-489.94,599.69,808.03,-145,386.1,685.92,-532.18
92,1.517,742.41,805.03,36.141,663.82,806.04,17.839,791.46,800.63,-22.741,536.9,734.29,-141.68,802.94,731.46,-207.22,666.29,834.11,-159.28,653.18,693.12,-204.62,587.91,835.88,-407.01,607.85,569.39,-392.52,428.45,459.83,-104.97,892.78,447.11,-289.13,475.19,432.12,-181.68,809.49,422.99,-264.94,468.2,249.56,-23.605,928.66,255.29,-197.01,424.75,231.46,-74.858,918.49,224.99,-259.18,419.47,613.63,-443.14,682.3,614.19,-527.72,447.13,677.85,-611.36,559.17,678.4,-649.25,590.81,354.33,-180.52,727.17,437.48,-197.36,521.62,330.17,-223.25,771.21,402.15,-271.47,621.85,297.4,-266.69,667.16,393.1,-247.41,542.57,76.317,-488.75,619.4,86.381,-386.3,460.26,90.222,-473.95,696.55,77.56,-416.71,515.91,35.473,-305.88,707.13,32.526,-233.53,488.54,11.635,-568.72,641.22,10.282,-489.96,601.36,799.09,-142.59,387.45,678.7,-530
93,1.534,744.4,796.31,38.518,666,797.69,20.355,793.34,792.13,-20.402,537.97,726.98,-139.68,804.63,723.73,-205.11,667.77,826.12,-156.59,654.35,685.43,-202.74,589.47,829.47,-404.64,609.07,562.16,-391.09,428.91,452.59,-103.91,895.36,440.48,-289.05,475.1,424.85,-180.95,812.2,415.76,-264.98,467.39,241.97,-23.333,932.95,249.49,-195.44,424.65,223.98,-75.104,922.13,218.22,-257.23,420.65,607.58,-440.71,683.51,608.5,-525.24,448.39,671.35,-609.16,560.42,671.88,-647.08,593.05,350.17,-177.13,727.74,435.63,-193.6,523.65,326.18,-219.68,770.95,401.22,-268.68,623.8,292.82,-263.06,667.4,391.03,-243.19,543.06,76.211,-488.33,619.44,86.378,-385.72,460.74,90.483,-473.52,696.6,77.683,-416.26,515.93,35.479,-305.84,707.25,32.523,-233.54,488.67,11.802,-568.71,641.21,10.427,-489.93,602.79,791.71,-140.13,388.79,672.35,-527.76
94,1.55,746.31,789.43,40.917,667.14,790.82,22.689,795.12,785.57,-17.94,539.4,721.21,-137.62,806.44,717.39,-203.27,669.73,819.78,-153.98,655.7,679.38,-200.7,591.02,824.33,-402.07,609.93,556.25,-389.13,428.75,446.76,-103.23,898.07,434.57,-288.57,474.76,419.27,-180.61,814.92,409.27,-265.17,466.8,235.82,-23.578,937,244.42,-194.72,424.72,217.81,-75.844,925.92,212.21,-255.8,422.01,602.49,-438.29,684.69,603.91,-522.83,449.46,666.02,-606.99,561.54,666.63,-644.93,595.52,346.33,-174.48,728.61,433.73,-190.26,525.84,322.45,-216.67,770.85,400.27,-266.33,625.81,288.61,-260.27,667.88,388.91,-239.26,543.35,75.997,-488.24,619.44,86.322,-385.16,461.16,90.699,-473.21,696.65,77.779,-415.98,515.94,35.485,-305.83,707.31,32.541,-233.47,488.77,11.947,-568.72,641.19,10.575,-489.9,604.62,785.56,-137.81,389.9,667.13,-525.47
95,1.567,748.08,784.61,43.215,669.25,785.85,25.109,796.79,780.92,-15.541,541.09,716.81,-135.35,808.19,712.61,-201.45,671.82,815.33,-151.58,657.41,675.16,-198.4,591.78,820.3,-399.68,610.81,551.5,-386.49,429.32,442.1,-102.67,900.63,429.85,-288.03,473.78,414.84,-182.74,817.51,405.04,-264.52,465.06,231.02,-23.956,940.66,239.96,-195.34,424.98,212.75,-77.592,928.14,208.52,-256.51,423.11,598.52,-435.72,685.77,600.58,-520.5,450.32,661.92,-604.6,562.39,662.77,-642.65,598.08,342.47,-171.65,729.75,431.87,-187.23,528.09,319.31,-214.06,771.57,398.97,-263.77,627.97,285.08,-257.75,668.79,387.19,-236.23,543.62,75.909,-488,619.26,85.834,-384.59,461.45,90.99,-472.89,696.78,77.865,-415.8,515.91,35.454,-305.81,707.3,32.457,-233.45,488.75,12.097,-568.67,641.18,10.67,-489.9,606.17,780.87,-135.4,390.8,662.91,-523.07
96,1.584,749.71,781.4,45.672,670.4,782.13,27.395,798.58,778.22,-13.278,542.85,713.92,-133.25,809.57,709.22,-199.66,674.07,812.48,-149.2,659.38,672.55,-195.93,592.78,817.63,-397.2,612.04,548.12,-383.58,429.36,438.9,-102.65,903.08,427.41,-288.47,474.33,412.3,-182.49,819.89,402.67,-265.09,462.62,227.84,-24.322,943.42,237.47,-195.25,425.67,209.22,-79.882,929.73,205.87,-256.85,424.22,595.68,-433.26,686.66,598.44,-518.32,451.07,659.18,-602.21,563.11,660.33,-640.4,600.68,339.46,-169.52,730.51,430.43,-184.76,530.38,316.97,-211.99,772.27,397.9,-261.49,630.09,282.39,-255.94,669.59,386.06,-233.87,543.83,75.817,-487.71,619.45,86.2,-384.28,461.8,91.325,-472.55,696.99,78.039,-415.84,515.89,35.379,-305.74,707.22,32.397,-233.37,488.74,12.277,-568.68,641.13,10.714,-489.87,607.65,777.63,-133.09,391.66,659.99,-520.55
97,1.6,751,779.88,47.883,671.99,779.97,29.719,800.3,777.05,-11.101,544.38,712.22,-131.33,811.04,707.36,-197.81,676.05,810.73,-146.73,661.33,670.95,-193.47,593.89,816.35,-394.8,613.65,546.07,-381.01,428.45,437.43,-103.03,905.46,426.78,-289.66,474.56,411.22,-182.34,821.91,401.73,-267.48,460.76,226.17,-24.88,944.69,236.22,-195.09,425.8,207.32,-81.491,930.78,204.35,-256.94,425.28,594.21,-430.73,687.52,597.63,-516.27,451.71,657.95,-599.71,563.73,659.35,-638.13,603.27,337.17,-167.97,731.25,429.26,-182.73,532.66,315.25,-210.31,772.71,397.1,-259.83,632.1,280.5,-254.79,670.23,384.92,-231.79,544.23,75.87,-487.6,619.36,86.171,-383.88,462.05,91.749,-472.25,697.16,78.182,-415.98,515.89,35.227,-305.64,707.19,32.151,-233.33,488.72,12.499,-568.63,641.11,10.792,-489.81,608.87,775.8,-130.73,392.54,658.52,-517.88
98,1.617,752.17,779.77,50.053,673.33,779.61,31.847,801.96,777.32,-8.9698,545.28,711.42,-129.96,812.6,706.89,-196.03,677.35,809.3,-143.97,663.14,669.47,-191.11,595.05,816.53,-392.53,615.89,545.23,-379.56,426.06,437.65,-103.3,907.42,426.31,-290.71,474.17,411.4,-182.23,823.17,401.16,-271.57,461.29,225.97,-25.511,944.43,236.34,-194.72,425.52,206.8,-81.631,931.78,204.02,-256.54,426.5,594.16,-428.31,688.38,598.02,-514.42,452.41,658.33,-597.36,564.35,659.86,-636.01,605.45,335.73,-167.05,732.22,428.41,-181.26,534.59,314.2,-209.19,774,396.06,-258.18,633.77,279.46,-254.25,671.34,384.44,-230.82,544.54,75.888,-487.35,619.51,86.847,-384.43,462.32,91.975,-472.02,697.32,78.27,-416.08,515.81,35.139,-305.59,707.01,31.941,-233.25,488.73,12.644,-568.61,641.08,10.878,-489.81,609.8,775.33,-128.41,393.52,658.67,-515.3
99,1.634,753.41,781.34,52.141,675.18,780.92,33.826,803.96,779.06,-6.7456,547.28,712.74,-127.41,814.15,707.72,-194.4,679.83,810.88,-141.82,664.9,671.31,-188.86,596.46,818.18,-390.15,616.68,546.22,-376.65,424.06,438.92,-103.62,909.22,428.31,-291.67,472.82,412.65,-181.92,824.65,403.25,-273.34,462.46,227.32,-26.053,944.95,238.75,-195.98,425.86,208.27,-81.761,932.2,204.88,-255.22,427.85,595.85,-425.99,689.39,599.65,-512.7,453.24,660.44,-594.99,565.13,662,-633.91,607.28,334.94,-166.89,733.48,427.93,-180.32,536.18,313.69,-208.78,775.11,395.28,-257.37,635.06,279.2,-254.6,672.49,383.92,-229.99,544.67,75.731,-487.32,619.5,86.96,-384.34,462.44,92.098,-471.96,697.17,78.08,-416,515.81,35.1,-305.58,707.03,31.913,-233.22,488.72,12.673,-568.61,641.07,10.984,-489.79,611.44,776.13,-126.02,394.59,660.54,-512.71
100,1.65,755.19,784.53,54.206,677.22,783.6,35.725,805.17,781.89,-4.745,549.75,715.12,-124.83,815.66,709.82,-192.97,682.35,813.44,-139.52,666.93,674.1,-186.6,597.9,821.34,-387.67,617.86,548.62,-374.13,422,441.63,-103.59,910.82,430.67,-291.56,470.54,415.17,-181.87,825.59,406.12,-275.93,464.07,229.87,-26.558,943.87,241.55,-195.24,426.45,210.82,-81.677,931.75,207.64,-254.61,429.52,599.11,-423.91,690.57,602.58,-511.12,454.22,664.19,-592.61,566.03,665.77,-631.88,608.77,334.94,-167.52,735.05,427.9,-179.86,537.41,313.81,-209.01,776.73,394.81,-256.69,635.94,279.71,-255.74,673.86,384.36,-229.72,544.49,75.575,-487.52,619.48,87.15,-384.15,462.43,92.175,-472.05,697.1,78.221,-415.96,515.88,35.204,-305.62,707.23,32.058,-233.22,488.69,12.641,-568.63,641.05,11.138,-489.79,614.18,778,-123.87,395.74,664.11,-510.19
