84,1.383,750.42,1032.6,21.452,672.52,1040.7,6.7121,799.48,1039,-37.366,557.32,985.94,-143.45,810.72,1001.1,-220.68,673.52,1100,-184.37,663.4,948.37,-214.83,600.27,1086.5,-423.85,623.63,820.83,-393.88,447.27,704.58,-143.28,890.04,718.46,-316.26,501,682.72,-217,802.18,700.49,-311.5,495.06,486.6,-71.439,895.48,508.59,-261.59,448.08,477.56,-121.82,891.16,491.77,-328.43,436.81,856.65,-459.49,696.44,834.41,-554.6,465.42,933.78,-618.75,575.61,928.49,-659.49,562.29,463.64,-316.31,692.81,467.05,-357.57,490.32,447.01,-350.96,736.28,442.87,-428.53,585.15,409.27,-402.93,625.61,441.36,-408.18,553.29,78.979,-436.21,607.6,86.956,-453.09,474.56,84.804,-417.91,678.35,76.112,-493.69,563.44,38.739,-245.6,721.35,37.767,-308.35,497.16,7.5842,-498.81,614.8,8.9319,-548.81,604.89,1054.8,-156.88,404.33,928.67,-539.01
85,1.4,751.51,1001.6,23.566,673.12,1010.7,9.556,799.26,1008.1,-34.833,558.48,961.29,-137.78,810.6,974.13,-217.88,674.21,1076.1,-182.51,663.24,922.49,-209.49,602.68,1071.1,-419.17,621.07,801.78,-394.5,447.08,681.12,-138.61,892.14,692.58,-310.92,501.77,658.15,-211.37,804.46,673.73,-305.91,492.94,464.19,-62.274,901.23,483.71,-255.18,447.12,454.2,-113.94,895.08,465.82,-321.61,435.83,847.35,-461.47,694.62,822.51,-557.01,465.39,926.26,-619.63,575.53,920.56,-660.34,564.72,463.16,-309.64,694.15,466.68,-350.89,492.99,445.7,-344.96,738.33,439.83,-420.6,588.27,408.3,-396.1,627.06,439.83,-400.61,553.58,78.866,-435.9,606.7,86.256,-452.2,474.79,85.132,-417.56,678.11,76.446,-492.57,563.57,38.585,-245.45,721.55,37.856,-308.3,497.12,7.8014,-498.87,614.84,9.2557,-548.71,605.61,1029.1,-153.49,404.37,920.96,-539.87
86,1.416,751.04,971.15,25.705,672.84,981.09,11.85,799.17,978.42,-32.418,557.69,936.11,-137.69,810.51,947.7,-215.14,675.73,1050.7,-176.89,662.29,898.43,-209.75,604.84,1054.8,-414.64,619.39,784.2,-398.47,446.05,658.34,-134.65,894.25,667.69,-305.91,501.66,634.64,-206.46,806.95,647.64,-301.23,490.57,443.18,-53.293,906.05,458.88,-248.66,447.09,431.63,-106.29,898.96,440.42,-314.83,435.26,836.69,-462.72,693.32,810.37,-559.09,465.08,917.39,-620,575.17,911.46,-661.1,567.8,462.38,-302.79,696.1,465.48,-344.21,496.42,443.86,-338.1,739.75,437.16,-413.55,592.26,407.11,-388.63,629.11,437.81,-393.18,554.98,77.826,-434.42,606.22,86.152,-450.92,475.27,85.348,-417.03,677.53,76.661,-491.31,563.74,38.034,-245.28,721.44,37.134,-307.88,497.16,7.8735,-498.82,614.78,9.5217,-548.59,606.21,1003.6,-150.55,404.51,911.96,-539.83
87,1.433,750.32,941.8,29.031,672.63,952.69,14.151,799.23,950.09,-30.05,556.94,911.64,-136.67,810.2,921.81,-212.32,676.79,1025.9,-172.31,661.37,874.46,-208.77,606.79,1038,-410.12,617.62,766.16,-401.03,444.3,636.43,-131.11,896.83,643.19,-301.12,500.27,612.15,-202.2,809.47,622.32,-297.22,487.89,423.37,-44.518,910.8,435.02,-242.36,446.99,409.92,-98.989,902.97,415.95,-308.07,434.76,824.98,-463.5,692.43,797.6,-561.06,464.49,907.38,-619.98,574.61,901.02,-661.3,570.93,461.16,-296,699.47,463.45,-337.57,500,441.31,-331.07,742.21,434.28,-407.16,596.27,405.48,-381.32,632.18,435.47,-386.52,554.55,78.734,-435.83,605.25,85.507,-450.16,475.91,85.311,-416.38,677.02,76.806,-490.37,563.51,37.247,-245.26,721.11,36.461,-307.71,497.18,7.9321,-498.76,614.66,9.7632,-548.45,606.41,978.59,-147.74,404.6,901.64,-539.27
88,1.45,749.67,914.69,31.018,672.63,925.42,16.106,799.29,922.96,-28.217,556.29,888.04,-135.84,809.59,896.8,-209.36,677.88,1001.9,-168.16,660.53,851.3,-207.78,608.48,1021.2,-405.9,615.83,748.29,-402.89,441.77,615.39,-127.63,899.33,619.93,-296.87,497.27,590.35,-198.66,812.17,598.05,-293.98,485.7,404.42,-36.4,913.16,412.53,-235.06,446.75,389.05,-91.669,907.08,392.35,-301.62,436.47,812.18,-464.64,691.9,784.64,-562.66,463.74,896.54,-619.7,573.87,889.96,-661.22,574.04,459.4,-288.88,704.21,461.21,-330.61,503.15,438.26,-324.06,746.09,432.04,-401.03,599.53,403.35,-374.43,636.02,432.99,-380.1,555.04,78.402,-435.68,605.22,85.29,-449.64,476.43,85.314,-415.78,677.04,76.729,-489.91,563.96,36.877,-244.93,721,36.11,-307.65,497.18,7.9948,-498.81,614.59,9.7741,-548.4,606.68,954.29,-145.36,404.6,890.44,-538.37
89,1.466,749.82,888.39,32.139,673.19,899.44,17.557,799.28,896.86,-27.091,555.39,865.41,-134.42,808.61,872.74,-206.32,678.33,978.56,-164.84,659.49,828.54,-205.94,610.19,1004.5,-402.05,614.13,730.4,-404.1,439.22,595.07,-123.81,901.94,597.51,-292.81,493.01,568.94,-195.57,814.96,574.72,-291.16,484.34,386.22,-28.976,920.91,391.08,-231.25,445.54,369.19,-83.874,911.44,369.56,-296.36,436.57,799.67,-464.46,691.76,771.64,-563.69,463.23,885.35,-618.98,573.36,878.54,-660.7,577,457.03,-281.01,709.42,459.1,-323.5,505.96,435.17,-316.54,749.9,428.79,-394.81,601.97,400.84,-367.48,640.01,430.31,-373.44,555.4,78.136,-435.44,605.53,85.079,-449.18,476.89,85.432,-415.11,677.3,76.621,-489.62,564.08,36.577,-244.79,721.16,35.911,-307.58,497.2,8.0268,-498.76,614.58,9.7572,-548.4,606.59,931.09,-143.17,404.77,878.83,-537.14
90,1.483,749.85,864.03,33.064,673.07,874.75,18.773,799.23,872.03,-26.349,554.69,843.99,-133.01,807.59,849.8,-203.68,678.62,956.44,-162.09,658.53,806.82,-204.11,611.73,988.16,-398.69,612.67,712.91,-404.91,436.67,575.28,-119.74,904.62,576.37,-288.39,488.17,547.91,-192.6,817.9,552.41,-288.66,483.11,368.5,-22.279,926.18,370.59,-226.7,443.14,350.53,-76.102,916.09,347.72,-291.43,437.24,787.36,-463.86,691.81,758.86,-563.83,463.34,873.85,-617.98,573.26,866.67,-660.02,579.7,454.58,-272.46,714.19,457.42,-316.14,508.52,432.14,-308.02,753.52,425.58,-387.76,604,398.06,-359.52,644.18,427.79,-365.01,555.7,77.972,-435.05,605.66,84.964,-448.66,477.3,85.758,-414.41,677.61,76.58,-488.93,564.09,36.334,-244.67,721.48,35.728,-307.4,497.25,8.2711,-498.78,614.59,9.965,-548.39,606.8,909.11,-141.44,405.44,867.35,-535.67
91,1.5,749.78,840.92,33.857,673.13,851.9,19.578,798.9,848.38,-25.665,553.97,823.93,-130.7,806.73,828.08,-201.63,678.3,935.69,-160.11,657.44,786.03,-201.47,613.4,972.31,-395.54,611.53,695.71,-404.92,434.31,556.97,-115.72,907.47,555.5,-283.13,483.74,528.07,-189.61,820.88,531.06,-285.91,481.47,351.64,-16.247,931.05,350.81,-222.54,439.96,332.94,-68.927,921.12,327.1,-287.23,437.66,775.24,-462.71,692.03,746.45,-563.11,463.89,861.98,-616.92,573.64,854.49,-659.23,581.65,452.11,-263.38,717.93,455.53,-308.67,510.58,428.99,-299.05,756.87,422.22,-380.09,606.11,395.06,-350.36,647.37,424.68,-357.51,555.93,78.019,-434.58,605.84,84.867,-447.75,477.7,86.184,-413.53,677.94,76.724,-488.04,564.26,36.121,-244.47,722.29,35.297,-307.54,497.36,8.5666,-498.75,614.65,10.271,-548.31,606.73,888.73,-139.65,406.45,855.78,-534.21
92,1.516,749.72,818.78,34.836,673.46,830.11,20.495,798.89,826.8,-24.754,553.92,805.02,-129.27,806.15,807.86,-199.76,679,916.85,-157.79,656.85,767.12,-200.05,614.72,956.93,-392.64,610.43,679.65,-404.78,433.22,540.03,-112.05,910.13,536.51,-277.77,480.08,510.05,-186.51,823.67,511,-283.03,479.19,335.52,-11.38,935.41,331.76,-218.74,436.3,316.43,-62.868,925.93,307.6,-283.31,438.04,762.64,-461.55,692.27,734.44,-561.54,464.57,849.5,-616.02,574.31,842,-658.32,582.57,449.56,-254.48,720.83,452.97,-301.07,513.03,424.96,-290.87,760.06,418.7,-372.39,608.22,392.08,-340.85,651.46,421.54,-349.64,556.24,78.189,-434.08,606.02,84.976,-447.1,478.04,86.44,-412.65,678.32,77.026,-487.25,564.27,35.787,-244.29,721.68,34.546,-306.48,497.49,8.8214,-498.75,614.68,10.512,-548.27,607.19,869.17,-138.1,407.47,843.73,-533.01
93,1.533,749.57,797.97,35.943,673.09,810.03,21.806,798.97,806.73,-23.605,553.81,787.11,-128.19,805.77,789.56,-197.9,679.76,899.2,-155.4,656.56,749.53,-198.8,615.47,942,-389.86,609.57,664.24,-404.3,431.44,524.44,-107.54,912.41,519.24,-273.13,477.14,493.63,-183.44,826.19,492.5,-279.88,476.26,320.37,-7.2868,939.56,314.17,-215.56,432.2,300.79,-57.942,930.71,290.4,-280.2,437.55,749.93,-460.31,692.63,722.65,-559.29,465.1,836.64,-615.28,575.09,829.41,-657.07,583.37,446.77,-245.8,723.27,449.76,-293.49,514.36,421.19,-283.04,763.25,415.08,-364.85,610.16,389.2,-332.03,654.71,417.95,-342.81,557.06,77.909,-432.95,606.25,85.072,-446.29,478.49,86.701,-411.83,678.64,77.285,-486.53,564.15,35.319,-244.06,721.51,33.991,-306.27,497.57,9.0491,-498.71,614.62,10.649,-548.21,607.17,850.71,-136.47,408.08,831.13,-532.19
94,1.55,748.92,778.88,37.409,673.52,791.35,23.233,799.27,788.38,-22.253,553.51,770.72,-127.16,805.28,772.8,-196.03,680.08,883.39,-152.51,656.05,733.74,-197.67,615.86,927.64,-387.26,609.17,649.69,-403.25,429.97,509.86,-104.23,914.31,504.09,-269.81,474.75,478.51,-180.49,828.43,475.87,-277.18,471.63,305.28,-3.6863,943.59,298.57,-213,428.11,285.95,-54.44,934.6,274.98,-277.52,436.73,737.14,-459.26,692.98,710.97,-556.57,465.64,823.74,-614.62,575.88,816.83,-655.63,584.27,443.9,-237.94,726.23,446.77,-286.18,515.73,417.5,-275.94,766.33,411.21,-357.37,612.12,386.5,-324.25,657.9,414.2,-335.82,557.44,78.274,-432.68,606.68,85.359,-445.37,479.09,86.973,-410.97,679.09,77.73,-485.87,564.01,34.794,-243.81,721.19,33.198,-306.05,497.77,9.2736,-498.63,614.52,10.726,-548.15,607.11,833.83,-134.8,408.37,818.32,-531.74
95,1.566,749.19,761.47,38.36,673.13,775,24.73,799.19,771.24,-20.818,553.01,755.54,-125.95,804.91,757.79,-194.24,679.85,867.71,-150,655.64,718.9,-196.23,616,914.08,-384.95,609.19,635.74,-402.44,428.43,496.13,-101.46,916.12,489.73,-267.77,472.9,464.42,-177.59,830.36,461.23,-275.1,466.73,291.57,-0.85268,947.95,285.23,-211.08,424.1,271.94,-52.157,937.84,261.25,-275.19,434.37,725.53,-457.53,693.26,699.31,-553.62,466.39,811.18,-613.97,576.91,804.45,-654.14,585.79,441.33,-230.56,728.4,443.27,-279.03,517.51,414.09,-269.06,769.12,407.52,-350.1,613.73,383.62,-317.56,660.67,410.39,-328.53,558.17,78.375,-432.12,607.08,85.679,-444.55,479.86,87.529,-410.24,679.48,78.09,-485.16,563.98,34.49,-243.58,721.21,32.828,-305.87,497.89,9.6122,-498.63,614.5,10.866,-548.11,607.08,818.7,-133.05,408.71,805.98,-531.37
96,1.583,749.12,746.44,39.565,673.32,760.16,26.082,799.06,755.84,-19.689,552.68,742.01,-124.74,804.7,744.37,-192.7,679.75,853.65,-147.88,655.42,705.5,-194.64,616.06,901.48,-383.03,609.24,622.66,-401.24,425.94,483.64,-99.506,917.77,477.63,-267.3,470.97,451.45,-175.13,832.25,448.29,-273.41,461.47,278.94,1.3795,952.57,273.91,-209.71,420.5,258.82,-51.018,940.51,248.88,-273.28,433.96,714.13,-456.36,693.58,687.94,-550.7,467.46,799.05,-613.34,578.13,792.29,-652.98,587.62,438.92,-223.66,730.37,440.6,-271.53,519.42,410.88,-262.18,771.39,403.9,-343.04,615.72,380.96,-310.58,662.74,406.62,-321.5,559.01,78.424,-431.49,607.27,85.831,-443.67,480.75,88.197,-409.63,679.71,78.52,-484.51,564.09,34.358,-243.39,721.34,32.719,-305.84,498.01,10.098,-498.64,614.52,11.102,-548.09,607.2,805.22,-131.52,409.39,794.4,-530.94
97,1.6,749,733.16,40.653,672.93,747.29,27.245,798.78,742.13,-18.828,552.18,729.81,-123.59,804.36,732.1,-191.33,679.5,840.87,-146.06,654.99,693.33,-193.17,616.03,889.91,-381.58,609.08,610.57,-400.08,423.75,471.95,-98.05,919.48,465.94,-267.68,469.22,439.35,-172.99,834.41,436.6,-272.16,457.35,266.54,3.7721,957.02,264.14,-208.91,417.6,246.64,-50.686,943.03,237.79,-271.81,435.26,703.03,-455.49,694.1,677.17,-547.99,468.51,787.27,-612.68,579.29,780.38,-651.98,589.02,435.99,-216.9,731.35,437.11,-264.95,521.29,407.47,-255.51,773.2,400.22,-336.08,616.84,376.92,-304.32,664.83,403.8,-313.97,559.92,78.18,-430.49,607.29,85.742,-442.79,481.63,88.814,-408.95,679.82,78.87,-483.7,564.18,34.273,-243.23,721.54,33.406,-306.25,498.23,10.536,-498.65,614.51,11.322,-548.05,607.08,793.06,-130.13,410.29,783.29,-530.29
98,1.616,748.79,721.73,41.796,673.36,735.92,28.19,797.97,729.98,-17.914,551.71,718.87,-122.53,804.15,721.35,-190.12,679.13,829.51,-144.56,654.66,682.48,-191.79,615.85,879.41,-380.59,609.15,599.48,-398.94,421.08,461.74,-97.034,921.05,456.49,-268.82,467.12,428.62,-171.81,836.29,426.1,-271.39,452.15,257.39,4.8342,961.07,255.45,-208.56,415.3,236.08,-50.303,945.36,228.05,-270.89,434.53,693.02,-453.49,694.81,667.32,-545.48,469.27,775.81,-611.94,580.1,768.99,-651.05,590.58,432.91,-210.61,732.01,433.75,-258.38,523.03,403.74,-249.46,774.58,396.64,-329.26,619.37,373.58,-297.52,666.22,398.45,-307.09,560.8,77.918,-429.63,607.4,85.809,-442.07,482.27,89.234,-408.37,680.01,79.346,-483.07,564.29,34.202,-243.1,721.79,33.481,-306.07,498.57,10.875,-498.61,614.55,11.615,-548.05,606.82,782.25,-128.89,411.04,772.5,-529.43
99,1.633,748.52,712.09,42.82,672.2,726.82,29.406,797.56,720.04,-16.865,551.15,709.08,-121.48,804.02,712.12,-188.94,678.54,819.51,-143.18,654.4,672.8,-190.21,615.51,869.93,-379.8,609.55,589.29,-397.61,418.99,452.48,-96.619,922.45,447.48,-269.69,464.73,419.32,-171.46,837.97,417.02,-270.88,450.47,248.51,5.3853,964.28,247.74,-208.62,413.06,227.11,-49.524,947.4,219.85,-270.51,434.9,683,-451.75,695.62,658.48,-543.25,469.42,764.78,-611.16,580.36,758.26,-650.07,593.09,429.95,-205.14,732.27,430.74,-251.93,525.64,399.91,-243.7,775.48,393.3,-322.55,621.87,369.99,-291.8,667.11,393.79,-300.43,561.29,77.888,-429.38,607.69,85.973,-441.24,482.69,89.279,-407.84,680.32,79.831,-482.43,563.88,33.931,-243.2,721.8,33.293,-306.02,498.5,11.092,-498.64,614.57,11.815,-548.01,606.29,772.69,-127.71,411.32,761.88,-528.51
100,1.65,748.02,704.23,44.029,671.73,719.16,30.665,797.18,712.21,-15.632,550.73,700.57,-120.66,803.8,704.39,-187.81,677.92,810.89,-142,654.22,664.56,-188.96,615.07,861.61,-379.21,610.12,580.35,-396.47,417.78,444.35,-96.139,923.56,440.5,-270.46,462.03,411.41,-171.7,839.34,409.72,-271.7,449.91,240.6,4.6672,966.67,241.15,-209.08,411.22,219.16,-49.123,949.09,213.16,-270.55,435.04,673.45,-450.12,696.29,650.46,-541.16,469.12,754.32,-610.38,580.29,748.29,-649.04,596,426.56,-200.48,731.91,427.93,-245.91,528.28,396.23,-238.64,775.84,390.24,-316.32,624.39,366.56,-287.22,667.43,389.5,-294.37,561.57,77.791,-429.24,607.81,86.214,-440.75,482.87,89.164,-407.33,680.59,80.352,-481.91,564.17,33.986,-243.02,721.64,32.963,-305.9,498.5,11.063,-498.63,614.57,11.955,-547.97,605.95,764.43,-126.8,411.15,751.66,-527.64
101,1.666,747.88,698.07,45.067,671.32,713.3,31.8,797.05,706.32,-14.264,550.22,693.41,-119.69,803.71,698.17,-186.7,677.12,803.71,-140.93,654.08,657.61,-187.44,614.14,853.91,-378.7,610.68,572.04,-394.73,415.87,438,-95.571,924.33,434.88,-271.19,459.45,404.72,-172.27,840.08,403.59,-272.65,448.92,233.7,3.9563,968.26,235.63,-209.97,410.04,212.12,-49.436,950.47,207.87,-271.26,434.94,664.81,-448.53,696.75,643.24,-539.18,468.76,744.88,-609.65,580.1,739.22,-648.07,599.19,423.62,-196.52,731.04,425.25,-240.45,530.85,392.95,-234.26,775.79,387.41,-310.73,626.58,363.17,-283.66,667.3,385.44,-289.03,561.53,78.159,-429.62,607.79,86.142,-440.35,483.07,89.12,-406.82,680.71,80.66,-481.5,564.05,33.797,-242.97,721.41,32.658,-305.9,498.44,10.985,-498.59,614.52,11.91,-547.9,605.36,757.62,-125.81,410.86,742.45,-526.82
102,1.683,747.32,694.39,46.358,670.87,709.29,32.844,796.52,702.83,-13.226,549.83,687.74,-118.75,803.68,693.46,-185.52,676.39,798.07,-139.95,654.05,652.15,-185.91,613.41,847.71,-378.43,611.49,565.18,-393.03,415.28,432.2,-95.428,924.9,430.49,-272,457.51,399.39,-173.01,840.59,398.92,-273.46,448.22,227.98,2.7525,969.4,231.34,-211.24,409.44,206.13,-50.64,951.8,203.74,-272.3,434.92,657.77,-447.14,697.13,636.72,-537.34,468.55,736.8,-609.07,580.07,731.22,-647.37,602.13,421.17,-193.2,729.5,422.59,-235.75,533.35,390.33,-230.59,776.03,384.97,-306.1,628.83,360.43,-280.49,667.24,381.01,-285.1,561.86,78.045,-429.34,607.59,85.845,-440.12,483.33,89.158,-406.28,680.65,80.704,-481.13,564.02,33.719,-243.01,721.24,32.463,-305.91,498.42,10.993,-498.61,614.47,11.823,-547.91,604.89,752.3,-124.93,410.68,734.73,-526.24
103,1.7,746.81,692.79,47.748,670.27,707.41,34,795.89,700.37,-11.673,549.41,684.09,-118.04,803.75,690.06,-184.41,675.92,794.11,-139.19,653.96,648.4,-184.5,612.91,842.98,-378.39,612,559.83,-391.27,414.78,427.65,-95.871,925.43,427.17,-272.9,456.43,395.3,-173.87,841.18,395.84,-274.27,447.47,223.35,1.3218,970.31,228.24,-212.8,409.58,201.26,-52.596,952.29,200.66,-273.8,435.08,652.61,-445.93,697.38,631.16,-535.73,468.69,730.34,-608.66,580.29,724.54,-646.82,604.63,419.26,-190.53,727.82,420.16,-231.49,535.53,388.3,-227.58,775.41,382.55,-302.26,631.31,358.63,-277.18,666.45,377.46,-281.35,562.09,77.905,-428.86,607.34,85.476,-439.79,483.53,89.255,-405.66,680.49,80.786,-480.9,564.05,33.72,-242.9,721.27,32.576,-305.88,498.45,11.023,-498.57,614.51,11.872,-547.87,604.54,748.88,-124.28,410.76,728.88,-525.83
104,1.716,746.27,693.33,49.321,669.31,707.48,34.541,795.86,700.19,-10.198,549.04,682.01,-117.49,803.96,688.03,-183.44,675.6,791.6,-138.59,653.94,646.12,-183.23,612.65,839.58,-378.47,612.56,555.86,-389.54,414.04,424.43,-97.004,925.78,425.38,-273.92,456.13,392.39,-174.95,841.63,394.08,-274.94,445.79,220.1,-0.09755,971.18,226.38,-214.72,410.7,197.52,-55.718,951.84,198.54,-275.51,435.4,648.99,-444.98,697.52,626.82,-534.23,468.94,725.48,-608.36,580.64,719.39,-646.37,606.24,417.51,-188.51,726.65,417.69,-227.9,537.18,386.68,-225.34,773.95,380.2,-299.06,634.38,358.35,-273.06,665.12,374.85,-277.73,562.12,77.814,-428.53,607.1,85.182,-439.68,483.65,89.382,-405.2,680.35,80.802,-480.66,564.17,33.838,-242.91,721.47,32.819,-305.86,498.48,11.06,-498.6,614.55,11.952,-547.94,604.26,747,-123.76,410.92,724.64,-525.43
105,1.733,745.77,695.52,50.792,669.27,709.2,35.435,795.03,701.23,-8.7405,548.71,681.12,-117.18,804.29,687.26,-182.71,675.37,790.31,-138.08,653.98,645.1,-182.2,612.6,837.6,-378.6,613.28,553.35,-388.15,413.3,422.43,-98.681,925.71,424.3,-274.83,456.21,390.72,-176.01,841.55,393.46,-275.44,445.3,218.16,-1.9116,971.57,225.65,-216.73,412.21,195.11,-58.657,950.39,197.59,-277.18,435.28,646.69,-444.23,697.65,623.93,-532.86,469.16,722.17,-608.02,580.96,715.83,-645.87,607.34,416.12,-186.85,725.2,415.81,-225.25,538.27,385.55,-223.62,772.04,378.1,-296.47,636.52,358.42,-269.68,663.3,373.04,-274.85,562.12,77.821,-428.31,606.88,84.927,-439.61,483.65,89.477,-404.91,680.22,80.831,-480.57,563.86,33.744,-243.04,721.73,33.144,-305.87,498.49,11.043,-498.61,614.59,11.952,-547.96,603.97,746.33,-123.36,410.98,721.79,-525.19
106,1.75,745.22,699.02,52.036,668.38,711.9,36.081,794.64,704.1,-7.6334,548.53,681.34,-117.05,804.51,687.85,-182.08,675.16,790.22,-137.62,654.12,645.34,-181.42,612.53,837.06,-378.72,614.1,552.31,-387.08,411.77,422,-100.85,925.02,424.47,-275.86,456.13,390.26,-177.44,840.84,393.99,-275.64,446.27,217.83,-4.2163,970.63,225.86,-218.33,413.05,194.36,-60.639,948.07,197.8,-278.42,435.26,645.47,-443.62,697.74,622.52,-531.76,469.34,720.36,-607.68,581.19,713.94,-645.45,607.77,415.25,-185.7,723.39,414.78,-223.61,538.72,384.82,-222.41,770.12,376.46,-294.49,637.58,358.55,-267.35,661.3,371.94,-272.95,562.1,77.912,-428.18,606.65,84.734,-439.65,483.63,89.521,-404.7,680.12,80.87,-480.46,563.84,33.733,-243.05,721.8,33.26,-305.86,498.45,11.021,-498.64,614.57,11.954,-547.98,603.92,746.75,-123.16,410.95,720.29,-524.98
107,1.766,744.61,703.54,53.156,667.6,715.63,36.728,794.25,708.42,-6.693,548.19,682.64,-116.93,804.72,689.76,-181.71,674.79,791.3,-137.16,654.13,646.8,-180.75,612.45,837.8,-378.76,614.95,552.6,-386.17,409.74,422.82,-103.26,923.87,425.44,-277.17,455.82,391.44,-179.04,839.24,395.77,-276,447.59,219.04,-6.7771,968.3,226.82,-219.4,413.34,195.07,-62.288,944.61,198.03,-277.06,435.21,645.52,-443.04,697.83,623.48,-531.13,469.31,720.02,-607.3,581.25,713.66,-645.03,607.84,414.83,-184.77,723.34,414.67,-222.9,538.75,384.25,-221.6,769.38,376.09,-293.21,637.76,358.51,-266.19,660.66,372.11,-271.71,562.04,77.914,-428.09,606.54,84.639,-439.6,483.47,89.349,-404.54,680.04,80.94,-480.47,564.07,33.824,-242.89,721.64,33.024,-305.82,498.36,10.855,-498.6,614.5,11.876,-547.93,603.51,748.33,-122.84,410.82,720.08,-524.65
108,1.783,743.55,709.79,54.09,667.08,721.18,37.108,794.3,714.33,-5.8198,547.88,685.32,-116.76,804.76,692.88,-181.7,674.45,793.7,-136.84,654,649.58,-180.25,611.87,840.3,-378.89,615.14,554.55,-385.55,407.8,425.12,-105.35,922.5,428.04,-279.07,455.27,394.14,-180.5,837.31,398.61,-276.06,449.01,221.26,-9.2547,964.73,228.97,-219.62,413.84,196.98,-64.059,941.46,200.4,-277.15,435.45,646.96,-442.53,697.91,625.14,-530.61,469.15,721.34,-606.97,581.15,715.14,-644.71,607.73,414.72,-184.47,723.32,414.79,-222.54,538.41,384.05,-221.6,769.13,376.26,-292.39,637.53,358.34,-265.99,660.45,372.31,-271.17,562.19,77.509,-427.62,606.56,84.676,-439.63,483.22,89.026,-404.54,680.02,80.958,-480.5,563.95,33.718,-242.92,721.36,32.718,-305.85,498.29,10.662,-498.62,614.48,11.807,-547.95,603.23,751.24,-122.6,410.61,721.33,-524.26
109,1.8,742.92,717.05,54.829,666.54,728.12,37.559,793.59,720.91,-4.9024,547.46,689.52,-116.62,804.72,697.41,-182.05,674.15,797.51,-136.56,653.67,653.9,-180,611.44,844.1,-378.86,615.05,557.98,-385,407.16,428.6,-106.45,920.7,432.52,-280.78,454.88,398.27,-181.56,835.27,402.97,-276.5,449.71,224.45,-11.473,960.77,232.31,-219.79,414.98,200.1,-66.518,937.72,204.25,-277.28,435.7,649.83,-442.01,697.98,628,-530.28,468.86,724.28,-606.51,580.91,718.24,-644.34,607.57,414.92,-184.65,723.27,415.3,-222.75,537.96,384.37,-222.23,769.51,377.29,-292.4,636.71,358.37,-266.84,660.75,372.64,-271.78,561.78,77.901,-428.13,606.66,84.78,-439.65,482.99,88.824,-404.59,680.12,81.02,-480.61,563.84,33.636,-242.93,721.13,32.432,-305.87,498.21,10.467,-498.58,614.46,11.755,-547.93,602.78,755.64,-122.28,410.38,724.18,-523.72
110,1.816,742.52,726.17,55.72,667.33,736.5,37.86,793.27,729.23,-4.1737,547.46,695.44,-116.52,804.83,703.71,-182.38,674.16,803.06,-136.37,653.72,659.93,-179.75,611.05,849.44,-378.89,615.19,562.96,-384.35,407.05,433.97,-107.4,918.69,438.01,-281.61,454.57,403.94,-182.75,832.98,409.11,-276.95,450.33,229.87,-13.526,958.43,237.59,-221.15,415.93,205.51,-68.665,933.52,209.76,-277.91,436.11,654.34,-441.62,698.01,632.27,-530.15,468.66,728.9,-606.08,580.71,722.98,-644.08,607.48,415.65,-185.73,723.01,416.29,-223.62,537.82,385.42,-223.49,770.11,379.13,-293.36,636.28,359.24,-268.15,661.16,373.4,-273.53,561.68,78.046,-428.27,606.72,84.971,-439.84,482.92,88.907,-404.77,680.23,81.121,-480.8,563.9,33.722,-242.95,721.15,32.449,-305.89,498.2,10.488,-498.61,614.53,11.803,-547.98,602.92,761.74,-122.15,410.22,728.64,-523.21
111,1.833,742.31,737.14,56.619,666.98,746.64,38.218,793.01,738.88,-3.2948,547.34,703.34,-116.36,805.06,711.64,-182.54,674.24,810.41,-136.12,653.71,667.74,-179.3,610.99,856.28,-378.87,615.36,569.48,-383.35,406.28,441.28,-108.88,916.52,445.17,-282.73,454.13,411.23,-184,830.59,417.08,-277.26,450.97,237.44,-15.32,957.23,245.34,-223.67,416.6,213.12,-70.617,929.67,216.96,-279.51,436.52,660.28,-441.3,698,637.91,-530.18,468.51,734.98,-605.6,580.55,729.17,-643.76,607.49,416.69,-187.49,722.35,417.75,-225.12,537.95,387.21,-225.35,770.2,381.45,-295.15,636.17,361.01,-270.01,661.04,374.94,-276.01,562.5,77.136,-427.13,606.75,85.085,-439.97,482.96,89.211,-405.02,680.3,81.173,-480.94,564.06,33.876,-242.97,721.43,32.803,-305.87,498.25,10.648,-498.64,614.64,11.927,-548.01,602.9,769.77,-121.9,410.12,734.48,-522.65
