110,1.816,715.26,1690.6,-79.136,637.43,1672.1,-113.57,784.38,1676.3,-137.53,551.02,1515.0,-205.38,854.27,1499.6,-273.48,678.38,1557.4,-285.4,712.15,1424.8,-174.37,641.49,1242.5,-403.37,706.79,1270.9,-162.96,490.7,1307.7,65.785,1023.3,1340.7,-58.427,552.65,1236.5,32.852,983.02,1250.8,-80.809,611.67,1243.6,317.6,1053.1,1274.7,203.66,604.99,1173.0,287.28,1100.5,1234.9,163.48,548.81,1016.2,-199.05,779.92,1004.2,-245.84,580.51,1053.7,-405.09,694.14,1063.3,-424.34,590.85,520.48,-215.8,748.29,508.8,-236.3,504.64,516.66,-281.78,782.96,495.88,-338.56,623.68,469.89,-298.28,657.0,469.41,-300.56,579.79,94.476,-303.29,677.19,102.9,-337.57,487.51,94.151,-317.05,748.03,94.416,-401.49,557.97,41.032,-128.19,791.78,42.49,-204.22,519.63,23.434,-394.11,675.15,25.3,-451.76,602.39,1547.1,-245.2,484.3,1046.3,-302.6
114,1.883,716.29,1691.1,-77.204,638.53,1672.3,-111.82,785.58,1677.1,-135.5,552.14,1514.5,-202.75,855.67,1501.2,-273.47,679.62,1557.8,-283.35,714.44,1425.6,-172.61,642.81,1242.6,-400.96,710.33,1271.5,-160.49,480.49,1299.6,61.892,1029.6,1338.8,-64.165,543.88,1231.3,30.248,987.27,1249.4,-85.324,606.07,1243.0,312.76,1051.6,1275.6,200.83,604.72,1172.0,281.84,1100.2,1236.9,161.62,550.64,1016.3,-196.93,781.44,1004.3,-244.6,581.11,1054.4,-402.9,694.73,1063.9,-422.55,591.25,520.6,-215.22,748.53,508.77,-236.29,504.9,517.08,-281.03,783.31,496.24,-338.61,623.92,470.3,-297.89,657.28,469.77,-300.66,579.59,94.871,-303.12,677.3,103.2,-337.43,487.34,94.562,-316.85,748.13,94.762,-401.34,557.85,40.846,-128.15,791.71,42.277,-204.17,519.54,23.646,-394.03,675.24,25.379,-451.64,603.7,1547.0,-242.74,485.44,1046.9,-299.95
118,1.95,716.62,1692.1,-75.082,639.18,1672.5,-110.01,786.28,1678.5,-133.07,552.62,1512.8,-198.92,855.54,1503.9,-278.32,679.53,1558.0,-280.52,718.25,1426.9,-170.53,642.82,1242.3,-397.92,716.11,1272.5,-158.05,456.72,1282.8,46.454,1040.0,1330.8,-86.924,518.65,1216.9,17.008,999.7,1241.8,-108.25,590.49,1242.7,292.68,1049.6,1278.9,181.18,593.32,1170.6,264.28,1101.0,1238.8,144.03,552.96,1016.3,-192.95,783.36,1004.4,-242.65,581.75,1054.6,-399.22,695.25,1064.1,-419.83,592.27,520.3,-213.18,749.16,508.3,-235.34,505.65,517.22,-278.52,783.96,496.33,-337.51,624.58,470.37,-296.02,658.06,470.01,-299.18,579.59,95.205,-302.74,677.38,103.44,-337.13,487.25,94.858,-316.56,748.15,95.064,-401.12,557.76,40.675,-128.12,791.66,42.13,-204.11,519.49,23.835,-393.97,675.17,25.528,-451.57,604.42,1546.4,-238.67,486.99,1047.0,-295.41
122,2.016,716.84,1692.2,-70.158,639.56,1672.6,-105.44,786.74,1678.8,-127.91,551.55,1511.1,-195.75,854.18,1506.8,-283.39,679.14,1558.7,-276.2,720.99,1428.2,-167.84,642.32,1241.0,-392.57,721.55,1273.6,-153.33,424.2,1264.2,15.978,1053.2,1316.2,-128.8,482.13,1199.1,-13.75,1018.0,1228.0,-153.44,563.48,1239.6,254.41,1045.8,1284.2,134.85,568.49,1167.0,226.05,1098.1,1240.6,106.15,555.17,1016.7,-186.96,786.29,1004.2,-240.14,581.89,1054.7,-393.78,695.0,1063.9,-415.91,593.93,520.41,-210.35,751.5,508.95,-233.85,506.86,517.64,-275.37,784.59,496.37,-336.36,625.37,470.4,-293.66,659.01,469.98,-297.1,579.55,95.394,-302.46,677.26,103.43,-336.84,487.35,95.505,-316.32,747.85,95.115,-400.91,557.96,40.868,-128.05,791.92,42.399,-204.12,519.55,24.286,-393.94,675.19,25.915,-451.51,604.18,1546.2,-233.86,488.9,1046.9,-288.36
126,2.083,715.86,1688.5,-61.52,638.99,1669.9,-97.642,786.28,1677.1,-119.23,549.32,1509.4,-194.49,852.84,1508.2,-287.35,678.13,1559.0,-271.0,721.55,1428.3,-165.08,642.37,1240.0,-386.68,724.49,1273.6,-150.08,389.99,1248.0,-29.466,1065.0,1302.7,-183.19,447.91,1184.8,-58.927,1030.2,1215.4,-209.2,528.12,1234.2,202.89,1042.2,1286.8,74.517,535.26,1160.3,175.79,1094.1,1238.5,52.094,558.19,1016.0,-180.89,789.0,1004.0,-237.26,582.2,1054.2,-388.04,695.22,1063.7,-411.71,595.26,519.33,-207.51,752.58,507.87,-232.43,507.85,517.2,-271.78,785.37,496.15,-335.57,626.19,470.12,-291.08,660.04,470.05,-295.43,579.61,95.397,-302.2,677.24,103.49,-336.52,487.09,95.287,-315.91,747.89,95.335,-400.65,557.67,40.422,-128.0,791.6,41.977,-204.02,519.34,24.16,-393.88,674.9,25.664,-451.35,603.35,1545.6,-229.52,490.82,1046.2,-281.14
130,2.15,714.9,1681.7,-49.27,638.11,1664.8,-86.188,785.36,1672.4,-107.23,546.57,1508.7,-194.07,850.85,1508.8,-289.69,677.61,1560.0,-264.39,721.12,1428.8,-161.82,642.09,1240.0,-381.86,725.37,1273.7,-146.76,363.29,1237.6,-85.304,1070.3,1295.2,-240.7,422.59,1176.4,-117.42,1033.2,1209.2,-270.28,496.25,1225.2,144.06,1035.6,1280.5,11.501,501.82,1150.8,118.71,1085.1,1228.7,-8.28,562.05,1016.2,-176.41,791.28,1003.9,-236.08,582.08,1053.9,-384.14,694.67,1063.2,-409.24,596.81,519.54,-205.63,754.2,508.57,-232.01,508.89,517.58,-269.54,785.72,495.91,-335.55,626.85,469.99,-289.46,660.86,469.77,-294.06,579.6,95.339,-302.23,676.99,103.25,-336.35,487.37,95.811,-315.72,747.55,95.089,-400.54,557.98,40.759,-127.95,791.93,42.456,-204.08,519.6,24.596,-393.87,674.74,25.968,-451.38,601.87,1545.6,-225.58,492.46,1046.0,-275.63
134,2.216,714.47,1670.8,-34.192,637.25,1656.5,-71.336,784.4,1663.5,-92.813,543.04,1506.1,-191.9,848.45,1508.4,-288.5,675.61,1559.6,-255.95,718.36,1426.3,-158.44,641.21,1241.5,-381.08,723.85,1271.0,-145.51,346.01,1232.5,-137.57,1066.1,1290.0,-289.65,406.03,1173.3,-173.24,1025.0,1208.2,-325.57,468.13,1201.9,92.306,1025.4,1259.9,-41.774,470.36,1128.1,63.944,1073.3,1207.7,-63.585,563.09,1015.9,-177.52,792.19,1004.4,-238.2,581.39,1052.9,-385.17,693.99,1062.4,-410.96,596.6,519.27,-206.24,754.8,509.87,-233.75,509.02,517.22,-270.22,785.54,495.7,-337.48,627.12,469.59,-289.56,661.02,469.69,-295.09,579.6,95.235,-302.0,676.9,103.08,-336.38,487.01,95.138,-315.9,747.36,94.777,-400.63,557.81,40.615,-128.03,791.64,42.223,-204.09,519.55,23.948,-393.91,674.53,25.384,-451.31,599.36,1543.9,-220.38,492.76,1045.2,-275.85
138,2.283,713.93,1655.1,-16.4,636.14,1643.9,-53.789,783.2,1650.3,-75.744,540.19,1501.3,-188.44,847.0,1507.1,-283.07,673.32,1558.0,-246.19,715.61,1420.7,-155.14,640.88,1244.2,-383.96,720.85,1265.1,-145.78,336.76,1229.8,-170.71,1055.9,1282.8,-318.56,396.6,1172.7,-212.05,1010.7,1208.9,-365.28,447.92,1162.1,55.545,1014.6,1221.6,-78.306,445.53,1092.2,20.09,1060.3,1171.3,-106.23,560.7,1016.2,-186.48,789.17,1004.2,-245.18,580.53,1052.7,-393.41,693.17,1062.6,-418.13,594.83,518.98,-208.73,753.76,511.91,-238.61,508.07,516.4,-274.1,784.63,495.74,-342.16,626.48,468.41,-291.04,660.09,469.79,-299.73,579.14,94.339,-302.47,677.11,102.83,-337.05,487.28,94.077,-316.41,747.49,94.035,-401.21,557.89,40.944,-128.23,791.7,42.518,-204.17,519.68,22.998,-394.02,674.69,24.794,-451.49,596.95,1540.3,-213.9,490.56,1044.4,-285.29
142,2.35,712.96,1634.2,3.9692,634.69,1625.4,-33.991,781.9,1633.5,-56.222,538.9,1493.0,-181.67,848.43,1501.2,-270.84,673.16,1552.9,-232.64,713.3,1409.6,-151.0,640.33,1249.2,-391.77,717.63,1253.9,-148.23,333.5,1221.8,-178.73,1048.3,1269.4,-324.23,389.37,1168.3,-226.98,1000.3,1206.5,-382.06,438.92,1110.9,33.99,1003.1,1167.3,-98.599,428.3,1047.2,-9.5257,1047.1,1120.6,-133.79,554.47,1016.7,-204.53,783.05,1004.5,-259.46,577.97,1052.9,-410.71,691.03,1063.5,-433.83,591.76,519.61,-212.63,751.18,514.09,-245.37,506.16,515.36,-279.91,783.14,495.45,-348.34,624.86,467.42,-293.44,658.27,469.57,-307.01,578.48,93.634,-302.92,677.37,102.56,-338.0,486.45,92.827,-317.21,747.76,93.193,-402.05,557.83,41.484,-128.54,791.63,42.812,-204.3,519.44,22.146,-394.23,674.84,24.142,-451.75,596.45,1532.7,-204.53,485.87,1044.6,-304.42
146,2.416,712.82,1604.1,28.594,634.75,1597.2,-10.451,782.1,1606.3,-30.903,540.45,1476.8,-165.82,852.94,1485.4,-248.91,675.27,1539.0,-212.76,712.29,1386.2,-144.73,637.7,1256.1,-403.07,713.56,1231.3,-157.06,335.2,1201.7,-169.09,1045.2,1244.1,-309.17,387.27,1152.5,-224.05,997.51,1192.6,-376.64,437.36,1051.1,23.659,990.91,1103.5,-105.78,419.22,994.72,-26.86,1035.0,1062.6,-146.0,547.18,1014.8,-232.77,774.43,1002.9,-286.19,571.48,1052.3,-438.4,684.57,1063.3,-460.67,588.25,522.08,-216.83,749.04,519.74,-250.31,503.56,514.32,-285.49,782.76,495.14,-351.85,622.82,466.93,-297.22,657.95,469.78,-310.51,577.35,92.797,-303.88,677.66,102.2,-338.83,485.3,91.251,-317.93,748.2,92.376,-402.79,557.71,42.412,-129.08,791.69,43.228,-204.28,519.14,21.218,-394.41,675.13,23.313,-451.94,598.67,1517.6,-185.67,478.54,1044.2,-332.91
150,2.483,716.08,1557.3,55.259,637.07,1553.9,16.252,784.86,1562.7,-3.9769,542.84,1444.7,-144.34,858.0,1453.8,-222.67,678.38,1511.9,-189.67,711.81,1348.4,-137.64,634.63,1256.7,-413.66,709.1,1197.4,-172.05,341.66,1162.1,-149.98,1041.8,1200.1,-281.74,390.64,1117.5,-210.77,996.31,1159.9,-357.49,433.54,976.56,20.752,980.13,1026.4,-104.81,413.99,929.0,-37.188,1024.4,991.82,-149.54,538.92,1006.6,-269.73,765.38,994.78,-321.23,563.1,1054.8,-471.37,677.16,1065.0,-492.02,585.9,528.91,-215.41,750.58,522.04,-246.19,499.84,512.92,-285.09,785.82,493.48,-348.15,619.74,466.76,-294.85,661.61,468.34,-306.76,575.95,92.314,-304.73,677.93,101.83,-338.86,484.04,89.69,-318.47,748.81,91.78,-402.79,557.62,43.875,-129.92,791.55,43.402,-204.37,518.9,20.515,-394.61,675.12,23.261,-452.18,601.3,1487.9,-161.87,470.04,1043.7,-365.94
154,2.55,716.86,1493.2,77.927,638.41,1492.4,38.979,786.13,1501.8,19.692,545.58,1393.9,-122.62,861.08,1401.3,-196.75,680.62,1467.8,-167.06,711.12,1294.0,-130.25,632.86,1245.8,-420.39,704.54,1150.1,-188.3,351.17,1100.6,-127.3,1035.8,1134.9,-251.1,397.93,1059.7,-193.5,993.65,1104.2,-333.78,433.96,889.83,21.229,972.66,935.43,-101.05,413.36,849.38,-41.147,1015.3,906.38,-150.12,528.57,987.88,-309.26,753.39,973.49,-358.73,555.97,1053.4,-504.39,671.09,1062.5,-522.75,582.25,533.85,-202.33,757.09,523.93,-243.66,495.27,512.29,-270.66,791.35,490.48,-346.45,615.05,468.42,-281.64,668.05,466.39,-304.05,573.33,93.36,-305.04,678.76,100.98,-339.25,481.42,89.18,-318.25,749.82,90.476,-403.28,557.52,45.398,-130.74,791.39,43.933,-204.61,518.24,20.295,-394.71,675.35,22.516,-452.5,603.5,1439.6,-138.17,461.95,1037.7,-400.52
158,2.616,713.68,1412.7,95.699,636.32,1415.0,55.292,784.35,1425.2,39.025,548.61,1327.2,-107.08,861.23,1331.7,-176.58,681.45,1406.7,-148.39,708.89,1224.0,-123.55,628.95,1219.6,-426.81,695.54,1089.6,-203.53,363.55,1021.5,-106.8,1025.6,1052.5,-222.03,410.89,982.03,-176.69,987.44,1028.0,-309.97,438.73,795.05,26.487,964.41,832.28,-97.634,416.35,759.9,-38.473,1008.5,809.91,-148.86,518.75,958.38,-344.17,742.17,945.15,-395.11,545.17,1036.6,-534.83,661.17,1046.3,-552.82,585.39,533.16,-191.12,765.42,523.47,-237.59,496.26,507.15,-257.66,799.26,484.3,-339.68,615.72,464.41,-271.14,676.93,462.13,-297.07,575.14,91.55,-305.12,679.6,99.791,-338.18,482.8,87.866,-316.52,750.86,88.927,-402.19,558.6,45.24,-130.99,790.83,44.27,-204.85,518.22,19.583,-394.89,675.34,21.839,-452.69,604.49,1374.7,-119.99,452.29,1016.2,-430.3
162,2.683,711.54,1321.3,109.31,634.56,1326.6,68.121,782.92,1335.8,54.548,550.32,1252.1,-96.32,858.93,1251.7,-162.69,682.38,1335.0,-132.65,705.69,1146.4,-125.07,623.39,1182.5,-430.99,686.27,1022.4,-221.7,379.41,935.21,-91.507,1010.0,961.9,-198.61,430.58,895.69,-163.38,972.19,939.64,-288.36,448.45,699.79,33.649,962.15,726.1,-92.603,422.89,666.55,-30.985,1005.9,709.86,-146.12,511.78,921.46,-373.85,732.95,908.58,-429.47,532.85,1011.2,-559.54,649.07,1020.1,-578.41,588.34,532.63,-180.59,774.15,523.04,-230.15,498.38,501.96,-247.53,804.55,478.64,-332.51,618.12,460.83,-258.9,683.14,458.53,-287.6,577.24,90.013,-303.93,680.32,98.732,-336.9,484.87,87.01,-314.98,751.45,87.904,-400.47,559.25,45.259,-130.83,790.95,45.076,-204.74,518.46,19.081,-394.94,675.45,21.413,-452.79,605.36,1300.0,-105.88,442.76,985.41,-453.32
166,2.75,711.89,1226.6,120.42,635.29,1235.2,79.012,783.23,1242.2,67.192,552.33,1174.8,-88.957,856.24,1170.3,-154.1,684.01,1258.5,-118.99,701.83,1068.3,-130.79,620.43,1140.7,-432.35,677.91,953.98,-236.97,395.27,850.94,-82.757,992.77,873.32,-182.48,451.24,811.53,-154.64,950.96,850.93,-271.78,461.12,610.03,37.376,963.14,626.49,-88.944,432.67,577.04,-25.634,1004.6,615.51,-144.96,502.79,883.72,-399.23,724.05,869.48,-453.91,525.38,983.83,-578.8,642.37,991.71,-596.38,585.73,532.59,-170.81,776.89,521.52,-222.17,496.72,496.75,-238.93,807.88,473.49,-323.78,617.37,457.93,-247.45,687.1,454.65,-279.4,578.18,89.737,-303.56,679.86,97.604,-335.88,485.7,86.345,-313.98,751.09,87.269,-399.34,559.32,45.367,-130.84,790.67,45.778,-204.77,518.4,18.514,-394.5,675.4,20.897,-452.76,607.62,1222.1,-94.269,434.88,954.29,-473.73
170,2.816,714.72,1133.9,128.55,638.27,1145.9,88.027,784.96,1149.7,76.062,555.0,1099.7,-81.759,854.49,1091.8,-148.7,686.2,1183.1,-107.17,698.77,992.1,-134.08,617.61,1100.1,-430.61,671.04,890.2,-249.39,408.09,772.15,-74.837,984.29,793.32,-175.99,465.91,733.75,-147.94,936.99,770.22,-263.29,472.8,526.34,38.68,966.1,541.85,-88.016,441.83,495.22,-23.685,1004.9,533.16,-146.15,495.01,850.32,-418.11,716.41,835.81,-470.34,520.21,957.26,-592.77,637.92,964.43,-607.97,581.35,532.71,-165.26,779.55,521.18,-217.39,493.54,493.06,-233.14,810.58,469.91,-318.77,615.06,456.39,-239.72,690.89,450.85,-273.42,578.08,90.183,-303.95,679.97,96.984,-335.16,485.7,85.847,-313.68,750.77,86.857,-399.09,559.14,45.607,-130.87,790.93,46.51,-205.11,518.49,18.386,-394.58,675.29,20.692,-452.76,611.59,1145.4,-83.89,428.81,926.09,-488.96
174,2.883,718.25,1047.5,133.95,641.54,1062.8,94.847,790.32,1065.4,80.445,558.27,1030.2,-75.194,853.22,1021.6,-144.4,688.25,1113.2,-96.728,697.09,922.74,-137.44,615.46,1062.9,-425.86,665.59,833.01,-262.68,417.68,702.15,-66.102,979.92,723.58,-171.83,476.24,665.49,-141.52,932.14,701.62,-259.52,481.98,451.73,38.875,966.02,470.01,-90.469,448.69,422.71,-22.91,1005.7,462.7,-148.43,489.99,822.78,-428.78,710.56,807.95,-481.63,514.79,934.17,-600.05,632.7,940.47,-614.63,578.22,532.7,-161.74,779.3,520.81,-213.42,491.08,490.11,-229.42,811.49,467.18,-313.71,611.52,454.28,-235.15,694.31,448.95,-264.74,578.15,90.0,-303.63,679.46,96.576,-335.11,485.81,85.408,-313.53,750.57,86.751,-398.93,558.94,45.541,-130.85,790.78,46.614,-205.19,518.48,18.358,-394.6,675.29,20.467,-452.74,615.27,1074.5,-74.463,424.51,901.55,-495.94
178,2.95,721.99,974.07,137.48,645.05,992.19,100.19,793.36,992.99,84.197,561.63,971.22,-68.92,852.05,962.1,-140.17,690.93,1053.9,-87.291,696.6,864.16,-138.43,614.74,1031.2,-418.81,661.78,785.36,-271.14,423.8,643.86,-59.965,977.17,665.88,-170.16,480.61,608.7,-138.14,929.48,645.65,-258.64,487.17,391.22,38.534,965.4,410.26,-93.671,452.53,363.0,-22.987,1004.8,404.18,-151.43,485.86,801.37,-432.9,705.9,786.05,-486.7,510.66,915.11,-602.74,628.43,920.67,-617.15,578.42,532.76,-157.71,779.83,519.14,-209.72,490.92,487.81,-224.93,810.83,465.2,-310.8,611.09,452.98,-230.86,694.64,446.38,-258.08,578.35,89.455,-302.8,679.85,95.164,-333.54,486.13,85.461,-313.33,749.81,86.619,-398.89,559.06,45.543,-130.78,790.65,46.801,-205.1,518.61,18.401,-394.58,675.2,20.455,-452.72,620.4,1013.8,-66.37,421.29,881.59,-498.46
182,3.016,726.02,913.72,140.13,648.68,933.68,104.43,797.02,934.4,86.895,565.23,923.1,-62.695,851.99,914.43,-136.62,693.1,1005.0,-78.808,696.46,816.24,-138.68,614.24,1006.4,-410.44,658.94,747.32,-277.17,426.98,597.68,-56.47,975.18,619.21,-170.43,481.75,563.17,-136.66,927.92,600.18,-259.33,489.74,342.31,36.7,963.33,363.0,-96.77,453.97,315.3,-24.36,1002.1,357.17,-154.89,483.15,785.25,-432.11,702.47,769.82,-487.68,506.98,900.46,-601.12,624.37,905.59,-615.96,580.95,531.78,-153.91,779.52,518.01,-206.53,492.68,485.76,-219.74,811.23,463.52,-307.27,612.65,451.11,-226.83,694.65,444.59,-254.9,578.97,88.867,-302.66,679.54,94.742,-332.94,486.45,85.268,-313.09,749.4,86.661,-398.55,559.0,44.895,-130.59,790.57,46.39,-205.03,518.65,18.451,-394.51,675.1,20.505,-452.58,623.99,964.25,-58.426,419.04,866.35,-496.31
186,3.083,730.87,867.46,143.49,653.34,889.14,109.23,800.87,889.45,90.093,568.87,887.23,-55.691,852.61,879.25,-132.99,696.23,968.71,-70.065,697.36,780.82,-135.73,614.59,988.4,-401.06,657.27,719.25,-278.21,429.19,563.04,-53.386,973.07,584.96,-171.51,482.11,529.45,-135.29,924.57,567.34,-259.99,489.99,305.94,34.853,959.83,328.17,-100.41,453.46,279.69,-26.206,998.28,322.42,-158.5,481.87,774.34,-428.45,700.41,758.51,-486.13,504.75,890.99,-596.51,621.8,895.65,-612.15,585.94,530.94,-149.64,778.77,517.2,-203.11,496.0,484.05,-214.48,811.0,462.32,-303.67,615.62,449.27,-223.06,694.4,443.29,-251.23,579.73,87.764,-302.41,679.18,94.407,-332.33,486.9,85.426,-312.8,749.14,86.787,-398.09,559.06,44.251,-130.21,790.64,46.138,-205.04,518.71,18.838,-394.46,674.87,20.931,-452.55,623.11,928.68,-52.132,418.07,856.38,-491.16
190,3.15,734.46,833.85,147.75,656.2,858.06,114.54,804.43,857.29,94.409,572.64,861.82,-47.968,854.2,855.18,-128.13,699.3,943.25,-61.423,700.17,755.22,-129.28,615.6,976.5,-391.36,658.19,699.2,-275.32,429.41,539.17,-50.931,971.3,561.13,-171.9,482.33,506.71,-133.83,921.21,544.77,-260.13,488.91,280.38,32.874,955.35,303.54,-104.31,452.31,254.89,-28.474,993.93,298.25,-162.28,481.16,768.43,-422.73,699.25,752.28,-481.46,503.78,885.65,-590.1,620.46,890.15,-606.27,589.76,528.95,-145.83,777.84,516.48,-199.19,499.27,482.68,-209.1,810.54,461.75,-299.97,618.6,447.71,-219.54,693.87,442.16,-246.68,580.39,87.032,-302.97,678.35,94.337,-332.05,487.15,85.473,-312.78,748.84,87.003,-397.66,559.17,43.801,-129.98,790.54,45.818,-205.0,518.67,19.014,-394.42,674.79,21.066,-452.44,626.79,902.54,-44.093,417.78,850.96,-484.78
194,3.216,738.02,811.28,153.32,659.62,837.72,120.81,807.68,835.57,100.15,577.32,846.14,-39.219,856.31,840.22,-121.66,703.04,927.5,-52.476,701.93,740.2,-123.85,617.09,969.31,-381.52,658.36,686.72,-270.44,430.93,524.11,-48.959,969.98,545.87,-171.87,483.29,493.11,-132.1,919.12,532.09,-259.52,486.68,263.95,30.746,953.52,288.03,-107.17,451.28,239.34,-31.558,990.68,282.56,-165.97,481.24,765.23,-415.93,698.99,748.4,-475.26,504.3,883.3,-582.34,620.57,887.41,-598.78,592.6,527.25,-140.56,777.68,514.95,-193.82,501.48,481.23,-203.72,810.37,460.31,-294.74,620.46,446.08,-215.27,694.31,440.72,-241.13,581.12,86.719,-302.96,677.9,94.043,-331.43,487.57,85.68,-312.66,748.55,87.081,-397.19,559.22,43.556,-129.79,790.74,45.563,-204.9,518.84,19.343,-394.36,674.8,21.473,-452.32,629.89,886.86,-35.324,418.55,848.51,-477.26
198,3.283,740.79,797.83,160.2,663.07,825.14,128.22,811.03,822.52,107.17,580.37,836.02,-30.266,858.69,830.55,-114.15,706.08,917.23,-43.42,703.87,731.32,-117.98,619.0,965.04,-371.6,659.7,678.59,-264.36,432.64,514.34,-46.461,969.0,535.61,-170.05,484.97,485.13,-129.96,916.99,523.82,-257.32,484.78,252.92,29.337,951.8,277.06,-108.99,451.33,229.14,-34.435,987.82,271.95,-168.51,481.89,763.63,-408.06,699.47,746.53,-467.48,505.42,882.24,-573.76,621.45,886.21,-590.22,594.36,524.83,-134.34,777.01,512.39,-187.35,503.04,479.43,-197.51,810.71,458.99,-289.02,622.18,444.47,-209.63,693.54,436.84,-234.54,581.57,86.578,-302.55,676.99,93.546,-330.85,487.73,85.726,-312.11,748.26,86.914,-396.57,558.99,42.883,-129.54,790.74,44.887,-204.7,518.84,19.505,-394.25,674.8,21.591,-452.05,634.02,876.26,-26.355,419.74,847.32,-468.92
202,3.35,742.79,789.61,167.7,665.4,817.25,136.51,813.69,813.45,115.19,583.71,829.56,-21.538,860.81,824.08,-105.7,709.33,910.42,-33.981,706.07,724.89,-110.25,621.2,962.91,-361.59,661.15,672.75,-256.59,434.61,508.12,-43.401,967.43,528.03,-166.85,487.57,480.05,-126.91,914.35,518.56,-253.73,485.68,245.28,28.671,950.56,268.78,-110.11,452.42,222.65,-35.425,985.49,264.24,-170.25,483.16,763.25,-399.58,700.5,746.07,-459.52,506.77,882.55,-564.6,622.68,886.44,-581.3,597.52,522.58,-127.71,777.5,510.08,-180.71,505.55,477.84,-190.87,811.11,457.51,-283.08,624.42,442.7,-204.09,694.36,434.59,-227.57,582.1,86.349,-302.01,676.0,93.553,-330.57,488.25,86.147,-311.42,748.08,86.878,-396.31,559.16,42.524,-129.3,790.98,44.734,-204.55,519.04,20.119,-394.17,674.72,22.24,-451.98,636.68,869.66,-17.201,421.24,847.32,-459.66
206,3.416,744.28,781.63,175.67,668.28,809.87,144.69,815.37,805.65,123.67,585.73,824.35,-12.693,862.62,818.98,-97.253,711.66,904.8,-24.557,707.86,720.23,-102.48,623.07,961.86,-351.4,662.61,668.24,-248.82,436.33,503.24,-40.384,965.26,522.11,-163.23,490.68,476.7,-123.74,911.17,515.08,-249.47,486.53,239.28,28.179,949.42,261.34,-113.06,453.47,217.56,-36.377,985.28,258.29,-172.69,484.59,763.5,-391.32,701.68,746.39,-451.74,508.3,884.05,-555.21,624.21,887.9,-572.07,600.24,520.45,-121.22,776.78,508.23,-174.87,507.37,476.23,-185.07,811.17,456.3,-277.2,626.2,441.07,-198.97,693.68,434.27,-226.31,582.41,86.309,-301.42,674.97,93.113,-330.45,488.45,86.322,-310.85,748.08,87.325,-395.92,559.02,41.977,-129.06,791.0,44.322,-204.41,519.03,20.322,-394.05,674.56,22.444,-451.88,638.6,864.25,-7.9742,423.03,848.18,-450.4
210,3.483,745.77,775.39,183.83,669.74,804.02,153.07,816.64,799.57,132.11,587.28,820.84,-4.0955,863.96,815.45,-88.813,713.36,900.67,-14.858,709.32,717.42,-94.789,625.12,962.48,-341.1,664.2,665.47,-241.19,437.78,500.39,-39.075,964.03,518.89,-161.69,493.62,475.09,-121.95,908.3,514.55,-246.78,487.08,235.74,27.407,949.41,257.94,-115.62,455.4,214.55,-37.993,984.5,255.24,-175.85,485.73,765.37,-383.58,702.79,748.2,-443.76,510.33,887.61,-545.89,626.31,891.31,-562.52,601.36,518.94,-116.32,776.18,506.21,-169.57,508.33,475.51,-180.61,810.77,455.71,-272.64,627.04,440.1,-194.96,692.97,434.02,-225.21,582.7,86.37,-300.89,674.73,93.071,-329.95,488.52,86.615,-310.49,748.07,87.584,-395.38,559.08,41.791,-128.89,791.09,43.937,-204.25,519.2,20.701,-393.99,674.78,22.716,-451.73,640.3,860.4,1.1495,424.75,850.88,-441.56
214,3.55,744.94,774.03,191.3,669.41,803.1,160.37,816.42,797.62,140.14,587.82,820.27,3.5312,864.82,815.83,-81.159,714.32,900.98,-5.689,709.43,716.92,-87.971,626.27,967.05,-330.96,664.03,666.36,-234.13,440.57,499.14,-35.424,962.52,519.16,-155.51,496.12,475.73,-119.46,908.34,515.87,-241.34,488.65,232.79,26.936,949.27,257.56,-114.66,456.45,213.93,-38.752,985.98,256.89,-174.87,486.67,769.65,-376.62,703.66,753.02,-436.9,511.79,894.58,-536.8,628.01,898.25,-553.19,600.81,517.77,-113.94,774.71,504.96,-166.25,508.33,475.35,-178.1,809.71,456.16,-269.89,627.16,439.97,-192.71,691.6,434.31,-225.74,582.65,86.562,-300.35,674.51,92.89,-329.73,488.55,86.934,-309.76,748.11,87.735,-395.06,558.66,40.921,-128.54,791.17,43.528,-204.12,519.11,20.993,-393.89,674.59,22.936,-451.73,640.96,859.79,9.6436,426.04,856.21,-432.74
218,3.616,744.13,783.25,197.96,668.51,814.21,167.18,815.48,807.29,146.97,587.83,833.21,9.8925,863.26,828.86,-74.283,714.53,913.62,1.5806,709.38,730.08,-80.623,625.92,981.1,-323.06,663.73,678.06,-226.28,447.61,510.76,-29.537,961.41,532.39,-147.93,504.33,487.9,-114.31,906.71,528.28,-233.31,489.21,239.7,26.497,948.27,269.97,-107.53,454.13,225.76,-39.362,987.91,271.63,-166.76,487.98,780.71,-371.03,704.99,765.92,-431.41,512.65,908.5,-529.12,629.58,912.76,-545.23,601.02,519.33,-114.11,771.85,505.68,-165.34,508.44,478.19,-178.66,807.15,458.81,-269.61,627.06,442.17,-193.78,689.09,436.05,-227.94,582.38,87.669,-299.43,675.03,93.775,-329.44,488.46,88.392,-308.9,748.49,88.774,-394.82,558.72,40.532,-128.17,791.4,43.03,-203.94,519.31,21.967,-393.73,674.94,23.406,-451.63,640.15,872.37,17.013,427.1,867.88,-425.1
