110,1.817,619.57,1579.2,-253.06,547.37,1547.7,-264.76,676.05,1559.4,-304.57,468.31,1361.0,-292.02,748.0,1368.2,-430.37,572.95,1404.3,-421.92,623.55,1333.3,-297.91,564.74,1147.5,-443.0,664.57,1122.5,-244.94,405.69,1046.7,-231.38,819.96,1047.6,-435.15,451.04,1027.1,-311.6,733.69,1036.9,-429.1,492.56,831.88,-183.72,799.39,851.81,-339.06,427.04,821.84,-206.29,817.17,826.9,-400.2,496.52,938.84,-232.63,754.47,924.16,-337.38,510.68,952.8,-409.87,615.92,949.04,-455.95,538.87,456.52,-296.41,689.22,466.47,-338.06,468.13,449.89,-313.07,742.78,450.5,-400.77,556.07,418.68,-385.17,628.05,444.96,-387.28,551.27,82.507,-389.07,639.08,85.917,-387.26,474.4,82.181,-365.54,709.28,77.06,-426.68,584.2,37.646,-200.73,749.5,35.539,-236.89,488.87,7.4444,-444.05,648.45,7.769,-480.06,510.95,1392.9,-363.83,448.4,968.76,-331.58
114,1.883,618.08,1579.0,-251.96,546.03,1547.5,-263.74,674.52,1559.3,-303.52,467.11,1360.9,-291.35,746.67,1368.3,-429.95,571.6,1404.4,-421.27,622.35,1333.3,-297.29,563.73,1147.8,-442.36,663.8,1122.3,-244.28,404.6,1046.6,-230.61,818.96,1047.7,-434.36,450.31,1027.0,-310.7,732.9,1036.9,-428.38,491.99,831.91,-182.66,798.83,852.01,-338.0,426.35,821.93,-205.33,816.92,827.18,-399.07,496.36,938.69,-231.7,754.05,924.26,-337.1,510.08,952.94,-408.97,615.23,949.16,-455.33,539.24,457.31,-295.37,689.09,467.88,-336.94,468.57,449.84,-311.84,742.91,450.44,-399.58,556.25,418.52,-384.27,628.24,444.96,-386.12,551.26,82.648,-389.07,639.41,85.978,-387.04,474.35,82.283,-365.5,709.58,77.215,-426.66,584.33,38.051,-200.83,749.59,35.621,-236.95,489.02,7.5806,-444.11,648.62,7.8769,-480.14,509.61,1392.9,-363.13,448.08,968.85,-330.46
118,1.95,616.45,1579.0,-251.18,544.52,1547.4,-262.99,673.17,1559.6,-302.79,465.72,1360.9,-290.96,745.28,1368.5,-429.33,570.26,1404.3,-420.64,620.97,1333.4,-296.71,562.56,1147.5,-441.6,662.7,1122.6,-243.25,403.74,1046.4,-229.98,818.33,1048.3,-434.08,449.62,1026.9,-310.02,732.27,1037.3,-427.85,491.32,831.87,-181.84,798.87,852.74,-337.34,425.98,821.62,-204.52,816.66,827.69,-398.5,495.74,939.05,-231.16,753.25,924.71,-337.21,509.11,953.03,-408.25,614.17,949.36,-454.71,541.54,457.31,-292.12,689.93,469.12,-335.46,470.8,449.5,-308.07,743.68,450.68,-398.45,557.94,418.43,-381.26,628.95,444.69,-384.18,551.32,82.528,-389.22,640.11,85.864,-386.96,474.34,82.175,-365.19,710.2,77.066,-426.92,583.99,38.568,-201.13,749.18,35.666,-236.95,488.83,7.2939,-444.08,648.53,7.4419,-480.14,508.3,1392.7,-362.68,447.22,968.95,-329.57
122,2.017,615.49,1580.2,-250.16,543.56,1548.3,-261.8,672.06,1560.4,-301.68,464.28,1361.2,-290.05,745.18,1368.7,-426.2,569.74,1405.3,-419.42,619.32,1333.6,-295.54,561.24,1148.6,-441.58,660.47,1122.5,-242.25,400.53,1046.8,-230.15,817.98,1048.4,-435.99,447.68,1027.3,-309.73,731.93,1037.5,-426.87,491.5,834.41,-178.92,803.04,854.84,-334.93,426.69,822.68,-203.21,815.29,828.31,-396.78,494.12,940.81,-230.54,751.31,924.85,-336.39,506.71,953.6,-408.09,612.07,949.95,-454.05,551.52,455.36,-279.43,691.43,469.38,-330.71,480.37,449.84,-294.07,744.47,450.46,-394.5,566.08,418.63,-368.47,630.39,444.19,-378.97,551.51,82.809,-389.76,641.57,86.118,-387.67,474.59,82.865,-364.43,711.57,76.841,-428.16,582.88,42.178,-201.72,750.46,38.328,-237.92,488.87,7.1985,-444.21,648.84,7.0266,-480.32,507.15,1393.5,-361.74,444.93,970.13,-329.41
126,2.083,614.77,1580.2,-247.8,542.67,1548.2,-259.12,671.28,1559.5,-299.03,462.13,1361.3,-287.66,744.38,1367.6,-419.38,569.62,1406.4,-415.47,616.21,1331.2,-292.61,558.49,1149.1,-441.21,654.65,1120.0,-240.46,387.17,1049.3,-232.35,819.84,1049.2,-442.29,437.31,1028.3,-309.08,733.42,1035.1,-416.89,497.12,850.73,-166.67,816.12,866.15,-322.99,433.05,831.25,-188.64,820.96,832.71,-383.0,487.61,940.01,-232.29,747.69,926.43,-331.97,504.18,950.89,-406.25,609.61,948.57,-451.94,564.71,452.03,-263.64,692.65,468.91,-319.48,493.45,446.5,-277.56,745.92,451.23,-384.07,576.88,416.09,-353.3,631.17,444.16,-367.97,551.87,81.892,-390.89,642.21,86.203,-388.68,475.29,83.005,-363.37,712.14,76.626,-429.41,582.34,45.255,-202.24,752.43,42.287,-239.6,488.91,6.866,-444.2,648.66,6.4916,-480.48,506.21,1394.4,-358.66,440.95,967.93,-328.91
130,2.15,614.93,1578.8,-243.05,542.1,1549.4,-253.46,670.82,1555.7,-294.36,455.97,1362.4,-284.93,737.83,1367.8,-413.32,565.08,1406.6,-410.1,609.09,1327.8,-287.9,554.44,1148.8,-438.29,646.96,1118.1,-235.73,366.65,1059.0,-225.54,829.31,1057.1,-444.26,416.87,1031.7,-298.47,746.27,1037.9,-418.39,505.74,900.92,-126.1,839.85,902.68,-291.32,448.19,866.15,-142.05,847.65,857.51,-342.99,484.35,937.75,-227.88,744.61,928.33,-326.54,502.33,947.43,-402.43,607.99,946.47,-448.44,564.16,449.37,-259.31,696.73,463.64,-287.63,492.82,444.88,-273.45,750.16,449.76,-353.69,576.3,415.24,-348.8,634.5,442.92,-337.3,550.44,81.609,-392.47,642.13,86.605,-388.01,473.18,82.085,-364.62,712.59,77.476,-428.64,580.94,51.32,-203.92,752.57,43.653,-240.31,488.66,5.9118,-444.36,648.59,6.6323,-480.48,501.25,1394.7,-354.36,438.33,963.31,-325.43
134,2.217,618.77,1573.9,-235.69,543.92,1547.4,-243.64,670.9,1546.5,-288.18,451.72,1360.1,-279.46,728.07,1368.1,-408.8,558.89,1402.7,-401.47,604.46,1323.9,-280.37,550.98,1144.5,-434.29,645.35,1115.9,-232.45,351.69,1075.4,-193.95,849.84,1074.5,-434.99,400.69,1034.7,-259.74,769.92,1045.7,-408.44,519.35,998.14,-61.166,877.71,981.38,-243.03,471.73,947.34,-59.649,893.74,922.38,-277.1,486.11,935.65,-223.04,741.81,923.67,-328.37,500.8,945.78,-399.82,605.36,942.23,-447.7,561.69,448.27,-257.23,715.2,452.79,-221.38,488.66,442.81,-270.71,762.21,447.42,-291.81,570.47,412.83,-348.86,651.74,439.94,-269.57,548.43,80.301,-393.43,645.78,97.421,-377.7,471.43,80.147,-365.18,715.98,88.049,-419.51,579.56,53.048,-204.47,757.17,45.92,-235.72,488.53,5.4531,-444.59,647.19,16.845,-474.8,496.22,1390.2,-347.32,438.73,963.04,-321.44
138,2.283,620.85,1571.3,-223.98,546.78,1544.7,-230.11,672.83,1545.3,-278.06,454.65,1358.6,-271.61,725.48,1371.7,-403.27,558.15,1401.6,-391.97,606.4,1319.1,-272.67,550.08,1144.1,-427.55,648.74,1109.7,-230.49,355.99,1104.4,-133.14,883.68,1101.3,-403.83,407.67,1046.4,-181.46,811.71,1064.7,-371.32,531.5,1121.2,-0.33534,912.45,1089.6,-193.99,495.94,1068.3,26.913,941.59,1028.1,-203.6,490.24,932.46,-215.67,744.62,919.32,-329.44,498.78,940.77,-393.41,602.23,934.38,-443.74,563.18,445.43,-251.98,728.33,471.4,-166.53,491.55,441.08,-265.39,776.72,462.6,-237.4,573.43,412.37,-343.85,664.52,456.32,-216.11,549.17,79.486,-392.07,653.77,117.41,-336.25,471.79,79.451,-364.37,725.45,111.21,-376.79,579.81,50.291,-204.07,760.73,52.253,-196.08,488.43,5.4937,-444.47,657.99,44.125,-439.7,496.46,1388.3,-337.89,439.44,958.64,-313.06
142,2.35,627.25,1572.1,-209.7,553.06,1544.5,-215.45,678.18,1547.2,-264.94,464.96,1367.0,-259.16,725.16,1377.5,-394.2,562.65,1403.3,-378.87,614.09,1323.9,-261.24,552.66,1147.3,-415.03,653.83,1115.2,-221.36,375.78,1161.0,-63.205,925.74,1148.3,-351.28,435.48,1095.6,-87.954,861.25,1108.2,-309.75,547.27,1246.7,47.164,939.4,1207.9,-149.51,517.61,1202.8,93.081,980.06,1154.0,-137.63,496.73,933.19,-204.11,749.05,927.76,-318.69,504.09,942.88,-381.44,607.37,939.83,-432.07,568.5,443.09,-245.31,745.89,491.91,-133.83,497.54,440.18,-260.19,792.36,478.18,-205.73,579.6,411.19,-338.02,681.51,470.97,-180.95,550.09,78.957,-391.57,680.0,118.78,-259.14,472.97,80.398,-363.87,749.36,110.02,-301.07,580.91,48.323,-203.74,789.07,59.685,-117.61,488.62,6.0714,-444.44,681.0,40.282,-357.85,502.56,1392.4,-325.78,444.6,958.6,-301.04
146,2.417,636.98,1572.2,-194.17,563.05,1544.5,-199.18,688.01,1547.2,-249.47,481.65,1374.4,-239.92,729.46,1381.0,-374.99,571.54,1401.7,-360.41,624.58,1324.4,-242.45,560.88,1148.3,-395.73,664.55,1117.5,-203.46,405.03,1236.9,4.4049,965.22,1217.7,-288.11,467.28,1169.8,-2.315,909.35,1172.7,-238.59,564.13,1365.7,88.412,958.26,1321.0,-104.86,543.96,1326.6,142.58,1005.7,1278.8,-78.674,503.87,930.13,-190.34,759.64,926.84,-298.95,515.91,941.88,-367.41,620.4,939.68,-415.28,572.15,440.88,-239.96,758.77,497.29,-117.77,501.86,438.56,-255.62,807.36,479.92,-187.32,583.85,409.96,-334.01,696.17,470.86,-164.59,551.07,79.004,-391.77,720.62,108.11,-171.25,473.99,80.316,-363.32,791.24,98.313,-211.37,581.51,45.253,-203.12,828.07,64.787,-21.333,488.73,6.2901,-444.41,725.42,21.063,-260.97,513.77,1394.3,-306.45,454.58,956.48,-288.2
150,2.483,651.06,1572.3,-176.45,577.04,1543.2,-180.23,701.83,1546.1,-231.31,504.94,1378.0,-219.44,741.26,1383.4,-344.24,589.1,1397.3,-335.88,641.55,1322.7,-216.04,580.84,1146.0,-369.65,677.81,1115.4,-176.85,443.13,1319.8,50.735,992.62,1298.0,-225.32,507.01,1255.7,57.827,944.68,1253.7,-169.57,584.86,1475.2,130.97,974.16,1430.9,-59.434,574.2,1433.3,185.99,1017.6,1393.4,-21.028,513.81,926.37,-170.51,774.76,918.88,-268.63,533.63,939.39,-347.0,639.85,935.75,-390.47,575.28,437.21,-230.6,768.51,484.18,-113.91,505.79,436.09,-247.57,822.43,468.74,-177.78,588.99,407.88,-324.49,708.78,452.51,-162.37,551.45,78.946,-390.96,758.44,102.03,-101.79,474.37,80.169,-362.49,832.8,88.724,-132.33,582.51,41.744,-202.4,848.86,82.288,65.6,488.74,6.4975,-444.32,774.05,2.8656,-176.0,531.41,1392.7,-283.17,469.4,954.39,-270.26
154,2.55,667.62,1572.1,-155.3,594.78,1539.7,-159.05,720.11,1546.2,-208.62,536.26,1380.8,-196.83,761.48,1385.0,-307.89,616.3,1390.1,-306.91,666.4,1322.1,-184.81,610.56,1142.4,-336.96,698.96,1116.0,-140.53,484.29,1391.0,76.549,1006.4,1379.0,-164.16,549.51,1332.3,95.103,964.03,1333.4,-104.07,609.2,1562.2,173.4,984.12,1527.1,-9.0882,600.97,1516.1,226.03,1028.3,1494.3,33.051,530.39,922.56,-141.98,795.45,910.41,-229.3,558.42,937.0,-317.17,666.29,932.65,-356.31,577.68,433.81,-220.57,784.69,471.41,-102.82,508.88,434.6,-239.14,836.33,455.2,-167.0,594.13,405.98,-313.8,721.98,440.12,-148.43,551.04,79.174,-389.86,774.93,93.384,-72.098,474.36,80.739,-361.67,848.39,80.18,-102.01,583.24,39.345,-201.22,857.94,70.936,99.324,488.99,6.9118,-444.28,791.17,0.09813,-146.73,558.41,1389.8,-256.94,491.05,952.28,-243.34
158,2.617,688.36,1572.8,-131.47,616.85,1537.1,-135.83,743.92,1546.7,-181.67,572.81,1382.8,-166.76,788.64,1385.8,-268.1,650.56,1383.6,-273.15,698.16,1321.4,-146.41,644.4,1138.2,-296.96,728.77,1113.9,-97.489,525.14,1443.4,95.814,1008.5,1445.9,-111.26,589.59,1386.7,122.67,972.42,1398.8,-47.44,628.89,1621.0,213.8,993.31,1602.1,41.613,622.03,1571.6,263.51,1038.2,1569.5,83.424,554.14,917.74,-109.98,821.63,902.77,-185.41,588.44,936.77,-282.38,697.87,931.26,-316.89,582.96,431.13,-210.88,807.44,462.88,-76.017,514.57,434.73,-231.97,852.82,445.39,-142.08,602.05,405.83,-304.55,740.11,435.42,-116.64,551.08,80.472,-388.41,775.2,81.905,-59.04,474.74,82.884,-360.65,847.81,70.98,-92.226,583.54,37.511,-200.39,856.16,36.396,110.81,489.12,7.7316,-444.12,790.47,2.1214,-144.45,591.71,1387.6,-225.12,518.43,951.22,-210.76
162,2.683,712.06,1580.2,-105.39,641.32,1542.0,-109.83,769.86,1552.5,-151.61,606.12,1389.3,-132.55,815.84,1391.6,-227.25,682.87,1384.8,-235.28,727.55,1324.0,-109.3,675.8,1142.6,-259.76,755.86,1115.7,-54.545,557.81,1476.1,119.27,1012.1,1487.9,-64.401,621.37,1420.6,152.86,976.05,1442.9,1.0599,640.35,1657.8,251.53,1009.8,1651.1,85.868,635.82,1605.5,298.69,1051.7,1614.9,127.44,573.74,918.25,-84.924,843.99,904.23,-144.38,616.6,943.72,-253.65,728.06,940.09,-282.01,595.21,429.67,-191.16,821.3,466.2,-35.068,528.31,437.84,-216.99,871.76,450.13,-95.109,619.91,405.74,-282.52,758.49,442.52,-81.666,554.54,86.872,-382.5,776.65,83.123,-54.023,478.12,92.279,-357.5,849.26,71.471,-87.467,584.29,35.721,-198.86,854.28,28.117,113.14,489.68,12.323,-443.95,790.69,3.9295,-144.1,624.53,1392.3,-189.35,542.81,955.29,-185.63
166,2.75,732.66,1588.6,-78.563,662.33,1549.5,-83.645,792.75,1559.9,-121.49,631.03,1398.6,-101.37,839.37,1399.5,-190.11,708.85,1392.3,-201.62,749.01,1330.5,-74.746,701.59,1154.2,-231.86,771.11,1121.0,-23.567,576.57,1491.1,147.6,1025.2,1508.6,-24.756,645.42,1440.9,179.68,985.29,1466.6,41.482,647.62,1675.6,285.25,1031.3,1675.7,122.23,645.82,1621.1,330.57,1070.3,1637.0,164.91,588.06,926.65,-68.987,861.93,909.39,-110.01,644.4,951.54,-234.27,757.53,946.46,-254.83,605.26,432.47,-164.92,832.62,466.92,-9.9403,540.61,445.08,-195.64,884.2,451.83,-71.066,635.24,409.74,-253.66,771.03,446.4,-57.912,559.11,99.285,-371.39,777.68,85.508,-50.953,482.26,106.93,-349.59,850.87,72.742,-84.364,583.9,32.272,-195.77,853.53,25.9,114.04,492.5,29.133,-442.21,791.07,5.1856,-143.84,649.5,1401.0,-156.9,566.17,964.13,-171.83
170,2.817,748.43,1595.5,-54.137,678.2,1556.4,-60.317,809.36,1566.4,-95.073,647.95,1405.8,-78.635,858.2,1406.6,-161.71,729.74,1400.3,-177.29,764.73,1337.6,-50.079,722.69,1162.7,-209.9,784.61,1127.9,0.95914,587.36,1501.5,166.58,1044.1,1515.7,3.9907,652.51,1448.2,202.39,1002.4,1475.7,70.496,654.33,1684.2,309.28,1050.6,1685.7,147.49,651.46,1628.6,353.55,1085.3,1646.3,192.81,603.01,935.5,-51.586,877.49,914.92,-87.191,662.56,959.95,-215.46,775.75,954.08,-233.93,610.55,438.35,-145.34,840.59,467.78,-1.3841,547.19,454.17,-178.91,893.33,453.01,-62.496,642.16,416.2,-234.51,779.21,449.65,-51.389,559.77,112.01,-360.85,779.63,88.891,-49.636,482.79,120.78,-341.14,852.01,74.148,-83.231,584.4,32.045,-193.5,854.78,26.858,113.84,493.82,46.388,-439.07,791.77,7.3236,-143.94,668.42,1408.4,-133.19,583.15,973.5,-154.68
174,2.883,758.2,1598.8,-34.776,688.4,1559.5,-41.872,820.14,1570.7,-75.228,659.24,1408.6,-62.488,870.46,1409.8,-143.54,740.85,1404.3,-159.74,776.24,1341.3,-33.418,732.85,1166.9,-194.2,795.82,1130.0,15.941,591.63,1503.6,180.8,1061.3,1515.5,19.767,653.73,1448.8,218.8,1018.6,1475.8,85.92,660.85,1686.4,322.48,1063.1,1687.2,161.02,658.6,1631.1,366.97,1093.0,1647.5,210.01,614.66,938.85,-36.383,888.96,917.82,-74.614,671.56,965.61,-200.56,784.76,958.93,-219.49,615.53,442.4,-132.87,846.38,468.28,5.707,551.62,459.95,-166.8,899.79,454.43,-55.957,646.3,421.54,-223.02,784.98,451.66,-44.226,559.16,120.94,-353.54,780.24,91.122,-47.596,482.44,129.8,-333.74,852.7,76.222,-81.715,584.45,31.559,-191.69,853.88,25.262,114.43,493.08,59.586,-435.2,792.01,9.1847,-143.68,680.22,1412.2,-116.32,593.26,978.6,-138.23
178,2.95,764.99,1599.8,-22.155,694.79,1560.9,-29.805,826.36,1572.0,-63.357,664.13,1409.8,-53.876,876.26,1410.6,-135.7,746.32,1406.6,-151.34,782.19,1343.8,-25.16,738.16,1168.7,-186.01,801.74,1133.1,23.678,589.77,1500.5,189.64,1072.2,1512.3,23.767,652.75,1446.8,227.36,1030.9,1472.1,89.669,674.02,1686.3,321.49,1062.5,1684.6,165.22,668.87,1633.4,369.28,1093.5,1646.9,214.91,619.73,941.82,-28.94,894.02,919.43,-65.38,678.01,967.64,-192.93,791.19,960.73,-211.32,618.24,444.34,-124.17,851.9,469.46,13.487,554.56,462.94,-158.55,903.59,455.46,-49.008,648.57,423.92,-215.38,789.6,454.06,-35.775,558.55,126.33,-349.14,780.61,93.355,-45.877,482.07,135.34,-328.99,852.75,78.402,-80.089,584.16,33.118,-189.67,854.75,25.768,114.46,491.97,68.414,-432.86,792.08,11.226,-143.45,685.11,1414.0,-107.47,599.18,981.21,-131.27
182,3.017,766.73,1598.9,-17.005,695.97,1561.0,-25.373,827.6,1571.5,-59.188,663.29,1409.7,-52.82,875.98,1410.8,-135.74,746.01,1407.2,-150.77,782.11,1345.8,-24.81,738.15,1168.7,-184.82,801.07,1134.8,24.896,583.43,1495.6,190.87,1078.7,1507.1,19.898,647.37,1442.2,228.7,1036.3,1469.4,85.936,672.86,1682.7,317.32,1064.6,1683.5,155.24,669.25,1631.0,366.7,1092.8,1647.2,208.17,620.37,942.09,-26.826,894.81,920.61,-62.207,679.07,967.32,-190.84,792.37,960.73,-208.73,618.31,443.68,-118.78,853.81,470.51,19.354,554.65,462.81,-153.61,905.65,456.61,-43.457,649.01,422.89,-208.48,791.68,455.3,-30.293,558.1,128.49,-347.05,781.11,94.959,-44.546,481.5,136.98,-327.27,852.96,79.901,-78.829,583.16,32.873,-189.06,854.8,25.657,114.6,492.27,71.234,-431.92,792.16,12.883,-143.34,684.63,1414.8,-106.37,600.03,980.86,-129.47
186,3.083,762.52,1597.7,-18.936,692.1,1560.8,-28.654,823.42,1570.9,-61.471,656.17,1407.3,-58.233,871.4,1408.2,-143.04,739.66,1406.6,-155.79,776.47,1345.8,-29.787,732.59,1167.4,-189.22,795.47,1134.7,20.948,567.69,1485.3,185.52,1084.3,1496.3,4.6497,631.25,1433.5,223.83,1040.9,1462.6,72.144,664.35,1677.5,295.89,1061.6,1679.3,129.07,660.53,1629.7,348.39,1089.1,1646.7,184.93,616.41,941.14,-29.92,890.51,921.15,-64.501,675.26,965.86,-193.95,788.74,959.95,-211.59,616.61,442.32,-117.6,854.13,472.15,23.046,553.46,461.04,-153.43,905.72,458.35,-40.412,648.76,421.12,-206.43,792.03,456.38,-26.255,560.12,127.56,-347.57,781.52,96.166,-43.445,482.94,135.49,-328.81,853.99,81.924,-77.83,582.74,32.641,-188.7,854.15,24.717,115.03,495.06,69.246,-432.91,792.45,14.358,-143.07,678.49,1413.5,-111.51,595.99,979.2,-132.83
190,3.15,753.04,1594.7,-26.068,682.85,1558.6,-36.948,814.22,1568.3,-70.053,644.02,1404.3,-71.55,861.16,1404.0,-157.41,728.64,1404.2,-168.31,765.61,1344.6,-42.11,721.91,1164.0,-199.45,786.22,1134.6,11.388,545.97,1475.6,170.96,1084.7,1485.1,-20.342,608.67,1425.3,210.62,1043.4,1454.1,48.157,648.66,1672.5,261.13,1054.9,1674.4,89.773,647.02,1628.9,317.85,1079.8,1646.2,149.15,607.9,938.94,-38.268,882.05,920.57,-71.831,666.99,963.06,-202.33,780.43,957.68,-219.52,612.78,438.94,-122.07,849.42,473.65,21.363,550.62,457.09,-159.81,901.7,459.32,-41.366,646.94,417.4,-210.82,788.1,456.71,-28.548,563.83,121.44,-351.3,781.6,96.293,-43.712,486.34,129.68,-334.46,854.0,82.328,-77.675,583.16,32.563,-189.13,855.2,25.728,114.71,501.36,59.934,-436.51,793.0,15.039,-143.32,667.21,1410.9,-124.52,587.37,976.19,-141.55
194,3.217,739.75,1589.8,-40.271,668.46,1554.8,-51.57,799.99,1564.1,-85.914,625.83,1399.9,-93.329,845.08,1399.0,-179.86,711.5,1400.4,-188.44,748.4,1341.0,-61.796,705.68,1158.4,-216.52,769.87,1131.9,-4.6827,521.72,1466.9,147.55,1078.2,1474.8,-55.572,582.97,1417.8,188.64,1039.8,1446.1,14.021,629.22,1666.5,216.94,1041.5,1667.0,42.246,630.69,1627.1,275.57,1065.2,1643.1,104.11,593.76,933.77,-53.138,868.79,919.83,-84.999,653.53,957.11,-217.07,767.27,953.56,-233.66,605.33,434.64,-134.08,840.52,473.56,12.394,544.22,451.25,-174.1,893.96,459.64,-49.582,642.59,412.33,-221.49,780.2,455.0,-37.621,567.69,111.23,-357.8,780.65,94.344,-45.076,489.69,119.18,-343.38,853.63,81.688,-78.336,583.06,32.151,-190.78,854.35,24.944,114.9,507.43,42.387,-441.47,792.86,13.593,-143.31,651.13,1406.1,-145.74,573.37,969.6,-156.91
198,3.283,721.13,1584.0,-59.595,649.56,1549.8,-71.756,779.97,1558.8,-106.38,602.47,1395.9,-121.13,823.75,1393.4,-210.34,689.91,1397.0,-214.43,725.86,1336.6,-88.623,683.54,1153.2,-241.56,749.31,1128.9,-28.91,490.51,1454.4,118.46,1066.8,1459.2,-99.82,550.96,1406.7,160.9,1032.5,1433.0,-29.157,602.03,1654.6,167.85,1022.5,1653.2,-13.809,604.56,1619.1,229.64,1045.9,1633.0,49.551,575.06,929.43,-75.61,849.58,918.98,-107.32,634.22,951.07,-240.08,748.05,949.11,-256.76,597.29,430.31,-149.38,828.35,474.46,-3.5695,536.01,444.0,-189.69,882.66,460.43,-64.606,635.69,406.76,-236.31,768.52,453.15,-54.687,568.87,100.77,-366.46,779.81,92.844,-46.667,490.64,107.5,-352.37,853.0,81.147,-79.26,582.74,33.856,-192.69,854.68,25.547,114.7,509.17,24.517,-445.25,793.08,12.835,-143.53,629.81,1402.2,-172.91,553.94,963.13,-179.94
202,3.35,701.69,1578.7,-82.717,627.99,1545.8,-94.346,758.34,1553.4,-129.85,576.94,1391.7,-149.38,799.37,1389.0,-242.82,665.32,1395.8,-241.12,702.27,1331.0,-118.31,656.35,1151.0,-273.67,725.86,1124.3,-63.159,452.77,1435.8,87.562,1054.9,1438.0,-151.74,511.8,1388.2,130.84,1025.0,1412.8,-79.512,568.97,1633.0,119.02,1006.1,1631.1,-74.454,572.42,1600.6,182.13,1027.0,1612.7,-9.6791,551.47,926.14,-107.28,825.27,917.65,-143.45,607.73,944.39,-273.38,721.33,942.66,-292.06,587.45,427.08,-163.98,813.67,477.41,-24.231,525.41,436.84,-203.71,868.99,462.89,-85.095,625.87,401.82,-250.15,754.52,452.04,-74.284,569.06,91.789,-373.66,779.87,93.613,-47.412,490.42,96.344,-358.62,852.83,82.478,-80.123,582.33,35.755,-194.26,855.04,26.238,114.71,508.81,10.168,-447.08,793.33,14.183,-143.41,604.36,1399.6,-201.24,528.48,957.19,-212.13
206,3.417,681.97,1571.5,-104.06,607.79,1539.9,-115.8,736.96,1546.1,-151.63,551.68,1386.3,-175.09,774.54,1385.1,-274.89,639.81,1394.6,-266.9,678.82,1323.5,-148.38,626.74,1150.8,-310.52,700.48,1115.0,-105.59,413.35,1408.6,57.507,1042.4,1410.4,-208.44,470.62,1359.2,101.14,1017.3,1383.7,-135.16,537.56,1597.6,72.312,987.02,1598.0,-131.51,541.71,1568.4,137.04,1006.9,1579.2,-66.493,526.6,924.4,-144.62,798.34,913.54,-191.21,576.37,939.4,-313.45,689.36,935.45,-336.16,577.76,427.72,-181.48,802.3,483.03,-47.569,514.99,432.55,-219.64,856.17,467.07,-111.08,615.69,400.15,-267.7,742.22,452.52,-93.367,569.97,86.025,-377.1,781.99,98.085,-46.898,490.21,86.934,-361.45,853.8,86.415,-81.256,581.93,35.799,-194.44,855.51,26.735,114.99,509.08,8.5121,-447.27,793.36,18.215,-143.04,579.79,1396.8,-226.63,500.08,954.13,-249.08
210,3.483,668.45,1562.9,-122.18,592.67,1533.8,-133.62,721.86,1538.8,-171.52,530.29,1381.2,-198.77,754.79,1382.1,-304.89,619.33,1394.8,-291.47,659.33,1315.5,-176.76,600.96,1152.3,-347.21,679.15,1105.0,-146.21,375.26,1372.4,25.517,1031.1,1376.3,-267.29,431.58,1320.5,69.458,1011.2,1344.3,-193.2,507.82,1551.0,29.601,967.29,1552.1,-182.51,512.3,1523.3,95.277,984.94,1530.9,-117.61,504.14,924.77,-181.3,775.13,912.36,-237.35,547.23,936.28,-352.77,659.26,930.43,-378.9,572.63,433.04,-195.61,791.19,490.96,-76.784,507.25,431.5,-230.2,841.11,472.13,-143.1,605.91,401.23,-284.55,727.91,456.89,-117.64,568.45,81.717,-380.21,781.27,104.54,-59.443,488.84,82.418,-362.85,854.29,93.472,-91.748,581.78,36.648,-194.96,855.25,35.192,105.89,509.1,7.9822,-447.35,794.67,23.903,-152.69,559.45,1394.7,-249.73,473.88,952.62,-285.55
214,3.55,658.16,1556.6,-134.77,583.77,1530.6,-147.72,712.79,1535.1,-186.19,513.83,1379.3,-218.63,742.57,1380.4,-329.4,605.88,1399.3,-311.67,645.27,1311.6,-201.37,581.0,1157.6,-377.54,662.93,1099.9,-180.52,339.3,1330.8,-11.578,1020.4,1335.0,-325.58,394.15,1273.1,30.998,1002.4,1295.0,-251.52,480.89,1496.1,-10.022,951.26,1497.3,-229.09,484.38,1468.1,55.949,967.03,1471.5,-165.46,486.51,926.78,-213.59,756.26,920.23,-275.2,526.52,935.67,-386.42,638.36,932.79,-415.31,567.06,436.25,-201.78,773.7,498.29,-98.674,502.52,432.32,-235.93,823.9,481.36,-166.27,602.05,402.09,-288.01,711.65,467.41,-143.51,567.66,81.501,-380.74,748.02,109.2,-126.92,487.74,81.644,-363.24,819.21,97.472,-164.18,581.27,37.842,-195.67,843.96,50.425,29.014,509.01,7.782,-447.3,752.37,23.38,-218.21,545.87,1396.7,-268.95,453.94,951.46,-317.97
