114,1.883,922.36,1365.3,80.092,839.77,1387.3,95.568,947.67,1363.6,2.7095,637.17,1293.8,9.3771,930.61,1262.1,-137.68,774.02,1354.1,-120.45,777.19,1201.9,-59.685,651.15,1225.4,-278.61,716.07,993.92,-136.5,471.42,1056.2,87.672,1023.4,992.12,-173.5,510.47,988.02,45.97,938.67,948.37,-181.99,632.3,942.68,251.93,1039.3,937.41,37.107,579.96,907.48,248.86,1064.0,884.93,12.936,550.09,919.43,-163.87,784.19,917.79,-255.76,539.34,987.15,-364.27,650.88,986.28,-407.63,604.64,477.84,-190.97,729.28,482.46,-222.46,516.25,451.66,-229.38,745.05,458.65,-330.46,616.27,418.25,-284.81,644.33,451.81,-265.53,618.13,73.686,-254.84,661.08,73.418,-271.14,536.89,71.275,-256.94,726.21,61.367,-317.83,593.12,33.809,-70.164,797.37,31.696,-143.92,569.66,20.65,-321.42,645.63,13.513,-349.23,697.25,1340.2,-57.75,470.89,988.39,-255.25
118,1.95,927.59,1360.0,80.646,845.45,1382.7,97.386,952.1,1359.4,3.0352,636.76,1292.7,9.9176,934.63,1261.6,-142.59,776.37,1353.4,-120.41,780.71,1201.0,-59.163,652.15,1224.4,-277.29,718.4,993.21,-134.84,441.22,1065.4,40.546,1001.1,997.67,-240.31,477.41,999.74,-6.4267,912.9,960.35,-249.06,604.76,944.27,191.08,1016.7,935.93,-35.497,552.36,908.34,188.78,1038.0,883.0,-61.735,552.58,919.4,-160.86,785.69,916.87,-254.67,540.16,986.02,-361.7,651.54,984.97,-405.85,607.48,477.82,-185.71,731.26,482.22,-216.86,519.08,451.33,-223.79,746.96,457.98,-325.02,619.06,419.0,-281.13,646.43,451.21,-259.78,618.46,73.371,-254.77,660.81,73.116,-270.97,537.09,71.258,-256.96,725.97,61.167,-317.8,593.09,33.855,-70.221,797.23,31.922,-144.05,569.74,20.339,-321.38,645.53,13.051,-349.22,700.54,1339.1,-56.061,472.8,987.85,-251.98
122,2.017,933.05,1347.5,84.12,851.26,1370.9,101.75,957.5,1348.3,6.5491,638.34,1286.5,11.587,938.17,1254.4,-144.85,779.6,1347.9,-118.36,783.65,1194.5,-59.184,654.25,1223.2,-276.29,718.32,987.62,-138.0,423.51,1074.8,-3.1679,976.99,1009.5,-294.87,459.54,1013.0,-55.463,884.87,980.27,-302.88,581.59,938.86,136.23,993.99,927.7,-99.793,528.31,904.04,131.93,1011.1,876.08,-131.37,553.09,918.33,-161.48,785.78,914.65,-257.05,539.96,985.31,-362.6,651.21,983.8,-407.4,610.21,478.94,-181.58,732.66,482.38,-211.23,521.71,451.08,-218.99,748.52,457.11,-319.56,621.07,418.45,-276.11,648.16,450.51,-253.97,618.57,73.21,-254.74,660.55,72.794,-270.75,537.12,71.304,-257.01,725.71,61.052,-317.81,593.12,34.045,-70.308,797.18,32.217,-144.16,569.75,20.25,-321.42,645.46,12.787,-349.24,704.5,1333.4,-52.778,473.29,987.47,-252.33
126,2.083,937.9,1326.2,89.357,856.82,1350.8,108.02,962.44,1329.5,12.034,641.44,1275.1,14.68,940.78,1242.7,-145.74,783.69,1338.4,-113.84,786.12,1183.0,-60.332,655.98,1221.8,-275.33,717.27,979.86,-145.15,417.84,1078.0,-32.493,958.16,1017.4,-327.83,453.53,1020.9,-90.006,863.91,996.29,-335.04,565.06,920.18,94.209,974.75,908.97,-146.88,510.24,888.46,86.092,988.54,861.16,-184.92,552.45,916.92,-165.68,784.29,912.06,-263.62,537.99,984.87,-366.89,649.05,983.13,-412.75,612.04,480.65,-180.52,733.78,482.67,-209.2,523.16,451.03,-216.53,749.44,456.19,-317.43,622.03,417.83,-273.63,649.23,450.07,-251.71,618.52,73.115,-254.79,660.53,72.734,-270.71,536.92,71.257,-257.08,725.7,60.904,-317.89,593.11,34.42,-70.494,797.13,32.552,-144.3,569.7,20.081,-321.45,645.44,12.534,-349.27,709.01,1322.9,-47.773,472.15,987.14,-255.79
130,2.15,942.56,1294.7,96.318,861.98,1319.8,116.1,967.07,1301.5,19.197,646.45,1254.9,20.041,943.32,1225.1,-144.68,788.62,1322.4,-106.01,788.62,1164.3,-61.992,656.82,1218.7,-273.51,715.45,968.96,-156.79,419.77,1064.8,-42.448,951.46,1007.6,-339.43,454.75,1012.1,-104.63,856.45,993.57,-346.73,553.1,883.35,68.37,962.22,873.88,-174.56,495.4,856.53,57.076,973.28,830.22,-218.73,551.08,913.68,-173.99,781.32,909.23,-276.32,532.94,984.24,-374.69,643.44,982.43,-422.4,613.83,481.67,-181.05,734.35,484.0,-210.44,524.73,450.79,-214.96,749.34,455.35,-318.78,622.68,417.31,-273.01,649.72,449.98,-252.38,618.47,72.964,-254.97,660.71,72.831,-270.98,536.78,71.167,-257.19,725.9,60.712,-318.16,593.15,34.877,-70.701,797.02,33.151,-144.57,569.62,19.796,-321.51,645.42,12.208,-349.39,714.05,1304.5,-40.468,469.66,985.84,-262.14
134,2.217,948.11,1251.5,105.12,866.99,1275.9,125.99,972.52,1262.0,29.016,652.75,1222.4,26.866,946.47,1196.6,-139.68,795.39,1295.9,-93.868,790.76,1135.7,-63.687,658.46,1211.8,-269.69,711.98,952.3,-171.72,425.83,1031.5,-38.343,954.26,975.77,-335.17,458.55,982.99,-105.17,859.08,966.82,-344.84,545.23,829.51,52.791,956.25,822.32,-186.77,486.09,807.21,38.58,966.06,782.49,-235.38,547.24,906.99,-186.54,776.72,903.76,-293.57,525.82,983.82,-385.21,635.67,981.92,-434.86,617.07,483.55,-182.09,734.68,486.22,-212.21,526.85,450.14,-212.76,749.23,454.35,-320.69,623.63,416.49,-271.89,649.88,450.0,-254.22,618.58,72.793,-255.1,661.04,72.981,-271.27,536.69,71.117,-257.28,726.17,60.486,-318.51,593.24,35.503,-70.986,796.97,33.963,-144.93,569.56,19.381,-321.66,645.36,11.829,-349.54,719.57,1275.1,-30.721,465.23,983.26,-271.28
138,2.283,953.57,1196.1,113.86,871.65,1219.6,136.06,978.23,1209.4,39.998,659.26,1179.3,33.535,948.92,1154.4,-131.43,803.81,1257.2,-78.54,788.94,1096.8,-64.661,662.7,1199.4,-263.41,699.83,929.08,-189.68,436.5,980.15,-26.42,960.15,924.96,-320.29,466.45,935.7,-98.012,864.7,920.16,-333.48,542.44,761.94,44.616,955.49,755.47,-188.47,482.85,744.24,28.46,967.06,720.58,-239.73,539.95,897.55,-202.6,769.59,893.41,-310.06,519.65,983.29,-397.83,629.64,981.22,-448.34,620.86,486.64,-182.76,733.19,488.18,-212.61,528.13,449.29,-210.82,749.46,452.89,-320.82,623.8,415.51,-270.58,650.22,449.66,-255.06,618.68,72.663,-255.01,661.18,73.094,-271.33,536.3,70.995,-257.34,726.37,60.346,-318.61,593.31,36.325,-71.414,796.86,34.443,-145.12,569.44,18.923,-321.83,645.3,11.607,-349.64,725.68,1234.6,-19.754,459.4,979.51,-283.4
142,2.35,953.24,1128.1,123.37,873.96,1152.7,145.96,980.99,1145.1,49.615,664.44,1126.3,39.489,948.69,1101.6,-122.38,810.15,1207.1,-63.814,786.61,1047.7,-63.808,669.08,1181.3,-254.99,686.64,901.08,-208.76,449.81,916.54,-12.478,966.74,860.43,-298.09,475.76,876.42,-88.385,870.27,857.27,-314.24,543.08,686.59,41.089,957.7,675.93,-183.86,483.23,672.84,23.076,972.01,645.79,-237.47,532.58,886.75,-219.21,761.83,881.06,-325.6,515.37,981.05,-410.81,625.71,978.58,-461.54,622.89,488.14,-180.46,733.08,490.54,-211.56,528.99,448.42,-208.66,750.4,451.24,-319.54,623.79,414.84,-268.53,651.52,448.89,-254.22,618.81,72.576,-255.12,661.13,73.176,-271.39,536.16,70.903,-257.43,726.52,60.223,-318.54,593.42,36.783,-71.718,796.76,34.581,-145.14,569.42,18.592,-321.96,645.28,11.507,-349.66,729.9,1184.3,-8.6319,455.13,974.14,-296.67
146,2.417,951.83,1052.7,130.55,873.09,1078.2,153.78,981.15,1073.2,57.384,667.83,1065.5,42.701,945.86,1042.0,-113.98,814.55,1148.7,-50.444,784.33,991.04,-63.764,675.96,1156.4,-244.56,675.53,869.59,-228.03,463.86,845.01,0.47959,973.45,789.3,-271.7,487.21,808.11,-78.259,875.85,787.08,-292.52,545.8,608.14,41.934,961.88,593.64,-172.46,486.34,597.36,21.028,978.17,567.49,-227.62,527.54,872.2,-234.47,756.29,866.08,-341.41,512.09,976.39,-421.23,622.64,973.66,-472.39,624.73,488.59,-170.77,733.24,492.29,-207.96,531.79,447.16,-203.32,751.63,449.46,-316.95,626.18,414.39,-260.92,655.04,445.71,-246.87,618.87,72.511,-255.01,661.57,72.105,-269.64,536.32,70.975,-257.51,726.45,60.176,-318.42,592.98,37.194,-71.874,796.67,34.46,-145.02,569.32,18.352,-321.6,645.3,11.524,-349.66,732.34,1126.3,1.6986,452.5,965.29,-307.41
150,2.483,948.16,976.06,134.22,868.95,1001.6,157.63,978.03,999.07,61.85,668.35,1002.9,42.637,940.48,979.74,-108.16,817.27,1087.0,-38.161,778.86,933.58,-68.043,682.25,1125.1,-233.59,665.39,837.58,-246.76,478.72,773.01,9.9998,978.87,719.38,-245.32,501.8,737.03,-69.333,880.79,716.29,-268.52,550.55,531.46,46.79,966.05,516.15,-156.69,491.02,523.55,25.316,983.35,493.04,-212.5,524.18,853.75,-246.41,752.42,848.22,-354.51,509.6,967.31,-428.13,620.35,964.89,-479.86,628.06,488.84,-156.77,737.24,493.75,-200.79,536.29,444.79,-193.03,755.16,446.66,-310.8,630.9,413.29,-248.59,660.38,444.75,-239.11,619.26,71.014,-253.21,661.84,71.362,-268.2,536.88,71.148,-257.43,726.35,60.222,-318.22,592.8,37.043,-71.746,796.76,34.116,-145.05,569.32,18.376,-321.46,645.28,11.625,-349.58,732.95,1064.5,10.138,450.78,951.88,-314.38
154,2.55,942.31,903.19,136.36,863.48,927.64,157.75,973.01,926.97,63.699,667.98,940.72,40.475,934.35,918.55,-104.76,818.33,1025.2,-28.371,772.77,877.92,-74.28,687.41,1090.4,-222.64,657.19,806.05,-263.36,492.55,703.69,17.227,981.33,652.56,-220.04,516.12,667.25,-61.479,883.24,649.06,-246.5,553.75,459.79,54.648,969.69,444.38,-139.93,494.26,453.82,31.691,987.32,423.59,-196.19,521.62,832.75,-254.98,750.06,827.73,-362.96,508.41,953.97,-432.28,619.58,951.96,-484.03,632.41,488.37,-141.75,744.98,494.61,-190.77,541.81,441.69,-179.42,762.12,444.21,-302.61,636.35,411.24,-233.97,667.34,443.35,-229.2,620.42,69.82,-251.66,661.79,71.219,-267.66,537.75,71.549,-257.29,726.25,60.256,-317.87,592.91,36.546,-71.458,796.87,33.582,-144.51,569.52,18.691,-321.44,645.35,11.901,-349.46,732.29,1002.5,16.11,449.91,934.8,-318.81
158,2.617,934.9,836.31,135.58,857.4,860.84,155.61,967.93,861.56,63.308,667.53,883.9,38.156,928.57,863.3,-102.19,818.15,968.59,-20.78,767.81,827.49,-79.349,691.17,1055.6,-212.21,651.59,775.92,-275.28,506.52,641.78,24.385,981.46,594.51,-196.78,530.15,605.25,-53.853,882.91,590.49,-225.59,556.66,395.98,63.139,972.3,382.28,-123.86,497.93,392.54,38.488,989.47,363.37,-180.82,519.47,810.9,-261.04,748.97,806.43,-367.06,508.65,939.3,-434.02,620.6,937.77,-485.24,635.95,486.98,-127.86,750.3,493.47,-179.91,546.41,438.39,-167.09,766.47,440.17,-291.16,641.25,408.95,-220.74,672.61,440.84,-218.33,622.65,68.154,-249.16,660.99,71.702,-268.01,538.42,71.732,-256.98,725.98,60.496,-317.4,592.8,35.99,-71.25,796.83,32.942,-144.13,569.47,19.002,-321.56,645.3,12.093,-349.29,730.85,945.76,20.529,449.77,916.29,-321.28
162,2.683,927.63,778.12,128.77,851.89,805.64,152.51,963.29,806.92,60.76,664.25,838.53,38.219,923.02,817.18,-100.02,816.71,921.9,-14.589,762.23,786.43,-81.879,694.56,1025.2,-203.64,646.39,750.36,-282.02,518.37,591.52,31.219,981.74,548.12,-177.94,541.17,555.22,-46.989,883.02,543.17,-208.4,561.17,345.03,71.926,972.63,332.25,-109.24,503.44,343.24,45.212,992.05,315.72,-165.92,517.7,792.45,-264.36,748.42,787.55,-367.63,509.75,925.58,-434.49,622.54,924.16,-484.82,638.43,485.45,-115.87,757.2,490.77,-172.25,550.06,435.13,-155.89,770.91,436.3,-280.36,644.85,407.52,-211.4,677.9,438.36,-208.09,621.22,70.761,-253.85,660.03,72.452,-268.5,539.11,72.245,-256.57,725.66,60.801,-316.8,592.87,35.674,-71.008,797.04,32.446,-143.93,569.81,19.261,-321.28,645.3,12.51,-349.11,728.34,899.98,24.28,450.08,900.12,-322.47
166,2.75,922.24,733.17,122.12,846.32,762.85,149.84,959.36,764.27,57.589,662.34,801.88,38.514,918.6,780.92,-98.289,815.71,884.62,-9.683,758.46,754.0,-83.747,697.56,1000.7,-196.5,643.38,730.21,-286.74,525.56,554.17,37.044,981.77,512.99,-165.55,546.28,517.95,-41.513,884.17,507.08,-199.96,566.52,308.06,80.459,975.34,297.17,-96.549,510.01,306.19,51.486,994.22,280.1,-153.53,516.41,778.1,-265.65,748.1,772.14,-366.98,510.75,915.06,-433.57,624.12,913.34,-483.08,639.13,483.79,-106.68,762.89,488.8,-165.43,551.55,432.33,-147.47,775.53,433.28,-272.32,646.38,405.79,-202.99,682.59,436.17,-199.84,621.17,71.465,-254.46,660.01,72.333,-267.63,539.39,72.4,-256.14,725.56,60.999,-316.44,592.77,35.085,-70.797,797.13,32.058,-143.76,569.98,19.544,-321.29,645.22,12.684,-348.97,726.63,863.37,27.258,450.62,887.71,-321.86
170,2.817,919.71,702.75,119.5,844.05,732.67,147.53,956.15,734.49,54.811,664.97,776.4,37.397,915.27,754.9,-98.049,816.69,858.19,-7.4676,757.0,731.14,-85.604,699.25,982.94,-191.2,640.4,715.7,-288.99,528.32,530.94,41.824,981.4,488.66,-158.96,545.98,495.09,-37.688,884.2,481.84,-195.05,570.21,285.09,85.496,978.7,271.92,-90.144,513.87,282.87,56.743,996.76,255.27,-147.19,515.36,767.54,-265.78,747.35,761.53,-365.92,511.1,907.89,-431.54,625.01,906.21,-480.58,639.86,482.13,-99.9,765.7,487.62,-160.26,552.15,430.3,-141.56,777.9,431.35,-267.0,647.4,404.43,-196.4,685.09,434.6,-194.83,621.45,71.407,-253.94,659.92,72.344,-267.17,539.69,72.657,-255.77,725.61,61.261,-316.14,592.75,34.791,-70.592,797.12,31.934,-143.74,570.35,20.075,-321.43,645.18,12.838,-348.9,727.49,837.52,28.856,450.91,878.61,-320.07
174,2.883,918.79,685.99,117.4,843.43,716.51,145.75,955.73,718.23,52.594,667.0,762.88,37.404,913.47,740.18,-98.946,818.21,843.52,-6.6495,756.29,718.9,-86.788,701.31,973.51,-188.52,638.14,708.43,-289.91,526.11,520.06,44.611,981.96,475.5,-157.19,542.02,484.27,-35.017,885.13,467.95,-192.91,570.08,274.23,87.89,980.45,258.88,-86.799,513.18,271.51,60.099,1000.1,242.26,-143.58,514.9,763.47,-264.19,746.56,756.1,-364.79,511.28,904.59,-429.55,625.0,902.17,-478.96,640.67,480.32,-95.837,766.54,486.96,-156.79,552.83,429.26,-138.33,778.59,430.27,-263.44,648.08,403.68,-193.15,685.73,433.43,-191.33,621.64,71.343,-253.69,659.83,72.261,-266.77,539.97,72.93,-255.59,725.54,61.323,-315.87,592.73,34.568,-70.495,797.24,32.15,-143.78,570.46,20.198,-321.34,645.13,12.888,-348.88,729.05,823.7,29.605,451.13,875.32,-317.95
178,2.95,919.51,681.97,116.38,844.36,712.96,144.96,956.86,713.88,51.355,667.96,759.63,37.288,913.15,737.35,-99.565,818.77,840.25,-6.3858,756.56,716.46,-87.484,701.83,971.53,-187.81,638.0,707.17,-290.56,525.08,518.72,45.371,981.1,473.09,-156.29,539.42,482.92,-34.721,885.53,465.41,-193.94,570.95,273.41,89.553,979.14,256.83,-85.291,513.64,270.45,62.865,1000.4,240.75,-141.21,514.61,762.84,-262.84,745.92,755.22,-364.56,510.43,904.08,-428.14,624.05,901.5,-477.97,640.84,479.58,-94.346,765.73,486.58,-155.51,552.82,428.8,-137.04,778.01,430.15,-262.21,648.05,403.48,-192.04,685.18,432.99,-190.14,621.63,71.356,-253.64,660.6,71.181,-265.37,539.94,72.927,-255.44,725.47,61.449,-315.85,592.73,34.478,-70.444,797.1,31.914,-143.74,570.45,20.205,-321.31,645.08,12.828,-348.84,729.76,820.52,29.622,450.55,875.16,-316.33
182,3.017,922.05,690.96,116.52,847.01,722.28,145.06,959.21,721.72,51.001,670.34,768.39,37.326,913.45,744.82,-99.752,819.77,848.5,-7.2761,757.66,723.75,-86.843,700.95,976.69,-189.42,637.59,711.18,-288.84,526.28,525.71,44.393,979.93,479.63,-157.96,540.35,490.11,-35.977,886.2,473.11,-199.68,574.94,280.08,86.808,972.96,263.49,-87.389,515.92,277.91,63.245,996.21,247.48,-142.71,514.22,765.95,-261.69,744.88,758.37,-364.82,508.69,906.34,-427.9,621.91,903.53,-478.33,640.01,479.91,-94.919,765.16,487.03,-156.31,552.0,429.1,-137.7,777.01,430.64,-263.17,647.34,403.84,-192.6,684.38,433.26,-190.71,621.68,71.454,-253.49,660.58,71.157,-265.3,540.0,73.025,-255.44,725.36,61.561,-315.93,592.73,34.468,-70.419,797.25,32.145,-143.77,570.49,20.313,-321.29,645.08,12.921,-348.82,731.18,828.99,29.218,449.48,877.97,-315.53
186,3.083,925.24,711.42,117.33,850.25,743.14,145.58,962.35,740.67,51.126,672.54,786.47,37.281,914.46,761.22,-100.75,820.83,866.08,-9.4268,759.16,739.49,-86.259,699.65,988.96,-193.13,637.49,721.39,-286.82,529.97,540.75,39.875,975.6,493.72,-161.91,546.25,505.67,-40.437,882.47,489.14,-204.95,576.86,293.22,79.059,964.06,276.17,-95.931,516.96,293.83,57.585,988.13,261.74,-151.26,513.97,774.02,-260.46,743.98,766.51,-364.96,506.55,912.32,-428.61,619.42,909.24,-479.62,638.12,481.75,-99.207,762.99,487.79,-159.52,550.12,430.32,-141.37,774.68,432.05,-266.7,645.64,405.02,-196.19,682.32,434.32,-193.72,621.55,71.479,-253.53,659.67,72.156,-266.72,539.89,72.856,-255.47,725.27,61.512,-315.94,592.74,34.425,-70.415,797.22,31.936,-143.75,570.42,20.251,-321.3,645.07,12.88,-348.8,732.77,846.82,27.827,448.18,885.09,-315.45
190,3.15,929.18,742.26,118.37,854.0,774.63,145.74,965.97,769.42,51.033,675.15,812.02,37.988,916.46,787.09,-102.5,821.98,892.63,-12.553,761.8,763.21,-85.648,697.47,1008.1,-198.83,638.79,737.25,-284.57,532.99,565.0,31.86,968.95,516.52,-172.97,552.0,531.33,-48.434,874.46,515.56,-213.25,575.11,314.31,63.859,950.64,297.43,-111.93,514.36,319.12,45.019,973.87,285.08,-167.96,513.82,787.17,-258.95,743.05,779.93,-364.63,504.2,921.85,-430.1,616.64,918.46,-481.56,633.8,484.18,-106.13,760.23,489.16,-165.27,546.22,431.75,-147.66,771.53,434.39,-272.96,642.4,406.95,-202.34,679.54,436.18,-199.26,621.1,71.554,-253.69,659.73,72.269,-267.09,539.47,72.553,-255.64,725.21,61.403,-316.04,592.7,34.538,-70.481,797.22,31.944,-143.78,570.29,20.201,-321.34,645.07,12.841,-348.83,734.7,873.1,25.746,446.68,896.44,-316.12
194,3.217,935.01,787.07,125.23,859.83,816.6,145.69,970.45,808.93,50.429,679.55,845.45,38.205,919.69,821.6,-105.58,823.74,927.82,-17.558,765.99,794.58,-85.447,693.82,1033.2,-206.48,640.97,758.06,-281.55,532.04,599.05,22.394,960.38,548.56,-187.51,550.59,568.04,-59.107,866.32,552.74,-228.54,570.84,346.0,42.066,931.2,327.94,-134.65,508.92,353.52,26.901,955.94,317.94,-190.25,513.67,803.82,-257.02,742.21,797.31,-364.22,501.25,933.25,-431.84,613.16,929.88,-483.76,629.12,486.4,-114.13,756.86,490.78,-173.36,541.47,434.6,-155.56,767.53,437.2,-281.72,638.2,409.26,-210.86,676.06,438.46,-207.03,620.57,71.769,-253.95,659.91,72.376,-267.69,538.98,72.328,-255.83,725.24,61.196,-316.37,592.69,34.936,-70.643,797.29,32.248,-143.92,570.12,20.124,-321.42,645.13,12.718,-348.93,737.63,907.59,22.394,444.18,910.69,-317.13
198,3.283,941.36,840.46,126.25,864.97,869.06,145.23,974.5,857.94,50.433,682.35,886.26,38.981,923.31,863.34,-109.53,824.21,970.33,-23.956,770.14,832.23,-84.669,688.62,1061.3,-216.11,643.92,781.49,-276.81,526.56,641.23,11.323,951.68,588.95,-204.2,543.24,613.74,-72.008,858.67,598.61,-246.54,564.68,387.34,15.426,911.09,368.48,-162.73,501.42,395.6,4.9128,938.6,359.74,-216.94,514.08,821.28,-254.06,741.62,815.9,-363.81,497.65,943.95,-432.84,608.83,941.05,-485.7,625.19,487.78,-123.72,751.73,491.93,-181.92,537.05,437.15,-164.74,762.62,440.24,-290.88,633.97,411.44,-220.87,671.25,440.58,-215.78,619.89,71.872,-254.35,660.08,72.491,-268.45,538.26,71.804,-256.09,725.25,60.885,-316.81,592.53,35.285,-70.879,797.11,32.498,-144.12,569.71,19.836,-321.63,645.03,12.265,-349.03,739.5,949.36,17.979,441.37,925.09,-317.59
202,3.35,946.84,903.05,124.8,867.73,931.32,144.71,977.91,915.98,50.135,684.02,932.94,38.397,926.84,910.36,-115.01,823.1,1018.3,-32.963,774.18,874.62,-84.335,681.43,1090.5,-228.11,647.67,806.09,-270.6,519.93,689.87,-0.25326,944.67,635.08,-222.12,532.79,666.88,-85.45,852.74,650.23,-264.63,556.49,435.73,-11.998,891.29,415.47,-191.41,492.6,444.53,-18.175,922.43,407.34,-244.04,514.9,838.02,-249.67,741.67,833.8,-361.77,494.07,952.03,-433.16,604.45,949.81,-486.84,623.11,489.12,-132.05,746.95,492.14,-189.09,534.0,439.34,-172.27,758.48,442.97,-298.36,630.71,413.06,-229.4,666.92,442.35,-223.19,619.36,71.998,-254.74,660.22,72.542,-269.01,537.77,71.677,-256.38,725.31,60.72,-317.24,593.14,35.675,-70.896,797.18,33.284,-144.37,569.66,19.76,-321.89,645.1,12.127,-349.19,740.05,996.55,11.311,438.41,937.63,-317.4
206,3.417,948.58,972.8,123.37,869.01,1000.7,141.13,979.96,981.99,47.91,683.15,985.11,36.673,929.7,961.4,-121.88,819.66,1070.4,-44.66,777.41,920.94,-83.908,672.8,1118.6,-242.07,652.41,830.87,-261.58,512.06,742.98,-11.115,938.47,685.42,-239.21,523.22,723.42,-97.522,848.17,705.09,-283.11,546.94,488.32,-36.223,870.78,467.45,-217.05,484.05,498.4,-40.445,907.51,459.61,-266.99,516.4,853.91,-243.25,743.07,851.31,-356.31,491.46,956.51,-432.6,601.24,954.85,-486.5,621.54,489.02,-138.15,745.09,492.72,-192.35,532.02,440.69,-177.32,755.9,445.21,-302.48,628.69,413.83,-234.82,664.13,443.12,-227.16,619.01,71.967,-254.96,660.38,72.62,-269.4,537.41,71.328,-256.58,725.32,60.578,-317.61,593.01,35.634,-70.925,797.02,33.321,-144.51,569.51,19.439,-322.04,644.98,11.796,-349.26,738.44,1048.3,2.2471,435.72,947.17,-316.59
210,3.483,948.35,1048.9,118.41,868.21,1075.3,133.87,977.72,1053.0,42.339,679.97,1041.6,33.015,930.52,1014.8,-130.43,813.8,1124.8,-59.861,779.27,970.39,-83.964,663.58,1144.8,-258.2,657.9,856.28,-249.69,503.55,799.82,-21.276,932.05,737.8,-254.73,514.98,782.15,-108.11,843.63,760.82,-299.28,537.95,545.51,-54.558,853.31,522.27,-239.24,475.72,555.81,-57.551,895.28,513.68,-285.59,518.95,869.37,-234.69,746.01,867.47,-347.74,491.22,958.11,-430.49,600.57,956.26,-483.68,621.21,489.14,-141.77,744.03,492.17,-192.94,531.19,441.84,-180.12,754.65,446.52,-302.79,628.09,414.32,-237.45,662.78,443.46,-227.84,618.89,72.042,-255.01,660.49,72.729,-269.57,537.39,71.394,-256.68,725.39,60.624,-317.81,593.05,35.775,-70.932,797.18,33.76,-144.63,569.58,19.526,-322.04,645.07,11.912,-349.3,734.43,1103.4,-10.078,434.75,954.68,-314.66
214,3.55,944.51,1129.0,108.96,862.52,1152.9,122.01,973.03,1127.9,32.764,675.02,1100.7,24.659,929.73,1068.9,-140.93,805.84,1179.7,-79.255,779.94,1021.9,-85.98,654.72,1167.6,-275.61,664.88,882.59,-235.56,493.48,858.06,-31.265,926.34,789.74,-268.03,506.35,840.49,-118.34,839.25,814.59,-314.04,529.31,605.02,-65.808,843.3,575.9,-256.34,466.46,614.19,-69.716,886.46,566.77,-300.89,521.64,884.67,-224.1,749.86,882.12,-336.36,493.37,957.94,-425.79,602.39,955.72,-477.98,621.84,488.72,-144.56,742.54,490.67,-191.92,531.15,442.79,-182.13,754.2,448.31,-301.98,628.56,414.58,-238.8,661.91,443.57,-226.79,619.15,72.417,-255.48,660.52,72.78,-269.6,537.3,71.294,-256.71,725.38,60.62,-317.84,592.88,35.634,-70.915,797.16,33.629,-144.65,569.51,19.507,-322.0,645.06,11.893,-349.3,728.18,1159.6,-26.75,435.85,960.64,-310.62
218,3.617,936.44,1208.8,93.334,850.61,1229.3,104.28,964.19,1202.0,17.869,667.35,1158.7,12.702,927.1,1121.2,-152.97,796.39,1232.5,-100.09,777.56,1073.8,-91.889,646.29,1185.5,-292.89,672.86,910.07,-220.91,481.41,914.69,-43.195,923.21,839.31,-280.32,496.66,895.51,-129.4,835.95,863.31,-324.17,520.97,661.75,-71.948,840.05,626.08,-266.24,457.72,669.79,-77.794,882.49,616.53,-311.26,525.4,898.93,-212.3,755.52,896.2,-323.26,497.97,956.33,-418.69,606.87,954.14,-469.68,623.96,487.87,-146.16,741.86,489.13,-189.98,533.16,444.12,-182.27,754.13,449.89,-300.93,630.1,414.92,-239.26,661.38,443.67,-225.03,619.29,72.648,-255.68,660.51,72.753,-269.59,537.29,71.351,-256.74,725.41,60.682,-317.85,592.86,35.683,-70.917,797.2,33.633,-144.67,569.53,19.542,-321.98,645.09,11.956,-349.3,720.3,1213.4,-45.858,438.77,964.67,-304.69
222,3.683,921.43,1279.3,73.272,836.76,1297.5,81.586,951.32,1270.5,-2.2791,651.51,1211.9,-0.52802,922.35,1169.9,-166.96,782.05,1279.4,-122.71,771.67,1121.0,-96.916,638.48,1198.2,-308.92,680.21,936.35,-204.26,468.36,964.64,-56.639,922.49,884.17,-290.53,487.43,942.15,-141.34,834.26,905.64,-332.6,513.24,711.94,-74.32,843.73,671.1,-268.76,449.41,718.29,-82.963,883.73,660.36,-315.55,529.5,910.27,-200.17,761.84,908.59,-308.41,504.77,953.58,-409.84,613.88,951.96,-459.15,626.37,486.59,-145.76,741.61,487.3,-188.54,535.53,444.93,-181.19,754.8,451.06,-299.26,632.23,415.69,-238.47,661.17,443.8,-223.47,619.38,72.692,-255.66,660.53,72.745,-269.62,537.29,71.46,-256.8,725.47,60.668,-317.88,592.82,35.888,-70.999,797.22,33.812,-144.7,569.55,19.559,-322.0,645.1,11.904,-349.34,708.62,1262.0,-66.641,443.22,966.32,-297.56
