110,1.817,780.79,1593.6,68.587,701.69,1599.3,68.627,824.86,1600.1,-0.70434,542.15,1413.9,8.1226,904.64,1409.1,-156.0,683.74,1487.8,-150.12,732.39,1359.2,-44.069,642.94,1229.7,-250.63,737.28,1198.3,-35.972,515.45,1121.4,124.8,1040.8,1146.5,-28.464,557.22,1063.5,45.602,957.05,1090.1,-55.453,669.73,996.63,277.67,1071.0,979.28,157.81,613.33,944.3,273.88,1090.0,929.93,106.79,582.34,1007.1,-31.62,803.7,989.69,-160.08,532.17,1035.8,-193.86,664.33,1030.5,-280.9,653.8,496.34,27.876,766.47,453.17,-243.09,573.33,460.95,-2.3715,755.62,448.46,-347.86,678.09,443.01,-58.933,664.14,447.36,-254.9,696.98,93.523,10.408,590.31,129.35,-465.06,619.67,71.559,54.52,648.28,136.4,-539.21,802.65,32.911,193.17,718.78,16.582,-379.67,623.57,17.489,-33.926,561.75,111.35,-595.66,578.63,1455.2,-87.498,520.42,1028.8,-88.172
114,1.884,795.74,1595.2,107.02,716.62,1601.2,107.64,839.14,1599.9,37.175,557.52,1413.4,52.747,915.46,1403.6,-116.81,696.07,1487.5,-108.25,742.61,1355.6,-5.5858,647.89,1234.8,-214.46,743.83,1194.2,0.2252,538.84,1120.8,174.16,1048.1,1138.8,9.5591,576.03,1064.1,90.798,961.68,1084.9,-15.097,693.84,981.7,316.13,1083.3,963.83,188.28,635.4,931.93,310.51,1097.7,915.96,133.5,582.48,1008.5,-4.5781,802.67,988.72,-134.23,532.36,1042.1,-165.65,664.35,1035.2,-253.05,651.27,496.64,38.693,774.2,453.53,-215.1,570.5,461.54,8.0754,762.85,451.58,-320.45,675.57,445.63,-48.903,671.37,447.71,-226.6,697.7,94.785,12.925,593.58,139.9,-449.21,620.35,71.536,55.898,649.82,150.31,-524.58,804.05,26.504,193.73,720.77,15.086,-376.26,624.31,19.022,-33.446,560.57,132.03,-579.59,591.41,1456.5,-42.949,520.71,1032.8,-59.961
118,1.95,809.88,1594.2,138.2,730.44,1600.3,139.21,852.71,1597.6,68.127,572.57,1412.3,88.387,925.85,1398.5,-83.832,707.77,1486.6,-75.084,752.53,1350.9,24.729,653.32,1239.4,-186.36,750.74,1189.9,28.08,557.23,1119.8,212.33,1055.3,1129.6,36.43,591.33,1064.9,125.53,967.19,1078.2,12.865,706.4,966.73,348.64,1093.2,950.79,210.81,648.41,918.06,337.13,1101.1,902.84,156.25,581.15,1009.1,15.444,801.69,987.19,-113.51,532.88,1047.6,-144.98,665.24,1040.2,-231.73,645.44,496.97,47.432,773.94,453.91,-198.24,565.84,462.47,14.671,763.13,454.22,-304.25,671.86,448.3,-41.32,670.63,448.95,-210.99,696.69,96.531,15.228,592.92,145.36,-439.15,619.43,71.546,57.301,648.84,158.49,-514.71,804.14,24.762,194.15,721.45,14.627,-374.68,624.15,20.218,-32.964,558.42,143.34,-568.76,603.95,1456.8,-7.0348,520.24,1036.1,-39.749
122,2.017,820.32,1591.2,160.78,740.92,1597.5,161.71,863.17,1594.2,90.679,585.06,1410.7,114.75,933.67,1393.1,-62.042,717.03,1484.3,-51.412,760.47,1346.0,45.909,656.52,1241.1,-163.93,756.17,1185.8,49.624,569.63,1117.7,238.81,1061.7,1122.3,55.183,606.86,1065.1,151.35,972.75,1072.2,31.685,709.07,955.42,375.98,1101.1,939.93,225.93,655.74,905.62,355.48,1106.6,892.93,170.25,581.0,1008.5,29.32,800.11,984.53,-99.639,533.05,1051.1,-130.17,665.35,1042.8,-216.76,643.33,497.56,54.456,770.96,453.81,-191.43,564.0,463.0,21.369,761.21,455.49,-297.29,670.71,450.49,-35.726,666.93,450.11,-206.01,696.35,97.573,16.715,591.79,147.1,-434.73,619.1,71.62,58.236,647.75,161.62,-510.4,804.35,23.783,194.2,721.03,14.671,-374.01,623.94,21.161,-32.94,556.82,147.64,-563.86,614.59,1456.0,19.324,519.97,1037.7,-25.197
126,2.084,827.32,1589.0,174.65,748.52,1595.9,175.36,870.41,1591.3,104.56,593.64,1407.7,131.09,939.35,1388.1,-50.066,723.71,1481.3,-36.217,766.45,1341.2,58.824,658.55,1241.9,-148.58,760.64,1181.5,62.847,579.49,1115.8,257.85,1067.6,1115.9,62.962,618.39,1064.4,170.11,977.03,1067.0,43.158,710.95,946.11,394.07,1113.6,934.81,232.7,659.95,896.67,368.75,1111.7,886.46,178.32,580.25,1007.8,37.095,798.99,982.81,-93.593,532.1,1052.8,-121.49,663.86,1043.8,-208.93,643.3,497.82,57.743,767.09,453.64,-189.95,564.3,462.81,25.175,758.68,456.51,-295.81,669.0,450.72,-31.573,663.07,450.83,-205.96,696.5,97.875,17.063,592.39,147.32,-435.37,619.31,71.631,58.54,649.01,162.33,-510.4,804.94,23.371,194.24,720.87,14.853,-373.6,624.35,21.205,-32.812,558.74,148.3,-565.21,621.96,1453.5,35.826,519.72,1038.4,-16.534
130,2.15,831.93,1587.6,178.61,753.12,1593.4,179.76,874.78,1589.3,108.01,600.24,1403.7,139.45,942.17,1384.7,-44.994,726.66,1478.0,-29.906,769.87,1336.8,63.371,659.02,1241.7,-144.52,763.56,1176.8,65.75,587.89,1114.2,270.57,1072.2,1112.3,65.434,626.57,1062.8,182.93,980.89,1063.6,47.141,713.46,940.39,407.28,1124.5,931.12,232.65,664.89,891.14,379.17,1116.8,882.17,179.71,579.66,1006.7,38.032,797.5,980.62,-94.011,531.06,1053.4,-119.86,662.37,1044.0,-207.92,641.36,497.7,58.241,766.41,452.4,-191.64,561.62,463.05,25.632,757.91,456.36,-298.06,667.27,450.85,-31.199,662.19,450.17,-208.5,696.09,98.135,17.439,592.35,147.05,-438.2,618.88,71.425,58.91,650.06,161.67,-512.47,804.96,23.069,194.2,720.75,14.786,-373.46,624.22,21.313,-32.567,560.58,146.76,-568.43,626.33,1450.4,44.379,519.04,1038.3,-14.924
134,2.217,833.05,1586.9,171.97,754.47,1592.6,174.32,874.63,1588.2,100.65,602.54,1401.1,137.83,941.99,1383.9,-49.065,725.48,1476.2,-33.935,770.18,1334.7,58.715,658.03,1240.4,-148.74,765.14,1174.5,61.199,591.2,1114.0,273.79,1073.7,1110.4,58.584,631.35,1061.8,186.94,981.19,1061.9,41.99,718.16,939.01,413.33,1129.2,932.06,227.58,665.81,890.88,383.07,1113.9,881.32,177.34,579.83,1005.5,33.252,796.86,978.89,-99.842,530.94,1052.3,-124.67,661.86,1042.3,-213.12,639.82,497.38,55.969,767.54,450.02,-196.59,560.27,462.57,23.283,758.4,454.74,-303.53,666.18,450.29,-33.172,663.13,448.54,-214.33,695.57,97.999,17.556,592.34,145.96,-443.42,618.55,71.172,59.048,650.86,159.91,-516.63,805.59,22.386,194.27,720.33,15.26,-371.76,624.07,21.09,-32.517,563.56,142.44,-574.99,626.61,1448.0,42.322,519.31,1037.5,-19.706
138,2.284,829.11,1588.3,155.85,750.19,1594.1,159.44,869.34,1589.4,84.11,599.26,1401.0,125.85,938.27,1388.1,-64.742,719.59,1477.2,-48.432,767.32,1336.6,44.679,655.87,1239.1,-161.13,766.02,1176.3,49.278,582.45,1113.2,261.2,1069.9,1110.5,35.645,624.26,1059.8,175.94,977.33,1062.0,19.607,707.7,947.03,406.0,1124.3,938.82,211.79,661.38,896.33,378.36,1104.7,887.55,163.99,582.46,1005.7,23.196,798.73,978.23,-111.08,532.34,1050.4,-135.02,662.83,1039.7,-224.01,641.63,497.66,51.631,767.9,448.15,-204.92,562.84,462.01,19.467,758.96,452.02,-311.52,667.53,449.37,-36.91,663.66,446.54,-222.36,695.93,97.804,17.306,592.53,143.53,-450.64,618.72,71.295,58.889,652.34,155.49,-522.82,805.75,22.222,194.3,719.49,15.787,-370.41,624.22,21.1,-32.646,566.93,134.55,-583.22,622.36,1447.6,29.267,521.52,1036.8,-29.7
142,2.35,820.53,1590.5,130.86,741.31,1596.0,135.31,860.39,1593.2,58.63,590.31,1402.8,101.47,930.84,1395.6,-94.422,709.62,1480.1,-74.001,761.9,1342.5,20.344,651.91,1237.0,-181.33,766.64,1182.1,29.875,563.8,1112.4,230.07,1062.0,1112.5,-5.3526,606.99,1057.7,146.78,969.19,1064.6,-20.567,694.31,958.26,382.41,1111.8,949.08,179.78,647.4,904.81,357.18,1093.4,893.77,136.65,585.68,1006.8,7.7717,802.29,980.18,-126.37,534.74,1047.6,-151.13,665.11,1037.3,-240.32,644.27,497.54,45.177,767.97,448.08,-215.79,564.8,462.55,13.093,759.11,449.64,-322.21,670.9,448.29,-42.995,663.78,445.85,-232.83,696.43,97.311,16.76,592.73,137.74,-454.87,618.86,71.411,58.455,653.77,146.94,-526.37,805.5,22.215,194.38,721.03,18.62,-364.5,624.17,20.661,-32.736,570.03,120.05,-587.41,613.41,1449.0,3.9741,524.16,1035.8,-45.664
146,2.417,810.32,1590.1,96.869,731.08,1595.7,102.21,849.32,1594.9,24.467,575.07,1405.2,63.183,920.21,1402.9,-134.52,697.06,1483.3,-111.18,752.67,1349.4,-14.093,646.77,1233.2,-211.03,763.2,1189.7,1.6012,539.83,1113.7,184.68,1050.7,1115.6,-56.633,585.28,1057.5,104.04,959.58,1067.2,-73.663,674.51,971.47,343.43,1097.7,962.04,134.92,626.66,915.6,321.09,1079.2,905.82,91.609,589.63,1007.9,-14.218,806.02,982.09,-148.94,537.03,1043.0,-174.12,667.12,1032.8,-263.84,649.69,498.26,36.219,767.35,447.8,-230.16,569.54,462.63,4.7033,758.47,445.22,-336.24,675.29,446.09,-50.404,664.1,444.28,-246.3,697.33,96.253,15.77,595.95,125.73,-454.98,619.72,72.064,57.555,656.17,132.21,-527.24,805.7,22.935,194.6,728.91,17.712,-358.26,624.66,20.577,-32.936,573.17,98.927,-586.23,600.41,1451.2,-34.666,527.35,1034.0,-68.271
150,2.484,799.02,1580.6,56.861,720.34,1587.7,62.46,838.64,1589.0,-14.756,557.0,1404.0,12.615,908.19,1406.2,-184.3,684.48,1482.8,-157.49,741.73,1352.3,-58.696,641.36,1225.6,-251.25,754.8,1193.3,-38.694,513.92,1112.4,128.78,1037.7,1116.5,-115.71,559.7,1054.1,49.725,947.87,1067.5,-133.5,648.98,981.75,293.57,1080.2,972.71,83.296,602.52,923.94,273.7,1061.9,914.86,41.642,590.25,1006.5,-46.291,808.2,981.37,-178.79,537.48,1034.3,-207.49,668.3,1024.3,-296.24,651.65,496.94,23.489,765.8,446.34,-251.74,572.98,460.94,-8.2653,756.42,438.43,-356.42,679.08,442.34,-61.262,663.14,440.21,-265.9,697.65,94.821,14.334,595.56,113.32,-461.62,619.66,71.675,56.606,655.29,116.11,-534.41,804.98,23.34,194.67,731.52,19.061,-360.33,624.55,18.735,-33.158,572.72,77.359,-590.98,586.01,1448.3,-85.263,527.54,1028.8,-101.38
154,2.55,789.92,1562.8,16.243,710.87,1571.4,20.596,830.68,1575.0,-53.779,541.73,1397.3,-43.537,898.94,1402.0,-239.24,676.19,1478.5,-207.01,732.37,1348.4,-109.05,634.98,1216.9,-299.62,746.63,1190.5,-86.159,487.27,1105.6,64.2,1026.5,1110.8,-176.31,532.57,1045.8,-11.01,938.31,1061.1,-194.38,623.01,987.25,235.99,1065.6,978.27,29.857,578.44,927.16,217.81,1047.4,918.67,-9.656,584.99,1001.4,-89.959,805.58,979.48,-218.1,533.55,1022.9,-252.5,665.96,1014.9,-339.4,649.92,494.11,-1.923,762.33,444.77,-289.52,572.02,456.5,-34.902,747.67,433.41,-393.59,679.12,435.85,-83.275,658.83,437.96,-299.02,697.15,93.427,11.905,589.35,100.49,-472.37,618.87,71.857,54.571,647.18,97.524,-546.6,803.28,27.771,195.21,731.54,21.277,-364.94,624.58,16.812,-34.04,565.27,50.673,-598.05,575.22,1440.8,-140.39,521.71,1020.8,-146.31
158,2.617,785.8,1541.0,-19.635,705.24,1550.7,-16.958,827.57,1555.9,-87.604,532.56,1389.0,-95.451,895.28,1391.9,-285.71,674.59,1473.0,-251.15,725.63,1337.3,-157.18,627.36,1214.0,-353.13,736.16,1178.9,-138.49,465.99,1098.4,0.95185,1020.0,1100.2,-231.92,512.07,1036.8,-73.954,933.11,1049.9,-252.43,601.19,985.85,174.92,1052.4,975.5,-20.955,556.9,925.0,158.22,1035.4,914.73,-59.771,569.55,993.44,-147.1,796.51,983.35,-267.45,522.68,1010.2,-311.05,658.31,1009.5,-393.12,643.18,493.74,-31.527,748.3,450.62,-330.71,567.16,453.19,-68.207,733.46,431.06,-431.51,679.38,432.26,-106.73,643.72,443.06,-339.18,690.84,95.13,5.7394,581.87,88.207,-480.82,612.44,73.263,47.918,639.79,81.752,-555.0,788.88,59.218,195.39,730.75,22.45,-367.72,623.24,12.235,-36.714,560.0,25.502,-601.64,570.72,1435.1,-189.21,507.48,1007.6,-205.39
162,2.684,783.7,1523.9,-48.312,702.3,1536.1,-46.093,826.48,1541.1,-114.79,526.03,1384.2,-138.45,894.25,1384.8,-318.44,674.39,1473.1,-286.8,718.76,1330.3,-197.89,623.81,1219.4,-403.31,721.16,1169.4,-193.11,450.07,1093.6,-52.281,1015.1,1090.6,-276.44,494.67,1032.3,-127.99,928.07,1040.7,-301.61,584.71,977.11,118.99,1038.1,962.89,-67.658,539.33,917.23,102.3,1021.9,902.72,-106.87,550.21,992.3,-203.2,784.48,986.14,-312.6,513.64,1008.2,-370.54,652.78,1012.1,-446.34,623.13,502.75,-65.7,734.47,460.19,-366.28,553.69,459.16,-109.5,724.34,432.75,-464.12,670.31,440.93,-135.1,628.71,450.65,-380.03,680.32,105.91,-14.235,579.9,83.621,-487.84,601.31,82.298,24.465,639.04,74.523,-561.23,760.02,114.78,183.29,729.64,24.245,-369.97,621.58,6.3023,-43.623,559.63,17.618,-605.2,566.89,1434.8,-228.88,492.3,1004.7,-266.19
166,2.75,776.94,1520.0,-67.518,698.67,1535.3,-64.805,823.9,1540.2,-132.11,520.76,1393.5,-165.69,890.57,1394.4,-339.25,672.61,1484.5,-308.4,712.24,1337.3,-224.88,618.99,1237.7,-437.54,708.62,1178.1,-236.77,441.71,1099.5,-93.392,1003.1,1094.8,-309.71,486.76,1042.7,-172.52,914.87,1050.2,-337.49,570.81,966.94,71.203,1021.9,951.97,-110.3,524.98,909.35,49.323,1004.9,894.8,-153.96,540.61,1007.8,-246.72,774.64,997.6,-352.9,505.61,1028.0,-412.91,645.76,1028.8,-485.76,603.05,524.59,-97.772,724.82,472.69,-393.0,536.03,477.3,-145.84,714.11,440.48,-488.27,655.5,462.93,-163.91,620.29,460.47,-402.21,662.46,121.88,-57.979,581.02,85.624,-489.5,575.65,93.487,-38.179,638.73,74.895,-563.42,684.12,125.54,156.85,729.88,26.47,-370.15,619.15,17.535,-102.3,559.74,17.814,-605.07,563.81,1446.9,-253.52,480.11,1024.6,-308.74
170,2.817,771.58,1519.3,-78.06,693.52,1534.6,-75.946,819.25,1540.1,-142.42,518.19,1394.6,-180.07,886.78,1399.1,-349.29,669.31,1488.9,-319.82,706.22,1337.8,-242.77,615.61,1251.1,-460.5,699.69,1180.4,-264.72,433.67,1099.7,-118.53,994.97,1096.7,-333.84,475.83,1046.4,-201.57,906.96,1055.2,-366.16,559.55,952.18,36.234,1006.7,940.11,-143.65,511.14,897.9,11.602,992.88,886.11,-193.28,530.95,1019.7,-283.06,764.2,1000.6,-386.18,497.17,1041.1,-449.32,638.22,1037.6,-519.98,585.04,540.98,-115.92,708.44,480.79,-419.58,512.7,497.3,-163.21,697.88,445.52,-513.82,629.86,477.16,-191.02,603.5,466.23,-428.29,612.18,123.0,-146.95,579.41,85.403,-492.06,524.41,101.29,-122.92,636.31,73.714,-566.4,647.33,93.003,63.164,729.12,30.083,-371.07,552.83,31.065,-201.11,559.36,16.292,-605.31,560.98,1451.5,-265.24,471.22,1039.2,-344.97
174,2.884,768.22,1508.9,-78.291,690.12,1524.2,-76.922,816.61,1530.6,-142.35,514.5,1384.8,-187.32,883.3,1392.2,-353.77,667.31,1483.6,-321.31,701.07,1327.9,-253.14,608.23,1257.2,-476.8,691.8,1171.8,-283.45,428.11,1089.5,-131.39,988.96,1088.3,-348.18,466.17,1038.6,-217.72,900.87,1049.4,-384.52,549.86,928.48,13.334,995.99,918.95,-168.36,499.01,877.59,-13.57,984.43,868.22,-222.25,517.63,1023.6,-310.81,750.49,1002.0,-414.28,483.25,1046.7,-476.86,623.87,1042.3,-548.34,568.03,545.99,-137.25,696.69,485.36,-437.67,489.09,507.84,-183.72,688.14,446.93,-531.15,601.96,482.01,-222.05,591.64,469.4,-448.21,548.43,128.75,-246.94,578.66,85.153,-494.6,459.65,113.72,-221.01,635.37,72.354,-568.88,585.98,60.289,-46.397,729.02,32.892,-372.17,475.93,55.521,-312.84,559.28,15.077,-605.85,557.91,1445.6,-269.17,458.52,1044.4,-372.28
178,2.95,768.84,1485.5,-64.641,690.48,1501.1,-63.72,818.0,1507.7,-127.95,514.19,1367.3,-180.16,879.83,1374.6,-347.41,668.27,1469.8,-308.03,695.97,1308.4,-253.51,597.33,1263.6,-483.06,680.46,1155.4,-296.01,425.24,1071.8,-134.37,980.3,1069.8,-353.66,460.65,1025.0,-224.1,891.59,1034.3,-392.27,542.84,895.94,-2.5659,984.9,888.17,-185.42,489.84,848.99,-32.132,973.27,841.16,-242.15,500.84,1023.7,-334.15,732.79,1002.9,-437.39,466.37,1052.1,-499.59,607.07,1047.6,-570.49,539.89,536.09,-174.54,691.04,488.68,-446.32,458.65,506.0,-225.64,684.39,447.66,-539.52,571.53,476.5,-261.29,587.0,470.48,-457.39,489.62,132.44,-328.72,578.88,85.389,-495.67,396.52,126.39,-313.01,635.85,72.071,-569.75,496.06,40.642,-134.07,729.21,32.51,-372.16,417.29,75.089,-408.82,559.53,15.013,-605.93,558.04,1432.7,-257.26,442.76,1046.9,-394.91
182,3.017,772.55,1444.8,-38.5,694.44,1461.1,-39.55,823.11,1467.2,-100.3,520.02,1338.3,-158.65,876.52,1340.2,-330.14,673.19,1443.6,-281.83,690.8,1276.0,-245.32,585.3,1268.6,-477.36,664.0,1129.3,-304.07,425.8,1043.7,-126.58,970.49,1036.2,-352.24,456.68,1003.5,-221.28,880.9,1004.7,-391.97,536.07,850.81,-13.349,973.96,843.75,-196.08,481.37,808.8,-46.415,961.95,800.27,-255.43,476.14,1022.1,-356.56,710.3,1001.4,-453.47,447.12,1058.2,-521.6,589.95,1053.6,-587.77,498.6,520.75,-230.71,683.49,491.64,-448.64,417.78,495.31,-285.77,680.37,448.31,-542.44,530.96,463.31,-317.67,580.43,471.39,-462.93,443.18,122.11,-385.23,579.0,85.418,-495.81,349.75,116.63,-374.77,636.71,72.497,-569.55,436.54,32.206,-189.02,729.38,30.052,-371.3,374.55,64.812,-468.07,559.78,15.694,-605.99,562.91,1409.2,-229.13,421.12,1048.7,-418.15
186,3.084,778.24,1381.2,-6.171,700.91,1399.9,-6.4056,829.03,1403.4,-67.588,524.86,1292.3,-129.69,870.17,1284.7,-304.94,677.41,1399.8,-246.4,682.02,1228.3,-230.57,576.09,1265.7,-461.72,641.93,1092.8,-307.43,426.91,999.29,-110.46,960.12,984.94,-344.41,454.1,967.05,-209.94,869.43,956.67,-385.63,528.04,790.12,-17.929,962.81,781.56,-202.92,472.39,753.95,-55.32,951.43,741.91,-264.81,448.22,1017.3,-377.08,683.04,995.61,-469.09,425.51,1065.5,-540.0,569.51,1059.5,-603.33,454.11,511.05,-288.49,674.79,495.12,-444.51,376.03,485.06,-345.13,676.81,449.27,-539.85,490.5,455.0,-376.02,573.04,471.29,-465.41,422.03,106.9,-405.99,578.4,85.564,-495.11,330.23,95.193,-393.34,637.06,73.791,-568.57,429.06,34.376,-202.39,729.0,27.838,-370.18,356.56,36.551,-481.88,559.87,16.645,-605.75,567.43,1368.3,-192.1,397.23,1049.8,-438.81
190,3.15,780.19,1294.2,25.446,704.2,1315.8,28.11,830.04,1316.8,-37.031,524.25,1226.9,-102.5,858.99,1214.8,-274.84,676.37,1339.8,-210.09,667.56,1166.8,-217.7,570.48,1252.0,-443.94,617.64,1047.4,-313.68,426.06,935.97,-91.682,946.86,920.51,-333.72,451.17,910.28,-194.01,855.17,896.83,-376.55,520.45,714.84,-17.695,947.87,706.93,-208.89,463.68,684.12,-58.614,935.87,670.94,-272.42,423.58,1008.1,-394.75,656.1,983.19,-489.4,403.8,1073.7,-552.45,546.74,1064.5,-617.44,422.93,513.84,-322.92,673.52,498.81,-445.21,348.2,482.75,-381.79,673.92,451.38,-541.45,464.62,456.73,-406.71,571.43,472.07,-465.24,417.62,102.67,-408.73,579.43,87.093,-494.65,327.01,87.444,-397.53,637.59,75.43,-568.51,428.81,36.026,-202.19,729.37,27.241,-369.85,357.04,26.541,-482.18,560.03,18.107,-605.51,567.31,1306.4,-156.56,374.85,1049.3,-452.81
194,3.217,776.07,1193.7,47.83,700.69,1217.2,54.768,824.67,1218.1,-13.332,516.33,1148.6,-88.478,845.13,1137.3,-252.77,671.63,1267.0,-180.12,651.6,1097.1,-211.65,565.05,1225.0,-425.98,595.19,995.26,-323.74,424.67,860.52,-74.43,932.8,848.14,-321.04,445.83,837.94,-179.0,840.63,828.11,-366.32,511.75,631.67,-13.468,931.11,624.93,-213.5,454.52,604.96,-56.322,916.49,593.44,-278.81,403.05,992.24,-408.79,633.6,967.34,-509.09,384.18,1073.3,-559.83,525.43,1063.6,-628.32,411.69,516.27,-332.4,673.63,501.38,-454.5,335.82,481.4,-389.53,669.46,452.67,-550.73,452.31,457.96,-414.94,570.99,472.74,-469.23,415.48,102.52,-409.28,580.5,88.069,-495.1,325.25,85.386,-398.11,637.83,75.771,-569.36,428.38,35.539,-201.75,729.72,26.874,-370.12,356.51,25.635,-482.29,559.98,18.327,-605.4,560.94,1229.7,-132.37,356.1,1041.3,-461.92
198,3.284,767.4,1092.3,61.039,693.44,1116.7,70.793,816.89,1119.0,1.5341,507.03,1068.9,-81.052,830.62,1058.5,-240.85,666.87,1189.6,-157.78,636.95,1027.0,-211.39,559.74,1191.1,-408.4,574.77,942.49,-335.43,419.91,784.48,-63.686,918.99,773.72,-306.98,438.88,762.83,-169.03,828.64,756.27,-357.25,502.69,551.97,-9.1972,917.11,543.74,-214.75,444.61,527.23,-52.093,900.02,515.57,-281.22,387.56,973.97,-419.66,616.86,952.04,-523.7,370.05,1068.1,-563.13,509.79,1060.9,-634.08,404.57,517.38,-322.86,674.1,503.37,-462.35,329.76,480.56,-381.65,667.06,452.55,-558.21,446.58,459.37,-406.11,569.97,472.95,-475.79,415.63,102.24,-407.11,580.94,88.674,-495.74,325.26,85.326,-397.37,637.98,75.698,-569.99,428.66,35.265,-202.02,730.78,27.015,-369.95,356.89,26.166,-482.31,560.1,18.889,-605.37,554.65,1150.1,-115.57,342.5,1029.1,-467.3
202,3.35,757.47,991.97,63.969,684.7,1017.9,75.081,808.33,1022.9,6.3156,502.8,991.63,-77.622,818.52,985.59,-234.04,661.58,1114.0,-144.13,625.89,959.51,-215.39,555.59,1154.7,-392.73,559.72,892.02,-348.92,411.67,712.95,-58.722,907.11,703.18,-297.02,427.72,691.34,-164.42,816.57,686.89,-348.5,493.24,479.15,-7.5216,907.55,468.85,-214.89,434.24,454.74,-48.651,887.3,443.41,-281.68,376.96,953.03,-426.84,604.61,933.52,-532.44,361.15,1059.1,-562.15,500.18,1054.0,-634.2,398.1,518.28,-308.31,680.24,505.67,-459.15,325.46,479.01,-368.19,672.37,452.34,-554.05,442.91,460.26,-391.98,575.59,472.77,-472.11,415.29,103.76,-407.24,581.41,88.885,-494.52,325.19,84.876,-395.91,638.45,76.05,-569.01,428.62,33.707,-201.47,730.57,24.324,-369.14,357.07,26.46,-482.02,559.99,19.506,-604.85,550.84,1073.1,-105.21,333.61,1013.6,-468.87
206,3.417,749.79,901.34,59.62,677.15,927.91,73.651,800.46,936.0,4.2436,497.73,924.62,-77.857,809.09,920.5,-230.04,657.67,1046.0,-135.13,617.66,897.56,-216.91,554.37,1117.6,-380.42,548.24,844.08,-357.25,406.2,649.8,-57.578,897.11,640.14,-292.59,420.39,628.2,-163.32,805.45,624.31,-342.18,486.79,415.14,-7.5016,900.86,404.15,-214.12,427.35,390.55,-48.261,878.36,379.57,-281.49,369.1,930.53,-431.03,595.61,910.93,-537.95,357.09,1046.3,-558.46,495.35,1041.2,-631.47,394.13,519.08,-291.89,693.72,506.99,-451.97,322.79,477.66,-352.51,682.88,451.54,-545.06,440.51,460.52,-375.29,587.28,472.49,-462.08,414.88,105.07,-406.47,582.36,89.599,-493.01,324.75,84.854,-394.44,639.48,76.62,-567.7,428.85,32.595,-201.17,731.04,22.663,-368.96,356.64,27.784,-482.33,560.3,20.886,-604.4,546.3,1005.3,-99.628,328.36,996.0,-467.67
210,3.484,741.9,826.87,54.496,670.13,854.01,68.805,793.46,864.31,-0.37204,493.4,869.51,-80.186,801.61,865.94,-228.76,654.05,988.81,-130.1,611.32,846.2,-218.49,555.41,1083.9,-370.9,540.04,802.3,-363.51,402.39,598.28,-58.613,890.4,588.05,-288.58,416.95,575.51,-164.74,798.69,571.65,-337.72,483.02,363.06,-7.8561,896.31,351.24,-212.11,423.79,337.69,-48.863,874.15,326.4,-279.75,364.41,910.13,-432.7,591.45,889.25,-541.95,356.07,1032.1,-554.17,493.66,1026.3,-627.48,390.28,518.46,-275.79,707.24,507.67,-442.49,320.76,475.62,-337.92,695.5,450.58,-534.87,438.92,459.7,-358.98,601.18,472.43,-450.59,415.45,105.67,-404.73,583.93,90.946,-491.12,325.31,85.151,-393.2,641.12,77.817,-565.78,429.3,31.989,-200.91,731.87,21.219,-368.65,357.16,28.441,-482.24,560.59,22.74,-603.83,542.87,949.6,-97.43,326.08,978.57,-465.43
214,3.55,737.68,768.58,47.666,665.88,798.49,63.856,789.09,811.11,-4.9424,491.12,827.12,-82.195,796.56,823.75,-228.04,651.8,944.21,-127.14,607.78,805.98,-219.95,556.57,1055.7,-363.44,535.26,767.61,-367.66,398.24,557.02,-60.489,887.22,547.71,-286.17,415.91,534.51,-166.03,795.66,530.69,-336.23,479.65,323.33,-7.3157,893.64,310.4,-210.26,422.15,297.23,-49.417,872.16,285.98,-276.26,362.81,892.13,-433.1,588.75,870.69,-542.92,356.38,1018.8,-549.59,493.5,1013.0,-622.79,389.08,516.36,-264.65,714.13,506.44,-433.84,320.7,472.57,-327.63,702.21,448.39,-526.3,439.16,458.1,-347.93,608.63,470.26,-441.72,416.05,104.97,-404.68,583.58,90.324,-490.18,325.71,84.205,-392.98,640.87,77.409,-564.88,429.25,31.374,-200.85,731.67,20.646,-368.6,357.42,27.36,-482.49,560.12,22.158,-603.56,542.02,906.01,-96.838,325.63,962.97,-462.46
218,3.617,738.81,734.71,43.066,665.78,760.98,60.302,787.98,774.88,-8.2648,491.99,799.1,-82.346,794.58,794.45,-228.41,652.84,913.81,-125.44,606.97,777.75,-219.73,558.8,1035.8,-357.7,532.09,741.85,-368.26,397.7,530.11,-61.487,886.87,520.75,-286.1,412.45,508.73,-165.28,796.6,503.99,-337.85,479.47,297.31,-7.2995,894.12,284.2,-209.69,422.37,270.32,-49.745,872.26,258.4,-275.32,362.27,880.52,-432.98,587.91,857.98,-543.0,358.58,1010.1,-545.72,495.1,1004.7,-619.0,389.62,517.32,-256.74,716.73,506.63,-426.39,321.54,472.73,-319.93,705.4,447.83,-519.23,439.23,456.93,-339.99,611.41,469.61,-435.42,416.81,106.03,-403.24,583.33,90.706,-488.77,326.86,85.78,-391.91,640.84,78.461,-563.49,429.99,31.359,-200.54,732.33,21.033,-368.61,358.3,29.157,-482.19,560.22,23.711,-603.25,543.35,875.75,-95.149,326.65,952.85,-460.07
