110,1.817,739.46,1702.4,-92.225,657.34,1681.1,-106.44,794.88,1681.9,-163.55,534.36,1511.3,-176.53,859.16,1523.0,-259.81,676.35,1543.9,-304.87,714.27,1425.4,-167.07,629.93,1286.7,-427.4,712.66,1225.4,-150.06,514.19,1366.0,101.21,1062.2,1378.5,-84.044,598.72,1306.2,72.605,999.37,1300.7,-56.907,634.48,1415.3,331.06,1110.4,1411.1,170.06,638.03,1347.4,336.03,1117.0,1342.0,179.24,563.09,977.19,-209.91,824.37,986.14,-315.75,561.56,1012.7,-450.73,692.75,1009.3,-495.97,556.49,496.78,-234.02,783.82,484.0,-334.29,480.85,481.09,-299.8,802.11,473.36,-430.69,604.77,475.42,-316.22,708.99,450.36,-361.95,558.73,104.53,-302.2,720.78,96.277,-381.25,472.35,98.869,-319.56,781.14,90.875,-444.29,529.66,30.538,-116.09,870.52,26.461,-258.03,513.93,23.147,-407.1,681.84,16.709,-479.74,593.86,1534.2,-247.63,486.99,1042.0,-313.53
114,1.883,739.91,1699.7,-91.945,657.58,1679.4,-106.79,795.33,1680.7,-163.62,532.58,1510.3,-181.2,858.89,1522.4,-265.32,675.64,1543.8,-308.07,713.91,1426.6,-170.24,629.49,1285.8,-430.09,712.5,1225.8,-152.5,504.19,1357.3,93.135,1064.2,1371.8,-95.838,589.27,1300.5,65.463,1000.1,1295.5,-66.874,629.27,1416.6,317.48,1104.4,1414.3,158.32,636.07,1349.0,323.58,1110.3,1345.4,170.36,562.38,977.46,-211.54,824.13,986.53,-316.86,561.52,1012.0,-452.48,692.7,1008.8,-497.49,556.2,496.67,-234.42,784.08,484.1,-334.55,480.17,480.79,-299.83,802.27,473.32,-431.0,604.88,475.43,-316.47,709.19,450.25,-362.17,558.73,104.55,-302.29,721.4,96.199,-380.84,472.21,98.572,-319.64,781.01,90.646,-444.38,529.39,30.456,-116.07,870.17,26.113,-258.08,513.63,22.85,-407.14,681.62,16.34,-479.72,593.44,1534.0,-251.15,486.31,1041.4,-315.7
118,1.95,741.92,1694.5,-89.077,659.43,1676.0,-104.32,797.1,1678.0,-161.77,529.97,1508.6,-188.19,858.7,1521.3,-274.47,675.04,1544.1,-312.31,713.58,1428.1,-173.9,629.26,1283.3,-432.79,713.49,1227.5,-153.65,484.23,1341.7,75.943,1067.1,1358.2,-119.27,568.84,1284.8,49.16,1003.8,1281.5,-91.363,616.08,1417.2,288.92,1096.7,1411.1,131.93,627.42,1350.1,298.5,1104.5,1343.1,146.45,563.35,977.93,-211.08,824.93,986.2,-316.66,561.87,1011.1,-452.33,693.22,1007.7,-497.29,556.84,496.66,-233.23,784.71,483.72,-333.69,481.34,480.86,-298.91,802.92,473.04,-430.16,605.5,475.17,-314.96,710.05,450.14,-361.25,558.56,103.9,-302.08,720.76,96.096,-381.45,471.96,98.638,-319.85,781.05,90.593,-444.48,529.72,30.905,-116.06,870.4,26.678,-258.08,513.74,22.937,-407.18,681.73,16.362,-479.81,592.13,1533.8,-256.66,486.8,1041.3,-315.55
122,2.017,744.34,1684.6,-81.822,661.41,1668.7,-98.627,799.02,1672.7,-155.52,525.06,1506.8,-195.36,859.8,1519.9,-284.03,674.78,1544.7,-315.29,712.94,1428.3,-177.78,629.46,1280.3,-434.98,712.67,1227.4,-157.34,455.91,1318.9,49.344,1069.7,1333.0,-157.56,538.35,1260.4,24.162,1008.3,1255.9,-131.78,592.94,1413.3,244.83,1084.7,1401.0,85.788,608.48,1348.0,258.48,1089.9,1334.2,106.95,564.14,977.98,-209.86,825.79,986.21,-315.42,562.91,1009.9,-451.34,694.39,1006.6,-496.25,557.63,496.23,-231.44,785.62,483.31,-332.02,482.17,480.36,-297.25,803.95,472.55,-428.58,606.27,474.77,-313.12,710.78,449.3,-359.85,558.58,103.44,-302.33,720.65,95.726,-381.6,472.18,98.388,-319.84,780.99,90.231,-444.61,529.52,30.965,-116.18,870.39,26.671,-258.36,513.8,22.413,-407.27,681.7,15.95,-479.9,591.6,1533.5,-261.65,487.74,1040.7,-314.75
126,2.083,747.08,1669.6,-69.024,664.4,1656.8,-87.932,802.46,1664.0,-142.84,523.74,1504.2,-197.55,863.41,1516.3,-292.49,675.98,1545.7,-314.95,714.91,1427.5,-179.76,629.73,1278.5,-435.88,715.82,1227.9,-157.25,415.97,1289.7,9.299,1069.7,1300.0,-212.67,501.73,1230.5,-13.465,1006.4,1224.0,-187.28,555.46,1407.6,183.46,1070.5,1385.3,20.131,576.27,1344.5,201.42,1072.0,1320.0,47.753,565.5,977.9,-208.2,826.88,985.91,-314.5,563.63,1008.6,-449.96,695.08,1005.4,-495.18,558.33,495.42,-230.64,786.53,482.83,-330.77,481.93,479.95,-295.93,804.99,472.08,-427.27,606.77,474.21,-312.32,712.07,449.05,-358.55,558.45,103.11,-302.63,720.61,95.474,-381.71,472.08,98.154,-320.01,780.98,89.986,-444.71,529.62,31.523,-116.29,870.15,26.821,-258.21,513.55,22.065,-407.38,681.64,15.541,-479.95,592.88,1533.3,-262.63,488.69,1039.9,-313.22
130,2.15,751.12,1647.9,-51.997,668.32,1639.5,-72.604,807.18,1649.3,-125.38,522.38,1500.4,-199.21,866.91,1511.3,-298.87,678.14,1546.7,-310.52,716.89,1424.2,-179.12,629.48,1277.7,-435.16,721.85,1226.2,-154.57,374.7,1269.1,-43.224,1064.0,1271.9,-276.01,463.43,1206.8,-61.536,997.45,1196.9,-251.86,513.1,1393.3,124.16,1059.3,1362.0,-48.474,536.16,1330.8,142.83,1055.2,1297.2,-19.6,567.7,977.19,-207.67,827.95,985.32,-316.41,563.4,1008.4,-448.7,694.44,1004.9,-495.46,559.53,494.85,-229.72,787.36,482.36,-331.21,482.47,479.38,-294.69,805.57,471.27,-427.9,607.19,473.51,-311.83,712.16,447.65,-359.13,558.41,102.51,-303.1,720.43,94.917,-382.26,471.89,97.67,-320.22,780.87,89.36,-445.2,529.5,31.88,-116.51,870.33,27.446,-258.43,513.48,21.536,-407.52,681.66,14.963,-480.15,594.88,1532.2,-260.24,490.07,1039.7,-311.42
134,2.217,756.81,1621.5,-31.845,674.14,1618.4,-52.578,813.24,1629.1,-104.38,522.45,1497.2,-198.89,868.5,1506.3,-300.15,681.01,1546.6,-301.04,718.26,1418.5,-175.96,628.57,1279.1,-436.47,725.2,1221.9,-154.49,341.79,1261.6,-98.023,1051.0,1255.6,-337.13,428.85,1193.7,-117.53,981.17,1180.2,-315.54,481.6,1367.1,77.37,1050.0,1329.5,-106.27,504.08,1303.3,90.049,1039.5,1263.7,-81.665,568.89,976.81,-210.54,827.84,985.1,-321.72,561.95,1007.9,-451.35,692.72,1004.0,-499.09,559.99,495.02,-230.5,787.33,482.68,-333.35,482.74,479.01,-295.13,805.35,470.92,-429.83,607.24,473.23,-312.51,712.43,447.35,-360.96,558.18,102.16,-303.46,720.44,94.622,-382.78,471.72,97.511,-320.49,780.87,88.897,-445.74,529.65,32.422,-116.66,870.22,28.068,-258.69,513.41,21.186,-407.65,681.67,14.514,-480.33,597.92,1530.7,-254.55,489.73,1039.5,-313.43
138,2.283,764.98,1590.8,-7.9002,682.21,1592.7,-29.44,821.45,1603.1,-79.688,525.48,1489.7,-188.7,871.97,1497.3,-292.31,685.81,1542.2,-282.63,720.09,1405.1,-168.17,626.39,1283.6,-437.29,725.32,1209.8,-157.29,321.07,1259.2,-144.75,1033.0,1246.6,-388.96,403.87,1186.7,-172.04,960.74,1172.7,-372.82,465.44,1328.3,42.12,1046.0,1285.9,-150.47,482.06,1261.3,46.208,1032.4,1218.0,-135.35,566.32,976.9,-220.71,824.69,985.66,-332.61,558.82,1005.8,-461.45,689.47,1001.5,-508.33,559.51,497.48,-232.58,786.23,486.41,-336.68,482.68,478.04,-296.86,805.42,470.33,-432.77,607.47,472.67,-313.69,713.47,447.87,-363.3,558.23,101.22,-304.65,720.91,94.419,-382.93,471.4,96.517,-321.41,780.86,88.128,-446.6,529.67,33.775,-117.35,869.69,29.303,-259.1,513.18,19.836,-407.97,681.51,13.522,-480.58,603.25,1525.1,-239.13,486.8,1038.7,-323.85
142,2.35,776.79,1551.3,22.089,693.27,1556.6,1.856,832.86,1566.5,-49.167,531.74,1472.3,-168.26,877.32,1477.8,-272.21,693.74,1527.5,-253.68,723.89,1379.0,-155.39,622.25,1289.2,-437.6,725.75,1186.9,-161.26,314.39,1251.2,-173.34,1017.3,1238.8,-420.0,391.43,1181.1,-217.43,940.9,1168.8,-414.97,467.61,1268.6,17.676,1040.1,1227.5,-178.29,475.4,1200.5,9.2379,1025.5,1158.0,-177.18,559.09,975.81,-241.32,818.39,985.71,-352.48,552.68,1002.5,-482.15,683.55,998.39,-526.27,559.38,505.78,-231.22,786.76,491.8,-338.19,483.7,477.43,-293.28,807.8,469.64,-432.26,608.81,473.18,-308.0,715.1,447.74,-364.09,558.45,100.69,-304.75,720.36,94.256,-383.99,471.52,96.303,-321.73,781.13,87.597,-447.3,529.74,35.474,-117.91,869.72,31.549,-259.65,513.22,19.242,-408.23,681.64,12.826,-481.03,611.6,1509.5,-212.99,479.83,1037.1,-345.45
146,2.417,788.36,1492.0,56.46,705.28,1500.1,36.78,846.04,1510.0,-13.88,542.21,1434.8,-135.41,886.62,1438.4,-241.79,705.01,1494.9,-217.2,728.14,1332.6,-141.3,617.42,1289.7,-433.96,724.41,1146.5,-168.87,317.51,1224.6,-179.45,1009.5,1216.6,-427.27,388.37,1165.3,-242.69,926.03,1155.2,-438.36,479.89,1186.4,3.0368,1033.2,1153.7,-193.76,472.16,1118.3,-17.705,1019.1,1084.8,-207.14,547.4,969.42,-271.59,806.77,981.42,-379.36,542.92,998.63,-511.14,674.41,995.86,-553.84,558.24,507.23,-222.63,791.05,493.44,-331.15,483.29,475.39,-285.23,813.0,468.22,-424.47,608.69,472.06,-297.44,722.82,446.22,-359.06,559.03,100.34,-303.83,720.6,94.256,-383.44,471.83,96.092,-321.25,781.87,87.703,-446.93,529.64,36.757,-118.31,869.28,32.41,-259.91,513.17,18.678,-408.36,681.57,12.4,-481.1,622.7,1475.6,-177.06,468.51,1031.5,-375.99
150,2.483,800.35,1409.9,89.904,717.88,1420.9,69.862,857.78,1429.4,20.611,556.14,1372.4,-99.152,897.83,1372.8,-208.6,718.67,1439.6,-178.96,733.26,1264.3,-129.29,613.88,1283.0,-426.02,716.34,1088.2,-185.15,325.69,1169.5,-167.39,1012.4,1168.9,-418.52,390.61,1123.4,-242.38,926.72,1114.1,-438.05,476.76,1074.4,1.2906,1034.4,1064.5,-199.03,465.91,1014.8,-33.225,1025.5,999.51,-227.26,534.36,956.05,-304.72,794.35,969.59,-412.24,528.89,993.99,-542.08,661.81,991.55,-585.1,551.76,509.05,-218.82,795.9,494.01,-323.27,477.75,473.32,-282.58,818.81,465.71,-418.31,600.22,470.29,-296.29,727.76,444.09,-353.9,558.01,100.55,-303.52,720.8,94.214,-382.85,470.46,95.285,-321.38,782.16,87.506,-446.49,529.1,38.248,-118.84,869.12,33.424,-260.12,513.0,18.122,-408.46,681.54,12.123,-481.14,635.73,1417.4,-137.6,456.36,1022.9,-406.44
154,2.55,812.65,1310.3,116.41,729.8,1324.3,98.166,870.0,1331.1,49.023,568.98,1289.8,-66.986,908.59,1287.1,-179.94,732.67,1366.8,-145.46,737.86,1185.2,-123.35,617.47,1260.6,-412.81,708.66,1019.7,-205.09,336.42,1086.6,-144.0,1024.6,1092.5,-397.81,397.42,1049.4,-224.49,937.61,1043.8,-424.67,475.09,947.29,6.4987,1041.5,950.57,-196.75,459.31,895.67,-37.189,1036.0,891.62,-236.93,520.5,932.76,-335.43,779.83,944.17,-444.03,511.78,994.66,-567.23,646.49,989.95,-612.75,540.73,511.64,-221.13,806.58,496.29,-325.88,466.12,471.22,-285.53,824.24,462.66,-420.81,590.0,470.21,-301.26,732.82,445.12,-350.39,554.63,100.79,-306.33,721.69,94.088,-383.46,467.8,93.879,-323.49,782.45,86.502,-447.59,528.22,41.332,-120.21,870.0,35.494,-261.22,512.67,17.088,-408.87,681.64,11.711,-481.39,648.23,1341.1,-103.58,443.74,1011.6,-427.86
158,2.617,823.02,1200.4,134.55,741.64,1216.5,117.38,882.71,1224.3,67.123,580.23,1193.4,-44.503,916.15,1188.9,-160.11,745.83,1282.3,-118.44,740.05,1099.0,-123.07,622.98,1227.6,-395.94,697.98,946.4,-226.31,351.18,979.66,-116.4,1038.0,988.48,-368.96,411.19,946.64,-194.7,950.67,946.56,-405.03,475.15,807.08,17.057,1047.3,811.52,-192.8,454.33,762.25,-31.412,1046.2,761.18,-242.32,505.7,908.69,-362.24,762.0,917.29,-472.13,495.56,991.9,-585.97,630.25,984.05,-634.43,530.39,513.71,-223.18,813.18,497.07,-330.87,456.0,469.41,-287.6,827.53,461.07,-426.76,579.9,472.74,-303.05,738.82,444.72,-353.66,552.05,101.71,-308.01,722.32,94.681,-384.45,464.91,92.415,-324.64,781.82,85.711,-449.55,527.55,42.597,-121.3,870.07,37.825,-263.2,512.05,16.161,-409.07,681.19,10.664,-481.34,660.58,1251.8,-77.335,432.5,999.82,-443.18
162,2.683,834.3,1090.3,141.42,752.11,1108.5,127.08,893.11,1118.2,76.287,589.93,1100.1,-33.48,916.8,1089.0,-150.77,756.4,1193.7,-100.16,740.63,1013.1,-127.52,630.53,1185.6,-380.09,681.09,874.43,-246.9,377.01,866.08,-88.001,1042.7,873.54,-336.56,432.72,834.45,-168.68,956.12,836.58,-379.53,482.61,668.38,31.689,1043.0,672.2,-184.38,456.46,629.91,-19.201,1047.0,628.54,-240.78,492.58,883.64,-377.92,746.81,887.39,-493.91,483.76,981.47,-597.91,617.6,971.53,-649.36,523.17,515.79,-216.52,826.52,498.6,-330.19,449.39,467.68,-281.51,833.52,459.13,-427.35,572.37,472.49,-297.23,750.41,445.1,-350.51,551.59,102.0,-307.42,723.41,95.288,-385.26,464.16,92.567,-324.24,781.52,85.409,-451.26,528.35,42.761,-121.41,871.82,41.312,-265.1,512.44,16.496,-409.07,681.37,10.845,-481.52,670.48,1161.6,-61.141,422.16,982.24,-453.14
166,2.75,841.88,986.15,142.29,759.06,1005.4,129.28,900.09,1018.4,79.136,599.42,1010.2,-25.301,916.19,997.08,-148.41,764.19,1108.0,-89.773,739.1,931.15,-134.79,635.41,1136.3,-366.37,668.27,805.39,-261.83,401.33,762.99,-66.175,1039.8,765.08,-308.27,459.71,730.08,-143.45,953.46,731.1,-355.66,497.41,550.67,43.626,1028.2,547.13,-173.5,464.82,515.81,-6.3275,1037.7,509.57,-233.36,483.56,849.72,-386.18,734.4,852.62,-505.6,475.59,960.72,-602.39,609.29,948.52,-656.67,518.39,514.03,-198.94,836.68,496.07,-321.31,447.37,462.69,-264.56,842.1,455.21,-419.22,569.3,469.98,-279.26,757.19,438.39,-342.59,552.41,102.61,-308.16,723.23,94.543,-384.16,464.78,91.686,-322.38,781.29,84.659,-450.37,528.31,40.309,-120.52,870.98,39.393,-264.97,512.17,16.171,-408.62,680.93,10.113,-481.26,677.45,1074.3,-50.819,417.13,955.14,-455.56
170,2.817,847.01,896.61,140.3,763.4,916.33,127.97,904.57,932.62,78.861,606.63,932.85,-20.463,915.25,917.89,-145.98,769.47,1032.7,-83.622,737.46,858.79,-138.07,636.36,1086.7,-353.9,658.01,746.79,-269.53,417.65,678.98,-51.743,1033.6,674.42,-289.37,473.25,647.68,-132.03,946.65,642.4,-336.43,508.39,458.71,50.3,1016.2,449.41,-161.91,472.68,426.26,0.86748,1031.9,414.88,-222.43,477.97,813.74,-386.61,727.28,820.13,-511.84,467.39,931.93,-602.09,600.02,920.85,-658.9,524.13,509.99,-177.04,846.81,494.22,-307.38,451.47,456.72,-240.77,850.33,451.24,-404.82,573.32,464.86,-258.51,766.24,434.66,-328.08,555.81,100.55,-305.73,725.0,94.038,-382.68,467.64,91.885,-319.61,781.51,84.962,-448.91,529.17,37.345,-119.35,871.14,37.63,-264.18,512.79,16.706,-408.88,681.09,10.738,-481.18,682.8,997.4,-44.6,411.86,921.13,-452.93
174,2.883,850.22,825.21,137.95,766.55,845.97,127.01,907.27,862.98,77.185,610.4,871.79,-16.601,913.4,855.31,-144.99,772.67,971.99,-78.95,736.77,799.26,-137.16,637.46,1043.0,-344.41,652.65,695.97,-276.84,429.09,613.26,-41.104,1026.5,603.11,-270.97,483.15,582.11,-123.39,938.52,571.99,-318.59,514.72,388.31,56.792,1010.0,372.53,-151.26,477.49,356.34,8.5358,1026.9,340.16,-212.54,474.75,780.59,-384.71,723.2,788.23,-512.56,462.46,900.95,-599.43,594.75,890.44,-657.94,529.31,505.03,-154.83,852.49,490.45,-288.71,455.48,450.3,-217.99,857.38,446.56,-386.06,577.46,458.63,-236.82,772.83,428.71,-311.03,558.3,99.034,-303.48,723.64,92.675,-378.15,469.59,91.981,-316.46,781.78,85.719,-445.14,529.29,34.592,-118.12,871.18,33.106,-262.38,513.17,17.478,-408.43,681.13,11.891,-480.67,685.21,936.08,-40.005,409.04,888.66,-448.87
178,2.95,850.87,774.77,137.85,768.67,796.29,127.97,908.31,812.9,77.274,614.3,827.26,-13.164,913.18,811.53,-142.54,774.84,928.18,-74.127,737.85,756.59,-135.37,639.78,1009.4,-336.69,649.73,662.82,-278.97,436.75,566.66,-32.455,1020.4,554.21,-257.79,487.72,539.08,-121.48,931.08,523.66,-304.09,516.66,337.28,63.916,1004.0,321.01,-140.25,475.6,308.7,16.302,1021.8,290.03,-201.84,471.02,757.83,-381.81,720.94,763.14,-506.77,461.46,874.66,-596.55,593.76,863.86,-654.7,531.88,499.54,-136.81,852.69,485.3,-268.7,457.42,443.95,-200.1,860.99,442.32,-366.5,579.24,452.92,-218.81,775.37,424.25,-291.61,559.69,98.528,-301.37,722.78,91.858,-375.52,470.38,92.032,-314.01,781.82,86.731,-442.15,528.91,33.076,-117.45,870.7,29.659,-261.38,513.22,18.121,-408.17,680.9,12.505,-480.23,687.98,891.41,-35.431,407.8,863.68,-445.55
182,3.017,853.19,741.86,140.01,771.11,764.55,130.78,910.03,779.95,78.533,617.23,799.62,-8.1316,914.41,782.87,-137.64,776.94,899.54,-69.016,739.49,728.67,-130.63,642.06,987.38,-329.52,647.77,643.1,-278.77,441.96,537.81,-23.526,1018.3,523.01,-249.45,492.72,509.89,-112.73,929.08,493.71,-295.87,517.61,305.23,71.38,999.96,289.94,-132.33,474.09,278.36,24.293,1018.7,258.71,-193.67,471.18,743.99,-378.61,721.82,748.14,-500.84,462.41,856.96,-592.94,594.91,846.16,-650.47,536.63,494.14,-123.24,853.33,482.34,-252.61,462.46,440.12,-187.63,863.1,438.8,-351.07,583.55,448.7,-206.75,774.74,418.58,-278.71,561.21,97.354,-299.42,722.02,91.466,-373.44,471.79,92.858,-312.33,782.02,87.669,-439.66,529.28,32.765,-116.91,871.35,28.82,-260.26,513.8,19.223,-407.95,681.17,13.687,-480.02,690.56,863.11,-30.483,407.88,847.6,-441.88
186,3.083,854.3,721.2,143.78,772.39,744.79,135.45,910.7,758.76,81.46,618.54,782.23,-1.9558,916.66,766.17,-131.88,778.64,882.14,-63.271,741.54,711.64,-124.92,644.0,974.41,-322.46,647.08,629.58,-275.04,443.57,521.51,-14.014,1017.6,504.98,-242.66,489.93,495.64,-107.48,928.96,476.37,-290.08,517.38,286.2,76.959,996.85,269.61,-128.46,472.03,261.0,31.392,1017.1,240.14,-189.99,472.28,734.93,-375.0,723.17,739.7,-495.71,463.46,847.34,-588.5,596.16,836.83,-645.35,539.05,490.4,-114.11,854.88,478.15,-243.94,464.63,436.89,-179.24,866.08,436.08,-342.69,586.51,445.85,-198.59,777.37,415.27,-270.56,562.07,97.564,-298.77,722.09,91.159,-372.19,472.32,92.97,-311.26,781.99,88.108,-438.53,529.1,31.904,-116.7,870.86,27.332,-259.98,513.7,19.323,-407.84,680.95,13.921,-479.78,692.75,845.65,-24.901,408.7,837.63,-437.22
190,3.15,856.9,711.18,148.75,774.95,734.4,141.08,912.35,749.12,85.397,620.58,775.13,3.8049,917.16,757.92,-125.62,779.5,874.06,-57.151,742.52,704.0,-119.06,645.38,968.26,-316.09,648.36,624.68,-271.34,447.06,512.96,-5.5663,1016.8,496.35,-236.48,490.17,487.46,-100.99,927.98,468.34,-285.68,520.27,275.45,80.007,995.84,260.31,-126.04,471.93,251.36,35.531,1015.5,230.71,-187.85,475.2,731.17,-371.23,725.97,736.43,-491.43,465.77,842.93,-583.66,598.28,832.89,-640.68,543.81,488.32,-108.1,859.01,477.34,-238.04,469.32,435.72,-173.31,869.27,434.77,-337.95,591.02,443.72,-193.39,780.69,414.46,-265.86,563.16,97.24,-298.01,722.43,91.492,-371.05,473.26,94.18,-310.63,782.5,88.836,-437.2,529.59,31.988,-116.49,871.77,27.34,-259.7,514.0,20.11,-407.74,681.11,15.047,-479.53,694.56,837.6,-19.386,411.0,833.36,-432.49
194,3.217,857.01,706.68,152.89,774.85,730.39,146.32,911.4,744.05,88.289,620.03,769.93,6.883,917.04,755.8,-118.8,778.45,871.07,-51.454,743.42,701.09,-115.05,645.4,965.51,-310.96,651.5,620.2,-267.46,451.2,506.25,-0.44174,1015.4,493.65,-228.85,493.16,482.23,-96.619,927.17,467.13,-278.69,521.76,266.12,80.558,992.51,254.54,-123.66,472.49,243.57,37.058,1013.2,226.84,-185.81,478.21,729.11,-366.97,728.18,735.33,-488.42,466.74,840.48,-578.9,598.99,830.93,-636.72,550.62,486.47,-103.89,860.36,475.08,-233.43,476.05,434.2,-168.59,871.64,433.91,-334.56,596.5,441.92,-189.91,782.47,413.67,-262.57,564.2,96.897,-297.48,722.9,91.848,-369.8,474.04,94.345,-309.63,782.77,89.42,-436.15,529.55,30.905,-116.18,871.65,26.167,-259.35,513.93,20.343,-407.63,680.96,15.685,-479.19,694.11,833.63,-15.137,413.1,830.83,-427.42
198,3.283,856.8,709.58,157.55,774.3,731.78,150.4,910.75,747.16,92.879,619.61,769.63,11.55,916.79,756.34,-112.58,777.78,872.44,-46.93,743.54,701.31,-109.35,644.78,966.24,-306.85,654.51,620.96,-264.53,455.4,503.53,1.8398,1014.9,493.28,-220.04,497.47,479.96,-94.505,928.25,469.14,-273.89,522.27,261.4,80.083,990.26,251.9,-121.05,473.36,240.05,35.664,1011.8,225.31,-183.37,480.12,729.07,-363.82,730.27,736.91,-484.97,468.24,839.82,-575.28,600.2,831.45,-633.45,554.76,485.9,-101.68,860.03,473.64,-229.35,479.75,433.58,-166.02,872.4,433.45,-331.54,600.83,441.22,-188.04,782.66,413.13,-259.94,564.79,96.593,-297.28,722.84,91.985,-369.11,474.58,95.078,-309.22,782.85,89.977,-435.31,529.92,30.903,-116.1,871.94,25.832,-259.05,513.99,20.651,-407.59,680.97,16.338,-478.99,692.4,834.1,-10.125,414.4,830.27,-424.18
202,3.35,856.35,715.2,160.36,774.17,736.31,152.7,910.07,752.22,95.244,618.23,772.16,12.927,915.9,757.77,-108.88,777.18,875.48,-44.391,742.47,704.09,-107.11,644.41,969.41,-304.65,655.57,622.7,-262.36,457.59,503.88,4.2096,1014.6,493.82,-214.97,500.64,481.42,-92.128,928.11,469.38,-268.92,525.59,260.39,80.258,988.23,252.04,-115.99,476.06,239.76,36.24,1011.6,226.31,-177.88,481.14,730.93,-362.32,731.91,740.18,-482.28,469.64,841.99,-573.81,602.12,834.18,-631.26,555.76,486.72,-101.72,858.32,472.77,-225.33,480.59,434.1,-165.53,871.82,433.72,-328.57,602.62,441.21,-188.02,781.75,412.82,-257.3,564.97,96.835,-297.18,723.26,92.478,-368.5,474.71,95.25,-308.9,783.1,90.537,-434.77,529.79,30.413,-115.96,871.68,25.076,-258.75,513.97,20.914,-407.5,681.02,16.763,-478.85,690.72,836.99,-7.935,415.15,831.99,-422.98
206,3.417,858.15,726.53,160.97,775.33,746.08,153.75,910.98,762.68,95.33,617.04,782.79,12.974,913.92,763.07,-109.51,777.67,883.37,-44.389,739.35,713.1,-107.64,644.99,977.35,-304.76,654.25,627.62,-260.8,465.36,510.9,9.9623,1011.6,498.14,-210.83,504.24,489.13,-89.058,925.95,472.52,-264.78,530.4,264.71,79.978,985.49,257.37,-108.3,478.57,246.11,37.598,1013.0,232.3,-169.09,481.07,736.08,-361.64,733.3,746.05,-479.65,471.66,848.3,-574.37,605.36,840.29,-630.15,554.11,489.11,-105.39,854.33,472.41,-222.5,479.82,435.37,-168.61,869.63,434.4,-326.61,601.56,441.94,-190.95,778.91,412.62,-255.87,564.63,96.849,-297.15,723.0,91.828,-368.05,474.41,95.117,-308.88,783.44,90.936,-434.15,529.66,29.863,-115.99,871.89,24.385,-258.39,513.89,20.922,-407.44,681.0,17.067,-478.72,689.77,846.62,-7.658,415.86,837.88,-423.88
210,3.483,861.06,751.26,160.56,777.89,770.49,154.12,912.71,786.12,93.097,617.63,809.87,11.993,912.82,783.53,-110.8,778.83,906.05,-46.797,737.48,736.67,-108.07,645.81,995.55,-308.4,651.71,646.13,-256.8,470.54,536.22,10.39,1005.3,516.41,-211.35,505.78,514.7,-90.236,917.37,490.19,-262.82,533.01,287.53,74.581,979.96,276.31,-105.38,478.51,271.13,35.21,1009.9,252.36,-165.29,480.99,748.91,-361.01,734.05,758.44,-478.93,473.05,862.37,-575.48,607.46,853.46,-630.31,556.77,491.44,-112.81,848.43,475.7,-226.46,480.02,438.85,-175.71,865.7,437.73,-330.66,600.62,445.15,-197.83,774.47,415.18,-260.37,564.0,97.07,-297.1,722.78,91.86,-368.29,473.85,95.428,-309.0,783.3,91.079,-434.22,529.72,29.748,-115.93,871.91,24.19,-258.23,513.35,21.145,-406.84,681.07,17.106,-478.75,689.98,871.93,-8.9475,416.49,852.16,-425.17
214,3.55,863.97,799.98,161.54,781.36,819.07,155.01,914.77,831.98,91.303,618.02,853.59,11.261,915.15,825.54,-112.91,780.22,948.14,-51.083,738.99,778.23,-108.29,645.14,1026.8,-314.82,654.35,679.02,-250.88,462.95,581.57,-0.61262,999.34,556.62,-221.43,498.56,562.1,-100.95,909.72,531.15,-268.46,522.96,330.15,53.964,974.25,316.57,-116.25,464.28,316.93,20.242,1003.0,293.72,-176.32,481.79,769.85,-360.19,734.76,780.51,-479.76,473.37,885.38,-576.0,607.93,876.32,-630.65,556.7,495.93,-125.06,841.59,481.87,-237.77,479.31,444.15,-187.69,860.55,442.67,-340.61,599.78,450.35,-210.77,770.27,419.25,-272.01,562.96,97.661,-298.08,722.89,92.294,-369.25,472.95,95.222,-309.83,783.09,91.065,-435.22,529.43,29.709,-116.11,871.65,24.093,-258.21,513.09,20.869,-406.82,681.03,16.987,-478.79,691.87,915.49,-11.71,416.93,875.53,-425.63
218,3.617,869.83,878.07,163.23,786.31,894.85,155.42,918.9,906.36,90.003,619.16,915.87,9.2649,919.64,886.75,-116.29,781.63,1010.5,-57.965,742.35,838.06,-108.77,642.79,1069.7,-324.66,660.72,726.45,-241.76,449.43,647.33,-15.862,999.01,618.29,-243.0,480.4,631.11,-118.47,909.19,596.59,-290.16,502.67,390.53,16.626,965.15,378.81,-142.07,439.15,382.78,-9.9019,994.98,356.15,-201.6,485.48,800.09,-358.52,737.38,812.23,-480.27,473.94,913.57,-576.42,608.41,904.72,-631.03,556.84,501.25,-142.14,837.94,487.68,-253.73,478.66,450.58,-204.08,854.05,447.89,-356.28,598.47,456.2,-228.18,766.55,423.94,-280.08,561.68,98.737,-300.32,723.0,92.718,-371.07,472.36,95.531,-311.45,782.76,90.549,-437.15,529.8,30.553,-116.51,871.8,24.789,-258.78,513.28,20.555,-407.64,681.18,16.522,-479.08,693.98,977.86,-16.434,417.67,905.61,-426.13
