110,1.817,679.46,1763.9,-182.82,597.55,1732.6,-186.06,744.48,1721.9,-232.62,546.32,1576.6,-172.3,790.11,1576.6,-284.62,635.92,1547.3,-318.1,686.35,1456.4,-177.2,589.97,1277.4,-407.96,694.95,1242.5,-149.1,509.31,1649.8,102.48,988.34,1657.6,-96.967,571.6,1562.2,118.77,965.42,1574.1,-34.322,585.14,1763.2,332.96,1077.4,1769.8,126.73,552.29,1705.3,361.74,1121.5,1714.1,126.73,511.95,1018.4,-175.92,794.01,1001.2,-291.81,518.8,1033.6,-393.79,663.87,1031.7,-441.19,520.71,506.35,-176.44,776.62,495.88,-297.03,447.67,480.9,-248.04,775.56,487.19,-401.47,567.87,459.6,-275.65,675.59,457.99,-333.7,536.56,87.229,-246.19,720.9,89.31,-351.29,442.33,77.31,-280.07,758.68,89.759,-447.95,474.45,32.716,-76.322,881.86,37.42,-274.81,490.29,41.152,-356.57,674.39,31.17,-457.07,577.33,1583.6,-233.47,450.65,1031.3,-290.97
114,1.883,676.45,1764.2,-182.48,594.73,1733.2,-185.68,741.44,1721.3,-231.33,548.12,1577.8,-168.71,785.22,1582.6,-275.2,635.43,1547.8,-313.94,686.51,1456.1,-173.75,591.68,1281.1,-406.68,695.39,1242.8,-147.24,527.35,1651.2,107.36,973.83,1663.3,-77.915,591.33,1563.1,119.55,946.87,1577.5,-17.429,608.96,1757.3,339.19,1063.3,1768.7,148.19,580.76,1695.7,367.9,1101.9,1709.1,151.42,510.94,1019.3,-177.44,793.9,1002.9,-290.15,520.05,1034.4,-395.02,665.69,1033.1,-440.89,520.35,506.83,-175.77,776.54,496.26,-296.47,447.84,481.17,-247.44,776.13,487.69,-400.87,568.12,460.06,-275.01,675.8,458.53,-333.55,536.66,87.478,-245.9,720.76,89.58,-350.88,442.3,77.534,-279.76,758.68,90.438,-447.71,474.26,32.148,-76.028,881.77,36.938,-274.69,490.57,41.786,-356.95,674.26,31.214,-456.75,577.75,1585.3,-228.72,450.92,1032.3,-292.96
118,1.95,672.9,1764.4,-180.89,591.47,1733.2,-184.32,738.32,1721.3,-229.06,547.98,1578.2,-166.5,783.48,1584.5,-268.43,634.71,1548.0,-310.43,685.54,1456.2,-170.68,592.89,1283.4,-406.47,694.76,1242.5,-145.19,536.54,1649.7,110.56,969.98,1663.0,-67.968,598.87,1560.2,120.04,941.09,1576.5,-8.0223,621.51,1751.6,341.51,1056.7,1767.4,158.76,598.56,1689.0,369.68,1091.8,1706.3,165.48,511.47,1019.6,-178.53,794.31,1003.6,-290.87,520.61,1034.8,-396.25,666.27,1033.7,-441.8,521.0,507.31,-174.8,777.08,496.75,-297.09,448.5,481.57,-246.55,776.52,488.03,-401.46,568.81,460.29,-273.87,676.24,458.97,-334.0,536.8,87.545,-245.7,720.93,89.792,-350.9,442.52,78.04,-279.65,758.84,90.7,-447.7,474.09,32.125,-76.112,882.01,37.143,-274.66,490.7,42.015,-356.85,674.34,31.717,-456.74,576.7,1585.9,-225.23,451.41,1032.7,-294.16
122,2.017,670.5,1763.7,-177.83,589.24,1732.3,-181.24,736.04,1721.1,-226.28,545.75,1577.2,-165.38,782.65,1585.5,-265.72,633.22,1548.3,-308.01,684.32,1456.4,-169.76,593.0,1283.9,-406.99,694.43,1242.2,-144.79,532.93,1644.2,113.35,974.64,1660.5,-67.286,597.8,1555.5,121.27,944.37,1573.9,-6.7381,624.37,1749.4,340.16,1058.0,1765.5,159.82,606.59,1686.7,369.41,1090.3,1703.8,169.48,512.3,1019.1,-179.11,794.66,1004.0,-292.25,520.69,1034.6,-396.92,666.41,1034.2,-442.84,521.96,507.17,-173.67,777.43,496.79,-298.49,449.26,481.41,-245.34,776.64,488.02,-402.59,569.52,460.06,-272.96,676.43,459.1,-334.96,536.96,87.466,-245.75,721.0,89.827,-351.05,442.62,78.045,-279.6,758.91,90.533,-447.86,474.3,32.097,-75.921,881.79,37.007,-274.85,490.72,41.99,-356.83,674.41,31.669,-456.74,575.32,1585.2,-222.92,451.79,1032.1,-294.63
126,2.083,670.0,1762.7,-172.99,588.78,1731.1,-176.19,735.37,1721.4,-222.75,543.95,1576.0,-164.79,782.34,1585.5,-266.79,631.67,1549.2,-306.65,685.37,1455.7,-169.01,591.86,1283.6,-407.56,695.39,1242.1,-145.44,522.72,1637.6,115.23,982.48,1655.8,-73.833,587.68,1549.1,123.48,954.35,1568.5,-13.856,622.13,1751.6,334.05,1059.1,1764.2,153.28,608.65,1689.6,365.24,1091.0,1703.0,166.03,513.55,1019.0,-179.12,795.1,1004.1,-294.46,520.24,1034.4,-397.04,665.55,1034.1,-444.06,522.69,507.21,-172.67,777.53,497.25,-299.25,449.89,481.48,-244.47,776.58,488.18,-403.44,570.07,459.9,-272.21,676.55,459.5,-335.6,537.06,87.311,-245.67,721.12,90.067,-351.05,442.7,78.171,-279.55,758.97,90.659,-447.9,474.35,32.115,-75.915,881.89,36.853,-274.9,490.75,42.02,-356.84,674.32,31.51,-456.68,575.52,1583.3,-221.49,452.17,1031.6,-294.2
130,2.15,671.35,1760.9,-167.32,590.09,1728.9,-170.07,736.36,1721.7,-219.21,540.64,1573.1,-165.91,782.4,1584.1,-271.67,630.21,1549.6,-306.85,685.74,1456.5,-168.85,590.02,1282.0,-408.34,696.75,1241.8,-147.25,508.1,1626.0,115.14,994.69,1646.9,-88.287,570.83,1538.2,124.33,970.29,1561.6,-29.506,617.78,1755.2,317.94,1062.5,1763.4,135.72,607.72,1695.7,354.87,1092.4,1702.8,154.01,515.14,1018.2,-178.13,795.5,1003.4,-296.48,519.34,1033.9,-396.15,664.11,1033.3,-444.7,523.42,507.02,-171.89,777.89,497.33,-299.92,450.37,481.44,-243.54,776.5,488.17,-404.0,570.48,459.77,-271.57,676.63,459.37,-335.86,537.14,87.233,-245.73,721.03,89.933,-351.12,442.64,78.302,-279.56,758.83,90.489,-447.92,474.04,32.083,-76.105,881.9,36.906,-274.88,490.69,42.028,-356.84,674.29,31.59,-456.75,573.78,1581.7,-223.29,452.34,1030.8,-292.57
134,2.217,672.96,1758.8,-161.94,591.4,1726.2,-164.69,737.1,1721.0,-215.84,536.49,1569.5,-168.54,783.47,1581.2,-277.71,629.18,1549.5,-307.39,685.65,1456.2,-169.59,588.53,1279.4,-408.85,697.77,1241.2,-148.28,488.82,1609.5,112.13,1013.7,1629.4,-111.79,548.7,1522.4,123.3,991.52,1546.3,-51.975,610.97,1755.2,291.39,1068.3,1760.7,103.44,605.13,1699.4,334.38,1093.8,1701.4,130.18,516.3,1017.5,-176.99,795.94,1002.4,-297.64,518.62,1033.1,-394.95,663.13,1032.6,-444.74,524.19,506.64,-171.2,778.05,497.16,-300.22,450.71,481.13,-242.66,776.31,488.02,-404.25,570.68,459.52,-271.17,676.74,459.28,-335.69,537.17,87.067,-245.77,721.08,89.878,-351.08,442.62,78.125,-279.46,758.71,90.338,-447.92,474.29,32.093,-75.972,881.83,36.857,-274.88,490.63,41.864,-356.87,674.24,31.161,-456.57,572.21,1578.7,-225.94,452.5,1029.8,-290.74
138,2.283,673.87,1757.0,-157.07,592.11,1723.5,-160.87,737.87,1720.7,-212.12,532.41,1566.4,-172.64,786.82,1576.8,-284.46,629.64,1549.4,-308.7,686.08,1453.7,-168.4,587.6,1276.7,-409.59,697.76,1240.4,-149.77,467.66,1589.0,105.4,1035.5,1605.1,-144.49,524.44,1502.6,119.34,1017.7,1525.5,-83.318,599.52,1747.5,258.16,1075.8,1753.7,56.751,598.31,1696.0,306.68,1099.7,1697.4,91.019,516.53,1017.1,-176.4,796.01,1001.4,-297.69,518.58,1032.4,-394.51,662.98,1031.7,-444.62,524.38,506.47,-170.81,778.16,496.89,-299.67,450.86,480.99,-242.32,776.52,487.71,-403.77,570.8,459.32,-270.77,676.9,459.0,-335.25,537.17,86.909,-245.88,721.0,89.766,-351.11,442.65,78.122,-279.54,758.84,90.028,-447.92,474.35,32.291,-76.04,881.84,36.945,-274.92,490.59,41.747,-356.93,674.26,31.143,-456.74,571.45,1575.7,-229.45,452.53,1029.2,-290.22
142,2.35,674.74,1755.6,-153.28,592.8,1720.9,-158.02,738.76,1721.2,-208.99,527.62,1563.2,-178.0,791.21,1571.3,-291.45,630.49,1548.7,-310.65,685.78,1452.8,-168.4,587.55,1273.6,-410.3,697.12,1239.5,-149.96,446.99,1561.6,95.731,1055.2,1575.8,-184.67,504.05,1476.2,110.77,1041.2,1500.4,-120.25,583.65,1731.4,220.97,1081.4,1742.4,-1.3703,588.74,1683.7,273.36,1104.8,1689.6,38.925,515.74,1016.5,-176.28,795.86,1000.3,-297.08,518.61,1031.9,-394.43,663.11,1030.9,-444.36,524.08,506.14,-171.04,778.04,496.48,-299.46,450.48,480.65,-242.66,776.49,487.37,-403.53,570.47,459.09,-270.96,676.78,458.46,-335.17,537.05,86.824,-245.97,720.89,89.523,-351.27,442.56,77.819,-279.64,758.85,89.602,-448.05,474.31,32.436,-76.171,881.76,36.944,-274.99,490.34,41.166,-356.53,674.26,30.753,-456.94,570.81,1572.8,-233.54,452.34,1028.6,-290.3
146,2.417,675.89,1753.9,-151.34,593.92,1717.9,-156.45,739.66,1720.8,-208.23,523.14,1559.8,-182.44,795.31,1566.0,-298.49,631.22,1547.2,-312.95,684.88,1451.9,-169.06,588.08,1270.4,-411.42,695.23,1238.6,-149.93,430.17,1525.8,83.846,1069.0,1541.4,-231.34,490.05,1442.9,97.289,1058.6,1469.4,-161.81,568.51,1704.3,180.47,1082.7,1722.0,-66.835,580.29,1659.7,234.83,1105.9,1672.8,-21.936,514.49,1015.9,-176.5,795.29,999.16,-295.94,518.58,1031.0,-394.81,663.4,1029.8,-444.09,523.58,505.47,-172.35,777.13,495.39,-299.46,449.85,480.16,-243.73,775.85,486.64,-403.61,569.67,458.64,-272.23,676.24,457.82,-335.3,536.81,86.629,-246.29,721.22,89.491,-351.27,442.38,77.421,-279.93,758.86,88.989,-448.28,474.27,32.654,-76.402,881.54,37.049,-274.97,490.19,40.852,-356.68,674.37,30.386,-457.16,570.02,1570.2,-237.6,451.77,1027.9,-291.03
150,2.483,677.58,1753.0,-150.99,595.52,1716.4,-155.91,741.16,1720.7,-208.91,518.1,1554.0,-184.32,798.44,1560.4,-308.07,630.76,1546.0,-315.05,685.1,1450.4,-170.22,588.17,1267.0,-412.21,694.87,1238.0,-149.74,413.84,1484.1,67.732,1072.3,1501.2,-282.36,476.74,1400.3,78.845,1066.4,1430.6,-207.98,557.15,1663.6,135.84,1077.4,1686.2,-130.3,571.54,1624.0,193.22,1101.3,1640.5,-82.191,512.8,1015.6,-176.96,794.57,997.88,-294.34,518.88,1030.8,-395.37,663.95,1028.9,-443.59,522.27,505.45,-175.32,776.35,494.97,-299.26,448.27,479.96,-246.88,774.81,486.03,-403.68,568.13,458.56,-275.09,675.07,456.9,-335.54,536.35,86.841,-246.69,720.51,88.946,-351.85,442.04,76.968,-280.27,758.68,88.196,-448.57,474.32,33.134,-76.603,881.54,37.424,-275.07,489.99,40.731,-357.43,674.44,30.239,-457.4,567.68,1566.9,-240.65,451.15,1027.6,-292.13
154,2.55,681.0,1751.1,-150.89,598.65,1714.8,-155.32,744.31,1719.5,-209.51,512.12,1545.6,-183.49,801.2,1552.5,-318.12,630.37,1544.5,-316.8,686.81,1448.5,-171.33,587.09,1263.3,-411.4,695.0,1235.7,-150.49,397.0,1432.3,46.625,1065.1,1459.8,-330.46,466.95,1349.8,52.401,1061.1,1385.4,-253.25,537.87,1613.7,95.901,1057.9,1642.2,-184.18,558.0,1576.2,153.34,1082.7,1598.7,-134.6,511.16,1015.0,-177.42,793.88,996.39,-293.42,518.65,1030.4,-395.67,664.09,1028.1,-443.34,520.02,504.72,-179.05,774.74,493.49,-300.01,446.58,479.49,-250.4,773.2,485.34,-404.39,566.63,458.51,-278.19,673.73,456.2,-335.97,535.81,86.828,-247.09,720.47,88.812,-352.12,441.6,76.244,-280.66,758.28,87.542,-448.97,474.08,33.124,-76.758,881.15,37.265,-275.18,489.74,40.307,-357.67,674.28,29.415,-457.46,566.37,1562.8,-241.42,450.36,1027.4,-292.85
158,2.617,687.83,1749.2,-149.25,604.96,1714.1,-153.8,750.51,1718.1,-208.94,509.98,1539.1,-179.58,803.74,1544.5,-329.9,630.64,1544.4,-318.35,690.38,1445.4,-173.89,584.32,1261.7,-410.74,696.76,1234.3,-153.06,381.49,1386.4,17.72,1052.0,1427.9,-370.39,458.19,1303.8,20.081,1050.4,1350.1,-291.07,520.23,1566.9,56.051,1031.1,1604.3,-225.45,542.76,1530.3,113.48,1058.4,1562.1,-175.76,510.79,1015.0,-177.33,792.45,995.31,-294.83,517.1,1030.5,-395.76,662.12,1027.5,-444.25,519.64,505.01,-180.33,774.32,493.55,-300.55,445.71,479.58,-251.7,772.19,485.01,-405.0,565.54,458.39,-279.71,673.01,455.63,-336.18,535.56,86.851,-247.35,720.24,88.519,-352.26,441.52,76.197,-280.95,758.15,86.959,-449.14,474.31,33.65,-76.902,881.38,37.761,-275.26,489.6,39.773,-357.24,674.62,29.94,-457.74,567.12,1561.1,-240.43,449.22,1027.5,-292.6
162,2.683,696.29,1746.4,-145.93,612.31,1713.3,-151.77,758.04,1716.8,-207.29,506.79,1530.1,-177.8,803.91,1540.0,-343.63,628.92,1543.9,-320.85,697.04,1445.4,-178.85,580.95,1259.5,-409.94,701.83,1234.0,-156.17,362.72,1346.0,-20.336,1037.7,1400.9,-402.27,444.36,1262.5,-19.742,1030.3,1316.3,-325.35,497.0,1524.2,24.985,1013.4,1568.4,-254.07,518.73,1486.4,81.835,1039.8,1524.9,-205.1,511.91,1014.9,-175.34,791.3,995.12,-298.57,513.76,1031.0,-393.46,657.92,1028.0,-445.11,519.17,504.63,-180.13,773.16,493.53,-302.48,445.03,479.53,-251.01,770.37,485.27,-406.78,564.87,458.62,-279.69,672.04,455.98,-337.02,535.47,87.022,-247.33,720.62,88.93,-352.34,441.25,75.999,-280.82,757.95,87.272,-449.33,474.08,33.41,-76.838,881.06,37.309,-275.26,489.65,40.19,-357.75,674.32,29.35,-457.67,567.73,1558.2,-239.09,448.02,1028.0,-288.96
166,2.75,704.76,1741.5,-141.5,619.44,1712.3,-148.34,764.61,1713.5,-205.46,500.3,1521.0,-179.69,804.21,1534.3,-356.62,627.79,1544.4,-324.87,698.34,1445.2,-184.2,578.89,1256.4,-409.64,706.85,1233.9,-160.33,343.83,1310.8,-66.485,1020.5,1373.5,-429.54,428.13,1228.2,-68.029,1003.2,1281.1,-360.06,472.76,1483.7,2.9337,1000.5,1526.7,-270.54,489.36,1441.9,57.693,1023.2,1478.4,-224.33,515.78,1015.0,-171.71,791.5,994.64,-302.82,511.04,1030.9,-389.67,653.45,1027.2,-445.31,520.31,504.66,-178.97,772.66,493.61,-304.41,445.33,479.61,-249.24,769.03,485.15,-408.6,564.81,458.61,-279.21,671.16,455.35,-338.24,535.47,86.944,-247.39,720.34,88.567,-352.54,441.17,76.09,-280.75,757.85,86.736,-449.52,474.18,33.486,-76.85,881.32,37.759,-275.29,489.49,39.816,-357.23,674.46,29.525,-457.73,565.8,1553.9,-241.85,448.3,1028.2,-283.28
170,2.817,711.67,1734.3,-136.03,624.91,1709.8,-142.54,769.19,1708.5,-202.92,491.9,1512.4,-183.87,805.13,1529.5,-365.85,626.71,1544.8,-329.76,696.3,1444.1,-189.22,578.12,1253.7,-411.25,707.9,1234.8,-163.0,329.22,1283.5,-114.37,998.02,1343.6,-452.6,413.53,1201.3,-127.29,962.86,1245.6,-395.44,452.84,1439.2,-11.26,987.25,1476.4,-276.85,467.88,1390.0,38.298,1003.7,1420.4,-236.38,519.25,1015.3,-169.77,792.03,994.83,-306.0,509.65,1030.4,-387.5,651.0,1026.5,-445.88,522.56,504.63,-176.58,773.29,493.79,-304.92,446.64,479.6,-246.52,769.5,484.93,-409.07,565.99,458.38,-277.04,671.71,455.54,-338.58,535.79,86.749,-247.34,720.86,88.818,-352.76,441.34,76.313,-280.63,758.09,86.685,-449.61,474.37,33.678,-76.895,881.25,37.718,-275.31,489.63,40.176,-357.76,674.47,29.549,-457.84,561.65,1550.0,-246.34,449.03,1027.9,-279.91
174,2.883,716.32,1723.9,-129.5,628.51,1704.0,-137.53,772.37,1701.8,-198.83,482.95,1502.6,-188.54,806.57,1523.5,-373.94,625.45,1544.6,-334.78,691.9,1442.3,-194.44,577.32,1251.3,-414.75,704.58,1234.8,-166.4,321.64,1259.7,-157.5,971.29,1309.0,-466.23,406.63,1183.1,-181.48,913.2,1215.8,-426.08,438.55,1389.3,-17.998,971.22,1419.9,-276.05,447.97,1332.2,23.424,983.5,1357.9,-243.74,519.29,1014.7,-170.47,792.46,995.57,-307.65,509.59,1028.5,-388.29,650.93,1025.5,-447.25,523.01,503.94,-174.84,773.9,493.34,-305.09,447.62,478.84,-244.69,770.73,484.69,-409.02,567.22,457.96,-274.88,672.7,455.39,-338.64,535.95,86.599,-247.33,720.55,88.673,-352.71,441.37,75.791,-280.52,758.22,86.316,-449.72,473.98,33.341,-76.927,880.98,37.432,-275.29,489.56,39.748,-357.25,674.36,28.983,-457.78,556.84,1545.8,-251.58,449.34,1026.3,-280.48
178,2.95,719.71,1710.9,-121.58,631.26,1696.1,-131.24,774.64,1692.8,-192.81,476.21,1496.8,-192.72,808.52,1517.2,-379.17,623.85,1545.9,-339.42,687.03,1440.9,-200.04,576.03,1250.6,-419.74,701.08,1235.5,-170.34,321.9,1242.0,-198.78,939.92,1275.4,-473.61,407.69,1175.1,-233.18,863.08,1195.4,-444.49,426.05,1334.7,-23.371,956.71,1363.9,-271.59,430.07,1270.7,7.3139,963.92,1296.4,-248.5,518.64,1016.0,-172.68,792.37,996.03,-308.75,509.99,1027.8,-391.15,651.37,1024.0,-449.34,524.0,504.93,-173.68,775.46,494.23,-304.34,448.37,479.4,-244.17,771.88,484.39,-408.56,567.92,457.72,-273.72,673.76,455.51,-338.36,536.06,86.412,-247.3,720.64,88.836,-352.76,441.75,76.493,-280.73,758.41,86.208,-449.78,474.56,34.232,-77.143,881.37,38.211,-275.37,489.49,39.603,-357.31,674.68,29.605,-458.05,552.21,1544.5,-256.59,449.2,1026.2,-283.64
182,3.017,720.05,1696.4,-113.99,631.22,1686.0,-125.73,775.43,1683.3,-185.85,469.52,1492.2,-198.65,812.11,1511.7,-382.91,622.72,1546.3,-343.4,682.13,1439.1,-205.9,575.19,1249.2,-424.86,691.57,1233.9,-176.28,322.16,1228.9,-228.95,908.44,1246.5,-478.59,408.42,1173.6,-270.74,820.67,1182.7,-453.16,415.87,1278.1,-28.794,944.18,1309.7,-267.29,415.03,1207.7,-12.05,949.49,1240.0,-254.22,516.12,1015.5,-176.5,791.54,996.6,-309.86,509.55,1025.9,-394.91,651.79,1023.2,-451.86,523.87,506.04,-173.74,775.62,493.84,-303.74,448.16,478.28,-243.45,773.11,484.25,-407.88,567.98,457.47,-273.43,674.58,455.24,-338.05,536.06,86.265,-247.46,720.57,88.63,-353.08,441.42,75.503,-280.67,758.46,85.939,-449.84,473.99,33.795,-77.193,880.96,37.739,-275.16,489.41,39.422,-357.45,674.36,28.646,-457.96,547.85,1542.6,-262.06,447.77,1024.6,-287.93
186,3.083,718.84,1681.9,-107.39,630.15,1675.4,-121.02,775.27,1673.6,-179.0,464.15,1489.3,-206.09,815.83,1506.0,-385.45,621.26,1547.2,-348.44,677.02,1437.8,-212.41,575.77,1248.1,-430.5,688.64,1234.4,-181.54,321.32,1219.0,-243.46,885.65,1225.2,-478.84,405.63,1171.2,-290.76,792.23,1175.4,-455.54,408.86,1222.5,-32.043,935.22,1258.8,-260.83,402.81,1151.1,-27.742,938.57,1187.2,-258.4,512.96,1016.9,-181.73,790.14,996.78,-310.25,509.84,1024.5,-400.41,652.73,1021.8,-454.9,526.84,519.28,-172.06,776.29,494.21,-302.65,449.16,479.07,-239.44,774.19,484.01,-406.91,568.86,458.46,-268.32,675.43,455.35,-337.51,535.99,86.22,-247.25,720.61,88.861,-352.79,441.59,76.046,-280.85,758.68,86.037,-449.76,474.38,34.913,-77.572,881.09,38.283,-275.36,489.45,39.205,-357.64,674.63,29.429,-458.08,543.09,1541.7,-269.38,446.25,1024.2,-294.5
190,3.15,716.3,1666.9,-103.23,627.76,1664.3,-118.23,773.79,1663.1,-174.2,458.66,1486.6,-213.78,819.54,1500.1,-384.9,619.64,1547.5,-353.92,671.49,1436.5,-218.94,574.27,1246.5,-436.96,682.15,1234.0,-186.89,322.13,1206.6,-245.55,878.74,1211.2,-473.97,405.13,1165.6,-296.95,783.13,1168.3,-456.0,407.82,1171.7,-32.632,930.8,1212.0,-251.25,390.65,1101.4,-37.134,934.45,1140.6,-260.15,508.72,1016.2,-186.23,788.12,997.45,-310.16,509.55,1021.8,-405.16,653.3,1020.3,-457.45,525.02,520.45,-169.83,776.4,494.85,-301.88,449.41,478.03,-236.63,774.68,484.0,-406.29,569.4,457.93,-265.01,675.31,455.12,-337.6,535.68,85.932,-246.73,720.23,88.676,-352.89,441.39,75.444,-280.76,758.62,85.864,-449.75,474.18,35.491,-77.9,880.84,38.036,-275.51,489.11,38.469,-357.98,674.58,29.235,-458.08,538.45,1540.2,-277.28,444.22,1021.7,-300.38
194,3.217,713.05,1652.8,-100.93,624.57,1654.6,-118.2,771.13,1652.3,-171.47,453.54,1480.5,-216.13,823.21,1493.7,-383.19,615.73,1547.6,-358.78,665.54,1435.4,-225.46,571.97,1245.5,-443.29,676.65,1234.1,-191.63,322.87,1192.0,-241.46,882.89,1198.4,-465.01,405.54,1155.9,-297.57,786.88,1159.0,-451.72,410.08,1126.3,-32.768,928.67,1168.4,-239.54,382.7,1059.6,-43.66,935.8,1099.5,-259.12,506.44,1016.9,-188.82,787.24,997.91,-311.31,508.62,1020.1,-407.7,653.02,1018.7,-459.47,525.53,520.81,-172.44,776.16,495.07,-300.88,448.5,477.93,-237.53,774.86,483.98,-405.33,568.18,457.91,-269.08,675.44,455.3,-336.79,535.11,86.317,-247.33,720.33,88.74,-352.65,440.9,75.035,-281.17,758.71,86.098,-449.57,474.04,36.231,-78.218,880.96,38.108,-275.14,489.12,38.333,-358.81,674.35,28.725,-457.86,531.57,1537.7,-282.81,442.74,1020.7,-303.3
198,3.283,709.91,1642.3,-99.414,621.53,1647.2,-116.4,767.86,1643.8,-169.92,449.96,1477.7,-218.32,824.86,1491.1,-379.14,612.74,1548.4,-362.2,661.1,1434.7,-229.81,568.65,1245.3,-449.36,673.75,1235.0,-196.45,327.33,1180.1,-233.24,889.79,1187.4,-448.56,409.64,1148.0,-292.25,792.69,1151.3,-441.67,415.01,1086.1,-32.142,931.21,1121.9,-225.78,376.48,1024.9,-47.114,937.07,1055.9,-255.35,504.44,1017.5,-190.46,785.58,998.78,-312.71,507.19,1019.3,-409.16,651.03,1017.4,-460.88,525.85,521.96,-172.61,776.57,495.69,-300.15,447.97,478.32,-237.08,774.83,483.96,-404.76,567.23,458.18,-269.78,675.58,455.24,-335.91,534.81,86.516,-247.52,720.21,88.784,-352.63,440.9,75.337,-281.42,758.66,86.128,-449.5,474.38,37.081,-78.449,881.14,38.589,-275.34,489.03,37.92,-358.47,674.68,29.569,-458.05,527.11,1536.4,-286.7,441.44,1020.3,-304.6
202,3.35,706.61,1633.9,-97.677,618.4,1640.3,-114.97,765.08,1637.8,-167.63,446.99,1475.2,-220.27,825.2,1491.6,-375.27,610.38,1548.3,-363.96,657.07,1433.1,-232.42,566.36,1244.3,-452.36,670.38,1233.8,-199.53,332.58,1169.2,-221.41,895.34,1178.8,-426.87,414.85,1141.1,-283.14,796.71,1145.6,-424.27,424.33,1049.5,-30.843,928.73,1075.7,-211.21,377.13,994.57,-47.021,935.84,1015.8,-251.04,502.76,1017.1,-191.83,784.13,999.02,-314.69,505.18,1018.0,-409.79,648.98,1016.8,-462.12,525.1,521.28,-172.37,776.69,495.82,-300.01,447.3,477.67,-236.53,774.69,484.04,-404.46,566.79,458.17,-269.4,675.74,455.17,-335.25,534.73,86.526,-247.48,720.19,88.752,-352.52,440.63,74.746,-281.3,758.6,86.2,-449.41,473.67,36.423,-78.534,880.75,38.026,-275.27,488.93,37.884,-358.47,674.37,28.845,-457.9,523.73,1534.7,-289.22,439.37,1020.0,-304.75
206,3.417,704.32,1627.7,-95.363,616.18,1635.1,-112.75,762.97,1633.2,-164.96,445.72,1473.7,-219.95,825.44,1491.4,-370.73,609.15,1548.9,-364.34,654.69,1432.4,-233.29,565.16,1244.5,-454.48,668.28,1232.7,-201.06,340.7,1160.3,-205.32,898.76,1170.6,-402.31,420.49,1135.1,-272.27,798.74,1140.3,-402.23,436.68,1016.8,-28.713,924.01,1033.8,-198.16,384.3,964.1,-48.435,932.42,980.5,-246.93,501.71,1017.2,-192.19,783.18,999.07,-314.6,504.47,1017.9,-410.67,648.28,1016.5,-462.72,524.52,521.29,-171.14,776.0,495.92,-300.6,447.33,478.08,-237.02,773.82,484.13,-405.1,567.08,458.03,-267.85,675.04,455.19,-335.75,535.04,86.251,-247.21,720.74,88.963,-352.29,441.08,75.394,-281.18,758.56,86.215,-449.48,474.01,36.25,-78.516,881.06,38.479,-275.34,489.07,38.195,-358.28,674.6,29.47,-458.02,521.62,1534.1,-289.84,438.96,1019.0,-306.02
210,3.483,702.99,1623.6,-92.102,614.94,1631.5,-109.73,761.99,1630.0,-161.3,445.57,1472.2,-218.46,825.58,1490.3,-366.11,608.85,1548.9,-362.91,653.11,1431.2,-232.44,564.86,1244.7,-455.19,666.18,1231.0,-200.97,351.56,1152.3,-187.48,899.16,1163.6,-379.44,429.67,1130.7,-258.99,797.31,1136.4,-380.06,448.62,985.8,-26.99,921.36,998.62,-190.45,396.44,937.74,-53.541,927.6,951.88,-245.98,500.21,1017.0,-193.83,782.71,999.19,-313.98,504.53,1017.4,-411.71,648.62,1016.4,-462.91,523.39,520.64,-171.42,775.2,495.88,-301.13,446.91,477.83,-238.41,773.15,484.21,-405.66,567.05,458.03,-267.78,674.29,455.12,-336.4,535.39,85.962,-247.14,720.71,88.912,-352.36,441.23,75.111,-281.07,758.48,86.152,-449.54,474.19,35.633,-78.207,880.91,38.273,-275.34,489.16,38.349,-358.13,674.49,29.095,-457.99,520.57,1533.3,-288.87,438.35,1018.6,-307.48
214,3.55,702.72,1621.5,-87.836,614.7,1629.7,-105.61,761.87,1628.2,-156.82,446.44,1470.8,-215.15,825.59,1489.7,-362.33,608.84,1549.0,-359.63,652.81,1429.9,-230.0,565.16,1245.5,-454.64,665.05,1228.8,-200.2,363.57,1147.1,-170.87,900.42,1160.1,-361.78,440.02,1127.9,-246.25,797.0,1135.2,-359.77,462.65,960.92,-27.971,921.32,973.89,-187.24,407.8,917.35,-57.162,920.66,931.08,-248.75,499.79,1017.3,-193.87,781.55,999.2,-311.09,504.93,1017.7,-412.67,649.46,1016.8,-462.8,522.03,520.15,-171.5,775.06,495.83,-300.98,446.59,477.88,-239.53,773.02,484.25,-405.5,566.82,458.12,-266.78,674.19,455.19,-336.19,535.54,86.083,-247.24,720.71,88.958,-352.34,441.41,75.139,-281.15,758.48,86.23,-449.54,474.16,35.374,-78.093,881.06,38.335,-275.18,489.21,38.559,-358.01,674.42,29.042,-457.98,520.43,1532.8,-285.61,437.96,1018.6,-308.95
