110,1.817,695.58,1671.2,-150.84,617.03,1659.9,-145.34,735.44,1662.6,-222.9,499.97,1452.0,-159.36,828.17,1463.9,-341.63,614.7,1482.0,-319.92,695.08,1402.6,-190.48,614.27,1209.1,-336.33,733.05,1247.4,-144.37,507.34,1336.0,108.15,1047.3,1388.2,-142.78,583.8,1263.4,102.63,997.72,1306.5,-108.56,633.78,1486.9,251.27,1087.9,1473.4,82.847,626.93,1428.4,300.99,1110.3,1408.1,105.02,610.26,1025.6,-74.324,817.81,1004.2,-227.6,541.16,1040.0,-230.4,661.63,1030.9,-331.51,670.47,497.9,-36.832,757.03,466.4,-325.62,586.66,466.64,-59.473,737.42,465.95,-428.13,682.71,447.27,-127.5,654.43,463.32,-327.8,691.42,93.51,-79.38,552.69,155.57,-544.07,615.94,73.329,-30.136,608.92,159.8,-618.72,804.03,25.028,98.497,646.81,16.076,-474.8,612.9,19.073,-120.75,519.76,157.75,-673.32,523.4,1451.0,-252.16,540.86,1040.3,-124.14
114,1.884,708.33,1676.2,-122.18,629.9,1665.4,-113.44,745.01,1667.0,-195.81,507.03,1457.8,-128.38,834.32,1467.9,-310.21,621.09,1486.1,-287.4,702.3,1407.9,-157.67,621.37,1212.9,-301.74,740.9,1253.1,-110.65,520.42,1344.4,140.58,1054.5,1395.5,-110.19,598.06,1273.4,133.92,1002.1,1317.4,-73.28,645.62,1496.9,285.64,1107.1,1482.6,113.7,639.53,1436.2,334.05,1124.0,1415.8,135.02,619.48,1030.1,-38.755,825.77,1010.2,-193.92,549.2,1044.3,-194.6,668.96,1035.3,-296.56,674.66,496.94,-20.059,773.94,471.5,-295.63,591.3,467.85,-43.711,754.5,473.4,-398.51,686.39,450.27,-113.02,670.84,467.34,-298.27,692.01,94.205,-78.093,568.69,168.43,-526.41,616.47,73.192,-29.481,625.13,174.99,-600.87,804.2,23.712,98.477,649.2,14.688,-471.82,613.28,19.517,-120.83,536.41,185.45,-653.41,530.36,1455.5,-220.22,549.93,1044.6,-88.33
118,1.95,719.59,1678.8,-98.843,641.41,1669.5,-87.377,753.59,1668.4,-173.56,511.45,1460.6,-103.94,839.5,1470.7,-283.2,626.1,1488.6,-260.94,707.3,1411.3,-130.63,627.22,1215.2,-274.19,746.22,1256.7,-83.035,531.44,1342.6,163.35,1061.2,1395.6,-84.803,611.85,1275.3,153.83,1000.2,1325.4,-45.643,653.86,1496.5,311.66,1124.3,1482.6,137.09,648.56,1434.1,358.14,1130.8,1414.2,161.76,627.52,1033.4,-10.193,833.15,1014.2,-166.4,556.57,1046.9,-165.96,675.83,1037.9,-268.54,678.84,496.63,-3.4966,782.48,474.95,-272.07,595.1,469.19,-28.554,766.16,478.73,-375.72,690.34,452.73,-98.126,679.24,472.04,-278.01,692.7,95.63,-76.725,582.67,176.9,-514.32,616.85,73.592,-28.721,639.55,185.75,-587.42,804.41,23.355,98.634,651.85,13.709,-468.97,613.38,20.109,-120.71,552.66,204.6,-639.63,535.29,1457.9,-195.31,557.68,1047.5,-59.69
122,2.017,727.54,1679.0,-80.015,649.52,1670.8,-66.776,759.69,1667.9,-155.45,514.37,1460.5,-85.089,843.69,1471.0,-262.88,630.0,1489.0,-240.19,711.08,1412.1,-109.4,632.3,1215.4,-252.62,750.46,1257.9,-61.323,539.9,1337.8,180.28,1066.4,1390.9,-66.874,620.89,1272.0,168.34,1005.3,1322.0,-26.976,662.81,1491.7,330.45,1136.5,1477.0,154.79,657.52,1427.3,375.07,1139.2,1408.1,177.43,632.87,1034.3,12.403,838.86,1015.5,-142.84,562.27,1047.3,-143.63,681.9,1038.3,-245.83,682.14,495.86,9.6587,790.63,476.91,-254.57,598.66,469.24,-16.169,775.09,482.73,-358.6,694.31,454.28,-85.965,687.35,474.17,-261.37,692.66,96.222,-75.727,592.89,183.32,-504.35,616.69,73.191,-28.252,650.53,193.39,-576.75,804.41,23.296,98.653,654.05,12.975,-466.42,613.33,20.078,-120.64,565.05,218.0,-628.22,539.21,1457.8,-176.06,563.18,1048.1,-37.374
126,2.084,732.22,1678.7,-64.943,654.37,1670.6,-50.936,763.55,1667.8,-140.7,517.5,1460.9,-70.622,847.08,1470.4,-248.79,633.46,1489.0,-224.85,714.57,1412.5,-93.985,636.13,1215.0,-235.84,754.28,1258.7,-45.035,546.45,1333.2,192.95,1071.5,1387.1,-55.31,626.72,1267.6,179.05,1007.0,1322.6,-14.418,669.3,1486.7,344.91,1150.7,1471.1,165.52,664.12,1420.0,385.43,1146.4,1400.5,187.94,637.77,1034.6,29.879,843.64,1015.9,-126.21,566.95,1047.9,-126.26,686.33,1038.6,-228.78,683.88,494.55,17.571,800.04,477.08,-239.23,599.6,468.96,-8.6466,784.33,484.13,-343.26,695.64,455.08,-78.685,696.96,473.6,-245.58,692.2,96.658,-74.909,601.33,187.28,-493.91,616.24,72.979,-27.881,659.3,198.71,-566.36,804.26,23.655,98.637,656.49,12.042,-463.78,613.06,19.82,-120.7,574.48,228.67,-615.59,542.57,1458.0,-161.48,568.1,1048.5,-19.932
130,2.15,733.49,1678.9,-52.427,655.53,1670.0,-39.156,765.54,1668.9,-127.99,520.85,1461.4,-59.447,850.03,1470.3,-239.22,637.01,1489.3,-213.67,718.64,1412.8,-83.156,639.26,1215.2,-224.22,758.4,1259.0,-34.203,549.38,1329.2,202.37,1075.6,1384.0,-46.718,630.44,1264.2,187.78,1009.4,1321.9,-5.7646,668.69,1483.4,357.5,1161.4,1464.1,174.23,667.88,1415.9,397.0,1151.7,1393.9,195.11,641.32,1034.5,41.333,846.84,1015.9,-115.5,570.35,1048.5,-114.65,689.35,1039.1,-217.59,684.65,493.94,21.687,807.16,475.73,-225.61,599.67,468.83,-4.8563,792.11,483.47,-330.0,695.79,455.57,-74.996,704.3,472.05,-232.58,691.91,96.965,-74.23,607.7,190.28,-485.3,616.02,72.824,-27.517,665.98,202.66,-557.9,804.15,23.633,98.806,658.23,10.83,-461.37,613.04,19.979,-120.64,582.0,236.65,-605.36,546.3,1458.5,-150.42,571.68,1048.7,-8.3583
134,2.217,733.38,1679.5,-42.804,655.3,1669.6,-30.932,766.8,1670.4,-117.94,523.88,1462.4,-53.409,853.43,1470.9,-232.19,640.42,1490.2,-206.62,721.82,1413.0,-76.24,641.9,1216.4,-217.92,761.08,1259.1,-27.857,552.76,1327.2,206.94,1078.7,1381.6,-40.999,633.37,1262.4,191.76,1014.5,1316.5,-1.0504,672.67,1481.0,362.52,1162.5,1460.3,180.01,671.36,1411.5,403.28,1153.2,1389.5,202.93,643.92,1034.7,46.632,849.24,1016.2,-110.31,572.82,1049.4,-109.14,691.7,1040.0,-212.16,684.43,493.9,24.23,809.78,474.68,-215.69,600.1,469.02,-3.273,796.53,482.52,-320.74,696.59,456.15,-72.56,706.9,471.64,-224.62,692.15,97.606,-73.392,611.42,191.56,-479.69,616.16,73.042,-27.134,671.05,204.9,-551.51,804.07,22.768,99.064,659.6,9.8664,-459.47,612.92,20.812,-120.73,587.98,241.47,-598.87,549.79,1459.6,-144.09,574.22,1049.3,-2.8682
138,2.284,733.5,1680.1,-38.25,655.27,1670.0,-27.835,768.22,1671.6,-112.83,525.59,1464.0,-52.987,856.18,1472.5,-228.94,643.08,1491.9,-204.72,723.8,1414.4,-73.908,644.28,1218.4,-217.23,762.47,1260.1,-26.26,554.0,1328.6,207.35,1080.4,1380.6,-38.151,634.48,1263.3,191.81,1014.0,1317.4,0.39446,675.49,1481.1,363.36,1162.9,1459.3,183.0,672.6,1411.4,403.98,1148.8,1389.5,205.68,644.54,1035.8,46.659,850.55,1017.5,-109.27,574.44,1050.6,-109.67,693.75,1041.8,-212.19,686.3,494.96,25.704,808.76,474.87,-211.37,601.75,470.05,-2.3464,797.41,481.78,-316.27,698.8,456.81,-70.999,705.96,473.19,-221.88,693.41,98.427,-73.004,611.34,192.27,-476.6,617.1,73.952,-26.936,671.45,206.0,-547.73,804.53,22.092,99.351,659.81,9.539,-458.38,613.82,21.546,-120.49,588.86,243.33,-595.44,552.19,1461.4,-143.21,575.19,1050.1,-3.4053
142,2.35,732.79,1679.7,-40.584,654.32,1670.1,-31.918,769.22,1671.7,-114.37,525.7,1465.6,-58.226,857.24,1474.2,-231.72,643.91,1492.7,-208.93,723.73,1415.6,-77.34,645.39,1219.4,-221.59,762.07,1261.1,-29.642,552.63,1334.1,204.29,1081.3,1384.0,-40.025,632.91,1268.4,189.22,1017.6,1317.7,-2.0161,676.39,1484.0,362.42,1162.7,1461.3,182.63,671.67,1414.3,402.63,1148.9,1391.2,205.43,644.47,1036.8,41.867,851.14,1019.2,-113.02,574.8,1051.4,-114.73,694.75,1042.9,-216.7,687.11,495.84,25.841,806.92,475.88,-214.6,603.17,470.86,-2.26,794.93,482.58,-319.72,700.78,457.56,-70.617,704.03,474.05,-224.54,694.36,99.492,-72.259,607.8,191.45,-476.79,617.39,74.249,-26.307,666.83,205.76,-549.09,804.24,20.706,99.666,659.62,9.2815,-458.25,613.88,22.127,-120.1,582.73,241.66,-595.62,552.94,1462.2,-147.78,575.34,1051.1,-8.385
146,2.417,731.52,1679.8,-50.337,652.88,1671.0,-42.889,768.98,1671.2,-123.58,525.56,1467.7,-68.318,857.21,1475.0,-240.27,643.75,1493.6,-219.37,723.46,1417.2,-87.006,644.83,1220.2,-231.49,761.32,1262.4,-39.277,549.24,1340.0,196.65,1080.7,1387.6,-46.679,628.47,1272.6,182.34,1018.1,1319.8,-8.9022,674.42,1487.0,356.02,1160.5,1463.8,178.42,667.74,1418.3,395.26,1145.4,1393.7,201.48,644.51,1038.5,33.305,850.24,1020.2,-122.34,574.28,1052.1,-123.19,693.62,1043.4,-225.7,689.18,498.08,24.053,805.48,476.97,-224.9,604.66,472.37,-3.73,790.86,483.47,-329.73,702.16,458.17,-72.07,702.4,475.23,-232.3,694.35,99.654,-71.681,602.52,190.4,-480.57,618.0,75.545,-25.81,659.59,203.69,-554.4,804.86,20.789,99.723,659.64,10.238,-459.05,613.95,24.316,-121.02,573.62,237.0,-599.88,552.54,1463.7,-157.72,575.01,1052.3,-16.908
150,2.484,728.91,1678.9,-67.394,650.05,1670.6,-60.559,766.93,1670.2,-140.36,522.86,1467.6,-84.661,855.33,1473.6,-257.28,641.47,1492.5,-236.35,721.38,1416.9,-103.52,641.96,1219.3,-245.82,759.05,1262.7,-54.519,541.19,1339.8,180.24,1076.9,1385.3,-62.302,620.26,1271.7,168.12,1015.3,1316.8,-24.876,665.33,1489.3,337.53,1152.3,1467.1,162.34,660.73,1420.3,376.8,1135.8,1398.5,185.05,644.44,1039.4,20.281,847.81,1020.3,-137.81,571.42,1051.6,-134.72,689.38,1042.3,-238.82,689.38,498.97,20.961,803.41,477.59,-238.79,605.62,472.75,-6.4153,786.1,483.08,-342.85,702.92,458.24,-74.768,699.88,474.55,-243.45,693.85,99.701,-71.061,597.06,187.4,-487.06,617.56,75.761,-24.985,652.22,199.53,-562.38,804.61,20.145,99.853,658.46,10.692,-460.31,613.14,24.617,-120.45,564.41,229.27,-607.71,550.43,1462.8,-174.08,574.71,1052.6,-28.427
154,2.55,723.91,1676.8,-90.807,645.09,1668.2,-84.539,762.45,1668.7,-163.58,518.07,1466.3,-108.44,851.77,1471.0,-282.67,637.55,1490.6,-260.47,718.25,1416.4,-127.41,637.71,1217.7,-265.93,756.17,1263.1,-76.456,528.0,1336.9,155.0,1072.4,1380.0,-89.319,605.87,1267.0,146.38,1013.2,1309.3,-51.655,651.35,1490.8,306.52,1139.5,1471.5,132.57,647.54,1423.5,348.7,1123.8,1403.7,158.2,643.1,1040.4,2.5018,844.04,1019.5,-157.95,567.64,1050.5,-151.57,684.19,1040.1,-257.19,690.13,501.01,15.556,798.83,476.83,-255.6,605.8,474.15,-10.974,779.9,481.42,-359.27,702.88,457.9,-79.872,695.35,473.46,-258.46,693.93,100.05,-70.816,590.18,183.29,-497.08,617.51,76.417,-24.353,644.85,193.33,-572.88,804.74,20.105,99.953,657.05,12.073,-462.61,612.99,25.49,-120.15,556.06,218.74,-619.54,546.71,1461.2,-197.83,572.65,1053.1,-45.262
158,2.617,718.08,1671.8,-119.26,639.26,1663.4,-113.56,756.97,1664.5,-191.97,510.96,1463.4,-139.1,845.75,1466.4,-316.17,631.73,1487.3,-290.99,713.55,1414.2,-158.22,631.25,1214.0,-292.88,751.83,1261.7,-105.57,508.62,1331.3,121.53,1066.3,1371.6,-126.78,583.79,1258.3,117.24,1011.0,1298.1,-88.777,631.61,1489.7,264.08,1122.1,1475.6,90.745,628.38,1424.9,309.65,1108.0,1408.3,118.96,638.9,1040.0,-22.61,838.83,1016.8,-183.65,562.33,1047.6,-176.55,678.47,1035.7,-282.64,690.24,502.43,5.5987,789.74,473.89,-275.12,605.7,474.05,-19.403,770.9,476.44,-378.52,701.61,456.6,-88.376,686.63,470.85,-277.76,693.73,99.213,-71.426,581.55,175.28,-510.33,617.64,76.639,-24.431,636.05,182.94,-586.16,804.97,20.281,100.07,653.6,13.535,-465.98,612.7,25.088,-119.77,546.45,202.44,-635.12,541.15,1458.0,-228.21,567.96,1051.8,-70.325
162,2.684,712.3,1663.7,-150.79,633.31,1655.3,-146.01,751.99,1657.9,-223.23,502.3,1457.8,-176.27,838.89,1459.3,-354.99,625.57,1482.7,-326.49,706.82,1408.5,-194.67,623.07,1208.8,-328.74,744.4,1255.7,-141.94,484.07,1321.3,78.779,1059.4,1358.1,-172.63,558.28,1245.8,78.37,1009.3,1281.7,-133.55,607.05,1483.1,213.1,1099.8,1478.0,38.533,606.82,1419.6,260.92,1092.2,1410.7,69.248,630.84,1036.6,-57.302,830.71,1011.2,-217.39,554.22,1041.9,-210.99,670.61,1029.2,-317.04,687.15,502.45,-11.781,775.25,468.53,-301.61,602.72,472.7,-35.262,757.54,468.22,-404.93,699.15,453.84,-104.14,672.31,465.9,-305.38,694.32,97.52,-73.514,568.02,162.35,-528.57,617.86,75.957,-25.826,624.74,166.81,-603.7,804.61,20.108,100.39,648.93,15.38,-470.1,612.87,23.356,-120.39,535.15,177.0,-655.97,535.04,1453.2,-264.85,559.88,1047.7,-104.86
166,2.75,708.48,1651.4,-184.1,629.4,1643.5,-180.18,748.58,1647.4,-256.38,493.86,1450.1,-218.93,832.99,1449.3,-396.91,620.79,1476.9,-366.16,699.83,1399.3,-235.56,613.12,1202.5,-373.26,734.45,1244.7,-185.12,457.09,1308.2,28.463,1053.5,1341.2,-224.62,524.9,1227.7,32.196,1007.2,1264.8,-184.67,582.92,1468.5,158.08,1075.3,1472.0,-19.451,583.4,1405.6,206.99,1076.9,1404.2,12.435,619.72,1029.4,-101.86,818.48,1001.4,-261.54,542.71,1033.4,-255.39,659.02,1019.9,-361.58,678.96,501.43,-43.475,752.31,460.65,-340.19,593.16,468.59,-64.733,735.59,455.88,-442.22,689.36,447.15,-132.59,649.58,459.02,-344.6,693.61,93.6,-77.158,547.39,144.39,-552.29,617.72,74.61,-28.532,604.54,144.63,-627.25,803.7,22.047,100.06,644.48,18.747,-474.13,614.5,17.494,-116.07,515.56,137.52,-682.34,529.07,1447.5,-306.71,548.66,1040.3,-149.35
170,2.817,707.66,1633.4,-216.76,628.39,1627.0,-213.88,748.43,1632.3,-288.81,486.54,1439.7,-264.02,828.34,1438.3,-440.34,617.24,1469.6,-407.07,693.13,1385.1,-279.18,602.99,1195.4,-424.82,723.7,1227.7,-234.36,428.09,1291.2,-27.12,1047.3,1318.6,-279.19,491.22,1207.0,-21.64,1002.6,1240.3,-240.94,559.75,1444.5,102.47,1055.2,1452.8,-76.769,558.79,1382.0,150.25,1064.1,1386.6,-45.179,604.63,1016.9,-157.04,804.42,987.4,-314.96,527.66,1022.4,-310.29,644.97,1008.6,-415.75,659.82,493.42,-87.424,715.92,452.49,-390.48,573.91,460.19,-107.73,700.11,443.49,-492.64,671.63,435.58,-174.09,612.93,452.43,-397.45,691.0,91.366,-81.385,518.57,121.3,-577.65,615.01,73.138,-30.944,576.11,117.23,-653.06,801.68,27.415,99.484,641.41,21.531,-479.33,612.15,14.471,-118.42,489.25,85.791,-705.38,524.5,1440.0,-350.53,533.38,1028.7,-204.13
174,2.884,711.05,1613.9,-244.81,631.7,1610.5,-242.53,752.34,1616.1,-316.56,480.23,1432.5,-309.94,826.92,1427.9,-480.29,617.16,1466.5,-447.01,687.01,1372.6,-322.1,593.25,1193.4,-479.9,710.75,1211.8,-285.29,402.76,1273.3,-87.556,1042.2,1291.0,-332.95,459.71,1184.4,-83.628,996.96,1211.4,-297.97,543.18,1413.8,46.871,1039.3,1420.8,-130.37,537.42,1349.6,93.352,1052.0,1354.7,-99.87,576.34,1003.9,-220.07,786.28,978.63,-367.01,507.94,1010.9,-377.13,631.36,1002.7,-476.74,649.19,494.02,-120.21,679.22,452.87,-448.44,563.63,457.27,-141.18,661.62,439.55,-549.62,665.63,430.18,-200.55,575.08,455.17,-454.21,685.78,93.019,-87.22,498.52,100.05,-592.3,609.86,75.813,-37.292,553.6,91.381,-668.38,791.8,55.107,99.469,640.71,23.98,-482.41,607.68,14.911,-122.96,470.6,40.892,-713.51,521.62,1437.0,-395.22,506.0,1014.8,-270.84
178,2.95,716.72,1596.8,-266.49,637.5,1598.3,-264.12,757.88,1602.7,-337.88,473.64,1433.0,-348.63,826.64,1421.7,-513.77,616.94,1471.0,-480.26,679.09,1366.0,-359.35,583.06,1200.0,-531.62,695.09,1202.3,-332.58,378.96,1256.9,-145.83,1032.9,1257.6,-386.17,430.07,1164.4,-149.03,984.4,1176.5,-355.82,532.33,1373.6,-2.8123,1024.7,1377.5,-179.95,519.18,1308.2,39.169,1040.8,1310.8,-152.75,551.99,1000.8,-279.58,767.82,977.02,-419.64,489.86,1010.0,-439.7,617.03,1003.8,-534.86,625.03,503.96,-154.55,653.58,454.82,-494.23,545.96,462.65,-183.24,638.46,437.59,-591.72,653.76,438.51,-230.22,547.96,457.76,-503.02,672.14,104.58,-108.51,490.24,88.282,-601.08,596.43,85.23,-59.157,546.67,77.404,-676.05,770.28,113.15,83.195,639.44,25.656,-484.94,607.61,6.328,-129.5,466.95,21.661,-717.42,518.2,1442.0,-433.03,484.03,1012.4,-333.34
182,3.017,722.8,1590.5,-279.3,643.78,1596.7,-275.77,763.98,1600.2,-350.3,467.5,1443.4,-372.58,826.04,1429.5,-539.79,615.87,1489.5,-501.36,673.53,1375.0,-387.7,574.34,1221.8,-571.0,683.64,1210.4,-370.11,360.01,1244.6,-197.58,1014.2,1225.8,-441.06,404.4,1149.9,-214.83,957.88,1148.2,-417.98,521.87,1327.2,-42.469,1012.3,1324.0,-225.06,505.18,1257.9,-9.6779,1027.8,1255.2,-204.61,535.57,1016.5,-326.33,751.21,990.16,-461.24,476.38,1027.9,-487.13,604.94,1020.2,-580.04,599.22,524.29,-187.37,643.87,465.32,-519.55,522.84,479.52,-225.56,627.27,444.35,-615.43,637.76,460.72,-262.04,537.19,466.55,-526.56,651.4,121.21,-150.19,490.84,89.772,-602.96,567.93,96.681,-116.84,546.31,77.347,-678.05,701.86,135.41,58.957,639.5,26.389,-485.26,600.24,15.839,-183.39,467.04,21.877,-717.39,515.28,1459.9,-456.49,468.6,1030.0,-381.01
186,3.084,728.74,1584.2,-284.42,650.19,1593.2,-279.54,769.53,1596.8,-355.17,466.14,1450.2,-382.97,826.72,1435.2,-552.38,616.82,1502.6,-510.89,669.25,1378.7,-406.55,567.22,1243.7,-602.17,673.16,1214.6,-398.95,345.36,1233.1,-237.91,997.04,1200.6,-490.02,381.33,1139.8,-271.15,934.04,1126.4,-478.61,511.18,1275.3,-73.285,1000.6,1261.4,-261.88,493.75,1202.1,-54.324,1015.1,1190.5,-251.92,517.88,1030.8,-367.46,734.38,999.4,-499.35,461.39,1043.7,-528.74,590.7,1032.9,-619.16,580.09,544.79,-212.49,638.85,470.89,-533.85,499.8,499.55,-254.39,622.36,446.61,-627.89,614.95,478.81,-290.59,533.94,469.62,-537.84,602.22,124.34,-235.19,491.39,90.799,-603.34,515.69,103.17,-208.52,546.24,77.518,-678.37,640.14,110.04,-23.853,639.77,27.099,-484.91,544.67,27.743,-283.55,467.04,22.397,-717.05,514.92,1473.9,-466.35,452.44,1047.3,-423.01
190,3.15,735.16,1568.1,-282.54,656.9,1578.9,-276.13,775.34,1582.6,-353.27,464.91,1444.1,-385.88,827.55,1426.2,-556.46,618.22,1502.0,-512.29,664.72,1366.9,-417.44,558.8,1254.0,-623.91,661.66,1202.9,-421.8,334.15,1217.2,-262.34,987.76,1177.5,-525.81,360.85,1127.9,-310.31,920.52,1105.0,-528.8,503.28,1214.9,-95.957,990.53,1192.1,-290.82,480.79,1141.0,-89.545,1005.2,1121.0,-292.69,497.98,1032.7,-403.26,717.21,1000.1,-531.63,445.08,1047.2,-566.08,576.35,1036.5,-653.66,562.01,547.73,-237.95,631.76,473.19,-553.42,479.34,508.96,-278.9,615.11,446.0,-645.93,589.46,484.24,-324.35,525.84,470.29,-556.92,537.68,129.17,-338.75,490.09,89.104,-606.43,451.26,113.32,-308.43,544.97,74.439,-681.26,586.05,72.885,-137.5,638.77,29.02,-486.04,465.22,50.207,-398.11,466.31,19.376,-718.03,514.54,1474.6,-468.24,434.14,1049.6,-460.22
194,3.217,742.36,1541.8,-270.66,664.53,1555.3,-263.14,782.56,1559.2,-340.91,466.03,1431.4,-378.89,828.79,1412.4,-552.63,621.3,1496.1,-502.99,661.34,1350.7,-420.31,550.89,1263.3,-636.23,651.58,1187.7,-437.61,330.43,1194.8,-274.08,977.49,1152.3,-545.55,349.32,1112.3,-336.6,906.01,1085.4,-560.09,498.55,1145.3,-112.53,979.55,1120.7,-311.36,468.8,1075.0,-116.64,994.13,1051.0,-325.72,478.37,1029.3,-434.01,699.37,1001.2,-561.24,428.19,1050.6,-597.64,560.87,1042.7,-683.67,534.55,539.42,-275.35,626.66,476.82,-567.86,449.79,507.91,-320.18,611.57,445.57,-660.09,560.03,480.53,-366.02,519.84,472.02,-573.18,482.95,137.04,-427.6,489.91,89.283,-609.33,393.74,124.21,-400.72,544.7,72.812,-683.83,519.93,49.423,-235.55,638.97,31.901,-487.04,404.2,73.453,-498.59,466.62,18.087,-718.62,516.0,1469.6,-459.34,416.28,1049.6,-491.35
198,3.284,751.16,1504.3,-246.61,674.13,1520.3,-238.27,792.2,1524.2,-315.87,472.47,1408.5,-358.07,830.63,1389.9,-536.06,627.5,1481.6,-480.46,659.24,1326.0,-414.99,543.55,1273.0,-639.29,640.89,1166.3,-449.81,334.9,1162.0,-274.67,965.95,1119.9,-548.58,347.34,1090.1,-349.74,889.73,1061.2,-572.16,495.22,1069.1,-123.81,967.83,1044.0,-323.08,458.99,1002.9,-138.09,979.58,977.03,-349.18,456.68,1026.8,-465.95,678.31,1000.4,-590.95,409.93,1058.0,-628.92,543.61,1050.4,-713.06,499.27,530.29,-329.76,628.93,484.04,-568.46,414.66,502.08,-378.57,615.97,444.41,-662.62,525.45,473.88,-420.99,521.9,473.33,-577.94,442.5,130.75,-489.35,490.24,89.652,-610.21,351.71,122.84,-468.47,545.38,72.671,-684.48,461.72,39.528,-295.37,638.28,32.694,-487.19,367.13,72.734,-565.94,466.57,17.855,-718.84,521.09,1456.2,-435.55,396.45,1051.8,-522.98
202,3.35,758.63,1445.8,-216.65,682.46,1463.3,-206.81,799.68,1467.6,-285.11,481.67,1365.5,-332.02,832.08,1348.6,-507.68,634.36,1447.7,-450.37,654.18,1282.4,-406.45,538.89,1273.0,-636.09,625.88,1130.4,-462.34,342.56,1113.1,-264.83,953.95,1072.6,-540.86,348.76,1051.9,-350.11,875.36,1022.9,-574.13,495.8,980.43,-135.0,948.53,960.77,-330.13,449.66,921.78,-153.62,961.07,898.18,-365.59,434.57,1022.0,-499.06,655.66,991.36,-620.91,389.99,1063.1,-659.75,523.98,1051.5,-742.12,464.57,520.26,-390.94,644.5,488.34,-559.77,377.59,493.55,-439.71,629.13,442.89,-654.54,489.28,465.17,-482.77,538.99,473.08,-567.54,413.71,116.86,-529.63,492.7,91.439,-609.65,322.97,106.51,-509.7,547.65,73.52,-683.91,435.96,32.768,-332.7,639.25,31.378,-486.44,340.81,53.578,-603.8,467.07,19.364,-718.85,527.96,1423.1,-403.71,374.94,1052.4,-554.55
206,3.417,757.23,1367.5,-188.89,681.21,1385.3,-178.63,800.22,1394.1,-254.48,489.5,1304.7,-311.8,832.07,1286.2,-483.68,639.79,1396.1,-423.14,647.6,1224.3,-401.34,534.84,1255.6,-628.99,611.13,1079.2,-467.27,353.13,1047.7,-251.96,942.79,1006.5,-528.78,352.53,995.34,-345.47,861.3,964.12,-569.48,492.44,881.22,-143.76,930.78,866.12,-334.88,440.6,829.44,-164.88,940.1,807.41,-377.79,407.45,1006.5,-528.19,631.61,970.64,-640.43,370.22,1057.7,-687.93,507.91,1043.6,-764.76,425.49,508.22,-434.28,652.62,489.65,-554.44,341.4,477.65,-488.5,636.03,439.83,-649.51,454.35,450.91,-529.14,544.23,472.0,-563.38,401.72,100.6,-543.33,493.16,91.301,-608.22,312.34,85.376,-523.19,548.15,73.55,-682.52,430.48,38.51,-338.16,639.31,29.709,-485.86,333.37,24.298,-610.59,467.01,20.261,-718.31,532.31,1370.9,-376.48,351.35,1042.6,-584.15
210,3.484,753.15,1280.5,-162.75,676.78,1299.1,-152.96,797.12,1309.9,-226.36,488.03,1237.0,-293.44,826.0,1210.2,-460.99,642.05,1331.6,-394.83,635.61,1158.7,-395.08,533.31,1231.2,-621.91,590.21,1021.2,-473.75,360.14,973.77,-242.97,929.89,930.41,-516.05,361.36,929.21,-340.93,846.37,894.52,-560.55,486.18,786.5,-147.66,915.34,767.08,-339.27,433.34,739.51,-175.75,920.35,712.67,-387.95,380.09,994.59,-559.88,607.66,953.11,-660.57,357.12,1054.7,-720.21,498.03,1037.1,-789.45,401.76,516.2,-440.94,650.18,493.89,-555.31,324.1,481.29,-497.18,635.53,440.23,-649.83,439.45,457.44,-526.47,544.33,471.94,-563.66,397.89,103.25,-542.42,492.72,91.635,-607.98,308.91,85.068,-522.8,548.37,74.214,-681.98,428.57,41.602,-337.48,638.95,29.829,-485.54,332.72,24.496,-610.48,466.99,20.441,-718.2,534.1,1307.7,-349.39,330.69,1035.4,-618.5
214,3.55,744.96,1182.3,-142.34,669.02,1201.4,-132.71,790.42,1213.8,-204.31,483.75,1160.8,-279.7,813.61,1125.1,-440.12,640.05,1256.6,-370.31,619.0,1086.4,-394.05,529.21,1200.1,-613.09,563.84,958.79,-485.24,363.37,894.15,-235.33,915.9,847.9,-502.33,367.34,855.15,-335.37,830.71,816.61,-549.93,479.13,693.54,-149.34,899.46,667.28,-341.48,424.37,650.76,-180.27,900.99,617.52,-395.01,363.96,973.92,-581.67,590.41,936.06,-684.66,341.64,1045.9,-737.11,481.48,1030.7,-807.56,390.04,517.86,-443.56,651.54,496.43,-565.66,314.84,478.54,-499.99,636.26,439.49,-658.93,430.92,457.85,-527.9,544.0,472.39,-574.54,396.54,102.5,-543.02,492.88,91.748,-608.88,307.9,83.478,-523.25,548.27,73.435,-682.8,427.5,42.502,-338.03,639.4,30.903,-486.35,332.96,22.296,-610.16,466.77,19.95,-718.26,531.32,1233.8,-326.73,316.2,1021.5,-636.25
