114,1.883,570.94,721.46,267.25,514.84,766.5,224.75,644.64,771.31,291.56,506.31,827.84,128.17,787.88,866.89,125.05,633.85,927.33,130.62,655.73,805.87,55.968,636.23,1040.4,-32.042,642.95,738.98,-142.36,489.7,548.62,155.76,952.15,621.37,182.12,564.82,529.05,75.381,927.37,591.1,82.472,608.67,369.32,279.4,1002.0,379.3,245.37,564.3,329.91,234.2,1056.3,382.1,195.67,496.32,872.37,-252.24,781.18,861.63,-280.84,491.4,1017.4,-379.74,750.29,1002.6,-438.69,573.75,540.31,-83.062,759.35,528.01,-101.11,502.52,481.58,-162.71,809.72,476.76,-190.62,612.7,449.07,-170.93,695.88,468.46,-174.5,582.19,83.488,-202.95,681.55,84.221,-192.15,489.95,81.851,-229.41,771.89,82.172,-228.1,483.57,31.754,-29.118,771.09,25.13,-24.398,552.85,16.076,-317.74,705.71,14.864,-307.91,498.84,695.32,130.46,440.88,967.3,-306.7
118,1.95,568.59,686.94,258.22,513.63,735.91,218.79,643.92,733.03,284.01,513.94,804.1,134.29,785.43,839.19,127.77,634.66,898.45,132.07,656.19,780.65,58.323,637.04,1017.2,-25.008,644.39,721.7,-148.09,502.02,529.11,177.49,952.73,599.16,191.2,572.56,506.24,94.054,928.97,564.92,91.991,618.93,346.01,299.21,1009.9,360.86,265.67,572.25,307.89,255.7,1058.9,360.74,210.82,497.18,859.4,-253.77,782.43,852.51,-282.02,491.61,1010.1,-374.3,750.37,999.68,-433.67,577.64,539.72,-77.899,766.59,527.49,-98.951,506.07,481.03,-157.06,814.74,475.5,-189.52,615.75,447.88,-166.2,701.28,468.24,-171.19,582.22,83.472,-202.85,681.66,84.393,-191.82,489.94,82.22,-229.19,772.04,81.703,-227.92,483.79,31.667,-29.169,771.44,24.864,-24.171,552.76,16.41,-317.73,705.66,14.804,-307.83,509.55,675.73,143.63,440.97,957.25,-303.37
122,2.016,563.7,664.72,251.7,510.1,717.35,215.55,641.1,706.51,278.28,514.44,787.68,135.25,784.51,819.64,128.63,635.75,880.19,135.29,655.02,764.38,58.401,636.82,1002.4,-18.841,644.5,712.51,-151.35,502.53,515.85,182.62,954.36,581.91,189.77,571.6,490.88,98.332,930.68,547.08,91.167,623.04,335.64,306.89,1014.7,346.77,270.77,576.61,296.07,265.06,1057.9,342.36,211.06,497.35,852.65,-254.4,782.99,847.2,-281.32,492.45,1007.4,-369.64,751.32,998.58,-428.45,583.58,539.39,-76.295,770.62,526.93,-97.084,510.36,481.06,-154.36,817.68,474.75,-188.13,619.62,447.1,-165.6,704.55,468.19,-168.77,582.28,83.355,-202.93,681.16,84.83,-191.45,489.92,82.675,-229.06,772.17,81.372,-227.84,484.2,31.649,-29.241,771.56,24.691,-24.103,552.67,16.556,-317.69,705.7,14.815,-307.83,510.11,661.05,145.91,441.13,952.93,-300.33
126,2.083,556.86,655.75,248.04,504.62,710.72,213.54,635.32,694.73,275.39,509.3,781.08,134.22,782.1,810.56,129.85,633.26,873.3,138.45,651.11,758.69,58.011,635.04,998.61,-14.837,643.85,711.52,-151.8,494.99,508.5,173.09,959.39,573.69,180.32,564.81,484.87,89.632,929.65,539.36,82.333,613.25,330.48,300.3,1022.9,341.08,259.71,569.38,289.71,257.64,1060.2,333.14,194.39,497.68,850.8,-254.99,783.81,847.63,-278.56,493.24,1008.0,-367.07,752.69,1000.5,-424.04,586.61,539.14,-76.418,771.48,526.53,-96.276,512.77,480.87,-154.2,818.64,474.54,-187.7,621.8,446.78,-165.7,705.33,467.44,-168.52,582.21,83.407,-202.89,682.18,84.032,-191.82,489.71,82.716,-228.88,772.15,81.194,-227.94,484.14,31.417,-29.15,771.67,24.952,-24.2,552.66,16.808,-317.67,705.53,14.45,-307.87,503.74,653.8,140.78,441.57,952.14,-299.41
130,2.15,545.75,660.22,248.03,495.07,716.4,213.19,624.7,696.87,276.89,500.29,784.12,132.82,779.22,815.45,133.53,627.76,878.02,141.59,646.74,764.01,59.229,631.03,1004.7,-12.18,641.36,714.97,-149.36,477.46,506.69,148.34,968.84,577.46,161.36,554.84,488.33,70.092,926.47,543.69,65.005,590.8,332.26,279.97,1031.4,344.71,232.93,554.22,289.33,233.88,1056.2,330.12,166.94,497.79,853.96,-255.56,784.58,851.14,-273.49,495.13,1012.2,-366.89,755.42,1004.5,-419.58,585.4,539.79,-78.325,771.81,526.35,-96.614,511.35,481.57,-157.52,819.2,474.75,-188.14,621.19,447.22,-166.97,705.86,468.33,-169.65,581.97,83.707,-202.61,682.44,84.289,-192.05,489.76,83.029,-228.9,772.31,81.139,-228.21,484.12,31.567,-29.11,771.52,25.12,-24.39,552.71,17.016,-317.64,705.73,14.454,-307.94,491.96,652.32,129.58,442.75,956.1,-299.77
134,2.216,530.35,673.61,251.18,480.86,730.65,214.43,609.95,708.99,281.3,487.3,793.57,129.21,769.87,827.15,140.22,615.97,889.74,144.66,638.5,775.5,61.452,624.29,1016.4,-10.916,638.37,724.56,-142.67,455.44,513.68,114.22,968.5,586.42,131.23,537.01,499.81,39.421,924.66,562.14,33.01,567.57,338.33,242.33,1023.7,354.66,194.37,533.05,296.39,194.61,1042.4,338.19,126.11,498.37,859.07,-256.65,785.51,857.25,-266.37,498.0,1017.0,-368.69,759.78,1009.8,-414.79,582.2,540.4,-81.136,768.31,525.56,-96.077,510.11,482.95,-161.59,817.8,475.37,-187.22,620.17,448.66,-168.27,704.21,468.45,-170.87,581.37,84.327,-202.04,682.17,84.004,-192.17,489.22,82.71,-228.64,772.42,81.343,-228.2,483.33,30.913,-28.702,771.25,25.213,-24.54,552.6,17.288,-317.45,705.76,14.503,-307.95,474.28,657.66,111.68,444.6,961.53,-301.97
138,2.283,512.26,691.53,254.79,464.96,749.15,216.17,591.72,725.05,286.25,473.23,806.68,125.06,760.67,841.8,145.59,602.86,905.69,146.99,628.86,790.0,63.268,615.27,1030.2,-11.259,635.35,735.56,-136.02,430.85,527.39,71.392,967.19,607.06,94.611,513.21,518.1,-2.2961,916.2,589.82,-2.7558,539.66,348.93,191.26,1014.0,372.83,144.7,505.14,308.29,141.7,1027.4,356.59,74.523,499.0,865.44,-259.43,786.61,864.38,-257.71,502.31,1022.7,-372.82,765.55,1015.4,-409.19,580.23,541.6,-85.175,764.65,525.72,-95.879,509.52,484.51,-167.29,816.62,476.06,-186.1,619.0,448.97,-170.99,702.53,468.73,-171.57,581.05,84.715,-201.68,682.69,84.668,-192.53,489.54,83.156,-228.63,772.74,81.428,-228.38,483.26,31.156,-28.418,771.33,25.89,-24.779,553.01,17.875,-317.4,705.89,14.477,-308.07,456.36,667.12,89.184,447.07,968.12,-307.01
142,2.35,492.15,708.29,257.6,446.53,765.6,216.8,571.81,740.52,289.72,455.73,817.26,116.74,750.98,853.62,150.31,589.02,918.99,146.6,617.76,802.18,62.485,604.72,1042.0,-12.477,632.74,745.03,-132.24,402.48,545.39,24.01,961.03,630.71,55.949,486.43,541.42,-47.93,903.13,620.4,-38.569,505.64,360.2,132.62,992.72,393.31,95.628,471.59,323.29,81.002,1004.0,378.84,25.277,499.87,870.21,-263.47,787.4,871.59,-249.34,506.48,1027.2,-377.41,771.1,1021.5,-403.3,579.38,541.85,-91.7,760.73,524.48,-96.085,509.82,484.9,-174.69,815.74,476.54,-185.87,619.32,449.24,-174.74,700.95,468.61,-174.15,581.54,85.21,-202.73,682.15,84.149,-193.17,489.86,82.449,-228.82,773.28,81.467,-228.69,483.04,31.013,-28.366,770.78,25.693,-25.085,552.77,16.924,-317.43,706.09,14.309,-308.62,434.13,677.33,61.834,449.24,972.95,-313.02
146,2.416,472.02,721.08,257.1,427.98,778.16,214.55,551.67,752.23,289.93,435.26,824.95,102.52,742.47,860.98,150.27,573.94,929.13,144.29,605.26,811.68,56.667,593.98,1051.4,-14.867,628.08,754.24,-133.09,374.87,564.88,-23.135,947.92,649.47,27.543,462.52,563.54,-90.128,891.35,648.25,-67.384,463.31,369.25,75.713,960.18,411.8,57.473,430.5,337.12,19.747,973.6,398.22,-13.212,501.27,875.12,-268.95,787.35,877.57,-242.46,511.17,1032.1,-383.08,776.72,1027.6,-397.36,578.58,542.67,-98.806,757.93,524.15,-98.018,510.06,485.83,-182.75,815.27,477.09,-186.94,620.05,449.3,-181.33,700.03,469.01,-177.6,581.79,84.92,-203.11,682.74,84.814,-194.08,490.57,82.369,-229.21,773.8,81.509,-229.31,483.52,31.771,-28.489,770.8,26.785,-25.67,553.05,16.639,-317.63,706.25,14.13,-308.86,409.88,689.74,30.542,451.4,978.21,-320.5
150,2.483,452.92,726.1,251.67,409.29,783.05,208.77,532.62,756.73,284.83,416.77,829.59,87.74,728.65,864.23,148.54,556.71,934.27,139.81,590.89,817.19,49.409,581.42,1057.2,-19.287,622.05,759.47,-135.55,349.68,584.22,-66.746,925.08,654.11,15.628,442.91,581.36,-122.55,874.07,662.98,-81.152,410.22,375.16,23.159,910.97,417.29,37.279,383.35,350.37,-39.339,929.84,404.0,-31.963,503.37,877.0,-276.26,786.69,883.04,-236.83,515.49,1033.7,-390.67,781.56,1032.7,-392.55,573.55,543.49,-105.07,754.39,523.25,-100.31,508.24,485.98,-190.34,814.54,477.64,-187.83,618.48,449.67,-184.91,699.15,469.09,-182.21,581.86,84.654,-203.52,682.47,85.012,-194.82,490.83,81.652,-229.48,774.47,81.61,-230.09,483.43,31.976,-28.599,770.37,27.543,-26.376,553.03,15.805,-317.71,705.87,13.595,-310.11,388.69,700.46,2.765,453.51,979.68,-330.45
154,2.55,433.27,726.77,243.48,389.34,783.69,200.4,513.52,756.91,276.95,399.63,831.83,71.782,709.19,863.95,148.62,538.34,935.59,133.09,575.47,819.06,42.399,569.05,1059.4,-25.013,613.99,762.01,-140.26,327.12,598.35,-102.55,891.13,641.82,19.864,425.54,588.81,-146.71,847.73,658.21,-79.155,353.72,377.46,-24.26,848.4,408.69,35.919,333.46,360.45,-91.502,875.75,394.23,-31.067,505.33,877.43,-284.75,785.84,885.86,-232.22,521.15,1033.4,-398.85,787.08,1035.3,-388.35,568.43,545.17,-109.77,751.32,522.17,-100.57,506.61,486.18,-196.57,814.42,477.63,-186.95,616.73,450.14,-186.76,698.63,469.03,-184.42,581.62,84.635,-203.39,682.69,84.669,-196.07,490.94,81.348,-229.6,774.97,81.468,-231.13,483.28,32.315,-28.753,769.82,28.32,-27.194,553.08,15.442,-317.74,706.28,14.446,-311.16,369.63,706.86,-22.337,456.89,979.02,-341.51
158,2.616,413.14,724.54,234.62,369.69,780.45,191.05,492.53,755.24,268.01,380.39,831.72,52.547,684.27,858.29,149.98,518.56,933.65,123.92,557.78,816.61,34.956,559.49,1057.2,-31.358,603.46,761.16,-147.3,305.21,603.0,-130.15,847.74,617.18,36.204,406.75,584.52,-165.07,816.46,639.82,-68.183,299.47,374.37,-66.45,776.25,390.82,48.811,285.82,364.46,-136.98,811.06,371.62,-13.492,508.08,875.75,-294.33,786.02,882.47,-228.91,529.62,1031.9,-406.63,794.65,1032.9,-384.31,563.88,546.3,-112.79,746.98,521.69,-96.266,505.26,486.35,-201.43,813.09,477.17,-180.05,615.2,450.49,-187.17,697.33,468.62,-181.89,581.21,84.757,-203.29,683.28,84.196,-196.18,490.95,81.294,-229.93,775.34,81.616,-231.21,482.99,32.89,-29.512,770.04,29.678,-28.353,553.22,15.474,-317.74,706.36,14.412,-311.26,351.04,708.16,-44.307,462.34,978.05,-352.31
162,2.683,391.18,719.49,223.51,348.43,774.07,178.2,469.93,751.14,257.82,361.71,827.77,31.183,657.25,847.76,149.1,498.94,927.78,113.08,539.81,810.27,25.627,551.67,1051.6,-37.346,593.65,757.45,-155.99,281.28,598.86,-151.36,795.78,585.38,58.543,382.14,574.21,-179.51,774.12,606.51,-47.869,248.76,366.53,-105.01,699.96,366.98,69.05,245.64,360.81,-177.73,741.76,341.96,13.329,512.58,872.8,-304.0,786.67,876.5,-224.07,541.38,1028.8,-413.95,804.99,1027.6,-378.25,554.58,547.34,-114.97,734.1,520.17,-87.521,502.37,486.2,-205.42,807.23,476.21,-168.05,611.31,451.43,-185.58,691.81,466.93,-177.63,579.98,84.552,-202.16,682.67,82.537,-197.16,490.7,80.886,-230.18,775.02,81.698,-231.17,482.27,32.817,-29.185,769.35,30.423,-28.683,553.22,15.27,-317.68,706.38,14.017,-311.5,330.45,704.37,-63.862,470.3,975.89,-363.45
166,2.75,372.11,711.84,211.19,328.23,764.16,163.81,450.6,746.95,245.22,347.29,820.27,9.7141,631.63,836.96,147.34,479.79,919.03,101.1,524.64,801.6,16.285,544.12,1043.0,-43.228,589.67,751.26,-163.33,257.01,589.62,-167.2,736.73,554.1,87.087,357.92,559.65,-192.68,724.71,572.52,-21.054,205.4,356.22,-141.28,631.26,336.46,91.248,213.8,351.29,-213.67,679.2,309.37,44.362,518.84,869.39,-313.15,787.58,869.67,-215.8,556.59,1024.7,-420.55,817.23,1019.7,-368.81,543.48,548.96,-116.51,716.55,518.51,-77.797,498.34,486.31,-209.14,796.09,475.38,-151.12,605.8,452.1,-182.33,682.51,465.65,-170.91,578.73,85.314,-201.5,682.59,81.833,-196.25,490.29,80.515,-230.79,775.07,82.433,-229.32,481.37,33.011,-29.152,766.6,31.07,-28.557,553.44,15.613,-317.67,706.49,13.888,-311.75,312.74,696.95,-80.487,481.21,973.02,-375.42
170,2.816,352.28,699.77,198.83,310.17,750.87,149.18,428.99,735.24,235.01,335.67,810.26,-9.5136,601.67,823.55,147.29,462.06,906.84,88.561,509.36,789.46,9.1768,536.65,1030.9,-48.845,585.69,740.05,-168.28,239.26,578.72,-181.02,678.0,529.39,117.02,339.78,546.0,-205.44,674.07,543.05,9.1379,176.23,345.98,-170.07,569.46,306.02,111.28,190.85,342.65,-244.07,626.43,279.28,73.813,527.28,864.13,-321.18,789.64,861.35,-205.58,573.53,1019.2,-425.29,830.12,1010.1,-356.42,532.48,550.32,-117.53,696.04,516.47,-67.904,495.36,486.76,-212.72,784.58,473.52,-135.55,600.53,453.83,-179.35,673.1,462.78,-164.06,577.0,86.44,-201.2,680.48,80.035,-197.59,489.51,80.533,-231.84,773.93,83.022,-227.72,480.13,32.959,-29.228,762.94,32.235,-28.539,553.6,15.83,-317.56,707.12,12.246,-308.13,299.24,687.27,-95.3,494.53,968.15,-386.17
174,2.883,335.08,687.5,186.85,295.09,736.78,134.31,409.08,724.49,225.64,326.0,799.54,-28.587,571.44,811.06,146.34,445.94,894.89,76.939,495.32,777.42,2.7799,529.91,1018.6,-52.888,582.77,728.93,-171.7,228.84,565.75,-193.44,622.73,512.06,143.12,329.52,531.15,-216.18,633.24,520.61,33.887,159.5,333.56,-191.99,519.69,280.96,125.0,180.53,329.5,-263.9,583.5,256.45,98.331,534.94,860.63,-327.67,790.1,851.7,-197.14,589.19,1016.1,-426.78,841.24,1002.6,-343.06,531.19,551.45,-117.51,687.48,514.35,-59.935,497.14,487.06,-213.01,777.75,471.71,-123.41,599.3,452.51,-174.58,668.18,461.02,-157.02,576.32,86.792,-200.99,680.5,79.665,-197.94,489.54,80.25,-231.98,774.23,83.409,-226.83,479.85,32.646,-28.976,762.29,30.871,-28.164,553.68,15.94,-317.33,707.43,12.579,-308.09,290.67,676.78,-110.1,507.13,965.63,-393.08
178,2.95,321.02,676.28,174.9,282.98,725.16,120.68,393.23,713.84,215.53,319.09,788.52,-45.497,543.37,800.85,143.68,431.99,884.33,66.603,483.53,767.21,-3.1402,522.06,1008.8,-56.057,580.67,721.01,-175.02,224.24,550.05,-200.29,581.04,503.53,156.48,326.1,515.6,-221.84,607.7,507.17,49.673,155.76,315.47,-206.41,482.28,269.02,130.26,180.47,313.45,-277.03,550.27,243.82,116.43,542.56,858.55,-331.3,790.07,845.78,-188.33,602.84,1014.5,-425.66,849.79,999.34,-328.98,531.81,551.74,-118.17,681.19,511.77,-54.587,500.58,487.84,-215.14,774.8,470.2,-115.09,601.29,452.52,-173.16,665.87,459.77,-153.07,576.05,87.01,-200.56,680.46,79.102,-198.66,489.74,80.34,-232.4,774.97,83.643,-226.77,477.24,33.817,-31.998,762.42,29.942,-27.656,553.79,16.071,-317.07,707.45,13.379,-309.84,285.78,665.73,-121.56,518.48,964.13,-396.97
182,3.016,311.34,670.73,164.46,274.0,719.46,109.62,382.68,708.67,205.85,317.07,780.59,-59.622,524.64,798.81,141.47,420.93,880.14,57.558,477.62,763.67,-7.6888,513.84,1006.1,-60.116,584.52,720.58,-175.94,226.51,535.12,-200.2,559.73,503.52,159.18,328.74,502.31,-222.12,594.08,505.61,55.832,159.09,299.03,-214.79,461.83,267.35,129.99,187.66,297.51,-279.6,529.13,245.17,120.43,549.88,858.96,-334.22,789.98,844.21,-180.4,614.42,1015.5,-424.59,856.44,1000.2,-316.1,533.01,552.46,-119.67,678.96,511.01,-50.835,504.01,488.65,-217.46,774.7,469.58,-109.46,603.28,452.32,-171.9,666.53,459.84,-150.15,575.76,87.3,-200.41,681.99,79.81,-198.56,490.12,80.396,-233.12,776.71,84.005,-226.01,479.25,32.336,-29.586,763.07,28.456,-27.09,553.9,16.148,-316.94,708.63,14.576,-310.04,286.02,656.39,-126.83,528.66,964.64,-400.1
186,3.083,304.43,675.71,158.13,267.73,722.95,101.32,374.25,715.61,200.74,316.57,781.99,-70.053,516.17,806.44,139.4,412.71,885.91,51.927,475.2,769.77,-11.114,508.0,1012.3,-64.114,589.87,726.57,-173.02,234.43,531.61,-201.51,557.17,512.04,157.66,336.53,500.08,-221.75,592.32,515.56,55.196,166.75,295.48,-213.56,458.37,277.91,129.21,200.43,292.11,-278.64,526.14,254.56,115.57,555.85,862.17,-334.95,790.24,848.65,-173.76,622.1,1018.7,-424.35,860.27,1005.4,-307.43,535.76,552.46,-122.98,680.01,510.66,-49.608,507.8,489.43,-221.01,776.31,469.63,-107.29,606.01,452.61,-173.58,668.93,460.6,-149.33,575.59,87.605,-200.22,683.72,80.739,-198.7,490.55,80.602,-233.38,778.83,84.607,-225.38,479.1,31.73,-29.182,763.53,27.805,-26.881,554.02,16.524,-316.88,710.65,15.615,-311.01,292.72,656.35,-132.66,536.11,967.08,-401.67
190,3.15,298.06,696.13,157.41,262.12,742.37,98.864,367.86,736.88,200.16,317.0,796.26,-76.913,514.76,825.41,141.02,408.0,904.38,50.006,474.92,787.03,-11.586,506.02,1028.3,-67.775,593.06,738.03,-165.67,242.67,545.04,-208.32,569.56,531.09,156.02,345.39,513.67,-222.55,601.92,537.13,52.452,174.94,309.55,-205.43,474.91,297.04,128.13,211.05,301.64,-268.97,540.74,274.91,110.17,559.28,868.84,-333.59,792.07,859.54,-168.23,626.53,1025.1,-425.43,862.85,1013.3,-304.07,541.29,552.56,-125.73,685.29,510.42,-50.772,512.94,490.07,-224.79,781.7,470.84,-109.75,611.01,452.54,-177.36,673.6,461.92,-150.86,576.07,87.635,-199.87,685.57,81.975,-198.93,491.01,80.849,-233.32,781.06,84.963,-225.05,479.22,31.46,-29.124,764.02,27.104,-26.763,554.05,16.738,-316.73,714.69,17.878,-310.58,297.24,669.99,-139.69,540.43,973.49,-402.36
194,3.216,292.09,735.5,163.91,256.64,779.72,103.31,363.08,776.82,205.04,314.97,827.26,-77.365,518.12,858.39,143.97,406.05,937.99,49.817,473.54,817.32,-9.802,507.68,1055.6,-73.07,593.04,756.62,-158.93,250.07,573.29,-212.97,592.19,563.59,151.96,352.98,543.93,-226.43,623.8,572.79,48.335,189.37,337.14,-197.06,500.89,331.36,119.67,219.65,330.64,-265.75,569.14,309.87,103.52,559.05,879.41,-331.47,792.61,872.44,-167.4,628.07,1032.6,-429.12,864.21,1022.3,-307.44,549.75,552.6,-129.93,694.42,510.99,-52.964,518.31,490.66,-227.83,789.15,472.29,-115.04,617.66,452.58,-182.24,679.88,464.14,-153.34,576.87,87.244,-199.64,687.02,83.388,-198.97,491.36,81.394,-232.98,782.63,84.961,-225.01,479.55,30.939,-28.675,764.63,26.851,-26.717,553.94,17.239,-316.92,716.25,19.098,-311.25,299.61,698.04,-142.82,541.46,983.19,-403.28
198,3.283,286.34,793.41,174.3,250.88,836.55,112.68,361.09,832.77,211.57,310.66,872.69,-73.22,525.34,904.42,145.58,407.43,985.54,49.858,471.29,859.4,-7.1801,512.33,1092.3,-81.419,587.23,782.38,-151.41,257.88,613.23,-215.04,618.21,609.51,146.73,361.07,589.58,-233.33,647.05,622.82,43.104,222.02,372.03,-191.91,540.82,374.05,108.59,231.22,372.69,-264.35,612.0,357.3,98.068,555.71,893.42,-330.7,792.03,884.53,-171.35,628.82,1040.9,-435.31,865.74,1030.4,-314.58,556.92,551.53,-135.47,701.21,511.03,-57.77,521.69,490.35,-232.29,795.23,474.13,-122.28,622.29,451.68,-189.0,683.17,465.76,-157.48,577.17,86.826,-200.18,687.56,84.101,-198.91,491.1,81.29,-232.92,783.03,84.777,-225.41,480.05,31.019,-28.771,764.87,26.529,-26.739,553.82,16.542,-316.45,716.14,18.999,-311.25,300.11,738.52,-143.03,541.18,995.69,-406.14
202,3.35,280.22,870.54,187.34,246.7,910.95,123.3,357.77,907.15,220.47,307.99,928.33,-71.463,535.24,964.38,146.46,411.07,1045.4,46.801,470.83,912.12,-4.3619,519.71,1135.8,-94.278,578.15,815.55,-141.13,263.71,663.27,-214.76,645.23,668.82,143.06,365.41,646.86,-244.09,666.7,685.38,37.039,262.2,418.32,-195.33,589.9,427.11,96.85,239.62,426.5,-265.78,661.29,418.29,93.124,553.56,907.51,-334.2,790.29,900.52,-173.63,629.37,1049.5,-443.02,866.96,1036.8,-323.12,559.41,550.93,-141.9,704.03,510.71,-64.1,522.0,490.61,-238.56,797.09,475.15,-129.96,623.58,452.01,-197.57,685.53,466.68,-164.34,576.76,86.688,-201.32,687.84,84.13,-199.56,490.52,81.4,-233.52,782.81,84.148,-226.78,480.66,31.528,-29.239,765.0,27.297,-27.09,553.99,16.123,-316.61,715.69,17.379,-311.63,300.98,790.47,-144.18,541.66,1009.3,-411.41
206,3.416,275.7,962.05,197.85,244.98,998.01,130.45,355.71,995.88,226.26,306.85,989.45,-70.414,545.76,1035.5,144.7,417.47,1112.1,39.014,471.81,971.66,-1.218,529.65,1181.6,-112.47,568.79,853.08,-127.81,264.97,720.96,-215.88,670.65,738.07,138.03,362.88,710.58,-257.62,683.45,756.12,30.801,291.53,477.43,-200.32,639.61,491.35,86.147,246.43,483.53,-257.27,712.62,490.8,84.118,549.02,928.8,-327.37,789.06,918.44,-171.97,629.7,1054.8,-450.47,867.71,1038.8,-331.24,557.2,549.65,-146.63,704.04,508.07,-68.123,519.19,489.97,-242.31,796.66,474.66,-134.85,621.06,451.92,-201.03,684.52,465.04,-168.16,576.11,86.79,-201.95,686.51,82.573,-200.5,489.49,80.819,-233.86,781.57,83.306,-228.29,480.86,31.471,-28.63,764.61,28.034,-27.745,553.31,15.78,-317.27,715.25,15.392,-312.07,300.72,847.68,-146.23,541.39,1021.4,-416.32
210,3.483,274.68,1064.8,201.04,247.2,1095.1,129.93,357.16,1093.6,226.5,307.94,1057.4,-71.642,559.65,1110.1,137.45,428.29,1183.5,26.737,474.31,1035.8,-0.54326,543.65,1226.5,-134.04,560.05,890.32,-111.01,266.45,785.47,-219.58,696.52,811.75,130.8,360.94,780.0,-271.5,702.99,829.36,22.757,309.91,547.38,-197.39,683.15,562.95,79.766,259.44,547.36,-251.31,755.84,568.08,74.869,544.18,948.24,-321.82,784.88,931.14,-171.94,629.69,1058.0,-455.47,867.63,1037.5,-336.9,555.86,548.97,-147.04,705.78,506.65,-66.706,517.08,490.38,-242.98,796.15,474.21,-135.31,619.09,452.29,-201.03,683.79,465.23,-166.46,576.03,86.755,-202.17,686.14,82.714,-200.1,489.56,81.099,-233.98,780.46,83.139,-228.74,480.95,31.64,-28.721,764.91,29.415,-28.103,553.63,16.013,-317.31,714.97,14.716,-312.14,302.05,910.92,-149.6,541.04,1031.6,-418.83
214,3.55,279.18,1170.8,195.36,254.41,1194.7,121.2,363.94,1194.0,217.92,310.62,1129.8,-78.465,575.42,1182.0,126.97,443.74,1253.1,8.8197,478.28,1101.1,-2.4958,560.99,1267.5,-157.34,549.64,933.58,-95.226,270.22,851.52,-224.53,722.64,882.02,120.6,364.1,847.14,-275.52,726.73,897.83,11.808,316.38,616.85,-191.6,714.62,632.14,75.493,272.51,612.92,-250.48,787.14,639.43,68.323,539.99,966.83,-313.54,780.46,942.76,-167.08,629.17,1059.2,-456.15,866.96,1035.0,-337.85,551.72,547.93,-145.69,709.62,503.96,-62.921,513.34,490.73,-242.16,797.8,473.52,-134.6,617.6,453.59,-203.21,684.27,463.19,-161.81,575.38,87.348,-202.52,685.72,82.234,-199.8,489.0,80.574,-234.15,780.05,82.835,-228.87,481.02,31.984,-28.836,764.62,29.273,-28.223,553.41,15.568,-317.31,714.88,14.56,-312.14,304.04,977.22,-154.66,540.63,1039.9,-418.34
218,3.616,290.12,1271.1,180.91,268.48,1291.4,104.12,376.95,1290.3,202.09,318.51,1201.3,-91.262,597.36,1247.2,109.73,463.91,1318.3,-12.18,483.43,1165.4,-7.2902,581.11,1302.6,-180.11,542.69,981.71,-80.546,278.33,915.54,-231.74,748.22,946.01,107.8,374.85,908.67,-277.55,751.1,957.64,-1.1804,320.9,682.1,-188.41,735.01,695.74,73.233,281.63,676.05,-251.18,807.75,701.03,65.148,536.95,983.14,-303.51,778.45,950.82,-159.56,627.33,1060.6,-453.55,865.03,1032.4,-335.22,548.15,547.13,-143.93,709.02,503.42,-59.842,510.06,491.4,-240.75,795.4,473.3,-131.9,613.4,454.09,-200.76,681.75,463.34,-158.28,574.74,87.675,-202.62,686.75,82.611,-197.55,488.56,80.734,-234.28,780.33,83.047,-227.86,480.99,31.863,-28.64,764.78,29.821,-28.239,553.49,15.846,-317.3,714.52,13.907,-311.55,309.37,1043.5,-163.33,539.49,1047.2,-414.57
222,3.683,309.42,1361.2,161.15,289.8,1377.1,82.878,396.77,1375.1,182.76,332.34,1264.3,-107.99,623.25,1305.3,89.986,489.22,1376.1,-34.253,494.75,1223.2,-14.39,602.37,1331.6,-202.11,540.05,1028.8,-70.063,291.42,971.7,-240.6,769.03,999.28,94.912,390.14,960.83,-280.7,767.96,1006.3,-14.365,325.44,738.53,-188.66,746.13,749.15,71.694,288.43,732.17,-252.59,819.68,751.22,62.625,533.96,995.98,-293.41,776.36,960.34,-151.01,625.09,1061.6,-448.35,862.86,1031.5,-329.71,546.44,544.84,-144.24,699.96,504.15,-60.048,508.16,491.37,-241.18,788.03,474.51,-127.35,611.83,453.35,-201.12,676.18,464.07,-159.37,574.23,87.534,-202.79,685.91,86.015,-204.57,487.83,80.171,-234.35,780.7,83.839,-227.77,480.64,31.837,-28.867,746.47,44.869,-32.029,553.34,15.622,-317.34,717.01,12.838,-314.41,321.42,1101.2,-175.13,538.84,1051.5,-408.01
226,3.75,334.84,1436.6,141.98,317.72,1449.4,62.134,424.63,1447.2,162.02,351.09,1317.4,-125.39,653.31,1356.0,69.437,516.85,1424.3,-54.937,511.31,1273.9,-22.35,622.53,1354.6,-222.01,545.21,1073.1,-65.03,308.81,1019.8,-251.86,784.73,1041.5,82.427,409.98,1003.5,-283.63,777.38,1043.1,-26.85,327.2,786.47,-190.36,750.4,791.69,70.505,295.37,780.71,-257.38,823.62,790.36,61.13,531.01,1007.0,-283.17,776.71,974.49,-141.82,622.89,1062.7,-441.6,862.18,1034.4,-324.13,547.02,543.04,-146.1,693.84,506.03,-65.436,509.3,492.04,-243.28,782.8,477.33,-125.44,613.36,453.61,-203.56,674.19,468.15,-166.89,574.31,87.429,-203.04,687.46,94.208,-233.04,487.92,80.276,-234.51,782.18,83.634,-228.9,480.69,32.238,-29.265,684.6,56.468,-52.519,553.3,15.387,-317.38,742.86,13.269,-327.55,339.1,1149.9,-187.73,537.7,1055.0,-399.68
