110,1.817,633.0,1761.4,-152.51,561.12,1726.2,-146.76,704.36,1728.0,-200.29,528.95,1568.5,-141.06,782.72,1581.1,-239.53,620.19,1543.4,-281.93,677.13,1455.9,-140.02,590.22,1286.9,-390.35,685.68,1241.7,-129.45,501.95,1632.7,136.72,991.18,1644.1,-51.084,566.13,1545.4,147.64,960.97,1560.5,10.241,600.33,1759.0,349.37,1069.2,1758.2,171.95,593.82,1695.8,381.32,1096.5,1696.1,189.0,503.01,1018.1,-182.38,786.73,1005.5,-292.5,514.19,1039.7,-399.01,660.27,1040.0,-443.02,517.57,507.48,-176.34,771.95,498.42,-301.2,444.43,481.18,-247.26,773.05,490.12,-405.74,564.69,460.63,-276.04,672.05,460.41,-339.5,536.07,87.404,-246.15,721.72,91.234,-351.51,441.51,77.251,-279.26,760.35,92.127,-447.96,474.04,31.901,-75.725,882.45,36.909,-274.69,490.14,41.67,-356.2,674.96,33.87,-457.11,561.09,1578.6,-193.99,444.15,1034.4,-297.75
114,1.883,637.22,1760.6,-147.67,564.0,1725.3,-142.75,707.27,1727.2,-197.2,527.58,1567.5,-141.38,782.1,1579.9,-243.03,619.53,1544.7,-281.53,677.12,1455.2,-139.94,587.81,1286.3,-390.55,685.41,1241.9,-130.83,494.77,1627.5,136.92,996.53,1639.7,-59.937,558.98,1541.1,147.61,968.24,1557.0,0.80026,596.57,1760.1,343.04,1066.8,1759.6,161.62,594.19,1698.5,376.67,1092.3,1698.0,182.56,502.99,1018.3,-180.52,785.61,1005.4,-293.41,512.04,1039.5,-397.26,657.7,1039.7,-442.73,517.75,507.71,-173.83,771.29,499.21,-300.89,444.42,481.46,-244.97,772.15,490.38,-405.59,564.63,460.75,-273.89,671.55,460.69,-338.97,536.12,87.44,-246.02,721.91,91.485,-351.17,441.59,77.646,-279.24,760.25,92.526,-447.7,473.88,31.964,-75.861,882.31,36.755,-275.04,490.19,42.036,-356.7,674.95,34.38,-456.9,561.96,1578.7,-194.08,442.8,1034.3,-295.44
118,1.95,642.91,1759.6,-143.71,567.58,1723.8,-140.11,711.27,1726.2,-195.51,525.57,1566.1,-143.38,781.52,1578.4,-250.55,618.51,1545.1,-283.09,677.83,1455.2,-142.26,584.34,1284.2,-391.04,686.2,1242.5,-133.07,486.63,1622.2,134.81,1002.0,1635.7,-74.118,552.0,1537.8,146.28,974.53,1554.4,-12.474,591.83,1765.5,330.76,1064.6,1764.9,143.03,593.42,1706.2,366.56,1089.6,1704.0,169.08,503.85,1017.9,-176.72,784.51,1005.1,-295.48,508.43,1038.2,-393.55,653.03,1038.2,-442.18,517.98,507.14,-170.14,770.67,498.91,-300.83,444.6,480.87,-241.16,770.9,490.36,-405.34,564.8,460.76,-270.5,670.77,460.15,-337.94,536.2,87.385,-245.93,721.45,91.119,-350.9,441.49,77.393,-278.99,759.68,92.377,-447.41,473.98,31.735,-75.668,882.22,36.618,-274.9,490.21,42.095,-356.65,674.63,33.972,-456.4,561.84,1577.4,-196.38,441.25,1033.2,-290.31
122,2.017,648.79,1758.6,-141.46,571.08,1722.9,-138.91,714.9,1725.6,-195.71,523.67,1566.0,-145.83,779.39,1577.5,-261.43,616.27,1545.5,-286.25,678.99,1455.8,-145.73,580.78,1282.1,-391.33,687.97,1244.2,-135.36,478.82,1619.8,131.43,1007.4,1633.0,-95.322,545.71,1537.3,144.36,981.58,1554.6,-31.127,587.69,1776.8,312.53,1062.8,1775.1,113.13,594.18,1719.9,351.85,1086.1,1717.2,144.38,505.75,1018.3,-171.99,783.78,1004.9,-297.11,505.36,1037.4,-389.01,648.86,1037.0,-440.91,518.63,506.94,-166.35,770.53,499.01,-300.54,445.01,480.98,-237.73,769.73,490.29,-404.97,565.08,460.71,-267.16,670.52,460.09,-336.82,536.32,87.287,-245.8,721.67,91.307,-350.52,441.68,77.948,-278.97,759.4,92.587,-447.17,473.89,32.046,-75.888,882.36,36.814,-274.79,490.21,42.079,-356.67,674.56,34.211,-456.23,560.95,1577.3,-199.88,440.38,1032.8,-284.32
126,2.083,652.55,1757.6,-140.66,572.91,1721.3,-138.53,716.96,1725.4,-197.62,519.77,1564.9,-149.02,775.0,1576.8,-273.72,612.13,1545.5,-290.15,679.1,1457.6,-150.07,576.5,1279.0,-391.45,689.47,1245.8,-137.02,473.35,1617.5,126.77,1015.1,1629.3,-125.65,541.0,1537.0,141.51,994.7,1554.3,-58.787,587.59,1790.4,285.47,1064.1,1787.2,69.381,599.06,1737.1,330.03,1087.5,1733.2,106.12,507.57,1017.9,-167.29,783.57,1005.0,-297.66,503.03,1035.8,-384.13,645.63,1035.6,-438.9,519.37,506.11,-164.1,770.13,498.45,-300.0,445.43,480.22,-235.37,769.05,490.02,-404.32,565.43,460.4,-265.18,670.09,459.48,-335.9,536.5,87.015,-245.78,721.21,90.804,-350.27,441.76,77.484,-278.85,759.13,92.277,-447.15,473.99,31.797,-75.776,882.21,36.66,-274.77,490.26,41.835,-356.77,674.32,33.236,-456.04,558.92,1576.1,-203.93,440.03,1031.8,-278.3
130,2.15,656.05,1757.6,-140.98,573.54,1720.1,-139.22,716.91,1725.3,-200.13,516.32,1563.8,-152.73,770.12,1576.6,-286.35,607.32,1545.3,-294.26,678.53,1459.1,-154.06,572.23,1275.7,-391.65,690.61,1247.5,-138.53,470.19,1615.4,121.57,1025.9,1619.9,-166.1,538.74,1537.3,138.38,1011.7,1548.9,-95.001,591.48,1803.5,250.26,1068.8,1795.3,9.7996,607.8,1755.8,298.77,1095.0,1746.0,51.354,509.57,1017.7,-163.14,783.68,1004.9,-297.73,501.8,1034.5,-380.03,643.34,1034.0,-436.98,520.8,505.51,-161.9,770.44,498.18,-299.21,446.19,479.94,-233.24,768.79,489.68,-403.52,565.93,459.88,-263.46,670.25,459.13,-334.71,536.71,86.688,-245.81,721.19,90.643,-350.22,441.97,77.793,-278.97,759.04,92.08,-447.15,474.16,32.31,-75.96,882.25,36.896,-274.78,490.25,41.675,-356.8,674.32,33.02,-456.15,555.78,1575.0,-208.38,440.22,1030.8,-273.29
134,2.217,656.75,1755.3,-140.06,572.95,1717.1,-139.11,715.63,1725.2,-202.51,514.55,1562.5,-154.9,765.46,1575.4,-300.51,602.46,1544.3,-298.62,678.52,1460.1,-159.08,567.83,1271.8,-390.97,691.67,1248.5,-141.46,469.99,1610.1,117.02,1036.3,1600.5,-214.8,537.07,1533.1,136.02,1028.3,1534.4,-138.38,600.22,1808.7,207.69,1070.8,1794.1,-62.557,619.28,1768.2,261.6,1105.3,1750.9,-19.263,511.6,1017.1,-160.01,783.75,1004.5,-298.57,500.6,1032.7,-376.86,641.24,1032.0,-436.0,522.2,504.62,-160.05,770.4,497.24,-298.9,446.97,479.14,-230.93,768.4,488.9,-403.13,566.59,459.29,-261.81,670.09,458.05,-334.02,536.99,86.159,-245.85,720.72,89.739,-350.26,442.01,77.443,-278.77,758.34,91.194,-447.18,474.05,32.232,-76.056,882.09,36.874,-274.82,490.13,41.433,-356.87,674.17,31.928,-456.03,553.15,1573.8,-212.31,440.57,1029.5,-269.16
138,2.283,659.12,1752.9,-139.21,574.16,1715.0,-135.57,715.08,1724.5,-204.48,514.44,1561.5,-154.54,761.55,1572.3,-313.17,597.54,1543.5,-300.53,679.13,1459.7,-163.23,562.89,1269.2,-390.88,694.04,1248.3,-145.06,475.22,1600.1,117.15,1042.7,1572.4,-270.48,540.43,1522.7,137.03,1041.7,1512.5,-187.72,616.66,1800.6,160.8,1073.7,1779.9,-142.16,637.12,1768.9,221.04,1114.9,1741.4,-98.582,513.27,1016.8,-158.95,783.52,1003.4,-301.49,499.11,1031.4,-375.69,638.93,1030.1,-436.94,521.84,503.99,-162.44,770.4,496.4,-299.6,446.7,478.73,-233.18,767.69,487.74,-403.87,566.27,458.9,-263.97,670.0,457.14,-334.03,536.83,85.848,-246.29,720.7,89.59,-350.61,441.93,76.977,-279.11,758.35,90.113,-447.56,474.16,32.757,-76.361,881.89,36.987,-274.97,489.87,40.94,-357.08,674.07,30.735,-456.32,550.97,1572.3,-213.06,440.59,1028.7,-267.07
142,2.35,659.53,1749.1,-135.22,575.69,1712.6,-129.99,713.79,1723.5,-203.43,513.46,1558.0,-152.03,757.86,1567.8,-324.47,592.29,1542.6,-300.15,679.68,1457.9,-165.85,556.65,1267.1,-390.87,695.65,1246.5,-149.39,487.35,1584.2,119.87,1039.6,1536.0,-330.81,553.11,1506.8,137.64,1049.0,1479.2,-245.9,637.11,1778.5,119.31,1078.4,1749.1,-223.74,661.27,1754.1,182.2,1124.0,1713.6,-181.89,513.78,1015.8,-160.49,782.77,1002.3,-305.33,497.4,1030.8,-376.89,636.62,1028.9,-439.41,520.42,503.83,-166.27,769.1,495.48,-301.65,445.44,478.52,-236.73,766.55,487.13,-405.86,564.88,458.72,-267.86,668.82,456.36,-335.94,536.34,86.035,-246.81,720.46,89.203,-351.15,441.58,76.37,-279.53,758.1,89.139,-448.06,473.95,32.972,-76.598,881.89,37.183,-275.05,489.63,40.535,-357.36,674.22,30.513,-456.61,548.54,1569.5,-211.73,439.79,1028.0,-267.69
146,2.417,664.97,1745.8,-130.39,581.36,1710.0,-123.11,715.63,1721.7,-202.52,513.62,1553.4,-148.12,754.32,1564.6,-336.37,587.86,1542.4,-299.15,680.98,1455.6,-169.01,551.39,1266.7,-392.26,697.67,1245.2,-154.01,505.87,1560.0,124.28,1023.7,1485.6,-395.24,571.86,1479.6,134.14,1041.5,1430.4,-308.58,662.35,1741.3,85.152,1081.6,1698.1,-306.56,693.22,1720.7,146.86,1130.3,1663.6,-268.22,513.98,1015.5,-163.26,781.65,1001.9,-310.28,496.04,1030.7,-379.58,634.67,1028.8,-443.35,519.95,503.92,-169.17,769.41,495.64,-303.77,444.64,478.49,-239.33,765.93,486.46,-408.04,563.94,458.52,-270.72,668.67,455.9,-337.39,535.96,86.094,-247.23,720.57,89.164,-351.67,441.39,76.041,-279.82,757.85,88.203,-448.71,474.03,33.524,-76.837,881.69,37.61,-275.26,489.4,39.861,-357.05,674.24,30.145,-456.95,547.04,1566.2,-209.34,439.09,1027.9,-270.1
150,2.483,670.03,1739.0,-122.33,586.47,1704.4,-114.7,718.04,1717.6,-197.64,515.31,1547.5,-144.18,752.83,1557.5,-350.08,584.52,1542.2,-298.83,683.03,1452.4,-173.06,546.69,1265.6,-393.53,701.11,1242.3,-160.08,531.08,1521.2,128.01,987.23,1422.5,-455.57,594.1,1434.3,125.92,1011.5,1366.3,-370.21,691.56,1683.5,56.813,1078.6,1625.3,-383.98,730.53,1661.7,113.61,1128.2,1587.3,-351.19,515.21,1015.3,-166.88,782.33,1000.7,-316.13,495.77,1029.8,-383.0,633.84,1027.4,-448.28,520.19,504.15,-171.36,769.89,494.53,-306.99,444.31,478.38,-240.6,765.12,485.65,-410.95,563.59,458.54,-272.67,668.69,455.11,-339.12,535.77,86.24,-247.42,720.79,88.847,-352.34,441.02,75.718,-279.89,757.23,87.059,-449.48,473.87,33.526,-76.886,881.37,37.673,-275.5,489.31,39.766,-357.12,674.06,29.311,-457.23,545.05,1561.9,-207.56,439.53,1027.5,-273.06
154,2.55,680.33,1730.1,-113.9,596.19,1697.5,-105.61,725.24,1712.7,-192.24,518.64,1538.7,-137.32,750.71,1549.1,-364.22,583.4,1542.6,-297.05,687.48,1447.5,-177.86,543.33,1266.1,-394.68,704.69,1238.4,-165.71,559.33,1461.8,124.24,929.71,1363.3,-507.94,609.58,1366.8,102.66,954.95,1298.7,-427.35,721.41,1603.3,28.654,1067.9,1538.6,-448.52,766.51,1576.2,79.248,1114.4,1491.4,-424.46,516.69,1015.5,-171.06,783.19,1000.2,-320.57,496.75,1029.3,-387.28,634.72,1027.1,-452.81,521.79,504.72,-173.26,771.73,494.51,-309.96,444.98,478.77,-241.98,765.55,485.1,-413.62,564.03,458.31,-274.6,669.91,455.1,-340.36,535.87,86.249,-247.53,721.2,89.1,-353.01,441.2,76.061,-279.9,757.39,86.107,-450.28,474.12,33.856,-76.925,881.42,38.308,-275.67,489.39,39.84,-357.11,674.3,29.323,-457.62,546.38,1557.1,-203.19,440.49,1027.4,-277.28
158,2.617,695.29,1719.7,-104.23,610.49,1689.2,-95.562,737.33,1706.1,-184.83,522.73,1524.5,-124.53,751.37,1540.2,-373.75,585.56,1542.6,-292.89,696.66,1443.8,-181.34,541.17,1267.3,-395.5,708.41,1233.4,-171.98,581.13,1383.3,108.89,863.72,1319.6,-543.78,611.01,1286.3,62.492,878.84,1244.8,-470.27,749.03,1509.1,1.9294,1053.3,1442.6,-503.97,793.74,1471.5,45.864,1089.0,1384.5,-487.49,518.02,1014.6,-174.87,783.36,1000.8,-326.47,496.47,1028.5,-390.95,633.86,1026.8,-457.66,522.68,504.88,-175.13,773.1,495.07,-312.11,445.49,478.45,-243.86,766.44,484.93,-415.55,564.64,458.03,-276.66,671.07,455.32,-341.72,535.89,86.145,-247.6,721.24,89.077,-353.3,441.13,75.774,-279.95,757.44,85.672,-450.58,474.02,33.734,-76.98,881.23,38.157,-275.73,489.25,39.604,-357.16,674.12,28.728,-457.66,550.67,1551.0,-194.47,441.22,1026.7,-280.41
162,2.683,716.63,1706.0,-92.79,630.9,1678.5,-83.396,756.35,1695.6,-175.07,531.05,1506.6,-107.92,756.1,1532.6,-379.86,592.21,1542.5,-285.35,703.09,1433.8,-181.53,538.92,1270.6,-395.87,713.44,1225.8,-182.64,584.93,1297.8,79.367,807.21,1292.3,-562.88,589.98,1212.3,8.2485,807.09,1215.3,-489.8,767.1,1410.1,-16.854,1027.8,1351.4,-544.44,806.72,1358.3,17.681,1045.5,1283.9,-537.37,520.18,1014.3,-178.65,781.48,1001.4,-336.4,493.25,1027.7,-394.09,629.15,1026.2,-464.16,523.41,505.21,-176.53,773.52,496.16,-315.84,445.91,478.5,-244.59,766.07,484.8,-418.9,564.91,457.92,-277.76,671.26,455.53,-344.18,535.85,86.407,-247.65,721.25,89.462,-353.63,441.2,75.889,-279.91,757.42,85.183,-451.14,474.05,33.761,-76.958,881.33,38.509,-275.68,489.34,39.824,-357.14,674.19,28.658,-457.8,560.61,1543.5,-183.55,440.76,1026.3,-282.18
166,2.75,745.48,1686.0,-77.976,658.48,1663.9,-66.186,780.78,1678.0,-162.38,539.12,1484.0,-91.446,765.6,1527.0,-379.77,600.82,1541.1,-274.15,713.26,1421.9,-182.71,535.74,1274.4,-395.51,719.11,1217.8,-192.82,567.79,1223.3,41.191,775.23,1280.2,-569.99,556.58,1160.2,-47.564,759.24,1206.4,-497.75,774.7,1308.8,-33.408,1004.9,1274.1,-565.43,800.95,1245.6,-6.1302,1004.3,1203.8,-567.61,524.4,1013.9,-182.47,777.52,1001.3,-353.23,486.41,1027.8,-396.03,618.04,1025.9,-473.48,524.37,505.93,-176.95,774.67,497.47,-322.2,445.98,478.69,-244.46,764.47,484.62,-424.23,564.71,458.1,-278.63,671.9,455.54,-346.64,535.88,86.341,-247.58,721.95,89.615,-354.34,441.18,75.985,-279.86,757.37,84.645,-451.9,474.16,33.801,-76.929,881.21,38.769,-276.04,489.34,39.794,-357.13,674.16,28.455,-458.01,572.1,1532.6,-169.34,439.95,1026.8,-281.57
170,2.817,777.32,1654.1,-56.314,689.21,1638.1,-42.395,808.34,1650.8,-142.52,547.15,1457.2,-76.932,778.77,1517.9,-373.03,612.69,1536.0,-259.41,720.89,1405.2,-181.74,530.66,1277.4,-395.61,723.01,1205.2,-204.96,538.78,1168.4,5.7725,770.71,1271.9,-571.29,519.8,1127.8,-93.297,735.72,1201.7,-501.84,766.33,1210.0,-51.177,993.56,1209.7,-557.22,775.91,1140.5,-26.285,977.04,1142.6,-574.86,527.75,1013.1,-189.43,769.59,1001.9,-374.96,476.43,1027.3,-399.71,603.55,1025.2,-484.56,526.11,508.7,-177.12,774.19,499.44,-331.04,446.08,478.48,-243.43,761.37,484.66,-432.06,564.47,458.18,-279.31,670.48,456.26,-352.27,535.85,86.41,-247.67,722.66,90.059,-355.17,440.96,75.836,-279.76,757.1,84.268,-452.87,474.09,33.716,-76.927,881.28,39.082,-276.05,489.32,39.847,-357.12,674.05,28.102,-458.13,584.43,1517.0,-153.87,437.2,1026.9,-282.56
174,2.883,806.17,1605.9,-27.591,717.27,1596.3,-13.678,835.95,1610.7,-114.04,556.08,1426.0,-62.233,797.13,1503.9,-357.39,628.37,1525.5,-239.86,727.64,1380.4,-176.51,526.32,1280.8,-396.39,721.77,1184.3,-216.79,506.35,1127.1,-22.061,789.57,1258.1,-561.82,490.88,1105.6,-126.57,737.75,1193.6,-498.08,743.71,1116.8,-55.352,994.16,1146.1,-532.42,735.64,1045.3,-34.36,968.03,1088.7,-566.24,526.85,1011.8,-202.34,759.44,1001.1,-397.54,464.67,1026.5,-409.51,588.05,1025.0,-499.66,530.61,518.54,-177.03,772.47,501.87,-341.44,446.98,478.62,-240.32,757.54,484.76,-441.6,564.89,458.47,-277.5,668.46,457.2,-359.54,535.98,86.476,-247.66,723.91,90.635,-356.71,441.05,76.108,-279.56,757.69,83.99,-454.23,474.2,33.923,-77.02,881.06,39.564,-276.48,489.29,39.868,-357.12,674.06,28.074,-458.31,598.48,1495.7,-136.22,431.04,1026.2,-290.58
178,2.95,829.38,1543.2,6.9833,740.02,1539.4,18.922,861.54,1555.4,-77.744,564.75,1388.4,-48.94,826.07,1474.8,-330.85,649.85,1505.8,-217.13,732.44,1345.7,-167.98,527.48,1285.8,-399.02,713.12,1159.0,-228.51,480.71,1090.6,-41.816,825.8,1231.7,-543.43,475.3,1081.7,-149.1,755.52,1174.3,-491.17,712.82,1024.9,-48.79,999.49,1075.1,-495.34,687.36,956.82,-30.538,969.72,1028.8,-543.82,517.53,1007.5,-220.67,747.53,999.48,-419.09,452.39,1025.4,-426.83,574.85,1025.6,-518.3,529.47,521.95,-173.51,768.61,504.18,-353.16,447.02,477.68,-235.85,752.96,484.5,-453.05,564.62,457.87,-273.67,664.68,457.67,-369.68,535.91,85.98,-247.36,724.81,91.583,-358.83,440.97,75.933,-279.55,758.1,83.432,-456.07,474.16,34.566,-77.356,881.14,40.051,-276.99,489.17,39.345,-357.4,674.16,27.793,-458.54,613.95,1466.1,-117.86,420.26,1024.0,-307.43
182,3.017,846.1,1465.0,44.505,755.93,1467.6,52.487,882.92,1482.8,-36.953,571.87,1339.1,-36.691,858.07,1428.5,-295.87,672.85,1473.0,-190.12,735.09,1300.4,-158.17,536.17,1288.5,-401.24,701.88,1126.2,-238.18,460.96,1047.0,-54.115,872.73,1183.8,-511.61,470.74,1044.7,-161.74,787.15,1137.7,-471.37,675.51,933.1,-33.872,1003.0,985.23,-456.61,634.82,870.35,-22.963,972.15,950.83,-512.11,499.38,1000.2,-244.69,734.6,994.77,-436.33,441.55,1024.9,-452.07,566.33,1027.1,-540.29,522.39,525.01,-171.55,760.56,505.36,-363.78,442.16,477.12,-234.63,747.65,483.35,-464.6,560.44,458.64,-269.94,657.62,457.12,-382.83,534.8,86.495,-246.93,725.15,92.821,-360.72,440.35,75.568,-279.9,758.43,83.223,-457.59,474.02,35.643,-77.694,881.38,40.908,-277.21,488.95,38.866,-357.79,674.17,27.681,-458.77,627.8,1425.6,-98.155,405.63,1020.8,-333.78
186,3.083,856.19,1372.5,78.751,766.55,1381.7,84.262,897.67,1394.0,0.49135,577.14,1278.0,-23.69,883.27,1363.9,-255.98,694.36,1422.1,-158.11,735.43,1241.9,-147.13,547.72,1282.9,-396.32,689.7,1080.8,-248.09,450.91,992.65,-60.528,918.58,1109.0,-460.31,473.36,992.57,-164.05,820.53,1075.3,-439.65,637.96,841.48,-19.756,1004.6,881.89,-409.46,587.48,785.55,-16.572,972.78,857.13,-469.65,482.32,989.48,-270.88,721.32,986.94,-456.81,430.89,1025.0,-478.46,557.89,1028.7,-563.54,512.4,527.9,-175.78,753.63,507.99,-372.29,434.21,476.35,-239.22,744.24,482.18,-474.62,552.82,459.56,-272.81,652.22,456.03,-394.7,533.02,87.646,-247.32,725.15,93.481,-362.27,439.28,74.819,-280.48,758.78,82.549,-458.9,473.57,36.183,-77.955,881.71,42.04,-277.72,488.77,38.315,-358.25,674.28,27.394,-458.96,641.05,1368.8,-74.999,391.69,1017.2,-361.38
190,3.15,861.09,1267.6,108.02,771.95,1281.8,112.28,905.64,1290.7,32.218,581.46,1204.8,-10.292,901.04,1279.5,-214.71,713.41,1354.5,-125.89,733.0,1171.4,-137.06,560.34,1269.2,-384.1,673.13,1026.0,-261.75,442.16,926.95,-58.964,952.12,1013.4,-397.95,475.99,926.51,-159.88,849.57,987.4,-390.5,606.33,749.37,-9.9271,1003.0,769.76,-355.01,547.92,700.63,-9.0124,978.44,755.25,-421.52,469.87,975.46,-296.13,708.87,976.27,-479.44,420.46,1027.7,-500.55,548.57,1031.4,-583.77,502.38,531.15,-183.33,752.49,520.88,-375.4,425.3,475.97,-247.45,744.02,482.89,-480.19,543.41,460.33,-279.6,652.24,457.45,-400.36,531.18,88.596,-248.08,726.01,95.6,-364.46,438.27,74.261,-281.36,758.82,82.414,-460.99,474.71,36.748,-78.357,882.29,44.606,-278.61,489.38,36.8,-357.32,674.25,27.344,-459.35,652.44,1297.1,-51.449,380.24,1015.2,-384.08
194,3.217,857.89,1150.2,127.24,768.82,1169.1,129.57,905.66,1175.1,55.057,585.53,1123.5,-3.0589,909.34,1180.4,-180.24,730.16,1274.5,-98.436,726.79,1094.1,-133.15,577.1,1245.1,-368.87,664.86,967.46,-272.6,440.21,850.17,-52.901,972.24,905.23,-335.45,480.21,849.47,-151.96,867.35,884.35,-338.35,579.39,652.46,2.4959,998.31,651.98,-302.18,515.29,611.86,0.90797,980.23,643.83,-371.46,454.57,957.81,-318.55,699.94,959.97,-493.8,415.7,1026.7,-520.2,546.85,1030.3,-598.72,489.03,532.69,-186.25,757.99,527.16,-372.91,415.41,474.61,-252.3,750.13,482.88,-477.89,534.49,460.94,-281.13,658.79,459.12,-398.25,529.73,89.031,-248.09,726.06,95.27,-364.27,437.14,73.468,-281.59,758.95,82.342,-461.11,474.25,36.148,-78.373,881.76,43.38,-278.17,489.27,36.752,-357.29,674.23,27.166,-459.31,661.81,1214.6,-33.373,371.51,1010.1,-405.58
198,3.283,850.26,1031.0,136.04,762.65,1055.6,137.64,901.4,1057.9,66.551,585.35,1045.6,1.7682,910.68,1080.1,-157.18,742.48,1190.1,-76.208,720.86,1017.7,-133.24,594.84,1213.0,-352.61,651.5,912.37,-283.89,442.55,771.44,-41.78,980.49,799.0,-280.85,488.84,769.13,-138.69,875.68,782.38,-296.41,559.28,557.4,15.307,992.13,541.58,-253.43,491.91,522.72,8.5484,978.86,537.0,-324.84,441.85,940.97,-336.94,694.26,938.95,-499.32,417.94,1023.4,-535.78,553.2,1024.6,-607.23,475.16,534.03,-184.92,767.97,528.32,-358.4,406.4,473.21,-254.75,764.21,483.09,-466.07,526.23,460.95,-278.07,671.22,459.46,-388.73,528.22,89.888,-247.64,724.86,94.092,-361.74,436.78,73.516,-281.77,759.36,82.833,-458.78,474.45,35.914,-78.216,881.38,41.009,-277.15,489.11,37.018,-357.7,674.44,27.851,-459.07,667.8,1132.2,-20.248,367.98,1004.6,-423.67
202,3.35,837.55,921.12,133.96,753.34,951.01,140.06,892.24,950.01,68.62,581.91,972.59,5.4955,906.31,987.24,-138.23,747.91,1108.5,-57.771,711.15,946.71,-133.28,610.32,1176.3,-334.59,635.82,863.4,-294.46,443.66,697.44,-28.97,979.86,707.26,-243.73,496.23,694.66,-123.16,876.62,691.88,-268.9,542.2,470.07,26.172,985.31,449.16,-214.66,473.37,440.08,13.389,978.78,443.19,-285.52,435.69,922.13,-350.56,696.35,916.86,-503.47,426.75,1016.7,-544.27,564.66,1015.4,-610.06,466.19,534.3,-178.59,786.61,529.04,-347.75,401.55,471.39,-250.7,780.48,481.33,-453.7,521.76,460.41,-270.25,688.55,459.14,-377.04,528.08,90.033,-247.08,724.48,92.572,-358.88,436.71,73.125,-281.5,760.05,82.986,-456.35,474.35,34.98,-77.958,881.5,39.36,-276.74,489.25,37.234,-357.42,674.39,28.045,-458.5,667.97,1054.6,-10.235,370.94,996.3,-435.26
206,3.417,822.57,827.6,130.1,740.35,862.77,138.23,878.99,859.03,67.071,579.91,905.31,10.113,898.51,909.23,-122.04,748.42,1036.9,-42.082,705.02,886.56,-134.1,621.62,1142.5,-314.22,628.84,823.17,-303.97,442.82,632.78,-17.946,974.75,632.16,-220.68,496.79,630.29,-111.87,872.93,617.46,-251.64,529.44,397.08,33.56,978.37,373.88,-191.29,459.87,371.5,17.1,973.92,366.81,-261.92,438.89,915.8,-352.66,706.01,919.37,-495.92,434.48,1010.8,-545.55,574.3,1010.3,-606.96,466.06,533.74,-171.94,803.51,528.8,-343.01,402.65,470.47,-245.6,793.84,479.48,-448.67,522.69,459.51,-263.49,702.78,459.09,-370.8,529.21,89.478,-246.44,725.14,92.626,-357.69,437.62,73.629,-281.17,760.72,83.386,-455.39,474.48,34.296,-77.716,881.81,38.41,-276.73,488.83,38.549,-358.12,674.36,28.51,-458.07,666.31,983.65,-0.48847,375.9,986.75,-438.63
210,3.483,804.92,752.94,123.31,723.94,791.09,132.31,864.33,786.65,64.326,580.72,851.05,11.573,890.51,851.37,-109.12,744.85,980.28,-30.656,702.33,841.09,-136.71,629.78,1115.7,-294.85,630.21,794.0,-313.85,440.4,582.55,-10.02,968.27,578.07,-205.33,490.91,579.25,-105.88,868.56,565.49,-242.35,522.16,343.33,36.249,968.97,320.8,-174.24,451.78,319.26,19.493,966.77,311.88,-244.9,442.57,910.49,-351.64,714.75,919.17,-484.51,443.91,1008.6,-543.39,585.54,1008.7,-599.7,469.26,533.89,-168.24,814.4,528.8,-337.84,405.14,470.35,-242.71,803.59,478.59,-443.42,524.86,458.7,-260.39,712.72,459.72,-365.6,530.1,89.386,-246.57,725.3,92.407,-356.69,438.16,73.759,-281.16,761.03,83.625,-454.59,474.73,34.392,-77.67,882.05,38.123,-276.51,488.83,38.494,-358.06,674.42,29.079,-457.93,664.32,927.16,4.2274,381.88,981.32,-439.09
214,3.55,789.23,698.42,116.74,708.16,737.38,125.91,851.67,735.19,62.131,577.11,811.47,13.515,884.32,812.48,-97.907,740.32,938.38,-20.381,698.74,807.93,-136.12,635.42,1095.2,-277.95,630.41,772.62,-317.54,436.52,547.28,-6.9366,964.34,542.46,-195.45,485.95,544.44,-103.74,866.5,530.84,-238.15,515.69,306.51,37.476,960.16,284.96,-164.52,446.24,282.97,20.258,960.45,275.87,-234.73,444.25,902.04,-351.57,719.88,910.51,-476.25,452.85,1008.4,-538.79,596.19,1008.7,-590.35,467.04,533.27,-165.79,819.68,527.12,-331.98,405.24,470.04,-242.04,809.97,478.0,-438.04,525.13,458.68,-257.24,717.24,458.89,-361.69,530.15,89.52,-246.26,725.46,92.443,-356.11,438.35,73.562,-281.39,761.33,84.024,-454.03,474.07,33.692,-77.695,881.75,37.798,-276.44,489.08,38.827,-357.96,674.21,28.695,-457.59,660.19,885.74,9.3261,387.67,978.35,-437.15
