110,1.817,787.96,1658.7,-37.012,704.45,1646.5,-53.745,842.53,1643.3,-110.27,554.38,1491.9,-142.77,897.17,1477.2,-239.04,708.12,1535.0,-269.69,734.61,1398.2,-146.05,632.43,1289.9,-419.09,722.21,1198.0,-136.43,464.41,1253.9,58.457,1076.3,1231.7,-159.53,537.75,1190.0,15.351,1004.3,1159.2,-151.15,618.09,1240.0,274.5,1084.0,1225.8,100.41,584.12,1177.9,274.75,1114.0,1161.4,89.615,554.23,972.0,-224.51,816.65,980.5,-329.87,554.82,1018.9,-463.3,685.78,1013.5,-507.04,548.97,497.6,-244.35,779.96,485.03,-344.7,474.13,480.98,-310.76,797.16,473.7,-441.33,599.25,475.94,-325.49,705.09,450.87,-371.27,556.66,105.37,-302.66,721.86,96.684,-381.98,470.91,98.266,-321.62,780.71,90.934,-446.31,527.71,30.886,-117.3,869.65,25.189,-259.73,513.3,23.584,-408.15,682.47,17.523,-481.89,624.33,1525.3,-211.4,480.85,1044.5,-325.53
114,1.883,792.08,1652.7,-33.055,708.26,1642.9,-49.355,844.89,1639.8,-107.69,551.24,1491.6,-149.51,898.96,1478.8,-246.88,708.71,1537.0,-271.84,735.7,1400.4,-148.97,634.43,1287.9,-420.27,726.79,1200.7,-138.19,429.65,1240.6,15.68,1072.9,1217.8,-214.22,502.7,1176.2,-26.296,1000.4,1146.3,-209.27,588.97,1242.1,222.66,1067.5,1226.6,40.933,556.26,1179.3,227.61,1095.8,1160.6,34.841,559.46,972.63,-221.31,820.71,981.0,-328.28,557.92,1017.6,-460.38,688.7,1012.4,-504.76,551.96,496.94,-242.26,782.23,484.52,-343.23,476.43,480.84,-308.57,799.43,473.2,-439.93,601.45,475.14,-323.62,706.56,449.93,-370.31,556.94,104.79,-302.95,721.17,96.332,-382.67,471.24,98.377,-321.87,780.84,90.583,-446.35,528.04,31.562,-117.49,870.19,26.06,-259.78,513.42,23.234,-408.28,682.59,17.274,-481.98,624.36,1526.5,-215.31,484.33,1043.8,-322.26
118,1.95,797.16,1637.2,-21.974,713.08,1630.7,-38.453,849.34,1629.4,-97.75,549.07,1488.5,-154.07,901.14,1477.6,-252.94,710.09,1537.4,-270.45,736.82,1399.1,-150.37,636.28,1286.8,-422.05,732.07,1201.1,-138.84,399.13,1228.5,-35.72,1062.2,1206.4,-274.14,473.54,1164.6,-77.817,986.45,1137.8,-270.84,559.25,1235.7,165.98,1050.2,1220.1,-22.607,526.1,1173.0,173.29,1075.8,1153.4,-26.765,563.02,971.96,-221.33,823.59,980.92,-329.67,559.91,1016.4,-460.38,690.69,1011.3,-505.46,554.44,496.12,-240.55,784.33,484.06,-343.68,478.99,480.22,-306.63,801.29,472.36,-440.42,603.4,474.08,-322.09,708.93,449.78,-370.51,557.2,104.01,-303.46,721.49,96.137,-383.12,471.26,97.945,-322.09,781.21,89.913,-446.84,527.97,31.978,-117.68,869.68,25.732,-259.97,513.25,22.422,-408.47,682.5,16.54,-482.13,625.07,1525.1,-216.44,487.19,1042.8,-321.79
122,2.017,803.85,1610.9,-4.194,719.65,1609.0,-20.416,855.49,1609.4,-80.635,548.24,1482.0,-153.73,902.73,1472.8,-255.58,712.34,1534.5,-262.43,738.26,1392.0,-148.42,637.01,1287.6,-424.33,735.56,1195.1,-140.29,377.01,1218.0,-86.94,1046.3,1200.1,-328.21,453.17,1156.0,-131.6,966.54,1134.0,-326.88,534.72,1214.9,114.13,1034.2,1201.6,-78.354,501.46,1152.0,118.29,1056.6,1133.9,-85.693,564.67,971.24,-226.73,824.0,980.31,-336.92,559.62,1015.5,-465.78,690.43,1010.3,-511.41,556.1,495.92,-240.1,785.64,483.71,-346.8,480.49,479.56,-305.91,802.13,471.3,-443.47,604.71,473.06,-321.55,709.82,448.68,-373.39,557.25,103.19,-304.21,721.45,95.511,-384.17,471.11,97.519,-322.56,780.99,88.972,-447.73,528.04,32.944,-118.08,869.86,26.865,-260.25,513.13,21.578,-408.69,682.53,15.609,-482.42,627.31,1520.0,-211.04,488.21,1042.3,-326.47
126,2.083,812.76,1574.1,20.711,728.62,1575.6,5.3644,863.8,1577.5,-55.737,552.3,1465.2,-141.39,905.05,1458.6,-248.23,717.25,1521.8,-242.17,742.34,1371.3,-141.28,634.44,1290.8,-426.62,739.05,1176.5,-143.82,364.79,1205.2,-127.11,1029.5,1193.0,-367.33,440.31,1146.7,-178.04,945.89,1133.0,-374.03,519.3,1171.0,72.286,1018.7,1162.5,-120.72,484.0,1109.4,68.559,1038.7,1095.2,-135.83,563.32,972.12,-240.87,820.0,980.55,-353.39,555.49,1012.6,-479.81,685.79,1007.5,-526.45,556.24,499.12,-240.63,786.91,484.61,-350.74,480.67,478.87,-305.95,802.49,470.0,-447.15,605.67,472.69,-320.89,711.18,448.03,-376.18,557.33,102.49,-304.9,721.36,94.925,-385.16,471.02,97.144,-323.18,780.79,87.974,-449.04,528.27,34.179,-118.5,869.6,28.516,-260.85,513.14,20.957,-408.94,682.5,14.469,-482.79,633.37,1504.9,-193.27,484.86,1041.4,-340.89
130,2.15,824.73,1517.1,51.395,738.8,1520.8,36.543,875.93,1525.0,-23.638,562.73,1427.4,-112.49,911.36,1422.2,-228.11,726.09,1490.2,-211.45,746.85,1328.4,-131.53,628.62,1292.4,-424.79,737.66,1134.9,-151.07,366.37,1176.2,-147.78,1018.2,1168.4,-384.51,439.8,1126.3,-206.71,930.2,1116.6,-400.82,511.66,1098.0,44.045,1004.9,1094.9,-147.02,473.04,1040.5,29.531,1024.7,1031.1,-172.68,556.04,972.71,-267.27,812.68,982.01,-382.5,546.15,1007.0,-506.83,675.89,1001.8,-553.58,555.83,506.94,-238.82,789.47,492.07,-351.47,481.22,478.04,-302.91,805.94,469.11,-446.69,606.66,473.64,-316.01,715.22,448.26,-375.38,557.73,102.06,-305.36,721.52,94.829,-385.95,471.04,96.867,-323.66,780.88,87.318,-450.17,528.13,36.054,-119.21,868.99,30.743,-261.63,512.91,19.845,-409.22,682.28,13.141,-483.11,643.53,1471.5,-161.63,476.42,1038.6,-368.56
134,2.217,834.21,1430.2,84.21,750.51,1436.9,68.342,886.62,1441.8,9.7025,577.36,1360.8,-77.797,918.8,1355.0,-200.22,737.99,1434.2,-176.7,750.76,1258.2,-124.35,624.89,1286.2,-417.47,727.4,1071.7,-171.64,374.4,1118.0,-147.92,1016.3,1113.9,-381.45,446.81,1075.9,-210.52,926.41,1070.6,-406.81,507.59,994.12,27.577,997.71,995.95,-162.3,465.49,942.91,3.1523,1016.7,936.75,-198.52,542.6,963.08,-304.92,800.91,973.9,-417.41,533.24,1001.5,-541.73,663.19,998.12,-587.35,553.84,510.36,-229.88,800.6,496.96,-340.84,478.9,476.12,-293.53,817.67,467.07,-435.08,604.34,472.97,-305.34,727.1,448.47,-363.19,557.71,101.7,-305.11,723.19,95.266,-385.09,470.82,96.49,-323.55,782.1,87.139,-450.08,528.63,38.099,-119.91,869.46,33.139,-262.3,513.1,19.409,-409.48,682.56,13.081,-483.43,656.4,1410.7,-124.68,463.51,1029.5,-404.0
138,2.283,843.94,1322.5,111.1,760.51,1332.2,95.044,896.93,1337.3,37.64,588.92,1273.2,-53.572,923.72,1264.8,-177.41,748.97,1358.6,-147.55,754.07,1175.9,-120.0,627.94,1258.9,-408.26,710.3,999.16,-195.94,382.63,1031.2,-131.67,1020.3,1027.0,-365.01,451.58,997.05,-202.58,929.72,991.63,-398.82,506.84,867.29,17.626,994.73,871.51,-169.12,461.84,823.29,-13.812,1013.7,818.55,-213.31,525.99,934.46,-337.65,785.04,944.83,-447.15,519.05,995.95,-569.84,652.3,991.07,-616.34,545.55,510.97,-223.3,813.28,495.82,-332.7,470.3,472.36,-287.93,828.64,462.36,-427.61,594.63,470.95,-301.14,738.73,445.88,-355.43,554.95,101.31,-306.7,723.32,94.641,-385.63,467.83,94.509,-324.68,782.73,85.831,-450.42,527.29,40.237,-121.41,869.29,34.579,-263.64,512.16,17.425,-409.89,682.31,11.56,-483.65,664.95,1330.7,-97.254,450.64,1013.3,-430.16
142,2.35,850.93,1209.9,126.45,767.06,1222.9,111.92,904.37,1226.7,54.922,595.81,1182.2,-40.377,925.94,1168.5,-162.48,758.87,1273.4,-124.71,749.61,1088.4,-126.54,632.9,1222.7,-396.29,697.12,926.21,-221.34,395.49,930.91,-109.3,1024.2,923.55,-338.68,459.41,902.53,-189.82,933.54,891.56,-377.24,511.0,738.13,14.201,995.43,739.48,-167.13,462.63,700.94,-21.337,1015.7,692.49,-217.1,513.91,907.47,-365.42,769.19,915.51,-475.61,503.68,987.88,-590.17,637.92,980.92,-639.46,542.05,512.76,-218.74,819.18,496.12,-329.66,465.52,469.65,-282.76,832.7,459.52,-426.05,588.37,470.43,-300.49,743.71,443.12,-352.21,553.58,100.79,-308.34,723.29,94.404,-386.09,466.28,93.457,-325.12,782.49,85.053,-451.24,527.71,41.622,-122.36,869.2,37.48,-264.64,511.99,16.617,-410.2,682.27,10.716,-483.95,674.46,1242.9,-78.15,440.1,996.59,-447.83
146,2.417,852.87,1101.5,134.46,769.29,1117.1,119.69,907.88,1119.7,63.548,602.14,1094.2,-32.822,923.17,1075.8,-156.74,766.43,1188.3,-109.91,746.22,1006.3,-133.13,635.7,1179.8,-383.21,680.96,859.15,-249.38,411.55,833.83,-90.588,1024.2,822.14,-312.35,473.27,806.25,-173.68,933.38,790.97,-351.47,516.45,623.18,17.86,996.1,618.75,-158.66,466.49,590.83,-19.9,1017.5,576.49,-212.41,501.66,878.82,-381.21,755.7,888.73,-498.93,490.26,971.99,-602.78,623.58,965.31,-654.93,541.09,513.04,-208.73,824.95,496.69,-324.69,464.54,466.62,-272.15,836.59,457.54,-422.03,586.34,468.9,-290.96,748.98,440.38,-345.68,554.41,100.96,-309.15,723.08,94.283,-385.81,466.59,93.196,-324.09,782.56,85.027,-450.91,528.3,40.924,-121.93,869.51,38.206,-264.65,511.84,16.317,-409.88,682.23,10.809,-483.88,681.43,1156.3,-65.415,429.37,973.13,-458.53
150,2.483,853.44,1002.3,136.11,771.78,1020.0,120.46,910.44,1023.6,66.51,609.27,1011.3,-29.088,921.8,994.8,-156.7,771.74,1109.6,-101.38,744.84,931.55,-141.25,636.43,1134.1,-371.32,672.08,795.85,-268.47,427.66,747.07,-75.364,1019.7,732.6,-289.61,493.44,717.28,-153.0,927.93,702.03,-330.06,522.24,526.71,26.323,995.54,516.64,-149.3,471.9,497.37,-12.746,1015.0,477.67,-206.02,494.51,844.91,-390.4,746.81,859.95,-511.82,479.46,950.52,-607.56,612.98,944.01,-662.7,535.78,511.72,-191.97,835.43,495.66,-317.22,461.31,461.98,-256.27,844.33,454.37,-414.71,583.02,466.3,-273.48,756.58,438.7,-340.02,554.91,100.91,-308.97,723.8,94.321,-384.33,466.83,92.854,-322.82,782.76,85.019,-449.91,527.97,39.979,-121.48,869.43,37.267,-264.92,512.0,16.303,-409.8,682.09,10.942,-483.68,686.53,1075.4,-57.964,421.65,944.36,-461.34
154,2.55,856.25,917.58,132.63,770.83,936.27,117.32,911.57,942.22,66.139,616.8,938.83,-28.116,922.9,924.65,-157.58,776.07,1039.6,-96.982,746.35,864.34,-145.5,637.54,1087.8,-362.03,666.27,742.61,-283.81,441.15,671.7,-62.268,1013.8,655.2,-274.47,507.61,640.91,-138.97,920.5,625.96,-312.76,528.24,445.18,36.24,993.06,433.0,-140.49,477.13,417.85,-3.588,1010.3,395.36,-198.72,486.53,812.43,-392.9,734.9,827.31,-518.77,470.12,923.36,-608.55,602.72,917.78,-666.63,537.46,508.52,-173.29,846.7,493.91,-307.53,463.02,456.54,-237.01,853.34,450.83,-405.06,584.1,461.86,-255.44,766.73,434.43,-329.68,556.47,99.446,-307.07,723.07,94.224,-381.9,467.75,92.648,-320.83,782.52,85.055,-448.17,528.12,38.627,-120.97,869.92,36.311,-264.19,512.27,16.587,-410.13,682.01,11.526,-483.39,691.44,1003.5,-54.226,415.4,913.65,-460.89
158,2.617,855.24,849.27,130.38,771.69,868.58,114.19,912.74,875.37,63.399,621.07,879.5,-26.014,923.04,864.77,-157.66,779.67,981.49,-94.84,747.62,806.18,-145.37,637.59,1046.5,-354.42,660.51,698.32,-292.44,451.54,609.51,-48.862,1010.9,591.8,-263.34,510.83,582.2,-136.25,917.13,562.58,-300.12,531.91,376.67,44.824,992.74,366.24,-132.23,479.88,352.29,4.7048,1009.0,330.38,-191.99,477.97,781.64,-391.58,726.1,794.23,-522.57,460.89,894.91,-605.78,592.33,889.86,-667.07,545.41,504.03,-156.39,855.05,491.12,-296.25,468.18,451.14,-217.95,860.56,446.94,-393.78,589.95,456.3,-239.39,775.12,429.92,-318.08,558.94,97.812,-305.39,723.82,93.638,-380.69,469.72,92.742,-318.12,782.51,85.354,-446.26,528.78,35.716,-119.92,869.89,34.077,-263.47,512.3,17.069,-409.93,681.9,12.053,-483.0,694.73,944.46,-51.79,410.82,882.91,-455.89
162,2.683,857.55,798.17,127.49,774.97,818.58,113.13,915.2,824.93,60.461,624.77,836.04,-23.036,924.17,819.37,-156.1,782.98,937.49,-92.505,749.3,762.14,-143.27,638.58,1013.1,-347.9,656.16,665.62,-295.97,459.76,565.16,-37.412,1011.0,544.38,-251.93,515.2,538.55,-128.19,917.82,514.84,-290.45,534.9,327.43,49.757,994.29,315.59,-125.12,481.56,305.1,10.4,1011.1,281.09,-185.82,473.9,759.14,-390.26,721.53,771.13,-521.64,455.8,870.6,-603.1,586.59,865.99,-665.49,551.38,499.6,-142.52,858.72,488.35,-284.39,473.7,445.55,-202.83,864.41,443.2,-381.97,594.56,451.14,-226.14,779.76,426.21,-305.16,560.62,96.458,-303.98,725.4,90.436,-374.84,470.93,92.836,-316.32,782.24,85.706,-444.7,529.02,34.745,-119.56,869.71,33.249,-263.3,512.42,17.191,-409.74,681.82,12.251,-482.82,698.07,900.13,-49.201,406.31,859.31,-452.43
166,2.75,860.99,761.84,126.42,779.19,783.51,113.81,918.14,789.0,58.456,626.63,805.38,-20.812,924.36,786.74,-152.79,784.88,906.01,-89.24,749.83,731.09,-141.0,640.36,988.97,-342.3,654.84,642.82,-298.4,463.14,535.2,-30.311,1012.9,511.92,-244.43,515.79,508.88,-123.29,920.47,482.33,-284.95,536.76,295.1,52.604,996.14,281.3,-120.84,482.05,274.15,14.402,1013.6,247.46,-181.43,471.73,743.81,-387.86,719.45,754.24,-518.55,453.41,852.32,-599.69,583.93,847.81,-662.44,557.07,494.71,-130.78,866.55,483.45,-273.66,477.79,441.32,-191.5,867.3,440.67,-371.01,597.97,446.87,-215.91,785.49,425.63,-290.33,562.05,95.8,-302.96,724.7,90.644,-373.84,472.07,93.045,-314.91,782.14,86.279,-443.11,529.28,34.069,-119.21,869.88,31.898,-262.37,512.79,17.698,-409.6,681.88,13.019,-482.62,699.81,868.67,-46.086,404.37,842.47,-448.42
170,2.817,864.37,736.47,127.44,782.73,758.32,116.43,920.65,764.84,59.124,625.7,787.05,-18.443,924.19,764.58,-148.46,786.28,885.03,-84.849,748.77,711.66,-138.74,643.02,972.79,-337.51,649.91,628.39,-295.01,465.43,517.4,-26.772,1014.4,491.57,-245.04,517.51,491.78,-120.29,921.39,460.64,-283.56,537.62,275.94,54.764,996.93,262.03,-118.9,482.52,255.96,17.208,1015.5,228.01,-178.92,471.29,732.77,-384.53,719.09,740.75,-514.63,453.41,839.12,-595.78,583.63,833.93,-658.58,558.55,489.89,-120.36,878.53,476.34,-266.41,479.31,437.63,-182.38,870.9,438.19,-362.02,599.44,443.63,-206.68,789.15,422.3,-281.97,562.91,95.486,-301.98,723.31,92.296,-375.32,472.65,93.179,-313.79,782.32,86.833,-441.75,529.21,33.502,-118.92,869.7,30.355,-261.89,512.78,17.974,-409.5,681.76,13.428,-482.35,701.1,848.61,-42.676,404.48,831.06,-444.21
174,2.883,866.42,721.11,130.13,784.58,744.21,120.03,922.24,749.74,61.455,626.86,778.03,-14.878,924.92,751.45,-144.67,788.23,873.09,-80.641,748.63,700.98,-135.34,645.8,962.79,-333.61,652.64,619.08,-293.01,466.98,508.63,-24.422,1014.9,479.95,-246.64,518.86,483.62,-117.86,921.94,450.01,-286.81,540.42,267.07,56.34,997.47,251.57,-119.8,484.29,247.15,19.393,1016.2,216.79,-179.6,471.45,726.2,-380.79,720.49,732.15,-508.9,455.56,830.14,-592.47,586.0,824.27,-654.52,559.76,486.09,-112.1,887.39,471.04,-261.23,480.64,434.88,-175.16,875.19,436.1,-354.65,600.67,440.99,-199.24,791.73,418.37,-276.74,563.59,95.316,-301.36,723.66,92.475,-373.79,473.3,93.462,-312.88,782.74,87.516,-440.32,529.37,33.377,-118.68,870.38,29.379,-261.5,513.04,18.663,-409.4,681.93,14.687,-482.1,702.67,838.08,-38.693,405.7,823.72,-441.13
178,2.95,867.78,714.58,133.47,785.96,737.89,123.84,923.4,743.47,64.645,626.9,773.63,-10.624,925.92,745.63,-141.46,789.29,867.55,-76.955,748.8,695.97,-131.76,646.76,956.63,-330.33,652.25,612.49,-287.66,465.23,505.86,-22.511,1016.9,476.81,-251.26,517.1,481.41,-115.53,924.43,448.03,-291.03,538.7,265.31,59.331,998.46,250.18,-120.25,483.62,245.11,22.338,1018.3,215.13,-179.3,472.88,720.13,-377.21,722.29,726.01,-504.45,457.1,822.54,-589.17,587.71,816.66,-650.74,563.27,482.57,-105.82,879.13,472.72,-250.04,483.8,432.23,-169.07,876.92,433.22,-345.98,603.49,438.03,-194.11,793.66,415.8,-269.93,564.48,95.149,-300.8,723.42,92.357,-372.73,474.12,93.592,-312.08,783.02,88.122,-439.03,529.23,32.58,-118.41,870.1,27.787,-260.75,513.02,18.806,-409.28,681.77,15.16,-481.78,703.66,832.99,-34.753,406.9,817.13,-437.76
182,3.017,869.3,719.06,137.23,788.07,741.69,127.54,925.02,747.81,68.174,627.64,776.4,-7.8802,926.48,746.65,-138.47,790.14,869.9,-74.286,749.09,698.12,-128.79,647.38,955.92,-328.92,654.64,611.7,-282.41,465.34,508.21,-17.417,1019.4,478.66,-248.5,512.22,484.29,-112.93,927.76,448.83,-290.75,539.88,267.43,61.062,998.02,252.6,-119.47,482.81,247.42,25.478,1019.0,217.22,-178.16,474.96,717.91,-373.1,724.49,724.16,-500.32,458.95,818.61,-586.62,589.41,812.37,-647.66,566.97,479.78,-101.03,871.0,475.69,-240.53,486.92,430.42,-164.36,878.92,431.31,-339.97,606.99,435.48,-190.09,795.33,414.2,-264.31,565.38,94.373,-299.99,723.62,92.15,-371.39,474.83,93.758,-311.09,783.5,88.433,-437.6,529.42,31.983,-118.2,870.55,26.927,-260.31,513.21,19.082,-409.21,681.89,15.819,-481.61,704.34,835.63,-32.067,408.08,814.17,-434.76
186,3.083,870.77,739.54,141.18,788.51,761.24,131.33,926.11,767.59,72.063,629.88,792.3,-6.9536,925.53,762.52,-134.97,791.05,886.15,-73.28,750.23,713.64,-126.26,647.91,965.97,-329.52,654.68,618.74,-274.52,470.16,523.8,-16.673,1016.0,492.79,-242.05,515.21,502.2,-113.2,926.56,465.12,-288.25,542.54,281.75,58.305,986.46,264.92,-117.62,483.71,263.07,24.815,1010.8,231.26,-175.99,477.43,722.83,-368.06,726.49,730.04,-497.43,459.95,823.75,-583.89,590.88,817.09,-645.1,569.52,480.12,-100.66,871.01,475.94,-238.9,489.11,430.86,-163.11,879.21,431.77,-337.55,608.89,435.35,-190.12,793.22,414.73,-263.72,565.72,94.312,-299.06,723.93,92.227,-370.0,475.03,94.203,-309.9,783.99,89.194,-436.04,529.3,30.679,-117.62,870.65,25.015,-259.49,513.2,19.868,-408.96,681.84,16.924,-481.17,705.03,852.1,-31.249,409.7,819.76,-431.47
190,3.15,874.19,784.92,144.85,791.68,805.1,134.63,929.03,811.55,74.977,631.17,830.78,-6.3431,927.71,800.51,-134.32,792.55,923.86,-74.308,752.03,751.16,-124.79,647.86,993.47,-332.23,658.95,646.41,-268.38,468.47,562.22,-26.211,1008.2,528.18,-245.17,514.83,539.41,-121.42,917.98,503.08,-291.31,538.68,318.58,45.763,976.36,298.16,-125.27,479.5,301.42,12.844,999.24,266.81,-184.81,480.37,740.87,-363.63,728.66,749.53,-495.69,461.27,843.96,-581.4,592.56,836.96,-642.83,573.89,484.77,-109.19,867.0,478.59,-242.61,493.3,434.77,-169.62,875.13,435.41,-341.07,611.93,438.63,-197.84,787.0,417.14,-268.05,565.39,94.453,-299.48,724.05,92.392,-369.93,474.84,94.674,-309.99,784.12,89.797,-435.85,529.39,30.364,-117.51,870.68,24.367,-259.14,513.14,20.02,-408.88,681.91,17.398,-481.03,705.9,890.87,-30.471,411.81,839.81,-428.72
194,3.217,879.98,859.54,147.88,796.04,877.75,137.2,932.58,883.02,76.756,632.48,890.07,-5.091,930.94,859.66,-135.48,793.69,983.79,-77.68,754.87,808.98,-122.85,646.74,1037.8,-337.66,664.85,693.66,-260.13,460.55,623.79,-36.106,1004.5,586.82,-258.64,503.02,603.91,-133.07,913.51,565.57,-304.1,528.67,375.59,18.412,967.45,353.47,-147.84,466.7,361.75,-10.614,990.83,325.35,-208.3,483.46,772.19,-360.33,731.52,782.57,-493.6,463.6,876.8,-579.54,595.2,869.95,-640.73,574.77,492.22,-124.79,860.43,483.4,-254.6,492.4,442.32,-183.95,868.09,441.51,-353.01,612.45,446.05,-212.68,779.27,422.31,-279.5,564.43,95.568,-300.71,724.57,93.646,-371.25,473.7,94.963,-311.24,784.03,89.903,-437.27,529.54,30.767,-117.85,871.03,24.825,-259.61,512.89,19.905,-409.01,682.06,17.423,-481.22,708.28,951.06,-31.995,414.11,872.8,-426.97
198,3.283,883.35,962.43,148.91,799.43,976.82,137.2,935.64,981.46,75.464,632.98,970.1,-6.147,935.44,941.37,-137.49,792.81,1064.2,-85.323,759.15,886.33,-120.6,643.85,1093.5,-347.68,674.98,755.8,-248.03,452.48,705.52,-43.721,1005.1,667.85,-273.77,484.47,691.88,-145.75,914.83,649.96,-325.05,516.15,451.3,-18.057,956.64,427.49,-183.6,450.78,442.91,-40.709,986.23,404.6,-243.1,490.18,813.03,-357.24,737.04,826.0,-490.45,467.53,914.64,-577.77,599.07,908.07,-638.38,571.92,498.35,-144.84,852.58,488.55,-272.68,489.8,450.24,-203.93,859.44,448.35,-370.81,608.32,453.92,-234.14,772.94,430.02,-297.36,562.51,96.529,-302.54,724.61,94.733,-373.44,472.23,95.31,-313.46,783.87,89.47,-439.54,529.33,31.654,-118.32,870.42,25.187,-259.66,512.42,19.245,-409.2,682.0,16.77,-481.43,708.06,1031.8,-37.014,416.88,913.31,-426.08
202,3.35,885.45,1091.7,142.48,800.96,1100.8,130.48,934.11,1103.9,66.54,630.58,1069.0,-11.903,938.72,1040.6,-142.96,788.41,1160.9,-100.86,762.88,979.17,-117.88,638.98,1152.3,-364.1,686.91,830.57,-229.9,446.2,800.89,-54.236,1005.9,765.22,-290.2,471.6,793.89,-158.51,917.63,754.64,-345.65,503.57,543.21,-54.482,946.33,519.31,-222.3,435.59,539.12,-72.243,981.68,501.0,-280.6,498.47,857.24,-349.8,743.25,869.12,-482.61,472.81,947.57,-573.46,603.56,940.43,-633.46,569.54,502.76,-164.8,845.08,493.63,-290.51,487.35,457.91,-223.72,849.88,454.41,-389.2,605.6,460.61,-254.29,764.15,435.48,-313.41,560.34,98.145,-305.0,724.85,94.366,-375.25,470.74,95.618,-315.68,783.3,89.087,-441.59,529.54,33.032,-118.95,870.7,26.175,-260.1,512.16,19.102,-409.4,682.1,16.501,-481.65,705.83,1130.3,-49.527,420.93,952.77,-423.55
206,3.417,882.99,1242.4,123.29,797.7,1243.9,111.3,931.22,1246.6,46.178,624.43,1175.2,-27.913,940.61,1152.3,-156.37,778.87,1263.8,-127.25,767.1,1080.8,-117.08,631.57,1205.0,-384.39,703.08,915.38,-207.87,443.6,898.3,-66.929,1004.3,869.8,-306.73,462.77,897.57,-172.62,916.87,862.93,-364.22,496.07,639.57,-87.309,939.06,621.37,-254.03,425.37,638.18,-98.551,979.7,606.89,-309.94,507.8,898.91,-333.19,751.42,907.06,-469.36,479.8,971.87,-563.15,608.89,964.95,-623.06,571.43,505.87,-182.31,830.27,495.7,-305.24,485.85,463.09,-239.11,837.17,458.1,-402.66,604.99,464.92,-271.14,749.51,439.02,-327.0,559.39,98.933,-306.81,723.88,93.724,-377.36,469.54,95.556,-317.43,781.93,88.169,-443.67,529.7,34.007,-119.39,870.39,27.274,-260.55,511.99,18.585,-409.65,682.0,15.018,-481.99,696.91,1235.8,-71.826,427.03,984.71,-414.79
210,3.483,872.35,1394.0,84.366,788.19,1388.1,74.98,919.57,1387.9,5.8912,613.39,1276.5,-50.589,935.45,1263.6,-181.39,762.7,1360.9,-162.12,768.13,1182.6,-122.17,622.47,1246.9,-404.04,719.55,1001.8,-187.41,442.45,988.5,-81.655,998.75,972.07,-324.89,456.35,990.44,-189.22,909.74,964.53,-381.39,491.43,729.24,-113.67,936.43,723.51,-270.96,420.73,729.58,-118.06,980.58,710.77,-324.62,520.04,931.02,-314.33,765.33,940.83,-449.57,489.74,989.41,-545.39,616.91,984.02,-605.07,569.97,506.81,-197.67,810.18,496.63,-317.84,483.98,467.4,-252.9,822.39,462.44,-414.1,603.55,467.88,-284.99,733.75,442.66,-340.47,558.66,99.228,-308.21,722.08,93.104,-380.06,468.82,95.659,-319.53,780.92,87.548,-446.26,529.53,35.819,-119.78,869.74,29.884,-261.43,512.01,18.115,-409.81,682.03,13.502,-482.63,683.36,1335.8,-103.4,435.94,1008.7,-398.38
214,3.55,856.92,1527.1,29.389,771.13,1513.3,24.427,902.43,1509.9,-48.867,599.75,1365.8,-78.792,924.24,1361.8,-216.64,741.86,1441.9,-203.96,765.33,1274.1,-135.21,613.41,1272.8,-420.28,735.89,1084.0,-171.06,440.77,1066.7,-99.844,991.55,1060.9,-344.12,454.0,1069.1,-207.14,901.31,1049.8,-398.59,492.85,807.32,-133.91,931.02,812.65,-282.11,422.21,807.33,-133.82,978.14,799.3,-333.53,534.72,954.17,-289.09,780.29,966.58,-424.86,502.53,999.78,-522.18,627.61,996.37,-581.03,566.08,507.06,-209.09,793.55,498.09,-332.1,482.29,470.88,-265.87,808.44,467.06,-427.17,603.04,470.26,-293.44,720.44,446.02,-354.62,558.27,99.774,-307.78,721.09,93.383,-382.07,469.44,95.449,-320.99,779.84,87.56,-448.25,529.28,37.188,-120.02,869.5,33.023,-262.02,512.17,17.908,-409.87,682.07,12.921,-483.01,666.06,1420.3,-140.67,447.2,1024.7,-376.07
218,3.617,831.89,1622.7,-29.592,747.73,1604.5,-33.428,876.37,1599.2,-107.78,581.43,1434.6,-114.64,908.73,1436.1,-259.81,719.93,1498.7,-250.16,758.45,1348.0,-155.45,606.57,1282.2,-432.33,742.76,1154.1,-166.99,435.71,1125.6,-120.45,984.75,1126.2,-364.77,456.07,1123.7,-226.5,893.91,1107.7,-412.77,498.95,866.65,-144.62,928.03,881.76,-280.77,428.27,864.56,-141.66,976.45,865.86,-330.74,550.01,969.6,-256.85,794.49,982.55,-399.88,515.41,1003.7,-493.33,638.15,1001.0,-553.99,560.35,506.25,-221.9,781.59,498.14,-348.07,480.83,473.82,-280.14,797.14,470.18,-441.43,603.75,472.16,-301.73,709.81,448.36,-367.95,557.94,99.87,-308.06,720.43,94.65,-384.92,469.54,94.766,-322.61,779.58,87.665,-450.12,528.58,37.828,-120.12,868.84,34.612,-262.54,512.14,17.507,-409.92,681.96,12.653,-483.15,645.88,1482.2,-184.44,460.6,1034.0,-347.34
