114,1.883,790.85,798.19,155.91,717.66,805.76,131.84,843.96,794.31,100.98,628.08,729.85,0.20156,875.86,752.4,-78.679,730.04,842.78,-62.327,733.65,683.29,-71.821,665.51,783.2,-301.24,705.84,531.77,-234.04,549.08,488.35,142.93,1011.0,486.47,-44.006,592.14,434.23,79.728,928.65,452.69,-37.817,620.99,342.04,308.71,1059.0,332.48,96.318,589.66,296.3,267.62,1041.0,280.65,54.009,522.03,532.94,-313.73,791.26,556.76,-374.2,560.81,575.05,-484.32,674.77,583.33,-512.67,672.04,230.31,-34.899,842.36,461.92,-18.617,597.94,225.99,-78.405,893.21,417.24,-79.828,703.76,193.15,-130.71,784.78,404.26,-60.361,589.17,129.33,-431.71,748.06,84.155,-154.93,509.85,143.51,-409.01,824.66,73.224,-185.26,568.71,32.021,-300.51,824.54,29.617,3.3423,528.16,113.99,-527.8,769.9,6.2201,-256.24,664.91,795.16,-28.014,492.4,579.6,-410.89
118,1.95,791.89,761.28,156.09,716.37,768.43,133.41,845.72,758.66,100.31,633.13,687.05,5.9116,875.09,709.6,-75.303,729.21,800.67,-60.953,732.6,641.49,-66.156,662.33,734.02,-297.99,704.42,484.29,-222.1,549.65,452.31,156.37,1016.4,449.79,-30.709,593.44,396.79,95.383,935.98,412.92,-27.029,619.54,313.69,328.75,1066.3,300.84,114.59,594.46,265.08,286.68,1045.5,246.79,77.157,522.98,479.6,-301.58,789.72,511.53,-364.16,560.35,517.01,-473.89,673.86,526.84,-502.92,677.05,187.03,-14.864,839.15,456.94,-4.4363,600.84,186.66,-56.746,891.52,411.29,-63.868,708.36,152.78,-113.06,781.2,397.14,-44.131,593.37,134.7,-417.34,744.52,83.15,-151.95,514.12,149.3,-394.26,821.68,74.797,-182.39,568.69,32.243,-300.26,824.51,28.707,3.8787,533.16,131.0,-514.98,768.88,7.0083,-255.47,663.68,753.88,-24.988,492.24,522.58,-400.51
122,2.016,791.19,738.21,153.56,715.26,743.98,131.99,844.47,735.41,97.246,641.68,652.86,9.5121,872.33,680.02,-74.085,726.22,770.76,-62.012,729.9,611.66,-62.743,657.72,697.22,-297.0,702.04,449.36,-212.65,550.19,425.87,165.92,1016.3,422.15,-23.677,595.7,370.25,106.49,935.95,385.29,-17.448,616.03,291.78,342.21,1069.1,279.73,126.36,597.07,241.51,299.09,1043.5,224.12,94.771,523.02,438.9,-291.26,786.63,478.44,-356.91,558.27,471.84,-465.21,671.29,483.77,-495.27,681.14,151.46,1.2373,833.32,455.27,3.6391,603.18,153.28,-38.649,888.33,408.05,-53.089,709.19,121.54,-96.77,777.55,393.25,-35.16,594.96,140.67,-403.14,744.24,83.357,-150.9,515.8,153.37,-378.37,821.76,76.134,-181.13,568.63,32.333,-300.31,824.18,27.933,4.2036,536.06,147.39,-499.96,769.19,8.0228,-256.02,661.07,724.64,-24.43,490.66,477.98,-391.23
126,2.083,789.25,726.7,149.05,712.96,730.42,128.32,841.69,723.87,91.845,638.01,636.01,9.7652,868.21,662.97,-75.669,721.58,752.87,-65.17,726.02,594.0,-61.913,651.12,673.23,-297.71,698.56,427.3,-206.15,550.75,410.82,171.12,1012.6,406.67,-19.924,596.33,354.64,111.94,932.45,371.36,-9.0133,617.5,278.64,349.0,1067.9,268.92,133.81,603.28,227.84,304.79,1039.6,212.67,105.87,520.42,413.52,-285.34,782.01,457.17,-354.88,553.54,442.57,-460.44,665.97,455.95,-491.67,682.12,132.29,11.292,825.55,456.53,3.6701,603.92,135.03,-26.453,882.91,407.13,-49.685,710.56,104.92,-86.451,772.08,391.55,-32.562,597.86,144.68,-393.95,742.66,83.329,-149.83,518.96,156.29,-367.43,820.27,77.445,-180.0,568.25,31.801,-300.06,824.26,27.947,4.3907,540.72,158.26,-488.86,768.92,8.7844,-255.86,656.98,707.19,-25.932,486.73,449.57,-385.73
130,2.15,784.66,721.66,142.55,707.98,723.97,122.41,836.7,719.35,84.63,635.74,626.07,8.8562,861.42,653.89,-81.591,715.06,744.01,-71.251,719.2,585.34,-66.278,643.36,662.37,-302.15,691.73,416.74,-207.28,544.86,403.73,168.17,1009.3,400.32,-26.074,590.93,347.3,109.67,929.4,364.62,-12.973,617.43,275.91,346.8,1067.1,268.62,131.69,605.38,223.69,303.49,1040.9,210.71,104.08,515.05,401.83,-285.4,774.59,448.25,-357.63,546.83,428.68,-461.37,658.76,443.08,-493.37,682.37,127.68,14.371,815.61,460.21,-0.0749,603.52,129.75,-22.192,875.72,407.88,-49.297,708.61,97.036,-85.404,765.0,391.27,-33.701,594.65,146.36,-389.17,741.08,83.027,-149.73,515.92,156.69,-362.86,819.36,78.882,-179.18,568.37,32.092,-299.99,823.87,27.354,4.746,537.75,161.96,-484.03,768.79,9.527,-255.71,650.62,698.81,-30.916,480.23,435.94,-386.48
134,2.216,777.53,721.86,134.65,701.04,723.58,115.48,828.82,720.42,76.185,628.31,627.14,0.53406,851.68,657.32,-93.281,704.25,745.51,-81.134,710.67,587.15,-75.252,631.68,662.38,-309.62,685.17,417.2,-213.81,529.5,403.61,156.89,1004.4,404.07,-46.549,576.63,348.04,99.0,924.89,368.18,-33.057,610.11,280.92,335.77,1060.0,275.84,115.71,599.85,227.58,293.14,1034.7,217.23,88.63,507.03,400.55,-290.83,765.44,449.97,-364.89,537.45,427.01,-467.26,649.0,442.8,-499.67,680.84,136.32,11.13,805.53,464.68,-7.4891,601.46,136.18,-25.064,868.04,411.05,-55.614,706.11,103.03,-89.179,756.49,393.98,-40.053,591.81,145.83,-391.67,739.88,82.321,-150.35,512.97,155.68,-366.06,818.47,79.803,-179.06,568.58,32.078,-300.51,824.06,26.925,4.6405,534.85,158.69,-487.35,768.71,9.7514,-255.62,640.82,699.75,-39.182,471.36,433.82,-391.92
138,2.283,766.62,728.57,123.46,689.13,730.94,104.73,817.48,728.37,64.986,617.82,634.99,-12.166,839.04,666.75,-109.17,690.84,754.13,-95.819,698.68,596.16,-87.719,617.66,668.84,-320.46,674.42,424.3,-222.74,508.33,408.1,136.57,994.04,409.1,-81.087,554.71,353.81,77.715,914.65,374.26,-64.555,599.48,286.3,312.66,1050.3,283.12,81.991,588.2,233.74,269.81,1022.4,224.45,57.047,496.12,405.69,-299.7,753.88,457.09,-376.13,525.04,432.0,-476.46,635.91,448.6,-509.86,681.4,154.88,3.4814,795.85,471.22,-19.006,601.41,151.64,-32.256,858.72,418.09,-66.557,706.86,120.24,-96.231,747.94,399.29,-51.021,589.98,143.65,-397.7,738.96,82.862,-150.68,511.06,153.92,-373.05,817.59,81.349,-178.87,568.12,31.982,-300.31,824.34,27.675,4.7279,532.46,151.75,-494.44,768.49,10.513,-255.43,627.82,708.63,-51.754,459.33,438.31,-400.56
142,2.35,755.59,738.36,109.7,678.21,740.4,91.659,806.2,738.46,51.304,605.31,643.16,-27.369,825.45,678.66,-129.91,676.78,762.45,-109.03,685.71,606.95,-103.74,600.33,677.17,-333.91,662.72,433.31,-236.6,477.7,411.89,105.23,978.81,415.52,-129.9,521.58,359.05,44.6,899.99,383.84,-108.7,579.31,297.27,275.53,1037.3,291.16,33.468,570.03,242.2,234.28,1008.4,232.4,9.9553,483.25,413.75,-310.15,739.99,467.15,-391.66,508.46,440.08,-487.63,618.49,458.09,-523.17,683.99,175.37,-10.711,789.94,478.2,-36.247,603.09,168.78,-45.186,851.81,424.65,-83.847,710.07,139.99,-109.66,742.17,405.27,-66.531,586.32,138.38,-407.29,736.71,82.996,-150.59,507.43,149.49,-383.68,815.48,82.185,-178.91,567.29,32.018,-301.1,824.21,28.084,4.7701,527.52,139.54,-505.04,767.54,11.112,-255.04,612.76,718.91,-66.696,444.1,445.65,-410.38
146,2.416,746.38,744.42,96.019,668.71,746.91,78.598,796.65,744.53,36.495,590.83,652.68,-42.477,812.68,688.81,-151.17,663.83,771.58,-122.73,672.35,617.44,-120.97,581.85,689.22,-347.29,647.73,444.2,-253.5,441.84,415.83,65.057,960.2,422.43,-186.44,482.68,364.46,1.5952,882.14,394.03,-161.5,559.44,306.46,226.4,1020.8,298.76,-23.5,547.74,251.92,186.44,991.57,240.34,-46.561,470.9,425.63,-324.11,723.67,483.58,-411.53,488.77,453.14,-499.52,596.54,473.28,-538.99,687.04,198.69,-28.721,789.89,483.91,-58.659,605.71,188.6,-63.006,850.33,430.98,-108.41,711.32,161.8,-128.68,743.14,409.93,-88.316,582.7,132.84,-421.92,737.91,84.074,-151.15,503.93,143.89,-396.67,815.36,81.09,-181.33,567.57,32.434,-301.51,824.11,28.817,4.4599,522.24,124.09,-517.52,767.1,9.286,-254.46,598.98,729.26,-81.391,426.37,457.69,-420.89
150,2.483,738.85,748.25,81.58,661.21,753.56,64.472,788.98,748.31,22.175,577.89,663.44,-57.316,802.03,699.54,-172.48,654.02,783.12,-136.36,661.62,629.05,-137.4,565.32,702.2,-359.83,634.32,456.29,-268.69,408.93,422.28,20.142,940.65,431.77,-237.82,446.82,374.97,-47.438,862.71,408.81,-209.66,535.98,312.25,169.44,999.36,300.46,-81.321,523.44,258.01,128.73,967.26,243.89,-105.43,458.1,437.5,-333.2,709.38,499.28,-429.6,472.12,465.19,-509.81,577.34,488.36,-552.62,691.16,219.74,-44.244,788.86,488.65,-78.409,608.6,205.46,-77.521,848.33,437.67,-130.9,713.31,181.8,-144.64,742.1,414.06,-108.06,582.02,127.19,-431.14,741.99,85.384,-162.38,503.05,139.6,-406.04,817.84,78.787,-191.62,567.49,32.143,-301.8,825.05,40.104,-2.3261,519.65,112.4,-526.24,767.41,4.9722,-257.71,589.04,741.11,-94.775,411.44,468.29,-430.24
154,2.55,734.21,758.69,68.751,657.54,764.59,51.968,784.76,757.53,8.8228,572.62,672.37,-70.331,795.17,710.46,-191.68,646.97,792.58,-153.16,656.07,639.64,-150.83,556.72,705.64,-372.44,630.51,462.52,-275.72,387.38,429.98,-21.364,919.8,439.59,-278.39,422.3,388.58,-94.264,842.9,422.19,-245.23,512.65,308.23,115.06,976.77,297.79,-132.21,501.11,257.33,70.406,940.42,242.51,-156.53,452.56,441.67,-340.73,703.3,501.58,-437.99,465.74,466.98,-517.63,570.68,489.68,-561.19,689.02,232.81,-49.395,780.51,475.51,-81.253,605.88,214.99,-83.07,840.23,427.86,-136.33,709.74,192.14,-150.9,732.21,404.73,-116.3,582.33,125.44,-434.2,721.44,91.176,-222.19,503.21,138.09,-409.47,798.96,83.034,-249.47,568.0,32.55,-301.71,796.32,38.316,-62.528,520.05,108.05,-529.41,748.7,11.643,-322.01,581.59,752.04,-109.24,405.44,471.16,-437.86
158,2.616,729.91,769.67,60.632,657.01,770.45,43.584,782.12,762.01,0.7271,575.88,670.42,-79.657,795.87,709.94,-200.35,645.89,790.74,-161.62,656.53,639.59,-157.84,561.12,699.13,-380.77,633.86,456.75,-277.91,375.03,430.04,-56.778,906.58,437.79,-306.4,412.14,393.93,-131.82,830.43,424.12,-271.09,492.8,294.54,71.61,956.64,283.69,-169.98,480.56,246.24,24.443,918.12,232.3,-197.41,448.8,440.27,-348.31,704.5,486.6,-439.52,466.17,463.78,-525.29,573.45,481.63,-566.84,676.55,237.69,-51.628,770.64,428.09,-75.914,595.66,220.23,-86.059,830.2,384.99,-137.13,700.16,197.76,-152.41,715.99,368.98,-120.41,578.57,124.72,-436.02,673.38,113.02,-318.81,498.54,135.47,-412.3,750.72,103.39,-348.52,567.08,32.655,-302.15,741.9,30.009,-173.37,517.51,103.49,-531.06,693.16,48.265,-431.51,579.32,752.53,-119.96,404.69,471.02,-446.4
162,2.683,728.6,768.97,56.616,654.36,765.28,36.371,780.72,757.64,-3.353,581.14,654.41,-85.945,801.92,690.9,-199.7,652.16,775.81,-164.22,659.62,624.27,-160.59,573.28,687.07,-384.8,636.11,439.5,-281.34,368.58,418.86,-84.614,902.92,421.19,-322.93,407.79,385.39,-159.1,826.26,410.35,-288.98,476.54,273.65,41.37,942.47,259.61,-193.69,464.56,227.62,-8.3462,904.06,210.13,-225.05,444.59,440.22,-357.9,706.22,463.35,-444.1,467.04,463.29,-535.35,576.77,472.66,-574.41,663.36,250.54,-55.492,772.65,386.57,-81.583,582.1,228.36,-90.903,827.38,340.54,-145.18,690.39,208.84,-153.99,714.09,332.12,-126.4,574.49,124.26,-439.64,650.61,97.322,-341.89,494.6,132.16,-416.56,727.76,85.241,-374.66,568.02,32.667,-302.08,729.9,33.012,-197.36,515.56,97.771,-534.44,668.31,22.384,-453.94,583.65,738.96,-124.46,405.47,475.33,-456.98
166,2.75,728.11,751.98,53.242,653.67,753.54,30.715,781.83,745.5,-5.9348,584.19,635.61,-92.412,807.43,664.23,-200.48,657.97,758.08,-172.23,660.85,603.95,-165.6,581.97,673.9,-390.5,633.08,419.69,-288.29,365.09,402.97,-103.66,902.42,395.47,-332.21,406.96,371.43,-178.15,825.76,387.95,-299.31,466.21,249.25,19.691,936.15,233.84,-207.07,453.08,206.44,-32.062,899.16,184.69,-240.26,443.2,432.88,-366.84,706.78,448.91,-450.88,469.05,454.42,-544.92,579.5,459.9,-582.17,648.26,251.41,-55.848,772.32,390.81,-89.506,569.62,230.44,-90.663,827.83,344.13,-151.64,679.15,210.25,-152.11,714.05,335.96,-132.68,573.57,122.58,-441.57,650.56,96.55,-341.93,492.17,129.65,-419.8,727.44,84.08,-374.62,567.7,32.319,-302.2,728.65,31.891,-197.38,515.01,92.611,-537.11,667.67,20.872,-453.93,589.69,721.37,-129.42,407.08,468.6,-467.13
170,2.816,733.97,737.0,47.527,657.89,740.47,26.23,786.11,729.57,-10.066,587.46,624.12,-98.781,812.02,650.62,-208.63,663.07,745.95,-178.72,664.42,591.88,-172.27,584.11,662.64,-396.15,633.51,405.81,-293.97,365.99,391.75,-117.0,899.14,379.83,-341.92,407.54,361.1,-192.16,824.49,375.12,-304.71,458.89,234.03,2.3543,933.94,220.29,-214.16,450.67,191.57,-50.635,896.38,170.37,-246.03,443.5,421.04,-370.81,706.82,438.21,-455.46,469.26,442.56,-549.87,579.72,449.17,-586.89,651.9,254.88,-59.642,768.86,386.97,-93.045,573.09,230.93,-94.036,824.82,338.98,-154.11,683.43,211.72,-154.01,711.04,331.23,-135.76,573.76,121.74,-442.2,648.55,91.451,-346.61,493.01,129.47,-420.79,725.63,79.305,-377.29,567.9,32.618,-302.1,728.93,33.341,-198.26,515.11,91.173,-538.05,666.95,12.695,-454.86,594.15,709.86,-135.26,407.75,456.25,-471.5
174,2.883,738.51,727.87,40.746,662.57,733.59,20.19,789.91,719.11,-17.291,588.58,617.31,-104.24,814.02,645.23,-215.48,664.39,739.29,-184.97,666.85,585.28,-178.61,584.88,654.64,-402.55,636.79,398.25,-298.84,370.76,381.83,-124.19,899.12,372.25,-345.8,413.75,351.65,-198.86,825.95,368.94,-305.78,459.77,223.53,-3.1551,934.09,212.89,-216.87,451.3,180.49,-55.72,897.0,162.48,-249.12,445.97,414.65,-374.52,708.78,429.11,-460.28,470.61,433.02,-554.46,581.53,437.89,-591.73,660.68,255.89,-64.426,765.87,387.83,-96.616,581.2,231.02,-96.765,822.68,339.2,-156.5,690.47,210.78,-159.14,708.1,331.25,-138.14,574.88,120.24,-443.87,647.9,90.063,-347.54,494.35,129.39,-421.71,724.81,77.877,-378.02,567.97,32.508,-302.06,728.73,33.607,-198.6,515.19,89.575,-538.82,666.61,10.394,-454.98,595.84,702.51,-141.41,409.92,448.78,-475.8
178,2.95,742.08,727.61,33.196,666.06,734.5,13.299,793.37,717.96,-25.072,589.2,616.75,-110.04,814.87,643.91,-220.57,665.68,737.96,-190.94,667.72,584.02,-183.98,585.06,651.72,-408.74,637.49,395.67,-302.37,379.24,374.88,-124.58,900.65,367.79,-343.9,423.03,344.4,-198.73,828.74,366.02,-301.63,461.68,211.72,-4.5257,933.96,206.33,-215.48,453.96,169.64,-57.815,896.64,156.89,-250.48,446.12,409.42,-377.5,709.53,426.23,-464.73,470.43,426.83,-557.62,581.22,432.87,-595.44,661.79,255.35,-66.013,767.0,387.41,-100.15,582.43,230.23,-98.086,824.19,338.67,-159.61,691.5,209.94,-160.71,708.11,332.79,-141.7,575.87,119.2,-444.72,648.64,89.398,-349.04,495.04,128.86,-422.48,725.28,76.23,-378.98,567.9,32.284,-302.05,728.23,33.504,-199.19,515.32,88.164,-539.52,666.59,9.0774,-455.18,597.5,701.1,-147.77,409.85,442.14,-478.83
182,3.016,745.76,736.68,25.828,669.65,743.86,6.3461,795.75,723.91,-32.846,589.52,621.31,-114.39,815.9,649.41,-226.3,666.5,742.61,-196.01,669.23,588.71,-189.23,585.41,655.3,-414.05,639.71,399.23,-305.94,386.72,373.16,-123.19,899.07,367.74,-339.72,432.63,342.02,-196.56,830.61,369.09,-292.26,462.16,204.53,-3.5417,935.77,207.41,-215.94,456.25,164.23,-58.411,893.93,154.16,-251.49,448.6,413.63,-381.15,710.93,428.14,-468.01,472.1,429.15,-561.47,582.96,434.36,-599.44,662.1,258.9,-67.672,771.19,388.45,-103.28,582.54,234.26,-99.949,827.01,338.84,-163.19,691.29,212.04,-161.99,711.08,334.71,-145.45,575.95,118.68,-445.39,649.41,88.996,-350.13,495.36,128.94,-423.29,725.84,74.918,-379.7,568.1,32.62,-302.02,728.67,34.385,-199.34,515.51,87.438,-540.09,666.62,8.7462,-455.25,598.72,705.25,-152.76,411.58,445.54,-482.86
186,3.083,748.65,751.92,18.2,671.32,758.38,-0.21746,797.98,738.51,-38.803,589.48,632.78,-118.62,816.87,658.71,-230.0,668.76,753.24,-199.11,669.45,599.33,-193.33,585.08,667.46,-418.04,640.43,409.61,-310.57,399.38,376.77,-119.48,895.12,369.86,-332.42,445.49,346.11,-193.18,831.19,374.05,-279.18,461.52,199.78,-2.7603,933.95,207.99,-216.32,457.77,162.17,-59.587,888.47,153.94,-250.94,448.81,423.58,-385.36,711.66,439.79,-472.05,472.05,440.25,-565.54,583.14,446.3,-603.78,662.52,263.59,-72.493,769.86,389.44,-105.71,582.6,240.03,-105.7,825.89,340.68,-166.08,691.74,215.23,-166.21,709.41,336.06,-148.31,575.06,116.78,-447.81,649.05,87.733,-350.65,494.52,127.33,-425.81,725.61,73.955,-379.99,567.89,32.31,-302.15,728.65,34.266,-199.3,514.47,82.913,-542.03,666.47,8.4292,-455.17,600.82,716.14,-156.34,411.22,455.42,-486.76
190,3.15,750.19,779.79,13.755,673.1,784.08,-5.0771,799.48,765.08,-44.068,591.3,655.66,-123.75,816.42,681.53,-231.13,669.39,776.79,-200.98,668.28,622.92,-196.96,585.51,693.99,-421.72,639.42,433.23,-316.5,419.91,390.66,-113.14,888.56,386.62,-318.29,469.66,359.45,-185.05,833.25,391.48,-255.67,460.93,203.15,-0.087,929.1,215.02,-216.28,461.76,169.65,-59.263,881.47,167.52,-246.51,448.63,449.34,-391.97,711.97,463.97,-476.4,472.99,467.98,-571.4,584.26,473.89,-609.3,663.5,275.1,-81.424,767.65,393.28,-108.85,583.31,252.66,-115.99,822.5,345.26,-170.41,692.05,227.56,-175.0,707.02,339.43,-152.28,574.63,113.47,-452.17,649.17,87.487,-351.24,494.31,125.34,-430.56,725.46,73.411,-380.43,567.99,32.621,-302.18,728.97,34.593,-199.3,513.73,75.78,-545.31,666.54,8.3696,-455.24,601.29,739.46,-159.81,411.03,482.12,-493.08
194,3.216,748.2,821.27,9.3859,671.89,824.14,-9.6672,798.52,807.78,-48.276,573.68,702.57,-129.88,815.29,722.96,-231.85,668.52,816.62,-202.4,668.01,662.75,-199.83,585.1,734.34,-425.19,639.51,473.15,-321.57,439.51,421.32,-115.57,877.42,423.25,-305.74,501.83,392.6,-177.3,837.27,425.54,-230.88,458.64,224.77,-7.8917,921.91,236.87,-217.31,467.67,194.86,-68.178,869.21,198.42,-241.65,446.45,488.09,-398.03,712.22,500.2,-481.26,472.56,509.17,-576.24,584.09,515.07,-613.97,658.7,288.36,-91.862,765.5,398.7,-114.2,579.28,266.4,-129.07,820.74,353.54,-177.07,687.66,242.81,-186.14,709.86,344.12,-161.08,573.98,109.33,-457.37,648.68,87.003,-351.74,493.33,121.53,-436.82,725.3,73.901,-381.51,567.74,32.612,-302.61,728.69,34.163,-199.33,512.58,66.089,-549.54,666.49,8.179,-455.22,601.49,778.02,-162.72,410.02,521.79,-498.31
198,3.283,744.86,879.59,4.4645,667.51,880.3,-15.137,795.74,867.16,-52.914,557.09,763.09,-136.06,814.35,779.24,-235.89,666.69,871.09,-207.27,669.34,718.03,-203.1,584.61,784.93,-429.12,641.04,525.89,-323.64,447.97,469.09,-125.24,868.64,476.03,-302.98,518.48,443.73,-179.86,841.18,478.06,-221.95,458.77,265.49,-24.172,916.25,284.8,-225.18,474.29,240.78,-85.283,859.22,250.48,-245.39,447.69,537.0,-400.81,712.62,544.51,-484.39,472.32,560.04,-578.45,583.96,564.42,-616.48,655.04,306.37,-103.56,764.3,406.63,-120.58,575.96,284.36,-142.63,815.96,361.95,-185.13,683.19,262.07,-199.29,704.21,357.63,-167.95,571.67,106.99,-461.27,648.12,87.153,-351.39,490.92,118.86,-441.16,724.78,74.323,-381.59,567.93,33.276,-302.93,729.2,34.331,-199.1,511.18,58.868,-552.09,666.51,8.5101,-455.17,600.3,831.42,-167.18,410.0,572.44,-500.5
202,3.35,739.2,949.4,-2.5114,662.52,947.46,-22.523,791.3,938.61,-59.298,555.44,825.83,-140.77,812.05,846.03,-241.3,662.48,935.03,-214.23,667.52,781.43,-207.02,583.54,842.25,-434.07,642.74,587.56,-324.43,448.15,529.5,-138.79,868.78,543.08,-313.99,517.1,507.11,-197.06,822.76,539.78,-240.92,462.32,319.37,-48.555,903.96,347.15,-234.2,471.45,299.5,-112.98,855.94,317.03,-274.35,449.16,590.62,-402.14,713.48,595.23,-485.68,472.13,615.79,-578.52,583.76,618.91,-616.64,649.0,322.24,-118.98,759.87,414.29,-128.92,574.54,300.69,-159.9,810.09,372.47,-194.67,677.29,279.46,-215.34,699.05,370.0,-177.47,571.61,102.39,-467.19,647.4,87.208,-351.85,490.53,114.1,-447.18,724.15,74.825,-382.09,567.75,33.081,-303.12,728.78,33.56,-199.04,510.75,48.626,-555.27,666.52,8.6143,-455.15,597.15,895.09,-173.43,409.46,627.53,-500.72
206,3.416,731.7,1029.0,-11.954,655.47,1025.1,-32.417,784.68,1018.6,-68.157,551.6,898.9,-147.34,809.07,918.77,-249.72,657.84,1007.1,-225.28,664.99,854.19,-211.47,580.68,903.34,-440.02,642.69,655.67,-320.91,443.86,601.02,-157.67,872.79,618.11,-330.82,506.13,582.17,-224.3,796.42,606.9,-289.76,469.62,386.25,-79.081,880.64,419.97,-245.41,465.76,370.75,-146.07,865.39,391.18,-306.45,448.02,648.85,-401.36,712.53,650.28,-484.58,472.07,675.06,-577.17,583.63,677.18,-615.22,643.46,342.14,-138.0,756.41,424.56,-141.87,569.41,323.03,-181.1,804.24,384.84,-209.27,671.21,299.33,-234.8,693.84,384.61,-190.83,571.14,98.3,-472.04,647.86,87.348,-352.44,490.04,110.09,-452.53,723.92,74.856,-382.64,567.99,33.438,-303.21,729.32,34.094,-199.02,510.27,40.211,-557.56,666.58,8.4395,-455.21,592.46,968.13,-182.2,408.82,686.62,-499.87
210,3.483,721.64,1114.2,-24.227,644.79,1108.8,-45.129,775.11,1104.0,-79.073,544.74,978.24,-156.83,805.15,997.26,-261.61,651.14,1083.8,-241.13,661.48,932.42,-217.09,577.57,965.19,-447.64,642.78,727.47,-315.28,436.18,679.52,-182.25,874.68,698.36,-346.89,495.51,665.63,-252.7,787.28,683.17,-350.79,483.18,462.62,-117.14,844.67,499.25,-263.57,459.74,450.67,-180.18,867.14,474.63,-324.1,448.2,708.77,-398.37,711.39,705.71,-484.3,470.42,735.74,-573.73,581.57,736.32,-612.47,633.87,363.01,-160.37,752.74,436.22,-161.86,561.35,347.59,-204.23,799.03,400.11,-230.75,661.36,321.47,-256.49,688.65,399.52,-210.83,569.6,95.762,-475.79,647.53,87.558,-353.34,488.65,106.49,-456.73,723.37,75.201,-383.75,568.02,33.586,-303.44,729.31,34.007,-199.05,509.72,33.385,-559.08,666.59,8.4547,-455.26,586.15,1046.4,-194.65,407.63,747.29,-496.09
214,3.55,708.88,1199.6,-40.177,633.4,1193.5,-62.735,764.78,1191.0,-94.166,536.0,1059.8,-172.57,799.94,1079.8,-277.77,642.94,1162.4,-261.0,656.59,1013.4,-225.58,573.33,1025.1,-457.18,645.02,802.07,-308.61,431.43,759.67,-203.87,867.32,779.91,-361.54,485.06,750.5,-279.46,780.67,766.69,-379.02,499.32,541.27,-163.68,815.02,579.99,-291.22,448.48,532.28,-209.0,858.16,558.29,-340.53,447.11,766.05,-394.54,709.94,760.09,-482.23,468.69,795.96,-569.1,579.45,795.57,-608.26,619.63,387.74,-187.81,744.38,449.75,-188.51,548.89,371.71,-230.31,788.75,416.7,-258.36,648.45,346.17,-280.74,679.61,415.22,-237.76,568.01,94.323,-479.53,646.73,87.554,-355.12,487.09,102.84,-460.69,722.85,75.633,-385.5,567.83,33.667,-303.84,728.93,33.977,-199.21,509.2,27.824,-560.06,666.62,8.274,-455.24,577.68,1126.7,-212.74,405.86,806.89,-491.1
218,3.616,695.23,1282.1,-60.188,620.57,1277.2,-85.276,751.84,1274.8,-113.3,525.18,1141.3,-194.26,794.94,1160.0,-297.74,634.55,1238.6,-284.86,651.54,1094.5,-238.78,570.8,1080.4,-467.79,644.3,877.96,-303.73,428.23,838.6,-222.51,852.97,857.34,-385.92,471.97,832.96,-304.85,765.04,846.62,-398.29,505.81,619.46,-206.7,802.89,656.57,-316.99,443.4,612.4,-237.14,840.12,635.36,-371.15,444.85,820.65,-390.68,707.38,810.65,-476.9,467.66,854.16,-563.89,578.33,852.33,-602.24,603.68,411.11,-223.89,725.1,461.98,-220.05,533.09,395.3,-265.03,771.24,433.5,-288.34,631.86,368.75,-316.02,661.33,430.26,-269.52,567.79,89.415,-485.42,645.36,86.964,-357.59,486.88,96.512,-467.04,721.67,76.406,-387.3,568.05,34.746,-304.5,729.27,34.803,-199.29,509.48,17.771,-561.71,666.75,8.0995,-455.35,568.47,1206.1,-236.34,404.07,864.44,-486.19
222,3.683,679.21,1355.0,-85.829,605.2,1351.1,-113.0,737.61,1349.8,-137.5,522.25,1212.7,-216.94,789.43,1232.8,-321.71,626.02,1306.3,-313.29,643.97,1167.6,-253.83,567.69,1125.4,-479.21,638.66,949.22,-301.53,420.92,911.55,-247.07,836.11,926.36,-413.39,462.61,909.09,-330.68,748.62,918.43,-414.54,501.37,692.44,-234.15,796.6,722.67,-343.21,439.65,685.56,-264.9,816.35,702.9,-406.02,440.08,867.55,-387.17,703.74,853.89,-468.64,467.88,904.24,-558.56,578.44,901.18,-594.78,582.92,428.74,-269.63,700.43,470.71,-256.95,512.16,414.7,-308.03,751.21,447.49,-322.55,610.98,387.42,-359.35,640.08,440.98,-308.95,565.42,83.774,-490.28,642.69,85.615,-360.97,484.51,87.159,-473.47,719.59,77.565,-389.66,567.32,36.415,-306.11,728.95,35.183,-199.62,509.19,8.9621,-562.61,666.68,7.6583,-455.39,558.84,1277.2,-264.82,402.08,913.84,-482.43
