110,1.816,688.04,1742.4,-138.16,600.41,1716.2,-145.52,745.82,1698.1,-210.82,464.89,1481.3,-173.82,825.78,1493.1,-348.29,614.83,1535.1,-330.79,676.39,1442.8,-182.75,581.95,1232.7,-392.45,697.11,1238.6,-142.17,367.57,1160.3,-132.16,906.1,1166.5,-383.14,437.89,1142.0,-215.88,800.41,1144.0,-392.3,430.55,920.8,-40.973,893.06,920.62,-291.13,373.95,900.33,-85.802,906.63,905.79,-360.91,521.97,1014.5,-138.56,802.82,995.21,-264.92,522.96,1019.7,-356.43,666.05,1017.7,-409.6,528.98,500.63,-150.76,779.54,490.38,-280.52,455.06,477.25,-222.91,776.87,484.37,-385.29,574.96,456.45,-252.19,678.09,453.71,-317.39,538.02,84.755,-245.74,719.93,87.675,-350.46,443.52,76.848,-280.09,757.88,88.573,-447.23,474.58,33.958,-77.71,880.49,37.634,-274.77,490.05,40.328,-357.76,674.29,30.096,-457.54,531.17,1533.5,-247.09,457.0,1021.4,-252.12
114,1.883,684.32,1745.4,-139.9,597.83,1718.0,-145.53,743.41,1703.3,-210.76,465.98,1481.9,-172.19,825.34,1493.7,-345.23,616.03,1535.4,-327.93,677.48,1441.7,-178.77,581.92,1234.9,-391.73,696.9,1237.6,-142.09,355.2,1168.2,-134.47,913.3,1172.7,-391.0,434.16,1143.9,-207.88,809.13,1144.0,-382.95,416.17,948.13,-2.9206,934.62,934.16,-285.19,368.5,917.8,-52.305,929.78,912.64,-354.81,522.26,1014.3,-138.54,803.2,995.43,-264.94,522.93,1019.6,-356.38,666.1,1017.9,-409.67,529.0,500.44,-150.7,779.61,490.16,-280.45,455.07,476.99,-222.76,777.09,484.25,-385.17,575.02,456.38,-252.12,678.39,453.71,-317.15,538.03,84.717,-245.76,720.01,87.752,-350.46,443.4,76.64,-280.1,757.9,88.518,-447.23,474.47,33.791,-77.699,880.56,37.577,-274.65,490.04,40.311,-357.79,674.14,29.719,-457.57,532.92,1533.9,-243.61,457.15,1021.2,-251.93
118,1.95,679.27,1750.2,-142.73,593.91,1721.2,-146.71,739.73,1709.7,-211.39,466.85,1484.2,-170.85,823.38,1497.8,-343.36,616.45,1535.9,-324.27,678.83,1441.2,-175.1,581.33,1236.7,-391.04,696.76,1237.3,-142.97,340.1,1185.0,-130.78,929.02,1187.8,-399.55,421.86,1147.3,-189.3,833.92,1147.2,-372.16,394.46,1018.2,59.696,1012.3,982.83,-265.96,356.74,970.22,16.084,990.62,944.35,-323.94,521.84,1014.1,-139.75,802.6,995.47,-267.13,521.88,1020.4,-357.28,664.71,1018.3,-411.14,529.19,500.6,-150.72,779.43,490.14,-281.45,454.98,477.23,-222.7,776.76,484.2,-386.14,574.78,456.31,-252.22,678.2,453.59,-317.92,538.04,84.724,-245.76,719.99,87.69,-350.57,443.52,76.883,-280.07,757.84,88.34,-447.35,474.63,33.991,-77.71,880.53,37.758,-274.8,490.02,40.311,-357.77,674.35,30.159,-457.61,534.18,1534.8,-240.3,456.58,1021.6,-252.52
122,2.016,673.55,1754.6,-146.53,589.26,1724.8,-149.0,735.19,1715.1,-212.79,466.69,1489.7,-170.12,819.37,1505.2,-340.93,615.26,1536.0,-320.75,678.39,1441.3,-172.06,579.9,1237.9,-391.12,696.95,1237.8,-142.47,323.36,1214.5,-109.97,960.06,1216.7,-394.61,400.04,1159.9,-154.03,880.15,1161.0,-355.89,378.06,1145.7,124.19,1099.4,1083.3,-229.76,343.18,1082.9,105.65,1086.5,1026.8,-272.66,521.69,1013.9,-141.26,801.49,995.51,-270.47,520.21,1021.3,-359.01,662.82,1019.4,-413.6,528.49,500.63,-152.15,778.74,490.56,-283.52,454.2,476.99,-223.98,775.81,484.32,-388.18,574.09,456.41,-253.62,677.3,453.69,-319.8,537.92,84.752,-245.86,719.99,87.739,-350.79,443.27,76.507,-280.15,757.62,88.265,-447.61,474.46,33.826,-77.685,880.55,37.675,-274.7,489.99,40.267,-357.79,674.1,29.524,-457.55,534.32,1536.4,-237.75,455.46,1022.0,-253.97
126,2.083,666.76,1758.1,-151.47,585.94,1731.5,-153.11,732.55,1726.3,-207.37,468.8,1501.1,-171.57,815.85,1514.6,-335.7,615.12,1536.6,-318.65,677.43,1442.7,-169.74,578.33,1240.3,-392.73,696.17,1239.1,-140.87,308.92,1263.4,-63.767,1003.3,1262.5,-373.07,381.67,1192.6,-87.787,941.55,1192.7,-326.94,367.95,1293.2,171.55,1173.1,1158.5,-214.75,337.03,1227.5,181.36,1165.1,1224.6,-188.77,521.14,1013.8,-143.92,800.33,995.93,-273.86,518.76,1022.8,-361.6,661.23,1021.1,-416.46,528.1,501.05,-154.2,777.87,490.92,-285.66,453.58,477.33,-225.84,775.06,484.59,-390.36,573.29,456.54,-255.81,676.6,454.11,-321.86,537.81,84.89,-245.96,720.12,87.925,-350.92,443.28,76.706,-280.22,757.77,88.184,-447.74,474.54,33.887,-77.684,880.61,37.77,-274.71,489.99,40.285,-357.82,674.25,29.84,-457.62,535.44,1540.8,-237.67,454.49,1022.6,-256.16
130,2.15,660.12,1760.8,-157.81,581.5,1735.5,-158.04,727.19,1728.7,-212.16,475.04,1514.1,-169.73,810.86,1524.3,-329.19,614.65,1536.9,-315.95,677.16,1444.5,-167.39,577.02,1244.0,-394.55,694.93,1239.5,-140.29,305.71,1329.1,-8.3834,1046.2,1326.2,-334.92,375.74,1250.3,-9.7121,1001.7,1249.6,-280.05,374.52,1430.1,202.82,1224.0,1308.2,-156.69,346.07,1370.9,233.36,1195.8,1372.6,-145.85,519.62,1013.7,-147.36,798.94,996.57,-276.64,517.86,1024.0,-365.13,660.4,1022.5,-419.52,527.58,501.43,-155.64,777.9,491.71,-286.92,453.09,477.51,-227.35,775.35,484.88,-391.59,572.84,456.61,-257.12,676.6,454.49,-323.27,537.79,84.967,-246.0,720.11,87.893,-350.92,443.28,76.777,-280.22,757.81,88.366,-447.74,474.58,33.788,-77.637,880.67,37.691,-274.68,490.02,40.359,-357.76,674.3,30.118,-457.58,537.72,1546.4,-235.71,453.34,1023.2,-259.88
134,2.216,653.91,1763.4,-165.07,577.71,1740.0,-163.5,722.17,1730.4,-217.29,485.16,1528.0,-166.3,805.58,1533.7,-319.0,615.48,1537.7,-311.82,677.24,1446.3,-164.2,576.85,1248.2,-393.87,694.37,1240.2,-139.5,319.52,1405.6,41.039,1075.0,1406.0,-288.69,386.18,1325.9,54.195,1045.5,1327.5,-225.78,397.97,1548.4,226.05,1194.6,1505.1,-97.545,373.67,1495.3,267.81,1236.9,1448.1,-98.957,518.12,1013.6,-150.76,797.69,997.39,-279.39,516.73,1025.4,-368.41,659.53,1024.4,-422.45,526.98,501.66,-156.5,777.76,492.57,-288.13,452.73,477.48,-228.06,775.51,485.36,-392.7,572.61,456.78,-257.85,676.56,455.06,-324.48,537.85,85.041,-245.96,719.89,88.114,-350.7,443.19,76.781,-280.14,757.9,88.759,-447.61,474.45,33.438,-77.492,880.63,37.422,-274.63,490.11,40.551,-357.67,674.09,29.866,-457.48,541.07,1552.6,-232.65,452.14,1023.8,-263.26
138,2.283,648.39,1765.8,-171.71,574.98,1744.2,-167.8,717.83,1731.6,-221.58,497.11,1541.8,-163.58,800.05,1545.0,-306.25,616.94,1539.2,-307.96,677.35,1449.1,-161.81,577.61,1254.6,-393.37,694.15,1241.6,-138.99,349.68,1483.3,77.515,1079.8,1485.7,-239.92,412.71,1401.6,97.328,1059.5,1406.2,-175.18,433.33,1643.4,250.97,1176.0,1612.3,-48.616,414.34,1592.5,297.64,1223.7,1560.3,-42.663,517.21,1014.1,-153.63,796.47,998.35,-281.82,515.92,1027.0,-371.29,658.85,1026.4,-425.0,526.9,502.32,-157.15,776.96,493.07,-289.92,452.58,478.15,-228.69,775.07,485.9,-394.43,572.27,457.03,-258.5,676.11,455.76,-326.17,537.88,85.173,-245.85,720.4,88.354,-350.84,443.41,77.364,-280.02,757.99,89.164,-447.62,474.63,33.421,-77.371,880.72,37.548,-274.72,490.19,40.749,-357.6,674.26,30.409,-457.45,546.18,1559.9,-228.63,451.2,1025.0,-266.25
142,2.35,644.62,1767.4,-175.51,573.24,1746.6,-169.95,714.87,1732.5,-223.81,508.56,1552.8,-161.87,795.23,1554.4,-293.63,617.93,1539.7,-305.85,677.14,1453.1,-158.16,579.38,1260.1,-392.76,694.1,1242.3,-138.06,390.95,1550.5,100.28,1065.7,1549.7,-190.98,449.65,1466.4,121.1,1048.9,1469.1,-127.02,476.86,1710.7,279.18,1196.8,1637.9,13.037,461.77,1658.0,325.17,1150.3,1689.8,-0.28185,516.68,1014.6,-155.92,795.66,999.4,-284.0,515.34,1028.5,-373.56,658.22,1028.0,-427.18,526.37,502.7,-158.85,777.05,493.94,-291.57,452.09,478.27,-230.34,774.71,486.49,-396.03,571.89,457.4,-260.15,675.61,456.31,-327.8,537.76,85.51,-245.83,720.41,88.462,-350.77,443.27,77.332,-279.97,757.98,89.451,-447.58,474.58,33.238,-77.236,880.65,37.231,-274.68,490.27,40.934,-357.52,674.12,30.308,-457.28,550.25,1565.8,-225.31,450.72,1026.1,-268.46
146,2.416,643.61,1768.6,-176.86,573.36,1748.6,-170.09,714.32,1733.6,-224.46,516.54,1560.3,-160.89,792.39,1562.3,-282.31,618.54,1540.7,-304.45,677.26,1454.8,-158.58,579.42,1265.1,-391.6,693.88,1243.2,-135.77,435.06,1597.1,112.13,1044.9,1592.7,-149.19,492.7,1511.2,131.4,1026.6,1513.0,-83.837,521.58,1748.7,305.29,1123.9,1737.2,45.574,509.52,1691.5,346.28,1165.5,1683.1,64.085,516.7,1014.9,-157.71,795.03,1001.1,-286.09,514.83,1029.9,-375.2,657.68,1030.1,-429.15,526.03,503.03,-160.67,776.89,494.62,-292.98,451.8,478.74,-232.06,774.58,487.2,-397.3,571.62,457.81,-261.97,675.65,457.21,-328.75,537.84,85.553,-245.75,720.63,88.878,-350.57,443.28,77.578,-279.87,758.04,90.089,-447.44,474.48,32.927,-77.054,880.92,37.115,-274.5,490.3,40.871,-356.85,674.1,30.752,-457.07,552.8,1570.5,-222.68,450.46,1027.2,-270.03
150,2.483,645.02,1769.2,-176.16,575.38,1750.3,-168.47,715.55,1733.3,-223.35,522.48,1566.0,-158.25,789.11,1568.9,-273.51,619.0,1541.8,-302.28,677.07,1456.3,-156.18,580.66,1269.9,-390.51,692.81,1245.1,-135.29,470.97,1622.3,118.29,1023.9,1620.5,-117.22,532.73,1537.3,134.68,1001.8,1541.9,-51.905,559.22,1766.6,321.49,1104.0,1760.5,85.455,550.45,1706.1,358.16,1138.4,1702.0,105.39,516.66,1016.0,-159.36,794.42,1003.1,-287.68,514.37,1031.5,-376.76,657.22,1031.9,-430.57,526.19,503.86,-161.45,777.2,495.59,-294.3,451.87,479.4,-232.69,774.36,487.94,-398.42,571.58,458.3,-262.8,675.75,458.02,-329.35,538.0,85.758,-245.57,720.92,89.276,-350.38,443.49,78.29,-279.64,758.09,90.684,-447.32,474.66,32.755,-76.763,881.23,37.17,-274.42,490.54,41.292,-356.66,674.25,31.792,-456.84,554.79,1574.9,-219.35,450.2,1028.7,-271.45
154,2.55,647.62,1769.1,-173.32,578.25,1751.1,-164.77,717.47,1732.3,-220.81,526.1,1570.1,-154.42,786.86,1574.4,-266.41,619.01,1542.6,-300.02,677.72,1457.0,-152.99,581.63,1274.0,-390.38,692.04,1246.3,-134.89,495.93,1635.7,123.09,1006.9,1637.6,-93.531,559.52,1549.8,136.76,983.48,1557.2,-29.395,587.5,1772.3,332.26,1121.6,1706.8,135.21,581.86,1709.6,366.01,1091.9,1768.2,115.8,515.37,1017.1,-161.68,793.62,1004.5,-287.89,514.48,1032.4,-378.96,657.63,1033.1,-431.77,525.51,504.38,-161.81,777.1,496.43,-294.88,451.42,479.6,-232.87,774.08,488.42,-399.06,571.32,458.9,-262.93,675.27,458.46,-329.92,537.93,86.205,-245.39,721.03,89.383,-350.26,443.22,78.361,-279.29,758.14,91.021,-447.3,474.51,32.323,-76.467,881.19,36.881,-274.34,490.78,41.962,-357.07,673.92,31.561,-456.69,556.4,1578.2,-215.48,449.6,1029.7,-274.02
158,2.616,651.15,1767.5,-169.4,581.7,1750.5,-160.41,719.69,1730.4,-218.52,529.69,1572.1,-152.06,785.59,1578.0,-261.08,619.13,1543.4,-297.94,677.19,1459.5,-153.33,582.56,1277.4,-390.93,691.99,1247.1,-133.37,514.13,1642.6,125.52,998.02,1643.2,-78.289,578.39,1556.1,136.48,971.45,1560.9,-15.505,605.13,1768.6,341.52,1084.4,1765.8,136.24,601.79,1704.3,371.39,1110.2,1702.9,155.06,514.13,1018.4,-164.09,792.9,1005.5,-288.05,514.8,1033.4,-381.26,658.4,1034.0,-433.02,524.59,505.28,-162.8,776.41,496.47,-295.44,450.89,480.4,-234.17,773.95,488.75,-399.49,570.82,459.51,-263.71,675.13,458.81,-330.53,537.92,86.462,-245.2,720.87,89.814,-350.17,443.32,78.875,-279.18,758.26,91.29,-447.28,474.51,32.252,-76.313,881.23,36.878,-274.41,490.9,42.138,-356.97,674.25,32.397,-456.63,557.67,1580.3,-212.7,449.12,1031.2,-276.99
162,2.683,655.44,1766.0,-165.4,585.31,1749.5,-156.13,721.88,1728.5,-217.0,530.3,1572.4,-151.17,785.42,1579.1,-257.57,619.3,1544.2,-295.46,677.45,1459.1,-152.4,583.01,1279.1,-391.52,691.86,1247.0,-133.21,521.3,1642.0,127.29,995.17,1641.1,-69.611,589.78,1557.5,134.85,966.81,1558.3,-8.3943,611.39,1762.9,346.83,1081.2,1757.4,148.68,612.28,1697.1,373.92,1101.6,1692.7,168.26,513.51,1018.8,-165.67,792.33,1006.1,-289.15,514.38,1034.1,-382.84,657.98,1034.5,-434.34,524.05,505.77,-164.23,776.46,497.19,-296.27,450.35,480.73,-235.59,773.65,489.06,-400.29,570.28,459.91,-265.16,674.91,459.19,-331.21,537.8,86.716,-245.23,721.01,90.057,-350.13,443.13,78.926,-279.14,758.33,91.528,-447.28,474.58,32.255,-76.226,881.45,36.85,-274.25,490.93,42.224,-356.92,674.19,32.648,-456.63,558.39,1580.8,-210.61,448.58,1031.8,-278.62
166,2.75,658.2,1764.6,-161.05,587.24,1747.7,-152.12,723.72,1727.5,-214.09,528.67,1571.7,-151.82,785.96,1578.3,-257.55,619.44,1544.8,-293.94,677.65,1459.1,-151.8,582.21,1279.0,-392.34,692.38,1246.4,-133.69,520.95,1638.7,127.94,996.34,1636.3,-68.862,590.23,1554.3,134.44,968.22,1552.7,-9.5186,613.97,1759.6,345.87,1097.7,1688.0,171.84,616.35,1694.3,373.08,1075.3,1751.8,152.23,513.36,1018.6,-166.73,791.92,1005.9,-291.1,513.61,1034.2,-383.84,657.07,1034.8,-435.77,523.76,505.76,-165.32,776.1,497.51,-297.5,449.94,480.61,-236.4,773.07,489.19,-401.46,569.87,459.99,-266.3,674.27,459.25,-332.11,537.68,86.749,-245.39,721.53,90.307,-349.9,442.88,78.606,-279.1,758.07,91.512,-447.37,474.44,32.061,-76.131,881.41,36.688,-274.24,490.88,42.25,-356.92,674.09,32.413,-456.46,558.71,1579.9,-210.13,448.14,1031.7,-279.34
170,2.816,660.39,1762.5,-156.75,588.71,1745.5,-148.46,725.61,1726.3,-210.71,527.55,1570.8,-153.21,786.12,1577.1,-259.64,619.41,1545.8,-293.77,677.84,1458.9,-152.1,581.5,1278.9,-393.78,691.87,1246.6,-135.79,516.48,1636.6,126.83,1000.4,1633.5,-74.084,584.64,1551.6,133.7,971.65,1550.1,-14.628,613.78,1760.1,341.34,1074.0,1750.3,148.01,617.2,1695.7,368.83,1096.1,1687.0,168.93,513.51,1018.6,-167.42,791.47,1005.9,-293.12,512.68,1034.1,-384.56,655.92,1034.8,-437.12,523.96,505.97,-164.94,775.62,497.35,-298.57,450.11,481.0,-236.1,772.67,489.25,-402.32,569.92,460.05,-265.98,674.13,459.46,-332.77,537.68,86.774,-245.34,721.1,90.04,-350.19,443.0,79.02,-279.13,758.05,91.529,-447.46,474.55,32.14,-76.144,881.39,36.78,-274.36,490.88,42.289,-356.89,674.23,32.784,-456.59,558.61,1579.1,-210.93,447.68,1031.6,-279.84
174,2.883,663.23,1760.8,-152.95,590.5,1742.6,-145.2,727.74,1724.9,-207.87,525.86,1569.5,-155.71,785.69,1575.9,-264.38,618.93,1546.2,-294.89,678.04,1458.1,-153.82,580.04,1277.7,-395.21,691.89,1246.7,-137.87,507.75,1632.9,124.57,1004.8,1630.1,-84.496,576.47,1549.2,132.2,977.93,1547.8,-24.864,608.73,1764.2,332.55,1069.3,1753.4,136.27,614.19,1701.1,362.06,1092.1,1691.1,159.23,513.1,1018.4,-167.88,790.96,1005.8,-294.53,511.68,1033.6,-384.95,654.68,1034.2,-438.12,523.93,505.97,-164.19,775.75,497.78,-298.88,450.01,480.65,-235.31,772.33,489.29,-402.71,569.96,460.06,-265.26,673.87,459.37,-332.89,537.67,86.749,-245.35,720.93,90.037,-350.18,442.87,78.638,-279.0,758.06,91.356,-447.41,474.45,31.98,-76.093,881.23,36.547,-274.34,490.88,42.263,-356.9,674.02,32.282,-456.35,558.95,1577.1,-212.68,446.97,1031.0,-280.07
178,2.95,666.35,1759.0,-149.7,591.87,1740.4,-143.84,730.06,1723.7,-205.87,523.41,1567.5,-159.08,785.4,1573.7,-271.59,618.3,1546.2,-297.06,678.29,1457.6,-156.05,578.38,1275.8,-396.76,692.18,1246.6,-140.38,495.05,1626.3,121.39,1011.4,1624.3,-100.83,564.33,1544.1,130.52,985.68,1543.8,-39.385,597.72,1771.0,317.92,1088.1,1699.3,141.35,606.61,1709.6,350.52,1065.3,1759.7,113.72,513.17,1018.2,-167.51,790.46,1005.0,-295.72,510.59,1033.1,-384.72,653.46,1033.6,-438.58,523.71,505.86,-163.92,775.54,497.65,-298.88,449.9,480.7,-235.16,772.13,489.14,-402.65,569.77,459.93,-265.06,673.89,459.38,-332.65,537.6,86.669,-245.44,720.96,90.084,-350.15,442.94,78.79,-279.1,758.05,91.323,-447.39,474.55,32.227,-76.184,881.29,36.693,-274.36,490.78,42.126,-356.95,674.05,32.289,-456.39,557.07,1576.1,-216.44,446.43,1030.5,-279.44
182,3.016,669.36,1757.1,-147.3,593.23,1737.6,-142.67,732.08,1722.6,-204.7,520.28,1565.6,-162.4,785.29,1570.8,-279.57,617.29,1545.8,-299.97,678.27,1456.8,-158.96,576.82,1273.3,-398.41,692.18,1246.7,-142.71,477.93,1617.6,117.07,1020.6,1616.4,-122.77,545.12,1536.8,129.29,997.63,1539.2,-59.024,582.97,1777.8,296.24,1062.1,1767.6,80.084,596.37,1719.6,332.73,1085.2,1710.8,114.29,513.12,1018.0,-167.0,790.03,1004.3,-296.59,509.5,1032.3,-384.19,652.13,1032.5,-438.75,523.76,505.72,-163.16,775.13,497.32,-298.85,449.91,480.41,-234.24,771.75,488.89,-402.57,569.69,459.83,-264.39,673.6,459.0,-332.44,537.58,86.617,-245.52,720.78,89.798,-350.13,442.9,78.638,-279.1,757.7,91.185,-447.37,474.49,32.19,-76.214,881.27,36.732,-274.36,490.76,42.036,-357.0,674.01,32.038,-456.28,555.86,1574.3,-220.24,445.79,1029.9,-278.67
186,3.083,671.87,1755.9,-145.76,593.7,1735.1,-142.6,733.34,1721.7,-204.55,515.56,1563.6,-166.74,784.12,1569.2,-286.09,615.43,1545.2,-303.12,676.66,1456.6,-161.67,576.05,1270.7,-400.0,691.09,1246.8,-144.78,459.11,1606.0,110.7,1031.4,1607.9,-150.78,525.29,1526.5,125.83,1014.7,1534.5,-84.348,568.03,1782.2,265.68,1060.3,1775.0,35.749,587.56,1727.0,306.88,1084.9,1723.3,76.257,512.66,1017.8,-166.8,789.56,1003.7,-296.94,508.61,1031.5,-384.0,651.18,1031.5,-438.82,523.83,505.52,-161.95,775.01,497.27,-298.5,449.86,480.07,-233.29,771.86,488.6,-402.28,569.73,459.6,-263.17,673.69,458.77,-332.5,537.55,86.645,-245.5,721.07,89.69,-350.34,442.89,78.466,-279.17,758.07,90.896,-447.37,474.48,32.258,-76.28,881.37,36.719,-274.21,490.74,41.893,-357.04,673.9,31.493,-456.42,553.1,1572.3,-224.62,445.07,1029.2,-278.32
190,3.15,673.36,1755.1,-145.07,592.58,1733.0,-143.42,732.67,1720.4,-204.42,509.02,1560.9,-171.83,781.38,1567.6,-292.5,612.33,1544.3,-306.46,673.0,1455.8,-164.04,575.28,1267.8,-401.86,688.41,1247.0,-146.16,442.53,1593.7,102.72,1041.8,1597.3,-186.24,508.27,1516.3,120.75,1032.1,1527.0,-116.46,559.41,1783.6,227.44,1087.8,1732.0,27.29,583.09,1734.4,271.76,1060.5,1778.0,-17.898,511.65,1017.3,-167.09,788.92,1003.2,-296.57,508.38,1030.6,-384.56,651.07,1030.6,-438.94,523.28,505.24,-161.55,774.22,496.66,-298.59,449.65,479.81,-233.5,771.96,488.08,-402.26,569.56,459.14,-262.51,673.23,458.24,-333.3,537.63,86.217,-245.55,720.73,89.551,-350.73,443.14,78.317,-279.42,758.35,90.541,-447.7,474.54,32.558,-76.459,881.23,36.901,-274.39,490.68,41.619,-357.15,674.31,31.458,-456.89,548.8,1570.2,-229.35,444.53,1028.2,-279.07
194,3.216,670.61,1753.2,-142.71,588.0,1729.7,-143.72,729.88,1719.3,-203.33,501.35,1557.7,-177.85,777.62,1565.9,-298.78,607.82,1543.0,-309.86,668.3,1456.0,-166.23,574.02,1264.1,-402.57,685.5,1246.4,-147.37,434.06,1581.8,95.027,1049.9,1578.6,-229.96,498.67,1505.0,114.42,1047.2,1512.2,-154.9,560.74,1780.2,184.47,1058.9,1772.1,-82.118,587.78,1735.6,233.37,1090.1,1732.0,-33.694,510.21,1016.4,-167.91,788.23,1002.7,-296.72,507.9,1029.6,-385.5,650.8,1029.7,-439.52,522.03,504.55,-162.59,772.81,495.92,-299.74,449.01,479.08,-234.81,770.83,487.6,-403.25,569.06,458.65,-263.21,672.02,457.81,-334.33,537.52,86.024,-245.7,720.93,89.364,-351.29,443.0,77.493,-279.7,758.75,89.856,-448.02,474.31,32.605,-76.64,880.96,36.765,-274.44,490.52,41.024,-356.7,674.29,30.508,-457.09,542.57,1567.4,-234.81,443.76,1027.0,-280.13
198,3.283,667.12,1751.3,-140.15,583.06,1726.2,-143.15,726.57,1718.5,-201.64,494.26,1553.9,-183.51,773.29,1562.8,-306.96,602.55,1541.8,-312.92,663.31,1455.4,-168.28,570.37,1260.7,-404.03,682.99,1246.0,-149.07,433.39,1569.0,89.185,1052.0,1549.8,-283.37,497.25,1491.4,107.64,1057.4,1487.9,-203.08,572.2,1766.9,145.74,1057.6,1751.1,-153.97,601.64,1727.5,195.95,1093.1,1715.9,-104.4,509.43,1015.7,-168.82,787.24,1002.3,-297.85,506.78,1029.0,-386.51,649.61,1029.0,-440.58,520.93,504.42,-165.25,771.97,495.75,-300.89,448.08,478.8,-237.58,769.51,487.2,-404.5,568.02,458.31,-265.66,670.76,457.17,-335.72,537.22,85.906,-246.07,720.47,89.125,-351.58,442.87,76.93,-280.16,758.63,89.16,-448.38,474.46,33.125,-76.912,881.22,37.171,-274.51,490.33,40.833,-357.48,674.5,30.618,-457.45,536.63,1564.7,-239.1,442.77,1026.2,-281.07
202,3.35,662.35,1748.2,-136.17,577.29,1721.1,-140.53,722.09,1718.1,-198.84,488.81,1549.2,-188.64,769.4,1558.2,-317.69,597.14,1541.3,-315.23,659.92,1454.4,-170.3,565.37,1257.3,-404.97,681.23,1245.1,-151.47,439.34,1550.8,85.277,1043.2,1513.6,-346.3,503.11,1471.1,100.22,1058.8,1452.0,-263.87,587.55,1743.0,111.62,1095.9,1683.3,-179.49,621.88,1706.0,160.96,1055.0,1716.3,-226.58,507.79,1015.2,-169.94,785.77,1001.8,-299.44,505.19,1028.4,-387.74,647.94,1028.2,-442.11,519.22,504.12,-169.23,770.91,495.17,-301.69,446.31,478.56,-241.09,768.38,486.85,-405.33,566.29,458.33,-269.43,670.02,456.82,-336.14,536.73,86.025,-246.44,720.72,89.089,-351.94,442.45,76.393,-280.52,758.45,88.722,-448.67,474.31,33.266,-77.085,880.9,37.259,-274.58,490.12,40.499,-357.67,674.46,30.225,-457.55,531.07,1561.2,-242.39,441.25,1025.6,-282.22
206,3.416,662.3,1745.0,-132.89,575.8,1715.7,-137.45,720.69,1717.4,-198.2,486.7,1543.3,-191.48,765.83,1551.2,-333.22,592.44,1541.0,-318.27,659.48,1453.2,-174.0,559.18,1253.2,-404.45,681.41,1244.0,-154.84,448.97,1520.1,82.266,1021.3,1471.9,-412.32,511.73,1437.2,88.501,1044.2,1405.8,-332.3,603.97,1703.1,82.021,1097.5,1633.2,-250.06,642.9,1666.8,128.75,1053.7,1667.8,-292.9,506.4,1014.9,-170.6,784.05,1000.9,-301.55,502.98,1028.1,-388.56,645.5,1027.4,-443.71,518.07,504.21,-173.03,770.64,494.87,-302.37,444.02,478.33,-243.85,766.65,486.35,-406.31,563.97,458.5,-273.26,669.18,455.99,-335.86,536.2,86.309,-246.92,720.24,88.928,-352.09,441.88,75.846,-280.64,757.64,88.017,-449.08,474.26,33.417,-77.174,880.88,37.608,-274.57,489.87,40.227,-357.85,674.31,29.806,-457.62,526.92,1557.5,-244.89,439.55,1025.3,-282.7
210,3.483,665.25,1738.8,-128.97,578.79,1710.5,-133.04,722.27,1715.2,-196.97,484.6,1537.3,-190.16,763.09,1543.0,-350.8,589.54,1541.2,-321.99,662.14,1450.9,-179.34,553.79,1250.5,-405.88,683.97,1242.6,-159.77,456.21,1475.0,78.16,986.87,1425.2,-472.62,518.05,1386.4,72.68,1011.5,1351.7,-397.38,618.15,1644.2,55.799,1053.1,1608.4,-352.45,660.43,1606.6,99.315,1096.3,1568.6,-313.82,505.44,1015.3,-171.24,782.18,999.84,-304.35,500.53,1027.6,-389.24,642.49,1026.0,-445.66,517.16,504.5,-175.26,769.65,494.74,-302.94,442.27,478.42,-245.38,765.4,485.91,-407.0,561.98,458.69,-275.77,668.4,455.32,-336.01,535.74,86.574,-247.24,720.13,88.74,-352.27,441.52,75.829,-280.79,757.49,87.36,-449.34,474.38,33.676,-77.227,880.7,37.939,-274.84,489.66,39.796,-357.39,674.45,29.894,-457.82,525.21,1554.5,-246.57,437.87,1025.5,-282.9
214,3.55,675.18,1731.7,-126.16,588.72,1705.3,-130.48,730.37,1711.4,-196.87,484.66,1528.7,-185.95,762.08,1535.8,-367.61,588.93,1542.5,-324.62,667.17,1448.6,-186.34,549.66,1250.0,-408.28,687.8,1240.6,-168.12,458.1,1416.1,67.19,940.09,1378.1,-521.32,514.75,1323.4,44.154,959.24,1296.0,-451.54,627.17,1571.7,33.067,1047.4,1538.5,-403.19,669.51,1529.9,72.697,1086.9,1490.0,-371.76,505.18,1015.5,-172.26,780.35,999.26,-308.87,497.56,1026.7,-390.03,638.93,1025.0,-448.5,516.63,504.31,-175.88,769.64,493.95,-303.74,441.44,478.13,-245.39,765.05,485.36,-407.67,561.16,458.8,-276.38,668.62,454.84,-336.04,535.56,86.675,-247.34,720.44,88.7,-352.54,441.27,75.447,-280.74,757.23,87.028,-449.59,474.15,33.409,-77.198,880.49,37.774,-274.75,489.69,39.827,-357.43,674.3,29.143,-457.9,528.09,1551.3,-244.78,436.15,1025.3,-282.97
