110,1.817,739.12,1434.7,-66.627,661.8,1440.6,-82.111,788.32,1431.5,-126.83,537.03,1326.4,-193.53,810.17,1343.6,-331.34,645.01,1405.1,-300.56,677.62,1278.6,-226.1,594.16,1173.3,-422.46,691.68,1063.9,-244.28,448.38,1013.6,-183.54,861.88,1025.8,-397.51,489.47,1001.1,-267.21,773.11,1014.7,-390.8,521.24,790.82,-159.95,831.96,821.19,-326.96,455.92,787.2,-184.4,852.74,802.57,-389.06,514.79,924.03,-257.46,768.24,920.62,-373.53,520.81,948.86,-432.69,624.31,946.57,-484.18,590.95,439.76,-282.09,745.99,484.27,-226.36,518.97,437.32,-304.26,801.16,468.81,-290.28,608.51,407.21,-373.18,685.76,457.0,-276.54,572.14,78.57,-441.58,722.81,99.578,-241.37,495.29,83.088,-417.62,796.29,87.256,-274.48,593.38,35.108,-252.37,819.51,71.53,-79.165,511.76,8.0014,-502.03,738.32,4.8619,-321.99,582.88,1378.0,-250.26,463.32,959.51,-350.38
114,1.883,765.95,1410.6,-30.144,688.85,1417.9,-46.627,815.86,1408.8,-89.881,563.82,1311.3,-162.81,837.38,1327.2,-295.9,673.82,1392.0,-264.99,702.06,1260.5,-197.69,614.03,1172.0,-402.24,705.48,1047.2,-228.01,466.43,1002.3,-157.13,882.02,1010.5,-369.98,506.55,989.46,-240.25,792.93,1001.1,-363.07,538.25,779.19,-132.05,847.91,803.6,-308.54,472.52,775.7,-155.07,867.73,787.31,-371.61,524.29,919.51,-248.42,776.73,912.68,-360.94,531.36,946.38,-423.08,635.33,943.71,-473.62,604.57,432.85,-259.37,753.24,481.25,-220.17,532.0,431.84,-283.13,805.79,463.57,-283.15,621.74,401.82,-351.27,691.59,453.03,-266.07,573.76,78.887,-439.88,727.14,95.037,-220.56,497.01,85.021,-415.66,800.59,83.799,-253.94,593.63,34.221,-251.86,825.49,70.964,-58.831,511.84,8.5211,-501.96,744.81,0.65493,-300.59,610.67,1364.4,-216.57,473.43,956.83,-341.07
118,1.95,793.2,1379.4,7.1271,716.41,1388.2,-9.6237,843.38,1377.6,-52.324,592.48,1288.3,-131.83,865.4,1301.3,-257.91,704.3,1372.5,-229.51,725.75,1234.8,-170.9,639.27,1165.0,-381.6,722.43,1024.4,-210.95,487.94,982.75,-128.58,906.69,986.27,-337.9,530.49,968.07,-210.87,817.18,978.58,-334.78,554.7,758.69,-98.461,867.44,778.4,-283.52,489.11,756.35,-123.46,887.92,763.79,-346.85,536.98,909.93,-240.76,791.34,895.35,-347.91,547.07,940.04,-415.37,652.74,934.7,-463.64,618.74,422.47,-226.79,767.96,468.41,-209.97,544.98,424.03,-257.21,816.22,450.75,-274.44,637.01,392.58,-321.7,704.3,442.08,-253.44,576.78,80.787,-436.76,730.58,85.354,-215.63,499.61,88.907,-413.12,802.7,74.289,-250.96,593.45,34.022,-251.47,834.1,54.014,-57.166,512.67,9.8577,-502.01,744.73,2.0965,-299.65,639.49,1344.1,-182.59,488.59,950.54,-333.64
122,2.017,818.56,1343.3,45.226,741.71,1353.4,28.076,869.12,1341.1,-13.571,619.55,1257.2,-99.932,890.61,1271.1,-218.71,732.28,1345.3,-190.56,748.89,1202.7,-143.12,661.74,1156.4,-361.61,737.33,996.3,-196.79,510.22,956.3,-97.98,931.7,958.97,-301.82,554.96,939.07,-178.31,842.13,952.28,-301.08,571.45,731.48,-60.819,890.22,750.64,-250.75,507.39,729.28,-88.038,912.16,736.52,-313.79,547.93,896.12,-241.27,805.44,884.87,-344.04,563.54,932.44,-414.63,670.72,929.73,-460.75,645.9,419.13,-168.41,781.96,468.74,-189.54,573.23,421.91,-204.34,831.97,449.04,-251.14,664.81,387.65,-264.14,719.78,442.99,-235.57,581.88,103.69,-420.4,733.54,83.149,-211.87,503.78,113.2,-397.07,806.01,71.711,-247.1,593.78,32.032,-248.92,833.13,40.195,-52.823,515.02,41.621,-497.7,745.13,3.4945,-299.22,666.69,1315.3,-145.78,502.95,939.86,-334.21
126,2.083,840.14,1297.6,81.129,763.28,1308.7,63.437,890.62,1295.3,22.35,642.48,1216.9,-68.132,909.46,1233.8,-182.85,754.75,1312.1,-152.91,767.41,1164.6,-117.96,677.93,1147.2,-342.53,747.92,961.37,-192.2,528.26,920.12,-65.589,954.65,924.4,-265.16,574.73,900.19,-144.75,865.24,916.85,-265.58,588.15,697.15,-19.141,915.22,717.13,-210.09,526.0,693.42,-49.68,936.94,701.45,-273.03,558.72,882.16,-244.29,817.88,874.4,-344.81,574.55,920.0,-418.33,683.27,918.1,-462.94,671.75,436.54,-109.41,796.33,469.06,-167.32,601.06,435.34,-147.54,847.04,446.37,-231.21,694.34,402.61,-204.17,734.73,442.45,-215.97,596.06,143.77,-383.94,734.76,82.832,-210.01,518.2,154.19,-361.61,806.75,70.765,-245.65,598.33,35.44,-230.86,832.52,36.852,-51.866,528.26,104.65,-474.55,744.96,3.5657,-299.06,688.02,1279.7,-108.97,514.26,925.49,-337.63
130,2.15,857.58,1244.8,113.74,780.54,1256.8,96.349,907.5,1242.5,55.222,660.67,1170.8,-37.854,924.4,1191.7,-149.21,772.14,1271.5,-115.92,780.69,1120.7,-95.876,692.6,1134.9,-323.68,758.08,922.88,-187.96,545.24,878.4,-30.815,973.61,885.04,-228.17,592.89,856.31,-108.25,884.42,876.46,-227.77,605.59,658.33,26.036,939.61,679.83,-162.76,544.68,652.05,-7.0559,957.52,661.07,-226.32,565.08,875.07,-251.4,825.89,860.73,-344.48,583.63,911.88,-424.6,693.73,907.38,-465.52,689.83,463.93,-67.487,817.5,468.83,-142.27,618.43,455.72,-106.96,862.18,443.18,-211.31,712.58,421.06,-160.43,751.59,442.22,-189.98,622.74,151.27,-326.2,736.37,83.962,-207.75,544.14,163.16,-306.52,807.59,70.652,-244.35,620.43,57.497,-163.25,833.22,34.919,-51.262,557.45,102.91,-414.26,745.11,4.3386,-299.01,706.22,1235.9,-73.754,522.57,919.71,-344.96
134,2.217,871.65,1184.3,138.01,791.67,1197.9,123.19,918.37,1183.2,81.479,672.5,1119.9,-13.353,933.49,1139.2,-116.42,784.27,1223.5,-85.627,787.6,1070.8,-77.651,707.4,1115.9,-306.23,757.74,882.53,-185.3,560.29,830.11,4.9883,989.43,836.81,-193.0,608.06,805.23,-70.719,900.83,827.22,-189.73,621.77,614.77,75.542,960.27,636.8,-112.13,562.5,604.67,40.392,973.88,612.64,-174.99,567.05,861.23,-259.17,831.17,840.64,-340.22,595.14,898.03,-431.71,707.07,891.68,-468.01,696.22,482.62,-40.407,827.69,466.36,-117.5,626.6,465.48,-79.858,872.17,437.74,-186.68,723.08,428.79,-127.4,761.48,439.1,-166.82,656.31,126.78,-244.94,735.49,84.656,-204.78,576.2,135.38,-228.63,807.71,71.051,-242.23,656.83,69.558,-66.195,832.95,33.575,-50.61,597.94,55.511,-321.68,744.69,4.4765,-298.89,717.87,1186.3,-44.904,531.1,907.42,-354.74
138,2.283,874.32,1122.4,158.48,797.91,1135.5,142.21,924.11,1121.2,99.492,680.67,1060.6,6.1611,937.26,1080.4,-89.717,790.08,1168.1,-60.937,790.62,1015.5,-62.632,714.72,1083.2,-289.73,756.35,836.96,-183.49,571.67,775.46,43.377,1000.8,779.43,-152.44,617.78,745.89,-33.795,912.35,768.62,-150.04,637.11,567.17,129.0,977.0,585.29,-57.228,579.31,551.43,91.894,987.19,555.61,-118.09,569.39,833.57,-263.25,834.63,811.45,-338.13,600.23,869.58,-434.72,712.75,863.16,-468.15,700.24,479.55,-21.965,839.87,460.56,-86.294,631.85,456.34,-62.031,883.16,429.78,-156.8,730.48,418.9,-104.54,772.62,431.9,-136.7,685.58,100.48,-179.93,736.57,84.379,-202.07,604.61,103.62,-164.51,808.71,71.45,-239.93,692.46,76.524,4.9742,833.22,32.999,-50.24,636.17,11.236,-242.98,744.74,4.9253,-298.64,723.35,1128.5,-22.655,534.98,879.82,-359.14
142,2.35,878.13,1056.1,169.2,800.71,1067.5,156.53,926.96,1056.1,110.69,684.16,995.64,21.526,935.93,1016.8,-71.891,791.15,1105.8,-43.666,789.84,951.49,-51.062,714.76,1032.5,-274.96,754.7,781.96,-181.17,580.26,716.21,81.4,1007.5,716.96,-108.76,624.7,682.19,6.5629,918.9,703.49,-105.63,649.91,515.78,182.25,991.48,530.43,1.7208,594.89,495.9,145.58,998.87,495.66,-57.172,569.94,783.54,-260.55,835.46,765.81,-334.35,601.52,822.15,-431.33,714.3,817.07,-464.74,708.28,455.06,-1.7662,848.7,449.01,-50.919,641.95,427.41,-42.989,892.49,415.31,-121.48,742.03,393.98,-83.279,783.25,419.51,-98.962,702.34,78.575,-168.64,737.11,84.221,-200.53,621.76,80.791,-151.08,809.7,71.425,-238.39,717.6,50.449,15.99,832.69,32.708,-50.398,645.26,0.46937,-230.39,744.72,4.7645,-298.62,724.97,1063.4,-6.1898,536.25,831.53,-355.77
146,2.417,877.57,988.03,179.82,800.53,996.89,165.62,925.75,988.16,118.91,692.28,918.92,33.816,932.53,944.55,-57.733,788.12,1034.4,-32.63,786.92,880.82,-40.526,712.01,968.59,-263.93,749.0,710.41,-172.43,587.49,650.69,119.94,1015.0,649.73,-66.248,627.85,611.26,44.792,927.55,633.31,-64.958,662.5,458.48,232.36,1005.3,474.22,60.994,603.09,436.85,202.39,1010.0,432.7,5.457,568.26,720.53,-255.51,834.0,705.42,-330.41,597.69,759.34,-427.49,710.95,755.75,-460.94,730.33,441.61,26.658,857.08,432.81,-16.577,662.14,411.42,-9.3966,901.03,396.06,-86.839,758.99,377.49,-55.222,803.55,403.85,-34.837,706.71,74.719,-165.56,736.27,83.526,-198.76,627.04,79.322,-143.47,809.52,71.584,-236.61,722.0,37.354,18.962,833.45,33.654,-50.404,645.94,2.1974,-230.1,744.71,5.0655,-298.63,724.05,989.84,6.8624,533.39,768.49,-350.63
150,2.483,872.63,923.87,187.78,796.1,930.02,172.18,922.43,924.32,127.81,692.41,846.27,43.535,931.06,874.78,-48.554,787.18,964.08,-21.834,787.19,808.71,-33.104,711.13,902.68,-255.2,748.7,637.97,-166.08,596.32,589.76,154.78,1020.5,591.97,-17.548,627.49,542.38,78.766,936.73,566.15,-32.029,669.05,397.78,271.51,1005.6,418.77,115.06,604.77,381.93,251.85,1019.0,377.49,61.097,564.31,659.03,-248.68,831.46,643.21,-323.4,594.34,692.19,-421.89,707.91,688.34,-455.74,740.57,425.35,53.362,861.98,414.27,13.212,673.07,390.35,17.507,907.71,376.46,-56.594,771.37,362.14,-27.272,822.97,380.96,24.5,708.42,73.118,-164.66,734.6,82.606,-195.25,628.37,78.375,-140.75,808.81,72.282,-233.37,722.67,33.763,19.685,832.04,31.182,-49.809,645.74,2.0475,-230.01,744.23,5.3878,-298.18,723.6,918.03,18.151,530.24,704.25,-345.29
154,2.55,870.88,871.5,193.38,793.0,875.82,177.28,918.84,869.68,133.54,693.24,789.69,53.405,928.09,818.17,-38.781,785.37,907.54,-13.153,785.43,750.62,-25.006,708.69,847.73,-247.71,747.16,578.79,-157.56,602.89,540.36,182.05,1021.0,544.94,14.757,627.74,487.3,106.89,938.71,515.59,-2.5772,671.59,349.79,302.23,1010.8,378.81,156.48,604.26,335.51,286.3,1023.6,334.46,103.7,562.7,607.55,-241.12,828.88,590.81,-314.42,592.06,636.82,-416.23,705.92,632.42,-449.23,741.3,413.57,72.297,866.42,399.15,34.904,674.99,376.94,38.419,912.77,358.77,-33.916,775.85,349.23,-4.1139,825.25,365.94,42.169,709.25,72.725,-163.22,733.75,81.842,-192.56,629.44,78.169,-138.43,808.52,72.659,-230.5,723.35,32.978,20.328,833.32,31.959,-49.502,646.17,2.7561,-230.07,744.2,6.4377,-298.07,723.29,860.47,26.563,528.63,650.65,-338.97
158,2.617,868.01,831.48,199.58,790.43,835.94,183.65,917.65,830.26,138.57,689.91,748.09,60.371,926.25,775.1,-28.419,784.38,865.99,-5.0526,784.63,709.14,-17.595,709.82,808.13,-241.41,748.36,538.06,-152.06,602.02,502.52,194.38,1023.5,508.9,36.446,632.0,449.35,122.42,941.3,477.5,23.979,667.63,319.43,327.5,1025.6,345.59,182.7,607.26,298.0,302.02,1032.8,299.93,131.64,557.83,572.06,-235.04,827.77,551.71,-307.11,591.44,596.12,-411.36,705.52,590.08,-443.53,740.02,405.39,85.996,869.29,381.97,54.887,672.55,366.32,52.486,914.2,345.86,-16.738,774.65,341.96,10.764,823.29,352.54,52.693,708.83,73.338,-162.03,731.43,80.248,-190.13,628.77,76.807,-136.65,807.06,74.073,-228.13,722.73,32.19,20.648,832.09,29.954,-49.113,645.91,2.3776,-229.96,743.41,7.2191,-297.58,721.63,818.21,34.168,527.7,612.74,-334.98
162,2.683,866.15,808.78,205.13,788.55,812.77,188.91,915.07,804.16,144.3,687.4,722.58,65.081,925.14,743.51,-18.444,785.38,838.46,2.7548,782.14,681.47,-10.61,712.7,784.88,-235.42,744.25,512.54,-147.53,597.3,477.6,201.15,1029.7,479.68,47.144,633.99,424.61,131.89,947.29,447.4,38.39,663.27,305.67,345.94,1045.3,323.59,196.45,611.58,274.14,311.72,1042.1,272.76,148.96,557.2,552.87,-232.84,826.81,530.35,-300.37,593.22,575.25,-409.37,707.79,567.92,-439.88,737.15,403.33,91.458,874.78,379.14,60.123,670.29,362.61,58.201,920.46,348.62,-9.8221,772.53,339.39,17.415,824.78,353.94,50.871,708.64,73.46,-161.18,730.54,80.191,-188.67,628.78,77.057,-135.81,806.7,74.796,-226.32,722.93,31.986,20.919,832.72,29.957,-48.528,646.25,2.8698,-229.96,743.56,8.1884,-297.49,721.04,791.81,40.683,528.89,593.63,-333.69
166,2.75,864.41,794.82,210.82,786.42,800.13,193.95,913.01,790.89,150.45,685.8,712.06,68.006,924.63,730.58,-13.354,785.98,827.42,8.6858,780.74,670.5,-6.5998,714.19,779.37,-230.48,741.99,504.48,-146.94,594.79,467.0,204.32,1034.0,465.65,43.674,633.33,414.49,135.72,950.29,436.17,42.016,656.78,300.62,355.35,1054.4,314.75,198.33,614.71,263.19,314.77,1043.7,262.67,153.61,555.98,549.0,-233.17,826.79,527.42,-298.69,594.44,572.96,-409.56,709.31,565.65,-439.17,735.23,404.56,91.461,876.85,383.62,55.77,668.31,363.18,57.707,922.68,355.55,-13.31,770.43,340.44,17.742,823.44,361.76,39.946,708.5,73.773,-160.71,729.92,80.603,-188.19,628.64,77.003,-135.45,806.5,75.51,-225.74,722.8,31.464,21.168,832.37,29.291,-48.341,646.17,2.8935,-229.97,743.55,8.4021,-297.43,720.17,780.75,45.508,529.59,590.97,-334.19
170,2.817,863.27,792.35,214.86,785.69,798.18,197.84,912.53,790.2,154.94,688.04,715.66,68.072,924.46,737.65,-13.373,786.05,834.08,11.99,781.41,677.53,-6.7805,713.28,793.04,-227.76,743.09,515.32,-151.9,591.88,470.06,199.6,1033.0,471.0,33.661,634.22,418.56,132.13,948.2,443.77,35.432,648.64,305.01,353.85,1054.6,319.47,187.99,616.31,264.72,307.97,1041.0,267.49,144.73,556.28,562.77,-236.06,826.72,542.52,-302.61,593.8,590.23,-412.0,708.83,583.81,-441.97,735.96,408.62,86.278,875.53,393.68,43.489,668.64,369.39,50.755,920.99,365.7,-25.523,770.38,345.29,11.43,819.21,373.59,21.301,708.52,74.035,-160.65,730.5,80.819,-188.35,628.92,77.628,-135.48,806.8,75.649,-226.1,723.0,31.189,21.381,832.24,29.036,-48.248,646.12,2.8853,-229.92,743.6,8.1928,-297.42,721.4,785.04,47.619,529.37,606.71,-335.99
174,2.883,864.18,803.74,217.32,786.98,810.33,200.21,913.76,803.37,157.41,690.16,732.79,66.26,924.89,759.39,-16.016,787.14,853.94,14.315,781.93,696.86,-9.2121,713.09,822.01,-225.32,742.71,540.85,-160.2,583.54,485.11,187.37,1031.8,490.19,17.953,630.32,435.7,122.06,946.79,463.0,16.342,638.09,318.85,340.95,1046.1,332.88,167.59,605.76,278.81,294.0,1033.7,282.68,121.72,558.12,591.67,-242.53,826.17,574.47,-312.01,592.79,627.99,-416.9,707.3,622.83,-448.18,737.21,418.59,71.253,870.06,408.39,23.904,669.67,380.83,34.825,915.51,378.1,-44.781,771.0,353.75,-2.8986,811.43,388.47,-5.1701,709.02,73.916,-161.03,731.47,81.702,-189.67,629.38,78.308,-136.58,807.49,75.306,-227.08,723.19,31.366,21.368,832.78,29.679,-48.369,646.26,3.1032,-229.97,743.91,7.8555,-297.65,722.52,802.74,48.57,528.94,640.77,-339.58
178,2.95,865.95,823.46,217.39,789.35,831.73,200.38,916.1,825.21,157.91,692.55,759.7,61.942,926.18,791.55,-22.602,788.9,883.58,14.978,782.23,726.23,-14.763,713.44,863.05,-223.66,741.18,578.28,-172.45,568.59,509.85,166.26,1028.1,517.73,-9.9083,613.75,461.77,98.777,942.78,492.76,-15.369,621.66,338.34,313.92,1032.6,351.73,130.52,588.96,300.13,265.96,1019.6,303.93,82.384,557.93,633.61,-253.36,824.73,619.92,-324.42,591.86,681.24,-424.89,706.26,677.52,-456.9,734.75,435.49,45.234,860.92,424.72,-0.89744,667.48,398.23,9.2574,906.36,391.82,-69.406,768.73,367.23,-26.228,800.31,402.76,-36.41,709.2,74.336,-161.69,731.39,81.76,-190.98,630.08,79.423,-138.3,806.74,74.687,-228.4,723.1,30.719,21.631,832.32,29.224,-48.463,646.18,3.1522,-229.91,743.87,7.1644,-297.68,724.03,829.96,47.454,528.44,689.28,-346.66
182,3.017,866.79,848.06,212.57,790.19,857.84,196.04,917.59,851.68,153.07,691.85,795.87,53.715,926.44,826.48,-32.144,791.14,919.07,12.084,780.39,762.51,-24.512,714.39,911.15,-224.99,735.57,623.35,-188.32,551.2,542.09,134.33,1020.3,548.05,-47.29,595.62,496.96,65.221,934.11,527.7,-52.951,602.12,363.09,272.13,1019.4,374.26,81.745,570.01,326.85,222.46,1004.3,331.18,30.081,556.91,686.08,-268.83,823.06,672.95,-338.68,592.44,743.58,-436.71,706.5,740.87,-468.08,723.29,455.21,13.554,847.69,441.78,-29.599,654.67,420.68,-22.837,893.65,405.9,-97.718,756.46,386.48,-56.642,785.75,415.52,-71.481,705.83,78.439,-163.12,732.16,82.286,-192.78,627.41,82.818,-139.99,806.86,74.504,-230.25,723.39,32.415,20.675,832.69,29.528,-48.569,646.04,3.3398,-229.98,744.16,6.8218,-297.83,724.39,865.34,42.087,528.37,747.31,-358.78
186,3.083,863.8,875.85,202.39,788.04,887.89,186.54,914.87,881.67,144.0,687.29,834.92,41.339,923.44,862.67,-44.845,789.71,956.94,2.4999,774.64,801.57,-38.789,713.31,955.95,-232.93,727.38,667.15,-204.93,534.47,579.17,98.368,1008.0,581.49,-84.891,576.5,538.24,25.835,920.99,565.19,-88.174,583.08,388.64,220.9,1005.8,397.56,28.459,549.54,356.77,169.5,985.97,359.33,-25.271,552.11,735.33,-285.58,817.96,717.72,-353.96,590.98,799.27,-449.15,704.46,795.22,-479.79,701.53,476.15,-17.641,829.32,457.02,-61.462,635.44,442.26,-57.638,877.5,419.4,-128.04,736.78,406.16,-91.815,767.27,424.36,-109.96,689.27,94.181,-189.85,732.06,81.471,-195.9,610.51,96.127,-166.52,806.73,73.013,-232.56,710.25,43.845,-3.962,832.82,30.275,-48.981,635.71,15.206,-253.37,744.24,5.7588,-298.05,720.86,903.34,30.908,525.77,801.75,-372.53
190,3.15,858.31,906.13,190.1,781.71,919.43,174.11,909.17,912.23,131.99,680.38,873.16,28.177,916.95,896.57,-60.957,784.27,993.24,-13.05,768.72,839.54,-53.102,705.36,990.29,-246.48,720.55,701.93,-216.83,520.91,614.25,64.278,994.54,614.34,-118.83,558.84,579.24,-12.849,907.06,600.14,-120.05,562.87,410.76,166.54,993.83,421.32,-22.323,528.52,385.06,112.73,970.7,387.57,-78.437,543.62,767.61,-296.74,806.61,750.24,-370.47,577.48,835.01,-459.58,690.66,831.2,-492.65,696.6,472.08,-54.102,809.47,467.73,-93.936,626.52,448.44,-94.494,858.89,431.42,-159.01,723.26,413.08,-140.4,747.19,428.62,-147.58,647.66,127.19,-285.89,731.31,80.844,-199.59,569.36,138.43,-265.75,806.11,72.636,-235.22,645.82,29.047,-123.44,832.81,31.354,-49.224,583.2,80.348,-372.96,744.25,4.8643,-298.49,714.27,940.45,16.294,513.98,835.63,-381.2
194,3.217,850.25,928.61,177.08,773.64,943.15,161.06,901.43,935.09,119.19,672.26,899.3,15.601,908.18,920.99,-78.2,776.34,1018.6,-27.708,759.37,864.63,-66.839,693.13,1015.4,-258.69,708.21,726.67,-229.18,507.72,637.36,33.209,981.61,639.88,-148.44,544.86,608.5,-46.514,893.57,626.0,-148.38,543.18,423.14,115.02,983.1,440.02,-66.114,507.47,404.03,59.272,958.92,410.66,-124.13,531.01,789.64,-309.01,790.22,775.75,-388.53,558.35,864.18,-469.69,671.4,860.67,-505.28,683.44,445.33,-109.59,791.53,474.57,-130.06,609.85,432.47,-147.15,842.86,441.61,-193.56,702.68,399.46,-204.22,732.24,436.46,-180.71,598.68,158.85,-401.66,730.38,80.716,-202.81,522.57,175.29,-378.12,805.16,72.947,-237.11,582.84,30.545,-260.89,832.36,31.239,-49.218,529.87,139.72,-493.41,744.53,4.9498,-298.44,705.86,965.78,2.9077,497.35,860.93,-389.05
198,3.283,840.33,934.35,161.29,763.51,949.38,146.22,890.66,940.65,103.23,661.62,906.49,1.0111,894.61,928.68,-94.604,765.88,1026.4,-38.704,746.11,874.17,-83.171,679.36,1033.5,-268.05,691.29,743.08,-249.99,494.26,644.86,7.2033,969.82,651.15,-171.83,528.17,621.01,-76.92,882.2,636.29,-173.69,524.78,424.93,72.957,974.23,447.71,-100.34,488.79,410.4,16.063,951.29,421.06,-159.98,510.95,811.5,-326.3,768.33,795.84,-409.2,539.03,893.85,-481.87,650.83,889.63,-519.37,650.08,420.71,-178.46,776.37,480.53,-173.32,576.84,410.59,-218.28,826.23,449.9,-239.1,668.6,381.17,-276.51,716.0,442.34,-220.76,579.49,118.88,-458.6,731.55,82.71,-206.76,502.96,132.17,-436.45,804.55,73.803,-241.6,571.28,32.721,-299.44,833.6,34.916,-51.377,516.68,73.479,-545.82,744.64,5.2214,-298.55,695.45,972.8,-9.213,477.75,887.8,-401.68
202,3.35,824.61,921.94,142.41,749.06,938.1,127.45,876.04,928.96,83.313,646.61,901.07,-17.761,878.37,922.28,-112.72,751.76,1020.9,-53.695,728.88,867.91,-104.16,663.3,1036.9,-281.82,671.42,745.3,-275.05,485.02,638.5,-15.913,957.42,647.45,-189.4,516.7,618.38,-101.99,869.97,631.3,-197.4,510.69,414.7,38.341,964.27,440.55,-127.97,472.5,404.0,-17.972,945.58,417.13,-189.73,488.75,816.27,-346.1,746.39,808.49,-431.33,516.1,906.9,-498.35,627.48,904.76,-537.55,629.23,416.77,-231.18,759.72,488.66,-206.49,555.97,406.23,-269.03,809.2,459.04,-276.32,649.41,377.81,-327.12,697.83,448.27,-253.68,574.05,91.562,-481.41,727.24,88.748,-222.39,496.06,103.01,-459.0,800.31,77.037,-254.56,570.39,32.886,-300.9,822.77,47.483,-60.749,510.76,24.793,-558.19,741.01,5.2418,-307.88,680.9,967.03,-26.07,455.79,896.16,-417.91
206,3.417,810.71,897.96,122.28,734.03,915.0,108.15,861.1,905.8,63.661,631.81,883.55,-38.654,864.09,899.07,-130.74,740.63,1001.0,-69.181,712.31,848.98,-125.38,651.7,1030.0,-297.4,650.72,736.77,-301.69,474.18,618.76,-37.112,944.14,624.9,-206.33,505.82,600.1,-123.84,857.2,607.5,-216.37,497.84,394.35,11.451,956.23,417.55,-151.74,459.24,385.12,-44.985,937.04,394.82,-214.48,475.2,813.87,-368.97,731.27,809.77,-454.95,501.35,909.7,-518.81,612.79,907.95,-558.95,617.52,420.57,-256.63,746.74,500.77,-218.06,543.08,408.72,-293.79,792.59,471.47,-286.97,635.47,379.95,-352.67,681.9,464.5,-264.09,572.85,83.578,-486.59,684.12,106.26,-309.05,493.8,93.803,-465.11,757.06,93.501,-341.22,570.68,34.16,-302.31,771.31,37.369,-152.01,510.23,11.698,-559.84,692.21,30.639,-404.17,668.07,948.1,-43.501,442.3,896.79,-437.53
210,3.483,796.42,864.99,106.58,720.14,881.79,92.147,847.37,874.07,48.52,618.27,857.33,-58.664,852.72,867.58,-142.84,730.0,972.27,-82.06,697.19,825.12,-143.47,647.84,1014.8,-308.9,635.25,721.83,-325.93,467.36,592.31,-56.683,931.78,593.86,-220.02,500.49,574.16,-142.96,845.01,576.38,-228.63,487.27,367.67,-7.7201,947.23,385.88,-170.22,451.32,358.97,-65.76,925.61,364.1,-232.3,464.92,810.82,-391.08,722.35,798.86,-473.95,497.37,908.44,-538.79,609.45,904.73,-577.3,601.71,426.83,-268.19,712.33,482.75,-243.19,530.41,412.22,-307.57,765.21,458.33,-310.49,625.97,384.17,-361.26,652.49,451.05,-298.5,570.04,81.057,-488.28,654.63,102.59,-382.64,490.4,89.696,-467.69,730.21,90.765,-408.19,570.38,35.369,-303.24,721.62,33.776,-220.56,509.69,9.0432,-560.09,675.78,24.147,-479.8,656.92,920.72,-59.23,436.14,895.43,-459.12
214,3.55,782.06,826.25,89.609,706.48,843.71,74.931,833.47,836.15,32.287,606.58,827.23,-79.253,841.09,831.52,-155.05,719.92,940.14,-95.71,682.14,798.08,-161.21,645.36,995.18,-320.1,619.58,703.51,-349.04,462.49,562.38,-72.416,922.63,558.69,-229.13,499.05,543.15,-157.28,836.02,540.81,-240.82,478.99,338.06,-19.978,939.93,350.85,-182.16,445.53,328.82,-80.027,919.66,329.17,-244.7,458.09,801.99,-410.25,713.63,783.78,-493.5,493.19,901.86,-555.45,604.99,895.76,-594.06,599.76,428.01,-277.05,703.29,474.51,-260.48,527.17,411.44,-314.08,757.47,449.3,-328.29,620.61,383.38,-370.77,646.21,439.37,-318.33,567.83,77.965,-491.56,647.15,92.858,-383.0,488.43,86.351,-469.88,722.84,82.946,-411.65,570.29,36.973,-304.46,722.7,34.874,-221.37,509.44,8.5241,-560.13,672.88,9.5036,-480.78,647.14,889.5,-75.359,431.72,889.49,-475.94
218,3.617,770.36,790.89,75.041,695.51,808.58,59.317,823.04,801.65,17.56,595.7,799.89,-96.568,832.04,801.88,-168.06,710.44,909.83,-108.5,671.68,771.69,-178.22,639.54,972.95,-333.97,611.01,681.67,-369.74,458.24,534.24,-83.844,914.5,528.76,-237.62,495.05,513.56,-168.27,828.21,510.39,-250.7,472.61,311.67,-27.148,933.96,321.79,-190.35,442.14,300.38,-87.67,914.3,299.78,-253.04,451.75,782.14,-426.55,709.38,766.33,-509.24,485.98,881.88,-573.08,598.4,876.02,-610.62,596.02,426.96,-273.02,710.19,473.55,-264.24,525.08,407.39,-311.36,759.16,443.51,-332.6,620.37,379.76,-364.96,648.42,437.37,-317.93,568.54,77.215,-491.47,648.29,91.255,-384.96,489.08,85.81,-469.75,723.8,79.224,-412.6,570.37,36.725,-304.32,722.96,35.669,-221.89,509.59,8.6879,-560.14,673.15,8.2632,-480.95,638.18,861.05,-90.052,425.16,868.93,-493.05
