110,1.817,448.34,1638.0,-3.7788,429.49,1662.3,-81.246,537.42,1642.8,15.816,436.94,1521.7,-273.39,739.63,1524.1,-93.429,616.52,1571.5,-204.39,559.12,1459.8,-121.33,685.39,1392.2,-310.26,550.44,1249.6,-125.19,223.78,1322.2,-251.47,794.65,1341.4,126.19,281.22,1242.3,-210.61,743.66,1248.6,94.028,152.74,1391.2,-47.734,628.7,1452.9,231.54,143.22,1321.2,-26.364,613.13,1391.2,270.87,467.49,1043.9,-296.72,707.89,993.89,-130.14,581.34,1080.6,-441.15,806.53,1040.4,-303.0,430.65,538.65,-295.9,694.69,504.79,-167.61,444.35,509.0,-405.53,781.31,483.78,-225.4,517.97,458.0,-325.6,665.94,467.0,-258.07,458.23,97.777,-372.86,665.79,83.798,-192.37,415.48,98.846,-457.44,756.41,79.679,-230.73,269.11,42.037,-317.38,758.96,26.761,-25.309,519.87,30.867,-475.8,680.9,12.563,-304.28,324.77,1403.6,-251.46,496.17,1078.8,-402.93
114,1.884,394.81,1616.0,-8.4461,378.81,1641.2,-86.108,482.69,1624.9,15.772,404.63,1507.2,-283.75,699.87,1514.4,-85.653,576.65,1564.0,-200.09,521.45,1446.2,-125.87,660.09,1395.1,-312.03,519.82,1236.2,-137.89,214.62,1285.0,-289.02,764.26,1304.6,106.96,279.91,1207.8,-251.97,717.11,1214.3,63.311,130.47,1334.2,-85.937,589.18,1397.9,215.03,125.32,1262.6,-70.421,578.47,1333.1,249.88,456.37,1043.8,-321.95,690.92,994.72,-143.67,577.31,1083.4,-459.41,796.38,1044.4,-312.0,423.22,542.21,-303.0,683.96,507.76,-171.11,440.74,507.98,-411.46,771.71,485.16,-228.45,511.22,460.89,-326.2,656.73,467.06,-261.24,460.36,97.102,-368.22,664.37,83.736,-192.35,418.06,98.529,-452.8,754.96,80.522,-230.52,268.65,42.083,-316.73,758.6,27.515,-25.401,521.1,30.342,-473.44,680.92,13.071,-304.3,304.71,1376.0,-277.57,490.02,1082.1,-426.73
118,1.95,346.7,1585.6,-9.9385,330.67,1612.3,-86.761,433.22,1598.4,16.337,372.47,1488.6,-292.11,658.91,1498.1,-75.215,536.55,1551.5,-195.93,486.04,1424.7,-131.21,637.22,1396.3,-313.54,491.13,1215.8,-151.13,204.74,1249.9,-325.31,731.88,1270.2,94.298,275.12,1176.6,-286.91,693.83,1183.8,38.112,110.8,1274.6,-121.37,547.82,1335.4,207.65,109.23,1200.7,-115.01,541.17,1265.9,233.77,445.94,1041.1,-345.12,676.32,992.05,-159.13,572.46,1085.3,-478.22,786.82,1043.6,-324.71,410.93,542.98,-314.05,673.9,509.64,-169.11,430.63,507.23,-420.29,762.44,485.42,-226.14,500.69,461.85,-334.36,647.16,464.72,-257.06,458.12,97.369,-372.11,662.91,82.848,-191.29,415.95,96.614,-456.63,753.43,81.089,-229.82,268.58,41.875,-317.05,758.07,27.501,-25.154,520.59,29.298,-474.82,680.51,12.862,-304.1,284.54,1347.3,-301.51,483.45,1082.5,-449.98
122,2.017,301.11,1547.3,-10.208,285.53,1575.8,-86.29,386.26,1564.0,19.166,339.26,1464.0,-295.17,616.77,1476.7,-64.969,496.27,1531.4,-189.44,452.72,1397.1,-135.0,611.07,1394.8,-313.92,469.02,1189.4,-163.48,191.34,1215.4,-352.41,698.48,1235.7,86.294,267.0,1145.0,-319.41,671.06,1154.1,18.694,89.071,1212.5,-150.03,505.49,1265.1,200.36,91.265,1137.7,-154.91,508.2,1193.9,218.89,440.43,1034.5,-365.32,669.14,989.16,-178.99,563.67,1084.9,-498.03,778.84,1047.6,-343.71,407.12,541.42,-323.12,661.83,513.73,-165.93,427.37,503.05,-429.42,751.77,486.95,-219.68,497.6,460.43,-342.04,638.41,464.98,-254.75,459.92,95.092,-372.48,660.88,83.637,-192.63,417.83,93.149,-457.22,752.19,82.546,-229.24,269.14,42.293,-316.86,750.64,35.176,-26.388,521.21,23.986,-474.96,680.96,12.594,-304.31,263.06,1317.7,-319.72,473.22,1080.9,-470.88
126,2.084,258.21,1495.9,-7.1519,243.81,1527.7,-82.522,342.29,1517.4,25.299,304.9,1429.5,-290.56,576.5,1441.5,-50.69,458.06,1501.4,-178.53,422.08,1359.4,-136.36,580.69,1387.3,-310.98,451.74,1154.1,-176.09,174.65,1175.7,-369.55,665.62,1190.0,82.442,254.95,1109.1,-340.51,648.49,1115.8,3.6471,65.103,1139.1,-173.6,467.75,1183.4,192.22,73.591,1066.0,-187.03,480.12,1111.3,204.38,440.8,1021.6,-388.64,666.33,985.88,-200.56,561.7,1083.6,-518.01,776.64,1051.0,-362.47,407.14,540.54,-332.35,641.88,518.81,-167.26,426.26,499.01,-438.66,736.74,489.68,-212.59,496.73,458.41,-351.11,626.97,467.15,-255.69,461.08,92.031,-374.66,652.75,85.5,-203.67,418.56,89.144,-458.83,748.71,84.373,-223.69,270.04,42.792,-316.72,708.44,50.313,-25.652,521.3,19.016,-476.22,692.3,11.733,-308.15,239.59,1281.0,-328.15,470.15,1075.0,-493.12
130,2.15,220.89,1436.5,0.11659,205.21,1470.4,-73.904,303.31,1460.3,34.57,273.48,1387.4,-284.65,539.73,1398.2,-37.739,421.62,1461.7,-166.09,395.24,1314.5,-136.9,553.49,1372.7,-305.08,436.75,1111.8,-188.22,159.61,1129.3,-378.15,633.11,1137.1,78.927,244.0,1066.9,-352.48,624.65,1071.9,-8.7448,45.801,1063.7,-192.03,435.3,1092.8,182.84,60.947,993.25,-211.25,453.35,1021.0,184.36,444.94,1008.7,-408.47,669.82,976.54,-223.48,562.82,1083.7,-533.7,777.78,1054.7,-377.4,410.7,540.74,-342.04,618.6,521.68,-177.48,428.59,497.06,-448.32,716.98,490.41,-206.22,500.41,458.25,-361.14,620.76,467.29,-269.45,462.18,91.602,-375.5,642.04,87.781,-226.82,418.95,87.898,-459.67,738.81,84.634,-210.22,270.55,43.251,-316.7,626.46,54.447,-42.24,521.39,18.207,-476.31,717.76,11.417,-309.19,218.12,1238.2,-329.96,470.84,1070.8,-510.92
134,2.217,186.1,1367.9,8.7501,169.63,1403.4,-64.032,267.58,1393.5,44.671,247.58,1333.3,-278.7,504.8,1344.0,-25.633,387.24,1412.6,-153.8,373.09,1260.2,-137.06,528.38,1351.4,-294.62,427.36,1061.5,-198.45,148.67,1076.0,-385.66,608.91,1078.7,74.267,235.74,1016.8,-360.07,602.38,1022.4,-17.714,31.651,992.53,-208.65,417.09,1006.2,177.63,51.439,924.33,-230.3,438.65,935.33,170.19,451.5,1000.7,-425.69,674.02,964.47,-240.14,569.99,1084.2,-546.29,781.01,1053.1,-385.13,410.79,542.69,-348.66,605.56,521.69,-184.97,428.67,496.14,-454.24,707.22,490.22,-204.31,499.77,458.58,-366.45,616.14,465.65,-275.02,462.02,91.839,-375.14,639.5,86.681,-233.95,419.19,87.178,-459.92,732.13,83.141,-203.37,270.51,43.185,-316.7,597.09,43.972,-54.678,521.29,17.774,-476.35,727.76,12.353,-306.56,201.36,1185.4,-331.89,475.98,1070.1,-526.16
138,2.284,157.83,1289.9,14.426,139.62,1327.8,-56.205,236.93,1318.5,52.807,226.78,1275.8,-274.09,474.95,1283.5,-12.939,357.67,1357.7,-141.59,356.29,1204.3,-138.84,506.83,1322.8,-280.14,424.26,1014.4,-215.84,140.28,1018.1,-389.67,587.69,1017.6,74.451,229.02,962.15,-362.81,586.77,968.06,-22.389,19.355,915.28,-224.65,404.05,918.82,170.32,44.286,850.04,-248.81,427.91,850.34,154.09,458.06,986.42,-446.51,672.34,949.76,-251.81,579.97,1082.2,-554.17,784.75,1051.8,-385.0,405.82,544.35,-350.56,608.64,520.83,-180.53,425.9,495.26,-455.06,710.27,487.92,-202.55,495.23,458.71,-366.28,618.44,463.43,-270.88,461.66,91.662,-375.21,638.23,84.844,-230.84,419.1,86.778,-460.12,731.97,82.15,-202.2,270.77,43.397,-316.76,598.35,32.228,-49.269,521.46,17.637,-476.33,728.2,13.337,-305.91,188.38,1130.6,-333.19,485.41,1064.6,-540.48
142,2.35,136.72,1210.3,20.113,116.59,1248.7,-49.76,213.83,1241.5,59.386,209.06,1213.8,-269.17,450.92,1220.7,-4.0,332.83,1298.0,-130.65,344.61,1145.9,-140.24,486.06,1288.5,-266.2,427.09,966.96,-231.87,131.29,954.92,-389.98,567.87,953.07,74.611,222.01,902.76,-361.63,571.9,910.75,-25.438,9.4213,830.7,-238.61,391.91,831.56,161.02,40.196,769.48,-265.43,420.97,766.24,140.09,467.55,968.08,-456.21,676.95,936.78,-255.65,582.99,1078.2,-556.88,788.1,1050.0,-387.34,402.11,546.13,-345.31,609.94,521.73,-171.67,421.12,494.8,-450.19,711.11,487.56,-196.44,491.89,459.26,-363.06,617.59,464.5,-263.26,462.3,91.732,-374.81,638.53,84.882,-231.29,419.25,87.039,-459.86,732.36,82.655,-201.96,271.26,43.668,-316.66,598.09,29.226,-48.048,521.42,17.638,-476.38,728.7,14.065,-305.8,176.17,1070.8,-331.37,488.49,1055.9,-545.29
146,2.417,123.14,1127.9,23.135,101.2,1167.4,-45.1,198.38,1162.0,64.015,194.84,1147.9,-262.12,431.34,1155.0,4.3619,314.13,1234.9,-120.92,338.39,1086.8,-142.5,465.73,1251.0,-253.17,437.59,921.12,-245.38,123.0,888.06,-384.71,548.54,885.36,76.712,216.06,839.36,-357.71,557.64,849.74,-25.905,4.984,743.0,-247.61,381.48,743.11,150.82,40.496,686.38,-277.83,416.83,681.35,127.19,471.32,953.37,-460.92,675.42,928.61,-254.32,584.62,1071.3,-557.74,789.84,1046.7,-388.08,400.01,547.39,-337.25,605.3,521.81,-162.71,417.58,494.57,-443.42,707.3,487.21,-188.73,489.12,458.49,-357.94,614.43,465.08,-256.41,461.93,90.338,-374.77,637.53,84.497,-231.03,418.82,86.971,-459.27,731.15,82.728,-201.39,271.2,43.133,-316.43,597.58,27.185,-47.067,521.39,17.779,-476.3,729.03,15.443,-306.04,165.9,1006.9,-325.0,490.46,1043.9,-547.13
150,2.484,116.07,1046.5,26.124,92.063,1087.7,-41.494,190.07,1083.2,67.302,185.83,1082.7,-255.68,416.26,1089.1,9.0885,297.39,1171.8,-112.93,335.34,1027.6,-145.46,449.25,1210.4,-240.03,447.73,883.07,-259.5,115.91,820.57,-376.68,534.05,817.23,79.543,211.5,775.14,-351.08,545.49,786.86,-23.793,4.5465,655.58,-253.99,374.55,658.26,143.65,44.518,604.08,-287.22,415.42,600.73,119.75,475.64,936.05,-469.42,671.36,916.6,-256.01,587.3,1063.2,-556.86,790.51,1039.7,-385.31,396.14,548.74,-329.98,596.64,522.98,-154.15,412.75,494.2,-436.63,699.66,486.86,-178.6,485.67,458.91,-352.36,608.96,465.9,-248.16,462.96,91.496,-374.16,635.84,84.533,-230.77,418.78,87.895,-458.81,729.95,84.529,-200.57,271.21,42.968,-316.22,597.08,25.99,-45.294,521.4,18.402,-476.18,728.96,16.855,-305.62,158.77,943.69,-317.01,493.28,1032.4,-550.0
154,2.55,112.29,971.21,26.872,87.015,1014.1,-38.93,185.42,1009.0,69.321,180.07,1019.4,-250.68,404.81,1026.1,12.017,287.18,1110.5,-106.91,333.48,970.77,-147.29,434.91,1167.8,-228.71,454.6,845.58,-271.47,111.19,755.41,-367.49,518.36,752.28,84.178,208.68,712.48,-342.52,533.6,725.96,-19.642,5.7541,574.95,-259.0,367.83,577.71,138.17,51.865,529.65,-292.4,414.86,524.36,114.68,482.81,912.93,-476.06,670.49,898.96,-257.9,586.39,1053.1,-553.78,788.83,1032.3,-380.98,389.41,548.79,-326.02,590.1,522.69,-146.54,407.83,493.12,-431.8,694.81,486.28,-170.73,478.82,457.56,-346.91,604.37,464.95,-240.6,460.41,89.811,-373.83,635.57,84.564,-230.58,418.13,87.587,-458.04,729.25,84.526,-200.14,270.39,42.073,-316.06,596.84,25.355,-45.249,521.3,18.453,-476.08,729.36,17.464,-305.38,154.5,882.04,-309.38,494.27,1016.4,-549.31
158,2.617,112.14,905.93,27.222,85.455,948.95,-38.063,184.74,944.06,69.927,177.19,962.88,-246.57,398.86,968.94,12.417,281.5,1053.6,-102.16,333.21,918.91,-148.38,422.85,1126.3,-218.58,461.22,810.14,-280.36,107.5,697.62,-359.62,504.48,693.67,89.73,206.03,656.16,-335.14,523.64,670.16,-14.051,6.869,505.94,-263.13,363.13,506.05,135.28,55.801,463.58,-296.41,414.32,457.01,113.39,486.87,895.57,-479.98,668.79,884.23,-257.31,584.18,1044.4,-549.37,786.21,1024.2,-376.77,384.86,549.87,-324.86,588.14,523.59,-137.52,405.0,492.02,-429.97,692.12,485.05,-163.27,475.32,457.44,-344.46,602.02,465.33,-233.11,462.45,90.637,-373.32,635.3,84.359,-230.49,418.68,87.447,-457.76,729.62,85.035,-199.81,270.89,42.74,-316.13,596.91,25.476,-45.242,521.47,18.221,-476.1,729.36,17.261,-305.38,152.3,827.2,-302.88,494.31,1001.8,-546.66
162,2.684,113.28,847.21,24.932,86.129,892.19,-38.667,186.43,884.54,67.612,177.48,913.57,-243.05,393.32,918.15,11.565,278.08,1004.1,-99.119,333.66,873.3,-149.41,414.14,1087.8,-209.62,466.52,778.92,-287.56,102.14,649.26,-350.31,490.27,642.81,95.906,202.63,608.35,-328.86,513.51,620.4,-7.427,6.6063,447.08,-266.5,355.68,445.94,136.63,56.045,406.53,-301.57,411.42,399.99,116.8,488.19,881.07,-481.81,669.04,866.35,-257.81,581.88,1036.0,-543.83,783.4,1015.2,-370.78,380.63,550.09,-321.74,586.17,523.3,-129.25,402.26,491.73,-426.42,690.04,483.74,-156.17,471.57,456.3,-341.26,599.34,464.3,-224.99,461.92,90.921,-372.9,635.38,84.359,-230.33,418.06,87.454,-457.61,729.07,84.403,-199.68,270.33,42.405,-316.19,596.71,25.093,-45.026,521.44,18.642,-476.3,729.52,17.296,-305.33,149.81,780.68,-295.67,494.66,988.36,-543.82
166,2.75,116.71,798.13,21.407,88.633,845.43,-40.334,190.31,834.24,64.381,177.64,872.82,-240.37,387.57,875.77,11.252,276.17,963.25,-97.31,333.43,835.36,-149.85,407.67,1054.7,-202.39,471.01,752.42,-293.42,96.468,608.75,-339.76,475.24,600.32,102.74,199.02,568.55,-323.1,503.24,577.96,-0.12889,6.9192,397.33,-268.13,346.55,395.94,139.27,56.951,359.45,-305.44,406.21,352.27,122.47,490.0,869.06,-481.38,667.38,852.64,-259.13,579.27,1027.8,-538.43,780.67,1008.2,-365.28,378.35,549.73,-317.14,583.38,522.77,-124.79,400.65,490.94,-421.91,687.5,482.59,-151.94,470.08,455.18,-336.67,597.35,463.75,-221.11,461.47,90.148,-372.07,635.11,83.846,-230.48,418.61,87.407,-457.0,728.82,84.303,-199.67,270.48,42.605,-316.19,597.37,25.47,-45.297,521.45,18.334,-476.02,729.54,16.647,-305.1,148.1,742.04,-288.63,495.2,975.47,-540.08
170,2.817,119.88,760.56,19.045,91.272,809.09,-41.863,193.88,796.3,61.778,178.15,838.7,-238.1,382.71,843.62,10.01,274.44,931.03,-96.493,333.53,805.2,-149.87,402.24,1027.9,-197.46,474.41,734.87,-300.0,93.965,574.54,-330.44,459.89,567.57,106.58,197.77,535.3,-317.53,492.47,545.58,4.5397,8.2283,356.88,-270.2,339.31,355.71,139.62,60.209,321.4,-306.89,401.32,314.77,123.21,492.96,860.31,-481.88,668.27,841.97,-258.89,577.11,1021.4,-534.02,778.28,1002.5,-360.65,376.52,550.19,-313.99,580.96,522.69,-119.54,398.48,490.95,-418.52,685.02,482.01,-146.89,467.74,455.36,-333.31,595.15,463.93,-216.06,461.57,90.859,-371.69,634.84,84.416,-230.24,418.46,87.755,-456.41,728.47,84.636,-199.13,270.17,42.232,-315.5,597.03,24.894,-44.85,521.52,18.938,-476.1,729.56,17.466,-305.02,147.7,709.68,-282.45,495.53,965.58,-537.86
174,2.884,122.25,732.05,16.778,93.098,781.8,-43.286,197.22,767.06,58.691,178.75,812.26,-237.73,378.08,819.41,8.3851,272.77,906.05,-96.638,333.38,782.06,-150.47,397.56,1006.9,-194.57,478.24,722.16,-303.75,94.998,548.45,-325.47,449.1,543.79,107.11,199.17,509.97,-312.29,483.36,521.96,5.6613,9.7997,328.59,-269.69,333.17,327.99,140.06,63.206,293.93,-304.89,395.65,288.49,123.48,495.51,854.05,-481.73,668.14,833.66,-257.79,575.11,1015.8,-530.28,775.83,998.15,-356.22,372.35,549.7,-313.05,580.69,522.47,-115.0,396.08,490.37,-417.14,684.63,481.27,-143.19,463.87,454.19,-331.49,594.17,462.75,-211.67,460.75,90.041,-370.98,634.57,83.862,-229.89,418.46,87.533,-456.06,728.31,84.564,-199.09,270.26,42.109,-315.81,597.17,24.971,-44.743,521.62,18.998,-475.84,729.32,17.117,-305.02,149.07,684.2,-279.64,494.92,958.17,-535.96
178,2.95,123.9,712.42,14.36,94.448,762.45,-45.764,199.55,747.36,55.738,180.39,794.44,-238.2,375.54,803.34,7.3253,272.1,888.45,-97.195,334.09,766.22,-150.97,395.13,991.94,-192.82,481.45,713.74,-307.15,95.974,531.14,-321.71,440.57,527.78,108.11,200.12,492.45,-309.05,474.76,505.16,6.58,11.218,310.26,-264.81,328.54,308.44,142.8,63.868,275.95,-301.48,392.04,270.11,126.82,497.59,850.4,-481.71,669.15,827.89,-256.79,574.0,1012.2,-527.62,774.38,994.57,-353.22,369.75,550.62,-312.46,579.89,522.52,-110.66,394.16,490.62,-416.31,683.53,480.98,-139.41,461.57,455.44,-329.87,594.1,463.95,-208.22,461.52,91.342,-370.89,634.78,84.934,-229.53,418.43,87.955,-455.79,728.16,84.996,-198.61,269.83,41.962,-315.78,597.13,24.799,-44.473,521.59,19.27,-475.62,729.44,18.179,-304.93,150.9,667.4,-278.27,494.59,953.32,-534.66
182,3.017,125.31,701.9,13.343,96.233,751.17,-48.033,201.26,737.48,54.466,182.05,783.21,-237.42,373.96,792.29,6.113,272.73,877.92,-97.477,334.83,756.08,-151.15,395.15,982.37,-191.51,483.87,708.15,-310.41,95.691,520.93,-315.28,429.51,516.58,110.28,200.23,482.22,-306.64,467.79,494.18,10.551,13.566,298.26,-257.6,324.33,291.65,143.33,63.847,265.28,-298.73,390.49,257.28,129.57,499.37,848.06,-482.07,670.81,823.62,-256.65,574.73,1009.9,-525.89,775.17,991.12,-351.61,367.19,550.06,-312.94,578.47,522.45,-108.22,392.77,490.26,-416.41,681.95,480.55,-137.13,459.07,453.95,-330.08,591.69,461.28,-205.77,460.31,90.223,-370.81,633.95,84.339,-229.21,418.15,87.722,-455.69,727.88,85.234,-198.41,269.71,41.966,-315.79,597.09,24.745,-44.355,521.56,19.428,-475.68,729.14,18.159,-304.87,151.92,657.53,-275.11,495.31,950.7,-533.78
186,3.084,126.53,703.41,16.479,98.72,749.92,-48.073,202.13,741.05,57.397,184.21,780.82,-234.44,374.62,789.55,6.1824,274.66,876.27,-96.566,335.9,753.51,-149.66,397.74,979.04,-190.68,485.96,705.9,-312.25,95.74,518.12,-308.26,418.75,512.69,110.15,200.36,479.06,-304.42,460.9,489.71,11.779,17.115,293.16,-250.66,321.06,281.23,139.1,63.547,261.89,-297.66,389.62,251.53,128.68,501.31,848.2,-482.78,672.74,820.9,-257.57,577.65,1009.3,-525.4,777.8,988.48,-351.11,367.28,551.22,-313.86,577.13,522.25,-106.98,392.8,490.47,-417.13,680.76,480.28,-135.47,459.21,455.47,-330.18,590.96,462.81,-204.2,461.1,91.731,-370.83,634.44,85.087,-229.36,417.98,88.115,-456.32,727.8,85.469,-198.23,269.59,41.752,-315.84,597.13,24.725,-44.306,521.5,19.449,-475.67,729.39,18.684,-304.83,153.4,654.95,-270.72,498.03,950.71,-533.9
190,3.15,128.42,717.32,23.564,102.11,761.04,-44.001,204.62,756.13,62.892,185.69,785.19,-229.99,376.81,793.28,6.3022,277.67,883.63,-95.139,337.08,758.0,-147.51,401.88,982.55,-190.58,487.54,707.0,-312.43,95.568,522.48,-301.01,412.88,515.06,108.19,199.94,482.91,-302.37,457.02,492.75,10.82,18.847,295.06,-247.48,318.91,280.52,136.78,60.573,266.45,-300.77,388.29,253.22,127.34,504.45,848.71,-483.79,674.66,821.33,-258.51,582.11,1009.9,-526.53,781.84,988.37,-351.54,369.28,551.05,-314.92,577.67,522.4,-107.49,394.71,490.45,-418.12,681.47,480.12,-135.47,460.49,454.37,-331.28,591.02,461.94,-203.9,459.91,90.535,-370.6,634.11,84.299,-229.19,417.77,87.717,-456.09,727.9,85.223,-198.14,269.56,41.76,-315.8,596.9,24.378,-44.153,521.54,19.501,-475.64,729.38,18.204,-304.77,156.24,658.14,-264.87,501.94,951.67,-534.51
194,3.217,130.99,742.78,31.665,105.85,784.82,-37.31,208.32,781.75,68.379,188.39,801.89,-226.84,380.64,808.35,7.3687,281.61,902.37,-93.873,338.88,773.57,-145.66,407.89,996.12,-191.84,488.37,713.85,-310.57,97.077,538.37,-296.93,415.55,528.03,106.95,200.57,498.16,-300.99,457.05,505.6,8.8474,19.791,310.16,-246.51,322.96,293.15,138.36,57.969,283.98,-303.85,392.69,266.87,127.42,507.54,854.1,-484.68,677.02,826.68,-259.68,587.92,1015.0,-529.06,786.9,992.13,-353.47,375.76,552.07,-317.81,581.52,522.87,-110.87,400.03,491.18,-421.62,685.22,480.21,-138.85,466.14,455.26,-334.47,595.31,462.75,-207.45,461.02,90.836,-371.15,634.9,84.221,-229.34,418.11,87.776,-456.46,728.46,84.569,-198.41,269.6,41.837,-315.78,597.06,24.497,-44.187,521.56,19.17,-475.62,729.75,17.421,-304.83,159.0,673.7,-261.14,507.01,957.79,-535.81
198,3.284,133.63,779.38,38.193,108.63,820.33,-30.856,212.41,815.86,72.738,190.28,835.19,-225.12,388.68,839.08,8.4341,286.81,934.0,-93.022,341.34,803.08,-144.52,416.02,1021.9,-195.44,487.28,728.08,-306.46,103.29,569.02,-303.05,430.09,555.06,102.74,205.85,528.9,-303.33,465.44,533.93,2.3613,23.796,343.87,-247.03,336.9,321.15,136.7,61.058,317.51,-305.76,404.4,296.06,123.94,509.23,864.49,-484.93,679.85,837.14,-261.48,594.03,1024.3,-533.53,792.5,1000.0,-357.37,385.11,552.97,-322.24,587.97,524.37,-116.96,407.8,492.28,-426.14,691.27,481.35,-145.26,474.6,455.83,-339.25,601.38,463.54,-214.07,461.45,90.684,-371.89,635.52,84.218,-229.59,418.62,88.031,-457.15,728.9,83.994,-198.8,269.96,42.097,-315.82,596.96,24.697,-44.151,521.63,19.024,-475.83,729.99,16.807,-304.88,162.65,703.21,-262.42,511.72,968.82,-537.81
202,3.35,133.45,835.08,45.555,109.75,874.26,-24.398,213.99,867.84,78.004,191.96,880.16,-223.59,398.47,882.16,9.4334,293.06,978.81,-93.371,343.82,844.61,-142.88,425.31,1058.0,-201.6,483.43,753.04,-298.69,113.66,611.14,-315.71,456.88,593.95,93.782,215.86,572.26,-315.02,481.84,576.15,-10.249,37.312,388.5,-252.98,363.44,362.17,129.27,71.574,362.28,-314.17,429.36,336.99,111.73,508.58,879.07,-484.38,683.31,852.41,-262.86,599.58,1035.5,-539.5,798.09,1010.4,-363.35,395.72,552.89,-326.19,594.56,525.3,-125.74,415.99,492.9,-430.93,698.02,482.6,-153.83,483.94,454.99,-345.71,606.54,464.31,-221.49,461.73,89.949,-372.45,635.74,83.48,-229.82,418.79,87.306,-457.17,729.4,83.355,-199.44,270.43,42.751,-316.32,597.13,24.826,-44.094,521.5,18.342,-475.94,729.95,15.795,-304.95,167.74,743.01,-268.06,514.84,983.69,-540.84
206,3.417,133.79,910.81,53.937,111.76,946.68,-18.099,216.14,939.69,83.79,193.29,936.76,-222.57,407.94,938.78,12.142,299.44,1036.9,-96.073,345.16,897.04,-140.04,436.27,1101.8,-210.7,476.25,785.97,-288.19,127.55,663.21,-330.59,488.9,644.73,79.844,230.11,627.78,-333.36,506.78,631.89,-25.954,62.218,439.21,-266.39,401.6,411.86,108.82,91.393,415.85,-331.3,467.65,388.72,91.494,506.38,897.23,-482.14,687.31,869.73,-264.39,604.0,1047.2,-546.36,802.9,1021.7,-370.86,405.16,553.38,-329.56,600.36,526.27,-136.24,423.14,493.67,-436.03,703.54,483.84,-163.87,492.49,456.52,-350.35,611.92,465.86,-231.73,463.11,90.614,-373.13,636.75,83.853,-230.58,419.36,87.45,-457.8,729.78,82.917,-200.13,270.79,43.11,-316.44,597.65,25.566,-44.078,521.53,17.872,-476.12,730.42,15.587,-305.05,174.77,793.76,-275.6,516.54,1000.5,-544.21
210,3.484,133.98,1002.7,60.368,115.53,1033.8,-14.488,218.21,1025.5,88.173,194.65,1001.7,-222.67,418.98,1002.9,12.452,309.49,1102.2,-100.4,346.99,957.0,-138.28,449.69,1149.8,-222.83,466.12,825.27,-276.64,143.61,723.83,-345.65,517.51,704.12,64.68,247.91,694.55,-351.41,531.8,697.14,-41.799,95.153,494.57,-288.15,445.2,463.73,77.627,120.28,477.01,-356.7,515.53,448.16,68.049,500.89,916.87,-478.39,687.66,889.21,-265.34,606.59,1057.6,-553.45,805.78,1031.3,-378.3,413.34,550.84,-333.65,602.3,525.19,-147.69,427.98,493.83,-440.48,706.55,484.67,-173.75,498.34,455.59,-355.55,614.47,465.01,-241.72,462.73,89.951,-373.09,636.6,82.583,-230.91,419.31,87.054,-458.31,730.33,82.49,-200.67,271.21,43.481,-316.5,597.58,25.736,-43.984,521.5,17.402,-476.29,730.29,14.481,-305.15,182.32,853.57,-283.44,516.24,1017.1,-547.63
214,3.55,141.01,1109.3,61.478,124.1,1133.9,-15.925,228.17,1125.0,85.892,197.21,1075.8,-226.32,435.04,1072.6,8.4386,324.79,1173.0,-108.8,349.77,1023.9,-137.56,466.15,1199.1,-238.27,453.26,866.52,-263.49,161.51,791.36,-360.31,543.9,769.25,50.255,267.43,768.12,-365.95,553.68,767.7,-56.865,134.53,554.98,-313.96,493.17,521.31,42.061,148.58,546.1,-387.1,566.77,514.88,44.183,495.97,937.35,-473.64,682.71,908.62,-264.65,607.68,1066.1,-559.49,806.46,1038.2,-384.3,416.67,549.8,-336.31,603.33,523.93,-156.31,429.74,493.99,-443.67,708.16,485.08,-181.59,501.75,455.95,-359.17,616.02,464.58,-249.78,463.63,90.067,-373.67,637.38,82.583,-231.68,419.86,87.051,-458.83,730.49,82.006,-201.84,271.61,44.13,-316.69,598.39,27.198,-44.132,521.66,17.056,-476.42,730.67,14.021,-305.34,191.08,922.6,-292.67,516.04,1032.0,-551.26
218,3.617,154.41,1222.4,54.471,138.53,1240.1,-24.324,241.61,1229.9,78.456,203.56,1151.7,-235.82,452.48,1144.3,1.5048,343.03,1245.2,-122.34,351.78,1094.2,-136.14,484.08,1245.7,-255.89,438.87,912.72,-249.74,178.6,861.22,-375.56,570.04,835.72,35.521,285.63,841.88,-377.56,574.32,837.83,-72.603,172.35,618.84,-341.63,541.9,582.59,12.523,169.09,619.39,-415.69,614.71,585.61,19.636,486.8,958.73,-464.21,675.47,928.69,-259.18,604.74,1071.4,-562.55,803.83,1042.5,-387.52,414.8,547.7,-337.58,602.99,521.66,-160.27,427.33,492.44,-444.68,707.9,485.21,-185.92,499.86,455.36,-360.0,615.09,463.56,-253.05,463.34,89.526,-374.0,637.38,81.967,-231.89,419.59,86.139,-458.99,730.8,81.658,-202.16,271.67,44.522,-317.05,598.65,27.99,-44.362,521.53,16.521,-476.49,730.51,13.357,-305.5,201.03,992.85,-304.63,512.08,1043.8,-551.6
